32.109,-0.030017,32.109,0.0023729,32.109,-0.95816
32.125,0.058212,32.125,-0.0082296,32.125,-0.95751
32.141,0.12708,32.141,-0.014896,32.141,-0.60049
32.156,0.13811,32.156,-0.016204,32.156,-0.0421
32.172,0.09175,32.172,-0.011655,32.172,0.51371
32.188,0.024865,32.188,-0.0022186,32.188,0.89231
32.203,-0.045208,32.203,0.0089776,32.203,0.97127
32.219,-0.1104,32.219,0.017791,32.219,0.6893
32.234,-0.1406,32.234,0.020331,32.234,0.1188
32.25,-0.1118,32.25,0.014957,32.25,-0.50281
32.266,-0.042224,32.266,0.0042489,32.266,-0.91579
32.281,0.045817,32.281,-0.0067428,32.281,-0.98702
32.297,0.12032,32.297,-0.014196,32.297,-0.68597
32.312,0.1421,32.312,-0.016415,32.312,-0.13457
32.328,0.10273,32.328,-0.012783,32.328,0.43194
32.344,0.03696,32.344,-0.0039355,32.344,0.84136
32.359,-0.032303,32.359,0.0072644,32.359,0.98376
32.375,-0.10037,32.375,0.016751,32.375,0.75307
32.391,-0.13859,32.391,0.020478,32.391,0.20849
32.406,-0.11793,32.406,0.016292,32.406,-0.41162
32.422,-0.053643,32.422,0.0060829,32.422,-0.86185
32.438,0.032452,32.438,-0.005183,32.438,-0.99224
32.453,0.11227,32.453,-0.013355,32.453,-0.75313
32.469,0.14465,32.469,-0.01643,32.469,-0.22692
32.484,0.11349,32.484,-0.013721,32.484,0.35103
32.5,0.049129,32.5,-0.0055599,32.5,0.79472
32.516,-0.02006,32.516,0.0055016,32.516,0.98428
32.531,-0.08923,32.531,0.015526,32.531,0.81673
32.547,-0.13514,32.547,0.020381,32.547,0.32379
32.562,-0.12403,32.562,0.017443,32.562,-0.31944
32.578,-0.064733,32.578,0.0079034,32.578,-0.80493
32.594,0.019438,32.594,-0.0035113,32.594,-0.9929
32.609,0.10272,32.609,-0.01237,32.609,-0.80969
32.625,0.14453,32.625,-0.016315,32.625,-0.32003
32.641,0.12222,32.641,-0.014559,32.641,0.26248
32.656,0.060411,32.656,-0.0071596,32.656,0.73477
32.672,-0.0084961,32.672,0.0036927,32.672,0.9713
32.688,-0.077973,32.688,0.01418,32.688,0.8752
32.703,-0.12983,32.703,0.020103,32.703,0.42154
32.719,-0.12894,32.719,0.01844,32.719,-0.21398
32.734,-0.075748,32.734,0.0096577,32.734,-0.76096
32.75,0.0057899,32.75,-0.0018013,32.75,-1.0056
32.766,0.091373,32.766,-0.011266,32.766,-0.86507
32.781,0.14276,32.781,-0.016048,32.781,-0.40998
32.797,0.13035,32.797,-0.015208,32.797,0.1725
32.812,0.07171,32.812,-0.008617,32.812,0.67711
32.828,0.0031634,32.828,0.001893,32.828,0.95465
32.844,-0.067557,32.844,0.012692,32.844,0.90901
32.859,-0.12459,32.859,0.019579,32.859,0.50904
32.875,-0.13364,32.875,0.019223,32.875,-0.11306
32.891,-0.086695,32.891,0.011379,32.891,-0.68746
32.906,-0.0085174,32.906,1.6926e-05,32.906,-0.98456
32.922,0.078988,32.922,-0.010005,32.922,-0.92224
32.938,0.13819,32.938,-0.015643,32.938,-0.50267
32.953,0.13596,32.953,-0.015752,32.953,0.08097
32.969,0.081526,32.969,-0.010041,32.969,0.60842
32.984,0.013426,32.984,6.2988e-05,32.984,0.93103
33,-0.057432,33,0.011123,33,0.94483
33.016,-0.11843,33.016,0.018924,33.016,0.59015
33.031,-0.13667,33.031,0.019862,33.031,-0.013696
33.047,-0.097842,33.047,0.013012,33.047,-0.60775
33.062,-0.023666,33.062,0.0018286,33.062,-0.93558
33.078,0.064508,33.078,-0.0086636,33.078,-0.95153
33.094,0.13108,33.094,-0.015113,33.094,-0.57904
33.109,0.13957,33.109,-0.016134,33.109,-0.015017
33.125,0.090321,33.125,-0.011305,33.125,0.53784
33.141,0.022843,33.141,-0.0016925,33.141,0.90168
33.156,-0.047664,33.156,0.0094926,33.156,0.96879
33.172,-0.11223,33.172,0.018089,33.172,0.66608
33.188,-0.13992,33.188,0.020269,33.188,0.088231
33.203,-0.10844,33.203,0.014528,33.203,-0.52447
33.219,-0.038169,33.219,0.0036842,33.219,-0.93929
33.234,0.049981,33.234,-0.0072172,33.234,-0.96738
33.25,0.12253,33.25,-0.014456,33.25,-0.63433
33.266,0.14118,33.266,-0.016379,33.266,-0.11294
33.281,0.099131,33.281,-0.012458,33.281,0.46144
33.297,0.032722,33.297,-0.0034166,33.297,0.86076
33.312,-0.037265,33.312,0.0078094,33.312,0.97857
33.328,-0.10407,33.328,0.017095,33.328,0.73849
33.344,-0.13975,33.344,0.020465,33.344,0.19592
33.359,-0.1175,33.359,0.015875,33.359,-0.43705
33.375,-0.052549,33.375,0.0054929,33.375,-0.87734
33.391,0.035222,33.391,-0.0056694,33.391,-0.99405
33.406,0.11347,33.406,-0.013609,33.406,-0.73237
33.422,0.14281,33.422,-0.016409,33.422,-0.19991
33.438,0.10847,33.438,-0.013428,33.438,0.37699
33.453,0.043499,33.453,-0.005081,33.453,0.81619
33.469,-0.026479,33.469,0.0060215,33.469,0.98177
33.484,-0.094995,33.484,0.015881,33.484,0.80158
33.5,-0.1381,33.5,0.020411,33.5,0.294
33.516,-0.12446,33.516,0.017112,33.516,-0.34234
33.531,-0.064025,33.531,0.0073566,33.531,-0.83282
33.547,0.020866,33.547,-0.0040128,33.547,-1.0035
33.562,0.10296,33.562,-0.012667,33.562,-0.79648
33.578,0.14233,33.578,-0.016356,33.578,-0.29533
33.594,0.11678,33.594,-0.014314,33.594,0.28876
33.609,0.054784,33.609,-0.0066973,33.609,0.75367
33.625,-0.015096,33.625,0.0042189,33.625,0.9788
33.641,-0.084648,33.641,0.014565,33.641,0.85452
33.656,-0.13492,33.656,0.020173,33.656,0.39554
33.672,-0.13102,33.672,0.018154,33.672,-0.2451
33.688,-0.07603,33.688,0.0091543,33.688,-0.76673
33.703,0.0068588,33.703,-0.002282,33.703,-0.98733
33.719,0.092049,33.719,-0.011583,33.719,-0.85733
33.734,0.13987,33.734,-0.016159,33.734,-0.38255
33.75,0.12447,33.75,-0.015065,33.75,0.19717
33.766,0.065031,33.766,-0.0082452,33.766,0.69631
33.781,-0.0040009,33.781,0.0023933,33.781,0.96467
33.797,-0.074401,33.797,0.013145,33.797,0.90522
33.812,-0.12998,33.812,0.019775,33.812,0.47946
33.828,-0.13557,33.828,0.019055,33.828,-0.14247
33.844,-0.086917,33.844,0.010893,33.844,-0.71152
33.859,-0.0079037,33.859,-0.0005454,33.859,-0.99472
33.875,0.079317,33.875,-0.010424,33.875,-0.90258
33.891,0.13619,33.891,-0.015824,33.891,-0.47478
33.906,0.1309,33.906,-0.015633,33.906,0.11012
33.922,0.075222,33.922,-0.0096284,33.922,0.62844
33.938,0.0068931,33.938,0.00063031,33.938,0.93913
33.953,-0.063504,33.953,0.011639,33.953,0.93405
33.969,-0.12448,33.969,0.019161,33.969,0.5693
33.984,-0.13969,33.984,0.019701,33.984,-0.045484
34,-0.097819,34,0.012526,34,-0.63059
34.016,-0.022139,34.016,0.0012607,34.016,-0.98198
34.031,0.066362,34.031,-0.0091051,34.031,-0.91187
34.047,0.13065,34.047,-0.015321,34.047,-0.53573
34.062,0.13518,34.062,-0.016048,34.062,0.0093745
34.078,0.08478,34.078,-0.010923,34.078,0.56191
34.094,0.017214,34.094,-0.0011338,34.094,0.90628
34.109,-0.052807,34.109,0.010037,34.109,0.9578
34.125,-0.11666,34.125,0.018368,34.125,0.64953
34.141,-0.14107,34.141,0.020146,34.141,0.065001
34.156,-0.10776,34.156,0.014034,34.156,-0.55536
34.172,-0.036233,34.172,0.0030644,34.172,-0.94021
34.188,0.052638,34.188,-0.0076798,34.188,-0.969
34.203,0.12392,34.203,-0.014643,34.203,-0.63179
34.219,0.13932,34.219,-0.016269,34.219,-0.078578
34.234,0.095564,34.234,-0.012062,34.234,0.48251
34.25,0.028561,34.25,-0.0028827,34.25,0.87177
34.266,-0.041227,34.266,0.0082975,34.266,0.97325
34.281,-0.10782,34.281,0.017344,34.281,0.71453
34.297,-0.14059,34.297,0.020358,34.297,0.1638
34.312,-0.11523,34.312,0.015464,34.312,-0.46964
34.328,-0.048231,34.328,0.0049574,34.328,-0.87319
34.344,0.039137,34.344,-0.0061168,34.344,-0.98117
34.359,0.11594,34.359,-0.013853,34.359,-0.70742
34.375,0.14238,34.375,-0.016401,34.375,-0.1727
34.391,0.10636,34.391,-0.013144,34.391,0.4004
34.406,0.040636,34.406,-0.0046189,34.406,0.83069
34.422,-0.029241,34.422,0.006509,34.422,0.97692
34.438,-0.09737,34.438,0.016203,34.438,0.77941
34.453,-0.1381,34.453,0.020418,34.453,0.27207
34.469,-0.12165,34.469,0.016778,34.469,-0.37947
34.484,-0.059251,34.484,0.0068273,34.484,-0.83034
34.5,0.026268,34.5,-0.0045077,34.5,-0.98643
34.516,0.10752,34.516,-0.012984,34.516,-0.76276
34.531,0.14376,34.531,-0.01644,34.531,-0.26856
34.547,0.11667,34.547,-0.014109,34.547,0.31489
34.562,0.052445,34.562,-0.0062654,34.562,0.77098
34.578,-0.016882,34.578,0.0047339,34.578,0.97836
34.594,-0.08602,34.594,0.014988,34.594,0.84391
34.609,-0.13385,34.609,0.020296,34.609,0.36198
34.625,-0.12701,34.625,0.017887,34.625,-0.27696
34.641,-0.070204,34.641,0.0086041,34.641,-0.79011
34.656,0.013379,34.656,-0.0028665,34.656,-0.99727
34.672,0.098007,34.672,-0.011979,34.672,-0.84944
34.688,0.14356,34.688,-0.016277,34.688,-0.35805
34.703,0.12541,34.703,-0.014859,34.703,0.23202
34.719,0.064848,34.719,-0.0077581,34.719,0.71382
34.734,-0.0043609,34.734,0.0029821,34.734,0.97024
34.75,-0.073989,34.75,0.01362,34.75,0.88527
34.766,-0.12829,34.766,0.019908,34.766,0.45415
34.781,-0.13101,34.781,0.018758,34.781,-0.1788
34.797,-0.080366,34.797,0.010313,34.797,-0.71681
34.812,0.00013694,34.812,-0.0011293,34.812,-0.97117
34.828,0.087038,34.828,-0.010798,34.828,-0.87348
34.844,0.14104,34.844,-0.015919,34.844,-0.43842
34.859,0.13296,34.859,-0.01543,34.859,0.13236
34.875,0.076287,34.875,-0.0091713,34.875,0.65834
34.891,0.0072988,34.891,0.0011684,34.891,0.95079
34.906,-0.063367,34.906,0.012074,34.906,0.9238
34.922,-0.12201,34.922,0.019308,34.922,0.54589
34.938,-0.13406,34.938,0.019473,34.938,-0.074556
34.953,-0.090529,34.953,0.012021,34.953,-0.65123
34.969,-0.013844,34.969,0.00071417,34.969,-0.97174
34.984,0.074475,34.984,-0.009479,34.984,-0.91102
35,0.13663,35,-0.015443,35,-0.51839
35.016,0.13864,35.016,-0.015907,35.016,0.040521
35.031,0.086509,35.031,-0.010535,35.031,0.57903
35.047,0.018318,35.047,-0.00064236,35.047,0.91513
35.062,-0.05159,35.062,0.010476,35.062,0.9571
35.078,-0.1144,35.078,0.018582,35.078,0.62237
35.094,-0.13668,35.094,0.020015,35.094,0.031404
35.109,-0.10043,35.109,0.013624,35.109,-0.5774
35.125,-0.027877,35.125,0.0025622,35.125,-0.95454
35.141,0.0606,35.141,-0.0080853,35.141,-0.96324
35.156,0.1297,35.156,-0.014847,35.156,-0.61463
35.172,0.14278,35.172,-0.016233,35.172,-0.051226
35.188,0.097099,35.188,-0.011751,35.188,0.50223
35.203,0.029433,35.203,-0.0023972,35.203,0.87913
35.219,-0.0408,35.219,0.0087852,35.219,0.97134
35.234,-0.10673,35.234,0.017653,35.234,0.69844
35.25,-0.13719,35.25,0.020333,35.25,0.13599
35.266,-0.10916,35.266,0.015101,35.266,-0.49211
35.281,-0.040985,35.281,0.0044309,35.281,-0.90883
35.297,0.046713,35.297,-0.0065898,35.297,-0.98559
35.312,0.12183,35.312,-0.01413,35.312,-0.68563
35.328,0.14507,35.328,-0.016434,35.328,-0.14647
35.344,0.10664,35.344,-0.012882,35.344,0.42912
35.359,0.040162,35.359,-0.0041297,35.359,0.8363
35.375,-0.030274,35.375,0.0070551,35.375,0.98195
35.391,-0.097787,35.391,0.016617,35.391,0.76141
35.406,-0.13643,35.406,0.020481,35.406,0.23806
35.422,-0.11715,35.422,0.016441,35.422,-0.40543
35.438,-0.053726,35.438,0.0062562,35.438,-0.83696
35.453,0.032295,35.453,-0.0050588,35.453,-0.98257
35.469,0.11184,35.469,-0.013314,35.469,-0.7441
35.484,0.14518,35.484,-0.016483,35.484,-0.23674
35.5,0.11502,35.5,-0.013827,35.5,0.33962
35.516,0.050511,35.516,-0.0057218,35.516,0.79267
35.531,-0.01912,35.531,0.0053346,35.531,0.97729
35.547,-0.088082,35.547,0.015412,35.547,0.82409
35.562,-0.13515,35.562,0.020339,35.562,0.33267
35.578,-0.12536,35.578,0.017518,35.578,-0.30486
35.594,-0.066514,35.594,0.00803,35.594,-0.81693
35.609,0.017315,35.609,-0.0033876,35.609,-1.0068
35.625,0.10091,35.625,-0.012276,35.625,-0.82206
35.641,0.14355,35.641,-0.016309,35.641,-0.32957
35.656,0.12233,35.656,-0.014611,35.656,0.25342
35.672,0.060675,35.672,-0.007281,35.672,0.73622
35.688,-0.0085069,35.688,0.003512,35.688,0.97243
35.703,-0.078315,35.703,0.014018,35.703,0.86592
35.719,-0.13102,35.719,0.02,35.719,0.43423
35.734,-0.13117,35.734,0.018475,35.734,-0.21061
35.75,-0.078606,35.75,0.0098106,35.75,-0.74138
35.766,0.0025518,35.766,-0.0016367,35.766,-0.98226
35.781,0.088752,35.781,-0.011133,35.781,-0.85934
35.797,0.14054,35.797,-0.016014,35.797,-0.41455
35.812,0.12878,35.812,-0.015274,35.812,0.16301
35.828,0.07073,35.828,-0.0087667,35.828,0.66988
35.844,0.0023392,35.844,0.0016858,35.844,0.953
35.859,-0.068366,35.859,0.012513,35.859,0.91036
35.875,-0.12627,35.875,0.019477,35.875,0.51237
35.891,-0.13547,35.891,0.019262,35.891,-0.1045
35.906,-0.089699,35.906,0.011529,35.906,-0.67637
35.922,-0.012185,35.922,0.00017175,35.922,-0.98281
35.938,0.075855,35.938,-0.0098666,35.938,-0.90705
35.953,0.13634,35.953,-0.015588,35.953,-0.50082
35.969,0.13494,35.969,-0.015794,35.969,0.06771
35.984,0.081759,35.984,-0.010158,35.984,0.60197
36,0.013007,36,-0.00013865,36,0.92794
36.016,-0.057517,36.016,0.01093,36.016,0.94744
36.031,-0.11877,36.031,0.018815,36.031,0.60131
36.047,-0.13758,36.047,0.019887,36.047,0.00072654
36.062,-0.099007,36.062,0.013189,36.062,-0.60108
36.078,-0.025206,36.078,0.0020232,36.078,-0.96226
36.094,0.063022,36.094,-0.0085304,36.094,-0.94886
36.109,0.1307,36.109,-0.015066,36.109,-0.58747
36.125,0.14011,36.125,-0.016192,36.125,-0.020572
36.141,0.092893,36.141,-0.011433,36.141,0.52646
36.156,0.024568,36.156,-0.0018925,36.156,0.89534
36.172,-0.046012,36.172,0.0092999,36.172,0.96507
36.188,-0.11022,36.188,0.017985,36.188,0.67717
36.203,-0.13787,36.203,0.020295,36.203,0.11022
36.219,-0.10722,36.219,0.014684,36.219,-0.52162
36.234,-0.037723,36.234,0.0038437,36.234,-0.91669
36.25,0.049867,36.25,-0.0071196,36.25,-0.98379
36.266,0.12315,36.266,-0.014416,36.266,-0.67121
36.281,0.14366,36.281,-0.016405,36.281,-0.11442
36.297,0.10334,36.297,-0.01252,36.297,0.44936
36.312,0.03647,36.312,-0.0035343,36.312,0.85014
36.328,-0.034008,36.328,0.0076406,36.328,0.98062
36.344,-0.10093,36.344,0.016959,36.344,0.73914
36.359,-0.1375,36.359,0.020411,36.359,0.19896
36.375,-0.11538,36.375,0.015968,36.375,-0.43376
36.391,-0.050346,36.391,0.0056533,36.391,-0.85729
36.406,0.036194,36.406,-0.0055412,36.406,-0.98488
36.422,0.11478,36.422,-0.013536,36.422,-0.736
36.438,0.14489,36.438,-0.016417,36.438,-0.20903
36.453,0.11227,36.453,-0.013497,36.453,0.36819
36.469,0.047402,36.469,-0.0052099,36.469,0.81016
36.484,-0.022742,36.484,0.0058285,36.484,0.98218
36.5,-0.091562,36.5,0.015708,36.5,0.80615
36.516,-0.13605,36.516,0.020312,36.516,0.3056
36.531,-0.12304,36.531,0.017159,36.531,-0.33516
36.547,-0.06264,36.547,0.0075268,36.547,-0.83078
36.562,0.021382,36.562,-0.003839,36.562,-1.0041
36.578,0.10365,36.578,-0.012549,36.578,-0.80702
36.594,0.14372,36.594,-0.016339,36.594,-0.3062
36.609,0.11975,36.609,-0.014395,36.609,0.278
36.625,0.057239,36.625,-0.0068553,36.625,0.74839
36.641,-0.012074,36.641,0.0040029,36.641,0.97278
36.656,-0.081942,36.656,0.014391,36.656,0.85978
36.672,-0.13271,36.672,0.020104,36.672,0.40077
36.688,-0.12967,36.688,0.018229,36.688,-0.23558
36.703,-0.075274,36.703,0.0093343,36.703,-0.77097
36.719,0.0065108,36.719,-0.0021261,36.719,-1.0069
36.734,0.09217,36.734,-0.01148,36.734,-0.84863
36.75,0.14139,36.75,-0.016133,36.75,-0.39418
36.766,0.12679,36.766,-0.015133,36.766,0.19073
36.781,0.067349,36.781,-0.0083724,36.781,0.68749
36.797,-0.0021222,36.797,0.0022141,36.797,0.95821
36.812,-0.072179,36.812,0.012989,36.812,0.89774
36.828,-0.12774,36.828,0.019706,36.828,0.49142
36.844,-0.13451,36.844,0.019091,36.844,-0.13777
36.859,-0.087027,36.859,0.011036,36.859,-0.69269
36.875,-0.0083442,36.875,-0.00039095,36.875,-0.96891
36.891,0.079005,36.891,-0.010299,36.891,-0.90653
36.906,0.13729,36.906,-0.015758,36.906,-0.48105
36.922,0.13335,36.922,-0.015662,36.922,0.099404
36.938,0.078006,36.938,-0.0097283,36.938,0.627
36.953,0.0090735,36.953,0.00046433,36.953,0.93433
36.969,-0.061292,36.969,0.011459,36.969,0.93732
36.984,-0.1219,36.984,0.019057,36.984,0.5768
37,-0.13807,37,0.019707,37,-0.029771
37.016,-0.096885,37.016,0.012669,37.016,-0.62035
37.031,-0.021713,37.031,0.0014457,37.031,-0.95638
37.047,0.06649,37.047,-0.0089582,37.047,-0.93209
37.062,0.13085,37.062,-0.01523,37.062,-0.5578
37.078,0.13756,37.078,-0.016056,37.078,-0.00050297
37.094,0.088549,37.094,-0.011012,37.094,0.55203
37.109,0.020403,37.109,-0.0013034,37.109,0.9058
37.125,-0.049897,37.125,0.0098165,37.125,0.95258
37.141,-0.11393,37.141,0.018209,37.141,0.65317
37.156,-0.13982,37.156,0.020113,37.156,0.069386
37.172,-0.10662,37.172,0.014184,37.172,-0.54855
37.188,-0.03494,37.188,0.0033173,37.188,-0.93678
37.203,0.053147,37.203,-0.0074734,37.203,-0.97208
37.219,0.12468,37.219,-0.014538,37.219,-0.63888
37.234,0.14158,37.234,-0.016307,37.234,-0.093172
37.25,0.098698,37.25,-0.012229,37.25,0.47258
37.266,0.031332,37.266,-0.0031049,37.266,0.86497
37.281,-0.038973,37.281,0.0080786,37.281,0.97326
37.297,-0.10523,37.297,0.017239,37.297,0.7255
37.312,-0.13924,37.312,0.020405,37.312,0.17772
37.328,-0.11444,37.328,0.015639,37.328,-0.45961
37.344,-0.048067,37.344,0.0051714,37.344,-0.8822
37.359,0.038588,37.359,-0.0059888,37.359,-0.9898
37.375,0.11584,37.375,-0.013818,37.375,-0.71788
37.391,0.14312,37.391,-0.016458,37.391,-0.18299
37.406,0.10789,37.406,-0.013272,37.406,0.39498
37.422,0.042797,37.422,-0.0047508,37.422,0.81242
37.438,-0.027224,37.438,0.0063753,37.438,0.98222
37.453,-0.095949,37.453,0.016119,37.453,0.78565
37.469,-0.13773,37.469,0.020407,37.469,0.26909
37.484,-0.12241,37.484,0.016844,37.484,-0.36852
37.5,-0.060424,37.5,0.0069716,37.5,-0.829
37.516,0.025018,37.516,-0.0043666,37.516,-0.98873
37.531,0.10619,37.531,-0.012883,37.531,-0.77502
37.547,0.14324,37.547,-0.016398,37.547,-0.27522
37.562,0.11619,37.562,-0.014157,37.562,0.30916
37.578,0.053211,37.578,-0.0063617,37.578,0.76514
37.594,-0.016274,37.594,0.0045961,37.594,0.97821
37.609,-0.086124,37.609,0.014843,37.609,0.8456
37.625,-0.13468,37.625,0.020219,37.625,0.36822
37.641,-0.12879,37.641,0.017917,37.641,-0.26621
37.656,-0.07289,37.656,0.0087581,37.656,-0.78659
37.672,0.010402,37.672,-0.0026716,37.672,-1.0021
37.688,0.095205,37.688,-0.011819,37.688,-0.82918
37.703,0.14202,37.703,-0.016184,37.703,-0.3656
37.719,0.12421,37.719,-0.014886,37.719,0.21722
37.734,0.064069,37.734,-0.0078899,37.734,0.70956
37.75,-0.0051015,37.75,0.0027777,37.75,0.9678
37.766,-0.075891,37.766,0.013407,37.766,0.8861
37.781,-0.13007,37.781,0.019817,37.781,0.46615
37.797,-0.13379,37.797,0.018832,37.797,-0.16851
37.812,-0.083921,37.812,0.010536,37.812,-0.71868
37.828,-0.0035679,37.828,-0.00087663,37.828,-0.97988
37.844,0.083034,37.844,-0.010636,37.844,-0.89139
37.859,0.13828,37.859,-0.015871,37.859,-0.45389
37.875,0.13125,37.875,-0.015518,37.875,0.12463
37.891,0.074758,37.891,-0.0093496,37.891,0.64663
37.906,0.0058877,37.906,0.00097647,37.906,0.94953
37.922,-0.064627,37.922,0.011916,37.922,0.92448
37.938,-0.12356,37.938,0.019274,37.938,0.54811
37.953,-0.13658,37.953,0.019563,37.953,-0.06536
37.969,-0.094121,37.969,0.012195,37.969,-0.64617
37.984,-0.017742,37.984,0.00089334,37.984,-0.98623
38,0.0702,38,-0.0093805,38,-0.91641
38.016,0.13346,38.016,-0.015408,38.016,-0.52944
38.031,0.13704,38.031,-0.01595,38.031,0.028215
38.047,0.085128,38.047,-0.010647,38.047,0.57488
38.062,0.016928,38.062,-0.00076506,38.062,0.91046
38.078,-0.053262,38.078,0.010342,38.078,0.95774
38.094,-0.11636,38.094,0.018499,38.094,0.628
38.109,-0.13896,38.109,0.020031,38.109,0.041918
38.125,-0.10354,38.125,0.013723,38.125,-0.5716
38.141,-0.030907,38.141,0.0027196,38.141,-0.92516
38.156,0.056764,38.156,-0.0079559,38.156,-0.96384
38.172,0.12666,38.172,-0.014774,38.172,-0.62192
38.188,0.14064,38.188,-0.016218,38.188,-0.057873
38.203,0.095832,38.203,-0.011821,38.203,0.49472
38.219,0.028475,38.219,-0.0025172,38.219,0.88047
38.234,-0.041941,38.234,0.0086275,38.234,0.96866
38.25,-0.10824,38.25,0.017512,38.25,0.70468
38.266,-0.13961,38.266,0.020283,38.266,0.14567
38.281,-0.11233,38.281,0.015174,38.281,-0.48048
38.297,-0.044079,38.297,0.0046164,38.297,-0.9166
38.312,0.043441,38.312,-0.0063983,38.312,-0.98549
38.328,0.11881,38.328,-0.014006,38.328,-0.68943
38.344,0.14313,38.344,-0.0164,38.344,-0.15607
38.359,0.10503,38.359,-0.012979,38.359,0.41576
38.375,0.038815,38.375,-0.0042992,38.375,0.83772
38.391,-0.030714,38.391,0.0068597,38.391,0.97935
38.406,-0.098586,38.406,0.016438,38.406,0.77251
38.422,-0.13831,38.422,0.020418,38.422,0.24629
38.438,-0.12032,38.438,0.016516,38.438,-0.38889
38.453,-0.056908,38.453,0.006455,38.453,-0.86515
38.469,0.028662,38.469,-0.0048376,38.469,-1.003
38.484,0.10817,38.484,-0.013178,38.484,-0.76214
38.5,0.14278,38.5,-0.016441,38.5,-0.24906
38.516,0.11381,38.516,-0.013911,38.516,0.33457
38.531,0.049696,38.531,-0.0059006,38.531,0.78454
38.547,-0.020418,38.547,0.0051221,38.547,0.97955
38.562,-0.090466,38.562,0.015223,38.562,0.83039
38.578,-0.13692,38.578,0.020303,38.578,0.34393
38.594,-0.12737,38.594,0.017648,38.594,-0.29269
38.609,-0.069715,38.609,0.0082484,38.609,-0.81343
38.625,0.013477,38.625,-0.0031897,38.625,-1.0117
38.641,0.097046,38.641,-0.012191,38.641,-0.83094
38.656,0.14116,38.656,-0.01631,38.656,-0.34057
38.672,0.121,38.672,-0.014707,38.672,0.24788
38.688,0.059568,38.688,-0.007448,38.688,0.73263
38.703,-0.0095501,38.703,0.0033602,38.703,0.97286
38.719,-0.079912,38.719,0.013901,38.719,0.87494
38.734,-0.13274,38.734,0.019977,38.734,0.40878
38.75,-0.13374,38.75,0.018566,38.75,-0.20028
38.766,-0.081794,38.766,0.0099595,38.766,-0.73814
38.781,-0.0002646,38.781,-0.0014582,38.781,-0.99227
38.797,0.085256,38.797,-0.011016,38.797,-0.88391
38.812,0.13752,38.812,-0.015974,38.812,-0.43087
38.828,0.12756,38.828,-0.015297,38.828,0.15359
38.844,0.070307,38.844,-0.0088684,38.844,0.66311
38.859,0.0012095,38.859,0.0015662,38.859,0.95303
38.875,-0.069726,38.875,0.012403,38.875,0.91357
38.891,-0.12731,38.891,0.019419,38.891,0.52513
38.906,-0.13772,38.906,0.0193,38.906,-0.097119
38.922,-0.092542,38.922,0.011658,38.922,-0.67177
38.938,-0.014999,38.938,0.00036203,38.938,-0.98491
38.953,0.072702,38.953,-0.0097122,38.953,-0.91729
38.969,0.13343,38.969,-0.015505,38.969,-0.51122
38.984,0.13343,38.984,-0.015791,38.984,0.062077
39,0.080522,39,-0.010258,39,0.59256
39.016,0.012694,39.016,-0.00027899,39.016,0.92577
39.031,-0.057902,39.031,0.010764,39.031,0.94479
39.047,-0.12035,39.047,0.01867,39.047,0.60603
39.062,-0.14021,39.062,0.019855,39.062,0.0049016
39.078,-0.1023,39.078,0.013279,39.078,-0.59135
39.094,-0.028477,39.094,0.0022152,39.094,-0.95561
39.109,0.059793,39.109,-0.0083294,39.109,-0.94214
39.125,0.12784,39.125,-0.014946,39.125,-0.58609
39.141,0.13892,39.141,-0.016171,39.141,-0.036281
39.156,0.091381,39.156,-0.011558,39.156,0.51911
39.172,0.024026,39.172,-0.0021042,39.172,0.88667
39.188,-0.04575,39.188,0.0090847,39.188,0.9661
39.203,-0.11096,39.203,0.017824,39.203,0.68539
39.219,-0.13986,39.219,0.020283,39.219,0.11782
39.234,-0.10992,39.234,0.014823,39.234,-0.51591
39.25,-0.040636,39.25,0.0040684,39.25,-0.91304
39.266,0.047622,39.266,-0.0068977,39.266,-0.98283
39.281,0.12154,39.281,-0.014309,39.281,-0.67342
39.297,0.14298,39.297,-0.016436,39.297,-0.12592
39.312,0.10261,39.312,-0.012699,39.312,0.44097
39.328,0.036379,39.328,-0.0037886,39.328,0.85023
39.344,-0.033253,39.344,0.0074345,39.344,0.9791
39.359,-0.10084,39.359,0.016852,39.359,0.75543
39.375,-0.138,39.375,0.020451,39.375,0.21518
39.391,-0.11716,39.391,0.016138,39.391,-0.42345
39.406,-0.052365,39.406,0.0058498,39.406,-0.87275
39.422,0.034319,39.422,-0.0053842,39.422,-0.9947
39.438,0.1131,39.438,-0.013479,39.438,-0.74617
39.453,0.14453,39.453,-0.01645,39.453,-0.21931
39.469,0.11293,39.469,-0.013604,39.469,0.35993
39.484,0.04789,39.484,-0.0053691,39.484,0.80508
39.5,-0.021745,39.5,0.0057014,39.5,0.97772
39.516,-0.090562,39.516,0.015635,39.516,0.80576
39.531,-0.13534,39.531,0.020324,39.531,0.30655
39.547,-0.12374,39.547,0.017252,39.547,-0.32595
39.562,-0.064198,39.562,0.0076492,39.562,-0.82492
39.578,0.020964,39.578,-0.0036943,39.578,-1.0079
39.594,0.10352,39.594,-0.012439,39.594,-0.80885
39.609,0.1442,39.609,-0.016294,39.609,-0.3113
39.625,0.12152,39.625,-0.014427,39.625,0.27268
39.641,0.059426,39.641,-0.006976,39.641,0.74572
39.656,-0.010018,39.656,0.0038564,39.656,0.97555
39.672,-0.079651,39.672,0.014253,39.672,0.86223
39.688,-0.13129,39.688,0.020026,39.688,0.40712
