31.594,-0.067455,31.594,0.023196,31.594,0.19031
31.609,-0.061585,31.609,0.020586,31.609,-0.15856
31.625,-0.032287,31.625,0.011271,31.625,-0.44767
31.641,0.0075313,31.641,-0.0018749,31.641,-0.58679
31.656,0.046544,31.656,-0.014361,31.656,-0.50664
31.672,0.067325,31.672,-0.021352,31.672,-0.22133
31.688,0.060669,31.688,-0.019602,31.688,0.13456
31.703,0.032963,31.703,-0.0096802,31.703,0.44607
31.719,-0.0050155,31.719,0.0042268,31.719,0.58235
31.734,-0.041079,31.734,0.01655,31.734,0.49816
31.75,-0.064755,31.75,0.022954,31.75,0.24121
31.766,-0.063862,31.766,0.021576,31.766,-0.10049
31.781,-0.037135,31.781,0.013149,31.781,-0.40791
31.797,0.0011335,31.797,0.00029133,31.797,-0.57788
31.812,0.040884,31.812,-0.01268,31.812,-0.53046
31.828,0.066498,31.828,-0.020833,31.828,-0.27811
31.844,0.06423,31.844,-0.020517,31.844,0.086399
31.859,0.039124,31.859,-0.011655,31.859,0.40161
31.875,0.0024002,31.875,0.0020035,31.875,0.56618
31.891,-0.035668,31.891,0.014913,31.891,0.52607
31.906,-0.062451,31.906,0.022439,31.906,0.29011
31.922,-0.066012,31.922,0.022307,31.922,-0.04893
31.938,-0.041851,31.938,0.014887,31.938,-0.36906
31.953,-0.004182,31.953,0.0024874,31.953,-0.5637
31.969,0.035993,31.969,-0.010821,31.969,-0.54423
31.984,0.064878,31.984,-0.02008,31.984,-0.32695
32,0.067022,32,-0.021248,32,0.023797
32.016,0.0441,32.016,-0.013561,32.016,0.3624
32.031,0.0089159,32.031,-0.00025113,32.031,0.55713
32.047,-0.028722,32.047,0.013197,32.047,0.54509
32.062,-0.058117,32.062,0.021818,32.062,0.3368
32.078,-0.065977,32.078,0.022893,32.078,0.0089328
32.094,-0.046813,32.094,0.016437,32.094,-0.32331
32.109,-0.010559,32.109,0.0045501,32.109,-0.5454
32.125,0.030625,32.125,-0.0089385,32.125,-0.56687
32.141,0.062396,32.141,-0.019109,32.141,-0.37656
32.156,0.069349,32.156,-0.021661,32.156,-0.032619
32.172,0.049386,32.172,-0.015221,32.172,0.31637
32.188,0.015359,32.188,-0.0024704,32.188,0.53578
32.203,-0.023144,32.203,0.011288,32.203,0.55966
32.219,-0.054248,32.219,0.020883,32.219,0.37968
32.234,-0.066002,32.234,0.023209,32.234,0.063159
32.25,-0.050615,32.25,0.017847,32.25,-0.27679
32.266,-0.016927,32.266,0.0066217,32.266,-0.5198
32.281,0.024552,32.281,-0.0068976,32.281,-0.58497
32.297,0.059372,32.297,-0.017883,32.297,-0.4207
32.312,0.070806,32.312,-0.021817,32.312,-0.087126
32.328,0.053841,32.328,-0.016742,32.328,0.26678
32.344,0.021654,32.344,-0.004706,32.344,0.52014
32.359,-0.017114,32.359,0.0092444,32.359,0.57597
32.375,-0.04994,32.375,0.019755,32.375,0.42039
32.391,-0.065816,32.391,0.023332,32.391,0.11507
32.406,-0.054961,32.406,0.019124,32.406,-0.22217
32.422,-0.022927,32.422,0.0086627,32.422,-0.49188
32.438,0.017678,32.438,-0.0047675,32.438,-0.57195
32.453,0.054764,32.453,-0.016467,32.453,-0.44437
32.469,0.071157,32.469,-0.02175,32.469,-0.15536
32.484,0.0576,32.484,-0.018099,32.484,0.21515
32.5,0.027399,32.5,-0.0069104,32.5,0.48116
32.516,-0.011402,32.516,0.0071123,32.516,0.5774
32.531,-0.045832,32.531,0.018469,32.531,0.45885
32.547,-0.064907,32.547,0.02331,32.547,0.17094
32.562,-0.058603,32.562,0.020309,32.562,-0.17751
32.578,-0.02886,32.578,0.010675,32.578,-0.45819
32.594,0.011869,32.594,-0.0025796,32.594,-0.58125
32.609,0.049655,32.609,-0.014929,32.609,-0.48224
32.625,0.069883,32.625,-0.021515,32.625,-0.21216
32.641,0.061473,32.641,-0.019285,32.641,0.16866
32.656,0.033232,32.656,-0.0090223,32.656,0.43432
32.672,-0.0049605,32.672,0.0049521,32.672,0.55043
32.688,-0.0408,32.688,0.017045,32.688,0.49808
32.703,-0.063854,32.703,0.023061,32.703,0.22421
32.719,-0.062256,32.719,0.021277,32.719,-0.11108
32.734,-0.034714,32.734,0.012552,32.734,-0.42427
32.75,0.0048696,32.75,-0.00038622,32.75,-0.57235
32.766,0.04412,32.766,-0.013215,32.766,-0.51108
32.781,0.068655,32.781,-0.021023,32.781,-0.26232
32.797,0.063805,32.797,-0.020274,32.797,0.10144
32.812,0.037636,32.812,-0.011078,32.812,0.41583
32.828,0.0011555,32.828,0.0027016,32.828,0.57298
32.844,-0.03648,32.844,0.015459,32.844,0.51706
32.859,-0.062049,32.859,0.022654,32.859,0.27331
32.875,-0.064495,32.875,0.022116,32.875,-0.063577
32.891,-0.040778,32.891,0.014332,32.891,-0.37779
32.906,-0.002542,32.906,0.0017757,32.906,-0.56656
32.922,0.037725,32.922,-0.011432,32.922,-0.54368
32.938,0.065573,32.938,-0.020339,32.938,-0.31504
32.953,0.065931,32.953,-0.021021,32.953,0.041405
32.969,0.042026,32.969,-0.012972,32.969,0.37795
32.984,0.0065263,32.984,0.00045581,32.984,0.55522
33,-0.03164,33,0.013736,33,0.53813
33.016,-0.059644,33.016,0.022012,33.016,0.32422
33.031,-0.066467,33.031,0.02271,33.031,-0.004407
33.047,-0.046691,33.047,0.015927,33.047,-0.33648
33.062,-0.0096581,33.062,0.0038834,33.062,-0.54607
33.078,0.031224,33.078,-0.0095301,33.078,-0.54965
33.094,0.061864,33.094,-0.019402,33.094,-0.36391
33.109,0.06766,33.109,-0.021507,33.109,-0.01157
33.125,0.046658,33.125,-0.014698,33.125,0.33198
33.141,0.011729,33.141,-0.0017934,33.141,0.54658
33.156,-0.026502,33.156,0.011854,33.156,0.55486
33.172,-0.056528,33.172,0.021143,33.172,0.36621
33.188,-0.06732,33.188,0.023092,33.188,0.046036
33.203,-0.052558,33.203,0.017384,33.203,-0.28753
33.219,-0.01699,33.219,0.0059958,33.219,-0.52694
33.234,0.025058,33.234,-0.0074436,33.234,-0.57173
33.25,0.059375,33.25,-0.018168,33.25,-0.40351
33.266,0.069074,33.266,-0.021728,33.266,-0.079631
33.281,0.0504,33.281,-0.016317,33.281,0.28315
33.297,0.017869,33.297,-0.0041028,33.297,0.49879
33.312,-0.019554,33.312,0.0098097,33.312,0.56349
33.328,-0.052419,33.328,0.02006,33.328,0.41475
33.344,-0.068185,33.344,0.023282,33.344,0.103
33.359,-0.05615,33.359,0.018775,33.359,-0.23226
33.375,-0.02302,33.375,0.0081501,33.375,-0.50637
33.391,0.018988,33.391,-0.0052623,33.391,-0.55516
33.406,0.054746,33.406,-0.016803,33.406,-0.42847
33.422,0.069083,33.422,-0.021784,33.422,-0.14719
33.438,0.055426,33.438,-0.017795,33.438,0.2341
33.453,0.023593,33.453,-0.0063924,33.453,0.48726
33.469,-0.014063,33.469,0.0076601,33.469,0.57152
33.484,-0.047894,33.484,0.018828,33.484,0.44976
33.5,-0.067737,33.5,0.023362,33.5,0.15661
33.516,-0.059523,33.516,0.020075,33.516,-0.19084
33.531,-0.028402,33.531,0.010235,33.531,-0.46602
33.547,0.012207,33.547,-0.0030812,33.547,-0.58323
33.562,0.050324,33.562,-0.015341,33.562,-0.48714
33.578,0.068935,33.578,-0.02168,33.578,-0.19386
33.594,0.059246,33.594,-0.019114,33.594,0.17659
33.609,0.029303,33.609,-0.0085869,33.609,0.46251
33.625,-0.0078925,33.625,0.0055184,33.625,0.58275
33.641,-0.042921,33.641,0.01753,33.641,0.48365
33.656,-0.066054,33.656,0.02329,33.656,0.21034
33.672,-0.062698,33.672,0.021179,33.672,-0.13315
33.688,-0.034227,33.688,0.012146,33.688,-0.43269
33.703,0.0054555,33.703,-0.0009703,33.703,-0.58486
33.719,0.045561,33.719,-0.013787,33.719,-0.51569
33.734,0.067654,33.734,-0.02134,33.734,-0.24861
33.75,0.062454,33.75,-0.020163,33.75,0.12482
33.766,0.035612,33.766,-0.010589,33.766,0.41619
33.781,-0.0020319,33.781,0.003381,33.781,0.54584
33.797,-0.038155,33.797,0.016059,33.797,0.51872
33.812,-0.06353,33.812,0.022949,33.812,0.26037
33.828,-0.064882,33.828,0.022022,33.828,-0.082189
33.844,-0.0395,33.844,0.013872,33.844,-0.39911
33.859,-0.0011963,33.859,0.0010993,33.859,-0.57352
33.875,0.039517,33.875,-0.012085,33.875,-0.52609
33.891,0.065423,33.891,-0.020706,33.891,-0.2944
33.906,0.065215,33.906,-0.020908,33.906,0.059
33.922,0.040687,33.922,-0.012425,33.922,0.39216
33.938,0.003983,33.938,0.0011949,33.938,0.57322
33.953,-0.033322,33.953,0.014366,33.953,0.53811
33.969,-0.061131,33.969,0.022298,33.969,0.31065
33.984,-0.066943,33.984,0.022584,33.984,-0.027634
34,-0.04495,34,0.015439,34,-0.34978
34.016,-0.0083945,34.016,0.0031921,34.016,-0.56126
34.031,0.033509,34.031,-0.010171,34.031,-0.52597
34.047,0.063281,34.047,-0.019755,34.047,-0.34333
34.062,0.067209,34.062,-0.021391,34.062,0.002128
34.078,0.045519,34.078,-0.014173,34.078,0.34448
34.094,0.0099865,34.094,-0.001087,34.094,0.55049
34.109,-0.028048,34.109,0.01247,34.109,0.55537
34.125,-0.057384,34.125,0.021436,34.125,0.3552
34.141,-0.067585,34.141,0.023002,34.141,0.031517
34.156,-0.049565,34.156,0.016966,34.156,-0.30491
34.172,-0.01435,34.172,0.0053483,34.172,-0.53923
34.188,0.027306,34.188,-0.0081133,34.188,-0.56664
34.203,0.060238,34.203,-0.018609,34.203,-0.39039
34.219,0.068823,34.219,-0.021701,34.219,-0.063064
34.234,0.050045,34.234,-0.015809,34.234,0.29698
34.25,0.016468,34.25,-0.0033668,34.25,0.53515
34.266,-0.021836,34.266,0.010474,34.266,0.56765
34.281,-0.053128,34.281,0.020411,34.281,0.39772
34.297,-0.067862,34.297,0.023233,34.297,0.087529
34.312,-0.054197,34.312,0.018346,34.312,-0.25603
34.328,-0.020634,34.328,0.0074515,34.328,-0.5089
34.344,0.020806,34.344,-0.0059815,34.344,-0.57172
34.359,0.056637,34.359,-0.017264,34.359,-0.43154
34.375,0.069798,34.375,-0.02177,34.375,-0.1198
34.391,0.054856,34.391,-0.017303,34.391,0.24759
34.406,0.022417,34.406,-0.0056663,34.406,0.49817
34.422,-0.016032,34.422,0.0083265,34.422,0.56804
34.438,-0.049246,34.438,0.01921,34.438,0.43969
34.453,-0.067119,34.453,0.023345,34.453,0.13861
34.469,-0.057257,34.469,0.019686,34.469,-0.20152
34.484,-0.026398,34.484,0.0095681,34.484,-0.47625
34.5,0.014743,34.5,-0.0038069,34.5,-0.58181
34.516,0.051989,34.516,-0.015836,34.516,-0.46988
34.531,0.069322,34.531,-0.021711,34.531,-0.17676
34.547,0.059618,34.547,-0.018639,34.547,0.19546
34.562,0.029483,34.562,-0.007838,34.562,0.47031
34.578,-0.0096177,34.578,0.0061976,34.578,0.57741
34.594,-0.044588,34.594,0.017898,34.594,0.47689
34.609,-0.06584,34.609,0.02326,34.609,0.19294
34.625,-0.060349,34.625,0.020811,34.625,-0.14805
34.641,-0.031298,34.641,0.011541,34.641,-0.447
34.656,0.0085376,34.656,-0.0016326,34.656,-0.57945
34.672,0.047228,34.672,-0.014256,34.672,-0.50084
34.688,0.068727,34.688,-0.021419,34.688,-0.23404
34.703,0.062572,34.703,-0.019781,34.703,0.13639
34.719,0.035008,34.719,-0.0099178,34.719,0.44053
34.734,-0.0024892,34.734,0.0040394,34.734,0.57488
34.75,-0.039036,34.75,0.016456,34.75,0.50077
34.766,-0.063981,34.766,0.022958,34.766,0.24811
34.781,-0.063646,34.781,0.021694,34.781,-0.095833
34.797,-0.037336,34.797,0.013335,34.797,-0.41022
34.812,0.002298,34.812,0.00051073,34.812,-0.57621
34.828,0.04272,34.828,-0.012527,34.828,-0.51424
34.844,0.067073,34.844,-0.020863,34.844,-0.28633
34.859,0.064267,34.859,-0.020694,34.859,0.075052
34.875,0.039835,34.875,-0.011895,34.875,0.40289
34.891,0.003532,34.891,0.0018263,34.891,0.56227
34.906,-0.033357,34.906,0.014867,34.906,0.52559
34.922,-0.061002,34.922,0.022471,34.922,0.29921
34.938,-0.066453,34.938,0.022389,34.938,-0.044712
34.953,-0.043227,34.953,0.014976,34.953,-0.3638
34.969,-0.0048146,34.969,0.0025982,34.969,-0.56142
34.984,0.036792,34.984,-0.010696,34.984,-0.55799
35,0.065286,35,-0.020033,35,-0.3296
35.016,0.066889,35.016,-0.021298,35.016,0.0205
35.031,0.043978,35.031,-0.013705,35.031,0.35314
35.047,0.0088852,35.047,-0.00042798,35.047,0.55455
35.062,-0.028025,35.062,0.01307,35.062,0.5523
35.078,-0.057652,35.078,0.021743,35.078,0.34641
35.094,-0.067033,35.094,0.022893,35.094,0.017115
35.109,-0.048333,35.109,0.016507,35.109,-0.31799
35.125,-0.012355,35.125,0.0046787,35.125,-0.54233
35.141,0.029622,35.141,-0.0087537,35.141,-0.57298
35.156,0.061558,35.156,-0.018964,35.156,-0.37752
35.172,0.068333,35.172,-0.021623,35.172,-0.037787
35.188,0.049005,35.188,-0.015316,35.188,0.31221
35.203,0.014178,35.203,-0.0026886,35.203,0.53322
35.219,-0.023585,35.219,0.011062,35.219,0.56206
35.234,-0.054749,35.234,0.020718,35.234,0.38582
35.25,-0.067909,35.25,0.023165,35.25,0.065965
35.266,-0.05256,35.266,0.017945,35.266,-0.26658
35.281,-0.018909,35.281,0.0068193,35.281,-0.52157
35.297,0.02235,35.297,-0.0066448,35.297,-0.54925
35.312,0.057,35.312,-0.017693,35.312,-0.4099
35.328,0.068476,35.328,-0.021774,35.328,-0.10448
35.344,0.052678,35.344,-0.016842,35.344,0.26506
35.359,0.020771,35.359,-0.0049403,35.359,0.51528
35.375,-0.018501,35.375,0.008986,35.375,0.5742
35.391,-0.051463,35.391,0.019555,35.391,0.42149
35.406,-0.068845,35.406,0.023269,35.406,0.1185
35.422,-0.058051,35.422,0.019264,35.422,-0.2236
35.438,-0.02579,35.438,0.0089523,35.438,-0.48566
35.453,0.016044,35.453,-0.0044227,35.453,-0.58265
35.469,0.052616,35.469,-0.016241,35.469,-0.45974
35.484,0.06718,35.484,-0.021769,35.484,-0.15921
35.5,0.055957,35.5,-0.018293,35.5,0.20965
35.516,0.025838,35.516,-0.0072035,35.516,0.47915
35.531,-0.012242,35.531,0.006853,35.531,0.5764
35.547,-0.047027,35.547,0.018325,35.547,0.46252
35.562,-0.068019,35.562,0.023291,35.562,0.18286
35.578,-0.061778,35.578,0.02046,35.578,-0.16707
35.594,-0.031552,35.594,0.010941,35.594,-0.45655
35.609,0.0085345,35.609,-0.0022878,35.609,-0.58723
35.625,0.047573,35.625,-0.014717,35.625,-0.49625
35.641,0.067516,35.641,-0.021515,35.641,-0.21158
35.656,0.059424,35.656,-0.019481,35.656,0.14989
35.672,0.031243,35.672,-0.0093347,35.672,0.45037
35.688,-0.0067072,35.688,0.0046601,35.688,0.57403
35.703,-0.041955,35.703,0.016907,35.703,0.49414
35.719,-0.06568,35.719,0.023086,35.719,0.23058
35.734,-0.06465,35.734,0.021449,35.734,-0.11056
35.75,-0.03716,35.75,0.012801,35.75,-0.42202
35.766,0.0018623,35.766,-0.00015462,35.766,-0.57461
35.781,0.042302,35.781,-0.013062,35.781,-0.5051
35.797,0.066467,35.797,-0.021031,35.797,-0.27234
35.812,0.062253,35.812,-0.020424,35.812,0.096019
35.828,0.036861,35.828,-0.011303,35.828,0.41376
35.844,0.00023552,35.844,0.002472,35.844,0.56905
35.859,-0.036791,35.859,0.015322,35.859,0.51981
35.875,-0.063353,35.875,0.022607,35.875,0.28191
35.891,-0.066674,35.891,0.022183,35.891,-0.057358
35.906,-0.042428,35.906,0.014505,35.906,-0.37668
35.922,-0.004184,35.922,0.0019767,35.922,-0.56303
35.938,0.037048,35.938,-0.011257,35.938,-0.5506
35.953,0.064261,35.953,-0.020295,35.953,-0.31982
35.969,0.065088,35.969,-0.021133,35.969,0.032488
35.984,0.042256,35.984,-0.013162,35.984,0.37095
36,0.0066341,36,0.00024211,36,0.56545
36.016,-0.030952,36.016,0.013575,36.016,0.5404
36.031,-0.059489,36.031,0.021935,36.031,0.32945
36.047,-0.068073,36.047,0.022735,36.047,-0.0057763
36.062,-0.046606,36.062,0.016082,36.062,-0.3341
36.078,-0.010632,36.078,0.0041023,36.078,-0.5484
36.094,0.031088,36.094,-0.0093157,36.094,-0.55267
36.109,0.062698,36.109,-0.019295,36.109,-0.36476
36.125,0.06756,36.125,-0.021574,36.125,-0.023606
36.141,0.047229,36.141,-0.014887,36.141,0.32056
36.156,0.012959,36.156,-0.0020382,36.156,0.54712
36.172,-0.025453,36.172,0.011664,36.172,0.56091
36.188,-0.0552,36.188,0.021062,36.188,0.3729
36.203,-0.067608,36.203,0.023129,36.203,0.057114
36.219,-0.051498,36.219,0.017559,36.219,-0.28363
36.234,-0.017233,36.234,0.0062095,36.234,-0.52263
36.25,0.025095,36.25,-0.0072781,36.25,-0.57792
36.266,0.059141,36.266,-0.018108,36.266,-0.41152
36.281,0.068734,36.281,-0.021799,36.281,-0.082449
36.297,0.051808,36.297,-0.016452,36.297,0.28281
36.312,0.019019,36.312,-0.0042763,36.312,0.49525
36.328,-0.019701,36.328,0.0096469,36.328,0.56363
36.344,-0.051586,36.344,0.019983,36.344,0.41802
36.359,-0.068257,36.359,0.02331,36.359,0.10507
36.375,-0.056078,36.375,0.018905,36.375,-0.23261
36.391,-0.02259,36.391,0.0083178,36.391,-0.49652
36.406,0.018256,36.406,-0.0051383,36.406,-0.57486
36.422,0.054579,36.422,-0.016748,36.422,-0.44629
36.438,0.068782,36.438,-0.021821,36.438,-0.14228
36.453,0.055417,36.453,-0.017872,36.453,0.22273
36.469,0.024966,36.469,-0.0064847,36.469,0.49578
36.484,-0.013578,36.484,0.0075489,36.484,0.58318
36.5,-0.047688,36.5,0.01875,36.5,0.45001
36.516,-0.067115,36.516,0.023324,36.516,0.16246
36.531,-0.059451,36.531,0.020089,36.531,-0.18329
36.547,-0.029141,36.547,0.010306,36.547,-0.46619
36.562,0.011214,36.562,-0.0029885,36.562,-0.58436
36.578,0.049411,36.578,-0.015215,36.578,-0.48699
36.594,0.068714,36.594,-0.021566,36.594,-0.19828
36.609,0.060084,36.609,-0.019063,36.609,0.16665
36.625,0.030908,36.625,-0.0086347,36.625,0.45707
36.641,-0.0078902,36.641,0.0053248,36.641,0.57268
36.656,-0.043589,36.656,0.017291,36.656,0.48649
36.672,-0.065738,36.672,0.023113,36.672,0.21837
36.688,-0.061981,36.688,0.02114,36.688,-0.13387
36.703,-0.033957,36.703,0.012256,36.703,-0.42771
36.719,0.003987,36.719,-0.00078782,36.719,-0.57972
36.734,0.043908,36.734,-0.013552,36.734,-0.5173
36.75,0.068042,36.75,-0.021137,36.75,-0.25505
36.766,0.063175,36.766,-0.020098,36.766,0.11133
36.781,0.036692,36.781,-0.010704,36.781,0.42259
36.797,-0.0012608,36.797,0.0030824,36.797,0.57005
36.812,-0.038561,36.812,0.015724,36.812,0.51619
36.828,-0.062743,36.828,0.022728,36.828,0.26301
36.844,-0.06453,36.844,0.021999,36.844,-0.068431
36.859,-0.039562,36.859,0.014067,36.859,-0.38614
36.875,-0.0011989,36.875,0.0014038,36.875,-0.56535
36.891,0.03891,36.891,-0.011779,36.891,-0.54426
36.906,0.065613,36.906,-0.020531,36.906,-0.3059
36.922,0.06516,36.922,-0.020961,36.922,0.050974
36.938,0.041735,36.938,-0.012643,36.938,0.37823
36.953,0.005743,36.953,0.00088264,36.953,0.56663
36.969,-0.032651,36.969,0.014073,36.969,0.53451
36.984,-0.060148,36.984,0.022148,36.984,0.31402
37,-0.066597,37,0.022609,37,-0.025202
37.016,-0.045271,37.016,0.015667,37.016,-0.34714
37.031,-0.0076908,37.031,0.0035313,37.031,-0.5536
37.047,0.033425,37.047,-0.0098627,37.047,-0.55046
37.062,0.063406,37.062,-0.019599,37.062,-0.35184
37.078,0.06778,37.078,-0.02148,37.078,-0.0039492
37.094,0.04675,37.094,-0.014418,37.094,0.33784
37.109,0.012088,37.109,-0.0013867,37.109,0.55032
37.125,-0.026758,37.125,0.012206,37.125,0.55725
37.141,-0.05648,37.141,0.021324,37.141,0.36245
37.156,-0.067311,37.156,0.023056,37.156,0.037387
37.172,-0.049734,37.172,0.017192,37.172,-0.2989
37.188,-0.014231,37.188,0.0056715,37.188,-0.53643
37.203,0.027518,37.203,-0.0078443,37.203,-0.5582
37.219,0.06035,37.219,-0.018486,37.219,-0.39387
37.234,0.069327,37.234,-0.021796,37.234,-0.067769
37.25,0.051274,37.25,-0.016069,37.25,0.29259
37.266,0.018258,37.266,-0.0036558,37.266,0.52427
37.281,-0.020278,37.281,0.010244,37.281,0.56537
37.297,-0.051973,37.297,0.020331,37.297,0.4028
37.312,-0.06681,37.312,0.023316,37.312,0.091742
37.328,-0.054128,37.328,0.018553,37.328,-0.25153
37.344,-0.020141,37.344,0.0077295,37.344,-0.50782
37.359,0.021495,37.359,-0.005761,37.359,-0.59076
37.375,0.057193,37.375,-0.017178,37.375,-0.44546
37.391,0.069985,37.391,-0.021871,37.391,-0.12302
37.406,0.055397,37.406,-0.017527,37.406,0.23891
37.422,0.024094,37.422,-0.0058753,37.422,0.51037
37.438,-0.014547,37.438,0.0081791,37.438,0.57391
37.453,-0.047621,37.453,0.019163,37.453,0.43952
37.469,-0.065888,37.469,0.023388,37.469,0.14691
37.484,-0.057745,37.484,0.019779,37.484,-0.19495
37.5,-0.02602,37.5,0.0097179,37.5,-0.48004
37.516,0.014342,37.516,-0.0036527,37.516,-0.56982
37.531,0.052954,37.531,-0.015719,37.531,-0.45528
37.547,0.070652,37.547,-0.021703,37.547,-0.18941
37.562,0.05979,37.562,-0.018781,37.562,0.18703
37.578,0.030332,37.578,-0.008043,37.578,0.47287
37.594,-0.0085553,37.594,0.0060008,37.594,0.57695
37.609,-0.043626,37.609,0.017775,37.609,0.47493
37.625,-0.063948,37.625,0.023251,37.625,0.19663
37.641,-0.060526,37.641,0.020873,37.641,-0.14799
37.656,-0.031962,37.656,0.011674,37.656,-0.44114
37.672,0.0076693,37.672,-0.0014674,37.672,-0.57707
37.688,0.047193,37.688,-0.014106,37.688,-0.5005
37.703,0.069403,37.703,-0.021344,37.703,-0.23551
37.719,0.063333,37.719,-0.019866,37.719,0.13517
37.734,0.035475,37.734,-0.010121,37.734,0.43594
37.75,-0.0020217,37.75,0.0037923,37.75,0.58044
37.766,-0.03852,37.766,0.016266,37.766,0.50508
37.781,-0.062272,37.781,0.02291,37.781,0.24936
37.797,-0.063329,37.797,0.021755,37.797,-0.093349
37.812,-0.037343,37.812,0.013482,37.812,-0.40048
37.828,0.0013933,37.828,0.00070623,37.828,-0.57522
37.844,0.041966,37.844,-0.012356,37.844,-0.53588
37.859,0.067979,37.859,-0.020755,37.859,-0.29044
37.875,0.065869,37.875,-0.02073,37.875,0.071723
37.891,0.040994,37.891,-0.012085,37.891,0.39705
37.906,0.0045773,37.906,0.001557,37.906,0.57081
37.922,-0.033763,37.922,0.014608,37.922,0.53363
37.938,-0.059935,37.938,0.022373,37.938,0.29609
37.953,-0.065023,37.953,0.022469,37.953,-0.0411
37.969,-0.042473,37.969,0.015181,37.969,-0.36035
37.984,-0.0051347,37.984,0.002848,37.984,-0.55862
38,0.035852,38,-0.010516,38,-0.52836
38.016,0.064963,38.016,-0.019957,38.016,-0.33728
38.031,0.068102,38.031,-0.021362,38.031,0.015378
38.047,0.045942,38.047,-0.013894,38.047,0.35397
38.062,0.010747,38.062,-0.00067791,38.062,0.54874
38.078,-0.028507,38.078,0.012817,38.078,0.54653
38.094,-0.05717,38.094,0.021611,38.094,0.34916
38.109,-0.06666,38.109,0.022948,38.109,0.023126
38.125,-0.048591,38.125,0.016709,38.125,-0.31281
38.141,-0.01214,38.141,0.004975,38.141,-0.5419
38.156,0.029448,38.156,-0.0085149,38.156,-0.56198
38.172,0.060945,38.172,-0.018894,38.172,-0.3848
38.188,0.068543,38.188,-0.021738,38.188,-0.044154
38.203,0.049609,38.203,-0.015563,38.203,0.30583
38.219,0.016272,38.219,-0.0029256,38.219,0.53157
38.234,-0.02319,38.234,0.010892,38.234,0.5673
38.25,-0.0538,38.25,0.020662,38.25,0.39097
38.266,-0.067246,38.266,0.023234,38.266,0.07683
38.281,-0.054174,38.281,0.018089,38.281,-0.26403
38.297,-0.019407,38.297,0.0070428,38.297,-0.51455
38.312,0.022337,38.312,-0.0064176,38.312,-0.58317
38.328,0.057678,38.328,-0.017565,38.328,-0.42509
38.344,0.069952,38.344,-0.021812,38.344,-0.10823
38.359,0.053568,38.359,-0.017058,38.359,0.25223
38.375,0.021426,38.375,-0.0052122,38.375,0.50801
38.391,-0.016757,38.391,0.0087842,38.391,0.57385
38.406,-0.04975,38.406,0.019483,38.406,0.42706
38.422,-0.066848,38.422,0.023342,38.422,0.13135
38.438,-0.05776,38.438,0.019405,38.438,-0.21204
38.453,-0.025393,38.453,0.0091402,38.453,-0.48502
38.469,0.016174,38.469,-0.0042332,38.469,-0.57783
38.484,0.053382,38.484,-0.016117,38.484,-0.46627
38.5,0.070397,38.5,-0.021744,38.5,-0.1625
38.516,0.058135,38.516,-0.018434,38.516,0.20147
38.531,0.027292,38.531,-0.007448,38.531,0.48264
38.547,-0.010785,38.547,0.0066228,38.547,0.57954
38.562,-0.045231,38.562,0.018199,38.562,0.46441
38.578,-0.064553,38.578,0.023332,38.578,0.18248
38.594,-0.059385,38.594,0.020592,38.594,-0.15993
38.609,-0.031286,38.609,0.011103,38.609,-0.44946
38.625,0.0087529,38.625,-0.0021198,38.625,-0.58027
38.641,0.048634,38.641,-0.014592,38.641,-0.49864
38.656,0.070421,38.656,-0.021459,38.656,-0.22104
38.672,0.06215,38.672,-0.019558,38.672,0.14777
38.688,0.033557,38.688,-0.0095371,38.688,0.44732
38.703,-0.0044065,38.703,0.0044283,38.703,0.5786
38.719,-0.040361,38.719,0.016723,38.719,0.49484
38.734,-0.06284,38.734,0.023044,38.734,0.23636
38.75,-0.06201,38.75,0.021543,38.75,-0.11024
38.766,-0.036193,38.766,0.012966,38.766,-0.41254
38.781,0.0031749,38.781,4.1944e-05,38.781,-0.57381
38.797,0.042772,38.797,-0.012925,38.797,-0.52885
38.812,0.068476,38.812,-0.020988,38.812,-0.27713
38.828,0.065617,38.828,-0.020504,38.828,0.089583
38.844,0.039035,38.844,-0.011515,38.844,0.40739
38.859,0.002047,38.859,0.002229,38.859,0.57369
38.875,-0.035573,38.875,0.015135,38.875,0.52231
38.891,-0.061003,38.891,0.022566,38.891,0.28321
38.906,-0.064391,38.906,0.022288,38.906,-0.053627
38.922,-0.041739,38.922,0.014672,38.922,-0.37059
38.938,-0.0039934,38.938,0.002171,38.938,-0.5689
38.953,0.036802,38.953,-0.011107,38.953,-0.5711
38.969,0.065275,38.969,-0.020229,38.969,-0.32823
38.984,0.067627,38.984,-0.021177,38.984,0.03107
39,0.044204,39,-0.01335,39,0.36537
39.016,0.0075697,39.016,-1.2048e-05,39.016,0.56514
39.031,-0.031009,39.031,0.013362,39.031,0.5473
39.047,-0.058754,39.047,0.02185,39.047,0.33051
39.062,-0.066595,39.062,0.02282,39.062,0.0046625
39.078,-0.047487,39.078,0.016255,39.078,-0.32399
39.094,-0.010852,39.094,0.0043204,39.094,-0.55218
39.109,0.029808,39.109,-0.0091268,39.109,-0.52863
39.125,0.061517,39.125,-0.019218,39.125,-0.36526
39.141,0.068393,39.141,-0.021612,39.141,-0.033455
39.156,0.047776,39.156,-0.015059,39.156,0.31959
39.172,0.013401,39.172,-0.0022809,39.172,0.549
39.188,-0.025984,39.188,0.011449,39.188,0.56716
