31.859,0.11938,31.859,-0.081258,31.859,0.052512
31.875,0.015637,31.875,-0.1083,31.875,0.93302
31.891,-0.1068,31.891,-0.088488,31.891,1.7127
31.906,-0.2403,31.906,-0.029533,31.906,1.8605
31.922,-0.28066,31.922,0.038781,31.922,1.1728
31.938,-0.19536,31.938,0.087842,31.938,0.14501
31.953,-0.0402,31.953,0.11196,31.953,-0.64394
31.969,0.14375,31.969,0.1198,31.969,-0.8288
31.984,0.29289,31.984,0.11926,31.984,-0.36191
32,0.27618,32,0.11535,32,0.48858
32.016,0.14492,32.016,0.11277,32.016,1.27
32.031,0.032348,32.031,0.11633,32.031,1.912
32.047,-0.088426,32.047,0.12998,32.047,2.3655
32.062,-0.2269,32.062,0.15371,32.062,2.1737
32.078,-0.28214,32.078,0.17276,32.078,0.93459
32.094,-0.21266,32.094,0.16265,32.094,-0.90653
32.109,-0.07179,32.109,0.11729,32.109,-2.3677
32.125,0.10795,32.125,0.060862,32.125,-2.7546
32.141,0.28208,32.141,0.016176,32.141,-2.0198
32.156,0.29979,32.156,-0.015005,32.156,-0.86965
32.172,0.16989,32.172,-0.040941,32.172,-0.069806
32.188,0.047971,32.188,-0.07207,32.188,0.11825
32.203,-0.070775,32.203,-0.12019,32.203,-0.16694
32.219,-0.22191,32.219,-0.18164,32.219,-0.60684
32.234,-0.29597,32.234,-0.22085,32.234,-0.62542
32.25,-0.22099,32.25,-0.20245,32.25,-0.36608
32.266,-0.06884,32.266,-0.12987,32.266,-0.097214
32.281,0.098733,32.281,-0.04386,32.281,-0.096396
32.297,0.2528,32.297,0.013109,32.297,-0.15292
32.312,0.28476,32.312,0.030335,32.312,0.016625
32.328,0.1806,32.328,0.015597,32.328,0.16615
32.344,0.068637,32.344,-0.026985,32.344,0.073237
32.359,-0.04438,32.359,-0.088566,32.359,0.0055392
32.375,-0.19265,32.375,-0.13645,32.375,0.24873
32.391,-0.28055,32.391,-0.13367,32.391,0.53603
32.406,-0.23538,32.406,-0.074666,32.406,0.58172
32.422,-0.105,32.422,0.0059735,32.422,0.19986
32.438,0.057188,32.438,0.065586,32.438,-0.3837
32.453,0.22918,32.453,0.089628,32.453,-0.55711
32.469,0.30009,32.469,0.086902,32.469,-0.25439
32.484,0.20906,32.484,0.063589,32.484,0.072855
32.5,0.085882,32.5,0.019483,32.5,0.066096
32.516,-0.025865,32.516,-0.0481,32.516,-0.1602
32.531,-0.17447,32.531,-0.11759,32.531,-0.16351
32.547,-0.27964,32.547,-0.1439,32.547,0.16132
32.562,-0.25028,32.562,-0.10432,32.562,0.44814
32.578,-0.1235,32.578,-0.020537,32.578,0.38978
32.594,0.033175,32.594,0.057015,32.594,-0.084711
32.609,0.20324,32.609,0.097264,32.609,-0.36445
32.625,0.29648,32.625,0.10513,32.625,-0.10115
32.641,0.22637,32.641,0.093053,32.641,0.31999
32.656,0.10345,32.656,0.065978,32.656,0.49722
32.672,-0.0013658,32.672,0.022885,32.672,0.30544
32.688,-0.14521,32.688,-0.039463,32.688,-0.1816
32.703,-0.27524,32.703,-0.104,32.703,-0.60842
32.719,-0.27593,32.719,-0.13226,32.719,-0.64022
32.734,-0.15253,32.734,-0.10402,32.734,-0.43427
32.75,0.014936,32.75,-0.037519,32.75,-0.26406
32.766,0.18966,32.766,0.025678,32.766,-0.25626
32.781,0.29522,32.781,0.054957,32.781,-0.15834
32.797,0.23808,32.797,0.047042,32.797,0.040209
32.812,0.11227,32.812,0.008513,32.812,0.0583
32.828,0.0091181,32.828,-0.049268,32.828,0.11379
32.844,-0.12044,32.844,-0.096232,32.844,0.47002
32.859,-0.24938,32.859,-0.098322,32.859,0.86155
32.875,-0.27035,32.875,-0.048535,32.875,0.90466
32.891,-0.17798,32.891,0.025644,32.891,0.43712
32.906,-0.030563,32.906,0.084096,32.906,-0.29203
32.922,0.14734,32.922,0.10992,32.922,-0.71036
32.938,0.28999,32.938,0.10976,32.938,-0.55292
32.953,0.26918,32.953,0.089796,32.953,-0.13036
32.969,0.13997,32.969,0.050836,32.969,0.033335
32.984,0.026521,32.984,-0.01152,32.984,-0.14504
33,-0.10538,33,-0.088556,33,-0.22548
33.016,-0.24493,33.016,-0.13755,33.016,0.084331
33.031,-0.27953,33.031,-0.12154,33.031,0.48812
33.047,-0.18971,33.047,-0.046406,33.047,0.61131
33.062,-0.045941,33.062,0.04224,33.062,0.21263
33.078,0.11843,33.078,0.099132,33.078,-0.2677
33.094,0.26816,33.094,0.11925,33.094,-0.20121
33.109,0.27649,33.109,0.11828,33.109,0.30926
33.125,0.15919,33.125,0.10762,33.125,0.81585
33.141,0.047926,33.141,0.092265,33.141,1.1101
33.156,-0.071709,33.156,0.075061,33.156,1.136
33.172,-0.22084,33.172,0.05845,33.172,0.75386
33.188,-0.29216,33.188,0.043999,33.188,-0.017646
33.203,-0.22738,33.203,0.031284,33.203,-0.90152
33.219,-0.078456,33.219,0.016836,33.219,-1.6314
33.234,0.098537,33.234,-0.0064608,33.234,-2.0782
33.25,0.26248,33.25,-0.049941,33.25,-2.142
33.266,0.28572,33.266,-0.11803,33.266,-1.6687
33.281,0.16746,33.281,-0.17928,33.281,-0.50361
33.297,0.059804,33.297,-0.18529,33.297,1.0924
33.312,-0.037409,33.312,-0.12184,33.312,2.4596
33.328,-0.18531,33.328,-0.018895,33.328,2.845
33.344,-0.29239,33.344,0.071986,33.344,1.9713
33.359,-0.26038,33.359,0.12594,33.359,0.90598
33.375,-0.11775,33.375,0.15919,33.375,0.50514
33.391,0.076624,33.391,0.19789,33.391,0.66726
33.406,0.26185,33.406,0.23074,33.406,0.27385
33.422,0.29716,33.422,0.2134,33.422,-0.57333
33.438,0.17484,33.438,0.14224,33.438,-1.1471
33.453,0.060117,33.453,0.064148,33.453,-0.88301
33.469,-0.020321,33.469,0.0043818,33.469,-0.31291
33.484,-0.15965,33.484,-0.053222,33.484,-0.54153
33.5,-0.28798,33.5,-0.12504,33.5,-1.3989
33.516,-0.2704,33.516,-0.19321,33.516,-1.9283
33.531,-0.13592,33.531,-0.21521,33.531,-1.568
33.547,0.042042,33.547,-0.17258,33.547,-0.70536
33.562,0.23104,33.562,-0.089743,33.562,0.14692
33.578,0.30466,33.578,-0.015842,33.578,0.6825
33.594,0.20869,33.594,0.019767,33.594,0.88801
33.609,0.084109,33.609,0.019357,33.609,0.84168
33.625,-0.018792,33.625,-0.0080041,33.625,0.58105
33.641,-0.15897,33.641,-0.051923,33.641,0.22508
33.656,-0.2755,33.656,-0.089239,33.656,-0.11249
33.672,-0.26632,33.672,-0.093701,33.672,-0.30437
33.688,-0.14674,33.688,-0.060492,33.688,-0.42956
33.703,0.011386,33.703,-0.010835,33.703,-0.59367
33.719,0.18498,33.719,0.025969,33.719,-0.71367
33.734,0.29333,33.734,0.032501,33.734,-0.56607
33.75,0.23614,33.75,0.0073889,33.75,-0.28712
33.766,0.10738,33.766,-0.039603,33.766,0.0008713
33.781,-4.0854e-05,33.781,-0.08383,33.781,0.50537
33.797,-0.12821,33.797,-0.093653,33.797,1.21
33.812,-0.2547,33.812,-0.055443,33.812,1.5061
33.828,-0.2754,33.828,0.012455,33.828,1.1065
33.844,-0.1793,33.844,0.074439,33.844,0.22002
33.859,-0.027832,33.859,0.1082,33.859,-0.58389
33.875,0.15542,33.875,0.11795,33.875,-0.86262
33.891,0.2925,33.891,0.11207,33.891,-0.54896
33.906,0.26181,33.906,0.093822,33.906,0.0069301
33.922,0.1319,33.922,0.063331,33.922,0.29676
33.938,0.021042,33.938,0.017017,33.938,0.17586
33.953,-0.11229,33.953,-0.05018,33.953,-0.21287
33.969,-0.25653,33.969,-0.11783,33.969,-0.46374
33.984,-0.29028,33.984,-0.14248,33.984,-0.31778
34,-0.18843,34,-0.10452,34,-0.077965
34.016,-0.032443,34.016,-0.026857,34.016,0.0027635
34.031,0.13446,34.031,0.043392,34.031,-0.20511
34.047,0.27155,34.047,0.076198,34.047,-0.22853
34.062,0.26514,34.062,0.072806,34.062,-0.027727
34.078,0.1473,34.078,0.04024,34.078,0.051897
34.094,0.039523,34.094,-0.018592,34.094,-0.059794
34.109,-0.085277,34.109,-0.086798,34.109,0.014862
34.125,-0.23028,34.125,-0.12284,34.125,0.41771
34.141,-0.28217,34.141,-0.098088,34.141,0.75543
34.156,-0.20991,34.156,-0.023809,34.156,0.66915
34.172,-0.069865,34.172,0.055844,34.172,0.10876
34.188,0.098668,34.188,0.10375,34.188,-0.44168
34.203,0.25934,34.203,0.11836,34.203,-0.40434
34.219,0.28688,34.219,0.11289,34.219,0.065934
34.234,0.17337,34.234,0.09448,34.234,0.50083
34.25,0.058039,34.25,0.065244,34.25,0.61527
34.266,-0.056996,34.266,0.023043,34.266,0.34678
34.281,-0.20831,34.281,-0.036099,34.281,-0.305
34.297,-0.29736,34.297,-0.097892,34.297,-0.9421
34.312,-0.24051,34.312,-0.12852,34.312,-1.0777
34.328,-0.089289,34.328,-0.10828,34.328,-0.82961
34.344,0.089138,34.344,-0.051374,34.344,-0.479
34.359,0.25428,34.359,0.0053905,34.359,-0.17156
34.375,0.29184,34.375,0.032416,34.375,0.12828
34.391,0.18272,34.391,0.024725,34.391,0.30884
34.406,0.067101,34.406,-0.0094264,34.406,0.34324
34.422,-0.037715,34.422,-0.053631,34.422,0.46673
34.438,-0.18006,34.438,-0.079896,34.438,0.70004
34.453,-0.27632,34.453,-0.066087,34.453,0.77586
34.469,-0.24469,34.469,-0.01624,34.469,0.50088
34.484,-0.12072,34.484,0.04174,34.484,-0.12241
34.5,0.043186,34.5,0.078999,34.5,-0.74444
34.516,0.22143,34.516,0.086211,34.516,-0.97707
34.531,0.30464,34.531,0.064009,34.531,-0.84033
34.547,0.21665,34.547,0.01173,34.547,-0.63949
34.562,0.084449,34.562,-0.062154,34.562,-0.38309
34.578,-0.022352,34.578,-0.11966,34.578,0.3907
34.594,-0.15295,34.594,-0.11936,34.594,1.3922
34.609,-0.25953,34.609,-0.054534,34.609,1.8604
34.625,-0.25602,34.625,0.039675,34.625,1.3934
34.641,-0.15127,34.641,0.11339,34.641,0.42358
34.656,0.0075888,34.656,0.15057,34.656,-0.1714
34.672,0.19488,34.672,0.17087,34.672,0.11743
34.688,0.31412,34.688,0.19289,34.688,1.0605
34.703,0.25202,34.703,0.21384,34.703,1.6166
34.719,0.11088,34.719,0.21049,34.719,1.234
34.734,-0.0092686,34.734,0.16944,34.734,0.49897
34.75,-0.14892,34.75,0.11247,34.75,0.043252
34.766,-0.26297,34.766,0.069534,34.766,-0.15109
34.781,-0.26449,34.781,0.050226,34.781,-0.33028
34.797,-0.15922,34.797,0.053815,34.797,-0.44912
34.812,0.0010887,34.812,0.074618,34.812,-0.39683
34.828,0.17929,34.828,0.099488,34.828,-0.41064
34.844,0.29351,34.844,0.10433,34.844,-0.53496
34.859,0.24375,34.859,0.074941,34.859,-0.53021
34.875,0.12066,34.875,0.032002,34.875,-0.19829
34.891,0.025812,34.891,-0.00020971,34.891,0.41708
34.906,-0.097183,34.906,-0.015263,34.906,0.90375
34.922,-0.24406,34.922,-0.012702,34.922,0.98839
34.938,-0.28585,34.938,0.0086113,34.938,0.79098
34.953,-0.18629,34.953,0.046066,34.953,0.5394
34.969,-0.024485,34.969,0.087914,34.969,-0.16136
34.984,0.14709,34.984,0.1016,34.984,-1.2734
35,0.27551,35,0.063825,35,-1.9569
35.016,0.2618,35.016,0.0033084,35.016,-1.621
35.031,0.15518,35.031,-0.045962,35.031,-0.69093
35.047,0.053976,35.047,-0.085634,35.047,-0.16567
35.062,-0.080115,35.062,-0.13589,35.062,-0.37306
35.078,-0.23961,35.078,-0.20388,35.078,-0.96087
35.094,-0.2974,35.094,-0.25582,35.094,-1.1119
35.109,-0.20884,35.109,-0.24746,35.109,-0.69695
35.125,-0.04572,35.125,-0.17394,35.125,-0.14136
35.141,0.13162,35.141,-0.075624,35.141,0.10634
35.156,0.27461,35.156,-0.0042956,35.156,0.15897
35.172,0.27776,35.172,0.023907,35.172,0.36123
35.188,0.16123,35.188,0.019524,35.188,0.48497
35.203,0.053011,35.203,-0.010438,35.203,0.35347
35.219,-0.060868,35.219,-0.063753,35.219,0.054718
35.234,-0.2108,35.234,-0.12141,35.234,-0.15628
35.25,-0.28496,35.25,-0.14552,35.25,-0.083486
35.266,-0.2196,35.266,-0.11455,35.266,0.0044443
35.281,-0.079196,35.281,-0.045618,35.281,-0.081644
35.297,0.088855,35.297,0.020147,35.297,-0.34959
35.312,0.25263,35.312,0.053543,35.312,-0.49677
35.328,0.29432,35.328,0.051022,35.328,-0.3101
35.344,0.18787,35.344,0.017397,35.344,-0.17901
35.359,0.066216,35.359,-0.042869,35.359,-0.15274
35.375,-0.046298,35.375,-0.10549,35.375,0.17588
35.391,-0.1859,35.391,-0.12949,35.391,0.80681
35.406,-0.27205,35.406,-0.091677,35.406,1.173
35.422,-0.23533,35.422,-0.010426,35.422,0.98593
35.438,-0.11372,35.438,0.067612,35.438,0.23404
35.453,0.048064,35.453,0.11123,35.453,-0.4103
35.469,0.22616,35.469,0.12643,35.469,-0.40124
35.484,0.30454,35.484,0.12976,35.484,0.25726
35.5,0.21432,35.5,0.13096,35.5,1.1496
35.516,0.087298,35.516,0.13682,35.516,1.932
35.531,-0.019074,35.531,0.1513,35.531,2.4487
35.547,-0.15901,35.547,0.17036,35.547,2.2511
35.562,-0.27685,35.562,0.17744,35.562,1.0062
35.578,-0.2708,35.578,0.1558,35.578,-0.74901
35.594,-0.14877,35.594,0.10951,35.594,-2.0954
35.609,0.024784,35.609,0.062404,35.609,-2.4818
35.625,0.21596,35.625,0.028921,35.625,-1.9384
35.641,0.31435,35.641,0.0093296,35.641,-0.85924
35.656,0.23174,35.656,0.00021088,35.656,0.28399
35.672,0.096752,35.672,0.00057073,35.672,1.1304
35.688,-0.0071533,35.688,0.011497,35.688,1.7545
35.703,-0.14161,35.703,0.034247,35.703,2.1516
35.719,-0.26241,35.719,0.06897,35.719,1.9335
35.734,-0.26634,35.734,0.10404,35.734,0.77403
35.75,-0.16433,35.75,0.11049,35.75,-1.0149
35.766,-0.014673,35.766,0.073325,35.766,-2.497
35.781,0.1667,35.781,0.017589,35.781,-2.8229
35.797,0.30617,35.797,-0.028522,35.797,-1.9457
35.812,0.26573,35.812,-0.062419,35.812,-0.86187
35.828,0.12569,35.828,-0.09828,35.828,-0.35418
35.844,0.0082567,35.844,-0.15418,35.844,-0.4739
35.859,-0.13172,35.859,-0.22663,35.859,-0.60587
35.875,-0.26466,35.875,-0.26825,35.875,-0.17373
35.891,-0.27518,35.891,-0.23597,35.891,0.44918
35.906,-0.16669,35.906,-0.13761,35.906,0.7375
35.922,-0.018814,35.922,-0.027249,35.922,0.411
35.938,0.14415,35.938,0.044384,35.938,-0.0040905
35.953,0.27559,35.953,0.077059,35.953,0.26348
35.969,0.25998,35.969,0.094872,35.969,1.0901
35.984,0.14273,35.984,0.11278,35.984,1.9931
36,0.040531,36,0.13635,36,2.5302
36.016,-0.084201,36.016,0.15559,36.016,2.2017
36.031,-0.24057,36.031,0.15114,36.031,0.91837
36.047,-0.30593,36.047,0.11715,36.047,-0.67508
36.062,-0.21903,36.062,0.072166,36.062,-1.7687
36.078,-0.052376,36.078,0.037635,36.078,-2.0648
36.094,0.13453,36.094,0.019728,36.094,-1.6691
36.109,0.28814,36.109,0.0151,36.109,-0.77885
36.125,0.28089,36.125,0.019627,36.125,0.35661
36.141,0.15093,36.141,0.030556,36.141,1.2812
36.156,0.043507,36.156,0.044713,36.156,1.7383
36.172,-0.069296,36.172,0.056454,36.172,1.7182
36.188,-0.21792,36.188,0.059684,36.188,1.0876
36.203,-0.29298,36.203,0.052063,36.203,0.026665
36.219,-0.23041,36.219,0.037009,36.219,-0.97991
36.234,-0.083822,36.234,0.021488,36.234,-1.602
36.25,0.094162,36.25,0.0094676,36.25,-1.6913
36.266,0.26442,36.266,0.0010486,36.266,-1.1671
36.281,0.2962,36.281,-0.0045727,36.281,-0.24222
36.297,0.1783,36.297,-0.0062551,36.297,0.68141
36.312,0.059525,36.312,-0.0017614,36.312,1.327
36.328,-0.049891,36.328,0.0092514,36.328,1.6956
36.344,-0.19476,36.344,0.024382,36.344,1.5406
36.359,-0.28601,36.359,0.038531,36.359,0.73568
36.375,-0.24514,36.375,0.043946,36.375,-0.46523
36.391,-0.11136,36.391,0.033244,36.391,-1.5549
36.406,0.05826,36.406,0.01049,36.406,-2.0826
36.422,0.2378,36.422,-0.013372,36.422,-1.775
36.438,0.30533,36.438,-0.03055,36.438,-0.78711
36.453,0.20529,36.453,-0.037783,36.453,0.32614
36.469,0.078263,36.469,-0.034163,36.469,1.1918
36.484,-0.030932,36.484,-0.018379,36.484,1.8111
36.5,-0.17253,36.5,0.008982,36.5,2.0561
36.516,-0.27688,36.516,0.042719,36.516,1.5205
36.531,-0.25717,36.531,0.067324,36.531,0.1392
36.547,-0.13774,36.547,0.061429,36.547,-1.5067
36.562,0.02315,36.562,0.024148,36.562,-2.5269
36.578,0.20836,36.578,-0.019331,36.578,-2.4147
36.594,0.31212,36.594,-0.051486,36.594,-1.4193
36.609,0.23299,36.609,-0.071846,36.609,-0.31853
36.625,0.097315,36.625,-0.088023,36.625,0.30064
36.641,-0.011722,36.641,-0.10819,36.641,0.40362
36.656,-0.15342,36.656,-0.14096,36.656,-0.018332
36.672,-0.28105,36.672,-0.18662,36.672,-0.79285
36.688,-0.27949,36.688,-0.22395,36.688,-1.2898
36.703,-0.15297,36.703,-0.22417,36.703,-1.2292
36.719,0.019268,36.719,-0.17935,36.719,-0.82126
36.734,0.1993,36.734,-0.11277,36.734,-0.32783
36.75,0.29909,36.75,-0.059566,36.75,0.095698
36.766,0.23101,36.766,-0.037768,36.766,0.41765
36.781,0.10596,36.781,-0.045332,36.781,0.5176
36.797,0.0067666,36.797,-0.07227,36.797,0.54068
36.812,-0.1254,36.812,-0.10022,36.812,0.6504
36.828,-0.25618,36.828,-0.10446,36.828,0.65465
36.844,-0.27583,36.844,-0.072962,36.844,0.44562
36.859,-0.17596,36.859,-0.021037,36.859,-0.050876
36.875,-0.021085,36.875,0.023452,36.875,-0.64865
36.891,0.15643,36.891,0.042919,36.891,-1.037
36.906,0.29175,36.906,0.033521,36.906,-0.99569
36.922,0.25951,36.922,-0.0065431,36.922,-0.74056
36.938,0.12752,36.938,-0.068596,36.938,-0.37699
36.953,0.019654,36.953,-0.12266,36.953,0.3735
36.969,-0.097315,36.969,-0.12784,36.969,1.3874
36.984,-0.2301,36.984,-0.072065,36.984,1.9038
37,-0.27939,37,0.013825,37,1.5693
37.016,-0.20615,37.016,0.08648,37.016,0.57835
37.031,-0.058819,37.031,0.12571,37.031,-0.21957
37.047,0.12373,37.047,0.14558,37.047,-0.27719
37.062,0.28625,37.062,0.16265,37.062,0.49264
37.078,0.29001,37.078,0.18373,37.078,1.4806
37.094,0.15972,37.094,0.19804,37.094,1.6899
37.109,0.036696,37.109,0.18444,37.109,1.1244
37.125,-0.092913,37.125,0.14,37.125,0.42628
37.141,-0.23588,37.141,0.090833,37.141,-0.052484
37.156,-0.28482,37.156,0.059256,37.156,-0.35211
37.172,-0.21088,37.172,0.050224,37.172,-0.55062
37.188,-0.065879,37.188,0.060987,37.188,-0.59349
37.203,0.10847,37.203,0.08122,37.203,-0.568
37.219,0.26408,37.219,0.092776,37.219,-0.58317
37.234,0.27875,37.234,0.077162,37.234,-0.49496
37.25,0.16377,37.25,0.041517,37.25,-0.20144
37.266,0.056726,37.266,0.0094278,37.266,0.33292
37.281,-0.049535,37.281,-0.0077083,37.281,0.90627
37.297,-0.19778,37.297,-0.0076166,37.297,1.1722
37.312,-0.28949,37.312,0.011477,37.312,1.0749
37.328,-0.23671,37.328,0.046046,37.328,0.69938
37.344,-0.094445,37.344,0.083326,37.344,-0.21247
37.359,0.069439,37.359,0.092211,37.359,-1.462
37.375,0.23013,37.375,0.054497,37.375,-2.2251
37.391,0.28816,37.391,-0.001839,37.391,-1.8475
37.406,0.20276,37.406,-0.047183,37.406,-0.80644
37.422,0.086476,37.422,-0.082782,37.422,-0.16735
37.438,-0.032008,37.438,-0.12662,37.438,-0.19073
37.453,-0.19119,37.453,-0.18988,37.453,-0.70049
37.469,-0.29611,37.469,-0.24848,37.469,-0.96898
37.484,-0.25836,37.484,-0.25555,37.484,-0.68591
37.5,-0.11289,37.5,-0.19489,37.5,-0.18677
37.516,0.059391,37.516,-0.097724,37.516,0.06741
37.531,0.22367,37.531,-0.017225,37.531,0.052887
37.547,0.29211,37.547,0.020796,37.547,0.18205
37.562,0.20701,37.562,0.023826,37.562,0.41207
37.578,0.087658,37.578,0.00091691,37.578,0.37655
37.594,-0.014255,37.594,-0.046683,37.594,0.12418
37.609,-0.15959,37.609,-0.10803,37.609,-0.11674
37.625,-0.27701,37.625,-0.14776,37.625,-0.11392
37.641,-0.26213,37.641,-0.13409,37.641,0.010581
37.656,-0.14071,37.656,-0.0713,37.656,0.038294
37.672,0.01998,37.672,0.0023696,37.672,-0.2058
37.688,0.19384,37.688,0.049524,37.688,-0.47146
37.703,0.29737,37.703,0.059881,37.703,-0.38311
37.719,0.23497,37.719,0.038591,37.719,-0.16801
37.734,0.10635,37.734,-0.011637,37.734,-0.15659
37.75,-0.0021648,37.75,-0.079699,37.75,-0.048349
37.766,-0.13566,37.766,-0.12874,37.766,0.43479
37.781,-0.25501,37.781,-0.1217,37.781,0.97692
37.797,-0.26396,37.797,-0.055546,37.797,1.0957
37.812,-0.16641,37.812,0.031325,37.812,0.58041
37.828,-0.018774,37.828,0.0938,37.828,-0.17529
37.844,0.15805,37.844,0.12056,37.844,-0.46356
37.859,0.29427,37.859,0.12794,37.859,-0.03675
37.875,0.26212,37.875,0.12921,37.875,0.81067
37.891,0.13075,37.891,0.13238,37.891,1.6332
37.906,0.021727,37.906,0.14297,37.906,2.2988
37.922,-0.1034,37.922,0.16179,37.922,2.4813
37.938,-0.24267,37.938,0.17736,37.938,1.6568
37.953,-0.28975,37.953,0.16997,37.953,-0.020054
37.969,-0.20489,37.969,0.13176,37.969,-1.6604
37.984,-0.046387,37.984,0.081259,37.984,-2.4922
38,0.14421,38,0.040258,38,-2.2914
38.016,0.29837,38.016,0.014214,38.016,-1.3549
38.031,0.27975,38.031,-3.3343e-05,38.031,-0.17832
38.047,0.14426,38.047,-0.0051969,38.047,0.76933
38.062,0.032886,38.062,-0.0010471,38.062,1.4283
38.078,-0.086161,38.078,0.013934,38.078,1.8895
38.094,-0.22844,38.094,0.041765,38.094,2.043
38.109,-0.28064,38.109,0.08165,38.109,1.5377
38.125,-0.20602,38.125,0.11505,38.125,0.11569
38.141,-0.070294,38.141,0.10868,38.141,-1.6806
38.156,0.093574,38.156,0.058418,38.156,-2.7557
38.172,0.26271,38.172,-0.0012243,38.172,-2.5761
38.188,0.30268,38.188,-0.047489,38.188,-1.4815
38.203,0.18482,38.203,-0.08889,38.203,-0.713
38.219,0.054891,38.219,-0.14867,38.219,-0.69519
38.234,-0.075985,38.234,-0.22998,38.234,-0.74225
38.25,-0.2223,38.25,-0.28242,38.25,-0.11837
38.266,-0.28108,38.266,-0.25447,38.266,0.73105
38.281,-0.21152,38.281,-0.14979,38.281,1.1813
38.297,-0.078624,38.297,-0.025351,38.297,0.81476
38.312,0.076101,38.312,0.057493,38.312,0.24526
38.328,0.23828,38.328,0.099248,38.328,0.52484
38.344,0.29718,38.344,0.13281,38.344,1.5458
38.359,0.20392,38.359,0.16521,38.359,2.0813
38.375,0.079953,38.375,0.17356,38.375,1.5107
38.391,-0.0451,38.391,0.13928,38.391,0.52503
38.406,-0.2015,38.406,0.082413,38.406,-0.23324
38.422,-0.28575,38.422,0.037606,38.422,-0.59537
38.438,-0.23889,38.438,0.017354,38.438,-0.77488
38.453,-0.10739,38.453,0.020272,38.453,-0.79886
38.469,0.065241,38.469,0.040686,38.469,-0.53445
38.484,0.24103,38.484,0.067317,38.484,-0.14452
38.5,0.30193,38.5,0.081187,38.5,0.067177
38.516,0.19946,38.516,0.066263,38.516,0.08291
38.531,0.077837,38.531,0.03213,38.531,0.16261
38.547,-0.01721,38.547,0.0017571,38.547,0.5239
38.562,-0.15185,38.562,-0.012626,38.562,0.8589
38.578,-0.26829,38.578,-0.0069475,38.578,0.8516
38.594,-0.26136,38.594,0.018022,38.594,0.61164
38.609,-0.13544,38.609,0.053174,38.609,0.062357
38.625,0.029283,38.625,0.077877,38.625,-0.91993
38.641,0.19923,38.641,0.064656,38.641,-1.7923
38.656,0.29379,38.656,0.017675,38.656,-1.8457
38.672,0.23226,38.672,-0.030092,38.672,-1.0152
38.688,0.11547,38.688,-0.063398,38.688,-0.12799
38.703,0.0093611,38.703,-0.090372,38.703,0.26103
38.719,-0.13787,38.719,-0.12329,38.719,-0.007194
38.734,-0.27075,38.734,-0.16984,38.734,-0.80595
38.75,-0.28221,38.75,-0.21742,38.75,-1.5051
38.766,-0.1679,38.766,-0.2356,38.766,-1.5583
38.781,0.0062524,38.781,-0.20558,38.781,-1.0633
38.797,0.19328,38.797,-0.14059,38.797,-0.39387
38.812,0.30686,38.812,-0.076743,38.812,0.22914
38.828,0.24598,38.828,-0.040793,38.828,0.61944
38.844,0.11234,38.844,-0.036068,38.844,0.72139
38.859,0.010302,38.859,-0.054566,38.859,0.6623
38.875,-0.1144,38.875,-0.082526,38.875,0.59128
38.891,-0.24826,38.891,-0.097945,38.891,0.44688
38.906,-0.27577,38.906,-0.082891,38.906,0.22843
38.922,-0.17985,38.922,-0.041896,38.922,-0.19387
38.938,-0.030179,38.938,0.0018708,38.938,-0.64372
38.953,0.14611,38.953,0.026184,38.953,-1.001
38.969,0.28794,38.969,0.022379,38.969,-0.96522
38.984,0.26856,38.984,-0.011064,38.984,-0.66477
39,0.13941,39,-0.064344,39,-0.2309
39.016,0.028861,39.016,-0.11,39.016,0.51516
39.031,-0.088218,39.031,-0.11219,39.031,1.4341
39.047,-0.22402,39.047,-0.061159,39.047,1.8368
39.062,-0.28076,39.062,0.015689,39.062,1.4563
39.078,-0.21074,39.078,0.080484,39.078,0.47611
39.094,-0.065575,39.094,0.11559,39.094,-0.38175
39.109,0.1142,39.109,0.1308,39.109,-0.60432
39.125,0.27773,39.125,0.13859,39.125,-0.068903
39.141,0.29083,39.141,0.14722,39.141,0.97846
39.156,0.16833,39.156,0.16104,39.156,1.8837
39.172,0.053743,39.172,0.17592,39.172,2.1765
39.188,-0.068962,39.188,0.17639,39.188,1.6583
39.203,-0.22535,39.203,0.15117,39.203,0.57765
39.219,-0.29895,39.219,0.11065,39.219,-0.55225
39.234,-0.22702,39.234,0.075595,39.234,-1.2725
39.25,-0.07471,39.25,0.05557,39.25,-1.4829
39.266,0.099263,39.266,0.050046,39.266,-1.2585
39.281,0.26304,39.281,0.05261,39.281,-0.66417
39.297,0.29357,39.297,0.054824,39.297,0.10545
39.312,0.17894,39.312,0.051684,39.312,0.69582
39.328,0.062138,39.328,0.043478,39.328,1.0345
39.344,-0.047293,39.344,0.034671,39.344,1.2187
39.359,-0.19318,39.359,0.030802,39.359,1.1109
39.375,-0.28279,39.375,0.035203,39.375,0.61851
39.391,-0.24176,39.391,0.04506,39.391,-0.16248
39.406,-0.10762,39.406,0.051559,39.406,-1.0307
39.422,0.059419,39.422,0.044204,39.422,-1.6764
39.438,0.23257,39.438,0.021813,39.438,-1.7247
39.453,0.30116,39.453,-0.0040722,39.453,-1.0197
39.469,0.20812,39.469,-0.022536,39.469,-0.0063211
39.484,0.083407,39.484,-0.030042,39.484,0.86363
39.5,-0.024721,39.5,-0.024788,39.5,1.5031
39.516,-0.1701,39.516,-0.0050898,39.516,1.8286
39.531,-0.27625,39.531,0.027828,39.531,1.6391
39.547,-0.25417,39.547,0.065593,39.547,0.68088
