31.5,0.20239,31.5,-0.19242,31.5,-1.3131
31.516,0.30949,31.516,-0.15586,31.516,0.0066745
31.531,0.24791,31.531,-0.10383,31.531,1.1539
31.547,0.10426,31.547,-0.057524,31.547,1.7345
31.562,-0.036138,31.562,-0.028178,31.562,1.7209
31.578,-0.1898,31.578,-0.015881,31.578,1.2351
31.594,-0.30111,31.594,-0.014466,31.594,0.36929
31.609,-0.25528,31.609,-0.018364,31.609,-0.55888
31.625,-0.12314,31.625,-0.025562,31.625,-1.3133
31.641,0.0091017,31.641,-0.035874,31.641,-1.6864
31.656,0.17299,31.656,-0.04879,31.656,-1.6065
31.672,0.29516,31.672,-0.062395,31.672,-0.91921
31.688,0.26123,31.688,-0.070881,31.688,0.15211
31.703,0.13085,31.703,-0.064648,31.703,1.1691
31.719,-0.0044577,31.719,-0.040158,31.719,1.8001
31.734,-0.15712,31.734,-0.0051101,31.734,1.9148
31.75,-0.28836,31.75,0.02868,31.75,1.2828
31.766,-0.27618,31.766,0.051555,31.766,0.24694
31.781,-0.14722,31.781,0.059833,31.781,-0.75971
31.797,-0.01236,31.797,0.051881,31.797,-1.5093
31.812,0.14815,31.812,0.025675,31.812,-1.9386
31.828,0.28549,31.828,-0.022509,31.828,-1.847
31.844,0.2732,31.844,-0.08261,31.844,-1.0461
31.859,0.14972,31.859,-0.12129,31.859,0.36378
31.875,0.02236,31.875,-0.10342,31.875,1.8857
31.891,-0.11988,31.891,-0.033916,31.891,2.6297
31.906,-0.26877,31.906,0.047654,31.906,2.3303
31.922,-0.29477,31.922,0.10425,31.922,1.2024
31.938,-0.17716,31.938,0.1321,31.938,0.31537
31.953,-0.036947,31.953,0.15098,31.953,0.051477
31.969,0.1283,31.969,0.17447,31.969,0.34016
31.984,0.28775,31.984,0.19769,31.984,0.4865
32,0.29499,32,0.19139,32,0.16136
32.016,0.16251,32.016,0.14265,32.016,-0.24411
32.031,0.02269,32.031,0.080142,32.031,-0.2101
32.047,-0.10497,32.047,0.032116,32.047,0.12164
32.062,-0.24311,32.062,0.0014854,32.062,0.043033
32.078,-0.28792,32.078,-0.017063,32.078,-0.51047
32.094,-0.1848,32.094,-0.02916,32.094,-1.2046
32.109,-0.056507,32.109,-0.0415,32.109,-1.7908
32.125,0.091045,32.125,-0.062953,32.125,-2.2253
32.141,0.25209,32.141,-0.10379,32.141,-2.3164
32.156,0.2946,32.156,-0.16112,32.156,-1.6493
32.172,0.19714,32.172,-0.2,32.172,-0.14264
32.188,0.069874,32.188,-0.18017,32.188,1.6711
32.203,-0.067771,32.203,-0.10038,32.203,2.8199
32.219,-0.22802,32.219,-0.0011983,32.219,2.7742
32.234,-0.30967,32.234,0.071594,32.234,1.719
32.25,-0.22144,32.25,0.11114,32.25,0.79401
32.266,-0.074768,32.266,0.14153,32.266,0.56734
32.281,0.082799,32.281,0.17825,32.281,0.5541
32.297,0.24925,32.297,0.20025,32.297,-0.10157
32.312,0.30081,32.312,0.17061,32.312,-0.93893
32.328,0.20035,32.328,0.099067,32.328,-1.236
32.344,0.075116,32.344,0.029432,32.344,-0.76129
32.359,-0.040993,32.359,-0.027061,32.359,-0.41828
32.375,-0.20161,32.375,-0.093081,32.375,-0.98355
32.391,-0.30847,32.391,-0.17206,32.391,-1.6732
32.406,-0.23502,32.406,-0.21832,32.406,-1.4616
32.422,-0.089979,32.422,-0.19155,32.422,-0.6229
32.438,0.059068,32.438,-0.10411,32.438,0.1708
32.453,0.2204,32.453,-0.011671,32.453,0.39972
32.469,0.2991,32.469,0.039811,32.469,0.50042
32.484,0.23327,32.484,0.050908,32.484,0.69244
32.5,0.10189,32.5,0.035496,32.5,0.70833
32.516,-0.034255,32.516,-0.0015037,32.516,0.40852
32.531,-0.19006,32.531,-0.055948,32.531,-0.13344
32.547,-0.29837,32.547,-0.10474,32.547,-0.52694
32.562,-0.24168,32.562,-0.11429,32.562,-0.52053
32.578,-0.10602,32.578,-0.076366,32.578,-0.32335
32.594,0.024875,32.594,-0.016446,32.594,-0.31621
32.609,0.18459,32.609,0.029532,32.609,-0.45655
32.625,0.29667,32.625,0.042236,32.625,-0.42295
32.641,0.25605,32.641,0.021467,32.641,-0.22412
32.656,0.12331,32.656,-0.026674,32.656,-0.064415
32.672,-0.014571,32.672,-0.080207,32.672,0.34024
32.688,-0.16299,32.688,-0.10104,32.688,0.96144
32.703,-0.27719,32.703,-0.066908,32.703,1.3769
32.719,-0.2548,32.719,0.004504,32.719,1.1258
32.734,-0.13813,32.734,0.070697,32.734,0.32573
32.75,-0.011183,32.75,0.10525,32.75,-0.41077
32.766,0.15088,32.766,0.11519,32.766,-0.65661
32.781,0.29195,32.781,0.11377,32.781,-0.27435
32.797,0.28092,32.797,0.10641,32.797,0.46123
32.812,0.15144,32.812,0.097035,32.812,1.1381
32.828,0.010666,32.828,0.089519,32.828,1.5779
32.844,-0.14113,32.844,0.088655,32.844,1.7542
32.859,-0.27798,32.859,0.099021,32.859,1.6413
32.875,-0.2765,32.875,0.12277,32.875,1.2339
32.891,-0.14948,32.891,0.14953,32.891,0.31459
32.906,-0.023382,32.906,0.1524,32.906,-1.1308
32.922,0.11851,32.922,0.1137,32.922,-2.3229
32.938,0.26345,32.938,0.052725,32.938,-2.4536
32.953,0.29059,32.953,-0.0014585,32.953,-1.5603
32.969,0.18488,32.969,-0.048498,32.969,-0.76855
32.984,0.040036,32.984,-0.1116,32.984,-0.78097
33,-0.1271,33,-0.19788,33,-0.90122
33.016,-0.27593,33.016,-0.25084,33.016,-0.26137
33.031,-0.28344,33.031,-0.21568,33.031,0.72099
33.047,-0.16245,33.047,-0.10498,33.047,1.2491
33.062,-0.041057,33.062,0.01217,33.062,0.84006
33.078,0.092218,33.078,0.079222,33.078,0.35083
33.094,0.24799,33.094,0.11373,33.094,0.74578
33.109,0.29996,33.109,0.14436,33.109,1.6363
33.125,0.20048,33.125,0.16665,33.125,1.8777
33.141,0.05576,33.141,0.15812,33.141,1.2206
33.156,-0.09988,33.156,0.11441,33.156,0.36726
33.172,-0.25381,33.172,0.063558,33.172,-0.23578
33.188,-0.29569,33.188,0.029629,33.188,-0.5972
33.203,-0.19752,33.203,0.016752,33.203,-0.80717
33.219,-0.065384,33.219,0.02217,33.219,-0.79133
33.234,0.081608,33.234,0.040179,33.234,-0.55497
33.25,0.24491,33.25,0.060779,33.25,-0.20541
33.266,0.3021,33.266,0.0689,33.266,0.062269
33.281,0.20174,33.281,0.053464,33.281,0.22803
33.297,0.065547,33.297,0.024163,33.297,0.40998
33.312,-0.064423,33.312,-0.00049626,33.312,0.72066
33.328,-0.21333,33.328,-0.010866,33.328,0.81076
33.344,-0.29583,33.344,-0.0037425,33.344,0.61571
33.359,-0.22336,33.359,0.018861,33.359,0.32499
33.375,-0.088282,33.375,0.048257,33.375,-0.15509
33.391,0.051376,33.391,0.067512,33.391,-0.96922
33.406,0.21096,33.406,0.054584,33.406,-1.6748
33.422,0.29548,33.422,0.013914,33.422,-1.6169
33.438,0.23153,33.438,-0.028001,33.438,-0.82838
33.453,0.10437,33.453,-0.058855,33.453,-0.021247
33.469,-0.034928,33.469,-0.085879,33.469,0.22137
33.484,-0.19756,33.484,-0.12091,33.484,-0.25627
33.5,-0.30644,33.5,-0.16893,33.5,-1.1651
33.516,-0.25201,33.516,-0.21056,33.516,-1.6151
33.531,-0.11161,33.531,-0.21347,33.531,-1.2819
33.547,0.034705,33.547,-0.1667,33.547,-0.71355
33.562,0.20322,33.562,-0.095648,33.562,-0.1256
33.578,0.30521,33.578,-0.03972,33.578,0.25674
33.594,0.24574,33.594,-0.018379,33.594,0.52903
33.609,0.10848,33.609,-0.028549,33.609,0.59006
33.625,-0.025032,33.625,-0.059634,33.625,0.54079
33.641,-0.17399,33.641,-0.090737,33.641,0.53304
33.656,-0.28676,33.656,-0.094193,33.656,0.51477
33.672,-0.24951,33.672,-0.06034,33.672,0.34442
33.688,-0.12736,33.688,-0.0086258,33.688,-0.065218
33.703,-0.0012269,33.703,0.031827,33.703,-0.64044
33.719,0.15948,33.719,0.04584,33.719,-1.0474
33.734,0.29199,33.734,0.032153,33.734,-1.0529
33.75,0.27141,33.75,-0.011006,33.75,-0.80311
33.766,0.1386,33.766,-0.073773,33.766,-0.34326
33.781,-0.00060822,33.781,-0.12102,33.781,0.60868
33.797,-0.14145,33.797,-0.11095,33.797,1.6875
33.812,-0.26668,33.812,-0.041954,33.812,2.0691
33.828,-0.27095,33.828,0.044313,33.828,1.488
33.844,-0.16006,33.844,0.10333,33.844,0.48109
33.859,-0.029154,33.859,0.1309,33.859,-0.1079
33.875,0.13466,33.875,0.14943,33.875,0.055021
33.891,0.2912,33.891,0.17016,33.891,0.76151
33.906,0.29751,33.906,0.18635,33.906,1.1892
33.922,0.16523,33.922,0.17558,33.922,0.9279
33.938,0.014757,33.938,0.13245,33.938,0.44836
33.953,-0.13459,33.953,0.081542,33.953,0.21377
33.969,-0.26515,33.969,0.04601,33.969,0.086689
33.984,-0.2788,33.984,0.031183,33.984,-0.079763
34,-0.16761,34,0.035517,34,-0.35404
34.016,-0.036228,34.016,0.054576,34.016,-0.34892
34.031,0.11422,34.031,0.078903,34.031,-0.39092
34.047,0.26508,34.047,0.089908,34.047,-0.57881
34.062,0.28627,34.062,0.06945,34.062,-0.62951
34.078,0.17627,34.078,0.029085,34.078,-0.33292
34.094,0.04926,34.094,-0.0063412,34.094,0.24737
34.109,-0.088812,34.109,-0.027607,34.109,0.66584
34.125,-0.24412,34.125,-0.03544,34.125,0.63213
34.141,-0.29874,34.141,-0.030255,34.141,0.2149
34.156,-0.19952,34.156,-0.012318,34.156,-0.14355
34.172,-0.063435,34.172,0.015892,34.172,-0.16289
34.188,0.090621,34.188,0.051677,34.188,-0.010323
34.203,0.25433,34.203,0.081117,34.203,-0.10912
34.219,0.298,34.219,0.078616,34.219,-0.3926
34.234,0.19351,34.234,0.039655,34.234,-0.48564
34.25,0.059986,34.25,-0.0062003,34.25,-0.13272
34.266,-0.066249,34.266,-0.038681,34.266,0.31261
34.281,-0.21742,34.281,-0.057099,34.281,0.30262
34.297,-0.29946,34.297,-0.06515,34.297,-0.21746
34.312,-0.21889,34.312,-0.067338,34.312,-0.92591
34.328,-0.086927,34.328,-0.068462,34.328,-1.5166
34.344,0.055405,34.344,-0.075363,34.344,-1.9123
34.359,0.22374,34.359,-0.097417,34.359,-2.0859
34.375,0.30127,34.375,-0.14399,34.375,-1.8288
34.391,0.22073,34.391,-0.20142,34.391,-0.88797
34.406,0.08654,34.406,-0.22358,34.406,0.6497
34.422,-0.041173,34.422,-0.17746,34.422,2.239
34.438,-0.18974,34.438,-0.079139,34.438,2.8533
34.453,-0.29994,34.453,0.020132,34.453,2.2094
34.469,-0.25282,34.469,0.082349,34.469,1.1011
34.484,-0.11612,34.484,0.11874,34.484,0.60797
34.5,0.036928,34.5,0.15675,34.5,0.67183
34.516,0.21416,34.516,0.19071,34.516,0.28032
34.531,0.30495,34.531,0.18132,34.531,-0.61655
34.547,0.22979,34.547,0.11852,34.547,-1.1978
34.562,0.095692,34.562,0.043788,34.562,-0.96071
34.578,-0.018538,34.578,-0.015888,34.578,-0.46026
34.594,-0.16714,34.594,-0.077698,34.594,-0.81408
34.609,-0.3026,34.609,-0.15669,34.609,-1.6099
34.625,-0.26633,34.625,-0.21756,34.625,-1.6972
34.641,-0.12434,34.641,-0.21106,34.641,-0.89644
34.656,0.019186,34.656,-0.13453,34.656,0.025734
34.672,0.18328,34.672,-0.036204,34.672,0.42236
34.688,0.29062,34.688,0.028504,34.688,0.50718
34.703,0.25419,34.703,0.049299,34.703,0.68412
34.719,0.12902,34.719,0.040913,34.719,0.76439
34.734,-0.00616,34.734,0.010835,34.734,0.54852
34.75,-0.1581,34.75,-0.038542,34.75,0.025693
34.766,-0.29065,34.766,-0.092155,34.766,-0.52673
34.781,-0.27192,34.781,-0.11694,34.781,-0.66742
34.797,-0.13941,34.797,-0.09417,34.797,-0.4684
34.812,-0.0092204,34.812,-0.039164,34.812,-0.34005
34.828,0.14592,34.828,0.013136,34.828,-0.43033
34.844,0.27981,34.844,0.036366,34.844,-0.41669
34.859,0.2739,34.859,0.025433,34.859,-0.22084
34.875,0.15046,34.875,-0.014732,34.875,-0.032133
34.891,0.012756,34.891,-0.067091,34.891,0.2644
34.906,-0.13292,34.906,-0.096748,34.906,0.86571
34.922,-0.26441,34.922,-0.075973,34.922,1.3163
34.938,-0.27543,34.938,-0.012494,34.938,1.1699
34.953,-0.16882,34.953,0.055469,34.953,0.47624
34.969,-0.044528,34.969,0.096033,34.969,-0.34511
34.984,0.10921,34.984,0.10883,34.984,-0.74291
35,0.26787,35,0.1064,35,-0.57809
35.016,0.29572,35.016,0.093813,35.016,0.0013259
35.031,0.18064,35.031,0.071943,35.031,0.49204
35.047,0.039948,35.047,0.040887,35.047,0.57914
35.062,-0.10863,35.062,-0.0034273,35.062,0.17361
35.078,-0.26384,35.078,-0.062948,35.078,-0.5497
35.094,-0.30403,35.094,-0.11506,35.094,-1.0219
35.109,-0.18825,35.109,-0.12537,35.109,-0.86478
35.125,-0.047848,35.125,-0.085753,35.125,-0.52129
35.141,0.099487,35.141,-0.022918,35.141,-0.28102
35.156,0.25053,35.156,0.024679,35.156,-0.18917
35.172,0.29038,35.172,0.037123,35.172,-0.018892
35.188,0.19027,35.188,0.016073,35.188,0.12586
35.203,0.056277,35.203,-0.02939,35.203,0.20926
35.219,-0.084562,35.219,-0.075614,35.219,0.49049
35.234,-0.2327,35.234,-0.08788,35.234,0.89704
35.25,-0.29186,35.25,-0.051283,35.25,1.0038
35.266,-0.2068,35.266,0.013649,35.266,0.61742
35.281,-0.083042,35.281,0.068861,35.281,-0.10878
35.297,0.056347,35.297,0.094321,35.297,-0.73725
35.312,0.22441,35.312,0.094845,35.312,-0.89928
35.328,0.30436,35.328,0.074784,35.328,-0.64152
35.344,0.22284,35.344,0.032527,35.344,-0.42913
35.359,0.07859,35.359,-0.036735,35.359,-0.43514
35.375,-0.068091,35.375,-0.11099,35.375,-0.057248
35.391,-0.2159,35.391,-0.1372,35.391,0.79043
35.406,-0.28936,35.406,-0.089111,35.406,1.3951
35.422,-0.22088,35.422,0.0061034,35.422,1.321
35.438,-0.10307,35.438,0.088182,35.438,0.54454
35.453,0.025945,35.453,0.12898,35.453,-0.035333
35.469,0.1956,35.469,0.14873,35.469,0.16876
35.484,0.30591,35.484,0.16676,35.484,1.0307
35.5,0.25106,35.5,0.18332,35.5,1.6818
35.516,0.10855,35.516,0.18198,35.516,1.4986
35.531,-0.041846,35.531,0.1506,35.531,0.84883
35.547,-0.20332,35.547,0.10362,35.547,0.21852
35.562,-0.30286,35.562,0.065938,35.562,-0.26451
35.578,-0.24618,35.578,0.046847,35.578,-0.59583
35.594,-0.1143,35.594,0.045897,35.594,-0.72435
35.609,0.02015,35.609,0.057833,35.609,-0.6927
35.625,0.18234,35.625,0.072001,35.625,-0.62103
35.641,0.29426,35.641,0.073335,35.641,-0.47035
35.656,0.24845,35.656,0.052942,35.656,-0.1785
35.672,0.11829,35.672,0.022906,35.672,0.2412
35.688,-0.0093193,35.688,-6.5496e-05,35.688,0.73559
35.703,-0.15809,35.703,-0.0095401,35.703,1.027
35.719,-0.28711,35.719,-0.0032951,35.719,0.92488
35.734,-0.26958,35.734,0.018857,35.734,0.62749
35.75,-0.1396,35.75,0.050654,35.75,0.18442
35.766,-0.005493,35.766,0.07766,35.766,-0.68147
35.781,0.14805,35.781,0.072382,35.781,-1.6519
35.797,0.27619,35.797,0.03149,35.797,-1.9406
35.812,0.26981,35.812,-0.016405,35.812,-1.2951
35.828,0.15617,35.828,-0.053824,35.828,-0.39652
35.844,0.020122,35.844,-0.087803,35.844,-0.04343
35.859,-0.13841,35.859,-0.13558,35.859,-0.43176
35.875,-0.28876,35.875,-0.1979,35.875,-1.0756
35.891,-0.2923,35.891,-0.23666,35.891,-1.0986
35.906,-0.15833,35.906,-0.21305,35.906,-0.53302
35.922,-0.017167,35.922,-0.13339,35.922,-0.010577
35.938,0.1346,35.938,-0.044846,35.938,0.097889
35.953,0.27136,35.953,0.0095593,35.953,0.05058
35.969,0.27866,35.969,0.02409,35.969,0.22457
35.984,0.16373,35.984,0.0087531,35.984,0.33525
36,0.030774,36,-0.032959,36,0.17318
36.016,-0.1158,36.016,-0.091654,36.016,-0.021888
36.031,-0.26269,36.031,-0.13274,36.031,0.092014
36.047,-0.28474,36.047,-0.12083,36.047,0.35406
36.062,-0.17436,36.062,-0.058645,36.062,0.41532
36.078,-0.050022,36.078,0.014112,36.078,0.044601
36.094,0.093435,36.094,0.060142,36.094,-0.48563
36.109,0.25117,36.109,0.072669,36.109,-0.62067
36.125,0.29721,36.125,0.058949,36.125,-0.38424
36.141,0.19515,36.141,0.020559,36.141,-0.21768
36.156,0.051489,36.156,-0.044421,36.156,-0.26853
36.172,-0.095963,36.172,-0.11296,36.172,0.035247
36.188,-0.24103,36.188,-0.13637,36.188,0.6963
36.203,-0.28587,36.203,-0.089683,36.203,1.1605
36.219,-0.1939,36.219,-6.1174e-05,36.219,1.0363
36.234,-0.074418,36.234,0.076479,36.234,0.318
36.25,0.062158,36.25,0.11371,36.25,-0.23399
36.266,0.22959,36.266,0.12825,36.266,-0.057076
36.281,0.30509,36.281,0.13753,36.281,0.77914
36.297,0.2225,36.297,0.148,36.297,1.7335
36.312,0.083881,36.312,0.15869,36.312,2.184
36.328,-0.060945,36.328,0.1596,36.328,1.8189
36.344,-0.22554,36.344,0.14177,36.344,0.89334
36.359,-0.31199,36.359,0.10905,36.359,-0.28484
36.375,-0.22769,36.375,0.076157,36.375,-1.1699
36.391,-0.087503,36.391,0.052937,36.391,-1.5317
36.406,0.053347,36.406,0.040937,36.406,-1.4724
36.422,0.21982,36.422,0.036789,36.422,-1.014
36.438,0.30605,36.438,0.035404,36.438,-0.22411
36.453,0.23223,36.453,0.033017,36.453,0.60821
36.469,0.095422,36.469,0.02981,36.469,1.1973
36.484,-0.039189,36.484,0.02836,36.484,1.4875
36.5,-0.19245,36.5,0.031404,36.5,1.3804
36.516,-0.29604,36.516,0.039657,36.516,0.79185
36.531,-0.24366,36.531,0.048751,36.531,-0.11126
36.547,-0.11384,36.547,0.049851,36.547,-1.0739
36.562,0.019389,36.562,0.036553,36.562,-1.7813
36.578,0.18568,36.578,0.013355,36.578,-1.8816
36.594,0.30263,36.594,-0.0097922,36.594,-1.2373
36.609,0.25924,36.609,-0.026945,36.609,-0.22068
36.625,0.1234,36.625,-0.036731,36.625,0.67516
36.641,-0.016421,36.641,-0.038696,36.641,1.2377
36.656,-0.17054,36.656,-0.030737,36.656,1.4146
36.672,-0.29159,36.672,-0.010381,36.672,1.2424
36.688,-0.26,36.688,0.022512,36.688,0.9522
36.703,-0.1256,36.703,0.062601,36.703,0.35985
36.719,0.0053559,36.719,0.088113,36.719,-0.81907
36.734,0.15467,36.734,0.070073,36.734,-2.0048
36.75,0.27898,36.75,0.017307,36.75,-2.2828
36.766,0.2713,36.766,-0.035805,36.766,-1.4909
36.781,0.15774,36.781,-0.079606,36.781,-0.67693
36.797,0.016291,36.797,-0.13477,36.797,-0.65761
36.812,-0.15361,36.812,-0.21428,36.812,-0.95873
36.828,-0.29331,36.828,-0.27033,36.828,-0.57491
36.844,-0.27071,36.844,-0.24504,36.844,0.28189
36.859,-0.13676,36.859,-0.14261,36.859,0.90885
36.875,-0.012571,36.875,-0.024869,36.875,0.72222
36.891,0.12877,36.891,0.048199,36.891,0.26666
36.906,0.26962,36.906,0.08234,36.906,0.54385
36.922,0.28481,36.922,0.10629,36.922,1.4702
36.938,0.17383,36.938,0.12961,36.938,2.2369
36.953,0.037567,36.953,0.14418,36.953,2.1285
36.969,-0.1181,36.969,0.13388,36.969,1.2343
36.984,-0.27447,36.984,0.098855,36.984,0.058245
37,-0.29525,37,0.059522,37,-0.89392
37.016,-0.17285,37.016,0.032585,37.016,-1.3535
37.031,-0.037777,37.031,0.021584,37.031,-1.3767
37.047,0.11634,37.047,0.023528,37.047,-1.095
37.062,0.27195,37.062,0.031586,37.062,-0.48931
37.078,0.29786,37.078,0.037447,37.078,0.26531
37.094,0.18174,37.094,0.036019,37.094,0.83634
37.109,0.044567,37.109,0.028042,37.109,1.1369
37.125,-0.09434,37.125,0.019545,37.125,1.2303
37.141,-0.2413,37.141,0.017207,37.141,0.99232
37.156,-0.29032,37.156,0.023641,37.156,0.41876
37.172,-0.19416,37.172,0.034366,37.172,-0.31538
37.188,-0.064607,37.188,0.040678,37.188,-1.0789
37.203,0.079215,37.203,0.033269,37.203,-1.6555
37.219,0.24246,37.219,0.011861,37.219,-1.6724
37.234,0.30564,37.234,-0.013119,37.234,-0.9842
37.25,0.21409,37.25,-0.032269,37.25,-0.0042693
37.266,0.075317,37.266,-0.042882,37.266,0.78675
37.281,-0.067909,37.281,-0.044707,37.281,1.2303
37.297,-0.22443,37.297,-0.035387,37.297,1.2548
37.312,-0.29998,37.312,-0.013098,37.312,0.99023
37.328,-0.21535,37.328,0.021526,37.328,0.71746
37.344,-0.075815,37.344,0.062216,37.344,0.17494
37.359,0.061321,37.359,0.085549,37.359,-0.90449
37.375,0.21342,37.375,0.064076,37.375,-1.9332
37.391,0.29231,37.391,0.0099701,37.391,-2.0159
37.406,0.23262,37.406,-0.042247,37.406,-1.1815
37.422,0.10892,37.422,-0.085794,37.422,-0.492
37.438,-0.036991,37.438,-0.14229,37.438,-0.63449
37.453,-0.21146,37.453,-0.21969,37.453,-1.0124
37.469,-0.31017,37.469,-0.26837,37.469,-0.70617
37.484,-0.23029,37.484,-0.23725,37.484,0.071564
37.5,-0.088181,37.5,-0.13599,37.5,0.66089
37.516,0.040397,37.516,-0.026097,37.516,0.49398
37.531,0.19095,37.531,0.039822,37.531,0.18021
37.547,0.29391,37.547,0.06776,37.547,0.5013
37.562,0.24736,37.562,0.082407,37.562,1.2954
37.578,0.11789,37.578,0.095692,37.578,2.0896
37.594,-0.015237,37.594,0.1132,37.594,2.5227
37.609,-0.16733,37.609,0.13051,37.609,2.1736
37.625,-0.29072,37.625,0.13415,37.625,0.86345
37.641,-0.26525,37.641,0.11221,37.641,-0.80081
37.656,-0.13566,37.656,0.071549,37.656,-1.9942
37.672,0.0063897,37.672,0.032459,37.672,-2.3509
37.688,0.17983,37.688,0.0054204,37.688,-1.9444
37.703,0.30993,37.703,-0.010262,37.703,-1.0332
37.719,0.27382,37.719,-0.018845,37.719,0.045651
37.734,0.13397,37.734,-0.022416,37.734,0.88693
37.75,-0.003821,37.75,-0.020728,37.75,1.3815
37.766,-0.15276,37.766,-0.010946,37.766,1.561
37.781,-0.28109,37.781,0.0096881,37.781,1.4433
37.797,-0.26555,37.797,0.042721,37.797,1.1346
37.812,-0.13711,37.812,0.082112,37.812,0.42774
37.828,-0.011146,37.828,0.10257,37.828,-0.90758
37.844,0.1329,37.844,0.077362,37.844,-2.1696
37.859,0.27079,37.859,0.020481,37.859,-2.4542
37.875,0.28618,37.875,-0.033987,37.875,-1.6229
37.891,0.17792,37.891,-0.080426,37.891,-0.81811
37.906,0.031644,37.906,-0.14358,37.906,-0.85486
37.922,-0.13902,37.922,-0.22957,37.922,-0.96531
37.938,-0.28178,37.938,-0.2777,37.938,-0.25769
37.953,-0.27416,37.953,-0.23455,37.953,0.76372
37.969,-0.14855,37.969,-0.11692,37.969,1.2616
37.984,-0.029902,37.984,0.0021946,37.984,0.85401
38,0.10638,38,0.069012,38,0.40142
38.016,0.26047,38.016,0.10573,38.016,0.89114
38.031,0.30099,38.031,0.13939,38.031,1.7337
38.047,0.19297,38.047,0.16027,38.047,1.7627
38.062,0.044244,38.062,0.14476,38.062,0.99786
38.078,-0.11311,38.078,0.095732,38.078,0.17068
38.094,-0.25956,38.094,0.045581,38.094,-0.32771
38.109,-0.28659,38.109,0.015111,38.109,-0.61656
38.125,-0.1841,38.125,0.0057463,38.125,-0.80403
38.141,-0.052973,38.141,0.014152,38.141,-0.76997
38.156,0.096907,38.156,0.034617,38.156,-0.4909
38.172,0.25789,38.172,0.057775,38.172,-0.084893
38.188,0.30326,38.188,0.068415,38.188,0.19353
38.203,0.195,38.203,0.054339,38.203,0.30646
38.219,0.057929,38.219,0.024498,38.219,0.43397
38.234,-0.074333,38.234,-0.0015358,38.234,0.67031
38.25,-0.22212,38.25,-0.013081,38.25,0.74381
38.266,-0.29302,38.266,-0.0066795,38.266,0.54578
38.281,-0.21026,38.281,0.015619,38.281,0.244
38.297,-0.074621,38.297,0.044943,38.297,-0.1801
38.312,0.06695,38.312,0.064431,38.312,-0.94212
38.328,0.22562,38.328,0.052587,38.328,-1.6022
38.344,0.29752,38.344,0.012902,38.344,-1.5229
38.359,0.22378,38.359,-0.028607,38.359,-0.75408
38.375,0.09647,38.375,-0.058948,38.375,0.037156
38.391,-0.043523,38.391,-0.084162,38.391,0.28978
38.406,-0.2066,38.406,-0.11491,38.406,-0.17923
38.422,-0.30501,38.422,-0.15745,38.422,-1.1239
38.438,-0.24007,38.438,-0.19947,38.438,-1.7714
38.453,-0.10075,38.453,-0.21258,38.453,-1.6019
38.469,0.047164,38.469,-0.18021,38.469,-0.96266
38.484,0.21796,38.484,-0.11764,38.484,-0.2594
38.5,0.31171,38.5,-0.060483,38.5,0.36553
38.516,0.24016,38.516,-0.032028,38.516,0.72257
38.531,0.099391,38.531,-0.033043,38.531,0.81968
38.547,-0.034883,38.547,-0.05357,38.547,0.74926
38.562,-0.18509,38.562,-0.076431,38.562,0.62837
38.578,-0.29034,38.578,-0.079366,38.578,0.42147
38.594,-0.24281,38.594,-0.053768,38.594,0.095051
38.609,-0.11584,38.609,-0.013641,38.609,-0.33994
38.625,0.013231,38.625,0.017899,38.625,-0.83483
38.641,0.17612,38.641,0.027137,38.641,-1.1616
38.656,0.29782,38.656,0.0099346,38.656,-1.087
38.672,0.26258,38.672,-0.033097,38.672,-0.69318
38.688,0.12866,38.688,-0.085468,38.688,0.018407
38.703,-0.0068056,38.703,-0.11129,38.703,1.0786
38.719,-0.15037,38.719,-0.081618,38.719,1.9604
38.734,-0.27522,38.734,-0.011065,38.734,1.9943
38.75,-0.26832,38.75,0.060739,38.75,1.1687
38.766,-0.14875,38.766,0.10383,38.766,0.17042
38.781,-0.014765,38.781,0.12324,38.781,-0.38427
38.797,0.15079,38.797,0.1351,38.797,-0.25671
38.812,0.29648,38.812,0.14792,38.812,0.51737
38.828,0.28897,38.828,0.16219,38.828,1.3542
38.844,0.15786,38.844,0.1668,38.844,1.5712
38.859,0.010756,38.859,0.1489,38.859,1.1729
38.875,-0.1459,38.875,0.11167,38.875,0.61085
38.891,-0.28007,38.891,0.075577,38.891,0.06332
38.906,-0.27642,38.906,0.053823,38.906,-0.39678
38.922,-0.1541,38.922,0.048379,38.922,-0.67348
38.938,-0.024442,38.938,0.055511,38.938,-0.7832
38.953,0.12725,38.953,0.065538,38.953,-0.86029
38.969,0.27215,38.969,0.065371,38.969,-0.77468
38.984,0.28399,38.984,0.046786,38.984,-0.43494
39,0.16918,39,0.019651,39,0.12475
39.016,0.038397,39.016,-0.0013872,39.016,0.71189
39.031,-0.10491,39.031,-0.010786,39.031,1.1237
39.047,-0.25609,39.047,-0.0056462,39.047,1.1415
39.062,-0.2935,39.062,0.015255,39.062,0.86669
39.078,-0.18303,39.078,0.046707,39.078,0.38448
39.094,-0.048914,39.094,0.076054,39.094,-0.51051
39.109,0.093514,39.109,0.075236,39.109,-1.5909
39.125,0.24333,39.125,0.037111,39.125,-2.11
39.141,0.2925,39.141,-0.011518,39.141,-1.6111
39.156,0.20377,39.156,-0.050792,39.156,-0.64122
39.172,0.06883,39.172,-0.085319,39.172,-0.13747
