32.516,-0.011281,32.516,0.0068219,32.516,0.56807
32.531,-0.047855,32.531,0.016568,32.531,0.43487
32.547,-0.066879,32.547,0.020493,32.547,0.17048
32.562,-0.058365,32.562,0.017566,32.562,-0.19163
32.578,-0.0286,32.578,0.0088682,32.578,-0.39966
32.594,0.010162,32.594,-0.0028989,32.594,-0.53318
32.609,0.048205,32.609,-0.013602,32.609,-0.50152
32.625,0.07017,32.625,-0.018928,32.625,-0.16633
32.641,0.064502,32.641,-0.016489,32.641,0.14572
32.656,0.035301,32.656,-0.0072531,32.656,0.4502
32.672,-0.0043731,32.672,0.0049503,32.672,0.56849
32.688,-0.04229,32.688,0.015315,32.688,0.47582
32.703,-0.065708,32.703,0.020264,32.703,0.19472
32.719,-0.061336,32.719,0.0184,32.719,-0.12985
32.734,-0.033854,32.734,0.010509,32.734,-0.34523
32.75,0.0040302,32.75,-0.00096717,32.75,-0.52933
32.766,0.043279,32.766,-0.01211,32.766,-0.52243
32.781,0.068017,32.781,-0.018526,32.781,-0.25271
32.797,0.0667,32.797,-0.017369,32.797,0.091427
32.812,0.040543,32.812,-0.0090352,32.812,0.41371
32.828,0.0019114,32.828,0.0030031,32.828,0.56074
32.844,-0.037084,32.844,0.01394,32.844,0.46788
32.859,-0.063469,32.859,0.019905,32.859,0.23774
32.875,-0.064261,32.875,0.019125,32.875,-0.082752
32.891,-0.03972,32.891,0.01208,32.891,-0.35498
32.906,-0.0025879,32.906,0.00097749,32.906,-0.53545
32.922,0.037377,32.922,-0.010507,32.922,-0.54917
32.938,0.065783,32.938,-0.017936,32.938,-0.28359
32.953,0.068669,32.953,-0.018079,32.953,0.032942
32.969,0.045498,32.969,-0.010755,32.969,0.34883
32.984,0.0084801,32.984,0.00098857,32.984,0.56199
33,-0.032316,33,0.012406,33,0.49743
33.016,-0.061452,33.016,0.019368,33.016,0.31529
33.031,-0.066485,33.031,0.01974,33.031,-0.0066543
33.047,-0.044416,33.047,0.013618,33.047,-0.31739
33.062,-0.0095978,33.062,0.0029355,33.062,-0.50883
33.078,0.030435,33.078,-0.0088246,33.078,-0.55995
33.094,0.062062,33.094,-0.017214,33.094,-0.36348
33.109,0.069687,33.109,-0.018639,33.109,-0.021892
33.125,0.050205,33.125,-0.012372,33.125,0.31383
33.141,0.014042,33.141,-0.0010046,33.141,0.54781
33.156,-0.02644,33.156,0.010834,33.156,0.54793
33.172,-0.058017,33.172,0.018731,33.172,0.35993
33.188,-0.068188,33.188,0.020195,33.188,0.043689
33.203,-0.049478,33.203,0.014989,33.203,-0.29564
33.219,-0.015353,33.219,0.0048022,33.219,-0.4621
33.234,0.024203,33.234,-0.0071277,33.234,-0.55401
33.25,0.057428,33.25,-0.016364,33.25,-0.41892
33.266,0.070324,33.266,-0.018996,33.266,-0.073734
33.281,0.054557,33.281,-0.013794,33.281,0.26723
33.297,0.020433,33.297,-0.002918,33.297,0.52528
33.312,-0.02044,33.312,0.0091696,33.312,0.52539
33.328,-0.055066,33.328,0.017879,33.328,0.38514
33.344,-0.068817,33.344,0.020404,33.344,0.11352
33.359,-0.054542,33.359,0.01616,33.359,-0.24439
33.375,-0.022332,33.375,0.00658,33.375,-0.44571
33.391,0.017684,33.391,-0.0053158,33.391,-0.56027
33.406,0.053422,33.406,-0.015244,33.406,-0.44906
33.422,0.070136,33.422,-0.019095,33.422,-0.1274
33.438,0.057562,33.438,-0.015083,33.438,0.22638
33.453,0.02602,33.453,-0.0048452,33.453,0.49685
33.469,-0.014216,33.469,0.0073891,33.469,0.55866
33.484,-0.050667,33.484,0.016879,33.484,0.41226
33.5,-0.068855,33.5,0.020468,33.5,0.1565
33.516,-0.058796,33.516,0.017234,33.516,-0.16696
33.531,-0.028579,33.531,0.008325,33.531,-0.43527
33.547,0.010752,33.547,-0.003468,33.547,-0.58005
33.562,0.048001,33.562,-0.014001,33.562,-0.47482
33.578,0.068751,33.578,-0.018995,33.578,-0.18565
33.594,0.061128,33.594,-0.016192,33.594,0.18794
33.609,0.030874,33.609,-0.0067253,33.609,0.46957
33.625,-0.0088841,33.625,0.0055147,33.625,0.56738
33.641,-0.046262,33.641,0.015712,33.641,0.47431
33.656,-0.067807,33.656,0.02036,33.656,0.19129
33.672,-0.062246,33.672,0.01817,33.672,-0.13359
33.688,-0.034562,33.688,0.010001,33.688,-0.40554
33.703,0.0037704,33.703,-0.0015831,33.703,-0.54427
33.719,0.042693,33.719,-0.012598,33.719,-0.51238
33.734,0.067286,33.734,-0.018681,33.734,-0.22842
33.75,0.06423,33.75,-0.017115,33.75,0.11216
33.766,0.036955,33.766,-0.0085035,33.766,0.42877
33.781,-0.0024128,33.781,0.0036002,33.781,0.56874
33.797,-0.041427,33.797,0.014387,33.797,0.47564
33.812,-0.066633,33.812,0.020057,33.812,0.24497
33.828,-0.065256,33.828,0.018967,33.828,-0.095756
33.844,-0.039575,33.844,0.011645,33.844,-0.38462
33.859,-0.0024863,33.859,0.00037189,33.859,-0.52143
33.875,0.036719,33.875,-0.011066,33.875,-0.53523
33.891,0.064193,33.891,-0.018205,33.891,-0.27839
33.906,0.066338,33.906,-0.017899,33.906,0.051466
33.922,0.042228,33.922,-0.010214,33.922,0.3737
33.938,0.0043951,33.938,0.001658,33.938,0.57069
33.953,-0.036035,33.953,0.012944,33.953,0.48065
33.969,-0.064545,33.969,0.019576,33.969,0.2978
33.984,-0.067498,33.984,0.019579,33.984,-0.033005
34,-0.045352,34,0.013136,34,-0.35168
34.016,-0.009047,34.016,0.0022813,34.016,-0.48769
34.031,0.030999,34.031,-0.0094041,34.031,-0.55627
34.047,0.061184,34.047,-0.017493,34.047,-0.3404
34.062,0.067873,34.062,-0.018477,34.062,0.0039084
34.078,0.046669,34.078,-0.011831,34.078,0.33325
34.094,0.010439,34.094,-0.00032081,34.094,0.55269
34.109,-0.029488,34.109,0.011391,34.109,0.54456
34.125,-0.061032,34.125,0.018948,34.125,0.34762
34.141,-0.069285,34.141,0.020028,34.141,0.026133
34.156,-0.05002,34.156,0.014511,34.156,-0.29459
34.172,-0.0149,34.172,0.0041686,34.172,-0.48984
34.188,0.024992,34.188,-0.0076662,34.188,-0.57015
34.203,0.057752,34.203,-0.01661,34.203,-0.37251
34.219,0.069085,34.219,-0.018844,34.219,-0.046254
34.234,0.052421,34.234,-0.013306,34.234,0.28525
34.25,0.017078,34.25,-0.0023124,34.25,0.52668
34.266,-0.022987,34.266,0.0096748,34.266,0.55771
34.281,-0.05652,34.281,0.018109,34.281,0.36903
34.297,-0.06961,34.297,0.020294,34.297,0.11212
34.312,-0.054004,34.312,0.015773,34.312,-0.22462
34.328,-0.02064,34.328,0.0060407,34.328,-0.48332
34.344,0.019482,34.344,-0.0058215,34.344,-0.56247
34.359,0.05461,34.359,-0.015533,34.359,-0.42737
34.375,0.069729,34.375,-0.019038,34.375,-0.11427
34.391,0.057003,34.391,-0.014686,34.391,0.21095
34.406,0.023999,34.406,-0.0042981,34.406,0.50035
34.422,-0.016167,34.422,0.0078899,34.422,0.5573
34.438,-0.051816,34.438,0.017167,34.438,0.40946
34.453,-0.068647,34.453,0.020462,34.453,0.16757
34.469,-0.056653,34.469,0.016968,34.469,-0.18064
34.484,-0.025973,34.484,0.0078615,34.484,-0.41468
34.5,0.013333,34.5,-0.0039797,34.5,-0.55003
34.516,0.050546,34.516,-0.014357,34.516,-0.47106
34.531,0.070292,34.531,-0.019038,34.531,-0.15866
34.547,0.061932,34.547,-0.015882,34.547,0.18464
34.562,0.030662,34.562,-0.0061993,34.562,0.48024
34.578,-0.0092671,34.578,0.0060504,34.578,0.56757
34.594,-0.046172,34.594,0.016073,34.594,0.44
34.609,-0.066798,34.609,0.020433,34.609,0.17773
34.625,-0.059857,34.625,0.01797,34.625,-0.15885
34.641,-0.030556,34.641,0.0095876,34.641,-0.40406
34.656,0.007804,34.656,-0.002095,34.656,-0.54223
34.672,0.04652,34.672,-0.013015,34.672,-0.51185
34.688,0.06965,34.688,-0.018835,34.688,-0.23326
34.703,0.066135,34.703,-0.016907,34.703,0.11375
34.719,0.03759,34.719,-0.0080183,34.719,0.43425
34.734,-0.001843,34.734,0.0041641,34.734,0.56498
34.75,-0.040262,34.75,0.014824,34.75,0.47163
34.766,-0.064756,34.766,0.020212,34.766,0.23788
34.781,-0.061836,34.781,0.018809,34.781,-0.10065
34.797,-0.035448,34.797,0.011217,34.797,-0.37041
34.812,0.0016163,34.812,-0.00019927,34.812,-0.49033
34.828,0.041294,34.828,-0.011549,34.828,-0.54184
34.844,0.067948,34.844,-0.01841,34.844,-0.26291
34.859,0.068557,34.859,-0.017731,34.859,0.068033
34.875,0.042955,34.875,-0.0097381,34.875,0.39546
34.891,0.0045035,34.891,0.0022406,34.891,0.55582
34.906,-0.034834,34.906,0.013434,34.906,0.49077
34.922,-0.062759,34.922,0.019785,34.922,0.28442
34.938,-0.064886,34.938,0.01944,34.938,-0.03542
34.953,-0.040857,34.953,0.012713,34.953,-0.35609
34.969,-0.0053521,34.969,0.0016845,34.969,-0.49972
34.984,0.034366,34.984,-0.0099464,34.984,-0.54538
35,0.064184,35,-0.017741,35,-0.32316
35.016,0.069737,35.016,-0.018308,35.016,0.01702
35.031,0.047624,35.031,-0.011329,35.031,0.35477
35.047,0.0097743,35.047,0.00026945,35.047,0.55073
35.062,-0.030546,35.062,0.011845,35.062,0.51266
35.078,-0.061171,35.078,0.019131,35.078,0.32804
35.094,-0.068135,35.094,0.019893,35.094,0.027976
35.109,-0.047505,35.109,0.014115,35.109,-0.3116
35.125,-0.013429,35.125,0.0036058,35.125,-0.47959
35.141,0.026716,35.141,-0.0081869,35.141,-0.55692
35.156,0.059327,35.156,-0.016869,35.156,-0.37356
35.172,0.068837,35.172,-0.018743,35.172,-0.037897
35.188,0.050508,35.188,-0.012883,35.188,0.31343
35.203,0.014765,35.203,-0.0017519,35.203,0.52951
35.219,-0.025594,35.219,0.010154,35.219,0.54457
35.234,-0.058961,35.234,0.018349,35.234,0.36934
35.25,-0.070463,35.25,0.020229,35.25,0.059717
35.266,-0.053401,35.266,0.015442,35.266,-0.26533
35.281,-0.020606,35.281,0.0055131,35.281,-0.46539
35.297,0.019562,35.297,-0.0063669,35.297,-0.57046
35.312,0.05416,35.312,-0.015861,35.312,-0.41403
35.328,0.068232,35.328,-0.019004,35.328,-0.087021
35.344,0.053828,35.344,-0.014295,35.344,0.26347
35.359,0.019989,35.359,-0.0037226,35.359,0.51635
35.375,-0.020781,35.375,0.008415,35.375,0.5502
35.391,-0.055303,35.391,0.017467,35.391,0.3972
35.406,-0.071591,35.406,0.020434,35.406,0.12329
35.422,-0.058699,35.422,0.016633,35.422,-0.21857
35.438,-0.027511,35.438,0.0073231,35.438,-0.46557
35.453,0.012096,35.453,-0.0045439,35.453,-0.57072
35.469,0.048644,35.469,-0.014731,35.469,-0.461
35.484,0.066828,35.484,-0.019074,35.484,-0.14852
35.5,0.057077,35.5,-0.015546,35.5,0.194
35.516,0.025221,35.516,-0.0056298,35.516,0.48627
35.531,-0.014884,35.531,0.0066028,35.531,0.5526
35.547,-0.0518,35.547,0.016405,35.547,0.42745
35.562,-0.072024,35.562,0.02044,35.562,0.18336
35.578,-0.063239,35.578,0.01767,35.578,-0.16906
35.594,-0.033872,35.594,0.0090843,35.594,-0.45252
35.609,0.0049759,35.609,-0.0026549,35.609,-0.55341
35.625,0.042869,35.625,-0.013419,35.625,-0.50105
35.641,0.065056,35.641,-0.018912,35.641,-0.2001
35.656,0.059737,35.656,-0.016623,35.656,0.13562
35.672,0.030605,35.672,-0.0074817,35.672,0.43995
35.688,-0.0092408,35.688,0.0047214,35.688,0.57743
35.703,-0.047411,35.703,0.015201,35.703,0.46151
35.719,-0.070545,35.719,0.020288,35.719,0.22696
35.734,-0.06647,35.734,0.018563,35.734,-0.11127
35.75,-0.039642,35.75,0.010736,35.75,-0.40053
35.766,-0.0014159,35.766,-0.0007664,35.766,-0.53911
35.781,0.037484,35.781,-0.011993,35.781,-0.51896
35.797,0.063274,35.797,-0.018547,35.797,-0.25949
35.812,0.062472,35.812,-0.017495,35.812,0.085842
35.828,0.036693,35.828,-0.0092114,35.828,0.40079
35.844,-0.0016926,35.844,0.0028276,35.844,0.57753
35.859,-0.041049,35.859,0.013843,35.859,0.48724
35.875,-0.068519,35.875,0.019894,35.875,0.29658
35.891,-0.068496,35.891,0.019237,35.891,-0.00782
35.906,-0.04321,35.906,0.012284,35.906,-0.3638
35.922,-0.006597,35.922,0.0011484,35.922,-0.53063
35.938,0.033104,35.938,-0.010418,35.938,-0.54033
35.953,0.062179,35.953,-0.017963,35.953,-0.30997
35.969,0.066013,35.969,-0.018188,35.969,0.023333
35.984,0.04355,35.984,-0.010888,35.984,0.35921
36,0.0059334,36,0.00085753,36,0.54622
36.016,-0.033818,36.016,0.012345,36.016,0.51416
36.031,-0.063397,36.031,0.019369,36.031,0.32281
36.047,-0.068765,36.047,0.019784,36.047,0.0096237
36.062,-0.046405,36.062,0.01371,36.062,-0.32208
36.078,-0.011886,36.078,0.0030186,36.078,-0.52255
36.094,0.02784,36.094,-0.0087552,36.094,-0.54912
36.109,0.060557,36.109,-0.017163,36.109,-0.37008
36.125,0.069183,36.125,-0.018625,36.125,-0.024658
36.141,0.050672,36.141,-0.012396,36.141,0.31387
36.156,0.014434,36.156,-0.0011249,36.156,0.54432
36.172,-0.026402,36.172,0.010653,36.172,0.52938
36.188,-0.058546,36.188,0.018577,36.188,0.34535
36.203,-0.067825,36.203,0.02012,36.203,0.057017
36.219,-0.049542,36.219,0.015048,36.219,-0.28762
36.234,-0.015932,36.234,0.0049543,36.234,-0.49392
36.25,0.024212,36.25,-0.0069152,36.25,-0.56348
36.266,0.058904,36.266,-0.016171,36.266,-0.4009
36.281,0.071332,36.281,-0.01895,36.281,-0.070813
36.297,0.056257,36.297,-0.013888,36.297,0.26155
36.312,0.022369,36.312,-0.0031212,36.312,0.52194
36.328,-0.018054,36.328,0.0089467,36.328,0.55973
36.344,-0.052089,36.344,0.017748,36.344,0.3965
36.359,-0.066091,36.359,0.02038,36.359,0.097489
36.375,-0.052613,36.375,0.016262,36.375,-0.2351
36.391,-0.02073,36.391,0.0067713,36.391,-0.48782
36.406,0.019438,36.406,-0.0050986,36.406,-0.57421
36.422,0.05634,36.422,-0.01506,36.422,-0.45439
36.438,0.07317,36.438,-0.019044,36.438,-0.14237
36.453,0.061933,36.453,-0.015189,36.453,0.21557
36.469,0.029674,36.469,-0.0050782,36.469,0.48957
36.484,-0.010695,36.484,0.0071258,36.484,0.54844
36.5,-0.046529,36.5,0.016727,36.5,0.42924
36.516,-0.064668,36.516,0.020464,36.516,0.16492
36.531,-0.055293,36.531,0.017374,36.531,-0.17679
36.547,-0.025402,36.547,0.008565,36.547,-0.46704
36.562,0.013987,36.562,-0.0032267,36.562,-0.57921
36.578,0.051901,36.578,-0.013826,36.578,-0.47801
36.594,0.072883,36.594,-0.018978,36.594,-0.20547
36.609,0.066116,36.609,-0.016326,36.609,0.15767
36.625,0.03631,36.625,-0.0069329,36.625,0.45397
36.641,-0.0038147,36.641,0.0052922,36.641,0.56039
36.656,-0.041345,36.656,0.015581,36.656,0.46025
36.672,-0.063504,36.672,0.020359,36.672,0.21142
36.688,-0.058469,36.688,0.018306,36.688,-0.13948
36.703,-0.030259,36.703,0.010244,36.703,-0.40111
36.719,0.0075252,36.719,-0.001352,36.719,-0.55491
36.734,0.046372,36.734,-0.012464,36.734,-0.5118
36.75,0.070683,36.75,-0.018687,36.75,-0.25164
36.766,0.069201,36.766,-0.017244,36.766,0.095118
36.781,0.042353,36.781,-0.0086787,36.781,0.40745
36.797,0.0024215,36.797,0.0034107,36.797,0.57032
36.812,-0.03701,36.812,0.014254,36.812,0.46188
36.828,-0.062084,36.828,0.020032,36.828,0.2536
36.844,-0.061203,36.844,0.019042,36.844,-0.08241
36.859,-0.035795,36.859,0.011804,36.859,-0.37967
36.875,0.00082231,36.875,0.00053985,36.875,-0.55242
36.891,0.039772,36.891,-0.010939,36.891,-0.53535
36.906,0.067717,36.906,-0.018151,36.906,-0.30886
36.922,0.07073,36.922,-0.01795,36.922,0.054277
36.938,0.047179,36.938,-0.010336,36.938,0.38396
36.953,0.0086134,36.953,0.001475,36.953,0.56529
36.969,-0.031475,36.969,0.012772,36.969,0.48733
36.984,-0.060424,36.984,0.019482,36.984,0.29347
37,-0.064629,37,0.019571,37,-0.020075
37.016,-0.041157,37.016,0.013256,37.016,-0.3191
37.031,-0.0062412,37.031,0.0024794,37.031,-0.51146
37.047,0.033388,37.047,-0.0092253,37.047,-0.56239
37.062,0.063939,37.062,-0.01738,37.062,-0.34216
37.078,0.071143,37.078,-0.018482,37.078,-0.0091785
37.094,0.051258,37.094,-0.011948,37.094,0.31359
37.109,0.014378,37.109,-0.00053597,37.109,0.55107
37.125,-0.026687,37.125,0.011143,37.125,0.5245
37.141,-0.057794,37.141,0.018797,37.141,0.35633
37.156,-0.066503,37.156,0.020009,37.156,0.04404
37.172,-0.047185,37.172,0.01464,37.172,-0.30328
37.188,-0.013088,37.188,0.004393,37.188,-0.48396
37.203,0.026197,37.203,-0.0074589,37.203,-0.56448
37.219,0.059649,37.219,-0.016474,37.219,-0.38708
37.234,0.071375,37.234,-0.018856,37.234,-0.065937
37.25,0.054309,37.25,-0.013449,37.25,0.27374
37.266,0.02029,37.266,-0.0025141,37.266,0.52432
37.281,-0.021058,37.281,0.0094622,37.281,0.55851
37.297,-0.054718,37.297,0.017986,37.297,0.38975
37.312,-0.068079,37.312,0.020292,37.312,0.086073
37.328,-0.052639,37.328,0.015893,37.328,-0.25402
37.344,-0.019935,37.344,0.0062362,37.344,-0.46149
37.359,0.018958,37.359,-0.0056461,37.359,-0.55802
37.375,0.054592,37.375,-0.015411,37.375,-0.43372
37.391,0.070411,37.391,-0.019008,37.391,-0.10608
37.406,0.05807,37.406,-0.01477,37.406,0.20721
37.422,0.025609,37.422,-0.0044563,37.422,0.50075
37.438,-0.015342,37.438,0.0076768,37.438,0.56487
37.453,-0.051097,37.453,0.016985,37.453,0.41911
37.469,-0.06855,37.469,0.020373,37.469,0.15085
37.484,-0.057844,37.484,0.016991,37.484,-0.20199
37.5,-0.02654,37.5,0.0080318,37.5,-0.43949
37.516,0.012311,37.516,-0.0037429,37.516,-0.57595
37.531,0.049601,37.531,-0.014147,37.531,-0.47176
37.547,0.069518,37.547,-0.018959,37.547,-0.18424
37.562,0.060715,37.562,-0.015987,37.562,0.17057
37.578,0.030247,37.578,-0.0063962,37.578,0.46471
37.594,-0.0094678,37.594,0.0058277,37.594,0.56639
37.609,-0.046915,37.609,0.015909,37.609,0.46105
37.625,-0.067881,37.625,0.020393,37.625,0.20235
37.641,-0.06115,37.641,0.018038,37.641,-0.1387
37.656,-0.032722,37.656,0.0097577,37.656,-0.43444
37.672,0.0054073,37.672,-0.0018955,37.672,-0.55276
37.688,0.043751,37.688,-0.012877,37.688,-0.50155
37.703,0.067696,37.703,-0.018781,37.703,-0.22176
37.719,0.063961,37.719,-0.016986,37.719,0.11785
37.734,0.036041,37.734,-0.0081819,37.734,0.4255
37.75,-0.0033811,37.75,0.0039788,37.75,0.57575
37.766,-0.042,37.766,0.014671,37.766,0.46653
37.781,-0.066793,37.781,0.020154,37.781,0.23686
37.797,-0.064539,37.797,0.018839,37.797,-0.082033
37.812,-0.038369,37.812,0.011339,37.812,-0.36544
37.828,-0.0012648,37.828,-2.4026e-05,37.828,-0.54122
37.844,0.037857,37.844,-0.011411,37.844,-0.5304
37.859,0.065095,37.859,-0.01834,37.859,-0.29309
37.875,0.065928,37.875,-0.01777,37.875,0.070459
37.891,0.041779,37.891,-0.009855,37.891,0.39918
37.906,0.0034128,37.906,0.0020837,37.906,0.56255
37.922,-0.036704,37.922,0.013251,37.922,0.51569
37.938,-0.064635,37.938,0.019666,37.938,0.2916
37.953,-0.06701,37.953,0.019422,37.953,-0.070307
37.969,-0.043637,37.969,0.012806,37.969,-0.35386
37.984,-0.0070838,37.984,0.0018852,37.984,-0.52709
38,0.03252,38,-0.0097536,38,-0.55465
38.016,0.062477,38.016,-0.017637,38.016,-0.33042
38.031,0.068184,38.031,-0.018354,38.031,0.0081705
38.047,0.046386,38.047,-0.011495,38.047,0.35066
38.062,0.010184,38.062,9.0101e-05,38.062,0.55071
38.078,-0.030759,38.078,0.011686,38.078,0.52931
38.094,-0.060945,38.094,0.019062,38.094,0.32533
38.109,-0.06781,38.109,0.019922,38.109,0.0062544
38.125,-0.048367,38.125,0.014215,38.125,-0.31017
38.141,-0.013245,38.141,0.003778,38.141,-0.48543
38.156,0.026958,38.156,-0.008021,38.156,-0.56837
38.172,0.060124,38.172,-0.016777,38.172,-0.37469
38.188,0.069759,38.188,-0.01877,38.188,-0.050443
38.203,0.051755,38.203,-0.013015,38.203,0.28558
38.219,0.017084,38.219,-0.0019069,38.219,0.54061
38.234,-0.023725,38.234,0.010012,38.234,0.55348
38.25,-0.057113,38.25,0.018271,38.25,0.351
38.266,-0.068247,38.266,0.020243,38.266,0.071609
38.281,-0.052111,38.281,0.015521,38.281,-0.25056
38.297,-0.018925,38.297,0.0056602,38.297,-0.49098
38.312,0.020693,38.312,-0.0062103,38.312,-0.58283
38.328,0.055871,38.328,-0.015754,38.328,-0.42474
38.344,0.071135,38.344,-0.018984,38.344,-0.11175
38.359,0.056455,38.359,-0.014404,38.359,0.25274
38.375,0.022923,38.375,-0.0038849,38.375,0.50471
38.391,-0.017002,38.391,0.008251,38.391,0.55422
38.406,-0.052394,38.406,0.01735,38.406,0.41891
38.422,-0.068051,38.422,0.020419,38.422,0.12173
38.438,-0.055832,38.438,0.016696,38.438,-0.2049
38.453,-0.02497,38.453,0.0074665,38.453,-0.45165
38.469,0.014578,38.469,-0.0043699,38.469,-0.5673
38.484,0.051244,38.484,-0.0146,38.484,-0.45864
38.5,0.069885,38.5,-0.019023,38.5,-0.15244
38.516,0.060793,38.516,-0.015611,38.516,0.19444
38.531,0.029427,38.531,-0.0057778,38.531,0.4819
38.547,-0.011238,38.547,0.0064308,38.547,0.56388
38.562,-0.04797,38.562,0.016261,38.562,0.43611
38.578,-0.068062,38.578,0.020399,38.578,0.18919
38.594,-0.059626,38.594,0.01773,38.594,-0.17877
38.609,-0.030334,38.609,0.0092238,38.609,-0.43163
38.625,0.0080985,38.625,-0.0024673,38.625,-0.55657
38.641,0.046129,38.641,-0.013277,38.641,-0.49777
38.656,0.0688,38.656,-0.018852,38.656,-0.22098
38.672,0.06371,38.672,-0.016679,38.672,0.14717
38.688,0.035143,38.688,-0.0076253,38.688,0.44296
38.703,-0.004392,38.703,0.0045642,38.703,0.57464
38.719,-0.043063,38.719,0.015055,38.719,0.48921
38.734,-0.066582,38.734,0.020211,38.734,0.22975
38.75,-0.063402,38.75,0.018582,38.75,-0.098511
38.766,-0.03631,38.766,0.01086,38.766,-0.39538
38.781,0.0016448,38.781,-0.00055176,38.781,-0.56037
38.797,0.040815,38.797,-0.011792,38.797,-0.52455
38.812,0.066869,38.812,-0.018443,38.812,-0.27327
38.828,0.066168,38.828,-0.017541,38.828,0.080233
38.844,0.040603,38.844,-0.0093975,38.844,0.39954
38.859,0.0023589,38.859,0.0026123,38.859,0.57676
38.875,-0.037366,38.875,0.013668,38.875,0.50435
38.891,-0.064346,38.891,0.019821,38.891,0.27587
38.906,-0.065811,38.906,0.019283,38.906,-0.056524
38.922,-0.041788,38.922,0.012415,38.922,-0.34346
38.938,-0.0049403,38.938,0.0013727,38.938,-0.51404
38.953,0.034926,38.953,-0.010191,38.953,-0.5477
38.969,0.064088,38.969,-0.017838,38.969,-0.32634
38.984,0.068404,38.984,-0.018217,38.984,0.026173
39,0.045295,39,-0.011078,39,0.36155
39.016,0.0083573,39.016,0.00061867,39.016,0.55258
39.031,-0.032021,39.031,0.012145,39.031,0.51208
39.047,-0.062063,39.047,0.019272,39.047,0.30912
39.062,-0.067761,39.062,0.01984,39.062,-0.024431
39.078,-0.04694,39.078,0.013879,39.078,-0.33403
39.094,-0.011533,39.094,0.0032747,39.094,-0.52876
39.109,0.028392,39.109,-0.008521,39.109,-0.55457
39.125,0.059859,39.125,-0.017079,39.125,-0.36485
39.141,0.069616,39.141,-0.018702,39.141,-0.028781
39.156,0.050633,39.156,-0.012601,39.156,0.3096
39.172,0.014756,39.172,-0.0013363,39.172,0.54072
39.188,-0.026281,39.188,0.010526,39.188,0.53354
39.203,-0.058939,39.203,0.01855,39.203,0.34701
39.219,-0.068855,39.219,0.020217,39.219,0.052134
39.234,-0.051126,39.234,0.015214,39.234,-0.26656
39.25,-0.017852,39.25,0.0051469,39.25,-0.4716
39.266,0.022361,39.266,-0.006751,39.266,-0.57314
39.281,0.056078,39.281,-0.016124,39.281,-0.39741
39.297,0.069147,39.297,-0.019001,39.297,-0.082286
39.312,0.054957,39.312,-0.014012,39.312,0.25273
39.328,0.020831,39.328,-0.0032683,39.328,0.51807
39.344,-0.019735,39.344,0.0088393,39.344,0.54637
39.359,-0.055045,39.359,0.017677,39.359,0.39492
39.375,-0.070229,39.375,0.020393,39.375,0.10471
39.391,-0.055895,39.391,0.016376,39.391,-0.23076
39.406,-0.023807,39.406,0.0069499,39.406,-0.45646
39.422,0.016109,39.422,-0.0049188,39.422,-0.5745
39.438,0.051295,39.438,-0.014976,39.438,-0.45112
39.453,0.068855,39.453,-0.019055,39.453,-0.14539
39.469,0.058227,39.469,-0.015258,39.469,0.20176
39.484,0.026559,39.484,-0.0051781,39.484,0.47976
39.5,-0.013539,39.5,0.0070395,39.5,0.57128
39.516,-0.050301,39.516,0.016642,39.516,0.42759
39.531,-0.069658,39.531,0.020414,39.531,0.17337
39.547,-0.059564,39.547,0.017403,39.547,-0.19467
39.562,-0.030452,39.562,0.0086672,39.562,-0.41816
39.578,0.0090778,39.578,-0.0030454,39.578,-0.55007
39.594,0.047012,39.594,-0.013647,39.594,-0.49113
39.609,0.068171,39.609,-0.018872,39.609,-0.19414
39.625,0.062058,39.625,-0.016327,39.625,0.15838
39.641,0.032663,39.641,-0.0070579,39.641,0.45452
39.656,-0.0070644,39.656,0.0051175,39.656,0.5735
39.672,-0.045076,39.672,0.015403,39.672,0.44196
39.688,-0.067913,39.688,0.020237,39.688,0.21548
39.703,-0.062641,39.703,0.018315,39.703,-0.11812
39.719,-0.035169,39.719,0.010378,39.719,-0.39606
39.734,0.0025371,39.734,-0.0011058,39.734,-0.5284
39.75,0.041427,39.75,-0.012187,39.75,-0.51751
39.766,0.066895,39.766,-0.018511,39.766,-0.25458
39.781,0.065839,39.781,-0.017237,39.781,0.09008
39.797,0.039309,39.797,-0.0088649,39.797,0.41591
39.812,-0.00027654,39.812,0.0031295,39.812,0.56094
39.828,-0.039775,39.828,0.014011,39.828,0.46677
39.844,-0.065646,39.844,0.019911,39.844,0.2643
39.859,-0.064593,39.859,0.019125,39.859,-0.073748
39.875,-0.038881,39.875,0.012054,39.875,-0.36278
39.891,-0.0022088,39.891,0.00087772,39.891,-0.52263
39.906,0.036525,39.906,-0.010653,39.906,-0.536
39.922,0.064575,39.922,-0.018067,39.922,-0.30423
39.938,0.068245,39.938,-0.018072,39.938,0.033829
39.953,0.045358,39.953,-0.010589,39.953,0.35912
39.969,0.0078705,39.969,0.0012281,39.969,0.57258
39.984,-0.032575,39.984,0.012633,39.984,0.52321
40,-0.062078,40,0.019477,40,0.3039
40.016,-0.066156,40.016,0.019712,40.016,-0.011391
40.031,-0.043455,40.031,0.01348,40.031,-0.31784
40.047,-0.0077883,40.047,0.0027173,40.047,-0.51648
40.062,0.032541,40.062,-0.0090379,40.062,-0.56792
40.078,0.063013,40.078,-0.017361,40.078,-0.33914
40.094,0.070387,40.094,-0.018621,40.094,-0.0083233
