31.781,-0.065299,31.781,-0.016258,31.781,0.92
31.797,0.00027479,31.797,0.052939,31.797,0.60739
31.812,0.073176,31.812,0.088606,31.812,0.14546
31.828,0.12833,31.828,0.093676,31.828,-0.1046
31.844,0.1331,31.844,0.07703,31.844,-0.18606
31.859,0.082719,31.859,0.041177,31.859,-0.36539
31.875,0.0049055,31.875,-0.01594,31.875,-0.67157
31.891,-0.076374,31.891,-0.082816,31.891,-0.74725
31.906,-0.13307,31.906,-0.11994,31.906,-0.24568
31.922,-0.12725,31.922,-0.09767,31.922,0.49891
31.938,-0.074393,31.938,-0.028597,31.938,0.90921
31.953,-0.010401,31.953,0.043996,31.953,0.68457
31.969,0.061537,31.969,0.085324,31.969,0.20095
31.984,0.12188,31.984,0.094413,31.984,-0.081928
32,0.13641,32,0.080858,32,-0.18175
32.016,0.094206,32.016,0.048059,32.016,-0.32653
32.031,0.018247,32.031,-0.0057963,32.031,-0.63569
32.047,-0.064597,32.047,-0.073286,32.047,-0.76627
32.062,-0.12762,32.062,-0.11779,32.062,-0.33481
32.078,-0.13214,32.078,-0.10496,32.078,0.40088
32.094,-0.083305,32.094,-0.040667,32.094,0.88167
32.109,-0.02109,32.109,0.0344,32.109,0.74913
32.125,0.049457,32.125,0.081388,32.125,0.2759
32.141,0.11416,32.141,0.094744,32.141,-0.056528
32.156,0.13864,32.156,0.084397,32.156,-0.17403
32.172,0.10362,32.172,0.054655,32.172,-0.28971
32.188,0.031357,32.188,0.0042999,32.188,-0.5883
32.203,-0.051687,32.203,-0.062818,32.203,-0.77532
32.219,-0.12072,32.219,-0.1141,32.219,-0.39986
32.234,-0.13674,32.234,-0.11132,32.234,0.26714
32.25,-0.09323,32.25,-0.05311,32.25,0.829
32.266,-0.031271,32.266,0.023524,32.266,0.82041
32.281,0.038465,32.281,0.07637,32.281,0.35436
32.297,0.10614,32.297,0.094442,32.297,-0.020185
32.312,0.1389,32.312,0.087472,32.312,-0.15759
32.328,0.11219,32.328,0.060821,32.328,-0.2583
32.344,0.043672,32.344,0.014075,32.344,-0.52861
32.359,-0.038347,32.359,-0.051672,32.359,-0.77644
32.375,-0.11222,32.375,-0.10869,32.375,-0.52816
32.391,-0.13911,32.391,-0.11616,32.391,0.16606
32.406,-0.10221,32.406,-0.065315,32.406,0.76888
32.422,-0.041775,32.422,0.011578,32.422,0.86665
32.438,0.026689,32.438,0.070093,32.438,0.43841
32.453,0.096474,32.453,0.093297,32.453,0.023051
32.469,0.13689,32.469,0.089837,32.469,-0.14472
32.484,0.11954,32.484,0.066184,32.484,-0.23508
32.5,0.055776,32.5,0.022819,32.5,-0.47582
32.516,-0.02555,32.516,-0.040891,32.516,-0.76263
32.531,-0.10235,32.531,-0.10214,32.531,-0.60269
32.547,-0.1394,32.547,-0.11901,32.547,0.037463
32.562,-0.11154,32.562,-0.075964,32.562,0.7008
32.578,-0.053025,32.578,-2.9072e-05,32.578,0.90004
32.594,0.014496,32.594,0.063438,32.594,0.50093
32.609,0.08611,32.609,0.091797,32.609,0.075633
32.625,0.13357,32.625,0.091872,32.625,-0.12765
32.641,0.126,32.641,0.071204,32.641,-0.21159
32.656,0.066663,32.656,0.03113,32.656,-0.42486
32.672,-0.013242,32.672,-0.030012,32.672,-0.74701
32.688,-0.092668,32.688,-0.094476,32.688,-0.67123
32.703,-0.13871,32.703,-0.1205,32.703,-0.066419
32.719,-0.11983,32.719,-0.086043,32.719,0.63528
32.734,-0.063147,32.734,-0.012258,32.734,0.91475
32.75,0.0024225,32.75,0.055664,32.75,0.5856
32.766,0.074924,32.766,0.089514,32.766,0.13043
32.781,0.12821,32.781,0.093341,32.781,-0.11575
32.797,0.13057,32.797,0.075724,32.797,-0.19671
32.812,0.077919,32.812,0.038878,32.812,-0.38117
32.828,-0.000379,32.828,-0.01925,32.828,-0.70276
32.844,-0.08184,32.844,-0.085765,32.844,-0.71397
32.859,-0.13607,32.859,-0.12039,32.859,-0.17062
32.875,-0.12698,32.875,-0.095137,32.875,0.51842
32.891,-0.072932,32.891,-0.024723,32.891,0.91938
32.906,-0.0096002,32.906,0.046936,32.906,0.66891
32.922,0.06235,32.922,0.086498,32.922,0.18969
32.938,0.122,32.938,0.09434,32.938,-0.089243
32.953,0.13421,32.953,0.079887,32.953,-0.18174
32.969,0.088375,32.969,0.046222,32.969,-0.32925
32.984,0.011977,32.984,-0.0085541,32.984,-0.65667
33,-0.070365,33,-0.07601,33,-0.75901
33.016,-0.13156,33.016,-0.11863,33.016,-0.27992
33.031,-0.13335,33.031,-0.10321,33.031,0.39908
33.047,-0.083333,33.047,-0.037502,33.047,0.88859
33.062,-0.020087,33.062,0.03703,33.062,0.73215
33.078,0.050797,33.078,0.082505,33.078,0.2517
33.094,0.11413,33.094,0.094668,33.094,-0.062143
33.109,0.13601,33.109,0.083433,33.109,-0.17174
33.125,0.098077,33.125,0.052827,33.125,-0.3012
33.141,0.025086,33.141,0.0014755,33.141,-0.60263
33.156,-0.057906,33.156,-0.065835,33.156,-0.79477
33.172,-0.12551,33.172,-0.11529,33.172,-0.40438
33.188,-0.13806,33.188,-0.10964,33.188,0.32147
33.203,-0.093271,33.203,-0.049613,33.203,0.84253
33.219,-0.031253,33.219,0.026673,33.219,0.80267
33.234,0.039741,33.234,0.077857,33.234,0.33006
33.25,0.10606,33.25,0.094522,33.25,-0.029978
33.266,0.13619,33.266,0.086533,33.266,-0.1639
33.281,0.10697,33.281,0.058907,33.281,-0.26375
33.297,0.037734,33.297,0.010998,33.297,-0.54727
33.312,-0.044595,33.312,-0.055273,33.312,-0.78311
33.328,-0.11667,33.328,-0.11056,33.328,-0.4863
33.344,-0.14055,33.344,-0.11471,33.344,0.19639
33.359,-0.10218,33.359,-0.061359,33.359,0.78641
33.375,-0.041327,33.375,0.015602,33.375,0.85816
33.391,0.028067,33.391,0.072345,33.391,0.3998
33.406,0.097781,33.406,0.093846,33.406,0.0079832
33.422,0.13563,33.422,0.089262,33.422,-0.14318
33.438,0.1155,33.438,0.064673,33.438,-0.23887
33.453,0.050698,33.453,0.02028,33.453,-0.49602
33.469,-0.031243,33.469,-0.044133,33.469,-0.77482
33.484,-0.10767,33.484,-0.10429,33.484,-0.54864
33.5,-0.14099,33.5,-0.1184,33.5,0.093378
33.516,-0.10964,33.516,-0.072915,33.516,0.74447
33.531,-0.05047,33.531,0.0034507,33.531,0.87901
33.547,0.016908,33.547,0.065508,33.547,0.48726
33.562,0.087845,33.562,0.0923,33.562,0.056977
33.578,0.13425,33.578,0.091306,33.578,-0.13207
33.594,0.12361,33.594,0.069746,33.594,-0.22439
33.609,0.063489,33.609,0.028675,33.609,-0.43636
33.625,-0.01718,33.625,-0.033307,33.625,-0.74598
33.641,-0.096019,33.641,-0.096943,33.641,-0.65811
33.656,-0.13916,33.656,-0.12023,33.656,-0.029614
33.672,-0.11692,33.672,-0.08306,33.672,0.65817
33.688,-0.05958,33.688,-0.0084821,33.688,0.90652
33.703,0.0065019,33.703,0.058164,33.703,0.55705
33.719,0.078608,33.719,0.090313,33.719,0.1064
33.734,0.13119,33.734,0.092973,33.734,-0.11863
33.75,0.13035,33.75,0.074434,33.75,-0.20365
33.766,0.076378,33.766,0.036605,33.766,-0.40044
33.781,-0.0026369,33.781,-0.02249,33.781,-0.7153
33.797,-0.083524,33.797,-0.08853,33.797,-0.70879
33.812,-0.13536,33.812,-0.12063,33.812,-0.14576
33.828,-0.12284,33.828,-0.092501,33.828,0.54435
33.844,-0.067855,33.844,-0.020908,33.844,0.90876
33.859,-0.0031262,33.859,0.049725,33.859,0.64724
33.875,0.068769,33.875,0.087536,33.875,0.16309
33.891,0.12611,33.891,0.094119,33.891,-0.088483
33.906,0.13527,33.906,0.078705,33.906,-0.18862
33.922,0.08831,33.922,0.044091,33.922,-0.34113
33.938,0.011623,33.938,-0.011715,33.938,-0.67847
33.953,-0.070336,33.953,-0.079026,33.953,-0.73864
33.969,-0.13005,33.969,-0.11938,33.969,-0.2424
33.984,-0.12851,33.984,-0.10096,33.984,0.44939
34,-0.077375,34,-0.033669,34,0.91013
34.016,-0.013721,34.016,0.040156,34.016,0.71691
34.031,0.058183,34.031,0.083885,34.031,0.23445
34.047,0.11993,34.047,0.094716,34.047,-0.071888
34.062,0.13874,34.062,0.082525,34.062,-0.16855
34.078,0.098425,34.078,0.051057,34.078,-0.30135
34.094,0.024568,34.094,-0.0012657,34.094,-0.61331
34.109,-0.057792,34.109,-0.068719,34.109,-0.7733
34.125,-0.12394,34.125,-0.11642,34.125,-0.36567
34.141,-0.1332,34.141,-0.10807,34.141,0.3501
34.156,-0.08676,34.156,-0.046362,34.156,0.87492
34.172,-0.024707,34.172,0.029555,34.172,0.78005
34.188,0.046327,34.188,0.079204,34.188,0.31072
34.203,0.11206,34.203,0.094599,34.203,-0.037555
34.219,0.13991,34.219,0.085687,34.219,-0.16531
34.234,0.10813,34.234,0.057217,34.234,-0.27375
34.25,0.036994,34.25,0.0082949,34.25,-0.56202
34.266,-0.045094,34.266,-0.058361,34.266,-0.79864
34.281,-0.11624,34.281,-0.11204,34.281,-0.45292
34.297,-0.13625,34.297,-0.11331,34.297,0.2332
34.312,-0.09545,34.312,-0.05792,34.312,0.81971
34.328,-0.03489,34.328,0.018917,34.328,0.83792
34.344,0.035066,34.344,0.074025,34.344,0.38107
34.359,0.10375,34.359,0.094052,34.359,-0.0030284
34.375,0.13931,34.375,0.088408,34.375,-0.15432
34.391,0.11708,34.391,0.062855,34.391,-0.24598
34.406,0.050034,34.406,0.01728,34.406,-0.51094
34.422,-0.032325,34.422,-0.047851,34.422,-0.78348
34.438,-0.10696,34.438,-0.1065,34.438,-0.54839
34.453,-0.13747,34.453,-0.11726,34.453,0.1264
34.469,-0.10346,34.469,-0.068997,34.469,0.74354
34.484,-0.044171,34.484,0.0077079,34.484,0.87981
34.5,0.023557,34.5,0.068023,34.5,0.45444
34.516,0.094604,34.516,0.093007,34.516,0.040452
34.531,0.13764,34.531,0.090802,34.531,-0.14182
34.547,0.12519,34.547,0.068282,34.547,-0.22898
34.562,0.063046,34.562,0.026162,34.562,-0.4547
34.578,-0.018133,34.578,-0.036664,34.578,-0.7525
34.594,-0.096095,34.594,-0.099395,34.594,-0.62023
34.609,-0.13638,34.609,-0.11993,34.609,-0.002318
34.625,-0.11166,34.625,-0.080083,34.625,0.66481
34.641,-0.053664,34.641,-0.004759,34.641,0.9144
34.656,0.012844,34.656,0.060596,34.656,0.53675
34.672,0.084823,34.672,0.091104,34.672,0.095869
34.688,0.13496,34.688,0.092642,34.688,-0.12511
34.703,0.13152,34.703,0.073243,34.703,-0.20646
34.719,0.075036,34.719,0.034536,34.719,-0.4007
34.734,-0.0044,34.734,-0.025391,34.734,-0.73108
34.75,-0.084771,34.75,-0.090919,34.75,-0.68979
34.766,-0.13373,34.766,-0.12077,34.766,-0.098949
34.781,-0.11874,34.781,-0.090188,34.781,0.58611
34.797,-0.06316,34.797,-0.017677,34.797,0.91747
34.812,0.0018769,34.812,0.051974,34.812,0.62524
34.828,0.074255,34.828,0.088278,34.828,0.15469
34.844,0.12969,34.844,0.093766,34.844,-0.10191
34.859,0.13617,34.859,0.07746,34.859,-0.1944
34.875,0.086356,34.875,0.041903,34.875,-0.35815
34.891,0.0090327,34.891,-0.014934,34.891,-0.68495
34.906,-0.072933,34.906,-0.081957,34.906,-0.72551
34.922,-0.13028,34.922,-0.11986,34.922,-0.21388
34.938,-0.12575,34.938,-0.098422,34.938,0.49134
34.953,-0.072823,34.953,-0.029703,34.953,0.90737
34.969,-0.0092406,34.969,0.043204,34.969,0.69153
34.984,0.062725,34.984,0.085082,34.984,0.21583
35,0.12315,35,0.094553,35,-0.079711
35.016,0.13947,35.016,0.081319,35.016,-0.18439
35.031,0.097505,35.031,0.048818,35.031,-0.3185
35.047,0.021787,35.047,-0.0047337,35.047,-0.63052
35.062,-0.060641,35.062,-0.072282,35.062,-0.76882
35.078,-0.12449,35.078,-0.11757,35.078,-0.3206
35.094,-0.13026,35.094,-0.10572,35.094,0.38816
35.109,-0.081589,35.109,-0.041932,35.109,0.88122
35.125,-0.019441,35.125,0.033384,35.125,0.7544
35.141,0.051899,35.141,0.080999,35.141,0.28509
35.156,0.11654,35.156,0.094791,35.156,-0.056155
35.172,0.1417,35.172,0.08476,35.172,-0.16931
35.188,0.10757,35.188,0.055314,35.188,-0.28224
35.203,0.035404,35.203,0.0052724,35.203,-0.58227
35.219,-0.046401,35.219,-0.061775,35.219,-0.7889
35.234,-0.11576,35.234,-0.1137,35.234,-0.42412
35.25,-0.13321,35.25,-0.11189,35.25,0.2643
35.266,-0.08988,35.266,-0.054287,35.266,0.83591
35.281,-0.028691,35.281,0.022462,35.281,0.81624
35.297,0.041496,35.297,0.075893,35.297,0.35993
35.312,0.10952,35.312,0.094435,35.312,-0.017422
35.328,0.1429,35.328,0.08779,35.328,-0.16077
35.344,0.11804,35.344,0.061436,35.344,-0.25579
35.359,0.049666,35.359,0.014985,35.359,-0.52081
35.375,-0.033367,35.375,-0.05064,35.375,-0.77632
35.391,-0.10634,35.391,-0.10816,35.391,-0.5444
35.406,-0.13402,35.406,-0.11655,35.406,0.14243
35.422,-0.097483,35.422,-0.066383,35.422,0.76215
35.438,-0.038148,35.438,0.010491,35.438,0.87331
35.453,0.030556,35.453,0.069535,35.453,0.43946
35.469,0.10097,35.469,0.093234,35.469,0.033136
35.484,0.14185,35.484,0.090104,35.484,-0.14513
35.5,0.1264,35.5,0.066755,35.5,-0.23134
35.516,0.063004,35.516,0.02368,35.516,-0.46865
35.531,-0.018689,35.531,-0.039865,35.531,-0.76595
35.547,-0.095615,35.547,-0.10152,35.547,-0.62186
35.562,-0.13346,35.562,-0.11927,35.562,0.050291
35.578,-0.10612,35.578,-0.076929,35.578,0.71348
35.594,-0.047416,35.594,-0.0010835,35.594,0.89471
35.609,0.019588,35.609,0.062837,35.609,0.51809
35.625,0.091005,35.625,0.091695,35.625,0.079789
35.641,0.13894,35.641,0.092087,35.641,-0.13367
35.656,0.13265,35.656,0.071703,35.656,-0.21412
35.672,0.074642,35.672,0.031912,35.672,-0.41838
35.688,-0.0061752,35.688,-0.029031,35.688,-0.7419
35.703,-0.085924,35.703,-0.093786,35.703,-0.68175
35.719,-0.13299,35.719,-0.12064,35.719,-0.072928
35.734,-0.1146,35.734,-0.086927,35.734,0.61657
35.75,-0.057952,35.75,-0.013311,35.75,0.91772
35.766,0.0073535,35.766,0.055003,35.766,0.59825
35.781,0.0784,35.781,0.089362,35.781,0.13817
35.797,0.13295,35.797,0.09354,35.797,-0.11029
35.812,0.13649,35.812,0.076234,35.812,-0.20055
35.828,0.085198,35.828,0.039709,35.828,-0.37058
35.844,0.0059247,35.844,-0.018154,35.844,-0.69419
35.859,-0.075331,35.859,-0.084889,35.859,-0.71896
35.875,-0.13095,35.875,-0.12041,35.875,-0.17782
35.891,-0.12273,35.891,-0.096078,35.891,0.51722
35.906,-0.069374,35.906,-0.025981,35.906,0.90446
35.922,-0.0054123,35.922,0.046073,35.922,0.67063
35.938,0.066686,35.938,0.086249,35.938,0.19577
35.953,0.12622,35.953,0.094491,35.953,-0.086691
35.969,0.13887,35.969,0.080344,35.969,-0.17917
35.984,0.093878,35.984,0.047012,35.984,-0.32826
36,0.017722,36,-0.0074379,36,-0.65273
36.016,-0.064334,36.016,-0.074968,36.016,-0.7555
36.031,-0.12629,36.031,-0.11843,36.031,-0.2989
36.047,-0.12923,36.047,-0.10407,36.047,0.40161
36.062,-0.079701,36.062,-0.038869,36.062,0.89135
36.078,-0.017295,36.078,0.035939,36.078,0.75696
36.094,0.053932,36.094,0.082077,36.094,0.26203
36.109,0.11839,36.109,0.094729,36.109,-0.061562
36.125,0.14077,36.125,0.083825,36.125,-0.16607
36.141,0.10356,36.141,0.053536,36.141,-0.29695
36.156,0.029993,36.156,0.0024993,36.156,-0.58642
36.172,-0.052594,36.172,-0.064783,36.172,-0.78619
36.188,-0.12014,36.188,-0.11491,36.188,-0.40802
36.203,-0.13368,36.203,-0.11026,36.203,0.31464
36.219,-0.088888,36.219,-0.050839,36.219,0.85137
36.234,-0.027911,36.234,0.025573,36.234,0.80663
36.25,0.042191,36.25,0.077339,36.25,0.33363
36.266,0.10983,36.266,0.094493,36.266,-0.029577
36.281,0.14104,36.281,0.086818,36.281,-0.16016
36.297,0.11311,36.297,0.059472,36.297,-0.26594
36.312,0.043186,36.312,0.011814,36.312,-0.54979
36.328,-0.039882,36.328,-0.054399,36.328,-0.78593
36.344,-0.11211,36.344,-0.11013,36.344,-0.48937
36.359,-0.13645,36.359,-0.11506,36.359,0.19444
36.375,-0.098217,36.375,-0.062234,36.375,0.81009
36.391,-0.037673,36.391,0.014748,36.391,0.85504
36.406,0.030097,36.406,0.071897,36.406,0.41082
36.422,0.099476,36.422,0.0938,36.422,0.011946
36.438,0.13875,36.438,0.089475,36.438,-0.15319
36.453,0.12041,36.453,0.06513,36.453,-0.2419
36.469,0.05577,36.469,0.020967,36.469,-0.4897
36.484,-0.026878,36.484,-0.043369,36.484,-0.78006
36.5,-0.10375,36.5,-0.10388,36.5,-0.56325
36.516,-0.13848,36.516,-0.11868,36.516,0.091923
36.531,-0.10792,36.531,-0.073677,36.531,0.72557
36.547,-0.049076,36.547,0.0027246,36.547,0.89406
36.562,0.017595,36.562,0.065179,36.562,0.4888
36.578,0.089317,36.578,0.092369,36.578,0.060323
36.594,0.13508,36.594,0.091665,36.594,-0.13517
36.609,0.12589,36.609,0.070403,36.609,-0.22123
36.625,0.065786,36.625,0.029721,36.625,-0.4314
36.641,-0.015459,36.641,-0.03199,36.641,-0.7434
36.656,-0.093934,36.656,-0.096075,36.656,-0.66816
36.672,-0.13794,36.672,-0.12058,36.672,-0.04842
36.688,-0.11758,36.688,-0.084524,36.688,0.65466
36.703,-0.060653,36.703,-0.010161,36.703,0.92423
36.719,0.0051493,36.719,0.057114,36.719,0.57929
36.734,0.077709,36.734,0.090024,36.734,0.11136
36.75,0.13049,36.75,0.093186,36.75,-0.11271
36.766,0.13075,36.766,0.075032,36.766,-0.1994
36.781,0.07646,36.781,0.037622,36.781,-0.37369
36.797,-0.0024827,36.797,-0.021101,36.797,-0.70234
36.812,-0.083226,36.812,-0.087393,36.812,-0.70566
36.828,-0.13541,36.828,-0.12061,36.828,-0.14085
36.844,-0.12436,36.844,-0.093713,36.844,0.53121
36.859,-0.070335,36.859,-0.02259,36.859,0.91172
36.875,-0.0060504,36.875,0.0485,36.875,0.65131
36.891,0.066548,36.891,0.087061,36.891,0.17802
36.906,0.1251,36.906,0.094146,36.906,-0.093101
36.922,0.13492,36.922,0.079034,36.922,-0.18755
36.938,0.087709,36.938,0.04467,36.938,-0.33906
36.953,0.010738,36.953,-0.010929,36.953,-0.6655
36.969,-0.070872,36.969,-0.078306,36.969,-0.74516
36.984,-0.13087,36.984,-0.11916,36.984,-0.2339
37,-0.12986,37,-0.1014,37,0.42602
37.016,-0.078311,37.016,-0.034437,37.016,0.90094
37.031,-0.016196,37.031,0.039527,37.031,0.7154
37.047,0.055273,37.047,0.083607,37.047,0.23896
37.062,0.11811,37.062,0.094722,37.062,-0.071835
37.078,0.13804,37.078,0.082707,37.078,-0.17472
37.094,0.09929,37.094,0.051369,37.094,-0.30428
37.109,0.025158,37.109,-0.0008651,37.109,-0.61829
37.125,-0.057697,37.125,-0.068393,37.125,-0.79424
37.141,-0.12375,37.141,-0.11636,37.141,-0.36799
37.156,-0.13469,37.156,-0.10831,37.156,0.35287
37.172,-0.088589,37.172,-0.046661,37.172,0.87702
37.188,-0.025664,37.188,0.029447,37.188,0.79126
37.203,0.04519,37.203,0.079314,37.203,0.31234
37.219,0.1106,37.219,0.094886,37.219,-0.034275
37.234,0.13866,37.234,0.086166,37.234,-0.1641
37.25,0.10817,37.25,0.057984,37.25,-0.27191
37.266,0.038461,37.266,0.0094805,37.266,-0.54748
37.281,-0.04415,37.281,-0.057123,37.281,-0.78535
37.297,-0.11612,37.297,-0.11168,37.297,-0.46767
37.312,-0.1378,37.312,-0.1143,37.312,0.19192
37.328,-0.097605,37.328,-0.05972,37.328,0.79022
37.344,-0.036747,37.344,0.017354,37.344,0.85716
37.359,0.032612,37.359,0.073292,37.359,0.39663
37.375,0.10182,37.375,0.094019,37.375,0.010035
37.391,0.13813,37.391,0.08887,37.391,-0.15569
37.406,0.116,37.406,0.063783,37.406,-0.24457
37.422,0.049832,37.422,0.018811,37.422,-0.49516
37.438,-0.032186,37.438,-0.045992,37.438,-0.77691
37.453,-0.10719,37.453,-0.10547,37.453,-0.60062
37.469,-0.13951,37.469,-0.11799,37.469,0.087728
37.484,-0.10768,37.484,-0.071139,37.484,0.74596
37.5,-0.047504,37.5,0.0054701,37.5,0.8903
37.516,0.020127,37.516,0.066714,37.516,0.47205
37.531,0.091596,37.531,0.0926,37.531,0.049031
37.547,0.13603,37.547,0.09095,37.547,-0.13546
37.562,0.12345,37.562,0.068792,37.562,-0.21842
37.578,0.061635,37.578,0.027022,37.578,-0.45383
37.594,-0.019537,37.594,-0.035558,37.594,-0.76021
37.609,-0.097037,37.609,-0.098565,37.609,-0.64286
37.625,-0.13737,37.625,-0.11994,37.625,-0.017358
37.641,-0.1136,37.641,-0.080943,37.641,0.65562
37.656,-0.056514,37.656,-0.0058741,37.656,0.909
37.672,0.0098099,37.672,0.05984,37.672,0.54936
37.688,0.081828,37.688,0.090833,37.688,0.092282
37.703,0.13372,37.703,0.092694,37.703,-0.12157
37.719,0.13189,37.719,0.073459,37.719,-0.20647
37.734,0.076293,37.734,0.034857,37.734,-0.39846
37.75,-0.0039383,37.75,-0.025036,37.75,-0.7333
37.766,-0.084084,37.766,-0.090685,37.766,-0.67749
37.781,-0.13352,37.781,-0.12074,37.781,-0.096645
37.797,-0.11901,37.797,-0.090312,37.797,0.56592
37.812,-0.063406,37.812,-0.017778,37.812,0.9242
37.828,0.001517,37.828,0.052024,37.828,0.62222
37.844,0.073457,37.844,0.088462,37.844,0.15357
37.859,0.13036,37.859,0.094096,37.859,-0.10341
37.875,0.13798,37.875,0.077957,37.875,-0.19251
37.891,0.088987,37.891,0.042664,37.891,-0.36563
37.906,0.01172,37.906,-0.013892,37.906,-0.67423
37.922,-0.070196,37.922,-0.081158,37.922,-0.76551
37.938,-0.12788,37.938,-0.11997,37.938,-0.2448
37.953,-0.1241,37.953,-0.099539,37.953,0.46127
37.969,-0.072113,37.969,-0.031169,37.969,0.90104
37.984,-0.0085946,37.984,0.042193,37.984,0.71211
38,0.06303,38,0.084761,38,0.20856
38.016,0.12475,38.016,0.094737,38.016,-0.082452
38.031,0.14181,38.031,0.081916,38.031,-0.17621
38.047,0.10018,38.047,0.049855,38.047,-0.31328
38.062,0.024965,38.062,-0.0031399,38.062,-0.61117
38.078,-0.057522,38.078,-0.07072,38.078,-0.77624
38.094,-0.12127,38.094,-0.11721,38.094,-0.37861
38.109,-0.12816,38.109,-0.10703,38.109,0.37113
38.125,-0.080999,38.125,-0.044194,38.125,0.88193
38.141,-0.019444,38.141,0.03148,38.141,0.78132
38.156,0.051119,38.156,0.080082,38.156,0.29172
38.172,0.1175,38.172,0.09463,38.172,-0.047952
38.188,0.1438,38.188,0.085082,38.188,-0.16125
38.203,0.10984,38.203,0.055985,38.203,-0.28264
38.219,0.037644,38.219,0.0063107,38.219,-0.56657
38.234,-0.045292,38.234,-0.060649,38.234,-0.77469
38.25,-0.11464,38.25,-0.11314,38.25,-0.47093
38.266,-0.13229,38.266,-0.11231,38.266,0.25129
38.281,-0.090314,38.281,-0.055426,38.281,0.82145
38.297,-0.02976,38.297,0.02134,38.297,0.82416
38.312,0.039396,38.312,0.075274,38.312,0.35856
38.328,0.10768,38.328,0.094264,38.328,-0.01486
38.344,0.14295,38.344,0.087891,38.344,-0.15574
38.359,0.1182,38.359,0.061663,38.359,-0.26021
38.375,0.049849,38.375,0.015299,38.375,-0.53571
38.391,-0.032563,38.391,-0.050317,38.391,-0.79007
38.406,-0.1067,38.406,-0.10799,38.406,-0.52639
38.422,-0.13509,38.422,-0.11658,38.422,0.14489
38.438,-0.10077,38.438,-0.066517,38.438,0.76232
38.453,-0.040917,38.453,0.010455,38.453,0.87686
38.469,0.02721,38.469,0.069679,38.469,0.44291
38.484,0.09749,38.484,0.093521,38.484,0.029044
38.5,0.1397,38.5,0.090564,38.5,-0.13883
38.516,0.12465,38.516,0.067431,38.516,-0.2348
38.531,0.061236,38.531,0.024695,38.531,-0.47094
38.547,-0.020204,38.547,-0.038644,38.547,-0.77297
38.562,-0.098165,38.562,-0.10089,38.562,-0.60279
38.578,-0.13693,38.578,-0.11986,38.578,0.023642
38.594,-0.1102,38.594,-0.07848,38.594,0.6692
38.609,-0.051718,38.609,-0.0027049,38.609,0.89994
38.625,0.01495,38.625,0.061923,38.625,0.52775
38.641,0.086011,38.641,0.091482,38.641,0.095174
38.656,0.13494,38.656,0.092367,38.656,-0.13055
38.672,0.12945,38.672,0.072396,38.672,-0.20694
38.688,0.072063,38.688,0.033085,38.688,-0.41568
38.703,-0.0078379,38.703,-0.027411,38.703,-0.73912
38.719,-0.088436,38.719,-0.092593,38.719,-0.69807
38.734,-0.13616,38.734,-0.12083,38.734,-0.10891
38.75,-0.11842,38.75,-0.088508,38.75,0.60751
38.766,-0.062121,38.766,-0.015341,38.766,0.9047
38.781,0.0031972,38.781,0.053616,38.781,0.61345
38.797,0.074571,38.797,0.088818,38.797,0.13885
38.812,0.12981,38.812,0.093529,38.812,-0.11026
38.828,0.13452,38.828,0.07656,38.828,-0.1944
38.844,0.082801,38.844,0.040277,38.844,-0.37323
38.859,0.0046656,38.859,-0.017331,38.859,-0.69568
38.875,-0.076542,38.875,-0.08415,38.875,-0.71653
38.891,-0.13247,38.891,-0.12023,38.891,-0.18267
38.906,-0.12543,38.906,-0.096566,38.906,0.51884
38.922,-0.072652,38.922,-0.026781,38.922,0.91054
38.938,-0.0086308,38.938,0.045509,38.938,0.66967
38.953,0.063972,38.953,0.086078,38.953,0.19487
38.969,0.12356,38.969,0.094597,38.969,-0.085747
38.984,0.13763,38.984,0.080663,38.984,-0.18131
39,0.093654,39,0.047502,39,-0.33076
39.016,0.017743,39.016,-0.0067469,39.016,-0.6543
39.031,-0.064477,39.031,-0.074362,39.031,-0.75598
39.047,-0.12701,39.047,-0.11835,39.047,-0.27926
39.062,-0.13085,39.062,-0.10459,39.062,0.39116
39.078,-0.081582,39.078,-0.039647,39.078,0.88544
39.094,-0.019021,39.094,0.035417,39.094,0.74867
39.109,0.051999,39.109,0.08198,39.109,0.27804
39.125,0.11622,39.125,0.094926,39.125,-0.052485
39.141,0.13976,39.141,0.084316,39.141,-0.17197
39.156,0.10389,39.156,0.054353,39.156,-0.29222
39.172,0.031104,39.172,0.0037419,39.172,-0.5906
39.188,-0.052071,39.188,-0.06351,39.188,-0.78458
39.203,-0.12059,39.203,-0.11456,39.203,-0.42995
39.219,-0.13491,39.219,-0.11122,39.219,0.28916
39.234,-0.090617,39.234,-0.052574,39.234,0.83805
39.25,-0.029027,39.25,0.024071,39.25,0.81353
39.266,0.040016,39.266,0.076628,39.266,0.34922
39.281,0.10722,39.281,0.094395,39.281,-0.017106
39.297,0.13977,39.297,0.087154,39.297,-0.16122
39.312,0.11264,39.312,0.060176,39.312,-0.2584
39.328,0.043569,39.328,0.012946,39.328,-0.52736
39.344,-0.038934,39.344,-0.053073,39.344,-0.77004
39.359,-0.11241,39.359,-0.10949,39.359,-0.51559
39.375,-0.1379,39.375,-0.11563,39.375,0.17916
39.391,-0.10063,39.391,-0.063681,39.391,0.79632
39.406,-0.040468,39.406,0.013332,39.406,0.86453
39.422,0.028849,39.422,0.071185,39.422,0.42478
