31.562,-0.00065211,31.562,0.0036298,31.562,0.26649
31.578,-0.019372,31.578,0.0080391,31.578,0.21657
31.594,-0.029214,31.594,0.0098587,31.594,0.085812
31.609,-0.024711,31.609,0.0085166,31.609,-0.08642
31.625,-0.010369,31.625,0.0045097,31.625,-0.21346
31.641,0.0087825,31.641,-0.000827,31.641,-0.27649
31.656,0.026582,31.656,-0.0055383,31.656,-0.23429
31.672,0.037079,31.672,-0.0078165,31.672,-0.093304
31.688,0.034765,31.688,-0.0067234,31.688,0.065258
31.703,0.020982,31.703,-0.0026666,31.703,0.20691
31.719,0.0021353,31.719,0.0027551,31.719,0.27345
31.734,-0.017013,31.734,0.0074823,31.734,0.23265
31.75,-0.028493,31.75,0.009808,31.75,0.10623
31.766,-0.026853,31.766,0.0089624,31.766,-0.056314
31.781,-0.014208,31.781,0.0052924,31.781,-0.19692
31.797,0.0045935,31.797,3.564e-05,31.797,-0.26443
31.812,0.024061,31.812,-0.004912,31.812,-0.23993
31.828,0.036125,31.828,-0.0076706,31.828,-0.12574
31.844,0.035356,31.844,-0.0071361,31.844,0.044148
31.859,0.022736,31.859,-0.0034673,31.859,0.1922
31.875,0.0047841,31.875,0.0018979,31.875,0.26537
31.891,-0.014493,31.891,0.0068891,31.891,0.24158
31.906,-0.027441,31.906,0.0096726,31.906,0.12953
31.922,-0.028104,31.922,0.0093027,31.922,-0.034377
31.938,-0.016748,31.938,0.0059908,31.938,-0.17122
31.953,0.00069915,31.953,0.00086404,31.953,-0.26962
31.969,0.020575,31.969,-0.004257,31.969,-0.26212
31.984,0.034835,31.984,-0.0074294,31.984,-0.14562
32,0.036366,32,-0.0074235,32,0.016137
32.016,0.024942,32.016,-0.0041941,32.016,0.16921
32.031,0.0068337,32.031,0.001011,32.031,0.26134
32.047,-0.012936,32.047,0.00618,32.047,0.24746
32.062,-0.027165,32.062,0.009416,32.062,0.15826
32.078,-0.029994,32.078,0.0095939,32.078,-0.00087543
32.094,-0.019397,32.094,0.0067052,32.094,-0.15816
32.109,-0.0030675,32.109,0.0017423,32.109,-0.25624
32.125,0.016083,32.125,-0.0035505,32.125,-0.26072
32.141,0.031408,32.141,-0.0071438,32.141,-0.16848
32.156,0.036341,32.156,-0.0076371,32.156,-0.014115
32.172,0.02674,32.172,-0.0048417,32.172,0.14395
32.188,0.0091507,32.188,0.00016522,32.188,0.26312
32.203,-0.011275,32.203,0.0054406,32.203,0.26641
32.219,-0.026879,32.219,0.0090576,32.219,0.1729
32.234,-0.03171,32.234,0.0097458,32.234,0.020786
32.25,-0.023265,32.25,0.0073062,32.25,-0.13454
32.266,-0.0075865,32.266,0.0026132,32.266,-0.24161
32.281,0.012172,32.281,-0.0027309,32.281,-0.26216
32.297,0.028539,32.297,-0.0067178,32.297,-0.18405
32.312,0.034396,32.312,-0.007791,32.312,-0.038249
32.328,0.026948,32.328,-0.0055062,32.328,0.12986
32.344,0.010728,32.344,-0.00073471,32.344,0.23668
32.359,-0.009287,32.359,0.0046623,32.359,0.26271
32.375,-0.02611,32.375,0.0086556,32.375,0.19258
32.391,-0.033798,32.391,0.0098492,32.391,0.050642
32.406,-0.027297,32.406,0.0078857,32.406,-0.1086
32.422,-0.011109,32.422,0.0034736,32.422,-0.23199
32.438,0.0074954,32.438,-0.0019036,32.438,-0.26561
32.453,0.024396,32.453,-0.0062457,32.453,-0.20525
32.469,0.033235,32.469,-0.0078499,32.469,-0.068427
32.484,0.027584,32.484,-0.0060764,32.484,0.10248
32.5,0.012883,32.5,-0.0015998,32.5,0.22027
32.516,-0.0074202,32.516,0.0038288,32.516,0.25772
32.531,-0.025611,32.531,0.0081648,32.531,0.21443
32.547,-0.034285,32.547,0.0098817,32.547,0.072085
32.562,-0.029817,32.562,0.0084164,32.562,-0.08903
32.578,-0.015378,32.578,0.0043123,32.578,-0.21904
32.594,0.0039192,32.594,-0.0010442,32.594,-0.26829
32.609,0.021904,32.609,-0.0057029,32.609,-0.2179
32.625,0.032302,32.625,-0.0078475,32.625,-0.092751
32.641,0.028818,32.641,-0.0066207,32.641,0.071193
32.656,0.015274,32.656,-0.0024634,32.656,0.20792
32.672,-0.003938,32.672,0.0029943,32.672,0.26691
32.688,-0.022623,32.688,0.0076609,32.688,0.22888
32.703,-0.033444,32.703,0.0098767,32.703,0.091904
32.719,-0.030874,32.719,0.0088912,32.719,-0.063609
32.734,-0.01763,32.734,0.0050933,32.734,-0.19828
32.75,0.0014797,32.75,-0.00021088,32.75,-0.26528
32.766,0.020257,32.766,-0.0051283,32.766,-0.23094
32.781,0.032612,32.781,-0.0077489,32.781,-0.11976
32.797,0.031792,32.797,-0.0070336,32.797,0.050586
32.812,0.018989,32.812,-0.0032436,32.812,0.19339
32.828,0.00018647,32.828,0.0021596,32.828,0.27203
32.844,-0.018745,32.844,0.0070934,32.844,0.23936
32.859,-0.030859,32.859,0.0097708,32.859,0.12158
32.875,-0.030292,32.875,0.0092693,32.875,-0.037184
32.891,-0.018356,32.891,0.0058139,32.891,-0.18506
32.906,-0.0005334,32.906,0.00060191,32.906,-0.26265
32.922,0.01876,32.922,-0.0045111,32.922,-0.24151
32.938,0.032673,32.938,-0.0075541,32.938,-0.14283
32.953,0.03434,32.953,-0.0073358,32.953,0.024536
32.969,0.023099,32.969,-0.0039357,32.969,0.17587
32.984,0.0051251,32.984,0.0013367,32.984,0.25665
33,-0.014307,33,0.0064296,33,0.25089
33.016,-0.02844,33.016,0.0094899,33.016,0.14882
33.031,-0.030433,33.031,0.0094843,33.031,-0.013296
33.047,-0.019572,33.047,0.0064653,33.047,-0.16536
33.062,-0.0017636,33.062,0.0014804,33.062,-0.25597
33.078,0.017489,33.078,-0.0037464,33.078,-0.26325
33.094,0.032197,33.094,-0.0072249,33.094,-0.16361
33.109,0.03583,33.109,-0.0075689,33.109,-0.0050756
33.125,0.026125,33.125,-0.0046415,33.125,0.15124
33.141,0.0088816,33.141,0.00044369,33.141,0.2325
33.156,-0.010463,33.156,0.0057006,33.156,0.25556
33.172,-0.026253,33.172,0.0091765,33.172,0.1727
33.188,-0.030185,33.188,0.0096786,33.188,0.015866
33.203,-0.021622,33.203,0.0070888,33.203,-0.14289
33.219,-0.0049518,33.219,0.0023265,33.219,-0.2434
33.234,0.015329,33.234,-0.0029718,33.234,-0.26935
33.25,0.030929,33.25,-0.0068345,33.25,-0.18313
33.266,0.036287,33.266,-0.0077308,33.266,-0.026758
33.281,0.028129,33.281,-0.0052939,33.281,0.1338
33.297,0.011807,33.297,-0.00044724,33.297,0.23466
33.312,-0.0075702,33.312,0.0049155,33.312,0.25932
33.328,-0.024432,33.328,0.0087691,33.328,0.18743
33.344,-0.031323,33.344,0.0097971,33.344,0.04039
33.359,-0.024459,33.359,0.0076922,33.359,-0.11813
33.375,-0.0084589,33.375,0.0032063,33.375,-0.23443
33.391,0.011155,33.391,-0.0021262,33.391,-0.28057
33.406,0.028153,33.406,-0.0063538,33.406,-0.20346
33.422,0.035829,33.422,-0.007815,33.422,-0.054893
33.438,0.029411,33.438,-0.0059239,33.438,0.11145
33.453,0.012786,33.453,-0.001387,33.453,0.22982
33.469,-0.0057536,33.469,0.0040622,33.469,0.26188
33.484,-0.023433,33.484,0.0083365,33.484,0.20529
33.5,-0.031902,33.5,0.0099198,33.5,0.066728
33.516,-0.027346,33.516,0.0082929,33.516,-0.093088
33.531,-0.013095,33.531,0.0040629,33.531,-0.22186
33.547,0.0068418,33.547,-0.0013094,33.547,-0.26954
33.562,0.02428,33.562,-0.0058858,33.562,-0.21676
33.578,0.033919,33.578,-0.0078665,33.578,-0.087868
33.594,0.030136,33.594,-0.0064604,33.594,0.081197
33.609,0.015348,33.609,-0.0022024,33.609,0.21774
33.625,-0.0039182,33.625,0.0032663,33.625,0.26688
33.641,-0.022571,33.641,0.0078404,33.641,0.22297
33.656,-0.032849,33.656,0.0099008,33.656,0.088066
33.672,-0.029747,33.672,0.008763,33.672,-0.067806
33.688,-0.016746,33.688,0.0048367,33.688,-0.20799
33.703,0.0022131,33.703,-0.00049189,33.703,-0.27006
33.719,0.020983,33.719,-0.0053205,33.719,-0.22803
33.734,0.032285,33.734,-0.0077786,33.734,-0.10708
33.75,0.031044,33.75,-0.0068849,33.75,0.05896
33.766,0.016617,33.766,-0.0029871,33.766,0.1987
33.781,-0.001625,33.781,0.0024394,33.781,0.26422
33.797,-0.02085,33.797,0.0072827,33.797,0.23679
33.812,-0.032867,33.812,0.0097934,33.812,0.11889
33.828,-0.031636,33.828,0.0091404,33.828,-0.045807
33.844,-0.019443,33.844,0.0055738,33.844,-0.18461
33.859,-0.0015636,33.859,0.00033631,33.859,-0.26474
33.875,0.017232,33.875,-0.0047028,33.875,-0.24196
33.891,0.030453,33.891,-0.0075957,33.891,-0.13324
33.906,0.03154,33.906,-0.0071952,33.906,0.028182
33.922,0.019372,33.922,-0.0036822,33.922,0.18319
33.938,0.00094395,33.938,0.0015983,33.938,0.25979
33.953,-0.018562,33.953,0.0066197,33.953,0.24893
33.969,-0.032163,33.969,0.0095348,33.969,0.13549
33.984,-0.033398,33.984,0.0093927,33.984,-0.025283
34,-0.021988,34,0.0062564,34,-0.1659
34.016,-0.0044251,34.016,0.00122,34.016,-0.26135
34.031,0.015017,34.031,-0.0039476,34.031,-0.25732
34.047,0.029381,34.047,-0.0072941,34.047,-0.15919
34.062,0.032272,34.062,-0.0074685,34.062,0.0097366
34.078,0.022154,34.078,-0.004416,34.078,0.1577
34.094,0.0048482,34.094,0.00069128,34.094,0.26186
34.109,-0.014608,34.109,0.0058825,34.109,0.25934
34.125,-0.030054,34.125,0.009229,34.125,0.16136
34.141,-0.033155,34.141,0.0096094,34.141,0.01073
34.156,-0.023749,34.156,0.006922,34.156,-0.14931
34.172,-0.0067923,34.172,0.0021117,34.172,-0.25324
34.188,0.013428,34.188,-0.003155,34.188,-0.26197
34.203,0.028601,34.203,-0.006928,34.203,-0.1772
34.219,0.033839,34.219,-0.0076952,34.219,-0.022658
34.234,0.024974,34.234,-0.0051433,34.234,0.13537
34.25,0.0083107,34.25,-0.00024841,34.25,0.25101
34.266,-0.01053,34.266,0.0051162,34.266,0.26506
34.281,-0.026829,34.281,0.0088933,34.281,0.18483
34.297,-0.033023,34.297,0.0097958,34.297,0.036573
34.312,-0.025296,34.312,0.007564,34.312,-0.12301
34.328,-0.0094703,34.328,0.0029782,34.328,-0.24011
34.344,0.011132,34.344,-0.0023626,34.344,-0.27083
34.359,0.028175,34.359,-0.0065187,34.359,-0.19879
34.375,0.034861,34.375,-0.0078467,34.375,-0.048213
34.391,0.027758,34.391,-0.0057897,34.391,0.11441
34.406,0.011877,34.406,-0.0011326,34.406,0.23553
34.422,-0.0074553,34.422,0.0043425,34.422,0.27329
34.438,-0.02415,34.438,0.008527,34.438,0.20422
34.453,-0.032482,34.453,0.0099388,34.453,0.063344
34.469,-0.027176,34.469,0.0081469,34.469,-0.097706
34.484,-0.012062,34.484,0.0037871,34.484,-0.2264
34.5,0.007449,34.5,-0.0016105,34.5,-0.27382
34.516,0.025241,34.516,-0.0060883,34.516,-0.2155
34.531,0.034578,34.531,-0.0078954,34.531,-0.073339
34.547,0.029819,34.547,-0.0063009,34.547,0.090423
34.562,0.014086,34.562,-0.0019349,34.562,0.22061
34.578,-0.0050504,34.578,0.0035483,34.578,0.26744
34.594,-0.022997,34.594,0.0080443,34.594,0.2135
34.609,-0.032257,34.609,0.0099325,34.609,0.083251
34.625,-0.028698,34.625,0.0086143,34.625,-0.085034
34.641,-0.015729,34.641,0.0045566,34.641,-0.21051
34.656,0.003723,34.656,-0.00079735,34.656,-0.27341
34.672,0.022422,34.672,-0.0055202,34.672,-0.22805
34.688,0.033103,34.688,-0.0078086,34.688,-0.10067
34.703,0.030784,34.703,-0.0067209,34.703,0.066868
34.719,0.016809,34.719,-0.0026961,34.719,0.20512
34.734,-0.002132,34.734,0.002719,34.734,0.26664
34.75,-0.020802,34.75,0.0074489,34.75,0.23474
34.766,-0.032851,34.766,0.0097739,34.766,0.10707
34.781,-0.030702,34.781,0.0089667,34.781,-0.057079
34.797,-0.018304,34.797,0.0053175,34.797,-0.19502
34.812,0.00028617,34.812,8.1959e-05,34.812,-0.26855
34.828,0.019204,34.828,-0.0048584,34.828,-0.24638
34.844,0.031776,34.844,-0.0076181,34.844,-0.12673
34.859,0.03185,34.859,-0.0070779,34.859,0.036703
34.875,0.019434,34.875,-0.0034665,34.875,0.18404
34.891,0.00094464,34.891,0.0018236,34.891,0.27457
34.906,-0.018277,34.906,0.0067795,34.906,0.24367
34.922,-0.031702,34.922,0.0095701,34.922,0.12996
34.938,-0.031914,34.938,0.0092877,34.938,-0.030609
34.953,-0.020943,34.953,0.0060572,34.953,-0.17434
34.969,-0.0027357,34.969,0.00098234,34.969,-0.2582
34.984,0.01694,34.984,-0.0041257,34.984,-0.25421
35,0.030526,35,-0.0073557,35,-0.14833
35.016,0.033006,35.016,-0.0073976,35.016,0.014606
35.031,0.022074,35.031,-0.0042273,35.031,0.16799
35.047,0.0042506,35.047,0.0009168,35.047,0.26286
35.062,-0.0147,35.062,0.0060762,35.062,0.25274
35.078,-0.030254,35.078,0.0093194,35.078,0.15517
35.094,-0.032761,35.094,0.0095648,35.094,-0.0026362
35.109,-0.02221,35.109,0.0067795,35.109,-0.15497
35.125,-0.0054854,35.125,0.0018854,35.125,-0.25206
35.141,0.014228,35.141,-0.0033835,35.141,-0.25921
35.156,0.029818,35.156,-0.0070584,35.156,-0.17225
35.172,0.034278,35.172,-0.0076801,35.172,-0.011986
35.188,0.024817,35.188,-0.0049741,35.188,0.13933
35.203,0.0076781,35.203,4.9715e-06,35.203,0.24884
35.219,-0.0114,35.219,0.0053612,35.219,0.26205
35.234,-0.026992,35.234,0.0090609,35.234,0.17799
35.25,-0.032309,35.25,0.009811,35.25,0.019468
35.266,-0.024121,35.266,0.0074248,35.266,-0.13318
35.281,-0.0079676,35.281,0.0027129,35.281,-0.24539
35.297,0.012085,35.297,-0.0026615,35.297,-0.26569
35.312,0.028377,35.312,-0.0067123,35.312,-0.18949
35.328,0.034919,35.328,-0.0078416,35.328,-0.042495
35.344,0.028004,35.344,-0.0055712,35.344,0.12612
35.359,0.01153,35.359,-0.00081214,35.359,0.23082
35.375,-0.007699,35.375,0.0046181,35.375,0.26338
35.391,-0.025005,35.391,0.0086629,35.391,0.19924
35.406,-0.032041,35.406,0.009898,35.406,0.052974
35.422,-0.024792,35.422,0.007971,35.422,-0.10918
35.438,-0.010176,35.438,0.0035217,35.438,-0.23432
35.453,0.0093349,35.453,-0.0018881,35.453,-0.26583
35.469,0.027177,35.469,-0.0062496,35.469,-0.20774
35.484,0.035911,35.484,-0.0078881,35.484,-0.064634
35.5,0.030645,35.5,-0.0061156,35.5,0.099161
35.516,0.015262,35.516,-0.0016441,35.516,0.23419
35.531,-0.0039539,35.531,0.0038139,35.531,0.27392
35.547,-0.021875,35.547,0.0081792,35.547,0.21056
35.562,-0.031234,35.562,0.0098884,35.562,0.074961
35.578,-0.02632,35.578,0.008437,35.578,-0.08546
35.594,-0.012292,35.594,0.0043229,35.594,-0.21549
35.609,0.0072692,35.609,-0.0010342,35.609,-0.26462
35.625,0.025249,35.625,-0.0056789,35.625,-0.22176
35.641,0.034897,35.641,-0.0078215,35.641,-0.09751
35.656,0.03272,35.656,-0.006563,35.656,0.071807
35.672,0.018224,35.672,-0.0024283,35.672,0.2066
35.688,-0.0012012,35.688,0.0029757,35.688,0.26526
35.703,-0.019968,35.703,0.0076167,35.703,0.22828
35.719,-0.031011,35.719,0.009805,35.719,0.097115
35.734,-0.028225,35.734,0.0088512,35.734,-0.065959
35.75,-0.01557,35.75,0.0051008,35.75,-0.19985
35.766,0.0025334,35.766,-0.00018258,35.766,-0.26833
35.781,0.020838,35.781,-0.0050515,35.781,-0.236
35.797,0.03272,35.797,-0.0076506,35.797,-0.11854
35.812,0.032989,35.812,-0.0069326,35.812,0.043133
35.828,0.019848,35.828,-0.0032002,35.828,0.18881
35.844,0.0004751,35.844,0.0020777,35.844,0.27156
35.859,-0.019018,35.859,0.0069328,35.859,0.2386
35.875,-0.031903,35.875,0.0095937,35.875,0.12913
35.891,-0.0311,35.891,0.0091812,35.891,-0.029928
35.906,-0.019582,35.906,0.005863,35.906,-0.18016
35.922,-0.0026103,35.922,0.00074184,35.922,-0.26212
35.938,0.016387,35.938,-0.004318,35.938,-0.25791
35.953,0.030045,35.953,-0.0073959,35.953,-0.14243
35.969,0.032124,35.969,-0.0072758,35.969,0.015839
35.984,0.020465,35.984,-0.0040014,35.984,0.17182
36,0.0017021,36,0.0011448,36,0.26049
36.016,-0.017691,36.016,0.0062236,36.016,0.24896
36.031,-0.032351,36.031,0.0093622,36.031,0.15285
36.047,-0.034684,36.047,0.0094888,36.047,-0.0047302
36.062,-0.023839,36.062,0.00661,36.062,-0.15817
36.078,-0.0070409,36.078,0.0016788,36.078,-0.25078
36.094,0.012176,36.094,-0.0035644,36.094,-0.25239
36.109,0.027407,36.109,-0.0071412,36.109,-0.16531
36.125,0.030806,36.125,-0.0076378,36.125,-0.0041393
36.141,0.020771,36.141,-0.0048046,36.141,0.14925
36.156,0.0036542,36.156,0.00024044,36.156,0.25355
36.172,-0.015875,36.172,0.0055547,36.172,0.25931
36.188,-0.031709,36.188,0.0091475,36.188,0.17324
36.203,-0.036725,36.203,0.0097652,36.203,0.014744
36.219,-0.027637,36.219,0.0072686,36.219,-0.14187
36.234,-0.011201,36.234,0.0024967,36.234,-0.24839
36.25,0.0079985,36.25,-0.002885,36.25,-0.25111
36.266,0.024067,36.266,-0.0068436,36.266,-0.18491
36.281,0.03022,36.281,-0.0078297,36.281,-0.03714
36.297,0.022094,36.297,-0.0054191,36.297,0.13136
36.312,0.0059142,36.312,-0.00057079,36.312,0.23257
36.328,-0.014018,36.328,0.004843,36.328,0.25635
36.344,-0.031036,36.344,0.0087958,36.344,0.19485
36.359,-0.037721,36.359,0.0098865,36.359,0.041541
36.375,-0.03061,36.375,0.0078198,36.375,-0.11244
36.391,-0.014866,36.391,0.003311,36.391,-0.23629
36.406,0.0050916,36.406,-0.0021044,36.406,-0.2779
36.422,0.021789,36.422,-0.0063994,36.422,-0.20927
36.438,0.029145,36.438,-0.0079086,36.438,-0.053387
36.453,0.023533,36.453,-0.0059841,36.453,0.10316
36.469,0.0085453,36.469,-0.0013773,36.469,0.22712
36.484,-0.010633,36.484,0.0040774,36.484,0.263
36.5,-0.02905,36.5,0.0083304,36.5,0.21215
36.516,-0.038795,36.516,0.0098857,36.516,0.064987
36.531,-0.033077,36.531,0.0082894,36.531,-0.093041
36.547,-0.017389,36.547,0.004109,36.547,-0.22728
36.562,0.0020257,36.562,-0.0012666,36.562,-0.25672
36.578,0.019203,36.578,-0.00585,36.578,-0.20886
36.594,0.028372,36.594,-0.007852,36.594,-0.087737
36.609,0.025146,36.609,-0.0064384,36.609,0.077648
36.625,0.011707,36.625,-0.002163,36.625,0.20675
36.641,-0.0071628,36.641,0.003269,36.641,0.27298
36.656,-0.025746,36.656,0.0077899,36.656,0.22521
36.672,-0.037541,36.672,0.0097871,36.672,0.092406
36.688,-0.034847,36.688,0.0086556,36.688,-0.076429
36.703,-0.020336,36.703,0.0048488,36.703,-0.20785
36.719,-0.0010167,36.719,-0.00038446,36.719,-0.2614
36.734,0.017584,36.734,-0.005165,36.734,-0.22548
36.75,0.029093,36.75,-0.0076574,36.75,-0.11645
36.766,0.027123,36.766,-0.0068609,36.766,0.059131
36.781,0.014031,36.781,-0.0030416,36.781,0.19497
36.797,-0.0046473,36.797,0.0023103,36.797,0.24408
36.812,-0.022668,36.812,0.0071496,36.812,0.23737
36.828,-0.035047,36.828,0.0097006,36.828,0.11842
36.844,-0.035186,36.844,0.0091107,36.844,-0.046388
36.859,-0.022402,36.859,0.0056599,36.859,-0.18961
36.875,-0.0044953,36.875,0.0004988,36.875,-0.26395
36.891,0.014704,36.891,-0.0045265,36.891,-0.25116
36.906,0.028725,36.906,-0.007484,36.906,-0.14112
36.922,0.029593,36.922,-0.0072213,36.922,0.026332
36.938,0.017298,36.938,-0.0038244,36.938,0.17838
36.953,-0.0015002,36.953,0.0014022,36.953,0.26759
36.969,-0.020347,36.969,0.0064743,36.969,0.2438
36.984,-0.033377,36.984,0.0095209,36.984,0.14178
37,-0.034936,37,0.0094725,37,-0.016014
37.016,-0.024708,37.016,0.0064051,37.016,-0.1634
37.031,-0.0070051,37.031,0.001369,37.031,-0.25809
37.047,0.012351,37.047,-0.0038585,37.047,-0.26101
37.062,0.027714,37.062,-0.007277,37.062,-0.1579
37.078,0.030853,37.078,-0.0075578,37.078,0.0056596
37.094,0.020318,37.094,-0.0045563,37.094,0.15833
37.109,0.0029901,37.109,0.00055932,37.109,0.25962
37.125,-0.01681,37.125,0.0058143,37.125,0.25702
37.141,-0.031692,37.141,0.0092624,37.141,0.16154
37.156,-0.035657,37.156,0.0097056,37.156,0.0053259
37.172,-0.02597,37.172,0.0070522,37.172,-0.15067
37.188,-0.0095625,37.188,0.002212,37.188,-0.24963
37.203,0.0099238,37.203,-0.0031291,37.203,-0.24641
37.219,0.026727,37.219,-0.0069436,37.219,-0.1798
37.234,0.031561,37.234,-0.0077461,37.234,-0.027679
37.25,0.022844,37.25,-0.0052023,37.25,0.13818
37.266,0.0060633,37.266,-0.00028285,37.266,0.2357
37.281,-0.013604,37.281,0.005093,37.281,0.25561
37.297,-0.02953,37.297,0.0089193,37.297,0.18778
37.312,-0.035142,37.312,0.0098474,37.312,0.040026
37.328,-0.028314,37.328,0.0076042,37.328,-0.12015
37.344,-0.012487,37.344,0.0030111,37.344,-0.24125
37.359,0.0073174,37.359,-0.0023611,37.359,-0.26218
37.375,0.024609,37.375,-0.0065014,37.375,-0.19758
37.391,0.032309,37.391,-0.007808,37.391,-0.055707
37.406,0.025712,37.406,-0.0057628,37.406,0.1112
37.422,0.0092794,37.422,-0.0011405,37.422,0.2391
37.438,-0.010568,37.438,0.0042626,37.438,0.26729
37.453,-0.027853,37.453,0.0084437,37.453,0.19794
37.469,-0.034701,37.469,0.0099197,37.469,0.057342
37.484,-0.028797,37.484,0.0081822,37.484,-0.10285
37.5,-0.015089,37.5,0.0038651,37.5,-0.22135
37.516,0.0037989,37.516,-0.0015412,37.516,-0.27878
37.531,0.022059,37.531,-0.0060163,37.531,-0.22297
37.547,0.032256,37.547,-0.0078231,37.547,-0.081345
37.562,0.028169,37.562,-0.006275,37.562,0.088127
37.578,0.012644,37.578,-0.0019596,37.578,0.2184
37.594,-0.0070879,37.594,0.003457,37.594,0.25926
37.609,-0.024976,37.609,0.0079265,37.609,0.22074
37.625,-0.034401,37.625,0.0098722,37.625,0.08865
37.641,-0.030993,37.641,0.0086318,37.641,-0.081381
37.656,-0.016865,37.656,0.0046753,37.656,-0.21185
37.672,0.0017458,37.672,-0.00065624,37.672,-0.27212
37.688,0.019609,37.688,-0.0054269,37.688,-0.23126
37.703,0.031256,37.703,-0.0077674,37.703,-0.10148
37.719,0.029227,37.719,-0.0067476,37.719,0.062048
37.734,0.015899,37.734,-0.0027668,37.734,0.19585
37.75,-0.0025859,37.75,0.0026174,37.75,0.25669
37.766,-0.022143,37.766,0.0073425,37.766,0.23184
37.781,-0.034307,37.781,0.0097261,37.781,0.11479
37.797,-0.032812,37.797,0.0089971,37.797,-0.042217
37.812,-0.019337,37.812,0.0054533,37.812,-0.19401
37.828,-0.00020738,37.828,0.00026726,37.828,-0.26985
37.844,0.018529,37.844,-0.0047338,37.844,-0.24361
37.859,0.030655,37.859,-0.0076092,37.859,-0.13232
37.875,0.030672,37.875,-0.0071927,37.875,0.034866
37.891,0.0185,37.891,-0.0036105,37.891,0.1809
37.906,0.001215,37.906,0.0017423,37.906,0.25784
37.922,-0.017466,37.922,0.0067588,37.922,0.24447
37.938,-0.031672,37.938,0.0096105,37.938,0.1401
37.953,-0.032998,37.953,0.009345,37.953,-0.0261
37.969,-0.02149,37.969,0.0061359,37.969,-0.17649
37.984,-0.0026801,37.984,0.0010872,37.984,-0.26356
38,0.016981,38,-0.0040663,38,-0.24315
38.016,0.031341,38.016,-0.0073604,38.016,-0.14851
38.031,0.033941,38.031,-0.0074792,38.031,0.0079963
38.047,0.022743,38.047,-0.0043522,38.047,0.16518
38.062,0.0054226,38.062,0.0008344,38.062,0.24243
38.078,-0.013829,38.078,0.0060471,38.078,0.25311
38.094,-0.027864,38.094,0.0093706,38.094,0.15635
38.109,-0.030434,38.109,0.0096431,38.109,-0.0024805
38.125,-0.021382,38.125,0.0068167,38.125,-0.1519
38.141,-0.0045382,38.141,0.0019044,38.141,-0.25468
38.156,0.0157,38.156,-0.0033832,38.156,-0.27483
38.172,0.031316,38.172,-0.0070534,38.172,-0.17638
38.188,0.036914,38.188,-0.0076609,38.188,-0.019082
38.203,0.027584,38.203,-0.0049728,38.203,0.1476
38.219,0.010546,38.219,-7.5084e-06,38.219,0.24076
38.234,-0.0089647,38.234,0.0053036,38.234,0.26026
38.25,-0.02484,38.25,0.0089833,38.25,0.17676
38.266,-0.029951,38.266,0.0097703,38.266,0.034087
38.281,-0.021241,38.281,0.0074244,38.281,-0.12708
38.297,-0.0053099,38.297,0.0027727,38.297,-0.24231
38.312,0.014593,38.312,-0.0025838,38.312,-0.27208
38.328,0.030502,38.328,-0.0066548,38.328,-0.19589
38.344,0.037709,38.344,-0.0078037,38.344,-0.040707
38.359,0.030829,38.359,-0.0055743,38.359,0.12356
38.375,0.015155,38.375,-0.00084209,38.375,0.24022
38.391,-0.0044501,38.391,0.0045464,38.391,0.26926
38.406,-0.021741,38.406,0.0085576,38.406,0.19572
38.422,-0.029053,38.422,0.0098133,38.422,0.059237
38.438,-0.023003,38.438,0.0079309,38.438,-0.10853
38.453,-0.007803,38.453,0.0035845,38.453,-0.23316
38.469,0.01209,38.469,-0.0017326,38.469,-0.25692
38.484,0.029359,38.484,-0.006098,38.484,-0.20228
38.5,0.038503,38.5,-0.0077898,38.5,-0.073971
38.516,0.03284,38.516,-0.006133,38.516,0.10035
38.531,0.017792,38.531,-0.0017508,38.531,0.21732
38.547,-0.0012395,38.547,0.0036717,38.547,0.2591
38.562,-0.019533,38.562,0.0080535,38.562,0.21822
38.578,-0.028886,38.578,0.0098568,38.578,0.08136
38.594,-0.024275,38.594,0.0084938,38.594,-0.080179
38.609,-0.010448,38.609,0.0044488,38.609,-0.21372
38.625,0.0089688,38.625,-0.00088134,38.625,-0.26897
38.641,0.025965,38.641,-0.0055836,38.641,-0.22828
38.656,0.036964,38.656,-0.0077977,38.656,-0.099252
38.672,0.03486,38.672,-0.0066364,38.672,0.070346
38.688,0.020425,38.688,-0.0025691,38.688,0.20059
38.703,0.0012872,38.703,0.0028435,38.703,0.24438
38.719,-0.017749,38.719,0.0075197,38.719,0.23307
38.734,-0.028706,38.734,0.0097961,38.734,0.10448
38.75,-0.026303,38.75,0.0089193,38.75,-0.058118
38.766,-0.013815,38.766,0.005217,38.766,-0.19814
38.781,0.0048081,38.781,-3.6077e-05,38.781,-0.26421
38.797,0.023253,38.797,-0.0049701,38.797,-0.24076
38.812,0.0355,38.812,-0.0076739,38.812,-0.12389
38.828,0.03549,38.828,-0.0070499,38.828,0.043994
38.844,0.022161,38.844,-0.0033546,38.844,0.18828
38.859,0.0039614,38.859,0.0019927,38.859,0.26731
38.875,-0.015471,38.875,0.0069174,38.875,0.24046
38.891,-0.029028,38.891,0.0096353,38.891,0.12355
38.906,-0.028526,38.906,0.0092562,38.906,-0.038407
38.922,-0.017003,38.922,0.0059317,38.922,-0.1757
38.938,0.00094971,38.938,0.00080695,38.938,-0.26124
38.953,0.019726,38.953,-0.0043045,38.953,-0.2571
