31.953,-0.016303,31.953,0.019336,31.953,0.45661
31.969,0.095433,31.969,0.072857,31.969,0.020607
31.984,0.19362,31.984,0.090262,31.984,-0.17938
32,0.21312,32,0.080964,32,-0.11041
32.016,0.14165,32.016,0.049829,32.016,-0.087399
32.031,0.030748,32.031,-0.0040806,32.031,-0.31465
32.047,-0.088572,32.047,-0.072946,32.047,-0.4591
32.062,-0.19029,32.062,-0.11836,32.062,-0.1055
32.078,-0.21048,32.078,-0.10442,32.078,0.47231
32.094,-0.13504,32.094,-0.037468,32.094,0.76908
32.109,-0.037195,32.109,0.039608,32.109,0.472
32.125,0.073194,32.125,0.086958,32.125,-0.047963
32.141,0.18252,32.141,0.10066,32.141,-0.248
32.156,0.22065,32.156,0.092301,32.156,-0.11647
32.172,0.15917,32.172,0.06649,32.172,0.027868
32.188,0.05013,32.188,0.02242,32.188,-0.13044
32.203,-0.068735,32.203,-0.042583,32.203,-0.49278
32.219,-0.18087,32.219,-0.1064,32.219,-0.51249
32.234,-0.22104,32.234,-0.12504,32.234,-0.049207
32.25,-0.15106,32.25,-0.081498,32.25,0.45566
32.266,-0.048252,32.266,-0.0038221,32.266,0.54425
32.281,0.060469,32.281,0.060528,32.281,0.14654
32.297,0.16917,32.297,0.08837,32.297,-0.16065
32.312,0.21945,32.312,0.086585,32.312,-0.14111
32.328,0.17147,32.328,0.062242,32.328,-0.07453
32.344,0.068428,32.344,0.015859,32.344,-0.23111
32.359,-0.049535,32.359,-0.050995,32.359,-0.45111
32.375,-0.16302,32.375,-0.10929,32.375,-0.27141
32.391,-0.21647,32.391,-0.11618,32.391,0.28739
32.406,-0.16487,32.406,-0.062863,32.406,0.71693
32.422,-0.069139,32.422,0.016539,32.422,0.62799
32.438,0.036562,32.438,0.075785,32.438,0.1034
32.453,0.15186,32.453,0.099045,32.453,-0.23203
32.469,0.21976,32.469,0.096916,32.469,-0.18229
32.484,0.1866,32.484,0.076474,32.484,0.0046805
32.5,0.086535,32.5,0.038698,32.5,-0.037474
32.516,-0.029729,32.516,-0.020295,32.516,-0.38398
32.531,-0.14836,32.531,-0.089093,32.531,-0.56736
32.547,-0.22087,32.547,-0.12602,32.547,-0.22267
32.562,-0.18057,32.562,-0.10099,32.562,0.31446
32.578,-0.080917,32.578,-0.029031,32.578,0.5741
32.594,0.024133,32.594,0.043938,32.594,0.29511
32.609,0.13711,32.609,0.083369,32.609,-0.093229
32.625,0.21373,32.625,0.089805,32.625,-0.17776
32.641,0.19599,32.641,0.07224,32.641,-0.075716
32.656,0.10397,32.656,0.033091,32.656,-0.15107
32.672,-0.012241,32.672,-0.028712,32.672,-0.40803
32.688,-0.12914,32.688,-0.094755,32.688,-0.38853
32.703,-0.20958,32.703,-0.12108,32.703,0.10931
32.719,-0.19105,32.719,-0.084785,32.719,0.62158
32.734,-0.09938,32.734,-0.0081984,32.734,0.71566
32.75,0.0021266,32.75,0.061154,32.75,0.27964
32.766,0.1181,32.766,0.095163,32.766,-0.16572
32.781,0.21123,32.781,0.099853,32.781,-0.2347
32.797,0.21039,32.797,0.084951,32.797,-0.04197
32.812,0.12454,32.812,0.052989,32.812,0.017472
32.828,0.0099888,32.828,0.0010944,32.828,-0.26375
32.844,-0.10942,32.844,-0.068004,32.844,-0.5515
32.859,-0.20545,32.859,-0.12023,32.859,-0.38927
32.875,-0.20212,32.875,-0.11591,32.875,0.14563
32.891,-0.11132,32.891,-0.054999,32.891,0.5477
32.906,-0.00826,32.906,0.022912,32.906,0.43354
32.922,0.10373,32.922,0.074599,32.922,0.0061994
32.938,0.20009,32.938,0.090438,32.938,-0.18152
32.953,0.21403,32.953,0.079979,32.953,-0.10726
32.969,0.1389,32.969,0.047722,32.969,-0.090596
32.984,0.027575,32.984,-0.0073903,32.984,-0.32828
33,-0.091165,33,-0.076276,33,-0.44988
33.016,-0.19138,33.016,-0.11932,33.016,-0.0805
33.031,-0.20661,33.031,-0.10208,33.031,0.50922
33.047,-0.12876,33.047,-0.033313,33.047,0.77254
33.062,-0.030479,33.062,0.04307,33.062,0.44838
33.078,0.080978,33.078,0.088558,33.078,-0.069579
33.094,0.18786,33.094,0.10092,33.094,-0.24904
33.109,0.22156,33.109,0.091689,33.109,-0.097608
33.125,0.15603,33.125,0.065148,33.125,0.02557
33.141,0.046562,33.141,0.020257,33.141,-0.142
33.156,-0.073343,33.156,-0.045355,33.156,-0.50703
33.172,-0.18431,33.172,-0.10828,33.172,-0.50674
33.188,-0.2186,33.188,-0.12459,33.188,-0.036251
33.203,-0.14586,33.203,-0.079051,33.203,0.463
33.219,-0.044979,33.219,-0.0010887,33.219,0.51882
33.234,0.064373,33.234,0.062025,33.234,0.14435
33.25,0.17256,33.25,0.088506,33.25,-0.16104
33.266,0.21985,33.266,0.085671,33.266,-0.14222
33.281,0.16797,33.281,0.060253,33.281,-0.06983
33.297,0.063181,33.297,0.01253,33.297,-0.25133
33.312,-0.055458,33.312,-0.054968,33.312,-0.4565
33.328,-0.16739,33.328,-0.11128,33.328,-0.23803
33.344,-0.21562,33.344,-0.11437,33.344,0.32435
33.359,-0.16064,33.359,-0.058215,33.359,0.73487
33.375,-0.064333,33.375,0.021177,33.375,0.61063
33.391,0.041823,33.391,0.078368,33.391,0.073973
33.406,0.15652,33.406,0.099802,33.406,-0.23716
33.422,0.22064,33.422,0.09659,33.422,-0.15523
33.438,0.18243,33.438,0.075336,33.438,0.012666
33.453,0.080383,33.453,0.036733,33.453,-0.050088
33.469,-0.036413,33.469,-0.023112,33.469,-0.39971
33.484,-0.15455,33.484,-0.091596,33.484,-0.56254
33.5,-0.22242,33.5,-0.12643,33.5,-0.21894
33.516,-0.17787,33.516,-0.099004,33.516,0.33171
33.531,-0.077714,33.531,-0.026072,33.531,0.56856
33.547,0.027687,33.547,0.046027,33.547,0.27288
33.562,0.13946,33.562,0.083984,33.562,-0.10237
33.578,0.21273,33.578,0.089287,33.578,-0.16246
33.594,0.19012,33.594,0.070724,33.594,-0.075621
33.609,0.095854,33.609,0.030404,33.609,-0.15662
33.625,-0.019342,33.625,-0.032409,33.625,-0.41776
33.641,-0.13705,33.641,-0.097499,33.641,-0.3694
33.656,-0.2156,33.656,-0.12063,33.656,0.14308
33.672,-0.18945,33.672,-0.081169,33.672,0.65883
33.688,-0.099061,33.688,-0.0037168,33.688,0.72499
33.703,0.0024904,33.703,0.064095,33.703,0.2447
33.719,0.11773,33.719,0.096205,33.719,-0.18461
33.734,0.20809,33.734,0.099706,33.734,-0.22168
33.75,0.20228,33.75,0.083918,33.75,-0.037126
33.766,0.11406,33.766,0.051113,33.766,0.0096579
33.781,-0.00050292,33.781,-0.0018225,33.781,-0.2782
33.797,-0.11971,33.797,-0.07118,33.797,-0.5672
33.812,-0.21323,33.812,-0.12158,33.812,-0.37593
33.828,-0.20389,33.828,-0.11432,33.828,0.15655
33.844,-0.11231,33.844,-0.051553,33.844,0.53938
33.859,-0.0086587,33.859,0.025997,33.859,0.42123
33.875,0.10336,33.875,0.076039,33.875,-0.004961
33.891,0.19694,33.891,0.090489,33.891,-0.18544
33.906,0.20686,33.906,0.078989,33.906,-0.09902
33.922,0.12847,33.922,0.045718,33.922,-0.093711
33.938,0.016517,33.938,-0.010473,33.938,-0.34876
33.953,-0.10256,33.953,-0.07925,33.953,-0.44931
33.969,-0.2018,33.969,-0.12003,33.969,-0.047354
33.984,-0.21007,33.984,-0.0998,33.984,0.52177
34,-0.13004,34,-0.029509,34,0.75993
34.016,-0.031287,34.016,0.046054,34.016,0.43074
34.031,0.080468,34.031,0.089786,34.031,-0.081827
34.047,0.18542,34.047,0.10089,34.047,-0.25398
34.062,0.21367,34.062,0.090745,34.062,-0.10836
34.078,0.14522,34.078,0.063329,34.078,0.023348
34.094,0.034972,34.094,0.017268,34.094,-0.16877
34.109,-0.083789,34.109,-0.049207,34.109,-0.51035
34.125,-0.19481,34.125,-0.11079,34.125,-0.48912
34.141,-0.2228,34.141,-0.12367,34.141,-0.0069234
34.156,-0.14712,34.156,-0.075149,34.156,0.4873
34.172,-0.045724,34.172,0.0033057,34.172,0.51253
34.188,0.064244,34.188,0.064694,34.188,0.11248
34.203,0.16997,34.203,0.089327,34.203,-0.16963
34.219,0.21132,34.219,0.085241,34.219,-0.1293
34.234,0.15664,34.234,0.058837,34.234,-0.065703
34.25,0.050079,34.25,0.010125,34.25,-0.25503
34.266,-0.065848,34.266,-0.0578,34.266,-0.46093
34.281,-0.17711,34.281,-0.11279,34.281,-0.22839
34.297,-0.22012,34.297,-0.11341,34.297,0.3533
34.312,-0.16031,34.312,-0.055454,34.312,0.74697
34.328,-0.065263,34.328,0.023841,34.328,0.59216
34.344,0.042211,34.344,0.079657,34.344,0.055651
34.359,0.15671,34.359,0.09989,34.359,-0.24321
34.375,0.21682,34.375,0.095825,34.375,-0.17396
34.391,0.17526,34.391,0.073721,34.391,0.0228
34.406,0.071138,34.406,0.034005,34.406,-0.068197
34.422,-0.047162,34.422,-0.02708,34.422,-0.42084
34.438,-0.16323,34.438,-0.094949,34.438,-0.56745
34.453,-0.22534,34.453,-0.12653,34.453,-0.18075
34.469,-0.17655,34.469,-0.095491,34.469,0.35268
34.484,-0.075527,34.484,-0.021142,34.484,0.56793
34.5,0.029687,34.5,0.049608,34.5,0.25073
34.516,0.14225,34.516,0.085434,34.516,-0.11994
34.531,0.21186,34.531,0.089259,34.531,-0.16403
34.547,0.18527,34.547,0.069645,34.547,-0.068221
34.562,0.089299,34.562,0.028334,34.562,-0.1764
34.578,-0.026384,34.578,-0.035272,34.578,-0.43082
34.594,-0.14408,34.594,-0.099677,34.594,-0.36314
34.609,-0.21726,34.609,-0.12053,34.609,0.1636
34.625,-0.1861,34.625,-0.078825,34.625,0.67598
34.641,-0.093863,34.641,-0.00075906,34.641,0.70317
34.656,0.0078878,34.656,0.065936,34.656,0.22663
34.672,0.12379,34.672,0.096683,34.672,-0.19683
34.688,0.20967,34.688,0.099261,34.688,-0.21381
34.703,0.19836,34.703,0.082687,34.703,-0.026072
34.719,0.10757,34.719,0.049001,34.719,0.00063168
34.734,-0.0062302,34.734,-0.0051094,34.734,-0.29717
34.75,-0.12468,34.75,-0.07465,34.75,-0.5737
34.766,-0.21453,34.766,-0.1228,34.766,-0.34856
34.781,-0.19937,34.781,-0.11215,34.781,0.19687
34.797,-0.10532,34.797,-0.047319,34.797,0.56563
34.812,-0.0019094,34.812,0.029687,34.812,0.38795
34.828,0.11129,34.828,0.07778,34.828,-0.032933
34.844,0.20188,34.844,0.090664,34.844,-0.18598
34.859,0.20716,34.859,0.078034,34.859,-0.1024
34.875,0.12615,34.875,0.04372,34.875,-0.096146
34.891,0.012974,34.891,-0.013555,34.891,-0.35796
34.906,-0.10581,34.906,-0.08215,34.906,-0.44136
34.922,-0.20118,34.922,-0.12063,34.922,-0.030549
34.938,-0.20377,34.938,-0.097534,34.938,0.54656
34.953,-0.1218,34.953,-0.025877,34.953,0.76175
34.969,-0.022878,34.969,0.048816,34.969,0.40522
34.984,0.089759,34.984,0.090871,34.984,-0.10144
35,0.19304,35,0.10081,35,-0.25049
35.016,0.21721,35.016,0.089798,35.016,-0.091485
35.031,0.14541,35.031,0.061535,35.031,0.029236
35.047,0.033539,35.047,0.014326,35.047,-0.18535
35.062,-0.08591,35.062,-0.052895,35.062,-0.52094
35.078,-0.19356,35.078,-0.11297,35.078,-0.4701
35.094,-0.21609,35.094,-0.12255,35.094,0.022997
35.109,-0.13625,35.109,-0.071327,35.109,0.50632
35.125,-0.033716,35.125,0.0073735,35.125,0.50437
35.141,0.075582,35.141,0.067003,35.141,0.081406
35.156,0.17956,35.156,0.089869,35.156,-0.17198
35.172,0.21636,35.172,0.084555,35.172,-0.13194
35.188,0.15807,35.188,0.057107,35.188,-0.081892
35.203,0.049706,35.203,0.0072319,35.203,-0.27334
35.219,-0.067779,35.219,-0.061164,35.219,-0.47033
35.234,-0.17727,35.234,-0.11443,35.234,-0.20382
35.25,-0.21575,35.25,-0.11195,35.25,0.37801
35.266,-0.15058,35.266,-0.051755,35.266,0.7589
35.281,-0.053716,35.281,0.027418,35.281,0.56335
35.297,0.054073,35.297,0.081516,35.297,0.025672
35.312,0.16688,35.312,0.10031,35.312,-0.24514
35.328,0.22245,35.328,0.095315,35.328,-0.12423
35.344,0.17599,35.344,0.072494,35.344,0.021756
35.359,0.07116,35.359,0.032022,35.359,-0.080678
35.375,-0.046456,35.375,-0.029808,35.375,-0.43531
35.391,-0.16242,35.391,-0.097168,35.391,-0.55517
35.406,-0.22122,35.406,-0.12664,35.406,-0.15909
35.422,-0.16739,35.422,-0.093359,35.422,0.38666
35.438,-0.066962,35.438,-0.018254,35.438,0.56107
35.453,0.040161,35.453,0.051495,35.453,0.23587
35.469,0.15263,35.469,0.085897,35.469,-0.12524
35.484,0.21802,35.484,0.088615,35.484,-0.16341
35.5,0.18574,35.5,0.067944,35.5,-0.070696
35.516,0.086653,35.516,0.025398,35.516,-0.17986
35.531,-0.029934,35.531,-0.039149,35.531,-0.43843
35.547,-0.14462,35.547,-0.10221,35.547,-0.34724
35.562,-0.21442,35.562,-0.1196,35.562,0.19872
35.578,-0.17879,35.578,-0.074823,35.578,0.68634
35.594,-0.086147,35.594,0.0038108,35.594,0.68953
35.609,0.015115,35.609,0.068736,35.609,0.20036
35.625,0.13212,35.625,0.097576,35.625,-0.20362
35.641,0.21447,35.641,0.09898,35.641,-0.21944
35.656,0.19882,35.656,0.081494,35.656,-0.024037
35.672,0.10519,35.672,0.046881,35.672,-0.014168
35.688,-0.012096,35.688,-0.0084188,35.688,-0.32055
35.703,-0.13275,35.703,-0.078078,35.703,-0.56886
35.719,-0.21658,35.719,-0.12393,35.719,-0.31539
35.734,-0.1953,35.734,-0.11,35.734,0.22372
35.75,-0.099509,35.75,-0.043321,35.75,0.57422
35.766,0.0032913,35.766,0.033013,35.766,0.3746
35.781,0.11568,35.781,0.079217,35.781,-0.045903
35.797,0.20471,35.797,0.090643,35.797,-0.18242
35.812,0.20463,35.812,0.076916,35.812,-0.092064
35.828,0.12138,35.828,0.041541,35.828,-0.11341
35.844,0.0071314,35.844,-0.016837,35.844,-0.36967
35.859,-0.11177,35.859,-0.085163,35.859,-0.43179
35.875,-0.20548,35.875,-0.12115,35.875,0.0083315
35.891,-0.20289,35.891,-0.095018,35.891,0.57735
35.906,-0.11872,35.906,-0.021933,35.906,0.76311
35.922,-0.019483,35.922,0.051823,35.922,0.36985
35.938,0.094707,35.938,0.092105,35.938,-0.12449
35.953,0.19522,35.953,0.10085,35.953,-0.24061
35.969,0.21184,35.969,0.088989,35.969,-0.074621
35.984,0.1373,35.984,0.060009,35.984,0.027041
36,0.026349,36,0.01196,36,-0.19742
36.016,-0.093073,36.016,-0.055724,36.016,-0.53675
36.031,-0.1993,36.031,-0.1146,36.031,-0.45778
36.047,-0.21842,36.047,-0.12175,36.047,0.046808
36.062,-0.13598,36.062,-0.068619,36.062,0.50895
36.078,-0.031825,36.078,0.010188,36.078,0.49223
36.094,0.079073,36.094,0.068459,36.094,0.072638
36.109,0.18222,36.109,0.089974,36.109,-0.17167
36.125,0.21234,36.125,0.08359,36.125,-0.11819
36.141,0.14833,36.141,0.0551,36.141,-0.084784
36.156,0.041055,36.156,0.0040407,36.156,-0.28707
36.172,-0.07709,36.172,-0.064633,36.172,-0.46916
36.188,-0.18557,36.188,-0.11577,36.188,-0.1714
36.203,-0.21963,36.203,-0.10995,36.203,0.41118
36.219,-0.15271,36.219,-0.047615,36.219,0.76046
36.234,-0.0552,36.234,0.031164,36.234,0.54695
36.25,0.05499,36.25,0.083383,36.25,0.0087154
36.266,0.16786,36.266,0.10069,36.266,-0.23965
36.281,0.21873,36.281,0.094718,36.281,-0.13679
36.297,0.16745,36.297,0.071071,36.297,0.023557
36.312,0.060443,36.312,0.029653,36.312,-0.09116
36.328,-0.056428,36.328,-0.033108,36.328,-0.44075
36.344,-0.17261,36.344,-0.099777,36.344,-0.55169
36.359,-0.22552,36.359,-0.12657,36.359,-0.14221
36.375,-0.16664,36.375,-0.090544,36.375,0.39935
36.391,-0.06628,36.391,-0.014567,36.391,0.55568
36.406,0.040942,36.406,0.053904,36.406,0.2149
36.422,0.15191,36.422,0.0866,36.422,-0.13888
36.438,0.21363,36.438,0.088113,36.438,-0.16783
36.453,0.17793,36.453,0.066415,36.453,-0.065208
36.469,0.078237,36.469,0.022756,36.469,-0.20026
36.484,-0.038687,36.484,-0.042613,36.484,-0.4381
36.5,-0.15499,36.5,-0.10451,36.5,-0.32249
36.516,-0.22057,36.516,-0.11884,36.516,0.23427
36.531,-0.17934,36.531,-0.071312,36.531,0.69617
36.547,-0.084888,36.547,0.0078369,36.547,0.66451
36.562,0.017857,36.562,0.071172,36.562,0.17238
36.578,0.13333,36.578,0.098308,36.578,-0.21226
36.594,0.21151,36.594,0.098663,36.594,-0.20274
36.609,0.19284,36.609,0.080361,36.609,-0.013727
36.625,0.098035,36.625,0.044976,36.625,-0.015949
36.641,-0.02044,36.641,-0.011255,36.641,-0.33013
36.656,-0.14008,36.656,-0.080911,36.656,-0.56909
36.672,-0.22247,36.672,-0.12479,36.672,-0.31424
36.688,-0.19671,36.688,-0.10816,36.688,0.25159
36.703,-0.099333,36.703,-0.040004,36.703,0.58007
36.719,0.0046123,36.719,0.035686,36.719,0.36152
36.734,0.11733,36.734,0.080268,36.734,-0.054565
36.75,0.20446,36.75,0.09043,36.75,-0.18297
36.766,0.19906,36.766,0.075682,36.766,-0.086842
36.781,0.1133,36.781,0.039264,36.781,-0.11881
36.797,-0.00030402,36.797,-0.020143,36.797,-0.38416
36.812,-0.11945,36.812,-0.088001,36.812,-0.42217
36.828,-0.21,36.828,-0.12133,36.828,0.035581
36.844,-0.20189,36.844,-0.092224,36.844,0.59162
36.859,-0.11582,36.859,-0.017944,36.859,0.76053
36.875,-0.01609,36.875,0.054677,36.875,0.34276
36.891,0.098029,36.891,0.093149,36.891,-0.14097
36.906,0.1963,36.906,0.1007,36.906,-0.23582
36.922,0.21021,36.922,0.087945,36.922,-0.064385
36.938,0.13216,36.938,0.058105,36.938,0.019121
36.953,0.018703,36.953,0.008897,36.953,-0.21579
36.969,-0.10097,36.969,-0.059396,36.969,-0.53865
36.984,-0.20282,36.984,-0.11654,36.984,-0.44904
37,-0.21515,37,-0.12036,37,0.071916
37.016,-0.12993,37.016,-0.064783,37.016,0.52471
37.031,-0.027872,37.031,0.013988,37.031,0.46929
37.047,0.083235,37.047,0.070433,37.047,0.073624
37.062,0.18508,37.062,0.090318,37.062,-0.17415
37.078,0.21285,37.078,0.082804,37.078,-0.1212
37.094,0.14625,37.094,0.053306,37.094,-0.078358
37.109,0.03777,37.109,0.0011312,37.109,-0.29551
37.125,-0.082647,37.125,-0.067828,37.125,-0.46321
37.141,-0.18748,37.141,-0.11705,37.141,-0.15973
37.156,-0.21667,37.156,-0.10823,37.156,0.44383
37.172,-0.14642,37.172,-0.044015,37.172,0.76881
37.188,-0.048822,37.188,0.034347,37.188,0.51253
37.203,0.061184,37.203,0.084825,37.203,-0.006164
37.219,0.17263,37.219,0.10077,37.219,-0.25335
37.234,0.21867,37.234,0.093869,37.234,-0.13477
37.25,0.16432,37.25,0.069341,37.25,0.024807
37.266,0.057362,37.266,0.02683,37.266,-0.11113
37.281,-0.060448,37.281,-0.036983,37.281,-0.46693
37.297,-0.17465,37.297,-0.10274,37.297,-0.54071
37.312,-0.22374,37.312,-0.12629,37.312,-0.10695
37.328,-0.16098,37.328,-0.087012,37.328,0.41248
37.344,-0.058929,37.344,-0.010028,37.344,0.55159
37.359,0.048616,37.359,0.056957,37.359,0.19229
37.375,0.15944,37.375,0.087686,37.375,-0.13676
37.391,0.21709,37.391,0.087879,37.391,-0.15221
37.406,0.17617,37.406,0.06519,37.406,-0.062189
37.422,0.07543,37.422,0.020594,37.422,-0.20278
37.438,-0.041643,37.438,-0.045377,37.438,-0.45423
37.453,-0.15625,37.453,-0.10633,37.453,-0.3089
37.469,-0.21731,37.469,-0.11839,37.469,0.23212
37.484,-0.17241,37.484,-0.068963,37.484,0.69276
37.5,-0.077869,37.5,0.010447,37.5,0.66285
37.516,0.027072,37.516,0.072615,37.516,0.14857
37.531,0.14313,37.531,0.098533,37.531,-0.22204
37.547,0.21844,37.547,0.098038,37.547,-0.1975
37.562,0.19291,37.562,0.078906,37.562,-0.009709
37.578,0.095364,37.578,0.042536,37.578,-0.032769
37.594,-0.019901,37.594,-0.014918,37.594,-0.36033
37.609,-0.13829,37.609,-0.084415,37.609,-0.57465
37.625,-0.21841,37.625,-0.12555,37.625,-0.27822
37.641,-0.18709,37.641,-0.10537,37.641,0.27282
37.656,-0.089804,37.656,-0.035381,37.656,0.57056
37.672,0.015109,37.672,0.039436,37.672,0.33548
37.688,0.12681,37.688,0.081952,37.688,-0.075254
37.703,0.21057,37.703,0.090592,37.703,-0.18059
37.719,0.20115,37.719,0.074751,37.719,-0.08721
37.734,0.11305,37.734,0.037366,37.734,-0.13134
37.75,-0.00055549,37.75,-0.022912,37.75,-0.39724
37.766,-0.11926,37.766,-0.090396,37.766,-0.41199
37.781,-0.20652,37.781,-0.12161,37.781,0.058653
37.797,-0.19288,37.797,-0.090134,37.797,0.59723
37.812,-0.10537,37.812,-0.014968,37.812,0.74702
37.828,-0.006083,37.828,0.056722,37.828,0.32394
37.844,0.10853,37.844,0.09376,37.844,-0.1495
37.859,0.20482,37.859,0.10034,37.859,-0.24166
37.875,0.2135,37.875,0.086742,37.875,-0.058499
37.891,0.13235,37.891,0.055932,37.891,0.014335
37.906,0.018631,37.906,0.0053811,37.906,-0.24017
37.922,-0.10223,37.922,-0.063537,37.922,-0.54793
37.938,-0.20206,37.938,-0.11855,37.938,-0.41017
37.953,-0.2077,37.953,-0.1184,37.953,0.10468
37.969,-0.12016,37.969,-0.059966,37.969,0.53526
37.984,-0.017738,37.984,0.018713,37.984,0.46524
38,0.092923,38,0.073006,38,0.035833
38.016,0.19291,38.016,0.090988,38.016,-0.17982
38.031,0.21543,38.031,0.082234,38.031,-0.11981
38.047,0.14514,38.047,0.051744,38.047,-0.084046
38.062,0.035831,38.062,-0.0014086,38.062,-0.3046
38.078,-0.083547,38.078,-0.070563,38.078,-0.47765
38.094,-0.18646,38.094,-0.1182,38.094,-0.1318
38.109,-0.2106,38.109,-0.10694,38.109,0.45261
38.125,-0.13859,38.125,-0.041214,38.125,0.75769
38.141,-0.041104,38.141,0.036791,38.141,0.5031
38.156,0.069034,38.156,0.085905,38.156,-0.023214
38.172,0.17953,38.172,0.10078,38.172,-0.24604
38.188,0.22009,38.188,0.093135,38.188,-0.12719
38.203,0.1621,38.203,0.067861,38.203,0.034311
38.219,0.052792,38.219,0.0244,38.219,-0.12285
38.234,-0.064528,38.234,-0.04021,38.234,-0.48184
38.25,-0.17672,38.25,-0.10499,38.25,-0.5366
38.266,-0.22013,38.266,-0.12573,38.266,-0.080116
38.281,-0.15352,38.281,-0.083926,38.281,0.45454
38.297,-0.051765,38.297,-0.0064555,38.297,0.52824
38.312,0.055209,38.312,0.059068,38.312,0.17395
38.328,0.16496,38.328,0.088097,38.328,-0.13324
38.344,0.21809,38.344,0.087062,38.344,-0.15112
38.359,0.17424,38.359,0.063206,38.359,-0.064153
38.375,0.071556,38.375,0.017203,38.375,-0.22347
38.391,-0.047092,38.391,-0.049619,38.391,-0.46708
38.406,-0.16136,38.406,-0.10877,38.406,-0.28309
38.422,-0.21697,38.422,-0.11687,38.422,0.29015
38.438,-0.16774,38.438,-0.064234,38.438,0.73734
38.453,-0.071645,38.453,0.015448,38.453,0.6476
38.469,0.032441,38.469,0.075537,38.469,0.11684
38.484,0.1473,38.484,0.099463,38.484,-0.22
38.5,0.2186,38.5,0.097814,38.5,-0.19594
38.516,0.18877,38.516,0.077918,38.516,-0.0077952
38.531,0.090383,38.531,0.040863,38.531,-0.035596
38.547,-0.024982,38.547,-0.017294,38.547,-0.36929
38.562,-0.14502,38.562,-0.086646,38.562,-0.58256
38.578,-0.22,38.578,-0.12615,38.578,-0.27106
38.594,-0.18324,38.594,-0.10394,38.594,0.29285
38.609,-0.084191,38.609,-0.033048,38.609,0.57137
38.625,0.021242,38.625,0.041083,38.625,0.32045
38.641,0.13326,38.641,0.082285,38.641,-0.077628
38.656,0.21223,38.656,0.089849,38.656,-0.1732
38.672,0.19739,38.672,0.072978,38.672,-0.083678
38.688,0.10601,38.688,0.034316,38.688,-0.14055
38.703,-0.0068886,38.703,-0.027173,38.703,-0.40415
38.719,-0.12528,38.719,-0.093702,38.719,-0.39102
38.734,-0.2075,38.734,-0.12124,38.734,0.10007
38.75,-0.18898,38.75,-0.085959,38.75,0.64018
38.766,-0.10009,38.766,-0.0095375,38.766,0.7497
38.781,9.2623e-05,38.781,0.060488,38.781,0.29709
38.797,0.11505,38.797,0.095253,38.797,-0.1657
38.812,0.20934,38.812,0.10041,38.812,-0.23929
38.828,0.21268,38.828,0.085902,38.828,-0.049964
38.844,0.12849,38.844,0.054336,38.844,0.01093
38.859,0.014767,38.859,0.0029367,38.859,-0.25512
38.875,-0.1052,38.875,-0.066264,38.875,-0.56733
38.891,-0.20378,38.891,-0.11991,38.891,-0.39692
38.906,-0.20321,38.906,-0.11739,38.906,0.1266
38.922,-0.11344,38.922,-0.057366,38.922,0.53508
38.938,-0.010215,38.938,0.021105,38.938,0.44908
38.953,0.10017,38.953,0.074041,38.953,0.01932
38.969,0.1978,38.969,0.090807,38.969,-0.18355
38.984,0.21612,38.984,0.081068,38.984,-0.1134
39,0.14342,39,0.049539,39,-0.082941
39.016,0.03322,39.016,-0.0048196,39.016,-0.31805
39.031,-0.086077,39.031,-0.074008,39.031,-0.45691
39.047,-0.18993,39.047,-0.11916,39.047,-0.10541
39.062,-0.20685,39.062,-0.10437,39.062,0.47192
39.078,-0.13016,39.078,-0.036659,39.078,0.7695
39.094,-0.031624,39.094,0.040569,39.094,0.47183
39.109,0.078922,39.109,0.087599,39.109,-0.055985
39.125,0.18506,39.125,0.10095,39.125,-0.25318
39.141,0.22246,39.141,0.092269,39.141,-0.11725
39.156,0.16037,39.156,0.066101,39.156,0.021305
39.172,0.050035,39.172,0.021518,39.172,-0.14252
39.188,-0.068674,39.188,-0.044028,39.188,-0.49936
39.203,-0.17841,39.203,-0.10769,39.203,-0.51525
39.219,-0.21743,39.219,-0.12519,39.219,-0.036629
39.234,-0.14631,39.234,-0.080346,39.234,0.47113
39.25,-0.04383,39.25,-0.0021195,39.25,0.53251
39.266,0.065218,39.266,0.061877,39.266,0.15306
39.281,0.17325,39.281,0.089087,39.281,-0.15969
39.297,0.22161,39.297,0.086828,39.297,-0.14676
39.312,0.17232,39.312,0.062092,39.312,-0.071116
39.328,0.068752,39.328,0.015274,39.328,-0.22655
39.344,-0.048934,39.344,-0.051955,39.344,-0.46387
39.359,-0.16177,39.359,-0.11016,39.359,-0.27582
39.375,-0.21388,39.375,-0.11637,39.375,0.2884
39.391,-0.16048,39.391,-0.062254,39.391,0.71942
39.406,-0.065543,39.406,0.017454,39.406,0.62819
39.422,0.040181,39.422,0.076496,39.422,0.09707
39.438,0.15585,39.438,0.099421,39.438,-0.23967
39.453,0.22268,39.453,0.096992,39.453,-0.17028
39.469,0.18727,39.469,0.07621,39.469,0.011878
39.484,0.08648,39.484,0.037945,39.484,-0.042932
39.5,-0.030063,39.5,-0.021663,39.5,-0.38716
39.516,-0.14885,39.516,-0.090571,39.516,-0.57892
39.531,-0.22,39.531,-0.12654,39.531,-0.21462
39.547,-0.17786,39.547,-0.10008,39.547,0.34137
39.562,-0.078653,39.562,-0.02727,39.562,0.58558
39.578,0.02626,39.578,0.045535,39.578,0.29083
39.594,0.13827,39.594,0.084309,39.594,-0.091135
