31.828,0.30101,31.828,-0.055216,31.828,-0.75729
31.844,0.19667,31.844,-0.05587,31.844,0.44155
31.859,0.082041,31.859,-0.030163,31.859,1.3829
31.875,0.018767,31.875,0.0059638,31.875,1.8362
31.891,-0.086846,31.891,0.038841,31.891,1.7495
31.906,-0.23283,31.906,0.055316,31.906,0.99987
31.922,-0.29196,31.922,0.050622,31.922,-0.15349
31.938,-0.21542,31.938,0.030248,31.938,-1.2865
31.953,-0.031313,31.953,0.0030867,31.953,-2.0061
31.969,0.19309,31.969,-0.026678,31.969,-1.9359
31.984,0.30399,31.984,-0.052804,31.984,-0.99271
32,0.21863,32,-0.057756,32,0.25751
32.016,0.094303,32.016,-0.035531,32.016,1.2741
32.031,0.028476,32.031,0.00019709,32.031,1.809
32.047,-0.064535,32.047,0.034317,32.047,1.8053
32.062,-0.21265,32.062,0.054244,32.062,1.1523
32.078,-0.29153,32.078,0.05265,32.078,0.044328
32.094,-0.23604,32.094,0.034478,32.094,-1.1335
32.109,-0.065792,32.109,0.0076905,32.109,-1.9402
32.125,0.1602,32.125,-0.021922,32.125,-2.0116
32.141,0.30056,32.141,-0.049755,32.141,-1.1785
32.156,0.2396,32.156,-0.059059,32.156,0.066147
32.172,0.10921,32.172,-0.040894,32.172,1.1344
32.188,0.037177,32.188,-0.0056771,32.188,1.7673
32.203,-0.045035,32.203,0.029557,32.203,1.8431
32.219,-0.19188,32.219,0.052804,32.219,1.2973
32.234,-0.28811,32.234,0.054181,32.234,0.23637
32.25,-0.25355,32.25,0.038301,32.25,-0.96252
32.266,-0.098905,32.266,0.012039,32.266,-1.8525
32.281,0.12576,32.281,-0.016995,32.281,-2.0672
32.297,0.29165,32.297,-0.046121,32.297,-1.3528
32.312,0.2601,32.312,-0.059238,32.312,-0.12477
32.328,0.12759,32.328,-0.045042,32.328,0.99153
32.344,0.047022,32.344,-0.011285,32.344,1.6821
32.359,-0.02629,32.359,0.024219,32.359,1.8721
32.375,-0.16642,32.375,0.050442,32.375,1.4304
32.391,-0.28007,32.391,0.055108,32.391,0.42427
32.406,-0.2675,32.406,0.041597,32.406,-0.78492
32.422,-0.12928,32.422,0.016295,32.422,-1.7391
32.438,0.089003,32.438,-0.012113,32.438,-2.0734
32.453,0.27621,32.453,-0.041863,32.453,-1.5346
32.469,0.27759,32.469,-0.058831,32.469,-0.33396
32.484,0.1475,32.484,-0.049146,32.484,0.8364
32.5,0.056394,32.5,-0.017049,32.5,1.6264
32.516,-0.010134,32.516,0.018753,32.516,1.8922
32.531,-0.14226,32.531,0.047338,32.531,1.5423
32.547,-0.26886,32.547,0.055634,32.547,0.60789
32.562,-0.27863,32.562,0.044588,32.562,-0.59253
32.578,-0.15856,32.578,0.020642,32.578,-1.6288
32.594,0.052251,32.594,-0.0074481,32.594,-2.0938
32.609,0.25673,32.609,-0.037745,32.609,-1.6721
32.625,0.29092,32.625,-0.057736,32.625,-0.52249
32.641,0.16859,32.641,-0.052579,32.641,0.67288
32.656,0.065662,32.656,-0.022981,32.656,1.5214
32.672,0.0029241,32.672,0.01333,32.672,1.8805
32.688,-0.11785,32.688,0.04395,32.688,1.6397
32.703,-0.25561,32.703,0.055818,32.703,0.78523
32.719,-0.28729,32.719,0.047573,32.719,-0.40282
32.734,-0.18545,32.734,0.024941,32.734,-1.4918
32.75,0.015157,32.75,-0.0027347,32.75,-2.0502
32.766,0.23158,32.766,-0.03292,32.766,-1.8006
32.781,0.30073,32.781,-0.055906,32.781,-0.74696
32.797,0.1908,32.797,-0.055515,32.797,0.49314
32.812,0.078164,32.812,-0.028796,32.812,1.4174
32.828,0.015909,32.828,0.0076569,32.828,1.8675
32.844,-0.093486,32.844,0.040031,32.844,1.7205
32.859,-0.23771,32.859,0.0555,32.859,0.95275
32.875,-0.28987,32.875,0.050059,32.875,-0.20922
32.891,-0.20838,32.891,0.029351,32.891,-1.3325
32.906,-0.020186,32.906,0.0018481,32.906,-2.021
32.922,0.20348,32.922,-0.028336,32.922,-1.9136
32.938,0.30455,32.938,-0.053726,32.938,-0.91459
32.953,0.21312,32.953,-0.057611,32.953,0.31598
32.969,0.091099,32.969,-0.03416,32.969,1.3069
32.984,0.026555,32.984,0.0019434,32.984,1.836
33,-0.070422,33,0.03587,33,1.7885
33.016,-0.21747,33.016,0.054704,33.016,1.1111
33.031,-0.29042,33.031,0.052011,33.031,-0.01524
33.047,-0.22907,33.047,0.03293,33.047,-1.186
33.062,-0.054101,33.062,0.0061472,33.062,-1.9654
33.078,0.17114,33.078,-0.023357,33.078,-1.9922
33.094,0.30317,33.094,-0.051336,33.094,-1.1305
33.109,0.23578,33.109,-0.059415,33.109,0.12518
33.125,0.10662,33.125,-0.040041,33.125,1.1775
33.141,0.036661,33.141,-0.004111,33.141,1.7699
33.156,-0.049691,33.156,0.031045,33.156,1.84
33.172,-0.1965,33.172,0.053016,33.172,1.2568
33.188,-0.28762,33.188,0.0536,33.188,0.17838
33.203,-0.24773,33.203,0.036847,33.203,-1.016
33.219,-0.089032,33.219,0.010605,33.219,-1.8862
33.234,0.13704,33.234,-0.018478,33.234,-2.0472
33.25,0.29583,33.25,-0.047235,33.25,-1.3183
33.266,0.25604,33.266,-0.059326,33.266,-0.073529
33.281,0.12396,33.281,-0.043825,33.281,1.0341
33.297,0.046184,33.297,-0.0096528,33.297,1.7016
33.312,-0.029307,33.312,0.025882,33.312,1.8685
33.328,-0.17179,33.328,0.051497,33.328,1.3849
33.344,-0.28055,33.344,0.054801,33.344,0.37027
33.359,-0.26165,33.359,0.040517,33.359,-0.83869
33.375,-0.11861,33.375,0.015018,33.375,-1.7653
33.391,0.10226,33.391,-0.013543,33.391,-2.0611
33.406,0.2833,33.406,-0.043566,33.406,-1.4787
33.422,0.27498,33.422,-0.05918,33.422,-0.25929
33.438,0.14423,33.438,-0.047939,33.438,0.8841
33.453,0.055127,33.453,-0.015401,33.453,1.6479
33.469,-0.013455,33.469,0.020448,33.469,1.883
33.484,-0.14658,33.484,0.048464,33.484,1.5109
33.5,-0.27061,33.5,0.055798,33.5,0.55291
33.516,-0.27332,33.516,0.043824,33.516,-0.64945
33.531,-0.14752,33.531,0.019346,33.531,-1.6648
33.547,0.065374,33.547,-0.0087397,33.547,-2.0977
33.562,0.2653,33.562,-0.03893,33.562,-1.6241
33.578,0.29019,33.578,-0.058057,33.578,-0.45673
33.594,0.16445,33.594,-0.051603,33.594,0.72088
33.609,0.065465,33.609,-0.021149,33.609,1.5479
33.625,0.0018118,33.625,0.014891,33.625,1.8792
33.641,-0.12253,33.641,0.045053,33.641,1.6177
33.656,-0.25722,33.656,0.055902,33.656,0.73187
33.672,-0.28148,33.672,0.046808,33.672,-0.46067
33.688,-0.17449,33.688,0.023741,33.688,-1.5369
33.703,0.029004,33.703,-0.0041469,33.703,-2.0503
33.719,0.24136,33.719,-0.034871,33.719,-1.7699
33.734,0.30024,33.734,-0.05695,33.734,-0.67227
33.75,0.18688,33.75,-0.054843,33.75,0.5544
33.766,0.07695,33.766,-0.027084,33.766,1.4534
33.781,0.014551,33.781,0.0093871,33.781,1.8693
33.797,-0.098168,33.797,0.041305,33.797,1.7032
33.812,-0.24005,33.812,0.055916,33.812,0.90227
33.828,-0.28617,33.828,0.049462,33.828,-0.26726
33.844,-0.19865,33.844,0.027992,33.844,-1.3883
33.859,-0.0066313,33.859,0.00036649,33.859,-2.0175
33.875,0.21504,33.875,-0.029817,33.875,-1.8806
33.891,0.30642,33.891,-0.054677,33.891,-0.87056
33.906,0.20935,33.906,-0.057241,33.906,0.37655
33.922,0.089776,33.922,-0.032383,33.922,1.3438
33.938,0.02616,33.938,0.0037838,33.938,1.8389
33.953,-0.074253,33.953,0.037144,33.953,1.7751
33.969,-0.22168,33.969,0.05518,33.969,1.0627
33.984,-0.28815,33.984,0.051527,33.984,-0.073958
34,-0.22073,34,0.031905,34,-1.2346
34.016,-0.04204,34.016,0.0048248,34.016,-1.9781
34.031,0.18412,34.031,-0.024792,34.031,-1.9708
34.047,0.30689,34.047,-0.051423,34.047,-1.0735
34.062,0.23139,34.062,-0.058316,34.062,0.18715
34.078,0.1042,34.078,-0.037382,34.078,1.2195
34.094,0.035879,34.094,-0.0020286,34.094,1.7837
34.109,-0.052739,34.109,0.032338,34.109,1.8287
34.125,-0.20017,34.125,0.053634,34.125,1.2116
34.141,-0.28637,34.141,0.053388,34.141,0.12299
34.156,-0.23972,34.156,0.03602,34.156,-1.0651
34.172,-0.075785,34.172,0.0094687,34.172,-1.9016
34.188,0.14995,34.188,-0.020466,34.188,-2.0265
34.203,0.30116,34.203,-0.048726,34.203,-1.2535
34.219,0.25197,34.219,-0.059125,34.219,-0.010291
34.234,0.12036,34.234,-0.042756,34.234,1.0768
34.25,0.0448,34.25,-0.0078736,34.25,1.7348
34.266,-0.033481,34.266,0.027366,34.266,1.8645
34.281,-0.17812,34.281,0.05182,34.281,1.3518
34.297,-0.28111,34.297,0.05464,34.297,0.31184
34.312,-0.25609,34.312,0.03974,34.312,-0.88827
34.328,-0.10834,34.328,0.013791,34.328,-1.8027
34.344,0.11352,34.344,-0.01491,34.344,-2.0771
34.359,0.28866,34.359,-0.044463,34.359,-1.4154
34.375,0.27056,34.375,-0.059193,34.375,-0.20202
34.391,0.13868,34.391,-0.04686,34.391,0.92844
34.406,0.052881,34.406,-0.013808,34.406,1.6715
34.422,-0.017052,34.422,0.022215,34.422,1.8855
34.438,-0.15424,34.438,0.049601,34.438,1.4773
34.453,-0.27362,34.453,0.055823,34.453,0.49747
34.469,-0.26979,34.469,0.04317,34.469,-0.7028
34.484,-0.13918,34.484,0.018334,34.484,-1.6957
34.5,0.076255,34.5,-0.010241,34.5,-2.0914
34.516,0.27093,34.516,-0.040126,34.516,-1.5904
34.531,0.28573,34.531,-0.058326,34.531,-0.4195
34.547,0.15816,34.547,-0.050666,34.547,0.77367
34.562,0.06178,34.562,-0.019481,34.562,1.5845
34.578,-0.0026955,34.578,0.016706,34.578,1.8876
34.594,-0.13016,34.594,0.04631,34.594,1.5813
34.609,-0.26203,34.609,0.056142,34.609,0.68328
34.625,-0.27963,34.625,0.046138,34.625,-0.51815
34.641,-0.16766,34.641,0.022642,34.641,-1.5631
34.656,0.038694,34.656,-0.0056423,34.656,-2.0585
34.672,0.24872,34.672,-0.035972,34.672,-1.7413
34.688,0.2967,34.688,-0.057153,34.688,-0.63195
34.703,0.17892,34.703,-0.053908,34.703,0.60504
34.719,0.072252,34.719,-0.025353,34.719,1.4846
34.734,0.010501,34.734,0.011177,34.734,1.8671
34.75,-0.10615,34.75,0.04284,34.75,1.6784
34.766,-0.24687,34.766,0.05604,34.766,0.85381
34.781,-0.28655,34.781,0.048837,34.781,-0.32293
34.797,-0.19337,34.797,0.026825,34.797,-1.4359
34.812,0.002607,34.812,-0.00089538,34.812,-2.0233
34.828,0.2221,34.828,-0.031122,34.828,-1.8452
34.844,0.30407,34.844,-0.055218,34.844,-0.81285
34.859,0.20195,34.859,-0.056494,34.859,0.42706
34.875,0.085182,34.875,-0.031097,34.875,1.3718
34.891,0.02184,34.891,0.0054028,34.891,1.8396
34.906,-0.08231,34.906,0.038378,34.906,1.7558
34.922,-0.22813,34.922,0.055293,34.922,1.0165
34.938,-0.28844,34.938,0.05073,34.938,-0.12714
34.953,-0.215,34.953,0.030895,34.953,-1.279
34.969,-0.032521,34.969,0.0036651,34.969,-1.9815
34.984,0.19208,34.984,-0.026,34.984,-1.9412
35,0.30666,35,-0.052386,35,-1.012
35.016,0.2254,35.016,-0.058167,35.016,0.23893
35.031,0.10035,35.031,-0.036401,35.031,1.2575
35.047,0.032765,35.047,-0.00043177,35.047,1.8171
35.062,-0.05921,35.062,0.033941,35.062,1.8121
35.078,-0.20653,35.078,0.054348,35.078,1.1723
35.094,-0.28738,35.094,0.053023,35.094,0.064721
35.109,-0.23392,35.109,0.035124,35.109,-1.1084
35.125,-0.065698,35.125,0.0082968,35.125,-1.9101
35.141,0.16041,35.141,-0.021532,35.141,-2.0192
35.156,0.30364,35.156,-0.04972,35.156,-1.2064
35.172,0.24693,35.172,-0.059286,35.172,0.045327
35.188,0.11641,35.188,-0.041069,35.188,1.1137
35.203,0.042802,35.203,-0.0062536,35.203,1.7597
35.219,-0.03827,35.219,0.02873,35.219,1.8543
35.234,-0.18344,35.234,0.052449,35.234,1.3129
35.25,-0.28258,35.25,0.054275,35.25,0.26043
35.266,-0.2504,35.266,0.038576,35.266,-0.94395
35.281,-0.097477,35.281,0.012563,35.281,-1.8136
35.297,0.12608,35.297,-0.016381,35.297,-2.0538
35.312,0.29517,35.312,-0.045641,35.312,-1.3985
35.328,0.26725,35.328,-0.059428,35.328,-0.14883
35.344,0.13514,35.344,-0.045704,35.344,0.97068
35.359,0.052934,35.359,-0.012073,35.359,1.6893
35.375,-0.019346,35.375,0.02374,35.375,1.8791
35.391,-0.15864,35.391,0.050229,35.391,1.4438
35.406,-0.27399,35.406,0.055627,35.406,0.44373
35.422,-0.26348,35.422,0.042206,35.422,-0.75984
35.438,-0.12752,35.438,0.016901,35.438,-1.7294
35.453,0.090039,35.453,-0.011812,35.453,-2.0948
35.469,0.27939,35.469,-0.041954,35.469,-1.5494
35.484,0.28434,35.484,-0.058716,35.484,-0.35252
35.5,0.15565,35.5,-0.049571,35.5,0.81772
35.516,0.062559,35.516,-0.017687,35.516,1.6101
35.531,-0.0034215,35.531,0.018302,35.531,1.8908
35.547,-0.13405,35.547,0.047156,35.547,1.5513
35.562,-0.26274,35.562,0.055736,35.562,0.62974
35.578,-0.27415,35.578,0.045119,35.578,-0.57851
35.594,-0.15605,35.594,0.021134,35.594,-1.5983
35.609,0.05343,35.609,-0.0069399,35.609,-2.074
35.625,0.25969,35.625,-0.03764,35.625,-1.6911
35.641,0.29715,35.641,-0.057907,35.641,-0.55689
35.656,0.17613,35.656,-0.053092,35.656,0.65564
35.672,0.07299,35.672,-0.02366,35.672,1.5126
35.688,0.010393,35.688,0.012781,35.688,1.8707
35.703,-0.10991,35.703,0.043735,35.703,1.6515
35.719,-0.2486,35.719,0.056077,35.719,0.80292
35.734,-0.28187,35.734,0.047866,35.734,-0.3783
35.75,-0.18228,35.75,0.02546,35.75,-1.471
35.766,0.016796,35.766,-0.002294,35.766,-2.0504
35.781,0.23384,35.781,-0.032482,35.781,-1.8205
35.797,0.30598,35.797,-0.055679,35.797,-0.76983
35.812,0.19861,35.812,-0.055588,35.812,0.48247
35.828,0.084598,35.828,-0.02911,35.828,1.4117
35.844,0.022007,35.844,0.0070593,35.844,1.8627
35.859,-0.085711,35.859,0.039816,35.859,1.7323
35.875,-0.23099,35.875,0.055606,35.875,0.97411
35.891,-0.28528,35.891,0.050434,35.891,-0.19016
35.906,-0.20551,35.906,0.029706,35.906,-1.3123
35.922,-0.019046,35.922,0.0023151,35.922,-1.992
35.938,0.20476,35.938,-0.027657,35.938,-1.9203
35.953,0.30965,35.953,-0.053547,35.953,-0.96965
35.969,0.22058,35.969,-0.057755,35.969,0.29637
35.984,0.097897,35.984,-0.034613,35.984,1.2936
36,0.032655,36,0.0012589,36,1.8093
36.016,-0.063256,36.016,0.035286,36.016,1.8002
36.031,-0.21104,36.031,0.054957,36.031,1.1274
36.047,-0.28544,36.047,0.052698,36.047,0.0059772
36.062,-0.22652,36.062,0.034031,36.062,-1.1608
36.078,-0.053931,36.078,0.0068354,36.078,-1.942
36.094,0.17264,36.094,-0.022846,36.094,-2.004
36.109,0.30752,36.109,-0.05038,36.109,-1.1495
36.125,0.24271,36.125,-0.058886,36.125,0.1024
36.141,0.11347,36.141,-0.039798,36.141,1.1662
36.156,0.041896,36.156,-0.0044345,36.156,1.7778
36.172,-0.04276,36.172,0.030432,36.172,1.8492
36.188,-0.18858,36.188,0.052976,36.188,1.2749
36.203,-0.28222,36.203,0.053892,36.203,0.19851
36.219,-0.24431,36.219,0.037536,36.219,-0.99532
36.234,-0.087044,36.234,0.011131,36.234,-1.8563
36.25,0.13769,36.25,-0.017911,36.25,-2.0594
36.266,0.29978,36.266,-0.046676,36.266,-1.3243
36.281,0.2635,36.281,-0.059517,36.281,-0.090668
36.297,0.13144,36.297,-0.044481,36.297,1.0233
36.312,0.050933,36.312,-0.010267,36.312,1.708
36.328,-0.023723,36.328,0.025268,36.328,1.872
36.344,-0.16492,36.344,0.050939,36.344,1.4098
36.359,-0.27548,36.359,0.055453,36.359,0.3865
36.375,-0.25845,36.375,0.041573,36.375,-0.81369
36.391,-0.11745,36.391,0.015493,36.391,-1.769
36.406,0.10213,36.406,-0.012951,36.406,-2.0801
36.422,0.28598,36.422,-0.042493,36.422,-1.4944
36.438,0.28087,36.438,-0.05879,36.438,-0.29667
36.453,0.15051,36.453,-0.048218,36.453,0.86987
36.469,0.060849,36.469,-0.015879,36.469,1.6215
36.484,-0.0073242,36.484,0.019764,36.484,1.8813
36.5,-0.14051,36.5,0.048087,36.5,1.5219
36.516,-0.26493,36.516,0.055634,36.516,0.57155
36.531,-0.27024,36.531,0.044152,36.531,-0.62595
36.547,-0.14626,36.547,0.01983,36.547,-1.6378
36.562,0.06603,36.562,-0.0083424,36.562,-2.0889
36.578,0.26716,36.578,-0.038424,36.578,-1.6573
36.594,0.29554,36.594,-0.058048,36.594,-0.50989
36.609,0.17153,36.609,-0.052039,36.609,0.70639
36.625,0.071261,36.625,-0.021788,36.625,1.5415
36.641,0.0075622,36.641,0.014399,36.641,1.8868
36.656,-0.11573,36.656,0.044721,36.656,1.6269
36.672,-0.25172,36.672,0.056,36.672,0.75113
36.688,-0.27816,36.688,0.047127,36.688,-0.4372
36.703,-0.17322,36.703,0.024108,36.703,-1.5198
36.719,0.028636,36.719,-0.0035984,36.719,-2.0814
36.734,0.24287,36.734,-0.033595,36.734,-1.7764
36.75,0.30494,36.75,-0.056201,36.75,-0.7023
36.766,0.19242,36.766,-0.054869,36.766,0.53205
36.781,0.081982,36.781,-0.027529,36.781,1.4402
36.797,0.019692,36.797,0.0087991,36.797,1.8605
36.812,-0.092542,36.812,0.040903,36.812,1.7126
36.828,-0.23626,36.828,0.055842,36.828,0.92075
36.844,-0.28422,36.844,0.049703,36.844,-0.24557
36.859,-0.19811,36.859,0.0286,36.859,-1.3688
36.875,-0.0080511,36.875,0.00089037,36.875,-2.0166
36.891,0.21337,36.891,-0.029241,36.891,-1.8867
36.906,0.30884,36.906,-0.054076,36.906,-0.90212
36.922,0.21411,36.922,-0.057287,36.922,0.34782
36.938,0.093726,36.938,-0.033248,36.938,1.3371
36.953,0.029313,36.953,0.0030515,36.953,1.8355
36.969,-0.070817,36.969,0.036962,36.969,1.779
36.984,-0.21818,36.984,0.055122,36.984,1.0816
37,-0.28677,37,0.051884,37,-0.052039
37.016,-0.2211,37.016,0.032416,37.016,-1.2121
37.031,-0.043924,37.031,0.0054237,37.031,-1.9697
37.047,0.18109,37.047,-0.024155,37.047,-1.9749
37.062,0.30716,37.062,-0.051138,37.062,-1.0934
37.078,0.23524,37.078,-0.058579,37.078,0.15992
37.094,0.10747,37.094,-0.038337,37.094,1.2032
37.109,0.037701,37.109,-0.002703,37.109,1.7926
37.125,-0.050045,37.125,0.032077,37.125,1.8318
37.141,-0.19709,37.141,0.053609,37.141,1.23
37.156,-0.28557,37.156,0.053566,37.156,0.14024
37.172,-0.24071,37.172,0.036393,37.172,-1.0457
37.188,-0.078797,37.188,0.0098207,37.188,-1.8913
37.203,0.14636,37.203,-0.019371,37.203,-2.042
37.219,0.30068,37.219,-0.047922,37.219,-1.2743
37.234,0.25512,37.234,-0.059422,37.234,-0.037894
37.25,0.12345,37.25,-0.043261,37.25,1.0729
37.266,0.046537,37.266,-0.0085777,37.266,1.7384
37.281,-0.031331,37.281,0.027064,37.281,1.8671
37.297,-0.17423,37.297,0.051663,37.297,1.3623
37.312,-0.28005,37.312,0.054836,37.312,0.33136
37.328,-0.25677,37.328,0.040114,37.328,-0.87151
37.344,-0.11082,37.344,0.014289,37.344,-1.7986
37.359,0.11034,37.359,-0.014664,37.359,-2.0805
37.375,0.28818,37.375,-0.044221,37.375,-1.4396
37.391,0.27363,37.391,-0.059206,37.391,-0.2165
37.406,0.14157,37.406,-0.047397,37.406,0.91103
37.422,0.054921,37.422,-0.014451,37.422,1.6656
37.438,-0.014573,37.438,0.021808,37.438,1.8849
37.453,-0.15066,37.453,0.049029,37.453,1.4892
37.469,-0.27162,37.469,0.055619,37.469,0.51646
37.484,-0.26968,37.484,0.043345,37.484,-0.68424
37.5,-0.14076,37.5,0.018629,37.5,-1.6885
37.516,0.072836,37.516,-0.0098721,37.516,-2.0774
37.531,0.2701,37.531,-0.040185,37.531,-1.6065
37.547,0.28877,37.547,-0.058685,37.547,-0.42512
37.562,0.1614,37.562,-0.051215,37.562,0.75046
37.578,0.063994,37.578,-0.020178,37.578,1.575
37.594,-0.00021964,37.594,0.016074,37.594,1.8878
37.609,-0.12702,37.609,0.045691,37.609,1.5945
37.625,-0.25992,37.625,0.056027,37.625,0.70077
37.641,-0.27999,37.641,0.046246,37.641,-0.4989
37.656,-0.16943,37.656,0.0229,37.656,-1.5571
37.672,0.035902,37.672,-0.0050203,37.672,-2.0573
37.688,0.24638,37.688,-0.035265,37.688,-1.7546
37.703,0.29805,37.703,-0.056786,37.703,-0.64861
37.719,0.1818,37.719,-0.054319,37.719,0.59193
37.734,0.074474,37.734,-0.025868,37.734,1.4726
37.75,0.011757,37.75,0.010467,37.75,1.8683
37.766,-0.10409,37.766,0.04213,37.766,1.6884
37.781,-0.24553,37.781,0.055913,37.781,0.86923
37.797,-0.28692,37.797,0.048941,37.797,-0.30244
37.812,-0.19544,37.812,0.027172,37.812,-1.421
37.828,-0.001213,37.828,-0.00045749,37.828,-2.0536
37.844,0.21846,37.844,-0.030758,37.844,-1.8631
37.859,0.30408,37.859,-0.055035,37.859,-0.85408
37.875,0.20306,37.875,-0.056673,37.875,0.40845
37.891,0.085337,37.891,-0.031569,37.891,1.3695
37.906,0.021894,37.906,0.0048447,37.906,1.8524
37.922,-0.081705,37.922,0.038106,37.922,1.759
37.938,-0.2278,37.938,0.055397,37.938,1.0327
37.953,-0.2907,37.953,0.051348,37.953,-0.11215
37.969,-0.21909,37.969,0.031356,37.969,-1.2619
37.984,-0.037101,37.984,0.0040654,37.984,-1.9614
38,0.18721,38,-0.025882,38,-1.9527
38.016,0.3044,38.016,-0.052391,38.016,-1.0379
38.031,0.2253,38.031,-0.058703,38.031,0.21876
38.047,0.098708,38.047,-0.036858,38.047,1.2411
38.062,0.031162,38.062,-0.00091799,38.062,1.8125
38.078,-0.05965,38.078,0.033359,38.078,1.8183
38.094,-0.20794,38.094,0.054067,38.094,1.1868
38.109,-0.29035,38.109,0.052976,38.109,0.081241
38.125,-0.23902,38.125,0.035254,38.125,-1.0959
38.141,-0.072072,38.141,0.0085271,38.141,-1.9043
38.156,0.15368,38.156,-0.020962,38.156,-2.0229
38.172,0.29972,38.172,-0.049088,38.172,-1.2513
38.188,0.24553,38.188,-0.059276,38.188,0.022968
38.203,0.11456,38.203,-0.041758,38.203,1.1055
38.219,0.040429,38.219,-0.0068143,38.219,1.7514
38.234,-0.040058,38.234,0.028496,38.234,1.8591
38.25,-0.18488,38.25,0.052334,38.25,1.3234
38.266,-0.2851,38.266,0.054347,38.266,0.27462
38.281,-0.25529,38.281,0.038831,38.281,-0.92438
38.297,-0.10416,38.297,0.012863,38.297,-1.8175
38.312,0.11899,38.312,-0.015892,38.312,-2.0541
38.328,0.28974,38.328,-0.045101,38.328,-1.4056
38.344,0.26519,38.344,-0.059326,38.344,-0.17403
38.359,0.1333,38.359,-0.046062,38.359,0.95628
38.375,0.050173,38.375,-0.012521,38.375,1.6811
38.391,-0.021605,38.391,0.023184,38.391,1.8846
38.406,-0.16068,38.406,0.049989,38.406,1.4516
38.422,-0.27702,38.422,0.05562,38.422,0.46291
38.438,-0.2686,38.438,0.042381,38.438,-0.74233
38.453,-0.13417,38.453,0.017211,38.453,-1.7206
38.469,0.083153,38.469,-0.011147,38.469,-2.0746
38.484,0.2743,38.484,-0.041152,38.484,-1.5675
38.5,0.28193,38.5,-0.058801,38.5,-0.38435
38.516,0.15344,38.516,-0.050017,38.516,0.81088
38.531,0.059907,38.531,-0.01842,38.531,1.6021
38.547,-0.0055694,38.547,0.017954,38.547,1.887
38.562,-0.13567,38.562,0.047191,38.562,1.5635
38.578,-0.26525,38.578,0.056238,38.578,0.64298
38.594,-0.27874,38.594,0.045774,38.594,-0.55448
38.609,-0.16197,38.609,0.021729,38.609,-1.602
38.625,0.046546,38.625,-0.0064501,38.625,-2.0894
38.641,0.25351,38.641,-0.036794,38.641,-1.705
38.656,0.29525,38.656,-0.057505,38.656,-0.57713
38.672,0.17501,38.672,-0.053421,38.672,0.64238
38.688,0.069906,38.688,-0.024391,38.688,1.5061
38.703,0.0078528,38.703,0.012223,38.703,1.8777
38.719,-0.11062,38.719,0.043424,38.719,1.6613
38.734,-0.2503,38.734,0.056145,38.734,0.81748
38.75,-0.28512,38.75,0.048343,38.75,-0.36345
38.766,-0.18798,38.766,0.025966,38.766,-1.453
38.781,0.0097904,38.781,-0.0018331,38.781,-2.0577
38.797,0.2278,38.797,-0.031844,38.797,-1.8237
38.812,0.30334,38.812,-0.055409,38.812,-0.76066
38.828,0.19758,38.828,-0.055898,38.828,0.45917
38.844,0.082368,38.844,-0.02959,38.844,1.4015
38.859,0.019274,38.859,0.0065311,38.859,1.8535
38.875,-0.087247,38.875,0.039304,38.875,1.7386
38.891,-0.23256,38.891,0.055412,38.891,0.98749
38.906,-0.2888,38.906,0.050788,38.906,-0.16958
38.922,-0.21114,38.922,0.030239,38.922,-1.315
38.938,-0.025835,38.938,0.0026979,38.938,-2.021
38.953,0.19797,38.953,-0.027082,38.953,-1.9245
38.969,0.30582,38.969,-0.052847,38.969,-0.958
38.984,0.21979,38.984,-0.057594,38.984,0.27597
39,0.095814,39,-0.035034,39,1.2935
39.016,0.029184,39.016,0.00086434,39.016,1.8234
39.031,-0.065,39.031,0.034717,39.031,1.8031
39.047,-0.21292,39.047,0.054788,39.047,1.1434
39.062,-0.28958,39.062,0.052752,39.062,0.026682
39.078,-0.23195,39.078,0.034169,39.078,-1.153
39.094,-0.060461,39.094,0.0072299,39.094,-1.9272
39.109,0.1655,39.109,-0.022461,39.109,-1.9966
39.125,0.30243,39.125,-0.049988,39.125,-1.1711
39.141,0.24,39.141,-0.059042,39.141,0.086916
39.156,0.11069,39.156,-0.040199,39.156,1.1445
39.172,0.039263,39.172,-0.0049961,39.172,1.7687
39.188,-0.044887,39.188,0.030064,39.188,1.8431
39.203,-0.19143,39.203,0.052988,39.203,1.2879
39.219,-0.28644,39.219,0.054204,39.219,0.21682
39.234,-0.24996,39.234,0.038117,39.234,-0.9718
39.25,-0.093454,39.25,0.011628,39.25,-1.8593
39.266,0.13031,39.266,-0.017549,39.266,-2.0574
39.281,0.2935,39.281,-0.046503,39.281,-1.3534
39.297,0.26031,39.297,-0.05939,39.297,-0.11747
39.312,0.1285,39.312,-0.044884,39.312,1.0086
39.328,0.047529,39.328,-0.010878,39.328,1.7018
39.344,-0.026876,39.344,0.024835,39.344,1.8779
39.359,-0.16777,39.359,0.050705,39.359,1.416
39.375,-0.27951,39.375,0.05538,39.375,0.40752
39.391,-0.26482,39.391,0.041547,39.391,-0.79852
39.406,-0.12539,39.406,0.016001,39.406,-1.7476
39.422,0.093508,39.422,-0.012571,39.422,-2.0691
39.438,0.27884,39.438,-0.042598,39.438,-1.5283
39.453,0.27742,39.453,-0.059342,39.453,-0.32082
39.469,0.1476,39.469,-0.048981,39.469,0.84999
39.484,0.056364,39.484,-0.01673,39.484,1.6166
39.5,-0.010455,39.5,0.019497,39.5,1.8878
