32.844,-0.027235,32.844,0.0050841,32.844,0.014357
32.859,-0.020442,32.859,0.0039049,32.859,-0.1081
32.875,-0.0061071,32.875,0.0016598,32.875,-0.19219
32.891,0.013406,32.891,-0.00085174,32.891,-0.20679
32.906,0.02841,32.906,-0.0027609,32.906,-0.13933
32.922,0.03234,32.922,-0.0032914,32.922,-0.020832
32.938,0.024131,32.938,-0.002183,32.938,0.10081
32.953,0.0098522,32.953,0.00010734,32.953,0.18414
32.969,-0.0067846,32.969,0.0026742,32.969,0.20223
32.984,-0.020948,32.984,0.0045842,32.984,0.14564
33,-0.028571,33,0.0051277,33,0.032051
33.016,-0.022607,33.016,0.0040968,33.016,-0.091492
33.031,-0.0082823,33.031,0.0019937,33.031,-0.18213
33.047,0.010033,33.047,-0.00051162,33.047,-0.20973
33.062,0.025878,33.062,-0.0025079,33.062,-0.15246
33.078,0.032008,33.078,-0.0032351,33.078,-0.037954
33.094,0.025729,33.094,-0.0023706,33.094,0.087563
33.109,0.011713,33.109,-0.00023329,33.109,0.17663
33.125,-0.0049971,33.125,0.0023056,33.125,0.20173
33.141,-0.019695,33.141,0.004317,33.141,0.15754
33.156,-0.028544,33.156,0.0050963,33.156,0.051481
33.172,-0.025,33.172,0.0043149,33.172,-0.072162
33.188,-0.012528,33.188,0.0023334,33.188,-0.17059
33.203,0.0058636,33.203,-9.3338e-05,33.203,-0.20837
33.219,0.023738,33.219,-0.0021774,33.219,-0.16347
33.234,0.031436,33.234,-0.0031352,33.234,-0.061804
33.25,0.026502,33.25,-0.0025572,33.25,0.059018
33.266,0.013674,33.266,-0.00066562,33.266,0.16556
33.281,-0.0029774,33.281,0.0018368,33.281,0.20117
33.297,-0.018438,33.297,0.003989,33.297,0.16946
33.312,-0.028236,33.312,0.0050362,33.312,0.073105
33.328,-0.026667,33.328,0.0045532,33.328,-0.052765
33.344,-0.015332,33.344,0.0027684,33.344,-0.15786
33.359,0.0023655,33.359,0.00036531,33.359,-0.20585
33.375,0.020429,33.375,-0.0018693,33.375,-0.1787
33.391,0.030513,33.391,-0.0031108,33.391,-0.081041
33.406,0.027621,33.406,-0.0028722,33.406,0.041251
33.422,0.015602,33.422,-0.0011273,33.422,0.15249
33.438,-0.0007935,33.438,0.0014062,33.438,0.20375
33.453,-0.017,33.453,0.0037632,33.453,0.18137
33.469,-0.02786,33.469,0.0050778,33.469,0.092153
33.484,-0.028121,33.484,0.0048531,33.484,-0.033452
33.5,-0.017725,33.5,0.0031753,33.5,-0.1458
33.516,-0.0010262,33.516,0.00071982,33.516,-0.20621
33.531,0.017484,33.531,-0.0016737,33.531,-0.18815
33.547,0.029428,33.547,-0.0031307,33.547,-0.10254
33.562,0.028875,33.562,-0.0030461,33.562,0.024811
33.578,0.017961,33.578,-0.0014479,33.578,0.1377
33.594,0.001838,33.594,0.0010602,33.594,0.19923
33.609,-0.014408,33.609,0.0034901,33.609,0.19148
33.625,-0.027018,33.625,0.0049663,33.625,0.10921
33.641,-0.029349,33.641,0.0049408,33.641,-0.014227
33.656,-0.019933,33.656,0.0034367,33.656,-0.1321
33.672,-0.0040798,33.672,0.001063,33.672,-0.20062
33.688,0.014821,33.688,-0.0013594,33.688,-0.19815
33.703,0.028085,33.703,-0.002925,33.703,-0.12063
33.719,0.029633,33.719,-0.0030705,33.719,0.00088349
33.734,0.019919,33.734,-0.0017021,33.734,0.12374
33.75,0.0046387,33.75,0.00067817,33.75,0.1955
33.766,-0.012326,33.766,0.0031434,33.766,0.1956
33.781,-0.025084,33.781,0.004785,33.781,0.12455
33.797,-0.02959,33.797,0.0049987,33.797,0.0057427
33.812,-0.022171,33.812,0.00373,33.812,-0.11243
33.828,-0.0068386,33.828,0.0014892,33.828,-0.19463
33.844,0.012669,33.844,-0.00095341,33.844,-0.20253
33.859,0.026986,33.859,-0.0027573,33.859,-0.13485
33.875,0.030467,33.875,-0.0031841,33.875,-0.015991
33.891,0.022568,33.891,-0.0020615,33.891,0.11116
33.906,0.0077519,33.906,0.00019834,33.906,0.18681
33.922,-0.0087463,33.922,0.002739,33.922,0.20033
33.938,-0.023366,33.938,0.004604,33.938,0.14026
33.953,-0.0296,33.953,0.0051053,33.953,0.027942
33.969,-0.023009,33.969,0.0040925,33.969,-0.094827
33.984,-0.008897,33.984,0.0019545,33.984,-0.1846
34,0.0099002,34,-0.00053676,34,-0.20762
34.016,0.02568,34.016,-0.0025613,34.016,-0.15206
34.031,0.031321,34.031,-0.003292,34.031,-0.037919
34.047,0.024545,34.047,-0.0023917,34.047,0.087441
34.062,0.011025,34.062,-0.00022815,34.062,0.17965
34.078,-0.0058434,34.078,0.0023778,34.078,0.20438
34.094,-0.020519,34.094,0.0044273,34.094,0.15597
34.109,-0.029253,34.109,0.0051928,34.109,0.046357
34.125,-0.024588,34.125,0.0043731,34.125,-0.079427
34.141,-0.011837,34.141,0.0023145,34.141,-0.17419
34.156,0.0071075,34.156,-0.00019858,34.156,-0.2087
34.172,0.024165,34.172,-0.002344,34.172,-0.16522
34.188,0.031706,34.188,-0.0032848,34.188,-0.058181
34.203,0.026511,34.203,-0.002624,34.203,0.070533
34.219,0.012863,34.219,-0.0005936,34.219,0.16889
34.234,-0.0030724,34.234,0.0020196,34.234,0.205
34.25,-0.018581,34.25,0.0041998,34.25,0.16847
34.266,-0.02815,34.266,0.0051595,34.266,0.066207
34.281,-0.025817,34.281,0.0045369,34.281,-0.062269
34.297,-0.013932,34.297,0.0026197,34.297,-0.16347
34.312,0.0036383,34.312,0.00014376,34.312,-0.20872
34.328,0.021782,34.328,-0.0020511,34.328,-0.17372
34.344,0.031275,34.344,-0.0031716,34.344,-0.074242
34.359,0.028039,34.359,-0.0027208,34.359,0.050781
34.375,0.015325,34.375,-0.00090195,34.375,0.15664
34.391,-0.0011005,34.391,0.0016191,34.391,0.20314
34.406,-0.016691,34.406,0.0039037,34.406,0.17808
34.422,-0.027606,34.422,0.0050477,34.422,0.084893
34.438,-0.027396,34.438,0.004675,34.438,-0.038648
34.453,-0.016902,34.453,0.0029685,34.453,-0.14976
34.469,0.00066395,34.469,0.00057339,34.469,-0.20681
34.484,0.019384,34.484,-0.0016851,34.484,-0.18623
34.5,0.030469,34.5,-0.0030337,34.5,-0.090664
34.516,0.029126,34.516,-0.0029058,34.516,0.035061
34.531,0.017815,34.531,-0.0013095,34.531,0.14106
34.547,0.0017923,34.547,0.0011395,34.547,0.1993
34.562,-0.014482,34.562,0.0035183,34.562,0.18746
34.578,-0.026519,34.578,0.0049317,34.578,0.10538
34.594,-0.028125,34.594,0.0048723,34.594,-0.018173
34.609,-0.018806,34.609,0.003386,34.609,-0.13395
34.625,-0.0031679,34.625,0.0010245,34.625,-0.20215
34.641,0.016676,34.641,-0.0013478,34.641,-0.19605
34.656,0.0298,34.656,-0.0029422,34.656,-0.11437
34.672,0.030006,34.672,-0.0031059,34.672,0.01057
34.688,0.019636,34.688,-0.0017147,34.688,0.126
34.703,0.0042335,34.703,0.0007014,34.703,0.19489
34.719,-0.01219,34.719,0.0032227,34.719,0.19624
34.734,-0.025278,34.734,0.0048508,34.734,0.12244
34.75,-0.028762,34.75,0.0050273,34.75,-0.00019119
34.766,-0.020533,34.766,0.0036898,34.766,-0.11885
34.781,-0.0055252,34.781,0.0013788,34.781,-0.19668
34.797,0.013749,34.797,-0.0010633,34.797,-0.20314
34.812,0.028339,34.812,-0.0028539,34.812,-0.1341
34.828,0.031248,34.828,-0.0032016,34.828,-0.01397
34.844,0.022851,34.844,-0.0019435,34.844,0.11209
34.859,0.0073586,34.859,0.00036599,34.859,0.18845
34.875,-0.0095643,34.875,0.0029172,34.875,0.19932
34.891,-0.022932,34.891,0.0047046,34.891,0.13703
34.906,-0.028886,34.906,0.0050704,34.906,0.019847
34.922,-0.022171,34.922,0.0039484,34.922,-0.10092
34.938,-0.0078176,34.938,0.0017417,34.938,-0.18866
34.953,0.011325,34.953,-0.00073975,34.953,-0.20679
34.969,0.026298,34.969,-0.0026516,34.969,-0.1436
34.984,0.032207,34.984,-0.0031964,34.984,-0.021248
35,0.024809,35,-0.0021802,35,0.098597
35.016,0.010033,35.016,-2.388e-05,35.016,0.17999
35.031,-0.0061987,35.031,0.0025186,35.031,0.20099
35.047,-0.020923,35.047,0.0044567,35.047,0.1509
35.062,-0.028316,35.062,0.0051128,35.062,0.041152
35.078,-0.023167,35.078,0.0042268,35.078,-0.084147
35.094,-0.010245,35.094,0.0021552,35.094,-0.176
35.109,0.0087571,35.109,-0.00031448,35.109,-0.20547
35.125,0.025908,35.125,-0.0023662,35.125,-0.15865
35.141,0.032102,35.141,-0.0032195,35.141,-0.053377
35.156,0.026657,35.156,-0.0024993,35.156,0.069074
35.172,0.013796,35.172,-0.00047104,35.172,0.16945
35.188,-0.0033714,35.188,0.0020861,35.188,0.20428
35.203,-0.018359,35.203,0.0042177,35.203,0.16388
35.219,-0.027922,35.219,0.0051136,35.219,0.062605
35.234,-0.024701,35.234,0.0044754,35.234,-0.065228
35.25,-0.012293,35.25,0.0025759,35.25,-0.16718
35.266,0.0063057,35.266,0.00010544,35.266,-0.20796
35.281,0.023898,35.281,-0.0021013,35.281,-0.17621
35.297,0.032192,35.297,-0.003226,35.297,-0.070377
35.312,0.028591,35.312,-0.0027633,35.312,0.058566
35.328,0.01646,35.328,-0.00087508,35.328,0.15741
35.344,0.0002302,35.344,0.0017015,35.344,0.20588
35.359,-0.015436,35.359,0.0039975,35.359,0.17601
35.375,-0.026471,35.375,0.0051256,35.375,0.081233
35.391,-0.025463,35.391,0.004688,35.391,-0.046376
35.406,-0.013626,35.406,0.0029093,35.406,-0.15483
35.422,0.0035658,35.422,0.00044675,35.422,-0.20609
35.438,0.022037,35.438,-0.0018553,35.438,-0.18512
35.453,0.032836,35.453,-0.0031734,35.453,-0.087279
35.469,0.031202,35.469,-0.0028989,35.469,0.040552
35.484,0.019575,35.484,-0.0011788,35.484,0.14887
35.5,0.003464,35.5,0.001324,35.5,0.20228
35.516,-0.011817,35.516,0.003705,35.516,0.18453
35.531,-0.023851,35.531,0.0050441,35.531,0.098729
35.547,-0.025005,35.547,0.0048291,35.547,-0.026432
35.562,-0.015246,35.562,0.0032094,35.562,-0.14042
35.578,0.001281,35.578,0.00082737,35.578,-0.20289
35.594,0.02081,35.594,-0.0014823,35.594,-0.19338
35.609,0.033055,35.609,-0.0029579,35.609,-0.10437
35.625,0.032958,35.625,-0.0030172,35.625,0.021296
35.641,0.022469,35.641,-0.0015347,35.641,0.12874
35.656,0.0066319,35.656,0.00087721,35.656,0.19549
35.672,-0.0096397,35.672,0.0033259,35.672,0.19005
35.688,-0.022333,35.688,0.0048648,35.688,0.11678
35.703,-0.025559,35.703,0.0049306,35.703,-0.0044129
35.719,-0.017346,35.719,0.0035642,35.719,-0.124
35.734,-0.0021614,35.734,0.0012704,35.734,-0.19869
35.75,0.017448,35.75,-0.0011304,35.75,-0.20006
35.766,0.03094,35.766,-0.0028201,35.766,-0.1246
35.781,0.03324,35.781,-0.0031514,35.781,-0.0033801
35.797,0.024095,35.797,-0.0018943,35.797,0.11371
35.812,0.0080495,35.812,0.00041747,35.812,0.19182
35.828,-0.0085433,35.828,0.0029508,35.828,0.1978
35.844,-0.02146,35.844,0.0047466,35.844,0.1331
35.859,-0.02746,35.859,0.0050908,35.859,0.015467
35.875,-0.020575,35.875,0.0039218,35.875,-0.10875
35.891,-0.0067623,35.891,0.0016758,35.891,-0.18965
35.906,0.012542,35.906,-0.00080927,35.906,-0.20591
35.922,0.027577,35.922,-0.0026919,35.922,-0.14336
35.938,0.031777,35.938,-0.0032511,35.938,-0.027152
35.953,0.024252,35.953,-0.0021914,35.953,0.098234
35.969,0.0091951,35.969,3.2681e-05,35.969,0.18316
35.984,-0.0074727,35.984,0.002611,35.984,0.20194
36,-0.021874,36,0.0045858,36,0.14764
36.016,-0.028924,36.016,0.0051713,36.016,0.035456
36.031,-0.023366,36.031,0.0041811,36.031,-0.089182
36.047,-0.010236,36.047,0.0020444,36.047,-0.18345
36.062,0.0084926,36.062,-0.00047764,36.062,-0.20911
36.078,0.025383,36.078,-0.0024823,36.078,-0.15857
36.094,0.031204,36.094,-0.0032487,36.094,-0.046495
36.109,0.025577,36.109,-0.002441,36.109,0.078979
36.125,0.012144,36.125,-0.00032021,36.125,0.17194
36.141,-0.004916,36.141,0.0022402,36.141,0.20432
36.156,-0.019937,36.156,0.0042988,36.156,0.16093
36.172,-0.028418,36.172,0.0050793,36.172,0.054193
36.188,-0.024466,36.188,0.0043575,36.188,-0.069124
36.203,-0.012052,36.203,0.0023988,36.203,-0.17016
36.219,0.0061211,36.219,-7.5892e-05,36.219,-0.2074
36.234,0.023807,36.234,-0.0021962,36.234,-0.16937
36.25,0.032267,36.25,-0.0032282,36.25,-0.061221
36.266,0.027849,36.266,-0.0026659,36.266,0.060842
36.281,0.01548,36.281,-0.0007354,36.281,0.16023
36.297,-0.00097151,36.297,0.0018066,36.297,0.20345
36.312,-0.016374,36.312,0.0040123,36.312,0.17078
36.328,-0.027051,36.328,0.005067,36.328,0.075719
36.344,-0.025334,36.344,0.0045811,36.344,-0.052711
36.359,-0.013045,36.359,0.00281,36.359,-0.15788
36.375,0.0043079,36.375,0.00035658,36.375,-0.20753
36.391,0.022552,36.391,-0.0018867,36.391,-0.17981
36.406,0.032557,36.406,-0.0031431,36.406,-0.082378
36.422,0.030224,36.422,-0.0029095,36.422,0.036586
36.438,0.018558,36.438,-0.0011471,36.438,0.14787
36.453,0.0025203,36.453,0.0013761,36.453,0.20325
36.469,-0.013195,36.469,0.0037328,36.469,0.18341
36.484,-0.025164,36.484,0.0050441,36.484,0.093958
36.5,-0.025423,36.5,0.004821,36.5,-0.033364
36.516,-0.014518,36.516,0.003182,36.516,-0.14428
36.531,0.0019623,36.531,0.0007484,36.531,-0.20531
36.547,0.020987,36.547,-0.0016274,36.547,-0.19258
36.562,0.03273,36.562,-0.0031031,36.562,-0.10425
36.578,0.032058,36.578,-0.0030548,36.578,0.026217
36.594,0.021651,36.594,-0.0014639,36.594,0.13513
36.609,0.0058451,36.609,0.00099742,36.609,0.19819
36.625,-0.010756,36.625,0.003447,36.625,0.19281
36.641,-0.022892,36.641,0.004942,36.641,0.11025
36.656,-0.025763,36.656,0.0049535,36.656,-0.011265
36.672,-0.01675,36.672,0.0034844,36.672,-0.12962
36.688,-0.0010885,36.688,0.0011066,36.688,-0.20041
36.703,0.018358,36.703,-0.0013102,36.703,-0.19811
36.719,0.032201,36.719,-0.0029319,36.719,-0.12058
36.734,0.032741,36.734,-0.0031379,36.734,0.0051477
36.75,0.022909,36.75,-0.0017849,36.75,0.12076
36.766,0.0083278,36.766,0.00061183,36.766,0.1935
36.781,-0.0083468,36.781,0.0031185,36.781,0.19668
36.797,-0.021781,36.797,0.0048153,36.797,0.12655
36.812,-0.02692,36.812,0.0050048,36.812,0.0080637
36.828,-0.019578,36.828,0.0037225,36.828,-0.11344
36.844,-0.0045833,36.844,0.0015124,36.844,-0.1934
36.859,0.014649,36.859,-0.00091833,36.859,-0.201
36.875,0.029094,36.875,-0.0026999,36.875,-0.13843
36.891,0.032707,36.891,-0.0031647,36.891,-0.020433
36.906,0.024226,36.906,-0.0020733,36.906,0.10481
36.922,0.0091825,36.922,0.00017179,36.922,0.1837
36.938,-0.0078336,36.938,0.0026718,36.938,0.20068
36.953,-0.0216,36.953,0.0045478,36.953,0.14297
36.969,-0.028617,36.969,0.0050974,36.969,0.02973
36.984,-0.022539,36.984,0.004095,36.984,-0.09524
37,-0.0087598,37,0.0019739,37,-0.1856
37.016,0.0099073,37.016,-0.00052584,37.016,-0.20701
37.031,0.026091,37.031,-0.0025265,37.031,-0.1498
37.047,0.031549,37.047,-0.0032666,37.047,-0.03462
37.062,0.024719,37.062,-0.0023999,37.062,0.089309
37.078,0.010764,37.078,-0.00025569,37.078,0.17502
37.094,-0.0065222,37.094,0.0023287,37.094,0.20492
37.109,-0.021379,37.109,0.0044277,37.109,0.15719
37.125,-0.029507,37.125,0.0051919,37.125,0.050819
37.141,-0.025855,37.141,0.0043666,37.141,-0.077206
37.156,-0.012944,37.156,0.0023359,37.156,-0.17421
37.172,0.0051152,37.172,-0.00019386,37.172,-0.21138
37.188,0.02248,37.188,-0.0023371,37.188,-0.16524
37.203,0.030118,37.203,-0.0032727,37.203,-0.052938
37.219,0.024749,37.219,-0.0026266,37.219,0.071569
37.234,0.01213,37.234,-0.00061256,37.234,0.16871
37.25,-0.0050912,37.25,0.0019761,37.25,0.20302
37.266,-0.020102,37.266,0.0041789,37.266,0.16744
37.281,-0.030134,37.281,0.0051269,37.281,0.068952
37.297,-0.028528,37.297,0.0045048,37.297,-0.057633
37.312,-0.015972,37.312,0.0026696,37.312,-0.16253
37.328,0.0018091,37.328,0.00020266,37.328,-0.21147
37.344,0.019642,37.344,-0.0019829,37.344,-0.1765
37.359,0.028822,37.359,-0.0031797,37.359,-0.076836
37.375,0.025532,37.375,-0.0028066,37.375,0.047909
37.391,0.0136,37.391,-0.00097078,37.391,0.15516
37.406,-0.0028532,37.406,0.0015499,37.406,0.20432
37.422,-0.018884,37.422,0.0038376,37.422,0.17948
37.438,-0.03022,37.438,0.0050576,37.438,0.08722
37.453,-0.03014,37.453,0.0047401,37.453,-0.038041
37.469,-0.018886,37.469,0.003046,37.469,-0.14871
37.484,-0.0021416,37.484,0.00062356,37.484,-0.20495
37.5,0.016487,37.5,-0.0016691,37.5,-0.18567
37.516,0.027826,37.516,-0.0030043,37.516,-0.098289
37.531,0.026297,37.531,-0.0029351,37.531,0.031101
37.547,0.015324,37.547,-0.0013414,37.547,0.1392
37.562,-0.00027623,37.562,0.0011348,37.562,0.19956
37.578,-0.016818,37.578,0.0035292,37.578,0.18863
37.594,-0.029139,37.594,0.004973,37.594,0.10679
37.609,-0.031395,37.609,0.0048818,37.609,-0.019407
37.625,-0.021683,37.625,0.0033879,37.625,-0.13506
37.641,-0.0055237,37.641,0.0010315,37.641,-0.20066
37.656,0.013268,37.656,-0.0013446,37.656,-0.1929
37.672,0.026464,37.672,-0.0029186,37.672,-0.11319
37.688,0.027057,37.688,-0.0030281,37.688,0.011294
37.703,0.017013,37.703,-0.0016483,37.703,0.12698
37.719,0.0017522,37.719,0.00070785,37.719,0.1934
37.734,-0.0148,37.734,0.0031758,37.734,0.19551
37.75,-0.027697,37.75,0.0048338,37.75,0.12287
37.766,-0.032184,37.766,0.0049919,37.766,0.0039771
37.781,-0.023962,37.781,0.0036785,37.781,-0.11897
37.797,-0.0085443,37.797,0.0014476,37.797,-0.19657
37.812,0.01045,37.812,-0.0010004,37.812,-0.20286
37.828,0.025118,37.828,-0.0027559,37.828,-0.12863
37.844,0.028099,37.844,-0.0031421,37.844,-0.011094
37.859,0.019175,37.859,-0.0019751,37.859,0.10302
37.875,0.0046764,37.875,0.00029295,37.875,0.18779
37.891,-0.012417,37.891,0.0028176,37.891,0.19868
37.906,-0.025765,37.906,0.0046822,37.906,0.13835
37.922,-0.032058,37.922,0.0051178,37.922,0.024679
37.938,-0.025543,37.938,0.0039753,37.938,-0.10052
37.953,-0.011073,37.953,0.0018144,37.953,-0.18881
37.969,0.0081005,37.969,-0.00066306,37.969,-0.20696
37.984,0.023799,37.984,-0.002592,37.984,-0.14514
38,0.028759,38,-0.0032145,38,-0.03078
38.016,0.022016,38.016,-0.0022733,38.016,0.090172
38.031,0.0080981,38.031,-8.7578e-05,38.031,0.17765
38.047,-0.0090548,38.047,0.0024769,38.047,0.20261
38.062,-0.023669,38.062,0.0044607,38.062,0.15335
38.078,-0.031301,38.078,0.0051522,38.078,0.045023
38.094,-0.026521,38.094,0.0042579,38.094,-0.082527
38.109,-0.012896,38.109,0.0022025,38.109,-0.17821
38.125,0.0055701,38.125,-0.00027987,38.125,-0.20956
38.141,0.022323,38.141,-0.0023565,38.141,-0.16124
38.156,0.029435,38.156,-0.0032205,38.156,-0.049231
38.172,0.024338,38.172,-0.002516,38.172,0.075634
38.188,0.011453,38.188,-0.00048217,38.188,0.16969
38.203,-0.0054475,38.203,0.0020721,38.203,0.20487
38.219,-0.020978,38.219,0.0042029,38.219,0.16396
38.234,-0.030316,38.234,0.005122,38.234,0.062401
38.25,-0.026858,38.25,0.0044969,38.25,-0.063048
38.266,-0.01471,38.266,0.0025896,38.266,-0.16624
38.281,0.0030191,38.281,0.00011336,38.281,-0.21128
38.297,0.020647,38.297,-0.0020543,38.297,-0.17623
38.312,0.030038,38.312,-0.0031865,38.312,-0.068197
38.328,0.026438,38.328,-0.0027348,38.328,0.055608
38.344,0.014564,38.344,-0.00087608,38.344,0.15742
38.359,-0.0018085,38.359,0.0016631,38.359,0.20167
38.375,-0.018106,38.375,0.0039066,38.375,0.17527
38.391,-0.028866,38.391,0.0050514,38.391,0.080109
38.406,-0.027681,38.406,0.0046619,38.406,-0.043089
38.422,-0.016454,38.422,0.0029424,38.422,-0.15266
38.438,0.00084136,38.438,0.00052692,38.438,-0.20686
38.453,0.019013,38.453,-0.0017531,38.453,-0.18637
38.469,0.030052,38.469,-0.003066,38.469,-0.087557
38.484,0.028861,38.484,-0.0028907,38.484,0.03552
38.5,0.017628,38.5,-0.0012635,38.5,0.14339
38.516,0.0012884,38.516,0.0012376,38.516,0.20113
38.531,-0.01505,38.531,0.0036055,38.531,0.18532
38.547,-0.026754,38.547,0.0049891,38.547,0.10051
38.562,-0.028358,38.562,0.0048581,38.562,-0.023371
38.578,-0.01812,38.578,0.0033013,38.578,-0.13803
38.594,-0.0015749,38.594,0.00093461,38.594,-0.20314
38.609,0.016933,38.609,-0.0014789,38.609,-0.19605
38.625,0.029002,38.625,-0.003014,38.625,-0.11167
38.641,0.029845,38.641,-0.0031084,38.641,0.017163
38.656,0.019334,38.656,-0.0016221,38.656,0.13108
38.672,0.0038234,38.672,0.00085225,38.672,0.19732
38.688,-0.012636,38.688,0.0033236,38.688,0.19243
38.703,-0.026054,38.703,0.004917,38.703,0.11762
38.719,-0.029822,38.719,0.0050182,38.719,-0.0025838
38.734,-0.021002,38.734,0.003622,38.734,-0.12258
38.75,-0.0052147,38.75,0.0013083,38.75,-0.19842
38.766,0.013788,38.766,-0.0011431,38.766,-0.20235
38.781,0.027236,38.781,-0.0028802,38.781,-0.13213
38.797,0.029193,38.797,-0.0031776,38.797,-0.0019783
38.812,0.020018,38.812,-0.0019021,38.812,0.11551
38.828,0.0056923,38.828,0.00046335,38.828,0.19034
38.844,-0.011218,38.844,0.0029986,38.844,0.19918
38.859,-0.025604,38.859,0.0047495,38.859,0.13102
38.875,-0.031521,38.875,0.0050758,38.875,0.016204
38.891,-0.02494,38.891,0.0038865,38.891,-0.10613
38.906,-0.0097579,38.906,0.0016787,38.906,-0.18896
38.922,0.0098822,38.922,-0.00075331,38.922,-0.20528
38.938,0.024083,38.938,-0.002636,38.938,-0.14274
38.953,0.027787,38.953,-0.0031815,38.953,-0.028036
38.969,0.020637,38.969,-0.0021352,38.969,0.092336
38.984,0.0067321,38.984,5.2692e-05,38.984,0.18329
39,-0.010071,39,0.0025978,39,0.20182
39.016,-0.024594,39.016,0.0045069,39.016,0.14733
39.031,-0.032617,39.031,0.0050616,39.031,0.034951
39.047,-0.027823,39.047,0.0041124,39.047,-0.089095
39.062,-0.013838,39.062,0.002062,39.062,-0.18085
39.078,0.0053227,39.078,-0.00036974,39.078,-0.20716
39.094,0.021793,39.094,-0.0023891,39.094,-0.15654
39.109,0.027375,39.109,-0.0032328,39.109,-0.048942
39.125,0.021463,39.125,-0.0024892,39.125,0.083352
39.141,0.0082263,39.141,-0.0004103,39.141,0.17304
39.156,-0.0085296,39.156,0.002162,39.156,0.20495
39.172,-0.023328,39.172,0.0042743,39.172,0.16089
39.188,-0.0329,39.188,0.0051342,39.188,0.056997
39.203,-0.029567,39.203,0.0044253,39.203,-0.069086
39.219,-0.016928,39.219,0.0024901,39.219,-0.16986
39.234,0.0019302,39.234,2.5844e-05,39.234,-0.21055
39.25,0.01957,39.25,-0.0021445,39.25,-0.16996
39.266,0.027978,39.266,-0.0031967,39.266,-0.068568
39.281,0.022842,39.281,-0.0027115,39.281,0.058217
39.297,0.010778,39.297,-0.00080525,39.297,0.15971
39.312,-0.0053638,39.312,0.0017755,39.312,0.20384
39.328,-0.02109,39.328,0.0040343,39.328,0.17403
39.344,-0.031141,39.344,0.0051368,39.344,0.076057
39.359,-0.029905,39.359,0.0046655,39.359,-0.050516
39.375,-0.01862,39.375,0.0028441,39.375,-0.15753
39.391,-0.00056707,39.391,0.0003717,39.391,-0.20972
39.406,0.018336,39.406,-0.0019016,39.406,-0.18305
39.422,0.028743,39.422,-0.0031484,39.422,-0.083604
39.438,0.026566,39.438,-0.0028817,39.438,0.046715
39.453,0.01487,39.453,-0.0011577,39.453,0.1511
39.469,-0.0011631,39.469,0.0014002,39.469,0.20408
39.484,-0.01649,39.484,0.0037515,39.484,0.18369
39.5,-0.027975,39.5,0.0050523,39.5,0.095401
39.516,-0.028501,39.516,0.004812,39.516,-0.031612
39.531,-0.018302,39.531,0.0031518,39.531,-0.14232
39.547,-0.001487,39.547,0.0007487,39.547,-0.20468
39.562,0.017779,39.562,-0.0015817,39.562,-0.19212
39.578,0.030233,39.578,-0.0030074,39.578,-0.1027
39.594,0.030595,39.594,-0.0029632,39.594,0.026278
39.609,0.019325,39.609,-0.0014446,39.609,0.13464
39.625,0.0038166,39.625,0.00096863,39.625,0.19792
39.641,-0.012135,39.641,0.0033748,39.641,0.19129
39.656,-0.024529,39.656,0.0048762,39.656,0.11156
39.672,-0.027142,39.672,0.0049115,39.672,-0.0085039
39.688,-0.018248,39.688,0.0034996,39.688,-0.12625
39.703,-0.0027062,39.703,0.0011939,39.703,-0.19767
39.719,0.017371,39.719,-0.0012082,39.719,-0.19897
39.734,0.031202,39.734,-0.0028788,39.734,-0.12288
39.75,0.032823,39.75,-0.0031441,39.75,0.00051284
39.766,0.023088,39.766,-0.0018433,39.766,0.1191
39.781,0.0082251,39.781,0.000516,39.781,0.19098
39.797,-0.0081002,39.797,0.0030455,39.797,0.19685
39.812,-0.021198,39.812,0.0047777,39.812,0.12812
39.828,-0.026096,39.828,0.0050878,39.828,0.011726
39.844,-0.018742,39.844,0.0038503,39.844,-0.11041
39.859,-0.0045912,39.859,0.0015887,39.859,-0.19299
39.875,0.014865,39.875,-0.00089124,39.875,-0.20755
39.891,0.030795,39.891,-0.0027384,39.891,-0.14012
39.906,0.034105,39.906,-0.0032344,39.906,-0.023298
39.922,0.025279,39.922,-0.0021383,39.922,0.10327
39.938,0.0109,39.938,0.0001301,39.938,0.18469
39.953,-0.0052242,39.953,0.0027154,39.953,0.20121
39.969,-0.019392,39.969,0.0046378,39.969,0.14534
39.984,-0.026515,39.984,0.005123,39.984,0.031098
40,-0.021038,40,0.0041067,40,-0.093399
40.016,-0.0073356,40.016,0.0019558,40.016,-0.18377
40.031,0.01171,40.031,-0.00052432,40.031,-0.20742
40.047,0.027942,40.047,-0.0025131,40.047,-0.15102
40.062,0.033997,40.062,-0.0032512,40.062,-0.038786
40.078,0.026841,40.078,-0.0023919,40.078,0.085331
40.094,0.012576,40.094,-0.00027504,40.094,0.1758
40.109,-0.0044934,40.109,0.0022977,40.109,0.20437
40.125,-0.018798,40.125,0.004368,40.125,0.15759
40.141,-0.027413,40.141,0.0051279,40.141,0.051601
40.156,-0.0236,40.156,0.0043442,40.156,-0.074407
40.172,-0.011724,40.172,0.0023351,40.172,-0.17263
40.188,0.0067791,40.188,-0.00016498,40.188,-0.21033
40.203,0.024257,40.203,-0.0022649,40.203,-0.16739
40.219,0.032058,40.219,-0.0032212,40.219,-0.063296
40.234,0.02728,40.234,-0.0026073,40.234,0.064674
