32.344,0.027127,32.344,-0.0034797,32.344,0.80435
32.359,-0.026262,32.359,0.0098673,32.359,0.87585
32.375,-0.088812,32.375,0.02012,32.375,0.63546
32.391,-0.13193,32.391,0.022408,32.391,0.17034
32.406,-0.11897,32.406,0.016731,32.406,-0.40004
32.422,-0.050666,32.422,0.0062456,32.422,-0.82664
32.438,0.044927,32.438,-0.0053276,32.438,-0.93746
32.453,0.12137,32.453,-0.016172,32.453,-0.6804
32.469,0.13448,32.469,-0.021485,32.469,-0.15721
32.484,0.089098,32.484,-0.017285,32.484,0.39845
32.5,0.034989,32.5,-0.0056343,32.5,0.76461
32.516,-0.016372,32.516,0.0077652,32.516,0.88436
32.531,-0.078625,32.531,0.018936,32.531,0.6786
32.547,-0.12754,32.547,0.022692,32.547,0.25664
32.562,-0.12442,32.562,0.018063,32.562,-0.31006
32.578,-0.064457,32.578,0.0080402,32.578,-0.77818
32.594,0.030327,32.594,-0.0034651,32.594,-0.94647
32.609,0.11348,32.609,-0.014643,32.609,-0.74514
32.625,0.13741,32.625,-0.021227,32.625,-0.23805
32.641,0.098463,32.641,-0.01864,32.641,0.31893
32.656,0.043866,32.656,-0.0077112,32.656,0.72074
32.672,-0.0069182,32.672,0.005692,32.672,0.88672
32.688,-0.068393,32.688,0.017471,32.688,0.73768
32.703,-0.12213,32.703,0.022627,32.703,0.33759
32.719,-0.12902,32.719,0.01933,32.719,-0.22219
32.734,-0.076514,32.734,0.0097606,32.734,-0.7168
32.75,0.015484,32.75,-0.0016162,32.75,-0.94243
32.766,0.10308,32.766,-0.013157,32.766,-0.7957
32.781,0.13852,32.781,-0.020782,32.781,-0.34302
32.797,0.10751,32.797,-0.0197,32.797,0.21684
32.812,0.052413,32.812,-0.0097663,32.812,0.6687
32.828,0.0014755,32.828,0.0035539,32.828,0.88218
32.844,-0.058019,32.844,0.015788,32.844,0.7855
32.859,-0.11566,32.859,0.022442,32.859,0.41031
32.875,-0.13177,32.875,0.020315,32.875,-0.13098
32.891,-0.088163,32.891,0.011466,32.891,-0.65119
32.906,-0.00034487,32.906,0.00019371,32.906,-0.9336
32.922,0.091818,32.922,-0.011497,32.922,-0.84556
32.938,0.13787,32.938,-0.020101,32.938,-0.42961
32.953,0.11487,32.953,-0.020484,32.953,0.1457
32.969,0.060892,32.969,-0.011744,32.969,0.60522
32.984,0.010283,32.984,0.0014719,32.984,0.87004
33,-0.047875,33,0.014089,33,0.79875
33.016,-0.10877,33.016,0.021851,33.016,0.4788
33.031,-0.13379,33.031,0.021124,33.031,-0.031267
33.047,-0.098957,33.047,0.013113,33.047,-0.57753
33.062,-0.016214,33.062,0.0020744,33.062,-0.90178
33.078,0.078276,33.078,-0.0096431,33.078,-0.88411
33.094,0.13437,33.094,-0.019208,33.094,-0.50406
33.109,0.12186,33.109,-0.021079,33.109,0.066254
33.125,0.068543,33.125,-0.013578,33.125,0.55036
33.141,0.017311,33.141,-0.00068136,33.141,0.84448
33.156,-0.038549,33.156,0.012306,33.156,0.84701
33.172,-0.10094,33.172,0.021213,33.172,0.55504
33.188,-0.13372,33.188,0.021852,33.188,0.054635
33.203,-0.10908,33.203,0.01481,33.203,-0.50959
33.219,-0.032848,33.219,0.0039358,33.219,-0.87688
33.234,0.064051,33.234,-0.0078126,33.234,-0.91171
33.25,0.12972,33.25,-0.018025,33.25,-0.58469
33.266,0.12755,33.266,-0.021587,33.266,-0.036634
33.281,0.077054,33.281,-0.015467,33.281,0.47945
33.297,0.023801,33.297,-0.0029031,33.297,0.81653
33.312,-0.03005,33.312,0.010406,33.312,0.87134
33.328,-0.09266,33.328,0.020403,33.328,0.62013
33.344,-0.13316,33.344,0.022413,33.344,0.14497
33.359,-0.11779,33.359,0.016336,33.359,-0.4259
33.375,-0.047701,33.375,0.0057392,33.375,-0.83669
33.391,0.048291,33.391,-0.0059274,33.391,-0.9334
33.406,0.12226,33.406,-0.016677,33.406,-0.6605
33.422,0.13162,33.422,-0.021772,33.422,-0.12925
33.438,0.085079,33.438,-0.017047,33.438,0.40814
33.453,0.031064,33.453,-0.0050656,33.453,0.78026
33.469,-0.021115,33.469,0.0084576,33.469,0.882
33.484,-0.083764,33.484,0.019252,33.484,0.68359
33.5,-0.13074,33.5,0.022693,33.5,0.2289
33.516,-0.12485,33.516,0.017747,33.516,-0.33511
33.531,-0.062235,33.531,0.0075139,33.531,-0.79274
33.547,0.032754,33.547,-0.0040936,33.547,-0.94333
33.562,0.11325,33.562,-0.015319,33.562,-0.7263
33.578,0.13355,33.578,-0.021625,33.578,-0.21411
33.594,0.093547,33.594,-0.018454,33.594,0.34008
33.609,0.039417,33.609,-0.0070484,33.609,0.73052
33.625,-0.012583,33.625,0.0063655,33.625,0.88939
33.641,-0.074903,33.641,0.017887,33.641,0.74193
33.656,-0.12722,33.656,0.022729,33.656,0.31314
33.672,-0.13017,33.672,0.018879,33.672,-0.24914
33.688,-0.075202,33.688,0.0093022,33.688,-0.73562
33.703,0.016981,33.703,-0.0022331,33.703,-0.94229
33.719,0.10293,33.719,-0.013559,33.719,-0.78233
33.734,0.13507,33.734,-0.02089,33.734,-0.30625
33.75,0.10202,33.75,-0.019447,33.75,0.25942
33.766,0.04686,33.766,-0.0091457,33.766,0.6842
33.781,-0.0041606,33.781,0.0042543,33.781,0.88304
33.797,-0.06406,33.797,0.016351,33.797,0.7625
33.812,-0.12111,33.812,0.02242,33.812,0.39478
33.828,-0.13454,33.828,0.019872,33.828,-0.15644
33.844,-0.087809,33.844,0.010995,33.844,-0.66868
33.859,0.0015099,33.859,-0.00033758,33.859,-0.93627
33.875,0.0927,33.875,-0.01188,33.875,-0.83059
33.891,0.13513,33.891,-0.020277,33.891,-0.40058
33.906,0.11019,33.906,-0.020255,33.906,0.17012
33.922,0.0553,33.922,-0.011115,33.922,0.63524
33.938,0.00458,33.938,0.0020588,33.938,0.8732
33.953,-0.053111,33.953,0.014607,33.953,0.81087
33.969,-0.11336,33.969,0.022096,33.969,0.47074
33.984,-0.13542,33.984,0.021001,33.984,-0.064867
34,-0.098268,34,0.012733,34,-0.59556
34.016,-0.014247,34.016,0.0015288,34.016,-0.91508
34.031,0.080662,34.031,-0.010223,34.031,-0.87331
34.047,0.13394,34.047,-0.019583,34.047,-0.48676
34.062,0.11787,34.062,-0.02112,34.062,0.071271
34.078,0.064196,34.078,-0.013089,34.078,0.57057
34.094,0.01303,34.094,-6.6728e-05,34.094,0.85689
34.109,-0.042458,34.109,0.012935,34.109,0.82731
34.125,-0.10486,34.125,0.021558,34.125,0.52601
34.141,-0.13589,34.141,0.02185,34.141,0.026573
34.156,-0.1077,34.156,0.01441,34.156,-0.53204
34.172,-0.028948,34.172,0.0033581,34.172,-0.88949
34.188,0.067261,34.188,-0.0083364,34.188,-0.90419
34.203,0.13038,34.203,-0.018338,34.203,-0.56359
34.219,0.12521,34.219,-0.021458,34.219,-0.0095604
34.234,0.073495,34.234,-0.014816,34.234,0.49928
34.25,0.021233,34.25,-0.0021646,34.25,0.82539
34.266,-0.032635,34.266,0.011021,34.266,0.85601
34.281,-0.095773,34.281,0.020574,34.281,0.59062
34.297,-0.13371,34.297,0.022294,34.297,0.12103
34.312,-0.11531,34.312,0.015818,34.312,-0.44799
34.328,-0.044001,34.328,0.0051154,34.328,-0.85031
34.344,0.053064,34.344,-0.0064484,34.344,-0.9246
34.359,0.12525,34.359,-0.017049,34.359,-0.64227
34.375,0.1311,34.375,-0.021588,34.375,-0.08306
34.391,0.083053,34.391,-0.016305,34.391,0.44829
34.406,0.029739,34.406,-0.0043,34.406,0.78412
34.422,-0.022568,34.422,0.0089655,34.422,0.8772
34.438,-0.085729,34.438,0.019475,34.438,0.64025
34.453,-0.13095,34.453,0.022436,34.453,0.20514
34.469,-0.12147,34.469,0.017206,34.469,-0.36538
34.484,-0.056892,34.484,0.0069816,34.484,-0.80625
34.5,0.038901,34.5,-0.0045518,34.5,-0.94574
34.516,0.118,34.516,-0.015632,34.516,-0.70172
34.531,0.13484,34.531,-0.021361,34.531,-0.19377
34.547,0.092426,34.547,-0.017798,34.547,0.35825
34.562,0.038219,34.562,-0.0064483,34.562,0.74828
34.578,-0.013158,34.578,0.0069926,34.578,0.88493
34.594,-0.075254,34.594,0.018325,34.594,0.71274
34.609,-0.12605,34.609,0.022587,34.609,0.28843
34.625,-0.12665,34.625,0.018591,34.625,-0.2751
34.641,-0.070127,34.641,0.0087171,34.641,-0.7486
34.656,0.023372,34.656,-0.0027578,34.656,-0.94656
34.672,0.1091,34.672,-0.013973,34.672,-0.75988
34.688,0.13756,34.688,-0.021079,34.688,-0.28684
34.703,0.10161,34.703,-0.018941,34.703,0.26769
34.719,0.046567,34.719,-0.0084641,34.719,0.7012
34.734,-0.0044341,34.734,0.0048409,34.734,0.87957
34.75,-0.064683,34.75,0.016843,34.75,0.76663
34.766,-0.12033,34.766,0.022493,34.766,0.37363
34.781,-0.13074,34.781,0.019642,34.781,-0.18572
34.797,-0.081693,34.797,0.010529,34.797,-0.68868
34.812,0.0082576,34.812,-0.00089611,34.812,-0.94187
34.828,0.097848,34.828,-0.012408,34.828,-0.81741
34.844,0.13782,34.844,-0.020513,34.844,-0.37615
34.859,0.11018,34.859,-0.020167,34.859,0.16867
34.875,0.055558,34.875,-0.010492,34.875,0.65177
34.891,0.0042323,34.891,0.0027042,34.891,0.87742
34.906,-0.054052,34.906,0.015323,34.906,0.79476
34.922,-0.11371,34.922,0.022317,34.922,0.44186
34.938,-0.13277,34.938,0.020639,34.938,-0.092591
34.953,-0.092462,34.953,0.012294,34.953,-0.62413
34.969,-0.0075926,34.969,0.000973,34.969,-0.9242
34.984,0.086375,34.984,-0.010655,34.984,-0.86301
35,0.13694,35,-0.019648,35,-0.45885
35.016,0.11809,35.016,-0.020739,35.016,0.12839
35.031,0.063979,35.031,-0.012447,35.031,0.59012
35.047,0.012849,35.047,0.00056695,35.047,0.86008
35.062,-0.043719,35.062,0.013374,35.062,0.8231
35.078,-0.10568,35.078,0.021702,35.078,0.51418
35.094,-0.13376,35.094,0.021378,35.094,0.0010015
35.109,-0.10252,35.109,0.013974,35.109,-0.55378
35.125,-0.022519,35.125,0.0028526,35.125,-0.89846
35.141,0.073152,35.141,-0.0089439,35.141,-0.89504
35.156,0.1334,35.156,-0.018758,35.156,-0.5407
35.172,0.12469,35.172,-0.021401,35.172,0.02361
35.188,0.073048,35.188,-0.014413,35.188,0.51943
35.203,0.020692,35.203,-0.0015348,35.203,0.83364
35.219,-0.033905,35.219,0.011603,35.219,0.84545
35.234,-0.096758,35.234,0.020954,35.234,0.56099
35.25,-0.13307,35.25,0.022129,35.25,0.096665
35.266,-0.11155,35.266,0.015493,35.266,-0.4745
35.281,-0.037537,35.281,0.0046606,35.281,-0.85986
35.297,0.058933,35.297,-0.007096,35.297,-0.92488
35.312,0.12798,35.312,-0.01754,35.312,-0.60778
35.328,0.13002,35.328,-0.021682,35.328,-0.082031
35.344,0.08162,35.344,-0.015984,35.344,0.4521
35.359,0.028706,35.359,-0.0036609,35.359,0.80409
35.375,-0.024354,35.375,0.0096214,35.375,0.87126
35.391,-0.087635,35.391,0.019932,35.391,0.641
35.406,-0.13071,35.406,0.022574,35.406,0.17841
35.422,-0.1185,35.422,0.016912,35.422,-0.39162
35.438,-0.051949,35.438,0.0064567,35.438,-0.81518
35.453,0.043658,35.453,-0.0051517,35.453,-0.93924
35.469,0.12074,35.469,-0.016114,35.469,-0.68167
35.484,0.13472,35.484,-0.021457,35.484,-0.17533
35.5,0.090886,35.5,-0.017418,35.5,0.37401
35.516,0.036541,35.516,-0.0058003,35.516,0.76351
35.531,-0.015549,35.531,0.0075293,35.531,0.87623
35.547,-0.077867,35.547,0.018691,35.547,0.69034
35.562,-0.12721,35.562,0.022627,35.562,0.2631
35.578,-0.12503,35.578,0.018227,35.578,-0.2958
35.594,-0.065982,35.594,0.0083016,35.594,-0.76425
35.609,0.028527,35.609,-0.0031842,35.609,-0.94367
35.625,0.11209,35.625,-0.014487,35.625,-0.75155
35.641,0.13642,35.641,-0.021268,35.641,-0.25047
35.656,0.098961,35.656,-0.018709,35.656,0.30664
35.672,0.044375,35.672,-0.0079366,35.672,0.71362
35.688,-0.0072232,35.688,0.0054382,35.688,0.88887
35.703,-0.06794,35.703,0.017243,35.703,0.73004
35.719,-0.1227,35.719,0.022744,35.719,0.34641
35.734,-0.13023,35.734,0.019486,35.734,-0.21565
35.75,-0.078635,35.75,0.010081,35.75,-0.71051
35.766,0.012078,35.766,-0.0014653,35.766,-0.9402
35.781,0.10128,35.781,-0.013158,35.781,-0.79983
35.797,0.13731,35.797,-0.020905,35.797,-0.35103
35.812,0.10695,35.812,-0.020088,35.812,0.21005
35.828,0.051788,35.828,-0.010126,35.828,0.66443
35.844,0.00067105,35.844,0.0034419,35.844,0.88388
35.859,-0.057772,35.859,0.015871,35.859,0.77007
35.875,-0.11646,35.875,0.022408,35.875,0.42165
35.891,-0.13336,35.891,0.020381,35.891,-0.12174
35.906,-0.090806,35.906,0.011706,35.906,-0.63768
35.922,-0.0039519,35.922,0.00035617,35.922,-0.92486
35.938,0.089176,35.938,-0.011245,35.938,-0.85413
35.953,0.13626,35.953,-0.019972,35.953,-0.43108
35.969,0.11462,35.969,-0.020617,35.969,0.14563
35.984,0.060138,35.984,-0.011844,35.984,0.60266
36,0.0086238,36,0.0012503,36,0.87811
36.016,-0.04874,36.016,0.013987,36.016,0.80471
36.031,-0.10902,36.031,0.021886,36.031,0.47858
36.047,-0.13415,36.047,0.021314,36.047,-0.025107
36.062,-0.10111,36.062,0.013361,36.062,-0.57582
36.078,-0.019725,36.078,0.0022793,36.078,-0.90451
36.094,0.075478,36.094,-0.0095254,36.094,-0.88544
36.109,0.13361,36.109,-0.019018,36.109,-0.5147
36.125,0.12213,36.125,-0.021326,36.125,0.04393
36.141,0.068391,36.141,-0.013934,36.141,0.54988
36.156,0.016411,36.156,-0.0009113,36.156,0.84589
36.172,-0.038563,36.172,0.012189,36.172,0.84679
36.188,-0.10033,36.188,0.021138,36.188,0.56099
36.203,-0.13465,36.203,0.021842,36.203,0.061396
36.219,-0.11032,36.219,0.01497,36.219,-0.49467
36.234,-0.034783,36.234,0.0041112,36.234,-0.8708
36.25,0.06167,36.25,-0.0075438,36.25,-0.91821
36.266,0.1288,36.266,-0.017854,36.266,-0.59536
36.281,0.1276,36.281,-0.02141,36.281,-0.062293
36.297,0.077663,36.297,-0.015509,36.297,0.47374
36.312,0.025039,36.312,-0.0030927,36.312,0.81401
36.328,-0.029589,36.328,0.010204,36.328,0.8706
36.344,-0.091482,36.344,0.020329,36.344,0.62066
36.359,-0.13212,36.359,0.022471,36.359,0.15409
36.375,-0.11773,36.375,0.016502,36.375,-0.41176
36.391,-0.048861,36.391,0.0059854,36.391,-0.83227
36.406,0.047044,36.406,-0.005838,36.406,-0.93329
36.422,0.12192,36.422,-0.016601,36.422,-0.66404
36.438,0.13272,36.438,-0.021661,36.438,-0.13097
36.453,0.087,36.453,-0.017084,36.453,0.41147
36.469,0.032934,36.469,-0.0051898,36.469,0.77179
36.484,-0.019263,36.484,0.0082182,36.484,0.88503
36.5,-0.081573,36.5,0.019152,36.5,0.69067
36.516,-0.12876,36.516,0.022728,36.516,0.24125
36.531,-0.1241,36.531,0.017938,36.531,-0.32746
36.547,-0.062551,36.547,0.0076955,36.547,-0.78789
36.562,0.032543,36.562,-0.003938,36.562,-0.94033
36.578,0.11466,36.578,-0.015152,36.578,-0.7311
36.594,0.13637,36.594,-0.021534,36.594,-0.22232
36.609,0.096031,36.609,-0.018392,36.609,0.3258
36.625,0.041671,36.625,-0.0073409,36.625,0.73234
36.641,-0.010155,36.641,0.0062027,36.641,0.8877
36.656,-0.070986,36.656,0.01795,36.656,0.73919
36.672,-0.12325,36.672,0.022746,36.672,0.32601
36.688,-0.12848,36.688,0.019138,36.688,-0.24037
36.703,-0.074723,36.703,0.0095058,36.703,-0.72791
36.719,0.016954,36.719,-0.0020546,36.719,-0.94449
36.734,0.10466,36.734,-0.013576,36.734,-0.78669
36.75,0.13845,36.75,-0.02103,36.75,-0.3188
36.766,0.10544,36.766,-0.019619,36.766,0.24058
36.781,0.049859,36.781,-0.0094605,36.781,0.67747
36.797,-0.0011536,36.797,0.0039806,36.797,0.88799
36.812,-0.060696,36.812,0.016291,36.812,0.74588
36.828,-0.11749,36.828,0.02252,36.828,0.39288
36.844,-0.13158,36.844,0.020118,36.844,-0.14534
36.859,-0.086228,36.859,0.011275,36.859,-0.65487
36.875,0.0019851,36.875,-0.00015404,36.875,-0.93021
36.891,0.093459,36.891,-0.011813,36.891,-0.83454
36.906,0.13772,36.906,-0.020346,36.906,-0.40741
36.922,0.11366,36.922,-0.020443,36.922,0.14465
36.938,0.058875,36.938,-0.011395,36.938,0.62991
36.953,0.0072251,36.953,0.0018573,36.953,0.86705
36.969,-0.050929,36.969,0.014579,36.969,0.82748
36.984,-0.11082,36.984,0.022191,36.984,0.48754
37,-0.13331,37,0.021082,37,-0.058788
37.016,-0.096586,37.016,0.013028,37.016,-0.5978
37.031,-0.01397,37.031,0.0016918,37.031,-0.90875
37.047,0.079959,37.047,-0.010053,37.047,-0.87742
37.062,0.13486,37.062,-0.01946,37.062,-0.48779
37.078,0.12002,37.078,-0.021083,37.078,0.058623
37.094,0.067239,37.094,-0.013232,37.094,0.55837
37.109,0.015134,37.109,-0.00025246,37.109,0.85686
37.125,-0.041448,37.125,0.012831,37.125,0.8407
37.141,-0.10393,37.141,0.021447,37.141,0.544
37.156,-0.13527,37.156,0.021721,37.156,0.037823
37.172,-0.10717,37.172,0.014565,37.172,-0.52223
37.188,-0.02976,37.188,0.0035563,37.188,-0.88676
37.203,0.065443,37.203,-0.008309,37.203,-0.9137
37.219,0.12929,37.219,-0.018318,37.219,-0.56425
37.234,0.12562,37.234,-0.02145,37.234,-0.011265
37.25,0.074674,37.25,-0.01501,37.25,0.49567
37.266,0.021915,37.266,-0.0024141,37.266,0.81827
37.281,-0.03272,37.281,0.010877,37.281,0.86861
37.297,-0.095604,37.297,0.020748,37.297,0.61918
37.312,-0.13472,37.312,0.022416,37.312,0.12248
37.328,-0.11676,37.328,0.016219,37.328,-0.43619
37.344,-0.045538,37.344,0.0054197,37.344,-0.84874
37.359,0.050191,37.359,-0.0064103,37.359,-0.93294
37.375,0.12317,37.375,-0.017126,37.375,-0.63975
37.391,0.13063,37.391,-0.021725,37.391,-0.10378
37.406,0.083372,37.406,-0.01682,37.406,0.4291
37.422,0.029862,37.422,-0.0046891,37.422,0.78502
37.438,-0.023134,37.438,0.0088632,37.438,0.88396
37.453,-0.085671,37.453,0.019484,37.453,0.67565
37.469,-0.13087,37.469,0.02263,37.469,0.21273
37.484,-0.12236,37.484,0.017491,37.484,-0.34933
37.5,-0.058479,37.5,0.0072745,37.5,-0.79917
37.516,0.036798,37.516,-0.0044969,37.516,-0.94284
37.531,0.11633,37.531,-0.015714,37.531,-0.71101
37.547,0.13549,37.547,-0.021626,37.547,-0.20279
37.562,0.094069,37.562,-0.018114,37.562,0.35598
37.578,0.039836,37.578,-0.006778,37.578,0.74479
37.594,-0.012016,37.594,0.0068042,37.594,0.88432
37.609,-0.073491,37.609,0.018368,37.609,0.69829
37.625,-0.12439,37.625,0.022807,37.625,0.30183
37.641,-0.12583,37.641,0.018898,37.641,-0.26391
37.656,-0.069226,37.656,0.0091234,37.656,-0.74512
37.672,0.023818,37.672,-0.0027116,37.672,-0.9456
37.688,0.10966,37.688,-0.014165,37.688,-0.77138
37.703,0.13994,37.703,-0.02132,37.703,-0.29507
37.719,0.10452,37.719,-0.019446,37.719,0.27593
37.734,0.049853,37.734,-0.0088756,37.734,0.69578
37.75,-0.00059338,37.75,0.0047627,37.75,0.88916
37.766,-0.061215,37.766,0.016946,37.766,0.74515
37.781,-0.11697,37.781,0.022692,37.781,0.37291
37.797,-0.12797,37.797,0.019888,37.797,-0.17832
37.812,-0.080177,37.812,0.010825,37.812,-0.68784
37.828,0.0094849,37.828,-0.00079587,37.828,-0.93286
37.844,0.099996,37.844,-0.012478,37.844,-0.82236
37.859,0.14165,37.859,-0.020642,37.859,-0.38412
37.875,0.11433,37.875,-0.020271,37.875,0.17881
37.891,0.058922,37.891,-0.010862,37.891,0.63745
37.906,0.0082015,37.906,0.0025312,37.906,0.87251
37.922,-0.050137,37.922,0.015153,37.922,0.79833
37.938,-0.1096,37.938,0.022241,37.938,0.44812
37.953,-0.12974,37.953,0.02078,37.953,-0.0834
37.969,-0.090919,37.969,0.012436,37.969,-0.62328
37.984,-0.0059655,37.984,0.0011646,37.984,-0.91942
38,0.087721,38,-0.01062,38,-0.8659
38.016,0.13959,38.016,-0.019712,38.016,-0.46388
38.031,0.12174,38.031,-0.021093,38.031,0.093827
38.047,0.067201,38.047,-0.012919,38.047,0.57048
38.062,0.015818,38.062,0.00034411,38.062,0.8657
38.078,-0.040721,38.078,0.013459,38.078,0.8222
38.094,-0.10221,38.094,0.021841,38.094,0.51896
38.109,-0.13118,38.109,0.021792,38.109,0.011034
38.125,-0.10145,38.125,0.014196,38.125,-0.54499
38.141,-0.022271,38.141,0.0030493,38.141,-0.89639
38.156,0.072705,38.156,-0.0089106,38.156,-0.902
38.172,0.13416,38.172,-0.018851,38.172,-0.54387
38.188,0.12781,38.188,-0.02146,38.188,0.01194
38.203,0.075058,38.203,-0.014739,38.203,0.51372
38.219,0.02268,38.219,-0.0018448,38.219,0.82749
38.234,-0.032441,38.234,0.011572,38.234,0.86598
38.25,-0.095417,38.25,0.020949,38.25,0.60028
38.266,-0.13172,38.266,0.022214,38.266,0.097539
38.281,-0.11169,38.281,0.015728,38.281,-0.4698
38.297,-0.038461,38.297,0.0048825,38.297,-0.86021
38.312,0.057714,38.312,-0.0070413,38.312,-0.92281
38.328,0.12703,38.328,-0.017604,38.328,-0.62623
38.344,0.13044,38.344,-0.021881,38.344,-0.073919
38.359,0.082979,38.359,-0.016407,38.359,0.45401
38.375,0.02969,38.375,-0.0039961,38.375,0.79704
38.391,-0.025046,38.391,0.0096988,38.391,0.87817
38.406,-0.087503,38.406,0.020075,38.406,0.65612
38.422,-0.13132,38.422,0.02264,38.422,0.18812
38.438,-0.12082,38.438,0.017253,38.438,-0.38607
38.453,-0.053851,38.453,0.006781,38.453,-0.8166
38.469,0.041438,38.469,-0.0051616,38.469,-0.94148
38.484,0.11805,38.484,-0.016225,38.484,-0.68874
38.5,0.13331,38.5,-0.021688,38.5,-0.18555
38.516,0.090095,38.516,-0.017791,38.516,0.36908
38.531,0.035699,38.531,-0.0061626,38.531,0.76195
38.547,-0.01635,38.547,0.0075129,38.547,0.88601
38.562,-0.078439,38.562,0.018792,38.562,0.69552
38.578,-0.12837,38.578,0.022802,38.578,0.2736
38.594,-0.12749,38.594,0.018501,38.594,-0.30033
38.609,-0.06875,38.609,0.0085542,38.609,-0.76008
38.625,0.025392,38.625,-0.0032347,38.625,-0.94567
38.641,0.1088,38.641,-0.014685,38.641,-0.74961
38.656,0.13542,38.656,-0.021452,38.656,-0.27649
38.672,0.098756,38.672,-0.019112,38.672,0.27965
38.688,0.043688,38.688,-0.0083645,38.688,0.71567
38.703,-0.0073379,38.703,0.0053909,38.703,0.886
38.719,-0.068704,38.719,0.0174,38.719,0.75654
38.734,-0.12349,38.734,0.022743,38.734,0.34997
38.75,-0.13108,38.75,0.019597,38.75,-0.2022
38.766,-0.080921,38.766,0.010325,38.766,-0.70912
38.781,0.0099195,38.781,-0.0012804,38.781,-0.93755
38.797,0.098769,38.797,-0.013058,38.797,-0.80638
38.812,0.13616,38.812,-0.021133,38.812,-0.35415
38.828,0.10755,38.828,-0.02038,38.828,0.2247
38.844,0.05257,38.844,-0.010515,38.844,0.65314
38.859,0.0017185,38.859,0.003223,38.859,0.8809
38.875,-0.057446,38.875,0.015854,38.875,0.79414
38.891,-0.11614,38.891,0.022819,38.891,0.43254
38.906,-0.1337,38.906,0.020901,38.906,-0.11056
38.922,-0.091335,38.922,0.012107,38.922,-0.63223
38.938,-0.004993,38.938,0.0005859,38.938,-0.92682
38.953,0.087744,38.953,-0.011297,38.953,-0.85221
38.969,0.13644,38.969,-0.020263,38.969,-0.44439
38.984,0.11618,38.984,-0.021092,38.984,0.13213
39,0.061516,39,-0.012344,39,0.60663
39.016,0.01051,39.016,0.0010287,39.016,0.86281
39.031,-0.046762,39.031,0.014029,39.031,0.83748
39.047,-0.10805,39.047,0.022095,39.047,0.50532
39.062,-0.13396,39.062,0.021555,39.062,-0.022375
39.078,-0.10137,39.078,0.013732,39.078,-0.56443
39.094,-0.020122,39.094,0.0024641,39.094,-0.90445
39.109,0.075552,39.109,-0.0095061,39.109,-0.88893
39.125,0.1338,39.125,-0.019225,39.125,-0.52885
39.141,0.1234,39.141,-0.021555,39.141,0.03664
39.156,0.070639,39.156,-0.014226,39.156,0.53755
39.172,0.018888,39.172,-0.0011374,39.172,0.84073
39.188,-0.036585,39.188,0.012224,39.188,0.84671
39.203,-0.09916,39.203,0.021336,39.203,0.57048
39.219,-0.13355,39.219,0.022084,39.219,0.075462
39.234,-0.11034,39.234,0.015219,39.234,-0.48599
39.25,-0.034933,39.25,0.0043085,39.25,-0.86946
39.266,0.06158,39.266,-0.0076655,39.266,-0.91972
39.281,0.12872,39.281,-0.018033,39.281,-0.60119
39.297,0.12898,39.297,-0.021968,39.297,-0.04546
39.312,0.079871,39.312,-0.016042,39.312,0.47748
39.328,0.026494,39.328,-0.0033783,39.328,0.80583
39.344,-0.026858,39.344,0.010235,39.344,0.87678
39.359,-0.089869,39.359,0.020417,39.359,0.63656
39.375,-0.1316,39.375,0.02268,39.375,0.15797
39.391,-0.11739,39.391,0.016856,39.391,-0.40324
39.406,-0.048737,39.406,0.0062476,39.406,-0.82082
39.422,0.047109,39.422,-0.0057674,39.422,-0.93525
39.438,0.12204,39.438,-0.016861,39.438,-0.67113
39.453,0.13387,39.453,-0.021992,39.453,-0.14775
39.469,0.088758,39.469,-0.017586,39.469,0.39213
39.484,0.034739,39.484,-0.0056021,39.484,0.77596
39.5,-0.017032,39.5,0.0081504,39.5,0.87918
39.516,-0.080124,39.516,0.019186,39.516,0.66184
39.531,-0.12906,39.531,0.022915,39.531,0.24777
39.547,-0.12398,39.547,0.01829,39.547,-0.32219
39.562,-0.062922,39.562,0.0081188,39.562,-0.78308
39.578,0.031623,39.578,-0.0038375,39.578,-0.94633
39.594,0.11355,39.594,-0.015253,39.594,-0.73412
39.609,0.13652,39.609,-0.02173,39.609,-0.24485
39.625,0.097133,39.625,-0.018873,39.625,0.3161
39.641,0.041805,39.641,-0.0076854,39.641,0.72886
39.656,-0.0087183,39.656,0.0060224,39.656,0.88623
39.672,-0.070075,39.672,0.01786,39.672,0.7243
39.688,-0.12382,39.688,0.022907,39.688,0.32649
39.703,-0.12935,39.703,0.019386,39.703,-0.2301
39.719,-0.07677,39.719,0.0098528,39.719,-0.71918
39.734,0.015586,39.734,-0.0019114,39.734,-0.94425
39.75,0.10347,39.75,-0.013662,39.75,-0.79066
39.766,0.13674,39.766,-0.02141,39.766,-0.32883
39.781,0.10499,39.781,-0.020034,39.781,0.23625
39.797,0.050204,39.797,-0.0098817,39.797,0.67112
39.812,-0.00067809,39.812,0.003937,39.812,0.88425
39.828,-0.060561,39.828,0.016362,39.828,0.76447
39.844,-0.11886,39.844,0.022693,39.844,0.40654
39.859,-0.13291,39.859,0.020466,39.859,-0.1344
39.875,-0.088379,39.875,0.011573,39.875,-0.66949
39.891,-0.00096687,39.891,-1.9353e-05,39.891,-0.93008
39.906,0.091192,39.906,-0.011958,39.906,-0.83992
39.922,0.13623,39.922,-0.020553,39.922,-0.42042
39.938,0.11253,39.938,-0.020759,39.938,0.14439
