32.531,-0.04175,32.531,0.0088541,32.531,0.328
32.547,-0.061785,32.547,0.010461,32.547,0.10427
32.562,-0.057208,32.562,0.0082889,32.562,-0.15958
32.578,-0.027566,32.578,0.0038348,32.578,-0.37179
32.594,0.015022,32.594,-0.0014225,32.594,-0.44055
32.609,0.051545,32.609,-0.0061131,32.609,-0.33848
32.625,0.064745,32.625,-0.0084069,32.625,-0.11623
32.641,0.049984,32.641,-0.0070284,32.641,0.15122
32.656,0.022168,32.656,-0.002483,32.656,0.35975
32.672,-0.006883,32.672,0.0032263,32.672,0.42703
32.688,-0.037274,32.688,0.0081159,32.688,0.35174
32.703,-0.060455,32.703,0.010241,32.703,0.14652
32.719,-0.059981,32.719,0.0087239,32.719,-0.12227
32.734,-0.0332,32.734,0.0045647,32.734,-0.34685
32.75,0.008332,32.75,-0.00062173,32.75,-0.44116
32.766,0.046721,32.766,-0.0054768,32.766,-0.36417
32.781,0.06424,32.781,-0.008254,32.781,-0.15196
32.797,0.053791,32.797,-0.0074432,32.797,0.11203
32.812,0.027287,32.812,-0.0032836,32.812,0.32916
32.828,-0.0022571,32.828,0.0023538,32.828,0.42474
32.844,-0.032803,32.844,0.0074614,32.844,0.37338
32.859,-0.057425,32.859,0.010109,32.859,0.18338
32.875,-0.061252,32.875,0.0091631,32.875,-0.079666
32.891,-0.038828,32.891,0.0053292,32.891,-0.31643
32.906,0.0011224,32.906,0.00024105,32.906,-0.43527
32.922,0.042295,32.922,-0.0047266,32.922,-0.3877
32.938,0.064519,32.938,-0.007956,32.938,-0.19411
32.953,0.057465,32.953,-0.0078025,32.953,0.068306
32.969,0.032251,32.969,-0.0041578,32.969,0.29356
32.984,0.0025857,32.984,0.0013547,32.984,0.41529
33,-0.027731,33,0.0067576,33,0.3929
33.016,-0.0536,33.016,0.010042,33.016,0.22235
33.031,-0.062164,33.031,0.0096387,33.031,-0.033955
33.047,-0.043147,33.047,0.0061532,33.047,-0.28412
33.062,-0.0044014,33.062,0.0011158,33.062,-0.42881
33.078,0.036484,33.078,-0.0040324,33.078,-0.40986
33.094,0.062541,33.094,-0.0077107,33.094,-0.23316
33.109,0.06112,33.109,-0.0081506,33.109,0.03131
33.125,0.038333,33.125,-0.0049346,33.125,0.26323
33.141,0.0081109,33.141,0.0004755,33.141,0.40421
33.156,-0.022677,33.156,0.005975,33.156,0.40829
33.172,-0.050318,33.172,0.0096817,33.172,0.25864
33.188,-0.061891,33.188,0.009944,33.188,0.0058394
33.203,-0.046713,33.203,0.0068515,33.203,-0.25181
33.219,-0.011263,33.219,0.0019196,33.219,-0.41609
33.234,0.030702,33.234,-0.0033311,33.234,-0.42753
33.25,0.060376,33.25,-0.0073679,33.25,-0.27147
33.266,0.063736,33.266,-0.0083566,33.266,-0.013425
33.281,0.04276,33.281,-0.0056072,33.281,0.23308
33.297,0.013313,33.297,-0.00041307,33.297,0.39667
33.312,-0.01711,33.312,0.0051822,33.312,0.41548
33.328,-0.047139,33.328,0.0092375,33.328,0.28939
33.344,-0.062347,33.344,0.010066,33.344,0.050181
33.359,-0.050363,33.359,0.007448,33.359,-0.20944
33.375,-0.016889,33.375,0.0027517,33.375,-0.40097
33.391,0.024939,33.391,-0.0024887,33.391,-0.43375
33.406,0.056772,33.406,-0.0067958,33.406,-0.29791
33.422,0.064507,33.422,-0.0086143,33.422,-0.05971
33.438,0.047299,33.438,-0.0064937,33.438,0.19906
33.453,0.017962,33.453,-0.0013546,33.453,0.37784
33.469,-0.012156,33.469,0.0043627,33.469,0.42376
33.484,-0.042239,33.484,0.0088314,33.484,0.31721
33.5,-0.061307,33.5,0.010143,33.5,0.092304
33.516,-0.05507,33.516,0.0081164,33.516,-0.17193
33.531,-0.023769,33.531,0.0036133,33.531,-0.37571
33.547,0.01855,33.547,-0.0016572,33.547,-0.44056
33.562,0.053598,33.562,-0.0061778,33.562,-0.33375
33.578,0.064845,33.578,-0.0083497,33.578,-0.10349
33.594,0.049802,33.594,-0.0067918,33.594,0.16375
33.609,0.022752,33.609,-0.0022226,33.609,0.36294
33.625,-0.0071297,33.625,0.0034583,33.625,0.42752
33.641,-0.037625,33.641,0.0082008,33.641,0.33942
33.656,-0.05961,33.656,0.010232,33.656,0.13034
33.672,-0.058197,33.672,0.0086535,33.672,-0.13356
33.688,-0.030698,33.688,0.0043945,33.688,-0.35199
33.703,0.011477,33.703,-0.0007919,33.703,-0.44082
33.719,0.049528,33.719,-0.0055871,33.719,-0.35892
33.734,0.066329,33.734,-0.0082373,33.734,-0.14268
33.75,0.054339,33.75,-0.0073581,33.75,0.12267
33.766,0.026673,33.766,-0.0031311,33.766,0.33311
33.781,-0.0031978,33.781,0.0025012,33.781,0.42756
33.797,-0.03328,33.797,0.0076722,33.797,0.36932
33.812,-0.056626,33.812,0.010284,33.812,0.17385
33.828,-0.059338,33.828,0.0091544,33.828,-0.094182
33.844,-0.035541,33.844,0.0052005,33.844,-0.32713
33.859,0.0040149,33.859,-4.0855e-05,33.859,-0.44055
33.875,0.043712,33.875,-0.0050455,33.875,-0.37697
33.891,0.065033,33.891,-0.0082257,33.891,-0.17641
33.906,0.058448,33.906,-0.0077808,33.906,0.079689
33.922,0.032878,33.922,-0.0038554,33.922,0.30468
33.938,0.0019095,33.938,0.001702,33.938,0.41921
33.953,-0.029224,33.953,0.00696,33.953,0.38956
33.969,-0.054603,33.969,0.010014,33.969,0.21196
33.984,-0.059883,33.984,0.0095063,33.984,-0.050579
34,-0.039853,34,0.0058742,34,-0.29665
34.016,-0.002809,34.016,0.00077627,34.016,-0.43345
34.031,0.038033,34.031,-0.0042963,34.031,-0.40468
34.047,0.063266,34.047,-0.0077893,34.047,-0.21821
34.062,0.06177,34.062,-0.0079643,34.062,0.044596
34.078,0.03751,34.078,-0.0045546,34.078,0.27905
34.094,0.0066836,34.094,0.00073879,34.094,0.40894
34.109,-0.024262,34.109,0.0062093,34.109,0.39821
34.125,-0.051274,34.125,0.0098182,34.125,0.24801
34.141,-0.061042,34.141,0.0097047,34.141,-0.0014511
34.156,-0.045152,34.156,0.0066034,34.156,-0.26106
34.172,-0.0091934,34.172,0.0016818,34.172,-0.42043
34.188,0.032203,34.188,-0.0034373,34.188,-0.42447
34.203,0.06095,34.203,-0.007354,34.203,-0.25871
34.219,0.063855,34.219,-0.0081902,34.219,-0.0039734
34.234,0.041816,34.234,-0.0053721,34.234,0.2424
34.25,0.010766,34.25,-0.00022105,34.25,0.40131
34.266,-0.020202,34.266,0.005305,34.266,0.41451
34.281,-0.047454,34.281,0.0093215,34.281,0.28281
34.297,-0.061052,34.297,0.010063,34.297,0.036593
34.312,-0.049647,34.312,0.0073092,34.312,-0.22527
34.328,-0.016831,34.328,0.0025139,34.328,-0.40417
34.344,0.02511,34.344,-0.0026951,34.344,-0.43063
34.359,0.057937,34.359,-0.0069235,34.359,-0.29881
34.375,0.065136,34.375,-0.0083253,34.375,-0.04719
34.391,0.045739,34.391,-0.0060562,34.391,0.21265
34.406,0.01538,34.406,-0.0010927,34.406,0.38083
34.422,-0.01498,34.422,0.0045577,34.422,0.4235
34.438,-0.044017,34.438,0.0090066,34.438,0.31259
34.453,-0.061437,34.453,0.0102,34.453,0.083303
34.469,-0.053275,34.469,0.0078746,34.469,-0.188
34.484,-0.022711,34.484,0.0032957,34.484,-0.38648
34.5,0.018727,34.5,-0.0019596,34.5,-0.43923
34.516,0.053441,34.516,-0.0064657,34.516,-0.32535
34.531,0.065213,34.531,-0.0083651,34.531,-0.085468
34.547,0.050015,34.547,-0.0065616,34.547,0.1739
34.562,0.020635,34.562,-0.0018881,34.562,0.36223
34.578,-0.010853,34.578,0.0037086,34.578,0.4238
34.594,-0.040625,34.594,0.0083469,34.594,0.33637
34.609,-0.060941,34.609,0.010153,34.609,0.12047
34.625,-0.056407,34.625,0.0084269,34.625,-0.14579
34.641,-0.029009,34.641,0.0041047,34.641,-0.36286
34.656,0.011796,34.656,-0.0010937,34.656,-0.44337
34.672,0.048968,34.672,-0.0057864,34.672,-0.35138
34.688,0.064654,34.688,-0.0082499,34.688,-0.12828
34.703,0.05317,34.703,-0.007075,34.703,0.13417
34.719,0.02533,34.719,-0.0027515,34.719,0.34653
34.734,-0.0061301,34.734,0.0027907,34.734,0.42449
34.75,-0.036267,34.75,0.0077303,34.75,0.36036
34.766,-0.059152,34.766,0.010149,34.766,0.16161
34.781,-0.059827,34.781,0.0089762,34.781,-0.10003
34.797,-0.034716,34.797,0.0049445,34.797,-0.33111
34.812,0.0053241,34.812,-0.00020604,34.812,-0.44061
34.828,0.044159,34.828,-0.0051344,34.828,-0.38195
34.844,0.063808,34.844,-0.008126,34.844,-0.17919
34.859,0.055886,34.859,-0.0075306,34.859,0.094434
34.875,0.030013,34.875,-0.0036155,34.875,0.31531
34.891,-0.00022842,34.891,0.0019101,34.891,0.41924
34.906,-0.031109,34.906,0.0071032,34.906,0.38026
34.922,-0.057069,34.922,0.010002,34.922,0.19941
34.938,-0.062113,34.938,0.0093589,34.938,-0.05754
34.953,-0.039872,34.953,0.0056993,34.953,-0.30251
34.969,-0.00041344,34.969,0.00063456,34.969,-0.43598
34.984,0.039909,34.984,-0.004438,34.984,-0.40313
35,0.061994,35,-0.007895,35,-0.21421
35.016,0.05846,35.016,-0.0079491,35.016,0.054219
35.031,0.03557,35.031,-0.0044011,35.031,0.2862
35.047,0.005244,35.047,0.0010445,35.047,0.41623
35.062,-0.025652,35.062,0.0064261,35.062,0.39686
35.078,-0.053846,35.078,0.0097985,35.078,0.23631
35.094,-0.063021,35.094,0.0096919,35.094,-0.018628
35.109,-0.04446,35.109,0.0063805,35.109,-0.26891
35.125,-0.0066141,35.125,0.001422,35.125,-0.42538
35.141,0.033589,35.141,-0.0037401,35.141,-0.4177
35.156,0.060374,35.156,-0.0075697,35.156,-0.25039
35.172,0.061632,35.172,-0.008189,35.172,0.009386
35.188,0.040052,35.188,-0.0051227,35.188,0.25477
35.203,0.010103,35.203,0.00013765,35.203,0.40451
35.219,-0.021709,35.219,0.0056683,35.219,0.41287
35.234,-0.050319,35.234,0.0095642,35.234,0.26994
35.25,-0.062831,35.25,0.009962,35.25,0.02525
35.266,-0.048615,35.266,0.0070715,35.266,-0.23538
35.281,-0.01455,35.281,0.0022574,35.281,-0.40993
35.297,0.027484,35.297,-0.0029653,35.297,-0.43042
35.312,0.057942,35.312,-0.0071162,35.312,-0.28475
35.328,0.062732,35.328,-0.0083756,35.328,-0.035339
35.344,0.043624,35.344,-0.0058339,35.344,0.22753
35.359,0.014552,35.359,-0.00078236,35.359,0.38874
35.375,-0.016609,35.375,0.0048195,35.375,0.4208
35.391,-0.046492,35.391,0.009096,35.391,0.29979
35.406,-0.06298,35.406,0.010087,35.406,0.066053
35.422,-0.053006,35.422,0.0077102,35.422,-0.19779
35.438,-0.020824,35.438,0.0030939,35.438,-0.39019
35.453,0.020483,35.453,-0.0021522,35.453,-0.44069
35.469,0.054328,35.469,-0.0065851,35.469,-0.32154
35.484,0.063751,35.484,-0.008412,35.484,-0.075214
35.5,0.047617,35.5,-0.0064866,35.5,0.18677
35.516,0.018893,35.516,-0.0016577,35.516,0.3649
35.531,-0.012067,35.531,0.0039521,35.531,0.4225
35.547,-0.042121,35.547,0.0085464,35.547,0.3291
35.562,-0.062091,35.562,0.01018,35.562,0.1102
35.578,-0.057,35.578,0.0082591,35.578,-0.1566
35.594,-0.027186,35.594,0.0039053,35.594,-0.36941
35.609,0.014049,35.609,-0.0013277,35.609,-0.44142
35.625,0.050213,35.625,-0.0059997,35.625,-0.34745
35.641,0.063843,35.641,-0.0083204,35.641,-0.11853
35.656,0.050595,35.656,-0.0069735,35.656,0.14925
35.672,0.023467,35.672,-0.0025058,35.672,0.35025
35.688,-0.0071111,35.688,0.0030888,35.688,0.42323
35.703,-0.037946,35.703,0.0079361,35.703,0.35372
35.719,-0.06098,35.719,0.010122,35.719,0.15091
35.734,-0.06024,35.734,0.008742,35.734,-0.11463
35.75,-0.033258,35.75,0.0046796,35.75,-0.34203
35.766,0.0071688,35.766,-0.00048541,35.766,-0.44217
35.781,0.045091,35.781,-0.005392,35.781,-0.37221
35.797,0.063128,35.797,-0.0082149,35.797,-0.16075
35.812,0.053962,35.812,-0.0074433,35.812,0.10897
35.828,0.027862,35.828,-0.0033529,35.828,0.32594
35.844,-0.002366,35.844,0.0021916,35.844,0.42218
35.859,-0.033239,35.859,0.0073226,35.859,0.3739
35.875,-0.058554,35.875,0.010064,35.875,0.18578
35.891,-0.062428,35.891,0.0092015,35.891,-0.072658
35.906,-0.039227,35.906,0.0054592,35.906,-0.31256
35.922,0.00042913,35.922,0.00037456,35.922,-0.43575
35.938,0.040629,35.938,-0.0046584,35.938,-0.39577
35.953,0.062227,35.953,-0.007946,35.953,-0.19849
35.969,0.056722,35.969,-0.0078079,35.969,0.065536
35.984,0.032815,35.984,-0.0041864,35.984,0.30015
36,0.0030682,36,0.0012928,36,0.42064
36.016,-0.028331,36.016,0.006573,36.016,0.39376
36.031,-0.055252,36.031,0.009811,36.031,0.22446
36.047,-0.063174,36.047,0.009565,36.047,-0.033746
36.062,-0.043969,36.062,0.0061522,36.062,-0.28254
36.078,-0.0060975,36.078,0.0011981,36.078,-0.42862
36.094,0.034956,36.094,-0.0039449,36.094,-0.4104
36.109,0.060968,36.109,-0.0076307,36.109,-0.23547
36.125,0.060343,36.125,-0.0080865,36.125,0.022851
36.141,0.037992,36.141,-0.0049148,36.141,0.26432
36.156,0.0078554,36.156,0.00039332,36.156,0.40775
36.172,-0.023298,36.172,0.0058316,36.172,0.40871
36.188,-0.050905,36.188,0.0095537,36.188,0.25972
36.203,-0.062935,36.203,0.0098656,36.203,0.010829
36.219,-0.047808,36.219,0.0068568,36.219,-0.24858
36.234,-0.012155,36.234,0.0019946,36.234,-0.41615
36.25,0.029453,36.25,-0.003206,36.25,-0.42516
36.266,0.058806,36.266,-0.0072501,36.266,-0.27225
36.281,0.063057,36.281,-0.0082832,36.281,-0.019651
36.297,0.043288,36.297,-0.0056049,36.297,0.2336
36.312,0.013681,36.312,-0.00048593,36.312,0.39725
36.328,-0.017755,36.328,0.0050172,36.328,0.41469
36.344,-0.046701,36.344,0.0092297,36.344,0.29239
36.359,-0.062307,36.359,0.010139,36.359,0.056967
36.375,-0.051145,36.375,0.0075166,36.375,-0.20837
36.391,-0.017278,36.391,0.0028471,36.391,-0.39732
36.406,0.024284,36.406,-0.0023559,36.406,-0.43561
36.422,0.056835,36.422,-0.0067271,36.422,-0.31073
36.438,0.065142,36.438,-0.0084119,36.438,-0.059888
36.453,0.047709,36.453,-0.006267,36.453,0.19673
36.469,0.019424,36.469,-0.0014048,36.469,0.37589
36.484,-0.01167,36.484,0.004176,36.484,0.42385
36.5,-0.04121,36.5,0.0086437,36.5,0.31916
36.516,-0.060853,36.516,0.010174,36.516,0.097151
36.531,-0.054386,36.531,0.008119,36.531,-0.16918
36.547,-0.023387,36.547,0.0036455,36.547,-0.37374
36.562,0.018302,36.562,-0.0015499,36.562,-0.44027
36.578,0.053324,36.578,-0.0061244,36.578,-0.34166
36.594,0.065569,36.594,-0.0082636,36.594,-0.10673
36.609,0.051876,36.609,-0.0067706,36.609,0.15982
36.625,0.024757,36.625,-0.0022411,36.625,0.35969
36.641,-0.006838,36.641,0.0033347,36.641,0.42782
36.656,-0.037662,36.656,0.0080872,36.656,0.34596
36.672,-0.058812,36.672,0.010118,36.672,0.13859
36.688,-0.057155,36.688,0.00854,36.688,-0.12972
36.703,-0.029534,36.703,0.0044165,36.703,-0.35267
36.719,0.011429,36.719,-0.00074456,36.719,-0.44066
36.734,0.048595,36.734,-0.0055301,36.734,-0.36551
36.75,0.065473,36.75,-0.0082509,36.75,-0.14654
36.766,0.055425,36.766,-0.0073138,36.766,0.11612
36.781,0.029068,36.781,-0.0030783,36.781,0.33147
36.797,-0.0017027,36.797,0.0024663,36.797,0.42553
36.812,-0.032912,36.812,0.0074572,36.812,0.36923
36.828,-0.057637,36.828,0.010006,36.828,0.1795
36.844,-0.059535,36.844,0.0090338,36.844,-0.085144
36.859,-0.034756,36.859,0.0051995,36.859,-0.3209
36.875,0.0046973,36.875,0.00011299,36.875,-0.43817
36.891,0.0434,36.891,-0.0048665,36.891,-0.38901
36.906,0.06467,36.906,-0.0080416,36.906,-0.18669
36.922,0.058413,36.922,-0.0077312,36.922,0.077695
36.938,0.033554,36.938,-0.0039533,36.938,0.30085
36.953,0.0031367,36.953,0.0015709,36.953,0.42184
36.969,-0.028695,36.969,0.0068165,36.969,0.38806
36.984,-0.054189,36.984,0.0099022,36.984,0.21709
37,-0.06116,37,0.0094388,37,-0.044725
37.016,-0.040895,37.016,0.0059557,37.016,-0.28905
37.031,-0.0026762,37.031,0.00094635,37.031,-0.43009
37.047,0.037858,37.047,-0.0041604,37.047,-0.40998
37.062,0.062879,37.062,-0.0076978,37.062,-0.22818
37.078,0.060666,37.078,-0.0080486,37.078,0.033956
37.094,0.037598,37.094,-0.0047436,37.094,0.27746
37.109,0.0074516,37.109,0.00066176,37.109,0.41506
37.125,-0.024025,37.125,0.0061097,37.125,0.40241
37.141,-0.051438,37.141,0.0097299,37.141,0.24913
37.156,-0.06231,37.156,0.0098015,37.156,-0.0019422
37.172,-0.046407,37.172,0.0066275,37.172,-0.25692
37.188,-0.010307,37.188,0.0017522,37.188,-0.41761
37.203,0.030916,37.203,-0.0034246,37.203,-0.42124
37.219,0.060118,37.219,-0.0073706,37.219,-0.26295
37.234,0.06238,37.234,-0.0082504,37.234,-0.0099041
37.25,0.040711,37.25,-0.0054049,37.25,0.23848
37.266,0.011291,37.266,-0.00023494,37.266,0.40089
37.281,-0.019734,37.281,0.0053089,37.281,0.41396
37.297,-0.048666,37.297,0.0092768,37.297,0.28258
37.312,-0.063306,37.312,0.0099585,37.312,0.042169
37.328,-0.051844,37.328,0.0072944,37.328,-0.2207
37.344,-0.017977,37.344,0.0025714,37.344,-0.40315
37.359,0.023785,37.359,-0.0026129,37.359,-0.4299
37.375,0.055808,37.375,-0.0068895,37.375,-0.29014
37.391,0.063005,37.391,-0.0083201,37.391,-0.051719
37.406,0.04441,37.406,-0.0060618,37.406,0.20798
37.422,0.014949,37.422,-0.0011508,37.422,0.38184
37.438,-0.016451,37.438,0.0044284,37.438,0.42331
37.453,-0.045965,37.453,0.0087702,37.453,0.31156
37.469,-0.063349,37.469,0.010115,37.469,0.08371
37.484,-0.056161,37.484,0.0078957,37.484,-0.18058
37.5,-0.025175,37.5,0.0034209,37.5,-0.38313
37.516,0.016255,37.516,-0.0018043,37.516,-0.43895
37.531,0.050843,37.531,-0.0063433,37.531,-0.3318
37.547,0.062473,37.547,-0.0083585,37.547,-0.092892
37.562,0.04745,37.562,-0.0066777,37.562,0.16932
37.578,0.018756,37.578,-0.0020081,37.578,0.3536
37.594,-0.012074,37.594,0.0036215,37.594,0.4264
37.609,-0.042272,37.609,0.0083233,37.609,0.33793
37.625,-0.063092,37.625,0.010237,37.625,0.12537
37.641,-0.060255,37.641,0.0085582,37.641,-0.14356
37.656,-0.031848,37.656,0.0042331,37.656,-0.35955
37.672,0.0088025,37.672,-0.0010057,37.672,-0.44329
37.688,0.046138,37.688,-0.005829,37.688,-0.35607
37.703,0.062145,37.703,-0.008365,37.703,-0.13233
37.719,0.050207,37.719,-0.0072074,37.719,0.13272
37.734,0.023158,37.734,-0.0028783,37.734,0.33388
37.75,-0.007418,37.75,0.0027786,37.75,0.42582
37.766,-0.038872,37.766,0.0077567,37.766,0.3623
37.781,-0.061618,37.781,0.010289,37.781,0.16453
37.797,-0.062901,37.797,0.0091011,37.797,-0.0962
37.812,-0.037987,37.812,0.0050084,37.812,-0.33112
37.828,0.001674,37.828,-0.00016702,37.828,-0.43975
37.844,0.040167,37.844,-0.0051179,37.844,-0.3788
37.859,0.060471,37.859,-0.0081529,37.859,-0.17582
37.875,0.053818,37.875,-0.0076279,37.875,0.092212
37.891,0.028306,37.891,-0.003683,37.891,0.31265
37.906,-0.0028143,37.906,0.001831,37.906,0.42074
37.922,-0.034225,37.922,0.0070417,37.922,0.3825
37.938,-0.059696,37.938,0.010037,37.938,0.20496
37.953,-0.064688,37.953,0.0094741,37.953,-0.056506
37.969,-0.042541,37.969,0.0058136,37.969,-0.30492
37.984,-0.0039596,37.984,0.00071834,37.984,-0.43308
38,0.035419,38,-0.0044231,38,-0.39675
38.016,0.058723,38.016,-0.0078873,38.016,-0.21284
38.031,0.056639,38.031,-0.0079642,38.031,0.046251
38.047,0.033208,38.047,-0.004497,38.047,0.28513
38.062,0.0032312,38.062,0.00095511,38.062,0.41501
38.078,-0.028514,38.078,0.0063786,38.078,0.39701
38.094,-0.056617,38.094,0.009825,38.094,0.24169
38.109,-0.065806,38.109,0.0098228,38.109,-0.013762
38.125,-0.047323,38.125,0.0065163,38.125,-0.26727
38.141,-0.010308,38.141,0.0015353,38.141,-0.42252
38.156,0.030647,38.156,-0.0036365,38.156,-0.41843
38.172,0.057946,38.172,-0.0075536,38.172,-0.25068
38.188,0.058907,38.188,-0.008296,38.188,0.0058341
38.203,0.037075,38.203,-0.0052735,38.203,0.25544
38.219,0.0089969,38.219,6.149e-05,38.219,0.40144
38.234,-0.022214,38.234,0.0055902,38.234,0.41186
38.25,-0.052159,38.25,0.0095642,38.25,0.2718
38.266,-0.065422,38.266,0.010164,38.266,0.0272
38.281,-0.051321,38.281,0.0071239,38.281,-0.23407
38.297,-0.016112,38.297,0.0023485,38.297,-0.40749
38.312,0.025616,38.312,-0.0028793,38.312,-0.4289
38.328,0.055591,38.328,-0.0070911,38.328,-0.28475
38.344,0.061448,38.344,-0.0084112,38.344,-0.037735
38.359,0.042572,38.359,-0.0059025,38.359,0.21465
38.375,0.01415,38.375,-0.00085197,38.375,0.38702
38.391,-0.016962,38.391,0.004744,38.391,0.42296
38.406,-0.047012,38.406,0.0089931,38.406,0.30373
38.422,-0.063759,38.422,0.010128,38.422,0.071173
38.438,-0.054221,38.438,0.0077437,38.438,-0.19559
38.453,-0.021849,38.453,0.0031668,38.453,-0.38924
38.469,0.019802,38.469,-0.0020708,38.469,-0.43676
38.484,0.053333,38.484,-0.0065617,38.484,-0.3159
38.5,0.0634,38.5,-0.0084379,38.5,-0.079013
38.516,0.047696,38.516,-0.0065485,38.516,0.18047
38.531,0.019448,38.531,-0.0017593,38.531,0.36439
38.547,-0.011393,38.547,0.0038836,38.547,0.42474
38.562,-0.042071,38.562,0.0084832,38.562,0.33271
38.578,-0.061768,38.578,0.010193,38.578,0.11469
38.594,-0.056973,38.594,0.0083288,38.594,-0.15346
38.609,-0.027718,38.609,0.0039917,38.609,-0.36675
38.625,0.014182,38.625,-0.001232,38.625,-0.44307
38.641,0.050282,38.641,-0.0059618,38.641,-0.34856
38.656,0.064076,38.656,-0.0083876,38.656,-0.12219
38.672,0.051494,38.672,-0.0070728,38.672,0.14326
38.688,0.024822,38.688,-0.0026141,38.688,0.35487
38.703,-0.0054375,38.703,0.0030165,38.703,0.42297
38.719,-0.036133,38.719,0.0079126,38.719,0.35519
38.734,-0.05996,38.734,0.010156,38.734,0.15474
38.75,-0.059913,38.75,0.0088018,38.75,-0.10987
38.766,-0.033647,38.766,0.00477,38.766,-0.33493
38.781,0.0080074,38.781,-0.0003767,38.781,-0.44355
38.797,0.046703,38.797,-0.0052705,38.797,-0.37897
38.812,0.064477,38.812,-0.0082082,38.812,-0.16258
38.828,0.054938,38.828,-0.0076393,38.828,0.10269
38.844,0.029366,38.844,-0.0035299,38.844,0.32258
38.859,-0.00028071,38.859,0.0021194,38.859,0.42554
38.875,-0.030886,38.875,0.0073011,38.875,0.37889
38.891,-0.056094,38.891,0.0101,38.891,0.18961
38.906,-0.06026,38.906,0.0093146,38.906,-0.071567
38.922,-0.038227,38.922,0.0055158,38.922,-0.31032
38.938,0.00093336,38.938,0.00040467,38.938,-0.43568
38.953,0.04151,38.953,-0.004641,38.953,-0.39411
38.969,0.064532,38.969,-0.0079628,38.969,-0.20356
38.984,0.060326,38.984,-0.0078768,38.984,0.057294
39,0.035085,39,-0.0042761,39,0.28976
39.016,0.0043708,39.016,0.0012047,39.016,0.41922
39.031,-0.026171,39.031,0.0066169,39.031,0.39659
39.047,-0.052415,39.047,0.0099836,39.047,0.22715
39.062,-0.059942,39.062,0.0097431,39.062,-0.031696
39.078,-0.042005,39.078,0.0062645,39.078,-0.28187
39.094,-0.0055238,39.094,0.0012105,39.094,-0.42558
39.109,0.035488,39.109,-0.0039287,39.109,-0.40968
39.125,0.062981,39.125,-0.0076314,39.125,-0.23712
39.141,0.063435,39.141,-0.008138,39.141,0.016552
39.156,0.040998,39.156,-0.0049839,39.156,0.26271
39.172,0.010062,39.172,0.00029467,39.172,0.4076
39.188,-0.021725,39.188,0.0057946,39.188,0.41099
39.203,-0.049495,39.203,0.0095488,39.203,0.2636
39.219,-0.061021,39.219,0.0099526,39.219,0.014871
39.234,-0.046161,39.234,0.0069866,39.234,-0.24488
39.25,-0.011115,39.25,0.0021284,39.25,-0.41447
39.266,0.029981,39.266,-0.0031102,39.266,-0.42758
39.281,0.059379,39.281,-0.0072698,39.281,-0.27872
39.297,0.064194,39.297,-0.0083814,39.297,-0.019234
39.312,0.044848,39.312,-0.0057771,39.312,0.23032
39.328,0.015466,39.328,-0.0006103,39.328,0.39178
39.344,-0.015465,39.344,0.0049961,39.344,0.41576
39.359,-0.045458,39.359,0.0092945,39.359,0.29479
39.375,-0.061387,39.375,0.010183,39.375,0.060368
39.391,-0.050901,39.391,0.0076302,39.391,-0.20418
39.406,-0.017571,39.406,0.0029514,39.406,-0.39474
39.422,0.024808,39.422,-0.0023149,39.422,-0.43749
39.438,0.056953,39.438,-0.0067708,39.438,-0.30871
39.453,0.064475,39.453,-0.008488,39.453,-0.064688
39.469,0.048517,39.469,-0.0063928,39.469,0.19556
39.484,0.020232,39.484,-0.0014764,39.484,0.37836
39.5,-0.010928,39.5,0.0041849,39.5,0.42299
39.516,-0.041577,39.516,0.0087102,39.516,0.32203
39.531,-0.060711,39.531,0.010224,39.531,0.10037
39.547,-0.054635,39.547,0.0081641,39.547,-0.16807
39.562,-0.024528,39.562,0.0037189,39.562,-0.37295
39.578,0.01709,39.578,-0.0015375,39.578,-0.43928
39.594,0.052252,39.594,-0.0061758,39.594,-0.33607
39.609,0.065088,39.609,-0.0083988,39.609,-0.10925
39.625,0.052075,39.625,-0.0069193,39.625,0.15134
39.641,0.024121,39.641,-0.0023476,39.641,0.3549
39.656,-0.0067973,39.656,0.0033218,39.656,0.42987
39.672,-0.037265,39.672,0.0081414,39.672,0.34826
39.688,-0.059511,39.688,0.010224,39.688,0.14087
39.703,-0.057738,39.703,0.0087209,39.703,-0.12791
39.719,-0.031026,39.719,0.0045188,39.719,-0.34953
39.734,0.0095155,39.734,-0.00067231,39.734,-0.43965
39.75,0.047348,39.75,-0.0055104,39.75,-0.36375
39.766,0.064462,39.766,-0.0082056,39.766,-0.15191
39.781,0.054761,39.781,-0.0073468,39.781,0.1133
39.797,0.028287,39.797,-0.0031953,39.797,0.32276
39.812,-0.0025496,39.812,0.0023558,39.812,0.42527
39.828,-0.033746,39.828,0.0074566,39.828,0.37079
39.844,-0.057831,39.844,0.01012,39.844,0.18318
39.859,-0.060766,39.859,0.0091968,39.859,-0.079961
39.875,-0.037379,39.875,0.0053495,39.875,-0.31936
39.891,0.0022447,39.891,0.00020086,39.891,-0.43746
39.906,0.041999,39.906,-0.0048067,39.906,-0.39514
39.922,0.062799,39.922,-0.0080813,39.922,-0.19114
39.938,0.0571,39.938,-0.0078292,39.938,0.077205
39.953,0.03222,39.953,-0.0040744,39.953,0.29964
39.969,0.0022046,39.969,0.0014446,39.969,0.41755
