32.281,0.075048,32.281,0.0059821,32.281,-0.15731
32.297,0.095275,32.297,0.0070362,32.297,0.024513
32.312,0.045183,32.312,0.0036504,32.312,0.18457
32.328,-0.037428,32.328,-0.0017309,32.328,0.20549
32.344,-0.092846,32.344,-0.0050571,32.344,0.073909
32.359,-0.074233,32.359,-0.0037225,32.359,-0.11107
32.375,-0.001923,32.375,0.001267,32.375,-0.21183
32.391,0.072752,32.391,0.0061203,32.391,-0.15841
32.406,0.095249,32.406,0.0073497,32.406,0.016511
32.422,0.047315,32.422,0.0040468,32.422,0.18117
32.438,-0.035371,32.438,-0.0013974,32.438,0.20556
32.453,-0.09206,32.453,-0.0049522,32.453,0.076694
32.469,-0.076369,32.469,-0.0039207,32.469,-0.1087
32.484,-0.0050504,32.484,0.00088997,32.484,-0.21233
32.5,0.070428,32.5,0.0057389,32.5,-0.16336
32.516,0.09576,32.516,0.0071164,32.516,0.0091262
32.531,0.049421,32.531,0.003984,32.531,0.17478
32.547,-0.032768,32.547,-0.0013706,32.547,0.2088
32.562,-0.09139,32.562,-0.0049213,32.562,0.086504
32.578,-0.078184,32.578,-0.003923,32.578,-0.1013
32.594,-0.0081188,32.594,0.00092458,32.594,-0.20995
32.609,0.068411,32.609,0.0058996,32.609,-0.17103
32.625,0.096623,32.625,0.00742,32.625,0.0023771
32.641,0.051674,32.641,0.0043569,32.641,0.17624
32.656,-0.030736,32.656,-0.0011101,32.656,0.20891
32.672,-0.090665,32.672,-0.0048982,32.672,0.089074
32.688,-0.079636,32.688,-0.0041575,32.688,-0.097504
32.703,-0.0099394,32.703,0.0005413,32.703,-0.20926
32.719,0.067275,32.719,0.0055543,32.719,-0.17452
32.734,0.09663,32.734,0.0072152,32.734,-0.0021633
32.75,0.054207,32.75,0.0043404,32.75,0.16869
32.766,-0.027206,32.766,-0.0009993,32.766,0.21117
32.781,-0.089268,32.781,-0.0047954,32.781,0.096057
32.797,-0.080699,32.797,-0.004112,32.797,-0.08886
32.812,-0.01243,32.812,0.00054915,32.812,-0.20881
32.828,0.0652,32.828,0.0056101,32.828,-0.17531
32.844,0.096637,32.844,0.007396,32.844,-0.0086094
32.859,0.056638,32.859,0.0045958,32.859,0.16317
32.875,-0.024306,32.875,-0.00079264,32.875,0.20995
32.891,-0.08837,32.891,-0.0047944,32.891,0.09878
32.906,-0.082319,32.906,-0.0043617,32.906,-0.085056
32.922,-0.015582,32.922,0.00018796,32.922,-0.207
32.938,0.062548,32.938,0.0053172,32.938,-0.17593
32.953,0.097305,32.953,0.0073095,32.953,-0.016797
32.969,0.058582,32.969,0.0047089,32.969,0.16106
32.984,-0.021703,32.984,-0.00060233,32.984,0.21493
33,-0.086936,33,-0.0046378,33,0.10806
33.016,-0.084133,33.016,-0.00433,33.016,-0.079438
33.031,-0.018383,33.031,0.00013535,33.031,-0.20549
33.047,0.06052,33.047,0.0052896,33.047,-0.18001
33.062,0.096647,33.062,0.0073604,33.062,-0.023466
33.078,0.060888,33.078,0.0048526,33.078,0.15466
33.094,-0.019637,33.094,-0.00047612,33.094,0.21434
33.109,-0.085844,33.109,-0.0046529,33.109,0.11288
33.125,-0.085179,33.125,-0.0045175,33.125,-0.073901
33.141,-0.021581,33.141,-0.00015336,33.141,-0.20147
33.156,0.057803,33.156,0.0050822,33.156,-0.18307
33.172,0.096531,33.172,0.0073509,33.172,-0.031652
33.188,0.063399,33.188,0.0050361,33.188,0.1534
33.203,-0.016433,33.203,-0.00022034,33.203,0.21725
33.219,-0.085432,33.219,-0.004498,33.219,0.11896
33.234,-0.086481,33.234,-0.0045173,33.234,-0.068402
33.25,-0.023755,33.25,-0.00025342,33.25,-0.20213
33.266,0.056167,33.266,0.004982,33.266,-0.19144
33.281,0.096368,33.281,0.0073343,33.281,-0.032547
33.297,0.064204,33.297,0.0050942,33.297,0.14805
33.312,-0.01399,33.312,-0.00013692,33.312,0.21362
33.328,-0.082909,33.328,-0.0044866,33.328,0.12249
33.344,-0.087942,33.344,-0.0046552,33.344,-0.062471
33.359,-0.026145,33.359,-0.00046547,33.359,-0.19805
33.375,0.053247,33.375,0.0048188,33.375,-0.19095
33.391,0.095654,33.391,0.007353,33.391,-0.039754
33.406,0.066848,33.406,0.005316,33.406,0.14144
33.422,-0.010998,33.422,0.00015017,33.422,0.21514
33.438,-0.08187,33.438,-0.004293,33.438,0.12776
33.453,-0.088855,33.453,-0.0046695,33.453,-0.057354
33.469,-0.029571,33.469,-0.00063205,33.469,-0.19762
33.484,0.051224,33.484,0.0046613,33.484,-0.19039
33.5,0.09578,33.5,0.0072901,33.5,-0.049702
33.516,0.069107,33.516,0.0053704,33.516,0.13636
33.531,-0.0082696,33.531,0.00021483,33.531,0.21683
33.547,-0.079905,33.547,-0.0043234,33.547,0.13231
33.562,-0.089796,33.562,-0.00481,33.562,-0.049851
33.578,-0.031529,33.578,-0.00083276,33.578,-0.19074
33.594,0.048236,33.594,0.0045528,33.594,-0.19568
33.609,0.095759,33.609,0.0073795,33.609,-0.054896
33.625,0.071613,33.625,0.0056411,33.625,0.13189
33.641,-0.00472,33.641,0.00057027,33.641,0.21516
33.656,-0.078116,33.656,-0.004094,33.656,0.14
33.672,-0.090224,33.672,-0.0048102,33.672,-0.042444
33.688,-0.033925,33.688,-0.0010174,33.688,-0.19379
33.703,0.047624,33.703,0.0043123,33.703,-0.20352
33.719,0.096613,33.719,0.0072279,33.719,-0.062488
33.734,0.073929,33.734,0.0056012,33.734,0.12496
33.75,-0.0010088,33.75,0.00057226,33.75,0.21546
33.766,-0.076136,33.766,-0.0041253,33.766,0.14305
33.781,-0.090785,33.781,-0.0049308,33.781,-0.037986
33.797,-0.034821,33.797,-0.0011461,33.797,-0.18535
33.812,0.044822,33.812,0.0042825,33.812,-0.19807
33.828,0.096272,33.828,0.0073703,33.828,-0.061464
33.844,0.076155,33.844,0.0059234,33.844,0.1249
33.859,0.0015214,33.859,0.00094334,33.859,0.21619
33.875,-0.073197,33.875,-0.0038728,33.875,0.14748
33.891,-0.09088,33.891,-0.0049169,33.891,-0.031066
33.906,-0.037459,33.906,-0.0013656,33.906,-0.18406
33.922,0.043585,33.922,0.0039869,33.922,-0.20531
33.938,0.095692,33.938,0.0071241,33.938,-0.075399
33.953,0.078743,33.953,0.005795,33.953,0.11741
33.969,0.0051923,33.969,0.00090181,33.969,0.2153
33.984,-0.071319,33.984,-0.003915,33.984,0.15315
34,-0.090343,34,-0.0050008,34,-0.024289
34.016,-0.039394,34.016,-0.0014607,34.016,-0.18102
34.031,0.041315,34.031,0.0039916,34.031,-0.2057
34.047,0.096338,34.047,0.0073156,34.047,-0.077172
34.062,0.080621,34.062,0.0061564,34.062,0.11333
34.078,0.0087063,34.078,0.0013011,34.078,0.21364
34.094,-0.068926,34.094,-0.0036854,34.094,0.15634
34.109,-0.091196,34.109,-0.0050501,34.109,-0.021808
34.125,-0.041632,34.125,-0.0017452,34.125,-0.17836
34.141,0.038769,34.141,0.0036344,34.141,-0.21193
34.156,0.09519,34.156,0.0070561,34.156,-0.084736
34.172,0.082447,34.172,0.0060505,34.172,0.10567
34.188,0.011692,34.188,0.0013152,34.188,0.21212
34.203,-0.066437,34.203,-0.0036405,34.203,0.16261
34.219,-0.091814,34.219,-0.0050694,34.219,-0.011622
34.234,-0.044096,34.234,-0.0017906,34.234,-0.17214
34.25,0.036176,34.25,0.0036476,34.25,-0.21021
34.266,0.093946,34.266,0.0072148,34.266,-0.091411
34.281,0.084372,34.281,0.0063699,34.281,0.097677
34.297,0.014257,34.297,0.0016588,34.297,0.21098
34.312,-0.065002,34.312,-0.0034414,34.312,0.16657
34.328,-0.092745,34.328,-0.0051411,34.328,-0.0073155
34.344,-0.047597,34.344,-0.0021023,34.344,-0.17423
34.359,0.033566,34.359,0.0032971,34.359,-0.21085
34.375,0.092975,34.375,0.0069624,34.375,-0.096786
34.391,0.085061,34.391,0.0062922,34.391,0.095087
34.406,0.015929,34.406,0.0017119,34.406,0.21392
34.422,-0.063692,34.422,-0.0033698,34.422,0.16835
34.438,-0.093555,34.438,-0.0050963,34.438,0.001983
34.453,-0.049822,34.453,-0.0020981,34.453,-0.16395
34.469,0.030337,34.469,0.0033284,34.469,-0.21218
34.484,0.091386,34.484,0.0071065,34.484,-0.10386
34.5,0.086346,34.5,0.0065404,34.5,0.086167
34.516,0.018319,34.516,0.0019868,34.516,0.21127
34.531,-0.062074,34.531,-0.0032222,34.531,0.17194
34.547,-0.093614,34.547,-0.0051753,34.547,0.007163
34.562,-0.051924,34.562,-0.002372,34.562,-0.16297
34.578,0.027417,34.578,0.002982,34.578,-0.21141
34.594,0.089447,34.594,0.0068668,34.594,-0.10681
34.609,0.086642,34.609,0.0064922,34.609,0.079723
34.625,0.021199,34.625,0.0021015,34.625,0.20746
34.641,-0.059425,34.641,-0.0030686,34.641,0.17784
34.656,-0.094119,34.656,-0.0051314,34.656,0.016529
34.672,-0.054482,34.672,-0.0024342,34.672,-0.15749
34.688,0.024005,34.688,0.002918,34.688,-0.21493
34.703,0.0884,34.703,0.0069096,34.703,-0.11595
34.719,0.088721,34.719,0.0066879,34.719,0.076791
34.734,0.023818,34.734,0.0023317,34.734,0.20708
34.75,-0.057596,34.75,-0.0029437,34.75,0.18047
34.766,-0.094377,34.766,-0.0051948,34.766,0.021743
34.781,-0.057134,34.781,-0.0026784,34.781,-0.1558
34.797,0.021949,34.797,0.0026562,34.797,-0.21177
34.812,0.086923,34.812,0.0067402,34.812,-0.11613
34.828,0.089098,34.828,0.0066672,34.828,0.067848
34.844,0.026286,34.844,0.0024472,34.844,0.20202
34.859,-0.055257,34.859,-0.0028142,34.859,0.18331
34.875,-0.094651,34.875,-0.005154,34.875,0.028798
34.891,-0.059604,34.891,-0.002751,34.891,-0.14693
34.906,0.018408,34.906,0.0025589,34.906,-0.21708
34.922,0.085923,34.922,0.0067643,34.922,-0.1264
34.938,0.090434,34.938,0.00684,34.938,0.060898
34.953,0.029223,34.953,0.0026917,34.953,0.20223
34.969,-0.053347,34.969,-0.0026699,34.969,0.1886
34.984,-0.095205,34.984,-0.0052244,34.984,0.031265
35,-0.061487,35,-0.0029864,35,-0.14703
35.016,0.015869,35.016,0.0022862,35.016,-0.21494
35.031,0.083745,35.031,0.006597,35.031,-0.12633
35.047,0.090991,35.047,0.0068553,35.047,0.059604
35.062,0.030949,35.062,0.0028442,35.062,0.19828
35.078,-0.05094,35.078,-0.0024702,35.078,0.19118
35.094,-0.09435,35.094,-0.005116,35.094,0.037558
35.109,-0.063803,35.109,-0.0030205,35.109,-0.13751
35.125,0.011991,35.125,0.0021845,35.125,-0.21525
35.141,0.081521,35.141,0.0065384,35.141,-0.13705
35.156,0.091862,35.156,0.006942,35.156,0.048168
35.172,0.034385,35.172,0.0030225,35.172,0.19344
35.188,-0.048136,35.188,-0.0023645,35.188,0.19463
35.203,-0.094592,35.203,-0.0051856,35.203,0.046792
35.219,-0.06695,35.219,-0.0032721,35.219,-0.1348
35.234,0.0099282,35.234,0.0019306,35.234,-0.21753
35.25,0.080586,35.25,0.0064402,35.25,-0.14036
35.266,0.093088,35.266,0.0070234,35.266,0.044228
35.281,0.036318,35.281,0.0032312,35.281,0.19214
35.297,-0.046915,35.297,-0.0021647,35.297,0.19808
35.312,-0.094908,35.312,-0.0050923,35.312,0.056282
35.328,-0.068957,35.328,-0.0033025,35.328,-0.13155
35.344,0.0069512,35.344,0.0018368,35.344,-0.21649
35.359,0.078885,35.359,0.0064,35.359,-0.14622
35.375,0.093304,35.375,0.0070747,35.375,0.036002
35.391,0.038205,35.391,0.0033442,35.391,0.19271
35.406,-0.045216,35.406,-0.0020856,35.406,0.19923
35.422,-0.094643,35.422,-0.0051572,35.422,0.056394
35.438,-0.070322,35.438,-0.0034946,35.438,-0.1241
35.453,0.0036361,35.453,0.0015997,35.453,-0.21414
35.469,0.076719,35.469,0.0062528,35.469,-0.1485
35.484,0.092708,35.484,0.0071238,35.484,0.034701
35.5,0.039682,35.5,0.0035587,35.5,0.18569
35.516,-0.041966,35.516,-0.0018198,35.516,0.20128
35.531,-0.094568,35.531,-0.0050123,35.531,0.063833
35.547,-0.07341,35.547,-0.0035506,35.547,-0.12034
35.562,0.00019193,35.562,0.0014625,35.562,-0.21685
35.578,0.073781,35.578,0.0061581,35.578,-0.15466
35.594,0.093407,35.594,0.0071489,35.594,0.025712
35.609,0.041744,35.609,0.0036607,35.609,0.18423
35.625,-0.040656,35.625,-0.0017779,35.625,0.20404
35.641,-0.094647,35.641,-0.0050999,35.641,0.069261
35.656,-0.076132,35.656,-0.0037693,35.656,-0.11374
35.672,-0.0033845,35.672,0.0012346,35.672,-0.21409
35.688,0.071342,35.688,0.0060711,35.688,-0.15783
35.703,0.093602,35.703,0.0072675,35.703,0.019031
35.719,0.04429,35.719,0.0039538,35.719,0.18018
35.734,-0.039064,35.734,-0.0014794,35.734,0.20681
35.75,-0.094731,35.75,-0.0049503,35.75,0.075696
35.766,-0.078072,35.766,-0.0038165,35.766,-0.10807
35.781,-0.0065507,35.781,0.0010361,35.781,-0.2128
35.797,0.068832,35.797,0.0058796,35.797,-0.16403
35.812,0.093086,35.812,0.0071812,35.812,0.011775
35.828,0.04624,35.828,0.0039709,35.828,0.17875
35.844,-0.036181,35.844,-0.0014381,35.844,0.20736
35.859,-0.094022,35.859,-0.0050067,35.859,0.084657
35.875,-0.079989,35.875,-0.0039786,35.875,-0.10147
35.891,-0.0098116,35.891,0.00087849,35.891,-0.21087
35.906,0.066445,35.906,0.0058556,35.906,-0.16686
35.922,0.093911,35.922,0.0073625,35.922,0.0065374
35.938,0.048135,35.938,0.0042888,35.938,0.17554
35.953,-0.033621,35.953,-0.0011226,35.953,0.20876
35.969,-0.09311,35.969,-0.0048504,35.969,0.085214
35.984,-0.081497,35.984,-0.0040545,35.984,-0.098401
36,-0.01187,36,0.00065327,36,-0.20979
36.016,0.064984,36.016,0.0056064,36.016,-0.17073
36.031,0.094148,36.031,0.0072067,36.031,-0.0038751
36.047,0.05149,36.047,0.0042603,36.047,0.17112
36.062,-0.0302,36.062,-0.0011126,36.062,0.2115
36.078,-0.092098,36.078,-0.0048866,36.078,0.093804
36.094,-0.083133,36.094,-0.0041635,36.094,-0.0962
36.109,-0.013728,36.109,0.00057164,36.109,-0.20589
36.125,0.063695,36.125,0.005668,36.125,-0.17126
36.141,0.094887,36.141,0.0074424,36.141,-0.0033962
36.156,0.053694,36.156,0.0046282,36.156,0.16746
36.172,-0.027381,36.172,-0.00077732,36.172,0.21105
36.188,-0.090401,36.188,-0.0047441,36.188,0.097648
36.203,-0.08363,36.203,-0.0042722,36.203,-0.091045
36.219,-0.015897,36.219,0.00026928,36.219,-0.20725
36.234,0.061925,36.234,0.0053486,36.234,-0.17503
36.25,0.095257,36.25,0.0072307,36.25,-0.015621
36.266,0.056852,36.266,0.0045644,36.266,0.16422
36.281,-0.023786,36.281,-0.00075139,36.281,0.21428
36.297,-0.088352,36.297,-0.0047452,36.297,0.10747
36.312,-0.084769,36.312,-0.0043332,36.312,-0.079196
36.328,-0.018754,36.328,0.00020999,36.328,-0.20522
36.344,0.060037,36.344,0.0054036,36.344,-0.1816
36.359,0.096264,36.359,0.0074844,36.359,-0.020753
36.375,0.059472,36.375,0.0049372,36.375,0.15965
36.391,-0.02113,36.391,-0.00040709,36.391,0.21232
36.406,-0.087414,36.406,-0.0045964,36.406,0.10874
36.422,-0.08545,36.422,-0.0044653,36.422,-0.077443
36.438,-0.020878,36.438,-9.6533e-05,36.438,-0.20517
36.453,0.059356,36.453,0.0050712,36.453,-0.18831
36.469,0.096902,36.469,0.0072429,36.469,-0.026464
36.484,0.061171,36.484,0.0048266,36.484,0.15308
36.5,-0.018303,36.5,-0.00044955,36.5,0.21562
36.516,-0.085286,36.516,-0.0046088,36.516,0.11614
36.531,-0.08632,36.531,-0.0044916,36.531,-0.068896
36.547,-0.022826,36.547,-9.7644e-05,36.547,-0.19823
36.562,0.056605,36.562,0.0051975,36.562,-0.18853
36.578,0.096647,36.578,0.0075287,36.578,-0.034403
36.594,0.064154,36.594,0.0052497,36.594,0.1508
36.609,-0.01507,36.609,-5.1342e-05,36.609,0.21505
36.625,-0.083842,36.625,-0.0044513,36.625,0.1188
36.641,-0.087287,36.641,-0.0046518,36.641,-0.06859
36.656,-0.026123,36.656,-0.00051935,36.656,-0.20245
36.672,0.054645,36.672,0.0047325,36.672,-0.19094
36.688,0.096109,36.688,0.0072064,36.688,-0.03742
36.703,0.065814,36.703,0.0051139,36.703,0.1425
36.719,-0.012086,36.719,-3.1985e-05,36.719,0.21739
36.734,-0.082959,36.734,-0.0043938,36.734,0.12792
36.75,-0.087847,36.75,-0.0046167,36.75,-0.057726
36.766,-0.028787,36.766,-0.00046839,36.766,-0.19464
36.781,0.050063,36.781,0.0048496,36.781,-0.19249
36.797,0.095136,36.797,0.0074735,36.797,-0.047231
36.812,0.067083,36.812,0.0055029,36.812,0.13806
36.828,-0.0091488,36.828,0.00031318,36.828,0.21386
36.844,-0.081679,36.844,-0.0042702,36.844,0.13205
36.859,-0.090978,36.859,-0.0048141,36.859,-0.049913
36.875,-0.032585,36.875,-0.00088132,36.875,-0.19317
36.891,0.047138,36.891,0.0044353,36.891,-0.19803
36.906,0.094051,36.906,0.0072121,36.906,-0.054881
36.922,0.069729,36.922,0.0054566,36.922,0.13144
36.938,-0.0080178,36.938,0.00039025,36.938,0.21733
36.953,-0.081139,36.953,-0.0041761,36.953,0.13895
36.969,-0.093298,36.969,-0.0047688,36.969,-0.04188
36.984,-0.03595,36.984,-0.00085149,36.984,-0.19063
37,0.045292,37,0.0045426,37,-0.19905
37.016,0.093012,37.016,0.0074266,37.016,-0.056833
37.031,0.069961,37.031,0.005746,37.031,0.12834
37.047,-0.0058957,37.047,0.00064051,37.047,0.21434
37.062,-0.080628,37.062,-0.0041089,37.062,0.14046
37.078,-0.094171,37.078,-0.0049339,37.078,-0.037692
37.094,-0.038648,37.094,-0.0011982,37.094,-0.19082
37.109,0.042257,37.109,0.0041858,37.109,-0.19663
37.125,0.09203,37.125,0.0071998,37.125,-0.063879
37.141,0.071111,37.141,0.0056879,37.141,0.12522
37.156,-0.0034838,37.156,0.00072988,37.156,0.21653
37.172,-0.077932,37.172,-0.003993,37.172,0.14758
37.188,-0.09487,37.188,-0.004881,37.188,-0.03121
37.203,-0.040621,37.203,-0.0011947,37.203,-0.1856
37.219,0.039624,37.219,0.0042086,37.219,-0.20468
37.234,0.091877,37.234,0.0073431,37.234,-0.072491
37.25,0.073617,37.25,0.005944,37.25,0.11996
37.266,-0.00017279,37.266,0.00097684,37.266,0.21299
37.281,-0.076487,37.281,-0.0039027,37.281,0.1502
37.297,-0.095129,37.297,-0.0050477,37.297,-0.027124
37.312,-0.042942,37.312,-0.0015408,37.312,-0.18124
37.328,0.037173,37.328,0.0038586,37.328,-0.20591
37.344,0.091355,37.344,0.0071423,37.344,-0.077659
37.359,0.075716,37.359,0.0059725,37.359,0.11273
37.375,0.0024798,37.375,0.0011395,37.375,0.21517
37.391,-0.073861,37.391,-0.0037335,37.391,0.15627
37.406,-0.095656,37.406,-0.0049568,37.406,-0.021176
37.422,-0.045389,37.422,-0.001548,37.422,-0.17927
37.438,0.035083,37.438,0.0038609,37.438,-0.20755
37.453,0.090631,37.453,0.0072155,37.453,-0.085145
37.469,0.077549,37.469,0.0061221,37.469,0.10656
37.484,0.0056303,37.484,0.0013033,37.484,0.21313
37.5,-0.072096,37.5,-0.0036983,37.5,0.1579
37.516,-0.095795,37.516,-0.0051175,37.516,-0.012133
37.531,-0.048271,37.531,-0.0018553,37.531,-0.17523
37.547,0.032546,37.547,0.0035725,37.547,-0.20578
37.562,0.090091,37.562,0.0071069,37.562,-0.085112
37.578,0.078888,37.578,0.0062245,37.578,0.10355
37.594,0.008344,37.594,0.0015367,37.594,0.21438
37.609,-0.069874,37.609,-0.0034886,37.609,0.16459
37.625,-0.096957,37.625,-0.0050555,37.625,-0.0059645
37.641,-0.05014,37.641,-0.0019084,37.641,-0.17205
37.656,0.030389,37.656,0.0034935,37.656,-0.2103
37.672,0.089466,37.672,0.0071081,37.672,-0.095683
37.688,0.080858,37.688,0.0063278,37.688,0.094983
37.703,0.011635,37.703,0.0016632,37.703,0.21077
37.719,-0.067464,37.719,-0.0034368,37.719,0.1674
37.734,-0.096325,37.734,-0.0051677,37.734,-0.0011193
37.75,-0.051824,37.75,-0.002148,37.75,-0.16608
37.766,0.028078,37.766,0.0032618,37.766,-0.21041
37.781,0.088106,37.781,0.0070022,37.781,-0.10105
37.797,0.082894,37.797,0.0064315,37.797,0.087581
37.812,0.015009,37.812,0.0018935,37.812,0.20971
37.828,-0.064998,37.828,-0.0032483,37.828,0.17355
37.844,-0.097045,37.844,-0.0051299,37.844,0.0081783
37.859,-0.054485,37.859,-0.0022701,37.859,-0.16469
37.875,0.02541,37.875,0.0031199,37.875,-0.21248
37.891,0.087807,37.891,0.006962,37.891,-0.099316
37.906,0.083325,37.906,0.0065106,37.906,0.084741
37.922,0.017465,37.922,0.0020468,37.922,0.20761
37.938,-0.063226,37.938,-0.0031609,37.938,0.17551
37.953,-0.096635,37.953,-0.0051834,37.953,0.011324
37.969,-0.05638,37.969,-0.0024537,37.969,-0.16027
37.984,0.022715,37.984,0.0029184,37.984,-0.21664
38,0.086299,38,0.0068821,38,-0.11136
38.016,0.085378,38.016,0.006598,38.016,0.076719
38.031,0.020424,38.031,0.0022451,38.031,0.20546
38.047,-0.060684,38.047,-0.0029838,38.047,0.1795
38.062,-0.096528,38.062,-0.0051577,38.062,0.016766
38.078,-0.058696,38.078,-0.0025719,38.078,-0.15662
38.094,0.01978,38.094,0.0027489,38.094,-0.21293
38.109,0.084903,38.109,0.0068085,38.109,-0.11469
38.125,0.086912,38.125,0.0066868,38.125,0.071877
38.141,0.02339,38.141,0.0024088,38.141,0.20476
38.156,-0.057655,38.156,-0.0028682,38.156,0.18285
38.172,-0.096712,38.172,-0.0052044,38.172,0.026955
38.188,-0.060913,38.188,-0.002753,38.188,-0.15077
38.203,0.018114,38.203,0.0025933,38.203,-0.2155
38.219,0.084184,38.219,0.0067803,38.219,-0.12374
38.234,0.088808,38.234,0.006834,38.234,0.065996
38.25,0.026548,38.25,0.002651,38.25,0.20259
38.266,-0.055772,38.266,-0.0026887,38.266,0.18589
38.281,-0.096561,38.281,-0.0051759,38.281,0.027907
38.297,-0.062314,38.297,-0.0028922,38.297,-0.14999
38.312,0.015946,38.312,0.0024011,38.312,-0.21692
38.328,0.083629,38.328,0.0066525,38.328,-0.13017
38.344,0.089614,38.344,0.0068217,38.344,0.058881
38.359,0.029689,38.359,0.0027559,38.359,0.20213
38.375,-0.052664,38.375,-0.0025935,38.375,0.18958
38.391,-0.095941,38.391,-0.0051867,38.391,0.039985
38.406,-0.063945,38.406,-0.0030137,38.406,-0.14181
38.422,0.013133,38.422,0.0022573,38.422,-0.21508
38.438,0.082592,38.438,0.0066464,38.438,-0.13422
38.453,0.091552,38.453,0.0069927,38.453,0.053773
38.469,0.032179,38.469,0.0030237,38.469,0.19888
38.484,-0.050108,38.484,-0.0023722,38.484,0.1935
38.5,-0.095312,38.5,-0.0051589,38.5,0.043399
38.516,-0.065686,38.516,-0.0031767,38.516,-0.13768
38.531,0.010947,38.531,0.0020088,38.531,-0.21438
38.547,0.080786,38.547,0.0064516,38.547,-0.13598
38.562,0.09172,38.562,0.0069475,38.562,0.049603
38.578,0.034855,38.578,0.0030915,38.578,0.19205
38.594,-0.047417,38.594,-0.0022621,38.594,0.19351
38.609,-0.094422,38.609,-0.0051247,38.609,0.050651
38.625,-0.067705,38.625,-0.0032643,38.625,-0.12957
38.641,0.0072078,38.641,0.0018998,38.641,-0.21344
38.656,0.078803,38.656,0.0064275,38.656,-0.14289
38.672,0.09328,38.672,0.0071034,38.672,0.037091
38.688,0.037939,38.688,0.0033684,38.688,0.18977
38.703,-0.044224,38.703,-0.0020578,38.703,0.19892
38.719,-0.094661,38.719,-0.0051152,38.719,0.056464
38.734,-0.070195,38.734,-0.0034733,38.734,-0.12726
38.75,0.0047193,38.75,0.0016247,38.75,-0.21515
38.766,0.07792,38.766,0.0062602,38.766,-0.1479
38.781,0.094569,38.781,0.0070792,38.781,0.03521
38.797,0.040545,38.797,0.0034597,38.797,0.18987
38.812,-0.043147,38.812,-0.0019735,38.812,0.2014
38.828,-0.094594,38.828,-0.0051143,38.828,0.062275
38.844,-0.071924,38.844,-0.0035329,38.844,-0.12276
38.859,0.0030481,38.859,0.0015657,38.859,-0.21456
38.875,0.076181,38.875,0.0062929,38.875,-0.15171
38.891,0.093808,38.891,0.00723,38.891,0.026566
38.906,0.041853,38.906,0.003697,38.906,0.18515
38.922,-0.040799,38.922,-0.0017382,38.922,0.20136
38.938,-0.093399,38.938,-0.005041,38.938,0.066049
38.953,-0.073333,38.953,-0.0036761,38.953,-0.11829
38.969,-0.00065545,38.969,0.0012805,38.969,-0.21419
38.984,0.07369,38.984,0.0060184,38.984,-0.15561
39,0.093931,39,0.0071184,39,0.021712
39.016,0.044243,39.016,0.0037389,39.016,0.18235
39.031,-0.037838,39.031,-0.0016463,39.031,0.20372
39.047,-0.092925,39.047,-0.0050168,39.047,0.073656
39.062,-0.075636,39.062,-0.0037709,39.062,-0.10834
39.078,-0.0041463,39.078,0.0011744,39.078,-0.21315
39.094,0.070266,39.094,0.0060329,39.094,-0.16236
39.109,0.094545,39.109,0.0073293,39.109,0.016243
39.125,0.047075,39.125,0.0040915,39.125,0.17698
39.141,-0.035136,39.141,-0.0013526,39.141,0.20622
39.156,-0.092649,39.156,-0.0049352,39.156,0.08015
39.172,-0.077709,39.172,-0.0039428,39.172,-0.10612
39.188,-0.0074575,39.188,0.00086698,39.188,-0.21387
39.203,0.069054,39.203,0.0057739,39.203,-0.16575
39.219,0.095035,39.219,0.0071955,39.219,0.0073564
39.234,0.04965,39.234,0.0041004,39.234,0.17537
39.25,-0.032838,39.25,-0.0012917,39.25,0.20962
39.266,-0.092025,39.266,-0.0049235,39.266,0.087813
39.281,-0.080159,39.281,-0.0039962,39.281,-0.099105
39.297,-0.01008,39.297,0.0008149,39.297,-0.21284
39.312,0.067395,39.312,0.0058365,39.312,-0.16935
39.328,0.095838,39.328,0.0074175,39.328,0.0032027
39.344,0.051481,39.344,0.0044071,39.344,0.171
39.359,-0.030198,39.359,-0.0010286,39.359,0.20954
39.375,-0.091667,39.375,-0.0048624,39.375,0.092417
39.391,-0.081136,39.391,-0.0041623,39.391,-0.096323
39.406,-0.01197,39.406,0.00052103,39.406,-0.21267
39.422,0.06572,39.422,0.0055516,39.422,-0.17271
39.438,0.095692,39.438,0.0072647,39.438,-0.0073218
39.453,0.05374,39.453,0.0043942,39.453,0.16621
39.469,-0.027901,39.469,-0.00096623,39.469,0.21363
39.484,-0.089714,39.484,-0.0048105,39.484,0.10166
39.5,-0.082674,39.5,-0.0041924,39.5,-0.087239
39.516,-0.014323,39.516,0.00047521,39.516,-0.20729
39.531,0.063064,39.531,0.005577,39.531,-0.16962
39.547,0.095718,39.547,0.0074335,39.547,-0.012279
39.562,0.055979,39.562,0.0046962,39.562,0.16042
39.578,-0.024518,39.578,-0.00069102,39.578,0.20969
39.594,-0.088453,39.594,-0.0047228,39.594,0.10311
39.609,-0.083885,39.609,-0.0043699,39.609,-0.082273
39.625,-0.017878,39.625,0.00011717,39.625,-0.20744
39.641,0.061209,39.641,0.0052573,39.641,-0.17882
39.656,0.096409,39.656,0.0072732,39.656,-0.019108
39.672,0.059307,39.672,0.004719,39.672,0.15754
39.688,-0.021563,39.688,-0.0005879,39.688,0.21383
39.703,-0.087278,39.703,-0.0046647,39.703,0.1105
