31.75,0.25213,31.75,0.015143,31.75,-0.78783
31.766,0.39092,31.766,0.020607,31.766,-0.052726
31.781,0.23434,31.781,0.012083,31.781,0.75553
31.797,-0.10572,31.797,-0.0050136,31.797,0.96304
31.812,-0.37866,31.812,-0.018151,31.812,0.45673
31.828,-0.35516,31.828,-0.016471,31.828,-0.38224
31.844,-0.063441,31.844,-0.0013964,31.844,-0.91434
31.859,0.24501,31.859,0.014754,31.859,-0.80795
31.875,0.3925,31.875,0.020662,31.875,-0.082732
31.891,0.24406,31.891,0.012541,31.891,0.73739
31.906,-0.093307,31.906,-0.0044509,31.906,0.96333
31.922,-0.37231,31.922,-0.017935,31.922,0.48212
31.938,-0.35996,31.938,-0.016803,31.938,-0.35784
31.953,-0.072661,31.953,-0.0019941,31.953,-0.91254
31.969,0.2375,31.969,0.014325,31.969,-0.82219
31.984,0.39301,31.984,0.020684,31.984,-0.11336
32,0.25472,32,0.012987,32,0.71892
32.016,-0.08016,32.016,-0.0038894,32.016,0.96897
32.031,-0.36473,32.031,-0.0177,32.031,0.50879
32.047,-0.36403,32.047,-0.017118,32.047,-0.33068
32.062,-0.08196,32.062,-0.0025836,32.062,-0.90116
32.078,0.23092,32.078,0.013903,32.078,-0.83677
32.094,0.39435,32.094,0.020703,32.094,-0.14563
32.109,0.26607,32.109,0.013467,32.109,0.69748
32.125,-0.065868,32.125,-0.0032649,32.125,0.97275
32.141,-0.35667,32.141,-0.017396,32.141,0.53269
32.156,-0.3682,32.156,-0.017384,32.156,-0.30325
32.172,-0.091187,32.172,-0.0031712,32.172,-0.90168
32.188,0.22469,32.188,0.013481,32.188,-0.84783
32.203,0.3949,32.203,0.020704,32.203,-0.17448
32.219,0.27676,32.219,0.013906,32.219,0.66998
32.234,-0.053017,32.234,-0.0026879,32.234,0.97907
32.25,-0.34836,32.25,-0.017137,32.25,0.55349
32.266,-0.37151,32.266,-0.017664,32.266,-0.27525
32.281,-0.10106,32.281,-0.0037782,32.281,-0.88024
32.297,0.21661,32.297,0.013011,32.297,-0.85958
32.312,0.39512,32.312,0.020672,32.312,-0.20328
32.328,0.28594,32.328,0.014295,32.328,0.6528
32.344,-0.04034,32.344,-0.0021348,32.344,0.9803
32.359,-0.34115,32.359,-0.016862,32.359,0.57649
32.375,-0.37511,32.375,-0.017919,32.375,-0.24456
32.391,-0.11098,32.391,-0.004341,32.391,-0.88453
32.406,0.20766,32.406,0.012567,32.406,-0.88064
32.422,0.39393,32.422,0.020672,32.422,-0.22869
32.438,0.29488,32.438,0.014769,32.438,0.63079
32.453,-0.02824,32.453,-0.0014805,32.453,0.97825
32.469,-0.33412,32.469,-0.016485,32.469,0.59893
32.484,-0.38037,32.484,-0.018122,32.484,-0.22214
32.5,-0.1219,32.5,-0.0049071,32.5,-0.8598
32.516,0.19843,32.516,0.012102,32.516,-0.88176
32.531,0.39133,32.531,0.020602,32.531,-0.26223
32.547,0.30281,32.547,0.015147,32.547,0.60384
32.562,-0.016463,32.562,-0.00093433,32.562,0.98109
32.578,-0.32676,32.578,-0.016207,32.578,0.62656
32.594,-0.38457,32.594,-0.018393,32.594,-0.19286
32.609,-0.13326,32.609,-0.0055321,32.609,-0.84496
32.625,0.18902,32.625,0.011601,32.625,-0.89195
32.641,0.38816,32.641,0.020512,32.641,-0.28803
32.656,0.3097,32.656,0.015514,32.656,0.58172
32.672,-0.0052452,32.672,-0.00034715,32.672,0.98337
32.688,-0.32042,32.688,-0.015869,32.688,0.64671
32.703,-0.38938,32.703,-0.018573,32.703,-0.16273
32.719,-0.14525,32.719,-0.0060734,32.719,-0.83585
32.734,0.17847,32.734,0.011146,32.734,-0.90777
32.75,0.38452,32.75,0.020491,32.75,-0.31351
32.766,0.31608,32.766,0.015966,32.766,0.55779
32.781,0.005334,32.781,0.00033585,32.781,0.97854
32.797,-0.3141,32.797,-0.015418,32.797,0.66866
32.812,-0.39422,32.812,-0.018688,32.812,-0.13825
32.828,-0.15692,32.828,-0.0065935,32.828,-0.82333
32.844,0.16791,32.844,0.010651,32.844,-0.91156
32.859,0.38059,32.859,0.020356,32.859,-0.35011
32.875,0.32225,32.875,0.016247,32.875,0.53083
32.891,0.015601,32.891,0.00078025,32.891,0.97662
32.906,-0.30667,32.906,-0.015205,32.906,0.68792
32.922,-0.39768,32.922,-0.018996,32.922,-0.10833
32.938,-0.16847,32.938,-0.0072488,32.938,-0.80328
32.953,0.1569,32.953,0.010119,32.953,-0.91794
32.969,0.37626,32.969,0.020272,32.969,-0.37164
32.984,0.32883,32.984,0.016707,32.984,0.50925
33,0.027067,33,0.0015419,33,0.97634
33.016,-0.29896,33.016,-0.014616,33.016,0.70709
33.031,-0.401,33.031,-0.01895,33.031,-0.081734
33.047,-0.17939,33.047,-0.0076857,33.047,-0.79114
33.062,0.14748,33.062,0.0096527,33.062,-0.92101
33.078,0.37235,33.078,0.020121,33.078,-0.40013
33.094,0.33533,33.094,0.016954,33.094,0.48084
33.109,0.038932,33.109,0.0019916,33.109,0.96899
33.125,-0.29047,33.125,-0.014413,33.125,0.72546
33.141,-0.40307,33.141,-0.019271,33.141,-0.053337
33.156,-0.18949,33.156,-0.0083599,33.156,-0.78063
33.172,0.13771,33.172,0.0090673,33.172,-0.92691
33.188,0.36864,33.188,0.019982,33.188,-0.42121
33.203,0.34155,33.203,0.017328,33.203,0.45496
33.219,0.050971,33.219,0.0026839,33.219,0.96612
33.234,-0.28109,33.234,-0.01383,33.234,0.74084
33.25,-0.40423,33.25,-0.019206,33.25,-0.020665
33.266,-0.19954,33.266,-0.0087657,33.266,-0.7584
33.281,0.12772,33.281,0.0085924,33.281,-0.94527
33.297,0.36453,33.297,0.019819,33.297,-0.44867
33.312,0.34846,33.312,0.017606,33.312,0.42377
33.328,0.062915,33.328,0.0031884,33.328,0.96015
33.344,-0.27157,33.344,-0.013514,33.344,0.76249
33.359,-0.40528,33.359,-0.019427,33.359,0.0094333
33.375,-0.20916,33.375,-0.0094126,33.375,-0.73142
33.391,0.11848,33.391,0.0079906,33.391,-0.94657
33.406,0.36019,33.406,0.019609,33.406,-0.47357
33.422,0.35444,33.422,0.0179,33.422,0.3967
33.438,0.074844,33.438,0.0037812,33.438,0.95682
33.453,-0.26255,33.453,-0.013056,33.453,0.7797
33.469,-0.40595,33.469,-0.019449,33.469,0.037391
33.484,-0.21935,33.484,-0.0098778,33.484,-0.72032
33.5,0.1082,33.5,0.0075086,33.5,-0.95657
33.516,0.35528,33.516,0.019475,33.516,-0.49583
33.531,0.3596,33.531,0.018229,33.531,0.37383
33.547,0.086838,33.547,0.0044136,33.547,0.95109
33.562,-0.25248,33.562,-0.012556,33.562,0.79711
33.578,-0.40592,33.578,-0.019473,33.578,0.064365
33.594,-0.2292,33.594,-0.010403,33.594,-0.70771
33.609,0.097699,33.609,0.0068958,33.609,-0.956
33.625,0.35084,33.625,0.019198,33.625,-0.52428
33.641,0.36492,33.641,0.018406,33.641,0.33456
33.656,0.098655,33.656,0.0048817,33.656,0.9375
33.672,-0.24251,33.672,-0.012217,33.672,0.81548
33.688,-0.40678,33.688,-0.019643,33.688,0.09196
33.703,-0.23894,33.703,-0.010986,33.703,-0.68974
33.719,0.087788,33.719,0.0063445,33.719,-0.95304
33.734,0.34568,33.734,0.019049,33.734,-0.55136
33.75,0.36973,33.75,0.018788,33.75,0.31376
33.766,0.10929,33.766,0.005613,33.766,0.93125
33.781,-0.23281,33.781,-0.011536,33.781,0.83068
33.797,-0.4067,33.797,-0.019439,33.797,0.12211
33.812,-0.24854,33.812,-0.011318,33.812,-0.66781
33.828,0.076972,33.828,0.0058513,33.828,-0.952
33.844,0.33917,33.844,0.018774,33.844,-0.57609
33.859,0.37356,33.859,0.018909,33.859,0.28621
33.875,0.1205,33.875,0.0059845,33.875,0.92137
33.891,-0.22364,33.891,-0.011321,33.891,0.84334
33.906,-0.40666,33.906,-0.019707,33.906,0.15171
33.922,-0.25851,33.922,-0.012015,33.922,-0.64888
33.938,0.065629,33.938,0.0051924,33.938,-0.96054
33.953,0.33214,33.953,0.01856,33.953,-0.59259
33.969,0.37658,33.969,0.019279,33.969,0.25121
33.984,0.13108,33.984,0.0068251,33.984,0.91173
34,-0.21393,34,-0.010462,34,0.86069
34.016,-0.40626,34.016,-0.019325,34.016,0.1777
34.031,-0.26926,34.031,-0.012216,34.031,-0.62823
34.047,0.053803,34.047,0.004738,34.047,-0.95134
34.062,0.32556,34.062,0.018295,34.062,-0.62283
34.078,0.37989,34.078,0.019364,34.078,0.22415
34.094,0.14137,34.094,0.0071153,34.094,0.89717
34.109,-0.20454,34.109,-0.010318,34.109,0.86983
34.125,-0.40588,34.125,-0.019675,34.125,0.20961
34.141,-0.27953,34.141,-0.012982,34.141,-0.60557
34.156,0.042487,34.156,0.0040166,34.156,-0.96187
34.172,0.31843,34.172,0.018016,34.172,-0.63457
34.188,0.38234,34.188,0.019705,34.188,0.20181
34.203,0.15146,34.203,0.0079388,34.203,0.89017
34.219,-0.19511,34.219,-0.0094153,34.219,0.88378
34.234,-0.40497,34.234,-0.019179,34.234,0.23343
34.25,-0.28841,34.25,-0.01308,34.25,-0.58176
34.266,0.031073,34.266,0.0036358,34.266,-0.95579
34.281,0.31069,34.281,0.017748,34.281,-0.66356
34.297,0.38423,34.297,0.01976,34.297,0.16387
34.312,0.16198,34.312,0.0082244,34.312,0.87363
34.328,-0.18514,34.328,-0.0092772,34.328,0.89218
34.344,-0.40317,34.344,-0.019528,34.344,0.26405
34.359,-0.29767,34.359,-0.013886,34.359,-0.5616
34.375,0.019295,34.375,0.0028321,34.375,-0.95871
34.391,0.30341,34.391,0.0174,34.391,-0.67763
34.406,0.38656,34.406,0.020018,34.406,0.13535
34.422,0.17253,34.422,0.0090051,34.422,0.86105
34.438,-0.17433,34.438,-0.0083784,34.438,0.91012
34.453,-0.40087,34.453,-0.019019,34.453,0.28728
34.469,-0.30638,34.469,-0.013951,34.469,-0.52605
34.484,0.008181,34.484,0.0024521,34.484,-0.95062
34.5,0.29636,34.5,0.017126,34.5,-0.70632
34.516,0.38846,34.516,0.020087,34.516,0.1071
34.531,0.18303,34.531,0.0093311,34.531,0.84284
34.547,-0.16303,34.547,-0.0081301,34.547,0.91837
34.562,-0.39783,34.562,-0.01925,34.562,0.31746
34.578,-0.31382,34.578,-0.014671,34.578,-0.51602
34.594,-0.0018807,34.594,0.0016732,34.594,-0.94524
34.609,0.28938,34.609,0.016726,34.609,-0.71658
34.625,0.39118,34.625,0.020268,34.625,0.074519
34.641,0.19362,34.641,0.0099858,34.641,0.83387
34.656,-0.15164,34.656,-0.007373,34.656,0.92736
34.672,-0.39365,34.672,-0.018849,34.672,0.344
34.688,-0.32151,34.688,-0.01483,34.688,-0.48411
34.703,-0.012782,34.703,0.00125,34.703,-0.93622
34.719,0.28225,34.719,0.016448,34.719,-0.74164
34.734,0.3927,34.734,0.020366,34.734,0.0478
34.75,0.20453,34.75,0.010426,34.75,0.81347
34.766,-0.14012,34.766,-0.006956,34.766,0.93801
34.781,-0.38993,34.781,-0.018871,34.781,0.37215
34.797,-0.32891,34.797,-0.015392,34.797,-0.46849
34.812,-0.023081,34.812,0.00051225,34.812,-0.93802
34.828,0.27512,34.828,0.01601,34.828,-0.75501
34.844,0.39412,34.844,0.020435,34.844,0.013942
34.859,0.21499,34.859,0.010943,34.859,0.79989
34.875,-0.12842,34.875,-0.0063465,34.875,0.9409
34.891,-0.3854,34.891,-0.018631,34.891,0.39737
34.906,-0.33545,34.906,-0.015672,34.906,-0.44466
34.922,-0.033954,34.922,-3.1403e-06,34.922,-0.93303
34.938,0.26737,34.938,0.015696,34.938,-0.77227
34.953,0.39499,34.953,0.02056,34.953,-0.012729
34.969,0.22483,34.969,0.011455,34.969,0.78444
34.984,-0.11647,34.984,-0.005755,34.984,0.94903
35,-0.38087,35,-0.018427,35,0.42411
35.016,-0.34239,35.016,-0.016032,35.016,-0.41734
35.031,-0.044746,35.031,-0.00061082,35.031,-0.93137
35.047,0.25953,35.047,0.015274,35.047,-0.78458
35.062,0.39611,35.062,0.020591,35.062,-0.04686
35.078,0.23491,35.078,0.011892,35.078,0.76092
35.094,-0.10517,35.094,-0.0052574,35.094,0.95387
35.109,-0.37585,35.109,-0.018288,35.109,0.45052
35.125,-0.34923,35.125,-0.016429,35.125,-0.3946
35.141,-0.055854,35.141,-0.001225,35.141,-0.92304
35.156,0.25109,35.156,0.014904,35.156,-0.80059
35.172,0.396,35.172,0.02071,35.172,-0.077755
35.188,0.24456,35.188,0.012491,35.188,0.74535
35.203,-0.093923,35.203,-0.0045366,35.203,0.96186
35.219,-0.37077,35.219,-0.01791,35.219,0.47444
35.234,-0.35562,35.234,-0.016626,35.234,-0.36641
35.25,-0.067235,35.25,-0.0017651,35.25,-0.91917
35.266,0.24204,35.266,0.014478,35.266,-0.81991
35.281,0.39502,35.281,0.02065,35.281,-0.10727
35.297,0.25339,35.297,0.01279,35.297,0.72141
35.312,-0.082757,35.312,-0.0041649,35.312,0.96741
35.328,-0.36592,35.328,-0.017902,35.328,0.50002
35.344,-0.36273,35.344,-0.017122,35.344,-0.33914
35.359,-0.079024,35.359,-0.0024501,35.359,-0.9037
35.375,0.23369,35.375,0.014067,35.375,-0.82981
35.391,0.3943,35.391,0.020778,35.391,-0.13329
35.406,0.26117,35.406,0.013419,35.406,0.70251
35.422,-0.071837,35.422,-0.0033266,35.422,0.97405
35.438,-0.36073,35.438,-0.01734,35.438,0.52366
35.453,-0.36881,35.453,-0.017162,35.453,-0.3098
35.469,-0.090336,35.469,-0.0028885,35.469,-0.89532
35.484,0.22388,35.484,0.013654,35.484,-0.84877
35.5,0.39249,35.5,0.020695,35.5,-0.16485
35.516,0.26971,35.516,0.013678,35.516,0.68374
35.531,-0.060688,35.531,-0.0030315,35.531,0.97485
35.547,-0.35437,35.547,-0.017402,35.547,0.54687
35.562,-0.37425,35.562,-0.017736,35.562,-0.28349
35.578,-0.10123,35.578,-0.0036652,35.578,-0.87567
35.594,0.21505,35.594,0.013151,35.594,-0.85843
35.609,0.3907,35.609,0.020725,35.609,-0.1903
35.625,0.27845,35.625,0.014265,35.625,0.65827
35.641,-0.048922,35.641,-0.0021785,35.641,0.98077
35.656,-0.34758,35.656,-0.016782,35.656,0.56987
35.672,-0.37909,35.672,-0.017697,35.672,-0.25094
35.688,-0.1133,35.688,-0.0040892,35.688,-0.86774
35.703,0.20558,35.703,0.012737,35.703,-0.8722
35.719,0.38924,35.719,0.020649,35.719,-0.21983
35.734,0.28681,35.734,0.014549,35.734,0.63422
35.75,-0.037582,35.75,-0.001816,35.75,0.97858
35.766,-0.3422,35.766,-0.016776,35.766,0.58801
35.781,-0.38394,35.781,-0.018209,35.781,-0.22589
35.797,-0.1237,35.797,-0.0048241,35.797,-0.85349
35.812,0.19652,35.812,0.012224,35.812,-0.87712
35.828,0.38681,35.828,0.020637,35.828,-0.2498
35.844,0.29406,35.844,0.015052,35.844,0.61403
35.859,-0.025935,35.859,-0.0010531,35.859,0.98129
35.875,-0.3348,35.875,-0.016219,35.875,0.61511
35.891,-0.38874,35.891,-0.018203,35.891,-0.20256
35.906,-0.13431,35.906,-0.0052325,35.906,-0.85469
35.922,0.18627,35.922,0.011817,35.922,-0.895
35.938,0.38393,35.938,0.020577,35.938,-0.27933
35.953,0.30262,35.953,0.0154,35.953,0.58654
35.969,-0.014085,35.969,-0.00056687,35.969,0.97962
35.984,-0.32777,35.984,-0.016032,35.984,0.63889
36,-0.39285,36,-0.018593,36,-0.17386
36.016,-0.14546,36.016,-0.0059573,36.016,-0.82805
36.031,0.17757,36.031,0.011251,36.031,-0.8976
36.047,0.3815,36.047,0.020466,36.047,-0.3103
36.062,0.31048,36.062,0.015793,36.062,0.56525
36.078,-0.0023625,36.078,5.9519e-05,36.078,0.97949
36.094,-0.31966,36.094,-0.015616,36.094,0.65794
36.109,-0.3953,36.109,-0.018677,36.109,-0.14321
36.125,-0.15599,36.125,-0.0064326,36.125,-0.81807
36.141,0.1684,36.141,0.010833,36.141,-0.90373
36.156,0.37924,36.156,0.020429,36.156,-0.3359
36.172,0.31751,36.172,0.016193,36.172,0.54002
36.188,0.010214,36.188,0.00068846,36.188,0.97605
36.203,-0.31097,36.203,-0.015224,36.203,0.6767
36.219,-0.39818,36.219,-0.018846,36.219,-0.11637
36.234,-0.16626,36.234,-0.0070158,36.234,-0.80457
36.25,0.15904,36.25,0.010289,36.25,-0.91328
36.266,0.37653,36.266,0.020277,36.266,-0.36228
36.281,0.32524,36.281,0.016489,36.281,0.51689
36.297,0.021897,36.297,0.0011995,36.297,0.97438
36.312,-0.30259,36.312,-0.014926,36.312,0.69957
36.328,-0.40096,36.328,-0.019073,36.328,-0.092036
36.344,-0.17621,36.344,-0.0075943,36.344,-0.79521
36.359,0.1497,36.359,0.0097927,36.359,-0.91855
36.375,0.37264,36.375,0.020201,36.375,-0.39371
36.391,0.33219,36.391,0.016923,36.391,0.4912
36.406,0.033928,36.406,0.0019021,36.406,0.97165
36.422,-0.29384,36.422,-0.01439,36.422,0.7199
36.438,-0.40291,36.438,-0.019082,36.438,-0.057569
36.453,-0.18696,36.453,-0.0080718,36.453,-0.76626
36.469,0.13932,36.469,0.0092913,36.469,-0.93225
36.484,0.36824,36.484,0.020022,36.484,-0.41898
36.5,0.33917,36.5,0.017187,36.5,0.4571
36.516,0.046346,36.516,0.0023939,36.516,0.97006
36.531,-0.28508,36.531,-0.014128,36.531,0.73899
36.547,-0.40501,36.547,-0.01935,36.547,-0.031358
36.562,-0.19765,36.562,-0.0087449,36.562,-0.76554
36.578,0.12974,36.578,0.0087043,36.578,-0.93213
36.594,0.36475,36.594,0.019883,36.594,-0.43978
36.609,0.34493,36.609,0.017566,36.609,0.43265
36.625,0.057937,36.625,0.0030981,36.625,0.96155
36.641,-0.27652,36.641,-0.013557,36.641,0.7554
36.656,-0.40684,36.656,-0.019292,36.656,-0.0015047
36.672,-0.20807,36.672,-0.0091435,36.672,-0.7492
36.688,0.11951,36.688,0.0082385,36.688,-0.94849
36.703,0.35995,36.703,0.019722,36.703,-0.46541
36.719,0.34988,36.719,0.017805,36.719,0.40902
36.734,0.068457,36.734,0.0035503,36.734,0.9567
36.75,-0.26822,36.75,-0.013278,36.75,0.77359
36.766,-0.40885,36.766,-0.019528,36.766,0.025614
36.781,-0.21881,36.781,-0.0097743,36.781,-0.72695
36.797,0.10818,36.797,0.0076462,36.797,-0.94493
36.812,0.35373,36.812,0.01954,36.812,-0.49827
36.828,0.3547,36.828,0.018175,36.828,0.38171
36.844,0.07971,36.844,0.0042794,36.844,0.94824
36.859,-0.25938,36.859,-0.012633,36.859,0.79224
36.875,-0.41022,36.875,-0.019401,36.875,0.053299
36.891,-0.22985,36.891,-0.010177,36.891,-0.71245
36.906,0.097429,36.906,0.00714,36.906,-0.95167
36.922,0.34819,36.922,0.019305,36.922,-0.51953
36.938,0.35899,36.938,0.018336,36.938,0.35237
36.953,0.0894,36.953,0.0046591,36.953,0.94257
36.969,-0.25109,36.969,-0.012434,36.969,0.80875
36.984,-0.41073,36.984,-0.019674,36.984,0.083407
37,-0.24006,37,-0.010851,37,-0.67796
37.016,0.08581,37.016,0.006522,37.016,-0.95061
37.031,0.34209,37.031,0.019129,37.031,-0.54339
37.047,0.36306,37.047,0.018729,37.047,0.32303
37.062,0.10145,37.062,0.0054906,37.062,0.93603
37.078,-0.24093,37.078,-0.011618,37.078,0.82468
37.094,-0.41107,37.094,-0.019358,37.094,0.11226
37.109,-0.25018,37.109,-0.011103,37.109,-0.67741
37.125,0.075162,37.125,0.0060512,37.125,-0.95624
37.141,0.33652,37.141,0.018862,37.141,-0.56894
37.156,0.36819,37.156,0.018819,37.156,0.29168
37.172,0.1128,37.172,0.0057727,37.172,0.92297
37.188,-0.2308,37.188,-0.011525,37.188,0.83675
37.203,-0.41117,37.203,-0.019786,37.203,0.1391
37.219,-0.25941,37.219,-0.011906,37.219,-0.63977
37.234,0.065553,37.234,0.0053567,37.234,-0.94911
37.25,0.33126,37.25,0.018652,37.25,-0.5883
37.266,0.37262,37.266,0.019235,37.266,0.27165
37.281,0.12389,37.281,0.0066432,37.281,0.91667
37.297,-0.22063,37.297,-0.010611,37.297,0.85432
37.312,-0.40928,37.312,-0.019304,37.312,0.1683
37.328,-0.26832,37.328,-0.012028,37.328,-0.63382
37.344,0.055036,37.344,0.0049629,37.344,-0.95338
37.359,0.32527,37.359,0.018378,37.359,-0.6055
37.375,0.37655,37.375,0.019267,37.375,0.23415
37.391,0.13561,37.391,0.0068834,37.391,0.90306
37.406,-0.2103,37.406,-0.010559,37.406,0.86567
37.422,-0.40829,37.422,-0.019749,37.422,0.19644
37.438,-0.27733,37.438,-0.012883,37.438,-0.60852
37.453,0.044449,37.453,0.0041654,37.453,-0.96067
37.469,0.31907,37.469,0.018073,37.469,-0.63368
37.484,0.37987,37.484,0.01959,37.484,0.20488
37.5,0.14637,37.5,0.0077066,37.5,0.89361
37.516,-0.20031,37.516,-0.0096557,37.516,0.87996
37.531,-0.40626,37.531,-0.019256,37.531,0.22469
37.547,-0.28621,37.547,-0.01295,37.547,-0.59127
37.562,0.033935,37.562,0.0038247,37.562,-0.95142
37.578,0.3126,37.578,0.017868,37.578,-0.65797
37.594,0.38276,37.594,0.019719,37.594,0.17213
37.609,0.15709,37.609,0.0080599,37.609,0.87755
37.625,-0.18948,37.625,-0.0094187,37.625,0.8922
37.641,-0.40481,37.641,-0.019522,37.641,0.25374
37.656,-0.2949,37.656,-0.013696,37.656,-0.56906
37.672,0.022824,37.672,0.0030432,37.672,-0.94448
37.688,0.30502,37.688,0.017469,37.688,-0.67265
37.703,0.38501,37.703,0.019903,37.703,0.1468
37.719,0.1679,37.719,0.0087149,37.719,0.86555
37.734,-0.17815,37.734,-0.0086937,37.734,0.9031
37.75,-0.40247,37.75,-0.019198,37.75,0.28116
37.766,-0.30405,37.766,-0.013934,37.766,-0.54723
37.781,0.012014,37.781,0.0025973,37.781,-0.93537
37.797,0.29774,37.797,0.017235,37.797,-0.69749
37.812,0.38737,37.812,0.020086,37.812,0.11737
37.828,0.17837,37.828,0.0092415,37.828,0.85282
37.844,-0.16767,37.844,-0.0082119,37.844,0.90868
37.859,-0.39925,37.859,-0.019175,37.859,0.30604
37.875,-0.31195,37.875,-0.014448,37.875,-0.52168
37.891,0.00083261,37.891,0.0019072,37.891,-0.95416
37.906,0.29057,37.906,0.016823,37.906,-0.70985
37.922,0.38858,37.922,0.020137,37.922,0.086016
37.938,0.18895,37.938,0.0096788,37.938,0.83568
37.953,-0.15646,37.953,-0.0077359,37.953,0.92323
37.969,-0.39587,37.969,-0.019097,37.969,0.33158
37.984,-0.32022,37.984,-0.014861,37.984,-0.48899
38,-0.010408,38,0.0013401,38,-0.93073
38.016,0.28344,38.016,0.016549,38.016,-0.73129
38.031,0.39148,38.031,0.02039,38.031,0.055426
38.047,0.1999,38.047,0.010369,38.047,0.82321
38.062,-0.14508,38.062,-0.006975,38.062,0.93457
38.078,-0.39237,38.078,-0.018751,38.078,0.36269
38.094,-0.32716,38.094,-0.015105,38.094,-0.47738
38.109,-0.020748,38.109,0.00082151,38.109,-0.93407
38.125,0.27613,38.125,0.016175,38.125,-0.74909
38.141,0.39316,38.141,0.0204,38.141,0.026797
38.156,0.21017,38.156,0.010691,38.156,0.80416
38.172,-0.13365,38.172,-0.0066788,38.172,0.93484
38.188,-0.38734,38.188,-0.018863,38.188,0.38671
38.203,-0.33444,38.203,-0.015722,38.203,-0.45082
38.219,-0.031516,38.219,9.2249e-05,38.219,-0.93404
38.234,0.26891,38.234,0.015778,38.234,-0.76348
38.25,0.3943,38.25,0.020544,38.25,-0.0051523
38.266,0.22093,38.266,0.011351,38.266,0.78319
38.281,-0.12174,38.281,-0.0058728,38.281,0.95103
38.297,-0.38282,38.297,-0.018384,38.297,0.41583
38.312,-0.34067,38.312,-0.015807,38.312,-0.42734
38.328,-0.041475,38.328,-0.00033799,38.328,-0.94083
38.344,0.2621,38.344,0.015463,38.344,-0.78233
38.359,0.39532,38.359,0.020581,38.359,-0.033185
38.375,0.23161,38.375,0.011708,38.375,0.7665
38.391,-0.109,38.391,-0.0055123,38.391,0.95239
38.406,-0.37731,38.406,-0.018471,38.406,0.43856
38.422,-0.34685,38.422,-0.016422,38.422,-0.39822
38.438,-0.051412,38.438,-0.0011044,38.438,-0.92346
38.453,0.25489,38.453,0.015003,38.453,-0.79907
38.469,0.39656,38.469,0.020673,38.469,-0.060491
38.484,0.24186,38.484,0.012283,38.484,0.75403
38.5,-0.096698,38.5,-0.004764,38.5,0.95933
38.516,-0.37097,38.516,-0.018016,38.516,0.46791
38.531,-0.35199,38.531,-0.016528,38.531,-0.37732
38.547,-0.061579,38.547,-0.0015338,38.547,-0.91623
38.562,0.24722,38.562,0.01466,38.562,-0.81612
38.578,0.39753,38.578,0.020708,38.578,-0.098191
38.594,0.25235,38.594,0.012702,38.594,0.73345
38.609,-0.084156,38.609,-0.0042973,38.609,0.96332
38.625,-0.36437,38.625,-0.01792,38.625,0.49388
38.641,-0.35757,38.641,-0.016997,38.641,-0.34981
38.656,-0.071572,38.656,-0.0022546,38.656,-0.89948
38.672,0.23931,38.672,0.014173,38.672,-0.82233
38.688,0.3975,38.688,0.020702,38.688,-0.12799
38.703,0.26258,38.703,0.013173,38.703,0.71142
38.719,-0.072305,38.719,-0.0036826,38.719,0.97202
38.734,-0.35882,38.734,-0.017621,38.734,0.51621
38.75,-0.36272,38.75,-0.017213,38.75,-0.32279
38.766,-0.082621,38.766,-0.0027609,38.766,-0.89915
38.781,0.23097,38.781,0.013833,38.781,-0.84081
38.797,0.3966,38.797,0.020796,38.797,-0.15595
38.812,0.27132,38.812,0.013698,38.812,0.68877
38.828,-0.060147,38.828,-0.0029896,38.828,0.9722
38.844,-0.35257,38.844,-0.017252,38.844,0.53695
38.859,-0.36853,38.859,-0.017432,38.859,-0.29226
38.875,-0.09393,38.875,-0.0033424,38.875,-0.88767
38.891,0.222,38.891,0.013337,38.891,-0.85341
38.906,0.39524,38.906,0.020705,38.906,-0.18494
38.922,0.27965,38.922,0.014006,38.922,0.66309
38.938,-0.049141,38.938,-0.0025816,38.938,0.97703
38.953,-0.34702,38.953,-0.017171,38.953,0.56209
38.969,-0.37459,38.969,-0.017879,38.969,-0.26084
38.984,-0.10537,38.984,-0.0040085,38.984,-0.86777
39,0.21282,39,0.012908,39,-0.86813
39.016,0.39334,39.016,0.020784,39.016,-0.21085
39.031,0.28737,39.031,0.014607,39.031,0.64535
39.047,-0.038341,39.047,-0.0017577,39.047,0.98097
39.062,-0.34014,39.062,-0.016571,39.062,0.58248
39.078,-0.37916,39.078,-0.017859,39.078,-0.23531
39.094,-0.11682,39.094,-0.0044517,39.094,-0.85724
39.109,0.20235,39.109,0.012449,39.109,-0.87755
39.125,0.39054,39.125,0.020618,39.125,-0.24304
39.141,0.29525,39.141,0.014793,39.141,0.61995
39.156,-0.026564,39.156,-0.0014793,39.156,0.9763
39.172,-0.33407,39.172,-0.016637,39.172,0.606
39.188,-0.38399,39.188,-0.018436,39.188,-0.20709
39.203,-0.12865,39.203,-0.0052627,39.203,-0.85556
39.219,0.19296,39.219,0.011912,39.219,-0.89064
39.234,0.38801,39.234,0.020657,39.234,-0.26634
39.25,0.30283,39.25,0.015424,39.25,0.60036
39.266,-0.015119,39.266,-0.00053067,39.266,0.98114
39.281,-0.3276,39.281,-0.015883,39.281,0.63049
39.297,-0.38846,39.297,-0.018246,39.297,-0.18256
39.312,-0.13892,39.312,-0.0055471,39.312,-0.85238
39.328,0.1835,39.328,0.011537,39.328,-0.89713
39.344,0.38522,39.344,0.020527,39.344,-0.29676
