31.578,-0.070296,31.578,-0.01321,31.578,0.38724
31.594,-0.18675,31.594,-0.020438,31.594,0.15248
31.609,-0.15642,31.609,-0.016857,31.609,-0.18574
31.625,-0.0086169,31.625,-0.0044604,31.625,-0.38591
31.641,0.14123,31.641,0.008464,31.641,-0.2714
31.656,0.19481,31.656,0.014927,31.656,0.096261
31.672,0.10246,31.672,0.013042,31.672,0.4494
31.688,-0.064765,31.688,0.0061385,31.688,0.50451
31.703,-0.18481,31.703,0.00055954,31.703,0.19711
31.719,-0.1605,31.719,0.0008023,31.719,-0.24408
31.734,-0.015363,31.734,0.0059503,31.734,-0.51171
31.75,0.13698,31.75,0.010507,31.75,-0.44749
31.766,0.19571,31.766,0.0090244,31.766,-0.083827
31.781,0.10787,31.781,-3.923e-05,31.781,0.28267
31.797,-0.059098,31.797,-0.012465,31.797,0.38875
31.812,-0.18359,31.812,-0.020296,31.812,0.17442
31.828,-0.16382,31.828,-0.017473,31.828,-0.16622
31.844,-0.020515,31.844,-0.005443,31.844,-0.37817
31.859,0.13362,31.859,0.0077441,31.859,-0.28267
31.875,0.19647,31.875,0.014769,31.875,0.071557
31.891,0.11239,31.891,0.013392,31.891,0.43684
31.906,-0.054012,31.906,0.0066397,31.906,0.51517
31.922,-0.18157,31.922,0.00076802,31.922,0.22619
31.938,-0.16684,31.938,0.00060157,31.938,-0.21914
31.953,-0.026106,31.953,0.0055651,31.953,-0.50587
31.969,0.12889,31.969,0.010344,31.969,-0.43775
31.984,0.19626,31.984,0.0093627,31.984,-0.10978
32,0.1169,32,0.00071544,32,0.26316
32.016,-0.048668,32.016,-0.011712,32.016,0.39355
32.031,-0.17861,32.031,-0.020072,32.031,0.19735
32.047,-0.16986,32.047,-0.018014,32.047,-0.14908
32.062,-0.03196,32.062,-0.0063823,32.062,-0.36862
32.078,0.1242,32.078,0.0069778,32.078,-0.30956
32.094,0.19581,32.094,0.014536,32.094,0.040108
32.109,0.12151,32.109,0.013694,32.109,0.41692
32.125,-0.042657,32.125,0.0071208,32.125,0.51925
32.141,-0.17667,32.141,0.0010154,32.141,0.25455
32.156,-0.17371,32.156,0.00039493,32.156,-0.18804
32.172,-0.037877,32.172,0.0051454,32.172,-0.496
32.188,0.12013,32.188,0.01015,32.188,-0.47546
32.203,0.19654,32.203,0.0096743,32.203,-0.13575
32.219,0.12614,32.219,0.0014968,32.219,0.25243
32.234,-0.037839,32.234,-0.010914,32.234,0.39496
32.25,-0.1743,32.25,-0.019804,32.25,0.21871
32.266,-0.17529,32.266,-0.018484,32.266,-0.12923
32.281,-0.042183,32.281,-0.0072879,32.281,-0.3634
32.297,0.11553,32.297,0.0062355,32.297,-0.31671
32.312,0.19517,32.312,0.014297,32.312,0.017812
32.328,0.13032,32.328,0.013951,32.328,0.40005
32.344,-0.031726,32.344,0.0075918,32.344,0.52232
32.359,-0.17094,32.359,0.0012527,32.359,0.28133
32.375,-0.17829,32.375,0.00022719,32.375,-0.15884
32.391,-0.04867,32.391,0.0047584,32.391,-0.4931
32.406,0.11121,32.406,0.0099205,32.406,-0.49069
32.422,0.19529,32.422,0.0099336,32.422,-0.16922
32.438,0.13489,32.438,0.0022164,32.438,0.22529
32.453,-0.026454,32.453,-0.010116,32.453,0.39517
32.469,-0.16859,32.469,-0.019477,32.469,0.23652
32.484,-0.18052,32.484,-0.018928,32.484,-0.10258
32.5,-0.053616,32.5,-0.0081808,32.5,-0.35568
32.516,0.10691,32.516,0.0054693,32.516,-0.32627
32.531,0.19445,32.531,0.014051,32.531,-0.011672
32.547,0.13859,32.547,0.014241,32.547,0.37894
32.562,-0.02127,32.562,0.0080708,32.562,0.52923
32.578,-0.16604,32.578,0.0015264,32.578,0.30581
32.594,-0.18322,32.594,7.7638e-05,32.594,-0.13379
32.609,-0.059468,32.609,0.0043597,32.609,-0.47365
32.625,0.10159,32.625,0.0096939,32.625,-0.49903
32.641,0.19335,32.641,0.010157,32.641,-0.18839
32.656,0.14255,32.656,0.0029193,32.656,0.21279
32.672,-0.015473,32.672,-0.0093148,32.672,0.39465
32.688,-0.16265,32.688,-0.019117,32.688,0.25545
32.703,-0.18492,32.703,-0.0193,32.703,-0.082091
32.719,-0.065198,32.719,-0.009073,32.719,-0.34707
32.734,0.096817,32.734,0.0046699,32.734,-0.32995
32.75,0.19182,32.75,0.013747,32.75,-0.035773
32.766,0.1461,32.766,0.014482,32.766,0.3578
32.781,-0.010107,32.781,0.0085872,32.781,0.52912
32.797,-0.16069,32.797,0.0018441,32.797,0.32991
32.812,-0.18818,32.812,-3.5462e-05,32.812,-0.10601
32.828,-0.070481,32.828,0.0039794,32.828,-0.46303
32.844,0.091826,32.844,0.0094409,32.844,-0.5049
32.859,0.19094,32.859,0.010384,32.859,-0.21304
32.875,0.1496,32.875,0.003621,32.875,0.19227
32.891,-0.0049158,32.891,-0.0084967,32.891,0.39072
32.906,-0.15651,32.906,-0.018711,32.906,0.27062
32.922,-0.18936,32.922,-0.019662,32.922,-0.055691
32.938,-0.07611,32.938,-0.0099454,32.938,-0.33658
32.953,0.08666,32.953,0.0038497,32.953,-0.34916
32.969,0.18912,32.969,0.013402,32.969,-0.066361
32.984,0.15248,32.984,0.014705,32.984,0.33836
33,0.00050224,33,0.0090956,33,0.53035
33.016,-0.15296,33.016,0.0022318,33.016,0.34724
33.031,-0.1917,33.031,-6.6346e-05,33.031,-0.075068
33.047,-0.081507,33.047,0.0036147,33.047,-0.44426
33.062,0.0805,33.062,0.0091459,33.062,-0.51065
33.078,0.18667,33.078,0.010496,33.078,-0.24236
33.094,0.15598,33.094,0.0042414,33.094,0.16307
33.109,0.0061202,33.109,-0.007694,33.109,0.39009
33.125,-0.14978,33.125,-0.0183,33.125,0.28785
33.141,-0.19289,33.141,-0.019979,33.141,-0.035602
33.156,-0.087322,33.156,-0.010822,33.156,-0.32935
33.172,0.075967,33.172,0.0030077,33.172,-0.36506
33.188,0.18493,33.188,0.013061,33.188,-0.084542
33.203,0.15868,33.203,0.014929,33.203,0.30927
33.219,0.012182,33.219,0.0096711,33.219,0.52793
33.234,-0.14612,33.234,0.002682,33.234,0.37614
33.25,-0.19489,33.25,-4.7615e-05,33.25,-0.041298
33.266,-0.09294,33.266,0.0032992,33.266,-0.4255
33.281,0.069544,33.281,0.0088653,33.281,-0.52014
33.297,0.18369,33.297,0.010631,33.297,-0.27005
33.312,0.16211,33.312,0.0048622,33.312,0.14228
33.328,0.01706,33.328,-0.0069182,33.328,0.38603
33.344,-0.14209,33.344,-0.017887,33.344,0.30465
33.359,-0.19625,33.359,-0.020316,33.359,-0.0089537
33.375,-0.097261,33.375,-0.011726,33.375,-0.31865
33.391,0.065298,33.391,0.0021322,33.391,-0.35117
33.406,0.18111,33.406,0.012654,33.406,-0.10136
33.422,0.16522,33.422,0.015129,33.422,0.28679
33.438,0.022777,33.438,0.010214,33.438,0.5249
33.453,-0.138,33.453,0.0031372,33.453,0.39261
33.469,-0.1971,33.469,4.9693e-06,33.469,-0.0090241
33.484,-0.1036,33.484,0.002989,33.484,-0.41252
33.5,0.059274,33.5,0.0085963,33.5,-0.52807
33.516,0.17902,33.516,0.010739,33.516,-0.2925
33.531,0.16817,33.531,0.005448,33.531,0.11221
33.547,0.027852,33.547,-0.0061213,33.547,0.37773
33.562,-0.13488,33.562,-0.017428,33.562,0.32228
33.578,-0.19802,33.578,-0.020564,33.578,0.012928
33.594,-0.1077,33.594,-0.01258,33.594,-0.29877
33.609,0.054715,33.609,0.0012112,33.609,-0.37774
33.625,0.17654,33.625,0.012173,33.625,-0.14949
33.641,0.16979,33.641,0.015208,33.641,0.26425
33.656,0.033134,33.656,0.010671,33.656,0.51709
33.672,-0.12999,33.672,0.0035495,33.672,0.41859
33.688,-0.19869,33.688,3.5283e-05,33.688,0.01652
33.703,-0.11289,33.703,0.0026996,33.703,-0.39249
33.719,0.048841,33.719,0.0083006,33.719,-0.53582
33.734,0.17378,33.734,0.01083,33.734,-0.31575
33.75,0.17276,33.75,0.0060511,33.75,0.097626
33.766,0.038979,33.766,-0.0052845,33.766,0.37308
33.781,-0.12588,33.781,-0.016864,33.781,0.33425
33.797,-0.19838,33.797,-0.020738,33.797,0.043535
33.812,-0.11752,33.812,-0.013428,33.812,-0.28849
33.828,0.043492,33.828,0.0002625,33.828,-0.35404
33.844,0.17151,33.844,0.011624,33.844,-0.13562
33.859,0.17518,33.859,0.015261,33.859,0.23172
33.875,0.044473,33.875,0.011126,33.875,0.51681
33.891,-0.12115,33.891,0.0039746,33.891,0.42901
33.906,-0.19922,33.906,0.0001029,33.906,0.050768
33.922,-0.12293,33.922,0.0023862,33.922,-0.3691
33.938,0.038059,33.938,0.0079828,33.938,-0.51898
33.953,0.16851,33.953,0.010878,33.953,-0.33753
33.969,0.17715,33.969,0.0066144,33.969,0.060574
33.984,0.049911,33.984,-0.0044194,33.984,0.3618
34,-0.1166,34,-0.016257,34,0.34235
34.016,-0.19857,34.016,-0.020842,34.016,0.060815
34.031,-0.12703,34.031,-0.014218,34.031,-0.26761
34.047,0.032484,34.047,-0.00069001,34.047,-0.37306
34.062,0.16604,34.062,0.011075,34.062,-0.18614
34.078,0.1796,34.078,0.015275,34.078,0.20816
34.094,0.055736,34.094,0.011542,34.094,0.50352
34.109,-0.11173,34.109,0.0043834,34.109,0.44988
34.125,-0.19941,34.125,0.00013386,34.125,0.080002
34.141,-0.13169,34.141,0.002069,34.141,-0.35265
34.156,0.027186,34.156,0.0076375,34.156,-0.53383
34.172,0.1635,34.172,0.010893,34.172,-0.35926
34.188,0.18204,34.188,0.0071632,34.188,0.029513
34.203,0.060536,34.203,-0.0035781,34.203,0.34739
34.219,-0.10737,34.219,-0.015623,34.219,0.35425
34.234,-0.19808,34.234,-0.020887,34.234,0.081759
34.25,-0.13519,34.25,-0.014956,34.25,-0.24789
34.266,0.022932,34.266,-0.0016139,34.266,-0.38292
34.281,0.15984,34.281,0.010457,34.281,-0.21087
34.297,0.18293,34.297,0.015212,34.297,0.18325
34.312,0.066197,34.312,0.011905,34.312,0.49919
34.328,-0.10142,34.328,0.0047816,34.328,0.46589
34.344,-0.19613,34.344,0.00022008,34.344,0.10628
34.359,-0.13949,34.359,0.00175,34.359,-0.32404
34.375,0.01707,34.375,0.0072491,34.375,-0.52821
34.391,0.15751,34.391,0.010836,34.391,-0.39149
34.406,0.18567,34.406,0.0076269,34.406,0.0079093
34.422,0.073093,34.422,-0.002741,34.422,0.33941
34.438,-0.095987,34.438,-0.014934,34.438,0.36905
34.453,-0.1948,34.453,-0.020848,34.453,0.1081
34.469,-0.14248,34.469,-0.015636,34.469,-0.23617
34.484,0.012104,34.484,-0.0025543,34.484,-0.38187
34.5,0.15478,34.5,0.009862,34.5,-0.21799
34.516,0.18811,34.516,0.015191,34.516,0.15586
34.531,0.078739,34.531,0.012334,34.531,0.48606
34.547,-0.089486,34.547,0.0052586,34.547,0.4781
34.562,-0.1941,34.562,0.00031527,34.562,0.13909
34.578,-0.14684,34.578,0.0014347,34.578,-0.3042
34.594,0.0067172,34.594,0.0068427,34.594,-0.52405
34.609,0.15177,34.609,0.010757,34.609,-0.39786
34.625,0.19103,34.625,0.0081094,34.625,-0.015544
34.641,0.084259,34.641,-0.0019082,34.641,0.33468
34.656,-0.084617,34.656,-0.014239,34.656,0.3697
34.672,-0.19248,34.672,-0.020788,34.672,0.12883
34.688,-0.14971,34.688,-0.016285,34.688,-0.21512
34.703,0.0025456,34.703,-0.0034298,34.703,-0.38335
34.719,0.14856,34.719,0.0092728,34.719,-0.2528
34.734,0.19128,34.734,0.015148,34.734,0.13221
34.75,0.089503,34.75,0.012747,34.75,0.46542
34.766,-0.07932,34.766,0.0057341,34.766,0.48691
34.781,-0.19104,34.781,0.00049401,34.781,0.16805
34.797,-0.15417,34.797,0.0011984,34.797,-0.27732
34.812,-0.0040104,34.812,0.0064741,34.812,-0.52596
34.828,0.14556,34.828,0.01067,34.828,-0.42086
34.844,0.19231,34.844,0.0085094,34.844,-0.050536
34.859,0.094541,34.859,-0.0011183,34.859,0.30472
34.875,-0.074406,34.875,-0.013543,34.875,0.38327
34.891,-0.18977,34.891,-0.020697,34.891,0.14897
34.906,-0.15705,34.906,-0.016923,34.906,-0.19095
34.922,-0.0091641,34.922,-0.0043859,34.922,-0.37974
34.938,0.14038,34.938,0.0086078,34.938,-0.22607
34.953,0.19215,34.953,0.015045,34.953,0.10778
34.969,0.09845,34.969,0.013133,34.969,0.4505
34.984,-0.068848,34.984,0.0062536,34.984,0.50199
35,-0.18855,35,0.0007162,35,0.19537
35.016,-0.16171,35.016,0.0010028,35.016,-0.2479
35.031,-0.016075,35.031,0.0061033,35.031,-0.51059
35.047,0.13535,35.047,0.010517,35.047,-0.43491
35.062,0.19276,35.062,0.0088697,35.062,-0.084377
35.078,0.10312,35.078,-0.00034779,35.078,0.28205
35.094,-0.064306,35.094,-0.012818,35.094,0.38626
35.109,-0.18689,35.109,-0.020549,35.109,0.16873
35.125,-0.16592,35.125,-0.017553,35.125,-0.16895
35.141,-0.021782,35.141,-0.0053504,35.141,-0.37414
35.156,0.1312,35.156,0.0079039,35.156,-0.28587
35.172,0.19248,35.172,0.014926,35.172,0.075811
35.188,0.10734,35.188,0.013542,35.188,0.43646
35.203,-0.059466,35.203,0.0068025,35.203,0.50972
35.219,-0.18568,35.219,0.00099067,35.219,0.22723
35.234,-0.16982,35.234,0.00083958,35.234,-0.22611
35.25,-0.028567,35.25,0.0057446,35.25,-0.49573
35.266,0.12623,35.266,0.010392,35.266,-0.41792
35.281,0.19226,35.281,0.0092048,35.281,-0.11484
35.297,0.11119,35.297,0.00037922,35.297,0.26729
35.312,-0.055108,35.312,-0.012126,35.312,0.39
35.328,-0.18371,35.328,-0.020422,35.328,0.18988
35.344,-0.17299,35.344,-0.018148,35.344,-0.15035
35.359,-0.03379,35.359,-0.0063193,35.359,-0.37306
35.375,0.12198,35.375,0.0071625,35.375,-0.29199
35.391,0.19185,35.391,0.01474,35.391,0.055143
35.406,0.11541,35.406,0.013873,35.406,0.42083
35.422,-0.04971,35.422,0.0073322,35.422,0.51883
35.438,-0.18223,35.438,0.0012701,35.438,0.24905
35.453,-0.17656,35.453,0.00069386,35.453,-0.19444
35.469,-0.040223,35.469,0.0053956,35.469,-0.50104
35.484,0.11688,35.484,0.010222,35.484,-0.47399
35.5,0.19086,35.5,0.0095253,35.5,-0.13256
35.516,0.11932,35.516,0.001131,35.516,0.25128
35.531,-0.044613,35.531,-0.011377,35.531,0.38902
35.547,-0.1795,35.547,-0.020196,35.547,0.21048
35.562,-0.17966,35.562,-0.018711,35.562,-0.12752
35.578,-0.04612,35.578,-0.0073024,35.578,-0.36266
35.594,0.11141,35.594,0.0063468,35.594,-0.3062
35.609,0.19009,35.609,0.014461,35.609,0.022363
35.625,0.12358,35.625,0.014163,35.625,0.40911
35.641,-0.039068,35.641,0.007836,35.641,0.52147
35.656,-0.1777,35.656,0.0015682,35.656,0.27524
35.672,-0.18392,35.672,0.00056284,35.672,-0.16512
35.688,-0.05311,35.688,0.0050275,35.688,-0.49017
35.703,0.1071,35.703,0.010064,35.703,-0.47906
35.719,0.18987,35.719,0.0098525,35.719,-0.16052
35.734,0.12762,35.734,0.0019195,35.734,0.2342
35.75,-0.03435,35.75,-0.010562,35.75,0.39231
35.766,-0.17597,35.766,-0.019928,35.766,0.23426
35.781,-0.18632,35.781,-0.019209,35.781,-0.10805
35.797,-0.057401,35.797,-0.0082557,35.797,-0.35951
35.812,0.10275,35.812,0.0055611,35.812,-0.3162
35.828,0.18906,35.828,0.014207,35.828,-0.0051124
35.844,0.13155,35.844,0.01442,35.844,0.38638
35.859,-0.028369,35.859,0.0083203,35.859,0.52151
35.875,-0.17217,35.875,0.0018465,35.875,0.3019
35.891,-0.18762,35.891,0.00044201,35.891,-0.13834
35.906,-0.062008,35.906,0.0046775,35.906,-0.4787
35.922,0.098676,35.922,0.0098393,35.922,-0.49649
35.938,0.18935,35.938,0.01008,35.938,-0.18672
35.953,0.13686,35.953,0.002607,35.953,0.21108
35.969,-0.021249,35.969,-0.0097772,35.969,0.39279
35.984,-0.16735,35.984,-0.019571,35.984,0.25224
36,-0.18796,36,-0.01962,36,-0.085519
36.016,-0.065676,36.016,-0.0091618,36.016,-0.3471
36.031,0.095972,36.031,0.0047387,36.031,-0.33276
36.047,0.18971,36.047,0.013876,36.047,-0.029759
36.062,0.14241,36.062,0.014655,36.062,0.36571
36.078,-0.013919,36.078,0.0088115,36.078,0.52962
36.094,-0.16211,36.094,0.0021617,36.094,0.32656
36.109,-0.18806,36.109,0.00033648,36.109,-0.10825
36.125,-0.06993,36.125,0.0042785,36.125,-0.46279
36.141,0.092478,36.141,0.0095777,36.141,-0.50897
36.156,0.19096,36.156,0.010275,36.156,-0.21429
36.172,0.14791,36.172,0.0032864,36.172,0.18779
36.188,-0.0058797,36.188,-0.0089677,36.188,0.39337
36.203,-0.15738,36.203,-0.019202,36.203,0.2702
36.219,-0.18822,36.219,-0.01999,36.219,-0.059725
36.234,-0.073318,36.234,-0.010056,36.234,-0.33883
36.25,0.089167,36.25,0.0039123,36.25,-0.31133
36.266,0.19083,36.266,0.013568,36.266,-0.039819
36.281,0.15335,36.281,0.014908,36.281,0.33796
36.297,0.0012854,36.297,0.009366,36.297,0.52895
36.312,-0.15246,36.312,0.0025611,36.312,0.3507
36.328,-0.1887,36.328,0.00029834,36.328,-0.078778
36.344,-0.077125,36.344,0.0039488,36.344,-0.45021
36.359,0.085841,36.359,0.009326,36.359,-0.51194
36.375,0.19136,36.375,0.010461,36.375,-0.24027
36.391,0.15841,36.391,0.003954,36.391,0.17201
36.406,0.0077427,36.406,-0.0081836,36.406,0.38799
36.422,-0.14743,36.422,-0.018807,36.422,0.28253
36.438,-0.18821,36.438,-0.02035,36.438,-0.037291
36.453,-0.081206,36.453,-0.010957,36.453,-0.32544
36.469,0.081775,36.469,0.0030575,36.469,-0.36389
36.484,0.19023,36.484,0.013174,36.484,-0.086514
36.5,0.16218,36.5,0.015097,36.5,0.31734
36.516,0.014492,36.516,0.0098653,36.516,0.53259
36.531,-0.14302,36.531,0.0029489,36.531,0.37513
36.547,-0.18971,36.547,0.00029309,36.547,-0.047501
36.562,-0.086389,36.562,0.0036096,36.562,-0.43964
36.578,0.07687,36.578,0.0090564,36.578,-0.52046
36.594,0.18899,36.594,0.010601,36.594,-0.2578
36.609,0.16584,36.609,0.0045843,36.609,0.1446
36.625,0.019638,36.625,-0.0073545,36.625,0.38471
36.641,-0.13907,36.641,-0.018347,36.641,0.29862
36.656,-0.19023,36.656,-0.020626,36.656,-0.012247
36.672,-0.090238,36.672,-0.011829,36.672,-0.31191
36.688,0.071759,36.688,0.0021611,36.688,-0.36081
36.703,0.18619,36.703,0.012755,36.703,-0.10531
36.719,0.16829,36.719,0.015237,36.719,0.29519
36.734,0.025762,36.734,0.010366,36.734,0.51969
36.75,-0.13474,36.75,0.0033667,36.75,0.39595
36.766,-0.19187,36.766,0.00029202,36.766,-0.016142
36.781,-0.096982,36.781,0.0032753,36.781,-0.41444
36.797,0.065159,36.797,0.0087421,36.797,-0.52389
36.812,0.18442,36.812,0.010696,36.812,-0.29433
36.828,0.17232,36.828,0.0052141,36.828,0.11159
36.844,0.031041,36.844,-0.006514,36.844,0.37445
36.859,-0.13066,36.859,-0.017845,36.859,0.31836
36.875,-0.19295,36.875,-0.020892,36.875,0.012935
36.891,-0.10146,36.891,-0.012722,36.891,-0.29571
36.906,0.061001,36.906,0.0012468,36.906,-0.3577
36.922,0.18185,36.922,0.012297,36.922,-0.13061
36.938,0.17456,36.938,0.015388,36.938,0.27358
36.953,0.036091,36.953,0.010882,36.953,0.5207
36.969,-0.12719,36.969,0.0038142,36.969,0.41012
36.984,-0.19317,36.984,0.00037712,36.984,0.012822
37,-0.10674,37,0.0030117,37,-0.39607
37.016,0.055313,37.016,0.0084915,37.016,-0.52593
37.031,0.17955,37.031,0.010805,37.031,-0.31587
37.047,0.17676,37.047,0.0057819,37.047,0.088857
37.062,0.042046,37.062,-0.0057219,37.062,0.36594
37.078,-0.12258,37.078,-0.017362,37.078,0.32745
37.094,-0.19377,37.094,-0.02112,37.094,0.033048
37.109,-0.11118,37.109,-0.013578,37.109,-0.28615
37.125,0.050018,37.125,0.00029782,37.125,-0.3843
37.141,0.17726,37.141,0.011782,37.141,-0.15882
37.156,0.17918,37.156,0.015453,37.156,0.2473
37.172,0.047223,37.172,0.01135,37.172,0.5147
37.188,-0.11811,37.188,0.0042736,37.188,0.43259
37.203,-0.19388,37.203,0.00045195,37.203,0.043055
37.219,-0.11604,37.219,0.0027311,37.219,-0.37301
37.234,0.044334,37.234,0.008188,37.234,-0.52907
37.25,0.17418,37.25,0.010871,37.25,-0.33771
37.266,0.18207,37.266,0.0063803,37.266,0.057613
37.281,0.053304,37.281,-0.0048718,37.281,0.35563
37.297,-0.11364,37.297,-0.016782,37.297,0.33987
37.312,-0.19385,37.312,-0.021257,37.312,0.054199
37.328,-0.11962,37.328,-0.014401,37.328,-0.26551
37.344,0.039769,37.344,-0.00065509,37.344,-0.3799
37.359,0.17149,37.359,0.011191,37.359,-0.18219
37.375,0.1834,37.375,0.015433,37.375,0.22047
37.391,0.05819,37.391,0.011751,37.391,0.50748
37.406,-0.10838,37.406,0.0046745,37.406,0.44521
37.422,-0.19353,37.422,0.00051816,37.422,0.073949
37.438,-0.12541,37.438,0.0024218,37.438,-0.35223
37.453,0.033683,37.453,0.0078526,37.453,-0.53637
37.469,0.16867,37.469,0.010899,37.469,-0.36267
37.484,0.1858,37.484,0.0069263,37.484,0.032683
37.5,0.06393,37.5,-0.0039901,37.5,0.34742
37.516,-0.10402,37.516,-0.016114,37.516,0.34805
37.531,-0.19355,37.531,-0.0213,37.531,0.077826
37.547,-0.13001,37.547,-0.015159,37.547,-0.2505
37.562,0.028056,37.562,-0.0016141,37.562,-0.37614
37.578,0.16496,37.578,0.010621,37.578,-0.18714
37.594,0.18668,37.594,0.015446,37.594,0.18847
37.609,0.068582,37.609,0.012198,37.609,0.49757
37.625,-0.09965,37.625,0.0051518,37.625,0.47172
37.641,-0.19352,37.641,0.0006238,37.641,0.098187
37.656,-0.13526,37.656,0.0021455,37.656,-0.32846
37.672,0.021406,37.672,0.0075057,37.672,-0.53566
37.688,0.16111,37.688,0.010866,37.688,-0.38865
37.703,0.18805,37.703,0.0074194,37.703,0.0086871
37.719,0.073262,37.719,-0.0031838,37.719,0.33357
37.734,-0.095802,37.734,-0.015474,37.734,0.36094
37.75,-0.19399,37.75,-0.021309,37.75,0.10318
37.766,-0.13986,37.766,-0.015882,37.766,-0.22865
37.781,0.01559,37.781,-0.0025436,37.781,-0.38331
37.797,0.15758,37.797,0.010018,37.797,-0.22061
37.812,0.18886,37.812,0.015415,37.812,0.16677
37.828,0.077954,37.828,0.012613,37.828,0.492
37.844,-0.091058,37.844,0.0055861,37.844,0.47565
37.859,-0.19356,37.859,0.00073113,37.859,0.13259
37.875,-0.14472,37.875,0.0018567,37.875,-0.30637
37.891,0.0092137,37.891,0.0071388,37.891,-0.52416
37.906,0.15288,37.906,0.010838,37.906,-0.40533
37.922,0.18985,37.922,0.0079082,37.922,-0.021631
37.938,0.083023,37.938,-0.0023242,37.938,0.31797
37.953,-0.086377,37.953,-0.014758,37.953,0.36894
37.969,-0.19263,37.969,-0.021262,37.969,0.12797
37.984,-0.14861,37.984,-0.016574,37.984,-0.21847
38,0.0035223,38,-0.0035344,38,-0.35032
38.016,0.14879,38.016,0.009321,38.016,-0.22941
38.031,0.18992,38.031,0.015282,38.031,0.13632
38.047,0.087503,38.047,0.012951,38.047,0.47469
38.062,-0.081084,38.062,0.0060429,38.062,0.48695
38.078,-0.19208,38.078,0.00086343,38.078,0.16318
38.094,-0.15389,38.094,0.0015803,38.094,-0.27808
38.109,-0.0031822,38.109,0.0067514,38.109,-0.53248
38.125,0.14517,38.125,0.010742,38.125,-0.42625
38.141,0.19195,38.141,0.0083575,38.141,-0.044262
38.156,0.092059,38.156,-0.0015046,38.156,0.30915
38.172,-0.077167,38.172,-0.014052,38.172,0.3739
38.188,-0.19065,38.188,-0.02116,38.188,0.14719
38.203,-0.15741,38.203,-0.017213,38.203,-0.19993
38.219,-0.0078931,38.219,-0.0044521,38.219,-0.36656
38.234,0.14096,38.234,0.0086779,38.234,-0.2342
38.25,0.19114,38.25,0.015187,38.25,0.11069
38.266,0.096669,38.266,0.01333,38.266,0.45784
38.281,-0.071924,38.281,0.0065009,38.281,0.49503
38.297,-0.18975,38.297,0.0010453,38.297,0.1907
38.312,-0.16067,38.312,0.0013648,38.312,-0.25627
38.328,-0.014328,38.328,0.0063813,38.328,-0.5192
38.344,0.13693,38.344,0.010622,38.344,-0.43569
38.359,0.19191,38.359,0.0087177,38.359,-0.073822
38.375,0.10161,38.375,-0.00071772,38.375,0.29168
38.391,-0.06577,38.391,-0.013303,38.391,0.38444
38.406,-0.18804,38.406,-0.021017,38.406,0.16911
38.422,-0.16423,38.422,-0.017823,38.422,-0.1734
38.438,-0.019344,38.438,-0.0054225,38.438,-0.37489
38.453,0.13331,38.453,0.0079602,38.453,-0.27636
38.469,0.19274,38.469,0.015026,38.469,0.088691
38.484,0.10584,38.484,0.013651,38.484,0.44569
38.5,-0.060683,38.5,0.0069829,38.5,0.5099
38.516,-0.18533,38.516,0.0012568,38.516,0.2162
38.531,-0.16775,38.531,0.0011568,38.531,-0.22873
38.547,-0.025814,38.547,0.0060099,38.547,-0.5129
38.562,0.1287,38.562,0.010484,38.562,-0.45587
38.578,0.19354,38.578,0.009105,38.578,-0.10233
38.594,0.11076,38.594,7.853e-05,38.594,0.27106
38.609,-0.055473,38.609,-0.012544,38.609,0.38318
38.625,-0.18321,38.625,-0.020798,38.625,0.19084
38.641,-0.17068,38.641,-0.018389,38.641,-0.15981
38.656,-0.030567,38.656,-0.0063767,38.656,-0.35063
38.672,0.12458,38.672,0.0072103,38.672,-0.27115
38.688,0.19286,38.688,0.014828,38.688,0.051787
38.703,0.11536,38.703,0.014008,38.703,0.42831
38.719,-0.049653,38.719,0.0075071,38.719,0.51606
38.734,-0.18099,38.734,0.0015225,38.734,0.24814
38.75,-0.17415,38.75,0.00099515,38.75,-0.20175
38.766,-0.036727,38.766,0.0056377,38.766,-0.50096
38.781,0.12007,38.781,0.010334,38.781,-0.45796
38.797,0.19321,38.797,0.0094286,38.797,-0.13139
38.812,0.12076,38.812,0.00084913,38.812,0.26481
38.828,-0.043877,38.828,-0.011758,38.828,0.38697
38.844,-0.17871,38.844,-0.020573,38.844,0.20801
38.859,-0.17598,38.859,-0.018909,38.859,-0.13583
38.875,-0.041156,38.875,-0.0073157,38.875,-0.36367
38.891,0.11629,38.891,0.0064378,38.891,-0.29881
38.906,0.19298,38.906,0.014592,38.906,0.031105
38.922,0.12493,38.922,0.014286,38.922,0.40915
38.938,-0.037438,38.938,0.0080051,38.938,0.52412
38.953,-0.17508,38.953,0.0017951,38.953,0.27641
38.969,-0.17955,38.969,0.00082548,38.969,-0.17147
38.984,-0.047294,38.984,0.0052564,38.984,-0.49467
39,0.11184,39,0.010143,39,-0.48573
39.016,0.19359,39.016,0.0097497,39.016,-0.15541
39.031,0.12971,39.031,0.0016214,39.031,0.23127
39.047,-0.032576,39.047,-0.010962,39.047,0.39035
39.062,-0.17262,39.062,-0.02027,39.062,0.22889
39.078,-0.18095,39.078,-0.019397,39.078,-0.10956
39.094,-0.051909,39.094,-0.0082711,39.094,-0.36267
39.109,0.10713,39.109,0.0056392,39.109,-0.31696
39.125,0.19243,39.125,0.014308,39.125,0.00056
39.141,0.13441,39.141,0.014549,39.141,0.38923
39.156,-0.026869,39.156,0.0084802,39.156,0.52094
