32.391,-0.069784,32.391,0.012302,32.391,0.089396
32.406,-0.057909,32.406,0.0099303,32.406,-0.18849
32.422,-0.025923,32.422,0.0043941,32.422,-0.4004
32.438,0.013758,32.438,-0.0024345,32.438,-0.47172
32.453,0.050725,32.453,-0.0080367,32.453,-0.37034
32.469,0.068536,32.469,-0.010258,32.469,-0.12147
32.484,0.057819,32.484,-0.0081731,32.484,0.1687
32.5,0.026625,32.5,-0.0025273,32.5,0.39249
32.516,-0.013351,32.516,0.0044228,32.516,0.46681
32.531,-0.048918,32.531,0.010017,32.531,0.37316
32.547,-0.069225,32.547,0.012267,32.547,0.14202
32.562,-0.062181,32.562,0.010485,32.562,-0.14951
32.578,-0.032949,32.578,0.0053612,32.578,-0.37442
32.594,0.006714,32.594,-0.0013663,32.594,-0.47127
32.609,0.045451,32.609,-0.0072784,32.609,-0.39797
32.625,0.067409,32.625,-0.01012,32.625,-0.16769
32.641,0.060956,32.641,-0.0087495,32.641,0.12559
32.656,0.032265,32.656,-0.0036131,32.656,0.36493
32.672,-0.0076786,32.672,0.0032648,32.672,0.465
32.688,-0.044799,32.688,0.0092488,32.688,0.39718
32.703,-0.067897,32.703,0.012185,32.703,0.18473
32.719,-0.064834,32.719,0.011096,32.719,-0.10002
32.734,-0.037733,32.734,0.0064227,32.734,-0.34518
32.75,0.00037333,32.75,-0.00026295,32.75,-0.46672
32.766,0.039289,32.766,-0.0065541,32.766,-0.41949
32.781,0.065252,32.781,-0.010028,32.781,-0.21358
32.797,0.064257,32.797,-0.009304,32.797,0.07967
32.812,0.037399,32.812,-0.0046022,32.812,0.33638
32.828,-0.00060324,32.828,0.002244,32.828,0.46213
32.844,-0.038936,32.844,0.0085381,32.844,0.42319
32.859,-0.065347,32.859,0.012006,32.859,0.2206
32.875,-0.067356,32.875,0.011486,32.875,-0.063882
32.891,-0.043799,32.891,0.0072676,32.891,-0.3067
32.906,-0.0054739,32.906,0.00080364,32.906,-0.4587
32.922,0.034505,32.922,-0.0056599,32.922,-0.43963
32.938,0.063487,32.938,-0.0096825,32.938,-0.25437
32.953,0.066226,32.953,-0.0096665,32.953,0.036157
32.969,0.042949,32.969,-0.0055401,32.969,0.30102
32.984,0.0062978,32.984,0.0011057,32.984,0.45051
33,-0.032904,33,0.0076589,33,0.43469
33.016,-0.061764,33.016,0.011683,33.016,0.2582
33.031,-0.068208,33.031,0.011831,33.031,-0.0043086
33.047,-0.047777,33.047,0.0081376,33.047,-0.27861
33.062,-0.011332,33.062,0.0018931,33.062,-0.4434
33.078,0.028405,33.078,-0.0047401,33.078,-0.45381
33.094,0.060219,33.094,-0.0092612,33.094,-0.28868
33.109,0.068826,33.109,-0.0098962,33.109,-0.013286
33.125,0.049408,33.125,-0.0063625,33.125,0.25989
33.141,0.013516,33.141,-5.6237e-06,33.141,0.43708
33.156,-0.026109,33.156,0.0066714,33.156,0.45234
33.172,-0.057557,33.172,0.011196,33.172,0.30119
33.188,-0.069009,33.188,0.012029,33.188,0.037468
33.203,-0.051381,33.203,0.0089695,33.203,-0.24201
33.219,-0.016704,33.219,0.0030782,33.219,-0.42877
33.234,0.023793,33.234,-0.0036555,33.234,-0.46413
33.25,0.057104,33.25,-0.0087452,33.25,-0.32461
33.266,0.069784,33.266,-0.010163,33.266,-0.06728
33.281,0.054531,33.281,-0.0072861,33.281,0.21916
33.297,0.02074,33.297,-0.0011999,33.297,0.41765
33.312,-0.019823,33.312,0.0056872,33.312,0.46741
33.328,-0.053526,33.328,0.010774,33.328,0.33455
33.344,-0.068199,33.344,0.012299,33.344,0.082161
33.359,-0.05508,33.359,0.0097851,33.359,-0.18788
33.375,-0.022943,33.375,0.0041282,33.375,-0.40462
33.391,0.017271,33.391,-0.0027205,33.391,-0.47167
33.406,0.053557,33.406,-0.0082489,33.406,-0.36345
33.422,0.070792,33.422,-0.01029,33.422,-0.10776
33.438,0.058807,33.438,-0.0080082,33.438,0.1849
33.453,0.026645,33.453,-0.0022295,33.453,0.39883
33.469,-0.013027,33.469,0.0047639,33.469,0.46844
33.484,-0.048363,33.484,0.010259,33.484,0.36364
33.5,-0.067234,33.5,0.012332,33.5,0.12421
33.516,-0.058819,33.516,0.010345,33.516,-0.15504
33.531,-0.02796,33.531,0.0050477,33.531,-0.38228
33.547,0.012061,33.547,-0.0017493,33.547,-0.47231
33.562,0.048916,33.562,-0.0075909,33.562,-0.38826
33.578,0.069227,33.578,-0.0102,33.578,-0.15046
33.594,0.062727,33.594,-0.008509,33.594,0.13824
33.609,0.033375,33.609,-0.0031691,33.609,0.366
33.625,-0.0057804,33.625,0.003715,33.625,0.46542
33.641,-0.042837,33.641,0.0094721,33.641,0.39149
33.656,-0.065477,33.656,0.012091,33.656,0.17064
33.672,-0.060825,33.672,0.010763,33.672,-0.11719
33.688,-0.033659,33.688,0.0060045,33.688,-0.35399
33.703,0.0059758,33.703,-0.00056665,33.703,-0.46541
33.719,0.044666,33.719,-0.0066369,33.719,-0.41042
33.734,0.068998,33.734,-0.0099071,33.734,-0.19869
33.75,0.066719,33.75,-0.0090528,33.75,0.086385
33.766,0.039039,33.766,-0.0043439,33.766,0.34239
33.781,0.0005883,33.781,0.0024253,33.781,0.46167
33.797,-0.037315,33.797,0.0086239,33.797,0.41551
33.812,-0.063029,33.812,0.011992,33.812,0.21462
33.828,-0.063464,33.828,0.01142,33.828,-0.067087
33.844,-0.038534,33.844,0.0071443,33.844,-0.32314
33.859,-0.00033365,33.859,0.0006158,33.859,-0.46107
33.875,0.038788,33.875,-0.0058803,33.875,-0.43687
33.891,0.066327,33.891,-0.009848,33.891,-0.241
33.906,0.069194,33.906,-0.0096577,33.906,0.043511
33.922,0.045283,33.922,-0.005347,33.922,0.31013
33.938,0.0069603,33.938,0.0014052,33.938,0.45555
33.953,-0.032042,33.953,0.0079542,33.953,0.43747
33.969,-0.060436,33.969,0.01187,33.969,0.2528
33.984,-0.065159,33.984,0.011851,33.984,-0.026781
34,-0.043125,34,0.0079632,34,-0.28823
34.016,-0.0073524,34.016,0.0015558,34.016,-0.44839
34.031,0.032844,34.031,-0.0051012,34.031,-0.45038
34.047,0.064093,34.047,-0.0095067,34.047,-0.28267
34.062,0.070388,34.062,-0.0098984,34.062,0.00086291
34.078,0.049848,34.078,-0.0060955,34.078,0.27713
34.094,0.013543,34.094,0.00042137,34.094,0.4431
34.109,-0.025675,34.109,0.0070822,34.109,0.44697
34.125,-0.057147,34.125,0.011397,34.125,0.28484
34.141,-0.066122,34.141,0.011953,34.141,0.023556
34.156,-0.047519,34.156,0.0086372,34.156,-0.2463
34.172,-0.013658,34.172,0.0025983,34.172,-0.43489
34.188,0.026421,34.188,-0.0040463,34.188,-0.46056
34.203,0.059951,34.203,-0.0088542,34.203,-0.31699
34.219,0.072157,34.219,-0.0099486,34.219,-0.047427
34.234,0.055226,34.234,-0.0068865,34.234,0.23338
34.25,0.020043,34.25,-0.00083426,34.25,0.4218
34.266,-0.020265,34.266,0.0058999,34.266,0.45481
34.281,-0.053696,34.281,0.010787,34.281,0.32359
34.297,-0.06697,34.297,0.012168,34.297,0.068479
34.312,-0.051731,34.312,0.0095971,34.312,-0.21173
34.328,-0.018989,34.328,0.0039187,34.328,-0.41303
34.344,0.021279,34.344,-0.0029214,34.344,-0.46781
34.359,0.056015,34.359,-0.008401,34.359,-0.35426
34.375,0.071373,34.375,-0.010325,34.375,-0.096955
34.391,0.059231,34.391,-0.0078606,34.391,0.1952
34.406,0.02691,34.406,-0.0019454,34.406,0.40507
34.422,-0.012771,34.422,0.0050678,34.422,0.46643
34.438,-0.04881,34.438,0.010459,34.438,0.35609
34.453,-0.066379,34.453,0.012366,34.453,0.11401
34.469,-0.056035,34.469,0.010222,34.469,-0.17123
34.484,-0.024941,34.484,0.0047815,34.484,-0.39066
34.5,0.015326,34.5,-0.0020672,34.5,-0.47148
34.516,0.05205,34.516,-0.0078403,34.516,-0.37692
34.531,0.071393,34.531,-0.010284,34.531,-0.1425
34.547,0.063746,34.547,-0.0083816,34.547,0.15302
34.562,0.032714,34.562,-0.0028834,34.562,0.38333
34.578,-0.0066033,34.578,0.0040508,34.578,0.46939
34.594,-0.042883,34.594,0.0097403,34.594,0.3817
34.609,-0.064656,34.609,0.012176,34.609,0.15436
34.625,-0.059017,34.625,0.010643,34.625,-0.12462
34.641,-0.030381,34.641,0.0057052,34.641,-0.36087
34.656,0.0086388,34.656,-0.00094689,34.656,-0.46491
34.672,0.046991,34.672,-0.0069445,34.672,-0.40624
34.688,0.070582,34.688,-0.010013,34.688,-0.18955
34.703,0.067055,34.703,-0.0088984,34.703,0.10268
34.719,0.038847,34.719,-0.0040122,34.719,0.35078
34.734,-0.00073573,34.734,0.0027662,34.734,0.46637
34.75,-0.038474,34.75,0.00885,34.75,0.40607
34.766,-0.063314,34.766,0.012033,34.766,0.20072
34.781,-0.061836,34.781,0.011278,34.781,-0.079825
34.797,-0.036118,34.797,0.0068613,34.797,-0.32968
34.812,0.0016379,34.812,0.00026014,34.812,-0.46474
34.828,0.040683,34.828,-0.0061597,34.828,-0.4298
34.844,0.067332,34.844,-0.0099502,34.844,-0.23173
34.859,0.069023,34.859,-0.0095384,34.859,0.059267
34.875,0.04402,34.875,-0.005063,34.875,0.31884
34.891,0.0053769,34.891,0.001717,34.891,0.45721
34.906,-0.033765,34.906,0.0081804,34.906,0.43475
34.922,-0.061766,34.922,0.011927,34.922,0.23573
34.938,-0.064198,34.938,0.011741,34.938,-0.037954
34.953,-0.041759,34.953,0.0077207,34.953,-0.29807
34.969,-0.00573,34.969,0.0012285,34.969,-0.45499
34.984,0.034505,34.984,-0.0053891,34.984,-0.44329
35,0.064062,35,-0.0096453,35,-0.26865
35.016,0.070098,35.016,-0.0098299,35.016,0.012944
35.031,0.04831,35.031,-0.0058436,35.031,0.28921
35.047,0.010941,35.047,0.00072352,35.047,0.44876
35.062,-0.028504,35.062,0.007335,35.062,0.44087
35.078,-0.058531,35.078,0.011521,35.078,0.27456
35.094,-0.066865,35.094,0.0119,35.094,0.0061617
35.109,-0.046809,35.109,0.0084405,35.109,-0.26419
35.125,-0.011812,35.125,0.0022979,35.125,-0.43771
35.141,0.028211,35.141,-0.0043618,35.141,-0.45459
35.156,0.061344,35.156,-0.0090845,35.156,-0.30094
35.172,0.070291,35.172,-0.010008,35.172,-0.03075
35.188,0.051898,35.188,-0.0066916,35.188,0.24416
35.203,0.017639,35.203,-0.00043551,35.203,0.42759
35.219,-0.021718,35.219,0.0063117,35.219,0.45206
35.234,-0.054531,35.234,0.010985,35.234,0.31107
35.25,-0.068054,35.25,0.012025,35.25,0.049992
35.266,-0.052221,35.266,0.0092054,35.266,-0.22288
35.281,-0.018451,35.281,0.0034557,35.281,-0.41955
35.297,0.022193,35.297,-0.0032399,35.297,-0.46856
35.312,0.056747,35.312,-0.0084629,35.312,-0.34031
35.328,0.070748,35.328,-0.010171,35.328,-0.081446
35.344,0.056782,35.344,-0.0075809,35.344,0.20486
35.359,0.023117,35.359,-0.0016811,35.359,0.41047
35.375,-0.016556,35.375,0.005232,35.375,0.46316
35.391,-0.050931,35.391,0.010523,35.391,0.34503
35.406,-0.067527,35.406,0.012314,35.406,0.10536
35.422,-0.055849,35.422,0.010069,35.422,-0.18415
35.438,-0.024622,35.438,0.0045554,35.438,-0.39712
35.453,0.014807,35.453,-0.002318,35.453,-0.46959
35.469,0.052158,35.469,-0.0080088,35.469,-0.37482
35.484,0.070503,35.484,-0.010324,35.484,-0.12737
35.5,0.060849,35.5,-0.0082736,35.5,0.16442
35.516,0.029356,35.516,-0.0026553,35.516,0.38967
35.531,-0.01025,35.531,0.0043288,35.531,0.46902
35.547,-0.046226,35.547,0.0099897,35.547,0.37317
35.562,-0.066965,35.562,0.012296,35.562,0.13703
35.578,-0.059663,35.578,0.010577,35.578,-0.13443
35.594,-0.030694,35.594,0.0054554,35.594,-0.37153
35.609,0.0090596,35.609,-0.0013153,35.609,-0.46934
35.625,0.047539,35.625,-0.0072773,35.625,-0.40083
35.641,0.069307,35.641,-0.01017,35.641,-0.1734
35.656,0.064038,35.656,-0.0087897,35.656,0.1202
35.672,0.035137,35.672,-0.0036521,35.672,0.3621
35.688,-0.0047424,35.688,0.0032324,35.688,0.46463
35.703,-0.040907,35.703,0.0092237,35.703,0.3954
35.719,-0.064781,35.719,0.012126,35.719,0.18107
35.734,-0.062446,35.734,0.01104,35.734,-0.10217
35.75,-0.036573,35.75,0.0063993,35.75,-0.34023
35.766,0.0015516,35.766,-0.00020308,35.766,-0.46442
35.781,0.04184,35.781,-0.0063925,35.781,-0.42089
35.797,0.067789,35.797,-0.0098746,35.797,-0.21663
35.812,0.06699,35.812,-0.0092521,35.812,0.075773
35.828,0.040774,35.828,-0.0046962,35.828,0.32871
35.844,0.0016056,35.844,0.0020116,35.844,0.45769
35.859,-0.036253,35.859,0.008332,35.859,0.42186
35.875,-0.0627,35.875,0.011916,35.875,0.2314
35.891,-0.0648,35.891,0.011571,35.891,-0.05002
35.906,-0.040503,35.906,0.0074723,35.906,-0.30915
35.922,-0.0046619,35.922,0.00097639,35.922,-0.45384
35.938,0.035482,35.938,-0.005565,35.938,-0.43789
35.953,0.064581,35.953,-0.0096759,35.953,-0.25805
35.969,0.069559,35.969,-0.0097215,35.969,0.024538
35.984,0.046853,35.984,-0.0056399,35.984,0.29468
36,0.0086398,36,0.0009576,36,0.45103
36.016,-0.030781,36.016,0.0075262,36.016,0.44252
36.031,-0.060035,36.031,0.011646,36.031,0.26825
36.047,-0.066392,36.047,0.011916,36.047,-0.0070424
36.062,-0.045461,36.062,0.0083181,36.062,-0.27437
36.078,-0.010592,36.078,0.0020443,36.078,-0.43936
36.094,0.030019,36.094,-0.0046691,36.094,-0.45412
36.109,0.061886,36.109,-0.009298,36.109,-0.29939
36.125,0.070433,36.125,-0.010024,36.125,-0.024888
36.141,0.052073,36.141,-0.0064832,36.141,0.26228
36.156,0.015909,36.156,-9.8302e-05,36.156,0.43841
36.172,-0.024063,36.172,0.0066339,36.172,0.45052
36.188,-0.05637,36.188,0.011214,36.188,0.30472
36.203,-0.067816,36.203,0.012082,36.203,0.041348
36.219,-0.05051,36.219,0.0090632,36.219,-0.23775
36.234,-0.016006,36.234,0.0031462,36.234,-0.42655
36.25,0.024392,36.25,-0.0036375,36.25,-0.46708
36.266,0.057618,36.266,-0.0087543,36.266,-0.32679
36.281,0.070221,36.281,-0.010194,36.281,-0.067263
36.297,0.056321,36.297,-0.0072892,36.297,0.21811
36.312,0.022328,36.312,-0.0012034,36.312,0.4139
36.328,-0.01792,36.328,0.0056393,36.328,0.4651
36.344,-0.051904,36.344,0.010683,36.344,0.33983
36.359,-0.067953,36.359,0.012186,36.359,0.087547
36.375,-0.054553,36.375,0.0097371,36.375,-0.19219
36.391,-0.022638,36.391,0.0041894,36.391,-0.40282
36.406,0.017576,36.406,-0.0025895,36.406,-0.4704
36.422,0.054081,36.422,-0.0081024,36.422,-0.36048
36.438,0.070701,36.438,-0.010237,36.438,-0.11321
36.453,0.059686,36.453,-0.0080581,36.453,0.17702
36.469,0.028097,36.469,-0.0023741,36.469,0.39743
36.484,-0.011998,36.484,0.0045569,36.484,0.46658
36.5,-0.047589,36.5,0.010099,36.5,0.36613
36.516,-0.067386,36.516,0.012278,36.516,0.13317
36.531,-0.058628,36.531,0.010446,36.531,-0.15623
36.547,-0.027855,36.547,0.0052467,36.547,-0.37864
36.562,0.010656,36.562,-0.0015735,36.562,-0.46677
36.578,0.048542,36.578,-0.0075033,36.578,-0.38838
36.594,0.069921,36.594,-0.010251,36.594,-0.16039
36.609,0.063736,36.609,-0.0086895,36.609,0.1311
36.625,0.034447,36.625,-0.0033926,36.625,0.37104
36.641,-0.0057942,36.641,0.0035274,36.641,0.46765
36.656,-0.043103,36.656,0.0094375,36.656,0.39628
36.672,-0.06581,36.672,0.012214,36.672,0.17195
36.688,-0.061498,36.688,0.01098,36.688,-0.10895
36.703,-0.033752,36.703,0.0062091,36.703,-0.35186
36.719,0.00454,36.719,-0.00051494,36.719,-0.46818
36.734,0.04346,36.734,-0.0067434,36.734,-0.41613
36.75,0.06804,36.75,-0.010093,36.75,-0.20181
36.766,0.065857,36.766,-0.0092003,36.766,0.085938
36.781,0.039564,36.781,-0.0043539,36.781,0.34298
36.797,0.00085437,36.797,0.0024923,36.797,0.46229
36.812,-0.037213,36.812,0.0086928,36.812,0.4144
36.828,-0.06352,36.828,0.011993,36.828,0.20852
36.844,-0.064394,36.844,0.011333,36.844,-0.071938
36.859,-0.039295,36.859,0.0070535,36.859,-0.31701
36.875,-0.0025719,36.875,0.0005606,36.875,-0.45696
36.891,0.037388,36.891,-0.0058122,36.891,-0.43239
36.906,0.066095,36.906,-0.0096721,36.906,-0.24307
36.922,0.068733,36.922,-0.009515,36.922,0.041079
36.938,0.044642,36.938,-0.0053286,36.938,0.30656
36.953,0.0067298,36.953,0.001256,36.953,0.45429
36.969,-0.032906,36.969,0.0076999,36.969,0.43372
36.984,-0.061221,36.984,0.011665,36.984,0.25697
37,-0.065755,37,0.011784,37,-0.025986
37.016,-0.044739,37.016,0.0080788,37.016,-0.28083
37.031,-0.0088815,37.031,0.0017809,37.031,-0.44479
37.047,0.031299,37.047,-0.0048937,37.047,-0.45402
37.062,0.062515,37.062,-0.0094078,37.062,-0.28324
37.078,0.069934,37.078,-0.0099949,37.078,-0.0047645
37.094,0.050359,37.094,-0.0063293,37.094,0.26911
37.109,0.012869,37.109,0.00014083,37.109,0.44426
37.125,-0.026879,37.125,0.0068867,37.125,0.44953
37.141,-0.058011,37.141,0.011415,37.141,0.28933
37.156,-0.067627,37.156,0.012147,37.156,0.026202
37.172,-0.048769,37.172,0.0089015,37.172,-0.25153
37.188,-0.014685,37.188,0.0027901,37.188,-0.43342
37.203,0.025039,37.203,-0.0040669,37.203,-0.46292
37.219,0.05817,37.219,-0.009047,37.219,-0.31811
37.234,0.070165,37.234,-0.010198,37.234,-0.053854
37.25,0.055097,37.25,-0.0070212,37.25,0.22889
37.266,0.020185,37.266,-0.00079526,37.266,0.42548
37.281,-0.020899,37.281,0.005991,37.281,0.45954
37.297,-0.054308,37.297,0.010848,37.297,0.32685
37.312,-0.068351,37.312,0.01212,37.312,0.073462
37.328,-0.053848,37.328,0.0094713,37.328,-0.20791
37.344,-0.020723,37.344,0.0038214,37.344,-0.41269
37.359,0.019151,37.359,-0.0029363,37.359,-0.46721
37.375,0.053786,37.375,-0.0082977,37.375,-0.34987
37.391,0.070315,37.391,-0.010163,37.391,-0.10296
37.406,0.058424,37.406,-0.0077557,37.406,0.18636
37.422,0.025924,37.422,-0.0019899,37.422,0.40245
37.438,-0.014617,37.438,0.0048484,37.438,0.47129
37.453,-0.049671,37.453,0.010199,37.453,0.35654
37.469,-0.067544,37.469,0.012195,37.469,0.11715
37.484,-0.057952,37.484,0.010211,37.484,-0.1654
37.5,-0.027492,37.5,0.0049596,37.5,-0.38556
37.516,0.01218,37.516,-0.0018066,37.516,-0.46794
37.531,0.0496,37.531,-0.0076165,37.531,-0.38797
37.547,0.069781,37.547,-0.010218,37.547,-0.14795
37.562,0.061588,37.562,-0.0085353,37.562,0.1524
37.578,0.03169,37.578,-0.0031546,37.578,0.38161
37.594,-0.0081259,37.594,0.0037931,37.594,0.4662
37.609,-0.044662,37.609,0.0096263,37.609,0.38279
37.625,-0.0664,37.625,0.012269,37.625,0.16481
37.641,-0.061741,37.641,0.010861,37.641,-0.11791
37.656,-0.033058,37.656,0.0059556,37.656,-0.36129
37.672,0.0062063,37.672,-0.0008032,37.672,-0.47382
37.688,0.044036,37.688,-0.0069824,37.688,-0.40898
37.703,0.068203,37.703,-0.010175,37.703,-0.18612
37.719,0.065074,37.719,-0.0090899,37.719,0.10422
37.734,0.037251,37.734,-0.0041026,37.734,0.35258
37.75,-0.0019389,37.75,0.0028006,37.75,0.46299
37.766,-0.03989,37.766,0.0089413,37.766,0.40641
37.781,-0.06485,37.781,0.012119,37.781,0.20879
37.797,-0.063989,37.797,0.011283,37.797,-0.071776
37.812,-0.038734,37.812,0.0068095,37.812,-0.3321
37.828,-0.0012507,37.828,0.00021633,37.828,-0.46724
37.844,0.037988,37.844,-0.0061384,37.844,-0.42743
37.859,0.065586,37.859,-0.0098238,37.859,-0.23148
37.875,0.067451,37.875,-0.0094054,37.875,0.054104
37.891,0.04256,37.891,-0.0050076,37.891,0.30938
37.906,0.0043221,37.906,0.001655,37.906,0.45497
37.922,-0.034729,37.922,0.0079864,37.922,0.43285
37.938,-0.062942,37.938,0.01172,37.938,0.24439
37.953,-0.066646,37.953,0.011616,37.953,-0.038796
37.969,-0.04426,37.969,0.0077801,37.969,-0.29725
37.984,-0.0074468,37.984,0.0014858,37.984,-0.44538
38,0.032524,38,-0.0050991,38,-0.44555
38.016,0.062535,38.016,-0.0094731,38.016,-0.27695
38.031,0.068219,38.031,-0.0098861,38.031,0.0041577
38.047,0.047163,38.047,-0.0060969,38.047,0.27958
38.062,0.010451,38.062,0.00044563,38.062,0.449
38.078,-0.029515,38.078,0.0071454,38.078,0.4472
38.094,-0.059813,38.094,0.011526,38.094,0.27951
38.109,-0.068247,38.109,0.012083,38.109,0.011115
38.125,-0.04925,38.125,0.0086811,38.125,-0.25862
38.141,-0.013935,38.141,0.002477,38.141,-0.4365
38.156,0.025518,38.156,-0.004355,38.156,-0.45971
38.172,0.058412,38.172,-0.0092209,38.172,-0.31287
38.188,0.069607,38.188,-0.010187,38.188,-0.04103
38.203,0.051851,38.203,-0.006857,38.203,0.24445
38.219,0.017024,38.219,-0.00054301,38.219,0.43211
38.234,-0.023448,38.234,0.0062414,38.234,0.45636
38.25,-0.056567,38.25,0.010968,38.25,0.3129
38.266,-0.069421,38.266,0.01207,38.266,0.055267
38.281,-0.053282,38.281,0.0092387,38.281,-0.21542
38.297,-0.020554,38.297,0.0034525,38.297,-0.41468
38.312,0.019683,38.312,-0.0033079,38.312,-0.4707
38.328,0.054372,38.328,-0.0085453,38.328,-0.34543
38.344,0.069806,38.344,-0.010203,38.344,-0.086031
38.359,0.056201,38.359,-0.0076069,38.359,0.20477
38.375,0.022494,38.375,-0.0017244,38.375,0.40708
38.391,-0.017207,38.391,0.0051361,38.391,0.46324
38.406,-0.05177,38.406,0.010372,38.406,0.34749
38.422,-0.068515,38.422,0.012176,38.422,0.10821
38.438,-0.057993,38.438,0.0099915,38.438,-0.17569
38.453,-0.026654,38.453,0.0045985,38.453,-0.39493
38.469,0.013454,38.469,-0.0021713,38.469,-0.47433
38.484,0.050214,38.484,-0.0078699,38.484,-0.37532
38.5,0.06936,38.5,-0.010276,38.5,-0.13067
38.516,0.059566,38.516,-0.0083768,38.516,0.15997
38.531,0.028762,38.531,-0.0028596,38.531,0.38458
38.547,-0.010766,38.547,0.0041097,38.547,0.47283
38.562,-0.047285,38.562,0.0098286,38.562,0.38041
38.578,-0.067694,38.578,0.012277,38.578,0.14642
38.594,-0.060823,38.594,0.010683,38.594,-0.13637
38.609,-0.032051,38.609,0.0056209,38.609,-0.37017
38.625,0.006853,38.625,-0.0011693,38.625,-0.46878
38.641,0.045124,38.641,-0.0072404,38.641,-0.39975
38.656,0.068388,38.656,-0.010229,38.656,-0.17812
38.672,0.063683,38.672,-0.0089252,38.672,0.11082
38.688,0.034555,38.688,-0.0038076,38.688,0.35775
38.703,-0.0046392,38.703,0.0031175,38.703,0.4683
38.719,-0.042157,38.719,0.0091517,38.719,0.40491
38.734,-0.06606,38.734,0.01214,38.734,0.18601
38.75,-0.063446,38.75,0.011122,38.75,-0.089759
38.766,-0.037717,38.766,0.0065031,38.766,-0.33467
38.781,0.00016465,38.781,-0.00012033,38.781,-0.46462
38.797,0.039422,38.797,-0.0063867,38.797,-0.42365
38.812,0.066249,38.812,-0.0099051,38.812,-0.22216
38.828,0.066176,38.828,-0.0092827,38.828,0.067624
38.844,0.041022,38.844,-0.0047435,38.844,0.32907
38.859,0.0025571,38.859,0.0019565,38.859,0.45888
38.875,-0.037254,38.875,0.0082129,38.875,0.42208
38.891,-0.064079,38.891,0.011793,38.891,0.22985
38.906,-0.065931,38.906,0.011539,38.906,-0.041731
38.922,-0.042227,38.922,0.0075442,38.922,-0.30352
38.938,-0.0053572,38.938,0.0011464,38.938,-0.45683
38.953,0.034124,38.953,-0.0054131,38.953,-0.442
38.969,0.063432,38.969,-0.0096491,38.969,-0.26301
38.984,0.068039,38.984,-0.0098299,38.984,0.022102
39,0.045412,39,-0.0058205,39,0.29196
39.016,0.0088639,39.016,0.00082557,39.016,0.44789
39.031,-0.030799,39.031,0.0074818,39.031,0.44372
39.047,-0.060574,39.047,0.01166,39.047,0.2746
39.062,-0.067662,39.062,0.011972,39.062,-0.0023177
39.078,-0.048036,39.078,0.0083804,39.078,-0.2661
39.094,-0.011855,39.094,0.0021333,39.094,-0.44357
39.109,0.028968,39.109,-0.0046029,39.109,-0.45885
39.125,0.059982,39.125,-0.0093164,39.125,-0.29841
39.141,0.069027,39.141,-0.010094,39.141,-0.022027
39.156,0.051006,39.156,-0.0065852,39.156,0.25305
39.172,0.01476,39.172,-0.00017706,39.172,0.43459
39.188,-0.025482,39.188,0.0066053,39.188,0.45052
39.203,-0.05735,39.203,0.011214,39.203,0.3028
39.219,-0.068542,39.219,0.01211,39.219,0.043085
39.234,-0.051974,39.234,0.0090553,39.234,-0.23792
39.25,-0.018212,39.25,0.0031178,39.25,-0.42359
39.266,0.021602,39.266,-0.0036361,39.266,-0.46005
39.281,0.055255,39.281,-0.0087207,39.281,-0.33193
39.297,0.069301,39.297,-0.01011,39.297,-0.071722
39.312,0.055545,39.312,-0.0072546,39.312,0.21307
39.328,0.021459,39.328,-0.0012852,39.328,0.41542
39.344,-0.019386,39.344,0.0054756,39.344,0.46155
39.359,-0.054202,39.359,0.010492,39.359,0.33669
39.375,-0.069856,39.375,0.012086,39.375,0.089909
39.391,-0.056577,39.391,0.0097903,39.391,-0.18839
39.406,-0.024501,39.406,0.0043513,39.406,-0.40042
39.422,0.014699,39.422,-0.0023941,39.422,-0.466
39.438,0.050189,39.438,-0.0079957,39.438,-0.36294
39.453,0.068514,39.453,-0.010242,39.453,-0.11847
39.469,0.057856,39.469,-0.0081611,39.469,0.16996
39.484,0.026065,39.484,-0.0025458,39.484,0.39532
39.5,-0.013611,39.5,0.0044105,39.5,0.46955
39.516,-0.049977,39.516,0.010018,39.516,0.36828
39.531,-0.070057,39.531,0.012294,39.531,0.13063
39.547,-0.061693,39.547,0.010545,39.547,-0.14554
39.562,-0.032456,39.562,0.005384,39.562,-0.37214
39.578,0.0076257,39.578,-0.0014245,39.578,-0.47213
39.594,0.045762,39.594,-0.0074269,39.594,-0.39947
39.609,0.066622,39.609,-0.0103,39.609,-0.16403
39.625,0.060411,39.625,-0.0088176,39.625,0.13113
39.641,0.031138,39.641,-0.003525,39.641,0.37011
39.656,-0.0074401,39.656,0.0034788,39.656,0.46531
39.672,-0.044792,39.672,0.0094497,39.672,0.39513
39.688,-0.068654,39.688,0.012228,39.688,0.18774
39.703,-0.065467,39.703,0.010988,39.703,-0.10823
39.719,-0.037741,39.719,0.0062184,39.719,-0.34806
39.734,0.0014199,39.734,-0.00045151,39.734,-0.47187
39.75,0.040499,39.75,-0.0066514,39.75,-0.41538
39.766,0.064769,39.766,-0.010028,39.766,-0.2001
39.781,0.063294,39.781,-0.0091738,39.781,0.08463
39.797,0.037519,39.797,-0.0044091,39.797,0.33297
39.812,-0.0014962,39.812,0.0023867,39.812,0.45898
39.828,-0.039046,39.828,0.0085786,39.828,0.41648
39.844,-0.066091,39.844,0.011905,39.844,0.22329
39.859,-0.066909,39.859,0.011348,39.859,-0.061034
39.875,-0.042108,39.875,0.007152,39.875,-0.31868
