32.531,-0.096157,32.531,0.01995,32.531,0.77994
32.547,-0.14129,32.547,0.024943,32.547,0.30097
32.562,-0.12545,32.562,0.02162,32.562,-0.27863
32.578,-0.063836,32.578,0.011196,32.578,-0.75655
32.594,0.01338,32.594,-0.0031746,32.594,-0.97619
32.609,0.092821,32.609,-0.01653,32.609,-0.83908
32.625,0.1411,32.625,-0.023556,32.625,-0.37729
32.641,0.12962,32.641,-0.020998,32.641,0.25079
32.656,0.06911,32.656,-0.0097458,32.656,0.75999
32.672,-0.009211,32.672,0.0054258,32.672,0.97661
32.688,-0.085202,32.688,0.018396,32.688,0.83619
32.703,-0.13751,32.703,0.024722,32.703,0.39173
32.719,-0.13251,32.719,0.022724,32.719,-0.18415
32.734,-0.076215,32.734,0.013285,32.734,-0.69472
32.75,0.00076564,32.75,-0.00074342,32.75,-0.96776
32.766,0.081701,32.766,-0.014677,32.766,-0.88733
32.781,0.13695,32.781,-0.023089,32.781,-0.45606
32.797,0.13509,32.797,-0.022157,32.797,0.1498
32.812,0.080622,32.812,-0.01202,32.812,0.68957
32.828,0.0031871,32.828,0.0030172,32.828,0.96217
32.844,-0.074061,32.844,0.016766,32.844,0.88238
32.859,-0.13275,32.859,0.024363,32.859,0.48065
32.875,-0.13796,32.875,0.023662,32.875,-0.096489
32.891,-0.086626,32.891,0.015193,32.891,-0.63016
32.906,-0.012491,32.906,0.0015413,32.906,-0.94508
32.922,0.068796,32.922,-0.01282,32.922,-0.9271
32.938,0.13145,32.938,-0.022399,32.938,-0.54826
32.953,0.13979,32.953,-0.022975,32.953,0.046556
32.969,0.091078,32.969,-0.014041,32.969,0.61769
32.984,0.016105,32.984,0.00064346,32.984,0.944
33,-0.061934,33,0.014949,33,0.9145
33.016,-0.12603,33.016,0.023654,33.016,0.55864
33.031,-0.14214,33.031,0.024235,33.031,-0.002346
33.047,-0.0974,33.047,0.016888,33.047,-0.55391
33.062,-0.024816,33.062,0.0038731,33.062,-0.9148
33.078,0.057252,33.078,-0.010662,33.078,-0.95259
33.094,0.12447,33.094,-0.021335,33.094,-0.62823
33.109,0.14219,33.109,-0.023522,33.109,-0.056826
33.125,0.10115,33.125,-0.015977,33.125,0.5479
33.141,0.028472,33.141,-0.0018402,33.141,0.91181
33.156,-0.049829,33.156,0.012928,33.156,0.94657
33.172,-0.11763,33.172,0.022765,33.172,0.63175
33.188,-0.14299,33.188,0.024694,33.188,0.094401
33.203,-0.10716,33.203,0.01848,33.203,-0.47249
33.219,-0.037973,33.219,0.0061355,33.219,-0.87711
33.234,0.043543,33.234,-0.008467,33.234,-0.97102
33.25,0.11635,33.25,-0.020043,33.25,-0.70278
33.266,0.14433,33.266,-0.023749,33.266,-0.15333
33.281,0.11126,33.281,-0.017707,33.281,0.45512
33.297,0.040646,33.297,-0.004358,33.297,0.87195
33.312,-0.038263,33.312,0.010683,33.312,0.95929
33.328,-0.1087,33.328,0.021616,33.328,0.70076
33.344,-0.14365,33.344,0.024978,33.344,0.18844
33.359,-0.11601,33.359,0.020065,33.359,-0.3905
33.375,-0.049876,33.375,0.0085146,33.375,-0.8321
33.391,0.030791,33.391,-0.0061112,33.391,-0.98182
33.406,0.10683,33.406,-0.018661,33.406,-0.76446
33.422,0.14326,33.422,-0.023946,33.422,-0.25064
33.438,0.11992,33.438,-0.019387,33.438,0.36303
33.453,0.053083,33.453,-0.0067825,33.453,0.82421
33.469,-0.025972,33.469,0.008517,33.469,0.9817
33.484,-0.099263,33.484,0.02046,33.484,0.76646
33.5,-0.14217,33.5,0.025125,33.5,0.2752
33.516,-0.12346,33.516,0.021393,33.516,-0.30615
33.531,-0.061656,33.531,0.010606,33.531,-0.77471
33.547,0.017001,33.547,-0.0039131,33.547,-0.97837
33.562,0.095697,33.562,-0.017136,33.562,-0.82973
33.578,0.14236,33.578,-0.023737,33.578,-0.34619
33.594,0.12793,33.594,-0.020656,33.594,0.27624
33.609,0.065354,33.609,-0.009049,33.609,0.77429
33.625,-0.013494,33.625,0.0061828,33.625,0.97808
33.641,-0.089063,33.641,0.018926,33.641,0.82026
33.656,-0.13891,33.656,0.024863,33.656,0.36814
33.672,-0.13011,33.672,0.022457,33.672,-0.21461
33.688,-0.072645,33.688,0.012668,33.688,-0.71458
33.703,0.0048598,33.703,-0.0015202,33.703,-0.96735
33.719,0.084957,33.719,-0.01531,33.719,-0.87801
33.734,0.13823,33.734,-0.02329,33.734,-0.44076
33.75,0.134,33.75,-0.021801,33.75,0.18084
33.766,0.077414,33.766,-0.011293,33.766,0.7118
33.781,-0.00052699,33.781,0.0037993,33.781,0.96494
33.797,-0.076774,33.797,0.017287,33.797,0.86737
33.812,-0.13422,33.812,0.024441,33.812,0.45258
33.828,-0.13608,33.828,0.023328,33.828,-0.1225
33.844,-0.083455,33.844,0.014572,33.844,-0.64946
33.859,-0.0081691,33.859,0.00084735,33.859,-0.95441
33.875,0.07348,33.875,-0.013331,33.875,-0.91372
33.891,0.13391,33.891,-0.022556,33.891,-0.52785
33.906,0.13912,33.906,-0.022707,33.906,0.076498
33.922,0.088126,33.922,-0.013463,33.922,0.64363
33.938,0.012228,33.938,0.0013054,33.938,0.95257
33.953,-0.06504,33.953,0.015467,33.953,0.90728
33.969,-0.12763,33.969,0.023866,33.969,0.53379
33.984,-0.14003,33.984,0.0241,33.984,-0.02972
34,-0.093827,34,0.016417,34,-0.57527
34.016,-0.021125,34.016,0.0031944,34.016,-0.92366
34.031,0.060841,34.031,-0.011296,34.031,-0.94691
34.047,0.12752,34.047,-0.021649,34.047,-0.60354
34.062,0.14272,34.062,-0.023365,34.062,-0.017498
34.078,0.099031,34.078,-0.015439,34.078,0.56237
34.094,0.024857,34.094,-0.0011629,34.094,0.92042
34.109,-0.053348,34.109,0.013504,34.109,0.94684
34.125,-0.12004,34.125,0.023062,34.125,0.61485
34.141,-0.14205,34.141,0.024653,34.141,0.065321
34.156,-0.10374,34.156,0.018117,34.156,-0.4987
34.172,-0.032889,34.172,0.0055209,34.172,-0.88837
34.188,0.048661,34.188,-0.0091417,34.188,-0.96919
34.203,0.11969,34.203,-0.02054,34.203,-0.68433
34.219,0.14494,34.219,-0.023809,34.219,-0.11194
34.234,0.10942,34.234,-0.01725,34.234,0.49098
34.25,0.037944,34.25,-0.003574,34.25,0.88681
34.266,-0.040465,34.266,0.011468,34.266,0.95613
34.281,-0.1105,34.281,0.022077,34.281,0.68124
34.297,-0.14268,34.297,0.024953,34.297,0.15844
34.312,-0.11218,34.312,0.019588,34.312,-0.41735
34.328,-0.044897,34.328,0.0077244,34.328,-0.84582
34.344,0.035909,34.344,-0.0069209,34.344,-0.97652
34.359,0.11119,34.359,-0.019154,34.359,-0.7533
34.375,0.14579,34.375,-0.023904,34.375,-0.21527
34.391,0.11829,34.391,-0.018836,34.391,0.38916
34.406,0.04991,34.406,-0.0059832,34.406,0.84589
34.422,-0.028093,34.422,0.0092423,34.422,0.97428
34.438,-0.10024,34.438,0.020835,34.438,0.74357
34.453,-0.14166,34.453,0.025025,34.453,0.2505
34.469,-0.12025,34.469,0.020896,34.469,-0.32751
34.484,-0.057026,34.484,0.0098841,34.484,-0.79367
34.5,0.02266,34.5,-0.0045968,34.5,-0.98331
34.516,0.10125,34.516,-0.01754,34.516,-0.80723
34.531,0.14383,34.531,-0.023733,34.531,-0.31003
34.547,0.12637,34.547,-0.020224,34.547,0.30622
34.562,0.062664,34.562,-0.0083666,34.562,0.79064
34.578,-0.016072,34.578,0.0068479,34.578,0.97748
34.594,-0.090921,34.594,0.019334,34.594,0.80616
34.609,-0.13913,34.609,0.024887,34.609,0.34138
34.625,-0.12749,34.625,0.022119,34.625,-0.2432
34.641,-0.06857,34.641,0.01207,34.641,-0.73164
34.656,0.0086217,34.656,-0.002187,34.656,-0.97201
34.672,0.089443,34.672,-0.015793,34.672,-0.86063
34.688,0.1407,34.688,-0.0234,34.688,-0.41252
34.703,0.13316,34.703,-0.021486,34.703,0.2055
34.719,0.074374,34.719,-0.01069,34.719,0.7327
34.734,-0.0035663,34.734,0.0044524,34.734,0.97
34.75,-0.079464,34.75,0.017781,34.75,0.85634
34.766,-0.13479,34.766,0.024613,34.766,0.42771
34.781,-0.13376,34.781,0.023141,34.781,-0.14898
34.797,-0.079686,34.797,0.014071,34.797,-0.66716
34.812,-0.0038363,34.812,0.00016182,34.812,-0.95692
34.828,0.07804,34.828,-0.013948,34.828,-0.90407
34.844,0.13591,34.844,-0.022849,34.844,-0.49941
34.859,0.13857,34.859,-0.022509,34.859,0.11162
34.875,0.085653,34.875,-0.012847,34.875,0.66325
34.891,0.0089102,34.891,0.0020652,34.891,0.95635
34.906,-0.067943,34.906,0.016077,34.906,0.89402
34.922,-0.12917,34.922,0.024119,34.922,0.50869
34.938,-0.13841,34.938,0.023932,34.938,-0.0566
34.953,-0.090028,34.953,0.01589,34.953,-0.59345
34.969,-0.016909,34.969,0.0024496,34.969,-0.9358
34.984,0.065023,34.984,-0.011981,34.984,-0.94195
35,0.1298,35,-0.021994,35,-0.58535
35.016,0.14254,35.016,-0.02319,35.016,0.012819
35.031,0.096243,35.031,-0.014802,35.031,0.59294
35.047,0.021106,35.047,-0.00035505,35.047,0.93148
35.062,-0.056247,35.062,0.014153,35.062,0.92981
35.078,-0.12181,35.078,0.023314,35.078,0.59156
35.094,-0.1416,35.094,0.024435,35.094,0.03616
35.109,-0.1001,35.109,0.017544,35.109,-0.52523
35.125,-0.029468,35.125,0.0047654,35.125,-0.90041
35.141,0.05238,35.141,-0.0098074,35.141,-0.95969
35.156,0.12221,35.156,-0.020832,35.156,-0.65514
35.172,0.14498,35.172,-0.0236,35.172,-0.097354
35.188,0.10727,35.188,-0.016648,35.188,0.50443
35.203,0.034419,35.203,-0.0028767,35.203,0.90364
35.219,-0.044624,35.219,0.011983,35.219,0.95588
35.234,-0.11351,35.234,0.022287,35.234,0.66197
35.25,-0.14254,35.25,0.024838,35.25,0.12838
35.266,-0.10883,35.266,0.01921,35.266,-0.44068
35.281,-0.041163,35.281,0.0071601,35.281,-0.8561
35.297,0.039199,35.297,-0.0075242,35.297,-0.97611
35.312,0.1134,35.312,-0.019554,35.312,-0.73819
35.328,0.14546,35.328,-0.023924,35.328,-0.19382
35.344,0.11596,35.344,-0.018432,35.344,0.42082
35.359,0.046438,35.359,-0.0053294,35.359,0.86145
35.375,-0.032003,35.375,0.0098739,35.375,0.96696
35.391,-0.10371,35.391,0.021227,35.391,0.73216
35.406,-0.14296,35.406,0.025066,35.406,0.22354
35.422,-0.11785,35.422,0.020612,35.422,-0.35639
35.438,-0.053284,35.438,0.0093289,35.438,-0.80727
35.453,0.026257,35.453,-0.0052937,35.453,-0.98418
35.469,0.10347,35.469,-0.018107,35.469,-0.79568
35.484,0.14401,35.484,-0.023909,35.484,-0.28246
35.5,0.12433,35.5,-0.019886,35.5,0.33122
35.516,0.05849,35.516,-0.0076549,35.516,0.80484
35.531,-0.019992,35.531,0.0076245,35.531,0.97444
35.547,-0.093877,35.547,0.019876,35.547,0.78691
35.562,-0.14094,35.562,0.024994,35.562,0.31431
35.578,-0.12575,35.578,0.02178,35.578,-0.26884
35.594,-0.065066,35.594,0.011405,35.594,-0.75121
35.609,0.012688,35.609,-0.0029689,35.609,-0.97387
35.625,0.092623,35.625,-0.016391,35.625,-0.84854
35.641,0.14151,35.641,-0.023552,35.641,-0.38016
35.656,0.13147,35.656,-0.021107,35.656,0.23542
35.672,0.070882,35.672,-0.0099506,35.672,0.74545
35.688,-0.0074108,35.688,0.0052017,35.688,0.97378
35.703,-0.083406,35.703,0.018255,35.703,0.84123
35.719,-0.13664,35.719,0.024686,35.719,0.40039
35.734,-0.13148,35.734,0.022821,35.734,-0.17597
35.75,-0.076185,35.75,0.013462,35.75,-0.68974
35.766,-0.00027546,35.766,-0.00056526,35.766,-0.96271
35.781,0.081255,35.781,-0.014516,35.781,-0.89417
35.797,0.1375,35.797,-0.023012,35.797,-0.47226
35.812,0.1371,35.812,-0.022194,35.812,0.13753
35.828,0.082825,35.828,-0.012192,35.828,0.6813
35.844,0.0054799,35.844,0.0027537,35.844,0.95964
35.859,-0.071577,35.859,0.016543,35.859,0.8819
35.875,-0.13104,35.875,0.024236,35.875,0.48709
35.891,-0.13698,35.891,0.023692,35.891,-0.087326
35.906,-0.086658,35.906,0.015391,35.906,-0.61954
35.922,-0.012413,35.922,0.0018159,35.922,-0.9382
35.938,0.069125,35.938,-0.012558,35.938,-0.93113
35.953,0.13183,35.953,-0.022288,35.953,-0.55954
35.969,0.14144,35.969,-0.023063,35.969,0.037955
35.984,0.093742,35.984,-0.014273,35.984,0.60948
36,0.018173,36,0.00034864,36,0.94418
36.016,-0.05955,36.016,0.014742,36.016,0.91862
36.031,-0.12428,36.031,0.023606,36.031,0.56457
36.047,-0.1406,36.047,0.024348,36.047,0.0088053
36.062,-0.096668,36.062,0.017105,36.062,-0.54552
36.078,-0.025159,36.078,0.004082,36.078,-0.90842
36.094,0.056289,36.094,-0.010517,36.094,-0.95744
36.109,0.12481,36.109,-0.021274,36.109,-0.63763
36.125,0.14404,36.125,-0.023567,36.125,-0.063488
36.141,0.10435,36.141,-0.016115,36.141,0.52866
36.156,0.031196,36.156,-0.0020624,36.156,0.91459
36.172,-0.048256,36.172,0.012708,36.172,0.94617
36.188,-0.11605,36.188,0.022653,36.188,0.6381
36.203,-0.14208,36.203,0.024724,36.203,0.10314
36.219,-0.10629,36.219,0.018676,36.219,-0.46618
36.234,-0.037051,36.234,0.0063886,36.234,-0.8712
36.25,0.043206,36.25,-0.0082662,36.25,-0.9715
36.266,0.11639,36.266,-0.019962,36.266,-0.70448
36.281,0.14536,36.281,-0.023818,36.281,-0.16197
36.297,0.11382,36.297,-0.017861,36.297,0.44557
36.312,0.043872,36.312,-0.004559,36.312,0.8711
36.328,-0.036002,36.328,0.010485,36.328,0.97104
36.344,-0.10733,36.344,0.021506,36.344,0.71068
36.359,-0.1423,36.359,0.02498,36.359,0.19216
36.375,-0.11451,36.375,0.020197,36.375,-0.38831
36.391,-0.049002,36.391,0.0087044,36.391,-0.82512
36.406,0.030294,36.406,-0.0059598,36.406,-0.97748
36.422,0.10686,36.422,-0.018555,36.422,-0.77698
36.438,0.14454,36.438,-0.023937,36.438,-0.26068
36.453,0.12247,36.453,-0.019469,36.453,0.35209
36.469,0.055689,36.469,-0.0069537,36.469,0.82339
36.484,-0.023438,36.484,0.0082992,36.484,0.97728
36.5,-0.096307,36.5,0.020284,36.5,0.77158
36.516,-0.14102,36.516,0.025026,36.516,0.28638
36.531,-0.1231,36.531,0.021433,36.531,-0.29515
36.547,-0.060837,36.547,0.010797,36.547,-0.76892
36.562,0.017369,36.562,-0.00367,36.562,-0.98167
36.578,0.096642,36.578,-0.01693,36.578,-0.83409
36.594,0.14267,36.594,-0.023694,36.594,-0.35485
36.609,0.12966,36.609,-0.020781,36.609,0.27109
36.625,0.068322,36.625,-0.0092652,36.625,0.76956
36.641,-0.010509,36.641,0.0059437,36.641,0.97635
36.656,-0.085835,36.656,0.018761,36.656,0.82898
36.672,-0.13711,36.672,0.024797,36.672,0.37775
36.688,-0.12977,36.688,0.022505,36.688,-0.2065
36.703,-0.071519,36.703,0.012843,36.703,-0.71107
36.719,0.0046021,36.719,-0.0013025,36.719,-0.96674
36.734,0.084917,36.734,-0.015117,36.734,-0.87678
36.75,0.1396,36.75,-0.023204,36.75,-0.44875
36.766,0.13581,36.766,-0.021892,36.766,0.1647
36.781,0.079715,36.781,-0.011507,36.781,0.70135
36.797,0.0018894,36.797,0.0035293,36.797,0.96847
36.812,-0.074353,36.812,0.017086,36.812,0.86996
36.828,-0.13223,36.828,0.024381,36.828,0.4609
36.844,-0.13551,36.844,0.023409,36.844,-0.11448
36.859,-0.082721,36.859,0.014785,36.859,-0.64344
36.875,-0.0090035,36.875,0.0010893,36.875,-0.94618
36.891,0.073106,36.891,-0.013142,36.891,-0.91934
36.906,0.13443,36.906,-0.022479,36.906,-0.53982
36.922,0.14024,36.922,-0.022793,36.922,0.0642
36.938,0.090657,36.938,-0.013666,36.938,0.63487
36.953,0.014246,36.953,0.0010456,36.953,0.94838
36.969,-0.063497,36.969,0.015254,36.969,0.91222
36.984,-0.12636,36.984,0.023799,36.984,0.54303
37,-0.13963,37,0.024179,37,-0.019734
37.016,-0.093891,37.016,0.016632,37.016,-0.56894
37.031,-0.021741,37.031,0.0034459,37.031,-0.91696
37.047,0.060061,37.047,-0.011125,37.047,-0.94775
37.062,0.12643,37.062,-0.021599,37.062,-0.62299
37.078,0.14361,37.078,-0.023457,37.078,-0.029482
37.094,0.10087,37.094,-0.01561,37.094,0.56838
37.109,0.026582,37.109,-0.0013616,37.109,0.91786
37.125,-0.051999,37.125,0.01332,37.125,0.9464
37.141,-0.11907,37.141,0.022973,37.141,0.61819
37.156,-0.14237,37.156,0.024665,37.156,0.073806
37.172,-0.10382,37.172,0.018246,37.172,-0.49273
37.188,-0.034343,37.188,0.0057247,37.188,-0.88717
37.203,0.047062,37.203,-0.0089559,37.203,-0.97403
37.219,0.11844,37.219,-0.020403,37.219,-0.68898
37.234,0.14468,37.234,-0.023797,37.234,-0.13094
37.25,0.11024,37.25,-0.017376,37.25,0.47293
37.266,0.038216,37.266,-0.0037913,37.266,0.88436
37.281,-0.040061,37.281,0.011222,37.281,0.95976
37.297,-0.10978,37.297,0.021921,37.297,0.6905
37.312,-0.14345,37.312,0.02493,37.312,0.16583
37.328,-0.11381,37.328,0.019698,37.328,-0.40685
37.344,-0.046868,37.344,0.0079568,37.344,-0.83666
37.359,0.033453,37.359,-0.0066758,37.359,-0.98162
37.375,0.10915,37.375,-0.018971,37.375,-0.75558
37.391,0.14379,37.391,-0.023879,37.391,-0.21162
37.406,0.11814,37.406,-0.018978,37.406,0.38917
37.422,0.050715,37.422,-0.0062288,37.422,0.83806
37.438,-0.028214,37.438,0.0089654,37.438,0.95715
37.453,-0.10142,37.453,0.020644,37.453,0.73813
37.469,-0.14343,37.469,0.025006,37.469,0.2671
37.484,-0.12258,37.484,0.021069,37.484,-0.32767
37.5,-0.058701,37.5,0.010198,37.5,-0.78912
37.516,0.01971,37.516,-0.0043246,37.516,-0.98026
37.531,0.09714,37.531,-0.017416,37.531,-0.8124
37.547,0.14156,37.547,-0.023781,37.547,-0.32954
37.562,0.12579,37.562,-0.020417,37.562,0.28998
37.578,0.06218,37.578,-0.0086,37.578,0.77976
37.594,-0.01643,37.594,0.0066425,37.594,0.97827
37.609,-0.09193,37.609,0.01922,37.609,0.8109
37.625,-0.14135,37.625,0.0249,37.625,0.3492
37.641,-0.12996,37.641,0.022241,37.641,-0.23884
37.656,-0.07068,37.656,0.012284,37.656,-0.72643
37.672,0.0066887,37.672,-0.0019843,37.672,-0.97058
37.688,0.085726,37.688,-0.01571,37.688,-0.86527
37.703,0.13757,37.703,-0.02344,37.703,-0.41605
37.719,0.13171,37.719,-0.021618,37.719,0.19899
37.734,0.074105,37.734,-0.010829,37.734,0.72768
37.75,-0.0041856,37.75,0.0043152,37.75,0.97086
37.766,-0.080702,37.766,0.017638,37.766,0.86132
37.781,-0.13666,37.781,0.024529,37.781,0.4316
37.797,-0.13667,37.797,0.023133,37.797,-0.14251
37.812,-0.082846,37.812,0.014181,37.812,-0.65949
37.828,-0.0071989,37.828,0.00036672,37.828,-0.95088
37.844,0.074512,37.844,-0.013743,37.844,-0.9097
37.859,0.13346,37.859,-0.022718,37.859,-0.51267
37.875,0.13653,37.875,-0.022545,37.875,0.077034
37.891,0.084082,37.891,-0.013035,37.891,0.65516
37.906,0.0083288,37.906,0.0018171,37.906,0.9542
37.922,-0.068855,37.922,0.015851,37.922,0.89051
37.938,-0.1307,37.938,0.024012,37.938,0.52257
37.953,-0.14128,37.953,0.023964,37.953,-0.042306
37.969,-0.093209,37.969,0.016073,37.969,-0.58813
37.984,-0.019597,37.984,0.002742,37.984,-0.9332
38,0.062593,38,-0.011732,38,-0.94519
38.016,0.12732,38.016,-0.0219,38.016,-0.58489
38.031,0.13966,38.031,-0.023304,38.031,0.0087603
38.047,0.095215,38.047,-0.015037,38.047,0.57615
38.062,0.02148,38.062,-0.00057506,38.062,0.929
38.078,-0.056622,38.078,0.01399,38.078,0.91788
38.094,-0.12257,38.094,0.023255,38.094,0.59647
38.109,-0.1436,38.109,0.02449,38.109,0.046994
38.125,-0.10328,38.125,0.017691,38.125,-0.52057
38.141,-0.032105,38.141,0.0049966,38.141,-0.89871
38.156,0.049264,38.156,-0.0095812,38.156,-0.96205
38.172,0.11963,38.172,-0.020692,38.172,-0.67222
38.188,0.14371,38.188,-0.023615,38.188,-0.11577
38.203,0.10598,38.203,-0.016832,38.203,0.48028
38.219,0.0335,38.219,-0.0031223,38.219,0.89827
38.234,-0.045046,38.234,0.011769,38.234,0.95412
38.25,-0.1142,38.25,0.022187,38.25,0.66951
38.266,-0.14352,38.266,0.02488,38.266,0.13795
38.281,-0.11201,38.281,0.01934,38.281,-0.43263
38.297,-0.044085,38.297,0.007377,38.297,-0.85084
38.312,0.036686,38.312,-0.0072907,38.312,-0.97701
38.328,0.11105,38.328,-0.019407,38.328,-0.73996
38.344,0.1442,38.344,-0.023917,38.344,-0.20101
38.359,0.11577,38.359,-0.01859,38.359,0.41973
38.375,0.046449,38.375,-0.0055707,38.375,0.85912
38.391,-0.031885,38.391,0.0096452,38.391,0.97261
38.406,-0.10407,38.406,0.021097,38.406,0.73243
38.422,-0.14334,38.422,0.025096,38.422,0.23238
38.438,-0.11953,38.438,0.020753,38.438,-0.35095
38.453,-0.05508,38.453,0.0095488,38.453,-0.80263
38.469,0.023754,38.469,-0.0050723,38.469,-0.98423
38.484,0.1013,38.484,-0.017978,38.484,-0.80526
38.5,0.14311,38.5,-0.023894,38.5,-0.30166
38.516,0.12451,38.516,-0.020009,38.516,0.32289
38.531,0.059601,38.531,-0.0078619,38.531,0.80054
38.547,-0.019399,38.547,0.0074066,38.547,0.97614
38.562,-0.093953,38.562,0.019706,38.562,0.79775
38.578,-0.14074,38.578,0.02496,38.578,0.32335
38.594,-0.12668,38.594,0.021877,38.594,-0.26063
38.609,-0.065791,38.609,0.011595,38.609,-0.74805
38.625,0.011422,38.625,-0.0027552,38.625,-0.97539
38.641,0.090505,38.641,-0.016255,38.641,-0.85157
38.656,0.14062,38.656,-0.023517,38.656,-0.39182
38.672,0.13182,38.672,-0.021198,38.672,0.21984
38.688,0.072063,38.688,-0.010126,38.688,0.74438
38.703,-0.0059446,38.703,0.0050079,38.703,0.97612
38.719,-0.08232,38.719,0.018069,38.719,0.84504
38.734,-0.13673,38.734,0.024578,38.734,0.40969
38.75,-0.13291,38.75,0.022843,38.75,-0.17236
38.766,-0.077007,38.766,0.013628,38.766,-0.68485
38.781,-0.00083535,38.781,-0.00028217,38.781,-0.95574
38.797,0.07969,38.797,-0.01427,38.797,-0.89895
38.812,0.13674,38.812,-0.022916,38.812,-0.48118
38.828,0.13679,38.828,-0.022291,38.828,0.1144
38.844,0.083309,38.844,-0.012424,38.844,0.66512
38.859,0.0070914,38.859,0.0025261,38.859,0.96415
38.875,-0.070428,38.875,0.016372,38.875,0.8886
38.891,-0.13068,38.891,0.024171,38.891,0.49601
38.906,-0.13755,38.906,0.023756,38.906,-0.079598
38.922,-0.088067,38.922,0.015551,38.922,-0.6111
38.938,-0.014045,38.938,0.0020614,38.938,-0.94193
38.953,0.067984,38.953,-0.012331,38.953,-0.93174
38.969,0.13085,38.969,-0.022175,38.969,-0.57099
38.984,0.14168,38.984,-0.023108,38.984,0.028193
39,0.09451,39,-0.014483,39,0.61377
39.016,0.019214,39.016,9.3517e-05,39.016,0.93568
39.031,-0.059129,39.031,0.014542,39.031,0.92362
39.047,-0.1236,39.047,0.023525,39.047,0.57466
39.062,-0.14074,39.062,0.024423,39.062,0.018138
39.078,-0.098729,39.078,0.01729,39.078,-0.53923
39.094,-0.026593,39.094,0.0043451,39.094,-0.90636
39.109,0.055031,39.109,-0.010271,39.109,-0.959
39.125,0.123,39.125,-0.021155,39.125,-0.64543
39.141,0.14447,39.141,-0.023599,39.141,-0.074522
39.156,0.10523,39.156,-0.016297,39.156,0.52926
39.172,0.031588,39.172,-0.0023174,39.172,0.90171
39.188,-0.047109,39.188,0.012499,39.188,0.94885
39.203,-0.11536,39.203,0.022545,39.203,0.64286
39.219,-0.14334,39.219,0.024772,39.219,0.11154
39.234,-0.10732,39.234,0.018846,39.234,-0.45579
39.25,-0.039176,39.25,0.0066383,39.25,-0.86207
39.266,0.041472,39.266,-0.0080095,39.266,-0.97818
39.281,0.11496,39.281,-0.019823,39.281,-0.71576
39.297,0.14457,39.297,-0.023825,39.297,-0.16362
39.312,0.11405,39.312,-0.018025,39.312,0.44489
39.328,0.043959,39.328,-0.0048001,39.328,0.86247
39.344,-0.034696,39.344,0.010291,39.344,0.97283
39.359,-0.10715,39.359,0.021376,39.359,0.72759
39.375,-0.14374,39.375,0.024962,39.375,0.20597
39.391,-0.11701,39.391,0.020309,39.391,-0.37178
39.406,-0.051886,39.406,0.0089403,39.406,-0.82305
39.422,0.028061,39.422,-0.0056488,39.422,-0.97515
39.438,0.10407,39.438,-0.018324,39.438,-0.77903
39.453,0.14364,39.453,-0.023892,39.453,-0.27319
39.469,0.12224,39.469,-0.019645,39.469,0.34218
39.484,0.055629,39.484,-0.0072806,39.484,0.81336
39.5,-0.023373,39.5,0.0079925,39.5,0.98161
39.516,-0.09715,39.516,0.020115,39.516,0.78017
39.531,-0.14277,39.531,0.025066,39.531,0.29337
39.547,-0.12552,39.547,0.021673,39.547,-0.2905
39.562,-0.063126,39.562,0.011114,39.562,-0.76415
39.578,0.014486,39.578,-0.00338,39.578,-0.97643
39.594,0.093433,39.594,-0.016817,39.594,-0.84407
39.609,0.14018,39.609,-0.023785,39.609,-0.36736
39.625,0.12885,39.625,-0.020987,39.625,0.2597
39.641,0.067968,39.641,-0.0095037,39.641,0.76793
39.656,-0.011327,39.656,0.005787,39.656,0.98202
39.672,-0.086676,39.672,0.018699,39.672,0.83568
39.688,-0.13969,39.688,0.024826,39.688,0.38163
39.703,-0.13218,39.703,0.022627,39.703,-0.1973
39.719,-0.074789,39.719,0.013,39.719,-0.70399
39.734,0.0015513,39.734,-0.0011361,39.734,-0.96535
39.75,0.0814,39.75,-0.015001,39.75,-0.88422
39.766,0.13639,39.766,-0.023182,39.766,-0.45584
39.781,0.13388,39.781,-0.021933,39.781,0.15877
39.797,0.079122,39.797,-0.011619,39.797,0.69476
39.812,0.0019072,39.812,0.003377,39.812,0.95896
39.828,-0.075228,39.828,0.016913,39.828,0.88208
39.844,-0.13473,39.844,0.024216,39.844,0.47381
39.859,-0.13858,39.859,0.023368,39.859,-0.10617
39.875,-0.085836,39.875,0.014912,39.875,-0.63685
39.891,-0.010939,39.891,0.0013616,39.891,-0.94709
39.906,0.069991,39.906,-0.012846,39.906,-0.91626
39.922,0.13075,39.922,-0.022328,39.922,-0.54274
39.938,0.13871,39.938,-0.022827,39.938,0.052109
39.953,0.089773,39.953,-0.013864,39.953,0.629
39.969,0.013816,39.969,0.00078084,39.969,0.94303
39.984,-0.063489,39.984,0.015041,39.984,0.9183
40,-0.12745,40,0.02368,40,0.55342
40.016,-0.1419,40.016,0.024216,40.016,-0.014094
40.031,-0.097128,40.031,0.016824,40.031,-0.56418
40.047,-0.025079,40.047,0.0037512,40.047,-0.91152
40.062,0.057371,40.062,-0.010789,40.062,-0.95076
40.078,0.12463,40.078,-0.021418,40.078,-0.62546
40.094,0.1421,40.094,-0.023522,40.094,-0.048205
40.109,0.10062,40.109,-0.015885,40.109,0.54767
40.125,0.025959,40.125,-0.0016946,40.125,0.92105
40.141,-0.05194,40.141,0.013122,40.141,0.94549
