31.547,0.092421,31.547,-0.014478,31.547,1.2398
31.562,-0.021227,31.562,0.010689,31.562,1.5155
31.578,-0.13611,31.578,0.030664,31.578,1.247
31.594,-0.21645,31.594,0.039165,31.594,0.52204
31.609,-0.19506,31.609,0.034871,31.609,-0.36737
31.625,-0.10072,31.625,0.019415,31.625,-1.1137
31.641,0.011066,31.641,-0.0032521,31.641,-1.5079
31.656,0.13455,31.656,-0.0258,31.656,-1.364
31.672,0.21962,31.672,-0.039043,31.672,-0.65944
31.688,0.20443,31.688,-0.036319,31.688,0.32182
31.703,0.11024,31.703,-0.018327,31.703,1.1507
31.719,-0.0032366,31.719,0.0067249,31.719,1.5132
31.734,-0.11868,31.734,0.028116,31.734,1.3256
31.75,-0.20901,31.75,0.038689,31.75,0.6577
31.766,-0.20564,31.766,0.036408,31.766,-0.22535
31.781,-0.11819,31.781,0.022544,31.781,-1.0191
31.797,-0.0078377,31.797,0.00062029,31.797,-1.4785
31.812,0.11541,31.812,-0.022579,31.812,-1.4245
31.828,0.21203,31.828,-0.03794,31.828,-0.79606
31.844,0.21345,31.844,-0.037981,31.844,0.17709
31.859,0.12698,31.859,-0.022012,31.859,1.0448
31.875,0.014749,31.875,0.0027232,31.875,1.4906
31.891,-0.10065,31.891,0.02539,31.891,1.3903
31.906,-0.19942,31.906,0.03797,31.906,0.78851
31.922,-0.21357,31.922,0.037691,31.922,-0.087265
31.938,-0.13432,31.938,0.025437,31.938,-0.91263
31.953,-0.026397,31.953,0.0043588,31.953,-1.4356
31.969,0.096104,31.969,-0.01928,31.969,-1.477
31.984,0.20179,31.984,-0.036489,31.984,-0.93351
32,0.22073,32,-0.039175,32,0.0068774
32.016,0.14355,32.016,-0.025362,32.016,0.92734
32.031,0.032834,32.031,-0.0012594,32.031,1.4512
32.047,-0.082586,32.047,0.022403,32.047,1.4411
32.062,-0.18713,32.062,0.036842,32.062,0.90497
32.078,-0.21948,32.078,0.038534,32.078,0.056251
32.094,-0.15066,32.094,0.027978,32.094,-0.79466
32.109,-0.044547,32.109,0.0079844,32.109,-1.3788
32.125,0.075488,32.125,-0.015755,32.125,-1.5051
32.141,0.18868,32.141,-0.034526,32.141,-1.0507
32.156,0.22475,32.156,-0.039801,32.156,-0.14693
32.172,0.15956,32.172,-0.02839,32.172,0.80547
32.188,0.050399,32.188,-0.0053229,32.188,1.3962
32.203,-0.064588,32.203,0.019034,32.203,1.4738
32.219,-0.17387,32.219,0.035265,32.219,1.0217
32.234,-0.2222,32.234,0.039056,32.234,0.20088
32.25,-0.16568,32.25,0.030366,32.25,-0.66991
32.266,-0.062674,32.266,0.01164,32.266,-1.3088
32.281,0.055268,32.281,-0.011988,32.281,-1.5236
32.297,0.17351,32.297,-0.032177,32.297,-1.1616
32.312,0.22582,32.312,-0.040048,32.312,-0.31055
32.328,0.17426,32.328,-0.031224,32.328,0.6779
32.344,0.068094,32.344,-0.009427,32.344,1.3164
32.359,-0.046616,32.359,0.01546,32.359,1.5085
32.375,-0.15926,32.375,0.03345,32.375,1.1311
32.391,-0.22232,32.391,0.039365,32.391,0.33759
32.406,-0.17991,32.406,0.032596,32.406,-0.54096
32.422,-0.080104,32.422,0.015216,32.422,-1.2345
32.438,0.035216,32.438,-0.0081865,32.438,-1.5241
32.453,0.15682,32.453,-0.029637,32.453,-1.2623
32.469,0.22496,32.469,-0.039991,32.469,-0.46637
32.484,0.18741,32.484,-0.033772,32.484,0.529
32.5,0.08578,32.5,-0.013398,32.5,1.2651
32.516,-0.028464,32.516,0.011834,32.516,1.5165
32.531,-0.14281,32.531,0.031442,32.531,1.2176
32.547,-0.21906,32.547,0.03938,32.547,0.48433
32.562,-0.19318,32.562,0.034463,32.562,-0.40486
32.578,-0.097546,32.578,0.018467,32.578,-1.149
32.594,0.015833,32.594,-0.0044584,32.594,-1.5201
32.609,0.13845,32.609,-0.026821,32.609,-1.3336
32.625,0.22026,32.625,-0.039397,32.625,-0.60215
32.641,0.20011,32.641,-0.035799,32.641,0.34873
32.656,0.10363,32.656,-0.017172,32.656,1.1691
32.672,-0.010325,32.672,0.0079906,32.672,1.4297
32.688,-0.12541,32.688,0.028976,32.688,1.2818
32.703,-0.21261,32.703,0.038918,32.703,0.62449
32.719,-0.20342,32.719,0.035981,32.719,-0.27601
32.734,-0.11365,32.734,0.021557,32.734,-1.0504
32.75,-0.0032171,32.75,-0.0006428,32.75,-1.4867
32.766,0.12014,32.766,-0.023675,32.766,-1.4025
32.781,0.21337,32.781,-0.038338,32.781,-0.75602
32.797,0.20999,32.797,-0.037452,32.797,0.21426
32.812,0.12145,32.812,-0.020828,32.812,1.0753
32.828,0.0086636,32.828,0.0039889,32.828,1.4941
32.844,-0.10724,32.844,0.026199,32.844,1.3668
32.859,-0.20416,32.859,0.038117,32.859,0.74962
32.875,-0.21284,32.875,0.037237,32.875,-0.12913
32.891,-0.13015,32.891,0.024533,32.891,-0.94259
32.906,-0.021066,32.906,0.0032537,32.906,-1.4505
32.922,0.10139,32.922,-0.020239,32.922,-1.4567
32.938,0.20356,32.938,-0.036905,32.938,-0.88981
32.953,0.21734,32.953,-0.038802,32.953,0.062796
32.969,0.13815,32.969,-0.024355,32.969,0.9619
32.984,0.026851,32.984,-6.1726e-05,32.984,1.4494
33,-0.088582,33,0.023282,33,1.4345
33.016,-0.19235,33.016,0.037147,33.016,0.8716
33.031,-0.21836,33.031,0.038271,33.031,0.014035
33.047,-0.14666,33.047,0.027226,33.047,-0.83167
33.062,-0.039549,33.062,0.0069257,33.062,-1.3938
33.078,0.080816,33.078,-0.016787,33.078,-1.4949
33.094,0.19153,33.094,-0.035112,33.094,-1.0188
33.109,0.22317,33.109,-0.039611,33.109,-0.10069
33.125,0.15446,33.125,-0.027501,33.125,0.83687
33.141,0.043948,33.141,-0.0041321,33.141,1.4146
33.156,-0.070127,33.156,0.020033,33.156,1.4727
33.172,-0.17889,33.172,0.035734,33.172,0.98416
33.188,-0.22174,33.188,0.038924,33.188,0.1592
33.203,-0.16215,33.203,0.029683,33.203,-0.70704
33.219,-0.057874,33.219,0.010578,33.219,-1.3331
33.234,0.060926,33.234,-0.013093,33.234,-1.5175
33.25,0.17755,33.25,-0.032893,33.25,-1.1283
33.266,0.22593,33.266,-0.040005,33.266,-0.26335
33.281,0.16973,33.281,-0.030425,33.281,0.70897
33.297,0.062362,33.297,-0.0082451,33.297,1.3616
33.312,-0.052334,33.312,0.016526,33.312,1.5015
33.328,-0.16465,33.328,0.034032,33.328,1.0989
33.344,-0.22253,33.344,0.039363,33.344,0.29842
33.359,-0.17615,33.359,0.032024,33.359,-0.57793
33.375,-0.074757,33.375,0.014198,33.375,-1.2599
33.391,0.041139,33.391,-0.0093313,33.391,-1.5269
33.406,0.16168,33.406,-0.030479,33.406,-1.2333
33.422,0.22491,33.422,-0.040103,33.422,-0.41147
33.438,0.18423,33.438,-0.033054,33.438,0.56772
33.453,0.080891,33.453,-0.0122,33.453,1.272
33.469,-0.033166,33.469,0.012972,33.469,1.509
33.484,-0.14785,33.484,0.032077,33.484,1.1931
33.5,-0.22015,33.5,0.039386,33.5,0.44855
33.516,-0.18954,33.516,0.033905,33.516,-0.45136
33.531,-0.091996,33.531,0.017489,33.531,-1.1783
33.547,0.022052,33.547,-0.0055721,33.547,-1.5156
33.562,0.14464,33.562,-0.02768,33.562,-1.3171
33.578,0.22174,33.578,-0.039613,33.578,-0.54581
33.594,0.19615,33.594,-0.035226,33.594,0.4263
33.609,0.09823,33.609,-0.016048,33.609,1.1932
33.625,-0.01526,33.625,0.00917,33.625,1.5048
33.641,-0.13046,33.641,0.029742,33.641,1.2822
33.656,-0.21449,33.656,0.039063,33.656,0.57482
33.672,-0.20151,33.672,0.035515,33.672,-0.31089
33.688,-0.10974,33.688,0.020623,33.688,-1.0776
33.703,0.0028511,33.703,-0.0017631,33.703,-1.4949
33.719,0.12585,33.719,-0.02459,33.719,-1.3885
33.734,0.21551,33.734,-0.038671,33.734,-0.71897
33.75,0.20676,33.75,-0.037001,33.75,0.26797
33.766,0.11528,33.766,-0.019784,33.766,1.1052
33.781,0.0026411,33.781,0.0051791,33.781,1.5049
33.797,-0.11302,33.797,0.027077,33.797,1.3512
33.812,-0.20676,33.812,0.038424,33.812,0.7095
33.828,-0.21012,33.828,0.036917,33.828,-0.16844
33.844,-0.12593,33.844,0.023655,33.844,-0.9726
33.859,-0.016737,33.859,0.0020608,33.859,-1.4639
33.875,0.1065,33.875,-0.021307,33.875,-1.4452
33.891,0.20675,33.891,-0.037367,33.891,-0.85066
33.906,0.21603,33.906,-0.0384,33.906,0.10743
33.922,0.13327,33.922,-0.023305,33.922,0.99723
33.938,0.020595,33.938,0.0011348,33.938,1.4812
33.953,-0.094672,33.953,0.024164,33.953,1.4203
33.969,-0.19549,33.969,0.037478,33.969,0.83463
33.984,-0.21613,33.984,0.038034,33.984,-0.025751
34,-0.14164,34,0.026468,34,-0.86762
34.016,-0.034411,34.016,0.0058395,34.016,-1.4087
34.031,0.087193,34.031,-0.017826,34.031,-1.4824
34.047,0.1957,34.047,-0.035682,34.047,-0.97695
34.062,0.22236,34.062,-0.039406,34.062,-0.05155
34.078,0.14998,34.078,-0.026592,34.078,0.87467
34.094,0.038997,34.094,-0.0029305,34.094,1.438
34.109,-0.075867,34.109,0.021032,34.109,1.4569
34.125,-0.18308,34.125,0.036214,34.125,0.95567
34.141,-0.22098,34.141,0.038812,34.141,0.11634
34.156,-0.15756,34.156,0.02903,34.156,-0.74438
34.172,-0.052445,34.172,0.0095254,34.172,-1.3506
34.188,0.06713,34.188,-0.014211,34.188,-1.5142
34.203,0.18212,34.203,-0.033633,34.203,-1.0979
34.219,0.22524,34.219,-0.039976,34.219,-0.21062
34.234,0.16514,34.234,-0.029573,34.234,0.74928
34.25,0.056991,34.25,-0.0069614,34.25,1.3832
34.266,-0.057111,34.266,0.017674,34.266,1.4939
34.281,-0.16858,34.281,0.034614,34.281,1.0674
34.297,-0.22267,34.297,0.039234,34.297,0.2629
34.312,-0.17295,34.312,0.031281,34.312,-0.61972
34.328,-0.070032,34.328,0.013066,34.328,-1.2854
34.344,0.047901,34.344,-0.010478,34.344,-1.5259
34.359,0.16651,34.359,-0.031213,34.359,-1.1975
34.375,0.22558,34.375,-0.040085,34.375,-0.37795
34.391,0.1797,34.391,-0.032263,34.391,0.61962
34.406,0.074599,34.406,-0.011003,34.406,1.2976
34.422,-0.039587,34.422,0.014071,34.422,1.5092
34.438,-0.15267,34.438,0.032714,34.438,1.1684
34.453,-0.22085,34.453,0.039413,34.453,0.3954
34.469,-0.1856,34.469,0.033344,34.469,-0.48375
34.484,-0.087641,34.484,0.016461,34.484,-1.1985
34.5,0.02711,34.5,-0.0067418,34.5,-1.5218
34.516,0.14918,34.516,-0.028528,34.516,-1.2896
34.531,0.22316,34.531,-0.039735,34.531,-0.52095
34.547,0.19319,34.547,-0.034535,34.547,0.46997
34.562,0.09274,34.562,-0.01491,34.562,1.2339
34.578,-0.021777,34.578,0.010256,34.578,1.4999
34.594,-0.13633,34.594,0.030411,34.594,1.2474
34.609,-0.21672,34.609,0.039175,34.609,0.54161
34.625,-0.19749,34.625,0.035107,34.625,-0.3544
34.641,-0.10427,34.641,0.01976,34.641,-1.1121
34.656,0.0081681,34.656,-0.0028762,34.656,-1.5063
34.672,0.13131,34.672,-0.025543,34.672,-1.3632
34.688,0.21694,34.688,-0.039027,34.688,-0.66704
34.703,0.2041,34.703,-0.036516,34.703,0.32014
34.719,0.11109,34.719,-0.018678,34.719,1.1239
34.734,-0.0026776,34.734,0.0063766,34.734,1.5097
34.75,-0.11855,34.75,0.027891,34.75,1.3395
34.766,-0.20935,34.766,0.038636,34.766,0.66881
34.781,-0.20727,34.781,0.036548,34.781,-0.21211
34.797,-0.12068,34.797,0.022798,34.797,-1.0089
34.812,-0.010322,34.812,0.00093778,34.812,-1.4721
34.828,0.1125,34.828,-0.022311,34.828,-1.4293
34.844,0.20935,34.844,-0.037833,34.844,-0.81552
34.859,0.21323,34.859,-0.038058,34.859,0.15351
34.875,0.12791,34.875,-0.022265,34.875,1.0288
34.891,0.015727,34.891,0.0023815,34.891,1.4856
34.906,-0.099692,34.906,0.025094,34.906,1.4012
34.922,-0.19945,34.922,0.037785,34.922,0.799
34.938,-0.21508,34.938,0.037696,34.938,-0.071106
34.953,-0.13685,34.953,0.025624,34.953,-0.89177
34.969,-0.028776,34.969,0.0046969,34.969,-1.4273
34.984,0.09286,34.984,-0.018889,34.984,-1.4793
35,0.19954,35,-0.036224,35,-0.95367
35.016,0.22078,35.016,-0.039152,35.016,-0.0028083
35.031,0.14464,35.031,-0.025631,35.031,0.92357
35.047,0.033572,35.047,-0.0017163,35.047,1.4509
35.062,-0.080982,35.062,0.02199,35.062,1.4471
35.078,-0.18747,35.078,0.036608,35.078,0.91726
35.094,-0.22021,35.094,0.038582,35.094,0.07296
35.109,-0.15263,35.109,0.028284,35.109,-0.78088
35.125,-0.046991,35.125,0.0084372,35.125,-1.3722
35.141,0.073545,35.141,-0.015298,35.141,-1.5073
35.156,0.18655,35.156,-0.03429,35.156,-1.061
35.172,0.22379,35.172,-0.039879,35.172,-0.15887
35.188,0.1602,35.188,-0.02872,35.188,0.78667
35.203,0.051914,35.203,-0.0057377,35.203,1.395
35.219,-0.06287,35.219,0.01873,35.219,1.4578
35.234,-0.17348,35.234,0.035135,35.234,1.0337
35.25,-0.22327,35.25,0.03912,35.25,0.21673
35.266,-0.16805,35.266,0.030617,35.266,-0.65506
35.281,-0.064426,35.281,0.01199,35.281,-1.3074
35.297,0.052996,35.297,-0.011646,35.297,-1.5238
35.312,0.17126,35.312,-0.031989,35.312,-1.1647
35.328,0.22503,35.328,-0.040089,35.328,-0.26001
35.344,0.17525,35.344,-0.031438,35.344,0.64972
35.359,0.069206,35.359,-0.0097467,35.359,1.3331
35.375,-0.044786,35.375,0.015177,35.375,1.4688
35.391,-0.15757,35.391,0.033269,35.391,1.1362
35.406,-0.22206,35.406,0.039308,35.406,0.35548
35.422,-0.18151,35.422,0.032687,35.422,-0.52933
35.438,-0.082217,35.438,0.015428,35.438,-1.2254
35.453,0.032904,35.453,-0.0078618,35.453,-1.5226
35.469,0.15515,35.469,-0.029301,35.469,-1.2635
35.484,0.22392,35.484,-0.039814,35.484,-0.47215
35.5,0.18929,35.5,-0.033839,35.5,0.50806
35.516,0.087309,35.516,-0.013736,35.516,1.2592
35.531,-0.026322,35.531,0.011373,35.531,1.5126
35.547,-0.14104,35.547,0.031053,35.547,1.224
35.562,-0.21835,35.562,0.039196,35.562,0.49707
35.578,-0.19392,35.578,0.034563,35.578,-0.39048
35.594,-0.099126,35.594,0.018818,35.594,-1.1327
35.609,0.013826,35.609,-0.0039639,35.609,-1.5107
35.625,0.1371,35.625,-0.026372,35.625,-1.3527
35.641,0.21903,35.641,-0.039232,35.641,-0.62699
35.656,0.20127,35.656,-0.035985,35.656,0.35957
35.672,0.10566,35.672,-0.017625,35.672,1.1713
35.688,-0.0083737,35.688,0.0074881,35.688,1.5191
35.703,-0.12389,35.703,0.028666,35.703,1.3047
35.719,-0.21165,35.719,0.038881,35.719,0.63807
35.734,-0.20414,35.734,0.03622,35.734,-0.25225
35.75,-0.11558,35.75,0.021978,35.75,-1.0351
35.766,-0.0054398,35.766,-0.00018942,35.766,-1.4844
35.781,0.11793,35.781,-0.023317,35.781,-1.412
35.797,0.21206,35.797,-0.038254,35.797,-0.77348
35.812,0.21103,35.812,-0.03765,35.812,0.19648
35.828,0.12347,35.828,-0.0212,35.828,1.0663
35.844,0.010067,35.844,0.0035893,35.844,1.4875
35.859,-0.1054,35.859,0.025955,35.859,1.377
35.875,-0.20288,35.875,0.038071,35.875,0.76688
35.891,-0.21327,35.891,0.037385,35.891,-0.11713
35.906,-0.13194,35.906,0.024833,35.906,-0.93282
35.922,-0.023504,35.922,0.0036116,35.922,-1.4404
35.938,0.099067,35.938,-0.019908,35.938,-1.4605
35.953,0.20303,35.953,-0.036739,35.953,-0.90236
35.969,0.2185,35.969,-0.038899,35.969,0.044586
35.984,0.13956,35.984,-0.024676,35.984,0.9426
36,0.028137,36,-0.00048282,36,1.4465
36.016,-0.086684,36.016,0.022983,36.016,1.4415
36.031,-0.19095,36.031,0.037048,36.031,0.88343
36.047,-0.21944,36.047,0.038382,36.047,0.029523
36.062,-0.14811,36.062,0.027529,36.062,-0.81461
36.078,-0.041605,36.078,0.0073158,36.078,-1.391
36.094,0.078935,36.094,-0.016422,36.094,-1.5029
36.109,0.18989,36.109,-0.034923,36.109,-1.0334
36.125,0.22292,36.125,-0.039689,36.125,-0.11392
36.141,0.15656,36.141,-0.027773,36.141,0.81628
36.156,0.046364,36.156,-0.0045009,36.156,1.4108
36.172,-0.068969,36.172,0.019706,36.172,1.4638
36.188,-0.17812,36.188,0.035572,36.188,1.0019
36.203,-0.22294,36.203,0.038967,36.203,0.17312
36.219,-0.16276,36.219,0.029954,36.219,-0.69505
36.234,-0.059456,36.234,0.010963,36.234,-1.3234
36.25,0.058716,36.25,-0.012731,36.25,-1.52
36.266,0.17593,36.266,-0.032688,36.266,-1.138
36.281,0.22514,36.281,-0.040064,36.281,-0.28288
36.297,0.17088,36.297,-0.030675,36.297,0.69567
36.312,0.064052,36.312,-0.0085767,36.312,1.3617
36.328,-0.050387,36.328,0.016232,36.328,1.512
36.344,-0.16311,36.344,0.033873,36.344,1.1043
36.359,-0.22304,36.359,0.039343,36.359,0.31374
36.375,-0.17724,36.375,0.032178,36.375,-0.57143
36.391,-0.076774,36.391,0.014494,36.391,-1.2524
36.406,0.039141,36.406,-0.0089824,36.406,-1.5276
36.422,0.15996,36.422,-0.030184,36.422,-1.2338
36.438,0.22466,36.438,-0.040017,36.438,-0.43256
36.453,0.18566,36.453,-0.033213,36.453,0.55366
36.469,0.082972,36.469,-0.012542,36.469,1.28
36.484,-0.031593,36.484,0.012568,36.484,1.5176
36.5,-0.14621,36.5,0.031798,36.5,1.2039
36.516,-0.21994,36.516,0.039317,36.516,0.45385
36.531,-0.18976,36.531,0.034072,36.531,-0.43602
36.547,-0.093223,36.547,0.017839,36.547,-1.1622
36.562,0.02006,36.562,-0.0051706,36.562,-1.5146
36.578,0.14276,36.578,-0.027356,36.578,-1.3271
36.594,0.22143,36.594,-0.039511,36.594,-0.58297
36.609,0.19825,36.609,-0.035389,36.609,0.40072
36.625,0.10111,36.625,-0.016417,36.625,1.1968
36.641,-0.012945,36.641,0.0087399,36.641,1.518
36.656,-0.12798,36.656,0.029445,36.656,1.2837
36.672,-0.21349,36.672,0.038987,36.672,0.5941
36.688,-0.20139,36.688,0.035698,36.688,-0.29801
36.703,-0.10909,36.703,0.021026,36.703,-1.0721
36.719,0.002397,36.719,-0.0013174,36.719,-1.4921
36.734,0.12462,36.734,-0.024268,36.734,-1.3911
36.75,0.21606,36.75,-0.038598,36.75,-0.73294
36.766,0.20953,36.766,-0.037208,36.766,0.23807
36.781,0.11927,36.781,-0.02015,36.781,1.0938
36.797,0.0057413,36.797,0.004787,36.797,1.4776
36.812,-0.10977,36.812,0.026822,36.812,1.3531
36.828,-0.20443,36.828,0.038389,36.828,0.7274
36.844,-0.20918,36.844,0.037091,36.844,-0.1568
36.859,-0.12559,36.859,0.023996,36.859,-0.96386
36.875,-0.016674,36.875,0.0024478,36.875,-1.4581
36.891,0.10606,36.891,-0.021004,36.891,-1.4543
36.906,0.20805,36.906,-0.037264,36.906,-0.87178
36.922,0.21838,36.922,-0.038565,36.922,0.093549
36.938,0.13641,36.938,-0.023637,36.938,0.99505
36.953,0.02441,36.953,0.0007717,36.953,1.4764
36.969,-0.090441,36.969,0.023908,36.969,1.421
36.984,-0.19313,36.984,0.037392,36.984,0.85102
37,-0.21547,37,0.038107,37,-0.013072
37.016,-0.1412,37.016,0.026728,37.016,-0.85418
37.031,-0.033705,37.031,0.0061911,37.031,-1.407
37.047,0.086841,37.047,-0.017516,37.047,-1.4931
37.062,0.19629,37.062,-0.035512,37.062,-0.98335
37.078,0.22426,37.078,-0.039475,37.078,-0.06212
37.094,0.15349,37.094,-0.026845,37.094,0.85762
37.109,0.043154,37.109,-0.0032679,37.109,1.428
37.125,-0.072133,37.125,0.020707,37.125,1.446
37.141,-0.17998,37.141,0.036035,37.141,0.96848
37.156,-0.21939,37.156,0.0388,37.156,0.12887
37.172,-0.15647,37.172,0.029217,37.172,-0.73294
37.188,-0.05187,37.188,0.0098717,37.188,-1.3519
37.203,0.066929,37.203,-0.013841,37.203,-1.517
37.219,0.18247,37.219,-0.033356,37.219,-1.1013
37.234,0.22712,37.234,-0.039945,37.234,-0.22006
37.25,0.1692,37.25,-0.029816,37.25,0.73052
37.266,0.061604,37.266,-0.0073704,37.266,1.3538
37.281,-0.053432,37.281,0.017237,37.281,1.4926
37.297,-0.16567,37.297,0.034338,37.297,1.0772
37.312,-0.22087,37.312,0.039217,37.312,0.27163
37.328,-0.17116,37.328,0.031529,37.328,-0.60824
37.344,-0.069446,37.344,0.013495,37.344,-1.2715
37.359,0.046691,37.359,-0.01004,37.359,-1.5229
37.375,0.16728,37.375,-0.030895,37.375,-1.2107
37.391,0.22748,37.391,-0.040043,37.391,-0.39568
37.406,0.18358,37.406,-0.032543,37.406,0.59168
37.422,0.079159,37.422,-0.011457,37.422,1.3011
37.438,-0.035677,37.438,0.013619,37.438,1.519
37.453,-0.14948,37.453,0.032451,37.453,1.1752
37.469,-0.21828,37.469,0.039434,37.469,0.41106
37.484,-0.18489,37.484,0.033622,37.484,-0.47471
37.5,-0.086397,37.5,0.016927,37.5,-1.1933
37.516,0.027649,37.516,-0.0062847,37.516,-1.5179
37.531,0.1496,37.531,-0.028272,37.531,-1.3053
37.547,0.22476,37.547,-0.039785,37.547,-0.54255
37.562,0.1964,37.562,-0.034856,37.562,0.4514
37.578,0.096672,37.578,-0.015293,37.578,1.2298
37.594,-0.016836,37.594,0.0099588,37.594,1.5206
37.609,-0.13203,37.609,0.030278,37.609,1.2581
37.625,-0.21425,37.625,0.039205,37.625,0.54797
37.641,-0.19639,37.641,0.035259,37.641,-0.33721
37.656,-0.10351,37.656,0.020028,37.656,-1.0955
37.672,0.0078461,37.672,-0.0025688,37.672,-1.5048
37.688,0.13111,37.688,-0.025279,37.688,-1.3767
37.703,0.21892,37.703,-0.038885,37.703,-0.68291
37.719,0.20727,37.719,-0.036616,37.719,0.28634
37.734,0.11444,37.734,-0.018972,37.734,1.1369
37.75,0.0011127,37.75,0.0060098,37.75,1.4844
37.766,-0.11483,37.766,0.027576,37.766,1.3098
37.781,-0.20714,37.781,0.038489,37.781,0.69512
37.797,-0.20694,37.797,0.036591,37.797,-0.19979
37.812,-0.12087,37.812,0.023061,37.812,-0.99476
37.828,-0.011142,37.828,0.0013557,37.828,-1.4685
37.844,0.11191,37.844,-0.021892,37.844,-1.4382
37.859,0.20979,37.859,-0.03758,37.859,-0.80273
37.875,0.21548,37.875,-0.038128,37.875,0.16629
37.891,0.13058,37.891,-0.022636,37.891,1.0151
37.906,0.018648,37.906,0.0019024,37.906,1.4785
37.922,-0.097302,37.922,0.024706,37.922,1.3869
37.938,-0.19737,37.938,0.037657,37.938,0.81494
37.953,-0.21478,37.953,0.037838,37.953,-0.062972
37.969,-0.13774,37.969,0.025991,37.969,-0.87815
37.984,-0.03086,37.984,0.0051892,37.984,-1.4222
38,0.091594,38,-0.018457,38,-1.4798
38.016,0.19917,38.016,-0.036021,38.016,-0.95958
38.031,0.22215,38.031,-0.039301,38.031,-0.018139
38.047,0.14637,38.047,-0.02606,38.047,0.90669
38.062,0.035951,38.062,-0.0021699,38.062,1.447
38.078,-0.079636,38.078,0.021692,38.078,1.451
38.094,-0.18571,38.094,0.036584,38.094,0.92855
38.109,-0.2202,38.109,0.038802,38.109,0.087216
38.125,-0.15382,38.125,0.028641,38.125,-0.76588
38.141,-0.048494,38.141,0.008831,38.141,-1.3679
38.156,0.070738,38.156,-0.015026,38.156,-1.5153
38.172,0.1849,38.172,-0.034207,38.172,-1.0781
38.188,0.22485,38.188,-0.039998,38.188,-0.17249
38.203,0.16221,38.203,-0.029002,38.203,0.77991
38.219,0.053562,38.219,-0.0060566,38.219,1.3996
38.234,-0.061298,38.234,0.018474,38.234,1.4703
38.25,-0.1726,38.25,0.035021,38.25,1.0436
38.266,-0.22286,38.266,0.039175,38.266,0.22791
38.281,-0.16885,38.281,0.030793,38.281,-0.64578
38.297,-0.066629,38.297,0.012267,38.297,-1.2983
38.312,0.050735,38.312,-0.011344,38.312,-1.5259
38.328,0.16938,38.328,-0.031755,38.328,-1.1773
38.344,0.22566,38.344,-0.040007,38.344,-0.33028
38.359,0.17672,38.359,-0.031613,38.359,0.64148
38.375,0.07156,38.375,-0.010102,38.375,1.3309
38.391,-0.043,38.391,0.014776,38.391,1.5116
38.406,-0.15632,38.406,0.032974,38.406,1.1441
38.422,-0.2219,38.422,0.039234,38.422,0.36928
38.438,-0.18289,38.438,0.032843,38.438,-0.51669
38.453,-0.083712,38.453,0.01581,38.453,-1.2148
38.469,0.032066,38.469,-0.0073822,38.469,-1.5207
38.484,0.15303,38.484,-0.028955,38.484,-1.2764
38.5,0.2235,38.5,-0.039752,38.5,-0.49304
38.516,0.19051,38.516,-0.034105,38.516,0.4904
38.531,0.08996,38.531,-0.01418,38.531,1.2539
38.547,-0.023964,38.547,0.01096,38.547,1.5191
38.562,-0.13924,38.562,0.030808,38.562,1.2391
38.578,-0.21784,38.578,0.039205,38.578,0.51238
38.594,-0.19503,38.594,0.034802,38.594,-0.37641
38.609,-0.10059,38.609,0.019225,38.609,-1.1262
38.625,0.01267,38.625,-0.0035042,38.625,-1.5105
38.641,0.13543,38.641,-0.026078,38.641,-1.3607
38.656,0.21949,38.656,-0.039222,38.656,-0.64438
38.672,0.20244,38.672,-0.036275,38.672,0.34505
38.688,0.1072,38.688,-0.018059,38.688,1.1566
38.703,-0.0059132,38.703,0.0071481,38.703,1.5171
38.719,-0.12158,38.719,0.028509,38.719,1.3137
38.734,-0.21079,38.734,0.038923,38.734,0.64402
38.75,-0.20529,38.75,0.036419,38.75,-0.24104
38.766,-0.11675,38.766,0.022281,38.766,-1.0306
38.781,-0.0069051,38.781,0.00014909,38.781,-1.4837
38.797,0.116,38.797,-0.023092,38.797,-1.4191
38.812,0.21164,38.812,-0.038212,38.812,-0.78251
38.828,0.21219,38.828,-0.037818,38.828,0.19663
38.844,0.1247,38.844,-0.021526,38.844,1.0519
38.859,0.012066,38.859,0.0032716,38.859,1.4812
38.875,-0.1039,38.875,0.025746,38.875,1.3832
38.891,-0.20198,38.891,0.03802,38.891,0.77293
38.906,-0.21341,38.906,0.037483,38.906,-0.10021
38.922,-0.13366,38.922,0.025028,38.922,-0.92319
38.938,-0.025335,38.938,0.0038907,38.938,-1.4387
38.953,0.096607,38.953,-0.019637,38.953,-1.464
38.969,0.20138,38.969,-0.036579,38.969,-0.91551
38.984,0.21842,38.984,-0.038907,38.984,0.031761
39,0.14089,39,-0.024895,39,0.94366
39.016,0.029815,39.016,-0.00082419,39.016,1.4607
39.031,-0.085917,39.031,0.022623,39.031,1.4409
39.047,-0.19092,39.047,0.036804,39.047,0.8945
39.062,-0.21946,39.062,0.03835,39.062,0.043939
39.078,-0.15082,39.078,0.027702,39.078,-0.80254
39.094,-0.044082,39.094,0.007692,39.094,-1.3841
39.109,0.076669,39.109,-0.015967,39.109,-1.4963
39.125,0.18858,39.125,-0.034606,39.125,-1.0436
39.141,0.22306,39.141,-0.03969,39.141,-0.12424
39.156,0.15684,39.156,-0.028131,39.156,0.81426
39.172,0.047375,39.172,-0.0050105,39.172,1.4036
39.188,-0.067416,39.188,0.019306,39.188,1.4855
39.203,-0.17678,39.203,0.035405,39.203,1.011
