31.594,-0.34421,31.594,-0.046677,31.594,0.16624
31.609,-0.29371,31.609,-0.033239,31.609,-0.21148
31.625,-0.013865,31.625,0.0063019,31.625,-0.49683
31.641,0.29124,31.641,0.040972,31.641,-0.39113
31.656,0.36109,31.656,0.045756,31.656,0.054592
31.672,0.14994,31.672,0.018932,31.672,0.42689
31.688,-0.14909,31.688,-0.021937,31.688,0.45113
31.703,-0.34084,31.703,-0.046577,31.703,0.17899
31.719,-0.29921,31.719,-0.03438,31.719,-0.20867
31.734,-0.025382,31.734,0.004786,31.734,-0.48972
31.75,0.28391,31.75,0.040222,31.75,-0.39819
31.766,0.36359,31.766,0.046224,31.766,0.033625
31.781,0.1598,31.781,0.020323,31.781,0.42165
31.797,-0.1399,31.797,-0.020524,31.797,0.43551
31.812,-0.33767,31.812,-0.046261,31.812,0.19217
31.828,-0.30476,31.828,-0.035408,31.828,-0.19733
31.844,-0.036502,31.844,0.0031856,31.844,-0.48097
31.859,0.27629,31.859,0.039234,31.859,-0.41248
31.875,0.36633,31.875,0.046427,31.875,0.02759
31.891,0.1697,31.891,0.021485,31.891,0.41813
31.906,-0.12969,31.906,-0.019179,31.906,0.43067
31.922,-0.33441,31.922,-0.045823,31.922,0.20262
31.938,-0.30972,31.938,-0.036194,31.938,-0.17228
31.953,-0.046782,31.953,0.0018746,31.953,-0.47725
31.969,0.26874,31.969,0.038426,31.969,-0.42066
31.984,0.36868,31.984,0.046675,31.984,-0.017659
32,0.17928,32,0.022544,32,0.40328
32.016,-0.12034,32.016,-0.018038,32.016,0.44636
32.031,-0.32996,32.031,-0.045526,32.031,0.21486
32.047,-0.31436,32.047,-0.037027,32.047,-0.17244
32.062,-0.058082,32.062,0.00062161,32.062,-0.47708
32.078,0.26079,32.078,0.037773,32.078,-0.4331
32.094,0.37194,32.094,0.047111,32.094,-0.0079857
32.109,0.18877,32.109,0.023823,32.109,0.40339
32.125,-0.11132,32.125,-0.016762,32.125,0.44765
32.141,-0.32541,32.141,-0.045249,32.141,0.22338
32.156,-0.31892,32.156,-0.038016,32.156,-0.16107
32.172,-0.067696,32.172,-0.00089653,32.172,-0.46983
32.188,0.25333,32.188,0.036878,32.188,-0.43554
32.203,0.37273,32.203,0.047412,32.203,-0.03474
32.219,0.19825,32.219,0.025097,32.219,0.38047
32.234,-0.10099,32.234,-0.015301,32.234,0.46671
32.25,-0.32086,32.25,-0.044744,32.25,0.23303
32.266,-0.32233,32.266,-0.038876,32.266,-0.14251
32.281,-0.078224,32.281,-0.0024559,32.281,-0.4617
32.297,0.24401,32.297,0.035778,32.297,-0.44244
32.312,0.37396,32.312,0.047467,32.312,-0.03174
32.328,0.2081,32.328,0.026152,32.328,0.38901
32.344,-0.090893,32.344,-0.013944,32.344,0.4481
32.359,-0.31586,32.359,-0.044163,32.359,0.2427
32.375,-0.32678,32.375,-0.039531,32.375,-0.12763
32.391,-0.089907,32.391,-0.0037418,32.391,-0.44791
32.406,0.23545,32.406,0.034911,32.406,-0.44599
32.422,0.37652,32.422,0.047668,32.422,-0.066775
32.438,0.21794,32.438,0.027235,32.438,0.36118
32.453,-0.081445,32.453,-0.012724,32.453,0.46195
32.469,-0.31197,32.469,-0.043783,32.469,0.25124
32.484,-0.3309,32.484,-0.040341,32.484,-0.11549
32.5,-0.099617,32.5,-0.0050756,32.5,-0.45501
32.516,0.22734,32.516,0.034095,32.516,-0.46363
32.531,0.37655,32.531,0.047947,32.531,-0.063185
32.547,0.22522,32.547,0.028436,32.547,0.37414
32.562,-0.071906,32.562,-0.011341,32.562,0.46122
32.578,-0.30645,32.578,-0.043263,32.578,0.26878
32.594,-0.33385,32.594,-0.041162,32.594,-0.10436
32.609,-0.10956,32.609,-0.0066371,32.609,-0.44547
32.625,0.21754,32.625,0.03296,32.625,-0.46808
32.641,0.37519,32.641,0.047965,32.641,-0.090644
32.656,0.23429,32.656,0.029541,32.656,0.35012
32.672,-0.061168,32.672,-0.0098427,32.672,0.48026
32.688,-0.30142,32.688,-0.042538,32.688,0.27132
32.703,-0.3369,32.703,-0.041785,32.703,-0.091538
32.719,-0.12026,32.719,-0.0081014,32.719,-0.44157
32.734,0.20758,32.734,0.031791,32.734,-0.47618
32.75,0.37587,32.75,0.047898,32.75,-0.10724
32.766,0.24318,32.766,0.030479,32.766,0.34004
32.781,-0.051512,32.781,-0.0085269,32.781,0.47278
32.797,-0.29565,32.797,-0.041869,32.797,0.28621
32.812,-0.33997,32.812,-0.042325,32.812,-0.07566
32.828,-0.13071,32.828,-0.0093437,32.828,-0.4266
32.844,0.19871,32.844,0.030852,32.844,-0.48071
32.859,0.37637,32.859,0.04797,32.859,-0.12618
32.875,0.25226,32.875,0.031474,32.875,0.33373
32.891,-0.041105,32.891,-0.0072877,32.891,0.46744
32.906,-0.28954,32.906,-0.041341,32.906,0.29634
32.922,-0.34218,32.922,-0.043007,32.922,-0.066493
32.938,-0.13983,32.938,-0.010694,32.938,-0.42584
32.953,0.18966,32.953,0.029896,32.953,-0.48276
32.969,0.37514,32.969,0.048091,32.969,-0.12761
32.984,0.26036,32.984,0.032612,32.984,0.33912
33,-0.030994,33,-0.0058167,33,0.47348
33.016,-0.28376,33.016,-0.040637,33.016,0.30485
33.031,-0.34388,33.031,-0.04367,33.031,-0.058981
33.047,-0.14932,33.047,-0.012243,33.047,-0.40865
33.062,0.17964,33.062,0.028622,33.062,-0.48259
33.078,0.37415,33.078,0.047946,33.078,-0.15372
33.094,0.26856,33.094,0.033591,33.094,0.30822
33.109,-0.02084,33.109,-0.0043352,33.109,0.47724
33.125,-0.2775,33.125,-0.039773,33.125,0.31716
33.141,-0.34608,33.141,-0.044099,33.141,-0.044062
33.156,-0.15863,33.156,-0.013584,33.156,-0.4145
33.172,0.16955,33.172,0.027424,33.172,-0.48842
33.188,0.37225,33.188,0.047742,33.188,-0.18006
33.203,0.27568,33.203,0.034397,33.203,0.29231
33.219,-0.010419,33.219,-0.0030652,33.219,0.47632
33.234,-0.27073,33.234,-0.039002,33.234,0.3188
33.25,-0.34777,33.25,-0.044509,33.25,-0.024273
33.266,-0.16936,33.266,-0.014803,33.266,-0.39218
33.281,0.15858,33.281,0.026393,33.281,-0.50189
33.297,0.37012,33.297,0.047718,33.297,-0.17877
33.312,0.28341,33.312,0.035386,33.312,0.30893
33.328,-0.00019114,33.328,-0.0017038,33.328,0.46974
33.344,-0.26508,33.344,-0.038282,33.344,0.34005
33.359,-0.35006,33.359,-0.045079,33.359,-0.014474
33.375,-0.17825,33.375,-0.016211,33.375,-0.37937
33.391,0.14803,33.391,0.025244,33.391,-0.48931
33.406,0.3677,33.406,0.047637,33.406,-0.198
33.422,0.29049,33.422,0.036406,33.422,0.28588
33.438,0.0093636,33.438,-0.00020691,33.438,0.47097
33.453,-0.25917,33.453,-0.037399,33.453,0.34203
33.469,-0.35188,33.469,-0.045525,33.469,0.0017729
33.484,-0.18827,33.484,-0.017653,33.484,-0.36292
33.5,0.13741,33.5,0.023917,33.5,-0.49502
33.516,0.36457,33.516,0.047326,33.516,-0.22028
33.531,0.29622,33.531,0.037188,33.531,0.24726
33.547,0.018091,33.547,0.0011765,33.547,0.47237
33.562,-0.25295,33.562,-0.03643,33.562,0.34343
33.578,-0.35269,33.578,-0.045759,33.578,0.014726
33.594,-0.19792,33.594,-0.018875,33.594,-0.35823
33.609,0.12549,33.609,0.022657,33.609,-0.50803
33.625,0.35993,33.625,0.047002,33.625,-0.22914
33.641,0.30259,33.641,0.037944,33.641,0.23668
33.656,0.028896,33.656,0.0024811,33.656,0.46988
33.672,-0.2464,33.672,-0.035556,33.672,0.36004
33.688,-0.35441,33.688,-0.046096,33.688,0.02992
33.703,-0.20715,33.703,-0.020115,33.703,-0.35035
33.719,0.11391,33.719,0.021513,33.719,-0.51457
33.734,0.35561,33.734,0.046828,33.734,-0.24695
33.75,0.30901,33.75,0.038843,33.75,0.21189
33.766,0.038107,33.766,0.0038809,33.766,0.47081
33.781,-0.24031,33.781,-0.034646,33.781,0.36441
33.797,-0.35487,33.797,-0.046453,33.797,0.045064
33.812,-0.21743,33.812,-0.021484,33.812,-0.327
33.828,0.10236,33.828,0.020217,33.828,-0.50606
33.844,0.35179,33.844,0.046529,33.844,-0.26179
33.859,0.31437,33.859,0.039691,33.859,0.21142
33.875,0.047535,33.875,0.0053584,33.875,0.46894
33.891,-0.23321,33.891,-0.033592,33.891,0.37502
33.906,-0.35634,33.906,-0.046668,33.906,0.04983
33.922,-0.22524,33.922,-0.022799,33.922,-0.34125
33.938,0.091162,33.938,0.018817,33.938,-0.50452
33.953,0.34677,33.953,0.046049,33.953,-0.27325
33.969,0.31988,33.969,0.040337,33.969,0.20216
33.984,0.05715,33.984,0.0066904,33.984,0.46731
34,-0.22652,34,-0.032543,34,0.38261
34.016,-0.35612,34.016,-0.04677,34.016,0.062078
34.031,-0.23395,34.031,-0.023933,34.031,-0.32257
34.047,0.079619,34.047,0.017551,34.047,-0.50742
34.062,0.34148,34.062,0.045626,34.062,-0.28799
34.078,0.32429,34.078,0.040976,34.078,0.19585
34.094,0.067165,34.094,0.0079514,34.094,0.45939
34.109,-0.21871,34.109,-0.031559,34.109,0.38338
34.125,-0.35574,34.125,-0.046915,34.125,0.079295
34.141,-0.2423,34.141,-0.025076,34.141,-0.31701
34.156,0.067282,34.156,0.016343,34.156,-0.50919
34.172,0.33579,34.172,0.045304,34.172,-0.30632
34.188,0.33058,34.188,0.041781,34.188,0.17589
34.203,0.077449,34.203,0.0093696,34.203,0.46113
34.219,-0.21154,34.219,-0.030524,34.219,0.38239
34.234,-0.35614,34.234,-0.047147,34.234,0.094545
34.25,-0.25125,34.25,-0.026413,34.25,-0.30017
34.266,0.055802,34.266,0.014968,34.266,-0.50441
34.281,0.33153,34.281,0.044886,34.281,-0.31924
34.297,0.33529,34.297,0.042538,34.297,0.15941
34.312,0.086105,34.312,0.010825,34.312,0.4552
34.328,-0.20437,34.328,-0.029361,34.328,0.39787
34.344,-0.3542,34.344,-0.047187,34.344,0.10132
34.359,-0.25852,34.359,-0.027643,34.359,-0.28306
34.375,0.044932,34.375,0.013473,34.375,-0.49887
34.391,0.32558,34.391,0.044217,34.391,-0.32826
34.406,0.3395,34.406,0.043022,34.406,0.15133
34.422,0.096735,34.422,0.012118,34.422,0.45459
34.438,-0.19537,34.438,-0.028172,34.438,0.40684
34.453,-0.3536,34.453,-0.04709,34.453,0.11812
34.469,-0.26549,34.469,-0.028684,34.469,-0.27591
34.484,0.032795,34.484,0.012146,34.484,-0.501
34.5,0.31891,34.5,0.043643,34.5,-0.34032
34.516,0.34397,34.516,0.043558,34.516,0.10233
34.531,0.10679,34.531,0.013376,34.531,0.45675
34.547,-0.18721,34.547,-0.027076,34.547,0.41537
34.562,-0.3524,34.562,-0.047098,34.562,0.13133
34.578,-0.27322,34.578,-0.029782,34.578,-0.26572
34.594,0.021874,34.594,0.01085,34.594,-0.50316
34.609,0.31298,34.609,0.04314,34.609,-0.36169
34.625,0.34878,34.625,0.044175,34.625,0.085786
34.641,0.11649,34.641,0.014699,34.641,0.44648
34.656,-0.17904,34.656,-0.025942,34.656,0.41909
34.672,-0.35034,34.672,-0.047081,34.672,0.14147
34.688,-0.27932,34.688,-0.030921,34.688,-0.25433
34.703,0.01146,34.703,0.0094522,34.703,-0.50664
34.719,0.30689,34.719,0.0425,34.719,-0.36701
34.734,0.3526,34.734,0.044668,34.734,0.076185
34.75,0.12653,34.75,0.016007,34.75,0.442
34.766,-0.17037,34.766,-0.024718,34.766,0.42446
34.781,-0.3474,34.781,-0.046922,34.781,0.14751
34.797,-0.28591,34.797,-0.031966,34.797,-0.25232
34.812,0.00063658,34.812,0.0080353,34.812,-0.50639
34.828,0.30109,34.828,0.041816,34.828,-0.37241
34.844,0.35662,34.844,0.04512,34.844,0.084384
34.859,0.13743,34.859,0.017261,34.859,0.44588
34.875,-0.16052,34.875,-0.023526,34.875,0.42192
34.891,-0.3434,34.891,-0.046785,34.891,0.15981
34.906,-0.29051,34.906,-0.032997,34.906,-0.22402
34.922,-0.010192,34.922,0.0066392,34.922,-0.49608
34.938,0.2947,34.938,0.04114,34.938,-0.38512
34.953,0.36106,34.953,0.045612,34.953,0.025984
34.969,0.1483,34.969,0.018562,34.969,0.42386
34.984,-0.15065,34.984,-0.022262,34.984,0.43078
35,-0.34022,35,-0.046593,35,0.17894
35.016,-0.29605,35.016,-0.034036,35.016,-0.22322
35.031,-0.020163,35.031,0.0052105,35.031,-0.49779
35.047,0.28826,35.047,0.040381,35.047,-0.40075
35.062,0.36442,35.062,0.046012,35.062,0.050861
35.078,0.15809,35.078,0.01983,35.078,0.42917
35.094,-0.14089,35.094,-0.020975,35.094,0.43605
35.109,-0.33742,35.109,-0.046309,35.109,0.18524
35.125,-0.30145,35.125,-0.035008,35.125,-0.19056
35.141,-0.0307,35.141,0.003781,35.141,-0.48788
35.156,0.28079,35.156,0.039579,35.156,-0.40764
35.172,0.3671,35.172,0.046329,35.172,0.039455
35.188,0.16766,35.188,0.021035,35.188,0.42666
35.203,-0.13169,35.203,-0.019711,35.203,0.44749
35.219,-0.33287,35.219,-0.045995,35.219,0.20019
35.234,-0.30644,35.234,-0.035909,35.234,-0.19477
35.25,-0.04214,35.25,0.0023746,35.25,-0.47844
35.266,0.2724,35.266,0.038785,35.266,-0.41842
35.281,0.36918,35.281,0.046672,35.281,0.032181
35.297,0.17766,35.297,0.022257,35.297,0.4176
35.312,-0.12205,35.312,-0.018411,35.312,0.43901
35.328,-0.33012,35.328,-0.045685,35.328,0.21366
35.344,-0.31187,35.344,-0.036835,35.344,-0.18604
35.359,-0.053584,35.359,0.00095598,35.359,-0.47981
35.375,0.26421,35.375,0.037975,35.375,-0.42515
35.391,0.37194,35.391,0.047025,35.391,-0.0034742
35.406,0.18728,35.406,0.023494,35.406,0.39793
35.422,-0.11302,35.422,-0.017088,35.422,0.4603
35.438,-0.3269,35.438,-0.045337,35.438,0.21951
35.453,-0.31687,35.453,-0.037758,35.453,-0.16741
35.469,-0.064084,35.469,-0.00048273,35.469,-0.47745
35.484,0.25618,35.484,0.037088,35.484,-0.42768
35.5,0.37353,35.5,0.047271,35.5,-0.037074
35.516,0.19575,35.516,0.024652,35.516,0.37982
35.531,-0.10473,35.531,-0.015784,35.531,0.45689
35.547,-0.32198,35.547,-0.044883,35.547,0.23444
35.562,-0.32139,35.562,-0.03856,35.562,-0.14846
35.578,-0.075415,35.578,-0.0018989,35.578,-0.47597
35.594,0.24755,35.594,0.036151,35.594,-0.44231
35.609,0.37348,35.609,0.04743,35.609,-0.042878
35.625,0.20448,35.625,0.025755,35.625,0.38694
35.641,-0.094316,35.641,-0.014479,35.641,0.45791
35.656,-0.31826,35.656,-0.044417,35.656,0.23863
35.672,-0.32611,35.672,-0.039327,35.672,-0.1227
35.688,-0.086336,35.688,-0.0032789,35.688,-0.44608
35.703,0.23788,35.703,0.03528,35.703,-0.4472
35.719,0.37493,35.719,0.047671,35.719,-0.064869
35.734,0.21358,35.734,0.026923,35.734,0.35624
35.75,-0.084534,35.75,-0.013131,35.75,0.46245
35.766,-0.31456,35.766,-0.043983,35.766,0.25274
35.781,-0.3306,35.781,-0.04016,35.781,-0.12429
35.797,-0.096641,35.797,-0.0046993,35.797,-0.4482
35.812,0.22944,35.812,0.034356,35.812,-0.45765
35.828,0.3758,35.828,0.047882,35.828,-0.052337
35.844,0.22235,35.844,0.028073,35.844,0.38363
35.859,-0.075653,35.859,-0.011752,35.859,0.465
35.875,-0.30845,35.875,-0.043422,35.875,0.26443
35.891,-0.33324,35.891,-0.040918,35.891,-0.10859
35.906,-0.10693,35.906,-0.0061809,35.906,-0.44442
35.922,0.22043,35.922,0.03325,35.922,-0.46184
35.938,0.37523,35.938,0.047898,35.938,-0.09223
35.953,0.23161,35.953,0.029135,35.953,0.35051
35.969,-0.065416,35.969,-0.010356,35.969,0.47671
35.984,-0.30371,35.984,-0.04275,35.984,0.26943
36,-0.33693,36,-0.041528,36,-0.094474
36.016,-0.11771,36.016,-0.0075327,36.016,-0.43308
36.031,0.21111,36.031,0.032264,36.031,-0.47473
36.047,0.37626,36.047,0.047965,36.047,-0.094165
36.062,0.24016,36.062,0.03015,36.062,0.36315
36.078,-0.055577,36.078,-0.0090695,36.078,0.46403
36.094,-0.29832,36.094,-0.042205,36.094,0.28725
36.109,-0.3397,36.109,-0.042183,36.109,-0.086195
36.125,-0.12735,36.125,-0.0088666,36.125,-0.43874
36.141,0.20185,36.141,0.031313,36.141,-0.47744
36.156,0.37548,36.156,0.048082,36.156,-0.11722
36.172,0.2485,36.172,0.031229,36.172,0.34734
36.188,-0.045144,36.188,-0.0076891,36.188,0.47006
36.203,-0.29234,36.203,-0.041589,36.203,0.28937
36.219,-0.34171,36.219,-0.042874,36.219,-0.07332
36.234,-0.13767,36.234,-0.01034,36.234,-0.42566
36.25,0.19077,36.25,0.030172,36.25,-0.4798
36.266,0.37472,36.266,0.048106,36.266,-0.13092
36.281,0.25779,36.281,0.032349,36.281,0.32585
36.297,-0.034519,36.297,-0.006179,36.297,0.4746
36.312,-0.28723,36.312,-0.040827,36.312,0.30827
36.328,-0.34509,36.328,-0.043501,36.328,-0.063692
36.344,-0.14698,36.344,-0.011804,36.344,-0.41788
36.359,0.18223,36.359,0.028981,36.359,-0.48775
36.375,0.37429,36.375,0.04798,36.375,-0.14554
36.391,0.2652,36.391,0.033272,36.391,0.31879
36.406,-0.025711,36.406,-0.0048345,36.406,0.47792
36.422,-0.28084,36.422,-0.040036,36.422,0.30971
36.438,-0.3459,36.438,-0.043919,36.438,-0.045063
36.453,-0.15613,36.453,-0.013096,36.453,-0.39648
36.469,0.17199,36.469,0.02783,36.469,-0.49075
36.484,0.37058,36.484,0.047774,36.484,-0.16906
36.5,0.272,36.5,0.034094,36.5,0.28284
36.516,-0.013982,36.516,-0.0035171,36.516,0.47559
36.531,-0.27341,36.531,-0.039271,36.531,0.31673
36.547,-0.34857,36.547,-0.044391,36.547,-0.031524
36.562,-0.16788,36.562,-0.014432,36.562,-0.40331
36.578,0.15961,36.578,0.026759,36.578,-0.49549
36.594,0.37011,36.594,0.047815,36.594,-0.17944
36.609,0.28071,36.609,0.035178,36.609,0.2985
36.625,-0.0046923,36.625,-0.0020633,36.625,0.48172
36.641,-0.2697,36.641,-0.038546,36.641,0.33105
36.656,-0.35088,36.656,-0.044981,36.656,-0.019633
36.672,-0.17708,36.672,-0.015837,36.672,-0.39737
36.688,0.15097,36.688,0.025571,36.688,-0.49691
36.703,0.36752,36.703,0.047655,36.703,-0.19565
36.719,0.28591,36.719,0.036061,36.719,0.27965
36.734,0.0039042,36.734,-0.00068788,36.734,0.46923
36.75,-0.26268,36.75,-0.03764,36.75,0.33774
36.766,-0.35182,36.766,-0.045321,36.766,-0.0074112
36.781,-0.18578,36.781,-0.017159,36.781,-0.39721
36.797,0.1391,36.797,0.024274,36.797,-0.50356
36.812,0.36304,36.812,0.047318,36.812,-0.2148
36.828,0.29344,36.828,0.036845,36.828,0.26867
36.844,0.015345,36.844,0.00067294,36.844,0.46262
36.859,-0.25583,36.859,-0.036739,36.859,0.33939
36.875,-0.35328,36.875,-0.045651,36.875,0.010399
36.891,-0.19595,36.891,-0.01843,36.891,-0.37756
36.906,0.12778,36.906,0.023133,36.906,-0.50874
36.922,0.36083,36.922,0.047172,36.922,-0.21917
36.938,0.30092,36.938,0.037758,36.938,0.25469
36.953,0.0251,36.953,0.0020562,36.953,0.4558
36.969,-0.2497,36.969,-0.035912,36.969,0.36101
36.984,-0.35552,36.984,-0.046063,36.984,0.021461
37,-0.20465,37,-0.019737,37,-0.35757
37.016,0.11837,37.016,0.021958,37.016,-0.50404
37.031,0.35787,37.031,0.046977,37.031,-0.2451
37.047,0.30591,37.047,0.038606,37.047,0.23175
37.062,0.033909,37.062,0.0034473,37.062,0.46722
37.078,-0.24231,37.078,-0.034949,37.078,0.36829
37.094,-0.35463,37.094,-0.046341,37.094,0.036149
37.109,-0.21287,37.109,-0.021063,37.109,-0.34979
37.125,0.10565,37.125,0.020564,37.125,-0.50647
37.141,0.35263,37.141,0.046557,37.141,-0.26161
37.156,0.3125,37.156,0.039366,37.156,0.21725
37.172,0.044089,37.172,0.0048875,37.172,0.46504
37.188,-0.23487,37.188,-0.033867,37.188,0.36962
37.203,-0.35514,37.203,-0.046534,37.203,0.044557
37.219,-0.22292,37.219,-0.022341,37.219,-0.32869
37.234,0.094156,37.234,0.01924,37.234,-0.50091
37.25,0.34854,37.25,0.046151,37.25,-0.26437
37.266,0.31836,37.266,0.040081,37.266,0.17827
37.281,0.053834,37.281,0.0062014,37.281,0.46379
37.297,-0.22895,37.297,-0.032901,37.297,0.37968
37.312,-0.35583,37.312,-0.0467,37.312,0.055617
37.328,-0.23172,37.328,-0.023485,37.328,-0.33113
37.344,0.083782,37.344,0.018065,37.344,-0.5027
37.359,0.34426,37.359,0.045827,37.359,-0.29111
37.375,0.32341,37.375,0.040781,37.375,0.19188
37.391,0.064008,37.391,0.0074921,37.391,0.46748
37.406,-0.22102,37.406,-0.031973,37.406,0.39145
37.422,-0.35591,37.422,-0.046935,37.422,0.075593
37.438,-0.23915,37.438,-0.024718,37.438,-0.32528
37.453,0.072456,37.453,0.016793,37.453,-0.51122
37.469,0.33839,37.469,0.0455,37.469,-0.29592
37.484,0.32857,37.484,0.041597,37.484,0.21659
37.5,0.074669,37.5,0.0089712,37.5,0.46861
37.516,-0.21269,37.516,-0.030861,37.516,0.38043
37.531,-0.35521,37.531,-0.04715,37.531,0.087032
37.547,-0.24804,37.547,-0.026099,37.547,-0.30467
37.562,0.060586,37.562,0.015298,37.562,-0.50473
37.578,0.33391,37.578,0.044973,37.578,-0.30342
37.594,0.33462,37.594,0.04229,37.594,0.16237
37.609,0.084203,37.609,0.010396,37.609,0.45677
37.625,-0.20543,37.625,-0.029665,37.625,0.40147
37.641,-0.35495,37.641,-0.047134,37.641,0.10181
37.656,-0.2547,37.656,-0.027241,37.656,-0.28027
37.672,0.049828,37.672,0.013896,37.672,-0.50775
37.688,0.3284,37.688,0.044315,37.688,-0.32484
37.703,0.33928,37.703,0.042735,37.703,0.13743
37.719,0.094103,37.719,0.011585,37.719,0.45662
37.734,-0.1976,37.734,-0.028585,37.734,0.39968
37.75,-0.352,37.75,-0.047063,37.75,0.1102
37.766,-0.26279,37.766,-0.028244,37.766,-0.27857
37.781,0.037987,37.781,0.012685,37.781,-0.50391
37.797,0.32271,37.797,0.043891,37.797,-0.33986
37.812,0.34441,37.812,0.043386,37.812,0.14545
37.828,0.10493,37.828,0.012896,37.828,0.44921
37.844,-0.18865,37.844,-0.027564,37.844,0.41384
37.859,-0.35113,37.859,-0.047188,37.859,0.12261
37.875,-0.26829,37.875,-0.029424,37.875,-0.25463
37.891,0.027854,37.891,0.011358,37.891,-0.49452
37.906,0.31748,37.906,0.043421,37.906,-0.35843
37.922,0.34875,37.922,0.044057,37.922,0.11298
37.938,0.11509,37.938,0.014329,37.938,0.45019
37.953,-0.17902,37.953,-0.026294,37.953,0.41393
37.969,-0.3473,37.969,-0.047128,37.969,0.13796
37.984,-0.27551,37.984,-0.030645,37.984,-0.25445
38,0.016701,38,0.0097884,38,-0.49149
38.016,0.31168,38.016,0.042667,38.016,-0.36183
38.031,0.3544,38.031,0.044552,38.031,0.10492
38.047,0.1266,38.047,0.015661,38.047,0.44982
38.062,-0.17012,38.062,-0.025033,38.062,0.42156
38.078,-0.34688,38.078,-0.046954,38.078,0.14837
38.094,-0.28048,38.094,-0.031649,38.094,-0.24326
38.109,0.007245,38.109,0.0084512,38.109,-0.49963
38.125,0.30594,38.125,0.041974,38.125,-0.37821
38.141,0.35852,38.141,0.044911,38.141,0.093187
38.156,0.13584,38.156,0.016787,38.156,0.43704
38.172,-0.16155,38.172,-0.023933,38.172,0.42438
38.188,-0.34182,38.188,-0.046772,38.188,0.16198
38.203,-0.28617,38.203,-0.032569,38.203,-0.22714
38.219,-0.0037277,38.219,0.0071792,38.219,-0.50452
38.234,0.29875,38.234,0.041374,38.234,-0.38163
38.25,0.36144,38.25,0.045406,38.25,0.077488
38.266,0.14724,38.266,0.018074,38.266,0.42664
38.281,-0.15151,38.281,-0.02274,38.281,0.43043
38.297,-0.33877,38.297,-0.046676,38.297,0.17586
38.312,-0.2928,38.312,-0.03369,38.312,-0.22901
38.328,-0.01585,38.328,0.0057318,38.328,-0.49053
38.344,0.29264,38.344,0.040739,38.344,-0.39
38.359,0.36598,38.359,0.046,38.359,0.051402
38.375,0.15668,38.375,0.019514,38.375,0.4294
38.391,-0.14226,38.391,-0.021379,38.391,0.43804
38.406,-0.33721,38.406,-0.046481,38.406,0.18107
38.422,-0.29785,38.422,-0.03479,38.422,-0.20752
38.438,-0.025025,38.438,0.0041598,38.438,-0.49174
38.453,0.2847,38.453,0.039807,38.453,-0.39972
38.469,0.3676,38.469,0.046237,38.469,0.040253
38.484,0.16552,38.484,0.020677,38.484,0.42994
38.5,-0.13315,38.5,-0.020046,38.5,0.44741
38.516,-0.33344,38.516,-0.046039,38.516,0.19213
38.531,-0.30334,38.531,-0.035599,38.531,-0.19547
38.547,-0.03729,38.547,0.0027845,38.547,-0.4835
38.562,0.27533,38.562,0.038932,38.562,-0.41848
38.578,0.36953,38.578,0.046447,38.578,0.040582
38.594,0.17565,38.594,0.02177,38.594,0.41111
38.609,-0.12424,38.609,-0.018859,38.609,0.42641
38.625,-0.33039,38.625,-0.045735,38.625,0.21338
38.641,-0.31029,38.641,-0.036446,38.641,-0.1909
38.656,-0.049519,38.656,0.0015363,38.656,-0.47613
38.672,0.26801,38.672,0.038338,38.672,-0.42756
38.688,0.37238,38.688,0.046948,38.688,0.0073049
38.703,0.18434,38.703,0.023054,38.703,0.40237
38.719,-0.11638,38.719,-0.017638,38.719,0.44813
38.734,-0.32711,38.734,-0.045546,38.734,0.22067
38.75,-0.31473,38.75,-0.037466,38.75,-0.16499
38.766,-0.059638,38.766,4.7037e-05,38.766,-0.47294
38.781,0.26009,38.781,0.037482,38.781,-0.43295
38.797,0.37272,38.797,0.047259,38.797,-0.013658
38.812,0.19331,38.812,0.024301,38.812,0.39805
38.828,-0.10656,38.828,-0.016198,38.828,0.449
38.844,-0.32219,38.844,-0.045058,38.844,0.22907
38.859,-0.31876,38.859,-0.038352,38.859,-0.15701
38.875,-0.071331,38.875,-0.0015147,38.875,-0.46665
38.891,0.25105,38.891,0.036416,38.891,-0.44061
38.906,0.37494,38.906,0.047396,38.906,-0.02451
38.922,0.20236,38.922,0.025444,38.922,0.38867
38.938,-0.096247,38.938,-0.01483,38.938,0.45795
38.953,-0.31935,38.953,-0.044525,38.953,0.24559
38.969,-0.32392,38.969,-0.039078,38.969,-0.15164
38.984,-0.081789,38.984,-0.0028401,38.984,-0.45543
39,0.24213,39,0.035536,39,-0.45415
39.016,0.37602,39.016,0.047556,39.016,-0.02945
39.031,0.21168,39.031,0.026484,39.031,0.40255
39.047,-0.088153,39.047,-0.013636,39.047,0.4548
39.062,-0.31467,39.062,-0.044127,39.062,0.25459
39.078,-0.32841,39.078,-0.039829,39.078,-0.13113
39.094,-0.09242,39.094,-0.0041298,39.094,-0.45555
39.109,0.23355,39.109,0.034737,39.109,-0.45525
39.125,0.37566,39.125,0.047827,39.125,-0.055096
39.141,0.21963,39.141,0.02767,39.141,0.36361
39.156,-0.07842,39.156,-0.01227,39.156,0.4662
39.172,-0.30991,39.172,-0.043654,39.172,0.26086
39.188,-0.33163,39.188,-0.040674,39.188,-0.11779
39.203,-0.10378,39.203,-0.0056833,39.203,-0.44497
39.219,0.22313,39.219,0.033668,39.219,-0.46532
39.234,0.37527,39.234,0.04797,39.234,-0.07281
