32.5,-0.037426,32.5,-0.001483,32.5,-0.20259
32.516,0.1156,32.516,0.018847,32.516,-0.19148
32.531,0.18422,32.531,0.025819,32.531,-0.023695
32.547,0.11084,32.547,0.01479,32.547,0.15535
32.562,-0.037191,32.562,-0.0063869,32.562,0.2109
32.578,-0.15386,32.578,-0.022311,32.578,0.1153
32.594,-0.15865,32.594,-0.020396,32.594,-0.057537
32.609,-0.042608,32.609,-0.0021454,32.609,-0.19309
32.625,0.11162,32.625,0.018387,32.625,-0.19169
32.641,0.18286,32.641,0.025882,32.641,-0.034402
32.656,0.11459,32.656,0.015341,32.656,0.14837
32.672,-0.032388,32.672,-0.0057154,32.672,0.20737
32.688,-0.1516,32.688,-0.022062,32.688,0.12087
32.703,-0.15987,32.703,-0.02078,32.703,-0.043454
32.719,-0.047999,32.719,-0.0028883,32.719,-0.19337
32.734,0.10642,32.734,0.017851,32.734,-0.19523
32.75,0.18343,32.75,0.025971,32.75,-0.041043
32.766,0.1186,32.766,0.015963,32.766,0.13837
32.781,-0.026989,32.781,-0.0049752,32.781,0.2062
32.797,-0.14961,32.797,-0.021776,32.797,0.11196
32.812,-0.1627,32.812,-0.021184,32.812,-0.050547
32.828,-0.053002,32.828,-0.003635,32.828,-0.19273
32.844,0.10229,32.844,0.0173,32.844,-0.19542
32.859,0.18338,32.859,0.026012,32.859,-0.041451
32.875,0.12297,32.875,0.016542,32.875,0.12415
32.891,-0.02239,32.891,-0.004288,32.891,0.21308
32.906,-0.14697,32.906,-0.021478,32.906,0.12812
32.922,-0.16451,32.922,-0.021528,32.922,-0.033295
32.938,-0.05735,32.938,-0.0043488,32.938,-0.18458
32.953,0.097838,32.953,0.016762,32.953,-0.19705
32.969,0.18275,32.969,0.026025,32.969,-0.049949
32.984,0.12655,32.984,0.017112,32.984,0.13238
33,-0.017532,33,-0.003543,33,0.2086
33.016,-0.1436,33.016,-0.021111,33.016,0.13642
33.031,-0.16531,33.031,-0.021836,33.031,-0.025623
33.047,-0.06254,33.047,-0.005118,33.047,-0.18421
33.062,0.092992,33.062,0.016129,33.062,-0.20355
33.078,0.1826,33.078,0.025984,33.078,-0.059202
33.094,0.13076,33.094,0.017656,33.094,0.13782
33.109,-0.012456,33.109,-0.0027961,33.109,0.2081
33.125,-0.14051,33.125,-0.02074,33.125,0.13257
33.141,-0.16706,33.141,-0.022129,33.141,-0.045206
33.156,-0.067781,33.156,-0.0058328,33.156,-0.17918
33.172,0.0882,33.172,0.015532,33.172,-0.20628
33.188,0.18172,33.188,0.025957,33.188,-0.068262
33.203,0.13464,33.203,0.018187,33.203,0.1189
33.219,-0.0067476,33.219,-0.002076,33.219,0.20917
33.234,-0.13782,33.234,-0.020363,33.234,0.14256
33.25,-0.16827,33.25,-0.022406,33.25,-0.027204
33.266,-0.072108,33.266,-0.0065259,33.266,-0.18211
33.281,0.083538,33.281,0.014935,33.281,-0.20933
33.297,0.18062,33.297,0.02589,33.297,-0.080781
33.312,0.13828,33.312,0.018693,33.312,0.13008
33.328,-0.002438,33.328,-0.0013567,33.328,0.20959
33.344,-0.13451,33.344,-0.019952,33.344,0.15101
33.359,-0.16973,33.359,-0.022654,33.359,0.00051252
33.375,-0.076903,33.375,-0.0072289,33.375,-0.17569
33.391,0.078643,33.391,0.014323,33.391,-0.2078
33.406,0.17927,33.406,0.025806,33.406,-0.075979
33.422,0.14135,33.422,0.01919,33.422,0.12408
33.438,0.0026294,33.438,-0.00064099,33.438,0.21304
33.453,-0.13244,33.453,-0.019559,33.453,0.14825
33.469,-0.17088,33.469,-0.022866,33.469,-0.014254
33.484,-0.081202,33.484,-0.0078916,33.484,-0.17838
33.5,0.073886,33.5,0.013726,33.5,-0.21048
33.516,0.1775,33.516,0.025698,33.516,-0.081779
33.531,0.14398,33.531,0.01963,33.531,0.10811
33.547,0.0078052,33.547,6.8174e-05,33.547,0.2064
33.562,-0.12819,33.562,-0.019128,33.562,0.14576
33.578,-0.17138,33.578,-0.023077,33.578,-0.0099639
33.594,-0.086573,33.594,-0.0085906,33.594,-0.17186
33.609,0.067623,33.609,0.013065,33.609,-0.20842
33.625,0.1758,33.625,0.025622,33.625,-0.09536
33.641,0.14751,33.641,0.020181,33.641,0.10937
33.656,0.013003,33.656,0.00086697,33.656,0.21218
33.672,-0.12527,33.672,-0.018662,33.672,0.15701
33.688,-0.17277,33.688,-0.023333,33.688,0.0063227
33.703,-0.090804,33.703,-0.0093459,33.703,-0.16588
33.719,0.06315,33.719,0.012363,33.719,-0.21317
33.734,0.1749,33.734,0.025452,33.734,-0.092396
33.75,0.15091,33.75,0.020623,33.75,0.093307
33.766,0.017442,33.766,0.0015899,33.766,0.19769
33.781,-0.1216,33.781,-0.018159,33.781,0.16047
33.797,-0.17276,33.797,-0.023443,33.797,-0.0033325
33.812,-0.094806,33.812,-0.0099823,33.812,-0.15816
33.828,0.058539,33.828,0.011699,33.828,-0.21818
33.844,0.17285,33.844,0.025224,33.844,-0.099536
33.859,0.15382,33.859,0.020988,33.859,0.085948
33.875,0.022902,33.875,0.0022801,33.875,0.20314
33.891,-0.11749,33.891,-0.017673,33.891,0.16286
33.906,-0.17279,33.906,-0.023547,33.906,0.012762
33.922,-0.099209,33.922,-0.01061,33.922,-0.15385
33.938,0.053611,33.938,0.011045,33.938,-0.21436
33.953,0.17103,33.953,0.02505,33.953,-0.11495
33.969,0.15692,33.969,0.021396,33.969,0.088226
33.984,0.028712,33.984,0.0029956,33.984,0.20186
34,-0.11368,34,-0.017198,34,0.16256
34.016,-0.17308,34.016,-0.023706,34.016,0.024477
34.031,-0.10327,34.031,-0.011258,34.031,-0.1586
34.047,0.048046,34.047,0.010399,34.047,-0.21721
34.062,0.16923,34.062,0.024909,34.062,-0.1221
34.078,0.15944,34.078,0.021835,34.078,0.0854
34.094,0.033331,34.094,0.003709,34.094,0.19504
34.109,-0.11001,34.109,-0.016711,34.109,0.16253
34.125,-0.1731,34.125,-0.023858,34.125,0.022872
34.141,-0.10764,34.141,-0.011945,34.141,-0.14567
34.156,0.042133,34.156,0.0096865,34.156,-0.21549
34.172,0.16645,34.172,0.024695,34.172,-0.12315
34.188,0.16283,34.188,0.022291,34.188,0.07299
34.203,0.037936,34.203,0.0045017,34.203,0.20179
34.219,-0.10665,34.219,-0.016133,34.219,0.17235
34.234,-0.17357,34.234,-0.023937,34.234,0.035198
34.25,-0.11232,34.25,-0.012609,34.25,-0.13325
34.266,0.037241,34.266,0.0089704,34.266,-0.21993
34.281,0.16423,34.281,0.024428,34.281,-0.12854
34.297,0.16437,34.297,0.022633,34.297,0.06729
34.312,0.042308,34.312,0.0052086,34.312,0.19969
34.328,-0.10315,34.328,-0.015578,34.328,0.18146
34.344,-0.17342,34.344,-0.023946,34.344,0.024943
34.359,-0.116,34.359,-0.013177,34.359,-0.14017
34.375,0.031641,34.375,0.0082805,34.375,-0.21875
34.391,0.16084,34.391,0.024145,34.391,-0.13554
34.406,0.16594,34.406,0.022927,34.406,0.062256
34.422,0.047533,34.422,0.0058872,34.422,0.20366
34.438,-0.09914,34.438,-0.015016,34.438,0.17997
34.453,-0.17347,34.453,-0.023966,34.453,0.037638
34.469,-0.12035,34.469,-0.013754,34.469,-0.1363
34.484,0.025294,34.484,0.0075857,34.484,-0.21476
34.5,0.1583,34.5,0.023883,34.5,-0.14316
34.516,0.16821,34.516,0.023284,34.516,0.06033
34.531,0.052437,34.531,0.0065954,34.531,0.20095
34.547,-0.095156,34.547,-0.014464,34.547,0.18455
34.562,-0.17392,34.562,-0.024029,34.562,0.058521
34.578,-0.12455,34.578,-0.014359,34.578,-0.12571
34.594,0.020754,34.594,0.006921,34.594,-0.2178
34.609,0.15559,34.609,0.023637,34.609,-0.14322
34.625,0.17048,34.625,0.023636,34.625,0.042322
34.641,0.05652,34.641,0.0072845,34.641,0.18775
34.656,-0.090846,34.656,-0.013914,34.656,0.18047
34.672,-0.17293,34.672,-0.024053,34.672,0.055592
34.688,-0.1272,34.688,-0.014974,34.688,-0.124
34.703,0.015939,34.703,0.0061829,34.703,-0.21522
34.719,0.15259,34.719,0.023302,34.719,-0.15837
34.734,0.17232,34.734,0.023932,34.734,0.043715
34.75,0.062136,34.75,0.0080259,34.75,0.19488
34.766,-0.086621,34.766,-0.013266,34.766,0.19226
34.781,-0.17109,34.781,-0.023983,34.781,0.063537
34.797,-0.13039,34.797,-0.01555,34.797,-0.11832
34.812,0.010634,34.812,0.0053847,34.812,-0.21075
34.828,0.14939,34.828,0.022884,34.828,-0.16052
34.844,0.17424,34.844,0.024162,34.844,0.041495
34.859,0.067459,34.859,0.008723,34.859,0.19456
34.875,-0.081231,34.875,-0.012608,34.875,0.18984
34.891,-0.17056,34.891,-0.023901,34.891,0.066548
34.906,-0.13375,34.906,-0.016078,34.906,-0.11574
34.922,0.0051608,34.922,0.0046647,34.922,-0.21209
34.938,0.14667,34.938,0.022525,34.938,-0.16084
34.953,0.1757,34.953,0.024399,34.953,0.035381
34.969,0.072116,34.969,0.0093618,34.969,0.1958
34.984,-0.077152,34.984,-0.012006,34.984,0.19767
35,-0.16907,35,-0.023823,35,0.07776
35.016,-0.13735,35.016,-0.01659,35.016,-0.10355
35.031,-0.00023136,35.031,0.0039729,35.031,-0.21255
35.047,0.14286,35.047,0.022165,35.047,-0.16107
35.062,0.17779,35.062,0.024657,35.062,0.024041
35.078,0.076779,35.078,0.01003,35.078,0.19326
35.094,-0.073233,35.094,-0.011416,35.094,0.19968
35.109,-0.1683,35.109,-0.023757,35.109,0.072705
35.125,-0.14049,35.125,-0.017124,35.125,-0.096358
35.141,-0.0055598,35.141,0.003272,35.141,-0.20759
35.156,0.13952,35.156,0.021829,35.156,-0.16886
35.172,0.17826,35.172,0.024912,35.172,0.019294
35.188,0.081236,35.188,0.010732,35.188,0.18728
35.203,-0.068792,35.203,-0.010771,35.203,0.20501
35.219,-0.16685,35.219,-0.023664,35.219,0.081382
35.234,-0.14379,35.234,-0.01766,35.234,-0.10115
35.25,-0.011503,35.25,0.0025082,35.25,-0.21242
35.266,0.13531,35.266,0.021431,35.266,-0.16668
35.281,0.1791,35.281,0.025155,35.281,0.010993
35.297,0.085483,35.297,0.011442,35.297,0.17558
35.312,-0.063931,35.312,-0.010063,35.312,0.19916
35.328,-0.16599,35.328,-0.023523,35.328,0.094028
35.344,-0.14715,35.344,-0.018185,35.344,-0.095182
35.359,-0.016924,35.359,0.0017052,35.359,-0.21303
35.375,0.13143,35.375,0.020942,35.375,-0.17376
35.391,0.18007,35.391,0.025322,35.391,0.0030766
35.406,0.089616,35.406,0.012114,35.406,0.16199
35.422,-0.059881,35.422,-0.0093405,35.422,0.21023
35.438,-0.16461,35.438,-0.023305,35.438,0.088052
35.453,-0.15045,35.453,-0.018628,35.453,-0.087234
35.469,-0.022138,35.469,0.00098016,35.469,-0.20985
35.484,0.12758,35.484,0.020464,35.484,-0.18809
35.5,0.18049,35.5,0.025419,35.5,-0.0076901
35.516,0.093538,35.516,0.012675,35.516,0.15555
35.531,-0.055778,35.531,-0.0087291,35.531,0.19698
35.547,-0.16296,35.547,-0.023095,35.547,0.10543
35.562,-0.15269,35.562,-0.019006,35.562,-0.078145
35.578,-0.027675,35.578,0.00032052,35.578,-0.20706
35.594,0.12258,35.594,0.020038,35.594,-0.18225
35.609,0.18019,35.609,0.025546,35.609,-0.013853
35.625,0.097855,35.625,0.013289,35.625,0.16241
35.641,-0.050902,35.641,-0.0080735,35.641,0.19627
35.656,-0.16108,35.656,-0.022925,35.656,0.095342
35.672,-0.1555,35.672,-0.019476,35.672,-0.082244
35.688,-0.03332,35.688,-0.00044977,35.688,-0.20707
35.703,0.11861,35.703,0.019572,35.703,-0.19192
35.719,0.18052,35.719,0.025715,35.719,-0.018889
35.734,0.10259,35.734,0.013968,35.734,0.1591
35.75,-0.046087,35.75,-0.0073584,35.75,0.20244
35.766,-0.16007,35.766,-0.022742,35.766,0.10227
35.781,-0.15868,35.781,-0.019955,35.781,-0.071897
35.797,-0.038796,35.797,-0.0012149,35.797,-0.2025
35.812,0.11416,35.812,0.019076,35.812,-0.18691
35.828,0.18074,35.828,0.025847,35.828,-0.025739
35.844,0.10573,35.844,0.014599,35.844,0.15832
35.859,-0.041941,35.859,-0.0066324,35.859,0.20295
35.875,-0.15804,35.875,-0.022452,35.875,0.1221
35.891,-0.16106,35.891,-0.020344,35.891,-0.058076
35.906,-0.043821,35.906,-0.0019695,35.906,-0.19356
35.922,0.10883,35.922,0.018494,35.922,-0.20139
35.938,0.17999,35.938,0.025849,35.938,-0.032184
35.953,0.10915,35.953,0.015168,35.953,0.15594
35.969,-0.037536,35.969,-0.0059137,35.969,0.20312
35.984,-0.15586,35.984,-0.022121,35.984,0.11223
36,-0.16362,36,-0.020681,36,-0.065791
36.016,-0.050174,36.016,-0.0026951,36.016,-0.19234
36.031,0.10375,36.031,0.017965,36.031,-0.1945
36.047,0.17948,36.047,0.0259,36.047,-0.037993
36.062,0.11334,36.062,0.015757,36.062,0.15524
36.078,-0.033277,36.078,-0.0052185,36.078,0.20511
36.094,-0.15425,36.094,-0.021851,36.094,0.10898
36.109,-0.16599,36.109,-0.021035,36.109,-0.06655
36.125,-0.056123,36.125,-0.0034045,36.125,-0.18764
36.141,0.098771,36.141,0.017463,36.141,-0.19726
36.156,0.17894,36.156,0.025969,36.156,-0.046967
36.172,0.11725,36.172,0.016328,36.172,0.14927
36.188,-0.028854,36.188,-0.0045225,36.188,0.21324
36.203,-0.15268,36.203,-0.021571,36.203,0.1307
36.219,-0.16818,36.219,-0.021376,36.219,-0.035865
36.234,-0.060849,36.234,-0.0040875,36.234,-0.18947
36.25,0.094294,36.25,0.016935,36.25,-0.20242
36.266,0.17785,36.266,0.026004,36.266,-0.051735
36.281,0.12038,36.281,0.016893,36.281,0.13275
36.297,-0.024086,36.297,-0.00381,36.297,0.20456
36.312,-0.14955,36.312,-0.021254,36.312,0.12834
36.328,-0.17067,36.328,-0.021751,36.328,-0.036669
36.344,-0.066319,36.344,-0.0048472,36.344,-0.18551
36.359,0.089525,36.359,0.01637,36.359,-0.20345
36.375,0.17743,36.375,0.02604,36.375,-0.061139
36.391,0.12418,36.391,0.01749,36.391,0.15906
36.406,-0.019375,36.406,-0.0030695,36.406,0.21506
36.422,-0.14734,36.422,-0.020899,36.422,0.1378
36.438,-0.1715,36.438,-0.022069,36.438,-0.029376
36.453,-0.070985,36.453,-0.0055995,36.453,-0.17561
36.469,0.084719,36.469,0.015742,36.469,-0.21041
36.484,0.17703,36.484,0.025966,36.484,-0.065106
36.5,0.12807,36.5,0.018016,36.5,0.12139
36.516,-0.014023,36.516,-0.0023181,36.516,0.2036
36.531,-0.14384,36.531,-0.020484,36.531,0.13539
36.547,-0.17281,36.547,-0.022299,36.547,-0.022493
36.562,-0.07523,36.562,-0.006303,36.562,-0.17727
36.578,0.080578,36.578,0.01511,36.578,-0.20544
36.594,0.17634,36.594,0.025871,36.594,-0.068466
36.609,0.13213,36.609,0.018475,36.609,0.11978
36.625,-0.0084142,36.625,-0.0016227,36.625,0.21265
36.641,-0.14063,36.641,-0.020107,36.641,0.14864
36.656,-0.17343,36.656,-0.022544,36.656,-0.012177
36.672,-0.079162,36.672,-0.0069595,36.672,-0.17072
36.688,0.076172,36.688,0.014537,36.688,-0.21386
36.703,0.17556,36.703,0.025822,36.703,-0.07981
36.719,0.13639,36.719,0.01897,36.719,0.126
36.734,-0.0020188,36.734,-0.00093158,36.734,0.21548
36.75,-0.13606,36.75,-0.019734,36.75,0.14583
36.766,-0.17378,36.766,-0.022829,36.766,-0.017177
36.781,-0.083052,36.781,-0.0076642,36.781,-0.17639
36.797,0.072054,36.797,0.013949,36.797,-0.20759
36.812,0.17581,36.812,0.025786,36.812,-0.083047
36.828,0.14098,36.828,0.019525,36.828,0.11949
36.844,0.0035562,36.844,-0.00017833,36.844,0.2062
36.859,-0.13202,36.859,-0.019322,36.859,0.14691
36.875,-0.17377,36.875,-0.02309,36.875,-0.011663
36.891,-0.08683,36.891,-0.00842,36.891,-0.17484
36.906,0.068337,36.906,0.013277,36.906,-0.21198
36.922,0.17489,36.922,0.025659,36.922,-0.089119
36.938,0.14493,36.938,0.020018,36.938,0.12919
36.953,0.0091447,36.953,0.00060861,36.953,0.20556
36.969,-0.12809,36.969,-0.018825,36.969,0.15199
36.984,-0.17339,36.984,-0.023251,36.984,-0.0029511
37,-0.09086,37,-0.0091199,37,-0.17012
37.016,0.063666,37.016,0.012568,37.016,-0.21105
37.031,0.17355,37.031,0.025454,37.031,-0.091393
37.047,0.14772,37.047,0.020421,37.047,0.087695
37.062,0.015075,37.062,0.0013387,37.062,0.20057
37.078,-0.12403,37.078,-0.018307,37.078,0.16401
37.094,-0.17411,37.094,-0.023363,37.094,-0.0032475
37.109,-0.095374,37.109,-0.0097388,37.109,-0.15843
37.125,0.057989,37.125,0.01193,37.125,-0.21386
37.141,0.17231,37.141,0.025311,37.141,-0.10527
37.156,0.15204,37.156,0.020855,37.156,0.10312
37.172,0.020031,37.172,0.0020224,37.172,0.2082
37.188,-0.12018,37.188,-0.017873,37.188,0.16357
37.203,-0.17454,37.203,-0.023548,37.203,0.0092652
37.219,-0.099038,37.219,-0.010375,37.219,-0.15255
37.234,0.053842,37.234,0.011333,37.234,-0.21843
37.25,0.17086,37.25,0.025191,37.25,-0.098723
37.266,0.15458,37.266,0.021311,37.266,0.08346
37.281,0.024716,37.281,0.0027337,37.281,0.20431
37.297,-0.11658,37.297,-0.017404,37.297,0.17214
37.312,-0.17411,37.312,-0.023693,37.312,0.010569
37.328,-0.10322,37.328,-0.011058,37.328,-0.14967
37.344,0.048492,37.344,0.01064,37.344,-0.22357
37.359,0.16808,37.359,0.024986,37.359,-0.11162
37.375,0.15744,37.375,0.021732,37.375,0.080597
37.391,0.030099,37.391,0.0035004,37.391,0.20672
37.406,-0.11292,37.406,-0.016867,37.406,0.17408
37.422,-0.17468,37.422,-0.023797,37.422,0.021259
37.438,-0.1076,37.438,-0.011715,37.438,-0.13859
37.453,0.042944,37.453,0.0099315,37.453,-0.21962
37.469,0.16636,37.469,0.024769,37.469,-0.11788
37.484,0.1598,37.484,0.022125,37.484,0.076713
37.5,0.035189,37.5,0.0042403,37.5,0.20625
37.516,-0.10923,37.516,-0.016326,37.516,0.17228
37.531,-0.17492,37.531,-0.023904,37.531,0.03905
37.547,-0.11211,37.547,-0.012361,37.547,-0.13111
37.562,0.037574,37.562,0.0092358,37.562,-0.22073
37.578,0.1636,37.578,0.024549,37.578,-0.12676
37.594,0.16224,37.594,0.02252,37.594,0.080571
37.609,0.03977,37.609,0.004947,37.609,0.20587
37.625,-0.10544,37.625,-0.015789,37.625,0.17048
37.641,-0.1754,37.641,-0.023975,37.641,0.041333
37.656,-0.11597,37.656,-0.012986,37.656,-0.1374
37.672,0.032039,37.672,0.0085338,37.672,-0.21381
37.688,0.16103,37.688,0.024262,37.688,-0.13137
37.703,0.16458,37.703,0.022857,37.703,0.058831
37.719,0.044329,37.719,0.0056633,37.719,0.19791
37.734,-0.10122,37.734,-0.015217,37.734,0.18508
37.75,-0.17482,37.75,-0.023987,37.75,0.03646
37.766,-0.1207,37.766,-0.013592,37.766,-0.13863
37.781,0.026587,37.781,0.0078315,37.781,-0.22033
37.797,0.15813,37.797,0.024006,37.797,-0.1367
37.812,0.16642,37.812,0.02321,37.812,0.057875
37.828,0.049204,37.828,0.0063906,37.828,0.19276
37.844,-0.097867,37.844,-0.014654,37.844,0.17894
37.859,-0.17415,37.859,-0.024023,37.859,0.047446
37.875,-0.12335,37.875,-0.014204,37.875,-0.13718
37.891,0.020666,37.891,0.0070771,37.891,-0.21779
37.906,0.15423,37.906,0.023675,37.906,-0.14479
37.922,0.16817,37.922,0.02352,37.922,0.054215
37.938,0.054702,37.938,0.0071292,37.938,0.19717
37.953,-0.093122,37.953,-0.014009,37.953,0.18712
37.969,-0.17486,37.969,-0.023996,37.969,0.046601
37.984,-0.1284,37.984,-0.014773,37.984,-0.11669
38,0.015821,38,0.0063768,38,-0.21717
38.016,0.15259,38.016,0.023373,38.016,-0.14089
38.031,0.17041,38.031,0.023801,38.031,0.053042
38.047,0.058443,38.047,0.0077518,38.047,0.19359
38.062,-0.090298,38.062,-0.013476,38.062,0.18776
38.078,-0.17412,38.078,-0.023969,38.078,0.048776
38.094,-0.13151,38.094,-0.015272,38.094,-0.12288
38.109,0.010495,38.109,0.0057553,38.109,-0.21814
38.125,0.14862,38.125,0.023089,38.125,-0.1445
38.141,0.17117,38.141,0.02409,38.141,0.035529
38.156,0.062463,38.156,0.0084128,38.156,0.19534
38.172,-0.086195,38.172,-0.012914,38.172,0.18746
38.188,-0.17232,38.188,-0.02395,38.188,0.071162
38.203,-0.13478,38.203,-0.01586,38.203,-0.10146
38.219,0.0048834,38.219,0.0050029,38.219,-0.21021
38.234,0.14484,38.234,0.022731,38.234,-0.15728
38.25,0.17225,38.25,0.024369,38.25,0.031007
38.266,0.067575,38.266,0.0091753,38.266,0.1902
38.281,-0.080374,38.281,-0.01221,38.281,0.19643
38.297,-0.1718,38.297,-0.023863,38.297,0.06489
38.312,-0.13891,38.312,-0.016454,38.312,-0.11489
38.328,-0.0011392,38.328,0.0041832,38.328,-0.21284
38.344,0.14168,38.344,0.022328,38.344,-0.1635
38.359,0.17437,38.359,0.024637,38.359,0.031414
38.375,0.072786,38.375,0.0098923,38.375,0.18977
38.391,-0.077297,38.391,-0.011546,38.391,0.1966
38.406,-0.17157,38.406,-0.023768,38.406,0.072344
38.422,-0.14243,38.422,-0.016959,38.422,-0.10304
38.438,-0.0066197,38.438,0.0034729,38.438,-0.21054
38.453,0.13818,38.453,0.021928,38.453,-0.17139
38.469,0.1755,38.469,0.024825,38.469,0.016578
38.484,0.076268,38.484,0.010491,38.484,0.17358
38.5,-0.072628,38.5,-0.010955,38.5,0.2025
38.516,-0.17025,38.516,-0.023649,38.516,0.077358
38.531,-0.14491,38.531,-0.017423,38.531,-0.099163
38.547,-0.011677,38.547,0.0027949,38.547,-0.21458
38.562,0.13389,38.562,0.021536,38.562,-0.16752
38.578,0.17568,38.578,0.025028,38.578,0.013088
38.594,0.081296,38.594,0.011159,38.594,0.1886
38.609,-0.068393,38.609,-0.010312,38.609,0.18738
38.625,-0.1687,38.625,-0.023531,38.625,0.086898
38.641,-0.14864,38.641,-0.017962,38.641,-0.081184
38.656,-0.017978,38.656,0.0020179,38.656,-0.21323
38.672,0.12958,38.672,0.021129,38.672,-0.17545
38.688,0.17712,38.688,0.025276,38.688,0.0012358
38.703,0.086251,38.703,0.011895,38.703,0.17045
38.719,-0.063525,38.719,-0.0096121,38.719,0.19393
38.734,-0.16759,38.734,-0.023418,38.734,0.078933
38.75,-0.15146,38.75,-0.018511,38.75,-0.090074
38.766,-0.023138,38.766,0.0012142,38.766,-0.21025
38.781,0.12649,38.781,0.02066,38.781,-0.17174
38.797,0.17766,38.797,0.025441,38.797,-0.0027789
38.812,0.090619,38.812,0.012547,38.812,0.17694
38.828,-0.059384,38.828,-0.008903,38.828,0.20526
38.844,-0.16638,38.844,-0.023186,38.844,0.10252
38.859,-0.15407,38.859,-0.018916,38.859,-0.069075
38.875,-0.027873,38.875,0.00049769,38.875,-0.21026
38.891,0.12207,38.891,0.020156,38.891,-0.18207
38.906,0.17877,38.906,0.025512,38.906,-0.012428
38.922,0.094502,38.922,0.013109,38.922,0.16248
38.938,-0.054428,38.938,-0.0082558,38.938,0.20093
38.953,-0.16406,38.953,-0.022958,38.953,0.10256
38.969,-0.15673,38.969,-0.019296,38.969,-0.069828
38.984,-0.033103,38.984,-0.00015464,38.984,-0.20815
39,0.1186,39,0.019748,39,-0.18888
39.016,0.17905,39.016,0.025662,39.016,-0.016865
39.031,0.099327,39.031,0.013706,39.031,0.15455
39.047,-0.049889,39.047,-0.0076498,39.047,0.19747
39.062,-0.16197,39.062,-0.022807,39.062,0.11094
39.078,-0.1593,39.078,-0.01974,39.078,-0.071336
39.094,-0.03827,39.094,-0.00084732,39.094,-0.20648
39.109,0.11465,39.109,0.019353,39.109,-0.18275
39.125,0.17942,39.125,0.025849,39.125,-0.021596
39.141,0.10276,39.141,0.014371,39.141,0.16665
39.156,-0.045188,39.156,-0.0069354,39.156,0.20433
39.172,-0.1588,39.172,-0.022585,39.172,0.11069
39.188,-0.1604,39.188,-0.020215,39.188,-0.073979
39.203,-0.043229,39.203,-0.0017062,39.203,-0.20158
39.219,0.10998,39.219,0.018743,39.219,-0.19209
39.234,0.17973,39.234,0.025923,39.234,-0.031338
39.25,0.10828,39.25,0.015057,39.25,0.17323
39.266,-0.038969,39.266,-0.0060927,39.266,0.21478
39.281,-0.15676,39.281,-0.022236,39.281,0.11345
39.297,-0.16234,39.297,-0.020604,39.297,-0.058288
39.312,-0.047837,39.312,-0.0024968,39.312,-0.19592
39.328,0.10619,39.328,0.018118,39.328,-0.20113
39.344,0.18054,39.344,0.025896,39.344,-0.037585
39.359,0.1128,39.359,0.015577,39.359,0.15445
39.375,-0.034352,39.375,-0.0054111,39.375,0.20268
39.391,-0.15386,39.391,-0.021892,39.391,0.11643
39.406,-0.16436,39.406,-0.020863,39.406,-0.045988
39.422,-0.052757,39.422,-0.0031097,39.422,-0.19296
39.438,0.10243,39.438,0.017632,39.438,-0.20193
39.453,0.18022,39.453,0.025897,39.453,-0.04469
39.469,0.11695,39.469,0.016065,39.469,0.14012
39.484,-0.028412,39.484,-0.0048179,39.484,0.20579
39.5,-0.15103,39.5,-0.021672,39.5,0.12922
39.516,-0.16624,39.516,-0.021235,39.516,-0.054213
39.531,-0.057025,39.531,-0.0037958,39.531,-0.19501
39.547,0.097805,39.547,0.017193,39.547,-0.19995
39.562,0.17986,39.562,0.026042,39.562,-0.050764
39.578,0.12123,39.578,0.016724,39.578,0.14129
39.594,-0.023264,39.594,-0.0040775,39.594,0.21313
39.609,-0.14844,39.609,-0.021422,39.609,0.12489
39.625,-0.16681,39.625,-0.021681,39.625,-0.032716
39.641,-0.06244,39.641,-0.004637,39.641,-0.19958
39.656,0.093196,39.656,0.016571,39.656,-0.18522
39.672,0.18048,39.672,0.026091,39.672,-0.048646
39.688,0.12605,39.688,0.017378,39.688,0.14023
39.703,-0.017984,39.703,-0.0032378,39.703,0.21457
39.719,-0.14489,39.719,-0.021004,39.719,0.13161
39.734,-0.16801,39.734,-0.021999,39.734,-0.03325
39.75,-0.06616,39.75,-0.0054316,39.75,-0.19612
39.766,0.089122,39.766,0.015857,39.766,-0.19365
39.781,0.18007,39.781,0.025959,39.781,-0.055132
39.797,0.13034,39.797,0.017868,39.797,0.12554
39.812,-0.012296,39.812,-0.0024935,39.812,0.2117
39.828,-0.14198,39.828,-0.020544,39.828,0.13706
39.844,-0.16973,39.844,-0.02219,39.844,-0.027651
39.859,-0.070384,39.859,-0.0060647,39.859,-0.18165
39.875,0.08536,39.875,0.015287,39.875,-0.20368
39.891,0.17948,39.891,0.025842,39.891,-0.070733
39.906,0.1339,39.906,0.01827,39.906,0.12594
39.922,-0.007309,39.922,-0.001883,39.922,0.21147
39.938,-0.13767,39.938,-0.020196,39.938,0.141
39.953,-0.17011,39.953,-0.022388,39.953,-0.02285
39.969,-0.074922,39.969,-0.0066546,39.969,-0.18108
39.984,0.08053,39.984,0.014811,39.984,-0.20658
40,0.17878,40,0.025871,40,-0.072006
40.016,0.13828,40.016,0.018801,40.016,0.11119
40.031,-0.0010058,40.031,-0.0011998,40.031,0.20513
40.047,-0.13432,40.047,-0.019906,40.047,0.14779
40.062,-0.17057,40.062,-0.022753,40.062,-0.011277
40.078,-0.080344,40.078,-0.0074221,40.078,-0.18085
40.094,0.076023,40.094,0.014226,40.094,-0.2093
