32.906,-0.075022,32.906,-0.010225,32.906,0.059424
32.922,-0.081339,32.922,-0.010004,32.922,-0.022804
32.938,-0.026162,32.938,-0.0013915,32.938,-0.090568
32.953,0.048144,32.953,0.0090762,32.953,-0.090722
32.969,0.087579,32.969,0.013559,32.969,-0.0254
32.984,0.058792,32.984,0.008882,32.984,0.065635
33,-0.011517,33,-0.0015063,33,0.099023
33.016,-0.072364,33.016,-0.010003,33.016,0.060657
33.031,-0.081488,33.031,-0.010081,33.031,-0.017068
33.047,-0.028927,33.047,-0.0017278,33.047,-0.088169
33.062,0.045297,33.062,0.0087688,33.062,-0.096193
33.078,0.086987,33.078,0.013526,33.078,-0.024775
33.094,0.061327,33.094,0.0091391,33.094,0.06304
33.109,-0.0079816,33.109,-0.0011498,33.109,0.098577
33.125,-0.071456,33.125,-0.0098532,33.125,0.059278
33.141,-0.082783,33.141,-0.010248,33.141,-0.014324
33.156,-0.032054,33.156,-0.0020619,33.156,-0.084886
33.172,0.043296,33.172,0.0085323,33.172,-0.095537
33.188,0.087436,33.188,0.013579,33.188,-0.031141
33.203,0.063214,33.203,0.0094111,33.203,0.058771
33.219,-0.0061463,33.219,-0.00085664,33.219,0.09979
33.234,-0.070749,33.234,-0.009761,33.234,0.061848
33.25,-0.084106,33.25,-0.010446,33.25,-0.013854
33.266,-0.033952,33.266,-0.0023916,33.266,-0.090111
33.281,0.040531,33.281,0.0083015,33.281,-0.093446
33.297,0.087092,33.297,0.013642,33.297,-0.032826
33.312,0.065176,33.312,0.0097506,33.312,0.058408
33.328,-0.0043658,33.328,-0.00048063,33.328,0.096418
33.344,-0.069178,33.344,-0.0095904,33.344,0.064526
33.359,-0.083848,33.359,-0.010623,33.359,-0.0092688
33.375,-0.035722,33.375,-0.0028001,33.375,-0.084768
33.391,0.038793,33.391,0.0079488,33.391,-0.090361
33.406,0.086256,33.406,0.013582,33.406,-0.033454
33.422,0.066683,33.422,0.010045,33.422,0.057665
33.438,-0.0009767,33.438,-3.718e-05,33.438,0.098683
33.453,-0.067031,33.453,-0.0093363,33.453,0.064195
33.469,-0.084505,33.469,-0.010734,33.469,-0.0027781
33.484,-0.038213,33.484,-0.0031989,33.484,-0.090451
33.5,0.036588,33.5,0.0075803,33.5,-0.098491
33.516,0.085878,33.516,0.013499,33.516,-0.038644
33.531,0.0686,33.531,0.010272,33.531,0.056797
33.547,0.0015074,33.547,0.00035975,33.547,0.098989
33.562,-0.064693,33.562,-0.0090622,33.562,0.06792
33.578,-0.084386,33.578,-0.010781,33.578,-0.0044987
33.594,-0.040147,33.594,-0.003524,33.594,-0.084513
33.609,0.034149,33.609,0.0072112,33.609,-0.097126
33.625,0.085705,33.625,0.013377,33.625,-0.040256
33.641,0.070818,33.641,0.010461,33.641,0.051307
33.656,0.0048807,33.656,0.00070378,33.656,0.094191
33.672,-0.062548,33.672,-0.0088234,33.672,0.073235
33.688,-0.084536,33.688,-0.010848,33.688,-0.0046728
33.703,-0.041604,33.703,-0.0037974,33.703,-0.081313
33.719,0.032534,33.719,0.0069453,33.719,-0.097263
33.734,0.085641,33.734,0.01333,33.734,-0.041908
33.75,0.073029,33.75,0.010661,33.75,0.048202
33.766,0.007601,33.766,0.00097744,33.766,0.096022
33.781,-0.060786,33.781,-0.0086828,33.781,0.0741
33.797,-0.084402,33.797,-0.010963,33.797,-0.00080023
33.812,-0.043104,33.812,-0.0041004,33.812,-0.082294
33.828,0.031041,33.828,0.0066902,33.828,-0.099599
33.844,0.085084,33.844,0.013301,33.844,-0.044358
33.859,0.075303,33.859,0.010914,33.859,0.044886
33.875,0.01089,33.875,0.0013379,33.875,0.09644
33.891,-0.058507,33.891,-0.0085041,33.891,0.072277
33.906,-0.08434,33.906,-0.011101,33.906,0.0063947
33.922,-0.045069,33.922,-0.0044769,33.922,-0.070748
33.938,0.028818,33.938,0.0063579,33.938,-0.098895
33.953,0.08479,33.953,0.013273,33.953,-0.048988
33.969,0.07631,33.969,0.011194,33.969,0.040662
33.984,0.013509,33.984,0.0017606,33.984,0.093839
34,-0.056516,34,-0.0082511,34,0.081913
34.016,-0.084517,34.016,-0.011219,34.016,0.010189
34.031,-0.047631,34.031,-0.0048673,34.031,-0.074505
34.047,0.026212,34.047,0.0059598,34.047,-0.098519
34.062,0.083397,34.062,0.013167,34.062,-0.054577
34.078,0.077867,34.078,0.011438,34.078,0.043445
34.094,0.015521,34.094,0.0021786,34.094,0.094088
34.109,-0.054853,34.109,-0.0079319,34.109,0.080296
34.125,-0.085118,34.125,-0.011243,34.125,0.0046501
34.141,-0.049403,34.141,-0.0051948,34.141,-0.071616
34.156,0.023279,34.156,0.0055601,34.156,-0.091234
34.172,0.082084,34.172,0.012965,34.172,-0.055611
34.188,0.078911,34.188,0.011575,34.188,0.04055
34.203,0.017537,34.203,0.0025228,34.203,0.099028
34.219,-0.053025,34.219,-0.0076308,34.219,0.07708
34.234,-0.085402,34.234,-0.011207,34.234,0.0080339
34.25,-0.05225,34.25,-0.005439,34.25,-0.069071
34.266,0.021182,34.266,0.0052685,34.266,-0.10269
34.281,0.080699,34.281,0.012848,34.281,-0.056932
34.297,0.080167,34.297,0.011713,34.297,0.031745
34.312,0.019781,34.312,0.0028059,34.312,0.095538
34.328,-0.051415,34.328,-0.0074378,34.328,0.092651
34.344,-0.084916,34.344,-0.011247,34.344,0.011466
34.359,-0.053674,34.359,-0.0056947,34.359,-0.071397
34.375,0.017974,34.375,0.0049931,34.375,-0.094769
34.391,0.079756,34.391,0.012791,34.391,-0.057049
34.406,0.080489,34.406,0.01192,34.406,0.025969
34.422,0.02256,34.422,0.0031549,34.422,0.092007
34.438,-0.049465,34.438,-0.0072131,34.438,0.090964
34.453,-0.085161,34.453,-0.011344,34.453,0.021531
34.469,-0.056051,34.469,-0.0060433,34.469,-0.059392
34.484,0.015668,34.484,0.0046224,34.484,-0.096709
34.5,0.078125,34.5,0.012687,34.5,-0.063224
34.516,0.081902,34.516,0.012155,34.516,0.026747
34.531,0.024057,34.531,0.0035651,34.531,0.089905
34.547,-0.047566,34.547,-0.0068914,34.547,0.083848
34.562,-0.08544,34.562,-0.01137,34.562,0.021456
34.578,-0.058051,34.578,-0.0063809,34.578,-0.061201
34.594,0.013083,34.594,0.0042291,34.594,-0.099629
34.609,0.076761,34.609,0.012504,34.609,-0.065198
34.625,0.082894,34.625,0.012322,34.625,0.026652
34.641,0.026805,34.641,0.0039375,34.641,0.091177
34.656,-0.04551,34.656,-0.006586,34.656,0.089885
34.672,-0.084842,34.672,-0.011348,34.672,0.024671
34.688,-0.059651,34.688,-0.0066726,34.688,-0.063746
34.703,0.010205,34.703,0.0038467,34.703,-0.10251
34.719,0.074972,34.719,0.012308,34.719,-0.063656
34.734,0.083549,34.734,0.012448,34.734,0.020696
34.75,0.029195,34.75,0.004304,34.75,0.092464
34.766,-0.042953,34.766,-0.0062639,34.766,0.093444
34.781,-0.084678,34.781,-0.011317,34.781,0.025452
34.797,-0.062122,34.797,-0.0069632,34.797,-0.054004
34.812,0.0074947,34.812,0.0034564,34.812,-0.10069
34.828,0.073674,34.828,0.012132,34.828,-0.069529
34.844,0.084902,34.844,0.012583,34.844,0.019649
34.859,0.031806,34.859,0.004644,34.859,0.087018
34.875,-0.041257,34.875,-0.0059792,34.875,0.093767
34.891,-0.084632,34.891,-0.01132,34.891,0.031498
34.906,-0.063928,34.906,-0.0072173,34.906,-0.059461
34.922,0.004883,34.922,0.0031367,34.922,-0.10249
34.938,0.072092,34.938,0.011987,34.938,-0.069249
34.953,0.085186,34.953,0.012726,34.953,0.010879
34.969,0.033615,34.969,0.0049528,34.969,0.089192
34.984,-0.039918,34.984,-0.005703,34.984,0.094261
35,-0.083996,35,-0.011291,35,0.023908
35.016,-0.065278,35.016,-0.0074718,35.016,-0.052668
35.031,0.0013125,35.031,0.0027868,35.031,-0.098612
35.047,0.069591,35.047,0.011793,35.047,-0.072721
35.062,0.085519,35.062,0.012865,35.062,0.010895
35.078,0.035472,35.078,0.0053203,35.078,0.085564
35.094,-0.037706,35.094,-0.0053829,35.094,0.092193
35.109,-0.084192,35.109,-0.011259,35.109,0.033754
35.125,-0.068401,35.125,-0.0077753,35.125,-0.050091
35.141,-0.0010343,35.141,0.0024023,35.141,-0.10005
35.156,0.0675,35.156,0.011614,35.156,-0.076941
35.172,0.085742,35.172,0.013002,35.172,0.0091967
35.188,0.036877,35.188,0.005688,35.188,0.087699
35.203,-0.036616,35.203,-0.0050523,35.203,0.094515
35.219,-0.084436,35.219,-0.011201,35.219,0.037363
35.234,-0.069943,35.234,-0.0080081,35.234,-0.051493
35.25,-0.004794,35.25,0.0020382,35.25,-0.091262
35.266,0.065349,35.266,0.011406,35.266,-0.078499
35.281,0.085275,35.281,0.013083,35.281,0.0084444
35.297,0.038466,35.297,0.0060053,35.297,0.08323
35.312,-0.034299,35.312,-0.0047115,35.312,0.093887
35.328,-0.084232,35.328,-0.01112,35.328,0.040594
35.344,-0.072745,35.344,-0.0082267,35.344,-0.047705
35.359,-0.0070113,35.359,0.0017,35.359,-0.10434
35.375,0.063646,35.375,0.011209,35.375,-0.081973
35.391,0.085909,35.391,0.013185,35.391,0.0042801
35.406,0.040151,35.406,0.0063058,35.406,0.079752
35.422,-0.03192,35.422,-0.004428,35.422,0.088326
35.438,-0.083366,35.438,-0.011082,35.438,0.041026
35.453,-0.073679,35.453,-0.008482,35.453,-0.040902
35.469,-0.0095314,35.469,0.001348,35.469,-0.097609
35.484,0.061274,35.484,0.011017,35.484,-0.080232
35.5,0.08587,35.5,0.013326,35.5,0.0025158
35.516,0.043408,35.516,0.0066904,35.516,0.076808
35.531,-0.03,35.531,-0.0040787,35.531,0.09635
35.547,-0.08255,35.547,-0.011014,35.547,0.049456
35.562,-0.074936,35.562,-0.0087603,35.562,-0.046336
35.578,-0.012289,35.578,0.00092633,35.578,-0.096379
35.594,0.059131,35.594,0.010757,35.594,-0.079899
35.609,0.086734,35.609,0.013388,35.609,-0.0012373
35.625,0.045502,35.625,0.0070415,35.625,0.07566
35.641,-0.027428,35.641,-0.0036956,35.641,0.094095
35.656,-0.081926,35.656,-0.010887,35.656,0.049017
35.672,-0.076322,35.672,-0.0089638,35.672,-0.042425
35.688,-0.015014,35.688,0.00053531,35.688,-0.097562
35.703,0.058027,35.703,0.010481,35.703,-0.080197
35.719,0.086559,35.719,0.013405,35.719,-0.0056193
35.734,0.047004,35.734,0.0073093,35.734,0.0768
35.75,-0.025447,35.75,-0.0033606,35.75,0.097612
35.766,-0.080819,35.766,-0.010745,35.766,0.050587
35.781,-0.077524,35.781,-0.0091072,35.781,-0.035748
35.797,-0.016989,35.797,0.00023159,35.797,-0.099989
35.812,0.056104,35.812,0.010247,35.812,-0.087625
35.828,0.0876,35.828,0.013434,35.828,-0.0092126
35.844,0.049656,35.844,0.0075431,35.844,0.074734
35.859,-0.02272,35.859,-0.0030967,35.859,0.098609
35.875,-0.079241,35.875,-0.010655,35.875,0.056481
35.891,-0.077628,35.891,-0.0092781,35.891,-0.037017
35.906,-0.018485,35.906,-5.6185e-05,35.906,-0.091081
35.922,0.054091,35.922,0.01005,35.922,-0.082504
35.938,0.087006,35.938,0.013498,35.938,-0.013219
35.953,0.052327,35.953,0.007857,35.953,0.072377
35.969,-0.019124,35.969,-0.0027662,35.969,0.095506
35.984,-0.077007,35.984,-0.010583,35.984,0.052807
36,-0.079182,36,-0.0095628,36,-0.033041
36.016,-0.021735,36.016,-0.00048495,36.016,-0.091661
36.031,0.052331,36.031,0.0098269,36.031,-0.086423
36.047,0.088113,36.047,0.013657,36.047,-0.013768
36.062,0.055165,36.062,0.0083082,36.062,0.072448
36.078,-0.016698,36.078,-0.0023482,36.078,0.096582
36.094,-0.076391,36.094,-0.010492,36.094,0.050534
36.109,-0.079739,36.109,-0.0098429,36.109,-0.031886
36.125,-0.02352,36.125,-0.00095813,36.125,-0.0953
36.141,0.050785,36.141,0.0094914,36.141,-0.088328
36.156,0.08848,36.156,0.013659,36.156,-0.013394
36.172,0.057417,36.172,0.0086281,36.172,0.068259
36.188,-0.014223,36.188,-0.0018962,36.188,0.10361
36.203,-0.074886,36.203,-0.010229,36.203,0.059995
36.219,-0.080336,36.219,-0.0099314,36.219,-0.025905
36.234,-0.025185,36.234,-0.0013082,36.234,-0.085911
36.25,0.04856,36.25,0.0091099,36.25,-0.089697
36.266,0.088134,36.266,0.013538,36.266,-0.019865
36.281,0.058454,36.281,0.0088052,36.281,0.066011
36.297,-0.01131,36.297,-0.001561,36.297,0.10989
36.312,-0.073004,36.312,-0.0099916,36.312,0.066054
36.328,-0.081015,36.328,-0.0099887,36.328,-0.024131
36.344,-0.028094,36.344,-0.001576,36.344,-0.084096
36.359,0.046496,36.359,0.0088731,36.359,-0.088829
36.375,0.088118,36.375,0.013529,36.375,-0.024519
36.391,0.061413,36.391,0.0090244,36.391,0.062542
36.406,-0.009119,36.406,-0.0013184,36.406,0.095709
36.422,-0.071633,36.422,-0.0099211,36.422,0.061381
36.438,-0.082201,36.438,-0.010166,36.438,-0.019772
36.453,-0.030173,36.453,-0.0018627,36.453,-0.085518
36.469,0.044656,36.469,0.0087171,36.469,-0.091274
36.484,0.088341,36.484,0.013623,36.484,-0.03186
36.5,0.062904,36.5,0.0093362,36.5,0.059517
36.516,-0.0064912,36.516,-0.00099244,36.516,0.10102
36.531,-0.070429,36.531,-0.009837,36.531,0.060912
36.547,-0.08217,36.547,-0.010386,36.547,-0.012203
36.562,-0.03211,36.562,-0.0022735,36.562,-0.088013
36.578,0.042696,36.578,0.0084045,36.578,-0.095205
36.594,0.087217,36.594,0.013651,36.594,-0.029475
36.609,0.064646,36.609,0.0096788,36.609,0.057866
36.625,-0.0037303,36.625,-0.00054166,36.625,0.10084
36.641,-0.068758,36.641,-0.0096176,36.641,0.063996
36.656,-0.08296,36.656,-0.010574,36.656,-0.010715
36.672,-0.034288,36.672,-0.002725,36.672,-0.085947
36.688,0.039395,36.688,0.0079849,36.688,-0.094798
36.703,0.086633,36.703,0.013553,36.703,-0.032147
36.719,0.066222,36.719,0.0099424,36.719,0.060215
36.734,-0.0015985,36.734,-0.00011631,36.734,0.096179
36.75,-0.067258,36.75,-0.0093234,36.75,0.065248
36.766,-0.0843,36.766,-0.010634,36.766,-0.0098237
36.781,-0.037681,36.781,-0.0030536,36.781,-0.08293
36.797,0.037182,36.797,0.0076429,36.797,-0.10268
36.812,0.085944,36.812,0.013437,36.812,-0.035369
36.828,0.06804,36.828,0.010125,36.828,0.054368
36.844,0.00068838,36.844,0.00019373,36.844,0.10051
36.859,-0.065897,36.859,-0.0091177,36.859,0.070495
36.875,-0.084944,36.875,-0.010688,36.875,-0.0084632
36.891,-0.039045,36.891,-0.0033219,36.891,-0.08227
36.906,0.035084,36.906,0.0073918,36.906,-0.10361
36.922,0.08473,36.922,0.013398,36.922,-0.038603
36.938,0.069667,36.938,0.010342,36.938,0.052486
36.953,0.00343,36.953,0.00051159,36.953,0.094068
36.969,-0.064013,36.969,-0.008971,36.969,0.074611
36.984,-0.085291,36.984,-0.010829,36.984,-0.00036076
37,-0.042066,37,-0.0036531,37,-0.083463
37.016,0.032531,37.016,0.0071371,37.016,-0.09611
37.031,0.084702,37.031,0.013439,37.031,-0.040846
37.047,0.071576,37.047,0.010638,37.047,0.045163
37.062,0.0059287,37.062,0.00087854,37.062,0.098877
37.078,-0.062223,37.078,-0.0088023,37.078,0.071032
37.094,-0.085898,37.094,-0.011003,37.094,0.0038963
37.109,-0.044167,37.109,-0.0040396,37.109,-0.077238
37.125,0.030038,37.125,0.0067992,37.125,-0.10151
37.141,0.084129,37.141,0.013417,37.141,-0.046051
37.156,0.073064,37.156,0.010948,37.156,0.050126
37.172,0.0078477,37.172,0.0013084,37.172,0.096308
37.188,-0.060956,37.188,-0.0085348,37.188,0.067793
37.203,-0.086193,37.203,-0.011113,37.203,0.0059264
37.219,-0.046421,37.219,-0.0044321,37.219,-0.076838
37.234,0.02774,37.234,0.0063994,37.234,-0.095519
37.25,0.083175,37.25,0.013265,37.25,-0.050817
37.266,0.073772,37.266,0.011146,37.266,0.044467
37.281,0.010004,37.281,0.0016957,37.281,0.09065
37.297,-0.058919,37.297,-0.008225,37.297,0.075399
37.312,-0.086152,37.312,-0.011086,37.312,0.0043419
37.328,-0.048382,37.328,-0.0047093,37.328,-0.077503
37.344,0.025123,37.344,0.0060529,37.344,-0.099466
37.359,0.08187,37.359,0.013101,37.359,-0.051265
37.375,0.075344,37.375,0.011266,37.375,0.038665
37.391,0.012614,37.391,0.0019999,37.391,0.095941
37.406,-0.057506,37.406,-0.0079985,37.406,0.081355
37.422,-0.086613,37.422,-0.011107,37.422,0.0070813
37.438,-0.050744,37.438,-0.0049539,37.438,-0.077157
37.453,0.022559,37.453,0.0057798,37.453,-0.09921
37.469,0.080472,37.469,0.013037,37.469,-0.051169
37.484,0.076359,37.484,0.011459,37.484,0.038482
37.5,0.015118,37.5,0.0023265,37.5,0.094625
37.516,-0.054825,37.516,-0.0077947,37.516,0.085771
37.531,-0.086882,37.531,-0.011223,37.531,0.014228
37.547,-0.053276,37.547,-0.0052895,37.547,-0.066472
37.562,0.019966,37.562,0.005473,37.562,-0.098546
37.578,0.080112,37.578,0.013017,37.578,-0.058251
37.594,0.077934,37.594,0.011741,37.594,0.035588
37.609,0.017753,37.609,0.0026987,37.609,0.093588
37.625,-0.053504,37.625,-0.0075907,37.625,0.087032
37.641,-0.087602,37.641,-0.011358,37.641,0.0086996
37.656,-0.054745,37.656,-0.0056676,37.656,-0.068329
37.672,0.017656,37.672,0.0051151,37.672,-0.094947
37.688,0.078093,37.688,0.012909,37.688,-0.057066
37.703,0.079167,37.703,0.011984,37.703,0.030012
37.719,0.019804,37.719,0.0031303,37.719,0.09425
37.734,-0.051561,37.734,-0.0072644,37.734,0.08332
37.75,-0.08704,37.75,-0.011376,37.75,0.015381
37.766,-0.056997,37.766,-0.0060389,37.766,-0.062362
37.781,0.014882,37.781,0.0046778,37.781,-0.09779
37.797,0.077477,37.797,0.012716,37.797,-0.057739
37.812,0.08031,37.812,0.012151,37.812,0.028826
37.828,0.022456,37.828,0.0035379,37.828,0.093791
37.844,-0.049598,37.844,-0.0069289,37.844,0.08852
37.859,-0.086405,37.859,-0.011333,37.859,0.015234
37.875,-0.058461,37.875,-0.006302,37.875,-0.071183
37.891,0.013134,37.891,0.0042922,37.891,-0.099159
37.906,0.075949,37.906,0.012502,37.906,-0.064232
37.922,0.081732,37.922,0.012229,37.922,0.022531
37.938,0.025281,37.938,0.0038402,37.938,0.092753
37.953,-0.046853,37.953,-0.0066178,37.953,0.082499
37.969,-0.085623,37.969,-0.011273,37.969,0.025094
37.984,-0.059896,37.984,-0.0065083,37.984,-0.060398
38,0.010127,38,0.0039812,38,-0.096433
38.016,0.075127,38.016,0.012345,38.016,-0.063826
38.031,0.082923,38.031,0.012357,38.031,0.022967
38.047,0.028173,38.047,0.0041382,38.047,0.089864
38.062,-0.044419,38.062,-0.0063797,38.062,0.09861
38.078,-0.085532,38.078,-0.011304,38.078,0.027048
38.094,-0.06201,38.094,-0.0067882,38.094,-0.056876
38.109,0.0082756,38.109,0.0037016,38.109,-0.098608
38.125,0.074359,38.125,0.012278,38.125,-0.069152
38.141,0.084391,38.141,0.012575,38.141,0.019085
38.156,0.030132,38.156,0.0044868,38.156,0.086486
38.172,-0.042454,38.172,-0.0061457,38.172,0.090234
38.188,-0.084571,38.188,-0.011344,38.188,0.030709
38.203,-0.062839,38.203,-0.0070998,38.203,-0.062035
38.219,0.0060787,38.219,0.0033358,38.219,-0.095992
38.234,0.071973,38.234,0.012118,38.234,-0.069162
38.25,0.084698,38.25,0.012743,38.25,0.014124
38.266,0.032841,38.266,0.0049009,38.266,0.087356
38.281,-0.040072,38.281,-0.0057851,38.281,0.089489
38.297,-0.084331,38.297,-0.01131,38.297,0.031364
38.312,-0.06461,38.312,-0.0074143,38.312,-0.053742
38.328,0.003229,38.328,0.0028834,38.328,-0.10054
38.344,0.070998,38.344,0.011878,38.344,-0.073773
38.359,0.085834,38.359,0.012858,38.359,0.012616
38.375,0.03546,38.375,0.0052677,38.375,0.082916
38.391,-0.038173,38.391,-0.0054219,38.391,0.090498
38.406,-0.084171,38.406,-0.011231,38.406,0.02609
38.422,-0.065824,38.422,-0.0076411,38.422,-0.054478
38.438,0.0006235,38.438,0.002529,38.438,-0.098602
38.453,0.068717,38.453,0.011647,38.453,-0.077223
38.469,0.086234,38.469,0.01292,38.469,0.008087
38.484,0.037181,38.484,0.0055487,38.484,0.079738
38.5,-0.035626,38.5,-0.0051237,38.5,0.093079
38.516,-0.083232,38.516,-0.01116,38.516,0.036873
38.531,-0.068637,38.531,-0.007858,38.531,-0.044604
38.547,-0.0018364,38.547,0.0022158,38.547,-0.090912
38.562,0.067031,38.562,0.011471,38.562,-0.076091
38.578,0.086002,38.578,0.01302,38.578,0.0044172
38.594,0.039349,38.594,0.0058594,38.594,0.086641
38.609,-0.033267,38.609,-0.0048478,38.609,0.088342
38.625,-0.082364,38.625,-0.011134,38.625,0.03803
38.641,-0.070207,38.641,-0.0081438,38.641,-0.052532
38.656,-0.0052291,38.656,0.0018385,38.656,-0.099486
38.672,0.065578,38.672,0.011315,38.672,-0.080193
38.688,0.087137,38.688,0.013202,38.688,0.0011064
38.703,0.04221,38.703,0.0062581,38.703,0.080755
38.719,-0.031714,38.719,-0.0045264,38.719,0.092768
38.734,-0.082334,38.734,-0.01113,38.734,0.043787
38.75,-0.071852,38.75,-0.008435,38.75,-0.040108
38.766,-0.007443,38.766,0.001446,38.766,-0.09548
38.781,0.063679,38.781,0.011106,38.781,-0.076956
38.797,0.087157,38.797,0.013308,38.797,-0.00024667
38.812,0.043781,38.812,0.006597,38.812,0.075606
38.828,-0.029187,38.828,-0.0041642,38.828,0.086927
38.844,-0.08138,38.844,-0.011028,38.844,0.038919
38.859,-0.0725,38.859,-0.0086629,38.859,-0.03846
38.875,-0.010008,38.875,0.0010439,38.875,-0.099198
38.891,0.061354,38.891,0.010813,38.891,-0.083974
38.906,0.08795,38.906,0.013361,38.906,-0.0028785
38.922,0.046199,38.922,0.0069385,38.922,0.080673
38.938,-0.026671,38.938,-0.0037799,38.938,0.096737
38.953,-0.080379,38.953,-0.010884,38.953,0.046008
38.969,-0.074284,38.969,-0.0088773,38.969,-0.044438
38.984,-0.012192,38.984,0.00066624,38.984,-0.094294
39,0.059159,39,0.010549,39,-0.080689
39.016,0.08804,39.016,0.013396,39.016,-0.0050152
39.031,0.048355,39.031,0.007243,39.031,0.079754
39.047,-0.024196,39.047,-0.0034342,39.047,0.10064
39.062,-0.079127,39.062,-0.010738,39.062,0.044223
39.078,-0.07578,39.078,-0.0090344,39.078,-0.033915
39.094,-0.015151,39.094,0.00034229,39.094,-0.095036
39.109,0.057944,39.109,0.010329,39.109,-0.084098
39.125,0.088159,39.125,0.013423,39.125,-0.0042624
39.141,0.05019,39.141,0.007489,39.141,0.074148
39.156,-0.022409,39.156,-0.0031629,39.156,0.091057
39.172,-0.078839,39.172,-0.010664,39.172,0.054799
39.188,-0.076993,39.188,-0.0092042,39.188,-0.030109
39.203,-0.017636,39.203,4.8793e-05,39.203,-0.092541
39.219,0.055842,39.219,0.010152,39.219,-0.085196
39.234,0.088169,39.234,0.013515,39.234,-0.010884
39.25,0.052063,39.25,0.0077863,39.25,0.071185
39.266,-0.019938,39.266,-0.0028601,39.266,0.09864
39.281,-0.077672,39.281,-0.010626,39.281,0.056025
39.297,-0.077872,39.297,-0.0094782,39.297,-0.033819
39.312,-0.01972,39.312,-0.00034381,39.312,-0.089411
39.328,0.053444,39.328,0.0099061,39.328,-0.086493
39.344,0.087964,39.344,0.013626,39.344,-0.011229
39.359,0.054041,39.359,0.0081803,39.359,0.070677
39.375,-0.0174,39.375,-0.0024417,39.375,0.09929
39.391,-0.076163,39.391,-0.010466,39.391,0.053804
39.406,-0.079408,39.406,-0.0097145,39.406,-0.02592
39.422,-0.022528,39.422,-0.00078938,39.422,-0.092078
39.438,0.051029,39.438,0.0095598,39.438,-0.09007
39.453,0.088249,39.453,0.013606,39.453,-0.020343
39.469,0.056417,39.469,0.0084841,39.469,0.070313
39.484,-0.015366,39.484,-0.0020504,39.484,0.095544
39.5,-0.075482,39.5,-0.010269,39.5,0.056362
39.516,-0.080588,39.516,-0.0098485,39.516,-0.022494
39.531,-0.02536,39.531,-0.0011483,39.531,-0.093622
39.547,0.04919,39.547,0.0092651,39.547,-0.089788
39.562,0.087795,39.562,0.013566,39.562,-0.023507
39.578,0.057849,39.578,0.0087039,39.578,0.067739
39.594,-0.013229,39.594,-0.0017472,39.594,0.096974
39.609,-0.074647,39.609,-0.010131,39.609,0.054094
39.625,-0.081389,39.625,-0.009964,39.625,-0.012313
39.641,-0.027481,39.641,-0.0014302,39.641,-0.093805
39.656,0.0467,39.656,0.0090459,39.656,-0.091248
39.672,0.087297,39.672,0.013596,39.672,-0.025964
39.688,0.05928,39.688,0.0089541,39.688,0.063428
39.703,-0.010379,39.703,-0.001438,39.703,0.096824
39.719,-0.072776,39.719,-0.010023,39.719,0.062841
39.734,-0.082665,39.734,-0.010169,39.734,-0.023611
39.75,-0.030117,39.75,-0.0017896,39.75,-0.08351
39.766,0.043974,39.766,0.0087821,39.766,-0.089398
39.781,0.087264,39.781,0.013659,39.781,-0.026283
39.797,0.062137,39.797,0.009309,39.797,0.061002
39.812,-0.0072268,39.812,-0.0010495,39.812,0.091898
39.828,-0.071291,39.828,-0.0098864,39.828,0.062664
39.844,-0.083728,39.844,-0.01041,39.844,-0.014305
39.859,-0.03218,39.859,-0.0022087,39.859,-0.090313
39.875,0.043327,39.875,0.0084933,39.875,-0.097291
39.891,0.087785,39.891,0.013674,39.891,-0.027038
39.906,0.063805,39.906,0.0096143,39.906,0.059911
39.922,-0.0056053,39.922,-0.00067757,39.922,0.099455
39.938,-0.070169,39.938,-0.0096827,39.938,0.067483
39.953,-0.08309,39.953,-0.010504,39.953,-0.017832
39.969,-0.033481,39.969,-0.0025616,39.969,-0.083521
39.984,0.04094,39.984,0.0081385,39.984,-0.08638
40,0.086597,40,0.013565,40,-0.032464
40.016,0.065773,40.016,0.0098321,40.016,0.05509
40.031,-0.0028616,40.031,-0.00026822,40.031,0.0979
40.047,-0.067461,40.047,-0.0094061,40.047,0.064211
40.062,-0.083507,40.062,-0.010567,40.062,-0.015183
40.078,-0.036641,40.078,-0.0029097,40.078,-0.079302
40.094,0.037941,40.094,0.0077785,40.094,-0.097536
40.109,0.086725,40.109,0.013493,40.109,-0.037244
40.125,0.067635,40.125,0.010061,40.125,0.059415
40.141,2.1123e-05,40.141,8.5667e-05,40.141,0.098099
40.156,-0.066396,40.156,-0.009189,40.156,0.063842
40.172,-0.084402,40.172,-0.010648,40.172,-0.014426
40.188,-0.038242,40.188,-0.0031857,40.188,-0.078361
40.203,0.035908,40.203,0.007516,40.203,-0.094941
40.219,0.085874,40.219,0.013447,40.219,-0.041379
40.234,0.069552,40.234,0.010258,40.234,0.049643
40.25,0.0024,40.25,0.00036167,40.25,0.096439
40.266,-0.064689,40.266,-0.0090515,40.266,0.07237
40.281,-0.084623,40.281,-0.010779,40.281,-0.0031085
40.297,-0.040256,40.297,-0.00348,40.297,-0.079416
40.312,0.03391,40.312,0.0072885,40.312,-0.10253
40.328,0.085461,40.328,0.013461,40.328,-0.041018
40.344,0.070565,40.344,0.010545,40.344,0.050529
40.359,0.0053753,40.359,0.00072945,40.359,0.089091
40.375,-0.061992,40.375,-0.0088782,40.375,0.070046
40.391,-0.085064,40.391,-0.010962,40.391,-0.0017492
40.406,-0.043221,40.406,-0.0039256,40.406,-0.078039
