32.234,-0.094479,32.234,-0.028651,32.234,-0.44259
32.25,-0.52133,32.25,-0.11515,32.25,-0.15974
32.266,-0.52041,32.266,-0.1055,32.266,0.33936
32.281,-0.11255,32.281,-0.0077012,32.281,0.52087
32.297,0.30964,32.297,0.084402,32.297,0.05696
32.312,0.53803,32.312,0.10947,32.312,-0.20675
32.328,0.39734,32.328,0.069971,32.328,-0.13869
32.344,-0.076966,32.344,-0.025074,32.344,-0.42691
32.359,-0.51225,32.359,-0.1134,32.359,-0.16714
32.375,-0.52888,32.375,-0.10745,32.375,0.33862
32.391,-0.1287,32.391,-0.011345,32.391,0.52806
32.406,0.2981,32.406,0.082266,32.406,0.071896
32.422,0.53548,32.422,0.10957,32.422,-0.21016
32.438,0.40879,32.438,0.071993,32.438,-0.132
32.453,-0.059981,32.453,-0.021875,32.453,-0.41973
32.469,-0.50329,32.469,-0.11182,32.469,-0.17093
32.484,-0.53663,32.484,-0.10921,32.484,0.32593
32.5,-0.14443,32.5,-0.014602,32.5,0.53349
32.516,0.28604,32.516,0.080474,32.516,0.07648
32.531,0.53223,32.531,0.10991,32.531,-0.22323
32.547,0.41994,32.547,0.074311,32.547,-0.12848
32.562,-0.042574,32.562,-0.018335,32.562,-0.40982
32.578,-0.49364,32.578,-0.11012,32.578,-0.18702
32.594,-0.54368,32.594,-0.1112,32.594,0.31145
32.609,-0.15991,32.609,-0.018307,32.609,0.52993
32.625,0.27432,32.625,0.078379,32.625,0.11021
32.641,0.52847,32.641,0.11017,32.641,-0.216
32.656,0.43,32.656,0.07671,32.656,-0.12495
32.672,-0.025181,32.672,-0.014434,32.672,-0.4123
32.688,-0.48324,32.688,-0.10803,32.688,-0.2121
32.703,-0.55058,32.703,-0.11319,32.703,0.29514
32.719,-0.17561,32.719,-0.022445,32.719,0.52793
32.734,0.26207,32.734,0.075751,32.734,0.13097
32.75,0.52442,32.75,0.11008,32.75,-0.22535
32.766,0.43995,32.766,0.078767,32.766,-0.10726
32.781,-0.007509,32.781,-0.010802,32.781,-0.40364
32.797,-0.4722,32.797,-0.10585,32.797,-0.23347
32.812,-0.55658,32.812,-0.11478,32.812,0.27703
32.828,-0.19086,32.828,-0.026174,32.828,0.54408
32.844,0.24993,32.844,0.073273,32.844,0.14668
32.859,0.52084,32.859,0.10992,32.859,-0.22728
32.875,0.45011,32.875,0.080574,32.875,-0.1151
32.891,0.010268,32.891,-0.0075746,32.891,-0.39701
32.906,-0.46101,32.906,-0.10385,32.906,-0.25043
32.922,-0.56254,32.922,-0.11612,32.922,0.26701
32.938,-0.20618,32.938,-0.029436,32.938,0.53181
32.953,0.23784,32.953,0.071176,32.953,0.16025
32.969,0.51643,32.969,0.10998,32.969,-0.2209
32.984,0.45992,32.984,0.082591,32.984,-0.1265
33,0.027606,33,-0.004084,33,-0.3843
33.016,-0.44951,33.016,-0.10172,33.016,-0.25879
33.031,-0.56735,33.031,-0.11763,33.031,0.25559
33.047,-0.22159,33.047,-0.033106,33.047,0.52277
33.062,0.22527,33.062,0.068761,33.062,0.18903
33.078,0.51118,33.078,0.10996,33.078,-0.21452
33.094,0.46828,33.094,0.084709,33.094,-0.10562
33.109,0.044822,33.109,-0.00025606,33.109,-0.38222
33.125,-0.43783,33.125,-0.099211,33.125,-0.27738
33.141,-0.57125,33.141,-0.1191,33.141,0.23626
33.156,-0.23681,33.156,-0.03714,33.156,0.54154
33.172,0.21211,33.172,0.065835,33.172,0.21546
33.188,0.50587,33.188,0.10956,33.188,-0.22944
33.203,0.47621,33.203,0.086418,33.203,-0.097845
33.219,0.061985,33.219,0.003193,33.219,-0.35738
33.234,-0.42534,33.234,-0.096698,33.234,-0.2904
33.25,-0.57577,33.25,-0.12016,33.25,0.21569
33.266,-0.25187,33.266,-0.040682,33.266,0.52844
33.281,0.1993,33.281,0.063155,33.281,0.23161
33.297,0.50091,33.297,0.10918,33.297,-0.21811
33.312,0.48527,33.312,0.088025,33.312,-0.12589
33.328,0.080097,33.328,0.0064066,33.328,-0.36448
33.344,-0.41222,33.344,-0.094343,33.344,-0.31016
33.359,-0.57858,33.359,-0.12113,33.359,0.20229
33.375,-0.26616,33.375,-0.043979,33.375,0.5195
33.391,0.18706,33.391,0.060723,33.391,0.26024
33.406,0.49557,33.406,0.10897,33.406,-0.22154
33.422,0.49347,33.422,0.089824,33.422,-0.11153
33.438,0.097696,33.438,0.009903,33.438,-0.33153
33.453,-0.39807,33.453,-0.091783,33.453,-0.32277
33.469,-0.58031,33.469,-0.1222,33.469,0.18813
33.484,-0.28035,33.484,-0.047684,33.484,0.53126
33.5,0.17441,33.5,0.057895,33.5,0.27122
33.516,0.4898,33.516,0.10859,33.516,-0.20527
33.531,0.50067,33.531,0.091592,33.531,-0.12315
33.547,0.11542,33.547,0.013595,33.547,-0.33728
33.562,-0.38362,33.562,-0.088854,33.562,-0.33552
33.578,-0.58179,33.578,-0.12308,33.578,0.16926
33.594,-0.295,33.594,-0.051546,33.594,0.51523
33.609,0.16102,33.609,0.054676,33.609,0.29773
33.625,0.48368,33.625,0.10789,33.625,-0.20441
33.641,0.50785,33.641,0.093056,33.641,-0.1169
33.656,0.1329,33.656,0.016949,33.656,-0.33325
33.672,-0.36943,33.672,-0.086001,33.672,-0.34775
33.688,-0.58321,33.688,-0.12366,33.688,0.15284
33.703,-0.30926,33.703,-0.054966,33.703,0.51401
33.719,0.14774,33.719,0.051732,33.719,0.30505
33.734,0.47682,33.734,0.10725,33.734,-0.19958
33.75,0.51426,33.75,0.094423,33.75,-0.12283
33.766,0.15028,33.766,0.020062,33.766,-0.30189
33.781,-0.35469,33.781,-0.083324,33.781,-0.349
33.797,-0.58426,33.797,-0.12418,33.797,0.14134
33.812,-0.32405,33.812,-0.058177,33.812,0.50799
33.828,0.13426,33.828,0.049016,33.828,0.32952
33.844,0.46949,33.844,0.10675,33.844,-0.20752
33.859,0.52008,33.859,0.095969,33.859,-0.12222
33.875,0.16618,33.875,0.023487,33.875,-0.30542
33.891,-0.341,33.891,-0.080352,33.891,-0.36261
33.906,-0.58471,33.906,-0.12468,33.906,0.11768
33.922,-0.33835,33.922,-0.061742,33.922,0.50599
33.938,0.12016,33.938,0.045833,33.938,0.34924
33.953,0.46144,33.953,0.106,33.953,-0.18882
33.969,0.52418,33.969,0.097375,33.969,-0.12586
33.984,0.18217,33.984,0.026884,33.984,-0.27979
34,-0.32707,34,-0.077207,34,-0.38604
34.016,-0.58464,34.016,-0.12498,34.016,0.11015
34.031,-0.35259,34.031,-0.06524,34.031,0.49583
34.047,0.10529,34.047,0.042495,34.047,0.3585
34.062,0.45318,34.062,0.10504,34.062,-0.16704
34.078,0.52812,34.078,0.098529,34.078,-0.12409
34.094,0.1979,34.094,0.029951,34.094,-0.27712
34.109,-0.31158,34.109,-0.074194,34.109,-0.39916
34.125,-0.58446,34.125,-0.12508,34.125,0.082298
34.141,-0.36644,34.141,-0.068378,34.141,0.49014
34.156,0.090384,34.156,0.039428,34.156,0.38178
34.172,0.44445,34.172,0.10417,34.172,-0.1624
34.188,0.53221,34.188,0.09972,34.188,-0.14109
34.203,0.21381,34.203,0.033027,34.203,-0.2811
34.219,-0.29676,34.219,-0.071168,34.219,-0.39183
34.234,-0.58309,34.234,-0.12514,34.234,0.074248
34.25,-0.38051,34.25,-0.071534,34.25,0.48479
34.266,0.076587,34.266,0.036336,34.266,0.39639
34.281,0.4362,34.281,0.10332,34.281,-0.15956
34.297,0.53594,34.297,0.10098,34.297,-0.14926
34.312,0.2294,34.312,0.036267,34.312,-0.26476
34.328,-0.28157,34.328,-0.067916,34.328,-0.39732
34.344,-0.58148,34.344,-0.12511,34.344,0.043882
34.359,-0.39366,34.359,-0.074864,34.359,0.48133
34.375,0.061499,34.375,0.032895,34.375,0.41588
34.391,0.42774,34.391,0.10222,34.391,-0.159
34.406,0.53803,34.406,0.10204,34.406,-0.15939
34.422,0.24456,34.422,0.03936,34.422,-0.24729
34.438,-0.26614,34.438,-0.064596,34.438,-0.41438
34.453,-0.5791,34.453,-0.12484,34.453,0.037111
34.469,-0.40693,34.469,-0.077995,34.469,0.47019
34.484,0.046478,34.484,0.029443,34.484,0.43057
34.5,0.41769,34.5,0.101,34.5,-0.12424
34.516,0.54011,34.516,0.10297,34.516,-0.15361
34.531,0.25945,34.531,0.042262,34.531,-0.22849
34.547,-0.25086,34.547,-0.06138,34.547,-0.4166
34.562,-0.57706,34.562,-0.1245,34.562,0.020114
34.578,-0.42019,34.578,-0.080925,34.578,0.46333
34.594,0.030895,34.594,0.026183,34.594,0.43757
34.609,0.40773,34.609,0.099862,34.609,-0.12144
34.625,0.54185,34.625,0.10395,34.625,-0.16165
34.641,0.27339,34.641,0.045202,34.641,-0.21425
34.656,-0.23547,34.656,-0.058091,34.656,-0.4029
34.672,-0.57361,34.672,-0.12406,34.672,0.0046869
34.688,-0.43331,34.688,-0.083907,34.688,0.44623
34.703,0.015311,34.703,0.022775,34.703,0.44864
34.719,0.39765,34.719,0.09862,34.719,-0.099833
34.734,0.54275,34.734,0.10488,34.734,-0.16179
34.75,0.28786,34.75,0.048208,34.75,-0.21677
34.766,-0.21877,34.766,-0.054609,34.766,-0.4203
34.781,-0.56957,34.781,-0.12346,34.781,-0.025494
34.797,-0.44536,34.797,-0.086906,34.797,0.43726
34.812,6.14e-05,34.812,0.019139,34.812,0.47325
34.828,0.38808,34.828,0.097188,34.828,-0.089202
34.844,0.54327,34.844,0.10568,34.844,-0.17038
34.859,0.30162,34.859,0.051083,34.859,-0.21079
34.875,-0.20277,34.875,-0.051112,34.875,-0.42565
34.891,-0.56472,34.891,-0.1227,34.891,-0.034249
34.906,-0.45721,34.906,-0.089737,34.906,0.43337
34.922,-0.01532,34.922,0.015531,34.922,0.47562
34.938,0.37764,34.938,0.095658,34.938,-0.072782
34.953,0.54421,34.953,0.10636,34.953,-0.17107
34.969,0.31552,34.969,0.053741,34.969,-0.17536
34.984,-0.18605,34.984,-0.047757,34.984,-0.43561
35,-0.55973,35,-0.12184,35,-0.050207
35.016,-0.46849,35.016,-0.09232,35.016,0.41171
35.031,-0.030858,35.031,0.012128,35.031,0.48574
35.047,0.36681,35.047,0.094189,35.047,-0.055086
35.062,0.54396,35.062,0.10704,35.062,-0.18451
35.078,0.32901,35.078,0.056415,35.078,-0.17653
35.094,-0.16974,35.094,-0.044355,35.094,-0.43077
35.109,-0.55401,35.109,-0.12091,35.109,-0.057706
35.125,-0.47967,35.125,-0.094944,35.125,0.39886
35.141,-0.046552,35.141,0.0086112,35.141,0.48846
35.156,0.35605,35.156,0.092669,35.156,-0.02716
35.172,0.54383,35.172,0.10776,35.172,-0.1838
35.188,0.34293,35.188,0.059225,35.188,-0.18185
35.203,-0.15268,35.203,-0.040725,35.203,-0.427
35.219,-0.54792,35.219,-0.11983,35.219,-0.099058
35.234,-0.49026,35.234,-0.097636,35.234,0.38677
35.25,-0.061741,35.25,0.0048232,35.25,0.51644
35.266,0.34622,35.266,0.090909,35.266,-0.016556
35.281,0.5429,35.281,0.10829,35.281,-0.19108
35.297,0.35584,35.297,0.061846,35.297,-0.15726
35.312,-0.13528,35.312,-0.037097,35.312,-0.4235
35.328,-0.53999,35.328,-0.11854,35.328,-0.10183
35.344,-0.49964,35.344,-0.10011,35.344,0.3758
35.359,-0.077205,35.359,0.0010488,35.359,0.50585
35.375,0.33536,35.375,0.088998,35.375,0.0024005
35.391,0.5423,35.391,0.10867,35.391,-0.19169
35.406,0.36864,35.406,0.064269,35.406,-0.14873
35.422,-0.11778,35.422,-0.033619,35.422,-0.42996
35.438,-0.53262,35.438,-0.11719,35.438,-0.122
35.453,-0.50889,35.453,-0.10236,35.453,0.36448
35.469,-0.092248,35.469,-0.0024792,35.469,0.51636
35.484,0.32447,35.484,0.087209,35.484,0.027893
35.5,0.54035,35.5,0.10909,35.5,-0.19631
35.516,0.38116,35.516,0.066671,35.516,-0.14822
35.531,-0.10071,35.531,-0.030185,35.531,-0.425
35.547,-0.52399,35.547,-0.1158,35.547,-0.14486
35.562,-0.51802,35.562,-0.10455,35.562,0.35843
35.578,-0.10794,35.578,-0.0060176,35.578,0.53563
35.594,0.31323,35.594,0.085407,35.594,0.043993
35.609,0.53832,35.609,0.10953,35.609,-0.2137
35.625,0.3932,35.625,0.069179,35.625,-0.13344
35.641,-0.082973,35.641,-0.026505,35.641,-0.41492
35.656,-0.5158,35.656,-0.11422,35.656,-0.17724
35.672,-0.52647,35.672,-0.1068,35.672,0.33806
35.688,-0.12369,35.688,-0.009871,35.688,0.51786
35.703,0.30139,35.703,0.08331,35.703,0.053656
35.719,0.53597,35.719,0.10981,35.719,-0.21389
35.734,0.40491,35.734,0.071599,35.734,-0.13308
35.75,-0.065499,35.75,-0.02277,35.75,-0.41729
35.766,-0.5067,35.766,-0.11246,35.766,-0.17617
35.781,-0.53405,35.781,-0.10891,35.781,0.32247
35.797,-0.13915,35.797,-0.013741,35.797,0.5325
35.812,0.29015,35.812,0.081062,35.812,0.085361
35.828,0.53345,35.828,0.10994,35.828,-0.21908
35.844,0.41568,35.844,0.073746,35.844,-0.11928
35.859,-0.048168,35.859,-0.019287,35.859,-0.41287
35.875,-0.49667,35.875,-0.11064,35.875,-0.19024
35.891,-0.54109,35.891,-0.11071,35.891,0.30866
35.906,-0.15482,35.906,-0.017314,35.906,0.53615
35.922,0.27774,35.922,0.078927,35.922,0.098043
35.938,0.52984,35.938,0.11006,35.938,-0.21933
35.953,0.42707,35.953,0.075885,35.953,-0.12411
35.969,-0.030282,35.969,-0.015814,35.969,-0.40323
35.984,-0.48646,35.984,-0.1088,35.984,-0.20694
36,-0.5486,36,-0.1125,36,0.30914
36.016,-0.17027,36.016,-0.020893,36.016,0.54545
36.031,0.26652,36.031,0.07682,36.031,0.11859
36.047,0.52651,36.047,0.11024,36.047,-0.2105
36.062,0.43746,36.062,0.078139,36.062,-0.13756
36.078,-0.012727,36.078,-0.012127,36.078,-0.40025
36.094,-0.47607,36.094,-0.10677,36.094,-0.22636
36.109,-0.55456,36.109,-0.11431,36.109,0.28118
36.125,-0.18581,36.125,-0.024762,36.125,0.53148
36.141,0.25436,36.141,0.074389,36.141,0.14614
36.156,0.52269,36.156,0.11023,36.156,-0.22231
36.172,0.44731,36.172,0.080223,36.172,-0.10944
36.188,0.0046609,36.188,-0.0084731,36.188,-0.39127
36.203,-0.46498,36.203,-0.10456,36.203,-0.25567
36.219,-0.5601,36.219,-0.11588,36.219,0.26698
36.234,-0.2009,36.234,-0.028544,36.234,0.54021
36.25,0.24201,36.25,0.071837,36.25,0.16852
36.266,0.51879,36.266,0.11007,36.266,-0.22739
36.281,0.45713,36.281,0.082105,36.281,-0.10498
36.297,0.022521,36.297,-0.0050376,36.297,-0.3861
36.312,-0.45305,36.312,-0.10238,36.312,-0.2709
36.328,-0.56559,36.328,-0.11728,36.328,0.25632
36.344,-0.21608,36.344,-0.032093,36.344,0.53553
36.359,0.22966,36.359,0.069444,36.359,0.18453
36.375,0.5141,36.375,0.10996,36.375,-0.21439
36.391,0.46632,36.391,0.084006,36.391,-0.11622
36.406,0.039282,36.406,-0.0016048,36.406,-0.38212
36.422,-0.44096,36.422,-0.10014,36.422,-0.27419
36.438,-0.56975,36.438,-0.11861,36.438,0.23988
36.453,-0.23085,36.453,-0.035666,36.453,0.54419
36.469,0.21733,36.469,0.066972,36.469,0.20432
36.484,0.50832,36.484,0.1098,36.484,-0.22639
36.5,0.47446,36.5,0.085895,36.5,-0.11414
36.516,0.057793,36.516,0.0019655,36.516,-0.38141
36.531,-0.42824,36.531,-0.097706,36.531,-0.28705
36.547,-0.57325,36.547,-0.1199,36.547,0.22826
36.562,-0.24641,36.562,-0.039417,36.562,0.54692
36.578,0.20423,36.578,0.064275,36.578,0.23299
36.594,0.50359,36.594,0.10955,36.594,-0.21271
36.609,0.48353,36.609,0.087769,36.609,-0.10698
36.625,0.075393,36.625,0.0056058,36.625,-0.36171
36.641,-0.41555,36.641,-0.095098,36.641,-0.299
36.656,-0.57713,36.656,-0.12104,36.656,0.20812
36.672,-0.26072,36.672,-0.043173,36.672,0.5242
36.688,0.19177,36.688,0.061412,36.688,0.24679
36.703,0.49853,36.703,0.10912,36.703,-0.21532
36.719,0.49199,36.719,0.089384,36.719,-0.10686
36.734,0.092597,36.734,0.0089402,36.734,-0.33579
36.75,-0.40205,36.75,-0.09253,36.75,-0.3128
36.766,-0.57895,36.766,-0.12192,36.766,0.19428
36.781,-0.27527,36.781,-0.046592,36.781,0.52832
36.797,0.1795,36.797,0.058731,36.797,0.26561
36.812,0.49246,36.812,0.1087,36.812,-0.21373
36.828,0.49952,36.828,0.090994,36.828,-0.12671
36.844,0.11063,36.844,0.012267,36.844,-0.33322
36.859,-0.38794,36.859,-0.089947,36.859,-0.32986
36.875,-0.58109,36.875,-0.12278,36.875,0.17821
36.891,-0.28927,36.891,-0.050064,36.891,0.53236
36.906,0.16701,36.906,0.056006,36.906,0.28718
36.922,0.48708,36.922,0.1083,36.922,-0.21353
36.938,0.50615,36.938,0.09265,36.938,-0.11979
36.953,0.12714,36.953,0.015754,36.953,-0.32114
36.969,-0.37325,36.969,-0.087141,36.969,-0.34049
36.984,-0.58182,36.984,-0.12356,36.984,0.15476
37,-0.30365,37,-0.053726,37,0.52586
37.016,0.15311,37.016,0.05295,37.016,0.30652
37.031,0.47985,37.031,0.1077,37.031,-0.2038
37.047,0.51278,37.047,0.094168,37.047,-0.11942
37.062,0.14479,37.062,0.019191,37.062,-0.30447
37.078,-0.35894,37.078,-0.084212,37.078,-0.34603
37.094,-0.58316,37.094,-0.12415,37.094,0.13271
37.109,-0.3183,37.109,-0.057273,37.109,0.51996
37.125,0.13905,37.125,0.049858,37.125,0.32023
37.141,0.4725,37.141,0.10699,37.141,-0.19101
37.156,0.51842,37.156,0.095589,37.156,-0.12649
37.172,0.16199,37.172,0.022496,37.172,-0.29794
37.188,-0.34523,37.188,-0.08128,37.188,-0.35268
37.203,-0.58473,37.203,-0.12462,37.203,0.1277
37.219,-0.33327,37.219,-0.060688,37.219,0.51259
37.234,0.12534,37.234,0.046824,37.234,0.3434
37.25,0.46474,37.25,0.10627,37.25,-0.18521
37.266,0.52317,37.266,0.096944,37.266,-0.12353
37.281,0.17728,37.281,0.025715,37.281,-0.29277
37.297,-0.33081,37.297,-0.078348,37.297,-0.3767
37.312,-0.58483,37.312,-0.12495,37.312,0.098294
37.328,-0.34768,37.328,-0.064029,37.328,0.50179
37.344,0.1104,37.344,0.043746,37.344,0.34423
37.359,0.4559,37.359,0.10548,37.359,-0.17655
37.375,0.52709,37.375,0.09824,37.375,-0.1338
37.391,0.19275,37.391,0.028942,37.391,-0.28231
37.406,-0.31726,37.406,-0.07531,37.406,-0.37772
37.422,-0.58533,37.422,-0.12516,37.422,0.089562
37.438,-0.36297,37.438,-0.067342,37.438,0.49811
37.453,0.094755,37.453,0.040577,37.453,0.37959
37.469,0.44693,37.469,0.10464,37.469,-0.17465
37.484,0.5297,37.484,0.099492,37.484,-0.13674
37.5,0.20706,37.5,0.03216,37.5,-0.26643
37.516,-0.30351,37.516,-0.072161,37.516,-0.39406
37.531,-0.58532,37.531,-0.12526,37.531,0.072354
37.547,-0.37749,37.547,-0.070649,37.547,0.4882
37.562,0.078732,37.562,0.03729,37.562,0.39175
37.578,0.4368,37.578,0.10367,37.578,-0.15757
37.594,0.5323,37.594,0.10067,37.594,-0.1432
37.609,0.22124,37.609,0.035296,37.609,-0.26948
37.625,-0.28892,37.625,-0.068949,37.625,-0.39982
37.641,-0.58393,37.641,-0.12519,37.641,0.058013
37.656,-0.39183,37.656,-0.073878,37.656,0.4787
37.672,0.063789,37.672,0.033957,37.672,0.40575
37.688,0.42695,37.688,0.10258,37.688,-0.1454
37.703,0.53463,37.703,0.10173,37.703,-0.14774
37.719,0.23707,37.719,0.03834,37.719,-0.23901
37.734,-0.27322,37.734,-0.065745,37.734,-0.41483
37.75,-0.58247,37.75,-0.12499,37.75,0.036021
37.766,-0.40547,37.766,-0.07695,37.766,0.48217
37.781,0.048284,37.781,0.030709,37.781,0.42583
37.797,0.41848,37.797,0.10157,37.797,-0.1297
37.812,0.53781,37.812,0.10284,37.812,-0.14238
37.828,0.25289,37.828,0.041461,37.828,-0.22894
37.844,-0.25797,37.844,-0.062438,37.844,-0.41629
37.859,-0.57977,37.859,-0.12475,37.859,0.025738
37.875,-0.41873,37.875,-0.080096,37.875,0.45725
37.891,0.034003,37.891,0.027267,37.891,0.43648
37.906,0.40972,37.906,0.10038,37.906,-0.13032
37.922,0.53979,37.922,0.10382,37.922,-0.16039
37.938,0.26722,37.938,0.044474,37.938,-0.22315
37.953,-0.24179,37.953,-0.059025,37.953,-0.41275
37.969,-0.5762,37.969,-0.12428,37.969,0.010421
37.984,-0.43025,37.984,-0.083144,37.984,0.44855
38,0.019255,38,0.023707,38,0.45454
38.016,0.40032,38.016,0.098992,38.016,-0.11546
38.031,0.54165,38.031,0.10462,38.031,-0.168
38.047,0.28221,38.047,0.047266,38.047,-0.21587
38.062,-0.22515,38.062,-0.055734,38.062,-0.42905
38.078,-0.57189,38.078,-0.12369,38.078,-0.014761
38.094,-0.44183,38.094,-0.085925,38.094,0.43088
38.109,0.0043716,38.109,0.020364,38.109,0.45893
38.125,0.39048,38.125,0.097693,38.125,-0.093897
38.141,0.54292,38.141,0.10545,38.141,-0.17382
38.156,0.29658,38.156,0.050052,38.156,-0.20667
38.172,-0.20836,38.172,-0.052453,38.172,-0.43281
38.188,-0.56712,38.188,-0.12306,38.188,-0.013286
38.203,-0.45361,38.203,-0.088705,38.203,0.42682
38.219,-0.010593,38.219,0.016978,38.219,0.47382
38.234,0.3804,38.234,0.096386,38.234,-0.06649
38.25,0.54405,38.25,0.1063,38.25,-0.17596
38.266,0.31161,38.266,0.052992,38.266,-0.19146
38.281,-0.19162,38.281,-0.048889,38.281,-0.43802
38.297,-0.56205,38.297,-0.12227,38.297,-0.046096
38.312,-0.46546,38.312,-0.091609,38.312,0.41828
38.328,-0.025639,38.328,0.013262,38.328,0.4828
38.344,0.3711,38.344,0.094823,38.344,-0.070057
38.359,0.54422,38.359,0.10703,38.359,-0.18267
38.375,0.32475,38.375,0.055816,38.375,-0.19061
38.391,-0.17483,38.391,-0.045266,38.391,-0.43275
38.406,-0.55636,38.406,-0.12128,38.406,-0.068531
38.422,-0.47589,38.422,-0.094349,38.422,0.39712
38.438,-0.041397,38.438,0.0095139,38.438,0.49755
38.453,0.36046,38.453,0.093095,38.453,-0.036558
38.469,0.54397,38.469,0.10756,38.469,-0.19208
38.484,0.33811,38.484,0.058356,38.484,-0.16725
38.5,-0.1578,38.5,-0.041861,38.5,-0.43261
38.516,-0.54924,38.516,-0.12019,38.516,-0.091106
38.531,-0.48677,38.531,-0.096793,38.531,0.39365
38.547,-0.056829,38.547,0.0060335,38.547,0.50337
38.562,0.34935,38.562,0.091474,38.562,-0.02177
38.578,0.54351,38.578,0.10811,38.578,-0.19312
38.594,0.35178,38.594,0.060912,38.594,-0.16853
38.609,-0.14118,38.609,-0.038441,38.609,-0.42577
38.625,-0.54308,38.625,-0.11906,38.625,-0.10393
38.641,-0.49713,38.641,-0.099205,38.641,0.38689
38.656,-0.072464,38.656,0.0025351,38.656,0.49969
38.672,0.33873,38.672,0.089856,38.672,-0.01002
38.688,0.54217,38.688,0.10871,38.688,-0.20203
38.703,0.36453,38.703,0.06357,38.703,-0.15156
38.719,-0.12434,38.719,-0.034824,38.719,-0.43303
38.734,-0.53587,38.734,-0.11779,38.734,-0.1217
38.75,-0.50658,38.75,-0.10169,38.75,0.37153
38.766,-0.08759,38.766,-0.0012335,38.766,0.51398
38.781,0.32796,38.781,0.087989,38.781,0.012216
38.797,0.54071,38.797,0.10915,38.797,-0.20616
38.812,0.37617,38.812,0.06609,38.812,-0.14332
38.828,-0.10678,38.828,-0.031157,38.828,-0.43503
38.844,-0.52734,38.844,-0.1163,38.844,-0.13997
38.859,-0.51535,38.859,-0.10402,38.859,0.35291
38.875,-0.10363,38.875,-0.0050562,38.875,0.51991
38.891,0.31634,38.891,0.08594,38.891,0.038968
38.906,0.53901,38.906,0.10946,38.906,-0.2017
38.922,0.38852,38.922,0.068479,38.922,-0.1518
38.938,-0.089564,38.938,-0.027583,38.938,-0.43342
38.953,-0.51907,38.953,-0.11472,38.953,-0.14264
38.969,-0.52422,38.969,-0.10616,38.969,0.34357
38.984,-0.11932,38.984,-0.0087231,38.984,0.52923
39,0.30482,39,0.083942,39,0.053721
39.016,0.53656,39.016,0.10973,39.016,-0.20777
39.031,0.40045,39.031,0.070777,39.031,-0.12887
39.047,-0.072302,39.047,-0.024111,39.047,-0.43029
39.062,-0.51024,39.062,-0.11312,39.062,-0.17169
39.078,-0.53252,39.078,-0.10816,39.078,0.33479
39.094,-0.13461,39.094,-0.012284,39.094,0.52983
39.109,0.29322,39.109,0.081989,39.109,0.078278
39.125,0.5335,39.125,0.11,39.125,-0.22031
39.141,0.4117,39.141,0.073087,39.141,-0.13412
39.156,-0.05519,39.156,-0.020505,39.156,-0.41254
39.172,-0.5008,39.172,-0.11137,39.172,-0.19287
39.188,-0.54026,39.188,-0.11017,39.188,0.31373
39.203,-0.15062,39.203,-0.016063,39.203,0.53711
39.219,0.28137,39.219,0.079793,39.219,0.087524
39.234,0.53045,39.234,0.11018,39.234,-0.21742
39.25,0.42288,39.25,0.07536,39.25,-0.13134
39.266,-0.036949,39.266,-0.01683,39.266,-0.40829
39.281,-0.49105,39.281,-0.10947,39.281,-0.19513
39.297,-0.54714,39.297,-0.11209,39.297,0.30827
39.312,-0.16592,39.312,-0.019871,39.312,0.55829
39.328,0.26991,39.328,0.077486,39.328,0.12103
39.344,0.52707,39.344,0.11026,39.344,-0.21695
39.359,0.433,39.359,0.077489,39.359,-0.12543
39.375,-0.019727,39.375,-0.013263,39.375,-0.39963
39.391,-0.48002,39.391,-0.10745,39.391,-0.22171
39.406,-0.55367,39.406,-0.1138,39.406,0.29415
39.422,-0.18147,39.422,-0.023566,39.422,0.52769
39.438,0.25744,39.438,0.075157,39.438,0.1433
39.453,0.52348,39.453,0.11026,39.453,-0.22552
39.469,0.44346,39.469,0.079548,39.469,-0.10489
39.484,-0.0017051,39.484,-0.0097348,39.484,-0.39425
39.5,-0.46963,39.5,-0.10538,39.5,-0.24202
39.516,-0.55955,39.516,-0.11539,39.516,0.27812
39.531,-0.1966,39.531,-0.027213,39.531,0.52925
39.547,0.24597,39.547,0.072818,39.547,0.16271
39.562,0.51905,39.562,0.11022,39.562,-0.22137
39.578,0.45323,39.578,0.081549,39.578,-0.11861
39.594,0.015573,39.594,-0.0062004,39.594,-0.37847
39.609,-0.45784,39.609,-0.10321,39.609,-0.24612
39.625,-0.56427,39.625,-0.11688,39.625,0.26277
39.641,-0.21177,39.641,-0.030874,39.641,0.53057
39.656,0.23306,39.656,0.07037,39.656,0.17409
39.672,0.51443,39.672,0.11014,39.672,-0.22482
39.688,0.46218,39.688,0.083501,39.688,-0.11047
39.703,0.033391,39.703,-0.0026463,39.703,-0.37601
39.719,-0.44557,39.719,-0.10091,39.719,-0.26847
39.734,-0.56932,39.734,-0.11829,39.734,0.2467
39.75,-0.22684,39.75,-0.034573,39.75,0.53505
39.766,0.22092,39.766,0.067798,39.766,0.19593
39.781,0.50986,39.781,0.10995,39.781,-0.22221
39.797,0.47142,39.797,0.085395,39.797,-0.10748
39.812,0.050976,39.812,0.00090537,39.812,-0.38158
39.828,-0.43322,39.828,-0.098488,39.828,-0.28182
39.844,-0.5734,39.844,-0.11957,39.844,0.23445
39.859,-0.2418,39.859,-0.038276,39.859,0.52541
39.875,0.20821,39.875,0.065131,39.875,0.21779
