32.312,0.16924,32.312,0.083155,32.312,-0.28173
32.328,0.10237,32.328,0.035444,32.328,-0.91179
32.344,-0.04413,32.344,-0.042008,32.344,-0.96148
32.359,-0.16271,32.359,-0.091324,32.359,-0.20373
32.375,-0.1456,32.375,-0.065578,32.375,0.72118
32.391,-0.022319,32.391,0.011592,32.391,1.0741
32.406,0.10651,32.406,0.074399,32.406,0.56169
32.422,0.16855,32.422,0.083836,32.422,-0.25225
32.438,0.10673,32.438,0.037724,32.438,-0.91695
32.453,-0.039155,32.453,-0.039527,32.453,-0.96242
32.469,-0.1608,32.469,-0.090788,32.469,-0.23118
32.484,-0.14849,32.484,-0.067584,32.484,0.70235
32.5,-0.026992,32.5,0.0089368,32.5,1.0926
32.516,0.10294,32.516,0.073103,32.516,0.5902
32.531,0.1687,32.531,0.084472,32.531,-0.23294
32.547,0.1108,32.547,0.039975,32.547,-0.89628
32.562,-0.034482,32.562,-0.03704,32.562,-0.98655
32.578,-0.15859,32.578,-0.090193,32.578,-0.27044
32.594,-0.15128,32.594,-0.069514,32.594,0.66942
32.609,-0.032155,32.609,0.0062777,32.609,1.0689
32.625,0.099187,32.625,0.071766,32.625,0.62714
32.641,0.16829,32.641,0.085051,32.641,-0.20816
32.656,0.11423,32.656,0.042176,32.656,-0.88596
32.672,-0.02867,32.672,-0.034501,32.672,-0.99361
32.688,-0.15637,32.688,-0.0895,32.688,-0.30247
32.703,-0.15353,32.703,-0.071387,32.703,0.65844
32.719,-0.036039,32.719,0.0035851,32.719,1.0851
32.734,0.095479,32.734,0.070321,32.734,0.64981
32.75,0.168,32.75,0.085567,32.75,-0.18247
32.766,0.11832,32.766,0.04436,32.766,-0.85919
32.781,-0.023626,32.781,-0.031922,32.781,-1.0141
32.797,-0.15353,32.797,-0.088714,32.797,-0.32919
32.812,-0.1563,32.812,-0.073225,32.812,0.61061
32.828,-0.040148,32.828,0.00086854,32.828,1.0556
32.844,0.09186,32.844,0.068819,32.844,0.6786
32.859,0.16723,32.859,0.086002,32.859,-0.15112
32.875,0.12144,32.875,0.046473,32.875,-0.85041
32.891,-0.018251,32.891,-0.029357,32.891,-1.0021
32.906,-0.15042,32.906,-0.087827,32.906,-0.36061
32.922,-0.15818,32.922,-0.074964,32.922,0.60734
32.938,-0.044675,32.938,-0.0018593,32.938,1.0791
32.953,0.08781,32.953,0.067258,32.953,0.69072
32.969,0.16674,32.969,0.086377,32.969,-0.12339
32.984,0.12583,32.984,0.048584,32.984,-0.8358
33,-0.012986,33,-0.026731,33,-1.0372
33.016,-0.14751,33.016,-0.086864,33.016,-0.40361
33.031,-0.16051,33.031,-0.076643,33.031,0.5804
33.047,-0.04943,33.047,-0.0046071,33.047,1.0907
33.062,0.084208,33.062,0.065641,33.062,0.72246
33.078,0.16598,33.078,0.086689,33.078,-0.10353
33.094,0.12869,33.094,0.050615,33.094,-0.80642
33.109,-0.008183,33.109,-0.024102,33.109,-1.064
33.125,-0.14489,33.125,-0.085816,33.125,-0.44684
33.141,-0.16246,33.141,-0.078229,33.141,0.54498
33.156,-0.053552,33.156,-0.0073241,33.156,1.0826
33.172,0.080717,33.172,0.063967,33.172,0.7507
33.188,0.16552,33.188,0.08694,33.188,-0.073761
33.203,0.13214,33.203,0.052578,33.203,-0.79025
33.219,-0.0026937,33.219,-0.021507,33.219,-1.0635
33.234,-0.14103,33.234,-0.084677,33.234,-0.46135
33.25,-0.16389,33.25,-0.079725,33.25,0.50038
33.266,-0.058001,33.266,-0.01003,33.266,1.037
33.281,0.076607,33.281,0.062228,33.281,0.76218
33.297,0.16404,33.297,0.087092,33.297,-0.041957
33.312,0.13538,33.312,0.054507,33.312,-0.77021
33.328,0.0024113,33.328,-0.018862,33.328,-1.0502
33.344,-0.13781,33.344,-0.08342,33.344,-0.48855
33.359,-0.1651,33.359,-0.081126,33.359,0.48529
33.375,-0.062297,33.375,-0.01276,33.375,1.0464
33.391,0.072377,33.391,0.060423,33.391,0.78365
33.406,0.1625,33.406,0.087178,33.406,-0.016223
33.422,0.13837,33.422,0.056378,33.422,-0.75066
33.438,0.0081081,33.438,-0.016229,33.438,-1.0394
33.453,-0.13405,33.453,-0.082142,33.453,-0.51536
33.469,-0.16702,33.469,-0.082466,33.469,0.46749
33.484,-0.06683,33.484,-0.015444,33.484,1.0867
33.5,0.068833,33.5,0.058626,33.5,0.80449
33.516,0.16151,33.516,0.087248,33.516,0.010762
33.531,0.14138,33.531,0.058196,33.531,-0.72832
33.547,0.013347,33.547,-0.013615,33.547,-1.0467
33.562,-0.13094,33.562,-0.080802,33.562,-0.54974
33.578,-0.16861,33.578,-0.083722,33.578,0.41881
33.594,-0.071482,33.594,-0.018105,33.594,1.0369
33.609,0.064397,33.609,0.056771,33.609,0.83448
33.625,0.16035,33.625,0.087254,33.625,0.036084
33.641,0.14403,33.641,0.059963,33.641,-0.72038
33.656,0.01814,33.656,-0.011017,33.656,-1.0581
33.672,-0.12691,33.672,-0.079389,33.672,-0.55544
33.688,-0.1697,33.688,-0.084917,33.688,0.38706
33.703,-0.075375,33.703,-0.020758,33.703,1.0417
33.719,0.060283,33.719,0.054879,33.719,0.8423
33.734,0.15801,33.734,0.087211,33.734,0.063003
33.75,0.14686,33.75,0.061727,33.75,-0.69887
33.766,0.023324,33.766,-0.0083886,33.766,-1.0423
33.781,-0.12317,33.781,-0.077918,33.781,-0.57362
33.797,-0.17109,33.797,-0.086075,33.797,0.35248
33.812,-0.079768,33.812,-0.02347,33.812,1.0344
33.828,0.056094,33.828,0.05291,33.828,0.86103
33.844,0.15587,33.844,0.08709,33.844,0.095823
33.859,0.14906,33.859,0.063446,33.859,-0.67961
33.875,0.028112,33.875,-0.0057041,33.875,-1.0347
33.891,-0.11982,33.891,-0.076329,33.891,-0.59116
33.906,-0.1717,33.906,-0.087118,33.906,0.32494
33.922,-0.084297,33.922,-0.026194,33.922,1.0294
33.938,0.051394,33.938,0.050828,33.938,0.87508
33.953,0.15385,33.953,0.086891,33.953,0.12341
33.969,0.15116,33.969,0.065111,33.969,-0.66101
33.984,0.03295,33.984,-0.0030113,33.984,-1.0542
34,-0.11606,34,-0.07465,34,-0.64172
34.016,-0.17325,34.016,-0.088089,34.016,0.29519
34.031,-0.089249,34.031,-0.028883,34.031,0.99586
34.047,0.046692,34.047,0.048719,34.047,0.90954
34.062,0.15144,34.062,0.086633,34.062,0.14933
34.078,0.15294,34.078,0.0667,34.078,-0.63228
34.094,0.036953,34.094,-0.00038553,34.094,-1.0502
34.109,-0.11226,34.109,-0.072918,34.109,-0.67479
34.125,-0.17416,34.125,-0.08895,34.125,0.27391
34.141,-0.093299,34.141,-0.031534,34.141,0.99753
34.156,0.041762,34.156,0.046549,34.156,0.91883
34.172,0.14924,34.172,0.086264,34.172,0.17419
34.188,0.15482,34.188,0.068222,34.188,-0.60192
34.203,0.042163,34.203,0.0022553,34.203,-1.0547
34.219,-0.10778,34.219,-0.071101,34.219,-0.70207
34.234,-0.17468,34.234,-0.089709,34.234,0.23551
34.25,-0.098167,34.25,-0.034177,34.25,0.98188
34.266,0.037665,34.266,0.044364,34.266,0.93129
34.281,0.1468,34.281,0.08588,34.281,0.20994
34.297,0.15661,34.297,0.069725,34.297,-0.591
34.312,0.046918,34.312,0.0048947,34.312,-1.0304
34.328,-0.10412,34.328,-0.069261,34.328,-0.6976
34.344,-0.17558,34.344,-0.090402,34.344,0.19555
34.359,-0.10202,34.359,-0.036762,34.359,0.95112
34.375,0.033181,34.375,0.042142,34.375,0.94936
34.391,0.14396,34.391,0.085415,34.391,0.23364
34.406,0.15782,34.406,0.071106,34.406,-0.56441
34.422,0.051725,34.422,0.0074781,34.422,-1.0412
34.438,-0.09966,34.438,-0.067333,34.438,-0.74487
34.453,-0.17491,34.453,-0.090964,34.453,0.1665
34.469,-0.10608,34.469,-0.039303,34.469,0.92071
34.484,0.028657,34.484,0.039845,34.484,0.94801
34.5,0.14132,34.5,0.084857,34.5,0.26692
34.516,0.15998,34.516,0.072453,34.516,-0.54864
34.531,0.056898,34.531,0.010051,34.531,-1.0326
34.547,-0.094544,34.547,-0.065346,34.547,-0.76011
34.562,-0.17483,34.562,-0.09147,34.562,0.134
34.578,-0.11035,34.578,-0.041828,34.578,0.91379
34.594,0.023902,34.594,0.037571,34.594,0.97835
34.609,0.13966,34.609,0.084317,34.609,0.28887
34.625,0.16219,34.625,0.073815,34.625,-0.51735
34.641,0.061909,34.641,0.012629,34.641,-1.0254
34.656,-0.089761,34.656,-0.063359,34.656,-0.80041
34.672,-0.17405,34.672,-0.091919,34.672,0.10932
34.688,-0.11363,34.688,-0.04434,34.688,0.91218
34.703,0.020906,34.703,0.035241,34.703,0.9892
34.719,0.13715,34.719,0.08368,34.719,0.32289
34.734,0.1639,34.734,0.075066,34.734,-0.4979
34.75,0.066723,34.75,0.015194,34.75,-1.0104
34.766,-0.085042,34.766,-0.061269,34.766,-0.82723
34.781,-0.1733,34.781,-0.092251,34.781,0.083674
34.797,-0.11686,34.797,-0.046835,34.797,0.86576
34.812,0.016282,34.812,0.0328,34.812,0.99405
34.828,0.13422,34.828,0.082939,34.828,0.35161
34.844,0.16427,34.844,0.076265,34.844,-0.47267
34.859,0.07168,34.859,0.017771,34.859,-1.0069
34.875,-0.079923,34.875,-0.059078,34.875,-0.86367
34.891,-0.1727,34.891,-0.092493,34.891,0.031302
34.906,-0.12037,34.906,-0.049303,34.906,0.91933
34.922,0.011446,34.922,0.030316,34.922,1.0334
34.938,0.13056,34.938,0.082133,34.938,0.36317
34.953,0.16581,34.953,0.077423,34.953,-0.44063
34.969,0.076471,34.969,0.020315,34.969,-1.0049
34.984,-0.074734,34.984,-0.056841,34.984,-0.87673
35,-0.17171,35,-0.09263,35,0.00801
35.016,-0.12449,35.016,-0.051734,35.016,0.86723
35.031,0.0067029,35.031,0.027817,35.031,1.0327
35.047,0.12771,35.047,0.081273,35.047,0.40323
35.062,0.16713,35.062,0.078537,35.062,-0.41479
35.078,0.080812,35.078,0.02285,35.078,-0.99359
35.094,-0.070916,35.094,-0.054576,35.094,-0.8906
35.109,-0.1711,35.109,-0.092683,35.109,-0.030316
35.125,-0.12841,35.125,-0.054121,35.125,0.83249
35.141,0.002843,35.141,0.025283,35.141,1.0347
35.156,0.12542,35.156,0.080343,35.156,0.42903
35.172,0.16777,35.172,0.07953,35.172,-0.39306
35.188,0.085142,35.188,0.025305,35.188,-0.97911
35.203,-0.066053,35.203,-0.052279,35.203,-0.90784
35.219,-0.16988,35.219,-0.09259,35.219,-0.060324
35.234,-0.13075,35.234,-0.056355,35.234,0.83386
35.25,-0.0018137,35.25,0.022753,35.25,1.0543
35.266,0.12229,35.266,0.079335,35.266,0.45057
35.281,0.16809,35.281,0.080409,35.281,-0.36516
35.297,0.08948,35.297,0.027644,35.297,-0.97149
35.312,-0.060456,35.312,-0.049971,35.312,-0.88575
35.328,-0.16785,35.328,-0.092408,35.328,-0.10132
35.344,-0.13408,35.344,-0.058524,35.344,0.81297
35.359,-0.006552,35.359,0.020227,35.359,1.064
35.375,0.11886,35.375,0.078279,35.375,0.47514
35.391,0.16918,35.391,0.081285,35.391,-0.34095
35.406,0.093843,35.406,0.030001,35.406,-0.96687
35.422,-0.054678,35.422,-0.047626,35.422,-0.90372
35.438,-0.16655,35.438,-0.092178,35.438,-0.10758
35.453,-0.13784,35.453,-0.060688,35.453,0.75939
35.469,-0.010791,35.469,0.017705,35.469,1.0577
35.484,0.11542,35.484,0.07722,35.484,0.50372
35.5,0.16989,35.5,0.08214,35.5,-0.31616
35.516,0.098315,35.516,0.032346,35.516,-0.93269
35.531,-0.050555,35.531,-0.045291,35.531,-0.9357
35.547,-0.16497,35.547,-0.091878,35.547,-0.16468
35.562,-0.14087,35.562,-0.06277,35.562,0.76607
35.578,-0.014943,35.578,0.01518,35.578,1.0691
35.594,0.11171,35.594,0.0761,35.594,0.53096
35.609,0.16963,35.609,0.082889,35.609,-0.29602
35.625,0.10206,35.625,0.034626,35.625,-0.93183
35.641,-0.045021,35.641,-0.042896,35.641,-0.96445
35.656,-0.16283,35.656,-0.091492,35.656,-0.19179
35.672,-0.14366,35.672,-0.064833,35.672,0.74383
35.688,-0.019964,35.688,0.012561,35.688,1.0552
35.703,0.10864,35.703,0.074902,35.703,0.55521
35.719,0.17005,35.719,0.083627,35.719,-0.27032
35.734,0.10623,35.734,0.036928,35.734,-0.91318
35.75,-0.040085,35.75,-0.040441,35.75,-0.96895
35.766,-0.16036,35.766,-0.091033,35.766,-0.23332
35.781,-0.1467,35.781,-0.066874,35.781,0.71439
35.797,-0.023995,35.797,0.0099193,35.797,1.073
35.812,0.1054,35.812,0.073634,35.812,0.58646
35.828,0.17011,35.828,0.084308,35.828,-0.24289
35.844,0.11021,35.844,0.039189,35.844,-0.90377
35.859,-0.034326,35.859,-0.037942,35.859,-0.96423
35.875,-0.15777,35.875,-0.09046,35.875,-0.25684
35.891,-0.14883,35.891,-0.068862,35.891,0.69923
35.906,-0.02814,35.906,0.0072405,35.906,1.0599
35.922,0.10157,35.922,0.072271,35.922,0.61053
35.938,0.16998,35.938,0.084901,35.938,-0.21055
35.953,0.11458,35.953,0.041445,35.953,-0.87585
35.969,-0.029406,35.969,-0.035387,35.969,-1.0004
35.984,-0.15512,35.984,-0.089774,35.984,-0.29603
36,-0.15153,36,-0.070789,36,0.6545
36.016,-0.03289,36.016,0.0045119,36.016,1.0839
36.031,0.098396,36.031,0.070852,36.031,0.62959
36.047,0.16961,36.047,0.08543,36.047,-0.18898
36.062,0.11818,36.062,0.043648,36.062,-0.87033
36.078,-0.024682,36.078,-0.032817,36.078,-1.007
36.094,-0.15335,36.094,-0.089014,36.094,-0.32011
36.109,-0.15386,36.109,-0.072615,36.109,0.63213
36.125,-0.037515,36.125,0.0017982,36.125,1.0702
36.141,0.094767,36.141,0.06937,36.141,0.66479
36.156,0.16887,36.156,0.085878,36.156,-0.16052
36.172,0.12163,36.172,0.045762,36.172,-0.85993
36.188,-0.019002,36.188,-0.030229,36.188,-1.0044
36.203,-0.15027,36.203,-0.088135,36.203,-0.34638
36.219,-0.15644,36.219,-0.074349,36.219,0.60391
36.234,-0.042212,36.234,-0.00090218,36.234,1.0759
36.25,0.090454,36.25,0.067818,36.25,0.68778
36.266,0.16803,36.266,0.086274,36.266,-0.13682
36.281,0.1252,36.281,0.047852,36.281,-0.83748
36.297,-0.013899,36.297,-0.027645,36.297,-1.0308
36.312,-0.14786,36.312,-0.087211,36.312,-0.38149
36.328,-0.15942,36.328,-0.076058,36.328,0.57418
36.344,-0.046946,36.344,-0.0036053,36.344,1.0673
36.359,0.086202,36.359,0.066257,36.359,0.71221
36.375,0.16684,36.375,0.086638,36.375,-0.11056
36.391,0.12835,36.391,0.049936,36.391,-0.82596
36.406,-0.0095279,36.406,-0.025035,36.406,-1.004
36.422,-0.14501,36.422,-0.086208,36.422,-0.40339
36.438,-0.16131,36.438,-0.077698,36.438,0.55324
36.453,-0.051442,36.453,-0.0063603,36.453,1.0902
36.469,0.082596,36.469,0.064587,36.469,0.72312
36.484,0.16587,36.484,0.086873,36.484,-0.078808
36.5,0.1315,36.5,0.051909,36.5,-0.80638
36.516,-0.0040254,36.516,-0.02242,36.516,-1.0342
36.531,-0.1421,36.531,-0.085092,36.531,-0.43644
36.547,-0.16322,36.547,-0.079205,36.547,0.51669
36.562,-0.056676,36.562,-0.0090755,36.562,1.071
36.578,0.078057,36.578,0.062878,36.578,0.75904
36.594,0.16467,36.594,0.087081,36.594,-0.050496
36.609,0.13409,36.609,0.053853,36.609,-0.78559
36.625,0.00096597,36.625,-0.019793,36.625,-1.0308
36.641,-0.13872,36.641,-0.08393,36.641,-0.46896
36.656,-0.16513,36.656,-0.080695,36.656,0.49763
36.672,-0.060768,36.672,-0.011808,36.672,1.0782
36.688,0.07348,36.688,0.061106,36.688,0.77483
36.703,0.1635,36.703,0.087232,36.703,-0.024797
36.719,0.13703,36.719,0.055767,36.719,-0.76589
36.734,0.005774,36.734,-0.017159,36.734,-1.0584
36.75,-0.13576,36.75,-0.082654,36.75,-0.49937
36.766,-0.16688,36.766,-0.082075,36.766,0.45926
36.781,-0.065723,36.781,-0.014531,36.781,1.0579
36.797,0.069057,36.797,0.059272,36.797,0.80863
36.812,0.16103,36.812,0.08727,36.812,-0.0040699
36.828,0.13981,36.828,0.057617,36.828,-0.73742
36.844,0.010106,36.844,-0.014513,36.844,-1.0663
36.859,-0.13286,36.859,-0.081303,36.859,-0.55402
36.875,-0.16938,36.875,-0.083371,36.875,0.44242
36.891,-0.070891,36.891,-0.017253,36.891,1.042
36.906,0.064515,36.906,0.057403,36.906,0.8197
36.922,0.15946,36.922,0.08728,36.922,0.026361
36.938,0.14187,36.938,0.059412,36.938,-0.72158
36.953,0.014799,36.953,-0.01188,36.953,-1.0703
36.969,-0.1297,36.969,-0.079907,36.969,-0.57336
36.984,-0.17108,36.984,-0.084574,36.984,0.4037
37,-0.075753,37,-0.019913,37,1.0429
37.016,0.060335,37.016,0.055515,37.016,0.84745
37.031,0.15712,37.031,0.087242,37.031,0.053364
37.047,0.14396,37.047,0.061137,37.047,-0.70034
37.062,0.019654,37.062,-0.0092716,37.062,-1.0567
37.078,-0.12657,37.078,-0.078437,37.078,-0.58845
37.094,-0.17263,37.094,-0.0857,37.094,0.36331
37.109,-0.080127,37.109,-0.022563,37.109,1.0452
37.125,0.055344,37.125,0.053563,37.125,0.86162
37.141,0.15498,37.141,0.087138,37.141,0.08404
37.156,0.14602,37.156,0.062859,37.156,-0.68933
37.172,0.024482,37.172,-0.0066163,37.172,-1.0285
37.188,-0.12239,37.188,-0.076869,37.188,-0.569
37.203,-0.17348,37.203,-0.086783,37.203,0.3215
37.219,-0.084678,37.219,-0.025269,37.219,1.0224
37.234,0.050848,37.234,0.051539,37.234,0.87926
37.25,0.15273,37.25,0.086973,37.25,0.10561
37.266,0.14858,37.266,0.064551,37.266,-0.6547
37.281,0.029188,37.281,-0.0039586,37.281,-1.0479
37.297,-0.11884,37.297,-0.075246,37.297,-0.62383
37.312,-0.1745,37.312,-0.087764,37.312,0.30547
37.328,-0.089256,37.328,-0.027943,37.328,1.0107
37.344,0.046581,37.344,0.049481,37.344,0.90179
37.359,0.1507,37.359,0.086736,37.359,0.14181
37.375,0.15081,37.375,0.066155,37.375,-0.64139
37.391,0.034836,37.391,-0.0013112,37.391,-1.0253
37.406,-0.11495,37.406,-0.073562,37.406,-0.63061
37.422,-0.17534,37.422,-0.088671,37.422,0.26835
37.438,-0.093818,37.438,-0.030598,37.438,0.97929
37.453,0.042002,37.453,0.047372,37.453,0.89912
37.469,0.14934,37.469,0.086483,37.469,0.16713
37.484,0.15338,37.484,0.06776,37.484,-0.61952
37.5,0.039551,37.5,0.0013557,37.5,-1.0324
37.516,-0.11087,37.516,-0.071807,37.516,-0.65205
37.531,-0.17575,37.531,-0.08953,37.531,0.23998
37.547,-0.097055,37.547,-0.033256,37.547,1.0189
37.562,0.038528,37.562,0.045181,37.562,0.91348
37.578,0.14665,37.578,0.086093,37.578,0.19566
37.594,0.15484,37.594,0.069253,37.594,-0.60539
37.609,0.044118,37.609,0.0039819,37.609,-1.0328
37.625,-0.10565,37.625,-0.069934,37.625,-0.68205
37.641,-0.17508,37.641,-0.090237,37.641,0.19987
37.656,-0.10076,37.656,-0.035913,37.656,0.93343
37.672,0.034475,37.672,0.042891,37.672,0.94641
37.688,0.14412,37.688,0.085581,37.688,0.21885
37.703,0.157,37.703,0.070674,37.703,-0.56154
37.719,0.050179,37.719,0.0066363,37.719,-1.0399
37.734,-0.10026,37.734,-0.067969,37.734,-0.72407
37.75,-0.17444,37.75,-0.090824,37.75,0.17876
37.766,-0.10483,37.766,-0.038535,37.766,0.9698
37.781,0.030147,37.781,0.04058,37.781,0.96169
37.797,0.14288,37.797,0.085073,37.797,0.25377
37.812,0.16008,37.812,0.07209,37.812,-0.55002
37.828,0.055704,37.828,0.0092749,37.828,-1.0315
37.844,-0.095873,37.844,-0.066006,37.844,-0.75637
37.859,-0.17424,37.859,-0.091362,37.859,0.14224
37.875,-0.10823,37.875,-0.041067,37.875,0.94622
37.891,0.026423,37.891,0.038291,37.891,0.97684
37.906,0.14103,37.906,0.084516,37.906,0.27087
37.922,0.16192,37.922,0.073394,37.922,-0.51812
37.938,0.060617,37.938,0.011822,37.938,-1.0379
37.953,-0.091109,37.953,-0.063991,37.953,-0.78435
37.969,-0.17374,37.969,-0.091772,37.969,0.1097
37.984,-0.11152,37.984,-0.043529,37.984,0.92317
38,0.022378,38,0.035963,38,0.98276
38.016,0.13873,38.016,0.083856,38.016,0.30656
38.031,0.16375,38.031,0.074627,38.031,-0.49908
38.047,0.065487,38.047,0.014327,38.047,-1.0115
38.062,-0.08595,38.062,-0.061936,38.062,-0.81747
38.078,-0.17285,38.078,-0.092096,38.078,0.086101
38.094,-0.11495,38.094,-0.045955,38.094,0.90035
38.109,0.018459,38.109,0.033636,38.109,1.0057
38.125,0.13619,38.125,0.083172,38.125,0.33753
38.141,0.16542,38.141,0.07583,38.141,-0.47659
38.156,0.070943,38.156,0.016834,38.156,-1.005
38.172,-0.080343,38.172,-0.059847,38.172,-0.80318
38.188,-0.17108,38.188,-0.092354,38.188,0.04322
38.203,-0.11791,38.203,-0.048371,38.203,0.90175
38.219,0.014522,38.219,0.031244,38.219,1.0174
38.234,0.13363,38.234,0.082426,38.234,0.3612
38.25,0.16723,38.25,0.076973,38.25,-0.45543
38.266,0.07656,38.266,0.019341,38.266,-1.0101
38.281,-0.075364,38.281,-0.057698,38.281,-0.84683
38.297,-0.17043,38.297,-0.092537,38.297,0.016473
38.312,-0.12127,38.312,-0.05074,38.312,0.86172
38.328,0.010356,38.328,0.028826,38.328,1.0271
38.344,0.13118,38.344,0.081638,38.344,0.38827
38.359,0.16874,38.359,0.078096,38.359,-0.43072
38.375,0.081115,38.375,0.021837,38.375,-0.99162
38.391,-0.070354,38.391,-0.055483,38.391,-0.85106
38.406,-0.16949,38.406,-0.092639,38.406,-0.012626
38.422,-0.12429,38.422,-0.05309,38.422,0.83432
38.438,0.0063923,38.438,0.026362,38.438,1.0438
38.453,0.12806,38.453,0.080755,38.453,0.41901
38.469,0.16908,38.469,0.079128,38.469,-0.40114
38.484,0.085275,38.484,0.024272,38.484,-0.97676
38.5,-0.065162,38.5,-0.053225,38.5,-0.87472
38.516,-0.16781,38.516,-0.092626,38.516,-0.048359
38.531,-0.12865,38.531,-0.055413,38.531,0.82402
38.547,0.0010388,38.547,0.023845,38.547,1.0409
38.562,0.12472,38.562,0.079812,38.562,0.43095
38.578,0.16991,38.578,0.080137,38.578,-0.37458
38.594,0.089865,38.594,0.026742,38.594,-0.97101
38.609,-0.060681,38.609,-0.050924,38.609,-0.90049
38.625,-0.16686,38.625,-0.092547,38.625,-0.080503
38.641,-0.13203,38.641,-0.057702,38.641,0.78172
38.656,-0.0032635,38.656,0.021297,38.656,1.0364
38.672,0.12194,38.672,0.078827,38.672,0.47406
38.688,0.17078,38.688,0.081076,38.688,-0.35492
38.703,0.094126,38.703,0.029172,38.703,-0.9522
38.719,-0.055927,38.719,-0.048586,38.719,-0.92491
38.734,-0.16558,38.734,-0.092396,38.734,-0.1098
38.75,-0.13506,38.75,-0.059936,38.75,0.76263
38.766,-0.0079306,38.766,0.018707,38.766,1.0673
38.781,0.11791,38.781,0.077756,38.781,0.49852
38.797,0.17059,38.797,0.081961,38.797,-0.32408
38.812,0.097842,38.812,0.031585,38.812,-0.96705
38.828,-0.05037,38.828,-0.04615,38.828,-0.88355
38.844,-0.16409,38.844,-0.092131,38.844,-0.13758
38.859,-0.1385,38.859,-0.062162,38.859,0.77516
38.875,-0.012723,38.875,0.01604,38.875,1.097
38.891,0.11394,38.891,0.076572,38.891,0.51416
38.906,0.17047,38.906,0.082788,38.906,-0.28961
38.922,0.10151,38.922,0.033999,38.922,-0.95116
38.938,-0.046021,38.938,-0.043639,38.938,-0.91992
38.953,-0.1624,38.953,-0.091729,38.953,-0.17751
38.969,-0.14211,38.969,-0.064349,38.969,0.7521
38.984,-0.017755,38.984,0.01331,38.984,1.081
39,0.11046,39,0.075311,39,0.53514
39.016,0.17052,39.016,0.083521,39.016,-0.26856
39.031,0.10545,39.031,0.036356,39.031,-0.93071
39.047,-0.04171,39.047,-0.041133,39.047,-0.91373
39.062,-0.16103,39.062,-0.091222,39.062,-0.2121
39.078,-0.14545,39.078,-0.066382,39.078,0.71033
39.094,-0.022285,39.094,0.010632,39.094,1.0647
39.109,0.10698,39.109,0.074004,39.109,0.58202
39.125,0.17016,39.125,0.084134,39.125,-0.24941
39.141,0.10946,39.141,0.038583,39.141,-0.89966
39.156,-0.036444,39.156,-0.038635,39.156,-0.97431
39.172,-0.1589,39.172,-0.090626,39.172,-0.2335
39.188,-0.14762,39.188,-0.068307,39.188,0.64644
39.203,-0.026763,39.203,0.0079698,39.203,1.0554
39.219,0.10319,39.219,0.072631,39.219,0.60487
39.234,0.16982,39.234,0.084696,39.234,-0.22927
39.25,0.11317,39.25,0.040759,39.25,-0.89294
39.266,-0.031186,39.266,-0.036131,39.266,-1.0216
39.281,-0.15641,39.281,-0.089946,39.281,-0.27733
39.297,-0.1504,39.297,-0.070165,39.297,0.65639
39.312,-0.031245,39.312,0.005345,39.312,1.0753
39.328,0.099747,39.328,0.071247,39.328,0.63289
39.344,0.16962,39.344,0.085217,39.344,-0.19505
39.359,0.11709,39.359,0.042892,39.359,-0.86994
39.375,-0.025266,39.375,-0.033645,39.375,-1.0044
39.391,-0.15345,39.391,-0.089213,39.391,-0.30214
39.406,-0.15295,39.406,-0.071961,39.406,0.63223
39.422,-0.035684,39.422,0.002734,39.422,1.0529
39.438,0.096118,39.438,0.069851,39.438,0.64387
39.453,0.16969,39.453,0.085704,39.453,-0.17375
39.469,0.12097,39.469,0.045012,39.469,-0.85399
39.484,-0.020405,39.484,-0.031144,39.484,-1.0124
39.5,-0.15067,39.5,-0.088419,39.5,-0.33641
39.516,-0.15494,39.516,-0.073715,39.516,0.6094
39.531,-0.039849,39.531,6.7581e-05,39.531,1.0534
39.547,0.092774,39.547,0.068376,39.547,0.67683
39.562,0.16918,39.562,0.086121,39.562,-0.14638
39.578,0.12464,39.578,0.047097,39.578,-0.8445
39.594,-0.014988,39.594,-0.028592,39.594,-1.0429
39.609,-0.14775,39.609,-0.087551,39.609,-0.3652
39.625,-0.15684,39.625,-0.075413,39.625,0.58822
39.641,-0.044151,39.641,-0.0026087,39.641,1.0839
39.656,0.089004,39.656,0.066833,39.656,0.69593
39.672,0.16821,39.672,0.086492,39.672,-0.11325
39.688,0.12818,39.688,0.049136,39.688,-0.83752
39.703,-0.0093371,39.703,-0.026012,39.703,-0.98952
39.719,-0.14437,39.719,-0.086582,39.719,-0.38168
39.734,-0.15902,39.734,-0.07707,39.734,0.55769
39.75,-0.049247,39.75,-0.0053149,39.75,1.085
39.766,0.084696,39.766,0.065227,39.766,0.71255
39.781,0.16757,39.781,0.086828,39.781,-0.081971
39.797,0.13167,39.797,0.051209,39.797,-0.81534
39.812,-0.0045384,39.812,-0.023377,39.812,-0.99015
39.828,-0.14157,39.828,-0.085533,39.828,-0.41035
39.844,-0.1613,39.844,-0.078704,39.844,0.53006
39.859,-0.053517,39.859,-0.0080833,39.859,1.0741
39.875,0.080494,39.875,0.06354,39.875,0.74238
39.891,0.16598,39.891,0.087081,39.891,-0.057252
39.906,0.13455,39.906,0.053242,39.906,-0.79025
39.922,0.00035589,39.922,-0.020709,39.922,-1.0415
39.938,-0.13859,39.938,-0.084388,39.938,-0.46623
39.953,-0.1634,39.953,-0.080247,39.953,0.50393
39.969,-0.058646,39.969,-0.010879,39.969,1.0946
