32.078,0.23146,32.078,0.084734,32.078,0.33937
32.094,0.3592,32.094,0.09966,32.094,-0.18653
32.109,0.22642,32.109,0.052516,32.109,-0.58424
32.125,-0.087952,32.125,-0.03875,32.125,-0.79129
32.141,-0.34526,32.141,-0.10809,32.141,-0.22739
32.156,-0.3182,32.156,-0.08752,32.156,0.5659
32.172,-0.047588,32.172,0.004086,32.172,0.88453
32.188,0.22521,32.188,0.083136,32.188,0.35719
32.203,0.36044,32.203,0.10019,32.203,-0.18066
32.219,0.23551,32.219,0.054937,32.219,-0.56933
32.234,-0.077345,32.234,-0.03567,32.234,-0.81141
32.25,-0.34043,32.25,-0.10708,32.25,-0.25699
32.266,-0.32267,32.266,-0.08965,32.266,0.55177
32.281,-0.05636,32.281,0.00088396,32.281,0.87774
32.297,0.21859,32.297,0.081475,32.297,0.38449
32.312,0.359,32.312,0.10063,32.312,-0.16667
32.328,0.24348,32.328,0.057239,32.328,-0.55906
32.344,-0.065857,32.344,-0.03259,32.344,-0.79878
32.359,-0.33396,32.359,-0.10594,32.359,-0.28628
32.375,-0.32793,32.375,-0.091697,32.375,0.5272
32.391,-0.065985,32.391,-0.002336,32.391,0.87482
32.406,0.21038,32.406,0.079731,32.406,0.39842
32.422,0.35819,32.422,0.10104,32.422,-0.15831
32.438,0.252,32.438,0.059588,32.438,-0.54607
32.453,-0.054111,32.453,-0.029423,32.453,-0.7914
32.469,-0.32847,32.469,-0.10471,32.469,-0.31385
32.484,-0.33371,32.484,-0.093743,32.484,0.5047
32.5,-0.076753,32.5,-0.0056223,32.5,0.88053
32.516,0.20294,32.516,0.077969,32.516,0.41947
32.531,0.35664,32.531,0.10146,32.531,-0.13829
32.547,0.25969,32.547,0.06201,32.547,-0.5296
32.562,-0.043655,32.562,-0.026141,32.562,-0.79718
32.578,-0.32291,32.578,-0.10337,32.578,-0.34279
32.594,-0.33911,32.594,-0.095777,32.594,0.48276
32.609,-0.087455,32.609,-0.0090685,32.609,0.89469
32.625,0.19454,32.625,0.076021,32.625,0.44882
32.641,0.35463,32.641,0.10175,32.641,-0.12414
32.656,0.2664,32.656,0.064324,32.656,-0.51239
32.672,-0.032461,32.672,-0.022794,32.672,-0.81383
32.688,-0.31738,32.688,-0.10184,32.688,-0.37156
32.703,-0.34445,32.703,-0.097667,32.703,0.45445
32.719,-0.097477,32.719,-0.012539,32.719,0.88545
32.734,0.18611,32.734,0.073908,32.734,0.47599
32.75,0.35263,32.75,0.10191,32.75,-0.11194
32.766,0.27341,32.766,0.066505,32.766,-0.49434
32.781,-0.022139,32.781,-0.019523,32.781,-0.80294
32.797,-0.31203,32.797,-0.10022,32.797,-0.39024
32.812,-0.34972,32.812,-0.099375,32.812,0.42375
32.828,-0.10762,32.828,-0.015887,32.828,0.8869
32.844,0.17771,32.844,0.071785,32.844,0.51256
32.859,0.34985,32.859,0.10195,32.859,-0.095812
32.875,0.27968,32.875,0.06849,32.875,-0.48592
32.891,-0.012264,32.891,-0.016448,32.891,-0.8112
32.906,-0.30529,32.906,-0.098558,32.906,-0.41913
32.922,-0.35347,32.922,-0.10088,32.922,0.4087
32.938,-0.11797,32.938,-0.019069,32.938,0.87937
32.953,0.16879,32.953,0.069713,32.953,0.52304
32.969,0.3467,32.969,0.10195,32.969,-0.086388
32.984,0.28621,32.984,0.070421,32.984,-0.4698
33,-0.00087283,33,-0.01339,33,-0.80872
33.016,-0.29841,33.016,-0.096888,33.016,-0.44372
33.031,-0.3581,33.031,-0.10233,33.031,0.38237
33.047,-0.12849,33.047,-0.022206,33.047,0.86522
33.062,0.16022,33.062,0.067698,33.062,0.53779
33.078,0.34363,33.078,0.10203,33.078,-0.07206
33.094,0.29199,33.094,0.072439,33.094,-0.45568
33.109,0.0097402,33.109,-0.010212,33.109,-0.81498
33.125,-0.29189,33.125,-0.095144,33.125,-0.47521
33.141,-0.36192,33.141,-0.10382,33.141,0.35972
33.156,-0.13866,33.156,-0.025495,33.156,0.87146
33.172,0.1515,33.172,0.065511,33.172,0.56339
33.188,0.34085,33.188,0.10205,33.188,-0.065527
33.203,0.29848,33.203,0.074459,33.203,-0.44611
33.219,0.020081,33.219,-0.0069367,33.219,-0.82074
33.234,-0.28462,33.234,-0.0932,33.234,-0.4931
33.25,-0.36475,33.25,-0.10523,33.25,0.3345
33.266,-0.14808,33.266,-0.028895,33.266,0.86059
33.281,0.14281,33.281,0.0631,33.281,0.5852
33.297,0.33685,33.297,0.10187,33.297,-0.038101
33.312,0.30406,33.312,0.076357,33.312,-0.43216
33.328,0.031354,33.328,-0.0036728,33.328,-0.80054
33.344,-0.27683,33.344,-0.091119,33.344,-0.51297
33.359,-0.36784,33.359,-0.1065,33.359,0.3029
33.375,-0.15874,33.375,-0.032281,33.375,0.8486
33.391,0.13398,33.391,0.060649,33.391,0.60173
33.406,0.33274,33.406,0.10163,33.406,-0.01917
33.422,0.30912,33.422,0.078204,33.422,-0.41849
33.438,0.041966,33.438,-0.00041119,33.438,-0.79535
33.453,-0.26927,33.453,-0.088969,33.453,-0.54439
33.469,-0.37084,33.469,-0.10763,33.469,0.2817
33.484,-0.1686,33.484,-0.035622,33.484,0.84501
33.5,0.12469,33.5,0.058122,33.5,0.62589
33.516,0.32953,33.516,0.1013,33.516,-0.0047875
33.531,0.31416,33.531,0.079894,33.531,-0.40344
33.547,0.052616,33.547,0.0027306,33.547,-0.78508
33.562,-0.26164,33.562,-0.086751,33.562,-0.55988
33.578,-0.37323,33.578,-0.10855,33.578,0.25056
33.594,-0.17827,33.594,-0.038777,33.594,0.84221
33.609,0.11594,33.609,0.055617,33.609,0.65307
33.625,0.32531,33.625,0.10089,33.625,0.0017783
33.641,0.31902,33.641,0.081475,33.641,-0.39401
33.656,0.063114,33.656,0.0057438,33.656,-0.77853
33.672,-0.25336,33.672,-0.084559,33.672,-0.5768
33.688,-0.37491,33.688,-0.10939,33.688,0.22355
33.703,-0.18754,33.703,-0.041822,33.703,0.83877
33.719,0.10701,33.719,0.053186,33.719,0.66673
33.734,0.32083,33.734,0.10053,33.734,0.018834
33.75,0.3237,33.75,0.083083,33.75,-0.37859
33.766,0.073913,33.766,0.0087824,33.766,-0.75478
33.781,-0.24411,33.781,-0.082307,33.781,-0.58591
33.797,-0.37596,33.797,-0.11022,33.797,0.19597
33.812,-0.19755,33.812,-0.044956,33.812,0.82439
33.828,0.097769,33.828,0.05066,33.828,0.67342
33.844,0.31611,33.844,0.10011,33.844,0.044358
33.859,0.32785,33.859,0.084722,33.859,-0.36412
33.875,0.084771,33.875,0.011981,33.875,-0.7623
33.891,-0.2355,33.891,-0.079875,33.891,-0.61741
33.906,-0.37712,33.906,-0.11096,33.906,0.16776
33.922,-0.20637,33.922,-0.048214,33.922,0.81551
33.938,0.088528,33.938,0.047903,33.938,0.69975
33.953,0.31145,33.953,0.099549,33.953,0.051598
33.969,0.33185,33.969,0.086276,33.969,-0.34951
33.984,0.095448,33.984,0.015194,33.984,-0.74736
34,-0.22645,34,-0.07729,34,-0.6338
34.016,-0.37753,34.016,-0.11157,34.016,0.13869
34.031,-0.21538,34.031,-0.051462,34.031,0.8043
34.047,0.079198,34.047,0.044999,34.047,0.72019
34.062,0.3063,34.062,0.098831,34.062,0.086473
34.078,0.33539,34.078,0.087686,34.078,-0.34184
34.094,0.10584,34.094,0.018278,34.094,-0.73146
34.109,-0.21626,34.109,-0.074635,34.109,-0.66418
34.125,-0.37713,34.125,-0.11199,34.125,0.10682
34.141,-0.22485,34.141,-0.054603,34.141,0.78643
34.156,0.069354,34.156,0.042096,34.156,0.73687
34.172,0.3014,34.172,0.098049,34.172,0.10405
34.188,0.34066,34.188,0.089042,34.188,-0.3291
34.203,0.11718,34.203,0.021322,34.203,-0.72146
34.219,-0.20661,34.219,-0.071975,34.219,-0.66617
34.234,-0.37683,34.234,-0.1123,34.234,0.082518
34.25,-0.23335,34.25,-0.057617,34.25,0.77541
34.266,0.061492,34.266,0.039256,34.266,0.75002
34.281,0.29715,34.281,0.097253,34.281,0.1268
34.297,0.34389,34.297,0.09029,34.297,-0.31291
34.312,0.12774,34.312,0.024241,34.312,-0.71631
34.328,-0.19689,34.328,-0.069342,34.328,-0.67853
34.344,-0.37532,34.344,-0.11248,34.344,0.055927
34.359,-0.24069,34.359,-0.060491,34.359,0.7593
34.375,0.053003,34.375,0.036417,34.375,0.75368
34.391,0.2925,34.391,0.096393,34.391,0.13971
34.406,0.34703,34.406,0.091439,34.406,-0.30432
34.422,0.13858,34.422,0.027075,34.422,-0.70128
34.438,-0.1853,34.438,-0.066672,34.438,-0.6899
34.453,-0.37258,34.453,-0.11257,34.453,0.025978
34.469,-0.2486,34.469,-0.063312,34.469,0.74289
34.484,0.043775,34.484,0.033561,34.484,0.77855
34.5,0.28695,34.5,0.095524,34.5,0.14961
34.516,0.35051,34.516,0.092657,34.516,-0.294
34.531,0.14965,34.531,0.030035,34.531,-0.69552
34.547,-0.17471,34.547,-0.063853,34.547,-0.70516
34.562,-0.37133,34.562,-0.11262,34.562,0.0016972
34.578,-0.25652,34.578,-0.066227,34.578,0.74398
34.594,0.034367,34.594,0.030567,34.594,0.79817
34.609,0.28161,34.609,0.094551,34.609,0.17856
34.625,0.35311,34.625,0.093823,34.625,-0.27463
34.641,0.15943,34.641,0.032966,34.641,-0.68993
34.656,-0.16521,34.656,-0.060963,34.656,-0.73376
34.672,-0.36902,34.672,-0.11251,34.672,-0.027612
34.688,-0.26424,34.688,-0.069108,34.688,0.71236
34.703,0.025444,34.703,0.027457,34.703,0.8059
34.719,0.2754,34.719,0.093414,34.719,0.19588
34.734,0.35512,34.734,0.094812,34.734,-0.26187
34.75,0.16949,34.75,0.035804,34.75,-0.67782
34.766,-0.15459,34.766,-0.058032,34.766,-0.73407
34.781,-0.36716,34.781,-0.11225,34.781,-0.056101
34.797,-0.27266,34.797,-0.071867,34.797,0.70232
34.812,0.014974,34.812,0.024329,34.812,0.82552
34.828,0.26915,34.828,0.092239,34.828,0.22575
34.844,0.35642,34.844,0.095759,34.844,-0.24862
34.859,0.17843,34.859,0.038573,34.859,-0.66418
34.875,-0.14477,34.875,-0.055093,34.875,-0.76164
34.891,-0.36549,34.891,-0.11191,34.891,-0.085283
34.906,-0.28133,34.906,-0.074529,34.906,0.67463
34.922,0.0051597,34.922,0.021233,34.922,0.83191
34.938,0.26264,34.938,0.091011,34.938,0.24354
34.953,0.35735,34.953,0.096622,34.953,-0.24453
34.969,0.18701,34.969,0.041218,34.969,-0.64436
34.984,-0.13496,34.984,-0.052175,34.984,-0.75799
35,-0.36278,35,-0.11145,35,-0.11338
35.016,-0.28836,35.016,-0.077064,35.016,0.65528
35.031,-0.0051327,35.031,0.018153,35.031,0.83972
35.047,0.25501,35.047,0.089703,35.047,0.26736
35.062,0.35797,35.062,0.09742,35.062,-0.23368
35.078,0.19611,35.078,0.043856,35.078,-0.63139
35.094,-0.12471,35.094,-0.049213,35.094,-0.78048
35.109,-0.35938,35.109,-0.1109,35.109,-0.13806
35.125,-0.29631,35.125,-0.079588,35.125,0.63976
35.141,-0.015039,35.141,0.015023,35.141,0.84029
35.156,0.24785,35.156,0.08838,35.156,0.29671
35.172,0.35805,35.172,0.098215,35.172,-0.2102
35.188,0.20479,35.188,0.046534,35.188,-0.61961
35.203,-0.11425,35.203,-0.046137,35.203,-0.79389
35.219,-0.3557,35.219,-0.11023,35.219,-0.16715
35.234,-0.30314,35.234,-0.082096,35.234,0.619
35.25,-0.025316,35.25,0.011761,35.25,0.86524
35.266,0.24055,35.266,0.086922,35.266,0.31359
35.281,0.35812,35.281,0.098923,35.281,-0.20841
35.297,0.21422,35.297,0.049164,35.297,-0.60803
35.312,-0.10298,35.312,-0.042989,35.312,-0.80546
35.328,-0.35206,35.328,-0.10944,35.328,-0.19214
35.344,-0.3103,35.344,-0.08452,35.344,0.59668
35.359,-0.035753,35.359,0.0084806,35.359,0.8601
35.375,0.2336,35.375,0.085385,35.375,0.33633
35.391,0.35872,35.391,0.09958,35.391,-0.19208
35.406,0.22241,35.406,0.051746,35.406,-0.59003
35.422,-0.09262,35.422,-0.039806,35.422,-0.7929
35.438,-0.3479,35.438,-0.10852,35.438,-0.22449
35.453,-0.31677,35.453,-0.086875,35.453,0.58125
35.469,-0.044985,35.469,0.0051649,35.469,0.87517
35.484,0.22668,35.484,0.083741,35.484,0.3612
35.5,0.35853,35.5,0.10012,35.5,-0.17502
35.516,0.23151,35.516,0.054204,35.516,-0.57948
35.531,-0.081911,35.531,-0.036692,35.531,-0.8004
35.547,-0.34337,35.547,-0.10749,35.547,-0.25581
35.562,-0.32297,35.562,-0.089034,35.562,0.55567
35.578,-0.054982,35.578,0.0019442,35.578,0.87837
35.594,0.21933,35.594,0.082091,35.594,0.37889
35.609,0.35785,35.609,0.10057,35.609,-0.16328
35.625,0.23893,35.625,0.056565,35.625,-0.56473
35.641,-0.071147,35.641,-0.033594,35.641,-0.80311
35.656,-0.33824,35.656,-0.10638,35.656,-0.27715
35.672,-0.32792,35.672,-0.091101,35.672,0.53483
35.688,-0.065101,35.688,-0.0012974,35.688,0.87187
35.703,0.21122,35.703,0.080368,35.703,0.39754
35.719,0.35612,35.719,0.10099,35.719,-0.15978
35.734,0.24706,35.734,0.058917,35.734,-0.54753
35.75,-0.059766,35.75,-0.030425,35.75,-0.812
35.766,-0.33273,35.766,-0.10518,35.766,-0.30506
35.781,-0.33411,35.781,-0.093157,35.781,0.51022
35.797,-0.075042,35.797,-0.0045846,35.797,0.87995
35.812,0.20315,35.812,0.078576,35.812,0.41486
35.828,0.35472,35.828,0.10137,35.828,-0.14551
35.844,0.25388,35.844,0.061217,35.844,-0.53212
35.859,-0.049527,35.859,-0.027241,35.859,-0.81152
35.875,-0.32688,35.875,-0.10386,35.875,-0.33502
35.891,-0.33942,35.891,-0.095133,35.891,0.49236
35.906,-0.086333,35.906,-0.0079221,35.906,0.87829
35.922,0.1944,35.922,0.076672,35.922,0.44168
35.938,0.35291,35.938,0.10168,35.938,-0.12557
35.953,0.26218,35.953,0.063535,35.953,-0.51968
35.969,-0.038131,35.969,-0.023984,35.969,-0.79612
35.984,-0.32203,35.984,-0.10244,35.984,-0.35977
36,-0.34589,36,-0.097065,36,0.46687
36.016,-0.096358,36.016,-0.011291,36.016,0.89081
36.031,0.18699,36.031,0.074739,36.031,0.46291
36.047,0.35114,36.047,0.10194,36.047,-0.11327
36.062,0.26861,36.062,0.065815,36.062,-0.50371
36.078,-0.027961,36.078,-0.020697,36.078,-0.81437
36.094,-0.31573,36.094,-0.1009,36.094,-0.38872
36.109,-0.3501,36.109,-0.098887,36.109,0.44021
36.125,-0.10661,36.125,-0.014736,36.125,0.87267
36.141,0.1786,36.141,0.072619,36.141,0.48826
36.156,0.34923,36.156,0.10205,36.156,-0.099185
36.172,0.27627,36.172,0.067917,36.172,-0.48627
36.188,-0.017494,36.188,-0.01746,36.188,-0.80487
36.203,-0.30933,36.203,-0.099223,36.203,-0.41436
36.219,-0.35414,36.219,-0.10051,36.219,0.40634
36.234,-0.11589,36.234,-0.018058,36.234,0.88438
36.25,0.17074,36.25,0.07045,36.25,0.52039
36.266,0.34609,36.266,0.10205,36.266,-0.092974
36.281,0.28246,36.281,0.069879,36.281,-0.47838
36.297,-0.0055716,36.297,-0.014336,36.297,-0.79625
36.312,-0.30202,36.312,-0.097499,36.312,-0.42857
36.328,-0.35796,36.328,-0.102,36.328,0.3902
36.344,-0.12637,36.344,-0.021279,36.344,0.87414
36.359,0.16194,36.359,0.068346,36.359,0.52466
36.375,0.34411,36.375,0.10208,36.375,-0.072554
36.391,0.28931,36.391,0.071874,36.391,-0.4661
36.406,0.0047173,36.406,-0.01121,36.406,-0.79497
36.422,-0.29572,36.422,-0.095751,36.422,-0.45771
36.438,-0.36184,36.438,-0.10342,36.438,0.36817
36.453,-0.13619,36.453,-0.024476,36.453,0.87471
36.469,0.15321,36.469,0.066221,36.469,0.54934
36.484,0.34032,36.484,0.10205,36.484,-0.062519
36.5,0.29515,36.5,0.07381,36.5,-0.45001
36.516,0.015542,36.516,-0.0080385,36.516,-0.79385
36.531,-0.28829,36.531,-0.093898,36.531,-0.47447
36.547,-0.3652,36.547,-0.1048,36.547,0.33669
36.562,-0.14673,36.562,-0.027763,36.562,0.87735
36.578,0.14436,36.578,0.063964,36.578,0.58018
36.594,0.33668,36.594,0.10199,36.594,-0.048238
36.609,0.30057,36.609,0.075779,36.609,-0.43163
36.625,0.026303,36.625,-0.0047477,36.625,-0.80947
36.641,-0.28097,36.641,-0.091894,36.641,-0.51625
36.656,-0.3686,36.656,-0.10615,36.656,0.31729
36.672,-0.15643,36.672,-0.03115,36.672,0.8659
36.688,0.13582,36.688,0.061535,36.688,0.60183
36.703,0.33324,36.703,0.1018,36.703,-0.02962
36.719,0.30569,36.719,0.077637,36.719,-0.42398
36.734,0.037115,36.734,-0.0015007,36.734,-0.78897
36.75,-0.27281,36.75,-0.089747,36.75,-0.52003
36.766,-0.37121,36.766,-0.10732,36.766,0.27775
36.781,-0.16691,36.781,-0.034494,36.781,0.86598
36.797,0.12617,36.797,0.059035,36.797,0.62909
36.812,0.32937,36.812,0.1015,36.812,-0.018499
36.828,0.31147,36.828,0.079432,36.828,-0.40054
36.844,0.04754,36.844,0.0017291,36.844,-0.79985
36.859,-0.26525,36.859,-0.087533,36.859,-0.55886
36.875,-0.37401,36.875,-0.10836,36.875,0.2602
36.891,-0.17683,36.891,-0.037797,36.891,0.84542
36.906,0.11762,36.906,0.056487,36.906,0.63474
36.922,0.32492,36.922,0.10112,36.922,0.0086377
36.938,0.3163,36.938,0.081096,36.938,-0.39224
36.953,0.05816,36.953,0.0048678,36.953,-0.77347
36.969,-0.25718,36.969,-0.085287,36.969,-0.56812
36.984,-0.37533,36.984,-0.10925,36.984,0.22838
37,-0.18601,37,-0.040984,37,0.84009
37.016,0.10859,37.016,0.053928,37.016,0.66341
37.031,0.32104,37.031,0.10069,37.031,0.027489
37.047,0.32115,37.047,0.082655,37.047,-0.38187
37.062,0.06952,37.062,0.0079101,37.062,-0.77213
37.078,-0.2483,37.078,-0.08302,37.078,-0.59356
37.094,-0.37731,37.094,-0.11004,37.094,0.20437
37.109,-0.19555,37.109,-0.044047,37.109,0.83887
37.125,0.099842,37.125,0.051427,37.125,0.68217
37.141,0.31736,37.141,0.10028,37.141,0.028305
37.156,0.32635,37.156,0.084244,37.156,-0.37012
37.172,0.080435,37.172,0.010989,37.172,-0.76071
37.188,-0.23913,37.188,-0.080675,37.188,-0.60912
37.203,-0.37775,37.203,-0.11079,37.203,0.18071
37.219,-0.20405,37.219,-0.047189,37.219,0.81149
37.234,0.091747,37.234,0.048807,37.234,0.68766
37.25,0.313,37.25,0.099766,37.25,0.054621
37.266,0.3308,37.266,0.085789,37.266,-0.35771
37.281,0.091406,37.281,0.014091,37.281,-0.7635
37.297,-0.22986,37.297,-0.078218,37.297,-0.63591
37.312,-0.37764,37.312,-0.11141,37.312,0.14899
37.328,-0.21187,37.328,-0.050359,37.328,0.80748
37.344,0.082809,37.344,0.046035,37.344,0.72946
37.359,0.3077,37.359,0.099105,37.359,0.075991
37.375,0.33418,37.375,0.087216,37.375,-0.34284
37.391,0.10247,37.391,0.017197,37.391,-0.74578
37.406,-0.21944,37.406,-0.075616,37.406,-0.64781
37.422,-0.37648,37.422,-0.11189,37.422,0.11436
37.438,-0.22149,37.438,-0.053521,37.438,0.80085
37.453,0.073402,37.453,0.043154,37.453,0.7363
37.469,0.30291,37.469,0.098385,37.469,0.10305
37.484,0.33852,37.484,0.088602,37.484,-0.32574
37.5,0.11276,37.5,0.02027,37.5,-0.74225
37.516,-0.21009,37.516,-0.072954,37.516,-0.67144
37.531,-0.3771,37.531,-0.11224,37.531,0.087566
37.547,-0.23008,37.547,-0.056556,37.547,0.7862
37.562,0.063442,37.562,0.040286,37.562,0.746
37.578,0.2978,37.578,0.097591,37.578,0.11228
37.594,0.34206,37.594,0.089881,37.594,-0.32034
37.609,0.12342,37.609,0.0232,37.609,-0.72306
37.625,-0.2007,37.625,-0.070329,37.625,-0.67733
37.641,-0.37661,37.641,-0.1125,37.641,0.064765
37.656,-0.23968,37.656,-0.059483,37.656,0.76287
37.672,0.054345,37.672,0.037493,37.672,0.77416
37.688,0.29255,37.688,0.096808,37.688,0.12982
37.703,0.34542,37.703,0.091178,37.703,-0.31235
37.719,0.13356,37.719,0.026188,37.719,-0.71921
37.734,-0.19111,37.734,-0.067615,37.734,-0.70333
37.75,-0.37584,37.75,-0.11268,37.75,0.033286
37.766,-0.24814,37.766,-0.062461,37.766,0.75868
37.781,0.045104,37.781,0.034555,37.781,0.79233
37.797,0.28652,37.797,0.095918,37.797,0.14743
37.812,0.34691,37.812,0.09238,37.812,-0.29571
37.828,0.14326,37.828,0.029164,37.828,-0.70528
37.844,-0.18131,37.844,-0.064789,37.844,-0.71629
37.859,-0.37462,37.859,-0.11272,37.859,0.0065623
37.875,-0.25643,37.875,-0.06541,37.875,0.73204
37.891,0.035365,37.891,0.031484,37.891,0.79678
37.906,0.28101,37.906,0.094882,37.906,0.17134
37.922,0.34874,37.922,0.093452,37.922,-0.2831
37.938,0.15323,37.938,0.032019,37.938,-0.68834
37.953,-0.17102,37.953,-0.061935,37.953,-0.73915
37.969,-0.37289,37.969,-0.11261,37.969,-0.02056
37.984,-0.26478,37.984,-0.068207,37.984,0.71804
38,0.024804,38,0.02845,38,0.79994
38.016,0.27442,38.016,0.093802,38.016,0.19948
38.031,0.35134,38.031,0.094505,38.031,-0.26766
38.047,0.16336,38.047,0.034864,38.047,-0.67855
38.062,-0.16037,38.062,-0.059045,38.062,-0.75044
38.078,-0.37131,38.078,-0.11243,38.078,-0.050617
38.094,-0.27337,38.094,-0.070993,38.094,0.70261
38.109,0.015406,38.109,0.025411,38.109,0.81517
38.125,0.26826,38.125,0.092712,38.125,0.22706
38.141,0.35374,38.141,0.095547,38.141,-0.25376
38.156,0.173,38.156,0.037711,38.156,-0.66298
38.172,-0.15069,38.172,-0.056099,38.172,-0.76304
38.188,-0.36834,38.188,-0.11212,38.188,-0.078824
38.203,-0.28082,38.203,-0.07373,38.203,0.68789
38.219,0.0060913,38.219,0.022279,38.219,0.81577
38.234,0.26233,38.234,0.091488,38.234,0.24202
38.25,0.35535,38.25,0.096428,38.25,-0.24843
38.266,0.18274,38.266,0.040439,38.266,-0.64436
38.281,-0.14044,38.281,-0.053138,38.281,-0.74564
38.297,-0.36592,38.297,-0.11169,38.297,-0.11053
38.312,-0.2882,38.312,-0.076328,38.312,0.66966
38.328,-0.0034352,38.328,0.019147,38.328,0.8456
38.344,0.25624,38.344,0.090208,38.344,0.26409
38.359,0.35613,38.359,0.097255,38.359,-0.23087
38.375,0.19184,38.375,0.043103,38.375,-0.63503
38.391,-0.12963,38.391,-0.050143,38.391,-0.75211
38.406,-0.36261,38.406,-0.11115,38.406,-0.13657
38.422,-0.29503,38.422,-0.078847,38.422,0.65263
38.438,-0.013222,38.438,0.016011,38.438,0.83768
38.453,0.24878,38.453,0.088849,38.453,0.28083
38.469,0.35654,38.469,0.098017,38.469,-0.2202
38.484,0.20043,38.484,0.045696,38.484,-0.62293
38.5,-0.11891,38.5,-0.04714,38.5,-0.78182
38.516,-0.35887,38.516,-0.1105,38.516,-0.15896
38.531,-0.30258,38.531,-0.081306,38.531,0.63211
38.547,-0.023852,38.547,0.012863,38.547,0.86764
38.562,0.24121,38.562,0.087457,38.562,0.30747
38.578,0.35652,38.578,0.098755,38.578,-0.21248
38.594,0.20917,38.594,0.04833,38.594,-0.60809
38.609,-0.10909,38.609,-0.044044,38.609,-0.78846
38.625,-0.35523,38.625,-0.10974,38.625,-0.18818
38.641,-0.30952,38.641,-0.083732,38.641,0.59878
38.656,-0.033636,38.656,0.0096079,38.656,0.86231
38.672,0.23453,38.672,0.085948,38.672,0.32247
38.688,0.3571,38.688,0.099396,38.688,-0.20089
38.703,0.21836,38.703,0.050881,38.703,-0.59208
38.719,-0.098286,38.719,-0.040951,38.719,-0.79413
38.734,-0.35134,38.734,-0.10889,38.734,-0.21722
38.75,-0.31577,38.75,-0.086052,38.75,0.58698
38.766,-0.043084,38.766,0.0063715,38.766,0.87288
38.781,0.22715,38.781,0.084383,38.781,0.3423
38.797,0.3562,38.797,0.099967,38.797,-0.18942
38.812,0.22671,38.812,0.053344,38.812,-0.58659
38.828,-0.086606,38.828,-0.037828,38.828,-0.8018
38.844,-0.34612,38.844,-0.10793,38.844,-0.2398
38.859,-0.3218,38.859,-0.088301,38.859,0.57192
38.875,-0.053155,38.875,0.0030985,38.875,0.87087
38.891,0.21968,38.891,0.082725,38.891,0.37024
38.906,0.35613,38.906,0.10049,38.906,-0.17016
38.922,0.23533,38.922,0.055821,38.922,-0.5674
38.938,-0.075554,38.938,-0.03463,38.938,-0.82428
38.953,-0.34114,38.953,-0.10684,38.953,-0.27619
38.969,-0.32776,38.969,-0.090516,38.969,0.54122
38.984,-0.062843,38.984,-0.00023027,38.984,0.87243
39,0.21253,39,0.080997,39,0.39536
39.016,0.35586,39.016,0.10096,39.016,-0.16156
39.031,0.2439,39.031,0.058249,39.031,-0.55086
39.047,-0.064364,39.047,-0.031432,39.047,-0.79945
39.062,-0.33596,39.062,-0.10564,39.062,-0.30346
39.078,-0.33326,39.078,-0.092608,39.078,0.51949
39.094,-0.072738,39.094,-0.0035623,39.094,0.87785
39.109,0.20504,39.109,0.0792,39.109,0.411
39.125,0.35508,39.125,0.10132,39.125,-0.14593
39.141,0.25193,39.141,0.060568,39.141,-0.5381
39.156,-0.053533,39.156,-0.028245,39.156,-0.81705
39.172,-0.3301,39.172,-0.10434,39.172,-0.3247
39.188,-0.33817,39.188,-0.09457,39.188,0.49873
39.203,-0.082718,39.203,-0.0068805,39.203,0.88161
39.219,0.19789,39.219,0.077316,39.219,0.43474
39.234,0.35344,39.234,0.10161,39.234,-0.13979
39.25,0.25888,39.25,0.062811,39.25,-0.52668
39.266,-0.042063,39.266,-0.025044,39.266,-0.82494
39.281,-0.32384,39.281,-0.10294,39.281,-0.35389
39.297,-0.34337,39.297,-0.096455,39.297,0.47405
39.312,-0.092717,39.312,-0.010181,39.312,0.87657
39.328,0.18982,39.328,0.075397,39.328,0.46205
39.344,0.35195,39.344,0.10188,39.344,-0.11469
39.359,0.26658,39.359,0.065035,39.359,-0.50802
39.375,-0.030831,39.375,-0.02184,39.375,-0.81372
39.391,-0.3173,39.391,-0.10145,39.391,-0.37858
39.406,-0.34808,39.406,-0.098266,39.406,0.44757
39.422,-0.10269,39.422,-0.013504,39.422,0.87985
39.438,0.1811,39.438,0.073402,39.438,0.47973
39.453,0.3498,39.453,0.10207,39.453,-0.11022
39.469,0.27451,39.469,0.067252,39.469,-0.49451
39.484,-0.019958,39.484,-0.018568,39.484,-0.8059
39.5,-0.31145,39.5,-0.099844,39.5,-0.40169
39.516,-0.35222,39.516,-0.1,39.516,0.42524
39.531,-0.11218,39.531,-0.0169,39.531,0.87367
39.547,0.17328,39.547,0.071284,39.547,0.5052
39.562,0.34719,39.562,0.10216,39.562,-0.093668
39.578,0.28114,39.578,0.069353,39.578,-0.47863
39.594,-0.0092921,39.594,-0.015318,39.594,-0.79493
39.609,-0.30429,39.609,-0.09813,39.609,-0.42331
39.625,-0.35656,39.625,-0.1016,39.625,0.39717
39.641,-0.1229,39.641,-0.020248,39.641,0.88147
39.656,0.16537,39.656,0.069124,39.656,0.53401
39.672,0.34573,39.672,0.1022,39.672,-0.084109
39.688,0.28801,39.688,0.071355,39.688,-0.46409
39.703,0.0023136,39.703,-0.012128,39.703,-0.8129
39.719,-0.29739,39.719,-0.096349,39.719,-0.45083
39.734,-0.35981,39.734,-0.10307,39.734,0.37154
