32.328,0.1011,32.328,0.0063796,32.328,0.30993
32.344,-0.048834,32.344,-0.0021322,32.344,0.44198
32.359,-0.1621,32.359,-0.0083137,32.359,0.19535
32.375,-0.16057,32.375,-0.0073196,32.375,-0.1291
32.391,-0.040072,32.391,7.5396e-05,32.391,-0.42021
32.406,0.11462,32.406,0.0082602,32.406,-0.37097
32.422,0.18193,32.422,0.011113,32.422,-0.041328
32.438,0.1058,32.438,0.0066793,32.438,0.32473
32.453,-0.043899,32.453,-0.0018057,32.453,0.4369
32.469,-0.15993,32.469,-0.0081801,32.469,0.22848
32.484,-0.16352,32.484,-0.007486,32.484,-0.14709
32.5,-0.045312,32.5,-0.00024864,32.5,-0.42153
32.516,0.11077,32.516,0.0080217,32.516,-0.38136
32.531,0.18186,32.531,0.011108,32.531,-0.055572
32.547,0.11063,32.547,0.0068831,32.547,0.31714
32.562,-0.039317,32.562,-0.001595,32.562,0.43491
32.578,-0.15818,32.578,-0.0081517,32.578,0.24116
32.594,-0.16555,32.594,-0.0076984,32.594,-0.13818
32.609,-0.050976,32.609,-0.00057715,32.609,-0.41804
32.625,0.10616,32.625,0.00782,32.625,-0.39475
32.641,0.18242,32.641,0.01116,32.641,-0.055329
32.656,0.11431,32.656,0.0071689,32.656,0.31257
32.672,-0.033902,32.672,-0.0012226,32.672,0.43794
32.688,-0.15593,32.688,-0.0079406,32.688,0.23989
32.703,-0.16746,32.703,-0.0077335,32.703,-0.13091
32.719,-0.055396,32.719,-0.00078207,32.719,-0.41223
32.734,0.10229,32.734,0.0076361,32.734,-0.39328
32.75,0.18239,32.75,0.011178,32.75,-0.055531
32.766,0.11857,32.766,0.0073593,32.766,0.30008
32.781,-0.028839,32.781,-0.00099676,32.781,0.4396
32.797,-0.15243,32.797,-0.007897,32.797,0.25999
32.812,-0.16847,32.812,-0.0079763,32.812,-0.11297
32.828,-0.059965,32.828,-0.0011771,32.828,-0.39847
32.844,0.097484,32.844,0.0073144,32.844,-0.41056
32.859,0.18181,32.859,0.011123,32.859,-0.081111
32.875,0.12302,32.875,0.0075708,32.875,0.30009
32.891,-0.022843,32.891,-0.00069316,32.891,0.44098
32.906,-0.14932,32.906,-0.0077025,32.906,0.26287
32.922,-0.17063,32.922,-0.0080274,32.922,-0.097057
32.938,-0.06488,32.938,-0.0013813,32.938,-0.38867
32.953,0.092937,32.953,0.0071728,32.953,-0.41152
32.969,0.18174,32.969,0.011191,32.969,-0.10145
32.984,0.12749,32.984,0.007855,32.984,0.28514
33,-0.018127,33,-0.0003667,33,0.43862
33.016,-0.14728,33.016,-0.0075464,33.016,0.27401
33.031,-0.1714,33.031,-0.0081395,33.031,-0.090221
33.047,-0.06889,33.047,-0.0016971,33.047,-0.39922
33.062,0.088265,33.062,0.0068785,33.062,-0.40777
33.078,0.18116,33.078,0.011097,33.078,-0.119
33.094,0.13165,33.094,0.0079742,33.094,0.27089
33.109,-0.013521,33.109,-0.00016951,33.109,0.44031
33.125,-0.14421,33.125,-0.0074938,33.125,0.28405
33.141,-0.17216,33.141,-0.0083084,33.141,-0.062428
33.156,-0.073633,33.156,-0.0019853,33.156,-0.39542
33.172,0.083856,33.172,0.0066586,33.172,-0.40826
33.188,0.17991,33.188,0.011129,33.188,-0.11844
33.203,0.1346,33.203,0.0082583,33.203,0.25879
33.219,-0.0070494,33.219,0.00023792,33.219,0.44063
33.234,-0.13973,33.234,-0.0071967,33.234,0.30225
33.25,-0.17355,33.25,-0.0083117,33.25,-0.059171
33.266,-0.078804,33.266,-0.0022248,33.266,-0.38697
33.281,0.078847,33.281,0.0063987,33.281,-0.41871
33.297,0.17956,33.297,0.011065,33.297,-0.13972
33.312,0.13947,33.312,0.0084039,33.312,0.23943
33.328,-0.0021419,33.328,0.00043076,33.328,0.4407
33.344,-0.13755,33.344,-0.0071451,33.344,0.30275
33.359,-0.17408,33.359,-0.0085215,33.359,-0.052859
33.375,-0.083178,33.375,-0.0025966,33.375,-0.36821
33.391,0.073318,33.391,0.0061023,33.391,-0.42868
33.406,0.17831,33.406,0.011014,33.406,-0.14694
33.422,0.14287,33.422,0.0086405,33.422,0.23779
33.438,0.0022312,33.438,0.0007937,33.438,0.43856
33.453,-0.13352,33.453,-0.0068915,33.453,0.30888
33.469,-0.17537,33.469,-0.0085024,33.469,-0.031793
33.484,-0.088823,33.484,-0.0027805,33.484,-0.36977
33.5,0.069263,33.5,0.0059163,33.5,-0.42615
33.516,0.17704,33.516,0.011006,33.516,-0.17335
33.531,0.1454,33.531,0.0088162,33.531,0.21928
33.547,0.0079248,33.547,0.0010455,33.547,0.44087
33.562,-0.13069,33.562,-0.0067725,33.562,0.31263
33.578,-0.17637,33.578,-0.0086401,33.578,-0.014643
33.594,-0.09222,33.594,-0.0031069,33.594,-0.3389
33.609,0.064157,33.609,0.0055934,33.609,-0.4389
33.625,0.17549,33.625,0.010905,33.625,-0.20031
33.641,0.14895,33.641,0.0089674,33.641,0.20391
33.656,0.013033,33.656,0.0013338,33.656,0.43412
33.672,-0.12689,33.672,-0.0065582,33.672,0.34463
33.688,-0.17646,33.688,-0.0086781,33.688,0.017414
33.703,-0.096238,33.703,-0.0033254,33.703,-0.32583
33.719,0.059171,33.719,0.0053857,33.719,-0.42003
33.734,0.17409,33.734,0.010893,33.734,-0.081867
33.75,0.1521,33.75,0.0091938,33.75,0.19551
33.766,0.018011,33.766,0.0016539,33.766,0.44046
33.781,-0.12255,33.781,-0.0063426,33.781,0.33283
33.797,-0.17599,33.797,-0.0087238,33.797,0.014203
33.812,-0.10126,33.812,-0.0036202,33.812,-0.31679
33.828,0.053883,33.828,0.0050621,33.828,-0.44408
33.844,0.17173,33.844,0.010751,33.844,-0.20398
33.859,0.1554,33.859,0.0093129,33.859,0.18911
33.875,0.024111,33.875,0.0019157,33.875,0.4299
33.891,-0.1189,33.891,-0.0061739,33.891,0.34986
33.906,-0.17699,33.906,-0.0087982,33.906,0.015659
33.922,-0.10574,33.922,-0.0039035,33.922,-0.34974
33.938,0.048234,33.938,0.0047957,33.938,-0.44081
33.953,0.17013,33.953,0.010716,33.953,-0.21619
33.969,0.15908,33.969,0.0095363,33.969,0.16814
33.984,0.0295,33.984,0.0022734,33.984,0.42847
34,-0.11567,34,-0.0059289,34,0.35873
34.016,-0.17766,34.016,-0.0088148,34.016,0.029309
34.031,-0.10961,34.031,-0.0041149,34.031,-0.32913
34.047,0.043963,34.047,0.0045524,34.047,-0.44654
34.062,0.16853,34.062,0.010645,34.062,-0.22839
34.078,0.1615,34.078,0.0096682,34.078,0.16324
34.094,0.03433,34.094,0.0025024,34.094,0.42786
34.109,-0.11181,34.109,-0.005772,34.109,0.34396
34.125,-0.17747,34.125,-0.0089007,34.125,0.034036
34.141,-0.11303,34.141,-0.0043982,34.141,-0.31656
34.156,0.039116,34.156,0.0042483,34.156,-0.45178
34.172,0.16665,34.172,0.010506,34.172,-0.21742
34.188,0.16341,34.188,0.0097898,34.188,0.15094
34.203,0.038876,34.203,0.0027776,34.203,0.42279
34.219,-0.10676,34.219,-0.0055232,34.219,0.35781
34.234,-0.17624,34.234,-0.0088734,34.234,0.044065
34.25,-0.1168,34.25,-0.0046169,34.25,-0.2993
34.266,0.03381,34.266,0.0039805,34.266,-0.45546
34.281,0.1638,34.281,0.010413,34.281,-0.20609
34.297,0.16652,34.297,0.0099564,34.297,0.14554
34.312,0.04477,34.312,0.0030993,34.312,0.40953
34.328,-0.10217,34.328,-0.0052865,34.328,0.37931
34.344,-0.17514,34.344,-0.0088786,34.344,0.073032
34.359,-0.12015,34.359,-0.0048739,34.359,-0.30591
34.375,0.028482,34.375,0.0036646,34.375,-0.44245
34.391,0.16142,34.391,0.010271,34.391,-0.27475
34.406,0.16974,34.406,0.010058,34.406,0.13174
34.422,0.051091,34.422,0.0033689,34.422,0.41557
34.438,-0.097602,34.438,-0.005065,34.438,0.38482
34.453,-0.17434,34.453,-0.008895,34.453,0.089878
34.469,-0.12331,34.469,-0.0050933,34.469,-0.28419
34.484,0.023607,34.484,0.0033914,34.484,-0.44976
34.5,0.15962,34.5,0.010172,34.5,-0.28012
34.516,0.17242,34.516,0.010222,34.516,0.12329
34.531,0.056042,34.531,0.0036807,34.531,0.40114
34.547,-0.092837,34.547,-0.004799,34.547,0.39389
34.562,-0.17406,34.562,-0.008882,34.562,0.10093
34.578,-0.12718,34.578,-0.0053282,34.578,-0.27517
34.594,0.018863,34.594,0.0031044,34.594,-0.45226
34.609,0.15642,34.609,0.010034,34.609,-0.28254
34.625,0.17411,34.625,0.010329,34.625,0.10652
34.641,0.061052,34.641,0.0039298,34.641,0.39976
34.656,-0.088999,34.656,-0.0045938,34.656,0.38359
34.672,-0.17312,34.672,-0.0088905,34.672,0.091683
34.688,-0.13036,34.688,-0.0055746,34.688,-0.26364
34.703,0.012848,34.703,0.0028052,34.703,-0.45141
34.719,0.15318,34.719,0.0098941,34.719,-0.28538
34.734,0.17634,34.734,0.010448,34.734,0.099108
34.75,0.065964,34.75,0.0042361,34.75,0.39484
34.766,-0.0849,34.766,-0.0043253,34.766,0.39902
34.781,-0.1724,34.781,-0.0088352,34.781,0.11515
34.797,-0.13413,34.797,-0.0057622,34.797,-0.2478
34.812,0.0076151,34.812,0.0025253,34.812,-0.44801
34.828,0.1501,34.828,0.0097651,34.828,-0.30309
34.844,0.1779,34.844,0.010554,34.844,0.085328
34.859,0.070539,34.859,0.0045059,34.859,0.38934
34.875,-0.080385,34.875,-0.0040938,34.875,0.41133
34.891,-0.17167,34.891,-0.008849,34.891,0.14121
34.906,-0.13748,34.906,-0.0060072,34.906,-0.24788
34.922,0.0024669,34.922,0.0021966,34.922,-0.45469
34.938,0.1461,34.938,0.0095777,34.938,-0.26071
34.953,0.17899,34.953,0.010629,34.953,0.078082
34.969,0.075474,34.969,0.0047529,34.969,0.38239
34.984,-0.07605,34.984,-0.0038403,34.984,0.41393
35,-0.17066,35,-0.0088004,35,0.14336
35.016,-0.14102,35.016,-0.0062005,35.016,-0.23901
35.031,-0.0035237,35.031,0.0019282,35.031,-0.45027
35.047,0.14244,35.047,0.0094351,35.047,-0.32847
35.062,0.18001,35.062,0.010741,35.062,0.037131
35.078,0.079356,35.078,0.0050513,35.078,0.37276
35.094,-0.072039,35.094,-0.0035512,35.094,0.41823
35.109,-0.16899,35.109,-0.0087123,35.109,0.14717
35.125,-0.14446,35.125,-0.0063987,35.125,-0.20884
35.141,-0.0093819,35.141,0.0016188,35.141,-0.43951
35.156,0.13851,35.156,0.0092424,35.156,-0.33474
35.172,0.18096,35.172,0.010787,35.172,0.031823
35.188,0.084491,35.188,0.005291,35.188,0.36804
35.203,-0.067193,35.203,-0.0033398,35.203,0.42294
35.219,-0.16767,35.219,-0.0087142,35.219,0.16613
35.234,-0.14747,35.234,-0.0066335,35.234,-0.20372
35.25,-0.014806,35.25,0.0012956,35.25,-0.43402
35.266,0.13507,35.266,0.009083,35.266,-0.3417
35.281,0.18234,35.281,0.010886,35.281,0.024021
35.297,0.090044,35.297,0.0055843,35.297,0.36472
35.312,-0.062496,35.312,-0.0030293,35.312,0.42263
35.328,-0.16697,35.328,-0.0086106,35.328,0.15967
35.344,-0.15017,35.344,-0.0067661,35.344,-0.20048
35.359,-0.019866,35.359,0.0010465,35.359,-0.44003
35.375,0.13141,35.375,0.0089297,35.375,-0.34935
35.391,0.18308,35.391,0.010972,35.391,0.017252
35.406,0.093715,35.406,0.0058404,35.406,0.35812
35.422,-0.057932,35.422,-0.0027576,35.422,0.42682
35.438,-0.16516,35.438,-0.0085453,35.438,0.17554
35.453,-0.15275,35.453,-0.0069775,35.453,-0.18041
35.469,-0.02494,35.469,0.00072047,35.469,-0.43548
35.484,0.12736,35.484,0.0086861,35.484,-0.34796
35.5,0.18362,35.5,0.010969,35.5,0.0012102
35.516,0.097883,35.516,0.00604,35.516,0.34563
35.531,-0.052907,35.531,-0.0025417,35.531,0.42935
35.547,-0.16295,35.547,-0.0084832,35.547,0.20777
35.562,-0.15534,35.562,-0.0071437,35.562,-0.1656
35.578,-0.030215,35.578,0.0004649,35.578,-0.43389
35.594,0.12313,35.594,0.0085553,35.594,-0.36992
35.609,0.18359,35.609,0.011077,35.609,-0.023026
35.625,0.10272,35.625,0.0063668,35.625,0.34409
35.641,-0.048097,35.641,-0.0021792,35.641,0.42928
35.656,-0.161,35.656,-0.0083187,35.656,0.20883
35.672,-0.15763,35.672,-0.0072628,35.672,-0.15904
35.688,-0.035651,35.688,0.00016064,35.688,-0.42851
35.703,0.11919,35.703,0.0083312,35.703,-0.3697
35.719,0.18482,35.719,0.011081,35.719,-0.03317
35.734,0.10735,35.734,0.0065637,35.734,0.3337
35.75,-0.043091,35.75,-0.0019621,35.75,0.43522
35.766,-0.15879,35.766,-0.0083051,35.766,0.2181
35.781,-0.15977,35.781,-0.0074933,35.781,-0.15419
35.797,-0.040757,35.797,-0.00017661,35.797,-0.42243
35.812,0.11486,35.812,0.0081034,35.812,-0.37724
35.828,0.18516,35.828,0.01113,35.828,-0.038423
35.844,0.11156,35.844,0.0068343,35.844,0.32059
35.859,-0.038185,35.859,-0.0016315,35.859,0.43566
35.875,-0.15639,35.875,-0.0081237,35.875,0.24138
35.891,-0.16194,35.891,-0.00757,35.891,-0.14447
35.906,-0.045485,35.906,-0.00040255,35.906,-0.41376
35.922,0.11024,35.922,0.0079172,35.922,-0.38987
35.938,0.18511,35.938,0.011155,35.938,-0.067198
35.953,0.11611,35.953,0.0070618,35.953,0.31642
35.969,-0.033077,35.969,-0.0013713,35.969,0.43851
35.984,-0.15351,35.984,-0.0080305,35.984,0.24559
36,-0.16384,36,-0.0077621,36,-0.11715
36.016,-0.050752,36.016,-0.00076056,36.016,-0.4107
36.031,0.10612,36.031,0.007645,36.031,-0.40074
36.047,0.18472,36.047,0.011117,36.047,-0.076603
36.062,0.11993,36.062,0.0072631,36.062,0.3026
36.078,-0.028233,36.078,-0.0011108,36.078,0.44187
36.094,-0.15124,36.094,-0.007928,36.094,0.25465
36.109,-0.16561,36.109,-0.0078826,36.109,-0.12315
36.125,-0.05577,36.125,-0.0010205,36.125,-0.41137
36.141,0.10139,36.141,0.007465,36.141,-0.39962
36.156,0.18416,36.156,0.011174,36.156,-0.088551
36.172,0.12441,36.172,0.0075299,36.172,0.30009
36.188,-0.022579,36.188,-0.00077055,36.188,0.44027
36.203,-0.14833,36.203,-0.0077582,36.203,0.27664
36.219,-0.16689,36.219,-0.0080001,36.219,-0.10628
36.234,-0.061263,36.234,-0.0013287,36.234,-0.40799
36.25,0.096603,36.25,0.0071875,36.25,-0.40518
36.266,0.1846,36.266,0.011138,36.266,-0.096384
36.281,0.12862,36.281,0.0077189,36.281,0.28778
36.297,-0.017267,36.297,-0.00052033,36.297,0.44377
36.312,-0.14595,36.312,-0.0076732,36.312,0.25841
36.328,-0.16912,36.328,-0.0081846,36.328,-0.079742
36.344,-0.065794,36.344,-0.0016293,36.344,-0.38606
36.359,0.092792,36.359,0.006967,36.359,-0.41287
36.375,0.1834,36.375,0.011147,36.375,-0.096018
36.391,0.1314,36.391,0.0079624,36.391,0.2722
36.406,-0.012788,36.406,-0.00020405,36.406,0.44107
36.422,-0.14287,36.422,-0.0074566,36.422,0.30972
36.438,-0.17046,36.438,-0.0082161,36.438,-0.060693
36.453,-0.070624,36.453,-0.0018646,36.453,-0.39247
36.469,0.087384,36.469,0.006749,36.469,-0.4101
36.484,0.18218,36.484,0.011104,36.484,-0.12534
36.5,0.13499,36.5,0.0081247,36.5,0.25514
36.516,-0.0079049,36.516,4.0358e-05,36.516,0.44544
36.531,-0.14004,36.531,-0.0073546,36.531,0.29592
36.547,-0.17156,36.547,-0.0083577,36.547,-0.05931
36.562,-0.076038,36.562,-0.0021954,36.562,-0.38685
36.578,0.081332,36.578,0.0064647,36.578,-0.41939
36.594,0.18087,36.594,0.011078,36.594,-0.1317
36.609,0.13852,36.609,0.0083618,36.609,0.25869
36.625,-0.0030222,36.625,0.00038495,36.625,0.43963
36.641,-0.13777,36.641,-0.0071583,36.641,0.29993
36.656,-0.17375,36.656,-0.0084333,36.656,-0.046232
36.672,-0.08131,36.672,-0.0024393,36.672,-0.38123
36.688,0.076564,36.688,0.006246,36.688,-0.42018
36.703,0.17957,36.703,0.011079,36.703,-0.13719
36.719,0.14168,36.719,0.0085769,36.719,0.24947
36.734,0.0017329,36.734,0.00067255,36.734,0.44671
36.75,-0.1345,36.75,-0.0069902,36.75,0.31699
36.766,-0.17499,36.766,-0.0085318,36.766,-0.022895
36.781,-0.085358,36.781,-0.0027271,36.781,-0.37515
36.797,0.071444,36.797,0.0059492,36.797,-0.42225
36.812,0.17735,36.812,0.010962,36.812,-0.14449
36.828,0.14486,36.828,0.0087135,36.828,0.22953
36.844,0.0065298,36.844,0.00092098,36.844,0.43748
36.859,-0.1314,36.859,-0.0068237,36.859,0.32194
36.875,-0.17577,36.875,-0.0086015,36.875,-0.025168
36.891,-0.090691,36.891,-0.0029915,36.891,-0.36538
36.906,0.066041,36.906,0.0057298,36.906,-0.43157
36.922,0.1758,36.922,0.010971,36.922,-0.17946
36.938,0.14787,36.938,0.0089617,36.938,0.22786
36.953,0.011214,36.953,0.0012776,36.953,0.43297
36.969,-0.12765,36.969,-0.006604,36.969,0.33439
36.984,-0.17634,36.984,-0.0086463,36.984,-0.002737
37,-0.095805,37,-0.0032677,37,-0.35334
37.016,0.060607,37.016,0.0054419,37.016,-0.44474
37.031,0.17456,37.031,0.010876,37.031,-0.17458
37.047,0.15087,37.047,0.0090844,37.047,0.2131
37.062,0.016776,37.062,0.0015044,37.062,0.43408
37.078,-0.12464,37.078,-0.0064922,37.078,0.33349
37.094,-0.17739,37.094,-0.0087867,37.094,-0.0058173
37.109,-0.10014,37.109,-0.0035749,37.109,-0.33936
37.125,0.054973,37.125,0.0051432,37.125,-0.44264
37.141,0.17223,37.141,0.010818,37.141,-0.18605
37.156,0.15437,37.156,0.0093127,37.156,0.19766
37.172,0.021877,37.172,0.00188,37.172,0.43557
37.188,-0.12082,37.188,-0.0061842,37.188,0.33468
37.203,-0.17771,37.203,-0.0087518,37.203,0.01214
37.219,-0.10434,37.219,-0.0037688,37.219,-0.31652
37.234,0.050484,37.234,0.0049194,37.234,-0.44111
37.25,0.1709,37.25,0.010748,37.25,-0.21545
37.266,0.15752,37.266,0.0094541,37.266,0.18648
37.281,0.026948,37.281,0.0020951,37.281,0.43427
37.297,-0.11668,37.297,-0.0060757,37.297,0.34967
37.312,-0.1771,37.312,-0.0088792,37.312,0.025353
37.328,-0.1078,37.328,-0.004104,37.328,-0.32123
37.344,0.045997,37.344,0.0045879,37.344,-0.44004
37.359,0.16928,37.359,0.010606,37.359,-0.21482
37.375,0.16047,37.375,0.0095722,37.375,0.16245
37.391,0.032621,37.391,0.0023858,37.391,0.42413
37.406,-0.11215,37.406,-0.0058356,37.406,0.35432
37.422,-0.17641,37.422,-0.0088482,37.422,0.035191
37.438,-0.11166,37.438,-0.0042814,37.438,-0.30851
37.453,0.041122,37.453,0.0043865,37.453,-0.44572
37.469,0.16733,37.469,0.010614,37.469,-0.24119
37.484,0.16357,37.484,0.0098282,37.484,0.15232
37.5,0.038588,37.5,0.0027739,37.5,0.42299
37.516,-0.10813,37.516,-0.005549,37.516,0.37011
37.531,-0.17632,37.531,-0.0088579,37.531,0.066466
37.547,-0.11478,37.547,-0.004546,37.547,-0.31488
37.562,0.035685,37.562,0.0040358,37.562,-0.44967
37.578,0.16501,37.578,0.01041,37.578,-0.22801
37.594,0.1665,37.594,0.0098543,37.594,0.13851
37.609,0.043875,37.609,0.0029232,37.609,0.41916
37.625,-0.10375,37.625,-0.0054498,37.625,0.37383
37.641,-0.17585,37.641,-0.0089683,37.641,0.069296
37.656,-0.11856,37.656,-0.0048259,37.656,-0.29929
37.672,0.030713,37.672,0.0037853,37.672,-0.4461
37.688,0.16261,37.688,0.010365,37.688,-0.25688
37.703,0.16935,37.703,0.010114,37.703,0.13295
37.719,0.049209,37.719,0.0033701,37.719,0.41082
37.734,-0.099005,37.734,-0.0050513,37.734,0.38553
37.75,-0.17531,37.75,-0.0088195,37.75,0.08572
37.766,-0.12278,37.766,-0.0049732,37.766,-0.29376
37.781,0.025842,37.781,0.003529,37.781,-0.44165
37.797,0.16022,37.797,0.010225,37.797,-0.26807
37.812,0.17129,37.812,0.010157,37.812,0.11353
37.828,0.054143,37.828,0.0035236,37.828,0.4097
37.844,-0.095292,37.844,-0.0049912,37.844,0.3884
37.859,-0.17478,37.859,-0.0089895,37.859,0.095982
37.875,-0.12595,37.875,-0.0053353,37.875,-0.28838
37.891,0.020065,37.891,0.0031607,37.891,-0.45248
37.906,0.15745,37.906,0.010089,37.906,-0.26089
37.922,0.17326,37.922,0.010311,37.922,0.11505
37.938,0.058966,37.938,0.0038858,37.938,0.39098
37.953,-0.09103,37.953,-0.0046187,37.953,0.39723
37.969,-0.17347,37.969,-0.0088327,37.969,0.099883
37.984,-0.12971,37.984,-0.0054214,37.984,-0.25835
38,0.014309,38,0.0029509,38,-0.45331
38.016,0.15381,38.016,0.0099749,38.016,-0.27853
38.031,0.17513,38.031,0.010431,38.031,0.10377
38.047,0.063826,38.047,0.0041361,38.047,0.3841
38.062,-0.086741,38.062,-0.0044283,38.062,0.40308
38.078,-0.17353,38.078,-0.0088959,38.078,0.11357
38.094,-0.1336,38.094,-0.0057441,38.094,-0.26629
38.109,0.0095122,38.109,0.0025845,38.109,-0.44652
38.125,0.15043,38.125,0.009771,38.125,-0.30143
38.141,0.17638,38.141,0.010491,38.141,0.080038
38.156,0.068688,38.156,0.0043789,38.156,0.38909
38.172,-0.082496,38.172,-0.0041925,38.172,0.40706
38.188,-0.17188,38.188,-0.0088411,38.188,0.13737
38.203,-0.1364,38.203,-0.0059118,38.203,-0.25393
38.219,0.0037152,38.219,0.0023567,38.219,-0.44619
38.234,0.14733,38.234,0.0096865,38.234,-0.30533
38.25,0.17811,38.25,0.010639,38.25,0.074597
38.266,0.073685,38.266,0.0047114,38.266,0.38476
38.281,-0.077418,38.281,-0.0038977,38.281,0.41288
38.297,-0.17114,38.297,-0.0087927,38.297,0.13745
38.312,-0.14046,38.312,-0.0061379,38.312,-0.2387
38.328,-0.0021486,38.328,0.00201,38.328,-0.44404
38.344,0.14458,38.344,0.0094911,38.344,-0.31487
38.359,0.17993,38.359,0.010696,38.359,0.06545
38.375,0.078268,38.375,0.0049344,38.375,0.37439
38.391,-0.073373,38.391,-0.0036902,38.391,0.41829
38.406,-0.17015,38.406,-0.0087965,38.406,0.15983
38.422,-0.14293,38.422,-0.0063574,38.422,-0.23179
38.438,-0.00717,38.438,0.0017138,38.438,-0.44226
38.453,0.13969,38.453,0.0093254,38.453,-0.31724
38.469,0.18025,38.469,0.010803,38.469,0.05479
38.484,0.082536,38.484,0.0052378,38.484,0.36454
38.5,-0.068968,38.5,-0.0033613,38.5,0.41879
38.516,-0.16858,38.516,-0.008664,38.516,0.14705
38.531,-0.14615,38.531,-0.0064961,38.531,-0.22223
38.547,-0.012814,38.547,0.0014521,38.547,-0.442
38.562,0.13562,38.562,0.0091362,38.562,-0.34419
38.578,0.18065,38.578,0.010829,38.578,0.021824
38.594,0.086891,38.594,0.0054452,38.594,0.36087
38.609,-0.06446,38.609,-0.0031679,38.609,0.42513
38.625,-0.16743,38.625,-0.0086692,38.625,0.15788
38.641,-0.15028,38.641,-0.0067589,38.641,-0.20464
38.656,-0.01896,38.656,0.0011064,38.656,-0.43314
38.672,0.13133,38.672,0.0089629,38.672,-0.34246
38.688,0.18199,38.688,0.010941,38.688,0.020116
38.703,0.091364,38.703,0.0057738,38.703,0.36148
38.719,-0.060485,38.719,-0.0028389,38.719,0.42874
38.734,-0.16657,38.734,-0.0085486,38.734,0.19587
38.75,-0.15335,38.75,-0.0068831,38.75,-0.18465
38.766,-0.024976,38.766,0.00085374,38.766,-0.43626
38.781,0.12764,38.781,0.0088227,38.781,-0.35183
38.797,0.18237,38.797,0.011012,38.797,-0.0054433
38.812,0.094721,38.812,0.0059885,38.812,0.35122
38.828,-0.056466,38.828,-0.0026092,38.828,0.42893
38.844,-0.16542,38.844,-0.0085149,38.844,0.1838
38.859,-0.15606,38.859,-0.0070945,38.859,-0.18637
38.875,-0.030125,38.875,0.00052057,38.875,-0.43595
38.891,0.12266,38.891,0.0085573,38.891,-0.3601
38.906,0.18208,38.906,0.010994,38.906,-0.0020813
38.922,0.098811,38.922,0.0061972,38.922,0.33717
38.938,-0.05187,38.938,-0.0023495,38.938,0.43281
38.953,-0.16358,38.953,-0.0084154,38.953,0.18561
38.969,-0.15837,38.969,-0.0072472,38.969,-0.17608
38.984,-0.035475,38.984,0.00026874,38.984,-0.42996
39,0.11838,39,0.0084229,39,-0.36124
39.016,0.18245,39.016,0.011128,39.016,-0.036712
39.031,0.10391,39.031,0.006553,39.031,0.32532
39.047,-0.046454,39.047,-0.0019905,39.047,0.43377
39.062,-0.16087,39.062,-0.0082666,39.062,0.23288
39.078,-0.16127,39.078,-0.0074013,39.078,-0.1504
39.094,-0.040607,39.094,-6.6918e-05,39.094,-0.41769
39.109,0.11461,39.109,0.0081519,39.109,-0.38118
39.125,0.18264,39.125,0.011049,39.125,-0.040136
39.141,0.10843,39.141,0.0066694,39.141,0.32559
39.156,-0.041236,39.156,-0.0018271,39.156,0.44046
39.172,-0.15842,39.172,-0.0082623,39.172,0.22943
39.188,-0.16256,39.188,-0.0076131,39.188,-0.1294
39.203,-0.045959,39.203,-0.00038835,39.203,-0.403
39.219,0.11079,39.219,0.007969,39.219,-0.39958
39.234,0.18386,39.234,0.011171,39.234,-0.044453
39.25,0.11332,39.25,0.0070413,39.25,0.32418
39.266,-0.035621,39.266,-0.0013783,39.266,0.43725
39.281,-0.15518,39.281,-0.0079979,39.281,0.2419
39.297,-0.16423,39.297,-0.0076432,39.297,-0.12298
39.312,-0.050216,39.312,-0.00060268,39.312,-0.41609
39.328,0.10692,39.328,0.0077623,39.328,-0.3959
39.344,0.18421,39.344,0.011158,39.344,-0.067314
39.359,0.11834,39.359,0.007185,39.359,0.31113
39.375,-0.030033,39.375,-0.001238,39.375,0.43803
39.391,-0.15272,39.391,-0.0080258,39.391,0.24947
39.406,-0.16556,39.406,-0.007919,39.406,-0.12384
39.422,-0.054276,39.422,-0.00098312,39.422,-0.4116
39.438,0.10287,39.438,0.0074894,39.438,-0.39708
39.453,0.18459,39.453,0.011133,39.453,-0.090966
39.469,0.12231,39.469,0.0074286,39.469,0.29905
39.484,-0.024958,39.484,-0.0008945,39.484,0.43775
39.5,-0.1491,39.5,-0.0078016,39.5,0.2544
39.516,-0.16706,39.516,-0.0079369,39.516,-0.11053
39.531,-0.059486,39.531,-0.0011721,39.531,-0.40432
39.547,0.098692,39.547,0.0073618,39.547,-0.39734
39.562,0.18442,39.562,0.011231,39.562,-0.08871
39.578,0.1269,39.578,0.0077382,39.578,0.28777
39.594,-0.019365,39.594,-0.00055268,39.594,0.44316
39.609,-0.14713,39.609,-0.0076727,39.609,0.27029
39.625,-0.16857,39.625,-0.0080997,39.625,-0.096977
39.641,-0.06358,39.641,-0.0015302,39.641,-0.40559
39.656,0.094144,39.656,0.0070304,39.656,-0.40333
39.672,0.18379,39.672,0.011103,39.672,-0.1127
39.688,0.13058,39.688,0.0078013,39.688,0.27511
39.703,-0.014216,39.703,-0.00039147,39.703,0.44351
39.719,-0.14343,39.719,-0.0076141,39.719,0.27936
39.734,-0.16939,39.734,-0.0082607,39.734,-0.076952
39.75,-0.06888,39.75,-0.0018203,39.75,-0.39016
39.766,0.088479,39.766,0.0068074,39.766,-0.42065
39.781,0.18296,39.781,0.011166,39.781,-0.11487
39.797,0.13483,39.797,0.0081556,39.797,0.26523
