31.562,0.14904,31.562,0.0090368,31.562,0.75605
31.578,-0.1512,31.578,-0.0089792,31.578,0.81953
31.594,-0.34052,31.594,-0.01984,31.594,0.30172
31.609,-0.29593,31.609,-0.014603,31.609,-0.45054
31.625,-0.016653,31.625,0.0026693,31.625,-0.89055
31.641,0.29527,31.641,0.018539,31.641,-0.66453
31.656,0.36933,31.656,0.021261,31.656,0.10537
31.672,0.15854,31.672,0.0095401,31.672,0.75031
31.688,-0.14259,31.688,-0.008536,31.688,0.82917
31.703,-0.3372,31.703,-0.019833,31.703,0.3247
31.719,-0.30107,31.719,-0.015125,31.719,-0.43064
31.734,-0.027697,31.734,0.0019534,31.734,-0.89017
31.75,0.28688,31.75,0.018125,31.75,-0.68439
31.766,0.37191,31.766,0.021379,31.766,0.081699
31.781,0.16868,31.781,0.010083,31.781,0.73065
31.797,-0.1328,31.797,-0.0079313,31.797,0.82577
31.812,-0.33385,31.812,-0.019639,31.812,0.34887
31.828,-0.30622,31.828,-0.015463,31.828,-0.40584
31.844,-0.039656,31.844,0.0013677,31.844,-0.88786
31.859,0.27922,31.859,0.017799,31.859,-0.69918
31.875,0.37459,31.875,0.021582,31.875,0.046582
31.891,0.17842,31.891,0.010681,31.891,0.72869
31.906,-0.12304,31.906,-0.0073111,31.906,0.84253
31.922,-0.33081,31.922,-0.019482,31.922,0.37406
31.938,-0.31197,31.938,-0.015878,31.938,-0.38184
31.953,-0.050027,31.953,0.00072069,31.953,-0.8817
31.969,0.27084,31.969,0.017382,31.969,-0.71716
31.984,0.37647,31.984,0.02167,31.984,0.013773
32,0.1877,32,0.011137,32,0.71683
32.016,-0.11439,32.016,-0.0068349,32.016,0.84912
32.031,-0.32749,32.031,-0.019386,32.031,0.39058
32.047,-0.31691,32.047,-0.01631,32.047,-0.35603
32.062,-0.06165,32.062,7.9393e-05,32.062,-0.86769
32.078,0.26211,32.078,0.017005,32.078,-0.7348
32.094,0.37767,32.094,0.021834,32.094,-0.0069551
32.109,0.19659,32.109,0.011755,32.109,0.70626
32.125,-0.10562,32.125,-0.0061341,32.125,0.85669
32.141,-0.32335,32.141,-0.019057,32.141,0.41171
32.156,-0.32184,32.156,-0.016574,32.156,-0.33157
32.172,-0.073316,32.172,-0.00053794,32.172,-0.87282
32.188,0.25245,32.188,0.01655,32.188,-0.75711
32.203,0.37861,32.203,0.021831,32.203,-0.031261
32.219,0.20537,32.219,0.012139,32.219,0.6663
32.234,-0.096879,32.234,-0.0057101,32.234,0.85313
32.25,-0.32031,32.25,-0.01903,32.25,0.44122
32.266,-0.32662,32.266,-0.01704,32.266,-0.30945
32.281,-0.084123,32.281,-0.0011932,32.281,-0.85756
32.297,0.24347,32.297,0.01617,32.297,-0.77112
32.312,0.37868,32.312,0.022011,32.312,-0.063669
32.328,0.21356,32.328,0.012777,32.328,0.66501
32.344,-0.087147,32.344,-0.004933,32.344,0.86375
32.359,-0.31579,32.359,-0.018603,32.359,0.46013
32.375,-0.33107,32.375,-0.01722,32.375,-0.28587
32.391,-0.095665,32.391,-0.0017523,32.391,-0.86175
32.406,0.23359,32.406,0.015705,32.406,-0.7722
32.422,0.37932,32.422,0.021995,32.422,-0.091857
32.438,0.22242,32.438,0.01315,32.438,0.65182
32.453,-0.07772,32.453,-0.0045126,32.453,0.8683
32.469,-0.31139,32.469,-0.018556,32.469,0.47563
32.484,-0.33585,32.484,-0.017733,32.484,-0.25902
32.5,-0.10712,32.5,-0.0025005,32.5,-0.83627
32.516,0.22392,32.516,0.015233,32.516,-0.79303
32.531,0.37887,32.531,0.022109,32.531,-0.11919
32.547,0.23096,32.547,0.013783,32.547,0.62774
32.562,-0.068024,32.562,-0.0037299,32.562,0.87054
32.578,-0.30752,32.578,-0.018093,32.578,0.50481
32.594,-0.33975,32.594,-0.017833,32.594,-0.23482
32.609,-0.11744,32.609,-0.0029846,32.609,-0.8284
32.625,0.21457,32.625,0.014837,32.625,-0.80927
32.641,0.3795,32.641,0.022089,32.641,-0.14785
32.656,0.23867,32.656,0.014114,32.656,0.6128
32.672,-0.059419,32.672,-0.0033203,32.672,0.8647
32.688,-0.30194,32.688,-0.018034,32.688,0.51413
32.703,-0.34246,32.703,-0.018297,32.703,-0.20622
32.719,-0.1286,32.719,-0.0037334,32.719,-0.81326
32.734,0.20412,32.734,0.014287,32.734,-0.8054
32.75,0.37765,32.75,0.022141,32.75,-0.16434
32.766,0.24723,32.766,0.014711,32.766,0.58634
32.781,-0.048858,32.781,-0.0025032,32.781,0.87355
32.797,-0.29717,32.797,-0.017504,32.797,0.54103
32.812,-0.34606,32.812,-0.018377,32.812,-0.18545
32.828,-0.13848,32.828,-0.0042267,32.828,-0.80014
32.844,0.19361,32.844,0.013831,32.844,-0.83053
32.859,0.3766,32.859,0.022082,32.859,-0.19526
32.875,0.25497,32.875,0.015042,32.875,0.5729
32.891,-0.039308,32.891,-0.0020731,32.891,0.8792
32.906,-0.29077,32.906,-0.017382,32.906,0.55958
32.922,-0.34867,32.922,-0.018808,32.922,-0.15618
32.938,-0.15021,32.938,-0.0049625,32.938,-0.79144
32.953,0.18304,32.953,0.013289,32.953,-0.84708
32.969,0.37541,32.969,0.022099,32.969,-0.22936
32.984,0.26338,32.984,0.015615,32.984,0.56144
33,-0.029612,33,-0.0012962,33,0.88763
33.016,-0.28608,33.016,-0.016871,33.016,0.57577
33.031,-0.3521,33.031,-0.018862,33.031,-0.13135
33.047,-0.15972,33.047,-0.005455,33.047,-0.78145
33.062,0.17282,33.062,0.012831,33.062,-0.85294
33.078,0.37344,33.078,0.022034,33.078,-0.24735
33.094,0.27074,33.094,0.015951,33.094,0.52149
33.109,-0.01985,33.109,-0.0008074,33.109,0.85574
33.125,-0.28002,33.125,-0.016691,33.125,0.59305
33.141,-0.35326,33.141,-0.01923,33.141,-0.10617
33.156,-0.17,33.156,-0.0061698,33.156,-0.76091
33.172,0.16192,33.172,0.012236,33.172,-0.86749
33.188,0.3716,33.188,0.021963,33.188,-0.28205
33.203,0.27738,33.203,0.016395,33.203,0.51496
33.219,-0.010531,33.219,-0.00013931,33.219,0.87534
33.234,-0.27424,33.234,-0.016227,33.234,0.60811
33.25,-0.35563,33.25,-0.019292,33.25,-0.080954
33.266,-0.1793,33.266,-0.006642,33.266,-0.75218
33.281,0.15056,33.281,0.011768,33.281,-0.87163
33.297,0.3683,33.297,0.021905,33.297,-0.31018
33.312,0.28514,33.312,0.016796,33.312,0.48944
33.328,0.00047004,33.328,0.00044294,33.328,0.87515
33.344,-0.26795,33.344,-0.01591,33.344,0.62978
33.359,-0.35758,33.359,-0.019583,33.359,-0.053606
33.375,-0.18959,33.375,-0.0073481,33.375,-0.73023
33.391,0.14002,33.391,0.011164,33.391,-0.87856
33.406,0.36574,33.406,0.021787,33.406,-0.33584
33.422,0.29209,33.422,0.017214,33.422,0.46592
33.438,0.0096531,33.438,0.0011021,33.438,0.86352
33.453,-0.26132,33.453,-0.015462,33.453,0.64509
33.469,-0.35855,33.469,-0.01965,33.469,-0.028094
33.484,-0.19926,33.484,-0.007857,33.484,-0.71984
33.5,0.12872,33.5,0.010657,33.5,-0.88697
33.516,0.36238,33.516,0.02169,33.516,-0.35779
33.531,0.2989,33.531,0.017575,33.531,0.44724
33.547,0.019874,33.547,0.0016815,33.547,0.87124
33.562,-0.25478,33.562,-0.015113,33.562,0.6553
33.578,-0.35987,33.578,-0.019842,33.578,-0.0014028
33.594,-0.20824,33.594,-0.0084606,33.594,-0.7042
33.609,0.11808,33.609,0.010086,33.609,-0.88567
33.625,0.35979,33.625,0.02159,33.625,-0.38017
33.641,0.30586,33.641,0.017984,33.641,0.42346
33.656,0.030052,33.656,0.002342,33.656,0.8646
33.672,-0.2478,33.672,-0.014638,33.672,0.67882
33.688,-0.36005,33.688,-0.019925,33.688,0.023223
33.703,-0.21642,33.703,-0.0089906,33.703,-0.6887
33.719,0.10751,33.719,0.0095188,33.719,-0.90249
33.734,0.35582,33.734,0.021411,33.734,-0.40739
33.75,0.31213,33.75,0.018299,33.75,0.39732
33.766,0.040706,33.766,0.0028929,33.766,0.85864
33.781,-0.23994,33.781,-0.014256,33.781,0.68915
33.797,-0.35962,33.797,-0.020067,33.797,0.047223
33.812,-0.22491,33.812,-0.0095882,33.812,-0.67012
33.828,0.096417,33.828,0.008925,33.828,-0.91076
33.844,0.35206,33.844,0.021234,33.844,-0.43563
33.859,0.31896,33.859,0.018649,33.859,0.36922
33.875,0.050954,33.875,0.0035404,33.875,0.85083
33.891,-0.23183,33.891,-0.013757,33.891,0.70899
33.906,-0.3589,33.906,-0.020075,33.906,0.069126
33.922,-0.23265,33.922,-0.01009,33.922,-0.65004
33.938,0.085805,33.938,0.0083559,33.938,-0.90621
33.953,0.3481,33.953,0.021058,33.953,-0.45757
33.969,0.32498,33.969,0.018962,33.969,0.34448
33.984,0.062576,33.984,0.0041294,33.984,0.84372
34,-0.22388,34,-0.013337,34,0.72483
34.016,-0.35857,34.016,-0.020201,34.016,0.10228
34.031,-0.24049,34.031,-0.010673,34.031,-0.62417
34.047,0.074958,34.047,0.0077372,34.047,-0.90172
34.062,0.34424,34.062,0.02086,34.062,-0.49096
34.078,0.33123,34.078,0.01928,34.078,0.32418
34.094,0.072573,34.094,0.0047401,34.094,0.83003
34.109,-0.21571,34.109,-0.012834,34.109,0.73015
34.125,-0.35747,34.125,-0.020201,34.125,0.12151
34.141,-0.24724,34.141,-0.011149,34.141,-0.61207
34.156,0.064214,34.156,0.0071601,34.156,-0.91254
34.172,0.33885,34.172,0.020617,34.172,-0.50861
34.188,0.33653,34.188,0.019552,34.188,0.2962
34.203,0.083551,34.203,0.0053164,34.203,0.82477
34.219,-0.20674,34.219,-0.012356,34.219,0.74284
34.234,-0.3556,34.234,-0.020232,34.234,0.14507
34.25,-0.25557,34.25,-0.011701,34.25,-0.58651
34.266,0.053477,34.266,0.0065404,34.266,-0.91246
34.281,0.3343,34.281,0.020387,34.281,-0.53284
34.297,0.34283,34.297,0.019849,34.297,0.27632
34.312,0.093827,34.312,0.0059127,34.312,0.81204
34.328,-0.19876,34.328,-0.011891,34.328,0.76272
34.344,-0.3539,34.344,-0.020251,34.344,0.17363
34.359,-0.26206,34.359,-0.012197,34.359,-0.56877
34.375,0.042167,34.375,0.0059496,34.375,-0.91346
34.391,0.32898,34.391,0.020179,34.391,-0.55682
34.406,0.34793,34.406,0.020153,34.406,0.24459
34.422,0.10488,34.422,0.0065676,34.422,0.81442
34.438,-0.18949,34.438,-0.011306,34.438,0.76503
34.453,-0.35205,34.453,-0.020186,34.453,0.19718
34.469,-0.26919,34.469,-0.012673,34.469,-0.55115
34.484,0.031214,34.484,0.0052987,34.484,-0.91306
34.5,0.32322,34.5,0.019843,34.5,-0.57002
34.516,0.35244,34.516,0.020317,34.516,0.21467
34.531,0.11457,34.531,0.0070436,34.531,0.8153
34.547,-0.18122,34.547,-0.010892,34.547,0.78559
34.562,-0.35023,34.562,-0.020233,34.562,0.22129
34.578,-0.27517,34.578,-0.013184,34.578,-0.51168
34.594,0.020254,34.594,0.004708,34.594,-0.89802
34.609,0.31689,34.609,0.019613,34.609,-0.60337
34.625,0.35635,34.625,0.020643,34.625,0.19678
34.641,0.12467,34.641,0.0077382,34.641,0.79738
34.656,-0.17187,34.656,-0.010227,34.656,0.79743
34.672,-0.3475,34.672,-0.020038,34.672,0.24782
34.688,-0.28218,34.688,-0.013579,34.688,-0.50663
34.703,0.0085972,34.703,0.0040957,34.703,-0.90931
34.719,0.30934,34.719,0.019252,34.719,-0.61748
34.734,0.36068,34.734,0.020757,34.734,0.16512
34.75,0.1353,34.75,0.0081891,34.75,0.77426
34.766,-0.16379,34.766,-0.0098519,34.766,0.80586
34.781,-0.34488,34.781,-0.020128,34.781,0.27
34.797,-0.28924,34.797,-0.014162,34.797,-0.48193
34.812,-0.0032737,34.812,0.0034153,34.812,-0.90439
34.828,0.30363,34.828,0.018985,34.828,-0.63508
34.844,0.364,34.844,0.021083,34.844,0.13829
34.859,0.14511,34.859,0.0089316,34.859,0.77924
34.875,-0.1547,34.875,-0.0091011,34.875,0.8143
34.891,-0.3434,34.891,-0.019843,34.891,0.29346
34.906,-0.29446,34.906,-0.014434,34.906,-0.46144
34.922,-0.013578,34.922,0.002874,34.922,-0.90503
34.938,0.2961,34.938,0.018638,34.938,-0.65234
34.953,0.36731,34.953,0.021153,34.953,0.10738
34.969,0.15434,34.969,0.0092722,34.969,0.75904
34.984,-0.14601,34.984,-0.0088099,34.984,0.82088
35,-0.33952,35,-0.019985,35,0.31433
35.016,-0.30018,35.016,-0.015058,35.016,-0.43796
35.031,-0.025105,35.031,0.0021401,35.031,-0.89912
35.047,0.28843,35.047,0.018267,35.047,-0.68089
35.062,0.37024,35.062,0.021416,35.062,0.081588
35.078,0.16425,35.078,0.01002,35.078,0.74003
35.094,-0.13628,35.094,-0.0079821,35.094,0.82726
35.109,-0.3363,35.109,-0.019567,35.109,0.33787
35.125,-0.3062,35.125,-0.015266,35.125,-0.41344
35.141,-0.036091,35.141,0.001602,35.141,-0.88807
35.156,0.28024,35.156,0.017883,35.156,-0.69708
35.172,0.37201,35.172,0.021434,35.172,0.054545
35.188,0.17367,35.188,0.010359,35.188,0.73082
35.203,-0.12767,35.203,-0.0076851,35.203,0.83445
35.219,-0.33315,35.219,-0.019698,35.219,0.36097
35.234,-0.31176,35.234,-0.015873,35.234,-0.38878
35.25,-0.048554,35.25,0.0008792,35.25,-0.88687
35.266,0.27204,35.266,0.017553,35.266,-0.70606
35.281,0.374,35.281,0.021722,35.281,0.032813
35.297,0.18281,35.297,0.01112,35.297,0.72287
35.312,-0.11903,35.312,-0.0068317,35.312,0.84294
35.328,-0.33025,35.328,-0.019253,35.328,0.38588
35.344,-0.31727,35.344,-0.016032,35.344,-0.36758
35.359,-0.060171,35.359,0.0003477,35.359,-0.87095
35.375,0.26356,35.375,0.017138,35.375,-0.74042
35.391,0.37627,35.391,0.021731,35.391,0.0017732
35.406,0.19187,35.406,0.011435,35.406,0.69498
35.422,-0.11011,35.422,-0.0065248,35.422,0.84221
35.438,-0.32654,35.438,-0.019361,35.438,0.40915
35.453,-0.32174,35.453,-0.016643,35.453,-0.34483
35.469,-0.071084,35.469,-0.00040346,35.469,-0.86532
35.484,0.25448,35.484,0.016717,35.484,-0.74221
35.5,0.37718,35.5,0.021934,35.5,-0.028266
35.516,0.20103,35.516,0.012151,35.516,0.68965
35.531,-0.10102,35.531,-0.005683,35.531,0.85473
35.547,-0.32159,35.547,-0.018852,35.547,0.42546
35.562,-0.32591,35.562,-0.01673,35.562,-0.31487
35.578,-0.080749,35.578,-0.00086849,35.578,-0.86071
35.594,0.24612,35.594,0.016328,35.594,-0.75961
35.609,0.37839,35.609,0.021911,35.609,-0.053652
35.625,0.211,35.625,0.012473,35.625,0.67187
35.641,-0.089443,35.641,-0.0053504,35.641,0.85862
35.656,-0.31726,35.656,-0.01894,35.656,0.45051
35.672,-0.33,35.672,-0.017349,35.672,-0.29168
35.688,-0.0916,35.688,-0.0016787,35.688,-0.85455
35.703,0.23772,35.703,0.015873,35.703,-0.77229
35.719,0.38016,35.719,0.022097,35.719,-0.080976
35.734,0.22038,35.734,0.013191,35.734,0.6565
35.75,-0.079651,35.75,-0.0044489,35.75,0.8663
35.766,-0.31169,35.766,-0.018383,35.766,0.46647
35.781,-0.33278,35.781,-0.017405,35.781,-0.26867
35.797,-0.10173,35.797,-0.0021662,35.797,-0.84084
35.812,0.22834,35.812,0.015408,35.812,-0.79065
35.828,0.38113,35.828,0.02202,35.828,-0.11098
35.844,0.22992,35.844,0.013451,35.844,0.63939
35.859,-0.069205,35.859,-0.0041593,35.859,0.87515
35.875,-0.30645,35.875,-0.018457,35.875,0.49095
35.891,-0.33693,35.891,-0.017989,35.891,-0.23936
35.906,-0.11188,35.906,-0.0029337,35.906,-0.83077
35.922,0.21958,35.922,0.014936,35.922,-0.80228
35.938,0.38135,35.938,0.022163,35.938,-0.13983
35.953,0.23863,35.953,0.014135,35.953,0.6224
35.969,-0.059929,35.969,-0.0032769,35.969,0.87144
35.984,-0.30167,35.984,-0.01785,35.984,0.50836
36,-0.3399,36,-0.017985,36,-0.21745
36.016,-0.1225,36.016,-0.0033792,36.016,-0.82412
36.031,0.20971,36.031,0.014507,36.031,-0.81335
36.047,0.38093,36.047,0.022089,36.047,-0.16236
36.062,0.24697,36.062,0.014422,36.062,0.59018
36.078,-0.05045,36.078,-0.0029474,36.078,0.87567
36.094,-0.29643,36.094,-0.017896,36.094,0.53948
36.109,-0.34266,36.109,-0.018545,36.109,-0.19583
36.125,-0.13289,36.125,-0.0041908,36.125,-0.81583
36.141,0.19966,36.141,0.013952,36.141,-0.82651
36.156,0.37934,36.156,0.022129,36.156,-0.18858
36.172,0.25446,36.172,0.015011,36.172,0.58204
36.188,-0.040002,36.188,-0.0020976,36.188,0.88085
36.203,-0.29109,36.203,-0.017291,36.203,0.55288
36.219,-0.34632,36.219,-0.018523,36.219,-0.16318
36.234,-0.14354,36.234,-0.0046158,36.234,-0.79096
36.25,0.18898,36.25,0.013531,36.25,-0.83589
36.266,0.37797,36.266,0.022105,36.266,-0.22051
36.281,0.26246,36.281,0.015368,36.281,0.56306
36.297,-0.030364,36.297,-0.0016427,36.297,0.87496
36.312,-0.2852,36.312,-0.017169,36.312,0.57131
36.328,-0.34879,36.328,-0.018995,36.328,-0.14046
36.344,-0.15452,36.344,-0.0054101,36.344,-0.78304
36.359,0.17825,36.359,0.012913,36.359,-0.84712
36.375,0.37673,36.375,0.022044,36.375,-0.24865
36.391,0.27042,36.391,0.015861,36.391,0.53424
36.406,-0.021335,36.406,-0.0009393,36.406,0.8644
36.422,-0.27987,36.422,-0.016694,36.422,0.58878
36.438,-0.35107,36.438,-0.019041,36.438,-0.11919
36.453,-0.16426,36.453,-0.0058524,36.453,-0.76375
36.469,0.16768,36.469,0.01251,36.469,-0.86489
36.484,0.37377,36.484,0.022036,36.484,-0.27569
36.5,0.27708,36.5,0.01629,36.5,0.51031
36.516,-0.011094,36.516,-0.00033952,36.516,0.86596
36.531,-0.27399,36.531,-0.016385,36.531,0.611
36.547,-0.35287,36.547,-0.019306,36.547,-0.091328
36.562,-0.17421,36.562,-0.0065567,36.562,-0.75415
36.578,0.1565,36.578,0.011868,36.578,-0.87176
36.594,0.37147,36.594,0.021875,36.594,-0.29734
36.609,0.28481,36.609,0.016622,36.609,0.4934
36.625,-0.00073743,36.625,0.00022394,36.625,0.87189
36.641,-0.26786,36.641,-0.01606,36.641,0.62344
36.656,-0.35482,36.656,-0.01952,36.656,-0.063316
36.672,-0.18467,36.672,-0.0071196,36.672,-0.7374
36.688,0.14531,36.688,0.011407,36.688,-0.87699
36.703,0.36973,36.703,0.021909,36.703,-0.32271
36.719,0.29135,36.719,0.017155,36.719,0.46833
36.734,0.0080116,36.734,0.00096598,36.734,0.8584
36.75,-0.26129,36.75,-0.01553,36.75,0.64419
36.766,-0.35647,36.766,-0.019562,36.766,-0.039331
36.781,-0.19323,36.781,-0.0076406,36.781,-0.72502
36.797,0.13512,36.797,0.010804,36.797,-0.87125
36.812,0.36556,36.812,0.021649,36.812,-0.34816
36.828,0.29853,36.828,0.017333,36.828,0.45054
36.844,0.018324,36.844,0.0013259,36.844,0.86576
36.859,-0.25411,36.859,-0.01538,36.859,0.65972
36.875,-0.35759,36.875,-0.019917,36.875,-0.014014
36.891,-0.20284,36.891,-0.0083391,36.891,-0.70451
36.906,0.1237,36.906,0.010273,36.906,-0.88827
36.922,0.36216,36.922,0.021672,36.922,-0.37989
36.938,0.3049,36.938,0.017962,36.938,0.43415
36.953,0.029103,36.953,0.0022844,36.953,0.87192
36.969,-0.24749,36.969,-0.014621,36.969,0.67217
36.984,-0.35857,36.984,-0.019751,36.984,0.013309
37,-0.21241,37,-0.0087605,37,-0.68957
37.016,0.11205,37.016,0.0096971,37.016,-0.89329
37.031,0.3587,37.031,0.021394,37.031,-0.40114
37.047,0.31175,37.047,0.018053,37.047,0.40299
37.062,0.038976,37.062,0.0025341,37.062,0.8592
37.078,-0.24063,37.078,-0.014601,37.078,0.68848
37.094,-0.35885,37.094,-0.020225,37.094,0.0374
37.109,-0.22068,37.109,-0.0095328,37.109,-0.66947
37.125,0.10131,37.125,0.0090733,37.125,-0.89191
37.141,0.3552,37.141,0.021351,37.141,-0.42414
37.156,0.31828,37.156,0.018656,37.156,0.38009
37.172,0.048818,37.172,0.003511,37.172,0.84601
37.188,-0.23314,37.188,-0.013713,37.188,0.69893
37.203,-0.35863,37.203,-0.019894,37.203,0.066082
37.219,-0.22931,37.219,-0.0097939,37.219,-0.65517
37.234,0.09058,37.234,0.0085894,37.234,-0.89656
37.25,0.35077,37.25,0.021085,37.25,-0.4512
37.266,0.3238,37.266,0.01875,37.266,0.35317
37.281,0.059205,37.281,0.0037249,37.281,0.84371
37.297,-0.22566,37.297,-0.013727,37.297,0.7194
37.312,-0.35794,37.312,-0.020403,37.312,0.087454
37.328,-0.23692,37.328,-0.010656,37.328,-0.63
37.344,0.078648,37.344,0.007882,37.344,-0.90483
37.359,0.34577,37.359,0.020957,37.359,-0.48159
37.375,0.33027,37.375,0.019298,37.375,0.33591
37.391,0.06973,37.391,0.0047354,37.391,0.84705
37.406,-0.21763,37.406,-0.012769,37.406,0.72949
37.422,-0.35749,37.422,-0.019971,37.422,0.11502
37.438,-0.24535,37.438,-0.010838,37.438,-0.61847
37.453,0.068196,37.453,0.0074169,37.453,-0.91039
37.469,0.34094,37.469,0.020683,37.469,-0.49877
37.484,0.33509,37.484,0.019366,37.484,0.30448
37.5,0.080117,37.5,0.0049619,37.5,0.82136
37.516,-0.20955,37.516,-0.012748,37.516,0.73679
37.531,-0.35633,37.531,-0.020464,37.531,0.13677
37.547,-0.25182,37.547,-0.01169,37.547,-0.5928
37.562,0.056985,37.562,0.0066661,37.562,-0.90783
37.578,0.33636,37.578,0.020502,37.578,-0.52564
37.594,0.34116,37.594,0.01986,37.594,0.28006
37.609,0.090543,37.609,0.0058924,37.609,0.82085
37.625,-0.20047,37.625,-0.011819,37.625,0.76254
37.641,-0.35443,37.641,-0.020037,37.641,0.16372
37.656,-0.25983,37.656,-0.01186,37.656,-0.57768
37.672,0.046343,37.672,0.0062329,37.672,-0.91081
37.688,0.33094,37.688,0.020236,37.688,-0.53913
37.703,0.34669,37.703,0.019975,37.703,0.25129
37.719,0.10163,37.719,0.0061953,37.719,0.81341
37.734,-0.19195,37.734,-0.011706,37.734,0.76656
37.75,-0.3528,37.75,-0.020427,37.75,0.18844
37.766,-0.26653,37.766,-0.0127,37.766,-0.55331
37.781,0.035625,37.781,0.0054347,37.781,-0.90815
37.797,0.32592,37.797,0.019958,37.797,-0.56109
37.812,0.35154,37.812,0.020343,37.812,0.23161
37.828,0.11225,37.828,0.0070121,37.828,0.80572
37.844,-0.18381,37.844,-0.010897,37.844,0.77783
37.859,-0.35056,37.859,-0.02008,37.859,0.21669
37.875,-0.2729,37.875,-0.012905,37.875,-0.53581
37.891,0.024442,37.891,0.0049833,37.891,-0.90929
37.906,0.31978,37.906,0.019726,37.906,-0.58206
37.922,0.35535,37.922,0.020511,37.922,0.20099
37.938,0.12189,37.938,0.0074445,37.938,0.7932
37.953,-0.17451,37.953,-0.010559,37.953,0.79067
37.969,-0.34821,37.969,-0.020246,37.969,0.2393
37.984,-0.28016,37.984,-0.013575,37.984,-0.51492
38,0.012138,38,0.0041996,38,-0.91148
38.016,0.31257,38.016,0.01934,38.016,-0.61099
38.031,0.35979,38.031,0.02074,38.031,0.17085
38.047,0.1325,38.047,0.0080775,38.047,0.78719
38.062,-0.16617,38.062,-0.0099254,38.062,0.80133
38.078,-0.34662,38.078,-0.020066,38.078,0.26585
38.094,-0.28684,38.094,-0.013927,38.094,-0.49026
38.109,0.0015388,38.109,0.003687,38.109,-0.90814
38.125,0.30586,38.125,0.019102,38.125,-0.63586
38.141,0.36324,38.141,0.020981,38.141,0.14752
38.156,0.14171,38.156,0.0086321,38.156,0.77342
38.172,-0.15849,38.172,-0.0094389,38.172,0.7968
38.188,-0.34411,38.188,-0.020022,38.188,0.28727
38.203,-0.2923,38.203,-0.014404,38.203,-0.4672
38.219,-0.010186,38.219,0.003034,38.219,-0.90219
38.234,0.29836,38.234,0.018741,38.234,-0.64945
38.25,0.36588,38.25,0.021126,38.25,0.12069
38.266,0.1509,38.266,0.0091735,38.266,0.7698
38.281,-0.14958,38.281,-0.0088941,38.281,0.81807
38.297,-0.34115,38.297,-0.019904,38.297,0.30628
38.312,-0.299,38.312,-0.014821,38.312,-0.44232
38.328,-0.022068,38.328,0.002394,38.328,-0.90237
38.344,0.28998,38.344,0.018403,38.344,-0.66661
38.359,0.36835,38.359,0.021328,38.359,0.092743
38.375,0.16036,38.375,0.009771,38.375,0.74841
38.391,-0.1407,38.391,-0.0082764,38.391,0.83268
38.406,-0.33899,38.406,-0.019747,38.406,0.33218
38.422,-0.30506,38.422,-0.015214,38.422,-0.42088
38.438,-0.033831,38.438,0.0017863,38.438,-0.8975
38.453,0.2821,38.453,0.018051,38.453,-0.68943
38.469,0.37066,38.469,0.021476,38.469,0.071297
38.484,0.16926,38.484,0.010268,38.484,0.72866
38.5,-0.13145,38.5,-0.0077713,38.5,0.83277
38.516,-0.33592,38.516,-0.019667,38.516,0.35666
38.531,-0.31122,38.531,-0.015683,38.531,-0.40282
38.547,-0.045165,38.547,0.0011275,38.547,-0.88839
38.562,0.27398,38.562,0.017669,38.562,-0.71403
38.578,0.37287,38.578,0.021641,38.578,0.039657
38.594,0.17897,38.594,0.010865,38.594,0.71145
38.609,-0.12311,38.609,-0.0071313,38.609,0.82844
38.625,-0.33223,38.625,-0.019417,38.625,0.38069
38.641,-0.31621,38.641,-0.015999,38.641,-0.37315
38.656,-0.056609,38.656,0.0005269,38.656,-0.87858
38.672,0.26524,38.672,0.017279,38.672,-0.73039
38.688,0.37442,38.688,0.021732,38.688,0.0073638
38.703,0.18804,38.703,0.011351,38.703,0.70973
38.719,-0.11392,38.719,-0.0066271,38.719,0.8484
38.734,-0.32893,38.734,-0.019332,38.734,0.40096
38.75,-0.32141,38.75,-0.016451,38.75,-0.35016
38.766,-0.068186,38.766,-0.00015946,38.766,-0.87052
38.781,0.25608,38.781,0.016859,38.781,-0.73408
38.797,0.37528,38.797,0.021854,38.797,-0.019443
38.812,0.1968,38.812,0.011911,38.812,0.69254
38.828,-0.10441,38.828,-0.0059532,38.828,0.85073
38.844,-0.32484,38.844,-0.019035,38.844,0.42529
38.859,-0.32606,38.859,-0.016724,38.859,-0.32642
38.875,-0.079984,38.875,-0.0007505,38.875,-0.86226
38.891,0.24694,38.891,0.016426,38.891,-0.76087
38.906,0.37688,38.906,0.021906,38.906,-0.049512
38.922,0.20582,38.922,0.01235,38.922,0.68141
38.938,-0.095585,38.938,-0.0054708,38.938,0.86655
38.953,-0.32083,38.953,-0.018934,38.953,0.44911
38.969,-0.33119,38.969,-0.017176,38.969,-0.29954
38.984,-0.090991,38.984,-0.001419,38.984,-0.85973
39,0.23824,39,0.016024,39,-0.76872
39.016,0.37741,39.016,0.022067,39.016,-0.071884
39.031,0.21437,39.031,0.012984,39.031,0.66708
39.047,-0.085702,39.047,-0.0047333,39.047,0.87021
39.062,-0.31604,39.062,-0.018541,39.062,0.46288
39.078,-0.33535,39.078,-0.017374,39.078,-0.27581
39.094,-0.10122,39.094,-0.0019955,39.094,-0.84329
39.109,0.22888,39.109,0.015557,39.109,-0.78897
39.125,0.37734,39.125,0.022011,39.125,-0.10056
39.141,0.22368,39.141,0.013302,39.141,0.63772
39.156,-0.076625,39.156,-0.0043451,39.156,0.86298
39.172,-0.31172,39.172,-0.018507,39.172,0.48519
