31.281,-0.05958,31.281,-0.0020869,31.281,-0.12066
31.297,0.012319,31.297,0.00219,31.297,-0.21765
31.312,0.078155,31.312,0.0056924,31.312,-0.1352
31.328,0.086725,31.328,0.005794,31.328,0.04899
31.344,0.031636,31.344,0.0024736,31.344,0.195
31.359,-0.04306,31.359,-0.0018804,31.359,0.18796
31.375,-0.084683,31.375,-0.0039801,31.375,0.050608
31.391,-0.06043,31.391,-0.0022139,31.391,-0.13882
31.406,0.0096543,31.406,0.0020686,31.406,-0.21785
31.422,0.076971,31.422,0.0057005,31.422,-0.13757
31.438,0.08821,31.438,0.0059374,31.438,0.045532
31.453,0.033444,31.453,0.0026913,31.453,0.18971
31.469,-0.040494,31.469,-0.0016728,31.469,0.19493
31.484,-0.084057,31.484,-0.0039147,31.484,0.058924
31.5,-0.062288,31.5,-0.0022884,31.5,-0.12128
31.516,0.0071178,31.516,0.0019133,31.516,-0.2126
31.531,0.075287,31.531,0.0055491,31.531,-0.14325
31.547,0.088464,31.547,0.0059,31.547,0.037952
31.562,0.035898,31.562,0.0027311,31.562,0.18856
31.578,-0.038431,31.578,-0.0016415,31.578,0.19699
31.594,-0.083541,31.594,-0.0039715,31.594,0.061399
31.609,-0.064342,31.609,-0.0024587,31.609,-0.12654
31.625,0.0049507,31.625,0.0017416,31.625,-0.21505
31.641,0.072843,31.641,0.0054884,31.641,-0.14605
31.656,0.088835,31.656,0.0060066,31.656,0.031957
31.672,0.038471,31.672,0.0029656,31.672,0.19084
31.688,-0.036234,31.688,-0.0014174,31.688,0.19882
31.703,-0.083227,31.703,-0.0038616,31.703,0.073192
31.719,-0.066454,31.719,-0.0024992,31.719,-0.11174
31.734,0.0011353,31.734,0.0016374,31.734,-0.21876
31.75,0.071741,31.75,0.0054428,31.75,-0.15227
31.766,0.089492,31.766,0.00604,31.766,0.024198
31.781,0.040141,31.781,0.0030526,31.781,0.18482
31.797,-0.034839,31.797,-0.001372,31.797,0.19794
31.812,-0.083671,31.812,-0.0039453,31.812,0.065882
31.828,-0.068921,31.828,-0.0026853,31.828,-0.1207
31.844,-0.0016515,31.844,0.0014107,31.844,-0.21332
31.859,0.068966,31.859,0.0053029,31.859,-0.15491
31.875,0.089645,31.875,0.0060696,31.875,0.018714
31.891,0.041463,31.891,0.0031956,31.891,0.17901
31.906,-0.033742,31.906,-0.0011896,31.906,0.20151
31.922,-0.083107,31.922,-0.0038406,31.922,0.080332
31.938,-0.070369,31.938,-0.0026872,31.938,-0.096692
31.953,-0.004757,31.953,0.0013632,31.953,-0.2129
31.969,0.066772,31.969,0.0052889,31.969,-0.16038
31.984,0.088732,31.984,0.0061642,31.984,0.012803
32,0.042968,32,0.0033671,32,0.17517
32.016,-0.03089,32.016,-0.001044,32.016,0.20071
32.031,-0.082393,32.031,-0.0038181,32.031,0.07724
32.047,-0.072866,32.047,-0.0028443,32.047,-0.091243
32.062,-0.0079232,32.062,0.0011306,32.062,-0.20947
32.078,0.064037,32.078,0.0051043,32.078,-0.16615
32.094,0.089223,32.094,0.0061031,32.094,0.0048012
32.109,0.045336,32.109,0.003431,32.109,0.17226
32.125,-0.028745,32.125,-0.00096313,32.125,0.20744
32.141,-0.082533,32.141,-0.0038155,32.141,0.08057
32.156,-0.074804,32.156,-0.0029327,32.156,-0.089188
32.172,-0.010735,32.172,0.001022,32.172,-0.20609
32.188,0.062221,32.188,0.0051002,32.188,-0.17355
32.203,0.089242,32.203,0.0062416,32.203,0.00095124
32.219,0.047939,32.219,0.0036884,32.219,0.1659
32.234,-0.026571,32.234,-0.0007065,32.234,0.21248
32.25,-0.08167,32.25,-0.0037052,32.25,0.084959
32.266,-0.076085,32.266,-0.0029812,32.266,-0.092397
32.281,-0.013044,32.281,0.00086562,32.281,-0.20649
32.297,0.060763,32.297,0.004946,32.297,-0.17356
32.312,0.089495,32.312,0.0061711,32.312,-0.0044272
32.328,0.049204,32.328,0.0036596,32.328,0.1639
32.344,-0.024748,32.344,-0.00073188,32.344,0.20577
32.359,-0.080703,32.359,-0.0037841,32.359,0.094139
32.375,-0.076689,32.375,-0.003135,32.375,-0.08179
32.391,-0.015068,32.391,0.00069362,32.391,-0.20833
32.406,0.057518,32.406,0.0048355,32.406,-0.17616
32.422,0.088669,32.422,0.0062369,32.422,-0.01352
32.438,0.051797,32.438,0.0039022,32.438,0.16021
32.453,-0.021969,32.453,-0.00042236,32.453,0.20866
32.469,-0.079504,32.469,-0.0035593,32.469,0.10731
32.484,-0.078201,32.484,-0.0031002,32.484,-0.076955
32.5,-0.018607,32.5,0.00061155,32.5,-0.20503
32.516,0.055784,32.516,0.0047593,32.516,-0.18068
32.531,0.089798,32.531,0.0062248,32.531,-0.022049
32.547,0.053561,32.547,0.0039458,32.547,0.15391
32.562,-0.019926,32.562,-0.00044058,32.562,0.21323
32.578,-0.078261,32.578,-0.003698,32.578,0.10428
32.594,-0.07962,32.594,-0.0033412,32.594,-0.077875
32.609,-0.021608,32.609,0.00034014,32.609,-0.19972
32.625,0.053636,32.625,0.0046137,32.625,-0.18311
32.641,0.090007,32.641,0.0062701,32.641,-0.025901
32.656,0.055821,32.656,0.0041583,32.656,0.15318
32.672,-0.017352,32.672,-0.0001511,32.672,0.212
32.688,-0.077503,32.688,-0.003477,32.688,0.12492
32.703,-0.080845,32.703,-0.0032456,32.703,-0.063726
32.719,-0.023137,32.719,0.00032281,32.719,-0.20426
32.734,0.05206,32.734,0.0045636,32.734,-0.18655
32.75,0.090147,32.75,0.0062774,32.75,-0.032995
32.766,0.057769,32.766,0.0041922,32.766,0.14767
32.781,-0.015151,32.781,-0.00013819,32.781,0.21178
32.797,-0.07621,32.797,-0.0035725,32.797,0.11964
32.812,-0.081053,32.812,-0.0034756,32.812,-0.058084
32.828,-0.025526,32.828,6.5722e-05,32.828,-0.19463
32.844,0.049614,32.844,0.0043722,32.844,-0.18874
32.859,0.089181,32.859,0.0062639,32.859,-0.040124
32.875,0.060063,32.875,0.004365,32.875,0.14471
32.891,-0.012068,32.891,0.00010709,32.891,0.21567
32.906,-0.074462,32.906,-0.0033662,32.906,0.12638
32.922,-0.082305,32.922,-0.0033993,32.922,-0.052521
32.938,-0.027354,32.938,4.2897e-05,32.938,-0.19491
32.953,0.047837,32.953,0.00435,32.953,-0.19207
32.969,0.089069,32.969,0.0062921,32.969,-0.044665
32.984,0.062342,32.984,0.0044723,32.984,0.13785
33,-0.0088815,33,0.00021125,33,0.20913
33.016,-0.072796,33.016,-0.0033763,33.016,0.13829
33.031,-0.082829,33.031,-0.0035637,33.031,-0.039044
33.047,-0.030617,33.047,-0.00023735,33.047,-0.19489
33.062,0.045601,33.062,0.0041285,33.062,-0.19601
33.078,0.09012,33.078,0.0062349,33.078,-0.053199
33.094,0.065406,33.094,0.0045648,33.094,0.13354
33.109,-0.0068392,33.109,0.00036078,33.109,0.21278
33.125,-0.071597,33.125,-0.0033051,33.125,0.13555
33.141,-0.08336,33.141,-0.0035808,33.141,-0.051893
33.156,-0.031584,33.156,-0.00028446,33.156,-0.19526
33.172,0.044497,33.172,0.0041113,33.172,-0.19764
33.188,0.089895,33.188,0.0063252,33.188,-0.057003
33.203,0.066274,33.203,0.0047259,33.203,0.12915
33.219,-0.0035572,33.219,0.00054823,33.219,0.21214
33.234,-0.068496,33.234,-0.0031807,33.234,0.13838
33.25,-0.082833,33.25,-0.0036266,33.25,-0.038743
33.266,-0.033558,33.266,-0.00047181,33.266,-0.18463
33.281,0.041992,33.281,0.0038808,33.281,-0.20131
33.297,0.089492,33.297,0.0061778,33.297,-0.065877
33.312,0.069291,33.312,0.0047169,33.312,0.12121
33.328,-0.00039889,33.328,0.00060394,33.328,0.20918
33.344,-0.066745,33.344,-0.0031585,33.344,0.15052
33.359,-0.083446,33.359,-0.0037121,33.359,-0.029741
33.375,-0.03533,33.375,-0.00060479,33.375,-0.18951
33.391,0.040179,33.391,0.0038268,33.391,-0.20042
33.406,0.089855,33.406,0.0062695,33.406,-0.072157
33.422,0.070973,33.422,0.0049543,33.422,0.11833
33.438,0.002395,33.438,0.00086877,33.438,0.21429
33.453,-0.064822,33.453,-0.0029913,33.453,0.15253
33.469,-0.083183,33.469,-0.0036931,33.469,-0.027856
33.484,-0.037854,33.484,-0.00074243,33.484,-0.18453
33.5,0.037799,33.5,0.0036524,33.5,-0.20585
33.516,0.088917,33.516,0.0061614,33.516,-0.075114
33.531,0.073038,33.531,0.0049406,33.531,0.11051
33.547,0.0057963,33.547,0.00091632,33.547,0.21473
33.562,-0.063063,33.562,-0.0030166,33.562,0.14733
33.578,-0.084654,33.578,-0.003838,33.578,-0.026658
33.594,-0.040953,33.594,-0.00093365,33.594,-0.1748
33.609,0.0355,33.609,0.0035238,33.609,-0.21015
33.625,0.088589,33.625,0.0062133,33.625,-0.078041
33.641,0.073833,33.641,0.00515,33.641,0.10608
33.656,0.0076401,33.656,0.0011861,33.656,0.20968
33.672,-0.062397,33.672,-0.0027957,33.672,0.15947
33.688,-0.085887,33.688,-0.0037692,33.688,-0.0027364
33.703,-0.042712,33.703,-0.00098182,33.703,-0.16957
33.719,0.032539,33.719,0.0034327,33.719,-0.21171
33.734,0.087416,33.734,0.0061674,33.734,-0.086714
33.75,0.075679,33.75,0.0051732,33.75,0.10243
33.766,0.008632,33.766,0.0012058,33.766,0.20785
33.781,-0.061089,33.781,-0.0028319,33.781,0.16385
33.797,-0.085956,33.797,-0.0039019,33.797,0.0041028
33.812,-0.045112,33.812,-0.0011822,33.812,-0.17304
33.828,0.029885,33.828,0.0032698,33.828,-0.20688
33.844,0.085319,33.844,0.0061212,33.844,-0.095231
33.859,0.076266,33.859,0.0052991,33.859,0.096545
33.875,0.010932,33.875,0.001442,33.875,0.20625
33.891,-0.059866,33.891,-0.0026271,33.891,0.1681
33.906,-0.08707,33.906,-0.0038191,33.906,0.010995
33.922,-0.048171,33.922,-0.0012333,33.922,-0.1677
33.938,0.02714,33.938,0.0031862,33.938,-0.21098
33.953,0.08397,33.953,0.0061111,33.953,-0.10111
33.969,0.076578,33.969,0.005367,33.969,0.087709
33.984,0.013119,33.984,0.0015572,33.984,0.20625
34,-0.058161,34,-0.002593,34,0.17014
34.016,-0.087135,34.016,-0.0039345,34.016,0.00061674
34.031,-0.050316,34.031,-0.0014551,34.031,-0.16665
34.047,0.023036,34.047,0.0029475,34.047,-0.21075
34.062,0.082324,34.062,0.0060095,34.062,-0.1076
34.078,0.078124,34.078,0.0054367,34.078,0.082939
34.094,0.015866,34.094,0.0017245,34.094,0.20868
34.109,-0.056511,34.109,-0.00243,34.109,0.17594
34.125,-0.087938,34.125,-0.0038883,34.125,0.017016
34.141,-0.05308,34.141,-0.0015019,34.141,-0.1582
34.156,0.020672,34.156,0.002892,34.156,-0.21114
34.172,0.081456,34.172,0.0060219,34.172,-0.11366
34.188,0.07971,34.188,0.0055592,34.188,0.078004
34.203,0.017851,34.203,0.0018714,34.203,0.20489
34.219,-0.05475,34.219,-0.0023503,34.219,0.1767
34.234,-0.087778,34.234,-0.0039449,34.234,0.015669
34.25,-0.054717,34.25,-0.0016986,34.25,-0.14412
34.266,0.018343,34.266,0.0026837,34.266,-0.21574
34.281,0.080359,34.281,0.0059057,34.281,-0.11594
34.297,0.080615,34.297,0.0055857,34.297,0.072895
34.312,0.020434,34.312,0.0019962,34.312,0.20086
34.328,-0.052556,34.328,-0.0022641,34.328,0.18014
34.344,-0.087617,34.344,-0.0039597,34.344,0.039879
34.359,-0.057164,34.359,-0.0018132,34.359,-0.13902
34.375,0.016053,34.375,0.0025659,34.375,-0.21526
34.391,0.078878,34.391,0.0058905,34.391,-0.11812
34.406,0.081691,34.406,0.0056847,34.406,0.062802
34.422,0.023061,34.422,0.0021836,34.422,0.19704
34.438,-0.050372,34.438,-0.0021007,34.438,0.18418
34.453,-0.087667,34.453,-0.0039319,34.453,0.048217
34.469,-0.058522,34.469,-0.0019015,34.469,-0.14487
34.484,0.013409,34.484,0.0024097,34.484,-0.21436
34.5,0.078228,34.5,0.0057995,34.5,-0.12793
34.516,0.0831,34.516,0.0057066,34.516,0.058694
34.531,0.025366,34.531,0.0022545,34.531,0.19605
34.547,-0.047931,34.547,-0.002052,34.547,0.18778
34.562,-0.086893,34.562,-0.003997,34.562,0.037764
34.578,-0.060182,34.578,-0.0020669,34.578,-0.1349
34.594,0.011409,34.594,0.0022546,34.594,-0.21425
34.609,0.076101,34.609,0.005753,34.609,-0.13308
34.625,0.084281,34.625,0.0058347,34.625,0.051444
34.641,0.027888,34.641,0.0024807,34.641,0.19346
34.656,-0.045608,34.656,-0.0018412,34.656,0.19293
34.672,-0.086561,34.672,-0.0039073,34.672,0.038348
34.688,-0.061991,34.688,-0.0021347,34.688,-0.14259
34.703,0.0081112,34.703,0.00212,34.703,-0.21477
34.719,0.074591,34.719,0.005654,34.719,-0.14095
34.734,0.085126,34.734,0.0058404,34.734,0.046727
34.75,0.030738,34.75,0.0025687,34.75,0.18889
34.766,-0.044465,34.766,-0.001802,34.766,0.19764
34.781,-0.086801,34.781,-0.0039753,34.781,0.050579
34.797,-0.064871,34.797,-0.0022927,34.797,-0.12982
34.812,0.0056375,34.812,0.001964,34.812,-0.21582
34.828,0.073152,34.828,0.0056226,34.828,-0.14358
34.844,0.084737,34.844,0.0059481,34.844,0.045742
34.859,0.032214,34.859,0.002783,34.859,0.18898
34.875,-0.041837,34.875,-0.0015854,34.875,0.19309
34.891,-0.087374,34.891,-0.0038914,34.891,0.057062
34.906,-0.066428,34.906,-0.0023472,34.906,-0.13883
34.922,0.0026457,34.922,0.0018352,34.922,-0.21211
34.938,0.070632,34.938,0.0055324,34.938,-0.14482
34.953,0.085638,34.953,0.0059592,34.953,0.033172
34.969,0.03418,34.969,0.002841,34.969,0.18425
34.984,-0.040106,34.984,-0.0015456,34.984,0.19883
35,-0.086153,35,-0.0039532,35,0.05173
35.016,-0.068001,35.016,-0.0025102,35.016,-0.11857
35.031,2.9517e-05,35.031,0.0016577,35.031,-0.20886
35.047,0.069353,35.047,0.0054347,35.047,-0.15214
35.062,0.086947,35.062,0.0060261,35.062,0.027773
35.078,0.037294,35.078,0.0030298,35.078,0.1828
35.094,-0.037154,35.094,-0.001356,35.094,0.19839
35.109,-0.085348,35.109,-0.0038647,35.109,0.068605
35.125,-0.069697,35.125,-0.0025703,35.125,-0.11889
35.141,-0.0018007,35.141,0.0015483,35.141,-0.21564
35.156,0.068627,35.156,0.0053875,35.156,-0.157
35.172,0.088085,35.172,0.0060816,35.172,0.018422
35.188,0.040336,35.188,0.0031575,35.188,0.17886
35.203,-0.034684,35.203,-0.0012773,35.203,0.20288
35.219,-0.083478,35.219,-0.0039065,35.219,0.077463
35.234,-0.069652,35.234,-0.0027377,35.234,-0.12148
35.25,-0.0039199,35.25,0.0013155,35.25,-0.21307
35.266,0.067309,35.266,0.005238,35.266,-0.15987
35.281,0.089295,35.281,0.0060648,35.281,0.013694
35.297,0.043442,35.297,0.0032711,35.297,0.1755
35.312,-0.031324,35.312,-0.0011127,35.312,0.20683
35.328,-0.082306,35.328,-0.0038318,35.328,0.079887
35.344,-0.070702,35.344,-0.0027595,35.344,-0.10006
35.359,-0.0057488,35.359,0.0012451,35.359,-0.21006
35.375,0.066336,35.375,0.0052093,35.375,-0.16646
35.391,0.090095,35.391,0.0061588,35.391,0.0069943
35.406,0.046029,35.406,0.0034316,35.406,0.17608
35.422,-0.028474,35.422,-0.00097659,35.422,0.20087
35.438,-0.081427,35.438,-0.0038313,35.438,0.096682
35.453,-0.07239,35.453,-0.0029277,35.453,-0.098621
35.469,-0.0084037,35.469,0.0010254,35.469,-0.21673
35.484,0.063896,35.484,0.0050518,35.484,-0.1643
35.5,0.090884,35.5,0.0061517,35.5,-0.00010179
35.516,0.047805,35.516,0.0035342,35.516,0.1698
35.531,-0.026365,35.531,-0.00086676,35.531,0.20585
35.547,-0.080844,35.547,-0.0037847,35.547,0.098104
35.562,-0.073813,35.562,-0.0029823,35.562,-0.097097
35.578,-0.011015,35.578,0.00093426,35.578,-0.20845
35.594,0.061868,35.594,0.0050192,35.594,-0.16975
35.609,0.09011,35.609,0.0062176,35.609,-0.0051115
35.625,0.050138,35.625,0.0037183,35.625,0.16326
35.641,-0.024247,35.641,-0.00067613,35.641,0.21158
35.656,-0.079586,35.656,-0.0037085,35.656,0.088437
35.672,-0.075688,35.672,-0.0030666,35.672,-0.098584
35.688,-0.013524,35.688,0.00074105,35.688,-0.20857
35.703,0.059866,35.703,0.0048615,35.703,-0.17714
35.719,0.090605,35.719,0.0061847,35.719,-0.010918
35.734,0.051897,35.734,0.0037807,35.734,0.16146
35.75,-0.021845,35.75,-0.00058048,35.75,0.21198
35.766,-0.078803,35.766,-0.0037017,35.766,0.099351
35.781,-0.076887,35.781,-0.0031492,35.781,-0.078031
35.797,-0.016627,35.797,0.00063867,35.797,-0.20403
35.812,0.057856,35.812,0.0048424,35.812,-0.17979
35.828,0.090704,35.828,0.006321,35.828,-0.018705
35.844,0.05421,35.844,0.004018,35.844,0.15877
35.859,-0.019461,35.859,-0.00034906,35.859,0.21169
35.875,-0.078316,35.875,-0.0035857,35.875,0.12426
35.891,-0.078719,35.891,-0.0032084,35.891,-0.082089
35.906,-0.019178,35.906,0.00048145,35.906,-0.20983
35.922,0.05536,35.922,0.0046777,35.922,-0.18151
35.938,0.090705,35.938,0.0062469,35.938,-0.02618
35.953,0.056026,35.953,0.0040488,35.953,0.15492
35.969,-0.017388,35.969,-0.00030549,35.969,0.20959
35.984,-0.077163,35.984,-0.0036017,35.984,0.11632
36,-0.079387,36,-0.0033321,36,-0.063849
36.016,-0.021451,36.016,0.0003156,36.016,-0.20015
36.031,0.053883,36.031,0.0045967,36.031,-0.18637
36.047,0.090873,36.047,0.0063111,36.047,-0.028657
36.062,0.058084,36.062,0.004253,36.062,0.14805
36.078,-0.014862,36.078,-7.2301e-05,36.078,0.21618
36.094,-0.075908,36.094,-0.0034661,36.094,0.11632
36.109,-0.080159,36.109,-0.003325,36.109,-0.072351
36.125,-0.02345,36.125,0.00020915,36.125,-0.20111
36.141,0.051528,36.141,0.0044906,36.141,-0.18985
36.156,0.090233,36.156,0.0062755,36.156,-0.036246
36.172,0.060123,36.172,0.0042817,36.172,0.14123
36.188,-0.011695,36.188,-1.3569e-05,36.188,0.21485
36.203,-0.07424,36.203,-0.0034984,36.203,0.12449
36.219,-0.080715,36.219,-0.0034778,36.219,-0.049782
36.234,-0.026058,36.234,-2.646e-06,36.234,-0.19944
36.25,0.04907,36.25,0.0043232,36.25,-0.19112
36.266,0.090385,36.266,0.0062856,36.266,-0.042654
36.281,0.062418,36.281,0.0044602,36.281,0.14163
36.297,-0.0089331,36.297,0.0002273,36.297,0.21127
36.312,-0.072394,36.312,-0.0033219,36.312,0.13482
36.328,-0.08221,36.328,-0.0034688,36.328,-0.052654
36.344,-0.028833,36.344,-9.7738e-05,36.344,-0.19766
36.359,0.046814,36.359,0.004237,36.359,-0.19287
36.375,0.090478,36.375,0.0062928,36.375,-0.050792
36.391,0.064243,36.391,0.0045491,36.391,0.13487
36.406,-0.0074489,36.406,0.00029581,36.406,0.21384
36.422,-0.071648,36.422,-0.0033426,36.422,0.13719
36.438,-0.082879,36.438,-0.003604,36.438,-0.044971
36.453,-0.031138,36.453,-0.00029312,36.453,-0.19472
36.469,0.044468,36.469,0.0040867,36.469,-0.1951
36.484,0.089284,36.484,0.0062514,36.484,-0.054093
36.5,0.065858,36.5,0.0046549,36.5,0.12847
36.516,-0.0047689,36.516,0.00047816,36.516,0.21529
36.531,-0.070168,36.531,-0.003215,36.531,0.13557
36.547,-0.084035,36.547,-0.0035916,36.547,-0.036418
36.562,-0.033808,36.562,-0.00039358,36.562,-0.18395
36.578,0.041773,36.578,0.0039936,36.578,-0.20027
36.594,0.088888,36.594,0.0062724,36.594,-0.062612
36.609,0.067224,36.609,0.0047687,36.609,0.12094
36.625,-0.0022515,36.625,0.00062365,36.625,0.21369
36.641,-0.069179,36.641,-0.0031713,36.641,0.13252
36.656,-0.085009,36.656,-0.0036976,36.656,-0.029485
36.672,-0.036389,36.672,-0.00057205,36.672,-0.18406
36.688,0.039818,36.688,0.0038398,36.688,-0.20172
36.703,0.088549,36.703,0.0062425,36.703,-0.066582
36.719,0.068906,36.719,0.0048492,36.719,0.11879
36.734,-0.00041303,36.734,0.00074897,36.734,0.21163
36.75,-0.066718,36.75,-0.0030777,36.75,0.14918
36.766,-0.085144,36.766,-0.0037192,36.766,-0.02456
36.781,-0.038133,36.781,-0.00067508,36.781,-0.18379
36.797,0.037569,36.797,0.0037404,36.797,-0.20555
36.812,0.088131,36.812,0.006242,36.812,-0.072197
36.828,0.071042,36.828,0.0049913,36.828,0.11148
36.844,0.0031213,36.844,0.00092929,36.844,0.21657
36.859,-0.065069,36.859,-0.0029679,36.859,0.14584
36.875,-0.084766,36.875,-0.0037598,36.875,-0.019453
36.891,-0.0401,36.891,-0.00084961,36.891,-0.1673
36.906,0.035384,36.906,0.0035697,36.906,-0.20812
36.922,0.08742,36.922,0.0061752,36.922,-0.078155
36.938,0.073508,36.938,0.0050599,36.938,0.10548
36.953,0.006035,36.953,0.001064,36.953,0.21157
36.969,-0.062983,36.969,-0.0029046,36.969,0.16016
36.984,-0.085276,36.984,-0.0038065,36.984,-0.014171
37,-0.042397,37,-0.00097645,37,-0.18195
37.016,0.032987,37.016,0.0034688,37.016,-0.20514
37.031,0.087526,37.031,0.0061929,37.031,-0.088266
37.047,0.074358,37.047,0.0051747,37.047,0.099828
37.062,0.0082655,37.062,0.0012305,37.062,0.20795
37.078,-0.061846,37.078,-0.0027936,37.078,0.16369
37.094,-0.086192,37.094,-0.0038218,37.094,-0.0027965
37.109,-0.044229,37.109,-0.0010866,37.109,-0.17529
37.125,0.030258,37.125,0.0033174,37.125,-0.20936
37.141,0.085347,37.141,0.0061191,37.141,-0.089258
37.156,0.075732,37.156,0.0052289,37.156,0.094608
37.172,0.010561,37.172,0.0013451,37.172,0.21065
37.188,-0.059643,37.188,-0.0027172,37.188,0.16193
37.203,-0.087074,37.203,-0.0038968,37.203,0.0052091
37.219,-0.04712,37.219,-0.0012655,37.219,-0.16291
37.234,0.028069,37.234,0.0031669,37.234,-0.21158
37.25,0.085031,37.25,0.0060898,37.25,-0.095042
37.266,0.076866,37.266,0.0053409,37.266,0.090273
37.281,0.01249,37.281,0.0015078,37.281,0.20933
37.297,-0.058382,37.297,-0.0025957,37.297,0.16678
37.312,-0.086257,37.312,-0.0038718,37.312,0.0046182
37.328,-0.049191,37.328,-0.0013522,37.328,-0.16555
37.344,0.02557,37.344,0.0030645,37.344,-0.21238
37.359,0.083124,37.359,0.0060483,37.359,-0.10228
37.375,0.078271,37.375,0.0054086,37.375,0.08411
37.391,0.015569,37.391,0.0016497,37.391,0.20628
37.406,-0.055987,37.406,-0.0025172,37.406,0.17498
37.422,-0.086751,37.422,-0.0039292,37.422,0.014413
37.438,-0.051537,37.438,-0.0015366,37.438,-0.16151
37.453,0.022316,37.453,0.0028654,37.453,-0.21389
37.469,0.082831,37.469,0.0059875,37.469,-0.10999
37.484,0.080168,37.484,0.0054933,37.484,0.079895
37.5,0.017893,37.5,0.0018176,37.5,0.20351
37.516,-0.054564,37.516,-0.0023832,37.516,0.17657
37.531,-0.08693,37.531,-0.0039239,37.531,0.016717
37.547,-0.053217,37.547,-0.0016121,37.547,-0.14675
37.562,0.020023,37.562,0.0027753,37.562,-0.21343
37.578,0.081437,37.578,0.0059813,37.578,-0.11615
37.594,0.081007,37.594,0.0056041,37.594,0.072952
37.609,0.020175,37.609,0.0019646,37.609,0.2021
37.625,-0.052524,37.625,-0.0022853,37.625,0.18069
37.641,-0.087285,37.641,-0.0039648,37.641,0.012776
37.656,-0.055584,37.656,-0.0017751,37.656,-0.15017
37.672,0.017567,37.672,0.0025994,37.672,-0.21366
37.688,0.080001,37.688,0.0058707,37.688,-0.11879
37.703,0.081755,37.703,0.0056296,37.703,0.068744
37.719,0.022215,37.719,0.0020873,37.719,0.19976
37.734,-0.050531,37.734,-0.0021704,37.734,0.18311
37.75,-0.086984,37.75,-0.0039442,37.75,0.036379
37.766,-0.05835,37.766,-0.0018749,37.766,-0.13667
37.781,0.014652,37.781,0.0024885,37.781,-0.21503
37.797,0.077993,37.797,0.0058651,37.797,-0.1258
37.812,0.082651,37.812,0.0057528,37.812,0.059077
37.828,0.024475,37.828,0.0022844,37.828,0.19854
37.844,-0.049208,37.844,-0.002041,37.844,0.18739
37.859,-0.087627,37.859,-0.0039552,37.859,0.037958
37.875,-0.059922,37.875,-0.0020119,37.875,-0.14856
37.891,0.011468,37.891,0.002302,37.891,-0.21535
37.906,0.076381,37.906,0.0057526,37.906,-0.12864
37.922,0.082561,37.922,0.0057448,37.922,0.056127
37.938,0.026334,37.938,0.002358,37.938,0.19453
37.953,-0.047401,37.953,-0.0019567,37.953,0.18998
37.969,-0.087367,37.969,-0.0039725,37.969,0.035735
37.984,-0.062839,37.984,-0.0021167,37.984,-0.13486
38,0.0083393,38,0.0021798,38,-0.2137
38.016,0.074054,38.016,0.0057318,38.016,-0.13402
38.031,0.084007,38.031,0.0058987,38.031,0.049674
38.047,0.028802,38.047,0.0026051,38.047,0.19078
38.062,-0.045065,38.062,-0.0017451,38.062,0.19468
38.078,-0.087995,38.078,-0.0039232,38.078,0.044923
38.094,-0.064745,38.094,-0.0022312,38.094,-0.14012
38.109,0.0056798,38.109,0.0020076,38.109,-0.21745
38.125,0.07252,38.125,0.0056051,38.125,-0.14087
38.141,0.084276,38.141,0.0058758,38.141,0.042248
38.156,0.030962,38.156,0.0026414,38.156,0.18971
38.172,-0.04379,38.172,-0.0017403,38.172,0.19269
38.188,-0.087214,38.188,-0.0039924,38.188,0.057597
38.203,-0.06676,38.203,-0.0023957,38.203,-0.11902
38.219,0.0028433,38.219,0.0018508,38.219,-0.217
38.234,0.070995,38.234,0.0055616,38.234,-0.14367
38.25,0.085486,38.25,0.0059811,38.25,0.0327
38.266,0.033176,38.266,0.0028713,38.266,0.18962
38.281,-0.041263,38.281,-0.0015163,38.281,0.19361
38.297,-0.087179,38.297,-0.0038779,38.297,0.061193
38.312,-0.067995,38.312,-0.0024104,38.312,-0.1288
38.328,0.00047658,38.328,0.0017452,38.328,-0.21395
38.344,0.070013,38.344,0.0054933,38.344,-0.15043
38.359,0.086093,38.359,0.0059934,38.359,0.030103
38.375,0.036131,38.375,0.0029317,38.375,0.18362
38.391,-0.038876,38.391,-0.0014854,38.391,0.20115
38.406,-0.085993,38.406,-0.0039811,38.406,0.058429
38.422,-0.069238,38.422,-0.0026142,38.422,-0.11719
38.438,-0.0016297,38.438,0.0015344,38.438,-0.21051
38.453,0.06833,38.453,0.0053828,38.453,-0.15492
38.469,0.087331,38.469,0.0060667,38.469,0.026247
38.484,0.038965,38.484,0.0031169,38.484,0.18106
38.5,-0.036008,38.5,-0.0012859,38.5,0.20347
38.516,-0.085521,38.516,-0.0038727,38.516,0.076679
38.531,-0.07004,38.531,-0.0026341,38.531,-0.12457
38.547,-0.0032274,38.547,0.0014685,38.547,-0.21339
38.562,0.067414,38.562,0.005337,38.562,-0.15804
38.578,0.088066,38.578,0.0060982,38.578,0.017169
38.594,0.041419,38.594,0.0032263,38.594,0.17732
38.609,-0.033569,38.609,-0.0011963,38.609,0.20365
38.625,-0.083182,38.625,-0.0038844,38.625,0.074845
38.641,-0.071295,38.641,-0.0027943,38.641,-0.098911
38.656,-0.0056267,38.656,0.0012399,38.656,-0.20842
38.672,0.065859,38.672,0.0051978,38.672,-0.16192
38.688,0.089302,38.688,0.0061147,38.688,0.0094809
38.703,0.044515,38.703,0.0033804,38.703,0.17478
38.719,-0.029797,38.719,-0.0010254,38.719,0.20517
