31.469,-0.087475,31.469,-0.087009,31.469,-1.2465
31.484,-0.16824,31.484,-0.1209,31.484,0.23119
31.5,-0.10435,31.5,-0.052288,31.5,1.4759
31.516,0.017204,31.516,0.052601,31.516,1.348
31.531,0.12401,31.531,0.10736,31.531,0.33482
31.547,0.15692,31.547,0.093004,31.547,-0.66643
31.562,0.06876,31.562,0.016718,31.562,-1.4807
31.578,-0.082304,31.578,-0.084308,31.578,-1.2765
31.594,-0.16801,31.594,-0.1215,31.594,0.17311
31.609,-0.10812,31.609,-0.055653,31.609,1.4471
31.625,0.014117,31.625,0.049685,31.625,1.3719
31.641,0.12195,31.641,0.10673,31.641,0.37912
31.656,0.15807,31.656,0.094485,31.656,-0.64637
31.672,0.073275,31.672,0.01997,31.672,-1.4758
31.688,-0.077593,31.688,-0.08158,31.688,-1.3058
31.703,-0.16742,31.703,-0.122,31.703,0.12933
31.719,-0.11142,31.719,-0.058941,31.719,1.4246
31.734,0.01021,31.734,0.04673,31.734,1.406
31.75,0.11974,31.75,0.10605,31.75,0.41606
31.766,0.15861,31.766,0.095891,31.766,-0.61296
31.781,0.077718,31.781,0.023193,31.781,-1.4598
31.797,-0.072482,31.797,-0.078758,31.797,-1.34
31.812,-0.16643,31.812,-0.12237,31.812,0.068867
31.828,-0.11497,31.828,-0.062204,31.828,1.4044
31.844,0.0056796,31.844,0.043665,31.844,1.4294
31.859,0.11624,31.859,0.10525,31.859,0.4604
31.875,0.15956,31.875,0.097263,31.875,-0.57226
31.891,0.082191,31.891,0.026433,31.891,-1.4526
31.906,-0.067356,31.906,-0.07582,31.906,-1.3692
31.922,-0.16574,31.922,-0.12265,31.922,0.01813
31.938,-0.11823,31.938,-0.065486,31.938,1.3766
31.953,0.0020163,31.953,0.040531,31.953,1.459
31.969,0.11338,31.969,0.1044,31.969,0.47939
31.984,0.16053,31.984,0.098609,31.984,-0.54346
32,0.086301,32,0.029667,32,-1.4155
32.016,-0.063206,32.016,-0.072816,32.016,-1.3849
32.031,-0.16516,32.031,-0.12279,32.031,-0.043305
32.047,-0.12155,32.047,-0.068699,32.047,1.3431
32.062,-0.0017511,32.062,0.037331,32.062,1.4599
32.078,0.10999,32.078,0.10343,32.078,0.5209
32.094,0.1601,32.094,0.099806,32.094,-0.51155
32.109,0.090225,32.109,0.032813,32.109,-1.4071
32.125,-0.058063,32.125,-0.069743,32.125,-1.4228
32.141,-0.16364,32.141,-0.12279,32.141,-0.098255
32.156,-0.12493,32.156,-0.071854,32.156,1.3277
32.172,-0.0064666,32.172,0.034032,32.172,1.4923
32.188,0.10669,32.188,0.10238,32.188,0.55052
32.203,0.16014,32.203,0.10096,32.203,-0.48156
32.219,0.094694,32.219,0.035947,32.219,-1.3736
32.234,-0.052955,32.234,-0.066599,32.234,-1.4435
32.25,-0.16283,32.25,-0.1227,32.25,-0.15265
32.266,-0.12849,32.266,-0.074958,32.266,1.2896
32.281,-0.010444,32.281,0.030724,32.281,1.5277
32.297,0.10322,32.297,0.10128,32.297,0.5927
32.312,0.15977,32.312,0.1021,32.312,-0.44786
32.328,0.098092,32.328,0.039044,32.328,-1.349
32.344,-0.047971,32.344,-0.063384,32.344,-1.4662
32.359,-0.16152,32.359,-0.12246,32.359,-0.21009
32.375,-0.13159,32.375,-0.078016,32.375,1.2515
32.391,-0.014539,32.391,0.027328,32.391,1.5221
32.406,0.10031,32.406,0.10005,32.406,0.63302
32.422,0.15919,32.422,0.1031,32.422,-0.40767
32.438,0.10218,32.438,0.04207,32.438,-1.343
32.453,-0.04272,32.453,-0.060118,32.453,-1.4874
32.469,-0.15967,32.469,-0.12207,32.469,-0.25991
32.484,-0.13522,32.484,-0.080991,32.484,1.2137
32.5,-0.018604,32.5,0.023889,32.5,1.5464
32.516,0.097631,32.516,0.098755,32.516,0.67127
32.531,0.15926,32.531,0.10404,32.531,-0.38284
32.547,0.10589,32.547,0.045021,32.547,-1.3091
32.562,-0.037847,32.562,-0.056863,32.562,-1.5077
32.578,-0.15771,32.578,-0.12158,32.578,-0.31603
32.594,-0.13779,32.594,-0.083843,32.594,1.1816
32.609,-0.022645,32.609,0.020434,32.609,1.5704
32.625,0.093635,32.625,0.097377,32.625,0.70951
32.641,0.15857,32.641,0.10489,32.641,-0.3355
32.656,0.10931,32.656,0.047903,32.656,-1.2952
32.672,-0.032072,32.672,-0.053521,32.672,-1.5225
32.688,-0.15527,32.688,-0.12094,32.688,-0.36757
32.703,-0.14044,32.703,-0.086618,32.703,1.1436
32.719,-0.026932,32.719,0.016941,32.719,1.5687
32.734,0.090374,32.734,0.095924,32.734,0.75123
32.75,0.15905,32.75,0.10571,32.75,-0.30048
32.766,0.11233,32.766,0.05076,32.766,-1.2599
32.781,-0.027427,32.781,-0.050138,32.781,-1.5308
32.797,-0.15294,32.797,-0.12018,32.797,-0.42253
32.812,-0.14347,32.812,-0.089329,32.812,1.1077
32.828,-0.03105,32.828,0.013416,32.828,1.5856
32.844,0.086532,32.844,0.094377,32.844,0.78374
32.859,0.15852,32.859,0.10644,32.859,-0.27631
32.875,0.11636,32.875,0.053535,32.875,-1.2316
32.891,-0.022008,32.891,-0.046776,32.891,-1.5503
32.906,-0.15026,32.906,-0.11932,32.906,-0.47729
32.922,-0.14616,32.922,-0.091911,32.922,1.0725
32.938,-0.034794,32.938,0.0099231,32.938,1.5612
32.953,0.083332,32.953,0.092813,32.953,0.79899
32.969,0.15761,32.969,0.1071,32.969,-0.2444
32.984,0.12073,32.984,0.056243,32.984,-1.2131
33,-0.016922,33,-0.04339,33,-1.5548
33.016,-0.14821,33.016,-0.11836,33.016,-0.52389
33.031,-0.14842,33.031,-0.094395,33.031,1.029
33.047,-0.038271,33.047,0.0064121,33.047,1.5882
33.062,0.080916,33.062,0.091161,33.062,0.83713
33.078,0.1563,33.078,0.10769,33.078,-0.21345
33.094,0.1232,33.094,0.058868,33.094,-1.1786
33.109,-0.011129,33.109,-0.039974,33.109,-1.5705
33.125,-0.14529,33.125,-0.11728,33.125,-0.57629
33.141,-0.15047,33.141,-0.096817,33.141,0.98263
33.156,-0.042879,33.156,0.0028438,33.156,1.6021
33.172,0.076634,33.172,0.089411,33.172,0.87971
33.188,0.15565,33.188,0.10824,33.188,-0.17344
33.203,0.12606,33.203,0.061467,33.203,-1.1488
33.219,-0.006047,33.219,-0.036521,33.219,-1.5707
33.234,-0.14233,33.234,-0.11608,33.234,-0.62804
33.25,-0.15285,33.25,-0.099161,33.25,0.94709
33.266,-0.046778,33.266,-0.00073933,33.266,1.5919
33.281,0.072479,33.281,0.087579,33.281,0.90125
33.297,0.15444,33.297,0.10871,33.297,-0.14926
33.312,0.12913,33.312,0.064035,33.312,-1.1197
33.328,-0.0011493,33.328,-0.033013,33.328,-1.5849
33.344,-0.13915,33.344,-0.11475,33.344,-0.67806
33.359,-0.15536,33.359,-0.10145,33.359,0.90152
33.375,-0.050851,33.375,-0.0044163,33.375,1.5923
33.391,0.06938,33.391,0.085647,33.391,0.95342
33.406,0.15337,33.406,0.10912,33.406,-0.11293
33.422,0.13228,33.422,0.066543,33.422,-1.0865
33.438,0.0037332,33.438,-0.029486,33.438,-1.5821
33.453,-0.13643,33.453,-0.11331,33.453,-0.72441
33.469,-0.15678,33.469,-0.10362,33.469,0.85191
33.484,-0.055076,33.484,-0.0081046,33.484,1.5922
33.5,0.065269,33.5,0.083604,33.5,0.98463
33.516,0.15151,33.516,0.10941,33.516,-0.092256
33.531,0.13467,33.531,0.068933,33.531,-1.0543
33.547,0.0090012,33.547,-0.025953,33.547,-1.5914
33.562,-0.13287,33.562,-0.11173,33.562,-0.77788
33.578,-0.15902,33.578,-0.10565,33.578,0.80746
33.594,-0.059667,33.594,-0.01176,33.594,1.5986
33.609,0.061219,33.609,0.081497,33.609,1.0079
33.625,0.14977,33.625,0.10966,33.625,-0.053621
33.641,0.13716,33.641,0.071299,33.641,-1.0311
33.656,0.013924,33.656,-0.022406,33.656,-1.5946
33.672,-0.12986,33.672,-0.11006,33.672,-0.82252
33.688,-0.16113,33.688,-0.10761,33.688,0.75408
33.703,-0.063813,33.703,-0.015427,33.703,1.6028
33.719,0.057538,33.719,0.079336,33.719,1.0583
33.734,0.14827,33.734,0.10985,33.734,-0.014208
33.75,0.13974,33.75,0.073599,33.75,-0.99674
33.766,0.018117,33.766,-0.018881,33.766,-1.593
33.781,-0.12652,33.781,-0.10828,33.781,-0.87518
33.797,-0.16226,33.797,-0.10944,33.797,0.71067
33.812,-0.067881,33.812,-0.019104,33.812,1.596
33.828,0.053572,33.828,0.077059,33.828,1.0782
33.844,0.14604,33.844,0.10991,33.844,0.017425
33.859,0.14181,33.859,0.075768,33.859,-0.96805
33.875,0.023772,33.875,-0.015371,33.875,-1.588
33.891,-0.12273,33.891,-0.10638,33.891,-0.91487
33.906,-0.16361,33.906,-0.11111,33.906,0.65974
33.922,-0.072072,33.922,-0.022715,33.922,1.5874
33.938,0.050459,33.938,0.074745,33.938,1.1229
33.953,0.14456,33.953,0.10993,33.953,0.052414
33.969,0.14336,33.969,0.077857,33.969,-0.93085
33.984,0.028647,33.984,-0.0119,33.984,-1.5845
34,-0.11875,34,-0.10441,34,-0.95898
34.016,-0.16485,34.016,-0.11267,34.016,0.61018
34.031,-0.075462,34.031,-0.026284,34.031,1.5792
34.047,0.046175,34.047,0.072363,34.047,1.1551
34.062,0.14195,34.062,0.10988,34.062,0.096971
34.078,0.14558,34.078,0.079875,34.078,-0.91103
34.094,0.033412,34.094,-0.0084766,34.094,-1.5826
34.109,-0.11462,34.109,-0.10236,34.109,-0.9985
34.125,-0.16561,34.125,-0.11412,34.125,0.56372
34.141,-0.079959,34.141,-0.02982,34.141,1.5546
34.156,0.041837,34.156,0.069952,34.156,1.1807
34.172,0.13974,34.172,0.10977,34.172,0.12893
34.188,0.14759,34.188,0.081869,34.188,-0.87571
34.203,0.038583,34.203,-0.0050233,34.203,-1.5732
34.219,-0.1105,34.219,-0.10022,34.219,-1.0413
34.234,-0.1672,34.234,-0.11549,34.234,0.51487
34.25,-0.084191,34.25,-0.033374,34.25,1.5686
34.266,0.038238,34.266,0.067483,34.266,1.227
34.281,0.13743,34.281,0.10963,34.281,0.15218
34.297,0.1492,34.297,0.083816,34.297,-0.84105
34.312,0.042828,34.312,-0.0015585,34.312,-1.5704
34.328,-0.10713,34.328,-0.097994,34.328,-1.0798
34.344,-0.16777,34.344,-0.11676,34.344,0.45927
34.359,-0.087981,34.359,-0.036923,34.359,1.5464
34.375,0.034237,34.375,0.0649,34.375,1.2496
34.391,0.13502,34.391,0.1094,34.391,0.19026
34.406,0.15058,34.406,0.085679,34.406,-0.80969
34.422,0.047813,34.422,0.001894,34.422,-1.5628
34.438,-0.1026,34.438,-0.095647,34.438,-1.116
34.453,-0.16838,34.453,-0.11793,34.453,0.41224
34.469,-0.092089,34.469,-0.040503,34.469,1.5293
34.484,0.029662,34.484,0.062194,34.484,1.2635
34.5,0.13219,34.5,0.10907,34.5,0.22852
34.516,0.15203,34.516,0.087512,34.516,-0.78024
34.531,0.052444,34.531,0.0053912,34.531,-1.5482
34.547,-0.097869,34.547,-0.09316,34.547,-1.1633
34.562,-0.16904,34.562,-0.119,34.562,0.35612
34.578,-0.096713,34.578,-0.044106,34.578,1.5233
34.594,0.025651,34.594,0.059424,34.594,1.2855
34.609,0.12984,34.609,0.10871,34.609,0.26766
34.625,0.15367,34.625,0.089334,34.625,-0.74724
34.641,0.057029,34.641,0.0088921,34.641,-1.5421
34.656,-0.094142,34.656,-0.090606,34.656,-1.202
34.672,-0.1695,34.672,-0.11997,34.672,0.30299
34.688,-0.10067,34.688,-0.047707,34.688,1.4925
34.703,0.022069,34.703,0.056559,34.703,1.2976
34.719,0.12709,34.719,0.10824,34.719,0.29507
34.734,0.15436,34.734,0.091031,34.734,-0.71088
34.75,0.06151,34.75,0.012377,34.75,-1.5231
34.766,-0.090181,34.766,-0.087917,34.766,-1.2376
34.781,-0.16952,34.781,-0.12077,34.781,0.24865
34.797,-0.10452,34.797,-0.051272,34.797,1.4665
34.812,0.017544,34.812,0.053549,34.812,1.3517
34.828,0.1244,34.828,0.10763,34.828,0.33777
34.844,0.15536,34.844,0.092622,34.844,-0.67923
34.859,0.066174,34.859,0.015798,34.859,-1.5076
34.875,-0.085234,34.875,-0.085145,34.875,-1.2686
34.891,-0.16944,34.891,-0.12142,34.891,0.19369
34.906,-0.1079,34.906,-0.054733,34.906,1.4435
34.922,0.013964,34.922,0.050538,34.922,1.3792
34.938,0.12184,34.938,0.10698,34.938,0.36302
34.953,0.15647,34.953,0.094134,34.953,-0.64884
34.969,0.070494,34.969,0.019109,34.969,-1.4826
34.984,-0.080194,34.984,-0.082335,34.984,-1.3007
35,-0.16864,35,-0.12192,35,0.13868
35.016,-0.11125,35.016,-0.058104,35.016,1.432
35.031,0.010079,35.031,0.047491,35.031,1.4051
35.047,0.11857,35.047,0.10621,35.047,0.4158
35.062,0.15745,35.062,0.09554,35.062,-0.61396
35.078,0.075269,35.078,0.022375,35.078,-1.4651
35.094,-0.075283,35.094,-0.079478,35.094,-1.3306
35.109,-0.16769,35.109,-0.12229,35.109,0.082627
35.125,-0.11501,35.125,-0.061402,35.125,1.4068
35.141,0.0062792,35.141,0.044422,35.141,1.4382
35.156,0.11599,35.156,0.10542,35.156,0.43356
35.172,0.15802,35.172,0.096887,35.172,-0.58433
35.188,0.079632,35.188,0.025575,35.188,-1.4489
35.203,-0.070515,35.203,-0.076599,35.203,-1.3606
35.219,-0.16705,35.219,-0.12255,35.219,0.022271
35.234,-0.11839,35.234,-0.064598,35.234,1.3855
35.25,0.002363,35.25,0.041346,35.25,1.4274
35.266,0.11272,35.266,0.10458,35.266,0.47872
35.281,0.15831,35.281,0.098152,35.281,-0.55279
35.297,0.083483,35.297,0.028693,35.297,-1.4379
35.312,-0.065962,35.312,-0.073666,35.312,-1.3877
35.328,-0.16661,35.328,-0.12269,35.328,-0.025182
35.344,-0.12202,35.344,-0.067707,35.344,1.3589
35.359,-0.0020197,35.359,0.038236,35.359,1.4561
35.375,0.10978,35.375,0.10364,35.375,0.50215
35.391,0.1587,35.391,0.099344,35.391,-0.52595
35.406,0.087429,35.406,0.031738,35.406,-1.4024
35.422,-0.061114,35.422,-0.07072,35.422,-1.4128
35.438,-0.16552,35.438,-0.12272,35.438,-0.077808
35.453,-0.12539,35.453,-0.070751,35.453,1.3233
35.469,-0.0059624,35.469,0.035127,35.469,1.484
35.484,0.10693,35.484,0.10267,35.484,0.55127
35.5,0.15899,35.5,0.10049,35.5,-0.49157
35.516,0.091585,35.516,0.034758,35.516,-1.387
35.531,-0.055757,35.531,-0.067743,35.531,-1.4319
35.547,-0.16348,35.547,-0.12266,35.547,-0.13099
35.562,-0.12815,35.562,-0.073762,35.562,1.3064
35.578,-0.0095682,35.578,0.031957,35.578,1.5024
35.594,0.10381,35.594,0.10166,35.594,0.58447
35.609,0.15982,35.609,0.10162,35.609,-0.45916
35.625,0.096669,35.625,0.037824,35.625,-1.3674
35.641,-0.049674,35.641,-0.064632,35.641,-1.4597
35.656,-0.16127,35.656,-0.12251,35.656,-0.18439
35.672,-0.13032,35.672,-0.076797,35.672,1.2703
35.688,-0.013201,35.688,0.028647,35.688,1.5064
35.703,0.10113,35.703,0.10054,35.703,0.62418
35.719,0.16067,35.719,0.10274,35.719,-0.4234
35.734,0.10166,35.734,0.040949,35.734,-1.3401
35.75,-0.043674,35.75,-0.061366,35.75,-1.4815
35.766,-0.15927,35.766,-0.12226,35.766,-0.24251
35.781,-0.13307,35.781,-0.079887,35.781,1.2357
35.797,-0.016833,35.797,0.025212,35.797,1.5334
35.812,0.09884,35.812,0.099328,35.812,0.64333
35.828,0.1611,35.828,0.10382,35.828,-0.39193
35.844,0.10558,35.844,0.044066,35.844,-1.3273
35.859,-0.038305,35.859,-0.057994,35.859,-1.5017
35.875,-0.15719,35.875,-0.12184,35.875,-0.29645
35.891,-0.13587,35.891,-0.08293,35.891,1.1968
35.906,-0.019987,35.906,0.021645,35.906,1.5411
35.922,0.096054,35.922,0.097934,35.922,0.695
35.938,0.16091,35.938,0.10473,35.938,-0.35725
35.953,0.10943,35.953,0.047089,35.953,-1.2815
35.969,-0.033058,35.969,-0.054562,35.969,-1.5095
35.984,-0.15481,35.984,-0.12122,35.984,-0.35463
36,-0.13855,36,-0.085862,36,1.1568
36.016,-0.024119,36.016,0.018,36.016,1.5555
36.031,0.092468,36.031,0.096418,36.031,0.72774
36.047,0.1604,36.047,0.10555,36.047,-0.32945
36.062,0.11293,36.062,0.050023,36.062,-1.2674
36.078,-0.028266,36.078,-0.051109,36.078,-1.5346
36.094,-0.15299,36.094,-0.12048,36.094,-0.41038
36.109,-0.14152,36.109,-0.088643,36.109,1.1206
36.125,-0.028345,36.125,0.014381,36.125,1.5872
36.141,0.089123,36.141,0.094836,36.141,0.76855
36.156,0.15903,36.156,0.10625,36.156,-0.29061
36.172,0.11575,36.172,0.052774,36.172,-1.2331
36.188,-0.023247,36.188,-0.047703,36.188,-1.5425
36.203,-0.15083,36.203,-0.11959,36.203,-0.45771
36.219,-0.14447,36.219,-0.091219,36.219,1.069
36.234,-0.032875,36.234,0.010847,36.234,1.5874
36.25,0.084032,36.25,0.093193,36.25,0.80852
36.266,0.15769,36.266,0.10688,36.266,-0.27624
36.281,0.11901,36.281,0.055458,36.281,-1.2014
36.297,-0.018501,36.297,-0.044329,36.297,-1.5538
36.312,-0.14904,36.312,-0.11862,36.312,-0.51164
36.328,-0.14894,36.328,-0.093723,36.328,1.0346
36.344,-0.03837,36.344,0.0073773,36.344,1.5891
36.359,0.081057,36.359,0.0916,36.359,0.83443
36.375,0.15654,36.375,0.10751,36.375,-0.23321
36.391,0.12127,36.391,0.058077,36.391,-1.1685
36.406,-0.014739,36.406,-0.041009,36.406,-1.5605
36.422,-0.1477,36.422,-0.11758,36.422,-0.56883
36.438,-0.15068,36.438,-0.096068,36.438,0.99696
36.453,-0.042188,36.453,0.0039074,36.453,1.5988
36.469,0.076564,36.469,0.089885,36.469,0.86617
36.484,0.15504,36.484,0.10798,36.484,-0.20089
36.5,0.12424,36.5,0.060556,36.5,-1.1385
36.516,-0.0095471,36.516,-0.037683,36.516,-1.5717
36.531,-0.14453,36.531,-0.11643,36.531,-0.60991
36.547,-0.15312,36.547,-0.098321,36.547,0.96293
36.562,-0.04685,36.562,0.00045074,36.562,1.5879
36.578,0.072758,36.578,0.088145,36.578,0.90816
36.594,0.15425,36.594,0.10848,36.594,-0.16713
36.609,0.12748,36.609,0.06305,36.609,-1.1155
36.625,-0.0047971,36.625,-0.034308,36.625,-1.5718
36.641,-0.14177,36.641,-0.11519,36.641,-0.65934
36.656,-0.15472,36.656,-0.10053,36.656,0.91597
36.672,-0.05017,36.672,-0.0030432,36.672,1.6123
36.688,0.069652,36.688,0.086298,36.688,0.95033
36.703,0.15271,36.703,0.10887,36.703,-0.1314
36.719,0.13044,36.719,0.06545,36.719,-1.094
36.734,0.0013955,36.734,-0.03094,36.734,-1.5817
36.75,-0.13765,36.75,-0.11383,36.75,-0.70461
36.766,-0.15652,36.766,-0.10262,36.766,0.86983
36.781,-0.053766,36.781,-0.0065161,36.781,1.6163
36.797,0.066431,36.797,0.084445,36.797,0.98367
36.812,0.1523,36.812,0.10926,36.812,-0.098613
36.828,0.13394,36.828,0.06789,36.828,-1.0592
36.844,0.0075788,36.844,-0.027483,36.844,-1.5854
36.859,-0.13298,36.859,-0.11238,36.859,-0.75626
36.875,-0.15747,36.875,-0.10473,36.875,0.82657
36.891,-0.057059,36.891,-0.010131,36.891,1.6105
36.906,0.063339,36.906,0.082467,36.906,1.0283
36.922,0.15123,36.922,0.10962,36.922,-0.057952
36.938,0.13747,36.938,0.070375,36.938,-1.03
36.953,0.013205,36.953,-0.023868,36.953,-1.5897
36.969,-0.12945,36.969,-0.11079,36.969,-0.80198
36.984,-0.15857,36.984,-0.10682,36.984,0.77637
37,-0.060782,37,-0.013894,37,1.6004
37.016,0.05984,37.016,0.0803,37.016,1.0664
37.031,0.14957,37.031,0.10987,37.031,-0.02969
37.047,0.13974,37.047,0.07278,37.047,-0.99431
37.062,0.018282,37.062,-0.020196,37.062,-1.5768
37.078,-0.1257,37.078,-0.109,37.078,-0.85716
37.094,-0.16051,37.094,-0.10882,37.094,0.73462
37.109,-0.065444,37.109,-0.017729,37.109,1.5966
37.125,0.055346,37.125,0.077971,37.125,1.0907
37.141,0.14834,37.141,0.11003,37.141,-0.005808
37.156,0.14255,37.156,0.075152,37.156,-0.96983
37.172,0.02295,37.172,-0.0165,37.172,-1.5824
37.188,-0.12297,37.188,-0.10709,37.188,-0.90208
37.203,-0.16316,37.203,-0.11069,37.203,0.67679
37.219,-0.069758,37.219,-0.02156,37.219,1.5852
37.234,0.05239,37.234,0.075568,37.234,1.1224
37.25,0.14513,37.25,0.11004,37.25,0.035514
37.266,0.1434,37.266,0.077346,37.266,-0.93407
37.281,0.0269,37.281,-0.012886,37.281,-1.576
37.297,-0.11975,37.297,-0.10506,37.297,-0.94657
37.312,-0.16409,37.312,-0.11236,37.312,0.62623
37.328,-0.0747,37.328,-0.025348,37.328,1.585
37.344,0.047562,37.344,0.073063,37.344,1.1588
37.359,0.14268,37.359,0.10996,37.359,0.080458
37.375,0.14527,37.375,0.079435,37.375,-0.90658
37.391,0.032304,37.391,-0.0093137,37.391,-1.5758
37.406,-0.11613,37.406,-0.10295,37.406,-0.99242
37.422,-0.16639,37.422,-0.11387,37.422,0.57
37.438,-0.078971,37.438,-0.029004,37.438,1.5794
37.453,0.042952,37.453,0.070573,37.453,1.1972
37.469,0.14057,37.469,0.10987,37.469,0.094689
37.484,0.14717,37.484,0.081458,37.484,-0.8779
37.5,0.036493,37.5,-0.0058029,37.5,-1.575
37.516,-0.11277,37.516,-0.10078,37.516,-1.0284
37.531,-0.16761,37.531,-0.11527,37.531,0.52006
37.547,-0.083174,37.547,-0.0326,37.547,1.566
37.562,0.039127,37.562,0.068037,37.562,1.2166
37.578,0.13767,37.578,0.10967,37.578,0.1522
37.594,0.14821,37.594,0.083362,37.594,-0.84014
37.609,0.041271,37.609,-0.0023836,37.609,-1.5584
37.625,-0.10917,37.625,-0.098532,37.625,-1.075
37.641,-0.16859,37.641,-0.1165,37.641,0.47165
37.656,-0.086783,37.656,-0.03612,37.656,1.5488
37.672,0.034977,37.672,0.065457,37.672,1.2503
37.688,0.13514,37.688,0.10938,37.688,0.18095
37.703,0.1507,37.703,0.085148,37.703,-0.81362
37.719,0.045752,37.719,0.00095014,37.719,-1.5415
37.734,-0.10502,37.734,-0.096256,37.734,-1.1132
37.75,-0.1691,37.75,-0.11757,37.75,0.42395
37.766,-0.091973,37.766,-0.039512,37.766,1.5282
37.781,0.031223,37.781,0.06293,37.781,1.2706
37.797,0.13295,37.797,0.10912,37.797,0.20905
37.812,0.15135,37.812,0.086914,37.812,-0.78427
37.828,0.050455,37.828,0.0042916,37.828,-1.523
37.844,-0.1005,37.844,-0.093925,37.844,-1.1501
37.859,-0.16917,37.859,-0.11861,37.859,0.37383
37.875,-0.095455,37.875,-0.04293,37.875,1.5199
37.891,0.026846,37.891,0.060299,37.891,1.3091
37.906,0.13088,37.906,0.10879,37.906,0.24359
37.922,0.15279,37.922,0.088656,37.922,-0.75168
37.938,0.055133,37.938,0.0076436,37.938,-1.5191
37.953,-0.09612,37.953,-0.091491,37.953,-1.1888
37.969,-0.16912,37.969,-0.11958,37.969,0.31699
37.984,-0.098597,37.984,-0.046389,37.984,1.4987
38,0.022405,38,0.057542,38,1.3456
38.016,0.12752,38.016,0.10835,38.016,0.27274
38.031,0.15359,38.031,0.090365,38.031,-0.73186
38.047,0.059971,38.047,0.011077,38.047,-1.5061
38.062,-0.090947,38.062,-0.088874,38.062,-1.2248
38.078,-0.1697,38.078,-0.12043,38.078,0.26778
38.094,-0.10334,38.094,-0.049917,38.094,1.4853
38.109,0.018938,38.109,0.054683,38.109,1.3373
38.125,0.12509,38.125,0.10786,38.125,0.33091
38.141,0.15526,38.141,0.092039,38.141,-0.69889
38.156,0.064145,38.156,0.014494,38.156,-1.4962
38.172,-0.086875,38.172,-0.086207,38.172,-1.2561
38.188,-0.16962,38.188,-0.12119,38.188,0.21209
38.203,-0.1074,38.203,-0.053408,38.203,1.4706
38.219,0.015015,38.219,0.051738,38.219,1.3717
38.234,0.12224,38.234,0.10727,38.234,0.37806
38.25,0.15573,38.25,0.093607,38.25,-0.66015
38.266,0.068773,38.266,0.017885,38.266,-1.467
38.281,-0.082663,38.281,-0.083432,38.281,-1.2882
38.297,-0.16938,38.297,-0.1218,38.297,0.15628
38.312,-0.11092,38.312,-0.056875,38.312,1.4342
38.328,0.010491,38.328,0.048659,38.328,1.4208
38.344,0.11962,38.344,0.10658,38.344,0.38183
38.359,0.15627,38.359,0.09511,38.359,-0.63382
38.375,0.072823,38.375,0.021273,38.375,-1.4347
38.391,-0.077227,38.391,-0.080517,38.391,-1.3234
38.406,-0.16938,38.406,-0.12228,38.406,0.10378
38.422,-0.1147,38.422,-0.060327,38.422,1.4185
38.438,0.0062863,38.438,0.04551,38.438,1.4524
38.453,0.11613,38.453,0.10579,38.453,0.42114
38.469,0.1571,38.469,0.096562,38.469,-0.595
38.484,0.077044,38.484,0.02461,38.484,-1.4255
38.5,-0.07282,38.5,-0.077547,38.5,-1.3508
38.516,-0.16854,38.516,-0.12261,38.516,0.047916
38.531,-0.11815,38.531,-0.063708,38.531,1.382
38.547,0.0026696,38.547,0.042304,38.547,1.4609
38.562,0.11323,38.562,0.10489,38.562,0.46944
38.578,0.15747,38.578,0.097855,38.578,-0.55912
38.594,0.081156,38.594,0.027838,38.594,-1.3975
38.609,-0.068049,38.609,-0.074534,38.609,-1.3797
38.625,-0.16747,38.625,-0.12274,38.625,-0.012266
38.641,-0.12187,38.641,-0.066924,38.641,1.3654
38.656,-0.0011886,38.656,0.039099,38.656,1.4647
38.672,0.11063,38.672,0.10395,38.672,0.49772
38.688,0.15819,38.688,0.099081,38.688,-0.53039
38.703,0.085652,38.703,0.030979,38.703,-1.399
38.719,-0.062921,38.719,-0.071522,38.719,-1.4023
38.734,-0.16604,38.734,-0.12279,38.734,-0.066574
38.75,-0.1242,38.75,-0.070038,38.75,1.3304
38.766,-0.0052692,38.766,0.035888,38.766,1.5
38.781,0.1071,38.781,0.10294,38.781,0.54086
38.797,0.15843,38.797,0.10023,38.797,-0.50332
38.812,0.090055,38.812,0.034034,38.812,-1.3823
38.828,-0.057611,38.828,-0.068461,38.828,-1.4251
38.844,-0.16423,38.844,-0.12269,38.844,-0.11695
38.859,-0.12727,38.859,-0.073047,38.859,1.3008
38.875,-0.0088718,38.875,0.03269,38.875,1.4831
38.891,0.10435,38.891,0.10185,38.891,0.56348
38.906,0.15949,38.906,0.1013,38.906,-0.47658
38.922,0.094667,38.922,0.037004,38.922,-1.3707
38.938,-0.052393,38.938,-0.065427,38.938,-1.4477
38.953,-0.16308,38.953,-0.12251,38.953,-0.17003
38.969,-0.13052,38.969,-0.07597,38.969,1.2837
38.984,-0.012588,38.984,0.029527,38.984,1.5172
39,0.10203,39,0.10078,39,0.60436
39.016,0.15944,39.016,0.10234,39.016,-0.44238
39.031,0.098516,39.031,0.039944,39.031,-1.3276
39.047,-0.047166,39.047,-0.062368,39.047,-1.4686
39.062,-0.16087,39.062,-0.12225,39.062,-0.21692
39.078,-0.13303,39.078,-0.078847,39.078,1.2421
39.094,-0.016516,39.094,0.026282,39.094,1.5495
39.109,0.098604,39.109,0.099616,39.109,0.65742
39.125,0.15892,39.125,0.10331,39.125,-0.39832
39.141,0.10247,39.141,0.042856,39.141,-1.2946
39.156,-0.041595,39.156,-0.059208,39.156,-1.4848
