31.797,-0.16814,31.797,-0.052634,31.797,-0.82902
31.812,-0.55014,31.812,-0.14417,31.812,-0.23749
31.828,-0.46286,31.828,-0.11068,31.828,0.70223
31.844,-0.033448,31.844,0.01451,31.844,0.87727
31.859,0.35161,31.859,0.10939,31.859,0.067868
31.875,0.5359,31.875,0.12229,31.875,-0.20854
31.891,0.33894,31.891,0.069364,31.891,-0.35828
31.906,-0.15191,31.906,-0.048348,31.906,-0.83071
31.922,-0.54475,31.922,-0.14348,31.922,-0.26724
31.938,-0.47328,31.938,-0.11421,31.938,0.67695
31.953,-0.04835,31.953,0.01052,31.953,0.88104
31.969,0.34075,31.969,0.10766,31.969,0.093106
31.984,0.5342,31.984,0.12301,31.984,-0.21582
32,0.35113,32,0.07225,32,-0.35575
32.016,-0.13476,32.016,-0.044092,32.016,-0.84968
32.031,-0.5382,32.031,-0.14215,32.031,-0.29281
32.047,-0.48463,32.047,-0.11735,32.047,0.65693
32.062,-0.063715,32.062,0.0062348,32.062,0.88623
32.078,0.32999,32.078,0.10597,32.078,0.11899
32.094,0.5323,32.094,0.12358,32.094,-0.21382
32.109,0.36285,32.109,0.075349,32.109,-0.32801
32.125,-0.11777,32.125,-0.039828,32.125,-0.8253
32.141,-0.53099,32.141,-0.13998,32.141,-0.32785
32.156,-0.49511,32.156,-0.11967,32.156,0.61955
32.172,-0.079804,32.172,0.0013432,32.172,0.90713
32.188,0.31884,32.188,0.10402,32.188,0.14877
32.203,0.53082,32.203,0.12394,32.203,-0.22316
32.219,0.37497,32.219,0.078209,32.219,-0.31584
32.234,-0.10201,32.234,-0.035486,32.234,-0.83626
32.25,-0.52342,32.25,-0.13825,32.25,-0.37457
32.266,-0.504,32.266,-0.12138,32.266,0.58471
32.281,-0.094692,32.281,-0.0033777,32.281,0.90414
32.297,0.30765,32.297,0.10174,32.297,0.17774
32.312,0.52825,32.312,0.12411,32.312,-0.21287
32.328,0.38609,32.328,0.080573,32.328,-0.30055
32.344,-0.084732,32.344,-0.031693,32.344,-0.82456
32.359,-0.51571,32.359,-0.13704,32.359,-0.39112
32.375,-0.51321,32.375,-0.12455,32.375,0.56803
32.391,-0.10942,32.391,-0.0072575,32.391,0.91621
32.406,0.29611,32.406,0.099727,32.406,0.19866
32.422,0.52513,32.422,0.12463,32.422,-0.21821
32.438,0.39758,32.438,0.082942,32.438,-0.28424
32.453,-0.067373,32.453,-0.027205,32.453,-0.80989
32.469,-0.50694,32.469,-0.13493,32.469,-0.41861
32.484,-0.52205,32.484,-0.12819,32.484,0.55369
32.5,-0.12514,32.5,-0.011243,32.5,0.92936
32.516,0.28503,32.516,0.097693,32.516,0.23137
32.531,0.52233,32.531,0.12523,32.531,-0.22195
32.547,0.40823,32.547,0.085722,32.547,-0.27153
32.562,-0.050482,32.562,-0.022499,32.562,-0.80319
32.578,-0.49741,32.578,-0.13274,32.578,-0.44854
32.594,-0.52986,32.594,-0.1309,32.594,0.5175
32.609,-0.14021,32.609,-0.016076,32.609,0.93367
32.625,0.27347,32.625,0.095171,32.625,0.26871
32.641,0.51845,32.641,0.12543,32.641,-0.21979
32.656,0.41908,32.656,0.088236,32.656,-0.25393
32.672,-0.033096,32.672,-0.017993,32.672,-0.79879
32.688,-0.48787,32.688,-0.13021,32.688,-0.48883
32.703,-0.53761,32.703,-0.13198,32.703,0.49065
32.719,-0.15565,32.719,-0.020863,32.719,0.93436
32.734,0.26156,32.734,0.092463,32.734,0.28486
32.75,0.51542,32.75,0.1254,32.75,-0.22089
32.766,0.42938,32.766,0.090344,32.766,-0.24547
32.781,-0.015461,32.781,-0.013962,32.781,-0.77333
32.797,-0.47754,32.797,-0.12822,32.797,-0.50129
32.812,-0.54462,32.812,-0.13517,32.812,0.45644
32.828,-0.16988,32.828,-0.024959,32.828,0.9283
32.844,0.25072,32.844,0.090126,32.844,0.32751
32.859,0.51087,32.859,0.12555,32.859,-0.22034
32.875,0.43927,32.875,0.092503,32.875,-0.23429
32.891,0.0021819,32.891,-0.0099175,32.891,-0.75949
32.906,-0.46557,32.906,-0.12554,32.906,-0.53341
32.922,-0.55041,32.922,-0.13707,32.922,0.43384
32.938,-0.1855,32.938,-0.029117,32.938,0.95816
32.953,0.2386,32.953,0.087784,32.953,0.35027
32.969,0.50683,32.969,0.12576,32.969,-0.2215
32.984,0.44866,32.984,0.094896,32.984,-0.2265
33,0.019862,33,-0.0054328,33,-0.75207
33.016,-0.45475,33.016,-0.12281,33.016,-0.56703
33.031,-0.55629,33.031,-0.13912,33.031,0.40271
33.047,-0.20047,33.047,-0.033891,33.047,0.95629
33.062,0.22714,33.062,0.084892,33.062,0.38404
33.078,0.50201,33.078,0.12572,33.078,-0.21399
33.094,0.45744,33.094,0.097089,33.094,-0.21751
33.109,0.036988,33.109,-0.00095519,33.109,-0.7447
33.125,-0.44276,33.125,-0.11983,33.125,-0.6027
33.141,-0.56095,33.141,-0.14088,33.141,0.36816
33.156,-0.21565,33.156,-0.038665,33.156,0.94012
33.172,0.21425,33.172,0.081813,33.172,0.42614
33.188,0.4973,33.188,0.12542,33.188,-0.21531
33.203,0.46557,33.203,0.099025,33.203,-0.21557
33.219,0.054464,33.219,0.0028296,33.219,-0.72565
33.234,-0.43037,33.234,-0.11855,33.234,-0.61256
33.25,-0.56618,33.25,-0.14201,33.25,0.33511
33.266,-0.23004,33.266,-0.042755,33.266,0.94303
33.281,0.20314,33.281,0.079099,33.281,0.44705
33.297,0.49163,33.297,0.12531,33.297,-0.2062
33.312,0.47339,33.312,0.10081,33.312,-0.19884
33.328,0.071431,33.328,0.0069263,33.328,-0.71222
33.344,-0.41679,33.344,-0.11405,33.344,-0.63939
33.359,-0.57015,33.359,-0.14354,33.359,0.31343
33.375,-0.24521,33.375,-0.046836,33.375,0.93917
33.391,0.1904,33.391,0.076351,33.391,0.4744
33.406,0.48603,33.406,0.12525,33.406,-0.19894
33.422,0.48145,33.422,0.10285,33.422,-0.19365
33.438,0.088919,33.438,0.011249,33.438,-0.68847
33.453,-0.40424,33.453,-0.11097,33.453,-0.655
33.469,-0.57348,33.469,-0.14497,33.469,0.27325
33.484,-0.25958,33.484,-0.051542,33.484,0.93312
33.5,0.17771,33.5,0.073064,33.5,0.51316
33.516,0.4794,33.516,0.12485,33.516,-0.19358
33.531,0.48803,33.531,0.10471,33.531,-0.19722
33.547,0.1054,33.547,0.01538,33.547,-0.6614
33.562,-0.39104,33.562,-0.10804,33.562,-0.68313
33.578,-0.57648,33.578,-0.14598,33.578,0.23368
33.594,-0.27504,33.594,-0.056153,33.594,0.91822
33.609,0.16441,33.609,0.06962,33.609,0.53129
33.625,0.47304,33.625,0.12427,33.625,-0.18029
33.641,0.49465,33.641,0.10631,33.641,-0.19924
33.656,0.12228,33.656,0.019177,33.656,-0.65042
33.672,-0.37836,33.672,-0.10467,33.672,-0.70319
33.688,-0.57926,33.688,-0.14681,33.688,0.20923
33.703,-0.28949,33.703,-0.060207,33.703,0.91058
33.719,0.15155,33.719,0.066434,33.719,0.57605
33.734,0.46631,33.734,0.12387,33.734,-0.17628
33.75,0.50065,33.75,0.10773,33.75,-0.1946
33.766,0.13799,33.766,0.023115,33.766,-0.63325
33.781,-0.36422,33.781,-0.10121,33.781,-0.71093
33.797,-0.58072,33.797,-0.14769,33.797,0.18488
33.812,-0.30403,33.812,-0.064076,33.812,0.90195
33.828,0.13836,33.828,0.063284,33.828,0.59884
33.844,0.45834,33.844,0.12346,33.844,-0.17183
33.859,0.50578,33.859,0.10937,33.859,-0.18587
33.875,0.15461,33.875,0.027067,33.875,-0.60578
33.891,-0.34982,33.891,-0.097405,33.891,-0.73783
33.906,-0.5819,33.906,-0.14843,33.906,0.15128
33.922,-0.31921,33.922,-0.068501,33.922,0.88976
33.938,0.1248,33.938,0.05972,33.938,0.60681
33.953,0.45131,33.953,0.12286,33.953,-0.14862
33.969,0.5105,33.969,0.11092,33.969,-0.19096
33.984,0.17027,33.984,0.03123,33.984,-0.57927
34,-0.33546,34,-0.093979,34,-0.74828
34.016,-0.58282,34.016,-0.14851,34.016,0.09232
34.031,-0.33327,34.031,-0.072809,34.031,0.8804
34.047,0.11145,34.047,0.055661,34.047,0.64764
34.062,0.44339,34.062,0.12196,34.062,-0.13817
34.078,0.5149,34.078,0.11212,34.078,-0.18192
34.094,0.18609,34.094,0.034841,34.094,-0.55807
34.109,-0.32092,34.109,-0.090076,34.109,-0.75831
34.125,-0.58264,34.125,-0.14933,34.125,0.080276
34.141,-0.34685,34.141,-0.076884,34.141,0.87685
34.156,0.09752,34.156,0.052163,34.156,0.67016
34.172,0.43493,34.172,0.12111,34.172,-0.12167
34.188,0.51919,34.188,0.11331,34.188,-0.19214
34.203,0.20279,34.203,0.038341,34.203,-0.54862
34.219,-0.30486,34.219,-0.086877,34.219,-0.78389
34.234,-0.58154,34.234,-0.14948,34.234,0.045629
34.25,-0.36046,34.25,-0.080472,34.25,0.85738
34.266,0.084607,34.266,0.048793,34.266,0.70328
34.281,0.42716,34.281,0.12046,34.281,-0.10907
34.297,0.52289,34.297,0.11475,34.297,-0.19239
34.312,0.21884,34.312,0.042094,34.312,-0.52252
34.328,-0.28909,34.328,-0.082547,34.328,-0.78311
34.344,-0.57992,34.344,-0.14951,34.344,0.010864
34.359,-0.37362,34.359,-0.08472,34.359,0.84558
34.375,0.070607,34.375,0.044847,34.375,0.71875
34.391,0.41994,34.391,0.11954,34.391,-0.090418
34.406,0.52695,34.406,0.11594,34.406,-0.19054
34.422,0.23435,34.422,0.046119,34.422,-0.50261
34.438,-0.27299,34.438,-0.079461,34.438,-0.80476
34.453,-0.57697,34.453,-0.1498,34.453,-0.037134
34.469,-0.38592,34.469,-0.088688,34.469,0.81873
34.484,0.057271,34.484,0.040617,34.484,0.74714
34.5,0.41179,34.5,0.11832,34.5,-0.068498
34.516,0.53072,34.516,0.11709,34.516,-0.19165
34.531,0.25075,34.531,0.049363,34.531,-0.48869
34.547,-0.25588,34.547,-0.074248,34.547,-0.82486
34.562,-0.57369,34.562,-0.14884,34.562,-0.057528
34.578,-0.39795,34.578,-0.092598,34.578,0.79968
34.594,0.044959,34.594,0.036828,34.594,0.75992
34.609,0.40386,34.609,0.11703,34.609,-0.05576
34.625,0.53372,34.625,0.11803,34.625,-0.19466
34.641,0.26643,34.641,0.052442,34.641,-0.46766
34.656,-0.23875,34.656,-0.070496,34.656,-0.82403
34.672,-0.56927,34.672,-0.14846,34.672,-0.078703
34.688,-0.41003,34.688,-0.095983,34.688,0.78262
34.703,0.031481,34.703,0.033093,34.703,0.78771
34.719,0.39583,34.719,0.11608,34.719,-0.034564
34.734,0.53645,34.734,0.11895,34.734,-0.19359
34.75,0.28201,34.75,0.056161,34.75,-0.44725
34.766,-0.22136,34.766,-0.067351,34.766,-0.82988
34.781,-0.56471,34.781,-0.14852,34.781,-0.11478
34.797,-0.42103,34.797,-0.099393,34.797,0.77488
34.812,0.018275,34.812,0.028842,34.812,0.8162
34.828,0.38689,34.828,0.11481,34.828,-0.0092679
34.844,0.53807,34.844,0.12001,34.844,-0.19799
34.859,0.29711,34.859,0.059454,34.859,-0.42506
34.875,-0.20426,34.875,-0.06241,34.875,-0.81977
34.891,-0.56062,34.891,-0.14709,34.891,-0.1586
34.906,-0.43273,34.906,-0.10341,34.906,0.75731
34.922,0.0038334,34.922,0.02461,34.922,0.82937
34.938,0.37768,34.938,0.11313,34.938,0.0089356
34.953,0.53855,34.953,0.12083,34.953,-0.19791
34.969,0.31063,34.969,0.062459,34.969,-0.41059
34.984,-0.18732,34.984,-0.058054,34.984,-0.83924
35,-0.55543,35,-0.14607,35,-0.18458
35.016,-0.44453,35.016,-0.10676,35.016,0.72635
35.031,-0.010941,35.031,0.020438,35.031,0.85087
35.047,0.36759,35.047,0.11161,35.047,0.035359
35.062,0.53946,35.062,0.12152,35.062,-0.20451
35.078,0.32413,35.078,0.065532,35.078,-0.39062
35.094,-0.17192,35.094,-0.054337,35.094,-0.84875
35.109,-0.55035,35.109,-0.14512,35.109,-0.21032
35.125,-0.45646,35.125,-0.10993,35.125,0.69742
35.141,-0.025856,35.141,0.016334,35.141,0.87371
35.156,0.35734,35.156,0.11008,35.156,0.061115
35.172,0.53829,35.172,0.12226,35.172,-0.21197
35.188,0.33704,35.188,0.068481,35.188,-0.3623
35.203,-0.15513,35.203,-0.049718,35.203,-0.82404
35.219,-0.54375,35.219,-0.14381,35.219,-0.25499
35.234,-0.46733,35.234,-0.11307,35.234,0.6827
35.25,-0.040966,35.25,0.012074,35.25,0.88245
35.266,0.34688,35.266,0.10841,35.266,0.089836
35.281,0.53744,35.281,0.12293,35.281,-0.22004
35.297,0.34999,35.297,0.071493,35.297,-0.36161
35.312,-0.13825,35.312,-0.045385,35.312,-0.83168
35.328,-0.53803,35.328,-0.14243,35.328,-0.28808
35.344,-0.47742,35.344,-0.11636,35.344,0.65205
35.359,-0.05617,35.359,0.0076133,35.359,0.88106
35.375,0.33585,35.375,0.1065,35.375,0.11083
35.391,0.53605,35.391,0.1235,35.391,-0.21401
35.406,0.36214,35.406,0.074343,35.406,-0.33139
35.422,-0.1213,35.422,-0.040973,35.422,-0.83166
35.438,-0.53146,35.438,-0.14091,35.438,-0.32463
35.453,-0.48837,35.453,-0.11936,35.453,0.63286
35.469,-0.071227,35.469,0.0031807,35.469,0.90893
35.484,0.32489,35.484,0.10458,35.484,0.13702
35.5,0.53438,35.5,0.1239,35.5,-0.22136
35.516,0.37363,35.516,0.077127,35.516,-0.31239
35.531,-0.10464,35.531,-0.037066,35.531,-0.82099
35.547,-0.52337,35.547,-0.1388,35.547,-0.35922
35.562,-0.49857,35.562,-0.12139,35.562,0.61249
35.578,-0.087244,35.578,-0.0013446,35.578,0.91884
35.594,0.31351,35.594,0.10266,35.594,0.16835
35.609,0.53116,35.609,0.12432,35.609,-0.21744
35.625,0.38568,35.625,0.079765,35.625,-0.3016
35.641,-0.087796,35.641,-0.03257,35.641,-0.81253
35.656,-0.51649,35.656,-0.13743,35.656,-0.38336
35.672,-0.50869,35.672,-0.12491,35.672,0.58048
35.688,-0.10269,35.688,-0.0056132,35.688,0.93111
35.703,0.30191,35.703,0.10053,35.703,0.19873
35.719,0.52845,35.719,0.12473,35.719,-0.21831
35.734,0.39565,35.734,0.082524,35.734,-0.28842
35.75,-0.071504,35.75,-0.028554,35.75,-0.81085
35.766,-0.50812,35.766,-0.13581,35.766,-0.41123
35.781,-0.51814,35.781,-0.12742,35.781,0.55644
35.797,-0.11919,35.797,-0.010155,35.797,0.92359
35.812,0.29014,35.812,0.098301,35.812,0.22252
35.828,0.52481,35.828,0.12511,35.828,-0.2132
35.844,0.40594,35.844,0.084964,35.844,-0.2607
35.859,-0.055327,35.859,-0.023819,35.859,-0.81274
35.875,-0.50016,35.875,-0.13333,35.875,-0.44695
35.891,-0.52734,35.891,-0.12999,35.891,0.52022
35.906,-0.13496,35.906,-0.014521,35.906,0.92472
35.922,0.2775,35.922,0.095946,35.922,0.26027
35.938,0.52024,35.938,0.12535,35.938,-0.2259
35.953,0.41533,35.953,0.087317,35.953,-0.26294
35.969,-0.039234,35.969,-0.019601,35.969,-0.79722
35.984,-0.49075,35.984,-0.1311,35.984,-0.46579
36,-0.53566,36,-0.13225,36,0.49248
36.016,-0.15107,36.016,-0.018915,36.016,0.9281
36.031,0.26559,36.031,0.093605,36.031,0.28317
36.047,0.51616,36.047,0.12554,36.047,-0.22496
36.062,0.42546,36.062,0.089699,36.062,-0.24951
36.078,-0.021477,36.078,-0.015395,36.078,-0.78538
36.094,-0.48103,36.094,-0.12882,36.094,-0.51073
36.109,-0.54308,36.109,-0.13444,36.109,0.47139
36.125,-0.16645,36.125,-0.02339,36.125,0.94845
36.141,0.25376,36.141,0.091181,36.141,0.31605
36.156,0.51162,36.156,0.12568,36.156,-0.22976
36.172,0.43557,36.172,0.092116,36.172,-0.24293
36.188,-0.0040532,36.188,-0.011146,36.188,-0.77113
36.203,-0.47061,36.203,-0.12636,36.203,-0.53209
36.219,-0.54893,36.219,-0.13651,36.219,0.43724
36.234,-0.18084,36.234,-0.028042,36.234,0.94615
36.25,0.24245,36.25,0.088434,36.25,0.34627
36.266,0.5079,36.266,0.12569,36.266,-0.21034
36.281,0.44489,36.281,0.094213,36.281,-0.21075
36.297,0.013692,36.297,-0.0067118,36.297,-0.75272
36.312,-0.45888,36.312,-0.12353,36.312,-0.54988
36.328,-0.55513,36.328,-0.13846,36.328,0.40829
36.344,-0.19603,36.344,-0.032439,36.344,0.95201
36.359,0.23004,36.359,0.085721,36.359,0.37304
36.375,0.50381,36.375,0.12569,36.375,-0.21728
36.391,0.45429,36.391,0.096283,36.391,-0.21435
36.406,0.030942,36.406,-0.0025675,36.406,-0.73803
36.422,-0.44696,36.422,-0.12098,36.422,-0.58122
36.438,-0.55999,36.438,-0.13983,36.438,0.38765
36.453,-0.2109,36.453,-0.036822,36.453,0.94642
36.469,0.2181,36.469,0.082985,36.469,0.4102
36.484,0.49825,36.484,0.12558,36.484,-0.21275
36.5,0.46337,36.5,0.098342,36.5,-0.21151
36.516,0.048446,36.516,0.0015103,36.516,-0.71424
36.531,-0.43522,36.531,-0.11811,36.531,-0.59201
36.547,-0.56513,36.547,-0.14169,36.547,0.35193
36.562,-0.22615,36.562,-0.041289,36.562,0.94615
36.578,0.20631,36.578,0.080126,36.578,0.44392
36.594,0.49319,36.594,0.12546,36.594,-0.20798
36.609,0.47044,36.609,0.10031,36.609,-0.2155
36.625,0.064704,36.625,0.0058024,36.625,-0.7085
36.641,-0.42337,36.641,-0.11498,36.641,-0.63222
36.656,-0.56968,36.656,-0.14329,36.656,0.31509
36.672,-0.24173,36.672,-0.045765,36.672,0.93158
36.688,0.19308,36.688,0.077058,36.688,0.46139
36.703,0.48716,36.703,0.1252,36.703,-0.19978
36.719,0.47804,36.719,0.10218,36.719,-0.19526
36.734,0.08124,36.734,0.0098362,36.734,-0.68362
36.75,-0.41072,36.75,-0.11202,36.75,-0.64579
36.766,-0.57376,36.766,-0.14451,36.766,0.29379
36.781,-0.25588,36.781,-0.05013,36.781,0.92538
36.797,0.17982,36.797,0.073966,36.797,0.49361
36.812,0.47968,36.812,0.12481,36.812,-0.19777
36.828,0.48399,36.828,0.10389,36.828,-0.19927
36.844,0.098419,36.844,0.013741,36.844,-0.66833
36.859,-0.39763,36.859,-0.10892,36.859,-0.66565
36.875,-0.5774,36.875,-0.14531,36.875,0.25732
36.891,-0.2723,36.891,-0.054388,36.891,0.93291
36.906,0.16726,36.906,0.070956,36.906,0.53431
36.922,0.47303,36.922,0.12454,36.922,-0.1906
36.938,0.49007,36.938,0.10567,36.938,-0.19795
36.953,0.1145,36.953,0.017925,36.953,-0.65908
36.969,-0.38426,36.969,-0.10546,36.969,-0.67928
36.984,-0.58061,36.984,-0.14679,36.984,0.23151
37,-0.28721,37,-0.05878,37,0.91051
37.016,0.1538,37.016,0.067585,37.016,0.55336
37.031,0.46658,37.031,0.12412,37.031,-0.17706
37.047,0.49641,37.047,0.10737,37.047,-0.18943
37.062,0.13096,37.062,0.022055,37.062,-0.63013
37.078,-0.36992,37.078,-0.10187,37.078,-0.71814
37.094,-0.58189,37.094,-0.14767,37.094,0.19483
37.109,-0.30218,37.109,-0.063297,37.109,0.91414
37.125,0.14056,37.125,0.063977,37.125,0.58113
37.141,0.4593,37.141,0.12348,37.141,-0.16695
37.156,0.50165,37.156,0.10888,37.156,-0.18598
37.172,0.14758,37.172,0.025972,37.172,-0.60382
37.188,-0.35607,37.188,-0.0983,37.188,-0.73578
37.203,-0.58327,37.203,-0.14829,37.203,0.15447
37.219,-0.3159,37.219,-0.06748,37.219,0.90477
37.234,0.12724,37.234,0.060512,37.234,0.61928
37.25,0.45243,37.25,0.1228,37.25,-0.16009
37.266,0.50806,37.266,0.11027,37.266,-0.1848
37.281,0.1638,37.281,0.029575,37.281,-0.58843
37.297,-0.34167,37.297,-0.094962,37.297,-0.74941
37.312,-0.58378,37.312,-0.14874,37.312,0.12141
37.328,-0.32933,37.328,-0.07136,37.328,0.89129
37.344,0.11447,37.344,0.057245,37.344,0.64038
37.359,0.44461,37.359,0.12221,37.359,-0.14181
37.375,0.51297,37.375,0.1117,37.375,-0.17598
37.391,0.1805,37.391,0.033297,37.391,-0.58036
37.406,-0.32677,37.406,-0.091423,37.406,-0.76408
37.422,-0.5831,37.422,-0.14915,37.422,0.091919
37.438,-0.34336,37.438,-0.075419,37.438,0.86808
37.453,0.10089,37.453,0.053726,37.453,0.67359
37.469,0.43751,37.469,0.12154,37.469,-0.13299
37.484,0.51712,37.484,0.11319,37.484,-0.18185
37.5,0.19693,37.5,0.037274,37.5,-0.55635
37.516,-0.31098,37.516,-0.087469,37.516,-0.7786
37.531,-0.58308,37.531,-0.14899,37.531,0.056322
37.547,-0.35737,37.547,-0.079765,37.547,0.86522
37.562,0.088159,37.562,0.04977,37.562,0.70331
37.578,0.43021,37.578,0.12059,37.578,-0.11158
37.594,0.52062,37.594,0.1144,37.594,-0.19182
37.609,0.2117,37.609,0.04097,37.609,-0.52927
37.625,-0.29494,37.625,-0.083502,37.625,-0.78194
37.641,-0.58147,37.641,-0.14949,37.641,0.020331
37.656,-0.37054,37.656,-0.083774,37.656,0.84651
37.672,0.073993,37.672,0.04585,37.672,0.72143
37.688,0.4211,37.688,0.11953,37.688,-0.095086
37.703,0.52471,37.703,0.11552,37.703,-0.18412
37.719,0.22811,37.719,0.044446,37.719,-0.51511
37.734,-0.27921,37.734,-0.079715,37.734,-0.79979
37.75,-0.57966,37.75,-0.14935,37.75,-0.017179
37.766,-0.38436,37.766,-0.087517,37.766,0.8281
37.781,0.0607,37.781,0.042163,37.781,0.73814
37.797,0.41252,37.797,0.11859,37.797,-0.081718
37.812,0.52738,37.812,0.11666,37.812,-0.19277
37.828,0.24334,37.828,0.047956,37.828,-0.49869
37.844,-0.26378,37.844,-0.075832,37.844,-0.79964
37.859,-0.57705,37.859,-0.14914,37.859,-0.043804
37.875,-0.39678,37.875,-0.091292,37.875,0.82217
37.891,0.046586,37.891,0.038279,37.891,0.77337
37.906,0.404,37.906,0.11752,37.906,-0.061029
37.922,0.52968,37.922,0.11775,37.922,-0.19041
37.938,0.25841,37.938,0.051446,37.938,-0.47119
37.953,-0.24779,37.953,-0.071756,37.953,-0.81614
37.969,-0.57394,37.969,-0.14872,37.969,-0.085142
37.984,-0.40893,37.984,-0.09508,37.984,0.80383
38,0.032257,38,0.034219,38,0.78519
38.016,0.39511,38.016,0.11628,38.016,-0.038895
38.031,0.53263,38.031,0.11875,38.031,-0.19922
38.047,0.27304,38.047,0.054817,38.047,-0.44549
38.062,-0.23106,38.062,-0.067755,38.062,-0.82416
38.078,-0.56971,38.078,-0.14813,38.078,-0.10407
38.094,-0.42127,38.094,-0.098746,38.094,0.77606
38.109,0.018274,38.109,0.03013,38.109,0.80578
38.125,0.38624,38.125,0.11497,38.125,-0.014124
38.141,0.53371,38.141,0.11966,38.141,-0.19995
38.156,0.28758,38.156,0.058101,38.156,-0.43592
38.172,-0.21479,38.172,-0.063788,38.172,-0.8287
38.188,-0.5654,38.188,-0.14691,38.188,-0.12931
38.203,-0.43263,38.203,-0.10218,38.203,0.7567
38.219,0.0041697,38.219,0.025965,38.219,0.83395
38.234,0.37661,38.234,0.11357,38.234,0.0021274
38.25,0.53499,38.25,0.12043,38.25,-0.18906
38.266,0.30194,38.266,0.061227,38.266,-0.40979
38.281,-0.1979,38.281,-0.05981,38.281,-0.83102
38.297,-0.561,38.297,-0.1461,38.297,-0.18355
38.312,-0.44469,38.312,-0.10547,38.312,0.73802
38.328,-0.010402,38.328,0.021938,38.328,0.84851
38.344,0.36672,38.344,0.11218,38.344,0.028041
38.359,0.53456,38.359,0.12128,38.359,-0.19786
38.375,0.31649,38.375,0.064398,38.375,-0.39576
38.391,-0.18089,38.391,-0.055481,38.391,-0.84953
38.406,-0.55658,38.406,-0.14556,38.406,-0.19907
38.422,-0.45606,38.422,-0.10887,38.422,0.70815
38.438,-0.02499,38.438,0.017722,38.438,0.85747
38.453,0.35611,38.453,0.11065,38.453,0.053242
38.469,0.53442,38.469,0.12207,38.469,-0.21214
38.484,0.32917,38.484,0.06766,38.484,-0.37755
38.5,-0.16416,38.5,-0.051075,38.5,-0.83987
38.516,-0.55033,38.516,-0.14415,38.516,-0.24893
38.531,-0.46776,38.531,-0.11224,38.531,0.68858
38.547,-0.039808,38.547,0.01314,38.547,0.88584
38.562,0.34579,38.562,0.10884,38.562,0.080309
38.578,0.53331,38.578,0.12264,38.578,-0.20679
38.594,0.3417,38.594,0.070579,38.594,-0.34751
38.609,-0.14802,38.609,-0.046753,38.609,-0.834
38.625,-0.54486,38.625,-0.1426,38.625,-0.26528
38.641,-0.47893,38.641,-0.11534,38.641,0.65539
38.656,-0.055402,38.656,0.0088302,38.656,0.88141
38.672,0.33514,38.672,0.10703,38.672,0.10505
38.688,0.53198,38.688,0.12313,38.688,-0.21833
38.703,0.35347,38.703,0.073345,38.703,-0.34759
38.719,-0.13083,38.719,-0.042765,38.719,-0.83296
38.734,-0.53744,38.734,-0.14093,38.734,-0.30412
38.75,-0.48906,38.75,-0.11763,38.75,0.63943
38.766,-0.070416,38.766,0.0045923,38.766,0.8945
38.781,0.32457,38.781,0.10527,38.781,0.12744
38.797,0.53033,38.797,0.1237,38.797,-0.21991
38.812,0.36608,38.812,0.076077,38.812,-0.32457
38.828,-0.11347,38.828,-0.038364,38.828,-0.82243
38.844,-0.53012,38.844,-0.13992,38.844,-0.34221
38.859,-0.49875,38.859,-0.12129,38.859,0.61641
38.875,-0.085384,38.875,0.00034591,38.875,0.91164
38.891,0.31376,38.891,0.1033,38.891,0.15881
38.906,0.52908,38.906,0.12429,38.906,-0.22012
38.922,0.37842,38.922,0.078977,38.922,-0.30864
38.938,-0.096094,38.938,-0.03392,38.938,-0.8195
38.953,-0.52221,38.953,-0.13782,38.953,-0.37325
38.969,-0.50847,38.969,-0.12395,38.969,0.5932
38.984,-0.10038,38.984,-0.0043499,38.984,0.92667
39,0.303,39,0.10116,39,0.19745
39.016,0.5268,39.016,0.1246,39.016,-0.22429
39.031,0.38972,39.031,0.081665,39.031,-0.29933
39.047,-0.079459,39.047,-0.029677,39.047,-0.8123
39.062,-0.51321,39.062,-0.13566,39.062,-0.39233
39.078,-0.51713,39.078,-0.12638,39.078,0.55844
39.094,-0.11555,39.094,-0.0089725,39.094,0.91881
39.109,0.29209,39.109,0.098974,39.109,0.21471
39.125,0.52433,39.125,0.12479,39.125,-0.21631
39.141,0.40145,39.141,0.08412,39.141,-0.27742
39.156,-0.062043,39.156,-0.025607,39.156,-0.79346
39.172,-0.50434,39.172,-0.13357,39.172,-0.42795
39.188,-0.5249,39.188,-0.12844,39.188,0.5447
39.203,-0.13077,39.203,-0.013296,39.203,0.93009
39.219,0.2812,39.219,0.0968,39.219,0.23711
39.234,0.52143,39.234,0.12511,39.234,-0.22459
39.25,0.41201,39.25,0.086496,39.25,-0.27122
39.266,-0.044262,39.266,-0.021301,39.266,-0.80897
39.281,-0.49406,39.281,-0.1321,39.281,-0.46198
39.297,-0.53286,39.297,-0.13154,39.297,0.50933
39.312,-0.14553,39.312,-0.017444,39.312,0.94352
39.328,0.26959,39.328,0.094477,39.328,0.28519
39.344,0.51842,39.344,0.12548,39.344,-0.22388
39.359,0.42265,39.359,0.089062,39.359,-0.25276
39.375,-0.02706,39.375,-0.016993,39.375,-0.78414
39.391,-0.48363,39.391,-0.12984,39.391,-0.49272
39.406,-0.53941,39.406,-0.13377,39.406,0.47741
39.422,-0.16038,39.422,-0.022116,39.422,0.95112
39.438,0.25847,39.438,0.09192,39.438,0.3108
39.453,0.51429,39.453,0.12559,39.453,-0.22395
