32.516,-0.036265,32.516,0.0055412,32.516,1.7251
32.531,-0.20694,32.531,0.020022,32.531,1.2581
32.547,-0.30694,32.547,0.02853,32.547,0.50913
32.562,-0.23266,32.562,0.027809,32.562,-0.53307
32.578,-0.10353,32.578,0.016248,32.578,-1.3164
32.594,0.0087387,32.594,-0.0019928,32.594,-1.6968
32.609,0.16518,32.609,-0.018509,32.609,-1.4865
32.625,0.29109,32.625,-0.026756,32.625,-0.68209
32.641,0.27468,32.641,-0.024535,32.641,0.43254
32.656,0.14542,32.656,-0.013143,32.656,1.3381
32.672,-0.010688,32.672,0.0029187,32.672,1.7276
32.688,-0.18041,32.688,0.018007,32.688,1.4414
32.703,-0.30233,32.703,0.027709,32.703,0.67608
32.719,-0.25282,32.719,0.028681,32.719,-0.37224
32.734,-0.12096,32.734,0.018746,32.734,-1.2149
32.75,-0.010956,32.75,0.0010072,32.75,-1.6742
32.766,0.13867,32.766,-0.016367,32.766,-1.5708
32.781,0.2788,32.781,-0.026184,32.781,-0.84283
32.797,0.28678,32.797,-0.025583,32.797,0.25765
32.812,0.16962,32.812,-0.015365,32.812,1.2162
32.828,0.016043,32.828,0.00034496,32.828,1.7226
32.844,-0.15304,32.844,0.015862,32.844,1.5003
32.859,-0.29239,32.859,0.026584,32.859,0.81472
32.875,-0.27147,32.875,0.029148,32.875,-0.19657
32.891,-0.14027,32.891,0.020977,32.891,-1.1078
32.906,-0.029146,32.906,0.0040968,32.906,-1.6231
32.922,0.11277,32.922,-0.013869,32.922,-1.6206
32.938,0.26352,32.938,-0.025244,32.938,-0.99964
32.953,0.29612,32.953,-0.026436,32.953,0.081753
32.969,0.19231,32.969,-0.017616,32.969,1.0864
32.984,0.040927,32.984,-0.0023526,32.984,1.6966
33,-0.12545,33,0.013658,33,1.5906
33.016,-0.27811,33.016,0.025465,33.016,0.94205
33.031,-0.28643,33.031,0.029539,33.031,-0.030755
33.047,-0.16021,33.047,0.023023,33.047,-0.99345
33.062,-0.046529,33.062,0.0069897,33.062,-1.5782
33.078,0.08679,33.078,-0.011446,33.078,-1.6692
33.094,0.24428,33.094,-0.024165,33.094,-1.1306
33.109,0.30213,33.109,-0.026897,33.109,-0.10067
33.125,0.21559,33.125,-0.019425,33.125,0.95413
33.141,0.066041,33.141,-0.0048762,33.141,1.6325
33.156,-0.098016,33.156,0.011261,33.156,1.6446
33.172,-0.25993,33.172,0.023905,33.172,1.0604
33.188,-0.29717,33.188,0.029437,33.188,0.13393
33.203,-0.18132,33.203,0.024768,33.203,-0.86261
33.219,-0.063204,33.219,0.0099799,33.219,-1.5034
33.234,0.061658,33.234,-0.0086164,33.234,-1.7029
33.25,0.2228,33.25,-0.022664,33.25,-1.2526
33.266,0.30351,33.266,-0.027162,33.266,-0.28482
33.281,0.23555,33.281,-0.02126,33.281,0.8062
33.297,0.091212,33.297,-0.0075128,33.297,1.5435
33.312,-0.070113,33.312,0.0087931,33.312,1.7236
33.328,-0.23823,33.328,0.022305,33.328,1.2078
33.344,-0.3054,33.344,0.029209,33.344,0.29382
33.359,-0.20387,33.359,0.02633,33.359,-0.71449
33.375,-0.079509,33.375,0.012869,33.375,-1.4317
33.391,0.038367,33.391,-0.0057676,33.391,-1.7048
33.406,0.1984,33.406,-0.02108,33.406,-1.3774
33.422,0.30003,33.422,-0.02726,33.422,-0.45867
33.438,0.25367,33.438,-0.02286,33.438,0.65043
33.453,0.11509,33.453,-0.0099601,33.453,1.4659
33.469,-0.043654,33.469,0.0063753,33.469,1.7374
33.484,-0.21437,33.484,0.020591,33.484,1.3163
33.5,-0.30753,33.5,0.028678,33.5,0.45791
33.516,-0.22607,33.516,0.027442,33.516,-0.57235
33.531,-0.097573,33.531,0.015442,33.531,-1.3442
33.547,0.016076,33.547,-0.0028626,33.547,-1.7022
33.562,0.17351,33.562,-0.019084,33.562,-1.4692
33.578,0.29364,33.578,-0.026857,33.578,-0.62858
33.594,0.27001,33.594,-0.024151,33.594,0.48162
33.609,0.13859,33.609,-0.012436,33.609,1.3634
33.625,-0.017745,33.625,0.0036838,33.625,1.738
33.641,-0.18784,33.641,0.018573,33.641,1.3567
33.656,-0.30416,33.656,0.027924,33.656,0.6155
33.672,-0.24747,33.672,0.028447,33.672,-0.40984
33.688,-0.11566,33.688,0.018069,33.688,-1.2493
33.703,-0.0049726,33.703,0.00019238,33.703,-1.6818
33.719,0.14656,33.719,-0.016979,33.719,-1.5482
33.734,0.28281,33.734,-0.026411,33.734,-0.79793
33.75,0.2837,33.75,-0.025366,33.75,0.31044
33.766,0.16219,33.766,-0.01479,33.766,1.2587
33.781,0.0074455,33.781,0.0011073,33.781,1.7289
33.797,-0.16129,33.797,0.016588,33.797,1.5445
33.812,-0.29665,33.812,0.027038,33.812,0.76043
33.828,-0.2661,33.828,0.029115,33.828,-0.25505
33.844,-0.13452,33.844,0.020319,33.844,-1.1398
33.859,-0.024284,33.859,0.0030863,33.859,-1.637
33.875,0.11941,33.875,-0.014722,33.875,-1.6117
33.891,0.26796,33.891,-0.025565,33.891,-0.95098
33.906,0.29366,33.906,-0.026109,33.906,0.13063
33.922,0.18534,33.922,-0.016844,33.922,1.1334
33.938,0.033213,33.938,-0.0015149,33.938,1.6817
33.953,-0.13408,33.953,0.014257,33.953,1.6076
33.969,-0.28418,33.969,0.02569,33.969,0.94103
33.984,-0.28325,33.984,0.029382,33.984,-0.088575
34,-0.15497,34,0.022475,34,-1.0205
34.016,-0.042525,34.016,0.0062467,34.016,-1.5862
34.031,0.093437,34.031,-0.012058,34.031,-1.657
34.047,0.24983,34.047,-0.024471,34.047,-1.0944
34.062,0.3003,34.062,-0.026853,34.062,-0.043293
34.078,0.20722,34.078,-0.019028,34.078,0.99776
34.094,0.057478,34.094,-0.004204,34.094,1.6455
34.109,-0.10609,34.109,0.012035,34.109,1.6637
34.125,-0.26675,34.125,0.024503,34.125,1.042
34.141,-0.29578,34.141,0.029607,34.141,0.085271
34.156,-0.17635,34.156,0.024317,34.156,-0.89669
34.172,-0.059561,34.172,0.0090509,34.172,-1.5278
34.188,0.068077,34.188,-0.00955,34.188,-1.6858
34.203,0.22878,34.203,-0.023193,34.203,-1.226
34.219,0.30252,34.219,-0.027105,34.219,-0.23
34.234,0.22821,34.234,-0.020673,34.234,0.8545
34.25,0.08209,34.25,-0.0066716,34.25,1.5697
34.266,-0.079001,34.266,0.0095794,34.266,1.7031
34.281,-0.24615,34.281,0.022782,34.281,1.1731
34.297,-0.30438,34.297,0.029241,34.297,0.2462
34.312,-0.19821,34.312,0.025836,34.312,-0.76054
34.328,-0.07632,34.328,0.011996,34.328,-1.4579
34.344,0.043841,34.344,-0.0065702,34.344,-1.6974
34.359,0.20514,34.359,-0.021474,34.359,-1.346
34.375,0.30072,34.375,-0.027205,34.375,-0.40525
34.391,0.24742,34.391,-0.022437,34.391,0.70114
34.406,0.10645,34.406,-0.0093375,34.406,1.494
34.422,-0.052055,34.422,0.0070381,34.422,1.7255
34.438,-0.22285,34.438,0.02113,34.438,1.258
34.453,-0.30812,34.453,0.028944,34.453,0.40968
34.469,-0.22028,34.469,0.027253,34.469,-0.6195
34.484,-0.093602,34.484,0.01474,34.484,-1.3718
34.5,0.021298,34.5,-0.0037624,34.5,-1.7066
34.516,0.18044,34.516,-0.019769,34.516,-1.4403
34.531,0.29572,34.531,-0.02708,34.531,-0.57279
34.547,0.26506,34.547,-0.023811,34.547,0.5359
34.562,0.13079,34.562,-0.011681,34.562,1.3976
34.578,-0.02584,34.578,0.0045569,34.578,1.7434
34.594,-0.19689,34.594,0.019254,34.594,1.4393
34.609,-0.30626,34.609,0.028192,34.609,0.56768
34.625,-0.24085,34.625,0.028158,34.625,-0.46021
34.641,-0.11019,34.641,0.01724,34.641,-1.2793
34.656,0.00075292,34.656,-0.00079616,34.656,-1.6832
34.672,0.15455,34.672,-0.017645,34.672,-1.5212
34.688,0.28624,34.688,-0.026528,34.688,-0.75225
34.703,0.2803,34.703,-0.024947,34.703,0.36321
34.719,0.15524,34.719,-0.014057,34.719,1.291
34.734,0.00023318,34.734,0.001845,34.734,1.7313
34.75,-0.16943,34.75,0.017122,34.75,1.5028
34.766,-0.29913,34.766,0.027263,34.766,0.70233
34.781,-0.26021,34.781,0.028949,34.781,-0.29717
34.797,-0.12814,34.797,0.019735,34.797,-1.1786
34.812,-0.017952,34.812,0.0022858,34.812,-1.647
34.828,0.12865,34.828,-0.015385,34.828,-1.5945
34.844,0.27341,34.844,-0.025891,34.844,-0.9059
34.859,0.29205,34.859,-0.025986,34.859,0.18615
34.875,0.17988,34.875,-0.016283,34.875,1.1782
34.891,0.026433,34.891,-0.00071936,34.891,1.7009
34.906,-0.14095,34.906,0.015034,34.906,1.5997
34.922,-0.28682,34.922,0.02618,34.922,0.86124
34.938,-0.27711,34.938,0.029349,34.938,-0.13865
34.953,-0.14747,34.953,0.021819,34.953,-1.0572
34.969,-0.035657,34.969,0.0052257,34.969,-1.6107
34.984,0.10291,34.984,-0.012929,34.984,-1.6483
35,0.25674,35,-0.024836,35,-1.0479
35.016,0.29995,35.016,-0.026616,35.016,0.016094
35.031,0.20284,35.031,-0.018317,35.031,1.031
35.047,0.052156,35.047,-0.0033758,35.047,1.6658
35.062,-0.11268,35.062,0.012671,35.062,1.621
35.078,-0.27036,35.078,0.024798,35.078,0.98187
35.094,-0.29074,35.094,0.029502,35.094,0.037275
35.109,-0.16759,35.109,0.023807,35.109,-0.94164
35.125,-0.052528,35.125,0.0082799,35.125,-1.5482
35.141,0.077699,35.141,-0.010247,35.141,-1.6865
35.156,0.237,35.156,-0.023584,35.156,-1.1852
35.172,0.30437,35.172,-0.027106,35.172,-0.17197
35.188,0.22473,35.188,-0.020267,35.188,0.89907
35.203,0.076462,35.203,-0.0059967,35.203,1.602
35.219,-0.085453,35.219,0.010324,35.219,1.6956
35.234,-0.25068,35.234,0.023383,35.234,1.1426
35.25,-0.30075,35.25,0.029457,35.25,0.20196
35.266,-0.18954,35.266,0.025471,35.266,-0.80223
35.281,-0.069439,35.281,0.01111,35.281,-1.4788
35.297,0.053,35.297,-0.0075612,35.297,-1.6978
35.312,0.21451,35.312,-0.022109,35.312,-1.3023
35.328,0.30326,35.328,-0.027251,35.328,-0.3502
35.344,0.24403,35.344,-0.021882,35.344,0.74464
35.359,0.10098,35.359,-0.0084633,35.359,1.5246
35.375,-0.058919,35.375,0.007849,35.375,1.7134
35.391,-0.22777,35.391,0.021634,35.391,1.241
35.406,-0.30593,35.406,0.028983,35.406,0.37423
35.422,-0.21143,35.422,0.026771,35.422,-0.66587
35.438,-0.086594,35.438,0.013879,35.438,-1.3938
35.453,0.029217,35.453,-0.0046068,35.453,-1.7027
35.469,0.18955,35.469,-0.020227,35.469,-1.4082
35.484,0.29915,35.484,-0.027068,35.484,-0.52788
35.5,0.26166,35.5,-0.023411,35.5,0.57936
35.516,0.12532,35.516,-0.011056,35.516,1.4298
35.531,-0.032201,35.531,0.0051925,35.531,1.73
35.547,-0.20292,35.547,0.019771,35.547,1.3279
35.562,-0.30613,35.562,0.028452,35.562,0.53813
35.578,-0.2335,35.578,0.027992,35.578,-0.51202
35.594,-0.10403,35.594,0.016603,35.594,-1.3051
35.609,0.0079446,35.609,-0.0016609,35.609,-1.6913
35.625,0.16336,35.625,-0.018347,35.625,-1.501
35.641,0.29089,35.641,-0.026817,35.641,-0.70456
35.656,0.27688,35.656,-0.024716,35.656,0.41673
35.672,0.14875,35.672,-0.01336,35.672,1.3252
35.688,-0.0067336,35.688,0.002722,35.688,1.7422
35.703,-0.17612,35.703,0.017861,35.703,1.4245
35.719,-0.30085,35.719,0.027581,35.719,0.68553
35.734,-0.25409,35.734,0.028664,35.734,-0.34566
35.75,-0.122,35.75,0.018903,35.75,-1.2062
35.766,-0.012007,35.766,0.0012856,35.766,-1.6608
35.781,0.13666,35.781,-0.016067,35.781,-1.5724
35.797,0.27829,35.797,-0.026016,35.797,-0.85952
35.812,0.28947,35.812,-0.025622,35.812,0.245
35.828,0.1729,35.828,-0.015635,35.828,1.2022
35.844,0.018466,35.844,-5.3861e-05,35.844,1.7256
35.859,-0.14944,35.859,0.015556,35.859,1.5081
35.875,-0.2908,35.875,0.026485,35.875,0.81641
35.891,-0.27202,35.891,0.029306,35.891,-0.1791
35.906,-0.14141,35.906,0.021336,35.906,-1.0956
35.922,-0.030757,35.922,0.0044307,35.922,-1.6263
35.938,0.11021,35.938,-0.013686,35.938,-1.64
35.953,0.26196,35.953,-0.025257,35.953,-1.0056
35.969,0.29761,35.969,-0.026556,35.969,0.051102
35.984,0.19594,35.984,-0.017755,35.984,1.085
36,0.044196,36,-0.0025373,36,1.6639
36.016,-0.12137,36.016,0.013463,36.016,1.6523
36.031,-0.27617,36.031,0.025282,36.031,0.9927
36.047,-0.28758,36.047,0.029463,36.047,-0.026465
36.062,-0.16186,36.062,0.023171,36.062,-0.97148
36.078,-0.048034,36.078,0.0073081,36.078,-1.5693
36.094,0.085084,36.094,-0.011083,36.094,-1.6729
36.109,0.24356,36.109,-0.023941,36.109,-1.1485
36.125,0.30271,36.125,-0.026945,36.125,-0.10744
36.141,0.21754,36.141,-0.019685,36.141,0.93202
36.156,0.068792,36.156,-0.0052253,36.156,1.6159
36.172,-0.093771,36.172,0.010998,36.172,1.6827
36.188,-0.25717,36.188,0.023793,36.188,1.1131
36.203,-0.29861,36.203,0.029477,36.203,0.14481
36.219,-0.18318,36.219,0.025015,36.219,-0.84241
36.234,-0.06448,36.234,0.010319,36.234,-1.5053
36.25,0.05976,36.25,-0.0083497,36.25,-1.6924
36.266,0.2216,36.266,-0.022565,36.266,-1.2767
36.281,0.3041,36.281,-0.027262,36.281,-0.29383
36.297,0.23825,36.297,-0.021467,36.297,0.78374
36.312,0.093736,36.312,-0.0077473,36.312,1.5614
36.328,-0.06699,36.328,0.0086047,36.328,1.6715
36.344,-0.23469,36.344,0.022204,36.344,1.1336
36.359,-0.30502,36.359,0.02917,36.359,0.34198
36.375,-0.20546,36.375,0.026411,36.375,-0.71587
36.391,-0.080985,36.391,0.013065,36.391,-1.4149
36.406,0.036078,36.406,-0.0055176,36.406,-1.7133
36.422,0.19729,36.422,-0.020828,36.422,-1.3807
36.438,0.30102,36.438,-0.027154,36.438,-0.47648
36.453,0.25686,36.453,-0.022974,36.453,0.63529
36.469,0.11791,36.469,-0.010276,36.469,1.4607
36.484,-0.040554,36.484,0.005993,36.484,1.7276
36.5,-0.21041,36.5,0.02034,36.5,1.3016
36.516,-0.30665,36.516,0.028634,36.516,0.4901
36.531,-0.22717,36.531,0.027657,36.531,-0.56354
36.547,-0.097919,36.547,0.015826,36.547,-1.3303
36.562,0.01416,36.562,-0.0025461,36.562,-1.6994
36.578,0.17179,36.578,-0.018957,36.578,-1.4794
36.594,0.29381,36.594,-0.026954,36.594,-0.64777
36.609,0.27227,36.609,-0.024368,36.609,0.46458
36.625,0.14267,36.625,-0.012647,36.625,1.3612
36.641,-0.013642,36.641,0.0035013,36.641,1.7329
36.656,-0.18435,36.656,0.018438,36.656,1.4155
36.672,-0.30274,36.672,0.027833,36.672,0.64879
36.688,-0.24834,36.688,0.028458,36.688,-0.405
36.703,-0.11615,36.703,0.01824,36.703,-1.2328
36.719,-0.0058521,36.719,0.00043968,36.719,-1.6784
36.734,0.14538,36.734,-0.01674,36.734,-1.5582
36.75,0.28269,36.75,-0.026281,36.75,-0.8094
36.766,0.28586,36.766,-0.025418,36.766,0.29569
36.781,0.16616,36.781,-0.014995,36.781,1.2401
36.797,0.011837,36.797,0.0007905,36.797,1.7301
36.812,-0.15708,36.812,0.016282,36.812,1.4946
36.828,-0.2938,36.828,0.026861,36.828,0.79493
36.844,-0.26715,36.844,0.029148,36.844,-0.23694
36.859,-0.13515,36.859,0.020629,36.859,-1.1284
36.875,-0.024998,36.875,0.0034955,36.875,-1.6371
36.891,0.11887,36.891,-0.014422,36.891,-1.6145
36.906,0.26756,36.906,-0.025511,36.906,-0.97503
36.922,0.29573,36.922,-0.026306,36.922,0.11944
36.938,0.18934,36.938,-0.017134,36.938,1.1155
36.953,0.037027,36.953,-0.0017771,36.953,1.7012
36.969,-0.13,36.969,0.0141,36.969,1.5274
36.984,-0.28122,36.984,0.025664,36.984,0.91056
37,-0.28338,37,0.029459,37,-0.054137
37.016,-0.15526,37.016,0.022673,37.016,-1.0194
37.031,-0.042597,37.031,0.0064797,37.031,-1.5801
37.047,0.09186,37.047,-0.01189,37.047,-1.6656
37.062,0.24933,37.062,-0.024376,37.062,-1.1114
37.078,0.30238,37.078,-0.026855,37.078,-0.061821
37.094,0.21113,37.094,-0.019123,37.094,0.97934
37.109,0.061551,37.109,-0.0044111,37.109,1.6503
37.125,-0.10231,37.125,0.011751,37.125,1.6114
37.141,-0.26294,37.141,0.024274,37.141,1.0219
37.156,-0.29543,37.156,0.029514,37.156,0.11194
37.172,-0.17758,37.172,0.024486,37.172,-0.89124
37.188,-0.059963,37.188,0.0094379,37.188,-1.5242
37.203,0.06731,37.203,-0.0091583,37.203,-1.6957
37.219,0.22802,37.219,-0.022985,37.219,-1.2394
37.234,0.30427,37.234,-0.027194,37.234,-0.24107
37.25,0.23169,37.25,-0.020984,37.25,0.83055
37.266,0.086237,37.266,-0.0070146,37.266,1.5837
37.281,-0.075264,37.281,0.0093344,37.281,1.6536
37.297,-0.24272,37.297,0.022732,37.297,1.1134
37.312,-0.30319,37.312,0.029354,37.312,0.28292
37.328,-0.19931,37.328,0.026052,37.328,-0.76486
37.344,-0.076713,37.344,0.012252,37.344,-1.4469
37.359,0.042627,37.359,-0.0064085,37.359,-1.7135
37.375,0.20427,37.375,-0.021411,37.375,-1.3496
37.391,0.30262,37.391,-0.027216,37.391,-0.43162
37.406,0.25063,37.406,-0.022524,37.406,0.68108
37.422,0.11055,37.422,-0.0094833,37.422,1.4933
37.438,-0.048608,37.438,0.0068126,37.438,1.7052
37.453,-0.21885,37.453,0.020916,37.453,1.2306
37.469,-0.30681,37.469,0.028817,37.469,0.44986
37.484,-0.22108,37.484,0.027294,37.484,-0.61108
37.5,-0.093428,37.5,0.015003,37.5,-1.3567
37.516,0.020091,37.516,-0.0034317,37.516,-1.7048
37.531,0.17866,37.531,-0.019517,37.531,-1.4498
37.547,0.29663,37.547,-0.026996,37.547,-0.59875
37.562,0.26835,37.562,-0.023959,37.562,0.51655
37.578,0.1351,37.578,-0.011984,37.578,1.3902
37.594,-0.022344,37.594,0.0041957,37.594,1.7395
37.609,-0.19299,37.609,0.018996,37.609,1.3703
37.625,-0.30445,37.625,0.028151,37.625,0.59871
37.641,-0.24241,37.641,0.028337,37.641,-0.4494
37.656,-0.11109,37.656,0.017606,37.656,-1.2694
37.672,-0.00046583,37.672,-0.00043366,37.672,-1.6799
37.688,0.15296,37.688,-0.017474,37.688,-1.5259
37.703,0.28594,37.703,-0.026577,37.703,-0.77131
37.719,0.28181,37.719,-0.025159,37.719,0.35327
37.734,0.15905,37.734,-0.014279,37.734,1.2741
37.75,0.0037159,37.75,0.0016731,37.75,1.7392
37.766,-0.16614,37.766,0.016993,37.766,1.3847
37.781,-0.29764,37.781,0.0272,37.781,0.73214
37.797,-0.26161,37.797,0.028961,37.797,-0.28318
37.812,-0.12985,37.812,0.019889,37.812,-1.1667
37.828,-0.019324,37.828,0.0025395,37.828,-1.6483
37.844,0.12594,37.844,-0.015157,37.844,-1.6028
37.859,0.27224,37.859,-0.025736,37.859,-0.92455
37.875,0.29357,37.875,-0.026008,37.875,0.17233
37.891,0.18211,37.891,-0.016497,37.891,1.1609
37.906,0.029056,37.906,-0.0010324,37.906,1.6972
37.922,-0.13834,37.922,0.01473,37.922,1.5798
37.938,-0.28533,37.938,0.026032,37.938,0.89331
37.953,-0.27868,37.953,0.029424,37.953,-0.11872
37.969,-0.14966,37.969,0.022124,37.969,-1.0466
37.984,-0.036822,37.984,0.0056277,37.984,-1.6128
38,0.099946,38,-0.012665,38,-1.6497
38.016,0.25527,38.016,-0.024782,38.016,-1.0727
38.031,0.30108,38.031,-0.026757,38.031,-1.0816e-06
38.047,0.20516,38.047,-0.018571,38.047,1.0183
38.062,0.05439,38.062,-0.0036022,38.062,1.6865
38.078,-0.11063,38.078,0.012523,38.078,1.5788
38.094,-0.26851,38.094,0.024761,38.094,0.972
38.109,-0.29209,38.109,0.029558,38.109,0.063951
38.125,-0.17022,38.125,0.023946,38.125,-0.93825
38.141,-0.054019,38.141,0.0084977,38.141,-1.5341
38.156,0.074712,38.156,-0.010061,38.156,-1.6923
38.172,0.23482,38.172,-0.023461,38.172,-1.2016
38.188,0.3047,38.188,-0.027066,38.188,-0.18662
38.203,0.22656,38.203,-0.02037,38.203,0.87769
38.219,0.079106,38.219,-0.0062081,38.219,1.6016
38.234,-0.082804,38.234,0.010034,38.234,1.6522
38.25,-0.24858,38.25,0.023125,38.25,1.1093
38.266,-0.30094,38.266,0.029369,38.266,0.23665
38.281,-0.19168,38.281,0.025616,38.281,-0.79527
38.297,-0.071188,38.297,0.011474,38.297,-1.4654
38.312,0.050183,38.312,-0.0071813,38.312,-1.7044
38.328,0.21185,38.328,-0.021892,38.328,-1.3185
38.344,0.30381,38.344,-0.027266,38.344,-0.37589
38.359,0.24636,38.359,-0.022141,38.359,0.73349
38.375,0.10387,38.375,-0.0088051,38.375,1.5191
38.391,-0.055786,38.391,0.007569,38.391,1.7142
38.406,-0.22577,38.406,0.021499,38.406,1.2724
38.422,-0.30588,38.422,0.029048,38.422,0.38818
38.438,-0.21374,38.438,0.026991,38.438,-0.64922
38.453,-0.087511,38.453,0.014195,38.453,-1.3917
38.469,0.027556,38.469,-0.0043591,38.469,-1.7118
38.484,0.18737,38.484,-0.020164,38.484,-1.423
38.5,0.29951,38.5,-0.027133,38.5,-0.54592
38.516,0.26419,38.516,-0.023546,38.516,0.56445
38.531,0.12907,38.531,-0.011214,38.531,1.426
38.547,-0.028277,38.547,0.005024,38.547,1.7284
38.562,-0.19985,38.562,0.019569,38.562,1.3263
38.578,-0.30543,38.578,0.028308,38.578,0.55789
38.594,-0.23487,38.594,0.028008,38.594,-0.49511
38.609,-0.10409,38.609,0.016841,38.609,-1.2949
38.625,0.0076045,38.625,-0.0013018,38.625,-1.6889
38.641,0.16216,38.641,-0.01809,38.641,-1.5083
38.656,0.29097,38.656,-0.026761,38.656,-0.71973
38.672,0.27904,38.672,-0.024865,38.672,0.40168
38.688,0.15267,38.688,-0.013628,38.688,1.3107
38.703,-0.0017761,38.703,0.0024662,38.703,1.7393
38.719,-0.17231,38.719,0.017654,38.719,1.4188
38.734,-0.29886,38.734,0.027504,38.734,0.69722
38.75,-0.25495,38.75,0.028763,38.75,-0.33199
38.766,-0.12292,38.766,0.019167,38.766,-1.1985
38.781,-0.01234,38.781,0.0016255,38.781,-1.6604
38.797,0.13565,38.797,-0.015843,38.797,-1.5819
38.812,0.27805,38.812,-0.025983,38.812,-0.87901
38.828,0.29146,38.828,-0.02576,38.828,0.22872
38.844,0.17646,38.844,-0.015864,38.844,1.1872
38.859,0.022858,38.859,-0.00025956,38.859,1.7251
38.875,-0.14581,38.875,0.01539,38.875,1.497
38.891,-0.28866,38.891,0.026387,38.891,0.84099
38.906,-0.27314,38.906,0.029339,38.906,-0.16184
38.922,-0.14252,38.922,0.021508,38.922,-1.0814
38.938,-0.031902,38.938,0.0047192,38.938,-1.6196
38.953,0.10814,38.953,-0.013424,38.953,-1.6386
38.969,0.26048,38.969,-0.025114,38.969,-1.0332
38.984,0.29913,38.984,-0.026562,38.984,0.043537
39,0.19932,39,-0.017959,39,1.0584
39.016,0.04704,39.016,-0.0028364,39.016,1.6873
39.031,-0.11863,39.031,0.013187,39.031,1.5636
39.047,-0.27452,39.047,0.02514,39.047,0.94974
39.062,-0.28877,39.062,0.029547,39.062,0.013927
39.078,-0.16354,39.078,0.023448,39.078,-0.96522
39.094,-0.049052,39.094,0.007665,39.094,-1.5615
39.109,0.082257,39.109,-0.010848,39.109,-1.6932
39.125,0.24051,39.125,-0.023904,39.125,-1.1634
39.141,0.3032,39.141,-0.02702,39.141,-0.1384
39.156,0.22003,39.156,-0.019841,39.156,0.91712
39.172,0.071365,39.172,-0.0054024,39.172,1.6317
39.188,-0.091064,39.188,0.010821,39.188,1.6285
39.203,-0.25568,39.203,0.023616,39.203,1.0539
39.219,-0.29988,39.219,0.029397,39.219,0.18018
39.234,-0.18602,39.234,0.025102,39.234,-0.84014
39.25,-0.066892,39.25,0.010588,39.25,-1.4841
39.266,0.056844,39.266,-0.0080032,39.266,-1.6988
39.281,0.2178,39.281,-0.022341,39.281,-1.285
39.297,0.30328,39.297,-0.027224,39.297,-0.31387
39.312,0.2394,39.312,-0.021651,39.312,0.76681
39.328,0.095637,39.328,-0.0080747,39.328,1.5529
39.344,-0.064897,39.344,0.0082994,39.344,1.6858
39.359,-0.23406,39.359,0.022015,39.359,1.1791
39.375,-0.30675,39.375,0.029202,39.375,0.34992
39.391,-0.20842,39.391,0.02666,39.391,-0.69886
39.406,-0.084122,39.406,0.013423,39.406,-1.4064
39.422,0.032792,39.422,-0.0052225,39.422,-1.7123
39.438,0.19323,39.438,-0.020752,39.438,-1.3933
39.453,0.29924,39.453,-0.027254,39.453,-0.49123
39.469,0.25694,39.469,-0.023148,39.469,0.61504
39.484,0.11956,39.484,-0.010453,39.484,1.4531
39.5,-0.038546,39.5,0.0058634,39.5,1.725
39.516,-0.20948,39.516,0.020208,39.516,1.3109
39.531,-0.30808,39.531,0.02853,39.531,0.50977
39.547,-0.23063,39.547,0.027668,39.547,-0.54594
39.562,-0.10176,39.562,0.015989,39.562,-1.326
39.578,0.010569,39.578,-0.0022397,39.578,-1.6935
39.594,0.16738,39.594,-0.018656,39.594,-1.4833
39.609,0.29145,39.609,-0.026793,39.609,-0.66858
39.625,0.2728,39.625,-0.024442,39.625,0.45157
39.641,0.14301,39.641,-0.012969,39.641,1.3502
39.656,-0.012917,39.656,0.003128,39.656,1.7449
39.672,-0.1834,39.672,0.018181,39.672,1.3929
39.688,-0.30423,39.688,0.027789,39.688,0.66322
39.703,-0.25191,39.703,0.028673,39.703,-0.38032
39.719,-0.12025,39.719,0.018611,39.719,-1.2239
39.734,-0.010034,39.734,0.00079953,39.734,-1.6797
39.75,0.14036,39.75,-0.016563,39.75,-1.5625
39.766,0.27905,39.766,-0.026325,39.766,-0.83011
39.781,0.2854,39.781,-0.025576,39.781,0.28337
39.797,0.16664,39.797,-0.015203,39.797,1.2315
39.812,0.012014,39.812,0.00060828,39.812,1.7365
39.828,-0.15644,39.828,0.016158,39.828,1.4672
39.844,-0.29567,39.844,0.026775,39.844,0.79545
39.859,-0.27106,39.859,0.029174,39.859,-0.21898
39.875,-0.13959,39.875,0.020783,39.875,-1.1242
39.891,-0.02862,39.891,0.0037457,39.891,-1.6309
39.906,0.11323,39.906,-0.014173,39.906,-1.6232
39.922,0.26308,39.922,-0.025373,39.922,-0.98512
39.938,0.2941,39.938,-0.026297,39.938,0.10215
39.953,0.18925,39.953,-0.017298,39.953,1.0936
39.969,0.036841,39.969,-0.0020604,39.969,1.7019
39.984,-0.12919,39.984,0.013837,39.984,1.5443
40,-0.28206,40,0.025485,40,0.92067
40.016,-0.28707,40.016,0.029466,40.016,-0.034695
40.031,-0.16005,40.031,0.022901,40.031,-1.0038
40.047,-0.046901,40.047,0.0068407,40.047,-1.5791
40.062,0.087253,40.062,-0.011554,40.062,-1.6751
40.078,0.24434,40.078,-0.024248,40.078,-1.1288
40.094,0.29972,40.094,-0.026943,40.094,-0.080645
40.109,0.21148,40.109,-0.019364,40.109,0.95846
40.125,0.061692,40.125,-0.0047067,40.125,1.6506
40.141,-0.10163,40.141,0.011539,40.141,1.6012
40.156,-0.26406,40.156,0.024162,40.156,1.0269
