48.594,0.058894,48.594,-0.0041733,48.594,0.71392
48.609,-0.024194,48.609,0.0038967,48.609,0.83146
48.625,-0.10168,48.625,0.010963,48.625,0.65947
48.641,-0.14082,48.641,0.014726,48.641,0.23079
48.656,-0.1163,48.656,0.013684,48.656,-0.28244
48.672,-0.053138,48.672,0.0077182,48.672,-0.68345
48.688,0.018939,48.688,-0.00092558,48.688,-0.84506
48.703,0.093864,48.703,-0.0086445,48.703,-0.6946
48.719,0.14242,48.719,-0.012439,48.719,-0.28684
48.734,0.13082,48.734,-0.011126,48.734,0.24246
48.75,0.070415,48.75,-0.0053071,48.75,0.66939
48.766,-0.010498,48.766,0.0027836,48.766,0.8507
48.781,-0.091215,48.781,0.010176,48.781,0.71694
48.797,-0.13825,48.797,0.014447,48.797,0.30184
48.812,-0.12365,48.812,0.014059,48.812,-0.20762
48.828,-0.064387,48.828,0.0087043,48.828,-0.6339
48.844,0.0068876,48.844,0.00033061,48.844,-0.82921
48.859,0.082398,48.859,-0.0075967,48.859,-0.74306
48.875,0.13762,48.875,-0.011995,48.875,-0.36907
48.891,0.13666,48.891,-0.011487,48.891,0.15909
48.906,0.081992,48.906,-0.0064194,48.906,0.61181
48.922,0.0026941,48.922,0.0013168,48.922,0.83791
48.938,-0.080869,48.938,0.0089242,48.938,0.75781
48.953,-0.13489,48.953,0.013917,48.953,0.38296
48.969,-0.13046,48.969,0.014534,48.969,-0.12366
48.984,-0.075287,48.984,0.010045,48.984,-0.57195
49,-0.0053311,49,0.0019104,49,-0.82451
49.016,0.069635,49.016,-0.0064822,49.016,-0.78001
49.031,0.13135,49.031,-0.011751,49.031,-0.43814
49.047,0.14124,49.047,-0.012096,49.047,0.072222
49.062,0.092623,49.062,-0.0075745,49.062,0.55874
49.078,0.015044,49.078,7.4065e-05,49.078,0.82885
49.094,-0.069073,49.094,0.0080154,49.094,0.78805
49.109,-0.13125,49.109,0.013563,49.109,0.45687
49.125,-0.13604,49.125,0.014848,49.125,-0.04825
49.141,-0.085122,49.141,0.01098,49.141,-0.51796
49.156,-0.01717,49.156,0.0031167,49.156,-0.80602
49.172,0.057026,49.172,-0.0054587,49.172,-0.80718
49.188,0.12234,49.188,-0.011225,49.188,-0.50655
49.203,0.14312,49.203,-0.012194,49.203,-0.011289
49.219,0.10327,49.219,-0.0083138,49.219,0.48781
49.234,0.028416,49.234,-0.0011368,49.234,0.79622
49.25,-0.056667,49.25,0.0067123,49.25,0.81821
49.266,-0.12466,49.266,0.012655,49.266,0.52133
49.281,-0.14033,49.281,0.014786,49.281,0.040431
49.297,-0.095629,49.297,0.011969,49.297,-0.45045
49.312,-0.028106,49.312,0.0047753,49.312,-0.76787
49.328,0.045867,49.328,-0.003918,49.328,-0.82272
49.344,0.11445,49.344,-0.010524,49.344,-0.57771
49.359,0.14409,49.359,-0.012576,49.359,-0.098145
49.375,0.11276,49.375,-0.0095041,49.375,0.41799
49.391,0.041967,49.391,-0.0025417,49.391,0.77525
49.406,-0.042808,49.406,0.00566,49.406,0.82288
49.422,-0.11549,49.422,0.012212,49.422,0.59009
49.438,-0.14212,49.438,0.014997,49.438,0.12078
49.453,-0.10486,49.453,0.01277,49.453,-0.38184
49.469,-0.03893,49.469,0.0059038,49.469,-0.73729
49.484,0.034467,49.484,-0.0028556,49.484,-0.8374
49.5,0.1063,49.5,-0.0098545,49.5,-0.62812
49.516,0.14479,49.516,-0.012485,49.516,-0.17892
49.531,0.12156,49.531,-0.010058,49.531,0.34561
49.547,0.054719,49.547,-0.0036236,49.547,0.73466
49.562,-0.028402,49.562,0.004397,49.562,0.84464
49.578,-0.10446,49.578,0.011208,49.578,0.64374
49.594,-0.14108,49.594,0.014636,49.594,0.20177
49.609,-0.11327,49.609,0.013331,49.609,-0.30468
49.625,-0.050432,49.625,0.0072705,49.625,-0.69456
49.641,0.022309,49.641,-0.0012553,49.641,-0.84151
49.656,0.097103,49.656,-0.0087422,49.656,-0.6845
49.672,0.14333,49.672,-0.012355,49.672,-0.26773
49.688,0.12937,49.688,-0.010959,49.688,0.25945
49.703,0.066786,49.703,-0.0051329,49.703,0.68404
49.719,-0.015703,49.719,0.002975,49.719,0.84732
49.734,-0.094566,49.734,0.010429,49.734,0.70211
49.75,-0.13943,49.75,0.014691,49.75,0.28054
49.766,-0.12122,49.766,0.01416,49.766,-0.2284
49.781,-0.061164,49.781,0.0085076,49.781,-0.65553
49.797,0.010039,49.797,-0.00013661,49.797,-0.85279
49.812,0.085055,49.812,-0.0080936,49.812,-0.73133
49.828,0.13904,49.828,-0.012262,49.828,-0.34877
49.844,0.13585,49.844,-0.011358,49.844,0.18716
49.859,0.078754,49.859,-0.0059627,49.859,0.63088
49.875,-0.0029888,49.875,0.0018559,49.875,0.8422
49.891,-0.084596,49.891,0.009346,49.891,0.74084
49.906,-0.13702,49.906,0.014045,49.906,0.35999
49.922,-0.12881,49.922,0.014334,49.922,-0.1526
49.938,-0.071914,49.938,0.0096103,49.938,-0.59037
49.953,-0.0017995,49.953,0.001431,49.953,-0.82239
49.969,0.072502,49.969,-0.0067783,49.969,-0.76247
49.984,0.13238,49.984,-0.011771,49.984,-0.41976
50,0.13936,50,-0.011867,50,0.097571
50.016,0.089645,50.016,-0.0072236,50.016,0.57513
50.031,0.011008,50.031,0.00038483,50.031,0.83262
50.047,-0.07266,50.047,0.0082149,50.047,0.78129
50.062,-0.13304,50.062,0.013627,50.062,0.44206
50.078,-0.13557,50.078,0.014792,50.078,-0.068303
50.094,-0.083016,50.094,0.010822,50.094,-0.53523
50.109,-0.014082,50.109,0.0028757,50.109,-0.79997
50.125,0.060867,50.125,-0.0057117,50.125,-0.79726
50.141,0.12519,50.141,-0.011456,50.141,-0.4917
50.156,0.14232,50.156,-0.012324,50.156,0.014643
50.172,0.099083,50.172,-0.0082052,50.172,0.51378
50.188,0.02345,50.188,-0.00075685,50.188,0.80694
50.203,-0.060777,50.203,0.0072588,50.203,0.81111
50.219,-0.12718,50.219,0.013102,50.219,0.51261
50.234,-0.14008,50.234,0.014867,50.234,0.015768
50.25,-0.093174,50.25,0.011597,50.25,-0.4686
50.266,-0.026012,50.266,0.0041183,50.266,-0.7776
50.281,0.048226,50.281,-0.0044838,50.281,-0.82283
50.297,0.11688,50.297,-0.010702,50.297,-0.55699
50.312,0.14293,50.312,-0.012333,50.312,-0.072584
50.328,0.1087,50.328,-0.0090182,50.328,0.44102
50.344,0.036614,50.344,-0.0020992,50.344,0.76651
50.359,-0.04787,50.359,0.0058946,50.359,0.81901
50.375,-0.119,50.375,0.012227,50.375,0.57204
50.391,-0.1429,50.391,0.014856,50.391,0.098127
50.406,-0.10371,50.406,0.012566,50.406,-0.3992
50.422,-0.037915,50.422,0.0056838,50.422,-0.74922
50.438,0.035506,50.438,-0.0030315,50.438,-0.83363
50.453,0.10772,50.453,-0.0099708,50.453,-0.62148
50.469,0.14374,50.469,-0.012576,50.469,-0.1604
50.484,0.11808,50.484,-0.010066,50.484,0.36256
50.5,0.049203,50.5,-0.0034826,50.5,0.74555
50.516,-0.035498,50.516,0.0047134,50.516,0.83002
50.531,-0.11085,50.531,0.011657,50.531,0.63591
50.547,-0.14377,50.547,0.015011,50.547,0.17715
50.562,-0.11219,50.562,0.013384,50.562,-0.3302
50.578,-0.048229,50.578,0.0068511,50.578,-0.71658
50.594,0.023749,50.594,-0.0019877,50.594,-0.85297
50.609,0.097318,50.609,-0.0093657,50.609,-0.67005
50.625,0.14123,50.625,-0.012499,50.625,-0.23266
50.641,0.125,50.641,-0.010508,50.641,0.29102
50.656,0.061297,50.656,-0.0043585,50.656,0.70487
50.672,-0.021894,50.672,0.0035855,50.672,0.84272
50.688,-0.10017,50.688,0.010581,50.688,0.67251
50.703,-0.14239,50.703,0.014384,50.703,0.25807
50.719,-0.12125,50.719,0.013633,50.719,-0.25478
50.734,-0.058907,50.734,0.0080755,50.734,-0.65395
50.75,0.011829,50.75,-0.00031781,50.75,-0.83723
50.766,0.086843,50.766,-0.0080395,50.766,-0.72096
50.781,0.13807,50.781,-0.012149,50.781,-0.31787
50.797,0.13155,50.797,-0.011303,50.797,0.20665
50.812,0.073589,50.812,-0.0059054,50.812,0.64141
50.828,-0.0069087,50.828,0.0020062,50.828,0.84779
50.844,-0.088808,50.844,0.0096072,50.844,0.73851
50.859,-0.13954,50.859,0.014323,50.859,0.33565
50.875,-0.12853,50.875,0.014463,50.875,-0.17764
50.891,-0.070261,50.891,0.0094578,50.891,-0.60815
50.906,0.00040305,50.906,0.0010014,50.906,-0.82106
50.922,0.075799,50.922,-0.0072876,50.922,-0.76009
50.938,0.13373,50.938,-0.012118,50.938,-0.40625
50.953,0.13795,50.953,-0.011868,50.953,0.12543
50.969,0.08486,50.969,-0.0068223,50.969,0.592
50.984,0.0057729,50.984,0.00098941,50.984,0.83747
51,-0.077493,51,0.0087442,51,0.76991
51.016,-0.13477,51.016,0.013845,51.016,0.40771
51.031,-0.13342,51.031,0.014566,51.031,-0.09243
51.047,-0.080093,51.047,0.010245,51.047,-0.55313
51.062,-0.012216,51.062,0.0022484,51.062,-0.79771
51.078,0.063327,51.078,-0.0060386,51.078,-0.78686
51.094,0.12745,51.094,-0.011346,51.094,-0.46677
51.109,0.14206,51.109,-0.011959,51.109,0.038212
51.125,0.096222,51.125,-0.0078552,51.125,0.53101
51.141,0.019029,51.141,-0.00059941,51.141,0.81383
51.156,-0.065545,51.156,0.0072735,51.156,0.80123
51.172,-0.1291,51.172,0.013138,51.172,0.49266
51.188,-0.13865,51.188,0.01495,51.188,-0.010199
51.203,-0.090024,51.203,0.011623,51.203,-0.48831
51.219,-0.023024,51.219,0.0039459,51.219,-0.79029
51.234,0.051591,51.234,-0.0048573,51.234,-0.81495
51.25,0.11912,51.25,-0.0111,51.25,-0.5429
51.266,0.14369,51.266,-0.012546,51.266,-0.049679
51.281,0.10687,51.281,-0.008869,51.281,0.46601
51.297,0.033568,51.297,-0.0016242,51.297,0.79028
51.312,-0.052242,51.312,0.0064485,51.312,0.83453
51.328,-0.1212,51.328,0.012628,51.328,0.54817
51.344,-0.14148,51.344,0.014888,51.344,0.071123
51.359,-0.099991,51.359,0.012181,51.359,-0.42146
51.375,-0.033767,51.375,0.0050641,51.375,-0.76033
51.391,0.039749,51.391,-0.003569,51.391,-0.83
51.406,0.11159,51.406,-0.01016,51.406,-0.59644
51.422,0.14435,51.422,-0.012389,51.422,-0.129
51.438,0.11552,51.438,-0.009646,51.438,0.38389
51.453,0.046532,51.453,-0.0030398,51.453,0.75077
51.469,-0.038834,51.469,0.0049839,51.469,0.83754
51.484,-0.11198,51.484,0.011703,51.484,0.61472
51.5,-0.14214,51.5,0.014873,51.5,0.15368
51.516,-0.10905,51.516,0.013135,51.516,-0.34895
51.531,-0.044307,51.531,0.0065966,51.531,-0.72352
51.547,0.027639,51.547,-0.0021922,51.547,-0.84924
51.562,0.10112,51.562,-0.0094851,51.562,-0.65404
51.578,0.14347,51.578,-0.012556,51.578,-0.21551
51.594,0.12404,51.594,-0.010493,51.594,0.31501
51.609,0.059451,51.609,-0.0042042,51.609,0.71616
51.625,-0.024733,51.625,0.0038768,51.625,0.84759
51.641,-0.10301,51.641,0.010955,51.641,0.66507
51.656,-0.14151,51.656,0.014695,51.656,0.23625
51.672,-0.11719,51.672,0.013658,51.672,-0.27575
51.688,-0.055024,51.688,0.0077212,51.688,-0.67529
51.703,0.016002,51.703,-0.00089789,51.703,-0.83825
51.719,0.090422,51.719,-0.0085272,51.719,-0.70483
51.734,0.14081,51.734,-0.012272,51.734,-0.30218
51.75,0.13191,51.75,-0.011016,51.75,0.23172
51.766,0.072075,51.766,-0.0053748,51.766,0.66238
51.781,-0.010232,51.781,0.0024806,51.781,0.83974
51.797,-0.091957,51.797,0.0098481,51.797,0.72129
51.812,-0.13959,51.812,0.014322,51.812,0.31509
51.828,-0.12424,51.828,0.014254,51.828,-0.19751
51.844,-0.0648,51.844,0.0091209,51.844,-0.62478
51.859,0.0057502,51.859,0.00063428,51.859,-0.82166
51.875,0.079691,51.875,-0.0075653,51.875,-0.74763
51.891,0.13626,51.891,-0.012192,51.891,-0.37844
51.906,0.13711,51.906,-0.011724,51.906,0.15249
51.922,0.083715,51.922,-0.0064922,51.922,0.61758
51.938,0.0039968,51.938,0.0013714,51.938,0.83488
51.953,-0.079445,51.953,0.0090246,51.953,0.74918
51.969,-0.13497,51.969,0.013951,51.969,0.39456
51.984,-0.13088,51.984,0.014474,51.984,-0.11812
52,-0.075338,52,0.0099942,52,-0.56805
52.016,-0.0058082,52.016,0.0019109,52.016,-0.81732
52.031,0.068126,52.031,-0.006382,52.031,-0.77628
52.047,0.13118,52.047,-0.011569,52.047,-0.4492
52.062,0.1415,52.062,-0.011952,52.062,0.063102
52.078,0.094166,52.078,-0.0075657,52.078,0.54962
52.094,0.017872,52.094,-0.00010596,52.094,0.81623
52.109,-0.066928,52.109,0.0077231,52.109,0.78184
52.125,-0.12934,52.125,0.013342,52.125,0.4716
52.141,-0.13621,52.141,0.014825,52.141,-0.036655
52.156,-0.085643,52.156,0.011237,52.156,-0.50635
52.172,-0.016785,52.172,0.0034962,52.172,-0.80795
52.188,0.056862,52.188,-0.0051977,52.188,-0.8108
52.203,0.12347,52.203,-0.011217,52.203,-0.51481
52.219,0.14452,52.219,-0.012445,52.219,-0.023653
52.234,0.10494,52.234,-0.0086012,52.234,0.48477
52.25,0.030641,52.25,-0.001255,52.25,0.79435
52.266,-0.05354,52.266,0.0067997,52.266,0.81451
52.281,-0.12229,52.281,0.01285,52.281,0.52916
52.297,-0.13909,52.297,0.014888,52.297,0.039581
52.312,-0.095722,52.312,0.011922,52.312,-0.44394
52.328,-0.028816,52.328,0.0046615,52.328,-0.76711
52.344,0.045916,52.344,-0.0039719,52.344,-0.82565
52.359,0.1159,52.359,-0.010405,52.359,-0.57896
52.375,0.14577,52.375,-0.012386,52.375,-0.10731
52.391,0.11424,52.391,-0.0094037,52.391,0.41041
52.406,0.043745,52.406,-0.0026184,52.406,0.76442
52.422,-0.040009,52.422,0.0054072,52.422,0.83765
52.438,-0.11326,52.438,0.011953,52.438,0.59624
52.453,-0.14039,52.453,0.014859,52.453,0.13353
52.469,-0.10506,52.469,0.01285,52.469,-0.36809
52.484,-0.039875,52.484,0.0061795,52.484,-0.73368
52.5,0.033375,52.5,-0.0025521,52.5,-0.84722
52.516,0.10676,52.516,-0.0096714,52.516,-0.64121
52.531,0.14589,52.531,-0.012549,52.531,-0.19132
52.547,0.12314,52.547,-0.010344,52.547,0.33596
52.562,0.056769,52.562,-0.0039219,52.562,0.72997
52.578,-0.027228,52.578,0.0042386,52.578,0.84903
52.594,-0.10382,52.594,0.011277,52.594,0.65236
52.609,-0.14049,52.609,0.014859,52.609,0.21104
52.625,-0.11389,52.625,0.013542,52.625,-0.30075
52.641,-0.050372,52.641,0.0073473,52.641,-0.68859
52.656,0.02131,52.656,-0.001365,52.656,-0.83394
52.672,0.095538,52.672,-0.0089016,52.672,-0.68363
52.688,0.14312,52.688,-0.012388,52.688,-0.27171
52.703,0.13027,52.703,-0.010836,52.703,0.25853
52.719,0.068734,52.719,-0.0049449,52.719,0.67399
52.734,-0.013273,52.734,0.0029916,52.734,0.84174
52.75,-0.093492,52.75,0.010203,52.75,0.70382
52.766,-0.13858,52.766,0.014377,52.766,0.28857
52.781,-0.12162,52.781,0.013957,52.781,-0.22323
52.797,-0.060943,52.797,0.0086207,52.797,-0.63831
52.812,0.0092043,52.812,0.0002124,52.812,-0.83732
52.828,0.084604,52.828,-0.0077339,52.828,-0.73501
52.844,0.13928,52.844,-0.01211,52.844,-0.34849
52.859,0.13574,52.859,-0.011532,52.859,0.17104
52.875,0.080351,52.875,-0.0062893,52.875,0.62301
52.891,0.00026525,52.891,0.0016023,52.891,0.84687
52.906,-0.082516,52.906,0.0092684,52.906,0.74997
52.922,-0.13522,52.922,0.014162,52.922,0.36973
52.938,-0.12913,52.938,0.014535,52.938,-0.14203
52.953,-0.072121,52.953,0.0097991,52.953,-0.59118
52.969,-0.0023526,52.969,0.0015214,52.969,-0.81634
52.984,0.072702,52.984,-0.0068122,52.984,-0.7712
53,0.13333,53,-0.01184,53,-0.43287
53.016,0.14113,53.016,-0.011924,53.016,0.094845
53.031,0.091339,53.031,-0.0072234,53.031,0.57158
53.047,0.013335,53.047,0.00041638,53.047,0.83085
53.062,-0.070828,53.062,0.0081839,53.062,0.77652
53.078,-0.13055,53.078,0.01356,53.078,0.4412
53.094,-0.13385,53.094,0.014693,53.094,-0.064091
53.109,-0.082372,53.109,0.010767,53.109,-0.52288
53.125,-0.015083,53.125,0.0029548,53.125,-0.80143
53.141,0.060149,53.141,-0.0055155,53.141,-0.80184
53.156,0.12601,53.156,-0.011195,53.156,-0.50212
53.172,0.14407,53.172,-0.012176,53.172,0.0050666
53.188,0.10177,53.188,-0.0083051,53.188,0.49957
53.203,0.027044,53.203,-0.0010424,53.203,0.79552
53.219,-0.058814,53.219,0.0069256,53.219,0.81386
53.234,-0.12502,53.234,0.012948,53.234,0.5098
53.25,-0.13841,53.25,0.014997,53.25,0.022724
53.266,-0.09273,53.266,0.011917,53.266,-0.46036
53.281,-0.025364,53.281,0.004433,53.281,-0.78018
53.297,0.048159,53.297,-0.0043861,53.297,-0.8192
53.312,0.11677,53.312,-0.010824,53.312,-0.56629
53.328,0.14517,53.328,-0.01254,53.328,-0.080691
53.344,0.11099,53.344,-0.0091704,53.344,0.43213
53.359,0.04035,53.359,-0.0021031,53.359,0.77877
53.375,-0.045673,53.375,0.0059415,53.375,0.83763
53.391,-0.11788,53.391,0.012247,53.391,0.57504
53.406,-0.14155,53.406,0.014832,53.406,0.10166
53.422,-0.10303,53.422,0.012516,53.422,-0.39792
53.438,-0.036101,53.438,0.0056826,53.438,-0.73944
53.453,0.036525,53.453,-0.0029983,53.453,-0.83094
53.469,0.10688,53.469,-0.0099072,53.469,-0.62167
53.484,0.14405,53.484,-0.012463,53.484,-0.16772
53.5,0.11911,53.5,-0.0099745,53.5,0.35658
53.516,0.052521,53.516,-0.0034718,53.516,0.73556
53.531,-0.031318,53.531,0.0045619,53.531,0.84444
53.547,-0.10845,53.547,0.011334,53.547,0.64125
53.562,-0.14347,53.562,0.014714,53.562,0.18744
53.578,-0.11295,53.578,0.013333,53.578,-0.31991
53.594,-0.04777,53.594,0.0071543,53.594,-0.70576
53.609,0.024583,53.609,-0.0015427,53.609,-0.84506
53.625,0.09685,53.625,-0.0091129,53.625,-0.67209
53.641,0.14202,53.641,-0.01258,53.641,-0.24544
53.656,0.1263,53.656,-0.010872,53.656,0.27985
53.672,0.063129,53.672,-0.0047257,53.672,0.6934
53.688,-0.018414,53.688,0.0034533,53.688,0.85178
53.703,-0.098298,53.703,0.010682,53.703,0.68945
53.719,-0.14132,53.719,0.014619,53.719,0.26463
53.734,-0.12081,53.734,0.013803,53.734,-0.2428
53.75,-0.060531,53.75,0.0080937,53.75,-0.65526
53.766,0.011208,53.766,-0.00038123,53.766,-0.83805
53.781,0.086671,53.781,-0.0081021,53.781,-0.7227
53.797,0.13904,53.797,-0.012104,53.797,-0.33112
53.812,0.13312,53.812,-0.011207,53.812,0.20166
53.828,0.074795,53.828,-0.0058689,53.828,0.64474
53.844,-0.0058195,53.844,0.0019407,53.844,0.84403
53.859,-0.087181,53.859,0.0094283,53.859,0.73332
53.875,-0.13821,53.875,0.01415,53.875,0.34794
53.891,-0.1277,53.891,0.014389,53.891,-0.16265
53.906,-0.071188,53.906,0.0095265,53.906,-0.59901
53.922,-0.00050921,53.922,0.0012133,53.922,-0.82194
53.938,0.074987,53.938,-0.0070647,53.938,-0.7669
53.953,0.13365,53.953,-0.011984,53.953,-0.41694
53.969,0.139,53.969,-0.011921,53.969,0.1172
53.984,0.086272,53.984,-0.0070541,53.984,0.58964
54,0.0072194,54,0.00075112,54,0.84123
54.016,-0.075466,54.016,0.0086022,54.016,0.77557
54.031,-0.13405,54.031,0.013859,54.031,0.42134
54.047,-0.13375,54.047,0.014721,54.047,-0.084071
54.062,-0.080886,54.062,0.010435,54.062,-0.54675
54.078,-0.012566,54.078,0.0023993,54.078,-0.80836
54.094,0.063255,54.094,-0.006027,54.094,-0.79011
54.109,0.12638,54.109,-0.011445,54.109,-0.48129
54.125,0.14176,54.125,-0.012042,54.125,0.027756
54.141,0.097929,54.141,-0.0078689,54.141,0.52102
54.156,0.020817,54.156,-0.00054177,54.156,0.81121
54.172,-0.064016,54.172,0.0072738,54.172,0.80084
54.188,-0.12899,54.188,0.013027,54.188,0.4912
54.203,-0.139,54.203,0.014829,54.203,-0.0023692
54.219,-0.090773,54.219,0.011578,54.219,-0.48072
54.234,-0.023443,54.234,0.0040589,54.234,-0.78325
54.25,0.050815,54.25,-0.0046523,54.25,-0.81476
54.266,0.11787,54.266,-0.010941,54.266,-0.54688
54.281,0.1434,54.281,-0.012501,54.281,-0.058114
54.297,0.10741,54.297,-0.0089921,54.297,0.45753
54.312,0.034102,54.312,-0.0018313,54.312,0.79174
54.328,-0.0501,54.328,0.0062792,54.328,0.82322
54.344,-0.12101,54.344,0.012537,54.344,0.55652
54.359,-0.14235,54.359,0.014931,54.359,0.079572
54.375,-0.10164,54.375,0.012326,54.375,-0.41312
54.391,-0.035195,54.391,0.0052583,54.391,-0.75696
54.406,0.038984,54.406,-0.003444,54.406,-0.83664
54.422,0.11022,54.422,-0.010191,54.422,-0.60458
54.438,0.14291,54.438,-0.012501,54.438,-0.1372
54.453,0.11498,54.453,-0.0097646,54.453,0.38137
54.469,0.046213,54.469,-0.0030823,54.469,0.7529
54.484,-0.037573,54.484,0.005028,54.484,0.84054
54.5,-0.11235,54.5,0.011707,54.5,0.6124
54.516,-0.14342,54.516,0.014801,54.516,0.16408
54.531,-0.11152,54.531,0.013035,54.531,-0.34034
54.547,-0.046948,54.547,0.006571,54.547,-0.7139
54.562,0.025663,54.562,-0.0020657,54.562,-0.84485
54.578,0.098988,54.578,-0.0092928,54.578,-0.65594
54.594,0.14172,54.594,-0.012412,54.594,-0.22156
54.609,0.12335,54.609,-0.010518,54.609,0.29975
54.625,0.058458,54.625,-0.0044172,54.625,0.70605
54.641,-0.024302,54.641,0.0036192,54.641,0.84521
54.656,-0.10327,54.656,0.010758,54.656,0.67441
54.672,-0.14407,54.672,0.014662,54.672,0.24697
54.688,-0.12043,54.688,0.013826,54.688,-0.27047
54.703,-0.057709,54.703,0.0079957,54.703,-0.67369
54.719,0.013454,54.719,-0.0006678,54.719,-0.84296
54.734,0.088095,54.734,-0.0085101,54.734,-0.70648
54.75,0.13806,54.75,-0.012454,54.75,-0.30298
54.766,0.13002,54.766,-0.011233,54.766,0.22416
54.781,0.070621,54.781,-0.0054938,54.781,0.66377
54.797,-0.011042,54.797,0.0025285,54.797,0.8656
54.812,-0.092994,54.812,0.0099384,54.812,0.72914
54.828,-0.14134,54.828,0.014325,54.828,0.31719
54.844,-0.12757,54.844,0.014159,54.844,-0.19243
54.859,-0.068497,54.859,0.0089912,54.859,-0.61707
54.875,0.0011604,54.875,0.00063835,54.875,-0.83004
54.891,0.076451,54.891,-0.0073823,54.891,-0.74772
54.906,0.13399,54.906,-0.011951,54.906,-0.38568
54.922,0.13576,54.922,-0.011598,54.922,0.14263
54.938,0.082132,54.938,-0.006645,54.938,0.6029
54.953,0.0028542,54.953,0.0010398,54.953,0.83269
54.969,-0.080749,54.969,0.0087216,54.969,0.76312
54.984,-0.13668,54.984,0.013852,54.984,0.3966
55,-0.13352,55,0.014652,55,-0.10878
55.016,-0.078253,55.016,0.010307,55.016,-0.56532
55.031,-0.0092249,55.031,0.0021807,55.031,-0.81858
55.047,0.06578,55.047,-0.0063068,55.047,-0.77931
55.062,0.12806,55.062,-0.011715,55.062,-0.45815
55.078,0.14004,55.078,-0.012157,55.078,0.055782
55.094,0.09362,55.094,-0.0076763,55.094,0.53833
55.109,0.017896,55.109,-7.766e-05,55.109,0.81804
55.125,-0.067051,55.125,0.007808,55.125,0.79758
55.141,-0.13053,55.141,0.013334,55.141,0.47125
55.156,-0.13774,55.156,0.014734,55.156,-0.029645
55.172,-0.08875,55.172,0.011138,55.172,-0.49635
55.188,-0.019514,55.188,0.0035142,55.188,-0.80067
55.203,0.055541,55.203,-0.005001,55.203,-0.81596
55.219,0.12226,55.219,-0.010985,55.219,-0.53028
55.234,0.14433,55.234,-0.012328,55.234,-0.035331
55.25,0.10512,55.25,-0.0087127,55.25,0.48172
55.266,0.031721,55.266,-0.0015457,55.266,0.78809
55.281,-0.052315,55.281,0.0065277,55.281,0.82321
55.297,-0.12122,55.297,0.012711,55.297,0.54688
55.312,-0.14003,55.312,0.014965,55.312,0.057114
55.328,-0.0968,55.328,0.012184,55.328,-0.43892
55.344,-0.029368,55.344,0.0049363,55.344,-0.76477
55.359,0.04503,55.359,-0.0038196,55.359,-0.82784
55.375,0.11551,55.375,-0.01047,55.375,-0.59159
55.391,0.14612,55.391,-0.012579,55.391,-0.11438
55.406,0.11591,55.406,-0.0095577,55.406,0.40636
55.422,0.04607,55.422,-0.0026789,55.422,0.76006
55.438,-0.038171,55.438,0.0054545,55.438,0.83301
55.453,-0.1114,55.453,0.012006,55.453,0.59993
55.469,-0.13992,55.469,0.01484,55.469,0.13796
55.484,-0.10472,55.484,0.012793,55.484,-0.36217
55.5,-0.039857,55.5,0.0061407,55.5,-0.72496
55.516,0.033951,55.516,-0.0024885,55.516,-0.82919
55.531,0.10621,55.531,-0.0095379,55.531,-0.64365
55.547,0.14651,55.547,-0.012417,55.547,-0.20249
55.562,0.12563,55.562,-0.010286,55.562,0.32511
55.578,0.059016,55.578,-0.0040429,55.578,0.71937
55.594,-0.023886,55.594,0.0039869,55.594,0.859
55.609,-0.10114,55.609,0.011013,55.609,0.66325
55.625,-0.13991,55.625,0.014705,55.625,0.21827
55.641,-0.11312,55.641,0.013634,55.641,-0.28524
55.656,-0.049998,55.656,0.0076335,55.656,-0.68155
55.672,0.021597,55.672,-0.0010579,55.672,-0.83909
55.688,0.095913,55.688,-0.0087567,55.688,-0.69684
55.703,0.14424,55.703,-0.012496,55.703,-0.278
55.719,0.13242,55.719,-0.011081,55.719,0.25316
55.734,0.071661,55.734,-0.0051914,55.734,0.67388
55.75,-0.011115,55.75,0.0028891,55.75,0.84294
55.766,-0.091185,55.766,0.010279,55.766,0.70663
55.781,-0.13715,55.781,0.014504,55.781,0.29359
55.797,-0.12122,55.797,0.014058,55.797,-0.213
55.812,-0.061043,55.812,0.0086272,55.812,-0.63874
55.828,0.0091887,55.828,0.00017482,55.828,-0.838
55.844,0.084676,55.844,-0.0077326,55.844,-0.73304
55.859,0.13973,55.859,-0.012062,55.859,-0.35709
55.875,0.1375,55.875,-0.011434,55.875,0.16717
55.891,0.083247,55.891,-0.0062535,55.891,0.61851
55.906,0.0019819,55.906,0.0014781,55.906,0.84145
55.922,-0.080751,55.922,0.0090421,55.922,0.75273
55.938,-0.13475,55.938,0.013947,55.938,0.3779
55.953,-0.12869,55.953,0.014495,55.953,-0.13027
55.969,-0.071922,55.969,0.0099661,55.969,-0.58231
55.984,-0.0031801,55.984,0.0017855,55.984,-0.81182
56,0.071501,56,-0.0065881,56,-0.76761
56.016,0.13277,56.016,-0.011792,56.016,-0.43755
56.031,0.14178,56.031,-0.012042,56.031,0.079906
56.047,0.093414,56.047,-0.0074251,56.047,0.55782
56.062,0.015238,56.062,0.00021755,56.062,0.82432
56.078,-0.069017,56.078,0.0080984,56.078,0.79213
56.094,-0.13072,56.094,0.013564,56.094,0.45367
56.109,-0.13518,56.109,0.01478,56.109,-0.052829
56.125,-0.083846,56.125,0.010932,56.125,-0.52088
56.141,-0.015191,56.141,0.0030865,56.141,-0.80255
