32.375,-0.31291,32.375,-0.1187,32.375,1.0518
32.391,-0.051319,32.391,0.010252,32.391,1.6025
32.406,0.202,32.406,0.11113,32.406,0.64052
32.422,0.34279,32.422,0.1274,32.422,-0.24126
32.438,0.24149,32.438,0.075281,32.438,-0.95195
32.453,-0.061901,32.453,-0.044863,32.453,-1.5321
32.469,-0.33778,32.469,-0.14643,32.469,-0.5627
32.484,-0.31931,32.484,-0.12197,32.484,1.0024
32.5,-0.060628,32.5,0.0056159,32.5,1.614
32.516,0.19518,32.516,0.10921,32.516,0.6745
32.531,0.34144,32.531,0.12804,32.531,-0.22045
32.547,0.24887,32.547,0.078409,32.547,-0.92163
32.562,-0.050766,32.562,-0.040187,32.562,-1.5248
32.578,-0.33251,32.578,-0.1447,32.578,-0.60105
32.594,-0.3249,32.594,-0.12516,32.594,0.95421
32.609,-0.069813,32.609,0.00076859,32.609,1.6194
32.625,0.18812,32.625,0.10702,32.625,0.72439
32.641,0.33988,32.641,0.12846,32.641,-0.19994
32.656,0.25628,32.656,0.08124,32.656,-0.87407
32.672,-0.038835,32.672,-0.035669,32.672,-1.5242
32.688,-0.32681,32.688,-0.1428,32.688,-0.66995
32.703,-0.33103,32.703,-0.12801,32.703,0.90222
32.719,-0.07965,32.719,-0.0038681,32.719,1.6188
32.734,0.18091,32.734,0.10483,32.734,0.76624
32.75,0.33802,32.75,0.12883,32.75,-0.18215
32.766,0.26287,32.766,0.083921,32.766,-0.8418
32.781,-0.027625,32.781,-0.031286,32.781,-1.5216
32.797,-0.32128,32.797,-0.14084,32.797,-0.73293
32.812,-0.33655,32.812,-0.13068,32.812,0.86155
32.828,-0.088177,32.828,-0.0083718,32.828,1.6188
32.844,0.1737,32.844,0.10262,32.844,0.8037
32.859,0.33592,32.859,0.12915,32.859,-0.1662
32.875,0.26955,32.875,0.086465,32.875,-0.8174
32.891,-0.017663,32.891,-0.027036,32.891,-1.5027
32.906,-0.31438,32.906,-0.13878,32.906,-0.7562
32.922,-0.34109,32.922,-0.13313,32.922,0.81617
32.938,-0.097776,32.938,-0.01278,32.938,1.6242
32.953,0.16548,32.953,0.1004,32.953,0.84668
32.969,0.33316,32.969,0.12943,32.969,-0.14442
32.984,0.27581,32.984,0.088961,32.984,-0.79944
33,-0.0061826,33,-0.022744,33,-1.5338
33.016,-0.30766,33.016,-0.13662,33.016,-0.79999
33.031,-0.34554,33.031,-0.13551,33.031,0.77839
33.047,-0.10757,33.047,-0.017256,33.047,1.6197
33.062,0.15682,33.062,0.098081,33.062,0.8918
33.078,0.33021,33.078,0.1297,33.078,-0.12399
33.094,0.2823,33.094,0.091494,33.094,-0.76484
33.109,0.004609,33.109,-0.01829,33.109,-1.5016
33.125,-0.3012,33.125,-0.13429,33.125,-0.84963
33.141,-0.35085,33.141,-0.1379,33.141,0.73841
33.156,-0.11739,33.156,-0.021897,33.156,1.6269
33.172,0.14913,33.172,0.095598,33.172,0.92325
33.188,0.32707,33.188,0.12994,33.188,-0.099921
33.203,0.28747,33.203,0.094026,33.203,-0.74221
33.219,0.015487,33.219,-0.013698,33.219,-1.4956
33.234,-0.29414,33.234,-0.13171,33.234,-0.90535
33.25,-0.35553,33.25,-0.14022,33.25,0.67949
33.266,-0.12742,33.266,-0.026746,33.266,1.6189
33.281,0.1412,33.281,0.092838,33.281,0.96613
33.297,0.32302,33.297,0.13,33.297,-0.074639
33.312,0.29279,33.312,0.096428,33.312,-0.70463
33.328,0.026529,33.328,-0.0091102,33.328,-1.4797
33.344,-0.28657,33.344,-0.12892,33.344,-0.96929
33.359,-0.35972,33.359,-0.14234,33.359,0.61551
33.375,-0.13727,33.375,-0.031623,33.375,1.6016
33.391,0.13287,33.391,0.089935,33.391,1.0033
33.406,0.32009,33.406,0.12996,33.406,-0.052846
33.422,0.29774,33.422,0.098664,33.422,-0.6799
33.438,0.03661,33.438,-0.0046878,33.438,-1.4578
33.453,-0.27916,33.453,-0.12608,33.453,-0.99846
33.469,-0.3631,33.469,-0.14419,33.469,0.57819
33.484,-0.14673,33.484,-0.036308,33.484,1.5929
33.5,0.12504,33.5,0.086994,33.5,1.0443
33.516,0.31565,33.516,0.1298,33.516,-0.020698
33.531,0.3021,33.531,0.10064,33.531,-0.66212
33.547,0.046894,33.547,-0.00054208,33.547,-1.4525
33.562,-0.27091,33.562,-0.12324,33.562,-1.0492
33.578,-0.36572,33.578,-0.14574,33.578,0.52501
33.594,-0.1558,33.594,-0.040665,33.594,1.6018
33.609,0.1159,33.609,0.084147,33.609,1.0882
33.625,0.31133,33.625,0.12965,33.625,-0.0053014
33.641,0.30694,33.641,0.10259,33.641,-0.63753
33.656,0.058174,33.656,0.0035512,33.656,-1.4473
33.672,-0.26201,33.672,-0.12036,33.672,-1.0748
33.688,-0.36858,33.688,-0.14725,33.688,0.48098
33.703,-0.1659,33.703,-0.044989,33.703,1.5674
33.719,0.10753,33.719,0.081343,33.719,1.1156
33.734,0.30757,33.734,0.12957,33.734,0.015377
33.75,0.31175,33.75,0.10466,33.75,-0.61168
33.766,0.06867,33.766,0.0078432,33.766,-1.4061
33.781,-0.25369,33.781,-0.11729,33.781,-1.1263
33.797,-0.37123,33.797,-0.14876,33.797,0.42955
33.812,-0.17466,33.812,-0.049573,33.812,1.564
33.828,0.099571,33.828,0.07825,33.828,1.1641
33.844,0.30289,33.844,0.12936,33.844,0.04746
33.859,0.31602,33.859,0.10667,33.859,-0.59049
33.875,0.079834,33.875,0.012279,33.875,-1.4163
33.891,-0.24462,33.891,-0.11392,33.891,-1.1722
33.906,-0.37291,33.906,-0.15012,33.906,0.36656
33.922,-0.1845,33.922,-0.054351,33.922,1.5544
33.938,0.091336,33.938,0.074841,33.938,1.198
33.953,0.2993,33.953,0.12899,33.953,0.075753
33.969,0.32021,33.969,0.10859,33.969,-0.56449
33.984,0.089762,33.984,0.016694,33.984,-1.4045
34,-0.23614,34,-0.11037,34,-1.19
34.016,-0.37462,34.016,-0.15127,34.016,0.29387
34.031,-0.19248,34.031,-0.059088,34.031,1.533
34.047,0.083707,34.047,0.071242,34.047,1.2353
34.062,0.29457,34.062,0.12841,34.062,0.10227
34.078,0.3234,34.078,0.11017,34.078,-0.53391
34.094,0.10019,34.094,0.020665,34.094,-1.363
34.109,-0.22562,34.109,-0.10694,34.109,-1.2424
34.125,-0.37474,34.125,-0.15209,34.125,0.24668
34.141,-0.20124,34.141,-0.063373,34.141,1.4988
34.156,0.075428,34.156,0.067848,34.156,1.2647
34.172,0.2892,34.172,0.12783,34.172,0.13333
34.188,0.32688,34.188,0.11169,34.188,-0.51616
34.203,0.11084,34.203,0.024486,34.203,-1.332
34.219,-0.21568,34.219,-0.10356,34.219,-1.2448
34.234,-0.37517,34.234,-0.15277,34.234,0.20792
34.25,-0.21048,34.25,-0.067465,34.25,1.4804
34.266,0.066546,34.266,0.064584,34.266,1.2913
34.281,0.28461,34.281,0.12734,34.281,0.15528
34.297,0.33095,34.297,0.11326,34.297,-0.50016
34.312,0.12148,34.312,0.028399,34.312,-1.3102
34.328,-0.20552,34.328,-0.10008,34.328,-1.2875
34.344,-0.37409,34.344,-0.15344,34.344,0.15611
34.359,-0.21873,34.359,-0.071678,34.359,1.4639
34.375,0.059405,34.375,0.061137,34.375,1.3215
34.391,0.28012,34.391,0.12678,34.391,0.18951
34.406,0.33415,34.406,0.11485,34.406,-0.47668
34.422,0.13237,34.422,0.032459,34.422,-1.301
34.438,-0.19465,34.438,-0.096299,34.438,-1.3269
34.453,-0.37367,34.453,-0.154,34.453,0.1214
34.469,-0.22613,34.469,-0.076097,34.469,1.4387
34.484,0.050819,34.484,0.057343,34.484,1.3602
34.5,0.27547,34.5,0.12604,34.5,0.22528
34.516,0.33708,34.516,0.11639,34.516,-0.45696
34.531,0.14304,34.531,0.036589,34.531,-1.243
34.547,-0.18398,34.547,-0.092258,34.547,-1.359
34.562,-0.373,34.562,-0.15436,34.562,0.05045
34.578,-0.23446,34.578,-0.080606,34.578,1.4173
34.594,0.04307,34.594,0.05329,34.594,1.3915
34.609,0.26991,34.609,0.12509,34.609,0.26057
34.625,0.33934,34.625,0.11773,34.625,-0.4349
34.641,0.15199,34.641,0.040497,34.641,-1.2382
34.656,-0.17346,34.656,-0.088209,34.656,-1.3818
34.672,-0.3713,34.672,-0.15442,34.672,-0.011426
34.688,-0.24282,34.688,-0.084856,34.688,1.3837
34.703,0.033912,34.703,0.049236,34.703,1.4146
34.719,0.26378,34.719,0.12403,34.719,0.29485
34.734,0.34061,34.734,0.11888,34.734,-0.41665
34.75,0.16175,34.75,0.044114,34.75,-1.1932
34.766,-0.1634,34.766,-0.084313,34.766,-1.3861
34.781,-0.37016,34.781,-0.15431,34.781,-0.064825
34.797,-0.25182,34.797,-0.088747,34.797,1.3593
34.812,0.023913,34.812,0.045402,34.812,1.437
34.828,0.25771,34.828,0.12307,34.828,0.33198
34.844,0.34228,34.844,0.12008,34.844,-0.40034
34.859,0.17115,34.859,0.047733,34.859,-1.1737
34.875,-0.15299,34.875,-0.080374,34.875,-1.4178
34.891,-0.36912,34.891,-0.15415,34.891,-0.10713
34.906,-0.25971,34.906,-0.09261,34.906,1.3179
34.922,0.015287,34.922,0.041512,34.922,1.4661
34.938,0.2512,34.938,0.12202,34.938,0.35955
34.953,0.343,34.953,0.12122,34.953,-0.37801
34.969,0.1795,34.969,0.051282,34.969,-1.1393
34.984,-0.14262,34.984,-0.076332,34.984,-1.4333
35,-0.36708,35,-0.15381,35,-0.15715
35.016,-0.26826,35.016,-0.096453,35.016,1.2961
35.031,0.0058725,35.031,0.037494,35.031,1.4835
35.047,0.24446,35.047,0.12086,35.047,0.39726
35.062,0.34385,35.062,0.12231,35.062,-0.36114
35.078,0.18869,35.078,0.054861,35.078,-1.1007
35.094,-0.13244,35.094,-0.072155,35.094,-1.4566
35.109,-0.36532,35.109,-0.15333,35.109,-0.22477
35.125,-0.27647,35.125,-0.10031,35.125,1.2573
35.141,-0.0032449,35.141,0.033305,35.141,1.5148
35.156,0.23775,35.156,0.1196,35.156,0.43577
35.172,0.34392,35.172,0.12335,35.172,-0.33847
35.188,0.19691,35.188,0.058424,35.188,-1.097
35.203,-0.12252,35.203,-0.067837,35.203,-1.4715
35.219,-0.3626,35.219,-0.15266,35.219,-0.26288
35.234,-0.28423,35.234,-0.10415,35.234,1.21
35.25,-0.012958,35.25,0.028903,35.25,1.5369
35.266,0.23077,35.266,0.11813,35.266,0.47403
35.281,0.34331,35.281,0.12422,35.281,-0.32071
35.297,0.20458,35.297,0.061771,35.297,-1.0669
35.312,-0.11163,35.312,-0.063536,35.312,-1.4884
35.328,-0.35894,35.328,-0.15177,35.328,-0.34366
35.344,-0.29175,35.344,-0.10774,35.344,1.1925
35.359,-0.022595,35.359,0.024557,35.359,1.554
35.375,0.22339,35.375,0.11658,35.375,0.50771
35.391,0.34315,35.391,0.12502,35.391,-0.30535
35.406,0.21324,35.406,0.06499,35.406,-1.0364
35.422,-0.10058,35.422,-0.059286,35.422,-1.4844
35.438,-0.35588,35.438,-0.15078,35.438,-0.39371
35.453,-0.29983,35.453,-0.11118,35.453,1.1491
35.469,-0.031531,35.469,0.020315,35.469,1.5726
35.484,0.2166,35.484,0.11506,35.484,0.54463
35.5,0.34287,35.5,0.12582,35.5,-0.27906
35.516,0.22082,35.516,0.068173,35.516,-1.0171
35.531,-0.08981,35.531,-0.055007,35.531,-1.5118
35.547,-0.35119,35.547,-0.14965,35.547,-0.42453
35.562,-0.30663,35.562,-0.11454,35.562,1.1042
35.578,-0.040514,35.578,0.015967,35.578,1.5816
35.594,0.21013,35.594,0.11342,35.594,0.58516
35.609,0.34193,35.609,0.12653,35.609,-0.2653
35.625,0.22974,35.625,0.071294,35.625,-0.97675
35.641,-0.078492,35.641,-0.05065,35.641,-1.5264
35.656,-0.34636,35.656,-0.14835,35.656,-0.49337
35.672,-0.3129,35.672,-0.1178,35.672,1.0747
35.688,-0.049912,35.688,0.011531,35.688,1.5923
35.703,0.20337,35.703,0.11167,35.703,0.62662
35.719,0.34142,35.719,0.12722,35.719,-0.24769
35.734,0.23739,35.734,0.074402,35.734,-0.94852
35.75,-0.067033,35.75,-0.046174,35.75,-1.529
35.766,-0.34176,35.766,-0.1469,35.766,-0.53862
35.781,-0.31853,35.781,-0.12103,35.781,1.0112
35.797,-0.058563,35.797,0.0069667,35.797,1.5874
35.812,0.1967,35.812,0.10976,35.812,0.66686
35.828,0.34062,35.828,0.1278,35.828,-0.22812
35.844,0.24557,35.844,0.077364,35.844,-0.91543
35.859,-0.055239,35.859,-0.041724,35.859,-1.5238
35.875,-0.33582,35.875,-0.14526,35.875,-0.59737
35.891,-0.32416,35.891,-0.12409,35.891,0.97415
35.906,-0.067184,35.906,0.0023927,35.906,1.6112
35.922,0.18916,35.922,0.10773,35.922,0.71428
35.938,0.33933,35.938,0.12828,35.938,-0.20725
35.953,0.25297,35.953,0.080217,35.953,-0.89157
35.969,-0.043327,35.969,-0.037284,35.969,-1.5379
35.984,-0.32942,35.984,-0.14347,35.984,-0.64761
36,-0.32974,36,-0.127,36,0.93896
36.016,-0.076864,36.016,-0.0021899,36.016,1.6135
36.031,0.18232,36.031,0.10565,36.031,0.7529
36.047,0.33823,36.047,0.12874,36.047,-0.18787
36.062,0.2603,36.062,0.083033,36.062,-0.85799
36.078,-0.031984,36.078,-0.032806,36.078,-1.515
36.094,-0.32322,36.094,-0.14155,36.094,-0.69811
36.109,-0.33505,36.109,-0.12978,36.109,0.87801
36.125,-0.085672,36.125,-0.0067997,36.125,1.6227
36.141,0.17549,36.141,0.10345,36.141,0.79024
36.156,0.33654,36.156,0.12911,36.156,-0.17089
36.172,0.26737,36.172,0.085687,36.172,-0.83363
36.188,-0.020815,36.188,-0.028391,36.188,-1.5226
36.203,-0.31678,36.203,-0.13949,36.203,-0.73993
36.219,-0.33943,36.219,-0.13239,36.219,0.84814
36.234,-0.094513,36.234,-0.011384,36.234,1.635
36.25,0.16816,36.25,0.10113,36.25,0.82979
36.266,0.33495,36.266,0.12937,36.266,-0.1495
36.281,0.27411,36.281,0.088212,36.281,-0.80254
36.297,-0.0091899,36.297,-0.024049,36.297,-1.508
36.312,-0.30939,36.312,-0.13732,36.312,-0.78598
36.328,-0.34384,36.328,-0.13483,36.328,0.78353
36.344,-0.10309,36.344,-0.015892,36.344,1.6325
36.359,0.16067,36.359,0.098784,36.359,0.86839
36.375,0.33239,36.375,0.12961,36.375,-0.12829
36.391,0.28106,36.391,0.09068,36.391,-0.77785
36.406,0.0026217,36.406,-0.019728,36.406,-1.5013
36.422,-0.30177,36.422,-0.13505,36.422,-0.83072
36.438,-0.34819,36.438,-0.13717,36.438,0.75008
36.453,-0.11309,36.453,-0.020419,36.453,1.6323
36.469,0.15357,36.469,0.096403,36.469,0.91086
36.484,0.32966,36.484,0.12985,36.484,-0.10982
36.5,0.28691,36.5,0.093196,36.5,-0.74517
36.516,0.013499,36.516,-0.015211,36.516,-1.4983
36.531,-0.29451,36.531,-0.13257,36.531,-0.88001
36.547,-0.3526,36.547,-0.13947,36.547,0.68909
36.562,-0.1225,36.562,-0.025172,36.562,1.6204
36.578,0.14543,36.578,0.093754,36.578,0.95884
36.594,0.32665,36.594,0.12999,36.594,-0.08632
36.609,0.29262,36.609,0.095636,36.609,-0.72132
36.625,0.024266,36.625,-0.010636,36.625,-1.4974
36.641,-0.28783,36.641,-0.12988,36.641,-0.94414
36.656,-0.35639,36.656,-0.14165,36.656,0.64573
36.672,-0.13188,36.672,-0.029991,36.672,1.6007
36.688,0.13721,36.688,0.090901,36.688,0.99132
36.703,0.32267,36.703,0.12996,36.703,-0.05561
36.719,0.2972,36.719,0.097856,36.719,-0.68829
36.734,0.034376,36.734,-0.0062629,36.734,-1.4659
36.75,-0.27963,36.75,-0.12708,36.75,-0.98438
36.766,-0.36031,36.766,-0.14352,36.766,0.60025
36.781,-0.14156,36.781,-0.034614,36.781,1.6054
36.797,0.12893,36.797,0.08805,36.797,1.0408
36.812,0.31858,36.812,0.12986,36.812,-0.031817
36.828,0.30254,36.828,0.099943,36.828,-0.67195
36.844,0.045806,36.844,-0.0020264,36.844,-1.4764
36.859,-0.27181,36.859,-0.12427,36.859,-1.0242
36.875,-0.36356,36.875,-0.14522,36.875,0.54782
36.891,-0.15198,36.891,-0.039095,36.891,1.6011
36.906,0.12063,36.906,0.085247,36.906,1.0716
36.922,0.31456,36.922,0.1298,36.922,-0.013499
36.938,0.30727,36.938,0.10205,36.938,-0.64296
36.953,0.055762,36.953,0.002269,36.953,-1.4524
36.969,-0.2642,36.969,-0.12134,36.969,-1.0621
36.984,-0.36641,36.984,-0.14685,36.984,0.49772
37,-0.16139,37,-0.043645,37,1.5699
37.016,0.11222,37.016,0.082281,37.016,1.1056
37.031,0.31055,37.031,0.12964,37.031,0.0099576
37.047,0.31081,37.047,0.10405,37.047,-0.61594
37.062,0.066267,37.062,0.0065487,37.062,-1.4389
37.078,-0.25548,37.078,-0.11825,37.078,-1.117
37.094,-0.369,37.094,-0.14834,37.094,0.45056
37.109,-0.17086,37.109,-0.048223,37.109,1.5725
37.125,0.10311,37.125,0.079153,37.125,1.1534
37.141,0.30604,37.141,0.12941,37.141,0.038696
37.156,0.31578,37.156,0.10603,37.156,-0.59488
37.172,0.076724,37.172,0.010879,37.172,-1.4239
37.188,-0.24667,37.188,-0.11498,37.188,-1.1421
37.203,-0.37192,37.203,-0.14972,37.203,0.38552
37.219,-0.18035,37.219,-0.052869,37.219,1.5504
37.234,0.095175,37.234,0.075888,37.234,1.182
37.25,0.30118,37.25,0.12906,37.25,0.069133
37.266,0.31921,37.266,0.1079,37.266,-0.57747
37.281,0.087607,37.281,0.015134,37.281,-1.3732
37.297,-0.23774,37.297,-0.11162,37.297,-1.2033
37.312,-0.37324,37.312,-0.15089,37.312,0.32647
37.328,-0.18891,37.328,-0.057459,37.328,1.5395
37.344,0.086956,37.344,0.0725,37.344,1.2142
37.359,0.29626,37.359,0.1286,37.359,0.096574
37.375,0.32255,37.375,0.10961,37.375,-0.54647
37.391,0.097572,37.391,0.019278,37.391,-1.3423
37.406,-0.22777,37.406,-0.10816,37.406,-1.2211
37.422,-0.37427,37.422,-0.15184,37.422,0.26852
37.438,-0.19845,37.438,-0.061906,37.438,1.5051
37.453,0.078175,37.453,0.069065,37.453,1.253
37.469,0.2918,37.469,0.12811,37.469,0.1259
37.484,0.32667,37.484,0.11128,37.484,-0.52433
37.5,0.1077,37.5,0.023338,37.5,-1.3414
37.516,-0.21895,37.516,-0.10466,37.516,-1.2652
37.531,-0.37489,37.531,-0.15265,37.531,0.22746
37.547,-0.20704,37.547,-0.06624,37.547,1.5073
37.562,0.069743,37.562,0.065608,37.562,1.2912
37.578,0.28654,37.578,0.12753,37.578,0.15163
37.594,0.32953,37.594,0.11282,37.594,-0.50767
37.609,0.11747,37.609,0.027242,37.609,-1.3156
37.625,-0.20884,37.625,-0.10112,37.625,-1.2825
37.641,-0.3753,37.641,-0.15328,37.641,0.17666
37.656,-0.21639,37.656,-0.070473,37.656,1.4608
37.672,0.061194,37.672,0.062123,37.672,1.3139
37.688,0.28064,37.688,0.12692,37.688,0.18568
37.703,0.33173,37.703,0.11435,37.703,-0.4837
37.719,0.1277,37.719,0.031194,37.719,-1.2973
37.734,-0.19956,37.734,-0.097451,37.734,-1.3176
37.75,-0.37577,37.75,-0.15381,37.75,0.12116
37.766,-0.22562,37.766,-0.074735,37.766,1.4419
37.781,0.052436,37.781,0.058512,37.781,1.3454
37.797,0.27575,37.797,0.12624,37.797,0.2146
37.812,0.33503,37.812,0.11585,37.812,-0.46572
37.828,0.13778,37.828,0.035171,37.828,-1.2695
37.844,-0.18982,37.844,-0.093664,37.844,-1.349
37.859,-0.37555,37.859,-0.15422,37.859,0.075122
37.875,-0.23363,37.875,-0.079021,37.875,1.4273
37.891,0.043554,37.891,0.054732,37.891,1.3735
37.906,0.27004,37.906,0.12545,37.906,0.2478
37.922,0.33596,37.922,0.11725,37.922,-0.4409
37.938,0.1468,37.938,0.039095,37.938,-1.2514
37.953,-0.17954,37.953,-0.089688,37.953,-1.3762
37.969,-0.37432,37.969,-0.15442,37.969,0.0050418
37.984,-0.24238,37.984,-0.083322,37.984,1.384
38,0.034116,38,0.050723,38,1.4122
38.016,0.26339,38.016,0.12447,38.016,0.28064
38.031,0.33832,38.031,0.11855,38.031,-0.42166
38.047,0.15619,38.047,0.042933,38.047,-1.2209
38.062,-0.16956,38.062,-0.085641,38.062,-1.376
38.078,-0.37303,38.078,-0.15441,38.078,-0.036146
38.094,-0.25102,38.094,-0.087484,38.094,1.3694
38.109,0.025198,38.109,0.046695,38.109,1.4361
38.125,0.25704,38.125,0.12341,38.125,0.3134
38.141,0.33946,38.141,0.11972,38.141,-0.40285
38.156,0.1658,38.156,0.046573,38.156,-1.1804
38.172,-0.15891,38.172,-0.081672,38.172,-1.414
38.188,-0.37141,38.188,-0.15425,38.188,-0.10216
38.203,-0.26006,38.203,-0.091417,38.203,1.3195
38.219,0.015745,38.219,0.042765,38.219,1.4606
38.234,0.25079,38.234,0.12237,38.234,0.35358
38.25,0.34022,38.25,0.12087,38.25,-0.38466
38.266,0.1752,38.266,0.050197,38.266,-1.1648
38.281,-0.14834,38.281,-0.077614,38.281,-1.4299
38.297,-0.37005,38.297,-0.15397,38.297,-0.15672
38.312,-0.26799,38.312,-0.09531,38.312,1.2851
38.328,0.0068996,38.328,0.03874,38.328,1.4856
38.344,0.24568,38.344,0.12125,38.344,0.38147
38.359,0.34173,38.359,0.12199,38.359,-0.36121
38.375,0.1838,38.375,0.053788,38.375,-1.1462
38.391,-0.13771,38.391,-0.073439,38.391,-1.4696
38.406,-0.36748,38.406,-0.15351,38.406,-0.21996
38.422,-0.27551,38.422,-0.099164,38.422,1.265
38.438,-0.0012181,38.438,0.034555,38.438,1.5114
38.453,0.23922,38.453,0.11995,38.453,0.42234
38.469,0.34273,38.469,0.12296,38.469,-0.3443
38.484,0.19263,38.484,0.057175,38.484,-1.1118
38.5,-0.12673,38.5,-0.069307,38.5,-1.4605
38.516,-0.36368,38.516,-0.15287,38.516,-0.2576
38.531,-0.28222,38.531,-0.10282,38.531,1.2221
38.547,-0.010173,38.547,0.030409,38.547,1.5296
38.562,0.23262,38.562,0.11861,38.562,0.46494
38.578,0.34384,38.578,0.12389,38.578,-0.33321
38.594,0.20226,38.594,0.060544,38.594,-1.0662
38.609,-0.11505,38.609,-0.065105,38.609,-1.4696
38.625,-0.35881,38.625,-0.15209,38.625,-0.32098
38.641,-0.28962,38.641,-0.10643,38.641,1.2017
38.656,-0.017369,38.656,0.026191,38.656,1.5506
38.672,0.22682,38.672,0.1172,38.672,0.49719
38.688,0.34526,38.688,0.12477,38.688,-0.31382
38.703,0.2123,38.703,0.063839,38.703,-1.0456
38.719,-0.10553,38.719,-0.060864,38.719,-1.4864
38.734,-0.35368,38.734,-0.15115,38.734,-0.37866
38.75,-0.29434,38.75,-0.1099,38.75,1.148
38.766,-0.025387,38.766,0.021873,38.766,1.5567
38.781,0.22174,38.781,0.11561,38.781,0.5332
38.797,0.34555,38.797,0.12548,38.797,-0.29151
38.812,0.22288,38.812,0.066878,38.812,-1.0177
38.828,-0.092816,38.828,-0.056736,38.828,-1.5113
38.844,-0.3479,38.844,-0.15008,38.844,-0.41747
38.859,-0.29988,38.859,-0.11312,38.859,1.1211
38.875,-0.033416,38.875,0.017745,38.875,1.5821
38.891,0.21611,38.891,0.11408,38.891,0.57126
38.906,0.34672,38.906,0.12625,38.906,-0.27445
38.922,0.23201,38.922,0.069998,38.922,-1.0019
38.938,-0.080232,38.938,-0.052474,38.938,-1.5279
38.953,-0.3427,38.953,-0.14891,38.953,-0.46746
38.969,-0.30547,38.969,-0.11642,38.969,1.0813
38.984,-0.042242,38.984,0.013423,38.984,1.5954
39,0.20981,39,0.11245,39,0.60948
39.016,0.34605,39.016,0.12702,39.016,-0.25552
39.031,0.24051,39.031,0.073211,39.031,-0.96392
39.047,-0.0681,39.047,-0.047966,39.047,-1.5088
39.062,-0.33732,39.062,-0.14754,39.062,-0.5318
39.078,-0.31169,39.078,-0.11982,39.078,1.0241
39.094,-0.050952,39.094,0.0087698,39.094,1.6008
39.109,0.20289,39.109,0.11057,39.109,0.65343
39.125,0.3456,39.125,0.12768,39.125,-0.23726
39.141,0.24827,39.141,0.07639,39.141,-0.93757
39.156,-0.056846,39.156,-0.043281,39.156,-1.531
39.172,-0.33274,39.172,-0.14591,39.172,-0.58215
39.188,-0.31804,39.188,-0.1231,39.188,0.98777
39.203,-0.060162,39.203,0.0039441,39.203,1.6041
39.219,0.19666,39.219,0.10846,39.219,0.68441
39.234,0.3439,39.234,0.12817,39.234,-0.20955
39.25,0.25484,39.25,0.079311,39.25,-0.9073
39.266,-0.04561,39.266,-0.038726,39.266,-1.5283
39.281,-0.32656,39.281,-0.14408,39.281,-0.64311
39.297,-0.32347,39.297,-0.12608,39.297,0.93084
39.312,-0.069366,39.312,-0.00075392,39.312,1.6064
39.328,0.18866,39.328,0.10626,39.328,0.73021
39.344,0.34151,39.344,0.12853,39.344,-0.18889
39.359,0.26215,39.359,0.08196,39.359,-0.87242
39.375,-0.034203,39.375,-0.034446,39.375,-1.5028
39.391,-0.32091,39.391,-0.14221,39.391,-0.67093
39.406,-0.32951,39.406,-0.12875,39.406,0.90727
39.422,-0.079613,39.422,-0.0051492,39.422,1.6191
39.438,0.18084,39.438,0.10417,39.438,0.77105
39.453,0.33973,39.453,0.12888,39.453,-0.17469
39.469,0.26908,39.469,0.084556,39.469,-0.84982
39.484,-0.023001,39.484,-0.03023,39.484,-1.5163
39.5,-0.31534,39.5,-0.14032,39.5,-0.74494
39.516,-0.3355,39.516,-0.13128,39.516,0.84595
39.531,-0.089524,39.531,-0.0094536,39.531,1.615
39.547,0.17437,39.547,0.10214,39.547,0.81571
39.562,0.33752,39.562,0.12931,39.562,-0.15654
39.578,0.27443,39.578,0.087219,39.578,-0.81517
39.594,-0.01272,39.594,-0.025827,39.594,-1.5051
39.609,-0.30957,39.609,-0.13824,39.609,-0.7758
39.625,-0.33961,39.625,-0.13385,39.625,0.8221
39.641,-0.098245,39.641,-0.014034,39.641,1.6159
39.656,0.16487,39.656,0.099806,39.656,0.84746
39.672,0.33388,39.672,0.1296,39.672,-0.13808
39.688,0.2805,39.688,0.089794,39.688,-0.78969
39.703,-0.00067248,39.703,-0.021343,39.703,-1.5103
39.719,-0.30219,39.719,-0.13597,39.719,-0.82912
39.734,-0.34559,39.734,-0.13637,39.734,0.76197
39.75,-0.10924,39.75,-0.018719,39.75,1.6251
39.766,0.15706,39.766,0.097384,39.766,0.89205
39.781,0.33169,39.781,0.12993,39.781,-0.11583
39.797,0.28714,39.797,0.092529,39.797,-0.76277
39.812,0.010441,39.812,-0.016557,39.812,-1.5106
39.828,-0.29637,39.828,-0.13341,39.828,-0.87265
39.844,-0.35044,39.844,-0.1389,39.844,0.73435
39.859,-0.11813,39.859,-0.023755,39.859,1.6138
39.875,0.15004,39.875,0.094596,39.875,0.93941
39.891,0.32839,39.891,0.13001,39.891,-0.088143
39.906,0.2923,39.906,0.094991,39.906,-0.72256
39.922,0.020079,39.922,-0.011934,39.922,-1.4974
39.938,-0.28915,39.938,-0.13065,39.938,-0.92731
39.953,-0.35337,39.953,-0.14106,39.953,0.64835
39.969,-0.12729,39.969,-0.02868,39.969,1.6129
39.984,0.14134,39.984,0.091633,39.984,0.98428
40,0.32436,40,0.12985,40,-0.066205
40.016,0.29732,40.016,0.097018,40.016,-0.6992
40.031,0.031837,40.031,-0.0077958,40.031,-1.4525
40.047,-0.28073,40.047,-0.12801,40.047,-0.98448
