31.625,-0.0087463,31.625,-0.026269,31.625,0.14615
31.641,0.38936,31.641,0.060221,31.641,-0.11963
31.656,0.54759,31.656,0.071475,31.656,-0.39141
31.672,0.3067,31.672,0.0019324,31.672,-0.41532
31.688,-0.19426,31.688,-0.096352,31.688,0.15838
31.703,-0.54739,31.703,-0.12052,31.703,1.136
31.719,-0.44926,31.719,-0.035413,31.719,1.2968
31.734,-0.036726,31.734,0.07554,31.734,0.26466
31.75,0.35246,31.75,0.11882,31.75,-0.98426
31.766,0.53958,31.766,0.085308,31.766,-1.4431
31.781,0.32152,31.781,-0.02652,31.781,-1.352
31.797,-0.17271,31.797,-0.14454,31.797,0.10494
31.812,-0.51934,31.812,-0.1398,31.812,2.0163
31.828,-0.44508,31.828,-0.0039624,31.828,2.3225
31.844,-0.065533,31.844,0.12642,31.844,0.73661
31.859,0.32263,31.859,0.17127,31.859,-0.46999
31.875,0.53649,31.875,0.17195,31.875,-0.15636
31.891,0.35862,31.891,0.13756,31.891,0.39038
31.906,-0.12199,31.906,0.059532,31.906,-0.62626
31.922,-0.55604,31.922,-0.077854,31.922,-2.1505
31.938,-0.51989,31.938,-0.17371,31.938,-1.7693
31.953,-0.057961,31.953,-0.12983,31.953,-0.12782
31.969,0.37398,31.969,0.00063065,31.969,0.97806
31.984,0.55551,31.984,0.085375,31.984,0.98162
32,0.35156,32,0.078275,32,0.63294
32.016,-0.14139,32.016,-0.0025932,32.016,-0.23823
32.031,-0.55208,32.031,-0.10176,32.031,-0.66053
32.047,-0.50196,32.047,-0.1201,32.047,-0.30392
32.062,-0.070739,32.062,-0.040181,32.062,0.1104
32.078,0.34697,32.078,0.052076,32.078,-0.070718
32.094,0.54719,32.094,0.074605,32.094,-0.39736
32.109,0.36084,32.109,0.01432,32.109,-0.4327
32.125,-0.12665,32.125,-0.085548,32.125,0.04474
32.141,-0.52288,32.141,-0.12383,32.141,1.0344
32.156,-0.48784,32.156,-0.050348,32.156,1.3433
32.172,-0.094773,32.172,0.06384,32.172,0.44227
32.188,0.30819,32.188,0.11761,32.188,-0.87423
32.203,0.53462,32.203,0.093865,32.203,-1.416
32.219,0.37365,32.219,-0.0090607,32.219,-1.439
32.234,-0.10846,32.234,-0.1342,32.234,-0.14444
32.25,-0.49524,32.25,-0.14919,32.25,1.8353
32.266,-0.48038,32.266,-0.024512,32.266,2.4227
32.281,-0.1213,32.281,0.11484,32.281,0.97181
32.297,0.27703,32.297,0.16886,32.297,-0.41986
32.312,0.52774,32.312,0.17398,32.312,-0.25397
32.328,0.40554,32.328,0.14419,32.328,0.38391
32.344,-0.052407,32.344,0.074021,32.344,-0.38704
32.359,-0.51752,32.359,-0.058154,32.359,-2.0361
32.375,-0.55836,32.375,-0.16814,32.375,-1.9431
32.391,-0.1255,32.391,-0.1437,32.391,-0.34275
32.406,0.32836,32.406,-0.017334,32.406,0.91573
32.422,0.55144,32.422,0.079192,32.422,0.99964
32.438,0.40071,32.438,0.083728,32.438,0.71841
32.453,-0.071535,32.453,0.011371,32.453,-0.11298
32.469,-0.51907,32.469,-0.091104,32.469,-0.64936
32.484,-0.53921,32.484,-0.12406,32.484,-0.36333
32.5,-0.1344,32.5,-0.054069,32.5,0.078335
32.516,0.30137,32.516,0.04246,32.516,-0.012686
32.531,0.53977,32.531,0.076231,32.531,-0.3676
32.547,0.40848,32.547,0.025934,32.547,-0.44049
32.562,-0.058743,32.562,-0.073585,32.562,-0.053854
32.578,-0.49104,32.578,-0.12506,32.578,0.92849
32.594,-0.52032,32.594,-0.06459,32.594,1.367
32.609,-0.15331,32.609,0.050837,32.609,0.61816
32.625,0.26212,32.625,0.11503,32.625,-0.74252
32.641,0.52261,32.641,0.10089,32.641,-1.3845
32.656,0.42033,32.656,0.0076653,32.656,-1.4742
32.672,-0.040313,32.672,-0.12195,32.672,-0.39048
32.688,-0.46285,32.688,-0.15591,32.688,1.6269
32.703,-0.50777,32.703,-0.044647,32.703,2.4803
32.719,-0.17761,32.719,0.10162,32.719,1.2316
32.734,0.2279,32.734,0.16571,32.734,-0.32652
32.75,0.51139,32.75,0.17523,32.75,-0.34455
32.766,0.44558,32.766,0.14991,32.766,0.33824
32.781,0.016812,32.781,0.086399,32.781,-0.1833
32.797,-0.4716,32.797,-0.039431,32.797,-1.8874
32.812,-0.58687,32.812,-0.16055,32.812,-2.0607
32.828,-0.1932,32.828,-0.15469,32.828,-0.57008
32.844,0.27887,32.844,-0.034348,32.844,0.82978
32.859,0.54087,32.859,0.072341,32.859,1.0372
32.875,0.44385,32.875,0.088146,32.875,0.77859
32.891,-0.0011446,32.891,0.024333,32.891,0.0063786
32.906,-0.47709,32.906,-0.079857,32.906,-0.62857
32.922,-0.56681,32.922,-0.12648,32.922,-0.43881
32.938,-0.19708,32.938,-0.067172,32.938,0.046584
32.953,0.25219,32.953,0.032369,32.953,0.037192
32.969,0.52591,32.969,0.077105,32.969,-0.34151
32.984,0.45103,32.984,0.037179,32.984,-0.43899
33,0.011205,33,-0.060652,33,-0.17016
33.016,-0.4507,33.016,-0.12475,33.016,0.79832
33.031,-0.54528,33.031,-0.078539,33.031,1.3743
33.047,-0.21197,33.047,0.036518,33.047,0.78241
33.062,0.21321,33.062,0.11144,33.062,-0.58555
33.078,0.50439,33.078,0.10746,33.078,-1.3344
33.094,0.46043,33.094,0.025139,33.094,-1.4991
33.109,0.028537,33.109,-0.10694,33.109,-0.63283
33.125,-0.42411,33.125,-0.16066,33.125,1.3554
33.141,-0.52826,33.141,-0.065997,33.141,2.4795
33.156,-0.23119,33.156,0.085419,33.156,1.4842
33.172,0.17828,33.172,0.16142,33.172,-0.20093
33.188,0.4887,33.188,0.17587,33.188,-0.40795
33.203,0.47967,33.203,0.15541,33.203,0.27952
33.219,0.083683,33.219,0.098382,33.219,0.013738
33.234,-0.41981,33.234,-0.01909,33.234,-1.6856
33.25,-0.60656,33.25,-0.14947,33.25,-2.1901
33.266,-0.26076,33.266,-0.1643,33.266,-0.82449
33.281,0.22591,33.281,-0.053687,33.281,0.71047
33.297,0.52396,33.297,0.062242,33.297,1.0594
33.312,0.48047,33.312,0.090621,33.312,0.84477
33.328,0.068035,33.328,0.036612,33.328,0.14157
33.344,-0.42868,33.344,-0.066666,33.344,-0.60494
33.359,-0.58654,33.359,-0.1261,33.359,-0.50245
33.375,-0.25967,33.375,-0.07957,33.375,-0.015426
33.391,0.19966,33.391,0.020391,33.391,0.077602
33.406,0.50542,33.406,0.075482,33.406,-0.3026
33.422,0.48551,33.422,0.046381,33.422,-0.43319
33.438,0.079184,33.438,-0.047456,33.438,-0.22769
33.453,-0.40444,33.453,-0.12166,33.453,0.67177
33.469,-0.56158,33.469,-0.090071,33.469,1.3617
33.484,-0.26914,33.484,0.021898,33.484,0.92107
33.5,0.16181,33.5,0.10615,33.5,-0.42588
33.516,0.479,33.516,0.11167,33.516,-1.2951
33.531,0.49167,33.531,0.039621,33.531,-1.506
33.547,0.096108,33.547,-0.091854,33.547,-0.8313
33.562,-0.37824,33.562,-0.16191,33.562,1.1234
33.578,-0.54072,33.578,-0.084007,33.578,2.4638
33.594,-0.28444,33.594,0.06928,33.594,1.7045
33.609,0.12625,33.609,0.15663,33.609,-0.052494
33.625,0.46023,33.625,0.17599,33.625,-0.46917
33.641,0.50598,33.641,0.16006,33.641,0.19296
33.656,0.15009,33.656,0.10843,33.656,0.15555
33.672,-0.3612,33.672,-0.00074434,33.672,-1.4814
33.688,-0.61552,33.688,-0.13726,33.688,-2.2408
33.703,-0.32632,33.703,-0.1709,33.703,-1.0397
33.719,0.16759,33.719,-0.071102,33.719,0.58422
33.734,0.4995,33.734,0.051971,33.734,1.0553
33.75,0.50921,33.75,0.092347,33.75,0.88096
33.766,0.13526,33.766,0.047831,33.766,0.26794
33.781,-0.37412,33.781,-0.053415,33.781,-0.55981
33.797,-0.59667,33.797,-0.12448,33.797,-0.56036
33.812,-0.31993,33.812,-0.091027,33.812,-0.076056
33.828,0.1443,33.828,0.0082257,33.828,0.11228
33.844,0.47845,33.844,0.073271,33.844,-0.26916
33.859,0.51208,33.859,0.055254,33.859,-0.43701
33.875,0.1466,33.875,-0.033495,33.875,-0.30056
33.891,-0.35194,33.891,-0.11706,33.891,0.52781
33.906,-0.56961,33.906,-0.10112,33.906,1.3249
33.922,-0.32509,33.922,0.006025,33.922,1.0583
33.938,0.1075,33.938,0.099553,33.938,-0.24427
33.953,0.44905,33.953,0.11545,33.953,-1.2246
33.969,0.51604,33.969,0.054573,33.969,-1.5183
33.984,0.16271,33.984,-0.074148,33.984,-1.021
34,-0.32807,34,-0.16076,34,0.84867
34.016,-0.54663,34.016,-0.10259,34.016,2.3808
34.031,-0.33473,34.031,0.049928,34.031,1.9238
34.047,0.073352,34.047,0.1501,34.047,0.14461
34.062,0.42675,34.062,0.17542,34.062,-0.49972
34.078,0.52445,34.078,0.16431,34.078,0.10382
34.094,0.2129,34.094,0.11794,34.094,0.27587
34.109,-0.29831,34.109,0.018088,34.109,-1.2379
34.125,-0.61225,34.125,-0.12196,34.125,-2.2709
34.141,-0.3881,34.141,-0.17518,34.141,-1.2763
34.156,0.10805,34.156,-0.089528,34.156,0.40152
34.172,0.47122,34.172,0.03867,34.172,1.0638
34.188,0.53048,34.188,0.09198,34.188,0.92008
34.203,0.19969,34.203,0.057865,34.203,0.39176
34.219,-0.31479,34.219,-0.039056,34.219,-0.48193
34.234,-0.59786,34.234,-0.12013,34.234,-0.60321
34.25,-0.37835,34.25,-0.10104,34.25,-0.15469
34.266,0.086161,34.266,-0.005135,34.266,0.13223
34.281,0.44773,34.281,0.06882,34.281,-0.22325
34.297,0.53118,34.297,0.062076,34.297,-0.43415
34.312,0.21124,34.312,-0.019937,34.312,-0.35138
34.328,-0.29377,34.328,-0.11024,34.328,0.38932
34.344,-0.56813,34.344,-0.10958,34.344,1.2692
34.359,-0.3771,34.359,-0.0095667,34.359,1.1611
34.375,0.05261,34.375,0.091436,34.375,-0.058991
34.391,0.41452,34.391,0.11739,34.391,-1.1597
34.406,0.5316,34.406,0.066833,34.406,-1.4959
34.422,0.22701,34.422,-0.05695,34.422,-1.1694
34.438,-0.27059,34.438,-0.15675,34.438,0.5781
34.453,-0.54248,34.453,-0.11785,34.453,2.2843
34.469,-0.38176,34.469,0.03086,34.469,2.105
34.484,0.019386,34.484,0.14275,34.484,0.3445
34.5,0.38859,34.5,0.17446,34.5,-0.51383
34.516,0.53571,34.516,0.1679,34.516,-0.00045667
34.531,0.27296,34.531,0.12626,34.531,0.35007
34.547,-0.23152,34.547,0.035319,34.547,-0.99359
34.562,-0.5989,34.562,-0.10558,34.562,-2.2624
34.578,-0.44481,34.578,-0.17673,34.578,-1.4968
34.594,0.045253,34.594,-0.10644,34.594,0.20151
34.609,0.43713,34.609,0.024583,34.609,1.0446
34.625,0.54658,34.625,0.090503,34.625,0.95001
34.641,0.26235,34.641,0.066802,34.641,0.50301
34.656,-0.24966,34.656,-0.024693,34.656,-0.39549
34.672,-0.58774,34.672,-0.11425,34.672,-0.64159
34.688,-0.43133,34.688,-0.10976,34.688,-0.21449
34.703,0.026352,34.703,-0.018789,34.703,0.13337
34.719,0.41103,34.719,0.063234,34.719,-0.16357
34.734,0.54337,34.734,0.067924,34.734,-0.422
34.75,0.27265,34.75,-0.0063018,34.75,-0.38438
34.766,-0.23146,34.766,-0.10179,34.766,0.25026
34.781,-0.55706,34.781,-0.11661,34.781,1.1935
34.797,-0.42406,34.797,-0.02559,34.797,1.2445
34.812,-0.0031066,34.812,0.081798,34.812,0.13992
34.828,0.37687,34.828,0.11835,34.828,-1.063
34.844,0.5398,34.844,0.07829,34.844,-1.4642
34.859,0.28841,34.859,-0.038639,34.859,-1.2944
34.875,-0.20929,34.875,-0.15008,34.875,0.29542
34.891,-0.52976,34.891,-0.13173,34.891,2.1416
34.906,-0.42282,34.906,0.010078,34.906,2.2651
34.922,-0.034131,34.922,0.13348,34.922,0.58021
34.938,0.34855,34.938,0.17278,34.938,-0.503
34.953,0.53941,34.953,0.17069,34.953,-0.10241
34.969,0.32978,34.969,0.13353,34.969,0.38175
34.984,-0.16158,34.984,0.050798,34.984,-0.76184
35,-0.57373,35,-0.088589,35,-2.2035
35.016,-0.49375,35.016,-0.17567,35.016,-1.6796
35.031,-0.018716,35.031,-0.12148,35.031,0.016276
35.047,0.39958,35.047,0.010012,35.047,1.0129
35.062,0.5554,35.062,0.087863,35.062,0.96124
35.078,0.32166,35.078,0.074493,35.078,0.58305
35.094,-0.18055,35.094,-0.01067,35.094,-0.29889
35.109,-0.56694,35.109,-0.10697,35.109,-0.66274
35.125,-0.47724,35.125,-0.11694,35.125,-0.28666
35.141,-0.033305,35.141,-0.032331,35.141,0.13582
35.156,0.37394,35.156,0.056666,35.156,-0.10278
35.172,0.54928,35.172,0.072679,35.172,-0.40237
35.188,0.33034,35.188,0.0070021,35.188,-0.41394
35.203,-0.16537,35.203,-0.091954,35.203,0.11746
35.219,-0.53774,35.219,-0.12192,35.219,1.0901
35.234,-0.46515,35.234,-0.041518,35.234,1.3145
35.25,-0.059741,35.25,0.070814,35.25,0.32654
35.266,0.33597,35.266,0.11831,35.266,-0.94831
35.281,0.54061,35.281,0.088697,35.281,-1.4395
35.297,0.34524,35.297,-0.019709,35.297,-1.3935
35.312,-0.14426,35.312,-0.1407,35.312,0.015283
35.328,-0.50856,35.328,-0.14369,35.328,1.9509
35.344,-0.45951,35.344,-0.011964,35.344,2.3772
35.359,-0.088308,35.359,0.12212,35.359,0.82801
35.375,0.30503,35.375,0.17045,35.375,-0.45457
35.391,0.53502,35.391,0.17294,35.391,-0.20101
35.406,0.38013,35.406,0.14045,35.406,0.39511
35.422,-0.091902,35.422,0.065842,35.422,-0.5243
35.438,-0.54006,35.438,-0.069605,35.438,-2.0954
35.453,-0.53655,35.453,-0.17175,35.453,-1.8419
35.469,-0.084807,35.469,-0.13599,35.469,-0.22197
35.484,0.35688,35.484,-0.0069201,35.484,0.97169
35.5,0.55572,35.5,0.082927,35.5,0.99992
35.516,0.37346,35.516,0.0807,35.516,0.68123
35.531,-0.11153,35.531,0.0033362,35.531,-0.19159
35.547,-0.5382,35.547,-0.097443,35.547,-0.65801
35.562,-0.51767,35.562,-0.12199,35.562,-0.32931
35.578,-0.096618,35.578,-0.046085,35.578,0.10711
35.594,0.32909,35.594,0.048145,35.594,-0.050258
35.609,0.54545,35.609,0.075407,35.609,-0.38021
35.625,0.3823,35.625,0.019247,35.625,-0.42876
35.641,-0.097018,35.641,-0.08067,35.641,-0.0027597
35.656,-0.51012,35.656,-0.12459,35.656,1.0026
35.672,-0.50331,35.672,-0.056404,35.672,1.3485
35.688,-0.11961,35.688,0.058554,35.688,0.51404
35.703,0.28935,35.703,0.1167,35.703,-0.8135
35.719,0.53023,35.719,0.096998,35.719,-1.4139
35.734,0.39459,35.734,-0.0019511,35.734,-1.4622
35.75,-0.079502,35.75,-0.12931,35.75,-0.25445
35.766,-0.48201,35.766,-0.15238,35.766,1.7452
35.781,-0.492,35.781,-0.033028,35.781,2.4546
35.797,-0.14455,35.797,0.10954,35.797,1.0798
35.812,0.25721,35.812,0.16769,35.812,-0.38538
35.828,0.5224,35.828,0.17472,35.828,-0.28645
35.844,0.42363,35.844,0.14691,35.844,0.3732
35.859,-0.023494,35.859,0.079965,35.859,-0.28856
35.875,-0.49915,35.875,-0.049296,35.875,-1.9769
35.891,-0.57228,35.891,-0.16478,35.891,-2.0239
35.906,-0.15391,35.906,-0.14923,35.906,-0.46549
35.922,0.30851,35.922,-0.025683,35.922,0.88273
35.938,0.5484,35.938,0.075664,35.938,1.0234
35.953,0.41956,35.953,0.085445,35.953,0.76174
35.969,-0.041921,35.969,0.017057,35.969,-0.048811
35.984,-0.5026,35.984,-0.086002,35.984,-0.64892
36,-0.55236,36,-0.12492,36,-0.42764
36.016,-0.16119,36.016,-0.059772,36.016,0.055164
36.031,0.28133,36.031,0.037816,36.031,0.00096457
36.047,0.53474,36.047,0.076166,36.047,-0.35958
36.062,0.42705,36.062,0.030241,36.062,-0.43429
36.078,-0.029714,36.078,-0.068391,36.078,-0.096261
36.094,-0.47461,36.094,-0.12477,36.094,0.8784
36.109,-0.53235,36.109,-0.069996,36.109,1.3806
36.125,-0.17865,36.125,0.045186,36.125,0.67576
36.141,0.24157,36.141,0.11349,36.141,-0.6975
36.156,0.51506,36.156,0.10324,36.156,-1.3693
36.172,0.43664,36.172,0.014081,36.172,-1.5021
36.188,-0.012311,36.188,-0.11658,36.188,-0.47645
36.203,-0.44828,36.203,-0.15785,36.203,1.5405
36.219,-0.51873,36.219,-0.052499,36.219,2.4972
36.234,-0.20095,36.234,0.095931,36.234,1.3171
36.25,0.2068,36.25,0.1643,36.25,-0.28295
36.266,0.50241,36.266,0.17568,36.266,-0.37386
36.281,0.46052,36.281,0.15227,36.281,0.31369
36.297,0.044742,36.297,0.091497,36.297,-0.098555
36.312,-0.45095,36.312,-0.031079,36.312,-1.808
36.328,-0.59719,36.328,-0.15641,36.328,-2.1213
36.344,-0.22213,36.344,-0.15902,36.344,-0.66792
36.359,0.25615,36.359,-0.042251,36.359,0.79031
36.375,0.53382,36.375,0.068521,36.375,1.0193
36.391,0.45906,36.391,0.089478,36.391,0.80922
36.406,0.02686,36.406,0.029663,36.406,0.056322
36.422,-0.45814,36.422,-0.074489,36.422,-0.62757
36.438,-0.57748,36.438,-0.1267,36.438,-0.45576
36.453,-0.22439,36.453,-0.072581,36.453,0.022975
36.469,0.22997,36.469,0.027492,36.469,0.059059
36.484,0.51732,36.484,0.076714,36.484,-0.3223
36.5,0.46561,36.5,0.041324,36.5,-0.43846
36.516,0.038425,36.516,-0.055055,36.516,-0.19918
36.531,-0.43285,36.531,-0.12372,36.531,0.73971
36.547,-0.5529,36.547,-0.083685,36.547,1.3701
36.562,-0.23622,36.562,0.030323,36.562,0.83666
36.578,0.19161,36.578,0.10932,36.578,-0.52996
36.594,0.49413,36.594,0.10938,36.594,-1.3082
36.609,0.47386,36.609,0.031423,36.609,-1.5086
36.625,0.056702,36.625,-0.10065,36.625,-0.71911
36.641,-0.40575,36.641,-0.16146,36.641,1.2637
36.656,-0.53503,36.656,-0.073769,36.656,2.485
36.672,-0.25392,36.672,0.078726,36.672,1.5914
36.688,0.15643,36.688,0.15947,36.688,-0.13898
36.703,0.47677,36.703,0.17593,36.703,-0.43601
36.719,0.49077,36.719,0.15729,36.719,0.24216
36.734,0.11204,36.734,0.1024,36.734,0.06322
36.75,-0.39471,36.75,-0.012024,36.75,-1.6122
36.766,-0.60997,36.766,-0.14511,36.766,-2.1867
36.781,-0.28757,36.781,-0.16708,36.781,-0.89091
36.797,0.20248,36.797,-0.060138,36.797,0.6643
36.812,0.51476,36.812,0.058858,36.812,1.0301
36.828,0.49432,36.828,0.091815,36.828,0.8482
36.844,0.097541,36.844,0.041419,36.844,0.18368
36.859,-0.40512,36.859,-0.061542,36.859,-0.58434
36.875,-0.59141,36.875,-0.12603,36.875,-0.50383
36.891,-0.28477,36.891,-0.084524,36.891,-0.031247
36.906,0.17785,36.906,0.015756,36.906,0.10009
36.922,0.49583,36.922,0.075198,36.922,-0.27381
36.938,0.4987,36.938,0.050674,36.938,-0.43036
36.953,0.10874,36.953,-0.041451,36.953,-0.27844
36.969,-0.38241,36.969,-0.12024,36.969,0.59674
36.984,-0.56485,36.984,-0.095368,36.984,1.3427
37,-0.29163,37,0.015062,37,0.98447
37.016,0.14087,37.016,0.10368,37.016,-0.3437
37.031,0.4684,37.031,0.1138,37.031,-1.2573
37.047,0.50382,37.047,0.046808,37.047,-1.5144
37.062,0.12548,37.062,-0.083878,37.062,-0.92158
37.078,-0.35668,37.078,-0.16191,37.078,0.99144
37.094,-0.54296,37.094,-0.092889,37.094,2.4177
37.109,-0.30433,37.109,0.060542,37.109,1.8037
37.125,0.1061,37.125,0.15378,37.125,0.030145
37.141,0.44775,37.141,0.17575,37.141,-0.47974
37.156,0.51519,37.156,0.16198,37.156,0.15907
37.172,0.17724,37.172,0.11273,37.172,0.21668
37.188,-0.33387,37.188,0.0077072,37.188,-1.3832
37.203,-0.61467,37.203,-0.13067,37.203,-2.2661
37.219,-0.35228,37.219,-0.17311,37.219,-1.1626
37.234,0.1439,37.234,-0.079426,37.234,0.49882
37.25,0.48941,37.25,0.046108,37.25,1.053
37.266,0.52109,37.266,0.092172,37.266,0.88719
37.281,0.16411,37.281,0.052171,37.281,0.33315
37.297,-0.34903,37.297,-0.047268,37.297,-0.53311
37.312,-0.59818,37.312,-0.12266,37.312,-0.56768
37.328,-0.34458,37.328,-0.095291,37.328,-0.099343
37.344,0.12106,37.344,0.0025779,37.344,0.1103
37.359,0.46704,37.359,0.071366,37.359,-0.24985
37.375,0.52177,37.375,0.058017,37.375,-0.43884
37.391,0.17443,37.391,-0.027982,37.391,-0.31245
37.406,-0.32763,37.406,-0.11435,37.406,0.47708
37.422,-0.56973,37.422,-0.10459,37.422,1.3094
37.438,-0.34705,37.438,-0.00022691,37.438,1.0983
37.453,0.085125,37.453,0.096371,37.453,-0.17665
37.469,0.43532,37.469,0.11627,37.469,-1.2016
37.484,0.52281,37.484,0.059522,37.484,-1.5099
37.5,0.18988,37.5,-0.067399,37.5,-1.0894
37.516,-0.30433,37.516,-0.15941,37.516,0.74545
37.531,-0.54574,37.531,-0.1088,37.531,2.3516
37.547,-0.35546,37.547,0.04252,37.547,2.0001
37.562,0.050645,37.562,0.14739,37.562,0.21518
37.578,0.41107,37.578,0.17517,37.578,-0.50649
37.594,0.52963,37.594,0.16595,37.594,0.059043
37.609,0.23768,37.609,0.12159,37.609,0.31588
37.625,-0.27117,37.625,0.025553,37.625,-1.1405
37.641,-0.60843,37.641,-0.11517,37.641,-2.2682
37.656,-0.41367,37.656,-0.17619,37.656,-1.3754
37.672,0.080629,37.672,-0.09691,37.672,0.32637
37.688,0.45651,37.688,0.032776,37.688,1.0426
37.703,0.5368,37.703,0.091485,37.703,0.92084
37.719,0.22602,37.719,0.061776,37.719,0.44466
37.734,-0.28881,37.734,-0.032984,37.734,-0.4532
37.75,-0.59566,37.75,-0.11784,37.75,-0.59793
37.766,-0.40162,37.766,-0.10489,37.766,-0.16389
37.781,0.060531,37.781,-0.010887,37.781,0.13249
37.797,0.4329,37.797,0.066579,37.797,-0.21303
37.812,0.53711,37.812,0.064637,37.812,-0.44636
37.828,0.23669,37.828,-0.014223,37.828,-0.36234
37.844,-0.26938,37.844,-0.10692,37.844,0.33658
37.859,-0.5664,37.859,-0.11274,37.859,1.2418
37.875,-0.39835,37.875,-0.016242,37.875,1.1951
37.891,0.028558,37.891,0.087593,37.891,0.015825
37.906,0.3979,37.906,0.11792,37.906,-1.1167
37.922,0.53437,37.922,0.07175,37.922,-1.4874
37.938,0.25132,37.938,-0.049418,37.938,-1.2286
37.953,-0.24725,37.953,-0.15431,37.953,0.47605
37.969,-0.53925,37.969,-0.12388,37.969,2.2276
37.984,-0.40113,37.984,0.022332,37.984,2.1848
38,-0.0045485,38,0.1391,38,0.4472
38.016,0.37058,38.016,0.17382,38.016,-0.51399
38.031,0.53657,38.031,0.16914,38.031,-0.038801
38.047,0.29566,38.047,0.12938,38.047,0.36857
38.062,-0.20441,38.062,0.041899,38.062,-0.9034
38.078,-0.59119,38.078,-0.098652,38.078,-2.2384
38.094,-0.46789,38.094,-0.17662,38.094,-1.5694
38.109,0.017073,38.109,-0.11286,38.109,0.1357
38.125,0.4202,38.125,0.018658,38.125,1.035
38.141,0.54968,38.141,0.089591,38.141,0.94453
38.156,0.28607,38.156,0.070154,38.156,0.54619
38.172,-0.22308,38.172,-0.018865,38.172,-0.36015
38.188,-0.58235,38.188,-0.11146,38.188,-0.64377
38.203,-0.4539,38.203,-0.11297,38.203,-0.24545
38.219,-2.1293e-05,38.219,-0.024392,38.219,0.12616
38.234,0.39495,38.234,0.060708,38.234,-0.13314
38.25,0.5458,38.25,0.070101,38.25,-0.39847
38.266,0.29696,38.266,-0.00069268,38.266,-0.40134
38.281,-0.20547,38.281,-0.097914,38.281,0.20205
38.297,-0.55159,38.297,-0.11912,38.297,1.1614
38.312,-0.44336,38.312,-0.03227,38.312,1.2771
38.328,-0.027529,38.328,0.077427,38.328,0.21102
38.344,0.35884,38.344,0.11853,38.344,-1.0098
38.359,0.53963,38.359,0.082878,38.359,-1.4619
38.375,0.31157,38.375,-0.030676,38.375,-1.3342
38.391,-0.18435,38.391,-0.1465,38.391,0.1753
38.406,-0.52374,38.406,-0.13713,38.406,2.0583
38.422,-0.44036,38.422,0.00085686,38.422,2.3059
38.438,-0.05749,38.438,0.12898,38.438,0.67518
38.453,0.32938,38.453,0.17193,38.453,-0.48075
38.469,0.53763,38.469,0.17184,38.469,-0.14149
38.484,0.3497,38.484,0.13673,38.484,0.40022
38.5,-0.13453,38.5,0.057778,38.5,-0.65238
38.516,-0.56188,38.516,-0.079996,38.516,-2.1662
38.531,-0.51372,38.531,-0.17418,38.531,-1.7676
38.547,-0.047368,38.547,-0.12842,38.547,-0.085874
38.562,0.38086,38.562,0.0021121,38.562,0.99729
38.578,0.55548,38.578,0.085473,38.578,0.9875
38.594,0.34301,38.594,0.077117,38.594,0.63733
38.609,-0.15323,38.609,-0.004533,38.609,-0.24674
38.625,-0.55712,38.625,-0.10273,38.625,-0.6572
38.641,-0.49646,38.641,-0.11906,38.641,-0.31342
38.656,-0.061665,38.656,-0.038331,38.656,0.11772
38.672,0.35404,38.672,0.052811,38.672,-0.086602
38.688,0.54747,38.688,0.073572,38.688,-0.41671
38.703,0.35164,38.703,0.011913,38.703,-0.41505
38.719,-0.13864,38.719,-0.087343,38.719,0.077476
38.734,-0.52867,38.734,-0.12292,38.734,1.0634
38.75,-0.48261,38.75,-0.04743,38.75,1.3332
38.766,-0.085186,38.766,0.065926,38.766,0.39653
38.781,0.31645,38.781,0.11758,38.781,-0.9123
38.797,0.53666,38.797,0.091817,38.797,-1.4275
38.812,0.36572,38.812,-0.013043,38.812,-1.4165
38.828,-0.11821,38.828,-0.13659,38.828,-0.087506
38.844,-0.49943,38.844,-0.14714,38.844,1.8805
38.859,-0.47519,38.859,-0.01983,38.859,2.4158
38.875,-0.11317,38.875,0.11765,38.875,0.91842
38.891,0.28404,38.891,0.16957,38.891,-0.43292
38.906,0.52989,38.906,0.1739,38.906,-0.23791
38.922,0.39839,38.922,0.14333,38.922,0.39039
38.938,-0.064165,38.938,0.07212,38.938,-0.42051
38.953,-0.5246,38.953,-0.060884,38.953,-2.0575
38.969,-0.55349,38.969,-0.16914,38.969,-1.9318
38.984,-0.11474,38.984,-0.14209,38.984,-0.32153
39,0.33646,39,-0.015059,39,0.92895
39.016,0.55308,39.016,0.079929,39.016,1.0029
39.031,0.3937,39.031,0.082868,39.031,0.71411
39.047,-0.082995,39.047,0.0093184,39.047,-0.1207
39.062,-0.52491,39.062,-0.092635,39.062,-0.66142
39.078,-0.53366,39.078,-0.12344,39.078,-0.37895
39.094,-0.12355,39.094,-0.052063,39.094,0.080128
39.109,0.30966,39.109,0.043723,39.109,-0.022397
39.125,0.54189,39.125,0.075717,39.125,-0.38853
39.141,0.40121,39.141,0.023864,39.141,-0.42899
39.156,-0.069872,39.156,-0.075579,39.156,-0.035675
39.172,-0.49657,39.172,-0.12476,39.172,0.94485
39.188,-0.5163,39.188,-0.062099,39.188,1.3627
39.203,-0.14488,39.203,0.053044,39.203,0.57576
39.219,0.2705,39.219,0.11537,39.219,-0.77253
39.234,0.52564,39.234,0.099518,39.234,-1.3942
39.25,0.41405,39.25,0.0044638,39.25,-1.473
39.266,-0.050054,39.266,-0.12439,39.266,-0.34046
39.281,-0.46792,39.281,-0.15475,39.281,1.6747
39.297,-0.50303,39.297,-0.040785,39.297,2.474
