31.516,-0.005238,31.516,0.0066462,31.516,-0.79976
31.531,0.067225,31.531,-0.019698,31.531,-0.68097
31.547,0.093456,31.547,-0.030643,31.547,-0.02946
31.562,0.049665,31.562,-0.017237,31.562,0.63345
31.578,-0.030562,31.578,0.0097751,31.578,0.81687
31.594,-0.090338,31.594,0.029891,31.594,0.39045
31.609,-0.077655,31.609,0.029017,31.609,-0.31862
31.625,-0.0090467,31.625,0.0075417,31.625,-0.79526
31.641,0.064998,31.641,-0.018992,31.641,-0.68649
31.656,0.094182,31.656,-0.030668,31.656,-0.049209
31.672,0.051654,31.672,-0.017987,31.672,0.62017
31.688,-0.027964,31.688,0.0088721,31.688,0.82197
31.703,-0.089661,31.703,0.029503,31.703,0.40875
31.719,-0.079451,31.719,0.029413,31.719,-0.29797
31.734,-0.011805,31.734,0.0084489,31.734,-0.78644
31.75,0.063198,31.75,-0.018233,31.75,-0.70301
31.766,0.093828,31.766,-0.030673,31.766,-0.083398
31.781,0.054268,31.781,-0.01875,31.781,0.60414
31.797,-0.025506,31.797,0.0079621,31.797,0.82396
31.812,-0.088986,31.812,0.029093,31.812,0.43267
31.828,-0.081283,31.828,0.029812,31.828,-0.27273
31.844,-0.014907,31.844,0.0093587,31.844,-0.77893
31.859,0.060733,31.859,-0.017469,31.859,-0.73061
31.875,0.094246,31.875,-0.030638,31.875,-0.10677
31.891,0.056105,31.891,-0.0195,31.891,0.58331
31.906,-0.022909,31.906,0.0070439,31.906,0.82355
31.922,-0.088019,31.922,0.02866,31.922,0.45478
31.938,-0.082667,31.938,0.030176,31.938,-0.25334
31.953,-0.017265,31.953,0.010267,31.953,-0.77267
31.969,0.058459,31.969,-0.016699,31.969,-0.73549
31.984,0.094287,31.984,-0.030586,31.984,-0.12994
32,0.058087,32,-0.020242,32,0.56605
32.016,-0.020894,32.016,0.0061107,32.016,0.83058
32.031,-0.087069,32.031,0.028236,32.031,0.4755
32.047,-0.083988,32.047,0.030539,32.047,-0.23084
32.062,-0.019867,32.062,0.011176,32.062,-0.75967
32.078,0.055961,32.078,-0.01594,32.078,-0.73588
32.094,0.093486,32.094,-0.030565,32.094,-0.15898
32.109,0.059702,32.109,-0.020956,32.109,0.55311
32.125,-0.017558,32.125,0.005219,32.125,0.83463
32.141,-0.085433,32.141,0.027805,32.141,0.49348
32.156,-0.086185,32.156,0.030845,32.156,-0.20626
32.172,-0.022952,32.172,0.012003,32.172,-0.75331
32.188,0.053714,32.188,-0.015162,32.188,-0.7534
32.203,0.093408,32.203,-0.030454,32.203,-0.17815
32.219,0.061844,32.219,-0.021614,32.219,0.53108
32.234,-0.015309,32.234,0.0043198,32.234,0.8357
32.25,-0.08432,32.25,0.027313,32.25,0.5102
32.266,-0.086996,32.266,0.031131,32.266,-0.18214
32.281,-0.025361,32.281,0.01285,32.281,-0.73986
32.297,0.051045,32.297,-0.014375,32.297,-0.76854
32.312,0.092808,32.312,-0.030314,32.312,-0.211
32.328,0.063832,32.328,-0.022258,32.328,0.50491
32.344,-0.012197,32.344,0.003426,32.344,0.83515
32.359,-0.083226,32.359,0.026805,32.359,0.53064
32.375,-0.088574,32.375,0.031365,32.375,-0.15996
32.391,-0.027767,32.391,0.013689,32.391,-0.73131
32.406,0.049237,32.406,-0.013566,32.406,-0.77954
32.422,0.093109,32.422,-0.030145,32.422,-0.23131
32.438,0.065955,32.438,-0.022894,32.438,0.49543
32.453,-0.0096375,32.453,0.0024931,32.453,0.83586
32.469,-0.081332,32.469,0.026272,32.469,0.55469
32.484,-0.089469,32.484,0.031581,32.484,-0.13636
32.5,-0.02969,32.5,0.014524,32.5,-0.71827
32.516,0.047122,32.516,-0.012722,32.516,-0.77985
32.531,0.092562,32.531,-0.029942,32.531,-0.25389
32.547,0.06827,32.547,-0.023484,32.547,0.46716
32.562,-0.0064627,32.562,0.0015813,32.562,0.83596
32.578,-0.079446,32.578,0.02573,32.578,0.57175
32.594,-0.09001,32.594,0.031793,32.594,-0.11571
32.609,-0.032149,32.609,0.015336,32.609,-0.7055
32.625,0.045157,32.625,-0.011879,32.625,-0.7915
32.641,0.092746,32.641,-0.029721,32.641,-0.28286
32.656,0.070074,32.656,-0.024068,32.656,0.45454
32.672,-0.0035787,32.672,0.00068631,32.672,0.82675
32.688,-0.076906,32.688,0.025174,32.688,0.58192
32.703,-0.090325,32.703,0.031973,32.703,-0.087132
32.719,-0.034309,32.719,0.016113,32.719,-0.69168
32.734,0.043091,32.734,-0.011069,32.734,-0.80098
32.75,0.092555,32.75,-0.029463,32.75,-0.29911
32.766,0.072599,32.766,-0.024606,32.766,0.42993
32.781,-0.00065809,32.781,-0.00021098,32.781,0.82537
32.797,-0.075406,32.797,0.024568,32.797,0.60606
32.812,-0.091226,32.812,0.032085,32.812,-0.064281
32.828,-0.036732,32.828,0.016904,32.828,-0.67844
32.844,0.040863,32.844,-0.010186,32.844,-0.80354
32.859,0.092272,32.859,-0.029153,32.859,-0.31983
32.875,0.074511,32.875,-0.025133,32.875,0.40495
32.891,0.0028882,32.891,-0.001159,32.891,0.81806
32.906,-0.07272,32.906,0.023931,32.906,0.61983
32.922,-0.091576,32.922,0.032182,32.922,-0.038103
32.938,-0.038464,32.938,0.017686,32.938,-0.66485
32.953,0.038823,32.953,-0.0092873,32.953,-0.80628
32.969,0.09195,32.969,-0.028825,32.969,-0.34868
32.984,0.077221,32.984,-0.025633,32.984,0.38569
33,0.0057898,33,-0.0021029,33,0.81612
33.016,-0.070756,33.016,0.023256,33.016,0.62977
33.031,-0.091607,33.031,0.032257,33.031,-0.017006
33.047,-0.040244,33.047,0.018448,33.047,-0.64841
33.062,0.037225,33.062,-0.0083831,33.062,-0.81634
33.078,0.091504,33.078,-0.028472,33.078,-0.37131
33.094,0.079173,33.094,-0.026137,33.094,0.36991
33.109,0.0093227,33.109,-0.0030314,33.109,0.81266
33.125,-0.068009,33.125,0.022581,33.125,0.64894
33.141,-0.091454,33.141,0.032323,33.141,0.008205
33.156,-0.042135,33.156,0.019223,33.156,-0.63607
33.172,0.035464,33.172,-0.0074636,33.172,-0.81962
33.188,0.091585,33.188,-0.028088,33.188,-0.39104
33.203,0.081029,33.203,-0.026619,33.203,0.33895
33.219,0.012932,33.219,-0.0039752,33.219,0.80436
33.234,-0.064934,33.234,0.021903,33.234,0.66426
33.25,-0.091593,33.25,0.032364,33.25,0.033377
33.266,-0.044117,33.266,0.019981,33.266,-0.61648
33.281,0.032906,33.281,-0.0065546,33.281,-0.82293
33.297,0.091267,33.297,-0.027694,33.297,-0.41416
33.312,0.083398,33.312,-0.027064,33.312,0.31501
33.328,0.015704,33.328,-0.0049236,33.328,0.80911
33.344,-0.062914,33.344,0.02119,33.344,0.68177
33.359,-0.091886,33.359,0.032387,33.359,0.054862
33.375,-0.045563,33.375,0.020744,33.375,-0.60056
33.391,0.031852,33.391,-0.005601,33.391,-0.82741
33.406,0.090466,33.406,-0.027296,33.406,-0.43648
33.422,0.085096,33.422,-0.027538,33.422,0.29394
33.438,0.019007,33.438,-0.0058728,33.438,0.79721
33.453,-0.060378,33.453,0.020494,33.453,0.69281
33.469,-0.091425,33.469,0.032447,33.469,0.080115
33.484,-0.047544,33.484,0.021502,33.484,-0.58376
33.5,0.029213,33.5,-0.0046804,33.5,-0.83206
33.516,0.089787,33.516,-0.026896,33.516,-0.45573
33.531,0.086557,33.531,-0.027989,33.531,0.27269
33.547,0.021018,33.547,-0.0067872,33.547,0.7875
33.562,-0.05858,33.562,0.019812,33.562,0.70453
33.578,-0.09138,33.578,0.032486,33.578,0.1006
33.594,-0.049881,33.594,0.022235,33.594,-0.56417
33.609,0.026087,33.609,-0.0038147,33.609,-0.83007
33.625,0.087863,33.625,-0.026513,33.625,-0.48138
33.641,0.087206,33.641,-0.028389,33.641,0.24816
33.656,0.024411,33.656,-0.0076443,33.656,0.77599
33.672,-0.056003,33.672,0.019142,33.672,0.72093
33.688,-0.092664,33.688,0.032418,33.688,0.12919
33.703,-0.053051,33.703,0.022853,33.703,-0.54973
33.719,0.023061,33.719,-0.0029364,33.719,-0.82974
33.734,0.086266,33.734,-0.026029,33.734,-0.49112
33.75,0.087929,33.75,-0.0287,33.75,0.22351
33.766,0.025812,33.766,-0.0085243,33.766,0.76849
33.781,-0.054783,33.781,0.01839,33.781,0.7308
33.797,-0.093581,33.797,0.032322,33.797,0.1557
33.812,-0.056271,33.812,0.02349,33.812,-0.52946
33.828,0.019547,33.828,-0.0020127,33.828,-0.83824
33.844,0.084436,33.844,-0.025522,33.844,-0.51477
33.859,0.088562,33.859,-0.029011,33.859,0.20167
33.875,0.02783,33.875,-0.0094075,33.875,0.7632
33.891,-0.053147,33.891,0.017609,33.891,0.74343
33.906,-0.093887,33.906,0.032215,33.906,0.17044
33.922,-0.058403,33.922,0.024127,33.922,-0.51635
33.938,0.016808,33.938,-0.001092,33.938,-0.824
33.953,0.082193,33.953,-0.025006,33.953,-0.53256
33.969,0.088937,33.969,-0.029326,33.969,0.17614
33.984,0.029929,33.984,-0.010286,33.984,0.7468
34,-0.051255,34,0.016825,34,0.75177
34.016,-0.094484,34.016,0.032067,34.016,0.20219
34.031,-0.061237,34.031,0.024729,34.031,-0.49828
34.047,0.01352,34.047,-0.00018903,34.047,-0.82945
34.062,0.080471,34.062,-0.024449,34.062,-0.5471
34.078,0.089101,34.078,-0.029589,34.078,0.15092
34.094,0.031692,34.094,-0.011164,34.094,0.73797
34.109,-0.049347,34.109,0.016042,34.109,0.76251
34.125,-0.094549,34.125,0.031907,34.125,0.22494
34.141,-0.063702,34.141,0.025313,34.141,-0.47819
34.156,0.010113,34.156,0.00071182,34.156,-0.829
34.172,0.078016,34.172,-0.023902,34.172,-0.57697
34.188,0.089843,34.188,-0.0298,34.188,0.12678
34.203,0.033944,34.203,-0.011995,34.203,0.7264
34.219,-0.047295,34.219,0.015235,34.219,0.77034
34.234,-0.095031,34.234,0.031688,34.234,0.24834
34.25,-0.066487,34.25,0.025841,34.25,-0.45357
34.266,0.007086,34.266,0.0016427,34.266,-0.82938
34.281,0.076236,34.281,-0.023274,34.281,-0.59234
34.297,0.090285,34.297,-0.029976,34.297,0.1005
34.312,0.036229,34.312,-0.012834,34.312,0.71699
34.328,-0.045343,34.328,0.014381,34.328,0.78182
34.344,-0.09481,34.344,0.031447,34.344,0.27224
34.359,-0.068307,34.359,0.026392,34.359,-0.43488
34.375,0.0048828,34.375,0.0025792,34.375,-0.82645
34.391,0.074342,34.391,-0.022641,34.391,-0.6082
34.406,0.090296,34.406,-0.030164,34.406,0.079547
34.422,0.038768,34.422,-0.01366,34.422,0.69924
34.438,-0.042619,34.438,0.013568,34.438,0.78855
34.453,-0.094361,34.453,0.03121,34.453,0.29083
34.469,-0.070404,34.469,0.026913,34.469,-0.41485
34.484,0.0016397,34.484,0.0034829,34.484,-0.8203
34.5,0.073166,34.5,-0.021995,34.5,-0.62402
34.516,0.091433,34.516,-0.030289,34.516,0.056346
34.531,0.041046,34.531,-0.01449,34.531,0.68703
34.547,-0.039903,34.547,0.012706,34.547,0.79483
34.562,-0.093681,34.562,0.030915,34.562,0.31464
34.578,-0.072315,34.578,0.027413,34.578,-0.38951
34.594,-0.00060025,34.594,0.004433,34.594,-0.81417
34.609,0.070872,34.609,-0.021306,34.609,-0.63678
34.625,0.092602,34.625,-0.030386,34.625,0.026998
34.641,0.043522,34.641,-0.015316,34.641,0.67504
34.656,-0.037247,34.656,0.011811,34.656,0.80531
34.672,-0.092734,34.672,0.030602,34.672,0.33066
34.688,-0.073922,34.688,0.027897,34.688,-0.3723
34.703,-0.0026809,34.703,0.0053799,34.703,-0.80625
34.719,0.069173,34.719,-0.020613,34.719,-0.65469
34.734,0.092478,34.734,-0.03049,34.734,0.0022894
34.75,0.046481,34.75,-0.016118,34.75,0.65078
34.766,-0.034812,34.766,0.010943,34.766,0.80508
34.781,-0.091447,34.781,0.030299,34.781,0.36406
34.797,-0.075897,34.797,0.028363,34.797,-0.35034
34.812,-0.0061784,34.812,0.0062869,34.812,-0.80493
34.828,0.067736,34.828,-0.019901,34.828,-0.66649
34.844,0.093448,34.844,-0.030549,34.844,-0.024391
34.859,0.048991,34.859,-0.016919,34.859,0.64389
34.875,-0.031646,34.875,0.010039,34.875,0.81549
34.891,-0.091174,34.891,0.029929,34.891,0.38403
34.906,-0.077251,34.906,0.028829,34.906,-0.3303
34.922,-0.0080208,34.922,0.007251,34.922,-0.79408
34.938,0.066242,34.938,-0.019159,34.938,-0.68971
34.953,0.094317,34.953,-0.030616,34.953,-0.051432
34.969,0.051253,34.969,-0.017766,34.969,0.63033
34.984,-0.028656,34.984,0.0091097,34.984,0.82228
35,-0.08987,35,0.02958,35,0.40611
35.016,-0.078125,35.016,0.029305,35.016,-0.30471
35.031,-0.0097321,35.031,0.0082117,35.031,-0.79223
35.047,0.06441,35.047,-0.018449,35.047,-0.69765
35.062,0.095074,35.062,-0.030683,35.062,-0.077217
35.078,0.054028,35.078,-0.018558,35.078,0.6066
35.094,-0.025036,35.094,0.0082323,35.094,0.82616
35.109,-0.087393,35.109,0.029249,35.109,0.42554
35.125,-0.079215,35.125,0.029713,35.125,-0.28045
35.141,-0.012284,35.141,0.0090827,35.141,-0.78141
35.156,0.062595,35.156,-0.017735,35.156,-0.71843
35.172,0.095871,35.172,-0.030679,35.172,-0.10453
35.188,0.057331,35.188,-0.019271,35.188,0.59384
35.203,-0.022232,35.203,0.0073305,35.203,0.83242
35.219,-0.086558,35.219,0.028825,35.219,0.44613
35.234,-0.080146,35.234,0.030093,35.234,-0.26118
35.25,-0.013826,35.25,0.0099869,35.25,-0.77434
35.266,0.061105,35.266,-0.016969,35.266,-0.72886
35.281,0.096268,35.281,-0.030667,35.281,-0.12789
35.297,0.059138,35.297,-0.020022,35.297,0.5723
35.312,-0.019029,35.312,0.0064521,35.312,0.83503
35.328,-0.084844,35.328,0.028428,35.328,0.46541
35.344,-0.081328,35.344,0.030458,35.344,-0.24078
35.359,-0.016431,35.359,0.010845,35.359,-0.76742
35.375,0.059169,35.375,-0.016234,35.375,-0.73775
35.391,0.096603,35.391,-0.030597,35.391,-0.1525
35.406,0.061769,35.406,-0.020702,35.406,0.55754
35.422,-0.015727,35.422,0.0055813,35.422,0.8294
35.438,-0.083121,35.438,0.027985,35.438,0.48911
35.453,-0.082825,35.453,0.030748,35.453,-0.21177
35.469,-0.018954,35.469,0.011699,35.469,-0.75704
35.484,0.057056,35.484,-0.015458,35.484,-0.75226
35.5,0.096713,35.5,-0.030481,35.5,-0.17745
35.516,0.063961,35.516,-0.021358,35.516,0.53878
35.531,-0.013025,35.531,0.0046594,35.531,0.83589
35.547,-0.082362,35.547,0.027494,35.547,0.50182
35.562,-0.08451,35.562,0.03102,35.562,-0.19259
35.578,-0.02147,35.578,0.012572,35.578,-0.74547
35.594,0.055373,35.594,-0.014632,35.594,-0.75772
35.609,0.095803,35.609,-0.030365,35.609,-0.19269
35.625,0.065638,35.625,-0.022037,35.625,0.51575
35.641,-0.010888,35.641,0.0037384,35.641,0.83091
35.656,-0.08078,35.656,0.027022,35.656,0.52405
35.672,-0.08488,35.672,0.031327,35.672,-0.17026
35.688,-0.024175,35.688,0.013405,35.688,-0.73583
35.703,0.052171,35.703,-0.013862,35.703,-0.77159
35.719,0.094665,35.719,-0.030231,35.719,-0.2252
35.734,0.067763,35.734,-0.022649,35.734,0.50038
35.75,-0.0080389,35.75,0.0028705,35.75,0.83233
35.766,-0.079875,35.766,0.026487,35.766,0.54233
35.781,-0.08685,35.781,0.0315,35.781,-0.14319
35.797,-0.027987,35.797,0.014179,35.797,-0.72184
35.812,0.049286,35.812,-0.013042,35.812,-0.77704
35.828,0.095111,35.828,-0.029978,35.828,-0.24691
35.844,0.069015,35.844,-0.023235,35.844,0.47932
35.859,-0.0061901,35.859,0.0019212,35.859,0.83435
35.875,-0.078705,35.875,0.025894,35.875,0.55718
35.891,-0.088796,35.891,0.031678,35.891,-0.11983
35.906,-0.029997,35.906,0.01503,35.906,-0.70962
35.922,0.046852,35.922,-0.012182,35.922,-0.78965
35.938,0.093891,35.938,-0.029775,35.938,-0.27381
35.953,0.070323,35.953,-0.023857,35.953,0.46103
35.969,-0.0042657,35.969,0.00097298,35.969,0.83274
35.984,-0.077357,35.984,0.025336,35.984,0.57934
36,-0.089705,36,0.031879,36,-0.091948
36.016,-0.033596,36.016,0.015845,36.016,-0.69918
36.031,0.04406,36.031,-0.011327,36.031,-0.79255
36.047,0.092712,36.047,-0.029534,36.047,-0.29098
36.062,0.071476,36.062,-0.024422,36.062,0.43712
36.078,-0.0018502,36.078,5.3017e-05,36.078,0.82391
36.094,-0.076306,36.094,0.024741,36.094,0.59541
36.109,-0.091386,36.109,0.032044,36.109,-0.074219
36.125,-0.036202,36.125,0.016648,36.125,-0.6831
36.141,0.041074,36.141,-0.010463,36.141,-0.80241
36.156,0.091459,36.156,-0.029275,36.156,-0.31512
36.172,0.072837,36.172,-0.024989,36.172,0.41802
36.188,0.00045042,36.188,-0.00085871,36.188,0.82511
36.203,-0.075301,36.203,0.024145,36.203,0.61539
36.219,-0.092702,36.219,0.032186,36.219,-0.048266
36.234,-0.039025,36.234,0.017441,36.234,-0.66946
36.25,0.037654,36.25,-0.0096125,36.25,-0.80937
36.266,0.08983,36.266,-0.028982,36.266,-0.34039
36.281,0.073205,36.281,-0.025499,36.281,0.39655
36.297,0.0031531,36.297,-0.0017455,36.297,0.81904
36.312,-0.073259,36.312,0.023536,36.312,0.62934
36.328,-0.09381,36.328,0.032241,36.328,-0.025662
36.344,-0.042166,36.344,0.018159,36.344,-0.65176
36.359,0.035086,36.359,-0.0087455,36.359,-0.81789
36.375,0.089105,36.375,-0.028605,36.375,-0.36143
36.391,0.075815,36.391,-0.02592,36.391,0.37608
36.406,0.0058761,36.406,-0.0026573,36.406,0.81023
36.422,-0.071337,36.422,0.022844,36.422,0.64634
36.438,-0.094549,36.438,0.032264,36.438,0.00074073
36.453,-0.044735,36.453,0.018897,36.453,-0.63921
36.469,0.033289,36.469,-0.007808,36.469,-0.81611
36.484,0.08867,36.484,-0.028206,36.484,-0.38429
36.5,0.077531,36.5,-0.026397,36.5,0.34687
36.516,0.0082459,36.516,-0.0036183,36.516,0.8108
36.531,-0.069775,36.531,0.022135,36.531,0.65955
36.547,-0.094714,36.547,0.03233,36.547,0.023774
36.562,-0.046218,36.562,0.019686,36.562,-0.62284
36.578,0.030871,36.578,-0.0068734,36.578,-0.82358
36.594,0.087707,36.594,-0.027821,36.594,-0.4072
36.609,0.079354,36.609,-0.026885,36.609,0.32959
36.625,0.011061,36.625,-0.0045704,36.625,0.80635
36.641,-0.067596,36.641,0.021429,36.641,0.66984
36.656,-0.094978,36.656,0.032379,36.656,0.048407
36.672,-0.048322,36.672,0.020474,36.672,-0.60938
36.688,0.028533,36.688,-0.0059455,36.688,-0.82551
36.703,0.086808,36.703,-0.027436,36.703,-0.42537
36.719,0.080236,36.719,-0.027367,36.719,0.30424
36.734,0.014004,36.734,-0.0055098,36.734,0.79359
36.75,-0.064802,36.75,0.020764,36.75,0.68879
36.766,-0.095762,36.766,0.032412,36.766,0.077219
36.781,-0.05105,36.781,0.021204,36.781,-0.5907
36.797,0.025438,36.797,-0.0050474,36.797,-0.82206
36.812,0.085609,36.812,-0.027039,36.812,-0.44882
36.828,0.081687,36.828,-0.027783,36.828,0.28461
36.844,0.01669,36.844,-0.0064246,36.844,0.79196
36.859,-0.06279,36.859,0.020048,36.859,0.70138
36.875,-0.095726,36.875,0.03238,36.875,0.098402
36.891,-0.053897,36.891,0.021871,36.891,-0.57116
36.906,0.023065,36.906,-0.0041394,36.906,-0.83517
36.922,0.084729,36.922,-0.026584,36.922,-0.4712
36.938,0.082897,36.938,-0.028158,36.938,0.25585
36.953,0.018986,36.953,-0.0073269,36.953,0.77994
36.969,-0.060741,36.969,0.019305,36.969,0.71943
36.984,-0.096249,36.984,0.032349,36.984,0.11995
37,-0.055635,37,0.022574,37,-0.55653
37.016,0.020133,37.016,-0.0032152,37.016,-0.83267
37.031,0.082964,37.031,-0.026117,37.031,-0.49084
37.047,0.084026,37.047,-0.028538,37.047,0.23429
37.062,0.021783,37.062,-0.0082307,37.062,0.77505
37.078,-0.058758,37.078,0.01856,37.078,0.73142
37.094,-0.096229,37.094,0.03227,37.094,0.14507
37.109,-0.057947,37.109,0.023237,37.109,-0.53739
37.125,0.017279,37.125,-0.0023096,37.125,-0.82828
37.141,0.081627,37.141,-0.025619,37.141,-0.51182
37.156,0.085408,37.156,-0.028843,37.156,0.21123
37.172,0.024953,37.172,-0.0091072,37.172,0.76374
37.188,-0.056069,37.188,0.017793,37.188,0.74382
37.203,-0.097229,37.203,0.032127,37.203,0.17066
37.219,-0.060585,37.219,0.023866,37.219,-0.51827
37.234,0.015842,37.234,-0.0013448,37.234,-0.8338
37.25,0.081068,37.25,-0.02508,37.25,-0.52766
37.266,0.086198,37.266,-0.029182,37.266,0.18507
37.281,0.026662,37.281,-0.010063,37.281,0.75064
37.297,-0.054536,37.297,0.017001,37.297,0.75546
37.312,-0.096813,37.312,0.032086,37.312,0.19399
37.328,-0.061945,37.328,0.024589,37.328,-0.50246
37.344,0.013049,37.344,-0.00038379,37.344,-0.83465
37.359,0.078839,37.359,-0.024595,37.359,-0.55102
37.375,0.087317,37.375,-0.029528,37.375,0.15969
37.391,0.02976,37.391,-0.010932,37.391,0.74227
37.406,-0.05134,37.406,0.016257,37.406,0.76462
37.422,-0.095834,37.422,0.031982,37.422,0.21881
37.438,-0.06421,37.438,0.025173,37.438,-0.48128
37.453,0.010185,37.453,0.00047299,37.453,-0.82604
37.469,0.077765,37.469,-0.024064,37.469,-0.5725
37.484,0.088393,37.484,-0.029767,37.484,0.13783
37.5,0.032701,37.5,-0.011749,37.5,0.72801
37.516,-0.048483,37.516,0.015498,37.516,0.77072
37.531,-0.09569,37.531,0.031788,37.531,0.2394
37.547,-0.06608,37.547,0.025718,37.547,-0.46765
37.562,0.0074295,37.562,0.0013596,37.562,-0.82794
37.578,0.076209,37.578,-0.023484,37.578,-0.58708
37.594,0.089529,37.594,-0.029957,37.594,0.10975
37.609,0.03532,37.609,-0.012586,37.609,0.71734
37.625,-0.046203,37.625,0.014676,37.625,0.78501
37.641,-0.095536,37.641,0.031559,37.641,0.26302
37.656,-0.067917,37.656,0.026263,37.656,-0.44227
37.672,0.0053178,37.672,0.0022939,37.672,-0.82428
37.688,0.075033,37.688,-0.022869,37.688,-0.60395
37.703,0.091009,37.703,-0.030134,37.703,0.092233
37.719,0.037906,37.719,-0.013433,37.719,0.7036
37.734,-0.043254,37.734,0.013828,37.734,0.78473
37.75,-0.093928,37.75,0.031315,37.75,0.28809
37.766,-0.070141,37.766,0.026764,37.766,-0.41865
37.781,0.0022272,37.781,0.0032111,37.781,-0.82146
37.797,0.073215,37.797,-0.022202,37.797,-0.62141
37.812,0.091975,37.812,-0.030262,37.812,0.060177
37.828,0.040664,37.828,-0.014261,37.828,0.68985
37.844,-0.040509,37.844,0.012928,37.844,0.7925
37.859,-0.093637,37.859,0.030999,37.859,0.30899
37.875,-0.07127,37.875,0.027277,37.875,-0.40075
37.891,0.00093687,37.891,0.0041669,37.891,-0.81908
37.906,0.07287,37.906,-0.021522,37.906,-0.63333
37.922,0.092554,37.922,-0.03043,37.922,0.033616
37.938,0.043062,37.938,-0.015129,37.938,0.67536
37.953,-0.037906,37.953,0.012077,37.953,0.80657
37.969,-0.092656,37.969,0.030759,37.969,0.32713
37.984,-0.072512,37.984,0.027834,37.984,-0.37718
38,-0.0014117,38,0.0050958,38,-0.81404
38.016,0.070737,38.016,-0.020902,38.016,-0.65653
38.031,0.093436,38.031,-0.030575,38.031,0.01147
38.047,0.045774,38.047,-0.015946,38.047,0.66299
38.062,-0.03456,38.062,0.011247,38.062,0.80696
38.078,-0.09152,38.078,0.030482,38.078,0.34893
38.094,-0.074116,38.094,0.028299,38.094,-0.35709
38.109,-0.0041388,38.109,0.006,38.109,-0.80745
38.125,0.068999,38.125,-0.020232,38.125,-0.66938
38.141,0.093742,38.141,-0.030653,38.141,-0.015212
38.156,0.048422,38.156,-0.016716,38.156,0.64518
38.172,-0.03177,38.172,0.010385,38.172,0.81165
38.188,-0.090289,38.188,0.030158,38.188,0.37099
38.203,-0.075937,38.203,0.028719,38.203,-0.34149
38.219,-0.0066038,38.219,0.0068774,38.219,-0.8007
38.234,0.067048,38.234,-0.019541,38.234,-0.68468
38.25,0.093877,38.25,-0.030697,38.25,-0.039596
38.266,0.050846,38.266,-0.017446,38.266,0.63071
38.281,-0.029251,38.281,0.0095395,38.281,0.82091
38.297,-0.090063,38.297,0.029804,38.297,0.3975
38.312,-0.077682,38.312,0.029124,38.312,-0.3146
38.328,-0.009314,38.328,0.0077529,38.328,-0.79577
38.344,0.065688,38.344,-0.018817,38.344,-0.69165
38.359,0.094383,38.359,-0.030701,38.359,-0.06231
38.375,0.053125,38.375,-0.018192,38.375,0.61532
38.391,-0.026487,38.391,0.0086626,38.391,0.82608
38.406,-0.08845,38.406,0.029413,38.406,0.41216
38.422,-0.078802,38.422,0.029519,38.422,-0.29284
38.438,-0.01122,38.438,0.0086496,38.438,-0.78564
38.453,0.06296,38.453,-0.018085,38.453,-0.70626
38.469,0.09453,38.469,-0.030667,38.469,-0.088141
38.484,0.05574,38.484,-0.018907,38.484,0.59688
38.5,-0.023313,38.5,0.0077799,38.5,0.82289
38.516,-0.087348,38.516,0.028988,38.516,0.43604
38.531,-0.080149,38.531,0.029835,38.531,-0.27149
38.547,-0.014117,38.547,0.0095048,38.547,-0.77469
38.562,0.060942,38.562,-0.017329,38.562,-0.72395
38.578,0.095244,38.578,-0.030588,38.578,-0.11381
38.594,0.057881,38.594,-0.019583,38.594,0.58593
38.609,-0.020855,38.609,0.0068779,38.609,0.82814
38.625,-0.086113,38.625,0.028535,38.625,0.45957
38.641,-0.082037,38.641,0.030147,38.641,-0.24116
38.656,-0.016579,38.656,0.010384,38.656,-0.76727
38.672,0.059296,38.672,-0.016518,38.672,-0.73739
38.688,0.095395,38.688,-0.030497,38.688,-0.14136
38.703,0.060105,38.703,-0.020299,38.703,0.56039
38.719,-0.018699,38.719,0.0059142,38.719,0.83341
38.734,-0.085366,38.734,0.028035,38.734,0.48098
38.75,-0.083374,38.75,0.030485,38.75,-0.22866
38.766,-0.019467,38.766,0.011297,38.766,-0.75642
38.781,0.056631,38.781,-0.015701,38.781,-0.74402
38.797,0.094421,38.797,-0.030415,38.797,-0.16253
38.812,0.061363,38.812,-0.02103,38.812,0.54176
38.828,-0.015799,38.828,0.0049925,38.828,0.82821
38.844,-0.083931,38.844,0.027569,38.844,0.49557
38.859,-0.084729,38.859,0.030802,38.859,-0.20013
38.875,-0.022205,38.875,0.012173,38.875,-0.74515
38.891,0.05385,38.891,-0.014906,38.891,-0.75588
38.906,0.094666,38.906,-0.030281,38.906,-0.18692
38.922,0.063854,38.922,-0.021692,38.922,0.52295
38.938,-0.012725,38.938,0.0040591,38.938,0.82769
38.953,-0.083314,38.953,0.027043,38.953,0.5201
38.969,-0.087051,38.969,0.031056,38.969,-0.17592
38.984,-0.024496,38.984,0.013075,38.984,-0.73689
39,0.052065,39,-0.014037,39,-0.76621
39.016,0.094533,39.016,-0.030131,39.016,-0.20955
39.031,0.065994,39.031,-0.022394,39.031,0.50666
39.047,-0.010473,39.047,0.0030656,39.047,0.8301
39.062,-0.081415,39.062,0.026527,39.062,0.53848
39.078,-0.087216,39.078,0.031372,39.078,-0.1524
39.094,-0.026835,39.094,0.01399,39.094,-0.72218
39.109,0.050277,39.109,-0.013186,39.109,-0.77596
39.125,0.094273,39.125,-0.030009,39.125,-0.24156
