31.719,-0.0059667,31.719,-0.020463,31.719,-0.55038
31.734,-0.037104,31.734,-0.058216,31.734,-0.40468
31.75,-0.05678,31.75,-0.073132,31.75,0.0055485
31.766,-0.05393,31.766,-0.055099,31.766,0.42183
31.781,-0.028206,31.781,-0.014285,31.781,0.58495
31.797,0.0067968,31.797,0.028323,31.797,0.44942
31.812,0.040506,31.812,0.056358,31.812,0.19559
31.828,0.060456,31.828,0.064858,31.828,-0.027338
31.844,0.056391,31.844,0.054263,31.844,-0.20208
31.859,0.031952,31.859,0.026366,31.859,-0.38451
31.875,-0.00025474,31.875,-0.013692,31.875,-0.54297
31.891,-0.031668,31.891,-0.053265,31.891,-0.4491
31.906,-0.053643,31.906,-0.07291,31.906,-0.064221
31.922,-0.055487,31.922,-0.059949,31.922,0.36074
31.938,-0.033356,31.938,-0.021428,31.938,0.58476
31.953,0.0013236,31.953,0.022239,31.953,0.47729
31.969,0.0364,31.969,0.053204,31.969,0.22947
31.984,0.059052,31.984,0.064804,31.984,0.0062576
32,0.058873,32,0.057175,32,-0.17934
32.016,0.03638,32.016,0.031794,32.016,-0.3579
32.031,0.0051124,32.031,-0.0069189,32.031,-0.53365
32.047,-0.026803,32.047,-0.047801,32.047,-0.48366
32.062,-0.051597,32.062,-0.071843,32.062,-0.14028
32.078,-0.057586,32.078,-0.064137,32.078,0.30165
32.094,-0.038256,32.094,-0.028432,32.094,0.56676
32.109,-0.0046275,32.109,0.01584,32.109,0.51937
32.125,0.030714,32.125,0.049571,32.125,0.27772
32.141,0.05617,32.141,0.064289,32.141,0.036295
32.156,0.060142,32.156,0.059656,32.156,-0.14883
32.172,0.04061,32.172,0.036883,32.172,-0.32945
32.188,0.0097003,32.188,-0.0002207,32.188,-0.51333
32.203,-0.022778,32.203,-0.041924,32.203,-0.5129
32.219,-0.049801,32.219,-0.069951,32.219,-0.20425
32.234,-0.059055,32.234,-0.067594,32.234,0.23804
32.25,-0.042857,32.25,-0.035237,32.25,0.54676
32.266,-0.01105,32.266,0.0091224,32.266,0.5419
32.281,0.024001,32.281,0.045411,32.281,0.3149
32.297,0.052027,32.297,0.063252,32.297,0.070077
32.312,0.060592,32.312,0.061653,32.312,-0.11867
32.328,0.044135,32.328,0.041602,32.328,-0.30711
32.344,0.014568,32.344,0.0063414,32.344,-0.50156
32.359,-0.019281,32.359,-0.035691,32.359,-0.53444
32.375,-0.047784,32.375,-0.067244,32.375,-0.27429
32.391,-0.060318,32.391,-0.07025,32.391,0.17339
32.406,-0.04809,32.406,-0.041732,32.406,0.51627
32.422,-0.018081,32.422,0.0021925,32.422,0.56549
32.438,0.017482,32.438,0.040778,32.438,0.36229
32.453,0.047335,32.453,0.061734,32.453,0.10729
32.469,0.059386,32.469,0.06316,32.469,-0.094716
32.484,0.046471,32.484,0.045893,32.484,-0.26757
32.5,0.017734,32.5,0.01268,32.5,-0.45362
32.516,-0.014841,32.516,-0.029203,32.516,-0.55078
32.531,-0.0449,32.531,-0.063782,32.531,-0.32928
32.547,-0.061127,32.547,-0.07207,32.547,0.1025
32.562,-0.05321,32.562,-0.047847,32.562,0.47307
32.578,-0.025079,32.578,-0.0048983,32.578,0.58012
32.594,0.01077,32.594,0.035698,32.594,0.40277
32.609,0.042724,32.609,0.059771,32.609,0.14112
32.625,0.05828,32.625,0.064265,32.625,-0.064709
32.641,0.048336,32.641,0.049848,32.641,-0.244
32.656,0.021329,32.656,0.01884,32.656,-0.41127
32.672,-0.011233,32.672,-0.0225,32.672,-0.54738
32.688,-0.041898,32.688,-0.059609,32.688,-0.38544
32.703,-0.061021,32.703,-0.073028,32.703,0.029434
32.719,-0.056977,32.719,-0.053512,32.719,0.43352
32.734,-0.031256,32.734,-0.012124,32.734,0.5846
32.75,0.004182,32.75,0.030092,32.75,0.4383
32.766,0.037448,32.766,0.057234,32.766,0.18476
32.781,0.056757,32.781,0.064817,32.781,-0.035256
32.797,0.051133,32.797,0.053342,32.797,-0.2163
32.812,0.025917,32.812,0.024707,32.812,-0.40776
32.828,-0.0064492,32.828,-0.015703,32.828,-0.54236
32.844,-0.038354,32.844,-0.054813,32.844,-0.43534
32.859,-0.059985,32.859,-0.073086,32.859,-0.044845
32.875,-0.0593,32.875,-0.058573,32.875,0.38281
32.891,-0.036698,32.891,-0.019318,32.891,0.5842
32.906,-0.0025051,32.906,0.024084,32.906,0.47038
32.922,0.032535,32.922,0.054193,32.922,0.22093
32.938,0.054474,32.938,0.064874,32.938,-0.0030156
32.953,0.053547,32.953,0.056372,32.953,-0.18639
32.969,0.030326,32.969,0.030224,32.969,-0.38858
32.984,-0.0015517,32.984,-0.0089235,32.984,-0.53797
33,-0.033527,33,-0.049478,33,-0.47165
33.016,-0.057441,33.016,-0.072257,33.016,-0.11463
33.031,-0.061534,33.031,-0.062963,33.031,0.31904
33.047,-0.041543,33.047,-0.026374,33.047,0.57308
33.062,-0.0074299,33.062,0.017761,33.062,0.508
33.078,0.027608,33.078,0.050676,33.078,0.26385
33.094,0.052296,33.094,0.064451,33.094,0.026685
33.109,0.055266,33.109,0.05893,33.109,-0.1538
33.125,0.034878,33.125,0.035362,33.125,-0.34855
33.141,0.004003,33.141,-0.0022404,33.141,-0.52741
33.156,-0.028217,33.156,-0.043725,33.156,-0.50522
33.172,-0.054517,33.172,-0.070583,33.172,-0.18528
33.188,-0.062712,33.188,-0.066601,33.188,0.25821
33.203,-0.046177,33.203,-0.033198,33.203,0.55416
33.219,-0.013348,33.219,0.011176,33.219,0.53553
33.234,0.02251,33.234,0.046712,33.234,0.30541
33.25,0.049746,33.25,0.06359,33.25,0.059859
33.266,0.056509,33.266,0.061058,33.266,-0.12748
33.281,0.039291,33.281,0.040161,33.281,-0.31841
33.297,0.0095872,33.297,0.0043207,33.297,-0.50554
33.312,-0.02317,33.312,-0.037634,33.312,-0.52647
33.328,-0.051409,33.328,-0.068144,33.328,-0.25364
33.344,-0.062735,33.344,-0.069492,33.344,0.19336
33.359,-0.049395,33.359,-0.039749,33.359,0.52665
33.375,-0.018925,33.375,0.0043547,33.375,0.5576
33.391,0.016816,33.391,0.042265,33.391,0.33522
33.406,0.046736,33.406,0.062258,33.406,0.095539
33.422,0.057659,33.422,0.062758,33.422,-0.10456
33.438,0.043369,33.438,0.044616,33.438,-0.27824
33.453,0.014782,33.453,0.010742,33.453,-0.45831
33.469,-0.018084,33.469,-0.031232,33.469,-0.54237
33.484,-0.047977,33.484,-0.064929,33.484,-0.31516
33.5,-0.062217,33.5,-0.071582,33.5,0.12615
33.516,-0.052738,33.516,-0.045982,33.516,0.49159
33.531,-0.024277,33.531,-0.00269,33.531,0.57534
33.547,0.011489,33.547,0.037305,33.547,0.38418
33.562,0.042924,33.562,0.060405,33.562,0.13194
33.578,0.057516,33.578,0.063947,33.578,-0.074805
33.594,0.047285,33.594,0.048655,33.594,-0.2523
33.609,0.020091,33.609,0.016952,33.609,-0.44273
33.625,-0.011952,33.625,-0.024591,33.625,-0.55315
33.641,-0.043017,33.641,-0.060977,33.641,-0.37113
33.656,-0.060915,33.656,-0.072825,33.656,0.051991
33.672,-0.055629,33.672,-0.051793,33.672,0.45052
33.688,-0.029256,33.688,-0.0098494,33.688,0.58163
33.703,0.0064682,33.703,0.03192,33.703,0.43036
33.719,0.040075,33.719,0.058119,33.719,0.17004
33.734,0.058321,33.734,0.064743,33.734,-0.044394
33.75,0.051982,33.75,0.052363,33.75,-0.22168
33.766,0.026073,33.766,0.022969,33.766,-0.40958
33.781,-0.0054338,33.781,-0.017773,33.781,-0.54734
33.797,-0.036639,33.797,-0.056345,33.797,-0.4197
33.812,-0.05736,33.812,-0.073195,33.812,-0.021551
33.828,-0.055488,33.828,-0.057123,33.828,0.40309
33.844,-0.031745,33.844,-0.017142,33.844,0.5842
33.859,0.0029689,33.859,0.025964,33.859,0.46689
33.875,0.037921,33.875,0.055208,33.875,0.21095
33.891,0.059473,33.891,0.064965,33.891,-0.014949
33.906,0.057385,33.906,0.055585,33.906,-0.19504
33.922,0.033282,33.922,0.028677,33.922,-0.38442
33.938,0.0019537,33.938,-0.010894,33.938,-0.53577
33.953,-0.029955,33.953,-0.051102,33.953,-0.46613
33.969,-0.052786,33.969,-0.072629,33.969,-0.096808
33.984,-0.055067,33.984,-0.061793,33.984,0.33523
34,-0.034305,34,-0.024356,34,0.57883
34.016,-0.00063989,34.016,0.019626,34.016,0.49694
34.031,0.035093,34.031,0.051771,34.031,0.24985
34.047,0.059518,34.047,0.064672,34.047,0.01584
34.062,0.061742,34.062,0.058305,34.062,-0.15884
34.078,0.040054,34.078,0.033978,34.078,-0.35109
34.094,0.0089254,34.094,-0.0041186,34.094,-0.53099
34.109,-0.023845,34.109,-0.04542,34.109,-0.4947
34.125,-0.048814,34.125,-0.071178,34.125,-0.1711
34.141,-0.054738,34.141,-0.065662,34.141,0.27874
34.156,-0.036959,34.156,-0.031299,34.156,0.55977
34.172,-0.0050152,34.172,0.013034,34.172,0.53025
34.188,0.030702,34.188,0.047851,34.188,0.29804
34.203,0.057813,34.203,0.063853,34.203,0.049437
34.219,0.064342,34.219,0.060483,34.219,-0.13405
34.234,0.045572,34.234,0.038817,34.234,-0.33015
34.25,0.014888,34.25,0.0024339,34.25,-0.50556
34.266,-0.0176,34.266,-0.039423,34.266,-0.51897
34.281,-0.044565,34.281,-0.068909,34.281,-0.23904
34.297,-0.054417,34.297,-0.068709,34.297,0.21035
34.312,-0.040412,34.312,-0.03787,34.312,0.53455
34.328,-0.0099256,34.328,0.0063252,34.328,0.55518
34.344,0.026686,34.344,0.043561,34.344,0.33387
34.359,0.055233,34.359,0.062642,34.359,0.083518
34.375,0.065138,34.375,0.062245,34.375,-0.11092
34.391,0.050759,34.391,0.043287,34.391,-0.28816
34.406,0.020716,34.406,0.0088026,34.406,-0.48253
34.422,-0.012106,34.422,-0.033189,34.422,-0.54003
34.438,-0.0411,34.438,-0.065942,34.438,-0.30026
34.453,-0.055094,34.453,-0.070979,34.453,0.14726
34.469,-0.04409,34.469,-0.044064,34.469,0.51014
34.484,-0.014442,34.484,-0.00049394,34.484,0.56792
34.5,0.021174,34.5,0.038866,34.5,0.36729
34.516,0.051529,34.516,0.060985,34.516,0.12186
34.531,0.065043,34.531,0.063561,34.531,-0.084828
34.547,0.053784,34.547,0.047373,34.547,-0.26059
34.562,0.025744,34.562,0.014962,34.562,-0.45053
34.578,-0.0067177,34.578,-0.02674,34.578,-0.54957
34.594,-0.037309,34.594,-0.062286,34.594,-0.35618
34.609,-0.054562,34.609,-0.072473,34.609,0.077079
34.625,-0.047643,34.625,-0.049923,34.625,0.47116
34.641,-0.02069,34.641,-0.0075047,34.641,0.58301
34.656,0.014817,34.656,0.033708,34.656,0.41163
34.672,0.047108,34.672,0.058905,34.672,0.15514
34.688,0.064326,34.688,0.064518,34.688,-0.054288
34.703,0.056531,34.703,0.051188,34.703,-0.23413
34.719,0.030307,34.719,0.021027,34.719,-0.4282
34.734,-0.0021409,34.734,-0.020031,34.734,-0.55249
34.75,-0.033585,34.75,-0.05794,34.75,-0.40124
34.766,-0.05334,34.766,-0.073165,34.766,0.0029367
34.781,-0.050898,34.781,-0.055412,34.781,0.41874
34.797,-0.026245,34.797,-0.01471,34.797,0.5869
34.812,0.0090216,34.812,0.028004,34.812,0.44703
34.828,0.042565,34.828,0.056249,34.828,0.1897
34.844,0.06276,34.844,0.064962,34.844,-0.022989
34.859,0.059185,34.859,0.054581,34.859,-0.20715
34.875,0.034307,34.875,0.026839,34.875,-0.39165
34.891,0.0023753,34.891,-0.013164,34.891,-0.53697
34.906,-0.028954,34.906,-0.052903,34.906,-0.45124
34.922,-0.052172,34.922,-0.072949,34.922,-0.07097
34.938,-0.054019,34.938,-0.060366,34.938,0.35979
34.953,-0.032358,34.953,-0.021994,34.953,0.58203
34.969,0.0021244,34.969,0.021788,34.969,0.49
34.984,0.03691,34.984,0.053023,34.984,0.23088
35,0.059925,35,0.064888,35,0.0080526
35.016,0.060075,35.016,0.057536,35.016,-0.17771
35.031,0.037955,35.031,0.032377,35.031,-0.34431
35.047,0.0065979,35.047,-0.006243,35.047,-0.52444
35.062,-0.025638,35.062,-0.047288,35.062,-0.49414
35.078,-0.050905,35.078,-0.071804,35.078,-0.14213
35.094,-0.05651,35.094,-0.064628,35.094,0.28458
35.109,-0.037891,35.109,-0.029195,35.109,0.56104
35.125,-0.0048996,35.125,0.015137,35.125,0.52478
35.141,0.030861,35.141,0.049183,35.141,0.28152
35.156,0.056473,35.156,0.064231,35.156,0.039282
35.172,0.060215,35.172,0.059931,35.172,-0.14446
35.188,0.041287,35.188,0.03746,35.188,-0.32922
35.203,0.010608,35.203,0.00053037,35.203,-0.51423
35.219,-0.022006,35.219,-0.04125,35.219,-0.51767
35.234,-0.048952,35.234,-0.069745,35.234,-0.21483
35.25,-0.058307,35.25,-0.068035,35.25,0.24439
35.266,-0.042979,35.266,-0.036096,35.266,0.547
35.281,-0.011855,35.281,0.0082427,35.281,0.54809
35.297,0.024317,35.297,0.044852,35.297,0.32261
35.312,0.052932,35.312,0.063083,35.312,0.073031
35.328,0.060943,35.328,0.061852,35.328,-0.1173
35.344,0.045324,35.344,0.042142,35.344,-0.2948
35.359,0.015069,35.359,0.0071067,35.359,-0.4828
35.375,-0.018193,35.375,-0.034926,35.375,-0.53635
35.391,-0.046039,35.391,-0.066875,35.391,-0.28503
35.406,-0.058999,35.406,-0.070554,35.406,0.16102
35.422,-0.047322,35.422,-0.042552,35.422,0.51159
35.438,-0.017749,35.438,0.0012529,35.438,0.56653
35.453,0.017939,35.453,0.040099,35.453,0.36362
35.469,0.048645,35.469,0.061444,35.469,0.10767
35.484,0.061114,35.484,0.06324,35.484,-0.089344
35.5,0.048353,35.5,0.046317,35.5,-0.26929
35.516,0.019418,35.516,0.013352,35.516,-0.45577
35.531,-0.013012,35.531,-0.02846,35.531,-0.54589
35.547,-0.042463,35.547,-0.063304,35.547,-0.33757
35.562,-0.058923,35.562,-0.072169,35.562,0.092701
35.578,-0.051192,35.578,-0.048464,35.578,0.47568
35.594,-0.023108,35.594,-0.0057089,35.594,0.57942
35.609,0.011877,35.609,0.035037,35.609,0.40299
35.625,0.044598,35.625,0.059433,35.625,0.14511
35.641,0.060488,35.641,0.064238,35.641,-0.060848
35.656,0.05202,35.656,0.050149,35.656,-0.23887
35.672,0.024945,35.672,0.019378,35.672,-0.43286
35.688,-0.007739,35.688,-0.021876,35.688,-0.54843
35.703,-0.039087,35.703,-0.059149,35.703,-0.39148
35.719,-0.057845,35.719,-0.072993,35.719,0.021758
35.734,-0.053495,35.734,-0.053904,35.734,0.42256
35.75,-0.027968,35.75,-0.012707,35.75,0.58512
35.766,0.0070632,35.766,0.029569,35.766,0.43808
35.781,0.040166,35.781,0.056939,35.781,0.18485
35.797,0.05982,35.797,0.064765,35.797,-0.032849
35.812,0.055683,35.812,0.053538,35.812,-0.21272
35.828,0.030489,35.828,0.025102,35.828,-0.409
35.844,-0.001824,35.844,-0.015219,35.844,-0.54934
35.859,-0.033439,35.859,-0.054419,35.859,-0.43879
35.875,-0.055564,35.875,-0.073006,35.875,-0.049979
35.891,-0.055669,35.891,-0.058832,35.891,0.38311
35.906,-0.032311,35.906,-0.019724,35.906,0.58445
35.922,0.0015881,35.922,0.023721,35.922,0.47608
35.938,0.036469,35.938,0.05402,35.938,0.21997
35.953,0.058986,35.953,0.064903,35.953,-0.003726
35.969,0.058696,35.969,0.056599,35.969,-0.1849
35.984,0.035532,35.984,0.030619,35.984,-0.36688
36,0.0036967,36,-0.0084572,36,-0.53243
36.016,-0.027882,36.016,-0.049108,36.016,-0.48094
36.031,-0.05188,36.031,-0.072184,36.031,-0.11966
36.047,-0.056506,36.047,-0.063243,36.047,0.31815
36.062,-0.036265,36.062,-0.026822,36.062,0.57277
36.078,-0.0032872,36.078,0.017355,36.078,0.50965
36.094,0.032397,36.094,0.050488,36.094,0.25854
36.109,0.057589,36.109,0.064504,36.109,0.029937
36.125,0.061019,36.125,0.059212,36.125,-0.15688
36.141,0.041303,36.141,0.035861,36.141,-0.33648
36.156,0.0097308,36.156,-0.0016587,36.156,-0.50929
36.172,-0.023005,36.172,-0.043263,36.172,-0.50972
36.188,-0.049022,36.188,-0.070482,36.188,-0.19485
36.203,-0.057162,36.203,-0.066953,36.203,0.251
36.219,-0.040242,36.219,-0.033797,36.219,0.55295
36.234,-0.0088676,36.234,0.010595,36.234,0.53852
36.25,0.026831,36.25,0.046371,36.25,0.30967
36.266,0.054797,36.266,0.063556,36.266,0.063673
36.281,0.061943,36.281,0.061314,36.281,-0.12842
36.297,0.044956,36.297,0.040693,36.297,-0.30699
36.312,0.015091,36.312,0.00502,36.312,-0.4985
36.328,-0.017759,36.328,-0.037002,36.328,-0.53406
36.344,-0.045829,36.344,-0.067905,36.344,-0.25725
36.359,-0.057876,36.359,-0.069847,36.359,0.18547
36.375,-0.044781,36.375,-0.040496,36.375,0.52291
36.391,-0.014631,36.391,0.0035865,36.391,0.56299
36.406,0.02081,36.406,0.04176,36.406,0.35435
36.422,0.050902,36.422,0.062121,36.422,0.1003
36.438,0.062517,36.438,0.062958,36.438,-0.099999
36.453,0.048554,36.453,0.045143,36.453,-0.28091
36.469,0.019426,36.469,0.0115,36.469,-0.46587
36.484,-0.013542,36.484,-0.030478,36.484,-0.54705
36.5,-0.042592,36.5,-0.064538,36.5,-0.32655
36.516,-0.05816,36.516,-0.071851,36.516,0.11372
36.531,-0.049078,36.531,-0.046773,36.531,0.4848
36.547,-0.021034,36.547,-0.0035825,36.547,0.57715
36.562,0.01453,36.562,0.036667,36.562,0.39238
36.578,0.046501,36.578,0.060165,36.578,0.13604
36.594,0.061105,36.594,0.064075,36.594,-0.070558
36.609,0.051072,36.609,0.049124,36.609,-0.2421
36.625,0.023084,36.625,0.01769,36.625,-0.4393
36.641,-0.0093443,36.641,-0.023791,36.641,-0.55243
36.656,-0.039715,36.656,-0.060458,36.656,-0.37934
36.672,-0.058358,36.672,-0.072934,36.672,0.040631
36.688,-0.053657,36.688,-0.052508,36.688,0.44143
36.703,-0.027563,36.703,-0.010776,36.703,0.58355
36.719,0.0078166,36.719,0.031145,36.719,0.42802
36.734,0.040705,36.734,0.057707,36.734,0.17587
36.75,0.059301,36.75,0.064697,36.75,-0.039876
36.766,0.053161,36.766,0.052653,36.766,-0.21885
36.781,0.027538,36.781,0.023556,36.781,-0.4094
36.797,-0.0051513,36.797,-0.017065,36.797,-0.5473
36.812,-0.036759,36.812,-0.055806,36.812,-0.42477
36.828,-0.057881,36.828,-0.073134,36.828,-0.028551
36.844,-0.057001,36.844,-0.057603,36.844,0.39832
36.859,-0.033237,36.859,-0.017865,36.859,0.58414
36.875,0.0011691,36.875,0.025317,36.875,0.46763
36.891,0.035388,36.891,0.054822,36.891,0.21283
36.906,0.056972,36.906,0.064863,36.906,-0.009855
36.922,0.054918,36.922,0.055742,36.922,-0.19414
36.938,0.031332,36.938,0.029075,36.938,-0.38574
36.953,-0.00044041,36.953,-0.010361,36.953,-0.53654
36.969,-0.032716,36.969,-0.050651,36.969,-0.4688
36.984,-0.056548,36.984,-0.072499,36.984,-0.10581
37,-0.059305,37,-0.062071,37,0.33338
37.016,-0.03848,37.016,-0.024851,37.016,0.57428
37.031,-0.0049126,37.031,0.019148,37.031,0.50396
37.047,0.029519,37.047,0.051461,37.047,0.25997
37.062,0.054523,37.062,0.064572,37.062,0.017444
37.078,0.057163,37.078,0.058405,37.078,-0.16196
37.094,0.035765,37.094,0.034269,37.094,-0.35915
37.109,0.0046623,37.109,-0.0037103,37.109,-0.52872
37.125,-0.027859,37.125,-0.045051,37.125,-0.49853
37.141,-0.053515,37.141,-0.071045,37.141,-0.17301
37.156,-0.060609,37.156,-0.065873,37.156,0.28008
37.172,-0.043284,37.172,-0.031697,37.172,0.56026
37.188,-0.010328,37.188,0.012678,37.188,0.52988
37.203,0.024764,37.203,0.047655,37.203,0.29208
37.219,0.052413,37.219,0.06386,37.219,0.050213
37.234,0.058395,37.234,0.060676,37.234,-0.13491
37.25,0.040481,37.25,0.039193,37.25,-0.31681
37.266,0.010499,37.266,0.0029348,37.266,-0.50676
37.281,-0.022172,37.281,-0.038996,37.281,-0.52466
37.297,-0.049922,37.297,-0.068784,37.297,-0.23866
37.312,-0.060325,37.312,-0.068995,37.312,0.21087
37.328,-0.046236,37.328,-0.038396,37.328,0.53683
37.344,-0.015322,37.344,0.0058434,37.344,0.5509
37.359,0.020377,37.359,0.043285,37.359,0.32888
37.375,0.049561,37.375,0.062628,37.375,0.089557
37.391,0.060065,37.391,0.062494,37.391,-0.10924
37.406,0.045779,37.406,0.043782,37.406,-0.29332
37.422,0.016449,37.422,0.0094727,37.422,-0.48821
37.438,-0.016642,37.438,-0.032581,37.438,-0.53913
37.453,-0.045755,37.453,-0.065699,37.453,-0.30245
37.469,-0.059491,37.469,-0.0713,37.469,0.13684
37.484,-0.049303,37.484,-0.0448,37.484,0.49961
37.5,-0.019965,37.5,-0.0012517,37.5,0.57406
37.516,0.015483,37.516,0.038373,37.516,0.37542
37.531,0.04684,37.531,0.060864,37.531,0.12713
37.547,0.060796,37.547,0.063799,37.547,-0.082135
37.562,0.049513,37.562,0.047934,37.562,-0.25241
37.578,0.022004,37.578,0.015783,37.578,-0.44615
37.594,-0.010618,37.594,-0.025911,37.594,-0.5504
37.609,-0.041381,37.609,-0.061845,37.609,-0.36007
37.625,-0.058484,37.625,-0.072715,37.625,0.061253
37.641,-0.052048,37.641,-0.050761,37.641,0.46103
37.656,-0.025472,37.656,-0.0084966,37.656,0.58367
37.672,0.0098209,37.672,0.032957,37.672,0.42489
37.688,0.042753,37.688,0.058564,37.688,0.16142
37.703,0.059837,37.703,0.064592,37.703,-0.049492
37.719,0.052807,37.719,0.051641,37.719,-0.22987
37.734,0.026434,37.734,0.021797,37.734,-0.40349
37.75,-0.0055226,37.75,-0.019136,37.75,-0.54536
37.766,-0.036762,37.766,-0.057325,37.766,-0.41233
37.781,-0.05726,37.781,-0.073213,37.781,-0.010797
37.797,-0.055358,37.797,-0.056142,37.797,0.40974
37.812,-0.03062,37.812,-0.015709,37.812,0.58649
37.828,0.0043909,37.828,0.027167,37.828,0.45246
37.844,0.03767,37.844,0.055798,37.844,0.20136
37.859,0.058276,37.859,0.064914,37.859,-0.020395
37.875,0.055024,37.875,0.054913,37.875,-0.20112
37.891,0.031129,37.891,0.027502,37.891,-0.39903
37.906,-0.00079054,37.906,-0.012326,37.906,-0.54238
37.922,-0.03313,37.922,-0.052251,37.922,-0.4582
37.938,-0.056052,37.938,-0.072833,37.938,-0.0857
37.953,-0.057739,37.953,-0.060876,37.953,0.3572
37.969,-0.035942,37.969,-0.022842,37.969,0.57764
37.984,-0.0023072,37.984,0.020998,37.984,0.50042
38,0.032182,38,0.052523,38,0.24742
38.016,0.0559,38.016,0.064742,38.016,0.0075138
38.031,0.057261,38.031,0.057723,38.031,-0.16901
38.047,0.0356,38.047,0.032846,38.047,-0.3699
38.062,0.0041816,38.062,-0.0055864,38.062,-0.53019
38.078,-0.028784,38.078,-0.046704,38.078,-0.49032
38.094,-0.053543,38.094,-0.071579,38.094,-0.15081
38.109,-0.059246,38.109,-0.064893,38.109,0.29229
38.125,-0.040602,38.125,-0.029795,38.125,0.56656
38.141,-0.0080329,38.141,0.014529,38.141,0.52198
38.156,0.027184,38.156,0.048772,38.156,0.28307
38.172,0.053377,38.172,0.064091,38.172,0.044375
38.188,0.058533,38.188,0.060061,38.188,-0.14365
38.203,0.04022,38.203,0.037815,38.203,-0.3261
38.219,0.009245,38.219,0.0010407,38.219,-0.50967
38.234,-0.023769,38.234,-0.04077,38.234,-0.51677
38.25,-0.050755,38.25,-0.069515,38.25,-0.22217
38.266,-0.059658,38.266,-0.068169,38.266,0.23724
38.281,-0.045108,38.281,-0.036501,38.281,0.5455
38.297,-0.013619,38.297,0.0078161,38.297,0.54944
38.312,0.022216,38.312,0.044576,38.312,0.33039
38.328,0.050716,38.328,0.063,38.328,0.076095
38.344,0.059653,38.344,0.061969,38.344,-0.11542
38.359,0.043915,38.359,0.04243,38.359,-0.29359
38.375,0.014617,38.375,0.0075341,38.375,-0.48199
38.391,-0.018318,38.391,-0.0345,38.391,-0.53623
38.406,-0.047187,38.406,-0.066667,38.406,-0.28279
38.422,-0.060319,38.422,-0.070663,38.422,0.15824
38.438,-0.048263,38.438,-0.042902,38.438,0.51238
38.453,-0.019066,38.453,0.00088627,38.453,0.56992
38.469,0.017133,38.469,0.039883,38.469,0.36334
38.484,0.047207,38.484,0.061417,38.484,0.11352
38.5,0.0601,38.5,0.063417,38.5,-0.091444
38.516,0.048124,38.516,0.046681,38.516,-0.26411
38.531,0.020138,38.531,0.013855,38.531,-0.45272
38.547,-0.012687,38.547,-0.027969,38.547,-0.54748
38.562,-0.042831,38.562,-0.063077,38.562,-0.34572
38.578,-0.059192,38.578,-0.072328,38.578,0.093631
38.594,-0.051279,38.594,-0.048921,38.594,0.47654
38.609,-0.023569,38.609,-0.0062135,38.609,0.58036
38.625,0.011473,38.625,0.034706,38.625,0.40157
38.641,0.043615,38.641,0.059342,38.641,0.15001
38.656,0.060535,38.656,0.064405,38.656,-0.060585
38.672,0.052236,38.672,0.050544,38.672,-0.23895
38.688,0.02551,38.688,0.019955,38.688,-0.4255
38.703,-0.0068745,38.703,-0.021257,38.703,-0.55247
38.719,-0.038201,38.719,-0.058797,38.719,-0.39482
38.734,-0.057661,38.734,-0.073133,38.734,0.012812
38.75,-0.053505,38.75,-0.05448,38.75,0.41752
38.766,-0.028141,38.766,-0.013408,38.766,0.58664
38.781,0.006725,38.781,0.029065,38.781,0.44662
38.797,0.040381,38.797,0.056749,38.797,0.18968
38.812,0.059921,38.812,0.06489,38.812,-0.031888
38.828,0.056153,38.828,0.053964,38.828,-0.20445
38.844,0.031305,38.844,0.025769,38.844,-0.41149
38.859,-0.00066986,38.859,-0.014453,38.859,-0.55009
38.875,-0.032799,38.875,-0.053903,38.875,-0.43895
38.891,-0.055201,38.891,-0.073059,38.891,-0.05708
38.906,-0.054802,38.906,-0.059461,38.906,0.37698
38.922,-0.03245,38.922,-0.020615,38.922,0.58225
38.938,0.0013111,38.938,0.022978,38.938,0.48008
38.953,0.036021,38.953,0.053633,38.953,0.2301
38.969,0.059274,38.969,0.064887,38.969,0.00088155
38.984,0.058866,38.984,0.056939,38.984,-0.181
39,0.036351,39,0.031265,39,-0.35597
39.016,0.0047632,39.016,-0.0076335,39.016,-0.52584
39.031,-0.027292,39.031,-0.048446,39.031,-0.48333
39.047,-0.052119,39.047,-0.072081,39.047,-0.13079
39.062,-0.056489,39.062,-0.063785,39.062,0.31388
39.078,-0.036868,39.078,-0.027723,39.078,0.57224
39.094,-0.003558,39.094,0.01653,39.094,0.51355
39.109,0.031643,39.109,0.050002,39.109,0.26957
39.125,0.057015,39.125,0.064383,39.125,0.034644
39.141,0.060893,39.141,0.059457,39.141,-0.15526
39.156,0.041262,39.156,0.036409,39.156,-0.32736
39.172,0.010405,39.172,-0.00089515,39.172,-0.50298
39.188,-0.022301,39.188,-0.042563,39.188,-0.51554
39.203,-0.048953,39.203,-0.070245,39.203,-0.19717
39.219,-0.057304,39.219,-0.067337,39.219,0.24301
39.234,-0.041083,39.234,-0.034588,39.234,0.54702
39.25,-0.008929,39.25,0.0098149,39.25,0.54317
39.266,0.026603,39.266,0.045886,39.266,0.3134
39.281,0.054413,39.281,0.063405,39.281,0.069495
39.297,0.061921,39.297,0.061497,39.297,-0.12594
39.312,0.045629,39.312,0.041173,39.312,-0.3036
39.328,0.015721,39.328,0.005704,39.328,-0.48999
39.344,-0.016795,39.344,-0.036322,39.344,-0.53262
