31.656,0.24748,31.656,-0.0068893,31.656,-1.2744
31.672,0.29036,31.672,-0.014609,31.672,-0.44284
31.688,0.17674,31.688,-0.01806,31.688,0.43743
31.703,0.075654,31.703,-0.011655,31.703,1.0884
31.719,0.011949,31.719,0.0024691,31.719,1.432
31.734,-0.10281,31.734,0.015054,31.734,1.3206
31.75,-0.24205,31.75,0.019203,31.75,0.67524
31.766,-0.28431,31.766,0.015377,31.766,-0.28364
31.781,-0.18984,31.781,0.0082636,31.781,-1.1405
31.797,0.0038717,31.797,0.0013363,31.797,-1.5662
31.812,0.22162,31.812,-0.005725,31.812,-1.3694
31.828,0.2976,31.828,-0.013569,31.828,-0.59605
31.844,0.19795,31.844,-0.018117,31.844,0.30577
31.859,0.087674,31.859,-0.01333,31.859,1.006
31.875,0.023813,31.875,0.00014862,31.875,1.3967
31.891,-0.08003,31.891,0.013585,31.891,1.378
31.906,-0.2233,31.906,0.019149,31.906,0.8075
31.922,-0.28703,31.922,0.016264,31.922,-0.12589
31.938,-0.21228,31.938,0.009367,31.938,-1.0288
31.953,-0.031554,31.953,0.002403,31.953,-1.5366
31.969,0.1921,31.969,-0.0044592,31.969,-1.4421
31.984,0.29962,31.984,-0.012307,31.984,-0.73825
32,0.21881,32,-0.017888,32,0.17275
32.016,0.10094,32.016,-0.01487,32.016,0.91098
32.031,0.033849,32.031,-0.0023375,32.031,1.3621
32.047,-0.05927,32.047,0.011818,32.047,1.4135
32.062,-0.20271,32.062,0.01894,32.062,0.9303
32.078,-0.28666,32.078,0.017197,32.078,0.029157
32.094,-0.23269,32.094,0.01056,32.094,-0.90439
32.109,-0.065473,32.109,0.0034204,32.109,-1.4847
32.125,0.15868,32.125,-0.0033798,32.125,-1.5025
32.141,0.29649,32.141,-0.011108,32.141,-0.88227
32.156,0.23908,32.156,-0.017415,32.156,0.035258
32.172,0.1155,32.172,-0.016022,32.172,0.81741
32.188,0.043412,32.188,-0.0046505,32.188,1.3188
32.203,-0.039588,32.203,0.0098822,32.203,1.4472
32.219,-0.18055,32.219,0.018394,32.219,1.042
32.234,-0.28217,32.234,0.017865,32.234,0.18537
32.25,-0.25043,32.25,0.011702,32.25,-0.7708
32.266,-0.098393,32.266,0.0045474,32.266,-1.4189
32.281,0.124,32.281,-0.002184,32.281,-1.542
32.297,0.2878,32.297,-0.0098147,32.297,-1.0152
32.312,0.25758,32.312,-0.016797,32.312,-0.10976
32.328,0.13188,32.328,-0.017035,32.328,0.70735
32.344,0.052513,32.344,-0.0069798,32.344,1.2517
32.359,-0.02198,32.359,0.0077994,32.359,1.4498
32.375,-0.15723,32.375,0.017722,32.375,1.1439
32.391,-0.27378,32.391,0.018517,32.391,0.33713
32.406,-0.26457,32.406,0.012844,32.406,-0.62938
32.422,-0.12829,32.422,0.0055863,32.422,-1.3557
32.438,0.087298,32.438,-0.0011486,32.438,-1.566
32.453,0.27353,32.453,-0.0085524,32.453,-1.1346
32.469,0.27422,32.469,-0.015901,32.469,-0.25083
32.484,0.15083,32.484,-0.017612,32.484,0.59448
32.5,0.062034,32.5,-0.0090997,32.5,1.1864
32.516,-0.0061919,32.516,0.005528,32.516,1.4472
32.531,-0.13349,32.531,0.016671,32.531,1.2307
32.547,-0.26206,32.547,0.018902,32.547,0.49028
32.562,-0.27567,32.562,0.013993,32.562,-0.4778
32.578,-0.15693,32.578,0.0067825,32.578,-1.2766
32.594,0.050927,32.594,-4.5066e-06,32.594,-1.5968
32.609,0.25349,32.609,-0.0072835,32.609,-1.2443
32.625,0.28713,32.625,-0.014984,32.625,-0.41236
32.641,0.17124,32.641,-0.018069,32.641,0.47539
32.656,0.072786,32.656,-0.011132,32.656,1.1132
32.672,0.0078515,32.672,0.003212,32.672,1.4336
32.688,-0.11019,32.688,0.015517,32.688,1.3042
32.703,-0.24704,32.703,0.019211,32.703,0.63104
32.719,-0.28294,32.719,0.015076,32.719,-0.33289
32.734,-0.18271,32.734,0.0078716,32.734,-1.1749
32.75,0.014587,32.75,0.00097602,32.75,-1.5693
32.766,0.22953,32.766,-0.0060994,32.766,-1.343
32.781,0.29579,32.781,-0.013884,32.781,-0.55943
32.797,0.19181,32.797,-0.018108,32.797,0.35091
32.812,0.083605,32.812,-0.012843,32.812,1.0314
32.828,0.019828,32.828,0.0008576,32.828,1.4071
32.844,-0.087444,32.844,0.014041,32.844,1.3649
32.859,-0.22945,32.859,0.019189,32.859,0.76701
32.875,-0.28725,32.875,0.016017,32.875,-0.17183
32.891,-0.20629,32.891,0.0090312,32.891,-1.0604
32.906,-0.021276,32.906,0.0020888,32.906,-1.5398
32.922,0.20046,32.922,-0.0048446,32.922,-1.4198
32.938,0.29906,32.938,-0.012707,32.938,-0.6987
32.953,0.21224,32.953,-0.017978,32.953,0.21439
32.969,0.095858,32.969,-0.014433,32.969,0.94281
32.984,0.030543,32.984,-0.0015947,32.984,1.3714
33,-0.065889,33,0.012357,33,1.4055
33.016,-0.20999,33.016,0.019008,33.016,0.89675
33.031,-0.28758,33.031,0.016919,33.031,-0.019877
33.047,-0.22804,33.047,0.0102,33.047,-0.94068
33.062,-0.056554,33.062,0.0031351,33.062,-1.5109
33.078,0.16828,33.078,-0.003673,33.078,-1.4901
33.094,0.29754,33.094,-0.01146,33.094,-0.84065
33.109,0.23278,33.109,-0.017579,33.109,0.075742
33.125,0.11039,33.125,-0.015728,33.125,0.84467
33.141,0.040382,33.141,-0.003979,33.141,1.3252
33.156,-0.045386,33.156,0.010484,33.156,1.4393
33.172,-0.18782,33.172,0.018594,33.172,1.0134
33.188,-0.28388,33.188,0.017711,33.188,0.13567
33.203,-0.24544,33.203,0.011376,33.203,-0.80803
33.219,-0.089137,33.219,0.0042022,33.219,-1.4542
33.234,0.13417,33.234,-0.00254,33.234,-1.5354
33.25,0.29101,33.25,-0.010193,33.25,-0.97696
33.266,0.25269,33.266,-0.016976,33.266,-0.06541
33.281,0.12699,33.281,-0.01675,33.281,0.74329
33.297,0.049992,33.297,-0.0063004,33.297,1.2689
33.312,-0.026729,33.312,0.0084318,33.312,1.4479
33.328,-0.16436,33.328,0.017945,33.328,1.1173
33.344,-0.27657,33.344,0.018362,33.344,0.29338
33.359,-0.26036,33.359,0.012542,33.359,-0.6686
33.375,-0.11948,33.375,0.0052969,33.375,-1.3867
33.391,0.098928,33.391,-0.0014413,33.391,-1.5715
33.406,0.27846,33.406,-0.008937,33.406,-1.0969
33.422,0.26998,33.422,-0.016197,33.422,-0.20958
33.438,0.14535,33.438,-0.017464,33.438,0.63068
33.453,0.059518,33.453,-0.0084605,33.453,1.2086
33.469,-0.010014,33.469,0.0062593,33.469,1.4561
33.484,-0.14043,33.484,0.017042,33.484,1.2074
33.5,-0.26548,33.5,0.018816,33.5,0.44359
33.516,-0.27246,33.516,0.013642,33.516,-0.52416
33.531,-0.14845,33.531,0.0064046,33.531,-1.3022
33.547,0.062136,33.547,-0.00033272,33.547,-1.5895
33.562,0.26068,33.562,-0.0076313,33.562,-1.2117
33.578,0.28416,33.578,-0.015244,33.578,-0.36268
33.594,0.16526,33.594,-0.017941,33.594,0.50826
33.609,0.069997,33.609,-0.010551,33.609,1.1377
33.625,0.0045057,33.625,0.0039036,33.625,1.438
33.641,-0.11658,33.641,0.01589,33.641,1.2854
33.656,-0.25096,33.656,0.019156,33.656,0.59011
33.672,-0.28011,33.672,0.014769,33.672,-0.37758
33.688,-0.17504,33.688,0.007519,33.688,-1.2078
33.703,0.025791,33.703,0.0006635,33.703,-1.574
33.719,0.23719,33.719,-0.0064417,33.719,-1.3157
33.734,0.29424,33.734,-0.014184,33.734,-0.50847
33.75,0.18624,33.75,-0.018064,33.75,0.38988
33.766,0.080496,33.766,-0.012339,33.766,1.0539
33.781,0.017148,33.781,0.0015319,33.781,1.4238
33.797,-0.093127,33.797,0.014453,33.797,1.353
33.812,-0.23473,33.812,0.019174,33.812,0.72801
33.828,-0.28577,33.828,0.015759,33.828,-0.21944
33.844,-0.19889,33.844,0.0087356,33.844,-1.0931
33.859,-0.010483,33.859,0.0017927,33.859,-1.5601
33.875,0.20982,33.875,-0.0052097,33.875,-1.4014
33.891,0.29933,33.891,-0.013094,33.891,-0.65506
33.906,0.20698,33.906,-0.018082,33.906,0.25788
33.922,0.09242,33.922,-0.014016,33.922,0.96763
33.938,0.027648,33.938,-0.00085976,33.938,1.3912
33.953,-0.071327,33.953,0.012926,33.953,1.4009
33.969,-0.21567,33.969,0.019122,33.969,0.8581
33.984,-0.2877,33.984,0.016665,33.984,-0.06671
34,-0.22144,34,0.0098137,34,-0.97736
34.016,-0.046085,34.016,0.0027751,34.016,-1.5278
34.031,0.17857,34.031,-0.004027,34.031,-1.4672
34.047,0.29869,34.047,-0.011823,34.047,-0.79866
34.062,0.22688,34.062,-0.017696,34.062,0.11999
34.078,0.10574,34.078,-0.015354,34.078,0.87354
34.094,0.037021,34.094,-0.0032908,34.094,1.3447
34.109,-0.051428,34.109,0.011037,34.109,1.4353
34.125,-0.19496,34.125,0.018723,34.125,0.97499
34.141,-0.28633,34.141,0.017496,34.141,0.09321
34.156,-0.24083,34.156,0.011055,34.156,-0.8537
34.172,-0.080183,34.172,0.0038925,34.172,-1.458
34.188,0.14384,34.188,-0.002899,34.188,-1.5214
34.203,0.29285,34.203,-0.010622,34.203,-0.93992
34.219,0.24623,34.219,-0.017212,34.219,-0.023745
34.234,0.12101,34.234,-0.016476,34.234,0.77366
34.25,0.04527,34.25,-0.0056037,34.25,1.2919
34.266,-0.033272,34.266,0.0090928,34.266,1.4447
34.281,-0.17272,34.281,0.018176,34.281,1.0852
34.297,-0.28048,34.297,0.018163,34.297,0.24537
34.312,-0.25782,34.312,0.012154,34.312,-0.71707
34.328,-0.11256,34.328,0.0049233,34.328,-1.4012
34.344,0.10751,34.344,-0.0017622,34.344,-1.5553
34.359,0.28061,34.359,-0.009274,34.359,-1.0651
34.375,0.26307,34.375,-0.016415,34.375,-0.16951
34.391,0.13711,34.391,-0.017285,34.391,0.66379
34.406,0.053754,34.406,-0.0078884,34.406,1.2317
34.422,-0.017502,34.422,0.0068609,34.422,1.4594
34.438,-0.15067,34.438,0.017316,34.438,1.1808
34.453,-0.27234,34.453,0.018722,34.453,0.40143
34.469,-0.27206,34.469,0.013372,34.469,-0.56847
34.484,-0.14336,34.484,0.0060919,34.484,-1.3275
34.5,0.069614,34.5,-0.00069004,34.5,-1.5873
34.516,0.26334,34.516,-0.0080728,34.516,-1.1797
34.531,0.27676,34.531,-0.015594,34.531,-0.3123
34.547,0.15555,34.547,-0.017837,34.547,0.54656
34.562,0.062714,34.562,-0.009924,34.562,1.162
34.578,-0.0033976,34.578,0.0046456,34.578,1.4502
34.594,-0.12731,34.594,0.016269,34.594,1.2619
34.609,-0.25968,34.609,0.019043,34.609,0.54523
34.625,-0.2821,34.625,0.014405,34.625,-0.42033
34.641,-0.17056,34.641,0.0071764,34.641,-1.2377
34.656,0.033039,34.656,0.00037797,34.656,-1.5815
34.672,0.24153,34.672,-0.0067809,34.672,-1.2859
34.688,0.28835,34.688,-0.014533,34.688,-0.46492
34.703,0.1765,34.703,-0.018107,34.703,0.42589
34.719,0.073279,34.719,-0.011875,34.719,1.0826
34.734,0.0098524,34.734,0.0022359,34.734,1.4322
34.75,-0.10308,34.75,0.014943,34.75,1.337
34.766,-0.24348,34.766,0.019228,34.766,0.68686
34.781,-0.28753,34.781,0.01548,34.781,-0.2688
34.797,-0.19453,34.797,0.0083335,34.797,-1.1313
34.812,-0.0026873,34.812,0.0013935,34.812,-1.5744
34.828,0.21604,34.828,-0.0056056,34.828,-1.377
34.844,0.29559,34.844,-0.013424,34.844,-0.60684
34.859,0.19866,34.859,-0.018069,34.859,0.29499
34.875,0.086719,34.875,-0.013503,34.875,0.99703
34.891,0.022762,34.891,-0.00015862,34.891,1.4005
34.906,-0.079559,34.906,0.013356,34.906,1.3775
34.922,-0.22326,34.922,0.019106,34.922,0.82155
34.938,-0.28873,34.938,0.016388,34.938,-0.10951
34.953,-0.21617,34.953,0.0095251,34.953,-1.0145
34.969,-0.036606,34.969,0.0025169,34.969,-1.5389
34.984,0.18736,34.984,-0.0043674,34.984,-1.4515
35,0.29866,35,-0.01224,35,-0.7574
35.016,0.22061,35.016,-0.017893,35.016,0.15761
35.031,0.1015,35.031,-0.015024,35.031,0.90517
35.047,0.034196,35.047,-0.0025787,35.047,1.3568
35.062,-0.057026,35.062,0.01165,35.062,1.4159
35.078,-0.20099,35.078,0.018906,35.078,0.94463
35.094,-0.28634,35.094,0.017275,35.094,0.043724
35.109,-0.23469,35.109,0.01067,35.109,-0.89279
35.125,-0.069217,35.125,0.0035277,35.125,-1.4865
35.141,0.15601,35.141,-0.0032429,35.141,-1.5068
35.156,0.29683,35.156,-0.010977,35.156,-0.89678
35.172,0.24225,35.172,-0.017377,35.172,0.024235
35.188,0.11778,35.188,-0.016167,35.188,0.80363
35.203,0.044916,35.203,-0.0049311,35.203,1.3137
35.219,-0.036461,35.219,0.009676,35.219,1.4477
35.234,-0.17721,35.234,0.018364,35.234,1.0532
35.25,-0.2805,35.25,0.01798,35.25,0.1994
35.266,-0.25048,35.266,0.011845,35.266,-0.7554
35.281,-0.10023,35.281,0.0046262,35.281,-1.4127
35.297,0.12156,35.297,-0.0021152,35.297,-1.5478
35.312,0.28788,35.312,-0.00971,35.312,-1.0237
35.328,0.26125,35.328,-0.016701,35.328,-0.1233
35.344,0.13569,35.344,-0.017063,35.344,0.69562
35.359,0.054613,35.359,-0.0071878,35.359,1.251
35.375,-0.018784,35.375,0.0075606,35.375,1.4613
35.391,-0.15386,35.391,0.017605,35.391,1.1518
35.406,-0.2713,35.406,0.018562,35.406,0.35527
35.422,-0.26427,35.422,0.012993,35.422,-0.61371
35.438,-0.13108,35.438,0.0057283,35.438,-1.348
35.453,0.084912,35.453,-0.0010021,35.453,-1.571
35.469,0.27325,35.469,-0.0084067,35.469,-1.1437
35.484,0.27693,35.484,-0.015848,35.484,-0.26926
35.5,0.15401,35.5,-0.017715,35.5,0.57937
35.516,0.063777,35.516,-0.0093548,35.516,1.1854
35.531,-0.0041517,35.531,0.0053025,35.531,1.4515
35.547,-0.13075,35.547,0.016629,35.547,1.2428
35.562,-0.26021,35.562,0.01901,35.562,0.50231
35.578,-0.2754,35.578,0.01413,35.578,-0.46892
35.594,-0.1589,35.594,0.0068408,35.594,-1.2622
35.609,0.047699,35.609,1.1837e-05,35.609,-1.5763
35.625,0.25217,35.625,-0.0071964,35.625,-1.2559
35.641,0.28871,35.641,-0.014846,35.641,-0.42259
35.656,0.17423,35.656,-0.017992,35.656,0.4622
35.672,0.073969,35.672,-0.011244,35.672,1.103
35.688,0.0097434,35.688,0.0029751,35.688,1.4401
35.703,-0.10688,35.703,0.015329,35.703,1.3168
35.719,-0.24471,35.719,0.01915,35.719,0.6462
35.734,-0.28262,35.734,0.015161,35.734,-0.31426
35.75,-0.18433,35.75,0.0080418,35.75,-1.1616
35.766,0.011171,35.766,0.0011577,35.766,-1.5697
35.781,0.22769,35.781,-0.005918,35.781,-1.3532
35.797,0.29795,35.797,-0.013781,35.797,-0.57089
35.812,0.19534,35.812,-0.01817,35.812,0.3371
35.828,0.085844,35.828,-0.013092,35.828,1.0264
35.844,0.022095,35.844,0.0005625,35.844,1.4102
35.859,-0.083404,35.859,0.013925,35.859,1.3732
35.875,-0.22603,35.875,0.01926,35.875,0.78076
35.891,-0.28578,35.891,0.016151,35.891,-0.16115
35.906,-0.20704,35.906,0.0091189,35.906,-1.0484
35.922,-0.023802,35.922,0.0021088,35.922,-1.5568
35.938,0.19906,35.938,-0.0047586,35.938,-1.4342
35.953,0.30167,35.953,-0.012541,35.953,-0.70981
35.969,0.21681,35.969,-0.017886,35.969,0.20058
35.984,0.099392,35.984,-0.014538,35.984,0.93214
36,0.033163,36,-0.0018605,36,1.3637
36.016,-0.061409,36.016,0.012131,36.016,1.4014
36.031,-0.20547,36.031,0.018953,36.031,0.90772
36.047,-0.28543,36.047,0.017031,36.047,-0.0012192
36.062,-0.22748,36.062,0.010383,36.062,-0.92916
36.078,-0.057723,36.078,0.003278,36.078,-1.499
36.094,0.16739,36.094,-0.0035632,36.094,-1.4929
36.109,0.29986,36.109,-0.011382,36.109,-0.85503
36.125,0.23765,36.125,-0.017593,36.125,0.064595
36.141,0.11432,36.141,-0.015869,36.141,0.83461
36.156,0.043477,36.156,-0.0042006,36.156,1.3254
36.172,-0.040972,36.172,0.010336,36.172,1.4421
36.188,-0.18307,36.188,0.018592,36.188,1.0228
36.203,-0.2812,36.203,0.017779,36.203,0.15078
36.219,-0.24448,36.219,0.011458,36.219,-0.79749
36.234,-0.089736,36.234,0.0042622,36.234,-1.4403
36.25,0.13295,36.25,-0.0024544,36.25,-1.5318
36.266,0.2921,36.266,-0.010037,36.266,-0.98956
36.281,0.25696,36.281,-0.016846,36.281,-0.080528
36.297,0.13179,36.297,-0.016778,36.297,0.72787
36.312,0.053082,36.312,-0.0065346,36.312,1.2691
36.328,-0.022864,36.328,0.0081478,36.328,1.4609
36.344,-0.1595,36.344,0.017811,36.344,1.1294
36.359,-0.27334,36.359,0.018418,36.359,0.308
36.375,-0.2594,36.375,0.012723,36.375,-0.65544
36.391,-0.12035,36.391,0.005467,36.391,-1.3846
36.406,0.097164,36.406,-0.0013397,36.406,-1.5767
36.422,0.27924,36.422,-0.0088671,36.422,-1.1074
36.438,0.27368,36.438,-0.016194,36.438,-0.22614
36.453,0.15012,36.453,-0.017571,36.453,0.61704
36.469,0.062519,36.469,-0.0086664,36.469,1.2022
36.484,-0.0069544,36.484,0.0060574,36.484,1.4567
36.5,-0.13613,36.5,0.016962,36.5,1.2137
36.516,-0.26262,36.516,0.018841,36.516,0.45726
36.531,-0.27144,36.531,0.013714,36.531,-0.50986
36.547,-0.14951,36.547,0.0064767,36.547,-1.2931
36.562,0.060037,36.562,-0.00025271,36.562,-1.58
36.578,0.26014,36.578,-0.0074948,36.578,-1.2219
36.594,0.28709,36.594,-0.015128,36.594,-0.37154
36.609,0.16874,36.609,-0.017982,36.609,0.49711
36.625,0.072122,36.625,-0.010773,36.625,1.1297
36.641,0.0067589,36.641,0.0036213,36.641,1.4364
36.656,-0.11287,36.656,0.015739,36.656,1.2937
36.672,-0.2488,36.672,0.019174,36.672,0.60599
36.688,-0.2803,36.688,0.014896,36.688,-0.36281
36.703,-0.17594,36.703,0.0076752,36.703,-1.1955
36.719,0.022841,36.719,0.00075455,36.719,-1.5795
36.734,0.23579,36.734,-0.0063745,36.734,-1.3258
36.75,0.29592,36.75,-0.014141,36.75,-0.52205
36.766,0.18866,36.766,-0.018124,36.766,0.37385
36.781,0.082514,36.781,-0.012496,36.781,1.0522
36.797,0.018852,36.797,0.0013346,36.797,1.4139
36.812,-0.090823,36.812,0.014333,36.812,1.3493
36.828,-0.23246,36.828,0.01917,36.828,0.73922
36.844,-0.28563,36.844,0.0158,36.844,-0.20752
36.859,-0.20092,36.859,0.0087987,36.859,-1.0841
36.875,-0.014191,36.875,0.0018806,36.875,-1.5594
36.891,0.20691,36.891,-0.0050634,36.891,-1.4067
36.906,0.29991,36.906,-0.012922,36.906,-0.67383
36.922,0.20909,36.922,-0.018049,36.922,0.23936
36.938,0.094192,36.938,-0.0142,36.938,0.95963
36.953,0.028663,36.953,-0.0011713,36.953,1.3831
36.969,-0.069303,36.969,0.012699,36.969,1.4016
36.984,-0.21356,36.984,0.019105,36.984,0.87377
37,-0.28803,37,0.016798,37,-0.053547
37.016,-0.22326,37.016,0.0099817,37.016,-0.96555
37.031,-0.049747,37.031,0.0028748,37.031,-1.5156
37.047,0.17472,37.047,-0.0039724,37.047,-1.4785
37.062,0.2985,37.062,-0.011741,37.062,-0.8123
37.078,0.22951,37.078,-0.017668,37.078,0.1051
37.094,0.10762,37.094,-0.015457,37.094,0.86497
37.109,0.038155,37.109,-0.0034984,37.109,1.342
37.125,-0.049695,37.125,0.010845,37.125,1.4353
37.141,-0.1926,37.141,0.01866,37.141,0.98741
37.156,-0.28538,37.156,0.017537,37.156,0.10939
37.172,-0.24225,37.172,0.011145,37.172,-0.83674
37.188,-0.083116,37.188,0.0039941,37.188,-1.4591
37.203,0.14026,37.203,-0.002771,37.203,-1.5237
37.219,0.29187,37.219,-0.010469,37.219,-0.95268
37.234,0.2484,37.234,-0.017141,37.234,-0.034627
37.25,0.12286,37.25,-0.016588,37.25,0.76374
37.266,0.047168,37.266,-0.0058542,37.266,1.2824
37.281,-0.031272,37.281,0.0088433,37.281,1.4482
37.297,-0.17016,37.297,0.01809,37.297,1.099
37.312,-0.2798,37.312,0.018236,37.312,0.26069
37.328,-0.25883,37.328,0.012313,37.328,-0.69866
37.344,-0.11475,37.344,0.0050686,37.344,-1.397
37.359,0.10454,37.359,-0.0016931,37.359,-1.5659
37.375,0.27999,37.375,-0.0092135,37.375,-1.0719
37.391,0.26534,37.391,-0.01638,37.391,-0.17596
37.406,0.14025,37.406,-0.017353,37.406,0.65389
37.422,0.055725,37.422,-0.0080501,37.422,1.2238
37.438,-0.015221,37.438,0.0066737,37.438,1.4613
37.453,-0.14732,37.453,0.017211,37.453,1.194
37.469,-0.27013,37.469,0.018728,37.469,0.41338
37.484,-0.27204,37.484,0.013436,37.484,-0.55008
37.5,-0.14458,37.5,0.0061908,37.5,-1.3198
37.516,0.067247,37.516,-0.00058083,37.516,-1.581
37.531,0.26211,37.531,-0.0079401,37.531,-1.1902
37.547,0.27968,37.547,-0.015489,37.547,-0.33602
37.562,0.15933,37.562,-0.017899,37.562,0.53637
37.578,0.065073,37.578,-0.010151,37.578,1.1512
37.594,-0.00056479,37.594,0.0043812,37.594,1.4507
37.609,-0.12326,37.609,0.016121,37.609,1.2731
37.625,-0.25714,37.625,0.019071,37.625,0.56063
37.641,-0.28163,37.641,0.014525,37.641,-0.40641
37.656,-0.17164,37.656,0.0073134,37.656,-1.2271
37.672,0.030603,37.672,0.00046658,37.672,-1.5835
37.688,0.24017,37.688,-0.0067155,37.688,-1.2946
37.703,0.29048,37.703,-0.014469,37.703,-0.4751
37.719,0.17967,37.719,-0.018135,37.719,0.41541
37.734,0.075668,37.734,-0.012023,37.734,1.0739
37.75,0.012059,37.75,0.002033,37.75,1.4304
37.766,-0.10019,37.766,0.014794,37.766,1.3326
37.781,-0.24,37.781,0.019193,37.781,0.70036
37.797,-0.28708,37.797,0.01551,37.797,-0.25264
37.812,-0.19683,37.812,0.008409,37.812,-1.1175
37.828,-0.0053767,37.828,0.0015263,37.828,-1.5633
37.844,0.21369,37.844,-0.0054413,37.844,-1.3813
37.859,0.29675,37.859,-0.013281,37.859,-0.62626
37.875,0.20096,37.875,-0.01809,37.875,0.28022
37.891,0.088094,37.891,-0.013734,37.891,0.98612
37.906,0.023982,37.906,-0.00044764,37.906,1.3992
37.922,-0.077571,37.922,0.013178,37.922,1.3862
37.938,-0.22176,37.938,0.019137,37.938,0.83409
37.953,-0.28934,37.953,0.016536,37.953,-0.095004
37.969,-0.21859,37.969,0.0096526,37.969,-1.0008
37.984,-0.04069,37.984,0.0025778,37.984,-1.5187
38,0.1829,38,-0.0043365,38,-1.4559
38.016,0.29764,38.016,-0.012163,38.016,-0.76735
38.031,0.22139,38.031,-0.017831,38.031,0.15027
38.047,0.10196,38.047,-0.015087,38.047,0.89202
38.062,0.03425,38.062,-0.0027532,38.062,1.3564
38.078,-0.056981,38.078,0.011446,38.078,1.4291
38.094,-0.20038,38.094,0.018794,38.094,0.95363
38.109,-0.28764,38.109,0.017282,38.109,0.05938
38.125,-0.2381,38.125,0.010761,38.125,-0.88044
38.141,-0.074146,38.141,0.0036738,38.141,-1.4832
38.156,0.15011,38.156,-0.0030843,38.156,-1.5128
38.172,0.29371,38.172,-0.010832,38.172,-0.91518
38.188,0.24177,38.188,-0.017332,38.188,0.0069084
38.203,0.11724,38.203,-0.016318,38.203,0.79221
38.219,0.043735,38.219,-0.0051955,38.219,1.3056
38.234,-0.037226,38.234,0.0094533,38.234,1.4466
38.25,-0.17817,38.25,0.018307,38.25,1.0653
38.266,-0.28212,38.266,0.018089,38.266,0.21489
38.281,-0.25445,38.281,0.011981,38.281,-0.74264
38.297,-0.10607,38.297,0.0047204,38.297,-1.4223
38.312,0.11527,38.312,-0.0020563,38.312,-1.5605
38.328,0.28375,38.328,-0.0096298,38.328,-1.0325
38.344,0.26027,38.344,-0.01662,38.344,-0.13393
38.359,0.13491,38.359,-0.017106,38.359,0.68741
38.375,0.053264,38.375,-0.007363,38.375,1.2458
38.391,-0.019575,38.391,0.0073476,38.391,1.4529
38.406,-0.15396,38.406,0.017461,38.406,1.1615
38.422,-0.2727,38.422,0.018552,38.422,0.36993
38.438,-0.26782,38.438,0.013088,38.438,-0.59793
38.453,-0.13537,38.453,0.0058818,38.453,-1.3543
38.469,0.079248,38.469,-0.00085602,38.469,-1.5807
38.484,0.26865,38.484,-0.0082955,38.484,-1.1566
38.5,0.27649,38.5,-0.015787,38.5,-0.28747
38.516,0.1541,38.516,-0.017802,38.516,0.57131
38.531,0.063643,38.531,-0.0095701,38.531,1.1743
38.547,-0.0032782,38.547,0.0050885,38.547,1.4529
38.562,-0.12962,38.562,0.016512,38.562,1.2517
38.578,-0.25996,38.578,0.019031,38.578,0.51809
38.594,-0.27732,38.594,0.01423,38.594,-0.45158
38.609,-0.16179,38.609,0.0069579,38.609,-1.2573
38.625,0.043804,38.625,0.00012002,38.625,-1.5817
38.641,0.249,38.641,-0.0071,38.641,-1.2669
38.656,0.2894,38.656,-0.014765,38.656,-0.43367
38.672,0.17575,38.672,-0.018026,38.672,0.45136
38.688,0.074758,38.688,-0.011432,38.688,1.0986
38.703,0.010979,38.703,0.0027508,38.703,1.4336
38.719,-0.1047,38.719,0.015178,38.719,1.3177
38.734,-0.2434,38.734,0.019135,38.734,0.65808
38.75,-0.28324,38.75,0.015241,38.75,-0.29725
38.766,-0.18696,38.766,0.0081435,38.766,-1.1486
38.781,0.0080601,38.781,0.0012758,38.781,-1.5818
38.797,0.22483,38.797,-0.0057965,38.797,-1.3585
38.812,0.29792,38.812,-0.013676,38.812,-0.58745
38.828,0.19738,38.828,-0.018168,38.828,0.32132
38.844,0.087135,38.844,-0.01326,38.844,1.0136
38.859,0.023356,38.859,0.00032342,38.859,1.4053
38.875,-0.081391,38.875,0.013753,38.875,1.3736
38.891,-0.22442,38.891,0.019232,38.891,0.79445
38.906,-0.28635,38.906,0.016249,38.906,-0.14489
38.922,-0.20976,38.922,0.0092614,38.922,-1.0409
38.938,-0.026891,38.938,0.0022601,38.938,-1.5274
38.953,0.19576,38.953,-0.004631,38.953,-1.4345
38.969,0.30113,38.969,-0.012449,38.969,-0.72955
38.984,0.21892,38.984,-0.017883,38.984,0.19155
39,0.10014,39,-0.014699,39,0.91927
39.016,0.034163,39.016,-0.0020846,39.016,1.3718
39.031,-0.059562,39.031,0.011989,39.031,1.4164
39.047,-0.20407,39.047,0.018933,39.047,0.91715
39.062,-0.28575,39.062,0.017104,39.062,0.01593
39.078,-0.22945,39.078,0.010482,39.078,-0.92147
39.094,-0.060971,39.094,0.0033835,39.094,-1.4908
39.109,0.16346,39.109,-0.0034434,39.109,-1.4957
39.125,0.29857,39.125,-0.01125,39.125,-0.87199
39.141,0.23873,39.141,-0.017513,39.141,0.047165
39.156,0.11596,39.156,-0.01595,39.156,0.82506
39.172,0.044186,39.172,-0.0044223,39.172,1.3138
39.188,-0.039807,39.188,0.010127,39.188,1.4416
39.203,-0.18154,39.203,0.018508,39.203,1.0371
39.219,-0.28108,39.219,0.01785,39.219,0.16758
39.234,-0.24699,39.234,0.011605,39.234,-0.77933
39.25,-0.093246,39.25,0.0044082,39.25,-1.4338
39.266,0.12861,39.266,-0.0023275,39.266,-1.5371
