32.5,0.050942,32.5,-0.0060811,32.5,0.91189
32.516,-0.014376,32.516,0.0043507,32.516,1.0661
32.531,-0.10914,32.531,0.012403,32.531,0.89459
32.547,-0.19531,32.547,0.014234,32.547,0.34499
32.562,-0.20135,32.562,0.010856,32.562,-0.36229
32.578,-0.11185,32.578,0.0054705,32.578,-0.95477
32.594,0.038919,32.594,-3.3554e-05,32.594,-1.178
32.609,0.17832,32.609,-0.005758,32.609,-0.92287
32.625,0.2095,32.625,-0.011108,32.625,-0.31374
32.641,0.1387,32.641,-0.01275,32.641,0.34991
32.656,0.060335,32.656,-0.0074893,32.656,0.85427
32.672,-0.0023222,32.672,0.0027052,32.672,1.0666
32.688,-0.092828,32.688,0.011506,32.688,0.95145
32.703,-0.18573,32.703,0.014344,32.703,0.45315
32.719,-0.2077,32.719,0.011572,32.719,-0.24234
32.734,-0.13146,32.734,0.0063413,32.734,-0.87745
32.75,0.013216,32.75,0.00087328,32.75,-1.1674
32.766,0.16077,32.766,-0.0047842,32.766,-0.99353
32.781,0.21325,32.781,-0.010368,32.781,-0.42331
32.797,0.15281,32.797,-0.012923,32.797,0.2496
32.812,0.070938,32.812,-0.0088266,32.812,0.78598
32.828,0.0087624,32.828,0.00096823,32.828,1.0631
32.844,-0.076356,32.844,0.010445,32.844,1.0097
32.859,-0.17385,32.859,0.014358,32.859,0.56789
32.875,-0.21058,32.875,0.0123,32.875,-0.14123
32.891,-0.14917,32.891,0.0072212,32.891,-0.79614
32.906,-0.012394,32.906,0.0017021,32.906,-1.1502
32.922,0.14158,32.922,-0.0039032,32.922,-1.0537
32.938,0.21366,32.938,-0.0095967,32.938,-0.52828
32.953,0.16674,32.953,-0.012872,32.953,0.14971
32.969,0.082224,32.969,-0.0099111,32.969,0.71624
32.984,0.018774,32.984,-0.00071074,32.984,1.0402
33,-0.060759,33,0.0092141,33,1.0382
33.016,-0.16065,33.016,0.014142,33.016,0.64329
33.031,-0.21091,33.031,0.012902,33.031,-0.017922
33.047,-0.16449,33.047,0.0081184,33.047,-0.70272
33.062,-0.03714,33.062,0.0026082,33.062,-1.1277
33.078,0.11948,33.078,-0.0029567,33.078,-1.1001
33.094,0.21126,33.094,-0.0087412,33.094,-0.63397
33.109,0.17987,33.109,-0.012699,33.109,0.045468
33.125,0.09437,33.125,-0.010906,33.125,0.63585
33.141,0.028788,33.141,-0.0024229,33.141,1.0066
33.156,-0.046119,33.156,0.0078844,33.156,1.0472
33.172,-0.1466,33.172,0.01386,33.172,0.74532
33.188,-0.2095,33.188,0.013468,33.188,0.089367
33.203,-0.17875,33.203,0.0089729,33.203,-0.61331
33.219,-0.061677,33.219,0.0034488,33.219,-1.0967
33.234,0.095959,33.234,-0.0020767,33.234,-1.14
33.25,0.20406,33.25,-0.0078643,33.25,-0.72742
33.266,0.19034,33.266,-0.012333,33.266,-0.061275
33.281,0.1065,33.281,-0.01164,33.281,0.56153
33.297,0.037514,33.297,-0.0040329,33.297,0.97084
33.312,-0.032124,33.312,0.0064117,33.312,1.0579
33.328,-0.1316,33.328,0.013303,33.328,0.81163
33.344,-0.20548,33.344,0.013847,33.344,0.19624
33.359,-0.19115,33.359,0.0098217,33.359,-0.51039
33.375,-0.085189,33.375,0.0043682,33.375,-1.0403
33.391,0.070669,33.391,-0.0011268,33.391,-1.1633
33.406,0.19391,33.406,-0.0069316,33.406,-0.81862
33.422,0.19953,33.422,-0.011896,33.422,-0.17359
33.438,0.11973,33.438,-0.012294,33.438,0.4784
33.453,0.04644,33.453,-0.0056413,33.453,0.92525
33.469,-0.019187,33.469,0.0048565,33.469,1.0759
33.484,-0.11585,33.484,0.012666,33.484,0.87335
33.5,-0.19891,33.5,0.014186,33.5,0.31656
33.516,-0.20037,33.516,0.01062,33.516,-0.40377
33.531,-0.10688,33.531,0.0051891,33.531,-0.96769
33.547,0.044909,33.547,-0.00029428,33.547,-1.1616
33.562,0.18065,33.562,-0.0060098,33.562,-0.90072
33.578,0.20681,33.578,-0.011251,33.578,-0.28215
33.594,0.13427,33.594,-0.012625,33.594,0.37495
33.609,0.056413,33.609,-0.0070904,33.609,0.86413
33.625,-0.0069476,33.625,0.003158,33.625,1.0938
33.641,-0.0994,33.641,0.01175,33.641,0.94453
33.656,-0.18981,33.656,0.014341,33.656,0.42519
33.672,-0.20651,33.672,0.011447,33.672,-0.27999
33.688,-0.12627,33.688,0.0061399,33.688,-0.89889
33.703,0.019718,33.703,0.00059333,33.703,-1.1633
33.719,0.1652,33.719,-0.0051348,33.719,-0.97509
33.734,0.21176,33.734,-0.010651,33.734,-0.38753
33.75,0.14873,33.75,-0.012882,33.75,0.28023
33.766,0.066996,33.766,-0.0083861,33.766,0.80792
33.781,0.0050499,33.781,0.0015496,33.781,1.0669
33.797,-0.082,33.797,0.010792,33.797,0.99105
33.812,-0.17807,33.812,0.014336,33.812,0.53574
33.828,-0.21033,33.828,0.01205,33.828,-0.1791
33.844,-0.14439,33.844,0.0069533,33.844,-0.82149
33.859,-0.0052235,33.859,0.0015042,33.859,-1.1612
33.875,0.14732,33.875,-0.0040952,33.875,-1.0406
33.891,0.21392,33.891,-0.0097976,33.891,-0.49739
33.906,0.16296,33.906,-0.012922,33.906,0.17972
33.922,0.078503,33.922,-0.0096751,33.922,0.74982
33.938,0.015906,33.938,-0.00026986,33.938,1.0305
33.953,-0.06554,33.953,0.0096163,33.953,1.0034
33.969,-0.16473,33.969,0.014315,33.969,0.62379
33.984,-0.2113,33.984,0.012819,33.984,-0.057841
34,-0.16008,34,0.0078588,34,-0.73271
34.016,-0.029815,34.016,0.0022726,34.016,-1.13
34.031,0.12737,34.031,-0.0033025,34.031,-1.0887
34.047,0.21274,34.047,-0.0090231,34.047,-0.60108
34.062,0.17659,34.062,-0.012722,34.062,0.080501
34.078,0.091186,34.078,-0.010552,34.078,0.67325
34.094,0.02673,34.094,-0.0018681,34.094,1.0171
34.109,-0.049198,34.109,0.0082929,34.109,1.0545
34.125,-0.14944,34.125,0.013897,34.125,0.71392
34.141,-0.20917,34.141,0.013252,34.141,0.05296
34.156,-0.17357,34.156,0.008728,34.156,-0.63713
34.172,-0.052932,34.172,0.0032567,34.172,-1.1045
34.188,0.10486,34.188,-0.0022645,34.188,-1.1298
34.203,0.20834,34.203,-0.0081124,34.203,-0.69986
34.219,0.18971,34.219,-0.012515,34.219,-0.031416
34.234,0.10512,34.234,-0.011523,34.234,0.58375
34.25,0.03687,34.25,-0.0036118,34.25,0.98418
34.266,-0.034374,34.266,0.0068828,34.266,1.084
34.281,-0.13377,34.281,0.013562,34.281,0.78757
34.297,-0.20479,34.297,0.013812,34.297,0.16293
34.312,-0.18442,34.312,0.0095678,34.312,-0.54557
34.328,-0.075356,34.328,0.0040112,34.328,-1.0396
34.344,0.081133,34.344,-0.0014966,34.344,-1.1508
34.359,0.19987,34.359,-0.0072437,34.359,-0.79104
34.375,0.20016,34.375,-0.011987,34.375,-0.13599
34.391,0.11927,34.391,-0.012013,34.391,0.50574
34.406,0.047243,34.406,-0.0051231,34.406,0.93846
34.422,-0.02013,34.422,0.0052825,34.422,1.0799
34.438,-0.11756,34.438,0.012783,34.438,0.86634
34.453,-0.1982,34.453,0.014027,34.453,0.28409
34.469,-0.19409,34.469,0.01041,34.469,-0.43212
34.484,-0.096891,34.484,0.0050236,34.484,-0.98811
34.5,0.055957,34.5,-0.00050031,34.5,-1.1717
34.516,0.18826,34.516,-0.006324,34.516,-0.87972
34.531,0.20835,34.531,-0.011547,34.531,-0.25147
34.547,0.13333,34.547,-0.012615,34.547,0.41658
34.562,0.057067,34.562,-0.0066739,34.562,0.88747
34.578,-0.0074933,34.578,0.0037282,34.578,1.0947
34.594,-0.10049,34.594,0.012107,34.594,0.92351
34.609,-0.18924,34.609,0.014303,34.609,0.38502
34.625,-0.2014,34.625,0.011137,34.625,-0.32532
34.641,-0.11763,34.641,0.0057721,34.641,-0.92497
34.656,0.030272,34.656,0.00029427,34.656,-1.1614
34.672,0.1732,34.672,-0.0053483,34.672,-0.9543
34.688,0.21418,34.688,-0.010765,34.688,-0.35643
34.703,0.1474,34.703,-0.012791,34.703,0.30513
34.719,0.066228,34.719,-0.0080653,34.719,0.82184
34.734,0.0033255,34.734,0.0019355,34.734,1.078
34.75,-0.084347,34.75,0.011039,34.75,0.96718
34.766,-0.17874,34.766,0.014381,34.766,0.48697
34.781,-0.20649,34.781,0.011959,34.781,-0.21611
34.797,-0.13634,34.797,0.0067425,34.797,-0.84918
34.812,0.0042059,34.812,0.0011652,34.812,-1.1592
34.828,0.15457,34.828,-0.0045098,34.828,-1.0186
34.844,0.21624,34.844,-0.010116,34.844,-0.46574
34.859,0.16121,34.859,-0.012891,34.859,0.21289
34.875,0.077078,34.875,-0.009218,34.875,0.76456
34.891,0.014123,34.891,0.0003241,34.891,1.058
34.906,-0.06843,34.906,0.0099644,34.906,1.016
34.922,-0.16743,34.922,0.014261,34.922,0.58681
34.938,-0.20943,34.938,0.012523,34.938,-0.097221
34.953,-0.15391,34.953,0.00758,34.953,-0.76183
34.969,-0.021453,34.969,0.0020804,34.969,-1.1355
34.984,0.13441,34.984,-0.0034971,34.984,-1.0739
35,0.21475,35,-0.0092573,35,-0.5719
35.016,0.17348,35.016,-0.01284,35.016,0.10827
35.031,0.088372,35.031,-0.010363,35.031,0.69219
35.047,0.024014,35.047,-0.0014293,35.047,1.0289
35.062,-0.053063,35.062,0.0087206,35.062,1.0454
35.078,-0.15329,35.078,0.014083,35.078,0.68245
35.094,-0.2095,35.094,0.013146,35.094,0.019301
35.109,-0.16943,35.109,0.00844,35.109,-0.66897
35.125,-0.045928,35.125,0.0028988,35.125,-1.1085
35.141,0.11207,35.141,-0.0026073,35.141,-1.1187
35.156,0.21008,35.156,-0.0083738,35.156,-0.67175
35.172,0.18557,35.172,-0.012555,35.172,0.0034822
35.188,0.10037,35.188,-0.011214,35.188,0.60997
35.203,0.033511,35.203,-0.0031037,35.203,0.99452
35.219,-0.038688,35.219,0.0072693,35.219,1.0685
35.234,-0.13907,35.234,0.013639,35.234,0.76208
35.25,-0.2068,35.25,0.01363,35.25,0.13903
35.266,-0.18211,35.266,0.0093309,35.266,-0.56324
35.281,-0.070124,35.281,0.0038147,35.281,-1.0633
35.297,0.087473,35.297,-0.0017121,35.297,-1.1476
35.312,0.20242,35.312,-0.0075156,35.312,-0.76665
35.328,0.19568,35.328,-0.012197,35.328,-0.10643
35.344,0.11342,35.344,-0.011925,35.344,0.52257
35.359,0.042899,35.359,-0.0046956,35.359,0.95453
35.375,-0.025564,35.375,0.0057942,35.375,1.0825
35.391,-0.12377,35.391,0.013068,35.391,0.84306
35.406,-0.20171,35.406,0.013977,35.406,0.24924
35.422,-0.19308,35.422,0.010131,35.422,-0.45907
35.438,-0.093134,35.438,0.0046645,35.438,-1.0046
35.453,0.061301,35.453,-0.00082186,35.453,-1.1627
35.469,0.19047,35.469,-0.0065545,35.469,-0.85273
35.484,0.20421,35.484,-0.011634,35.484,-0.2166
35.5,0.12683,35.5,-0.012434,35.5,0.43377
35.516,0.051594,35.516,-0.0062495,35.516,0.9022
35.531,-0.013652,35.531,0.0041422,35.531,1.0932
35.547,-0.10816,35.547,0.01231,35.547,0.91527
35.562,-0.19444,35.562,0.014284,35.562,0.35845
35.578,-0.2019,35.578,0.010988,35.578,-0.34834
35.594,-0.11405,35.594,0.0055715,35.594,-0.94858
35.609,0.035382,35.609,1.8134e-05,35.609,-1.1788
35.625,0.17538,35.625,-0.0056929,35.625,-0.92912
35.641,0.20884,35.641,-0.011031,35.641,-0.32309
35.656,0.13997,35.656,-0.012716,35.656,0.34163
35.672,0.061054,35.672,-0.0075705,35.672,0.8502
35.688,-0.0020794,35.688,0.0025365,35.688,1.0563
35.703,-0.092075,35.703,0.01137,35.703,0.95753
35.719,-0.1857,35.719,0.014297,35.719,0.46935
35.734,-0.20892,35.734,0.011644,35.734,-0.25317
35.75,-0.13442,35.75,0.0064943,35.75,-0.86937
35.766,0.0090519,35.766,0.0010319,35.766,-1.1723
35.781,0.15802,35.781,-0.0046511,35.781,-1.0011
35.797,0.21219,35.797,-0.010318,35.797,-0.43505
35.812,0.15355,35.812,-0.012991,35.812,0.2425
35.828,0.070756,35.828,-0.0089983,35.828,0.78315
35.844,0.0083565,35.844,0.00080156,35.844,1.0616
35.859,-0.076663,35.859,0.010403,35.859,0.99612
35.875,-0.174,35.875,0.014428,35.875,0.5627
35.891,-0.21211,35.891,0.012402,35.891,-0.13184
35.906,-0.15213,35.906,0.0072874,35.906,-0.79172
35.922,-0.016478,35.922,0.0017134,35.922,-1.1502
35.938,0.13761,35.938,-0.0038501,35.938,-1.0574
35.953,0.21175,35.953,-0.0094826,35.953,-0.53633
35.969,0.16716,35.969,-0.012779,35.969,0.139
35.984,0.08213,35.984,-0.0099388,35.984,0.70792
36,0.017885,36,-0.00089226,36,1.0398
36.016,-0.061039,36.016,0.0090124,36.016,1.0446
36.031,-0.16036,36.031,0.014058,36.031,0.65541
36.047,-0.21177,36.047,0.012963,36.047,-0.0097184
36.062,-0.16703,36.062,0.0082627,36.062,-0.68872
36.078,-0.041749,36.078,0.0027327,36.078,-1.1219
36.094,0.11594,36.094,-0.0028677,36.094,-1.1082
36.109,0.20954,36.109,-0.0086982,36.109,-0.64376
36.125,0.18,36.125,-0.012728,36.125,0.032123
36.141,0.094392,36.141,-0.011008,36.141,0.63622
36.156,0.028288,36.156,-0.0025828,36.156,1.007
36.172,-0.045453,36.172,0.0077615,36.172,1.0641
36.188,-0.14522,36.188,0.013823,36.188,0.73104
36.203,-0.21007,36.203,0.013477,36.203,0.099483
36.219,-0.1805,36.219,0.00901,36.219,-0.60188
36.234,-0.064408,36.234,0.0034948,36.234,-1.0772
36.25,0.093116,36.25,-0.0019981,36.25,-1.1413
36.266,0.20325,36.266,-0.0077482,36.266,-0.73599
36.281,0.19141,36.281,-0.01228,36.281,-0.073055
36.297,0.10785,36.297,-0.011721,36.297,0.55252
36.312,0.038927,36.312,-0.0042577,36.312,0.96424
36.328,-0.03044,36.328,0.0061781,36.328,1.0583
36.344,-0.12968,36.344,0.013212,36.344,0.83169
36.359,-0.20482,36.359,0.013893,36.359,0.21579
36.375,-0.19133,36.375,0.0099396,36.375,-0.49085
36.391,-0.086807,36.391,0.0044578,36.391,-1.0281
36.406,0.068959,36.406,-0.0011033,36.406,-1.1646
36.422,0.1937,36.422,-0.0069271,36.422,-0.82877
36.438,0.20101,36.438,-0.011908,36.438,-0.18115
36.453,0.12144,36.453,-0.012348,36.453,0.45793
36.469,0.048256,36.469,-0.0057476,36.469,0.91866
36.484,-0.017355,36.484,0.0047327,36.484,1.0724
36.5,-0.11259,36.5,0.012598,36.5,0.87001
36.516,-0.19718,36.516,0.014143,36.516,0.3229
36.531,-0.19993,36.531,0.010601,36.531,-0.38371
36.547,-0.10765,36.547,0.0052236,36.547,-0.9643
36.562,0.043548,36.562,-0.00020735,36.562,-1.1741
36.578,0.1806,36.578,-0.0058738,36.578,-0.90834
36.594,0.20887,36.594,-0.011159,36.594,-0.2938
36.609,0.13623,36.609,-0.012685,36.609,0.37097
36.625,0.058655,36.625,-0.0073007,36.625,0.86743
36.641,-0.0047572,36.641,0.0029156,36.641,1.0592
36.656,-0.095997,36.656,0.011654,36.656,0.93673
36.672,-0.1872,36.672,0.014386,36.672,0.4335
36.688,-0.2059,36.688,0.011532,36.688,-0.28372
36.703,-0.12709,36.703,0.006215,36.703,-0.90375
36.719,0.018379,36.719,0.00061997,36.719,-1.1715
36.734,0.1645,36.734,-0.0050974,36.734,-0.98149
36.75,0.21331,36.75,-0.010586,36.75,-0.39884
36.766,0.15095,36.766,-0.012864,36.766,0.27134
36.781,0.069585,36.781,-0.0084684,36.781,0.79944
36.797,0.0069061,36.797,0.0013878,36.797,1.0602
36.812,-0.0794,36.812,0.010657,36.812,0.99262
36.828,-0.1761,36.828,0.014294,36.828,0.54587
36.844,-0.20946,36.844,0.012101,36.844,-0.16464
36.859,-0.14461,36.859,0.0070624,36.859,-0.81109
36.875,-0.0068455,36.875,0.0015957,36.875,-1.1567
36.891,0.14581,36.891,-0.004021,36.891,-1.0397
36.906,0.21422,36.906,-0.0097356,36.906,-0.50836
36.922,0.16491,36.922,-0.012932,36.922,0.16998
36.938,0.080547,36.938,-0.0097602,36.938,0.73828
36.953,0.01703,36.953,-0.00041038,36.953,1.0412
36.969,-0.063749,36.969,0.0095014,36.969,1.0305
36.984,-0.16248,36.984,0.014283,36.984,0.63744
37,-0.21055,37,0.012841,37,-0.047595
37.016,-0.16095,37.016,0.0079223,37.016,-0.72464
37.031,-0.031409,37.031,0.0023662,37.031,-1.1313
37.047,0.12473,37.047,-0.0031979,37.047,-1.0907
37.062,0.2128,37.062,-0.008912,37.062,-0.61006
37.078,0.17786,37.078,-0.012683,37.078,0.065771
37.094,0.092968,37.094,-0.01063,37.094,0.65095
37.109,0.027765,37.109,-0.0020467,37.109,1.0196
37.125,-0.047803,37.125,0.0081191,37.125,1.0536
37.141,-0.14862,37.141,0.013855,37.141,0.73099
37.156,-0.20881,37.156,0.013329,37.156,0.073463
37.172,-0.17451,37.172,0.0088618,37.172,-0.62432
37.188,-0.055006,37.188,0.0033719,37.188,-1.092
37.203,0.1023,37.203,-0.0022141,37.203,-1.1293
37.219,0.20773,37.219,-0.008072,37.219,-0.71313
37.234,0.19037,37.234,-0.012492,37.234,-0.042278
37.25,0.10616,37.25,-0.011556,37.25,0.58257
37.266,0.037805,37.266,-0.0037007,37.266,0.98152
37.281,-0.032728,37.281,0.0067798,37.281,1.0622
37.297,-0.13176,37.297,0.013497,37.297,0.80151
37.312,-0.20413,37.312,0.013783,37.312,0.17417
37.328,-0.18606,37.328,0.0096028,37.328,-0.53416
37.344,-0.077196,37.344,0.0041267,37.344,-1.0292
37.359,0.078823,37.359,-0.0013423,37.359,-1.149
37.375,0.19962,37.375,-0.0070791,37.375,-0.80075
37.391,0.20138,37.391,-0.01192,37.391,-0.15075
37.406,0.12063,37.406,-0.012118,37.406,0.48386
37.422,0.048589,37.422,-0.0053174,37.422,0.93214
37.438,-0.018202,37.438,0.0051183,37.438,1.0833
37.453,-0.11485,37.453,0.012767,37.453,0.87185
37.469,-0.19631,37.469,0.014144,37.469,0.29097
37.484,-0.19392,37.484,0.010525,37.484,-0.43029
37.5,-0.09782,37.5,0.0050822,37.5,-0.98688
37.516,0.054608,37.516,-0.00046643,37.516,-1.17
37.531,0.18855,37.531,-0.0062464,37.531,-0.88382
37.547,0.21067,37.547,-0.01144,37.547,-0.25899
37.562,0.13589,37.562,-0.012575,37.562,0.39583
37.578,0.059118,37.578,-0.0067443,37.578,0.88372
37.594,-0.0040533,37.594,0.0035735,37.594,1.0554
37.609,-0.096905,37.609,0.011981,37.609,0.91612
37.625,-0.18655,37.625,0.014287,37.625,0.39834
37.641,-0.20048,37.641,0.011204,37.641,-0.3089
37.656,-0.11715,37.656,0.0059287,37.656,-0.91601
37.672,0.029774,37.672,0.00046183,37.672,-1.1736
37.688,0.17373,37.688,-0.0052453,37.688,-0.95918
37.703,0.21617,37.703,-0.010723,37.703,-0.36899
37.719,0.15059,37.719,-0.012845,37.719,0.3048
37.734,0.070147,37.734,-0.0081848,37.734,0.82473
37.75,0.0074705,37.75,0.0018296,37.75,1.0696
37.766,-0.081042,37.766,0.011004,37.766,0.98068
37.781,-0.17557,37.781,0.014416,37.781,0.50711
37.797,-0.20487,37.797,0.012005,37.797,-0.19939
37.812,-0.13545,37.812,0.0068108,37.812,-0.8377
37.828,0.0044032,37.828,0.0012509,37.828,-1.1623
37.844,0.15448,37.844,-0.0044047,37.844,-1.0212
37.859,0.21763,37.859,-0.0099805,37.859,-0.47584
37.875,0.16458,37.875,-0.012829,37.875,0.20258
37.891,0.081073,37.891,-0.0092919,37.891,0.74801
37.906,0.017472,37.906,0.00016003,37.906,1.0579
37.922,-0.065401,37.922,0.0098012,37.922,1.0288
37.938,-0.1639,37.938,0.014205,37.938,0.60276
37.953,-0.20746,37.953,0.01261,37.953,-0.086691
37.969,-0.15334,37.969,0.007744,37.969,-0.7514
37.984,-0.021354,37.984,0.0022382,37.984,-1.1355
38,0.13387,38,-0.0033965,38,-1.0809
38.016,0.216,38.016,-0.0092114,38.016,-0.58312
38.031,0.17682,38.031,-0.012869,38.031,0.095684
38.047,0.091644,38.047,-0.010458,38.047,0.68111
38.062,0.027139,38.062,-0.0015378,38.062,1.024
38.078,-0.050281,38.078,0.0086353,38.078,1.0465
38.094,-0.15081,38.094,0.014071,38.094,0.70545
38.109,-0.20751,38.109,0.013193,38.109,0.026409
38.125,-0.16882,38.125,0.0084931,38.125,-0.66331
38.141,-0.046821,38.141,0.002979,38.141,-1.1176
38.156,0.11095,38.156,-0.0025114,38.156,-1.115
38.172,0.21106,38.172,-0.0082596,38.172,-0.67954
38.188,0.18816,38.188,-0.012477,38.188,-0.008579
38.203,0.10301,38.203,-0.01127,38.203,0.60506
38.219,0.036035,38.219,-0.003256,38.219,0.98701
38.234,-0.035786,38.234,0.0071042,38.234,1.0724
38.25,-0.13587,38.25,0.01355,38.25,0.77933
38.266,-0.20483,38.266,0.013669,38.266,0.14931
38.281,-0.18172,38.281,0.0094468,38.281,-0.55827
38.297,-0.070282,38.297,0.0039452,38.297,-1.0473
38.312,0.086663,38.312,-0.0016162,38.312,-1.1476
38.328,0.203,38.328,-0.0074584,38.328,-0.78027
38.344,0.19876,38.344,-0.012182,38.344,-0.1149
38.359,0.11626,38.359,-0.011997,38.359,0.51007
38.375,0.04572,38.375,-0.004814,38.375,0.94747
38.391,-0.022251,38.391,0.0056798,38.391,1.078
38.406,-0.12025,38.406,0.013012,38.406,0.85083
38.422,-0.19945,38.422,0.013988,38.422,0.25807
38.438,-0.19228,38.438,0.010168,38.438,-0.46422
38.453,-0.092677,38.453,0.0047468,38.453,-1.0003
38.469,0.061486,38.469,-0.00070948,38.469,-1.1659
38.484,0.19073,38.484,-0.0064537,38.484,-0.86006
38.5,0.20677,38.5,-0.011566,38.5,-0.22784
38.516,0.13032,38.516,-0.012476,38.516,0.42321
38.531,0.055106,38.531,-0.0063974,38.531,0.89386
38.547,-0.0098323,38.547,0.0039743,38.547,1.0993
38.562,-0.10402,38.562,0.012197,38.562,0.92336
38.578,-0.19181,38.578,0.014273,38.578,0.3713
38.594,-0.20107,38.594,0.011053,38.594,-0.33496
38.609,-0.11381,38.609,0.0056905,38.609,-0.93514
38.625,0.035528,38.625,0.00015757,38.625,-1.1681
38.641,0.17577,38.641,-0.0056128,38.641,-0.93938
38.656,0.21209,38.656,-0.011017,38.656,-0.33636
38.672,0.14378,38.672,-0.0128,38.672,0.33178
38.688,0.064189,38.688,-0.0077373,38.688,0.84494
38.703,0.0014131,38.703,0.0024009,38.703,1.0617
38.719,-0.088514,38.719,0.011321,38.719,0.96278
38.734,-0.18256,38.734,0.014338,38.734,0.48022
38.75,-0.20715,38.75,0.011709,38.75,-0.23977
38.766,-0.13379,38.766,0.0065264,38.766,-0.85851
38.781,0.0090516,38.781,0.0010638,38.781,-1.1486
38.797,0.15798,38.797,-0.004591,38.797,-1.0127
38.812,0.21455,38.812,-0.010227,38.812,-0.4454
38.828,0.15665,38.828,-0.012944,38.828,0.22612
38.844,0.07365,38.844,-0.0090773,38.844,0.77236
38.859,0.011349,38.859,0.00063255,38.859,1.0581
38.875,-0.073059,38.875,0.01023,38.875,0.99936
38.891,-0.17136,38.891,0.014351,38.891,0.57226
38.906,-0.21065,38.906,0.012456,38.906,-0.11204
38.922,-0.15177,38.922,0.007408,38.922,-0.77391
38.938,-0.017593,38.938,0.001858,38.938,-1.1529
38.953,0.13648,38.953,-0.0037434,38.953,-1.0635
38.969,0.21313,38.969,-0.0094366,38.969,-0.54656
38.984,0.16931,38.984,-0.012809,38.984,0.12774
39,0.084313,39,-0.010073,39,0.70156
39.016,0.020152,39.016,-0.0010442,39.016,1.0361
39.031,-0.058493,39.031,0.0089341,39.031,1.0338
39.047,-0.15892,39.047,0.014058,39.047,0.65013
39.062,-0.21156,39.062,0.013013,39.062,-0.005968
39.078,-0.16804,39.078,0.0083148,39.078,-0.698
39.094,-0.04338,39.094,0.0028053,39.094,-1.1164
39.109,0.11368,39.109,-0.0027655,39.109,-1.1098
39.125,0.2085,39.125,-0.0085883,39.125,-0.64998
39.141,0.1809,39.141,-0.01266,39.141,0.022635
39.156,0.095714,39.156,-0.011071,39.156,0.62512
39.172,0.029493,39.172,-0.0027476,39.172,1.0036
39.188,-0.044197,39.188,0.0076081,39.188,1.076
39.203,-0.14487,39.203,0.013749,39.203,0.76012
39.219,-0.21022,39.219,0.01353,39.219,0.11722
39.234,-0.18266,39.234,0.0091396,39.234,-0.58031
39.25,-0.067588,39.25,0.0036347,39.25,-1.0776
39.266,0.089898,39.266,-0.0018731,39.266,-1.1437
39.281,0.20157,39.281,-0.0076789,39.281,-0.74887
39.297,0.19149,39.297,-0.012278,39.297,-0.083815
39.312,0.10837,39.312,-0.011815,39.312,0.54303
39.328,0.03843,39.328,-0.0043891,39.328,0.96306
39.344,-0.029843,39.344,0.0061125,39.344,1.0817
39.359,-0.12884,39.359,0.013212,39.359,0.83948
39.375,-0.20517,39.375,0.013927,39.375,0.23269
39.391,-0.19327,39.391,0.0099651,39.391,-0.48646
39.406,-0.089857,39.406,0.0044988,39.406,-1.0115
39.422,0.065518,39.422,-0.00098763,39.422,-1.1592
39.438,0.19135,39.438,-0.0067639,39.438,-0.83755
39.453,0.20047,39.453,-0.011774,39.453,-0.1903
39.469,0.12273,39.469,-0.012346,39.469,0.44614
39.484,0.048805,39.484,-0.005921,39.484,0.91059
39.5,-0.016278,39.5,0.0045133,39.5,1.0878
39.516,-0.11218,39.516,0.012462,39.516,0.89082
39.531,-0.19684,39.531,0.014192,39.531,0.33504
39.547,-0.20118,39.547,0.010799,39.547,-0.38814
39.562,-0.11016,39.562,0.0054035,39.562,-0.95355
39.578,0.040788,39.578,-0.00010835,39.578,-1.1708
39.594,0.17872,39.594,-0.005856,39.594,-0.91848
39.609,0.20871,39.609,-0.011189,39.609,-0.30212
39.625,0.1375,39.625,-0.012715,39.625,0.36139
39.641,0.058698,39.641,-0.0073428,39.641,0.86205
39.656,-0.0038024,39.656,0.0028935,39.656,1.0763
39.672,-0.09437,39.672,0.011626,39.672,0.94747
39.688,-0.18673,39.688,0.014339,39.688,0.44207
39.703,-0.20644,39.703,0.011497,39.703,-0.25051
39.719,-0.12932,39.719,0.0062394,39.719,-0.89043
39.734,0.015769,39.734,0.00077866,39.734,-1.1684
39.75,0.16313,39.75,-0.0048642,39.75,-0.98559
39.766,0.21282,39.766,-0.010435,39.766,-0.40884
39.781,0.15232,39.781,-0.012889,39.781,0.25866
39.797,0.070165,39.797,-0.0086844,39.797,0.78685
39.812,0.008243,39.812,0.0011396,39.812,1.0672
39.828,-0.077965,39.828,0.010556,39.828,1.0001
39.844,-0.17481,39.844,0.014367,39.844,0.54778
39.859,-0.20959,39.859,0.01226,39.859,-0.1566
39.875,-0.14638,39.875,0.007168,39.875,-0.7983
39.891,-0.0095877,39.891,0.0016218,39.891,-1.159
39.906,0.14385,39.906,-0.0040055,39.906,-1.0485
39.922,0.21447,39.922,-0.0096965,39.922,-0.5187
39.938,0.16617,39.938,-0.012877,39.938,0.15681
39.953,0.081428,39.953,-0.0097785,39.953,0.72677
39.969,0.018326,39.969,-0.00052214,39.969,1.0391
39.984,-0.061932,39.984,0.0093661,39.984,1.0175
40,-0.16139,40,0.014172,40,0.63664
40.016,-0.21055,40.016,0.012823,40.016,-0.038846
40.031,-0.16228,40.031,0.0080146,40.031,-0.71836
40.047,-0.034334,40.047,0.0025111,40.047,-1.1247
