31.094,-0.026167,31.094,-0.046362,31.094,0.53394
31.109,-0.018138,31.109,-0.0061726,31.109,0.69816
31.125,-0.0058285,31.125,0.032659,31.125,0.54324
31.141,0.0093166,31.141,0.056475,31.141,0.23794
31.156,0.023306,31.156,0.061577,31.156,-0.059125
31.172,0.027514,31.172,0.048289,31.172,-0.32284
31.188,0.0183,31.188,0.018826,31.188,-0.54812
31.203,0.0014321,31.203,-0.020504,31.203,-0.66188
31.219,-0.015307,31.219,-0.055847,31.219,-0.46816
31.234,-0.026104,31.234,-0.069168,31.234,0.0013695
31.25,-0.027509,31.25,-0.051559,31.25,0.47504
31.266,-0.020828,31.266,-0.012922,31.266,0.69602
31.281,-0.0088174,31.281,0.027301,31.281,0.57988
31.297,0.0066448,31.297,0.053961,31.297,0.29061
31.312,0.020918,31.312,0.062027,31.312,-0.013447
31.328,0.027191,31.328,0.051568,31.328,-0.27953
31.344,0.019874,31.344,0.024369,31.344,-0.51953
31.359,0.0033391,31.359,-0.014106,31.359,-0.65868
31.375,-0.013638,31.375,-0.051298,31.375,-0.52193
31.391,-0.024992,31.391,-0.069093,31.391,-0.083261
31.406,-0.027558,31.406,-0.056181,31.406,0.40628
31.422,-0.022368,31.422,-0.019644,31.422,0.68282
31.438,-0.01195,31.438,0.021537,31.438,0.61656
31.453,0.0032104,31.453,0.050925,31.453,0.33971
31.469,0.018965,31.469,0.061976,31.469,0.030905
31.484,0.027132,31.484,0.054404,31.484,-0.23959
31.5,0.021808,31.5,0.029616,31.5,-0.48779
31.516,0.0056691,31.516,-0.0076825,31.516,-0.65439
31.531,-0.011695,31.531,-0.04624,31.531,-0.56354
31.547,-0.024014,31.547,-0.068207,31.547,-0.16231
31.562,-0.028417,31.562,-0.060191,31.562,0.3462
31.578,-0.024129,31.578,-0.026231,31.578,0.66321
31.594,-0.013722,31.594,0.015507,31.594,0.64804
31.609,0.00095734,31.609,0.04746,31.609,0.387
31.625,0.016692,31.625,0.061474,31.625,0.075821
31.641,0.026283,31.641,0.056796,31.641,-0.2003
31.656,0.023636,31.656,0.03452,31.656,-0.45251
31.672,0.0092532,31.672,-0.0013213,31.672,-0.64097
31.688,-0.0087342,31.688,-0.040782,31.688,-0.60271
31.703,-0.022517,31.703,-0.066549,31.703,-0.2394
31.719,-0.028038,31.719,-0.063513,31.719,0.2694
31.734,-0.024836,31.734,-0.032611,31.734,0.63278
31.75,-0.015389,31.75,0.009223,31.75,0.67093
31.766,-0.001487,31.766,0.043541,31.766,0.43544
31.781,0.01458,31.781,0.06051,31.781,0.12384
31.797,0.025849,31.797,0.058748,31.797,-0.16137
31.812,0.025372,31.812,0.039063,31.812,-0.40864
31.828,0.011996,31.828,0.0048975,31.828,-0.60965
31.844,-0.0058763,31.844,-0.034999,31.844,-0.63125
31.859,-0.019847,31.859,-0.064139,31.859,-0.31814
31.875,-0.027118,31.875,-0.066102,31.875,0.18669
31.891,-0.025949,31.891,-0.038719,31.891,0.59743
31.906,-0.016618,31.906,0.0027409,31.906,0.68838
31.922,-0.003156,31.922,0.039184,31.922,0.48964
31.938,0.0127,31.938,0.059099,31.938,0.17335
31.953,0.025507,31.953,0.060265,31.953,-0.11869
31.969,0.026932,31.969,0.043261,31.969,-0.37432
31.984,0.01539,31.984,0.010987,31.984,-0.59627
32,-0.001743,32,-0.028932,32,-0.65148
32.016,-0.017009,32.016,-0.061041,32.016,-0.38146
32.031,-0.025726,32.031,-0.067957,32.031,0.10983
32.047,-0.025885,32.047,-0.04451,32.047,0.54907
32.062,-0.017586,32.062,-0.0039055,32.062,0.69763
32.078,-0.0042092,32.078,0.034401,32.078,0.53104
32.094,0.011765,32.094,0.057249,32.094,0.2241
32.109,0.025373,32.109,0.061367,32.109,-0.074786
32.125,0.029064,32.125,0.047124,32.125,-0.33288
32.141,0.019265,32.141,0.016915,32.141,-0.56874
32.156,0.0022058,32.156,-0.022645,32.156,-0.65924
32.172,-0.013666,32.172,-0.05728,32.172,-0.44416
32.188,-0.023484,32.188,-0.069033,32.188,0.026056
32.203,-0.02482,32.203,-0.049906,32.203,0.49316
32.219,-0.017647,32.219,-0.010678,32.219,0.69729
32.234,-0.00548,32.234,0.029144,32.234,0.57154
32.25,0.010229,32.25,0.054876,32.25,0.26973
32.266,0.02502,32.266,0.061976,32.266,-0.032235
32.281,0.030653,32.281,0.050572,32.281,-0.29411
32.297,0.023025,32.297,0.022604,32.297,-0.53467
32.312,0.0066404,32.312,-0.016211,32.312,-0.66097
32.328,-0.010356,32.328,-0.052889,32.328,-0.50251
32.344,-0.021372,32.344,-0.069267,32.344,-0.057815
32.359,-0.023641,32.359,-0.054788,32.359,0.43144
32.375,-0.017707,32.375,-0.017472,32.375,0.691
32.391,-0.0062028,32.391,0.023485,32.391,0.60357
32.406,0.0089204,32.406,0.052011,32.406,0.31998
32.422,0.02415,32.422,0.0621,32.422,0.014886
32.438,0.03204,32.438,0.05359,32.438,-0.25182
32.453,0.026178,32.453,0.027998,32.453,-0.49958
32.469,0.010684,32.469,-0.0097303,32.469,-0.65739
32.484,-0.006859,32.484,-0.047948,32.484,-0.55573
32.5,-0.01925,32.5,-0.068657,32.5,-0.13851
32.516,-0.022924,32.516,-0.05905,32.516,0.36596
32.531,-0.017875,32.531,-0.024171,32.531,0.67079
32.547,-0.007242,32.547,0.017493,32.547,0.64056
32.562,0.0067741,32.562,0.048663,32.562,0.37169
32.578,0.022501,32.578,0.061742,32.578,0.061412
32.594,0.032001,32.594,0.056155,32.594,-0.21
32.609,0.029341,32.609,0.033069,32.609,-0.46332
32.625,0.014851,32.625,-0.0032828,32.625,-0.64612
32.641,-0.0041607,32.641,-0.042578,32.641,-0.59361
32.656,-0.018072,32.656,-0.067256,32.656,-0.219
32.672,-0.022682,32.672,-0.062635,32.672,0.29316
32.688,-0.018715,32.688,-0.030664,32.688,0.64305
32.703,-0.0086765,32.703,0.011256,32.703,0.66596
32.719,0.0049811,32.719,0.044886,32.719,0.42345
32.734,0.02036,32.734,0.060932,32.734,0.10843
32.75,0.031348,32.75,0.058262,32.75,-0.17335
32.766,0.030154,32.766,0.037755,32.766,-0.42723
32.781,0.016686,32.781,0.0030311,32.781,-0.63167
32.797,-0.0013376,32.797,-0.036825,32.797,-0.62557
32.812,-0.015639,32.812,-0.065043,32.812,-0.29546
32.828,-0.022465,32.828,-0.065502,32.828,0.21386
32.844,-0.02075,32.844,-0.03697,32.844,0.61056
32.859,-0.011439,32.859,0.0047151,32.859,0.68424
32.875,0.0020836,32.875,0.040601,32.875,0.46642
32.891,0.017937,32.891,0.059653,32.891,0.15849
32.906,0.030226,32.906,0.059954,32.906,-0.13307
32.922,0.030748,32.922,0.042143,32.922,-0.38244
32.938,0.018771,32.938,0.0092708,32.938,-0.59252
32.953,0.0013177,32.953,-0.030737,32.953,-0.64946
32.969,-0.014489,32.969,-0.062105,32.969,-0.36566
32.984,-0.022683,32.984,-0.067618,32.984,0.13234
33,-0.021783,33,-0.042958,33,0.56233
33.016,-0.013311,33.016,-0.0020044,33.016,0.69506
33.031,-0.0011921,33.031,0.035837,33.031,0.51912
33.047,0.01429,33.047,0.057857,33.047,0.20987
33.062,0.028213,33.062,0.061145,33.062,-0.087371
33.078,0.030998,33.078,0.046123,33.078,-0.34922
33.094,0.021206,33.094,0.015304,33.094,-0.57086
33.109,0.003554,33.109,-0.024425,33.109,-0.65892
33.125,-0.013053,33.125,-0.058451,33.125,-0.42806
33.141,-0.022417,33.141,-0.068884,33.141,0.054536
33.156,-0.022581,33.156,-0.048493,33.156,0.50938
33.172,-0.015603,33.172,-0.008799,33.172,0.70027
33.188,-0.003624,33.188,0.03066,33.188,0.5596
33.203,0.011858,33.203,0.055601,33.203,0.25797
33.219,0.025986,33.219,0.061874,33.219,-0.044595
33.234,0.031331,33.234,0.04969,33.234,-0.30766
33.25,0.023511,33.25,0.021086,33.25,-0.54169
33.266,0.0063902,33.266,-0.01798,33.266,-0.66626
33.281,-0.010849,33.281,-0.054181,33.281,-0.48891
33.297,-0.02146,33.297,-0.06934,33.297,-0.033536
33.312,-0.02356,33.312,-0.053547,33.312,0.44998
33.328,-0.017367,33.328,-0.015629,33.328,0.69506
33.344,-0.0053324,33.344,0.025097,33.344,0.59499
33.359,0.009486,33.359,0.052884,33.359,0.30674
33.375,0.024603,33.375,0.06215,33.375,0.0027482
33.391,0.031685,33.391,0.052844,33.391,-0.26124
33.406,0.025089,33.406,0.026586,33.406,-0.51354
33.422,0.0093662,33.422,-0.011474,33.422,-0.66237
33.438,-0.0079303,33.438,-0.04934,33.438,-0.54159
33.453,-0.020237,33.453,-0.068939,33.453,-0.11841
33.469,-0.023368,33.469,-0.058004,33.469,0.38727
33.484,-0.018808,33.484,-0.022414,33.484,0.67892
33.5,-0.0079389,33.5,0.019132,33.5,0.63509
33.516,0.0071352,33.516,0.049644,33.516,0.36354
33.531,0.022549,33.531,0.061931,33.531,0.048773
33.547,0.030866,33.547,0.055564,33.547,-0.22271
33.562,0.026643,33.562,0.031792,33.562,-0.47592
33.578,0.012238,33.578,-0.0049533,33.578,-0.64688
33.594,-0.0055137,33.594,-0.044016,33.594,-0.58393
33.609,-0.019195,33.609,-0.067724,33.609,-0.20253
33.625,-0.02433,33.625,-0.061816,33.625,0.31016
33.641,-0.020258,33.641,-0.029035,33.641,0.65245
33.656,-0.0098204,33.656,0.012894,33.656,0.65751
33.672,0.0047354,33.672,0.045947,33.672,0.40928
33.688,0.020093,33.688,0.061232,33.688,0.098033
33.703,0.030357,33.703,0.057809,33.703,-0.18432
33.719,0.028041,33.719,0.036617,33.719,-0.43489
33.734,0.014371,33.734,0.0014438,33.734,-0.63523
33.75,-0.003271,33.75,-0.038316,33.75,-0.6163
33.766,-0.018014,33.766,-0.065695,33.766,-0.27283
33.781,-0.024185,33.781,-0.06487,33.781,0.23232
33.797,-0.021746,33.797,-0.035426,33.797,0.61938
33.812,-0.012676,33.812,0.0063729,33.812,0.68018
33.828,0.0011409,33.828,0.041731,33.828,0.45723
33.844,0.016783,33.844,0.060025,33.844,0.14783
33.859,0.028582,33.859,0.059577,33.859,-0.13917
33.875,0.028992,33.875,0.04108,33.875,-0.39416
33.891,0.016316,33.891,0.0077178,33.891,-0.61033
33.906,-0.001226,33.906,-0.032288,33.906,-0.63952
33.922,-0.017209,33.922,-0.062914,33.922,-0.3467
33.938,-0.025032,33.938,-0.067158,33.938,0.15257
33.953,-0.023284,33.953,-0.041467,33.953,0.57656
33.969,-0.014749,33.969,-0.00027738,33.969,0.69298
33.984,-0.0019479,33.984,0.037096,33.984,0.50359
34,0.013376,34,0.058353,34,0.19678
34.016,0.026599,34.016,0.060861,34.016,-0.097459
34.031,0.029196,34.031,0.045108,34.031,-0.3552
34.047,0.018189,34.047,0.013735,34.047,-0.57964
34.062,0.00061787,34.062,-0.026081,34.062,-0.65888
34.078,-0.015633,34.078,-0.059436,34.078,-0.41523
34.094,-0.024182,34.094,-0.068592,34.094,0.070376
34.109,-0.024233,34.109,-0.047059,34.109,0.52225
34.125,-0.017279,34.125,-0.0070249,34.125,0.69776
34.141,-0.0048275,34.141,0.032021,34.141,0.54487
34.156,0.010841,34.156,0.056191,34.156,0.24517
34.172,0.024819,34.172,0.061659,34.172,-0.05527
34.188,0.029362,34.188,0.048703,34.188,-0.31468
34.203,0.020008,34.203,0.019484,34.203,-0.55251
34.219,0.003012,34.219,-0.019758,34.219,-0.662
34.234,-0.013575,34.234,-0.055352,34.234,-0.47631
34.25,-0.024212,34.25,-0.069212,34.25,-0.0094822
34.266,-0.025897,34.266,-0.052141,34.266,0.46676
34.281,-0.019466,34.281,-0.013736,34.281,0.69554
34.297,-0.0076801,34.297,0.026623,34.297,0.58108
34.312,0.0073383,34.312,0.053606,34.312,0.29194
34.328,0.021685,34.328,0.062014,34.328,-0.0078133
34.344,0.028667,34.344,0.051894,34.344,-0.27586
34.359,0.021634,34.359,0.024965,34.359,-0.51493
34.375,0.0053003,34.375,-0.013378,34.375,-0.65981
34.391,-0.012254,34.391,-0.050743,34.391,-0.52838
34.406,-0.024126,34.406,-0.069035,34.406,-0.090898
34.422,-0.027023,34.422,-0.056654,34.422,0.40258
34.438,-0.022101,34.438,-0.020371,34.438,0.68214
34.453,-0.010728,34.453,0.020919,34.453,0.61807
34.469,0.0046406,34.469,0.050604,34.469,0.34037
34.484,0.019233,34.484,0.061953,34.484,0.034297
34.5,0.027531,34.5,0.054683,34.5,-0.23652
34.516,0.022786,34.516,0.030143,34.516,-0.47946
34.531,0.0075989,34.531,-0.0070105,34.531,-0.6504
34.547,-0.010192,34.547,-0.045683,34.547,-0.57335
34.562,-0.023097,34.562,-0.068085,34.562,-0.17404
34.578,-0.027406,34.578,-0.060574,34.578,0.33388
34.594,-0.022969,34.594,-0.026898,34.594,0.66166
34.609,-0.012805,34.609,0.01488,34.609,0.64886
34.625,0.0016631,34.625,0.047106,34.625,0.39461
34.641,0.017005,34.641,0.061417,34.641,0.081544
34.656,0.027832,34.656,0.057043,34.656,-0.19729
34.672,0.024837,34.672,0.035018,34.672,-0.44536
34.688,0.010572,34.688,-0.00068189,34.688,-0.63461
34.703,-0.0074811,34.703,-0.040216,34.703,-0.60676
34.719,-0.021419,34.719,-0.066372,34.719,-0.25061
34.734,-0.026853,34.734,-0.063836,34.734,0.26107
34.75,-0.023933,34.75,-0.033255,34.75,0.63004
34.766,-0.014564,34.766,0.008581,34.766,0.67091
34.781,-0.00067017,34.781,0.043154,34.781,0.44167
34.797,0.014689,34.797,0.060419,34.797,0.13048
34.812,0.026813,34.812,0.058955,34.812,-0.15595
34.828,0.026556,34.828,0.039536,34.828,-0.40838
34.844,0.013255,34.844,0.0055308,34.844,-0.61819
34.859,-0.0046811,34.859,-0.03441,34.859,-0.63443
34.875,-0.019512,34.875,-0.063913,34.875,-0.32305
34.891,-0.0268,34.891,-0.06638,34.891,0.18013
34.906,-0.02484,34.906,-0.039345,34.906,0.59103
34.922,-0.016639,34.922,0.0020676,34.922,0.68905
34.938,-0.0032265,34.938,0.038738,34.938,0.48835
34.953,0.012506,34.953,0.058958,34.953,0.17812
34.969,0.025336,34.969,0.060413,34.969,-0.11395
34.984,0.026936,34.984,0.043688,34.984,-0.36936
35,0.015809,35,0.011596,35,-0.58942
35.016,-0.0014327,35.016,-0.02832,35.016,-0.65269
35.031,-0.018093,35.031,-0.060737,35.031,-0.39261
35.047,-0.02697,35.047,-0.068156,35.047,0.10199
35.062,-0.02617,35.062,-0.045086,35.062,0.54418
35.078,-0.017972,35.078,-0.0045753,35.078,0.69875
35.094,-0.0050723,35.094,0.033903,35.094,0.52756
35.109,0.010345,35.109,0.05702,35.109,0.22336
35.125,0.0237,35.125,0.061393,35.125,-0.06999
35.141,0.026748,35.141,0.047411,35.141,-0.33466
35.156,0.018573,35.156,0.01741,35.156,-0.56643
35.172,0.0016733,35.172,-0.022075,35.172,-0.65844
35.188,-0.015572,35.188,-0.056909,35.188,-0.45821
35.203,-0.025583,35.203,-0.069099,35.203,0.020391
35.219,-0.026673,35.219,-0.050369,35.219,0.49158
35.234,-0.020096,35.234,-0.011286,35.234,0.69738
35.25,-0.0075858,35.25,0.028658,35.25,0.57409
35.266,0.0079131,35.266,0.054652,35.266,0.2773
35.281,0.022033,35.281,0.061996,35.281,-0.028846
35.297,0.028174,35.297,0.050843,35.297,-0.29054
35.312,0.020996,35.312,0.023066,35.312,-0.53477
35.328,0.0040256,35.328,-0.015674,35.328,-0.66161
35.344,-0.01315,35.344,-0.05249,35.344,-0.51114
35.359,-0.024234,35.359,-0.069256,35.359,-0.062689
35.375,-0.02686,35.375,-0.055171,35.375,0.42868
35.391,-0.02084,35.391,-0.018034,35.391,0.68985
35.406,-0.0094699,35.406,0.023,35.406,0.60687
35.422,0.0056446,35.422,0.051763,35.422,0.32382
35.438,0.020126,35.438,0.062083,35.438,0.021193
35.453,0.028109,35.453,0.053809,35.453,-0.252
35.469,0.023057,35.469,0.028434,35.469,-0.49025
35.484,0.0076071,35.484,-0.0091928,35.484,-0.65643
35.5,-0.010013,35.5,-0.047519,35.5,-0.55899
35.516,-0.023078,35.516,-0.068599,35.516,-0.14629
35.531,-0.02746,35.531,-0.059421,35.531,0.35622
35.547,-0.022623,35.547,-0.024746,35.547,0.67001
35.562,-0.011396,35.562,0.01699,35.562,0.64096
35.578,0.0037462,35.578,0.048421,35.578,0.37593
35.594,0.018016,35.594,0.061741,35.594,0.065356
35.609,0.027158,35.609,0.056381,35.609,-0.20885
35.625,0.024719,35.625,0.033512,35.625,-0.4596
35.641,0.010093,35.641,-0.002716,35.641,-0.64376
35.656,-0.0073929,35.656,-0.04207,35.656,-0.59757
35.672,-0.021213,35.672,-0.067112,35.672,-0.22701
35.688,-0.027361,35.688,-0.063002,35.688,0.28321
35.703,-0.024071,35.703,-0.031327,35.703,0.64405
35.719,-0.01345,35.719,0.010628,35.719,0.66869
35.734,0.00048559,35.734,0.044542,35.734,0.42638
35.75,0.01609,35.75,0.060911,35.75,0.11478
35.766,0.026666,35.766,0.058529,35.766,-0.16719
35.781,0.025866,35.781,0.038286,35.781,-0.42134
35.797,0.012469,35.797,0.0037203,35.797,-0.62477
35.812,-0.0048685,35.812,-0.036206,35.812,-0.62608
35.828,-0.019577,35.828,-0.064822,35.828,-0.30385
35.844,-0.026573,35.844,-0.065851,35.844,0.20133
35.859,-0.024547,35.859,-0.037687,35.859,0.60315
35.875,-0.015627,35.875,0.0039878,35.875,0.68645
35.891,-0.0013051,35.891,0.040147,35.891,0.48147
35.906,0.014279,35.906,0.059551,35.906,0.16533
35.922,0.026438,35.922,0.060173,35.922,-0.12356
35.938,0.02776,35.938,0.042663,35.938,-0.37727
35.953,0.016193,35.953,0.009986,35.953,-0.59748
35.969,-0.0017767,35.969,-0.030041,35.969,-0.64798
35.984,-0.016463,35.984,-0.061758,35.984,-0.3724
36,-0.024508,36,-0.067877,36,0.12574
36.016,-0.024429,36.016,-0.043689,36.016,0.55978
36.031,-0.016242,36.031,-0.0028182,36.031,0.69803
36.047,-0.0029157,36.047,0.035286,36.047,0.5216
36.062,0.013656,36.062,0.057711,36.062,0.21601
36.078,0.027083,36.078,0.061349,36.078,-0.080835
36.094,0.030464,36.094,0.046646,36.094,-0.3432
36.109,0.019866,36.109,0.016054,36.109,-0.57264
36.125,0.0028952,36.125,-0.023661,36.125,-0.66011
36.141,-0.013138,36.141,-0.058006,36.141,-0.44297
36.156,-0.022503,36.156,-0.069069,36.156,0.039102
36.172,-0.023154,36.172,-0.049233,36.172,0.50476
36.188,-0.01666,36.188,-0.0096977,36.188,0.70145
36.203,-0.0038489,36.203,0.029992,36.203,0.56103
36.219,0.012375,36.219,0.055351,36.219,0.26649
36.234,0.026133,36.234,0.062003,36.234,-0.034746
36.25,0.031751,36.25,0.050163,36.25,-0.29786
36.266,0.023497,36.266,0.021825,36.266,-0.54088
36.281,0.0068137,36.281,-0.017164,36.281,-0.66645
36.297,-0.0096903,36.297,-0.053614,36.297,-0.50006
36.312,-0.020591,36.312,-0.06938,36.312,-0.044467
36.328,-0.023299,36.328,-0.054208,36.328,0.44585
36.344,-0.016747,36.344,-0.016531,36.344,0.69247
36.359,-0.0049959,36.359,0.024345,36.359,0.59955
36.375,0.010241,36.375,0.052516,36.375,0.31475
36.391,0.025253,36.391,0.062179,36.391,0.0094573
36.406,0.032479,36.406,0.053236,36.406,-0.26046
36.422,0.026437,36.422,0.027282,36.422,-0.50629
36.438,0.01084,36.438,-0.010654,36.438,-0.65698
36.453,-0.006635,36.453,-0.048715,36.453,-0.54906
36.469,-0.018379,36.469,-0.068856,36.469,-0.12633
36.484,-0.022315,36.484,-0.058549,36.484,0.37419
36.5,-0.017272,36.5,-0.023251,36.5,0.67422
36.516,-0.0058528,36.516,0.018381,36.516,0.63677
36.531,0.0087167,36.531,0.049228,36.531,0.36942
36.547,0.024109,36.547,0.061886,36.547,0.055043
36.562,0.033339,36.562,0.055862,36.562,-0.21825
36.578,0.029918,36.578,0.032397,36.578,-0.47072
36.594,0.015249,36.594,-0.0041904,36.594,-0.64911
36.609,-0.0024545,36.609,-0.043368,36.609,-0.58877
36.625,-0.015959,36.625,-0.067521,36.625,-0.20806
36.641,-0.021005,36.641,-0.062212,36.641,0.3017
36.656,-0.016625,36.656,-0.029792,36.656,0.64858
36.672,-0.0065239,36.672,0.012141,36.672,0.66247
36.688,0.007603,36.688,0.04547,36.688,0.41554
36.703,0.023282,36.703,0.061113,36.703,0.10245
36.719,0.033658,36.719,0.058018,36.719,-0.17532
36.734,0.032112,36.734,0.037126,36.734,-0.43115
36.75,0.019058,36.75,0.0021456,36.75,-0.63643
36.766,0.00098045,36.766,-0.037666,36.766,-0.61744
36.781,-0.013798,36.781,-0.065406,36.781,-0.28434
36.797,-0.019932,36.797,-0.065132,36.797,0.22445
36.812,-0.017549,36.812,-0.036066,36.812,0.61425
36.828,-0.008077,36.828,0.0056934,36.828,0.68104
36.844,0.0056893,36.844,0.041262,36.844,0.46006
36.859,0.021357,36.859,0.059871,36.859,0.15302
36.875,0.032889,36.875,0.059704,36.875,-0.1337
36.891,0.033274,36.891,0.041462,36.891,-0.3926
36.906,0.021292,36.906,0.008288,36.906,-0.60961
36.922,0.0033943,36.922,-0.031707,36.922,-0.64257
36.938,-0.011432,36.938,-0.062569,36.938,-0.3566
36.953,-0.019609,36.953,-0.067278,36.953,0.14736
36.969,-0.019126,36.969,-0.041982,36.969,0.57024
36.984,-0.010316,36.984,-0.00088293,36.984,0.69449
37,0.0032263,37,0.036656,37,0.50515
37.016,0.018437,37.016,0.058189,37.016,0.2004
37.031,0.031031,37.031,0.060948,37.031,-0.093227
37.047,0.033664,37.047,0.045419,37.047,-0.34846
37.062,0.023511,37.062,0.014231,37.062,-0.57016
37.078,0.0063896,37.078,-0.025556,37.078,-0.6593
37.094,-0.010322,37.094,-0.059111,37.094,-0.41787
37.109,-0.019583,37.109,-0.068663,37.109,0.064437
37.125,-0.020002,37.125,-0.047482,37.125,0.52881
37.141,-0.012826,37.141,-0.0075269,37.141,0.69764
37.156,0.00014812,37.156,0.031665,37.156,0.5438
37.172,0.015761,37.172,0.056085,37.172,0.24725
37.188,0.029657,37.188,0.061785,37.188,-0.049997
37.203,0.033829,37.203,0.049023,37.203,-0.31431
37.219,0.024903,37.219,0.019964,37.219,-0.54607
37.234,0.0084587,37.234,-0.019248,37.234,-0.66182
37.25,-0.0079156,37.25,-0.055021,37.25,-0.48363
37.266,-0.019091,37.266,-0.069264,37.266,-0.014037
37.281,-0.021532,37.281,-0.052554,37.281,0.46658
37.297,-0.01484,37.297,-0.014244,37.297,0.69534
37.312,-0.0027141,37.312,0.026258,37.312,0.58465
37.328,0.012848,37.328,0.05349,37.328,0.29862
37.344,0.026771,37.344,0.062137,37.344,-0.0043514
37.359,0.032764,37.359,0.052218,37.359,-0.27435
37.375,0.026739,37.375,0.025462,37.375,-0.51939
37.391,0.010897,37.391,-0.012833,37.391,-0.65813
37.406,-0.0070516,37.406,-0.050384,37.406,-0.53191
37.422,-0.018616,37.422,-0.069066,37.422,-0.098948
37.438,-0.022292,37.438,-0.057096,37.438,0.39507
37.453,-0.017009,37.453,-0.02096,37.453,0.6822
37.469,-0.0058155,37.469,0.020447,37.469,0.62428
37.484,0.0087302,37.484,0.050388,37.484,0.34716
37.5,0.023817,37.5,0.062025,37.5,0.0393
37.516,0.032132,37.516,0.055012,37.516,-0.23291
37.531,0.027634,37.531,0.030688,37.531,-0.48143
37.547,0.012395,37.547,-0.0063756,37.547,-0.65584
37.562,-0.005043,37.562,-0.045217,37.562,-0.57277
37.578,-0.018242,37.578,-0.068044,37.578,-0.17881
37.594,-0.023068,37.594,-0.061026,37.594,0.3233
37.609,-0.019238,37.609,-0.027585,37.609,0.65891
37.625,-0.008264,37.625,0.014304,37.625,0.65321
37.641,0.0058361,37.641,0.04681,37.641,0.39639
37.656,0.021568,37.656,0.06144,37.656,0.086033
37.672,0.03109,37.672,0.057348,37.672,-0.19152
37.688,0.028478,37.688,0.035555,37.688,-0.44523
37.703,0.014435,37.703,5.1432e-07,37.703,-0.63779
37.719,-0.0030107,37.719,-0.039641,37.719,-0.61089
37.734,-0.016806,37.734,-0.066202,37.734,-0.26434
37.75,-0.023413,37.75,-0.064229,37.75,0.24932
37.766,-0.021016,37.766,-0.033997,37.766,0.62538
37.781,-0.011161,37.781,0.0078713,37.781,0.67666
37.797,0.0022783,37.797,0.042726,37.797,0.44399
37.812,0.018463,37.812,0.060352,37.812,0.13494
37.828,0.029623,37.828,0.05922,37.828,-0.15058
37.844,0.028988,37.844,0.040087,37.844,-0.40244
37.859,0.016591,37.859,0.0062854,37.859,-0.61396
37.875,-0.00090068,37.875,-0.033701,37.875,-0.63747
37.891,-0.016001,37.891,-0.063608,37.891,-0.337
37.906,-0.023965,37.906,-0.066697,37.906,0.17189
37.922,-0.022871,37.922,-0.040113,37.922,0.58956
37.938,-0.013736,37.938,0.0012779,37.938,0.68977
37.953,-0.00021786,37.953,0.038235,37.953,0.4897
37.969,0.015306,37.969,0.058835,37.969,0.18428
37.984,0.027591,37.984,0.060662,37.984,-0.10706
38,0.029601,38,0.044252,38,-0.36455
38.016,0.018793,38.016,0.01239,38.016,-0.59796
38.031,0.0008887,38.031,-0.027534,38.031,-0.65243
38.047,-0.015082,38.047,-0.060326,38.047,-0.39886
38.062,-0.023418,38.062,-0.068377,38.062,0.093609
38.078,-0.023447,38.078,-0.045855,38.078,0.53963
38.094,-0.015753,38.094,-0.0054772,38.094,0.69956
38.109,-0.003264,38.109,0.033248,38.109,0.53477
38.125,0.01237,38.125,0.056781,38.125,0.23617
38.141,0.026049,38.141,0.061586,38.141,-0.062973
38.156,0.030145,38.156,0.047985,38.156,-0.32589
38.172,0.020995,38.172,0.018259,38.172,-0.55663
38.188,0.004215,38.188,-0.021184,38.188,-0.65836
38.203,-0.012889,38.203,-0.056362,38.203,-0.46509
38.219,-0.022889,38.219,-0.069211,38.219,0.0026063
38.234,-0.024226,38.234,-0.051102,38.234,0.48501
38.25,-0.017652,38.25,-0.012242,38.25,0.69645
38.266,-0.0054504,38.266,0.027911,38.266,0.57797
38.281,0.010033,38.281,0.054303,38.281,0.28509
38.297,0.024404,38.297,0.062074,38.297,-0.019307
38.312,0.030594,38.312,0.051314,38.312,-0.28568
38.328,0.023069,38.328,0.023844,38.328,-0.52518
38.344,0.0070836,38.344,-0.014762,38.344,-0.66406
38.359,-0.010171,38.359,-0.051841,38.359,-0.51552
38.375,-0.021381,38.375,-0.069228,38.375,-0.074209
38.391,-0.024234,38.391,-0.055812,38.391,0.41845
38.406,-0.018983,38.406,-0.01899,38.406,0.68764
38.422,-0.0073455,38.422,0.022187,38.422,0.61984
38.438,0.0077946,38.438,0.051341,38.438,0.33569
38.453,0.0232,38.453,0.062096,38.453,0.022759
38.469,0.030427,38.469,0.054226,38.469,-0.24444
38.484,0.02499,38.484,0.029157,38.484,-0.49052
38.5,0.010536,38.5,-0.008301,38.5,-0.65734
38.516,-0.0074631,38.516,-0.046807,38.516,-0.5665
38.531,-0.020457,38.531,-0.068443,38.531,-0.15733
38.547,-0.024675,38.547,-0.059933,38.547,0.35065
38.562,-0.020332,38.562,-0.02564,38.562,0.66665
38.578,-0.0093519,38.578,0.016159,38.578,0.6463
38.594,0.0055194,38.594,0.047934,38.594,0.38534
38.609,0.021078,38.609,0.061674,38.609,0.072709
38.625,0.03006,38.625,0.056722,38.625,-0.20387
38.641,0.02707,38.641,0.034163,38.641,-0.45681
38.656,0.012808,38.656,-0.001871,38.656,-0.6398
38.672,-0.0051378,38.672,-0.041331,38.672,-0.60085
38.688,-0.018779,38.688,-0.066856,38.688,-0.24093
