32.219,0.37054,32.219,0.13562,32.219,2.2305
32.234,-0.097132,32.234,0.14491,32.234,2.9278
32.25,-0.49092,32.25,0.16362,32.25,2.446
32.266,-0.51917,32.266,0.1852,32.266,0.63756
32.281,-0.14885,32.281,0.1817,32.281,-1.5499
32.297,0.31569,32.297,0.13292,32.297,-2.8751
32.312,0.55824,32.312,0.058941,32.312,-2.4954
32.328,0.39593,32.328,-0.0097616,32.328,-0.99684
32.344,-0.064279,32.344,-0.090678,32.344,-0.74148
32.359,-0.49684,32.359,-0.19751,32.359,-1.4042
32.375,-0.54765,32.375,-0.25333,32.375,-1.4269
32.391,-0.1548,32.391,-0.2064,32.391,-0.6556
32.406,0.33605,32.406,-0.090759,32.406,0.36889
32.422,0.57381,32.422,0.0080733,32.422,1.1572
32.438,0.38993,32.438,0.047128,32.438,1.8902
32.453,-0.076402,32.453,0.049772,32.453,1.9208
32.469,-0.48418,32.469,0.038054,32.469,0.95538
32.484,-0.5356,32.484,0.02471,32.484,-0.67007
32.5,-0.18031,32.5,0.010449,32.5,-2.0648
32.516,0.30351,32.516,-0.015081,32.516,-2.4944
32.531,0.56774,32.531,-0.068359,32.531,-1.9438
32.547,0.40476,32.547,-0.14276,32.547,-0.4488
32.562,-0.054123,32.562,-0.18077,32.562,1.3596
32.578,-0.45922,32.578,-0.13387,32.578,2.3758
32.594,-0.52767,32.594,-0.015056,32.594,2.0222
32.609,-0.20123,32.609,0.097034,32.609,0.74489
32.625,0.27043,32.625,0.15317,32.625,0.55758
32.641,0.56719,32.641,0.19365,32.641,1.6718
32.656,0.43602,32.656,0.21659,32.656,2.2012
32.672,-0.035288,32.672,0.19195,32.672,1.435
32.688,-0.48258,32.688,0.13292,32.688,-0.044164
32.703,-0.55638,32.703,0.07966,32.703,-1.4032
32.719,-0.20521,32.719,0.050554,32.719,-1.9891
32.734,0.27652,32.734,0.040356,32.734,-1.743
32.75,0.56701,32.75,0.03825,32.75,-0.42459
32.766,0.43668,32.766,0.036468,32.766,1.1868
32.781,-0.019487,32.781,0.036995,32.781,2.1128
32.797,-0.4536,32.797,0.04734,32.797,1.9465
32.812,-0.55293,32.812,0.070844,32.812,0.7585
32.828,-0.22732,32.828,0.095409,32.828,-0.87639
32.844,0.25533,32.844,0.091081,32.844,-2.0829
32.859,0.5474,32.859,0.04608,32.859,-2.0615
32.875,0.43974,32.875,-0.011791,32.875,-0.86814
32.891,0.010061,32.891,-0.061018,32.891,0.040061
32.906,-0.43225,32.906,-0.11707,32.906,-0.60854
32.922,-0.56799,32.922,-0.18367,32.922,-2.0226
32.938,-0.25779,32.938,-0.22674,32.938,-2.6051
32.953,0.24374,32.953,-0.21806,32.953,-1.8158
32.969,0.56566,32.969,-0.16628,32.969,-0.013529
32.984,0.464,32.984,-0.10588,32.984,1.7934
33,0.01449,33,-0.059857,33,2.5051
33.016,-0.44015,33.016,-0.027629,33.016,1.8782
33.031,-0.57001,33.031,-0.00086345,33.031,0.34321
33.047,-0.26427,33.047,0.019851,33.047,-1.1654
33.062,0.2263,33.062,0.025064,33.062,-1.7894
33.078,0.55217,33.078,0.0032922,33.078,-1.4859
33.094,0.46558,33.094,-0.056207,33.094,-0.61415
33.109,0.0225,33.109,-0.1321,33.109,0.40186
33.125,-0.42467,33.125,-0.15821,33.125,1.2321
33.141,-0.55272,33.141,-0.09528,33.141,1.3722
33.156,-0.26584,33.156,0.018434,33.156,0.70642
33.172,0.20413,33.172,0.10279,33.172,0.060861
33.188,0.53065,33.188,0.13723,33.188,0.70478
33.203,0.4709,33.203,0.15593,33.203,2.2382
33.219,0.052824,33.219,0.17194,33.219,3.1253
33.234,-0.40335,33.234,0.18383,33.234,2.3163
33.25,-0.57165,33.25,0.18011,33.25,0.20842
33.266,-0.29885,33.266,0.15059,33.266,-1.943
33.281,0.18533,33.281,0.099493,33.281,-2.9491
33.297,0.53435,33.297,0.045627,33.297,-2.347
33.312,0.49406,33.312,-0.0022139,33.312,-0.70884
33.328,0.077636,33.328,-0.052814,33.328,0.072967
33.344,-0.39964,33.344,-0.12477,33.344,-0.5993
33.359,-0.58677,33.359,-0.19554,33.359,-1.5623
33.375,-0.31211,33.375,-0.21133,33.375,-1.7618
33.391,0.19054,33.391,-0.15961,33.391,-0.96411
33.406,0.54623,33.406,-0.081753,33.406,0.26643
33.422,0.49572,33.422,-0.030373,33.422,1.4129
33.438,0.074751,33.438,-0.01802,33.438,1.7653
33.453,-0.395,33.453,-0.027258,33.453,1.1634
33.469,-0.57659,33.469,-0.035161,33.469,-0.055181
33.484,-0.31921,33.484,-0.030534,33.484,-1.3588
33.5,0.16821,33.5,-0.02255,33.5,-1.7898
33.516,0.53007,33.516,-0.029388,33.516,-1.3258
33.531,0.50183,33.531,-0.060113,33.531,-0.075745
33.547,0.094356,33.547,-0.094071,33.547,1.2074
33.562,-0.37217,33.562,-0.090878,33.562,1.8057
33.578,-0.56497,33.578,-0.033257,33.578,1.4047
33.594,-0.32946,33.594,0.047174,33.594,0.25938
33.609,0.1448,33.609,0.10163,33.609,-0.53728
33.625,0.51434,33.625,0.121,33.625,-0.15787
33.641,0.51032,33.641,0.12147,33.641,1.1205
33.656,0.11684,33.656,0.11492,33.656,2.1144
33.672,-0.35929,33.672,0.11319,33.672,2.1649
33.688,-0.57257,33.688,0.12636,33.688,1.4209
33.703,-0.34024,33.703,0.15685,33.703,0.34859
33.719,0.14055,33.719,0.18065,33.719,-0.89002
33.734,0.50664,33.734,0.15765,33.734,-1.6995
33.75,0.4991,33.75,0.086962,33.75,-1.3981
33.766,0.12555,33.766,0.01302,33.766,-0.45665
33.781,-0.32831,33.781,-0.052844,33.781,-0.52846
33.797,-0.56556,33.797,-0.132,33.797,-1.9304
33.812,-0.37262,33.812,-0.20191,33.812,-2.8814
33.828,0.11469,33.828,-0.21982,33.828,-2.288
33.844,0.5173,33.844,-0.17787,33.844,-0.44103
33.859,0.53508,33.859,-0.10798,33.859,1.6264
33.875,0.15072,33.875,-0.047212,33.875,2.6633
33.891,-0.33847,33.891,-0.0069939,33.891,2.2506
33.906,-0.57981,33.906,0.019993,33.906,0.80675
33.922,-0.37527,33.922,0.038895,33.922,-0.83039
33.938,0.09958,33.938,0.045424,33.938,-1.7361
33.953,0.50007,33.953,0.03085,33.953,-1.6092
33.969,0.53683,33.969,-0.017708,33.969,-0.85772
33.984,0.15804,33.984,-0.099621,33.984,-0.05739
34,-0.32827,34,-0.15988,34,0.66288
34.016,-0.56299,34.016,-0.13596,34.016,1.1255
34.031,-0.37049,34.031,-0.032937,34.031,0.87673
34.047,0.08791,34.047,0.074001,34.047,0.1995
34.062,0.47843,34.062,0.12577,34.062,0.3873
34.078,0.53034,34.078,0.14562,34.078,1.7156
34.094,0.182,34.094,0.16006,34.094,2.9386
34.109,-0.29692,34.109,0.17633,34.109,2.9045
34.125,-0.56396,34.125,0.18809,34.125,1.2795
34.141,-0.40122,34.141,0.17752,34.141,-1.179
34.156,0.057652,34.156,0.13311,34.156,-2.8664
34.172,0.46792,34.172,0.070739,34.172,-2.8835
34.188,0.54729,34.188,0.012045,34.188,-1.407
34.203,0.21071,34.203,-0.046006,34.203,-0.32335
34.219,-0.28944,34.219,-0.1301,34.219,-0.69196
34.234,-0.58431,34.234,-0.2152,34.234,-1.3826
34.25,-0.41729,34.25,-0.22975,34.25,-1.2953
34.266,0.067624,34.266,-0.15851,34.266,-0.53587
34.281,0.48624,34.281,-0.055391,34.281,0.40763
34.297,0.54854,34.297,0.0096258,34.297,1.2795
34.312,0.20318,34.312,0.02379,34.312,1.752
34.328,-0.28483,34.328,0.0075785,34.328,1.2522
34.344,-0.56682,34.344,-0.019955,34.344,-0.13692
34.359,-0.42239,34.359,-0.042942,34.359,-1.5515
34.375,0.038097,34.375,-0.057293,34.375,-2.2301
34.391,0.46543,34.391,-0.070143,34.391,-1.7714
34.406,0.55518,34.406,-0.088012,34.406,-0.21938
34.422,0.22699,34.422,-0.098375,34.422,1.4311
34.438,-0.2591,34.438,-0.077188,34.438,2.2591
34.453,-0.55587,34.453,-0.018326,34.453,1.815
34.469,-0.43358,34.469,0.054319,34.469,0.43757
34.484,0.013255,34.484,0.10257,34.484,-0.64921
34.5,0.44626,34.5,0.1209,34.5,-0.47873
34.516,0.56028,34.516,0.12349,34.516,0.78843
34.531,0.24662,34.531,0.11935,34.531,2.0521
34.547,-0.24528,34.547,0.11907,34.547,2.432
34.562,-0.55622,34.562,0.13239,34.562,1.8763
34.578,-0.43907,34.578,0.16078,34.578,0.56994
34.594,0.0088913,34.594,0.17861,34.594,-1.086
34.609,0.43252,34.609,0.14984,34.609,-2.1826
34.625,0.54445,34.625,0.078038,34.625,-1.9032
34.641,0.25542,34.641,0.0044226,34.641,-0.69909
34.656,-0.21473,34.656,-0.067575,34.656,-0.58979
34.672,-0.55217,34.672,-0.161,34.672,-1.7552
34.688,-0.47295,34.688,-0.23093,34.688,-2.3733
34.703,-0.014733,34.703,-0.2235,34.703,-1.6579
34.719,0.44597,34.719,-0.14693,34.719,-0.10644
34.734,0.57279,34.734,-0.059619,34.734,1.4471
34.75,0.26863,34.75,-0.0094564,34.75,2.2343
34.766,-0.22659,34.766,0.0043371,34.766,1.9033
34.781,-0.55689,34.781,0.0018232,34.781,0.59464
34.797,-0.46499,34.797,-0.0030749,34.797,-1.0195
34.812,-0.030087,34.812,-0.011241,34.812,-2.0689
34.828,0.42044,34.828,-0.033735,34.828,-2.1586
34.844,0.56787,34.844,-0.078529,34.844,-1.0706
34.859,0.28291,34.859,-0.12484,34.859,0.67257
34.875,-0.1999,34.875,-0.12643,34.875,2.0313
34.891,-0.53159,34.891,-0.061268,34.891,2.2277
34.906,-0.47081,34.906,0.039914,34.906,1.1856
34.922,-0.056442,34.922,0.114,34.922,0.020027
34.938,0.3956,34.938,0.14857,34.938,0.176
34.953,0.57097,34.953,0.17255,34.953,1.6093
34.969,0.31278,34.969,0.18903,34.969,2.6051
34.984,-0.18181,34.984,0.18676,34.984,2.1969
35,-0.54753,35,0.16142,35,0.5437
35.016,-0.49458,35.016,0.12426,35.016,-1.4028
35.031,-0.066228,35.031,0.089107,35.031,-2.4041
35.047,0.39576,35.047,0.05929,35.047,-2.1119
35.062,0.57508,35.062,0.032984,35.062,-0.74056
35.078,0.3203,35.078,0.0099069,35.078,0.78535
35.094,-0.16949,35.094,-0.0063859,35.094,1.3941
35.109,-0.53509,35.109,-0.010782,35.109,0.86366
35.125,-0.50123,35.125,0.0022324,35.125,-0.19968
35.141,-0.085982,35.141,0.030048,35.141,-0.65555
35.156,0.38775,35.156,0.065409,35.156,-0.1756
35.172,0.57812,35.172,0.090471,35.172,0.59419
35.188,0.32573,35.188,0.080029,35.188,1.0378
35.203,-0.17169,35.203,0.043242,35.203,0.90917
35.219,-0.53552,35.219,0.012933,35.219,0.24773
35.234,-0.49996,35.234,0.0046619,35.234,-0.66313
35.25,-0.09454,35.25,0.01733,35.25,-1.185
35.266,0.37627,35.266,0.036573,35.266,-0.93175
35.281,0.57415,35.281,0.042718,35.281,-0.074779
35.297,0.33644,35.297,0.025435,35.297,0.83244
35.312,-0.14816,35.312,0.00092,35.312,1.205
35.328,-0.52138,35.328,-0.010485,35.328,0.78546
35.344,-0.51002,35.344,-9.3962e-05,35.344,-0.12304
35.359,-0.10975,35.359,0.026248,35.359,-0.81841
35.375,0.3631,35.375,0.049486,35.375,-1.0089
35.391,0.5681,35.391,0.0438,35.391,-0.66685
35.406,0.34342,35.406,0.0065129,35.406,0.14831
35.422,-0.13109,35.422,-0.030843,35.422,0.68124
35.438,-0.50714,35.438,-0.050294,35.438,0.39019
35.453,-0.51516,35.453,-0.048604,35.453,-0.5536
35.469,-0.13231,35.469,-0.028124,35.469,-1.1314
35.484,0.34608,35.484,0.0016853,35.484,-0.62177
35.5,0.57493,35.5,0.030325,35.5,0.65328
35.516,0.36735,35.516,0.044049,35.516,1.679
35.531,-0.11315,35.531,0.03851,35.531,1.7371
35.547,-0.51196,35.547,0.026015,35.547,0.8204
35.562,-0.52639,35.562,0.020492,35.562,-0.51495
35.578,-0.14224,35.578,0.023038,35.578,-1.5196
35.594,0.33162,35.594,0.021961,35.594,-1.7312
35.609,0.56846,35.609,0.0064912,35.609,-0.90992
35.625,0.37838,35.625,-0.01848,35.625,0.40316
35.641,-0.091946,35.641,-0.038546,35.641,1.2138
35.656,-0.49415,35.656,-0.043614,35.656,0.98521
35.672,-0.53521,35.672,-0.027432,35.672,0.1095
35.688,-0.16448,35.688,0.0069148,35.688,-0.4607
35.703,0.32246,35.703,0.046179,35.703,-0.44566
35.719,0.57034,35.719,0.062483,35.719,-0.18854
35.734,0.3828,35.734,0.034849,35.734,0.22087
35.75,-0.08703,35.75,-0.011018,35.75,0.47166
35.766,-0.485,35.766,-0.041798,35.766,0.22939
35.781,-0.52936,35.781,-0.048985,35.781,-0.61818
35.797,-0.17825,35.797,-0.034111,35.797,-1.2059
35.812,0.30513,35.812,-0.0070947,35.812,-0.80683
35.828,0.57253,35.828,0.020403,35.828,0.43363
35.844,0.40634,35.844,0.035649,35.844,1.6016
35.859,-0.061175,35.859,0.033808,35.859,1.8315
35.875,-0.48465,35.875,0.02495,35.875,1.0447
35.891,-0.54701,35.891,0.021692,35.891,-0.3102
35.906,-0.1904,35.906,0.025142,35.906,-1.4639
35.922,0.29068,35.922,0.023445,35.922,-1.836
35.938,0.56351,35.938,0.0063253,35.938,-1.1326
35.953,0.41551,35.953,-0.021045,35.953,0.18131
35.969,-0.041532,35.969,-0.043716,35.969,1.0752
35.984,-0.46527,35.984,-0.052295,35.984,0.96117
36,-0.55082,36,-0.040522,36,0.052523
36.016,-0.21384,36.016,-0.010116,36.016,-0.5737
36.031,0.28098,36.031,0.029522,36.031,-0.38214
36.047,0.56888,36.047,0.058069,36.047,0.1412
36.062,0.42442,36.062,0.048759,36.062,0.60383
36.078,-0.038742,36.078,0.010876,36.078,0.72175
36.094,-0.46553,36.094,-0.021239,36.094,0.37784
36.109,-0.54792,36.109,-0.030413,36.109,-0.41431
36.125,-0.22193,36.125,-0.015667,36.125,-1.016
36.141,0.26359,36.141,0.011735,36.141,-0.83339
36.156,0.56213,36.156,0.033371,36.156,-0.046295
36.172,0.43477,36.172,0.030606,36.172,0.82289
36.188,-0.019533,36.188,0.0076741,36.188,1.1542
36.203,-0.45648,36.203,-0.011405,36.203,0.83862
36.219,-0.55824,36.219,-0.01145,36.219,-0.041708
36.234,-0.23792,36.234,0.0078348,36.234,-0.84561
36.25,0.25144,36.25,0.030637,36.25,-1.1199
36.266,0.55506,36.266,0.034045,36.266,-0.78984
36.281,0.44201,36.281,0.0078615,36.281,0.074259
36.297,-0.00027583,36.297,-0.026361,36.297,0.77083
36.312,-0.43567,36.312,-0.046466,36.312,0.74244
36.328,-0.55876,36.328,-0.044514,36.328,-0.055287
36.344,-0.25713,36.344,-0.020687,36.344,-0.73331
36.359,0.23465,36.359,0.014798,36.359,-0.56224
36.375,0.5555,36.375,0.044298,36.375,0.07043
36.391,0.45605,36.391,0.043115,36.391,0.70563
36.406,0.012406,36.406,0.013337,36.406,0.93151
36.422,-0.4349,36.422,-0.015166,36.422,0.61344
36.438,-0.5624,36.438,-0.02342,36.438,-0.20551
36.453,-0.26643,36.453,-0.008579,36.453,-0.93909
36.469,0.2196,36.469,0.017394,36.469,-0.9609
36.484,0.54836,36.484,0.033612,36.484,-0.43785
36.5,0.46408,36.5,0.022275,36.5,0.39518
36.516,0.029642,36.516,-0.0065213,36.516,0.96328
36.531,-0.41876,36.531,-0.027245,36.531,0.86971
36.547,-0.56542,36.547,-0.02661,36.547,0.10116
36.562,-0.28364,36.562,-0.0037456,36.562,-0.64719
36.578,0.20545,36.578,0.027749,36.578,-0.83156
36.594,0.54167,36.594,0.043743,36.594,-0.55507
36.609,0.47047,36.609,0.024414,36.609,0.078202
36.625,0.045324,36.625,-0.013805,36.625,0.63162
36.641,-0.40619,36.641,-0.041249,36.641,0.63116
36.656,-0.5662,36.656,-0.046414,36.656,-0.088036
36.672,-0.3016,36.672,-0.028195,36.672,-0.8271
36.688,0.18441,36.688,0.004016,36.688,-0.7087
36.703,0.53793,36.703,0.034737,36.703,0.008785
36.719,0.48603,36.719,0.041615,36.719,0.70464
36.734,0.062957,36.734,0.019783,36.734,1.1256
36.75,-0.40004,36.75,-0.0061128,36.75,0.80198
36.766,-0.57103,36.766,-0.015306,36.766,-0.045322
36.781,-0.30862,36.781,-0.0029742,36.781,-0.89804
36.797,0.17452,36.797,0.019392,36.797,-1.1287
36.812,0.5311,36.812,0.030787,36.812,-0.73012
36.828,0.49187,36.828,0.015512,36.828,0.11468
36.844,0.081761,36.844,-0.014356,36.844,0.85605
36.859,-0.37961,36.859,-0.034754,36.859,0.94853
36.875,-0.56897,36.875,-0.033962,36.875,0.2466
36.891,-0.3272,36.891,-0.01036,36.891,-0.52665
36.906,0.15986,36.906,0.024562,36.906,-0.71594
36.922,0.52714,36.922,0.047812,36.922,-0.4694
36.938,0.49959,36.938,0.034529,36.938,0.067849
36.953,0.095254,36.953,-0.0047635,36.953,0.56367
36.969,-0.36873,36.969,-0.03699,36.969,0.58308
36.984,-0.56546,36.984,-0.047234,36.984,-0.088983
37,-0.33852,37,-0.033413,37,-0.85058
37.016,0.14026,37.016,-0.0036963,37.016,-0.82493
37.031,0.52265,37.031,0.027642,37.031,-0.056118
37.047,0.51555,37.047,0.040455,37.047,0.85247
37.062,0.11725,37.062,0.025287,37.062,1.2691
37.078,-0.36017,37.078,0.0015397,37.078,0.96477
37.094,-0.57207,37.094,-0.0090246,37.094,0.072636
37.109,-0.34782,37.109,0.00033904,37.109,-0.876
37.125,0.12927,37.125,0.019465,37.125,-1.257
37.141,0.51124,37.141,0.028226,37.141,-0.95515
37.156,0.51757,37.156,0.012018,37.156,-0.060347
37.172,0.1338,37.172,-0.017506,37.172,0.81437
37.188,-0.33889,37.188,-0.037738,37.188,1.0152
37.203,-0.56783,37.203,-0.037531,37.203,0.37362
37.219,-0.36637,37.219,-0.014344,37.219,-0.4239
37.234,0.11307,37.234,0.021832,37.234,-0.64911
37.25,0.50911,37.25,0.04936,37.25,-0.45785
37.266,0.52596,37.266,0.04075,37.266,0.017005
37.281,0.14701,37.281,0.0014833,37.281,0.48959
37.297,-0.32769,37.297,-0.034065,37.297,0.57075
37.312,-0.56172,37.312,-0.048189,37.312,-0.033253
37.328,-0.37481,37.328,-0.037981,37.328,-0.86651
37.344,0.093246,37.344,-0.010408,37.344,-0.92541
37.359,0.50052,37.359,0.021247,37.359,-0.13701
37.375,0.53955,37.375,0.038945,37.375,0.87812
37.391,0.16899,37.391,0.030071,37.391,1.3915
37.406,-0.3178,37.406,0.0087093,37.406,1.1093
37.422,-0.57073,37.422,-0.0032062,37.422,0.1924
37.438,-0.38619,37.438,0.0030128,37.438,-0.85998
37.453,0.081682,37.453,0.019021,37.453,-1.3382
37.469,0.48734,37.469,0.025876,37.469,-1.1034
37.484,0.53866,37.484,0.0096805,37.484,-0.22059
37.5,0.18366,37.5,-0.019015,37.5,0.7593
37.516,-0.29619,37.516,-0.039075,37.516,1.0767
37.531,-0.56262,37.531,-0.039561,37.531,0.51292
37.547,-0.40438,37.547,-0.017063,37.547,-0.32649
37.562,0.06288,37.562,0.019662,37.562,-0.60481
37.578,0.4819,37.578,0.050189,37.578,-0.45803
37.594,0.54255,37.594,0.045356,37.594,-0.05453
37.609,0.19258,37.609,0.0063475,37.609,0.42103
37.625,-0.28835,37.625,-0.03201,37.625,0.54801
37.641,-0.55795,37.641,-0.049587,37.641,0.0096635
37.656,-0.41289,37.656,-0.042858,37.656,-0.84833
37.672,0.040708,37.672,-0.017636,37.672,-1.0271
37.688,0.46918,37.688,0.013801,37.688,-0.25745
37.703,0.55464,37.703,0.035865,37.703,0.88373
37.719,0.21592,37.719,0.034384,37.719,1.5254
37.734,-0.27626,37.734,0.017167,37.734,1.2813
37.75,-0.56776,37.75,0.0046108,37.75,0.33808
37.766,-0.42614,37.766,0.0073605,37.766,-0.82402
37.781,0.029335,37.781,0.019167,37.781,-1.4958
37.797,0.45547,37.797,0.022952,37.797,-1.3357
37.812,0.55231,37.812,0.006262,37.812,-0.39681
37.828,0.22972,37.828,-0.02124,37.828,0.71945
37.844,-0.25407,37.844,-0.040646,37.844,1.1487
37.859,-0.55581,37.859,-0.04145,37.859,0.64105
37.875,-0.44263,37.875,-0.019506,37.875,-0.21512
37.891,0.010459,37.891,0.017715,37.891,-0.5652
37.906,0.45098,37.906,0.051162,37.906,-0.46941
37.922,0.55568,37.922,0.050294,37.922,-0.124
37.938,0.23787,37.938,0.011819,37.938,0.33443
37.953,-0.24723,37.953,-0.029454,37.953,0.51976
37.969,-0.54916,37.969,-0.050654,37.969,0.035886
37.984,-0.44562,37.984,-0.047748,37.984,-0.85746
38,-0.010008,38,-0.025439,38,-1.1358
38.016,0.43689,38.016,0.0048152,38.016,-0.37721
38.031,0.56668,38.031,0.02999,38.031,0.88006
38.047,0.26415,38.047,0.036565,38.047,1.6851
38.062,-0.22924,38.062,0.026268,38.062,1.5289
38.078,-0.55743,38.078,0.015204,38.078,0.52228
38.094,-0.46004,38.094,0.014844,38.094,-0.77238
38.109,-0.020166,38.109,0.021227,38.109,-1.6103
38.125,0.42352,38.125,0.01984,38.125,-1.5377
38.141,0.56409,38.141,0.0010664,38.141,-0.59853
38.156,0.27788,38.156,-0.025606,38.156,0.63606
38.172,-0.20634,38.172,-0.044322,38.172,1.208
38.188,-0.54186,38.188,-0.045642,38.188,0.75545
38.203,-0.47364,38.203,-0.024836,38.203,-0.13115
38.219,-0.0391,38.219,0.01226,38.219,-0.50967
38.234,0.42044,38.234,0.04976,38.234,-0.37534
38.25,0.56867,38.25,0.057012,38.25,-0.050205
38.266,0.28524,38.266,0.022856,38.266,0.34392
38.281,-0.20184,38.281,-0.02057,38.281,0.50936
38.297,-0.53448,38.297,-0.045522,38.297,0.093089
38.312,-0.47305,38.312,-0.045915,38.312,-0.77108
38.328,-0.057802,38.328,-0.025421,38.328,-1.154
38.344,0.40453,38.344,0.0044151,38.344,-0.50219
38.359,0.57628,38.359,0.029802,38.359,0.70465
38.375,0.30915,38.375,0.036112,38.375,1.5775
38.391,-0.18192,38.391,0.024373,38.391,1.5322
38.406,-0.54028,38.406,0.011866,38.406,0.63635
38.422,-0.48889,38.422,0.011459,38.422,-0.62751
38.438,-0.068561,38.438,0.020078,38.438,-1.4939
38.453,0.39028,38.453,0.022754,38.453,-1.5539
38.469,0.57005,38.469,0.0067513,38.469,-0.70783
38.484,0.32014,38.484,-0.020775,38.484,0.51049
38.5,-0.16076,38.5,-0.041956,38.5,1.1609
38.516,-0.52417,38.516,-0.04634,38.516,0.80827
38.531,-0.50019,38.531,-0.028322,38.531,-0.083174
38.547,-0.090138,38.547,0.00717,38.547,-0.5177
38.562,0.38338,38.562,0.045466,38.562,-0.42121
38.578,0.57354,38.578,0.057163,38.578,-0.090224
38.594,0.32739,38.594,0.0268,38.594,0.32148
38.609,-0.15654,38.609,-0.016707,38.609,0.53027
38.625,-0.51826,38.625,-0.043458,38.625,0.18522
38.641,-0.49958,38.641,-0.045693,38.641,-0.67249
38.656,-0.10692,38.656,-0.026104,38.656,-1.1069
38.672,0.3668,38.672,0.0039367,38.672,-0.57796
38.688,0.57782,38.688,0.030115,38.688,0.54572
38.703,0.34906,38.703,0.036399,38.703,1.4157
38.719,-0.13543,38.719,0.022909,38.719,1.4475
38.734,-0.5201,38.734,0.0082798,38.734,0.69185
38.75,-0.5139,38.75,0.0069791,38.75,-0.48229
38.766,-0.11733,38.766,0.01733,38.766,-1.3904
38.781,0.35325,38.781,0.024267,38.781,-1.5042
38.797,0.57147,38.797,0.012323,38.797,-0.77076
38.812,0.36053,38.812,-0.01498,38.812,0.41085
38.828,-0.11357,38.828,-0.038339,38.828,1.0958
38.844,-0.50167,38.844,-0.045581,38.844,0.86939
38.859,-0.52135,38.859,-0.030262,38.859,-7.6439e-05
38.875,-0.13865,38.875,0.0036778,38.875,-0.51286
38.891,0.34535,38.891,0.042074,38.891,-0.46914
38.906,0.57427,38.906,0.056431,38.906,-0.15685
38.922,0.36768,38.922,0.028584,38.922,0.27814
38.938,-0.10689,38.938,-0.015127,38.938,0.53047
38.953,-0.49525,38.953,-0.043509,38.953,0.26827
38.969,-0.52026,38.969,-0.047701,38.969,-0.58005
38.984,-0.15471,38.984,-0.029502,38.984,-1.102
39,0.32629,39,0.00032689,39,-0.65298
39.016,0.57635,39.016,0.028026,39.016,0.45505
39.031,0.38936,39.031,0.037207,39.031,1.4115
39.047,-0.085577,39.047,0.025315,39.047,1.5376
39.062,-0.49617,39.062,0.0098804,39.062,0.81817
39.078,-0.53579,39.078,0.0066785,39.078,-0.39416
39.094,-0.16621,39.094,0.015973,39.094,-1.3541
39.109,0.31269,39.109,0.023712,39.109,-1.5467
39.125,0.56746,39.125,0.013876,39.125,-0.87346
39.141,0.39752,39.141,-0.012408,39.141,0.31523
39.156,-0.065979,39.156,-0.036484,39.156,1.0869
39.172,-0.47705,39.172,-0.045351,39.172,0.93583
39.188,-0.54109,39.188,-0.031966,39.188,0.097974
39.203,-0.1892,39.203,0.00087418,39.203,-0.49575
39.219,0.30183,39.219,0.039818,39.219,-0.49554
39.234,0.56854,39.234,0.057105,39.234,-0.22935
39.25,0.40394,39.25,0.03174,39.25,0.18998
39.266,-0.059446,39.266,-0.012703,39.266,0.51352
39.281,-0.4715,39.281,-0.043371,39.281,0.31854
39.297,-0.53934,39.297,-0.050225,39.297,-0.51353
39.312,-0.20391,39.312,-0.034268,39.312,-1.1421
39.328,0.28101,39.328,-0.0054369,39.328,-0.76623
39.344,0.56834,39.344,0.023468,39.344,0.36412
39.359,0.42446,39.359,0.037019,39.359,1.4187
39.375,-0.036716,39.375,0.029614,39.375,1.6423
39.391,-0.46954,39.391,0.015338,39.391,0.95105
39.406,-0.555,39.406,0.010381,39.406,-0.27523
39.422,-0.2162,39.422,0.016959,39.422,-1.3438
39.438,0.2676,39.438,0.022759,39.438,-1.6153
39.453,0.55789,39.453,0.012688,39.453,-1.0443
39.469,0.43193,39.469,-0.01286,39.469,0.18303
39.484,-0.017141,39.484,-0.03681,39.484,1.089
39.5,-0.44955,39.5,-0.046542,39.5,1.0244
39.516,-0.55772,39.516,-0.034666,39.516,0.19958
39.531,-0.23842,39.531,-0.0027909,39.531,-0.44232
39.547,0.25705,39.547,0.037155,39.547,-0.49217
39.562,0.55929,39.562,0.058766,39.562,-0.24501
39.578,0.43753,39.578,0.037463,39.578,0.14471
39.594,-0.011696,39.594,-0.0074208,39.594,0.4739
39.609,-0.44408,39.609,-0.040874,39.609,0.3462
39.625,-0.55337,39.625,-0.050789,39.625,-0.43154
39.641,-0.25094,39.641,-0.037359,39.641,-1.1337
39.656,0.23591,39.656,-0.0097423,39.656,-0.8648
39.672,0.5562,39.672,0.01959,39.672,0.23108
39.688,0.45682,39.688,0.035963,39.688,1.3934
39.703,0.01364,39.703,0.031865,39.703,1.7006
39.719,-0.43871,39.719,0.01873,39.719,1.0738
39.734,-0.56807,39.734,0.01278,39.734,-0.13887
39.75,-0.26258,39.75,0.0178,39.75,-1.2432
39.766,0.22289,39.766,0.022845,39.766,-1.6798
39.781,0.54604,39.781,0.013136,39.781,-1.1755
39.797,0.46399,39.797,-0.012042,39.797,0.048328
39.812,0.033426,39.812,-0.036562,39.812,1.0401
39.828,-0.41652,39.828,-0.047785,39.828,1.0852
39.844,-0.56723,39.844,-0.038052,39.844,0.2962
39.859,-0.28365,39.859,-0.0077853,39.859,-0.41346
39.875,0.21157,39.875,0.032519,39.875,-0.46872
39.891,0.54775,39.891,0.058853,39.891,-0.23481
