33.078,0.091892,33.078,0.015162,33.078,-0.027343
33.094,0.068051,33.094,0.010251,33.094,0.039317
33.109,-0.0033071,33.109,-0.0014727,33.109,0.056692
33.125,-0.071121,33.125,-0.011491,33.125,0.034595
33.141,-0.082871,33.141,-0.012001,33.141,-0.0098918
33.156,-0.030021,33.156,-0.002683,33.156,-0.052306
33.172,0.044179,33.172,0.0093783,33.172,-0.053842
33.188,0.091151,33.188,0.015183,33.188,-0.016933
33.203,0.069545,33.203,0.010627,33.203,0.038193
33.219,-0.0002137,33.219,-0.00098159,33.219,0.055436
33.234,-0.068997,33.234,-0.011243,33.234,0.034957
33.25,-0.084049,33.25,-0.012207,33.25,-0.0058546
33.266,-0.032852,33.266,-0.0031724,33.266,-0.051962
33.281,0.041679,33.281,0.008948,33.281,-0.066242
33.297,0.09083,33.297,0.015116,33.297,-0.027251
33.312,0.071325,33.312,0.010955,33.312,0.033603
33.328,0.0019941,33.328,-0.00050554,33.328,0.056659
33.344,-0.067462,33.344,-0.010948,33.344,0.040967
33.359,-0.084743,33.359,-0.01232,33.359,-0.0049796
33.375,-0.035051,33.375,-0.0036037,33.375,-0.051215
33.391,0.039161,33.391,0.0085263,33.391,-0.057162
33.406,0.089933,33.406,0.014974,33.406,-0.028965
33.422,0.072958,33.422,0.011178,33.422,0.033929
33.438,0.0041386,33.438,-9.6357e-05,33.438,0.05918
33.453,-0.066088,33.453,-0.010664,33.453,0.045297
33.469,-0.085915,33.469,-0.012345,33.469,-0.0030247
33.484,-0.037749,33.484,-0.0038999,33.484,-0.051887
33.5,0.036767,33.5,0.0082157,33.5,-0.06303
33.516,0.088704,33.516,0.014885,33.516,-0.03627
33.531,0.074115,33.531,0.011351,33.531,0.028662
33.547,0.0068544,33.547,0.00021727,33.547,0.05989
33.562,-0.064733,33.562,-0.010487,33.562,0.044156
33.578,-0.086525,33.578,-0.012456,33.578,0.0014261
33.594,-0.040136,33.594,-0.0042102,33.594,-0.038619
33.609,0.033246,33.609,0.0079473,33.609,-0.06015
33.625,0.087769,33.625,0.014916,33.625,-0.038052
33.641,0.075797,33.641,0.011671,33.641,0.025364
33.656,0.0087718,33.656,0.00059759,33.656,0.058872
33.672,-0.063422,33.672,-0.010335,33.672,0.050698
33.688,-0.088115,33.688,-0.012684,33.688,-0.0014793
33.703,-0.042864,33.703,-0.0046378,33.703,-0.04072
33.719,0.031065,33.719,0.0076272,33.719,-0.057082
33.734,0.086424,33.734,0.014927,33.734,-0.034658
33.75,0.07632,33.75,0.01203,33.75,0.018363
33.766,0.010876,33.766,0.0010698,33.766,0.052107
33.781,-0.061247,33.781,-0.010066,33.781,0.050139
33.797,-0.088118,33.797,-0.01283,33.797,0.0030533
33.812,-0.045035,33.812,-0.0051089,33.812,-0.040513
33.828,0.028669,33.828,0.0071722,33.828,-0.059478
33.844,0.085174,33.844,0.0148,33.844,-0.038768
33.859,0.078258,33.859,0.012317,33.859,0.031909
33.875,0.013792,33.875,0.0015904,33.875,0.05175
33.891,-0.058946,33.891,-0.0096939,33.891,0.045987
33.906,-0.087886,33.906,-0.012867,33.906,0.0048909
33.922,-0.047362,33.922,-0.0055274,33.922,-0.047916
33.938,0.026491,33.938,0.0066977,33.938,-0.061734
33.953,0.084668,33.953,0.014613,33.953,-0.036356
33.969,0.080151,33.969,0.012504,33.969,0.024274
33.984,0.016717,33.984,0.0020057,33.984,0.052747
34,-0.056844,34,-0.00937,34,0.044715
34.016,-0.088122,34.016,-0.01288,34.016,0.0070246
34.031,-0.049792,34.031,-0.0058255,34.031,-0.042932
34.047,0.024227,34.047,0.0063533,34.047,-0.060368
34.062,0.084094,34.062,0.014501,34.062,-0.048014
34.078,0.081259,34.078,0.012678,34.078,0.023607
34.094,0.018787,34.094,0.0023272,34.094,0.066137
34.109,-0.055246,34.109,-0.0091265,34.109,0.051148
34.125,-0.088354,34.125,-0.012916,34.125,0.0014483
34.141,-0.05127,34.141,-0.0060996,34.141,-0.039001
34.156,0.021619,34.156,0.0060373,34.156,-0.060873
34.172,0.082056,34.172,0.014378,34.172,-0.039726
34.188,0.082093,34.188,0.012871,34.188,0.019734
34.203,0.021165,34.203,0.002691,34.203,0.052812
34.219,-0.053058,34.219,-0.0088718,34.219,0.054721
34.234,-0.08859,34.234,-0.012993,34.234,0.01415
34.25,-0.053661,34.25,-0.0064578,34.25,-0.04272
34.266,0.019429,34.266,0.0056943,34.266,-0.063332
34.281,0.081125,34.281,0.014306,34.281,-0.046005
34.297,0.083684,34.297,0.013117,34.297,0.015039
34.312,0.02386,34.312,0.0030829,34.312,0.059329
34.328,-0.051124,34.328,-0.0086403,34.328,0.047865
34.344,-0.088356,34.344,-0.013096,34.344,0.01195
34.359,-0.055837,34.359,-0.0068405,34.359,-0.033821
34.375,0.016901,34.375,0.005315,34.375,-0.055764
34.391,0.079885,34.391,0.014217,34.391,-0.036021
34.406,0.084063,34.406,0.013373,34.406,0.007768
34.422,0.026365,34.422,0.0035415,34.422,0.051156
34.438,-0.049162,34.438,-0.0083095,34.438,0.048863
34.453,-0.08859,34.453,-0.013158,34.453,0.010769
34.469,-0.05771,34.469,-0.0072413,34.469,-0.035422
34.484,0.014199,34.484,0.0048435,34.484,-0.060518
34.5,0.078295,34.5,0.014018,34.5,-0.038443
34.516,0.085306,34.516,0.013585,34.516,0.0098474
34.531,0.028851,34.531,0.0040024,34.531,0.054113
34.547,-0.046475,34.547,-0.0079138,34.547,0.049121
34.562,-0.088505,34.562,-0.013142,34.562,0.015006
34.578,-0.059632,34.578,-0.007601,34.578,-0.033935
34.594,0.011244,34.594,0.0043863,34.594,-0.058684
34.609,0.076927,34.609,0.013795,34.609,-0.055727
34.625,0.086852,34.625,0.01375,34.625,0.01359
34.641,0.030875,34.641,0.0043981,34.641,0.069585
34.656,-0.044802,34.656,-0.0075685,34.656,0.050722
34.672,-0.088109,34.672,-0.013088,34.672,0.018152
34.688,-0.061275,34.688,-0.0078708,34.688,-0.041826
34.703,0.009516,34.703,0.0040233,34.703,-0.059029
34.719,0.07517,34.719,0.013592,34.719,-0.027705
34.734,0.087105,34.734,0.01384,34.734,0.0066243
34.75,0.034043,34.75,0.0047418,34.75,0.050461
34.766,-0.042122,34.766,-0.0072558,34.766,0.053684
34.781,-0.087591,34.781,-0.013061,34.781,0.018482
34.797,-0.063557,34.797,-0.00815,34.797,-0.033492
34.812,0.0062032,34.812,0.0036592,34.812,-0.057191
34.828,0.07371,34.828,0.01346,34.828,-0.056008
34.844,0.088016,34.844,0.014033,34.844,0.0068213
34.859,0.035862,34.859,0.005122,34.859,0.05741
34.875,-0.03979,34.875,-0.0069645,34.875,0.05395
34.891,-0.08746,34.891,-0.01311,34.891,0.017317
34.906,-0.065768,34.906,-0.0085013,34.906,-0.024809
34.922,0.0032851,34.922,0.0032627,34.922,-0.025485
34.938,0.07196,34.938,0.01333,34.938,-0.052845
34.953,0.088836,34.953,0.01427,34.953,0.0029267
34.969,0.038414,34.969,0.0055577,34.969,0.043795
34.984,-0.037586,34.984,-0.00662,34.984,0.052684
35,-0.087256,35,-0.013133,35,0.023827
35.016,-0.067335,35.016,-0.008874,35.016,-0.032363
35.031,0.0010189,35.031,0.0028136,35.031,-0.059841
35.047,0.070125,35.047,0.013105,35.047,-0.052559
35.062,0.089787,35.062,0.014448,35.062,0.00024947
35.078,0.040664,35.078,0.0060135,35.078,0.048031
35.094,-0.034958,35.094,-0.0062102,35.094,0.059809
35.109,-0.086577,35.109,-0.013065,35.109,0.021342
35.125,-0.069372,35.125,-0.0092107,35.125,-0.026616
35.141,-0.0010515,35.141,0.0023395,35.141,-0.0442
35.156,0.068983,35.156,0.012835,35.156,-0.047818
35.172,0.090042,35.172,0.014538,35.172,-0.0039367
35.188,0.043137,35.188,0.0063975,35.188,0.046926
35.203,-0.032679,35.203,-0.0058189,35.203,0.071215
35.219,-0.085647,35.219,-0.012948,35.219,0.024436
35.234,-0.070175,35.234,-0.0094413,35.234,-0.02411
35.25,-0.003233,35.25,0.0019237,35.25,-0.057607
35.266,0.067083,35.266,0.012552,35.266,-0.048034
35.281,0.090653,35.281,0.014563,35.281,0.001046
35.297,0.04544,35.297,0.0067045,35.297,0.05306
35.312,-0.030033,35.312,-0.0054551,35.312,0.05879
35.328,-0.084176,35.328,-0.012828,35.328,0.024865
35.344,-0.071701,35.344,-0.0096385,35.344,-0.021732
35.359,-0.006169,35.359,0.0015604,35.359,-0.053426
35.375,0.065173,35.375,0.012317,35.375,-0.052483
35.391,0.09116,35.391,0.014661,35.391,-0.00064964
35.406,0.048024,35.406,0.0070419,35.406,0.04356
35.422,-0.027336,35.422,-0.0051197,35.422,0.06453
35.438,-0.083558,35.438,-0.01278,35.438,0.029665
35.453,-0.072969,35.453,-0.009927,35.453,-0.021969
35.469,-0.008154,35.469,0.0011802,35.469,-0.049349
35.484,0.0633,35.484,0.012123,35.484,-0.053109
35.5,0.091869,35.5,0.014814,35.5,-0.0079154
35.516,0.049953,35.516,0.0074401,35.516,0.044454
35.531,-0.025162,35.531,-0.0047592,35.531,0.05633
35.547,-0.081774,35.547,-0.012701,35.547,0.032118
35.562,-0.074253,35.562,-0.010213,35.562,-0.024941
35.578,-0.010459,35.578,0.00073214,35.578,-0.054576
35.594,0.061443,35.594,0.011839,35.594,-0.051309
35.609,0.091449,35.609,0.014872,35.609,-0.012033
35.625,0.052268,35.625,0.0078148,35.625,0.043011
35.641,-0.022493,35.641,-0.0043308,35.641,0.058665
35.656,-0.081088,35.656,-0.012549,35.656,0.02913
35.672,-0.075761,35.672,-0.010444,35.672,-0.019774
35.688,-0.013624,35.688,0.00029237,35.688,-0.051747
35.703,0.059353,35.703,0.011548,35.703,-0.055403
35.719,0.091834,35.719,0.014939,35.719,-0.012587
35.734,0.05446,35.734,0.0081801,35.734,0.043518
35.75,-0.020213,35.75,-0.0039285,35.75,0.053613
35.766,-0.080639,35.766,-0.012435,35.766,0.030294
35.781,-0.077403,35.781,-0.010679,35.781,-0.020075
35.797,-0.016458,35.797,-0.00010492,35.797,-0.049305
35.812,0.05658,35.812,0.011287,35.812,-0.059269
35.828,0.091561,35.828,0.01502,35.828,-0.022165
35.844,0.056134,35.844,0.0085264,35.844,0.046451
35.859,-0.018148,35.859,-0.0035548,35.859,0.051084
35.875,-0.079811,35.875,-0.012324,35.875,0.035364
35.891,-0.079602,35.891,-0.010934,35.891,-0.017596
35.906,-0.019644,35.906,-0.00051571,35.906,-0.047197
35.922,0.053993,35.922,0.01102,35.922,-0.058365
35.938,0.091023,35.938,0.015104,35.938,-0.011765
35.953,0.057683,35.953,0.0089081,35.953,0.040086
35.969,-0.016361,35.969,-0.0031492,35.969,0.055873
35.984,-0.079467,35.984,-0.01219,35.984,0.03422
36,-0.081302,36,-0.011191,36,-0.016527
36.016,-0.022398,36.016,-0.00097054,36.016,-0.051826
36.031,0.051464,36.031,0.010704,36.031,-0.060554
36.047,0.090267,36.047,0.015133,36.047,-0.018723
36.062,0.058708,36.062,0.0092736,36.062,0.044967
36.078,-0.01455,36.078,-0.0027074,36.078,0.061544
36.094,-0.078543,36.094,-0.011995,36.094,0.036508
36.109,-0.082651,36.109,-0.011364,36.109,-0.017042
36.125,-0.025233,36.125,-0.0013991,36.125,-0.033219
36.141,0.048266,36.141,0.010337,36.141,-0.051039
36.156,0.089021,36.156,0.015082,36.156,-0.022452
36.172,0.06018,36.172,0.0095481,36.172,0.038876
36.188,-0.012206,36.188,-0.0022893,36.188,0.059631
36.203,-0.077485,36.203,-0.011777,36.203,0.03652
36.219,-0.084232,36.219,-0.011509,36.219,-0.012046
36.234,-0.028466,36.234,-0.0017799,36.234,-0.058998
36.25,0.045636,36.25,0.010015,36.25,-0.066648
36.266,0.088604,36.266,0.015074,36.266,-0.026172
36.281,0.062151,36.281,0.0098377,36.281,0.034748
36.297,-0.0096697,36.297,-0.0019223,36.297,0.058206
36.312,-0.076583,36.312,-0.011625,36.312,0.034128
36.328,-0.086319,36.328,-0.01171,36.328,-0.0082043
36.344,-0.031171,36.344,-0.0021366,36.344,-0.06223
36.359,0.043308,36.359,0.0097853,36.359,-0.06374
36.375,0.088612,36.375,0.015148,36.375,-0.025649
36.391,0.063753,36.391,0.010165,36.391,0.034466
36.406,-0.0086255,36.406,-0.0015886,36.406,0.047868
36.422,-0.075721,36.422,-0.011516,36.422,0.041816
36.438,-0.086797,36.438,-0.01192,36.438,-0.0084638
36.453,-0.033445,36.453,-0.002536,36.453,-0.048629
36.469,0.041039,36.469,0.0094821,36.469,-0.079085
36.484,0.086712,36.484,0.015147,36.484,-0.025165
36.5,0.06465,36.5,0.010497,36.5,0.036818
36.516,-0.0051979,36.516,-0.0011278,36.516,0.054717
36.531,-0.073743,36.531,-0.011283,36.531,0.040892
36.547,-0.087347,36.547,-0.012099,36.547,-0.0083531
36.562,-0.036062,36.562,-0.0030185,36.562,-0.038922
36.578,0.038129,36.578,0.0090696,36.578,-0.059117
36.594,0.086995,36.594,0.015103,36.594,-0.030426
36.609,0.066933,36.609,0.010826,36.609,0.024334
36.625,-0.002731,36.625,-0.00064678,36.625,0.061088
36.641,-0.071736,36.641,-0.011021,36.641,0.04223
36.656,-0.08851,36.656,-0.012236,36.656,-0.0050692
36.672,-0.037893,36.672,-0.0034149,36.672,-0.050604
36.688,0.037179,36.688,0.0086906,36.688,-0.058854
36.703,0.087098,36.703,0.01502,36.703,-0.02609
36.719,0.068922,36.719,0.011052,36.719,0.034128
36.734,0.00042491,36.734,-0.00027733,36.734,0.058933
36.75,-0.069752,36.75,-0.010766,36.75,0.038613
36.766,-0.088173,36.766,-0.012297,36.766,-0.0065508
36.781,-0.039156,36.781,-0.0037169,36.781,-0.041116
36.797,0.034786,36.797,0.0083824,36.797,-0.054547
36.812,0.086543,36.812,0.014942,36.812,-0.034011
36.828,0.071506,36.828,0.011284,36.828,0.025153
36.844,0.0038321,36.844,6.8403e-05,36.844,0.057786
36.859,-0.066837,36.859,-0.010581,36.859,0.047953
36.875,-0.088596,36.875,-0.01244,36.875,0.0018511
36.891,-0.041862,36.891,-0.0040852,36.891,-0.050654
36.906,0.033003,36.906,0.008119,36.906,-0.06582
36.922,0.086695,36.922,0.014997,36.922,-0.032722
36.938,0.074018,36.938,0.011629,36.938,0.032547
36.953,0.0064788,36.953,0.00046469,36.953,0.066636
36.969,-0.065504,36.969,-0.010455,36.969,0.049594
36.984,-0.088637,36.984,-0.012673,36.984,-0.0009197
37,-0.04306,37,-0.004522,37,-0.047001
37.016,0.031318,37.016,0.0077751,37.016,-0.055153
37.031,0.085906,37.031,0.014993,37.031,-0.031733
37.047,0.075131,37.047,0.011964,37.047,0.020752
37.062,0.0091049,37.062,0.00095559,37.062,0.053709
37.078,-0.063193,37.078,-0.010152,37.078,0.040016
37.094,-0.088575,37.094,-0.012807,37.094,-0.00050559
37.109,-0.045175,37.109,-0.004989,37.109,-0.045336
37.125,0.028659,37.125,0.0072748,37.125,-0.05928
37.141,0.084849,37.141,0.014821,37.141,-0.034414
37.156,0.076411,37.156,0.012219,37.156,0.022115
37.172,0.011981,37.172,0.0014439,37.172,0.05217
37.188,-0.061019,37.188,-0.0097737,37.188,0.040904
37.203,-0.089659,37.203,-0.012834,37.203,0.002857
37.219,-0.04765,37.219,-0.0053696,37.219,-0.043992
37.234,0.026039,37.234,0.00685,37.234,-0.061698
37.25,0.08388,37.25,0.014638,37.25,-0.032047
37.266,0.078106,37.266,0.012391,37.266,0.029129
37.281,0.014093,37.281,0.0018094,37.281,0.060559
37.297,-0.058676,37.297,-0.0094921,37.297,0.044217
37.312,-0.089806,37.312,-0.012844,37.312,0.0046618
37.328,-0.050526,37.328,-0.0056605,37.328,-0.044912
37.344,0.023578,37.344,0.0065369,37.344,-0.060706
37.359,0.08222,37.359,0.014552,37.359,-0.042741
37.375,0.079744,37.375,0.012598,37.375,0.017713
37.391,0.017054,37.391,0.0021623,37.391,0.059809
37.406,-0.057671,37.406,-0.0092883,37.406,0.052276
37.422,-0.090033,37.422,-0.012941,37.422,0.0098458
37.438,-0.05217,37.438,-0.0059868,37.438,-0.042481
37.453,0.021316,37.453,0.0062317,37.453,-0.053116
37.469,0.081878,37.469,0.014521,37.469,-0.037042
37.484,0.080773,37.484,0.012855,37.484,0.010217
37.5,0.019062,37.5,0.0025501,37.5,0.053181
37.516,-0.055787,37.516,-0.0090543,37.516,0.050142
37.531,-0.09003,37.531,-0.013062,37.531,0.0075608
37.547,-0.053744,37.547,-0.0063694,37.547,-0.038767
37.562,0.018986,37.562,0.0058444,37.562,-0.063897
37.578,0.080319,37.578,0.014417,37.578,-0.038012
37.594,0.081468,37.594,0.013115,37.594,0.016585
37.609,0.021328,37.609,0.0030006,37.609,0.056498
37.625,-0.052872,37.625,-0.0087045,37.625,0.053627
37.641,-0.089539,37.641,-0.013099,37.641,0.010421
37.656,-0.056126,37.656,-0.0067668,37.656,-0.033569
37.672,0.01613,37.672,0.005386,37.672,-0.055424
37.688,0.078915,37.688,0.014229,37.688,-0.035711
37.703,0.083506,37.703,0.013346,37.703,0.014167
37.719,0.024663,37.719,0.0034761,37.719,0.054063
37.734,-0.050274,37.734,-0.008326,37.734,0.048059
37.75,-0.089124,37.75,-0.013093,37.75,0.011015
37.766,-0.057871,37.766,-0.007141,37.766,-0.039209
37.781,0.01402,37.781,0.0049342,37.781,-0.055564
37.797,0.077959,37.797,0.014024,37.797,-0.042784
37.812,0.084813,37.812,0.01351,37.812,0.012602
37.828,0.027595,37.828,0.0038916,37.828,0.048302
37.844,-0.04803,37.844,-0.0079924,37.844,0.05349
37.859,-0.088855,37.859,-0.01309,37.859,0.016618
37.875,-0.059536,37.875,-0.0074511,37.875,-0.036595
37.891,0.012057,37.891,0.0045405,37.891,-0.070835
37.906,0.076747,37.906,0.013856,37.906,-0.035602
37.922,0.085711,37.922,0.013666,37.922,0.010481
37.938,0.03036,37.938,0.0042702,37.938,0.058004
37.953,-0.045207,37.953,-0.0076562,37.953,0.056305
37.969,-0.088435,37.969,-0.013074,37.969,0.01723
37.984,-0.061207,37.984,-0.0077484,37.984,-0.031118
38,0.0097026,38,0.0041514,38,-0.060466
38.016,0.076115,38.016,0.013665,38.016,-0.042896
38.031,0.08695,38.031,0.013803,38.031,0.0066669
38.047,0.032601,38.047,0.0046039,38.047,0.051719
38.062,-0.042785,38.062,-0.0073598,38.062,0.052644
38.078,-0.087894,38.078,-0.013061,38.078,0.017681
38.094,-0.062987,38.094,-0.0080325,38.094,-0.034607
38.109,0.0071978,38.109,0.0038149,38.109,-0.0644
38.125,0.074467,38.125,0.013531,38.125,-0.045032
38.141,0.0882,38.141,0.013981,38.141,0.0012
38.156,0.03478,38.156,0.00496,38.156,0.056381
38.172,-0.041055,38.172,-0.0071083,38.172,0.057135
38.188,-0.087131,38.188,-0.013104,38.188,0.018204
38.203,-0.064592,38.203,-0.0083673,38.203,-0.024423
38.219,0.0045148,38.219,0.0034377,38.219,-0.062611
38.234,0.072656,38.234,0.0134,38.234,-0.050515
38.25,0.088335,38.25,0.014202,38.25,0.0066003
38.266,0.037519,38.266,0.0054199,38.266,0.054312
38.281,-0.038212,38.281,-0.0067423,38.281,0.054818
38.297,-0.086814,38.297,-0.013124,38.297,0.023667
38.312,-0.066899,38.312,-0.0087626,38.312,-0.03216
38.328,0.0017798,38.328,0.0029453,38.328,-0.033893
38.344,0.070689,38.344,0.013186,38.344,-0.045395
38.359,0.089369,38.359,0.014404,38.359,0.0057089
38.375,0.039764,38.375,0.0058895,38.375,0.049774
38.391,-0.036332,38.391,-0.0063269,38.391,0.05225
38.406,-0.086758,38.406,-0.013087,38.406,0.022636
38.422,-0.068513,38.422,-0.009106,38.422,-0.03055
38.438,-0.00073182,38.438,0.0024595,38.438,-0.063118
38.453,0.068829,38.453,0.01289,38.453,-0.060131
38.469,0.089112,38.469,0.01449,38.469,-0.0018983
38.484,0.041402,38.484,0.0062739,38.484,0.050691
38.5,-0.03434,38.5,-0.0058918,38.5,0.057354
38.516,-0.085946,38.516,-0.01292,38.516,0.021361
38.531,-0.070562,38.531,-0.0093277,38.531,-0.028154
38.547,-0.0036197,38.547,0.0020429,38.547,-0.063481
38.562,0.066412,38.562,0.012571,38.562,-0.04945
38.578,0.089121,38.578,0.014499,38.578,-0.00047262
38.594,0.043656,38.594,0.0065877,38.594,0.051279
38.609,-0.032202,38.609,-0.0055325,38.609,0.058472
38.625,-0.08598,38.625,-0.012785,38.625,0.02777
38.641,-0.072959,38.641,-0.0095155,38.641,-0.025517
38.656,-0.0067646,38.656,0.0017162,38.656,-0.059139
38.672,0.064667,38.672,0.012395,38.672,-0.051473
38.688,0.089463,38.688,0.014598,38.688,-0.0077614
38.703,0.045713,38.703,0.0068883,38.703,0.051576
38.719,-0.029572,38.719,-0.0052758,38.719,0.055912
38.734,-0.085178,38.734,-0.012799,38.734,0.024366
38.75,-0.074603,38.75,-0.009794,38.75,-0.016543
38.766,-0.0098822,38.766,0.0013727,38.766,-0.05215
38.781,0.062425,38.781,0.01228,38.781,-0.051175
38.797,0.090192,38.797,0.014807,38.797,-0.0099825
38.812,0.047379,38.812,0.0072858,38.812,0.055564
38.828,-0.028015,38.828,-0.0049464,38.828,0.063636
38.844,-0.084793,38.844,-0.012803,38.844,0.029414
38.859,-0.076094,38.859,-0.01013,38.859,-0.021582
38.875,-0.011796,38.875,0.00093016,38.875,-0.065642
38.891,0.060109,38.891,0.012024,38.891,-0.049183
38.906,0.089975,38.906,0.014945,38.906,-0.0057449
38.922,0.049145,38.922,0.0077237,38.922,0.048575
38.938,-0.02578,38.938,-0.0044972,38.938,0.055588
38.953,-0.083742,38.953,-0.012673,38.953,0.030355
38.969,-0.077357,38.969,-0.01043,38.969,-0.022248
38.984,-0.014176,38.984,0.00043168,38.984,-0.053768
39,0.058066,39,0.011669,39,-0.054699
39.016,0.08949,39.016,0.014971,39.016,-0.0039588
39.031,0.051479,39.031,0.0081063,39.031,0.041862
39.047,-0.022898,39.047,-0.004041,39.047,0.05841
39.062,-0.082139,39.062,-0.012477,39.062,0.029807
39.078,-0.078426,39.078,-0.010654,39.078,-0.016971
39.094,-0.017392,39.094,-3.8701e-05,39.094,-0.039773
39.109,0.055301,39.109,0.011319,39.109,-0.058121
39.125,0.089219,39.125,0.014973,39.125,-0.009132
39.141,0.054031,39.141,0.0084582,39.141,0.040466
39.156,-0.01963,39.156,-0.003602,39.156,0.063346
39.172,-0.081863,39.172,-0.012312,39.172,0.032046
39.188,-0.08072,39.188,-0.010858,39.188,-0.016729
39.203,-0.020099,39.203,-0.00044473,39.203,-0.059567
39.219,0.053773,39.219,0.011042,39.219,-0.054411
39.234,0.09062,39.234,0.015015,39.234,-0.009033
39.25,0.056107,39.25,0.0087507,39.25,0.043845
39.266,-0.018128,39.266,-0.0032697,39.266,0.062188
39.281,-0.080793,39.281,-0.01219,39.281,0.031238
39.297,-0.081588,39.297,-0.011025,39.297,-0.017494
39.312,-0.021875,39.312,-0.00075545,39.312,-0.055662
39.328,0.052319,39.328,0.010818,39.328,-0.062163
39.344,0.09033,39.344,0.015064,39.344,-0.012879
39.359,0.05806,39.359,0.0090268,39.359,0.04571
39.375,-0.015258,39.375,-0.0029645,39.375,0.060098
39.391,-0.078836,39.391,-0.012092,39.391,0.034763
39.406,-0.082045,39.406,-0.011249,39.406,-0.0083946
39.422,-0.024039,39.422,-0.0011216,39.422,-0.056214
39.438,0.049831,39.438,0.01058,39.438,-0.055608
39.453,0.089847,39.453,0.015144,39.453,-0.016423
39.469,0.06007,39.469,0.0094163,39.469,0.037797
39.484,-0.012271,39.484,-0.0025421,39.484,0.062827
39.5,-0.076796,39.5,-0.011964,39.5,0.030649
39.516,-0.083426,39.516,-0.011536,39.516,-0.0076249
39.531,-0.026814,39.531,-0.0016306,39.531,-0.048763
39.547,0.047739,39.547,0.010246,39.547,-0.059547
39.562,0.090074,39.562,0.01522,39.562,-0.016468
39.578,0.062623,39.578,0.0098439,39.578,0.012817
39.594,-0.0098966,39.594,-0.0020522,39.594,0.057928
39.609,-0.076198,39.609,-0.011778,39.609,0.043221
39.625,-0.084694,39.625,-0.011764,39.625,-0.020636
39.641,-0.029184,39.641,-0.0021009,39.641,-0.042345
39.656,0.045673,39.656,0.0098654,39.656,-0.049987
39.672,0.089574,39.672,0.015188,39.672,-0.01952
39.688,0.063753,39.688,0.01014,39.688,0.041485
39.703,-0.0077864,39.703,-0.0016115,39.703,0.053141
39.719,-0.074984,39.719,-0.01151,39.719,0.04173
39.734,-0.084764,39.734,-0.011857,39.734,-0.011026
39.75,-0.030779,39.75,-0.0024835,39.75,-0.051017
39.766,0.042346,39.766,0.0094452,39.766,-0.062952
39.781,0.087817,39.781,0.015046,39.781,-0.021946
39.797,0.065392,39.797,0.010376,39.797,0.040429
39.812,-0.0049645,39.812,-0.0011768,39.812,0.061352
39.828,-0.07271,39.828,-0.011211,39.828,0.043739
39.844,-0.086494,39.844,-0.011945,39.844,-0.0065184
39.859,-0.034592,39.859,-0.0028438,39.859,-0.051452
39.875,0.03975,39.875,0.0091336,39.875,-0.057906
39.891,0.088002,39.891,0.01502,39.891,-0.031917
39.906,0.067598,39.906,0.010631,39.906,0.032579
39.922,-0.0026469,39.922,-0.00087344,39.922,0.058427
39.938,-0.072258,39.938,-0.011105,39.938,0.045506
39.953,-0.08837,39.953,-0.012124,39.953,-0.0043084
39.969,-0.037121,39.969,-0.0031593,39.969,-0.050406
39.984,0.038012,39.984,0.0089416,39.984,-0.06127
40,0.087408,40,0.01508,40,-0.032184
40.016,0.068603,40.016,0.010916,40.016,0.027719
40.031,-0.001009,40.031,-0.00054457,40.031,0.049117
40.047,-0.070589,40.047,-0.011003,40.047,0.044228
40.062,-0.088219,40.062,-0.012331,40.062,-0.0033537
40.078,-0.039217,40.078,-0.0035649,40.078,-0.048354
40.094,0.036009,40.094,0.0086206,40.094,-0.064752
40.109,0.085975,40.109,0.015107,40.109,-0.029311
40.125,0.069762,40.125,0.01128,40.125,0.024201
40.141,0.0022839,40.141,-6.6231e-05,40.141,0.058847
40.156,-0.069143,40.156,-0.010762,40.156,0.045368
40.172,-0.089367,40.172,-0.012534,40.172,-0.0017615
40.188,-0.040954,40.188,-0.0040383,40.188,-0.042821
40.203,0.033244,40.203,0.0082106,40.203,-0.068332
40.219,0.08535,40.219,0.015051,40.219,-0.031979
40.234,0.071794,40.234,0.011603,40.234,0.035178
40.25,0.0047153,40.25,0.00041575,40.25,0.05771
40.266,-0.066274,40.266,-0.010456,40.266,0.040658
40.281,-0.089129,40.281,-0.01266,40.281,-0.0067345
40.297,-0.044005,40.297,-0.004506,40.297,-0.038218
40.312,0.030155,40.312,0.0077512,40.312,-0.047314
40.328,0.085249,40.328,0.014925,40.328,-0.028406
40.344,0.074223,40.344,0.011904,40.344,0.030981
40.359,0.0076338,40.359,0.00090224,40.359,0.053734
40.375,-0.064505,40.375,-0.010143,40.375,0.050728
40.391,-0.089951,40.391,-0.01273,40.391,-0.00021826
40.406,-0.046205,40.406,-0.0049002,40.406,-0.049511
40.422,0.029191,40.422,0.0073561,40.422,-0.052254
40.438,0.084819,40.438,0.014802,40.438,-0.034268
40.453,0.075823,40.453,0.012094,40.453,0.031208
40.469,0.0099079,40.469,0.0012824,40.469,0.061498
40.484,-0.062499,40.484,-0.0098643,40.484,0.041455
40.5,-0.089676,40.5,-0.01274,40.5,-0.00021451
40.516,-0.047618,40.516,-0.0051644,40.516,-0.042159
40.531,0.026678,40.531,0.007035,40.531,-0.059692
40.547,0.083776,40.547,0.014692,40.547,-0.04144
40.562,0.076893,40.562,0.012266,40.562,0.01914
40.578,0.013001,40.578,0.0016145,40.578,0.066539
40.594,-0.060332,40.594,-0.0096296,40.594,0.05465
