32.656,0.26565,32.656,0.032804,32.656,0.27153
32.672,-0.041136,32.672,-0.0091884,32.672,0.37519
32.688,-0.31204,32.688,-0.045813,32.688,0.21348
32.703,-0.35413,32.703,-0.046022,32.703,-0.054249
32.719,-0.12209,32.719,-0.0098971,32.719,-0.31384
32.734,0.19172,32.734,0.033253,32.734,-0.37638
32.75,0.37192,32.75,0.051146,32.75,-0.12662
32.766,0.27375,32.766,0.033928,32.766,0.2515
32.781,-0.030348,32.781,-0.0076691,32.781,0.36328
32.797,-0.30587,32.797,-0.045114,32.797,0.23916
32.812,-0.35779,32.812,-0.046764,32.812,-0.046605
32.828,-0.13205,32.828,-0.011438,32.828,-0.30419
32.844,0.18252,32.844,0.032104,32.844,-0.37596
32.859,0.37041,32.859,0.051162,32.859,-0.13565
32.875,0.28136,32.875,0.035032,32.875,0.25353
32.891,-0.019681,32.891,-0.0061309,32.891,0.36775
32.906,-0.29944,32.906,-0.044307,32.906,0.2423
32.922,-0.36084,32.922,-0.047399,32.922,-0.039655
32.938,-0.14294,32.938,-0.012976,32.938,-0.29676
32.953,0.1723,32.953,0.030879,32.953,-0.38021
32.969,0.36793,32.969,0.051073,32.969,-0.15282
32.984,0.28891,32.984,0.036064,32.984,0.24901
33,-0.0089165,33,-0.0046041,33,0.36566
33.016,-0.29333,33.016,-0.043472,33.016,0.2465
33.031,-0.364,33.031,-0.047971,33.031,-0.021589
33.047,-0.15327,33.047,-0.014474,33.047,-0.2844
33.062,0.16319,33.062,0.029662,33.062,-0.38545
33.078,0.3653,33.078,0.050965,33.078,-0.15978
33.094,0.29572,33.094,0.037041,33.094,0.22383
33.109,0.0012836,33.109,-0.003093,33.109,0.38593
33.125,-0.28667,33.125,-0.042602,33.125,0.25919
33.141,-0.36641,33.141,-0.048483,33.141,-0.019983
33.156,-0.16322,33.156,-0.015922,33.156,-0.28354
33.172,0.15297,33.172,0.028415,33.172,-0.38351
33.188,0.36157,33.188,0.050801,33.188,-0.18671
33.203,0.30211,33.203,0.037964,33.203,0.23525
33.219,0.012717,33.219,-0.0016219,33.219,0.3736
33.234,-0.27992,33.234,-0.04173,33.234,0.2631
33.25,-0.36958,33.25,-0.048982,33.25,-0.011243
33.266,-0.17318,33.266,-0.017331,33.266,-0.28466
33.281,0.14304,33.281,0.027223,33.281,-0.39138
33.297,0.35851,33.297,0.050684,33.297,-0.19423
33.312,0.30892,33.312,0.038938,33.312,0.21475
33.328,0.022792,33.328,-0.00011595,33.328,0.37685
33.344,-0.27235,33.344,-0.040809,33.344,0.27563
33.359,-0.37123,33.359,-0.049483,33.359,0.0030661
33.375,-0.18323,33.375,-0.018835,33.375,-0.27345
33.391,0.13355,33.391,0.025907,33.391,-0.38326
33.406,0.35476,33.406,0.050465,33.406,-0.2114
33.422,0.315,33.422,0.03988,33.422,0.19181
33.438,0.03381,33.438,0.0014344,33.438,0.37702
33.453,-0.26486,33.453,-0.039809,33.453,0.27605
33.469,-0.37256,33.469,-0.049879,33.469,0.017376
33.484,-0.19248,33.484,-0.020289,33.484,-0.26788
33.5,0.12312,33.5,0.024557,33.5,-0.38556
33.516,0.3508,33.516,0.050172,33.516,-0.21338
33.531,0.32134,33.531,0.040725,33.531,0.17975
33.547,0.044742,33.547,0.002953,33.547,0.37903
33.562,-0.25628,33.562,-0.038753,33.562,0.2712
33.578,-0.3729,33.578,-0.050205,33.578,0.020464
33.594,-0.2019,33.594,-0.021703,33.594,-0.25551
33.609,0.11354,33.609,0.023177,33.609,-0.37913
33.625,0.34743,33.625,0.049842,33.625,-0.22742
33.641,0.32789,33.641,0.041542,33.641,0.18712
33.656,0.056398,33.656,0.0044228,33.656,0.37683
33.672,-0.24847,33.672,-0.037704,33.672,0.28965
33.688,-0.37402,33.688,-0.050495,33.688,0.034376
33.703,-0.21095,33.703,-0.023024,33.703,-0.25224
33.719,0.10369,33.719,0.021912,33.719,-0.37805
33.734,0.34358,33.734,0.049566,33.734,-0.24302
33.75,0.33397,33.75,0.042368,33.75,0.15028
33.766,0.067461,33.766,0.0058687,33.766,0.37137
33.781,-0.23938,33.781,-0.036698,33.781,0.2932
33.797,-0.37352,33.797,-0.05083,33.797,0.044394
33.812,-0.2199,33.812,-0.024427,33.812,-0.23351
33.828,0.093914,33.828,0.020575,33.828,-0.36635
33.844,0.3394,33.844,0.049264,33.844,-0.25761
33.859,0.33946,33.859,0.043248,33.859,0.15062
33.875,0.07862,33.875,0.0074479,33.875,0.37253
33.891,-0.23148,33.891,-0.035551,33.891,0.29321
33.906,-0.3744,33.906,-0.051084,33.906,0.036094
33.922,-0.22852,33.922,-0.025871,33.922,-0.23521
33.938,0.08377,33.938,0.019072,33.938,-0.37513
33.953,0.33415,33.953,0.048762,33.953,-0.2643
33.969,0.34348,33.969,0.043923,33.969,0.1428
33.984,0.088629,33.984,0.008911,33.984,0.36566
34,-0.22355,34,-0.034353,34,0.30309
34.016,-0.37438,34.016,-0.051187,34.016,0.048798
34.031,-0.23821,34.031,-0.027154,34.031,-0.23051
34.047,0.07223,34.047,0.017639,34.047,-0.37435
34.062,0.32791,34.062,0.048263,34.062,-0.26849
34.078,0.34683,34.078,0.04457,34.078,0.11403
34.094,0.098207,34.094,0.010299,34.094,0.37763
34.109,-0.21558,34.109,-0.033196,34.109,0.30772
34.125,-0.37481,34.125,-0.051288,34.125,0.073093
34.141,-0.24755,34.141,-0.028393,34.141,-0.22108
34.156,0.060424,34.156,0.016274,34.156,-0.36905
34.172,0.32066,34.172,0.047796,34.172,-0.27544
34.188,0.35029,34.188,0.045261,34.188,0.12223
34.203,0.10783,34.203,0.011744,34.203,0.35543
34.219,-0.20762,34.219,-0.03201,34.219,0.31734
34.234,-0.37483,34.234,-0.051399,34.234,0.08435
34.25,-0.25727,34.25,-0.029711,34.25,-0.219
34.266,0.049161,34.266,0.014834,34.266,-0.37113
34.281,0.31467,34.281,0.047295,34.281,-0.29343
34.297,0.35351,34.297,0.045956,34.297,0.095809
34.312,0.11795,34.312,0.013231,34.312,0.37308
34.328,-0.19884,34.328,-0.030772,34.328,0.31259
34.344,-0.37407,34.344,-0.051464,34.344,0.073462
34.359,-0.26581,34.359,-0.031029,34.359,-0.19658
34.375,0.038029,34.375,0.01331,34.375,-0.36609
34.391,0.30753,34.391,0.046701,34.391,-0.29592
34.406,0.35657,34.406,0.046568,34.406,0.078206
34.422,0.1284,34.422,0.014706,34.422,0.35583
34.438,-0.19012,34.438,-0.029426,34.438,0.31638
34.453,-0.37255,34.453,-0.051394,34.453,0.09102
34.469,-0.27356,34.469,-0.032252,34.469,-0.19612
34.484,0.027568,34.484,0.011764,34.484,-0.37639
34.5,0.30205,34.5,0.045987,34.5,-0.30309
34.516,0.36028,34.516,0.047044,34.516,0.070084
34.531,0.13904,34.531,0.016024,34.531,0.37552
34.547,-0.18051,34.547,-0.02817,34.547,0.33557
34.562,-0.37097,34.562,-0.051287,34.562,0.10121
34.578,-0.28117,34.578,-0.033326,34.578,-0.18311
34.594,0.017879,34.594,0.010442,34.594,-0.37615
34.609,0.29635,34.609,0.045448,34.609,-0.31421
34.625,0.36328,34.625,0.047611,34.625,0.031101
34.641,0.14889,34.641,0.017353,34.641,0.33844
34.656,-0.17014,34.656,-0.026946,34.656,0.3413
34.672,-0.36717,34.672,-0.051233,34.672,0.12838
34.688,-0.28728,34.688,-0.034535,34.688,-0.17199
34.703,0.0077202,34.703,0.0089389,34.703,-0.35009
34.719,0.28952,34.719,0.044783,34.719,-0.31913
34.734,0.36673,34.734,0.048172,34.734,0.044554
34.75,0.16074,34.75,0.018843,34.75,0.33899
34.766,-0.1597,34.766,-0.025518,34.766,0.34136
34.781,-0.36377,34.781,-0.051047,34.781,0.1258
34.797,-0.2938,34.797,-0.035737,34.797,-0.16684
34.812,-0.0024552,34.812,0.0073186,34.812,-0.35076
34.828,0.28392,34.828,0.043975,34.828,-0.33025
34.844,0.3699,34.844,0.048582,34.844,0.053095
34.859,0.17113,34.859,0.020182,34.859,0.36838
34.875,-0.14917,34.875,-0.024135,34.875,0.33991
34.891,-0.36039,34.891,-0.050792,34.891,0.13208
34.906,-0.30041,34.906,-0.036787,34.906,-0.15861
34.922,-0.013018,34.922,0.0058277,34.922,-0.34217
34.938,0.27648,34.938,0.043207,34.938,-0.32649
34.953,0.3719,34.953,0.048995,34.953,0.0011151
34.969,0.18166,34.969,0.021484,34.969,0.32995
34.984,-0.1388,34.984,-0.022775,34.984,0.34694
35,-0.35728,35,-0.050548,35,0.13564
35.016,-0.30692,35.016,-0.037857,35.016,-0.15491
35.031,-0.023559,35.031,0.0043398,35.031,-0.35533
35.047,0.26934,35.047,0.042433,35.047,-0.33413
35.062,0.374,35.062,0.049415,35.062,-0.010322
35.078,0.19107,35.078,0.022824,35.078,0.31382
35.094,-0.12924,35.094,-0.021369,35.094,0.33871
35.109,-0.3537,35.109,-0.050229,35.109,0.14387
35.125,-0.31326,35.125,-0.038905,35.125,-0.14232
35.141,-0.03382,35.141,0.0027961,35.141,-0.36645
35.156,0.26213,35.156,0.041573,35.156,-0.34384
35.172,0.37461,35.172,0.049724,35.172,-0.024588
35.188,0.20018,35.188,0.024078,35.188,0.31629
35.203,-0.11952,35.203,-0.019986,35.203,0.35926
35.219,-0.34942,35.219,-0.049872,35.219,0.17517
35.234,-0.31893,35.234,-0.039886,35.234,-0.13629
35.25,-0.045643,35.25,0.001267,35.25,-0.34478
35.266,0.25362,35.266,0.04071,35.266,-0.34568
35.281,0.37514,35.281,0.050052,35.281,-0.0066337
35.297,0.20996,35.297,0.025388,35.297,0.32631
35.312,-0.10827,35.312,-0.01851,35.312,0.35846
35.328,-0.34578,35.328,-0.049484,35.328,0.18144
35.344,-0.32569,35.344,-0.040899,35.344,-0.12629
35.359,-0.056502,35.359,-0.00030273,35.359,-0.34961
35.375,0.24526,35.375,0.03979,35.375,-0.36315
35.391,0.37614,35.391,0.050364,35.391,-0.042218
35.406,0.21937,35.406,0.026677,35.406,0.31596
35.422,-0.098856,35.422,-0.017036,35.422,0.36194
35.438,-0.34218,35.438,-0.049034,35.438,0.18586
35.453,-0.33143,35.453,-0.041844,35.453,-0.11379
35.469,-0.066788,35.469,-0.0018434,35.469,-0.3353
35.484,0.23735,35.484,0.038819,35.484,-0.359
35.5,0.37584,35.5,0.050556,35.5,-0.061474
35.516,0.22759,35.516,0.027852,35.516,0.29409
35.531,-0.088345,35.531,-0.01561,35.531,0.36659
35.547,-0.33727,35.547,-0.048518,35.547,0.19106
35.562,-0.33694,35.562,-0.042695,35.562,-0.10448
35.578,-0.077671,35.578,-0.0033327,35.578,-0.33003
35.594,0.22877,35.594,0.037871,35.594,-0.35996
35.609,0.37553,35.609,0.050757,35.609,-0.084953
35.625,0.23634,35.625,0.029052,35.625,0.28223
35.641,-0.078623,35.641,-0.01415,35.641,0.38262
35.656,-0.33219,35.656,-0.047975,35.656,0.19164
35.672,-0.34154,35.672,-0.04353,35.672,-0.095154
35.688,-0.088844,35.688,-0.0048706,35.688,-0.32233
35.703,0.22002,35.703,0.036862,35.703,-0.36313
35.719,0.37443,35.719,0.05093,35.719,-0.08371
35.734,0.24456,35.734,0.030247,35.734,0.29519
35.75,-0.067839,35.75,-0.012625,35.75,0.36969
35.766,-0.32701,35.766,-0.047372,35.766,0.20459
35.781,-0.34606,35.781,-0.044359,35.781,-0.083849
35.797,-0.099384,35.797,-0.0064403,35.797,-0.32598
35.812,0.21119,35.812,0.035762,35.812,-0.36583
35.828,0.37385,35.828,0.051008,35.828,-0.10809
35.844,0.25312,35.844,0.031365,35.844,0.27476
35.859,-0.057135,35.859,-0.011142,35.859,0.38216
35.875,-0.32131,35.875,-0.046709,35.875,0.21206
35.891,-0.35029,35.891,-0.045081,35.891,-0.076843
35.906,-0.10932,35.906,-0.0079128,35.906,-0.31887
35.922,0.20176,35.922,0.034694,35.922,-0.369
35.938,0.37287,35.938,0.051069,35.938,-0.13337
35.953,0.26144,35.953,0.032469,35.953,0.26704
35.969,-0.04649,35.969,-0.0096672,35.969,0.37555
35.984,-0.31508,35.984,-0.046037,35.984,0.21967
36,-0.35473,36,-0.045813,36,-0.059124
36.016,-0.12042,36.016,-0.0094118,36.016,-0.31385
36.031,0.19341,36.031,0.033632,36.031,-0.37379
36.047,0.3712,36.047,0.051152,36.047,-0.13561
36.062,0.26963,36.062,0.033594,36.062,0.24567
36.078,-0.03568,36.078,-0.0081774,36.078,0.37971
36.094,-0.3098,36.094,-0.045372,36.094,0.23144
36.109,-0.3579,36.109,-0.046541,36.109,-0.060428
36.125,-0.13017,36.125,-0.010948,36.125,-0.30261
36.141,0.18384,36.141,0.032488,36.141,-0.38025
36.156,0.36902,36.156,0.051159,36.156,-0.12638
36.172,0.27748,36.172,0.034681,36.172,0.26244
36.188,-0.024738,36.188,-0.0066226,36.188,0.35915
36.203,-0.30326,36.203,-0.044578,36.203,0.23789
36.219,-0.3613,36.219,-0.047198,36.219,-0.043874
36.234,-0.14073,36.234,-0.012498,36.234,-0.29302
36.25,0.17448,36.25,0.031247,36.25,-0.37565
36.266,0.36691,36.266,0.051081,36.266,-0.15356
36.281,0.28493,36.281,0.035712,36.281,0.26177
36.297,-0.013469,36.297,-0.0050831,36.297,0.36982
36.312,-0.29679,36.312,-0.043729,36.312,0.2443
36.328,-0.3644,36.328,-0.047775,36.328,-0.031673
36.344,-0.15041,36.344,-0.013963,36.344,-0.3069
36.359,0.16517,36.359,0.030051,36.359,-0.38623
36.375,0.36487,36.375,0.050968,36.375,-0.16591
36.391,0.29225,36.391,0.03666,36.391,0.21775
36.406,-0.0035691,36.406,-0.0036637,36.406,0.36699
36.422,-0.28964,36.422,-0.042914,36.422,0.25547
36.438,-0.3666,36.438,-0.048285,36.438,-0.032066
36.453,-0.16082,36.453,-0.015361,36.453,-0.27847
36.469,0.15565,36.469,0.028915,36.469,-0.37222
36.484,0.36147,36.484,0.050896,36.484,-0.1791
36.5,0.29923,36.5,0.037671,36.5,0.21797
36.516,0.0079186,36.516,-0.0021415,36.516,0.36854
36.531,-0.28238,36.531,-0.042077,36.531,0.25898
36.547,-0.36891,36.547,-0.048879,36.547,-0.016211
36.562,-0.17109,36.562,-0.016911,36.562,-0.28712
36.578,0.14556,36.578,0.027639,36.578,-0.38111
36.594,0.35892,36.594,0.050798,36.594,-0.183
36.609,0.30635,36.609,0.038725,36.609,0.21599
36.625,0.01912,36.625,-0.0005026,36.625,0.37856
36.641,-0.27532,36.641,-0.041078,36.641,0.26473
36.656,-0.37071,36.656,-0.049371,36.656,-0.0064521
36.672,-0.18131,36.672,-0.018456,36.672,-0.27502
36.688,0.13568,36.688,0.026245,36.688,-0.38471
36.703,0.35582,36.703,0.050522,36.703,-0.20753
36.719,0.31283,36.719,0.039598,36.719,0.20795
36.734,0.029995,36.734,0.0009865,36.734,0.38203
36.75,-0.26822,36.75,-0.040081,36.75,0.27451
36.766,-0.37281,36.766,-0.049716,36.766,0.00078894
36.781,-0.18987,36.781,-0.019794,36.781,-0.26468
36.797,0.12623,36.797,0.024977,36.797,-0.37412
36.812,0.3518,36.812,0.050222,36.812,-0.20649
36.828,0.3189,36.828,0.040387,36.828,0.19244
36.844,0.040455,36.844,0.0023808,36.844,0.3698
36.859,-0.26022,36.859,-0.039124,36.859,0.2734
36.875,-0.37388,36.875,-0.050057,36.875,0.017611
36.891,-0.19995,36.891,-0.02113,36.891,-0.2738
36.906,0.1162,36.906,0.023772,36.906,-0.39815
36.922,0.34795,36.922,0.05004,36.922,-0.22033
36.938,0.32424,36.938,0.041297,36.938,0.19281
36.953,0.051124,36.953,0.0038863,36.953,0.38741
36.969,-0.25221,36.969,-0.03815,36.969,0.28502
36.984,-0.37439,36.984,-0.050462,36.984,0.027416
37,-0.20906,37,-0.022595,37,-0.25209
37.016,0.10563,37.016,0.02239,37.016,-0.38609
37.031,0.34317,37.031,0.049743,37.031,-0.22764
37.047,0.32991,37.047,0.042171,37.047,0.14406
37.062,0.06245,37.062,0.0054711,37.062,0.34627
37.078,-0.24422,37.078,-0.037014,37.078,0.2798
37.094,-0.37556,37.094,-0.050771,37.094,0.036635
37.109,-0.21884,37.109,-0.024061,37.109,-0.23935
37.125,0.09523,37.125,0.020911,37.125,-0.38028
37.141,0.339,37.141,0.049308,37.141,-0.25373
37.156,0.33511,37.156,0.042941,37.156,0.16873
37.172,0.072497,37.172,0.006966,37.172,0.37198
37.188,-0.23628,37.188,-0.035841,37.188,0.29194
37.203,-0.37619,37.203,-0.050929,37.203,0.046685
37.219,-0.22721,37.219,-0.025367,37.219,-0.2542
37.234,0.085378,37.234,0.019517,37.234,-0.379
37.25,0.33371,37.25,0.048822,37.25,-0.25444
37.266,0.33986,37.266,0.043577,37.266,0.14341
37.281,0.083103,37.281,0.0083095,37.281,0.36436
37.297,-0.22718,37.297,-0.034766,37.297,0.30495
37.312,-0.37523,37.312,-0.051057,37.312,0.062051
37.328,-0.23636,37.328,-0.026581,37.328,-0.21947
37.344,0.074396,37.344,0.018251,37.344,-0.35952
37.359,0.32854,37.359,0.048493,37.359,-0.2751
37.375,0.34533,37.375,0.044369,37.375,0.13365
37.391,0.094608,37.391,0.009797,37.391,0.37168
37.406,-0.21877,37.406,-0.033669,37.406,0.30495
37.422,-0.37496,37.422,-0.051317,37.422,0.065714
37.438,-0.24472,37.438,-0.027981,37.438,-0.21957
37.453,0.06456,37.453,0.016812,37.453,-0.38135
37.469,0.32355,37.469,0.048081,37.469,-0.27881
37.484,0.34952,37.484,0.045164,37.484,0.11697
37.5,0.10567,37.5,0.011375,37.5,0.37168
37.516,-0.20938,37.516,-0.032376,37.516,0.31415
37.531,-0.37368,37.531,-0.051427,37.531,0.074211
37.547,-0.25256,37.547,-0.029382,37.547,-0.21729
37.562,0.054138,37.562,0.015215,37.562,-0.3828
37.578,0.31811,37.578,0.047441,37.578,-0.27811
37.594,0.35426,37.594,0.045764,37.594,0.10755
37.609,0.11617,37.609,0.012822,37.609,0.36387
37.625,-0.19942,37.625,-0.031068,37.625,0.31265
37.641,-0.37227,37.641,-0.051373,37.641,0.078649
37.656,-0.26105,37.656,-0.03058,37.656,-0.208
37.672,0.043795,37.672,0.013767,37.672,-0.36486
37.688,0.31266,37.688,0.046828,37.688,-0.29555
37.703,0.35808,37.703,0.046301,37.703,0.090053
37.719,0.12697,37.719,0.01415,37.719,0.35809
37.734,-0.19067,37.734,-0.029884,37.734,0.32088
37.75,-0.37054,37.75,-0.051347,37.75,0.092491
37.766,-0.26876,37.766,-0.031724,37.766,-0.20697
37.781,0.033953,37.781,0.012419,37.781,-0.37125
37.797,0.30659,37.797,0.04632,37.797,-0.30199
37.812,0.36147,37.812,0.046919,37.812,0.077675
37.828,0.13782,37.828,0.01555,37.828,0.34842
37.844,-0.18142,37.844,-0.028681,37.844,0.32964
37.859,-0.36859,37.859,-0.051381,37.859,0.10887
37.875,-0.27607,37.875,-0.032969,37.875,-0.18613
37.891,0.023206,37.891,0.010958,37.891,-0.35809
37.906,0.30042,37.906,0.045761,37.906,-0.30341
37.922,0.36451,37.922,0.047545,37.922,0.066515
37.938,0.14798,37.938,0.01703,37.938,0.34664
37.953,-0.17153,37.953,-0.027304,37.953,0.33574
37.969,-0.36638,37.969,-0.051297,37.969,0.11113
37.984,-0.28374,37.984,-0.034243,37.984,-0.17791
38,0.012201,38,0.0093164,38,-0.35343
38.016,0.2936,38.016,0.044965,38.016,-0.32445
38.031,0.36728,38.031,0.048022,38.031,0.049704
38.047,0.15793,38.047,0.018426,38.047,0.36054
38.062,-0.1621,38.062,-0.025896,38.062,0.34023
38.078,-0.36398,38.078,-0.051061,38.078,0.12584
38.094,-0.29042,38.094,-0.035352,38.094,-0.16937
38.109,0.0016937,38.109,0.0077853,38.109,-0.37737
38.125,0.28651,38.125,0.044154,38.125,-0.32219
38.141,0.36946,38.141,0.048377,38.141,0.020861
38.156,0.1677,38.156,0.019681,38.156,0.33397
38.172,-0.15243,38.172,-0.024597,38.172,0.34872
38.188,-0.36109,38.188,-0.050808,38.188,0.12842
38.203,-0.29847,38.203,-0.036334,38.203,-0.15569
38.219,-0.0094875,38.219,0.0064315,38.219,-0.35269
38.234,0.27868,38.234,0.043523,38.234,-0.33478
38.25,0.37092,38.25,0.048862,38.25,0.011171
38.266,0.17798,38.266,0.021014,38.266,0.32588
38.281,-0.1425,38.281,-0.023307,38.281,0.34491
38.297,-0.35873,38.297,-0.050695,38.297,0.1424
38.312,-0.3057,38.312,-0.037515,38.312,-0.15212
38.328,-0.020894,38.328,0.0049028,38.328,-0.3426
38.344,0.27149,38.344,0.042829,38.344,-0.33113
38.359,0.37273,38.359,0.049409,38.359,-0.0089317
38.375,0.18689,38.375,0.022481,38.375,0.33088
38.391,-0.13371,38.391,-0.021816,38.391,0.34039
38.406,-0.35599,38.406,-0.050406,38.406,0.15432
38.422,-0.31229,38.422,-0.038654,38.422,-0.14811
38.438,-0.031777,38.438,0.0032383,38.438,-0.34984
38.453,0.26357,38.453,0.041863,38.453,-0.33679
38.469,0.37354,38.469,0.049688,38.469,-0.011948
38.484,0.19602,38.484,0.023747,38.484,0.33499
38.5,-0.12355,38.5,-0.020354,38.5,0.35528
38.516,-0.35207,38.516,-0.049954,38.516,0.16775
38.531,-0.31852,38.531,-0.039581,38.531,-0.13448
38.547,-0.04267,38.547,0.0017281,38.547,-0.34621
38.562,0.25497,38.562,0.040937,38.562,-0.3493
38.578,0.37423,38.578,0.049916,38.578,-0.017946
38.594,0.20576,38.594,0.024942,38.594,0.32461
38.609,-0.11348,38.609,-0.018986,38.609,0.36461
38.625,-0.34813,38.625,-0.049549,38.625,0.17028
38.641,-0.32469,38.641,-0.040475,38.641,-0.12486
38.656,-0.053594,38.656,0.00031158,38.656,-0.34095
38.672,0.24755,38.672,0.040148,38.672,-0.34806
38.688,0.37521,38.688,0.050249,38.688,-0.038992
38.703,0.21536,38.703,0.026186,38.703,0.31772
38.719,-0.10313,38.719,-0.017624,38.719,0.36832
38.734,-0.34389,38.734,-0.049221,38.734,0.17652
38.75,-0.32946,38.75,-0.04146,38.75,-0.11757
38.766,-0.063358,38.766,-0.0011943,38.766,-0.34728
38.781,0.24033,38.781,0.039289,38.781,-0.35886
38.797,0.37558,38.797,0.050571,38.797,-0.037827
38.812,0.22382,38.812,0.027477,38.812,0.31251
38.828,-0.091869,38.828,-0.016097,38.828,0.34894
38.844,-0.33798,38.844,-0.048716,38.844,0.19101
38.859,-0.33399,38.859,-0.042427,38.859,-0.10531
38.875,-0.073538,38.875,-0.0028606,38.875,-0.32572
38.891,0.23172,38.891,0.038182,38.891,-0.3547
38.906,0.37598,38.906,0.050723,38.906,-0.069862
38.922,0.23476,38.922,0.028708,38.922,0.30228
38.938,-0.080367,38.938,-0.01456,38.938,0.35804
38.953,-0.33303,38.953,-0.048125,38.953,0.208
38.969,-0.33924,38.969,-0.043261,38.969,-0.085794
38.984,-0.083661,38.984,-0.0043745,38.984,-0.33371
39,0.22432,39,0.037177,39,-0.37198
39.016,0.37696,39.016,0.050858,39.016,-0.084158
39.031,0.24369,39.031,0.029821,39.031,0.29394
39.047,-0.069804,39.047,-0.013178,39.047,0.36779
39.062,-0.32715,39.062,-0.047591,39.062,0.20749
39.078,-0.34295,39.078,-0.044052,39.078,-0.089786
39.094,-0.093449,39.094,-0.0058202,39.094,-0.31809
39.109,0.21608,39.109,0.036235,39.109,-0.37159
39.125,0.37599,39.125,0.051042,39.125,-0.095082
39.141,0.2524,39.141,0.031026,39.141,0.29284
39.156,-0.057866,39.156,-0.011653,39.156,0.36993
39.172,-0.32072,39.172,-0.04699,39.172,0.20851
39.188,-0.347,39.188,-0.044914,39.188,-0.073897
39.203,-0.1041,39.203,-0.0074615,39.203,-0.32723
39.219,0.20808,39.219,0.035092,39.219,-0.38073
39.234,0.37555,39.234,0.05113,39.234,-0.11226
39.25,0.2613,39.25,0.032188,39.25,0.2962
39.266,-0.047478,39.266,-0.01009,39.266,0.37736
39.281,-0.31524,39.281,-0.046255,39.281,0.2106
39.297,-0.35044,39.297,-0.045601,39.297,-0.068451
39.312,-0.11358,39.312,-0.0089633,39.312,-0.31465
39.328,0.19892,39.328,0.033937,39.328,-0.36688
39.344,0.3748,39.344,0.051094,39.344,-0.12361
39.359,0.26973,39.359,0.033184,39.359,0.25606
39.375,-0.036736,39.375,-0.0086898,39.375,0.36652
39.391,-0.30886,39.391,-0.04557,39.391,0.22046
39.406,-0.35405,39.406,-0.046249,39.406,-0.058082
39.422,-0.12399,39.422,-0.010361,39.422,-0.30807
39.438,0.18939,39.438,0.032921,39.438,-0.37174
39.453,0.37224,39.453,0.051185,39.453,-0.12898
39.469,0.2776,39.469,0.034326,39.469,0.26949
39.484,-0.025454,39.484,-0.0071626,39.484,0.37072
39.5,-0.30269,39.5,-0.044865,39.5,0.23144
39.516,-0.35795,39.516,-0.046996,39.516,-0.042724
39.531,-0.13502,39.531,-0.011947,39.531,-0.30035
39.547,0.17984,39.547,0.031757,39.547,-0.38221
39.562,0.37072,39.562,0.05122,39.562,-0.14774
39.578,0.28552,39.578,0.035473,39.578,0.23545
39.594,-0.015797,39.594,-0.0055604,39.594,0.37993
39.609,-0.29726,39.609,-0.044045,39.609,0.24702
39.625,-0.36108,39.625,-0.047629,39.625,-0.035921
39.641,-0.14539,39.641,-0.013509,39.641,-0.30401
39.656,0.17037,39.656,0.030472,39.656,-0.38103
39.672,0.36726,39.672,0.051061,39.672,-0.15198
39.688,0.29153,39.688,0.036412,39.688,0.25045
39.703,-0.0049857,39.703,-0.0040632,39.703,0.37127
39.719,-0.29043,39.719,-0.043148,39.719,0.2578
39.734,-0.36411,39.734,-0.048115,39.734,-0.0094126
39.75,-0.15619,39.75,-0.014928,39.75,-0.30517
39.766,0.16016,39.766,0.029263,39.766,-0.37871
39.781,0.36459,39.781,0.050939,39.781,-0.172
39.797,0.29871,39.797,0.037375,39.797,0.22244
39.812,0.0060645,39.812,-0.0025924,39.812,0.36857
39.828,-0.28334,39.828,-0.04231,39.828,0.26751
39.844,-0.36703,39.844,-0.048663,39.844,-0.026029
39.859,-0.16592,39.859,-0.016368,39.859,-0.27772
39.875,0.15068,39.875,0.028087,39.875,-0.36966
39.891,0.36136,39.891,0.050847,39.891,-0.19376
39.906,0.30513,39.906,0.038373,39.906,0.21437
39.922,0.016134,39.922,-0.0010778,39.922,0.37291
39.938,-0.27641,39.938,-0.041417,39.938,0.25979
39.953,-0.36886,39.953,-0.049174,39.953,-0.0095516
39.969,-0.1759,39.969,-0.017873,39.969,-0.27898
39.984,0.14082,39.984,0.026771,39.984,-0.39123
40,0.35809,40,0.050616,40,-0.19499
40.016,0.31209,40.016,0.039274,40.016,0.19854
40.031,0.027578,40.031,0.00043368,40.031,0.37692
40.047,-0.26887,40.047,-0.04046,40.047,0.26313
40.062,-0.37026,40.062,-0.049591,40.062,-0.0081468
40.078,-0.18572,40.078,-0.019303,40.078,-0.26074
40.094,0.13148,40.094,0.025474,40.094,-0.38443
40.109,0.35499,40.109,0.050395,40.109,-0.20399
40.125,0.31829,40.125,0.040169,40.125,0.18049
40.141,0.038843,40.141,0.0019398,40.141,0.37122
40.156,-0.26089,40.156,-0.039469,40.156,0.27564
40.172,-0.3717,40.172,-0.049996,40.172,0.019524
40.188,-0.19416,40.188,-0.020725,40.188,-0.26715
40.203,0.12166,40.203,0.024146,40.203,-0.39032
40.219,0.35147,40.219,0.050106,40.219,-0.21791
40.234,0.32487,40.234,0.041004,40.234,0.16143
40.25,0.049682,40.25,0.0033962,40.25,0.38054
40.266,-0.25243,40.266,-0.038455,40.266,0.28416
40.281,-0.3718,40.281,-0.050315,40.281,0.028942
40.297,-0.20316,40.297,-0.022094,40.297,-0.26138
