32.031,-0.17024,32.031,-0.026238,32.031,0.065133
32.047,-0.15188,32.047,-0.020765,32.047,-0.047976
32.062,-0.019567,32.062,0.0011953,32.062,-0.13469
32.078,0.12764,32.078,0.022681,32.078,-0.13114
32.094,0.18624,32.094,0.027963,32.094,-0.017808
32.109,0.10415,32.109,0.013881,32.109,0.10848
32.125,-0.051389,32.125,-0.010066,32.125,0.12882
32.141,-0.16754,32.141,-0.026153,32.141,0.079988
32.156,-0.15433,32.156,-0.021367,32.156,-0.032012
32.172,-0.024456,32.172,0.0003495,32.172,-0.13345
32.188,0.12369,32.188,0.022249,32.188,-0.13582
32.203,0.18635,32.203,0.028245,32.203,-0.019159
32.219,0.10864,32.219,0.014719,32.219,0.12061
32.234,-0.045517,32.234,-0.0092202,32.234,0.13307
32.25,-0.1659,32.25,-0.025996,32.25,0.067622
32.266,-0.15717,32.266,-0.022012,32.266,-0.044893
32.281,-0.029671,32.281,-0.00063411,32.281,-0.13128
32.297,0.11979,32.297,0.021628,32.297,-0.12509
32.312,0.1864,32.312,0.028384,32.312,-0.026701
32.328,0.1126,32.328,0.015489,32.328,0.10659
32.344,-0.040761,32.344,-0.0082924,32.344,0.13904
32.359,-0.16396,32.359,-0.025603,32.359,0.074596
32.375,-0.16025,32.375,-0.022451,32.375,-0.04066
32.391,-0.034908,32.391,-0.0015371,32.391,-0.1263
32.406,0.11522,32.406,0.020901,32.406,-0.1366
32.422,0.18591,32.422,0.028299,32.422,-0.024456
32.438,0.11609,32.438,0.016041,32.438,0.10448
32.453,-0.036252,32.453,-0.0075183,32.453,0.14607
32.469,-0.16159,32.469,-0.025204,32.469,0.072517
32.484,-0.16324,32.484,-0.02275,32.484,-0.040118
32.5,-0.041155,32.5,-0.0022484,32.5,-0.12394
32.516,0.11018,32.516,0.020367,32.516,-0.13284
32.531,0.1852,32.531,0.028331,32.531,-0.029272
32.547,0.11982,32.547,0.016592,32.547,0.10039
32.562,-0.031899,32.562,-0.0068603,32.562,0.13715
32.578,-0.15966,32.578,-0.024967,32.578,0.080619
32.594,-0.1658,32.594,-0.023125,32.594,-0.028476
32.609,-0.046595,32.609,-0.0029417,32.609,-0.12565
32.625,0.10496,32.625,0.019921,32.625,-0.14254
32.641,0.1839,32.641,0.02848,32.641,-0.039265
32.656,0.12362,32.656,0.01725,32.656,0.087754
32.672,-0.026675,32.672,-0.0061279,32.672,0.1334
32.688,-0.15783,32.688,-0.024778,32.688,0.071809
32.703,-0.169,32.703,-0.023652,32.703,-0.03004
32.719,-0.052304,32.719,-0.0037852,32.719,-0.12378
32.734,0.10008,32.734,0.019405,32.734,-0.13974
32.75,0.18361,32.75,0.028688,32.75,-0.042311
32.766,0.12756,32.766,0.018046,32.766,0.092566
32.781,-0.021665,32.781,-0.0052306,32.781,0.14215
32.797,-0.15473,32.797,-0.024461,32.797,0.080734
32.812,-0.17103,32.812,-0.024203,32.812,-0.017045
32.828,-0.057302,32.828,-0.0047858,32.828,-0.11654
32.844,0.096144,32.844,0.01865,32.844,-0.13999
32.859,0.18369,32.859,0.028673,32.859,-0.053033
32.875,0.13158,32.875,0.018725,32.875,0.090699
32.891,-0.016761,32.891,-0.0043055,32.891,0.14309
32.906,-0.15212,32.906,-0.023934,32.906,0.091122
32.922,-0.17202,32.922,-0.024454,32.922,-0.014003
32.938,-0.061082,32.938,-0.0055839,32.938,-0.11133
32.953,0.091981,32.953,0.017887,32.953,-0.1424
32.969,0.18226,32.969,0.028443,32.969,-0.046288
32.984,0.13532,32.984,0.019154,32.984,0.084088
33,-0.010642,33,-0.0035505,33,0.135
33.016,-0.14809,33.016,-0.023453,33.016,0.092492
33.031,-0.17348,33.031,-0.024631,33.031,-0.016104
33.047,-0.066865,33.047,-0.0062513,33.047,-0.11488
33.062,0.087136,33.062,0.017332,33.062,-0.13372
33.078,0.18172,33.078,0.028445,33.078,-0.062042
33.094,0.13936,33.094,0.019693,33.094,0.088598
33.109,-0.0049625,33.109,-0.0028425,33.109,0.15185
33.125,-0.14493,33.125,-0.023164,33.125,0.10186
33.141,-0.17514,33.141,-0.025004,33.141,-0.0066639
33.156,-0.07144,33.156,-0.0069816,33.156,-0.10686
33.172,0.082602,33.172,0.016804,33.172,-0.14228
33.188,0.18107,33.188,0.028528,33.188,-0.064074
33.203,0.14257,33.203,0.02032,33.203,0.086025
33.219,-0.00043869,33.219,-0.0020625,33.219,0.14254
33.234,-0.14207,33.234,-0.022816,33.234,0.10099
33.25,-0.17698,33.25,-0.025401,33.25,0.00039646
33.266,-0.07634,33.266,-0.0078211,33.266,-0.10653
33.281,0.07736,33.281,0.016132,33.281,-0.14238
33.297,0.17929,33.297,0.028518,33.297,-0.068252
33.312,0.14619,33.312,0.02098,33.312,0.066629
33.328,0.0045791,33.328,-0.0011651,33.328,0.13805
33.344,-0.13866,33.344,-0.022327,33.344,0.096838
33.359,-0.17815,33.359,-0.025743,33.359,-0.0076455
33.375,-0.081556,33.375,-0.0087373,33.375,-0.10411
33.391,0.072466,33.391,0.01533,33.391,-0.13762
33.406,0.17755,33.406,0.02836,33.406,-0.0681
33.422,0.14911,33.422,0.021542,33.422,0.065611
33.438,0.0095368,33.438,-0.00027229,33.438,0.13938
33.453,-0.13544,33.453,-0.021768,33.453,0.11292
33.469,-0.17946,33.469,-0.025933,33.469,-0.0013759
33.484,-0.08624,33.484,-0.0095198,33.484,-0.10555
33.5,0.067471,33.5,0.014551,33.5,-0.15007
33.516,0.17516,33.516,0.028125,33.516,-0.074981
33.531,0.15173,33.531,0.021955,33.531,0.074255
33.547,0.01508,33.547,0.00052172,33.547,0.1466
33.562,-0.13195,33.562,-0.021208,33.562,0.10575
33.578,-0.1806,33.578,-0.026056,33.578,0.0038662
33.594,-0.091128,33.594,-0.010188,33.594,-0.10013
33.609,0.062048,33.609,0.013871,33.609,-0.14364
33.625,0.17379,33.625,0.027964,33.625,-0.084295
33.641,0.1546,33.641,0.022398,33.641,0.068256
33.656,0.020281,33.656,0.0012593,33.656,0.14299
33.672,-0.12789,33.672,-0.020738,33.672,0.10935
33.688,-0.18157,33.688,-0.026263,33.688,0.012661
33.703,-0.095513,33.703,-0.010877,33.703,-0.096335
33.719,0.05733,33.719,0.013241,33.719,-0.15086
33.734,0.17199,33.734,0.02788,33.734,-0.082111
33.75,0.15823,33.75,0.022921,33.75,0.060237
33.766,0.025728,33.766,0.0020226,33.766,0.13647
33.781,-0.12361,33.781,-0.020296,33.781,0.11261
33.797,-0.1815,33.797,-0.026521,33.797,0.014367
33.812,-0.099201,33.812,-0.011645,33.812,-0.097385
33.828,0.053092,33.828,0.012556,33.828,-0.14406
33.844,0.17018,33.844,0.027776,33.844,-0.08892
33.859,0.16141,33.859,0.023483,33.859,0.054319
33.875,0.032099,33.875,0.0029168,33.875,0.14502
33.891,-0.11871,33.891,-0.019733,33.891,0.097753
33.906,-0.18133,33.906,-0.02675,33.906,0.013807
33.922,-0.10355,33.922,-0.012504,33.922,-0.086175
33.938,0.048604,33.938,0.011719,33.938,-0.14485
33.953,0.16906,33.953,0.027569,33.953,-0.086465
33.969,0.165,33.969,0.024006,33.969,0.051436
33.984,0.037439,33.984,0.0038428,33.984,0.13779
34,-0.1149,34,-0.01906,34,0.11753
34.016,-0.18121,34.016,-0.026834,34.016,0.017123
34.031,-0.10669,34.031,-0.013247,34.031,-0.085358
34.047,0.043956,34.047,0.010856,34.047,-0.15147
34.062,0.16716,34.062,0.027192,34.062,-0.087889
34.078,0.16733,34.078,0.0243,34.078,0.053116
34.094,0.042771,34.094,0.0045738,34.094,0.13202
34.109,-0.10977,34.109,-0.018412,34.109,0.11923
34.125,-0.18086,34.125,-0.026806,34.125,0.027257
34.141,-0.11099,34.141,-0.01382,34.141,-0.075656
34.156,0.038932,34.156,0.010158,34.156,-0.14601
34.172,0.16398,34.172,0.026912,34.172,-0.10092
34.188,0.17026,34.188,0.024648,34.188,0.040935
34.203,0.048162,34.203,0.0052812,34.203,0.14412
34.219,-0.10552,34.219,-0.017888,34.219,0.1171
34.234,-0.18094,34.234,-0.026918,34.234,0.025678
34.25,-0.11541,34.25,-0.014488,34.25,-0.077311
34.266,0.033769,34.266,0.0094939,34.266,-0.14848
34.281,0.16192,34.281,0.026764,34.281,-0.1016
34.297,0.17236,34.297,0.025121,34.297,0.039626
34.312,0.053096,34.312,0.0060841,34.312,0.13315
34.328,-0.1013,34.328,-0.017351,34.328,0.1253
34.344,-0.18055,34.344,-0.02709,34.344,0.03768
34.359,-0.12009,34.359,-0.01526,34.359,-0.084828
34.375,0.028672,34.375,0.0087001,34.375,-0.1408
34.391,0.15943,34.391,0.02653,34.391,-0.10692
34.406,0.17374,34.406,0.025572,34.406,0.02893
34.422,0.058235,34.422,0.006958,34.422,0.13184
34.438,-0.09646,34.438,-0.016664,34.438,0.11586
34.453,-0.18033,34.453,-0.027153,34.453,0.037623
34.469,-0.12355,34.469,-0.016013,34.469,-0.072296
34.484,0.023048,34.484,0.0077914,34.484,-0.14159
34.5,0.15585,34.5,0.026139,34.5,-0.1036
34.516,0.17619,34.516,0.025945,34.516,0.027749
34.531,0.063447,34.531,0.0078193,34.531,0.13499
34.547,-0.092592,34.547,-0.015906,34.547,0.12404
34.562,-0.1797,34.562,-0.027096,34.562,0.032737
34.578,-0.12733,34.578,-0.016677,34.578,-0.076548
34.594,0.017951,34.594,0.0069218,34.594,-0.14731
34.609,0.15202,34.609,0.025675,34.609,-0.11165
34.625,0.1776,34.625,0.026184,34.625,0.0072577
34.641,0.068482,34.641,0.008565,34.641,0.13266
34.656,-0.087601,34.656,-0.015194,34.656,0.12418
34.672,-0.17932,34.672,-0.026985,34.672,0.037015
34.688,-0.13183,34.688,-0.017237,34.688,-0.075603
34.703,0.012517,34.703,0.0061839,34.703,-0.14226
34.719,0.14923,34.719,0.025319,34.719,-0.11376
34.734,0.17887,34.734,0.026436,34.734,0.017271
34.75,0.073269,34.75,0.0092541,34.75,0.13125
34.766,-0.083613,34.766,-0.014581,34.766,0.12978
34.781,-0.17857,34.781,-0.026933,34.781,0.048103
34.797,-0.13525,34.797,-0.017782,34.797,-0.06763
34.812,0.0071958,34.812,0.005464,34.812,-0.13921
34.828,0.14607,34.828,0.025005,34.828,-0.11678
34.844,0.17973,34.844,0.026741,34.844,0.0074939
34.859,0.077535,34.859,0.0099883,34.859,0.12532
34.875,-0.07864,34.875,-0.01393,34.875,0.12072
34.891,-0.17774,34.891,-0.026923,34.891,0.037456
34.906,-0.13886,34.906,-0.018414,34.906,-0.058827
34.922,0.0018518,34.922,0.004673,34.922,-0.14636
34.938,0.1425,34.938,0.024661,34.938,-0.11951
34.953,0.18097,34.953,0.02708,34.953,0.011182
34.969,0.082077,34.969,0.010778,34.969,0.13394
34.984,-0.073806,34.984,-0.013211,34.984,0.13077
35,-0.17629,35,-0.02686,35,0.044986
35.016,-0.14262,35.016,-0.019068,35.016,-0.070224
35.031,-0.0033391,35.031,0.0038073,35.031,-0.14209
35.047,0.13882,35.047,0.024202,35.047,-0.11824
35.062,0.18188,35.062,0.027346,35.062,0.0049679
35.078,0.086864,35.078,0.011579,35.078,0.12562
35.094,-0.068784,35.094,-0.012425,35.094,0.12897
35.109,-0.17535,35.109,-0.0267,35.109,0.048452
35.125,-0.14574,35.125,-0.019667,35.125,-0.058158
35.141,-0.0084003,35.141,0.0029302,35.141,-0.13402
35.156,0.13468,35.156,0.023693,35.156,-0.12255
35.172,0.18307,35.172,0.02753,35.172,-0.00079201
35.188,0.091959,35.188,0.012322,35.188,0.11537
35.203,-0.064184,35.203,-0.011667,35.203,0.14018
35.219,-0.17325,35.219,-0.026511,35.219,0.0841
35.234,-0.14902,35.234,-0.020178,35.234,-0.049717
35.25,-0.013659,35.25,0.00213,35.25,-0.12886
35.266,0.13201,35.266,0.023227,35.266,-0.13098
35.281,0.18399,35.281,0.027674,35.281,-0.0034704
35.297,0.096348,35.297,0.012962,35.297,0.12434
35.312,-0.05847,35.312,-0.010964,35.312,0.14026
35.328,-0.17091,35.328,-0.026329,35.328,0.063406
35.344,-0.15113,35.344,-0.02066,35.344,-0.05299
35.359,-0.018785,35.359,0.0013563,35.359,-0.13115
35.375,0.12809,35.375,0.02277,35.375,-0.1331
35.391,0.18496,35.391,0.027887,35.391,-0.013053
35.406,0.10164,35.406,0.013679,35.406,0.12578
35.422,-0.053338,35.422,-0.01024,35.422,0.12988
35.438,-0.16921,35.438,-0.026186,35.438,0.058042
35.453,-0.15394,35.453,-0.02122,35.453,-0.052562
35.469,-0.023219,35.469,0.00054069,35.469,-0.13013
35.484,0.12385,35.484,0.022297,35.484,-0.12797
35.5,0.18586,35.5,0.0281,35.5,-0.0098286
35.516,0.10631,35.516,0.014429,35.516,0.11553
35.531,-0.048128,35.531,-0.0094647,35.531,0.13501
35.547,-0.16705,35.547,-0.025982,35.547,0.064633
35.562,-0.15662,35.562,-0.021763,35.562,-0.04957
35.578,-0.028392,35.578,-0.00032251,35.578,-0.12883
35.594,0.12016,35.594,0.021752,35.594,-0.13656
35.609,0.18572,35.609,0.028223,35.609,-0.024937
35.625,0.11041,35.625,0.015143,35.625,0.11631
35.641,-0.042804,35.641,-0.0086414,35.641,0.13858
35.656,-0.16463,35.656,-0.025698,35.656,0.07578
35.672,-0.15994,35.672,-0.022239,35.672,-0.040887
35.688,-0.034199,35.688,-0.0011864,35.688,-0.12951
35.703,0.11582,35.703,0.021179,35.703,-0.134
35.719,0.18602,35.719,0.028331,35.719,-0.029653
35.734,0.11495,35.734,0.015821,35.734,0.11877
35.75,-0.037843,35.75,-0.0078525,35.75,0.13686
35.766,-0.16268,35.766,-0.025431,35.766,0.069501
35.781,-0.16217,35.781,-0.022686,35.781,-0.029362
35.797,-0.03963,35.797,-0.0019814,35.797,-0.12665
35.812,0.11184,35.812,0.020638,35.812,-0.13888
35.828,0.18573,35.828,0.028433,35.828,-0.041824
35.844,0.11877,35.844,0.016466,35.844,0.096454
35.859,-0.033106,35.859,-0.007099,35.859,0.13884
35.875,-0.16053,35.875,-0.025146,35.875,0.080579
35.891,-0.16507,35.891,-0.023112,35.891,-0.034333
35.906,-0.044608,35.906,-0.0027638,35.906,-0.12521
35.922,0.10685,35.922,0.02009,35.922,-0.13766
35.938,0.18519,35.938,0.028522,35.938,-0.036695
35.953,0.12287,35.953,0.017132,35.953,0.10808
35.969,-0.028289,35.969,-0.0063123,35.969,0.14011
35.984,-0.15842,35.984,-0.024848,35.984,0.09001
36,-0.1679,36,-0.023564,36,-0.036498
36.016,-0.049886,36.016,-0.003607,36.016,-0.12831
36.031,0.10271,36.031,0.019487,36.031,-0.13846
36.047,0.18382,36.047,0.028553,36.047,-0.045186
36.062,0.12525,36.062,0.017772,36.062,0.10092
36.078,-0.024082,36.078,-0.0054859,36.078,0.1397
36.094,-0.15585,36.094,-0.024458,36.094,0.084767
36.109,-0.16983,36.109,-0.023912,36.109,-0.029015
36.125,-0.055426,36.125,-0.0044366,36.125,-0.12355
36.141,0.096437,36.141,0.018812,36.141,-0.13019
36.156,0.18163,36.156,0.02851,36.156,-0.052712
36.172,0.12889,36.172,0.018353,36.172,0.0985
36.188,-0.018919,36.188,-0.004662,36.188,0.14318
36.203,-0.15369,36.203,-0.024055,36.203,0.094392
36.219,-0.17311,36.219,-0.024252,36.219,-0.020065
36.234,-0.061962,36.234,-0.0052197,36.234,-0.12262
36.25,0.091413,36.25,0.018206,36.25,-0.13635
36.266,0.18138,36.266,0.028537,36.266,-0.048437
36.281,0.13271,36.281,0.018957,36.281,0.075157
36.297,-0.014061,36.297,-0.003906,36.297,0.1388
36.312,-0.15138,36.312,-0.023743,36.312,0.10615
36.328,-0.17559,36.328,-0.024653,36.328,-0.029755
36.344,-0.066672,36.344,-0.0059943,36.344,-0.11646
36.359,0.086721,36.359,0.017634,36.359,-0.14012
36.375,0.17996,36.375,0.028586,36.375,-0.050822
36.391,0.13616,36.391,0.019608,36.391,0.090967
36.406,-0.0090971,36.406,-0.003088,36.406,0.13583
36.422,-0.1484,36.422,-0.023363,36.422,0.093831
36.438,-0.1769,36.438,-0.02503,36.438,-0.017075
36.453,-0.071495,36.453,-0.0068443,36.453,-0.11197
36.469,0.082325,36.469,0.016954,36.469,-0.1433
36.484,0.17902,36.484,0.028536,36.484,-0.055239
36.5,0.13988,36.5,0.020201,36.5,0.086533
36.516,-0.0038811,36.516,-0.0022391,36.516,0.13535
36.531,-0.14447,36.531,-0.022903,36.531,0.10483
36.547,-0.17769,36.547,-0.025324,36.547,-0.010949
36.562,-0.076801,36.562,-0.0076689,36.562,-0.10872
36.578,0.077963,36.578,0.016246,36.578,-0.13747
36.594,0.17874,36.594,0.02846,36.594,-0.070003
36.609,0.14396,36.609,0.020766,36.609,0.077234
36.625,0.002241,36.625,-0.0014046,36.625,0.14338
36.641,-0.14092,36.641,-0.022435,36.641,0.10529
36.656,-0.17829,36.656,-0.025589,36.656,-0.0092873
36.672,-0.080238,36.672,-0.0084387,36.672,-0.12365
36.688,0.0737,36.688,0.015533,36.688,-0.14502
36.703,0.1778,36.703,0.028327,36.703,-0.066625
36.719,0.14766,36.719,0.021261,36.719,0.078147
36.734,0.008031,36.734,-0.0006167,36.734,0.14455
36.75,-0.13609,36.75,-0.021934,36.75,0.092262
36.766,-0.1794,36.766,-0.025798,36.766,0.010266
36.781,-0.083989,36.781,-0.0091486,36.781,-0.097493
36.797,0.069532,36.797,0.014881,36.797,-0.14839
36.812,0.17674,36.812,0.028212,36.812,-0.076799
36.828,0.15152,36.828,0.021761,36.828,0.067443
36.844,0.013922,36.844,0.00014832,36.844,0.13953
36.859,-0.13206,36.859,-0.021488,36.859,0.11916
36.875,-0.17948,36.875,-0.026044,36.875,0.0017348
36.891,-0.088288,36.891,-0.0098987,36.891,-0.10175
36.906,0.065239,36.906,0.014227,36.906,-0.14152
36.922,0.17529,36.922,0.028132,36.922,-0.08031
36.938,0.15498,36.938,0.022313,36.938,0.064149
36.953,0.019901,36.953,0.00098071,36.953,0.13725
36.969,-0.12793,36.969,-0.021008,36.969,0.10904
36.984,-0.18013,36.984,-0.026308,36.984,0.0090872
37,-0.092422,37,-0.010709,37,-0.10345
37.016,0.060541,37.016,0.013484,37.016,-0.15174
37.031,0.17385,37.031,0.027998,37.031,-0.081594
37.047,0.15806,37.047,0.02284,37.047,0.058445
37.062,0.024877,37.062,0.0018449,37.062,0.1338
37.078,-0.12411,37.078,-0.020435,37.078,0.10763
37.094,-0.18006,37.094,-0.026483,37.094,0.013046
37.109,-0.097249,37.109,-0.011486,37.109,-0.091817
37.125,0.055004,37.125,0.012677,37.125,-0.14142
37.141,0.17186,37.141,0.02776,37.141,-0.085082
37.156,0.16072,37.156,0.0233,37.156,0.055528
37.172,0.030261,37.172,0.0026829,37.172,0.14247
37.188,-0.1201,37.188,-0.019829,37.188,0.10566
37.203,-0.18139,37.203,-0.026617,37.203,0.012479
37.219,-0.10159,37.219,-0.012217,37.219,-0.09438
37.234,0.05033,37.234,0.011926,37.234,-0.14699
37.25,0.1693,37.25,0.027523,37.25,-0.090099
37.266,0.16357,37.266,0.023722,37.266,0.053945
37.281,0.035331,37.281,0.0034552,37.281,0.13881
37.297,-0.11591,37.297,-0.01927,37.297,0.12204
37.312,-0.18118,37.312,-0.026719,37.312,0.014462
37.328,-0.10597,37.328,-0.012902,37.328,-0.094521
37.344,0.045124,37.344,0.01121,37.344,-0.13598
37.359,0.16678,37.359,0.027307,37.359,-0.083357
37.375,0.16621,37.375,0.024138,37.375,0.042399
37.391,0.040752,37.391,0.0042369,37.391,0.13804
37.406,-0.11218,37.406,-0.018723,37.406,0.12145
37.422,-0.182,37.422,-0.026846,37.422,0.022412
37.438,-0.1106,37.438,-0.013588,37.438,-0.093069
37.453,0.040338,37.453,0.010499,37.453,-0.14158
37.469,0.16504,37.469,0.02712,37.469,-0.097901
37.484,0.16811,37.484,0.024578,37.484,0.046508
37.5,0.04586,37.5,0.0050293,37.5,0.14245
37.516,-0.10758,37.516,-0.018156,37.516,0.12192
37.531,-0.18135,37.531,-0.026998,37.531,0.023478
37.547,-0.11483,37.547,-0.01434,37.547,-0.079879
37.562,0.034092,37.562,0.0097173,37.562,-0.13874
37.578,0.16203,37.578,0.026913,37.578,-0.10334
37.594,0.1711,37.594,0.025086,37.594,0.033861
37.609,0.050644,37.609,0.0059024,37.609,0.13466
37.625,-0.10333,37.625,-0.017517,37.625,0.11828
37.641,-0.18184,37.641,-0.027121,37.641,0.026721
37.656,-0.11917,37.656,-0.015121,37.656,-0.079914
37.672,0.029226,37.672,0.0088597,37.672,-0.13062
37.688,0.15869,37.688,0.026565,37.688,-0.10517
37.703,0.17283,37.703,0.025475,37.703,0.037994
37.719,0.055738,37.719,0.0067707,37.719,0.13567
37.734,-0.099404,37.734,-0.016781,37.734,0.11669
37.75,-0.18157,37.75,-0.027074,37.75,0.039663
37.766,-0.12378,37.766,-0.015791,37.766,-0.06123
37.781,0.024219,37.781,0.0080186,37.781,-0.14146
37.797,0.15598,37.797,0.026162,37.797,-0.10812
37.812,0.17385,37.812,0.025732,37.812,0.034455
37.828,0.060423,37.828,0.0074953,37.828,0.13931
37.844,-0.095469,37.844,-0.01613,37.844,0.13486
37.859,-0.18114,37.859,-0.027004,37.859,0.038548
37.875,-0.12788,37.875,-0.016338,37.875,-0.068527
37.891,0.017998,37.891,0.0072958,37.891,-0.14684
37.906,0.15228,37.906,0.025842,37.906,-0.1103
37.922,0.17446,37.922,0.026019,37.922,0.019736
37.938,0.064965,37.938,0.0082002,37.938,0.1286
37.953,-0.091255,37.953,-0.015514,37.953,0.13492
37.969,-0.18149,37.969,-0.027009,37.969,0.048914
37.984,-0.13202,37.984,-0.016935,37.984,-0.07275
38,0.011916,38,0.0065702,38,-0.13578
38.016,0.14813,38.016,0.025554,38.016,-0.11911
38.031,0.17636,38.031,0.026398,38.031,0.017148
38.047,0.0694,38.047,0.0089831,38.047,0.13631
38.062,-0.087068,38.062,-0.01488,38.062,0.13055
38.078,-0.1815,38.078,-0.027061,38.078,0.049752
38.094,-0.1367,38.094,-0.017642,38.094,-0.069579
38.109,0.0063932,38.109,0.0057749,38.109,-0.13757
38.125,0.14503,38.125,0.025252,38.125,-0.11987
38.141,0.17762,38.141,0.026793,38.141,0.010261
38.156,0.073579,38.156,0.009811,38.156,0.13292
38.172,-0.083077,38.172,-0.014191,38.172,0.13009
38.188,-0.18033,38.188,-0.027035,38.188,0.054174
38.203,-0.13986,38.203,-0.018322,38.203,-0.063308
38.219,0.0016119,38.219,0.0048925,38.219,-0.14542
38.234,0.14158,38.234,0.024793,38.234,-0.11785
38.25,0.17868,38.25,0.027034,38.25,0.0085683
38.266,0.07883,38.266,0.010604,38.266,0.12126
38.281,-0.077434,38.281,-0.013396,38.281,0.13305
38.297,-0.17855,38.297,-0.026872,38.297,0.047162
38.312,-0.14302,38.312,-0.018902,38.312,-0.059754
38.328,-0.0034521,38.328,0.0040142,38.328,-0.14572
38.344,0.13889,38.344,0.024304,38.344,-0.11872
38.359,0.1806,38.359,0.027233,38.359,-0.00057222
38.375,0.084197,38.375,0.01133,38.375,0.12668
38.391,-0.072271,38.391,-0.012659,38.391,0.13189
38.406,-0.17671,38.406,-0.026723,38.406,0.051134
38.422,-0.14567,38.422,-0.019423,38.422,-0.056823
38.438,-0.0080422,38.438,0.0032404,38.438,-0.13414
38.453,0.13559,38.453,0.023866,38.453,-0.11696
38.469,0.1819,38.469,0.027444,38.469,0.0014809
38.484,0.089178,38.484,0.01201,38.484,0.11951
38.5,-0.066745,38.5,-0.011968,38.5,0.13249
38.516,-0.1744,38.516,-0.026575,38.516,0.054741
38.531,-0.14805,38.531,-0.019955,38.531,-0.053933
38.547,-0.012526,38.547,0.0024634,38.547,-0.13603
38.562,0.13178,38.562,0.023417,38.562,-0.12714
38.578,0.1831,38.578,0.027651,38.578,-0.0044655
38.594,0.095039,38.594,0.012751,38.594,0.13531
38.609,-0.060591,38.609,-0.011221,38.609,0.12924
38.625,-0.17202,38.625,-0.026419,38.625,0.049266
38.641,-0.15105,38.641,-0.020525,38.641,-0.045774
38.656,-0.01727,38.656,0.0016348,38.656,-0.13094
38.672,0.12918,38.672,0.022987,38.672,-0.13536
38.688,0.18491,38.688,0.027906,38.688,-0.01006
38.703,0.1005,38.703,0.013521,38.703,0.11499
38.719,-0.055106,38.719,-0.010473,38.719,0.13892
38.734,-0.16976,38.734,-0.026282,38.734,0.066485
38.75,-0.15288,38.75,-0.021096,38.75,-0.048074
38.766,-0.021803,38.766,0.00078438,38.766,-0.13001
38.781,0.1261,38.781,0.022491,38.781,-0.13182
38.797,0.18599,38.797,0.028085,38.797,-0.0086266
38.812,0.10482,38.812,0.014235,38.812,0.096457
38.828,-0.049572,38.828,-0.0096781,38.828,0.13077
38.844,-0.16695,38.844,-0.026038,38.844,0.067874
38.859,-0.15506,38.859,-0.021596,38.859,-0.04897
38.875,-0.026479,38.875,-8.2454e-05,38.875,-0.12788
38.891,0.12195,38.891,0.021889,38.891,-0.1405
38.906,0.18641,38.906,0.028181,38.906,-0.019519
38.922,0.11004,38.922,0.014929,38.922,0.11754
38.938,-0.044204,38.938,-0.0088685,38.938,0.14487
38.953,-0.16503,38.953,-0.025745,38.953,0.07063
38.969,-0.15825,38.969,-0.022047,38.969,-0.025161
38.984,-0.031476,38.984,-0.00087499,38.984,-0.13413
39,0.11825,39,0.021358,39,-0.13143
39.016,0.18656,39.016,0.028265,39.016,-0.026449
39.031,0.1138,39.031,0.015546,39.031,0.11116
39.047,-0.039712,39.047,-0.0081607,39.047,0.13972
39.062,-0.16275,39.062,-0.025495,39.062,0.069691
39.078,-0.16104,39.078,-0.022472,39.078,-0.03741
39.094,-0.037015,39.094,-0.0016382,39.094,-0.12932
39.109,0.11337,39.109,0.020863,39.109,-0.13474
39.125,0.18549,39.125,0.02838,39.125,-0.027934
39.141,0.11777,39.141,0.016204,39.141,0.10728
39.156,-0.034309,39.156,-0.0074125,39.156,0.13157
39.172,-0.16107,39.172,-0.025278,39.172,0.079735
39.188,-0.16396,39.188,-0.022963,39.188,-0.037049
39.203,-0.042693,39.203,-0.0024696,39.203,-0.1266
39.219,0.10854,39.219,0.020328,39.219,-0.13603
39.234,0.18521,39.234,0.028538,39.234,-0.037167
39.25,0.12205,39.25,0.016939,39.25,0.10421
39.266,-0.02925,39.266,-0.0065772,39.266,0.1339
39.281,-0.15917,39.281,-0.025013,39.281,0.084326
39.297,-0.16707,39.297,-0.023479,39.297,-0.035352
39.312,-0.048005,39.312,-0.0033515,39.312,-0.12718
39.328,0.10439,39.328,0.019713,39.328,-0.13512
39.344,0.18492,39.344,0.028604,39.344,-0.040363
39.359,0.12465,39.359,0.017594,39.359,0.097531
39.375,-0.025455,39.375,-0.0057513,39.375,0.13261
39.391,-0.15644,39.391,-0.024605,39.391,0.083434
39.406,-0.16877,39.406,-0.023827,39.406,-0.029979
39.422,-0.053174,39.422,-0.0041807,39.422,-0.11969
39.438,0.098772,39.438,0.019019,39.438,-0.13862
39.453,0.18364,39.453,0.028523,39.453,-0.042219
39.469,0.12877,39.469,0.018159,39.469,0.093911
39.484,-0.020197,39.484,-0.004953,39.484,0.14476
39.5,-0.15374,39.5,-0.024192,39.5,0.083894
39.516,-0.17153,39.516,-0.024131,39.516,-0.023313
39.531,-0.059326,39.531,-0.0049248,39.531,-0.12623
39.547,0.094061,39.547,0.018456,39.547,-0.14267
39.562,0.18234,39.562,0.028557,39.562,-0.051537
39.578,0.1326,39.578,0.018766,39.578,0.095249
39.594,-0.014935,39.594,-0.0041992,39.594,0.14267
39.609,-0.15185,39.609,-0.023904,39.609,0.085193
39.625,-0.1736,39.625,-0.024525,39.625,-0.028438
