32.375,-0.21262,32.375,0.022876,32.375,1.4567
32.391,-0.30228,32.391,0.02942,32.391,0.42981
32.406,-0.23251,32.406,0.023765,32.406,-0.75128
32.422,-0.09936,32.422,0.0082224,32.422,-1.5921
32.438,0.040223,32.438,-0.0086382,32.438,-1.8564
32.453,0.20887,32.453,-0.020106,32.453,-1.4565
32.469,0.30621,32.469,-0.023914,32.469,-0.48793
32.484,0.24262,32.484,-0.02009,32.484,0.62969
32.5,0.1054,32.5,-0.0090386,32.5,1.4707
32.516,-0.033218,32.516,0.0063538,32.516,1.8484
32.531,-0.18845,32.531,0.02101,32.531,1.5672
32.547,-0.2987,32.547,0.0291,32.547,0.62134
32.562,-0.25217,32.562,0.025455,32.562,-0.57387
32.578,-0.12073,32.578,0.01099,32.578,-1.4938
32.594,0.015409,32.594,-0.006181,32.594,-1.8584
32.609,0.18307,32.609,-0.018741,32.609,-1.5596
32.625,0.30149,32.625,-0.023772,32.625,-0.65994
32.641,0.26117,32.641,-0.021198,32.641,0.46053
32.656,0.12691,32.656,-0.011229,32.656,1.3702
32.672,-0.011283,32.672,0.0037637,32.672,1.826
32.688,-0.16347,32.688,0.018939,32.688,1.6611
32.703,-0.28985,32.703,0.028512,32.703,0.80543
32.719,-0.26905,32.719,0.026945,32.719,-0.39197
32.734,-0.14248,32.734,0.013741,32.734,-1.3813
32.75,-0.0089904,32.75,-0.0036148,32.75,-1.8433
32.766,0.15575,32.766,-0.017239,32.766,-1.6567
32.781,0.29252,32.781,-0.023503,32.781,-0.83913
32.797,0.27738,32.797,-0.022139,32.797,0.28976
32.812,0.14871,32.812,-0.013264,32.812,1.2585
32.828,0.010059,32.828,0.0012256,32.828,1.7955
32.844,-0.13926,32.844,0.01677,32.844,1.7333
32.859,-0.27713,32.859,0.027655,32.859,0.97692
32.875,-0.28353,32.875,0.028103,32.875,-0.20533
32.891,-0.16351,32.891,0.016347,32.891,-1.2539
32.906,-0.031576,32.906,-0.00098882,32.906,-1.8116
32.922,0.12695,32.922,-0.01558,32.922,-1.7305
32.938,0.2781,32.938,-0.02305,32.938,-0.9973
32.953,0.29038,32.953,-0.022828,32.953,0.11022
32.969,0.17187,32.969,-0.015051,32.969,1.1243
32.984,0.032661,32.984,-0.0012128,32.984,1.7408
33,-0.11464,33,0.014478,33,1.794
33.016,-0.26197,33.016,0.026425,33.016,1.1372
33.031,-0.29426,33.031,0.028835,33.031,-0.011093
33.047,-0.18467,33.047,0.018817,33.047,-1.1164
33.062,-0.052483,33.062,0.0017831,33.062,-1.7603
33.078,0.09951,33.078,-0.013632,33.078,-1.788
33.094,0.25957,33.094,-0.02236,33.094,-1.1417
33.109,0.29946,33.109,-0.023388,33.109,-0.070217
33.125,0.19395,33.125,-0.016803,33.125,0.98324
33.141,0.054121,33.141,-0.0036963,33.141,1.6765
33.156,-0.089868,33.156,0.012069,33.156,1.8301
33.172,-0.2424,33.172,0.025027,33.172,1.2877
33.188,-0.30148,33.188,0.029312,33.188,0.18109
33.203,-0.20646,33.203,0.021117,33.203,-0.96453
33.219,-0.073124,33.219,0.0045731,33.219,-1.6987
33.234,0.072961,33.234,-0.011572,33.234,-1.8266
33.25,0.23906,33.25,-0.021522,33.25,-1.2941
33.266,0.30494,33.266,-0.023745,33.266,-0.25737
33.281,0.21549,33.281,-0.018348,33.281,0.83882
33.297,0.076567,33.297,-0.0060795,33.297,1.6059
33.312,-0.064565,33.312,0.0096294,33.312,1.847
33.328,-0.21998,33.328,0.023406,33.328,1.4198
33.344,-0.30311,33.344,0.029413,33.344,0.37557
33.359,-0.22746,33.359,0.023161,33.359,-0.80096
33.375,-0.093765,33.375,0.0073629,33.375,-1.6212
33.391,0.047435,33.391,-0.0093117,33.391,-1.8525
33.406,0.21587,33.406,-0.020417,33.406,-1.4195
33.422,0.30662,33.422,-0.023862,33.422,-0.43532
33.438,0.2367,33.438,-0.019699,33.438,0.6755
33.453,0.098717,33.453,-0.0084033,33.453,1.5124
33.469,-0.040848,33.469,0.0070637,33.469,1.8519
33.484,-0.196,33.484,0.021545,33.484,1.5374
33.5,-0.30035,33.5,0.029217,33.5,0.56686
33.516,-0.24653,33.516,0.025025,33.516,-0.63013
33.531,-0.1142,33.531,0.01021,33.531,-1.5257
33.547,0.022905,33.547,-0.0069043,33.547,-1.8574
33.562,0.19053,33.562,-0.019191,33.562,-1.532
33.578,0.30431,33.578,-0.023889,33.578,-0.61645
33.594,0.25706,33.594,-0.020931,33.594,0.51161
33.609,0.12054,33.609,-0.010618,33.609,1.4074
33.625,-0.017858,33.625,0.0045377,33.625,1.8413
33.641,-0.17085,33.641,0.019614,33.641,1.6348
33.656,-0.29216,33.656,0.028796,33.656,0.74681
33.672,-0.2625,33.672,0.026585,33.672,-0.45031
33.688,-0.13497,33.688,0.012899,33.688,-1.4135
33.703,-0.00088217,33.703,-0.0044692,33.703,-1.8474
33.719,0.16494,33.719,-0.017787,33.719,-1.6308
33.734,0.29683,33.734,-0.023624,33.734,-0.79103
33.75,0.27435,33.75,-0.021813,33.75,0.34793
33.766,0.14457,33.766,-0.012569,33.766,1.2771
33.781,0.0059992,33.781,0.0020705,33.781,1.8012
33.797,-0.1452,33.797,0.017461,33.797,1.7122
33.812,-0.28058,33.812,0.027872,33.812,0.92481
33.828,-0.27824,33.828,0.027718,33.828,-0.25803
33.844,-0.15532,33.844,0.015549,33.844,-1.2944
33.859,-0.021512,33.859,-0.0017552,33.859,-1.8272
33.875,0.13786,33.875,-0.016025,33.875,-1.7043
33.891,0.28432,33.891,-0.023172,33.891,-0.9485
33.906,0.28814,33.906,-0.02264,33.906,0.16467
33.922,0.16676,33.922,-0.01456,33.922,1.1647
33.938,0.028583,33.938,-0.00052385,33.938,1.738
33.953,-0.11922,33.953,0.015154,33.953,1.7743
33.969,-0.26458,33.969,0.026807,33.969,1.0974
33.984,-0.28949,33.984,0.028659,33.984,-0.069178
34,-0.17679,34,0.018119,34,-1.1598
34.016,-0.044144,34.016,0.00097628,34.016,-1.7818
34.031,0.11002,34.031,-0.014207,34.031,-1.7708
34.047,0.2684,34.047,-0.022587,34.047,-1.1103
34.062,0.29967,34.062,-0.023255,34.062,-0.020986
34.078,0.18949,34.078,-0.016338,34.078,1.0283
34.094,0.049671,34.094,-0.0030125,34.094,1.7025
34.109,-0.094718,34.109,0.012799,34.109,1.8205
34.125,-0.24582,34.125,0.025501,34.125,1.2428
34.141,-0.2967,34.141,0.029254,34.141,0.12052
34.156,-0.19807,34.156,0.020467,34.156,-1.0096
34.172,-0.065643,34.172,0.0037037,34.172,-1.7169
34.188,0.082833,34.188,-0.012234,34.188,-1.8176
34.203,0.24839,34.203,-0.021808,34.203,-1.2525
34.219,0.30672,34.219,-0.023653,34.219,-0.20048
34.234,0.21127,34.234,-0.017887,34.234,0.88546
34.25,0.071848,34.25,-0.0053797,34.25,1.6284
34.266,-0.06982,34.266,0.010366,34.266,1.8421
34.281,-0.22502,34.281,0.023916,34.281,1.3801
34.297,-0.30042,34.297,0.029422,34.297,0.31867
34.312,-0.21921,34.312,0.022586,34.312,-0.84887
34.328,-0.085824,34.328,0.0065271,34.328,-1.643
34.344,0.057057,34.344,-0.010004,34.344,-1.8479
34.359,0.22506,34.359,-0.020775,34.359,-1.3852
34.375,0.30881,34.375,-0.02386,34.375,-0.37953
34.391,0.23239,34.391,-0.019316,34.391,0.727
34.406,0.093615,34.406,-0.00772,34.406,1.5339
34.422,-0.045736,34.422,0.0078427,34.422,1.8503
34.438,-0.20171,34.438,0.022135,34.438,1.5024
34.453,-0.29947,34.453,0.029314,34.453,0.51232
34.469,-0.23894,34.469,0.024495,34.469,-0.67982
34.484,-0.1065,34.484,0.0093466,34.484,-1.557
34.5,0.031297,34.5,-0.0076504,34.5,-1.8587
34.516,0.19989,34.516,-0.019572,34.516,-1.5019
34.531,0.30693,34.531,-0.023877,34.531,-0.56175
34.547,0.25268,34.547,-0.020543,34.547,0.56134
34.562,0.1158,34.562,-0.0099531,34.562,1.4313
34.578,-0.023057,34.578,0.0052763,34.578,1.8469
34.594,-0.17749,34.594,0.020176,34.594,1.611
34.609,-0.29384,34.609,0.028908,34.609,0.69629
34.625,-0.25744,34.625,0.026149,34.625,-0.50394
34.641,-0.12773,34.641,0.012141,34.641,-1.4503
34.656,0.0072739,34.656,-0.0051611,34.656,-1.8526
34.672,0.17358,34.672,-0.01819,34.672,-1.6024
34.688,0.29969,34.688,-0.023737,34.688,-0.74043
34.703,0.27015,34.703,-0.021611,34.703,0.39097
34.719,0.13793,34.719,-0.012045,34.719,1.328
34.734,-0.00025284,34.734,0.0027786,34.734,1.8172
34.75,-0.15209,34.75,0.018124,34.75,1.6944
34.766,-0.28372,34.766,0.028203,34.766,0.87281
34.781,-0.27334,34.781,0.027454,34.781,-0.31841
34.797,-0.14881,34.797,0.014793,34.797,-1.3313
34.812,-0.015502,34.812,-0.0025827,34.812,-1.8336
34.828,0.1465,34.828,-0.01659,34.828,-1.6849
34.844,0.2891,34.844,-0.023355,34.844,-0.89565
34.859,0.28546,34.859,-0.022434,34.859,0.21806
34.875,0.16052,34.875,-0.013977,34.875,1.2011
34.891,0.02205,34.891,0.0002502,34.891,1.774
34.906,-0.12668,34.906,0.015872,34.906,1.7637
34.922,-0.26955,34.922,0.027177,34.922,1.0422
34.938,-0.28567,34.938,0.028428,34.938,-0.12753
34.953,-0.16968,34.953,0.017369,34.953,-1.2027
34.969,-0.037197,34.969,0.00012398,34.969,-1.7924
34.984,0.11908,34.984,-0.014803,34.984,-1.7529
35,0.27337,35,-0.0228,35,-1.0612
35.016,0.29708,35.016,-0.02308,35.016,0.032043
35.031,0.18367,35.031,-0.015775,35.031,1.0736
35.047,0.044205,35.047,-0.0022297,35.047,1.7204
35.062,-0.10183,35.062,0.01352,35.062,1.8074
35.078,-0.25185,35.078,0.025885,35.078,1.2
35.094,-0.29476,35.094,0.029076,35.094,0.063032
35.109,-0.19092,35.109,0.019782,35.109,-1.0538
35.125,-0.058635,35.125,0.0028952,35.125,-1.7383
35.141,0.091344,35.141,-0.012822,35.141,-1.8081
35.156,0.25445,35.156,-0.022046,35.156,-1.2086
35.172,0.30531,35.172,-0.023555,35.172,-0.14439
35.188,0.20542,35.188,-0.01744,35.188,0.92969
35.203,0.065835,35.203,-0.0046844,35.203,1.651
35.219,-0.077148,35.219,0.01108,35.219,1.842
35.234,-0.23168,35.234,0.024399,35.234,1.3426
35.25,-0.29988,35.25,0.029406,35.25,0.26141
35.266,-0.21241,35.266,0.022001,35.266,-0.90176
35.281,-0.079731,35.281,0.005704,35.281,-1.6707
35.297,0.064454,35.297,-0.010688,35.297,-1.8376
35.312,0.23217,35.312,-0.021117,35.312,-1.3411
35.328,0.30824,35.328,-0.023843,35.328,-0.32649
35.344,0.22618,35.344,-0.01891,35.344,0.76929
35.359,0.087057,35.359,-0.0070195,35.359,1.5641
35.375,-0.053812,35.375,0.0086132,35.375,1.852
35.391,-0.20906,35.391,0.022715,35.391,1.4659
35.406,-0.30054,35.406,0.029394,35.406,0.45055
35.422,-0.23297,35.422,0.023942,35.422,-0.7328
35.438,-0.10062,35.438,0.0084675,35.438,-1.5798
35.453,0.038486,35.453,-0.0084161,35.453,-1.8584
35.469,0.20749,35.469,-0.019963,35.469,-1.4679
35.484,0.30709,35.484,-0.023876,35.484,-0.50706
35.5,0.24612,35.5,-0.020147,35.5,0.61382
35.516,0.10891,35.516,-0.0092297,35.516,1.4668
35.531,-0.029999,35.531,0.0060807,35.531,1.8491
35.547,-0.18495,35.547,0.020774,35.547,1.5779
35.562,-0.29686,35.562,0.029007,35.562,0.64264
35.578,-0.25217,35.578,0.025629,35.578,-0.55752
35.594,-0.12188,35.594,0.011307,35.594,-1.4802
35.609,0.01376,35.609,-0.0058864,35.609,-1.8575
35.625,0.18149,35.625,-0.018553,35.625,-1.5745
35.641,0.3021,35.641,-0.023744,35.641,-0.68722
35.656,0.26469,35.656,-0.021299,35.656,0.4413
35.672,0.13074,35.672,-0.011462,35.672,1.3558
35.688,-0.008195,35.688,0.0034585,35.688,1.8284
35.703,-0.15992,35.703,0.018712,35.703,1.6728
35.719,-0.28728,35.719,0.028458,35.719,0.82241
35.734,-0.2688,35.734,0.02714,35.734,-0.37339
35.75,-0.14313,35.75,0.014061,35.75,-1.3674
35.766,-0.0098647,35.766,-0.003368,35.766,-1.8403
35.781,0.1543,35.781,-0.017123,35.781,-1.6689
35.797,0.29222,35.797,-0.023525,35.797,-0.85536
35.812,0.28027,35.812,-0.022228,35.812,0.27292
35.828,0.15319,35.828,-0.013412,35.828,1.2428
35.844,0.014456,35.844,0.0010272,35.844,1.7889
35.859,-0.13494,35.859,0.016596,35.859,1.7378
35.875,-0.27458,35.875,0.027542,35.875,0.99238
35.891,-0.28305,35.891,0.028169,35.891,-0.18341
35.906,-0.16429,35.906,0.016587,35.906,-1.2402
35.922,-0.032049,35.922,-0.00073062,35.922,-1.8095
35.938,0.12603,35.938,-0.015361,35.938,-1.7362
35.953,0.27792,35.953,-0.022952,35.953,-1.0139
35.969,0.29351,35.969,-0.022866,35.969,0.090829
35.984,0.17568,35.984,-0.015211,35.984,1.1087
36,0.036227,36,-0.0014897,36,1.7334
36.016,-0.11018,36.016,0.014204,36.016,1.7933
36.031,-0.25862,36.031,0.026266,36.031,1.155
36.047,-0.29372,36.047,0.028885,36.047,0.0092633
36.062,-0.18549,36.062,0.01909,36.062,-1.1021
36.078,-0.053364,36.078,0.0020932,36.078,-1.7588
36.094,0.098339,36.094,-0.013418,36.094,-1.7932
36.109,0.25975,36.109,-0.022288,36.109,-1.161
36.125,0.30207,36.125,-0.023461,36.125,-0.090448
36.141,0.19775,36.141,-0.016997,36.141,0.96832
36.156,0.057358,36.156,-0.0039881,36.156,1.6725
36.172,-0.085519,36.172,0.011798,36.172,1.8342
36.188,-0.23881,36.188,0.024895,36.188,1.3015
36.203,-0.30007,36.203,0.029377,36.203,0.2009
36.219,-0.20714,36.219,0.021373,36.219,-0.94726
36.234,-0.074969,36.234,0.0048486,36.234,-1.6894
36.25,0.071034,36.25,-0.011388,36.25,-1.8325
36.266,0.2385,36.266,-0.02144,36.266,-1.3144
36.281,0.30686,36.281,-0.023782,36.281,-0.27415
36.297,0.219,36.297,-0.018485,36.297,0.82379
36.312,0.078869,36.312,-0.0063164,36.312,1.5936
36.328,-0.062016,36.328,0.0093703,36.328,1.8488
36.344,-0.21711,36.344,0.023254,36.344,1.4305
36.359,-0.30193,36.359,0.02942,36.359,0.39382
36.375,-0.22815,36.375,0.023364,36.375,-0.78373
36.391,-0.096197,36.391,0.0076256,36.391,-1.6088
36.406,0.044582,36.406,-0.0091246,36.406,-1.853
36.422,0.21372,36.422,-0.020311,36.422,-1.4365
36.438,0.30694,36.438,-0.023862,36.438,-0.45571
36.453,0.23927,36.453,-0.019786,36.453,0.66494
36.469,0.10082,36.469,-0.0085692,36.469,1.5014
36.484,-0.038764,36.484,0.0068171,36.484,1.848
36.5,-0.19405,36.5,0.021334,36.5,1.5431
36.516,-0.30003,36.516,0.029153,36.516,0.58547
36.531,-0.24789,36.531,0.025166,36.531,-0.61089
36.547,-0.11649,36.547,0.010502,36.547,-1.5142
36.562,0.019029,36.562,-0.00664,36.562,-1.8582
36.578,0.18737,36.578,-0.019011,36.578,-1.5422
36.594,0.30245,36.594,-0.023824,36.594,-0.63537
36.609,0.25831,36.609,-0.021003,36.609,0.49312
36.625,0.1228,36.625,-0.010819,36.625,1.3936
36.641,-0.016839,36.641,0.0042353,36.641,1.8366
36.656,-0.16952,36.656,0.019343,36.656,1.6441
36.672,-0.29259,36.672,0.028675,36.672,0.76883
36.688,-0.26576,36.688,0.026733,36.688,-0.43162
36.703,-0.13762,36.703,0.013258,36.703,-1.406
36.719,-0.004415,36.719,-0.004147,36.719,-1.8453
36.734,0.16044,36.734,-0.017614,36.734,-1.6418
36.75,0.2937,36.75,-0.023641,36.75,-0.80665
36.766,0.27464,36.766,-0.021985,36.766,0.3222
36.781,0.14551,36.781,-0.012824,36.781,1.2806
36.797,0.0061573,36.797,0.0017879,36.797,1.8045
36.812,-0.14427,36.812,0.017258,36.812,1.7203
36.828,-0.28063,36.828,0.027853,36.828,0.94276
36.844,-0.28078,36.844,0.027881,36.844,-0.24189
36.859,-0.15851,36.859,0.015834,36.859,-1.2814
36.875,-0.026603,36.875,-0.0015313,36.875,-1.8204
36.891,0.13304,36.891,-0.015927,36.891,-1.7177
36.906,0.28122,36.906,-0.023144,36.906,-0.97085
36.922,0.28895,36.922,-0.022684,36.922,0.14718
36.938,0.16817,36.938,-0.01467,36.938,1.145
36.953,0.028532,36.953,-0.00070963,36.953,1.7552
36.969,-0.11823,36.969,0.014936,36.969,1.7854
36.984,-0.26429,36.984,0.026669,36.984,1.1052
37,-0.29197,37,0.028689,37,-0.049882
37.016,-0.17971,37.016,0.018341,37.016,-1.1447
37.031,-0.047081,37.031,0.0012573,37.031,-1.7728
37.047,0.10648,37.047,-0.014003,37.047,-1.7795
37.062,0.26509,37.062,-0.02249,37.062,-1.1184
37.078,0.29988,37.078,-0.023289,37.078,-0.035705
37.094,0.19109,37.094,-0.016481,37.094,1.0098
37.109,0.051297,37.109,-0.0032432,37.109,1.6923
37.125,-0.092581,37.125,0.012525,37.125,1.8237
37.141,-0.2446,37.141,0.025335,37.141,1.2569
37.156,-0.29852,37.156,0.029269,37.156,0.14452
37.172,-0.20046,37.172,0.020716,37.172,-0.99357
37.188,-0.068136,37.188,0.0040485,37.188,-1.7135
37.203,0.080254,37.203,-0.011997,37.203,-1.8266
37.219,0.24578,37.219,-0.021699,37.219,-1.267
37.234,0.30644,37.234,-0.023701,37.234,-0.21775
37.25,0.21346,37.25,-0.018072,37.25,0.86951
37.266,0.073787,37.266,-0.0056198,37.266,1.6138
37.281,-0.068113,37.281,0.010112,37.281,1.8487
37.297,-0.22285,37.297,0.02377,37.297,1.3985
37.312,-0.30168,37.312,0.029474,37.312,0.33768
37.328,-0.22108,37.328,0.022818,37.328,-0.83583
37.344,-0.087998,37.344,0.0068221,37.344,-1.6395
37.359,0.053646,37.359,-0.0098063,37.359,-1.8487
37.375,0.22223,37.375,-0.020698,37.375,-1.3965
37.391,0.30872,37.391,-0.02388,37.391,-0.4019
37.406,0.23436,37.406,-0.019426,37.406,0.71128
37.422,0.095597,37.422,-0.0078953,37.422,1.5258
37.438,-0.044562,37.438,0.0076191,37.438,1.8511
37.453,-0.19977,37.453,0.021971,37.453,1.5123
37.469,-0.30018,37.469,0.029298,37.469,0.53001
37.484,-0.2415,37.484,0.024657,37.484,-0.66444
37.5,-0.10934,37.5,0.00964,37.5,-1.5451
37.516,0.028238,37.516,-0.0073977,37.516,-1.8563
37.531,0.19677,37.531,-0.019418,37.531,-1.5065
37.547,0.30569,37.547,-0.023843,37.547,-0.57813
37.562,0.25317,37.562,-0.020656,37.562,0.54427
37.578,0.11729,37.578,-0.010145,37.578,1.4215
37.594,-0.021938,37.594,0.0050501,37.594,1.8447
37.609,-0.17571,37.609,0.01998,37.609,1.6172
37.625,-0.29446,37.625,0.028857,37.625,0.7157
37.641,-0.26022,37.641,0.026285,37.641,-0.48565
37.656,-0.13044,37.656,0.012424,37.656,-1.4399
37.672,0.0037104,37.672,-0.0048916,37.672,-1.8543
37.688,0.16946,37.688,-0.018037,37.688,-1.6096
37.703,0.29835,37.703,-0.023695,37.703,-0.75136
37.719,0.27079,37.719,-0.021695,37.719,0.37415
37.734,0.13945,37.734,-0.012239,37.734,1.3177
37.75,0.00031493,37.75,0.0025204,37.75,1.8138
37.766,-0.1508,37.766,0.017896,37.766,1.7008
37.781,-0.28371,37.781,0.028133,37.781,0.89183
37.797,-0.27549,37.797,0.027581,37.797,-0.2993
37.812,-0.15163,37.812,0.015077,37.812,-1.3199
37.828,-0.018913,37.828,-0.002318,37.828,-1.8331
37.844,0.14157,37.844,-0.016451,37.844,-1.6928
37.859,0.28612,37.859,-0.023317,37.859,-0.91977
37.875,0.28542,37.875,-0.022496,37.875,0.19854
37.891,0.16188,37.891,-0.014133,37.891,1.1864
37.906,0.022898,37.906,5.041e-05,37.906,1.7748
37.922,-0.12597,37.922,0.015645,37.922,1.7711
37.938,-0.27002,37.938,0.02704,37.938,1.0584
37.953,-0.28844,37.953,0.028482,37.953,-0.11002
37.969,-0.17257,37.969,0.017607,37.969,-1.1897
37.984,-0.040288,37.984,0.0004184,37.984,-1.787
38,0.11377,38,-0.014612,38,-1.7561
38.016,0.26998,38.016,-0.022729,38.016,-1.0812
38.031,0.29708,38.031,-0.02313,38.031,0.013778
38.047,0.18479,38.047,-0.015944,38.047,1.0561
38.062,0.045097,38.062,-0.0024774,38.062,1.715
38.078,-0.10034,38.078,0.013247,38.078,1.8176
38.094,-0.25136,38.094,0.02573,38.094,1.216
38.109,-0.29737,38.109,0.029117,38.109,0.086311
38.125,-0.19465,38.125,0.020038,38.125,-1.0398
38.141,-0.06197,38.141,0.0032413,38.141,-1.7309
38.156,0.087609,38.156,-0.012579,38.156,-1.8122
38.172,0.25129,38.172,-0.021955,38.172,-1.2242
38.188,0.30471,38.188,-0.023622,38.188,-0.16532
38.203,0.20692,38.203,-0.017666,38.203,0.90844
38.219,0.066762,38.219,-0.004964,38.219,1.6432
38.234,-0.075546,38.234,0.010823,38.234,1.8461
38.25,-0.22995,38.25,0.024275,38.25,1.3557
38.266,-0.30129,38.266,0.029492,38.266,0.27888
38.281,-0.21519,38.281,0.022246,38.281,-0.88381
38.297,-0.082225,38.297,0.0059909,38.297,-1.6592
38.312,0.061251,38.312,-0.010512,38.312,-1.8477
38.328,0.2291,38.328,-0.02107,38.328,-1.365
38.344,0.30819,38.344,-0.023879,38.344,-0.34425
38.359,0.2284,38.359,-0.019046,38.359,0.76425
38.375,0.089085,38.375,-0.0071989,38.375,1.5513
38.391,-0.051758,38.391,0.0084124,38.391,1.8539
38.406,-0.20685,38.406,0.022546,38.406,1.48
38.422,-0.3012,38.422,0.029394,38.422,0.47242
38.438,-0.23527,38.438,0.02411,38.438,-0.71657
38.453,-0.10257,38.453,0.0087611,38.453,-1.575
38.469,0.036183,38.469,-0.0081459,38.469,-1.8621
38.484,0.20473,38.484,-0.019822,38.484,-1.4752
38.5,0.30672,38.5,-0.023851,38.5,-0.52603
38.516,0.24844,38.516,-0.020261,38.516,0.59529
38.531,0.11197,38.531,-0.009453,38.531,1.4482
38.547,-0.027859,38.547,0.0058285,38.547,1.8105
38.562,-0.18275,38.562,0.020549,38.562,1.5971
38.578,-0.29613,38.578,0.028959,38.578,0.65997
38.594,-0.25433,38.594,0.025807,38.594,-0.54042
38.609,-0.12332,38.609,0.011617,38.609,-1.4773
38.625,0.01181,38.625,-0.0056018,38.625,-1.8517
38.641,0.17826,38.641,-0.018445,38.641,-1.581
38.656,0.30125,38.656,-0.02378,38.656,-0.70752
38.672,0.2663,38.672,-0.021451,38.672,0.42309
38.688,0.13392,38.688,-0.011692,38.688,1.3558
38.703,-0.0053735,38.703,0.0032324,38.703,1.8249
38.719,-0.15763,38.719,0.018519,38.719,1.6774
38.734,-0.28665,38.734,0.028399,38.734,0.8414
38.75,-0.27105,38.75,0.027272,38.75,-0.35521
38.766,-0.14468,38.766,0.014317,38.766,-1.3592
38.781,-0.0109,38.781,-0.0031119,38.781,-1.8406
38.797,0.15142,38.797,-0.016994,38.797,-1.672
38.812,0.2902,38.812,-0.023526,38.812,-0.86732
38.828,0.28161,38.828,-0.022335,38.828,0.25105
38.844,0.15555,38.844,-0.013597,38.844,1.231
38.859,0.017765,38.859,0.0008268,38.859,1.7878
38.875,-0.13212,38.875,0.0164,38.875,1.745
38.891,-0.27401,38.891,0.027412,38.891,1.0129
38.906,-0.28551,38.906,0.028206,38.906,-0.16613
38.922,-0.16654,38.922,0.016796,38.922,-1.2326
38.938,-0.033102,38.938,-0.00044496,38.938,-1.8043
38.953,0.12363,38.953,-0.015163,38.953,-1.7388
38.969,0.27569,38.969,-0.022902,38.969,-1.031
38.984,0.2937,38.984,-0.022945,38.984,0.074825
39,0.17775,39,-0.015434,39,1.0952
39.016,0.038691,39.016,-0.0017538,39.016,1.7323
39.031,-0.10761,39.031,0.013966,39.031,1.7993
39.047,-0.25672,39.047,0.026132,39.047,1.1716
39.062,-0.29487,39.062,0.028949,39.062,0.028415
39.078,-0.18827,39.078,0.019314,39.078,-1.0894
39.094,-0.055345,39.094,0.002367,39.094,-1.7527
39.109,0.096097,39.109,-0.013214,39.109,-1.7964
39.125,0.25738,39.125,-0.02223,39.125,-1.1784
39.141,0.30275,39.141,-0.023523,39.141,-0.11286
39.156,0.19968,39.156,-0.017186,39.156,0.95227
39.172,0.059714,39.172,-0.0042362,39.172,1.668
39.188,-0.082855,39.188,0.011572,39.188,1.8412
39.203,-0.23604,39.203,0.02475,39.203,1.3128
39.219,-0.30045,39.219,0.029408,39.219,0.22049
39.234,-0.20925,39.234,0.021566,39.234,-0.93382
39.25,-0.076744,39.25,0.005109,39.25,-1.6817
39.266,0.069083,39.266,-0.011173,39.266,-1.8397
39.281,0.23606,39.281,-0.021354,39.281,-1.3217
39.297,0.3073,39.297,-0.0238,39.297,-0.29094
39.312,0.22199,39.312,-0.018624,39.312,0.80565
39.328,0.082425,39.328,-0.0065419,39.328,1.5777
39.344,-0.058585,39.344,0.0091197,39.344,1.8487
39.359,-0.21451,39.359,0.02304,39.359,1.4422
39.375,-0.30208,39.375,0.0294,39.375,0.4174
39.391,-0.22987,39.391,0.023572,39.391,-0.76526
39.406,-0.09673,39.406,0.0079551,39.406,-1.6041
39.422,0.043738,39.422,-0.0088287,39.422,-1.8582
39.438,0.21198,39.438,-0.0202,39.438,-1.4379
39.453,0.30747,39.453,-0.023918,39.453,-0.46647
39.469,0.24212,39.469,-0.019982,39.469,0.64333
39.484,0.10424,39.484,-0.0088656,39.484,1.4872
39.5,-0.035753,39.5,0.0065667,39.5,1.8436
39.516,-0.19046,39.516,0.021199,39.516,1.5596
39.531,-0.29832,39.531,0.029182,39.531,0.60447
39.547,-0.24916,39.547,0.025374,39.547,-0.59507
39.562,-0.11833,39.562,0.010745,39.562,-1.5048
39.578,0.017877,39.578,-0.0064481,39.578,-1.8573
39.594,0.18574,39.594,-0.018934,39.594,-1.5536
39.609,0.30347,39.609,-0.023848,39.609,-0.64856
39.625,0.26083,39.625,-0.021099,39.625,0.47822
39.641,0.12526,39.641,-0.011002,39.641,1.3896
39.656,-0.013709,39.656,0.0040386,39.656,1.8334
39.672,-0.16578,39.672,0.01918,39.672,1.6495
39.688,-0.2903,39.688,0.028608,39.688,0.78453
39.703,-0.26682,39.703,0.026827,39.703,-0.40773
39.719,-0.13984,39.719,0.013448,39.719,-1.3926
39.734,-0.0061091,39.734,-0.0039119,39.734,-1.8466
39.75,0.15853,39.75,-0.017426,39.75,-1.6439
39.766,0.29392,39.766,-0.023564,39.766,-0.82549
39.781,0.27704,39.781,-0.022032,39.781,0.31034
39.797,0.14765,39.797,-0.013026,39.797,1.266
39.812,0.0086415,39.812,0.0015013,39.812,1.7975
39.828,-0.14104,39.828,0.016995,39.828,1.7281
39.844,-0.27956,39.844,0.027704,39.844,0.96182
39.859,-0.28208,39.859,0.027969,39.859,-0.22096
39.875,-0.16052,39.875,0.016112,39.875,-1.2702
39.891,-0.028315,39.891,-0.0012299,39.891,-1.8162
39.906,0.13045,39.906,-0.015733,39.906,-1.7218
39.922,0.27978,39.922,-0.02313,39.922,-0.98597
39.938,0.28953,39.938,-0.022825,39.938,0.12743
39.953,0.17018,39.953,-0.014939,39.953,1.1328
39.969,0.030961,39.969,-0.0010105,39.969,1.7467
39.984,-0.11591,39.984,0.014713,39.984,1.7876
40,-0.26344,40,0.02658,40,1.1252
