32.188,0.030383,32.188,-0.0010671,32.188,0.82396
32.203,-0.049224,32.203,0.0065405,32.203,0.88344
32.219,-0.11638,32.219,0.012415,32.219,0.6217
32.234,-0.14497,32.234,0.014158,32.234,0.10805
32.25,-0.10994,32.25,0.010614,32.25,-0.43976
32.266,-0.041114,32.266,0.0033037,32.266,-0.81799
32.281,0.039406,32.281,-0.0044699,32.281,-0.89142
32.297,0.11303,32.297,-0.0097958,32.297,-0.63973
32.312,0.14291,32.312,-0.011263,32.312,-0.1505
32.328,0.11252,32.328,-0.0085381,32.328,0.39064
32.344,0.042592,32.344,-0.0022434,32.344,0.78491
32.359,-0.037292,32.359,0.0054607,32.359,0.89839
32.375,-0.10649,32.375,0.011816,32.375,0.6793
32.391,-0.14382,32.391,0.014314,32.391,0.19824
32.406,-0.11881,32.406,0.011474,32.406,-0.36385
32.422,-0.053264,32.422,0.0044767,32.422,-0.77939
32.438,0.026121,32.438,-0.0034188,32.438,-0.90299
32.453,0.10326,32.453,-0.0091984,32.453,-0.69824
32.469,0.14306,32.469,-0.011214,32.469,-0.23509
32.484,0.12164,32.484,-0.0091005,32.484,0.31591
32.5,0.05555,32.5,-0.0033119,32.5,0.74132
32.516,-0.023984,32.516,0.0042496,32.516,0.90227
32.531,-0.096502,32.531,0.010916,32.531,0.73327
32.547,-0.14172,32.547,0.014156,32.547,0.28369
32.562,-0.12532,32.562,0.012259,32.562,-0.278
32.578,-0.063991,32.578,0.0058338,32.578,-0.72638
32.594,0.013747,32.594,-0.0021244,32.594,-0.90499
32.609,0.092934,32.609,-0.0084304,32.609,-0.75481
32.625,0.14133,32.625,-0.011164,32.625,-0.32278
32.641,0.12949,32.641,-0.0097839,32.641,0.23123
32.656,0.068225,32.656,-0.0045134,32.656,0.6872
32.672,-0.011177,32.672,0.0029828,32.672,0.89794
32.688,-0.085793,32.688,0.010051,32.688,0.78593
32.703,-0.13707,32.703,0.014056,32.703,0.37054
32.719,-0.13224,32.719,0.013,32.719,-0.18932
32.734,-0.075125,32.734,0.0070611,32.734,-0.67055
32.75,0.0014426,32.75,-0.00094,32.75,-0.90315
32.766,0.082175,32.766,-0.0077187,32.766,-0.8003
32.781,0.13727,32.781,-0.011076,32.781,-0.40364
32.797,0.13531,32.797,-0.010315,32.797,0.14094
32.812,0.07985,32.812,-0.0055346,32.812,0.62262
32.828,0.001675,32.828,0.0018289,32.828,0.88152
32.844,-0.074527,32.844,0.0091294,32.844,0.82642
32.859,-0.13217,32.859,0.013713,32.859,0.44962
32.875,-0.13755,32.875,0.01345,32.875,-0.10213
32.891,-0.085311,32.891,0.0081131,32.891,-0.61327
32.906,-0.011696,32.906,0.00023378,32.906,-0.88309
32.922,0.069752,32.922,-0.006864,32.922,-0.83433
32.938,0.13193,32.938,-0.010781,32.938,-0.47947
32.953,0.1394,32.953,-0.010658,32.953,0.055456
32.969,0.090755,32.969,-0.0064882,32.969,0.5571
32.984,0.014332,32.984,0.00055901,32.984,0.8608
33,-0.063562,33,0.0079962,33,0.85749
33.016,-0.12515,33.016,0.013142,33.016,0.52813
33.031,-0.14154,33.031,0.013789,33.031,-0.011115
33.047,-0.097134,33.047,0.0092283,33.047,-0.53906
33.062,-0.024661,33.062,0.0015993,33.062,-0.8564
33.078,0.05699,33.078,-0.005798,33.078,-0.86773
33.094,0.12481,33.094,-0.010382,33.094,-0.55588
33.109,0.1422,33.109,-0.011007,33.109,-0.037892
33.125,0.09995,33.125,-0.0075092,33.125,0.49064
33.141,0.026325,33.141,-0.00075897,33.141,0.83333
33.156,-0.051989,33.156,0.0068869,33.156,0.87936
33.172,-0.11847,33.172,0.012664,33.172,0.59872
33.188,-0.1437,33.188,0.01418,33.188,0.08101
33.203,-0.10707,33.203,0.010343,33.203,-0.46472
33.219,-0.037805,33.219,0.0028727,33.219,-0.83176
33.234,0.043712,33.234,-0.0048624,33.234,-0.89099
33.25,0.11518,33.25,-0.010012,33.25,-0.61841
33.266,0.14337,33.266,-0.011219,33.266,-0.12584
33.281,0.10967,33.281,-0.0082467,33.281,0.42183
33.297,0.038482,33.297,-0.0018258,33.297,0.79906
33.312,-0.04139,33.312,0.005845,33.312,0.89467
33.328,-0.11021,33.328,0.012022,33.328,0.66443
33.344,-0.144,33.344,0.014259,33.344,0.17224
33.359,-0.11727,33.359,0.011167,33.359,-0.38367
33.375,-0.050472,33.375,0.0040797,33.375,-0.79143
33.391,0.029887,33.391,-0.0037319,33.391,-0.90416
33.406,0.10555,33.406,-0.0093476,33.406,-0.68177
33.422,0.14237,33.422,-0.011186,33.422,-0.2076
33.438,0.11791,33.438,-0.008914,33.438,0.33767
33.453,0.050421,33.453,-0.0030095,33.453,0.74837
33.469,-0.028881,33.469,0.0045732,33.469,0.89956
33.484,-0.10033,33.484,0.011134,33.484,0.71923
33.5,-0.14367,33.5,0.014178,33.5,0.26169
33.516,-0.12462,33.516,0.012038,33.516,-0.30506
33.531,-0.061857,33.531,0.0054715,33.531,-0.74234
33.547,0.016779,33.547,-0.002463,33.547,-0.90764
33.562,0.095568,33.562,-0.0086509,33.562,-0.73912
33.578,0.14033,33.578,-0.011224,33.578,-0.29882
33.594,0.12583,33.594,-0.0096519,33.594,0.25346
33.609,0.063739,33.609,-0.0042208,33.609,0.69358
33.625,-0.016206,33.625,0.0033493,33.625,0.89522
33.641,-0.090563,33.641,0.010336,33.641,0.77764
33.656,-0.13938,33.656,0.014135,33.656,0.34432
33.672,-0.1314,33.672,0.012817,33.672,-0.21877
33.688,-0.072936,33.688,0.0066709,33.688,-0.69118
33.703,0.003702,33.703,-0.0013436,33.703,-0.90162
33.719,0.084046,33.719,-0.0079819,33.719,-0.78948
33.734,0.13777,33.734,-0.011136,33.734,-0.37827
33.75,0.13249,33.75,-0.010144,33.75,0.16926
33.766,0.075769,33.766,-0.0051991,33.766,0.65001
33.781,-0.0029623,33.781,0.0022007,33.781,0.89372
33.797,-0.078908,33.797,0.0093992,33.797,0.81412
33.812,-0.13484,33.812,0.013772,33.812,0.42583
33.828,-0.13719,33.828,0.013289,33.828,-0.13098
33.844,-0.083178,33.844,0.0078035,33.844,-0.62889
33.859,-0.0081752,33.859,-7.7442e-05,33.859,-0.88758
33.875,0.073147,33.875,-0.0070727,33.875,-0.82844
33.891,0.13297,33.891,-0.010862,33.891,-0.45481
33.906,0.13786,33.906,-0.010571,33.906,0.081223
33.922,0.087348,33.922,-0.0062468,33.922,0.58024
33.938,0.010326,33.938,0.0008951,33.938,0.86806
33.953,-0.067541,33.953,0.008332,33.953,0.84677
33.969,-0.12699,33.969,0.013352,33.969,0.50428
33.984,-0.14052,33.984,0.013764,33.984,-0.03758
34,-0.093854,34,0.0089462,34,-0.56101
34.016,-0.020647,34.016,0.0011973,34.016,-0.87095
34.031,0.061137,34.031,-0.006135,34.031,-0.86108
34.047,0.12759,34.047,-0.010542,34.047,-0.53396
34.062,0.14254,34.062,-0.01093,34.062,-0.0040884
34.078,0.098453,34.078,-0.0072105,34.078,0.50914
34.094,0.02381,34.094,-0.00036592,34.094,0.84474
34.109,-0.054842,34.109,0.0072349,34.109,0.87425
34.125,-0.11992,34.125,0.012832,34.125,0.57931
34.141,-0.14209,34.141,0.014088,34.141,0.053534
34.156,-0.10228,34.156,0.010015,34.156,-0.49043
34.172,-0.032411,34.172,0.0024543,34.172,-0.843
34.188,0.04906,34.188,-0.0052006,34.188,-0.88336
34.203,0.11981,34.203,-0.010171,34.203,-0.60165
34.219,0.14477,34.219,-0.011173,34.219,-0.094762
34.234,0.10891,34.234,-0.0080101,34.234,0.44217
34.25,0.037163,34.25,-0.0014774,34.25,0.80963
34.266,-0.042617,34.266,0.0061846,34.266,0.89149
34.281,-0.10993,34.281,0.012212,34.281,0.64741
34.297,-0.14228,34.297,0.014209,34.297,0.14465
34.312,-0.11139,34.312,0.010896,34.312,-0.41623
34.328,-0.043812,34.328,0.0037037,34.328,-0.80534
34.344,0.036235,34.344,-0.0040581,34.344,-0.89807
34.359,0.11139,34.359,-0.0095275,34.359,-0.66651
34.375,0.14598,34.375,-0.011179,34.375,-0.18153
34.391,0.11888,34.391,-0.00871,34.391,0.35695
34.406,0.05027,34.406,-0.0026994,34.406,0.77509
34.422,-0.029551,34.422,0.0049001,34.422,0.9019
34.438,-0.10075,34.438,0.01136,34.438,0.70295
34.453,-0.14088,34.453,0.014202,34.453,0.23282
34.469,-0.11873,34.469,0.011851,34.469,-0.32873
34.484,-0.05513,34.484,0.0051021,34.484,-0.75594
34.5,0.023721,34.5,-0.0028463,34.5,-0.90533
34.516,0.10157,34.516,-0.0089045,34.516,-0.7251
34.531,0.14503,34.531,-0.011289,34.531,-0.27131
34.547,0.12748,34.547,-0.0094809,34.547,0.27864
34.562,0.063247,34.562,-0.0038769,34.562,0.72021
34.578,-0.016587,34.578,0.0037334,34.578,0.90282
34.594,-0.090046,34.594,0.010629,34.594,0.75657
34.609,-0.1379,34.609,0.014196,34.609,0.32188
34.625,-0.12621,34.625,0.012612,34.625,-0.24686
34.641,-0.065835,34.641,0.0062969,34.641,-0.71433
34.656,0.011158,34.656,-0.0017347,34.656,-0.90821
34.672,0.091022,34.672,-0.0082502,34.672,-0.77498
34.688,0.14159,34.688,-0.011211,34.688,-0.35626
34.703,0.13428,34.703,-0.0099898,34.703,0.19481
34.719,0.075593,34.719,-0.0048483,34.719,0.66619
34.734,-0.0035571,34.734,0.0025952,34.734,0.8939
34.75,-0.079178,34.75,0.0097058,34.75,0.80186
34.766,-0.13426,34.766,0.013866,34.766,0.40372
34.781,-0.13189,34.781,0.013115,34.781,-0.15447
34.797,-0.076477,34.797,0.0074492,34.797,-0.64931
34.812,-0.0018807,34.812,-0.00047548,34.812,-0.89554
34.828,0.079177,34.828,-0.007334,34.828,-0.81281
34.844,0.13678,34.844,-0.010907,34.844,-0.4327
34.859,0.13968,34.859,-0.010398,34.859,0.10627
34.875,0.087107,34.875,-0.0059035,34.875,0.59618
34.891,0.0096055,34.891,0.001271,34.891,0.87344
34.906,-0.068255,34.906,0.0086138,34.906,0.84431
34.922,-0.12776,34.922,0.01344,34.922,0.48352
34.938,-0.13725,34.938,0.013644,34.938,-0.070112
34.953,-0.087935,34.953,0.008684,34.953,-0.58054
34.969,-0.0144,34.969,0.00088739,34.969,-0.87694
34.984,0.067086,34.984,-0.0063795,34.984,-0.84864
35,0.13108,35,-0.010662,35,-0.51067
35.016,0.14311,35.016,-0.010879,35.016,0.01807
35.031,0.097471,35.031,-0.0069583,35.031,0.53332
35.047,0.022294,35.047,8.3872e-06,35.047,0.85386
35.062,-0.056162,35.062,0.0076187,35.062,0.86754
35.078,-0.12032,35.078,0.013069,35.078,0.55841
35.094,-0.1402,35.094,0.01405,35.094,0.025922
35.109,-0.098384,35.109,0.0097425,35.109,-0.51431
35.125,-0.027347,35.125,0.0020842,35.125,-0.85118
35.141,0.054797,35.141,-0.0054869,35.141,-0.87775
35.156,0.1236,35.156,-0.01028,35.156,-0.58502
35.172,0.14534,35.172,-0.011097,35.172,-0.064721
35.188,0.10728,35.188,-0.0077418,35.188,0.46523
35.203,0.033887,35.203,-0.001106,35.203,0.82273
35.219,-0.04523,35.219,0.0065385,35.219,0.88672
35.234,-0.11203,35.234,0.012429,35.234,0.62562
35.25,-0.14202,35.25,0.014196,35.25,0.11854
35.266,-0.10856,35.266,0.010643,35.266,-0.43276
35.281,-0.040387,35.281,0.0033422,35.281,-0.81508
35.297,0.040454,35.297,-0.0043671,35.297,-0.89609
35.312,0.11455,35.312,-0.0096846,35.312,-0.64533
35.328,0.14569,35.328,-0.011162,35.328,-0.15721
35.344,0.11549,35.344,-0.0084981,35.344,0.38353
35.359,0.045964,35.359,-0.0023524,35.359,0.77737
35.375,-0.034133,35.375,0.0052765,35.375,0.89844
35.391,-0.10442,35.391,0.011644,35.391,0.68938
35.406,-0.14252,35.406,0.014241,35.406,0.20825
35.422,-0.1182,35.422,0.011622,35.422,-0.35282
35.438,-0.053032,35.438,0.0047338,35.438,-0.77028
35.453,0.026315,35.453,-0.0031969,35.453,-0.90607
35.469,0.10311,35.469,-0.009096,35.469,-0.70495
35.484,0.14369,35.484,-0.011284,35.484,-0.24693
35.5,0.12364,35.5,-0.0092687,35.5,0.30325
35.516,0.057704,35.516,-0.0035124,35.516,0.73071
35.531,-0.022505,35.531,0.004113,35.531,0.90067
35.547,-0.094879,35.547,0.010901,35.547,0.74351
35.562,-0.14041,35.562,0.014251,35.562,0.29269
35.578,-0.12603,35.578,0.012403,35.578,-0.27337
35.594,-0.064446,35.594,0.0059263,35.594,-0.72731
35.609,0.012497,35.609,-0.0020912,35.609,-0.90588
35.625,0.092463,35.625,-0.0084446,35.625,-0.75808
35.641,0.14101,35.641,-0.011211,35.641,-0.32835
35.656,0.13032,35.656,-0.0097973,35.656,0.21812
35.672,0.070203,35.672,-0.0045247,35.672,0.67959
35.688,-0.0093702,35.688,0.0029449,35.688,0.89755
35.703,-0.084035,35.703,0.0099823,35.703,0.78794
35.719,-0.13657,35.719,0.013954,35.719,0.37641
35.734,-0.13198,35.734,0.012965,35.734,-0.18543
35.75,-0.074848,35.75,0.007125,35.75,-0.66628
35.766,0.00086351,35.766,-0.00081965,35.766,-0.89704
35.781,0.082238,35.781,-0.0075659,35.781,-0.80236
35.797,0.13768,35.797,-0.010982,35.797,-0.41009
35.812,0.13695,35.812,-0.010303,35.812,0.13551
35.828,0.082277,35.828,-0.0056161,35.828,0.62326
35.844,0.0047857,35.844,0.0016539,35.844,0.87943
35.859,-0.071839,35.859,0.0089607,35.859,0.82769
35.875,-0.12979,35.875,0.013615,35.875,0.46157
35.891,-0.13628,35.891,0.013513,35.891,-0.091056
35.906,-0.085177,35.906,0.0083237,35.906,-0.60752
35.922,-0.011014,35.922,0.00046641,35.922,-0.88453
35.938,0.070808,35.938,-0.0066884,35.938,-0.84388
35.953,0.13271,35.953,-0.010749,35.953,-0.48932
35.969,0.14171,35.969,-0.010746,35.969,0.046544
35.984,0.094374,35.984,-0.006628,35.984,0.5518
36,0.017986,36,0.00041215,36,0.85936
36.016,-0.059731,36.016,0.0079351,36.016,0.86077
36.031,-0.12269,36.031,0.013188,36.031,0.53723
36.047,-0.1397,36.047,0.01392,36.047,0.0012333
36.062,-0.094668,36.062,0.009417,36.062,-0.53637
36.078,-0.023076,36.078,0.0017188,36.078,-0.85961
36.094,0.05879,36.094,-0.0057641,36.094,-0.87057
36.109,0.12646,36.109,-0.010393,36.109,-0.56156
36.125,0.14525,36.125,-0.011034,36.125,-0.045122
36.141,0.10494,36.141,-0.0074966,36.141,0.48149
36.156,0.031535,36.156,-0.00076379,36.156,0.83094
36.172,-0.048079,36.172,0.0068497,36.172,0.88097
36.188,-0.11367,36.188,0.012615,36.188,0.60297
36.203,-0.1404,36.203,0.014145,36.203,0.089954
36.219,-0.10411,36.219,0.01038,36.219,-0.45932
36.234,-0.034749,36.234,0.0029722,36.234,-0.82772
36.25,0.046115,36.25,-0.0047198,36.25,-0.89126
36.266,0.11884,36.266,-0.0098741,36.266,-0.63025
36.281,0.14722,36.281,-0.011156,36.281,-0.12576
36.297,0.11482,36.297,-0.0082848,36.297,0.41252
36.312,0.044384,36.312,-0.0019681,36.312,0.78919
36.328,-0.035536,36.328,0.0056563,36.328,0.89351
36.344,-0.10442,36.344,0.011884,36.344,0.67404
36.359,-0.14007,36.359,0.014226,36.359,0.18208
36.375,-0.1126,36.375,0.011311,36.375,-0.38272
36.391,-0.046437,36.391,0.0043055,36.391,-0.78758
36.406,0.033045,36.406,-0.0035597,36.406,-0.90321
36.422,0.10916,36.422,-0.0092699,36.422,-0.68844
36.438,0.14666,36.438,-0.011238,36.438,-0.2195
36.453,0.12423,36.453,-0.0090359,36.453,0.32551
36.469,0.057437,36.469,-0.0031493,36.469,0.75162
36.484,-0.0228,36.484,0.0044487,36.484,0.90483
36.5,-0.094982,36.5,0.011096,36.5,0.72827
36.516,-0.1389,36.516,0.014231,36.516,0.26865
36.531,-0.11999,36.531,0.012169,36.531,-0.29873
36.547,-0.057427,36.547,0.0056073,36.547,-0.73794
36.562,0.019834,36.562,-0.0024132,36.562,-0.90295
36.578,0.098639,36.578,-0.0086586,36.578,-0.74308
36.594,0.14487,36.594,-0.011265,36.594,-0.30605
36.609,0.13154,36.609,-0.0096874,36.609,0.24414
36.625,0.069758,36.625,-0.0042413,36.625,0.69779
36.641,-0.010633,36.641,0.0032977,36.641,0.89839
36.656,-0.084994,36.656,0.010269,36.656,0.77683
36.672,-0.13486,36.672,0.014065,36.672,0.35336
36.688,-0.12786,36.688,0.012805,36.688,-0.21085
36.703,-0.069024,36.703,0.0067616,36.703,-0.68506
36.719,0.0069357,36.719,-0.0012172,36.719,-0.90077
36.734,0.087317,36.734,-0.0078594,36.734,-0.78983
36.75,0.14124,36.75,-0.011066,36.75,-0.38663
36.766,0.13722,36.766,-0.010161,36.766,0.15767
36.781,0.081604,36.781,-0.0052858,36.781,0.63879
36.797,0.0020534,36.797,0.0020377,36.797,0.8916
36.812,-0.074514,36.812,0.0092507,36.812,0.8161
36.828,-0.13072,36.828,0.013725,36.828,0.43522
36.844,-0.13345,36.844,0.01337,36.844,-0.11872
36.859,-0.080677,36.859,0.0079856,36.859,-0.62273
36.875,-0.006729,36.875,8.1088e-05,36.875,-0.88916
36.891,0.07452,36.891,-0.0069901,36.891,-0.8294
36.906,0.13486,36.906,-0.010849,36.906,-0.46747
36.922,0.14099,36.922,-0.010634,36.922,0.070749
36.938,0.091048,36.938,-0.0063259,36.938,0.57155
36.953,0.013948,36.953,0.00080272,36.953,0.86837
36.969,-0.064239,36.969,0.008252,36.969,0.85044
36.984,-0.12452,36.984,0.013338,36.984,0.51386
37,-0.1388,37,0.013809,37,-0.027615
37.016,-0.092678,37.016,0.0090729,37.016,-0.55644
37.031,-0.020299,37.031,0.0013314,37.031,-0.86636
37.047,0.061002,37.047,-0.0060535,37.047,-0.86391
37.062,0.12763,37.062,-0.01049,37.062,-0.54071
37.078,0.14312,37.078,-0.010925,37.078,-0.016268
37.094,0.10108,37.094,-0.0072324,37.094,0.50565
37.109,0.025592,37.109,-0.00041789,37.109,0.84178
37.125,-0.053268,37.125,0.0071419,37.125,0.87883
37.141,-0.11884,37.141,0.012772,37.141,0.58401
37.156,-0.14268,37.156,0.014104,37.156,0.062253
37.172,-0.10297,37.172,0.010139,37.172,-0.47985
37.188,-0.033904,37.188,0.0026411,37.188,-0.83771
37.203,0.047134,37.203,-0.0050306,37.203,-0.8866
37.219,0.11851,37.219,-0.010061,37.219,-0.61005
37.234,0.14415,37.234,-0.011158,37.234,-0.10226
37.25,0.10951,37.25,-0.0080838,37.25,0.4323
37.266,0.037822,37.266,-0.0016092,37.266,0.80552
37.281,-0.042025,37.281,0.0060374,37.281,0.89568
37.297,-0.11009,37.297,0.012132,37.297,0.65383
37.312,-0.14356,37.312,0.014243,37.312,0.1533
37.328,-0.11366,37.328,0.011049,37.328,-0.40165
37.344,-0.045396,37.344,0.003905,37.344,-0.79904
37.359,0.034326,37.359,-0.0039226,37.359,-0.89945
37.375,0.10957,37.375,-0.0094839,37.375,-0.67341
37.391,0.14452,37.391,-0.011228,37.391,-0.19081
37.406,0.11802,37.406,-0.0088179,37.406,0.35055
37.422,0.050804,37.422,-0.0027855,37.422,0.76584
37.438,-0.029129,37.438,0.0048469,37.438,0.90005
37.453,-0.10048,37.453,0.011364,37.453,0.7113
37.469,-0.14192,37.469,0.01424,37.469,0.24583
37.484,-0.12128,37.484,0.011901,37.484,-0.31831
37.5,-0.056865,37.5,0.0052076,37.5,-0.75394
37.516,0.021698,37.516,-0.0027496,37.516,-0.90857
37.531,0.099619,37.531,-0.0088235,37.531,-0.73191
37.547,0.14355,37.547,-0.011233,37.547,-0.27607
37.562,0.12683,37.562,-0.0094924,37.562,0.26935
37.578,0.063529,37.578,-0.0039281,37.578,0.71303
37.594,-0.015904,37.594,0.0036357,37.594,0.90287
37.609,-0.08965,37.609,0.010516,37.609,0.76295
37.625,-0.13804,37.625,0.014136,37.625,0.32842
37.641,-0.1281,37.641,0.012635,37.641,-0.23737
37.656,-0.068249,37.656,0.0064339,37.656,-0.70288
37.672,0.0088922,37.672,-0.0015456,37.672,-0.90285
37.688,0.089007,37.688,-0.0080866,37.688,-0.78133
37.703,0.14056,37.703,-0.011127,37.703,-0.36187
37.719,0.13377,37.719,-0.010047,37.719,0.17965
37.734,0.075708,37.734,-0.0050072,37.734,0.66014
37.75,-0.0036789,37.75,0.0024159,37.75,0.89781
37.766,-0.078988,37.766,0.0095749,37.766,0.80347
37.781,-0.13367,37.781,0.013868,37.781,0.41086
37.797,-0.13391,37.797,0.01323,37.797,-0.14777
37.812,-0.078762,37.812,0.0076193,37.812,-0.63807
37.828,-0.0045297,37.828,-0.00031479,37.828,-0.89329
37.844,0.076714,37.844,-0.0072701,37.844,-0.81833
37.859,0.1359,37.859,-0.010921,37.859,-0.44477
37.875,0.13862,37.875,-0.010489,37.875,0.10105
37.891,0.086751,37.891,-0.006016,37.891,0.58887
37.906,0.009129,37.906,0.0011886,37.906,0.86979
37.922,-0.068645,37.922,0.008558,37.922,0.84394
37.938,-0.12783,37.938,0.013452,37.938,0.49087
37.953,-0.13871,37.953,0.013681,37.953,-0.054813
37.969,-0.090322,37.969,0.0087409,37.969,-0.57674
37.984,-0.017279,37.984,0.00096886,37.984,-0.87261
38,0.064686,38,-0.0063201,38,-0.85348
38.016,0.12955,38.016,-0.010601,38.016,-0.52512
38.031,0.14216,38.031,-0.010845,38.031,0.018796
38.047,0.096569,38.047,-0.0069936,38.047,0.53223
38.062,0.021338,38.062,-6.1168e-05,38.062,0.84775
38.078,-0.057123,38.078,0.0075081,38.078,0.86808
38.094,-0.12083,38.094,0.012978,38.094,0.56252
38.109,-0.14149,38.109,0.014041,38.109,0.035967
38.125,-0.10096,38.125,0.0097996,38.125,-0.49081
38.141,-0.030192,38.141,0.0022171,38.141,-0.84726
38.156,0.051275,38.156,-0.0053516,38.156,-0.87805
38.172,0.12132,38.172,-0.010193,38.172,-0.58201
38.188,0.14403,38.188,-0.011076,38.188,-0.073004
38.203,0.1067,38.203,-0.0078228,38.203,0.45445
38.219,0.034719,38.219,-0.0012479,38.219,0.81552
38.234,-0.045786,38.234,0.0063696,38.234,0.88939
38.25,-0.11296,38.25,0.012304,38.25,0.6362
38.266,-0.14296,38.266,0.014192,38.266,0.12964
38.281,-0.11074,38.281,0.010783,38.281,-0.43599
38.297,-0.042176,38.297,0.0035473,38.297,-0.8141
38.312,0.037894,38.312,-0.0042242,38.312,-0.89211
38.328,0.11175,38.328,-0.0096472,38.328,-0.6506
38.344,0.14465,38.344,-0.011215,38.344,-0.16839
38.359,0.11589,38.359,-0.0086222,38.359,0.37558
38.375,0.046999,38.375,-0.0024659,38.375,0.76375
38.391,-0.033551,38.391,0.0051862,38.391,0.90349
38.406,-0.10449,38.406,0.011581,38.406,0.69876
38.422,-0.14345,38.422,0.014278,38.422,0.21211
38.438,-0.11913,38.438,0.011713,38.438,-0.34968
38.453,-0.054216,38.453,0.0048561,38.453,-0.76696
38.469,0.025014,38.469,-0.0031035,38.469,-0.90635
38.484,0.102,38.484,-0.0090817,38.484,-0.71439
38.5,0.14299,38.5,-0.011312,38.5,-0.25599
38.516,0.12369,38.516,-0.0093436,38.516,0.30074
38.531,0.058667,38.531,-0.0035859,38.531,0.73441
38.547,-0.021113,38.547,0.0040676,38.547,0.90354
38.562,-0.093629,38.562,0.010843,38.562,0.7448
38.578,-0.1401,38.578,0.014207,38.578,0.30255
38.594,-0.12761,38.594,0.01239,38.594,-0.25993
38.609,-0.066162,38.609,0.0059867,38.609,-0.71574
38.625,0.011598,38.625,-0.00195,38.625,-0.90758
38.641,0.091401,38.641,-0.0083079,38.641,-0.76478
38.656,0.14109,38.656,-0.011123,38.656,-0.33924
38.672,0.13058,38.672,-0.0098252,38.672,0.21247
38.688,0.070451,38.688,-0.0046697,38.688,0.67632
38.703,-0.0082935,38.703,0.0027718,38.703,0.8929
38.719,-0.082758,38.719,0.009832,38.719,0.79154
38.734,-0.13569,38.734,0.013912,38.734,0.38949
38.75,-0.13357,38.75,0.01304,38.75,-0.16532
38.766,-0.077983,38.766,0.0072751,38.766,-0.6586
38.781,-0.0016823,38.781,-0.00062853,38.781,-0.89941
38.797,0.080386,38.797,-0.0074505,38.797,-0.81342
38.812,0.1371,38.812,-0.010968,38.812,-0.41738
38.828,0.13659,38.828,-0.010408,38.828,0.131
38.844,0.082034,38.844,-0.0058271,38.844,0.6166
38.859,0.0042869,38.859,0.0014664,38.859,0.88019
38.875,-0.071767,38.875,0.0088751,38.875,0.82908
38.891,-0.13013,38.891,0.013656,38.891,0.47392
38.906,-0.13777,38.906,0.013659,38.906,-0.083326
38.922,-0.08806,38.922,0.0084644,38.922,-0.59669
38.938,-0.013754,38.938,0.00055103,38.938,-0.88639
38.953,0.06858,38.953,-0.0066799,38.953,-0.84676
38.969,0.1318,38.969,-0.010783,38.969,-0.49329
38.984,0.14162,38.984,-0.010794,38.984,0.037549
39,0.093333,39,-0.00669,39,0.54653
39.016,0.017949,39.016,0.00038353,39.016,0.85632
39.031,-0.059307,39.031,0.0079153,39.031,0.86091
39.047,-0.12231,39.047,0.013165,39.047,0.54814
39.062,-0.14108,39.062,0.013912,39.062,0.0065384
39.078,-0.097253,39.078,0.0094146,39.078,-0.52823
39.094,-0.024635,39.094,0.0017925,39.094,-0.85766
39.109,0.056345,39.109,-0.0056415,39.109,-0.86986
39.125,0.12436,39.125,-0.010281,39.125,-0.56372
39.141,0.14466,39.141,-0.010944,39.141,-0.051205
39.156,0.10522,39.156,-0.0075172,39.156,0.47021
39.172,0.032176,39.172,-0.00088654,39.172,0.81507
39.188,-0.047462,39.188,0.0066659,39.188,0.88726
39.203,-0.11426,39.203,0.012435,39.203,0.61695
39.219,-0.14208,39.219,0.014111,39.219,0.09981
39.234,-0.10582,39.234,0.010529,39.234,-0.45239
39.25,-0.037105,39.25,0.0032431,39.25,-0.81862
39.266,0.044213,39.266,-0.0044763,39.266,-0.89061
39.281,0.11763,39.281,-0.0097937,39.281,-0.63428
39.297,0.14611,39.297,-0.011245,39.297,-0.14657
39.312,0.11443,39.312,-0.0085008,39.312,0.3986
39.328,0.044843,39.328,-0.0021892,39.328,0.77804
39.344,-0.035033,39.344,0.0055577,39.344,0.89969
39.359,-0.10407,39.359,0.011909,39.359,0.67493
39.375,-0.1409,39.375,0.01437,39.375,0.18634
39.391,-0.11471,39.391,0.011468,39.391,-0.37148
39.406,-0.049299,39.406,0.0043903,39.406,-0.78085
39.422,0.029994,39.422,-0.0035385,39.422,-0.90542
39.438,0.10744,39.438,-0.0093092,39.438,-0.70176
39.453,0.14642,39.453,-0.011264,39.453,-0.22648
39.469,0.12399,39.469,-0.0090472,39.469,0.3302
39.484,0.056956,39.484,-0.0031863,39.484,0.74771
39.5,-0.023229,39.5,0.0044274,39.5,0.90193
39.516,-0.095313,39.516,0.011054,39.516,0.72863
39.531,-0.13912,39.531,0.014186,39.531,0.27274
39.547,-0.12195,39.547,0.012167,39.547,-0.28674
39.562,-0.060815,39.562,0.0056396,39.562,-0.73339
39.578,0.017087,39.578,-0.0022945,39.578,-0.90459
39.594,0.09665,39.594,-0.0085118,39.594,-0.75325
39.609,0.14328,39.609,-0.011152,39.609,-0.31143
39.625,0.13089,39.625,-0.0096639,39.625,0.24348
39.641,0.069208,39.641,-0.004362,39.641,0.69295
39.656,-0.010744,39.656,0.003115,39.656,0.89568
39.672,-0.085023,39.672,0.010101,39.672,0.77988
39.688,-0.1358,39.688,0.013998,39.688,0.363
39.703,-0.12978,39.703,0.012907,39.703,-0.19896
39.719,-0.071924,39.719,0.006956,39.719,-0.67667
