31.078,0.0059706,31.078,0.00094414,31.078,0.20012
31.094,-0.013509,31.094,0.0027752,31.094,0.19996
31.109,-0.028745,31.109,0.003994,31.109,0.1262
31.125,-0.032038,31.125,0.0041539,31.125,-0.00062604
31.141,-0.022422,31.141,0.0031671,31.141,-0.11987
31.156,-0.0062815,31.156,0.0013751,31.156,-0.19953
31.172,0.013114,31.172,-0.00047155,31.172,-0.20686
31.188,0.030104,31.188,-0.0016574,31.188,-0.13599
31.203,0.034452,31.203,-0.0018582,31.203,-0.014998
31.219,0.025677,31.219,-0.00098319,31.219,0.11093
31.234,0.0085846,31.234,0.00067949,31.234,0.19508
31.25,-0.011204,31.25,0.0025221,31.25,0.20707
31.266,-0.026679,31.266,0.0038556,31.266,0.14133
31.281,-0.032643,31.281,0.004186,31.281,0.026023
31.297,-0.024328,31.297,0.0033724,31.297,-0.1052
31.312,-0.0089124,31.312,0.001689,31.312,-0.18893
31.328,0.0097084,31.328,-0.00018538,31.328,-0.20949
31.344,0.02738,31.344,-0.0015091,31.344,-0.15296
31.359,0.034432,31.359,-0.0018834,31.359,-0.036783
31.375,0.027976,31.375,-0.0011775,31.375,0.090883
31.391,0.012188,31.391,0.0003816,31.391,0.18532
31.406,-0.0086427,31.406,0.0022201,31.406,0.20792
31.422,-0.025583,31.422,0.003664,31.422,0.15673
31.438,-0.032773,31.438,0.0042008,31.438,0.043605
31.453,-0.026366,31.453,0.0036021,31.453,-0.087048
31.469,-0.011611,31.469,0.0020336,31.469,-0.18362
31.484,0.0063778,31.484,0.00012184,31.484,-0.20806
31.5,0.024663,31.5,-0.0013575,31.5,-0.16743
31.516,0.033561,31.516,-0.001928,31.516,-0.057326
31.531,0.029145,31.531,-0.001391,31.531,0.070557
31.547,0.014882,31.547,8.9414e-05,31.547,0.17375
31.562,-0.0047416,31.562,0.0019617,31.562,0.21344
31.578,-0.023602,31.578,0.0035083,31.578,0.17137
31.594,-0.033612,31.594,0.0041928,31.594,0.06407
31.609,-0.029345,31.609,0.0037595,31.609,-0.068508
31.625,-0.01437,31.625,0.0023149,31.625,-0.16822
31.641,0.0036108,31.641,0.00040137,31.641,-0.21025
31.656,0.022266,31.656,-0.0011953,31.656,-0.17921
31.672,0.03268,31.672,-0.0019329,31.672,-0.077356
31.688,0.029862,31.688,-0.0015642,31.688,0.055793
31.703,0.017008,31.703,-0.00018067,31.703,0.16055
31.719,-0.0017087,31.719,0.0016945,31.719,0.21245
31.734,-0.020894,31.734,0.0033437,31.734,0.18031
31.75,-0.032437,31.75,0.0041686,31.75,0.082924
31.766,-0.031114,31.766,0.003867,31.766,-0.04724
31.781,-0.01791,31.781,0.0025321,31.781,-0.15749
31.797,0.00013134,31.797,0.00067441,31.797,-0.21336
31.812,0.01924,31.812,-0.00096474,31.812,-0.18885
31.828,0.032225,31.828,-0.0018164,31.828,-0.096003
31.844,0.031464,31.844,-0.0016467,31.844,0.037195
31.859,0.019091,31.859,-0.00046163,31.859,0.14763
31.875,0.00092969,31.875,0.0013321,31.875,0.20565
31.891,-0.018339,31.891,0.0030626,31.891,0.1936
31.906,-0.031532,31.906,0.0040889,31.906,0.10383
31.922,-0.032264,31.922,0.0040297,31.922,-0.024776
31.938,-0.020138,31.938,0.0028692,31.938,-0.14147
31.953,-0.0027541,31.953,0.0010227,31.953,-0.20705
31.969,0.016626,31.969,-0.00076151,31.969,-0.19722
31.984,0.030853,31.984,-0.0018176,31.984,-0.11559
32,0.032483,32,-0.0018209,32,0.010571
32.016,0.021741,32.016,-0.00073397,32.016,0.13208
32.031,0.0044607,32.031,0.0010625,32.031,0.20217
32.047,-0.016207,32.047,0.0028805,32.047,0.20246
32.062,-0.02995,32.062,0.0040468,32.062,0.1219
32.078,-0.033001,32.078,0.0041303,32.078,-0.007439
32.094,-0.022541,32.094,0.0030782,32.094,-0.12948
32.109,-0.0059211,32.109,0.0012674,32.109,-0.19749
32.125,0.013273,32.125,-0.00055621,32.125,-0.19965
32.141,0.028973,32.141,-0.0016995,32.141,-0.13428
32.156,0.033087,32.156,-0.0018396,32.156,-0.012028
32.172,0.023562,32.172,-0.00090421,32.172,0.11755
32.188,0.0073989,32.188,0.00079525,32.188,0.19735
32.203,-0.012903,32.203,0.0026009,32.203,0.20384
32.219,-0.028583,32.219,0.0038644,32.219,0.13775
32.234,-0.033784,32.234,0.0041432,32.234,0.01606
32.25,-0.024606,32.25,0.0032855,32.25,-0.1059
32.266,-0.0090664,32.266,0.0016109,32.266,-0.19294
32.281,0.010251,32.281,-0.00023678,32.281,-0.20845
32.297,0.027115,32.297,-0.0015247,32.297,-0.15058
32.312,0.033588,32.312,-0.0018697,32.312,-0.031674
32.328,0.025728,32.328,-0.001151,32.328,0.099085
32.344,0.010551,32.344,0.00043856,32.344,0.1869
32.359,-0.010056,32.359,0.002289,32.359,0.20494
32.375,-0.026798,32.375,0.0037259,32.375,0.15386
32.391,-0.034181,32.391,0.0042259,32.391,0.038457
32.406,-0.026893,32.406,0.0035568,32.406,-0.090623
32.422,-0.012172,32.422,0.0019464,32.422,-0.18449
32.438,0.0068889,32.438,2.3856e-05,32.438,-0.214
32.453,0.025277,32.453,-0.0014343,32.453,-0.15952
32.469,0.033465,32.469,-0.0019477,32.469,-0.051237
32.484,0.027442,32.484,-0.0013716,32.484,0.08041
32.5,0.013377,32.5,0.00016629,32.5,0.17598
32.516,-0.0064073,32.516,0.0020726,32.516,0.21249
32.531,-0.024304,32.531,0.0035993,32.531,0.16736
32.547,-0.033563,32.547,0.0042299,32.547,0.057719
32.562,-0.029104,32.562,0.0036925,32.562,-0.074242
32.578,-0.014348,32.578,0.0021678,32.578,-0.1745
32.594,0.0045321,32.594,0.00026408,32.594,-0.21089
32.609,0.022377,32.609,-0.0012666,32.609,-0.17188
32.625,0.033692,32.625,-0.0018933,32.625,-0.075265
32.641,0.029363,32.641,-0.0014611,32.641,0.055455
32.656,0.01629,32.656,-8.403e-05,32.656,0.16577
32.672,-0.0026486,32.672,0.0017493,32.672,0.21136
32.688,-0.021458,32.688,0.0033383,32.688,0.1748
32.703,-0.032302,32.703,0.004136,32.703,0.07823
32.719,-0.029961,32.719,0.0038213,32.719,-0.051478
32.734,-0.016995,32.734,0.002489,32.734,-0.15722
32.75,0.0018714,32.75,0.0006414,32.75,-0.20761
32.766,0.02132,32.766,-0.0010021,32.766,-0.19016
32.781,0.034121,32.781,-0.0018514,32.781,-0.091805
32.797,0.031825,32.797,-0.0016732,32.797,0.041959
32.812,0.019077,32.812,-0.00046688,32.812,0.15115
32.828,0.000319,32.828,0.0013949,32.828,0.21082
32.844,-0.018073,32.844,0.0031628,32.844,0.18978
32.859,-0.030249,32.859,0.0041924,32.859,0.096412
32.875,-0.030752,32.875,0.0040636,32.875,-0.031234
32.891,-0.018803,32.891,0.0027696,32.891,-0.14831
32.906,-0.00097948,32.906,0.00085174,32.906,-0.20824
32.922,0.018534,32.922,-0.0009131,32.922,-0.20126
32.938,0.032941,32.938,-0.0018659,32.938,-0.10687
32.953,0.03324,32.953,-0.0017513,32.953,0.022768
32.969,0.021384,32.969,-0.0005911,32.969,0.13844
32.984,0.0043441,32.984,0.0012362,32.984,0.20486
33,-0.01488,33,0.0029899,33,0.19564
33.016,-0.028794,33.016,0.0040441,33.016,0.11231
33.031,-0.031284,33.031,0.0040239,33.031,-0.012363
33.047,-0.020962,33.047,0.002906,33.047,-0.12949
33.062,-0.0042743,33.062,0.0011497,33.062,-0.2023
33.078,0.015513,33.078,-0.0005605,33.078,-0.20265
33.094,0.031636,33.094,-0.0016117,33.094,-0.12218
33.109,0.03492,33.109,-0.0017169,33.109,-0.001252
33.125,0.024476,33.125,-0.00084593,33.125,0.11947
33.141,0.0067653,33.141,0.00077323,33.141,0.19288
33.156,-0.013581,33.156,0.0025624,33.156,0.20664
33.172,-0.02803,33.172,0.0038689,33.172,0.13464
33.188,-0.031827,33.188,0.0042026,33.188,0.010381
33.203,-0.022775,33.203,0.0033435,33.203,-0.1173
33.219,-0.0071899,33.219,0.0015974,33.219,-0.19762
33.234,0.01174,33.234,-0.00033483,33.234,-0.20615
33.25,0.028414,33.25,-0.0016652,33.25,-0.13907
33.266,0.034791,33.266,-0.0019573,33.266,-0.025511
33.281,0.026823,33.281,-0.0011374,33.281,0.099519
33.297,0.010332,33.297,0.00055951,33.297,0.19102
33.312,-0.010122,33.312,0.0024604,33.312,0.21232
33.328,-0.02703,33.328,0.0038436,33.328,0.14993
33.344,-0.033132,33.344,0.0042533,33.344,0.028364
33.359,-0.02533,33.359,0.0034595,33.359,-0.10115
33.375,-0.0095525,33.375,0.0017734,33.375,-0.18808
33.391,0.00912,33.391,-0.00013477,33.391,-0.20969
33.406,0.02646,33.406,-0.0015198,33.406,-0.15825
33.422,0.033892,33.422,-0.001907,33.422,-0.043269
33.438,0.028227,33.438,-0.0012155,33.438,0.087084
33.453,0.013317,33.453,0.0003394,33.453,0.17746
33.469,-0.0064911,33.469,0.0021846,33.469,0.21034
33.484,-0.024067,33.484,0.0035962,33.484,0.16052
33.5,-0.033102,33.5,0.0041316,33.5,0.049483
33.516,-0.027584,33.516,0.0035667,33.516,-0.074626
33.531,-0.012462,33.531,0.0020851,33.531,-0.17546
33.547,0.0065361,33.547,0.00026056,33.547,-0.21645
33.562,0.024326,33.562,-0.0012225,33.562,-0.16817
33.578,0.03388,33.578,-0.0018541,33.578,-0.06264
33.594,0.03027,33.594,-0.0014484,33.594,0.066141
33.609,0.0162,33.609,-8.8755e-05,33.609,0.16511
33.625,-0.0026561,33.625,0.0017644,33.625,0.20842
33.641,-0.021747,33.641,0.0033816,33.641,0.17847
33.656,-0.032709,33.656,0.0041962,33.656,0.076534
33.672,-0.029287,33.672,0.0038835,33.672,-0.058008
33.688,-0.014872,33.688,0.0024956,33.688,-0.16793
33.703,0.0040861,33.703,0.00055802,33.703,-0.21603
33.719,0.022077,33.719,-0.001153,33.719,-0.18211
33.734,0.033736,33.734,-0.0019968,33.734,-0.084851
33.75,0.032028,33.75,-0.0016922,33.75,0.0462
33.766,0.018802,33.766,-0.00033221,33.766,0.15879
33.781,0.00016605,33.781,0.0016103,33.781,0.21148
33.797,-0.018889,33.797,0.0033373,33.797,0.18873
33.812,-0.030943,33.812,0.004226,33.812,0.090264
33.828,-0.030002,33.828,0.0039467,33.828,-0.042347
33.844,-0.017703,33.844,0.0025638,33.844,-0.15476
33.859,-0.00022439,33.859,0.00068377,33.859,-0.20953
33.875,0.01961,33.875,-0.00095985,33.875,-0.18786
33.891,0.033511,33.891,-0.0017879,33.891,-0.10271
33.906,0.03304,33.906,-0.0015955,33.906,0.024808
33.922,0.020799,33.922,-0.00046813,33.922,0.14102
33.938,0.0035309,33.938,0.0012668,33.938,0.20658
33.953,-0.015783,33.953,0.0029448,33.953,0.19318
33.969,-0.029835,33.969,0.0039574,33.969,0.11106
33.984,-0.031833,33.984,0.0039853,33.984,-0.015879
34,-0.020554,34,0.002939,34,-0.13261
34.016,-0.0031577,34.016,0.0012074,34.016,-0.20704
34.031,0.016757,34.031,-0.00053802,34.031,-0.20228
34.047,0.031306,34.047,-0.001679,34.047,-0.12183
34.062,0.034021,34.062,-0.0018268,34.062,0.005834
34.078,0.023299,34.078,-0.00091134,34.078,0.12587
34.094,0.006221,34.094,0.00082212,34.094,0.20039
34.109,-0.013413,34.109,0.0027159,34.109,0.20224
34.125,-0.028476,34.125,0.0040231,34.125,0.13071
34.141,-0.032473,34.141,0.0042727,34.141,0.0056514
34.156,-0.023143,34.156,0.0032788,34.156,-0.1206
34.172,-0.0069994,34.172,0.0014375,34.172,-0.20292
34.188,0.0137,34.188,-0.00047264,34.188,-0.2097
34.203,0.029353,34.203,-0.001747,34.203,-0.13462
34.219,0.033734,34.219,-0.0019521,34.219,-0.012979
34.234,0.024989,34.234,-0.0010214,34.234,0.11565
34.25,0.0087599,34.25,0.00072888,34.25,0.19577
34.266,-0.010633,34.266,0.0026234,34.266,0.2078
34.281,-0.026979,34.281,0.0039067,34.281,0.14542
34.297,-0.033435,34.297,0.0041697,34.297,0.024138
34.312,-0.025717,34.312,0.0032882,34.312,-0.10296
34.328,-0.010332,34.328,0.0016105,34.328,-0.19191
34.344,0.0095011,34.344,-0.00017891,34.344,-0.20975
34.359,0.027032,34.359,-0.0014331,34.359,-0.15019
34.375,0.03435,34.375,-0.0017732,34.375,-0.03403
34.391,0.026414,34.391,-0.0011247,34.391,0.0881
34.406,0.01107,34.406,0.00033964,34.406,0.18255
34.422,-0.0083686,34.422,0.0021309,34.422,0.20891
34.438,-0.025133,34.438,0.003559,34.438,0.15573
34.453,-0.033458,34.453,0.0041529,34.453,0.046798
34.469,-0.027607,34.469,0.0036267,34.469,-0.079429
34.484,-0.013323,34.484,0.0021126,34.484,-0.17643
34.5,0.0061878,34.5,0.00022835,34.5,-0.21567
34.516,0.024432,34.516,-0.0013062,34.516,-0.17402
34.531,0.033893,34.531,-0.0019542,34.531,-0.058955
34.547,0.028663,34.547,-0.0014978,34.547,0.070779
34.562,0.014031,34.562,-5.5674e-05,34.562,0.17713
34.578,-0.0056487,34.578,0.001901,34.578,0.21383
34.594,-0.023116,34.594,0.0035601,34.594,0.17183
34.609,-0.033443,34.609,0.0043193,34.609,0.067358
34.625,-0.029272,34.625,0.0038669,34.625,-0.064536
34.641,-0.016004,34.641,0.0023059,34.641,-0.16939
34.656,0.0027556,34.656,0.00032347,34.656,-0.21689
34.672,0.021614,34.672,-0.0012758,34.672,-0.17831
34.688,0.033792,34.688,-0.0019512,34.688,-0.075569
34.703,0.030555,34.703,-0.0015024,34.703,0.055306
34.719,0.017159,34.719,-0.00012372,34.719,0.16052
34.734,-0.0019147,34.734,0.0017256,34.734,0.20545
34.75,-0.020727,34.75,0.0033279,34.75,0.1812
34.766,-0.031919,34.766,0.0041078,34.766,0.086169
34.781,-0.030385,34.781,0.0038283,34.781,-0.042543
34.797,-0.018277,34.797,0.0025129,34.797,-0.15389
34.812,0.00016111,34.812,0.00070221,34.812,-0.20867
34.828,0.019462,34.828,-0.00088667,34.828,-0.18495
34.844,0.03269,34.844,-0.00175,34.844,-0.095415
34.859,0.031872,34.859,-0.0016113,34.859,0.025711
34.875,0.019525,34.875,-0.0005012,34.875,0.14663
34.891,0.0017428,34.891,0.0012381,34.891,0.20477
34.906,-0.017468,34.906,0.0029796,34.906,0.19237
34.922,-0.030777,34.922,0.0040533,34.922,0.10568
34.938,-0.0317,34.938,0.0040801,34.938,-0.020774
34.953,-0.020392,34.953,0.0029604,34.953,-0.14165
34.969,-0.0029863,34.969,0.0011072,34.969,-0.20731
34.984,0.016626,34.984,-0.00070085,34.984,-0.20208
35,0.031732,35,-0.0018208,35,-0.11825
35.016,0.033306,35.016,-0.0018693,35.016,0.011023
35.031,0.022541,35.031,-0.00080526,35.031,0.13121
35.047,0.0045593,35.047,0.0010088,35.047,0.20269
35.062,-0.015526,35.062,0.0028933,35.062,0.20245
35.078,-0.029807,35.078,0.0041082,35.078,0.1221
35.094,-0.031758,35.094,0.0042232,35.094,-0.0062805
35.109,-0.022154,35.109,0.0031215,35.109,-0.12622
35.125,-0.0062057,35.125,0.0012279,35.125,-0.20389
35.141,0.012821,35.141,-0.00062192,35.141,-0.20476
35.156,0.029547,35.156,-0.0017436,35.156,-0.12995
35.172,0.03406,35.172,-0.0017995,35.172,-0.010442
35.188,0.025043,35.188,-0.00081183,35.188,0.11406
35.203,0.0078023,35.203,0.00084658,35.203,0.19493
35.219,-0.012335,35.219,0.0026006,35.219,0.20223
35.234,-0.028265,35.234,0.0038014,35.234,0.13395
35.25,-0.032766,35.25,0.0040694,35.25,0.015417
35.266,-0.024241,35.266,0.0032754,35.266,-0.1071
35.281,-0.0087257,35.281,0.0016432,35.281,-0.18795
35.297,0.010528,35.297,-0.00015507,35.297,-0.20732
35.312,0.027818,35.312,-0.001443,35.312,-0.15041
35.328,0.033983,35.328,-0.0018355,35.328,-0.033003
35.344,0.026766,35.344,-0.0011672,35.344,0.094314
35.359,0.010893,35.359,0.00035285,35.359,0.18382
35.375,-0.0080785,35.375,0.0022089,35.375,0.20965
35.391,-0.025447,35.391,0.0036719,35.391,0.15479
35.406,-0.033483,35.406,0.0042247,35.406,0.044294
35.422,-0.026847,35.422,0.0036302,35.422,-0.086861
35.438,-0.011715,35.438,0.0020321,35.438,-0.18355
35.453,0.0079455,35.453,8.9106e-05,35.453,-0.21857
35.469,0.026205,35.469,-0.0014268,35.469,-0.16558
35.484,0.034922,35.484,-0.0020147,35.484,-0.04918
35.5,0.029119,35.5,-0.0014482,35.5,0.083253
35.516,0.013899,35.516,9.3047e-05,35.516,0.17647
35.531,-0.0051316,35.531,0.0020523,35.531,0.21287
35.547,-0.022687,35.547,0.0036613,35.547,0.1693
35.562,-0.032015,35.562,0.0043051,35.562,0.061935
35.578,-0.027427,35.578,0.0037479,35.578,-0.07393
35.594,-0.013521,35.594,0.0021526,35.594,-0.17822
35.609,0.0048715,35.609,0.00019159,35.609,-0.21488
35.625,0.023884,35.625,-0.0013112,35.625,-0.17214
35.641,0.03446,35.641,-0.0018963,35.641,-0.072359
35.656,0.031806,35.656,-0.001399,35.656,0.060426
35.672,0.017345,35.672,-5.3693e-06,35.672,0.16633
35.688,-0.0014001,35.688,0.0017789,35.688,0.20887
35.703,-0.019927,35.703,0.0033123,35.703,0.17995
35.719,-0.031005,35.719,0.0040589,35.719,0.076752
35.734,-0.028455,35.734,0.0037715,35.734,-0.049871
35.75,-0.01495,35.75,0.0024954,35.75,-0.15721
35.766,0.0026683,35.766,0.00068759,35.766,-0.20806
35.781,0.022121,35.781,-0.000919,35.781,-0.18567
35.797,0.03391,35.797,-0.0017884,35.797,-0.091634
35.812,0.033525,35.812,-0.0016351,35.812,0.037917
35.828,0.021031,35.828,-0.00047039,35.828,0.15142
35.844,0.0028193,35.844,0.0013144,35.844,0.20462
35.859,-0.016576,35.859,0.0030699,35.859,0.18973
35.875,-0.029564,35.875,0.0041245,35.875,0.098688
35.891,-0.029897,35.891,0.0040869,35.891,-0.024521
35.906,-0.017385,35.906,0.0028985,35.906,-0.14311
35.922,0.00014344,35.922,0.00098922,35.922,-0.21061
35.938,0.019903,35.938,-0.00083101,35.938,-0.19859
35.953,0.033616,35.953,-0.001898,35.953,-0.11194
35.969,0.034634,35.969,-0.0018584,35.969,0.018446
35.984,0.023012,35.984,-0.00068586,35.984,0.13538
36,0.0058804,36,0.0011822,36,0.20508
36.016,-0.013475,36.016,0.0030236,36.016,0.20086
36.031,-0.027788,36.031,0.0041285,36.031,0.11601
36.047,-0.030406,36.047,0.0041074,36.047,-0.01216
36.062,-0.020331,36.062,0.002953,36.062,-0.13129
36.078,-0.0039087,36.078,0.0011155,36.078,-0.20654
36.094,0.016113,36.094,-0.00063172,36.094,-0.19856
36.109,0.031939,36.109,-0.0016638,36.109,-0.12466
36.125,0.03531,36.125,-0.0017144,36.125,-0.004749
36.141,0.025044,36.141,-0.00076976,36.141,0.11979
36.156,0.008036,36.156,0.00084715,36.156,0.19547
36.172,-0.012124,36.172,0.0025797,36.172,0.2016
36.188,-0.026821,36.188,0.0038005,36.188,0.13062
36.203,-0.031637,36.203,0.0040803,36.203,0.011453
36.219,-0.023128,36.219,0.0032802,36.219,-0.10909
36.234,-0.007359,36.234,0.0016266,36.234,-0.19369
36.25,0.012334,36.25,-0.00020814,36.25,-0.20508
36.266,0.028692,36.266,-0.0015165,36.266,-0.1476
36.281,0.035024,36.281,-0.0018992,36.281,-0.02903
36.297,0.026708,36.297,-0.0011866,36.297,0.099395
36.312,0.010574,36.312,0.000415,36.312,0.19265
36.328,-0.0094022,36.328,0.0023123,36.328,0.20793
36.344,-0.024941,36.344,0.0037995,36.344,0.14697
36.359,-0.03267,36.359,0.0042975,36.359,0.035309
36.375,-0.025528,36.375,0.0035759,36.375,-0.093575
36.391,-0.010682,36.391,0.0018813,36.391,-0.18516
36.406,0.0089003,36.406,-9.9424e-05,36.406,-0.2181
36.422,0.026825,36.422,-0.0015449,36.422,-0.15792
36.438,0.035075,36.438,-0.0019917,36.438,-0.041591
36.453,0.028787,36.453,-0.0013065,36.453,0.087457
36.469,0.013547,36.469,0.00028202,36.469,0.1813
36.484,-0.0067069,36.484,0.0021736,36.484,0.21144
36.5,-0.023937,36.5,0.0036615,36.5,0.16324
36.516,-0.032341,36.516,0.0042204,36.516,0.05624
36.531,-0.027015,36.531,0.0036188,36.531,-0.077057
36.547,-0.013123,36.547,0.0020605,36.547,-0.17711
36.562,0.0057599,36.562,0.00017064,36.562,-0.2127
36.578,0.02408,36.578,-0.0012835,36.578,-0.1714
36.594,0.034326,36.594,-0.0018444,36.594,-0.063951
36.609,0.030552,36.609,-0.0013701,36.609,0.060507
36.625,0.016722,36.625,9.1981e-06,36.625,0.16617
36.641,-0.0031195,36.641,0.0017843,36.641,0.20835
36.656,-0.021351,36.656,0.0033173,36.656,0.17584
36.672,-0.031962,36.672,0.004096,36.672,0.072755
36.688,-0.028774,36.688,0.0038016,36.688,-0.056721
36.703,-0.015045,36.703,0.002483,36.703,-0.16168
36.719,0.0024911,36.719,0.00062524,36.719,-0.21001
36.734,0.02151,36.734,-0.001023,36.734,-0.18551
36.75,0.033685,36.75,-0.0018712,36.75,-0.091303
36.766,0.032248,36.766,-0.0016567,36.766,0.039333
36.781,0.019815,36.781,-0.00041761,36.781,0.15174
36.797,7.209e-05,36.797,0.0014243,36.797,0.20901
36.812,-0.019075,36.812,0.0031813,36.812,0.19111
36.828,-0.030989,36.828,0.0042012,36.828,0.096378
36.844,-0.03063,36.844,0.0040717,36.844,-0.035537
36.859,-0.017909,36.859,0.0027875,36.859,-0.15196
36.875,-5.0171e-05,36.875,0.00083108,36.875,-0.20936
36.891,0.018205,36.891,-0.00096316,36.891,-0.19286
36.906,0.032521,36.906,-0.0019259,36.906,-0.10346
36.922,0.03293,36.922,-0.0017771,36.922,0.023932
36.938,0.021907,36.938,-0.00053776,36.938,0.1397
36.953,0.0035275,36.953,0.0013129,36.953,0.20632
36.969,-0.016526,36.969,0.0030534,36.969,0.19466
36.984,-0.030617,36.984,0.0040783,36.984,0.11313
37,-0.032228,37,0.0040227,37,-0.016733
37.016,-0.020126,37.016,0.002896,37.016,-0.13726
37.031,-0.0031774,37.031,0.0011041,37.031,-0.20504
37.047,0.015448,37.047,-0.00064747,37.047,-0.1959
37.062,0.030663,37.062,-0.0016941,37.062,-0.12238
37.078,0.033387,37.078,-0.0017412,37.078,-0.0012897
37.094,0.024444,37.094,-0.00076254,37.094,0.11901
37.109,0.0071758,37.109,0.0009134,37.109,0.19576
37.125,-0.013848,37.125,0.002653,37.125,0.20419
37.141,-0.028445,37.141,0.0038579,37.141,0.12969
37.156,-0.032361,37.156,0.0041049,37.156,0.0066559
37.172,-0.022918,37.172,0.0032518,37.172,-0.1168
37.188,-0.0057124,37.188,0.0015686,37.188,-0.19889
37.203,0.013184,37.203,-0.00029837,37.203,-0.20818
37.219,0.029432,37.219,-0.0016126,37.219,-0.13948
37.234,0.034416,37.234,-0.0019453,37.234,-0.019687
37.25,0.02622,37.25,-0.0011388,37.25,0.10351
37.266,0.010557,37.266,0.0005628,37.266,0.19058
37.281,-0.0098179,37.281,0.0024816,37.281,0.21029
37.297,-0.026493,37.297,0.0038856,37.297,0.14722
37.312,-0.032491,37.312,0.0042746,37.312,0.02767
37.328,-0.024575,37.328,0.0034624,37.328,-0.10466
37.344,-0.0085833,37.344,0.0017367,37.344,-0.19247
37.359,0.010138,37.359,-0.00021144,37.359,-0.21101
37.375,0.027441,37.375,-0.0015813,37.375,-0.15423
37.391,0.035047,37.391,-0.0019417,37.391,-0.040335
37.406,0.028575,37.406,-0.0011967,37.406,0.090987
37.422,0.013095,37.422,0.00041772,37.422,0.18418
37.438,-0.0064704,37.438,0.0022573,37.438,0.21043
37.453,-0.02414,37.453,0.0036561,37.453,0.15409
37.469,-0.031942,37.469,0.0041512,37.469,0.043074
37.484,-0.026483,37.484,0.0035231,37.484,-0.080813
37.5,-0.011602,37.5,0.0020077,37.5,-0.17747
37.516,0.0070551,37.516,0.00017532,37.516,-0.20862
37.531,0.025872,37.531,-0.0012543,37.531,-0.16674
37.547,0.035378,37.547,-0.001823,37.547,-0.060304
37.562,0.030043,37.562,-0.0013838,37.562,0.071993
37.578,0.015728,37.578,-1.4847e-05,37.578,0.16863
37.594,-0.0035539,37.594,0.0018087,37.594,0.20963
37.609,-0.022104,37.609,0.0033915,37.609,0.17349
37.625,-0.031578,37.625,0.0041864,37.625,0.06932
37.641,-0.028229,37.641,0.0038422,37.641,-0.060309
37.656,-0.014485,37.656,0.0024325,37.656,-0.16644
37.672,0.0029872,37.672,0.00049842,37.672,-0.21227
37.688,0.022268,37.688,-0.0011613,37.688,-0.18702
37.703,0.034735,37.703,-0.001946,37.703,-0.082939
37.719,0.032183,37.719,-0.0016372,37.719,0.048026
37.734,0.018505,37.734,-0.00029634,37.734,0.15657
37.75,-0.00020752,37.75,0.0015931,37.75,0.2157
37.766,-0.02005,37.766,0.003298,37.766,0.18722
37.781,-0.031743,37.781,0.0042287,37.781,0.087301
37.797,-0.029865,37.797,0.0039985,37.797,-0.041955
37.812,-0.01698,37.812,0.0026565,37.812,-0.15614
37.828,0.00056319,37.828,0.00071924,37.828,-0.21089
37.844,0.019703,37.844,-0.0010267,37.844,-0.19189
37.859,0.032715,37.859,-0.0019041,37.859,-0.095336
37.875,0.032738,37.875,-0.0016899,37.875,0.032972
37.891,0.020913,37.891,-0.00044356,37.891,0.14431
37.906,0.0026133,37.906,0.0013991,37.906,0.207
37.922,-0.017245,37.922,0.0030876,37.922,0.19493
37.938,-0.029998,37.938,0.0040639,37.938,0.10419
37.953,-0.031154,37.953,0.0039865,37.953,-0.021476
37.969,-0.019982,37.969,0.0028202,37.969,-0.13883
37.984,-0.0025145,37.984,0.0010382,37.984,-0.20856
38,0.017198,38,-0.00067644,38,-0.19758
38.016,0.032058,38.016,-0.0016968,38.016,-0.11866
38.031,0.03409,38.031,-0.0017257,38.031,0.0067243
38.047,0.023364,38.047,-0.0007472,38.047,0.12903
38.062,0.0067401,38.062,0.0009587,38.062,0.19618
38.078,-0.013592,38.078,0.0027315,38.078,0.19939
38.094,-0.0282,38.094,0.0039304,38.094,0.12529
38.109,-0.031462,38.109,0.0041373,38.109,0.0042795
38.125,-0.021633,38.125,0.0031939,38.125,-0.12004
38.141,-0.0049649,38.141,0.0014485,38.141,-0.202
38.156,0.014629,38.156,-0.00041501,38.156,-0.20627
38.172,0.030382,38.172,-0.0016725,38.172,-0.13575
38.188,0.035579,38.188,-0.0019088,38.188,-0.015387
38.203,0.026524,38.203,-0.001047,38.203,0.11316
38.219,0.010146,38.219,0.00066301,38.219,0.1938
38.234,-0.010628,38.234,0.0025534,38.234,0.20919
38.25,-0.026281,38.25,0.0039008,38.25,0.14247
38.266,-0.031757,38.266,0.0042532,38.266,0.02054
38.281,-0.023268,38.281,0.0033969,38.281,-0.10879
38.297,-0.0075479,38.297,0.0016468,38.297,-0.19452
38.312,0.011356,38.312,-0.00027469,38.312,-0.2086
38.328,0.029033,38.328,-0.0016128,38.328,-0.14899
38.344,0.035631,38.344,-0.0019316,38.344,-0.03436
38.359,0.027839,38.359,-0.0011512,38.359,0.094002
38.375,0.012829,38.375,0.00047372,38.375,0.18456
38.391,-0.0073495,38.391,0.0023294,38.391,0.20725
38.406,-0.02466,38.406,0.0037039,38.406,0.15274
38.422,-0.032004,38.422,0.0041598,38.422,0.038995
38.438,-0.025757,38.438,0.0034899,38.438,-0.088584
38.453,-0.01084,38.453,0.0019203,38.453,-0.17834
38.469,0.0081485,38.469,7.7166e-05,38.469,-0.20941
38.484,0.026215,38.484,-0.0013343,38.484,-0.16414
