33.094,0.061217,33.094,-0.0046603,33.094,-0.26309
33.109,0.068753,33.109,-0.0049055,33.109,-0.008803
33.125,0.049263,33.125,-0.0030013,33.125,0.24466
33.141,0.013916,33.141,0.00048466,33.141,0.40662
33.156,-0.026361,33.156,0.0042288,33.156,0.42428
33.172,-0.05818,33.172,0.0068525,33.172,0.28081
33.188,-0.067999,33.188,0.0073857,33.188,0.026749
33.203,-0.050498,33.203,0.0054687,33.203,-0.23458
33.219,-0.016058,33.219,0.0018863,33.219,-0.40275
33.234,0.023756,33.234,-0.0018526,33.234,-0.42597
33.25,0.057408,33.25,-0.0043695,33.25,-0.29626
33.266,0.069783,33.266,-0.0049129,33.266,-0.051406
33.281,0.054257,33.281,-0.003342,33.281,0.2101
33.297,0.020363,33.297,-0.00011466,33.297,0.38873
33.312,-0.019977,33.312,0.0035989,33.312,0.43125
33.328,-0.054292,33.328,0.0064418,33.328,0.31256
33.344,-0.068003,33.344,0.0073953,33.344,0.072745
33.359,-0.053998,33.359,0.0059497,33.359,-0.19224
33.375,-0.021748,33.375,0.0026073,33.375,-0.3837
33.391,0.017909,33.391,-0.0012111,33.391,-0.43523
33.406,0.053352,33.406,-0.0040605,33.406,-0.32756
33.422,0.070561,33.422,-0.0050253,33.422,-0.099504
33.438,0.059068,33.438,-0.0038361,33.438,0.17057
33.453,0.026783,33.453,-0.00080138,33.453,0.37264
33.469,-0.012648,33.469,0.0030057,33.469,0.4365
33.484,-0.049182,33.484,0.0061581,33.484,0.34194
33.5,-0.066505,33.5,0.0075118,33.5,0.11583
33.516,-0.057479,33.516,0.0064056,33.516,-0.15369
33.531,-0.027459,33.531,0.0031966,33.531,-0.36314
33.547,0.012381,33.547,-0.00072471,33.547,-0.44069
33.562,0.049638,33.562,-0.0038222,33.562,-0.35432
33.578,0.070205,33.578,-0.005082,33.578,-0.13882
33.594,0.062998,33.594,-0.004151,33.594,0.13201
33.609,0.033084,33.609,-0.0012831,33.609,0.34873
33.625,-0.0062217,33.625,0.0025109,33.625,0.4363
33.641,-0.043845,33.641,0.0058098,33.641,0.36452
33.656,-0.065087,33.656,0.0074244,33.656,0.15519
33.672,-0.059649,33.672,0.0066459,33.672,-0.11241
33.688,-0.032854,33.688,0.0036794,33.688,-0.33903
33.703,0.0058572,33.703,-0.00018188,33.703,-0.43665
33.719,0.044991,33.719,-0.0033989,33.719,-0.37493
33.734,0.068919,33.734,-0.004915,33.734,-0.17346
33.75,0.066528,33.75,-0.0043383,33.75,0.089472
33.766,0.039119,33.766,-0.0018078,33.766,0.31623
33.781,0.00038522,33.781,0.0018389,33.781,0.43116
33.797,-0.03851,33.797,0.0052453,33.797,0.38744
33.812,-0.063274,33.812,0.007207,33.812,0.1967
33.828,-0.062402,33.828,0.0069255,33.828,-0.070328
33.844,-0.037679,33.844,0.00434,33.844,-0.30405
33.859,-0.0010092,33.859,0.00054033,33.859,-0.42994
33.875,0.038758,33.875,-0.0029141,33.875,-0.39816
33.891,0.067006,33.891,-0.0048421,33.891,-0.21767
33.906,0.068879,33.906,-0.0046822,33.906,0.046631
33.922,0.044107,33.922,-0.0024456,33.922,0.28774
33.938,0.0066266,33.938,0.0011646,33.938,0.42443
33.953,-0.033483,33.953,0.0048069,33.953,0.40543
33.969,-0.061458,33.969,0.0071464,33.969,0.23556
33.984,-0.065011,33.984,0.0072571,33.984,-0.026506
34,-0.042941,34,0.0049193,34,-0.27957
34.016,-0.007701,34.016,0.0011041,34.016,-0.42708
34.031,0.03253,34.031,-0.002577,34.031,-0.4156
34.047,0.062661,34.047,-0.0047815,34.047,-0.25067
34.062,0.069442,34.062,-0.0048725,34.062,0.005114
34.078,0.048645,34.078,-0.0028219,34.078,0.25664
34.094,0.012555,34.094,0.00071136,34.094,0.41233
34.109,-0.027935,34.109,0.0044087,34.109,0.421
34.125,-0.059375,34.125,0.0069062,34.125,0.26874
34.141,-0.0673,34.141,0.0072983,34.141,0.012749
34.156,-0.048353,34.156,0.005287,34.156,-0.24436
34.172,-0.014433,34.172,0.0016732,34.172,-0.40819
34.188,0.025891,34.188,-0.0020011,34.188,-0.42219
34.203,0.058743,34.203,-0.0044173,34.203,-0.28299
34.219,0.069874,34.219,-0.0048664,34.219,-0.044434
34.234,0.053125,34.234,-0.0032196,34.234,0.21658
34.25,0.018679,34.25,3.434e-05,34.25,0.39503
34.266,-0.022017,34.266,0.0037296,34.266,0.42878
34.281,-0.055814,34.281,0.0065136,34.281,0.30298
34.297,-0.068618,34.297,0.0073887,34.297,0.060077
34.312,-0.053622,34.312,0.005851,34.312,-0.20205
34.328,-0.020979,34.328,0.0024502,34.328,-0.38935
34.344,0.01916,34.344,-0.0013709,34.344,-0.43537
34.359,0.054412,34.359,-0.0041763,34.359,-0.32102
34.375,0.069589,34.375,-0.0050672,34.375,-0.080906
34.391,0.056199,34.391,-0.0037743,34.391,0.18242
34.406,0.023805,34.406,-0.00064347,34.406,0.38132
34.422,-0.016019,34.422,0.0032215,34.422,0.4336
34.438,-0.051167,34.438,0.0063387,34.438,0.33244
34.453,-0.068555,34.453,0.0075533,34.453,0.10499
34.469,-0.057891,34.469,0.0062848,34.469,-0.16542
34.484,-0.027363,34.484,0.0029513,34.484,-0.3731
34.5,0.012626,34.5,-0.00096418,34.5,-0.44129
34.516,0.049875,34.516,-0.0039481,34.516,-0.34906
34.531,0.069102,34.531,-0.0050611,34.531,-0.12153
34.547,0.059806,34.547,-0.0039977,34.547,0.14763
34.562,0.028922,34.562,-0.001071,34.562,0.35092
34.578,-0.010649,34.578,0.0027123,34.578,0.43514
34.594,-0.046913,34.594,0.0059165,34.594,0.35942
34.609,-0.067609,34.609,0.0073884,34.609,0.14189
34.625,-0.060687,34.625,0.0064955,34.625,-0.13101
34.641,-0.03311,34.641,0.0034763,34.641,-0.34617
34.656,0.0052089,34.656,-0.00034744,34.656,-0.43422
34.672,0.044148,34.672,-0.0034682,34.672,-0.36465
34.688,0.067271,34.688,-0.0048953,34.688,-0.16541
34.703,0.063804,34.703,-0.0042365,34.703,0.0983
34.719,0.03511,34.719,-0.0016789,34.719,0.32406
34.734,-0.004305,34.734,0.001951,34.734,0.4337
34.75,-0.042208,34.75,0.0053341,34.75,0.3814
34.766,-0.06671,34.766,0.0072456,34.766,0.18276
34.781,-0.063852,34.781,0.0069027,34.781,-0.084229
34.797,-0.038395,34.797,0.0042441,34.797,-0.31485
34.812,-0.0016515,34.812,0.00038291,34.812,-0.42813
34.828,0.037301,34.828,-0.0030727,34.828,-0.39224
34.844,0.064692,34.844,-0.004937,34.844,-0.20993
34.859,0.065591,34.859,-0.0046543,34.859,0.058209
34.875,0.041029,34.875,-0.0022843,34.875,0.29812
34.891,0.0026263,34.891,0.0013929,34.891,0.42815
34.906,-0.036795,34.906,0.0050153,34.906,0.4028
34.922,-0.064404,34.922,0.0072316,34.922,0.22398
34.938,-0.066444,34.938,0.0071825,34.938,-0.040134
34.953,-0.043423,34.953,0.0047147,34.953,-0.28648
34.969,-0.0072055,34.969,0.0008688,34.969,-0.42506
34.984,0.032871,34.984,-0.0027206,34.984,-0.41155
35,0.06236,35,-0.0048028,35,-0.23973
35.016,0.067224,35.016,-0.0047697,35.016,0.019718
35.031,0.045873,35.031,-0.0026293,35.031,0.26984
35.047,0.0094234,35.047,0.00090335,35.047,0.41428
35.062,-0.030454,35.062,0.0045361,35.062,0.41284
35.078,-0.061076,35.078,0.0069324,35.078,0.25979
35.094,-0.067983,35.094,0.0072183,35.094,0.002602
35.109,-0.048132,35.109,0.0051429,35.109,-0.25136
35.125,-0.013581,35.125,0.001537,35.125,-0.41537
35.141,0.027045,35.141,-0.0020906,35.141,-0.423
35.156,0.059371,35.156,-0.0044444,35.156,-0.27444
35.172,0.068964,35.172,-0.0048408,35.172,-0.026668
35.188,0.050949,35.188,-0.0031435,35.188,0.2229
35.203,0.015618,35.203,0.00015177,35.203,0.39464
35.219,-0.024438,35.219,0.0038736,35.219,0.42642
35.234,-0.056701,35.234,0.0066348,35.234,0.29452
35.25,-0.068313,35.25,0.0074198,35.25,0.046887
35.266,-0.052104,35.266,0.0057693,35.266,-0.21607
35.281,-0.018909,35.281,0.0022589,35.281,-0.39786
35.297,0.020745,35.297,-0.0015774,35.297,-0.42989
35.312,0.055106,35.312,-0.004299,35.312,-0.30874
35.328,0.069823,35.328,-0.0050574,35.328,-0.072423
35.344,0.056502,35.344,-0.0035986,35.344,0.18979
35.359,0.022898,35.359,-0.00039632,35.359,0.38389
35.375,-0.018128,35.375,0.0034166,35.375,0.43674
35.391,-0.053032,35.391,0.0064218,35.391,0.32564
35.406,-0.067952,35.406,0.0075089,35.406,0.087366
35.422,-0.05505,35.422,0.0061568,35.422,-0.18476
35.438,-0.02373,35.438,0.0027899,35.438,-0.37808
35.453,0.015197,35.453,-0.0011222,35.453,-0.43557
35.469,0.05144,35.469,-0.0040363,35.469,-0.3359
35.484,0.069379,35.484,-0.0050575,35.484,-0.11488
35.5,0.06101,35.5,-0.0038701,35.5,0.15353
35.516,0.029719,35.516,-0.00086669,35.516,0.36212
35.531,-0.010306,35.531,0.0028677,35.531,0.4367
35.547,-0.047574,35.547,0.0059897,35.547,0.35011
35.562,-0.067796,35.562,0.0073618,35.562,0.13032
35.578,-0.058978,35.578,0.0064197,35.578,-0.13985
35.594,-0.028919,35.594,0.0034183,35.594,-0.35205
35.609,0.009546,35.609,-0.00042289,35.609,-0.43754
35.625,0.04727,35.625,-0.0035466,35.625,-0.36457
35.641,0.068501,35.641,-0.0049648,35.641,-0.15347
35.656,0.063463,35.656,-0.0042442,35.656,0.1143
35.672,0.035489,35.672,-0.0015471,35.672,0.33286
35.688,-0.0036854,35.688,0.002179,35.688,0.43366
35.703,-0.041487,35.703,0.0055676,35.703,0.37483
35.719,-0.065514,35.719,0.0073703,35.719,0.173
35.734,-0.06239,35.734,0.0068384,35.734,-0.092505
35.75,-0.035503,35.75,0.0040442,35.75,-0.32494
35.766,0.0023025,35.766,0.00015963,35.766,-0.43795
35.781,0.042395,35.781,-0.0032114,35.781,-0.38788
35.797,0.067511,35.797,-0.0049546,35.797,-0.19161
35.812,0.065721,35.812,-0.0045596,35.812,0.072272
35.828,0.039935,35.828,-0.0020869,35.828,0.30544
35.844,0.0017378,35.844,0.0016155,35.844,0.42848
35.859,-0.036829,35.859,0.0051922,35.859,0.39393
35.875,-0.062608,35.875,0.0072951,35.875,0.21221
35.891,-0.064389,35.891,0.0070832,35.891,-0.056416
35.906,-0.040817,35.906,0.0045169,35.906,-0.29797
35.922,-0.0048419,35.922,0.00066545,35.922,-0.42789
35.938,0.03533,35.938,-0.0028217,35.938,-0.40336
35.953,0.064919,35.953,-0.0047643,35.953,-0.23025
35.969,0.068735,35.969,-0.0046425,35.969,0.029259
35.984,0.045509,35.984,-0.002465,35.984,0.27504
36,0.0076257,36,0.0010285,36,0.41944
36.016,-0.032567,36.016,0.0046069,36.016,0.41111
36.031,-0.06086,36.031,0.0069819,36.031,0.24858
36.047,-0.066143,36.047,0.0072185,36.047,-0.013018
36.062,-0.045432,36.062,0.0050844,36.062,-0.26331
36.078,-0.010902,36.078,0.0013987,36.078,-0.41313
36.094,0.028901,36.094,-0.0022657,36.094,-0.41853
36.109,0.060548,36.109,-0.0045684,36.109,-0.26992
36.125,0.068994,36.125,-0.0048574,36.125,-0.017639
36.141,0.050735,36.141,-0.0030158,36.141,0.23723
36.156,0.014641,36.156,0.00037194,36.156,0.40398
36.172,-0.026602,36.172,0.0040694,36.172,0.4242
36.188,-0.058154,36.188,0.0067522,36.188,0.28422
36.203,-0.06823,36.203,0.007404,36.203,0.032101
36.219,-0.050451,36.219,0.0056222,36.219,-0.22845
36.234,-0.016877,36.234,0.0020521,36.234,-0.40286
36.25,0.022553,36.25,-0.0017674,36.25,-0.43141
36.266,0.056477,36.266,-0.0043886,36.266,-0.29776
36.281,0.069694,36.281,-0.0050237,36.281,-0.060137
36.297,0.054527,36.297,-0.0034604,36.297,0.2019
36.312,0.020509,36.312,-0.00019573,36.312,0.39119
36.328,-0.020514,36.328,0.0035931,36.328,0.43414
36.344,-0.054372,36.344,0.0065193,36.344,0.31209
36.359,-0.068629,36.359,0.0074747,36.359,0.076071
36.375,-0.055059,36.375,0.0059936,36.375,-0.19046
36.391,-0.023439,36.391,0.0025824,36.391,-0.38103
36.406,0.015527,36.406,-0.0012755,36.406,-0.43546
36.422,0.051931,36.422,-0.0040756,36.422,-0.32846
36.438,0.069027,36.438,-0.0049951,36.438,-0.10105
36.453,0.05762,36.453,-0.0037624,36.453,0.1679
36.469,0.025967,36.469,-0.00073963,36.469,0.36748
36.484,-0.014323,36.484,0.0029858,36.484,0.43403
36.5,-0.050414,36.5,0.0060697,36.5,0.34208
36.516,-0.068995,36.516,0.0073873,36.516,0.12026
36.531,-0.059805,36.531,0.0063487,36.531,-0.14932
36.547,-0.029906,36.547,0.0032553,36.547,-0.35847
36.562,0.0087404,36.562,-0.00059787,36.562,-0.43819
36.578,0.046916,36.578,-0.0036719,36.578,-0.3569
36.594,0.067539,36.594,-0.0049985,36.594,-0.14178
36.609,0.060482,36.609,-0.0041901,36.609,0.12391
36.625,0.031269,36.625,-0.0014202,36.625,0.34478
36.641,-0.0085223,36.641,0.0023334,36.641,0.43558
36.656,-0.046339,36.656,0.0057014,36.656,0.36881
36.672,-0.068004,36.672,0.0074397,36.672,0.16307
36.688,-0.063318,36.688,0.0067842,36.688,-0.10765
36.703,-0.035739,36.703,0.0038695,36.703,-0.33533
36.719,0.0021515,36.719,-7.5186e-05,36.719,-0.43828
36.734,0.040994,36.734,-0.0034146,36.734,-0.38076
36.75,0.065604,36.75,-0.0050262,36.75,-0.18028
36.766,0.063036,36.766,-0.004461,36.766,0.083929
36.781,0.036848,36.781,-0.0018489,36.781,0.31422
36.797,-0.0017997,36.797,0.0018718,36.797,0.43215
36.812,-0.041327,36.812,0.0053269,36.812,0.39025
36.828,-0.066331,36.828,0.0072698,36.828,0.19745
36.844,-0.065838,36.844,0.0069278,36.844,-0.069322
36.859,-0.041157,36.859,0.0043214,36.859,-0.30562
36.875,-0.0038063,36.875,0.00051768,36.875,-0.42868
36.891,0.035664,36.891,-0.0029023,36.891,-0.39832
36.906,0.063717,36.906,-0.0047703,36.906,-0.21731
36.922,0.066048,36.922,-0.0045928,36.922,0.039366
36.938,0.042446,36.938,-0.0023646,36.938,0.28158
36.953,0.0049539,36.953,0.0011683,36.953,0.42163
36.969,-0.034744,36.969,0.0047253,36.969,0.40504
36.984,-0.062684,36.984,0.0070357,36.984,0.23913
37,-0.066837,37,0.0071818,37,-0.02393
37.016,-0.045205,37.016,0.0049661,37.016,-0.27262
37.031,-0.009754,37.031,0.0012528,37.031,-0.41997
37.047,0.03042,37.047,-0.0024018,37.047,-0.41454
37.062,0.061449,37.062,-0.0046492,37.062,-0.25999
37.078,0.068993,37.078,-0.0048629,37.078,-0.0013904
37.094,0.048455,37.094,-0.002936,37.094,0.25385
37.109,0.011898,37.109,0.00053491,37.109,0.41122
37.125,-0.027946,37.125,0.0042665,37.125,0.42325
37.141,-0.058572,37.141,0.006907,37.141,0.26988
37.156,-0.067253,37.156,0.0074182,37.156,0.019095
37.172,-0.049346,37.172,0.0054597,37.172,-0.23907
37.188,-0.015338,37.188,0.0018008,37.188,-0.40563
37.203,0.025117,37.203,-0.0019874,37.203,-0.43237
37.219,0.058777,37.219,-0.0044831,37.219,-0.29218
37.234,0.070409,37.234,-0.0049686,37.234,-0.039501
37.25,0.053796,37.25,-0.0032955,37.25,0.22046
37.266,0.018584,37.266,2.579e-05,37.266,0.39538
37.281,-0.021506,37.281,0.0037656,37.281,0.42636
37.297,-0.054313,37.297,0.006586,37.297,0.30318
37.312,-0.067343,37.312,0.0074216,37.312,0.064075
37.328,-0.052825,37.328,0.0058261,37.328,-0.19795
37.344,-0.020687,37.344,0.0023958,37.344,-0.38734
37.359,0.01888,37.359,-0.001412,37.359,-0.43648
37.375,0.055402,37.375,-0.0041257,37.375,-0.3187
37.391,0.07169,37.391,-0.0049588,37.391,-0.086404
37.406,0.058515,37.406,-0.0036821,37.406,0.1771
37.422,0.025449,37.422,-0.00062942,37.422,0.37609
37.438,-0.014612,37.438,0.0031051,37.438,0.43223
37.453,-0.048993,37.453,0.0061791,37.453,0.3336
37.469,-0.065989,37.469,0.0074513,37.469,0.10859
37.484,-0.05598,37.484,0.0062919,37.484,-0.1598
37.5,-0.025596,37.5,0.0030922,37.5,-0.36708
37.516,0.013213,37.516,-0.00080579,37.516,-0.4379
37.531,0.051042,37.531,-0.0038357,37.531,-0.3506
37.547,0.07149,37.547,-0.005038,37.547,-0.13182
37.562,0.063204,37.562,-0.0040952,37.562,0.1376
37.578,0.032539,37.578,-0.0012197,37.578,0.35339
37.594,-0.0074574,37.594,0.0025637,37.594,0.43674
37.609,-0.044148,37.609,0.0058433,37.609,0.36063
37.625,-0.064538,37.625,0.0074516,37.625,0.14718
37.641,-0.058319,37.641,0.0066455,37.641,-0.12271
37.656,-0.029532,37.656,0.003636,37.656,-0.34454
37.672,0.0072758,37.672,-0.00028217,37.672,-0.4362
37.688,0.046154,37.688,-0.003531,37.688,-0.37461
37.703,0.070503,37.703,-0.0049919,37.703,-0.16928
37.719,0.067072,37.719,-0.0043141,37.719,0.097195
37.734,0.039688,37.734,-0.0016777,37.734,0.32396
37.75,-0.00014399,37.75,0.0020144,37.75,0.43435
37.766,-0.038853,37.766,0.0053877,37.766,0.38271
37.781,-0.06264,37.781,0.0072608,37.781,0.18518
37.797,-0.060711,37.797,0.0068643,37.797,-0.080733
37.812,-0.034841,37.812,0.0042056,37.812,-0.31504
37.828,0.0021165,37.828,0.00038887,37.828,-0.43073
37.844,0.040922,37.844,-0.0030319,37.844,-0.39121
37.859,0.068242,37.859,-0.0048629,37.859,-0.20946
37.875,0.069212,37.875,-0.0045865,37.875,0.051853
37.891,0.044956,37.891,-0.0022551,37.891,0.29292
37.906,0.0075249,37.906,0.0013608,37.906,0.42678
37.922,-0.032826,37.922,0.0049064,37.922,0.40113
37.938,-0.060683,37.938,0.0071218,37.938,0.22695
37.953,-0.063253,37.953,0.0071402,37.953,-0.034777
37.969,-0.040321,37.969,0.0047957,37.969,-0.28436
37.984,-0.0041746,37.984,0.0010379,37.984,-0.42303
38,0.035071,38,-0.0025798,38,-0.41198
38.016,0.065035,38.016,-0.0047438,38.016,-0.24598
38.031,0.071173,38.031,-0.0048281,38.031,0.011201
38.047,0.049064,38.047,-0.0027798,38.047,0.26211
38.062,0.012659,38.062,0.00075991,38.062,0.41621
38.078,-0.027453,38.078,0.0044618,38.078,0.41915
38.094,-0.057639,38.094,0.0069699,38.094,0.26261
38.109,-0.065451,38.109,0.0073323,38.109,0.0073432
38.125,-0.046323,38.125,0.0052651,38.125,-0.24915
38.141,-0.011685,38.141,0.0016089,38.141,-0.41218
38.156,0.028433,38.156,-0.0021117,38.156,-0.42583
38.172,0.061123,38.172,-0.0045215,38.172,-0.27738
38.188,0.071082,38.188,-0.0049158,38.188,-0.031214
38.203,0.052951,38.203,-0.0031866,38.203,0.22722
38.219,0.017888,38.219,0.0001747,38.219,0.39778
38.234,-0.022672,38.234,0.0039141,38.234,0.42569
38.25,-0.055323,38.25,0.0066597,38.25,0.29559
38.266,-0.066857,38.266,0.007417,38.266,0.04888
38.281,-0.051523,38.281,0.0057277,38.281,-0.21368
38.297,-0.018754,38.297,0.0022292,38.297,-0.39499
38.312,0.021149,38.312,-0.0015697,38.312,-0.43245
38.328,0.055965,38.328,-0.0042581,38.328,-0.31162
38.344,0.070356,38.344,-0.0049978,38.344,-0.071959
38.359,0.056303,38.359,-0.0035829,38.359,0.19014
38.375,0.023463,38.375,-0.00042357,38.375,0.37946
38.391,-0.016733,38.391,0.0033435,38.391,0.43119
38.406,-0.052036,38.406,0.0063143,38.406,0.32617
38.422,-0.068145,38.422,0.007423,38.422,0.094558
38.438,-0.056306,38.438,0.0061275,38.438,-0.17462
38.453,-0.025648,38.453,0.0028628,38.453,-0.37496
38.469,0.013945,38.469,-0.0009805,38.469,-0.43702
38.484,0.050243,38.484,-0.0039125,38.484,-0.34021
38.5,0.069023,38.5,-0.0050061,38.5,-0.11584
38.516,0.05951,38.516,-0.003958,38.516,0.14795
38.531,0.028421,38.531,-0.0010377,38.531,0.35618
38.547,-0.011514,38.547,0.0027255,38.547,0.43598
38.562,-0.048552,38.562,0.0059307,38.562,0.35453
38.578,-0.068109,38.578,0.0074306,38.578,0.1331
38.594,-0.060851,38.594,0.0065417,38.594,-0.13481
38.609,-0.031934,38.609,0.0034922,38.609,-0.35191
38.625,0.006808,38.625,-0.00039771,38.625,-0.43949
38.641,0.044783,38.641,-0.0035972,38.641,-0.36589
38.656,0.066721,38.656,-0.0050339,38.656,-0.15875
38.672,0.061958,38.672,-0.0043029,38.672,0.10871
38.688,0.033857,38.688,-0.00158,38.688,0.33517
38.703,-0.0053572,38.703,0.0021814,38.703,0.43569
38.719,-0.044037,38.719,0.0055635,38.719,0.37619
38.734,-0.067464,38.734,0.0073535,38.734,0.17525
38.75,-0.064452,38.75,0.0068151,38.75,-0.094144
38.766,-0.038327,38.766,0.0040302,38.766,-0.32509
38.781,-7.8467e-05,38.781,0.00017415,38.781,-0.43482
38.797,0.038385,38.797,-0.0031731,38.797,-0.38924
38.812,0.064741,38.812,-0.0049011,38.812,-0.19915
38.828,0.06432,38.828,-0.0045144,38.828,0.068036
38.844,0.038174,38.844,-0.0020932,38.844,0.30459
38.859,0.00078256,38.859,0.0015543,38.859,0.4285
38.875,-0.038869,38.875,0.00508,38.875,0.39773
38.891,-0.065847,38.891,0.0071904,38.891,0.21622
38.906,-0.066888,38.906,0.0070758,38.906,-0.048197
38.922,-0.04349,38.922,0.0046234,38.922,-0.29406
38.938,-0.0064787,38.938,0.00082955,38.938,-0.42719
38.953,0.032963,38.953,-0.0027184,38.953,-0.40476
38.969,0.061729,38.969,-0.0047864,38.969,-0.23316
38.984,0.066387,38.984,-0.0047556,38.984,0.024332
39,0.043716,39,-0.0026112,39,0.27014
39.016,0.0066407,39.016,0.00095099,39.016,0.41894
39.031,-0.033113,39.031,0.004608,39.031,0.41311
39.047,-0.062903,39.047,0.0070259,39.047,0.25069
39.062,-0.068693,39.062,0.007281,39.062,-0.0066627
39.078,-0.048046,39.078,0.0051163,39.078,-0.26064
39.094,-0.013362,39.094,0.0014206,39.094,-0.41572
39.109,0.026882,39.109,-0.0022589,39.109,-0.41807
39.125,0.059127,39.125,-0.0045871,39.125,-0.27273
39.141,0.067688,39.141,-0.0048685,39.141,-0.018673
39.156,0.048982,39.156,-0.0030368,39.156,0.23642
39.172,0.013817,39.172,0.00035746,39.172,0.4042
39.188,-0.026843,39.188,0.0040745,39.188,0.42564
39.203,-0.058983,39.203,0.0067207,39.203,0.28581
39.219,-0.069481,39.219,0.0073678,39.219,0.037904
39.234,-0.052017,39.234,0.0055981,39.234,-0.22391
39.25,-0.018613,39.25,0.0020729,39.25,-0.39817
39.266,0.020472,39.266,-0.0016872,39.266,-0.43078
39.281,0.054944,39.281,-0.004314,39.281,-0.30222
39.297,0.068751,39.297,-0.0049752,39.297,-0.066194
39.312,0.053754,39.312,-0.003479,39.312,0.19756
39.328,0.020525,39.328,-0.00028762,39.328,0.38925
39.344,-0.020362,39.344,0.0034802,39.344,0.43544
39.359,-0.055617,39.359,0.0064135,39.359,0.31812
39.375,-0.069588,39.375,0.0074568,39.375,0.078121
39.391,-0.055852,39.391,0.0060833,39.391,-0.18574
39.406,-0.024405,39.406,0.0027239,39.406,-0.38082
39.422,0.014957,39.422,-0.001162,39.422,-0.43698
39.438,0.050896,39.438,-0.0040783,39.438,-0.33352
39.453,0.068373,39.453,-0.0050865,39.453,-0.10493
39.469,0.058024,39.469,-0.0038813,39.469,0.16286
39.484,0.02678,39.484,-0.00082972,39.484,0.36385
39.5,-0.013448,39.5,0.00298,39.5,0.43912
39.516,-0.050587,39.516,0.0061119,39.516,0.34519
39.531,-0.068635,39.531,0.007455,39.531,0.1207
39.547,-0.05918,39.547,0.006404,39.547,-0.14693
39.562,-0.030329,39.562,0.0032496,39.562,-0.35547
39.578,0.0087431,39.578,-0.00061893,39.578,-0.43872
39.594,0.046511,39.594,-0.0037087,39.594,-0.36137
39.609,0.06763,39.609,-0.0050046,39.609,-0.14094
39.625,0.061911,39.625,-0.0041438,39.625,0.12353
39.641,0.032618,39.641,-0.0013841,39.641,0.33933
39.656,-0.0067115,39.656,0.0023424,39.656,0.43459
39.672,-0.045194,39.672,0.0056356,39.672,0.37025
39.688,-0.067422,39.688,0.007326,39.688,0.16383
39.703,-0.062478,39.703,0.0067274,39.703,-0.10469
39.719,-0.03489,39.719,0.0039032,39.719,-0.3314
39.734,0.0025968,39.734,5.5734e-05,39.734,-0.43654
39.75,0.04114,39.75,-0.0032671,39.75,-0.38309
39.766,0.066094,39.766,-0.0049461,39.766,-0.18795
39.781,0.06523,39.781,-0.0044733,39.781,0.079691
39.797,0.038645,39.797,-0.0019774,39.797,0.31107
39.812,-4.1111e-05,39.812,0.0017059,39.812,0.43198
39.828,-0.038978,39.828,0.0052195,39.828,0.39423
39.844,-0.064829,39.844,0.0072675,39.844,0.20448
39.859,-0.065055,39.859,0.0070467,39.859,-0.063414
39.875,-0.040184,39.875,0.004481,39.875,-0.30294
39.891,-0.0032295,39.891,0.00064712,39.891,-0.42938
39.906,0.036525,39.906,-0.002872,39.906,-0.39951
39.922,0.064497,39.922,-0.0048591,39.922,-0.22238
39.938,0.067654,39.938,-0.0047173,39.938,0.039373
39.953,0.044126,39.953,-0.0024638,39.953,0.28229
39.969,0.0064821,39.969,0.001155,39.969,0.42258
39.984,-0.032709,39.984,0.0047995,39.984,0.41041
40,-0.061278,40,0.0071068,40,0.23978
40.016,-0.066041,40.016,0.007217,40.016,-0.021679
40.031,-0.044533,40.031,0.0049343,40.031,-0.27077
40.047,-0.0093713,40.047,0.0011952,40.047,-0.41694
40.062,0.031165,40.062,-0.0024075,40.062,-0.41391
40.078,0.062342,40.078,-0.0046215,40.078,-0.25962
40.094,0.069821,40.094,-0.0047963,40.094,-0.0070712
40.109,0.050143,40.109,-0.0028709,40.109,0.25166
40.125,0.014265,40.125,0.00053254,40.125,0.40752
40.141,-0.02607,40.141,0.0041922,40.141,0.42091
40.156,-0.057872,40.156,0.0067629,40.156,0.27547
40.172,-0.066712,40.172,0.0073167,40.172,0.025156
40.188,-0.047893,40.188,0.0054897,40.188,-0.23542
40.203,-0.014611,40.203,0.0019327,40.203,-0.40395
40.219,0.025224,40.219,-0.0018188,40.219,-0.42754
40.234,0.058943,40.234,-0.0043914,40.234,-0.29659
40.25,0.071145,40.25,-0.0049933,40.25,-0.050101
40.266,0.055428,40.266,-0.003414,40.266,0.2126
40.281,0.020903,40.281,-0.00015324,40.281,0.39333
40.297,-0.019502,40.297,0.0036507,40.297,0.43071
40.312,-0.053213,40.312,0.0065571,40.312,0.31149
40.328,-0.066594,40.328,0.0074842,40.328,0.070705
40.344,-0.051951,40.344,0.0059611,40.344,-0.20017
40.359,-0.020173,40.359,0.0025026,40.359,-0.38861
40.375,0.020113,40.375,-0.0013765,40.375,-0.43593
40.391,0.055473,40.391,-0.0041921,40.391,-0.32231
40.406,0.071323,40.406,-0.0050843,40.406,-0.090158
40.422,0.059863,40.422,-0.0037555,40.422,0.17377
40.438,0.027567,40.438,-0.00062841,40.438,0.37355
40.453,-0.012514,40.453,0.0031607,40.453,0.43586
40.469,-0.04835,40.469,0.0062222,40.469,0.33743
40.484,-0.066614,40.484,0.007429,40.484,0.108
40.5,-0.055916,40.5,0.0062421,40.5,-0.15902
40.516,-0.025799,40.516,0.0030514,40.516,-0.36231
