31.594,-0.54584,31.594,-0.073761,31.594,0.29104
31.609,-0.45794,31.609,-0.061146,31.609,-0.26328
31.625,-0.032446,31.625,-0.0066129,31.625,-0.19336
31.641,0.38558,31.641,0.065139,31.641,-0.042904
31.656,0.55417,31.656,0.088355,31.656,-0.12127
31.672,0.30446,31.672,0.036489,31.672,-0.0095385
31.688,-0.18786,31.688,-0.037649,31.688,0.31112
31.703,-0.54072,31.703,-0.073259,31.703,0.3041
31.719,-0.46809,31.719,-0.062003,31.719,-0.24983
31.734,-0.047548,31.734,-0.0086517,31.734,-0.20657
31.75,0.3747,31.75,0.063386,31.75,-0.048357
31.766,0.55451,31.766,0.08873,31.766,-0.12489
31.781,0.31766,31.781,0.038611,31.781,-0.010905
31.797,-0.17153,31.797,-0.03596,31.797,0.30374
31.812,-0.53505,31.812,-0.073062,31.812,0.32237
31.828,-0.47757,31.828,-0.063117,31.828,-0.23283
31.844,-0.063322,31.844,-0.010998,31.844,-0.21117
31.859,0.3629,31.859,0.061457,31.859,-0.044652
31.875,0.55444,31.875,0.089285,31.875,-0.12654
31.891,0.33169,31.891,0.041116,31.891,-0.02448
31.906,-0.15562,31.906,-0.033926,31.906,0.28965
31.922,-0.52891,31.922,-0.072759,31.922,0.33614
31.938,-0.48724,31.938,-0.064325,31.938,-0.22379
31.953,-0.079481,31.953,-0.013589,31.953,-0.22077
31.969,0.35102,31.969,0.059163,31.969,-0.03601
31.984,0.55404,31.984,0.089714,31.984,-0.11369
32,0.34322,32,0.043879,32,-0.027692
32.016,-0.14023,32.016,-0.031479,32.016,0.27386
32.031,-0.52293,32.031,-0.072036,32.031,0.34603
32.047,-0.49616,32.047,-0.065082,32.047,-0.20944
32.062,-0.093955,32.062,-0.015676,32.062,-0.23038
32.078,0.33938,32.078,0.057122,32.078,-0.04365
32.094,0.5536,32.094,0.089823,32.094,-0.12339
32.109,0.35756,32.109,0.046054,32.109,-0.037214
32.125,-0.12376,32.125,-0.029478,32.125,0.26896
32.141,-0.51465,32.141,-0.071515,32.141,0.34774
32.156,-0.50425,32.156,-0.065892,32.156,-0.19228
32.172,-0.10997,32.172,-0.017726,32.172,-0.23588
32.188,0.32711,32.188,0.055183,32.188,-0.035058
32.203,0.55175,32.203,0.090024,32.203,-0.12102
32.219,0.37003,32.219,0.048244,32.219,-0.049603
32.234,-0.10647,32.234,-0.027524,32.234,0.25532
32.25,-0.50738,32.25,-0.071165,32.25,0.36643
32.266,-0.51194,32.266,-0.066986,32.266,-0.17827
32.281,-0.12648,32.281,-0.020201,32.281,-0.24903
32.297,0.31476,32.297,0.052817,32.297,-0.038738
32.312,0.55079,32.312,0.090204,32.312,-0.11499
32.328,0.38266,32.328,0.05087,32.328,-0.051157
32.344,-0.089857,32.344,-0.025011,32.344,0.2426
32.359,-0.4986,32.359,-0.070406,32.359,0.36791
32.375,-0.51986,32.375,-0.067777,32.375,-0.15937
32.391,-0.14158,32.391,-0.022457,32.391,-0.26083
32.406,0.30214,32.406,0.050429,32.406,-0.047084
32.422,0.54941,32.422,0.09012,32.422,-0.10796
32.438,0.39588,32.438,0.053208,32.438,-0.053674
32.453,-0.073456,32.453,-0.022606,32.453,0.23285
32.469,-0.49095,32.469,-0.069597,32.469,0.37679
32.484,-0.52685,32.484,-0.068426,32.484,-0.14097
32.5,-0.15698,32.5,-0.024419,32.5,-0.26798
32.516,0.29054,32.516,0.0483,32.516,-0.04312
32.531,0.54675,32.531,0.089975,32.531,-0.11369
32.547,0.40827,32.547,0.05526,32.547,-0.063146
32.562,-0.05535,32.562,-0.020491,32.562,0.22291
32.578,-0.47995,32.578,-0.068965,32.578,0.38656
32.594,-0.53187,32.594,-0.069183,32.594,-0.12495
32.609,-0.1703,32.609,-0.026503,32.609,-0.27485
32.625,0.27872,32.625,0.046068,32.625,-0.048239
32.641,0.5447,32.641,0.089819,32.641,-0.11092
32.656,0.42014,32.656,0.057437,32.656,-0.072577
32.672,-0.037512,32.672,-0.018178,32.672,0.21561
32.688,-0.46985,32.688,-0.068258,32.688,0.36137
32.703,-0.53762,32.703,-0.06998,32.703,-0.12293
32.719,-0.18579,32.719,-0.028747,32.719,-0.27941
32.734,0.26602,32.734,0.043541,32.734,-0.047355
32.75,0.5417,32.75,0.089527,32.75,-0.1129
32.766,0.43154,32.766,0.059755,32.766,-0.076328
32.781,-0.020596,32.781,-0.015575,32.781,0.19403
32.797,-0.46045,32.797,-0.067255,32.797,0.40153
32.812,-0.54368,32.812,-0.070525,32.812,-0.08533
32.828,-0.20033,32.828,-0.030683,32.828,-0.29504
32.844,0.25278,32.844,0.041204,32.844,-0.053832
32.859,0.53817,32.859,0.089099,32.859,-0.10994
32.875,0.44196,32.875,0.061742,32.875,-0.073527
32.891,-0.0044451,32.891,-0.013233,32.891,0.18495
32.906,-0.45028,32.906,-0.066343,32.906,0.40242
32.922,-0.54786,32.922,-0.071035,32.922,-0.067244
32.938,-0.21597,32.938,-0.032499,32.938,-0.29323
32.953,0.23889,32.953,0.039001,32.953,-0.056358
32.969,0.53255,32.969,0.088664,32.969,-0.10758
32.984,0.45131,32.984,0.063623,32.984,-0.091039
33,0.0114,33,-0.011004,33,0.17281
33.016,-0.4395,33.016,-0.065564,33.016,0.40156
33.031,-0.55344,33.031,-0.071734,33.031,-0.049777
33.047,-0.23032,33.047,-0.034634,33.047,-0.30326
33.062,0.22603,33.062,0.036426,33.062,-0.06028
33.078,0.52903,33.078,0.088125,33.078,-0.098091
33.094,0.46142,33.094,0.065792,33.094,-0.081267
33.109,0.029158,33.109,-0.0082963,33.109,0.16284
33.125,-0.42777,33.125,-0.064409,33.125,0.40556
33.141,-0.55601,33.141,-0.072156,33.141,-0.027917
33.156,-0.24544,33.156,-0.036507,33.156,-0.30645
33.172,0.21146,33.172,0.033942,33.172,-0.065575
33.188,0.52315,33.188,0.08742,33.188,-0.093401
33.203,0.47043,33.203,0.067691,33.203,-0.083238
33.219,0.046079,33.219,-0.0057618,33.219,0.14599
33.234,-0.41633,33.234,-0.063285,33.234,0.41128
33.25,-0.56008,33.25,-0.072558,33.25,-0.0081624
33.266,-0.26023,33.266,-0.038276,33.266,-0.3101
33.281,0.19668,33.281,0.031563,33.281,-0.059495
33.297,0.51695,33.297,0.086679,33.297,-0.098266
33.312,0.47933,33.312,0.069449,33.312,-0.10167
33.328,0.062814,33.328,-0.0033538,33.328,0.13393
33.344,-0.40421,33.344,-0.062237,33.344,0.41459
33.359,-0.56355,33.359,-0.073045,33.359,0.015031
33.375,-0.27581,33.375,-0.040184,33.375,-0.31287
33.391,0.18241,33.391,0.029024,33.391,-0.073247
33.406,0.51092,33.406,0.08587,33.406,-0.093113
33.422,0.48826,33.422,0.071331,33.422,-0.10029
33.438,0.078982,33.438,-0.00073937,33.438,0.12161
33.453,-0.39299,33.453,-0.061068,33.453,0.40463
33.469,-0.56632,33.469,-0.073463,33.469,0.031743
33.484,-0.29076,33.484,-0.042064,33.484,-0.32012
33.5,0.16806,33.5,0.026396,33.5,-0.079294
33.516,0.50468,33.516,0.084894,33.516,-0.079609
33.531,0.49533,33.531,0.073099,33.531,-0.10295
33.547,0.096658,33.547,0.0019973,33.547,0.11078
33.562,-0.38024,33.562,-0.05965,33.562,0.40672
33.578,-0.56737,33.578,-0.073625,33.578,0.055448
33.594,-0.3044,33.594,-0.043592,33.594,-0.32409
33.609,0.15469,33.609,0.024063,33.609,-0.07408
33.625,0.49841,33.625,0.083907,33.625,-0.080021
33.641,0.50289,33.641,0.07456,33.641,-0.1075
33.656,0.11241,33.656,0.0043288,33.656,0.10499
33.672,-0.36716,33.672,-0.058497,33.672,0.40196
33.688,-0.56911,33.688,-0.073961,33.688,0.074192
33.703,-0.31827,33.703,-0.045271,33.703,-0.318
33.719,0.13964,33.719,0.021634,33.719,-0.094486
33.734,0.49067,33.734,0.082907,33.734,-0.081632
33.75,0.51003,33.75,0.076155,33.75,-0.10764
33.766,0.12879,33.766,0.0068532,33.766,0.092745
33.781,-0.3543,33.781,-0.057254,33.781,0.39774
33.797,-0.57013,33.797,-0.074319,33.797,0.090732
33.812,-0.33228,33.812,-0.047078,33.812,-0.32187
33.828,0.12554,33.828,0.018922,33.828,-0.099181
33.844,0.48308,33.844,0.081664,33.844,-0.077821
33.859,0.51624,33.859,0.077796,33.859,-0.11158
33.875,0.14505,33.875,0.0097188,33.875,0.084853
33.891,-0.34115,33.891,-0.055619,33.891,0.39246
33.906,-0.57044,33.906,-0.074343,33.906,0.11516
33.922,-0.34577,33.922,-0.048557,33.922,-0.32166
33.938,0.10992,33.938,0.016469,33.938,-0.11115
33.953,0.47431,33.953,0.080376,33.953,-0.076823
33.969,0.5216,33.969,0.079095,33.969,-0.11133
33.984,0.16075,33.984,0.012249,33.984,0.070346
34,-0.32819,34,-0.054178,34,0.39376
34.016,-0.5702,34.016,-0.074453,34.016,0.1353
34.031,-0.35923,34.031,-0.05,34.031,-0.3202
34.047,0.09551,34.047,0.014119,34.047,-0.11302
34.062,0.46659,34.062,0.079167,34.062,-0.071892
34.078,0.52741,34.078,0.080376,34.078,-0.12096
34.094,0.17735,34.094,0.01467,34.094,0.060346
34.109,-0.31304,34.109,-0.052811,34.109,0.38679
34.125,-0.56876,34.125,-0.07466,34.125,0.159
34.141,-0.37184,34.141,-0.051605,34.141,-0.31197
34.156,0.079867,34.156,0.011494,34.156,-0.12063
34.172,0.45784,34.172,0.077724,34.172,-0.068362
34.188,0.53227,34.188,0.081768,34.188,-0.11385
34.203,0.19349,34.203,0.017472,34.203,0.048789
34.219,-0.2988,34.219,-0.0511,34.219,0.37631
34.234,-0.56769,34.234,-0.074656,34.234,0.17689
34.25,-0.38505,34.25,-0.053097,34.25,-0.31429
34.266,0.064671,34.266,0.0089027,34.266,-0.13333
34.281,0.44866,34.281,0.076164,34.281,-0.058899
34.297,0.53723,34.297,0.082938,34.297,-0.12136
34.312,0.20914,34.312,0.020167,34.312,0.044628
34.328,-0.28503,34.328,-0.049377,34.328,0.36976
34.344,-0.56626,34.344,-0.074569,34.344,0.18605
34.359,-0.39786,34.359,-0.054381,34.359,-0.30419
34.375,0.049518,34.375,0.0065556,34.375,-0.1398
34.391,0.43952,34.391,0.07468,34.391,-0.06282
34.406,0.54016,34.406,0.083941,34.406,-0.12293
34.422,0.22415,34.422,0.022607,34.422,0.035673
34.438,-0.27064,34.438,-0.047793,34.438,0.36593
34.453,-0.56418,34.453,-0.074551,34.453,0.21559
34.469,-0.41046,34.469,-0.055728,34.469,-0.30072
34.484,0.032825,34.484,0.0041052,34.484,-0.14774
34.5,0.42926,34.5,0.073095,34.5,-0.060873
34.516,0.54362,34.516,0.084966,34.516,-0.12559
34.531,0.2386,34.531,0.02518,34.531,0.024152
34.547,-0.25569,34.547,-0.046082,34.547,0.35545
34.562,-0.56077,34.562,-0.074493,34.562,0.23032
34.578,-0.42175,34.578,-0.057082,34.578,-0.28734
34.594,0.01868,34.594,0.0015941,34.594,-0.15997
34.609,0.41968,34.609,0.071374,34.609,-0.051011
34.625,0.54639,34.625,0.08591,34.625,-0.11982
34.641,0.25385,34.641,0.027819,34.641,0.012775
34.656,-0.24078,34.656,-0.044224,34.656,0.34237
34.672,-0.55724,34.672,-0.074287,34.672,0.24982
34.688,-0.43375,34.688,-0.058289,34.688,-0.2871
34.703,0.0029006,34.703,-0.00078087,34.703,-0.16701
34.719,0.40909,34.719,0.06964,34.719,-0.042307
34.734,0.54818,34.734,0.086715,34.734,-0.1277
34.75,0.26853,34.75,0.030354,34.75,0.00028336
34.766,-0.22519,34.766,-0.042406,34.766,0.33685
34.781,-0.55357,34.781,-0.074089,34.781,0.26762
34.797,-0.44459,34.797,-0.059511,34.797,-0.27993
34.812,-0.013168,34.812,-0.0032309,34.812,-0.17875
34.828,0.39843,34.828,0.06782,34.828,-0.04776
34.844,0.55066,34.844,0.087469,34.844,-0.12512
34.859,0.28353,34.859,0.032918,34.859,0.0019985
34.875,-0.20971,34.875,-0.040507,34.875,0.32822
34.891,-0.54945,34.891,-0.073875,34.891,0.27892
34.906,-0.45531,34.906,-0.060694,34.906,-0.2615
34.922,-0.028054,34.922,-0.0056544,34.922,-0.18894
34.938,0.38791,34.938,0.065927,34.938,-0.052136
34.953,0.55215,34.953,0.088132,34.953,-0.12291
34.969,0.29811,34.969,0.035457,34.969,-0.0082902
34.984,-0.19361,34.984,-0.038519,34.984,0.31779
35,-0.54365,35,-0.07354,35,0.2936
35.016,-0.46547,35.016,-0.061784,35.016,-0.25035
35.031,-0.043428,35.031,-0.0080045,35.031,-0.19834
35.047,0.37758,35.047,0.063993,35.047,-0.044808
35.062,0.55403,35.062,0.088693,35.062,-0.12664
35.078,0.31266,35.078,0.037963,35.078,-0.014996
35.094,-0.17739,35.094,-0.036516,35.094,0.30223
35.109,-0.53704,35.109,-0.073175,35.109,0.30849
35.125,-0.47474,35.125,-0.062855,35.125,-0.23835
35.141,-0.057907,35.141,-0.010355,35.141,-0.21103
35.156,0.36656,35.156,0.062007,35.156,-0.043069
35.172,0.55507,35.172,0.089171,35.172,-0.12006
35.188,0.32754,35.188,0.040452,35.188,-0.018234
35.203,-0.1609,35.203,-0.03447,35.203,0.29478
35.219,-0.53103,35.219,-0.072771,35.219,0.3218
35.234,-0.483,35.234,-0.063853,35.234,-0.22693
35.25,-0.07312,35.25,-0.01264,35.25,-0.21985
35.266,0.35613,35.266,0.059996,35.266,-0.041637
35.281,0.55538,35.281,0.089553,35.281,-0.12012
35.297,0.34151,35.297,0.042889,35.297,-0.033698
35.312,-0.14358,35.312,-0.032378,35.312,0.28004
35.328,-0.52332,35.328,-0.072322,35.328,0.33233
35.344,-0.49212,35.344,-0.064831,35.344,-0.20979
35.359,-0.088383,35.359,-0.014953,35.359,-0.229
35.375,0.34465,35.375,0.057884,35.375,-0.043418
35.391,0.55568,35.391,0.089865,35.391,-0.11589
35.406,0.35498,35.406,0.045328,35.406,-0.040712
35.422,-0.12688,35.422,-0.030218,35.422,0.27253
35.438,-0.51627,35.438,-0.071824,35.438,0.34313
35.453,-0.50034,35.453,-0.065796,35.453,-0.19955
35.469,-0.10376,35.469,-0.017267,35.469,-0.23688
35.484,0.33225,35.484,0.055685,35.484,-0.040011
35.5,0.55445,35.5,0.09006,35.5,-0.12519
35.516,0.36781,35.516,0.047765,35.516,-0.037263
35.531,-0.11056,35.531,-0.027953,35.531,0.25865
35.547,-0.50801,35.547,-0.071186,35.547,0.35988
35.562,-0.50832,35.562,-0.066613,35.562,-0.18026
35.578,-0.11892,35.578,-0.01941,35.578,-0.25013
35.594,0.32031,35.594,0.053544,35.594,-0.039967
35.609,0.55274,35.609,0.09012,35.609,-0.12271
35.625,0.38101,35.625,0.050031,35.625,-0.054859
35.641,-0.093541,35.641,-0.02581,35.641,0.24834
35.656,-0.50013,35.656,-0.070623,35.656,0.36585
35.672,-0.51607,35.672,-0.06747,35.672,-0.16721
35.688,-0.13505,35.688,-0.02163,35.688,-0.2569
35.703,0.30828,35.703,0.051327,35.703,-0.043971
35.719,0.55128,35.719,0.090163,35.719,-0.11693
35.734,0.39295,35.734,0.052351,35.734,-0.0581
35.75,-0.07723,35.75,-0.023529,35.75,0.23484
35.766,-0.492,35.766,-0.069987,35.766,0.38624
35.781,-0.5235,35.781,-0.0683,35.781,-0.14713
35.797,-0.15036,35.797,-0.023841,35.797,-0.26497
35.812,0.29539,35.812,0.049005,35.812,-0.043255
35.828,0.54829,35.828,0.090101,35.828,-0.11068
35.844,0.40457,35.844,0.054657,35.844,-0.059802
35.859,-0.061055,35.859,-0.021142,35.859,0.21941
35.875,-0.48297,35.875,-0.069192,35.875,0.38438
35.891,-0.5298,35.891,-0.068989,35.891,-0.13295
35.906,-0.1659,35.906,-0.025894,35.906,-0.27402
35.922,0.28237,35.922,0.046727,35.922,-0.042803
35.938,0.54539,35.938,0.089886,35.938,-0.11791
35.953,0.41597,35.953,0.056816,35.953,-0.069266
35.969,-0.044504,35.969,-0.018841,35.969,0.21476
35.984,-0.47385,35.984,-0.06841,35.984,0.39222
36,-0.5367,36,-0.069662,36,-0.1132
36.016,-0.18123,36.016,-0.027927,36.016,-0.27914
36.031,0.2695,36.031,0.044464,36.031,-0.045483
36.047,0.54194,36.047,0.089645,36.047,-0.11432
36.062,0.42698,36.062,0.05893,36.062,-0.072552
36.078,-0.027396,36.078,-0.016542,36.078,0.19494
36.094,-0.46384,36.094,-0.067659,36.094,0.39988
36.109,-0.54238,36.109,-0.070377,36.109,-0.090272
36.125,-0.19691,36.125,-0.03004,36.125,-0.28665
36.141,0.25592,36.141,0.042052,36.141,-0.049406
36.156,0.53781,36.156,0.089329,36.156,-0.11213
36.172,0.43754,36.172,0.061127,36.172,-0.07861
36.188,-0.010608,36.188,-0.014039,36.188,0.18501
36.203,-0.45408,36.203,-0.066743,36.203,0.39686
36.219,-0.54758,36.219,-0.070997,36.219,-0.076256
36.234,-0.21227,36.234,-0.032106,36.234,-0.29401
36.25,0.24245,36.25,0.039537,36.25,-0.048052
36.266,0.53376,36.266,0.088837,36.266,-0.1043
36.281,0.44758,36.281,0.063235,36.281,-0.076793
36.297,0.0061073,36.297,-0.011481,36.297,0.17409
36.312,-0.44389,36.312,-0.065676,36.312,0.40642
36.328,-0.55238,36.328,-0.07146,36.328,-0.056547
36.344,-0.22723,36.344,-0.033929,36.344,-0.30362
36.359,0.22879,36.359,0.037243,36.359,-0.060093
36.375,0.52931,36.375,0.088282,36.375,-0.097051
36.391,0.45733,36.391,0.065088,36.391,-0.083122
36.406,0.022744,36.406,-0.0091778,36.406,0.16508
36.422,-0.43256,36.422,-0.064766,36.422,0.40639
36.438,-0.55639,36.438,-0.071998,36.438,-0.035478
36.453,-0.2422,36.453,-0.035814,36.453,-0.30503
36.469,0.21508,36.469,0.034888,36.469,-0.066587
36.484,0.52419,36.484,0.087701,36.484,-0.095017
36.5,0.46673,36.5,0.066976,36.5,-0.09164
36.516,0.03968,36.516,-0.006782,36.516,0.14486
36.531,-0.42086,36.531,-0.063828,36.531,0.41455
36.547,-0.55983,36.547,-0.072572,36.547,-0.0066267
36.562,-0.25684,36.562,-0.03785,36.562,-0.31398
36.578,0.20118,36.578,0.032254,36.578,-0.061635
36.594,0.51871,36.594,0.086972,36.594,-0.089917
36.609,0.47631,36.609,0.069013,36.609,-0.095544
36.625,0.057014,36.625,-0.0040313,36.625,0.1372
36.641,-0.40959,36.641,-0.062582,36.641,0.40813
36.656,-0.56321,36.656,-0.072945,36.656,0.0037329
36.672,-0.27123,36.672,-0.039654,36.672,-0.31339
36.688,0.18721,36.688,0.029764,36.688,-0.069628
36.703,0.5134,36.703,0.086134,36.703,-0.089267
36.719,0.48505,36.719,0.070765,36.719,-0.095532
36.734,0.073739,36.734,-0.0015045,36.734,0.12767
36.75,-0.39696,36.75,-0.061372,36.75,0.40811
36.766,-0.5656,36.766,-0.07326,36.766,0.028415
36.781,-0.28647,36.781,-0.041328,36.781,-0.3129
36.797,0.17283,36.797,0.027395,36.797,-0.077416
36.812,0.50697,36.812,0.08528,36.812,-0.095842
36.828,0.4932,36.828,0.072438,36.828,-0.10131
36.844,0.090438,36.844,0.00090496,36.844,0.12568
36.859,-0.38444,36.859,-0.060277,36.859,0.40268
36.875,-0.567,36.875,-0.073702,36.875,0.043768
36.891,-0.29983,36.891,-0.043206,36.891,-0.31659
36.906,0.15886,36.906,0.024778,36.906,-0.085496
36.922,0.50055,36.922,0.084297,36.922,-0.084164
36.938,0.50112,36.938,0.074243,36.938,-0.10307
36.953,0.1073,36.953,0.0036811,36.953,0.10747
36.969,-0.37171,36.969,-0.058865,36.969,0.4061
36.984,-0.56822,36.984,-0.073901,36.984,0.066602
37,-0.3134,37,-0.044829,37,-0.32305
37.016,0.14529,37.016,0.022316,37.016,-0.092276
37.031,0.49432,37.031,0.083207,37.031,-0.083489
37.047,0.50871,37.047,0.075735,37.047,-0.10615
37.062,0.12451,37.062,0.0062009,37.062,0.091867
37.078,-0.35794,37.078,-0.057533,37.078,0.40339
37.094,-0.56879,37.094,-0.074091,37.094,0.090381
37.109,-0.32653,37.109,-0.046364,37.109,-0.32194
37.125,0.13069,37.125,0.019943,37.125,-0.1047
37.141,0.48665,37.141,0.082141,37.141,-0.077849
37.156,0.51561,37.156,0.07719,37.156,-0.11392
37.172,0.14129,37.172,0.0086573,37.172,0.077718
37.188,-0.34391,37.188,-0.056258,37.188,0.39584
37.203,-0.56873,37.203,-0.074413,37.203,0.11139
37.219,-0.3399,37.219,-0.048116,37.219,-0.31937
37.234,0.11652,37.234,0.017279,37.234,-0.099964
37.25,0.47951,37.25,0.08087,37.25,-0.071596
37.266,0.5221,37.266,0.078755,37.266,-0.11362
37.281,0.15712,37.281,0.011433,37.281,0.079604
37.297,-0.33062,37.297,-0.054681,37.297,0.39108
37.312,-0.56885,37.312,-0.074477,37.312,0.12802
37.328,-0.3534,37.328,-0.049598,37.328,-0.3197
37.344,0.10182,37.344,0.014834,37.344,-0.10665
37.359,0.47054,37.359,0.079563,37.359,-0.069623
37.375,0.52718,37.375,0.080047,37.375,-0.11459
37.391,0.17365,37.391,0.013978,37.391,0.061329
37.406,-0.31675,37.406,-0.053207,37.406,0.39022
37.422,-0.56806,37.422,-0.074579,37.422,0.15447
37.438,-0.36729,37.438,-0.051102,37.438,-0.31398
37.453,0.08587,37.453,0.012327,37.453,-0.12065
37.469,0.46172,37.469,0.078194,37.469,-0.068398
37.484,0.53179,37.484,0.081331,37.484,-0.11464
37.5,0.18879,37.5,0.016578,37.5,0.057026
37.516,-0.30304,37.516,-0.051666,37.516,0.38082
37.531,-0.56761,37.531,-0.074665,37.531,0.16784
37.547,-0.38066,37.547,-0.052588,37.547,-0.30726
37.562,0.070526,37.562,0.0098153,37.562,-0.13607
37.578,0.45272,37.578,0.076743,37.578,-0.062849
37.594,0.53543,37.594,0.082541,37.594,-0.11271
37.609,0.20354,37.609,0.019208,37.609,0.043146
37.625,-0.28909,37.625,-0.050008,37.625,0.36894
37.641,-0.56613,37.641,-0.074637,37.641,0.18601
37.656,-0.39362,37.656,-0.053952,37.656,-0.29887
37.672,0.054258,37.672,0.0073687,37.672,-0.13991
37.688,0.44234,37.688,0.07522,37.688,-0.064203
37.703,0.53964,37.703,0.083643,37.703,-0.11919
37.719,0.21932,37.719,0.021761,37.719,0.035609
37.734,-0.27529,37.734,-0.048389,37.734,0.36861
37.75,-0.56485,37.75,-0.074645,37.75,0.21018
37.766,-0.40674,37.766,-0.055395,37.766,-0.30131
37.781,0.038642,37.781,0.0048196,37.781,-0.14416
37.797,0.43297,37.797,0.073597,37.797,-0.058712
37.812,0.54245,37.812,0.084722,37.812,-0.1128
37.828,0.23371,37.828,0.024448,37.828,0.026107
37.844,-0.26115,37.844,-0.046603,37.844,0.3583
37.859,-0.56237,37.859,-0.074502,37.859,0.22605
37.875,-0.41846,37.875,-0.056649,37.875,-0.29593
37.891,0.022801,37.891,0.0024085,37.891,-0.15816
37.906,0.42227,37.906,0.071959,37.906,-0.052975
37.922,0.54522,37.922,0.085633,37.922,-0.11557
37.938,0.24883,37.938,0.026989,37.938,0.024833
37.953,-0.24606,37.953,-0.044836,37.953,0.34607
37.969,-0.55917,37.969,-0.074374,37.969,0.24363
37.984,-0.43041,37.984,-0.05791,37.984,-0.2865
38,0.0069632,38,-2.6084e-05,38,-0.1699
38.016,0.41239,38.016,0.070241,38.016,-0.055625
38.031,0.54831,38.031,0.086515,38.031,-0.12438
38.047,0.26422,38.047,0.029553,38.047,0.010948
38.062,-0.22995,38.062,-0.043016,38.062,0.34247
38.078,-0.55451,38.078,-0.074228,38.078,0.25788
38.094,-0.44135,38.094,-0.059212,38.094,-0.27808
38.109,-0.0074011,38.109,-0.0025489,38.109,-0.1693
38.125,0.40268,38.125,0.068376,38.125,-0.046972
38.141,0.55102,38.141,0.087324,38.141,-0.12566
38.156,0.27977,38.156,0.032224,38.156,0.0064596
38.172,-0.21412,38.172,-0.04102,38.172,0.32815
38.188,-0.54945,38.188,-0.073895,38.188,0.27443
38.203,-0.45112,38.203,-0.060291,38.203,-0.27064
38.219,-0.02217,38.219,-0.0048389,38.219,-0.19086
38.234,0.39273,38.234,0.066566,38.234,-0.051519
38.25,0.55318,38.25,0.087931,38.25,-0.12897
38.266,0.2952,38.266,0.034639,38.266,-0.0029368
38.281,-0.19749,38.281,-0.039188,38.281,0.31767
38.297,-0.54421,38.297,-0.073655,38.297,0.29271
38.312,-0.46088,38.312,-0.061432,38.312,-0.25608
38.328,-0.036979,38.328,-0.0072291,38.328,-0.19558
38.344,0.38253,38.344,0.064667,38.344,-0.054065
38.359,0.55477,38.359,0.088538,38.359,-0.12099
38.375,0.30965,38.375,0.037142,38.375,-0.013829
38.391,-0.18129,38.391,-0.037218,38.391,0.30665
38.406,-0.53833,38.406,-0.073367,38.406,0.30772
38.422,-0.47039,38.422,-0.062564,38.422,-0.24876
38.438,-0.052214,38.438,-0.0096447,38.438,-0.21021
38.453,0.37146,38.453,0.062649,38.453,-0.043837
38.469,0.55544,38.469,0.089073,38.469,-0.11964
38.484,0.32334,38.484,0.039698,38.484,-0.019955
38.5,-0.16511,38.5,-0.035107,38.5,0.29821
38.516,-0.53195,38.516,-0.072912,38.516,0.32903
38.531,-0.47978,38.531,-0.063553,38.531,-0.23195
38.547,-0.067674,38.547,-0.01192,38.547,-0.21497
38.562,0.35989,38.562,0.060623,38.562,-0.043457
38.578,0.55591,38.578,0.089439,38.578,-0.11906
38.594,0.33691,38.594,0.04211,38.594,-0.023596
38.609,-0.1489,38.609,-0.033051,38.609,0.28456
38.625,-0.52524,38.625,-0.07245,38.625,0.33611
38.641,-0.48885,38.641,-0.064511,38.641,-0.21729
38.656,-0.083484,38.656,-0.014166,38.656,-0.22382
38.672,0.34816,38.672,0.058609,38.672,-0.043473
38.688,0.55535,38.688,0.089758,38.688,-0.12203
38.703,0.3506,38.703,0.044496,38.703,-0.038166
38.719,-0.13284,38.719,-0.031,38.719,0.27516
38.734,-0.51856,38.734,-0.072055,38.734,0.34391
38.75,-0.49774,38.75,-0.065534,38.75,-0.19933
38.766,-0.099389,38.766,-0.016543,38.766,-0.2348
38.781,0.3359,38.781,0.056427,38.781,-0.041418
38.797,0.55434,38.797,0.090024,38.797,-0.11708
38.812,0.36362,38.812,0.046997,38.812,-0.040502
38.828,-0.11628,38.828,-0.028702,38.828,0.26558
38.844,-0.51181,38.844,-0.071452,38.844,0.36003
38.859,-0.50673,38.859,-0.066402,38.859,-0.18719
38.875,-0.11515,38.875,-0.018783,38.875,-0.24681
38.891,0.32411,38.891,0.05421,38.891,-0.043923
38.906,0.55287,38.906,0.090148,38.906,-0.11804
38.922,0.37558,38.922,0.049359,38.922,-0.045202
38.938,-0.10018,38.938,-0.026464,38.938,0.25174
38.953,-0.50462,38.953,-0.070802,38.953,0.36558
38.969,-0.51474,38.969,-0.067207,38.969,-0.1724
38.984,-0.13072,38.984,-0.020905,38.984,-0.25488
39,0.3109,39,0.052059,39,-0.048616
39.016,0.55082,39.016,0.090175,39.016,-0.1205
39.031,0.38768,39.031,0.0516,39.031,-0.055237
39.047,-0.084025,39.047,-0.024296,39.047,0.2397
39.062,-0.4958,39.062,-0.0702,39.062,0.37969
39.078,-0.52265,39.078,-0.068026,39.078,-0.15179
39.094,-0.14687,39.094,-0.023066,39.094,-0.26514
39.109,0.2982,39.109,0.049833,39.109,-0.03759
39.125,0.54797,39.125,0.090147,39.125,-0.11698
39.141,0.39949,39.141,0.053872,39.141,-0.063489
39.156,-0.067676,39.156,-0.022028,39.156,0.22933
39.172,-0.48816,39.172,-0.069538,39.172,0.38258
39.188,-0.52989,39.188,-0.068838,39.188,-0.1396
39.203,-0.16232,39.203,-0.025297,39.203,-0.27336
