31.953,-0.015651,31.953,8.5759e-07,31.953,-0.15062
31.969,0.12657,31.969,0.020711,31.969,-0.14606
31.984,0.18166,31.984,0.026999,31.984,-0.018127
32,0.10387,32,0.014585,32,0.13391
32.016,-0.052794,32.016,-0.0080869,32.016,0.15726
32.031,-0.17046,32.031,-0.024347,32.031,0.07303
32.047,-0.15131,32.047,-0.021076,32.047,-0.06053
32.062,-0.020903,32.062,-0.0007738,32.062,-0.14596
32.078,0.12229,32.078,0.020197,32.078,-0.14751
32.094,0.18153,32.094,0.027079,32.094,-0.019871
32.109,0.10823,32.109,0.015237,32.109,0.11301
32.125,-0.047749,32.125,-0.0073423,32.125,0.15533
32.141,-0.16876,32.141,-0.024069,32.141,0.077092
32.156,-0.15456,32.156,-0.021517,32.156,-0.055285
32.172,-0.026631,32.172,-0.0015696,32.172,-0.14915
32.188,0.11831,32.188,0.019674,32.188,-0.15405
32.203,0.18156,32.203,0.027166,32.203,-0.02815
32.219,0.112,32.219,0.015882,32.219,0.12805
32.234,-0.042928,32.234,-0.0065903,32.234,0.15875
32.25,-0.16739,32.25,-0.023797,32.25,0.079998
32.266,-0.15732,32.266,-0.021936,32.266,-0.052806
32.281,-0.031986,32.281,-0.0023434,32.281,-0.14663
32.297,0.11384,32.297,0.019131,32.297,-0.15279
32.312,0.18092,32.312,0.027208,32.312,-0.033122
32.328,0.11556,32.328,0.016473,32.328,0.11976
32.344,-0.03716,32.344,-0.005851,32.344,0.15802
32.359,-0.16462,32.359,-0.023485,32.359,0.087535
32.375,-0.16015,32.375,-0.02233,32.375,-0.04764
32.391,-0.036895,32.391,-0.0031067,32.391,-0.14437
32.406,0.10976,32.406,0.018571,32.406,-0.15337
32.422,0.18114,32.422,0.027255,32.422,-0.039984
32.438,0.12001,32.438,0.017093,32.438,0.12468
32.453,-0.032423,32.453,-0.0051014,32.453,0.16284
32.469,-0.16225,32.469,-0.023168,32.469,0.08526
32.484,-0.1627,32.484,-0.022746,32.484,-0.040512
32.5,-0.042191,32.5,-0.0039026,32.5,-0.14211
32.516,0.10559,32.516,0.018009,32.516,-0.15486
32.531,0.18032,32.531,0.027287,32.531,-0.046554
32.547,0.12382,32.547,0.017737,32.547,0.11575
32.562,-0.026472,32.562,-0.0043072,32.562,0.16425
32.578,-0.15956,32.578,-0.022817,32.578,0.093552
32.594,-0.16595,32.594,-0.023129,32.594,-0.037959
32.609,-0.047369,32.609,-0.0047094,32.609,-0.14488
32.625,0.10106,32.625,0.017426,32.625,-0.15905
32.641,0.18024,32.641,0.02729,32.641,-0.045378
32.656,0.12756,32.656,0.018326,32.656,0.10438
32.672,-0.022024,32.672,-0.0035224,32.672,0.15932
32.688,-0.15768,32.688,-0.02243,32.688,0.0964
32.703,-0.16782,32.703,-0.02344,32.703,-0.035798
32.719,-0.052712,32.719,-0.0054745,32.719,-0.1387
32.734,0.096464,32.734,0.016795,32.734,-0.15959
32.75,0.17917,32.75,0.027233,32.75,-0.052769
32.766,0.1307,32.766,0.018864,32.766,0.10953
32.781,-0.017174,32.781,-0.0027631,32.781,0.16439
32.797,-0.1554,32.797,-0.022025,32.797,0.099714
32.812,-0.17026,32.812,-0.02374,32.812,-0.03046
32.828,-0.057224,32.828,-0.0061961,32.828,-0.13184
32.844,0.092589,32.844,0.0162,32.844,-0.15941
32.859,0.17835,32.859,0.027167,32.859,-0.061848
32.875,0.13381,32.875,0.019377,32.875,0.10812
32.891,-0.011714,32.891,-0.0020283,32.891,0.16534
32.906,-0.15173,32.906,-0.0216,32.906,0.10094
32.922,-0.17175,32.922,-0.023995,32.922,-0.026764
32.938,-0.06227,32.938,-0.0069203,32.938,-0.13317
32.953,0.087446,32.953,0.015588,32.953,-0.16139
32.969,0.17697,32.969,0.027079,32.969,-0.065537
32.984,0.1372,32.984,0.019903,32.984,0.096556
33,-0.0060996,33,-0.0012681,33,0.16346
33.016,-0.14838,33.016,-0.021185,33.016,0.10865
33.031,-0.17392,33.031,-0.024286,33.031,-0.015977
33.047,-0.067233,33.047,-0.0077001,33.047,-0.12981
33.062,0.082322,33.062,0.014955,33.062,-0.16116
33.078,0.17556,33.078,0.027029,33.078,-0.068854
33.094,0.14074,33.094,0.020495,33.094,0.08818
33.109,-0.00067735,33.109,-0.00041636,33.109,0.16012
33.125,-0.14507,33.125,-0.020725,33.125,0.11068
33.141,-0.17563,33.141,-0.024584,33.141,-0.012575
33.156,-0.072735,33.156,-0.0085179,33.156,-0.12865
33.172,0.077722,33.172,0.014251,33.172,-0.16165
33.188,0.17459,33.188,0.026915,33.188,-0.072569
33.203,0.14402,33.203,0.02102,33.203,0.08564
33.219,0.0046357,33.219,0.00039179,33.219,0.16215
33.234,-0.14244,33.234,-0.020214,33.234,0.113
33.25,-0.17791,33.25,-0.024777,33.25,-0.010136
33.266,-0.077788,33.266,-0.0092349,33.266,-0.1249
33.281,0.073074,33.281,0.013568,33.281,-0.16673
33.297,0.17263,33.297,0.026728,33.297,-0.07926
33.312,0.14636,33.312,0.021442,33.312,0.086588
33.328,0.0096041,33.328,0.0011093,33.328,0.16602
33.344,-0.13917,33.344,-0.019727,33.344,0.11587
33.359,-0.17952,33.359,-0.024952,33.359,-0.0050936
33.375,-0.082481,33.375,-0.0099195,33.375,-0.12434
33.391,0.068147,33.391,0.012957,33.391,-0.16418
33.406,0.17119,33.406,0.026599,33.406,-0.086506
33.422,0.14906,33.422,0.021901,33.422,0.077314
33.438,0.014119,33.438,0.0018323,33.438,0.16252
33.453,-0.13582,33.453,-0.019286,33.453,0.12062
33.469,-0.18072,33.469,-0.025148,33.469,-5.011e-05
33.484,-0.087571,33.484,-0.01062,33.484,-0.11927
33.5,0.062866,33.5,0.01232,33.5,-0.1654
33.516,0.16885,33.516,0.026476,33.516,-0.09126
33.531,0.15164,33.531,0.022389,33.531,0.070714
33.547,0.019416,33.547,0.002639,33.547,0.15767
33.562,-0.13255,33.562,-0.018774,33.562,0.12305
33.578,-0.18178,33.578,-0.02535,33.578,0.0031538
33.594,-0.092568,33.594,-0.011385,33.594,-0.11676
33.609,0.057494,33.609,0.011573,33.609,-0.16545
33.625,0.16678,33.625,0.026283,33.625,-0.09513
33.641,0.15421,33.641,0.022874,33.641,0.068551
33.656,0.024723,33.656,0.0034798,33.656,0.16393
33.672,-0.12861,33.672,-0.018176,33.672,0.12429
33.688,-0.18296,33.688,-0.025494,33.688,0.0084532
33.703,-0.097259,33.703,-0.012146,33.703,-0.11578
33.719,0.052598,33.719,0.010796,33.719,-0.1632
33.734,0.16429,33.734,0.026011,33.734,-0.096831
33.75,0.15648,33.75,0.023281,33.75,0.065882
33.766,0.029703,33.766,0.0042616,33.766,0.16517
33.781,-0.12517,33.781,-0.017567,33.781,0.12827
33.797,-0.18413,33.797,-0.025536,33.797,0.015153
33.812,-0.10208,33.812,-0.0128,33.812,-0.11242
33.828,0.048105,33.828,0.010096,33.828,-0.16576
33.844,0.16275,33.844,0.025728,33.844,-0.10338
33.859,0.15943,33.859,0.023611,33.859,0.057766
33.875,0.03537,33.875,0.0049751,33.875,0.16096
33.891,-0.12047,33.891,-0.017026,33.891,0.13036
33.906,-0.18398,33.906,-0.025594,33.906,0.014275
33.922,-0.10603,33.922,-0.013432,33.922,-0.1075
33.938,0.043359,33.938,0.009427,33.938,-0.16542
33.953,0.16082,33.953,0.025517,33.953,-0.10698
33.969,0.16131,33.969,0.023988,33.969,0.058131
33.984,0.040402,33.984,0.0057188,33.984,0.16359
34,-0.11609,34,-0.016467,34,0.13366
34.016,-0.18398,34.016,-0.025676,34.016,0.020801
34.031,-0.10963,34.031,-0.014087,34.031,-0.10344
34.047,0.038631,34.047,0.0087044,34.047,-0.16782
34.062,0.15841,34.062,0.025247,34.062,-0.11228
34.078,0.16354,34.078,0.02436,34.078,0.050772
34.094,0.045931,34.094,0.006487,34.094,0.16134
34.109,-0.11079,34.109,-0.015836,34.109,0.13326
34.125,-0.18339,34.125,-0.025705,34.125,0.026677
34.141,-0.11382,34.141,-0.014764,34.141,-0.097239
34.156,0.033485,34.156,0.0079251,34.156,-0.16485
34.172,0.15594,34.172,0.024921,34.172,-0.11937
34.188,0.16635,34.188,0.024726,34.188,0.043612
34.203,0.052423,34.203,0.0072831,34.203,0.16776
34.219,-0.1066,34.219,-0.015189,34.219,0.13831
34.234,-0.18447,34.234,-0.025718,34.234,0.029134
34.25,-0.1175,34.25,-0.015431,34.25,-0.099054
34.266,0.028564,34.266,0.0071729,34.266,-0.15995
34.281,0.15365,34.281,0.024591,34.281,-0.11706
34.297,0.16842,34.297,0.025019,34.297,0.038665
34.312,0.056429,34.312,0.0080029,34.312,0.15926
34.328,-0.10234,34.328,-0.014584,34.328,0.1406
34.344,-0.18285,34.344,-0.025672,34.344,0.030973
34.359,-0.1209,34.359,-0.016016,34.359,-0.094389
34.375,0.024082,34.375,0.006439,34.375,-0.16369
34.391,0.15111,34.391,0.024238,34.391,-0.12223
34.406,0.17017,34.406,0.025265,34.406,0.030853
34.422,0.061775,34.422,0.0087006,34.422,0.14904
34.438,-0.096632,34.438,-0.013944,34.438,0.14313
34.453,-0.18248,34.453,-0.025632,34.453,0.038783
34.469,-0.12538,34.469,-0.016606,34.469,-0.088748
34.484,0.019061,34.484,0.0057054,34.484,-0.16275
34.5,0.14822,34.5,0.023923,34.5,-0.126
34.516,0.17196,34.516,0.025593,34.516,0.024448
34.531,0.067376,34.531,0.0094552,34.531,0.15143
34.547,-0.091992,34.547,-0.013299,34.547,0.14592
34.562,-0.18257,34.562,-0.025629,34.562,0.042385
34.578,-0.1292,34.578,-0.017253,34.578,-0.087251
34.594,0.013563,34.594,0.0049408,34.594,-0.15977
34.609,0.14553,34.609,0.023577,34.609,-0.12838
34.625,0.17315,34.625,0.02591,34.625,0.01942
34.641,0.071631,34.641,0.010225,34.641,0.14579
34.656,-0.087577,34.656,-0.012607,34.656,0.14493
34.672,-0.18145,34.672,-0.025536,34.672,0.048786
34.688,-0.13355,34.688,-0.017874,34.688,-0.084076
34.703,0.0089107,34.703,0.0041341,34.703,-0.15751
34.719,0.14195,34.719,0.023139,34.719,-0.13247
34.734,0.17448,34.734,0.026119,34.734,0.018355
34.75,0.076481,34.75,0.010954,34.75,0.15372
34.766,-0.083296,34.766,-0.011904,34.766,0.14785
34.781,-0.18179,34.781,-0.025369,34.781,0.050524
34.797,-0.13682,34.797,-0.018377,34.797,-0.081198
34.812,0.0035536,34.812,0.0033817,34.812,-0.15537
34.828,0.13962,34.828,0.022724,34.828,-0.13504
34.844,0.17589,34.844,0.026292,34.844,0.0062238
34.859,0.081182,34.859,0.01161,34.859,0.14624
34.875,-0.077515,34.875,-0.011229,34.875,0.15296
34.891,-0.18017,34.891,-0.025232,34.891,0.053503
34.906,-0.13905,34.906,-0.01889,34.906,-0.078265
34.922,-0.00079928,34.922,0.0026342,34.922,-0.15488
34.938,0.13545,34.938,0.022292,34.938,-0.13593
34.953,0.17711,34.953,0.026465,34.953,0.004265
34.969,0.085324,34.969,0.012267,34.969,0.13758
34.984,-0.072266,34.984,-0.010538,34.984,0.15115
35,-0.17772,35,-0.025048,35,0.058739
35.016,-0.14279,35.016,-0.019388,35.016,-0.071481
35.031,-0.0060236,35.031,0.0018793,35.031,-0.15118
35.047,0.13239,35.047,0.021854,35.047,-0.1426
35.062,0.17839,35.062,0.026663,35.062,-0.0033841
35.078,0.091352,35.078,0.01298,35.078,0.14214
35.094,-0.066675,35.094,-0.0098287,35.094,0.15526
35.109,-0.1763,35.109,-0.02489,35.109,0.062758
35.125,-0.14559,35.125,-0.019942,35.125,-0.067241
35.141,-0.010433,35.141,0.0010872,35.141,-0.14947
35.156,0.12953,35.156,0.021396,35.156,-0.14515
35.172,0.179,35.172,0.026835,35.172,-0.0069052
35.188,0.09579,35.188,0.013699,35.188,0.13454
35.203,-0.06096,35.203,-0.0090811,35.203,0.1556
35.219,-0.17431,35.219,-0.024677,35.219,0.068196
35.234,-0.1488,35.234,-0.020456,35.234,-0.064821
35.25,-0.015492,35.25,0.00026323,35.25,-0.14881
35.266,0.12596,35.266,0.020894,35.266,-0.14131
35.281,0.17956,35.281,0.026953,35.281,-0.013813
35.297,0.10101,35.297,0.014369,35.297,0.1319
35.312,-0.05513,35.312,-0.0083225,35.312,0.1565
35.328,-0.17172,35.328,-0.024432,35.328,0.071088
35.344,-0.15127,35.344,-0.020926,35.344,-0.058846
35.359,-0.019942,35.359,-0.00053925,35.359,-0.15342
35.375,0.12301,35.375,0.02036,35.375,-0.15132
35.391,0.18135,35.391,0.027059,35.391,-0.018479
35.406,0.10595,35.406,0.015022,35.406,0.12911
35.422,-0.049575,35.422,-0.0075812,35.422,0.15886
35.438,-0.17042,35.438,-0.024172,35.438,0.075944
35.453,-0.15324,35.453,-0.021361,35.453,-0.05399
35.469,-0.024138,35.469,-0.0012881,35.469,-0.14942
35.484,0.11934,35.484,0.019842,35.484,-0.15234
35.5,0.18222,35.5,0.027129,35.5,-0.025236
35.516,0.11112,35.516,0.015627,35.516,0.12895
35.531,-0.044169,35.531,-0.0068896,35.531,0.15922
35.547,-0.16689,35.547,-0.023904,35.547,0.07979
35.562,-0.15582,35.562,-0.021774,35.562,-0.054985
35.578,-0.028844,35.578,-0.0020213,35.578,-0.14433
35.594,0.11653,35.594,0.019366,35.594,-0.15096
35.609,0.18237,35.609,0.027219,35.609,-0.032035
35.625,0.11585,35.625,0.016272,35.625,0.11928
35.641,-0.037534,35.641,-0.0061436,35.641,0.16096
35.656,-0.16403,35.656,-0.02364,35.656,0.082729
35.672,-0.15769,35.672,-0.02224,35.672,-0.047122
35.688,-0.033613,35.688,-0.002857,35.688,-0.15129
35.703,0.11333,35.703,0.018814,35.703,-0.16129
35.719,0.18286,35.719,0.027307,35.719,-0.03394
35.734,0.12015,35.734,0.016959,35.734,0.11392
35.75,-0.031632,35.75,-0.0053112,35.75,0.15789
35.766,-0.16198,35.766,-0.023295,35.766,0.086799
35.781,-0.1597,35.781,-0.022643,35.781,-0.044356
35.797,-0.037784,35.797,-0.0036727,35.797,-0.14265
35.812,0.10927,35.812,0.018194,35.812,-0.15185
35.828,0.18385,35.828,0.027294,35.828,-0.042574
35.844,0.12464,35.844,0.017534,35.844,0.11563
35.859,-0.026351,35.859,-0.0045424,35.859,0.16239
35.875,-0.15853,35.875,-0.022893,35.875,0.089134
35.891,-0.16151,35.891,-0.022945,35.891,-0.039526
35.906,-0.042546,35.906,-0.0043996,35.906,-0.14067
35.922,0.10524,35.922,0.017591,35.922,-0.15735
35.938,0.1826,35.938,0.027235,35.938,-0.047606
35.953,0.12897,35.953,0.018071,35.953,0.1153
35.969,-0.021034,35.969,-0.0038121,35.969,0.16531
35.984,-0.15564,35.984,-0.022513,35.984,0.097051
36,-0.16389,36,-0.023255,36,-0.033395
36.016,-0.047624,36.016,-0.0051286,36.016,-0.13689
36.031,0.1008,36.031,0.017044,36.031,-0.16082
36.047,0.18254,36.047,0.027233,36.047,-0.052332
36.062,0.13222,36.062,0.018638,36.062,0.10253
36.078,-0.015314,36.078,-0.0030839,36.078,0.15981
36.094,-0.15338,36.094,-0.022189,36.094,0.10114
36.109,-0.16632,36.109,-0.023597,36.109,-0.03242
36.125,-0.052549,36.125,-0.0058661,36.125,-0.13199
36.141,0.096471,36.141,0.016504,36.141,-0.15707
36.156,0.18121,36.156,0.027248,36.156,-0.058918
36.172,0.13546,36.172,0.019218,36.172,0.10275
36.188,-0.010519,36.188,-0.0023066,36.188,0.16082
36.203,-0.15006,36.203,-0.021812,36.203,0.10278
36.219,-0.16871,36.219,-0.023953,36.219,-0.02679
36.234,-0.058352,36.234,-0.0066862,36.234,-0.13423
36.25,0.091463,36.25,0.015839,36.25,-0.15752
36.266,0.17991,36.266,0.027204,36.266,-0.061146
36.281,0.13807,36.281,0.019822,36.281,0.095794
36.297,-0.0052295,36.297,-0.0014474,36.297,0.15646
36.312,-0.14729,36.312,-0.021317,36.312,0.1054
36.328,-0.17039,36.328,-0.024242,36.328,-0.027258
36.344,-0.061387,36.344,-0.0075092,36.344,-0.12958
36.359,0.086359,36.359,0.015085,36.359,-0.15688
36.375,0.17891,36.375,0.027004,36.375,-0.068784
36.391,0.14218,36.391,0.020301,36.391,0.096531
36.406,0.0001702,36.406,-0.00066236,36.406,0.16456
36.422,-0.14308,36.422,-0.020801,36.422,0.10897
36.438,-0.17276,36.438,-0.024421,36.438,-0.019224
36.453,-0.067953,36.453,-0.0082163,36.453,-0.13168
36.469,0.082278,36.469,0.014465,36.469,-0.16045
36.484,0.1774,36.484,0.026874,36.484,-0.074161
36.5,0.14536,36.5,0.020745,36.5,0.089158
36.516,0.0051808,36.516,4.3584e-05,36.516,0.16749
36.531,-0.1408,36.531,-0.020388,36.531,0.11316
36.547,-0.17385,36.547,-0.024633,36.547,-0.011702
36.562,-0.073279,36.562,-0.0088992,36.562,-0.12549
36.578,0.077221,36.578,0.013869,36.578,-0.15843
36.594,0.1759,36.594,0.02681,36.594,-0.077444
36.609,0.14845,36.609,0.021268,36.609,0.083676
36.625,0.010735,36.625,0.00080029,36.625,0.16433
36.641,-0.13813,36.641,-0.019979,36.641,0.116
36.656,-0.17633,36.656,-0.024915,36.656,-0.0093096
36.672,-0.077395,36.672,-0.0096269,36.672,-0.12463
36.688,0.071448,36.688,0.013252,36.688,-0.15906
36.703,0.17482,36.703,0.026739,36.703,-0.084024
36.719,0.15032,36.719,0.021799,36.719,0.080603
36.734,0.014717,36.734,0.0015927,36.734,0.16324
36.75,-0.13386,36.75,-0.019474,36.75,0.12026
36.766,-0.17843,36.766,-0.02514,36.766,-0.0020974
36.781,-0.083383,36.781,-0.010409,36.781,-0.12297
36.797,0.067239,36.797,0.012542,36.797,-0.16104
36.812,0.17202,36.812,0.026571,36.812,-0.087554
36.828,0.15387,36.828,0.022304,36.828,0.077276
36.844,0.019929,36.844,0.0024266,36.844,0.1661
36.859,-0.13079,36.859,-0.018921,36.859,0.11919
36.875,-0.17924,36.875,-0.025316,36.875,-0.00094554
36.891,-0.088637,36.891,-0.011189,36.891,-0.11404
36.906,0.061729,36.906,0.011791,36.906,-0.16161
36.922,0.16989,36.922,0.026346,36.922,-0.092457
36.938,0.15598,36.938,0.022759,36.938,0.069988
36.953,0.025345,36.953,0.0032468,36.953,0.16391
36.969,-0.12864,36.969,-0.018346,36.969,0.12496
36.984,-0.18034,36.984,-0.025419,36.984,0.00084761
37,-0.093078,37,-0.011888,37,-0.11673
37.016,0.056782,37.016,0.011046,37.016,-0.16477
37.031,0.16754,37.031,0.026053,37.031,-0.09435
37.047,0.15677,37.047,0.023073,37.047,0.066831
37.062,0.029926,37.062,0.0039669,37.062,0.16281
37.078,-0.12448,37.078,-0.017756,37.078,0.12791
37.094,-0.18222,37.094,-0.025435,37.094,0.0094422
37.109,-0.097148,37.109,-0.012477,37.109,-0.11406
37.125,0.050303,37.125,0.010358,37.125,-0.16767
37.141,0.16509,37.141,0.02578,37.141,-0.10339
37.156,0.15953,37.156,0.023395,37.156,0.059987
37.172,0.034706,37.172,0.0046287,37.172,0.16201
37.188,-0.12041,37.188,-0.017266,37.188,0.13204
37.203,-0.1829,37.203,-0.025555,37.203,0.013909
37.219,-0.10318,37.219,-0.013114,37.219,-0.10711
37.234,0.046015,37.234,0.0097645,37.234,-0.16174
37.25,0.16226,37.25,0.025664,37.25,-0.10524
37.266,0.16161,37.266,0.023879,37.266,0.052649
37.281,0.039693,37.281,0.0054043,37.281,0.15664
37.297,-0.11663,37.297,-0.016744,37.297,0.13151
37.312,-0.18314,37.312,-0.025716,37.312,0.017762
37.328,-0.10643,37.328,-0.013872,37.328,-0.10119
37.344,0.040584,37.344,0.0090019,37.344,-0.16193
37.359,0.15975,37.359,0.025397,37.359,-0.10981
37.375,0.16366,37.375,0.024309,37.375,0.046908
37.391,0.045279,37.391,0.0062787,37.391,0.14798
37.406,-0.11161,37.406,-0.016058,37.406,0.13542
37.422,-0.18293,37.422,-0.025746,37.422,0.021513
37.438,-0.11136,37.438,-0.01462,37.438,-0.10087
37.453,0.03575,37.453,0.0081359,37.453,-0.16355
37.469,0.15792,37.469,0.025027,37.469,-0.1099
37.484,0.16599,37.484,0.024631,37.484,0.045756
37.5,0.050306,37.5,0.0070796,37.5,0.15571
37.516,-0.1069,37.516,-0.015363,37.516,0.13724
37.531,-0.18265,37.531,-0.025709,37.531,0.025293
37.547,-0.11573,37.547,-0.015256,37.547,-0.097575
37.562,0.03068,37.562,0.007351,37.562,-0.15964
37.578,0.15544,37.578,0.024662,37.578,-0.11588
37.594,0.16844,37.594,0.024905,37.594,0.035948
37.609,0.055836,37.609,0.0077715,37.609,0.15267
37.625,-0.10275,37.625,-0.01475,37.625,0.14173
37.641,-0.18358,37.641,-0.02566,37.641,0.032636
37.656,-0.11878,37.656,-0.015788,37.656,-0.097799
37.672,0.025577,37.672,0.0066985,37.672,-0.16646
37.688,0.15275,37.688,0.024351,37.688,-0.12443
37.703,0.17045,37.703,0.025181,37.703,0.031662
37.719,0.06044,37.719,0.0084448,37.719,0.15761
37.734,-0.098136,37.734,-0.014176,37.734,0.14407
37.75,-0.18286,37.75,-0.025645,37.75,0.039213
37.766,-0.12378,37.766,-0.016386,37.766,-0.091453
37.781,0.021036,37.781,0.006019,37.781,-0.16096
37.797,0.15036,37.797,0.024096,37.797,-0.12518
37.812,0.17188,37.812,0.025521,37.812,0.030437
37.828,0.06568,37.828,0.0091909,37.828,0.15505
37.844,-0.093748,37.844,-0.013578,37.844,0.14367
37.859,-0.18211,37.859,-0.025662,37.859,0.042339
37.875,-0.1268,37.875,-0.017015,37.875,-0.087082
37.891,0.016413,37.891,0.0052648,37.891,-0.158
37.906,0.14724,37.906,0.023771,37.906,-0.1289
37.922,0.17337,37.922,0.025836,37.922,0.021833
37.938,0.070861,37.938,0.0099695,37.938,0.14158
37.953,-0.088346,37.953,-0.012862,37.953,0.14462
37.969,-0.18148,37.969,-0.025574,37.969,0.043491
37.984,-0.12949,37.984,-0.017637,37.984,-0.08428
38,0.011148,38,0.0044078,38,-0.16056
38.016,0.14382,38.016,0.023283,38.016,-0.13079
38.031,0.17523,38.031,0.02604,38.031,0.01569
38.047,0.075213,38.047,0.010712,38.047,0.14355
38.062,-0.082063,38.062,-0.012108,38.062,0.14638
38.078,-0.18029,38.078,-0.025431,38.078,0.049275
38.094,-0.13476,38.094,-0.018242,38.094,-0.084195
38.109,0.0063254,38.109,0.0036019,38.109,-0.15462
38.125,0.14064,38.125,0.022866,38.125,-0.13484
38.141,0.17743,38.141,0.026283,38.141,0.0090571
38.156,0.080795,38.156,0.011439,38.156,0.14493
38.172,-0.078258,38.172,-0.011441,38.172,0.15051
38.188,-0.17918,38.188,-0.025299,38.188,0.05433
38.203,-0.13756,38.203,-0.01877,38.203,-0.078552
38.219,0.0018431,38.219,0.0028481,38.219,-0.15063
38.234,0.13793,38.234,0.022422,38.234,-0.13087
38.25,0.17717,38.25,0.026423,38.25,0.0057059
38.266,0.085523,38.266,0.012093,38.266,0.13741
38.281,-0.073188,38.281,-0.010738,38.281,0.1518
38.297,-0.17771,38.297,-0.025095,38.297,0.057606
38.312,-0.14024,38.312,-0.019238,38.312,-0.075811
38.328,-0.003194,38.328,0.0020941,38.328,-0.15462
38.344,0.13518,38.344,0.021962,38.344,-0.13883
38.359,0.17819,38.359,0.026553,38.359,-0.0012657
38.375,0.089968,38.375,0.012727,38.375,0.13293
38.391,-0.067229,38.391,-0.010053,38.391,0.15322
38.406,-0.17644,38.406,-0.024916,38.406,0.062613
38.422,-0.14269,38.422,-0.019712,38.422,-0.07245
38.438,-0.0083924,38.438,0.0013613,38.438,-0.14383
38.453,0.13083,38.453,0.021524,38.453,-0.13554
38.469,0.17955,38.469,0.026728,38.469,-0.0074992
38.484,0.094311,38.484,0.013394,38.484,0.14073
38.5,-0.061602,38.5,-0.0093609,38.5,0.1534
38.516,-0.17491,38.516,-0.02474,38.516,0.07009
38.531,-0.14674,38.531,-0.020231,38.531,-0.06592
38.547,-0.013126,38.547,0.00061401,38.547,-0.1485
38.562,0.12741,38.562,0.021096,38.562,-0.1441
38.578,0.1803,38.578,0.026917,38.578,-0.013252
38.594,0.099138,38.594,0.014112,38.594,0.13697
38.609,-0.056883,38.609,-0.0086308,38.609,0.15685
38.625,-0.17298,38.625,-0.024537,38.625,0.069598
38.641,-0.14991,38.641,-0.020752,38.641,-0.058375
38.656,-0.018499,38.656,-0.00020515,38.656,-0.14865
38.672,0.12372,38.672,0.020607,38.672,-0.14533
38.688,0.18045,38.688,0.027075,38.688,-0.019041
38.703,0.10405,38.703,0.014834,38.703,0.13239
38.719,-0.051817,38.719,-0.0078603,38.719,0.15893
38.734,-0.17149,38.734,-0.024315,38.734,0.075001
38.75,-0.15331,38.75,-0.02126,38.75,-0.059144
38.766,-0.023889,38.766,-0.0010422,38.766,-0.15082
38.781,0.11944,38.781,0.020078,38.781,-0.14712
38.797,0.18084,38.797,0.027186,38.797,-0.023041
38.812,0.10785,38.812,0.015511,38.812,0.12907
38.828,-0.046427,38.828,-0.0070613,38.828,0.15662
38.844,-0.16967,38.844,-0.024001,38.844,0.0794
38.859,-0.15574,38.859,-0.021688,38.859,-0.057345
38.875,-0.028621,38.875,-0.0018661,38.875,-0.14517
38.891,0.1154,38.891,0.019453,38.891,-0.15113
38.906,0.1811,38.906,0.027169,38.906,-0.026569
38.922,0.1117,38.922,0.016087,38.922,0.12528
38.938,-0.041452,38.938,-0.0063028,38.938,0.15913
38.953,-0.16677,38.953,-0.02364,38.953,0.084667
38.969,-0.15998,38.969,-0.022051,38.969,-0.049843
38.984,-0.033977,38.984,-0.0025908,38.984,-0.14793
39,0.11185,39,0.018938,39,-0.15717
39.016,0.18076,39.016,0.027204,39.016,-0.034178
39.031,0.11569,39.031,0.016642,39.031,0.12036
39.047,-0.036763,39.047,-0.0056562,39.047,0.16286
39.062,-0.16541,39.062,-0.023392,39.062,0.085262
39.078,-0.16155,39.078,-0.022419,39.078,-0.047621
39.094,-0.038721,39.094,-0.0032859,39.094,-0.1423
39.109,0.10731,39.109,0.018451,39.109,-0.15531
39.125,0.17962,39.125,0.02725,39.125,-0.0421
39.141,0.11965,39.141,0.017243,39.141,0.11551
39.156,-0.031086,39.156,-0.0049214,39.156,0.16138
39.172,-0.16202,39.172,-0.023112,39.172,0.092752
39.188,-0.16518,39.188,-0.022863,39.188,-0.038896
39.203,-0.045142,39.203,-0.0041095,39.203,-0.13893
39.219,0.10287,39.219,0.017919,39.219,-0.15707
39.234,0.17965,39.234,0.027384,39.234,-0.046508
39.25,0.12362,39.25,0.017968,39.25,0.11188
39.266,-0.026103,39.266,-0.0040708,39.266,0.15729
39.281,-0.16076,39.281,-0.022775,39.281,0.096864
39.297,-0.16705,39.297,-0.023312,39.297,-0.036615
39.312,-0.049556,39.312,-0.0049868,39.312,-0.13574
39.328,0.098614,39.328,0.017234,39.328,-0.15417
39.344,0.17907,39.344,0.027336,39.344,-0.050527
39.359,0.12702,39.359,0.018564,39.359,0.11062
39.375,-0.021075,39.375,-0.0032434,39.375,0.15969
39.391,-0.15776,39.391,-0.022304,39.391,0.09663
39.406,-0.16902,39.406,-0.023601,39.406,-0.031688
39.422,-0.054684,39.422,-0.0057817,39.422,-0.13449
39.438,0.093966,39.438,0.016528,39.438,-0.1562
39.453,0.17784,39.453,0.027164,39.453,-0.057569
39.469,0.13046,39.469,0.019041,39.469,0.10942
39.484,-0.015436,39.484,-0.0024802,39.484,0.16543
39.5,-0.15454,39.5,-0.021821,39.5,0.10055
39.516,-0.17142,39.516,-0.023796,39.516,-0.025647
39.531,-0.059966,39.531,-0.0064762,39.531,-0.13575
39.547,0.088896,39.547,0.015936,39.547,-0.15795
