32.203,-0.010788,32.203,0.0037051,32.203,0.21835
32.219,-0.027682,32.219,0.0057515,32.219,0.14726
32.234,-0.031814,32.234,0.0061557,32.234,0.020268
32.25,-0.021767,32.25,0.0047643,32.25,-0.093683
32.266,-0.0054151,32.266,0.0020523,32.266,-0.20836
32.281,0.01491,32.281,-0.0010029,32.281,-0.20613
32.297,0.031396,32.297,-0.0031935,32.297,-0.1543
32.312,0.037766,32.312,-0.0036855,32.312,-0.032718
32.328,0.030449,32.328,-0.0023135,32.328,0.10282
32.344,0.013973,32.344,0.00041546,32.344,0.2082
32.359,-0.0062145,32.359,0.0033974,32.359,0.21916
32.375,-0.024117,32.375,0.0055287,32.375,0.16801
32.391,-0.031619,32.391,0.0060824,32.391,0.071401
32.406,-0.024034,32.406,0.0049117,32.406,-0.096232
32.422,-0.0071158,32.422,0.0024354,32.422,-0.19379
32.438,0.012704,32.438,-0.00050944,32.438,-0.21837
32.453,0.029689,32.453,-0.0028026,32.453,-0.16241
32.469,0.038786,32.469,-0.0035871,32.469,-0.04322
32.484,0.033355,32.484,-0.0025986,32.484,0.088578
32.5,0.017405,32.5,-0.00016757,32.5,0.19274
32.516,-0.0030385,32.516,0.0027726,32.516,0.22257
32.531,-0.021536,32.531,0.0051489,32.531,0.15761
32.547,-0.030812,32.547,0.0061242,32.547,0.048911
32.562,-0.025531,32.562,0.0053312,32.562,-0.075385
32.578,-0.01043,32.578,0.0030488,32.578,-0.18997
32.594,0.009504,32.594,4.627e-05,32.594,-0.22197
32.609,0.027432,32.609,-0.0025536,32.609,-0.17587
32.625,0.0379,32.625,-0.0037227,32.625,-0.06708
32.641,0.034426,32.641,-0.0030335,32.641,0.059763
32.656,0.019492,32.656,-0.00068622,32.656,0.17993
32.672,-0.00026367,32.672,0.0023953,32.672,0.22596
32.688,-0.019419,32.688,0.0050082,32.688,0.19264
32.703,-0.03128,32.703,0.0062212,32.703,0.074137
32.719,-0.028076,32.719,0.0055961,32.719,-0.017618
32.734,-0.014477,32.734,0.0033788,32.734,-0.15097
32.75,0.004908,32.75,0.00036397,32.75,-0.23127
32.766,0.023578,32.766,-0.0023231,32.766,-0.18596
32.781,0.036704,32.781,-0.0036406,32.781,-0.092871
32.797,0.034533,32.797,-0.0031469,32.797,0.056641
32.812,0.020792,32.812,-0.00101,32.812,0.14114
32.828,0.0020581,32.828,0.0019678,32.828,0.20522
32.844,-0.018523,32.844,0.0046177,32.844,0.20074
32.859,-0.031396,32.859,0.0060225,32.859,0.080047
32.875,-0.031083,32.875,0.0056986,32.875,-0.030283
32.891,-0.01856,32.891,0.0037749,32.891,-0.15642
32.906,0.00069386,32.906,0.00092339,32.906,-0.21639
32.922,0.019431,32.922,-0.0018414,32.922,-0.20448
32.938,0.033358,32.938,-0.0034471,32.938,-0.11549
32.953,0.033931,32.953,-0.0033209,32.953,0.02359
32.969,0.021801,32.969,-0.0014839,32.969,0.14515
32.984,0.0042869,32.984,0.0013992,32.984,0.22251
33,-0.016418,33,0.0041838,33,0.20193
33.016,-0.032045,33.016,0.0058769,33.016,0.12038
33.031,-0.034107,33.031,0.0059048,33.031,-0.012699
33.047,-0.022866,33.047,0.0042627,33.047,-0.13105
33.062,-0.0036895,33.062,0.0015038,33.062,-0.22347
33.078,0.015549,33.078,-0.0014253,33.078,-0.18476
33.094,0.030264,33.094,-0.0033806,33.094,-0.10492
33.109,0.033274,33.109,-0.0035965,33.109,-0.010135
33.125,0.023136,33.125,-0.0019714,33.125,0.13048
33.141,0.0052322,33.141,0.00092185,33.141,0.20679
33.156,-0.014609,33.156,0.0039145,33.156,0.21805
33.172,-0.030482,33.172,0.0058624,33.172,0.12731
33.188,-0.03576,33.188,0.0060904,33.188,0.0045054
33.203,-0.026888,33.203,0.0045368,33.203,-0.1283
33.219,-0.0092126,33.219,0.0018172,33.219,-0.20191
33.234,0.011297,33.234,-0.0011075,33.234,-0.22169
33.25,0.027826,33.25,-0.0031576,33.25,-0.14255
33.266,0.032938,33.266,-0.003566,33.266,-0.017508
33.281,0.024027,33.281,-0.0022036,33.281,0.10912
33.297,0.0075365,33.297,0.00047176,33.297,0.19952
33.312,-0.012797,33.312,0.0034219,33.312,0.2216
33.328,-0.030532,33.328,0.0055222,33.328,0.16202
33.344,-0.036964,33.344,0.0060842,33.344,0.033454
33.359,-0.029271,33.359,0.0049026,33.359,-0.10917
33.375,-0.012729,33.375,0.0023739,33.375,-0.19848
33.391,0.0071996,33.391,-0.00060065,33.391,-0.22186
33.406,0.024337,33.406,-0.0029079,33.406,-0.16235
33.422,0.032974,33.422,-0.0036593,33.422,-0.041919
33.438,0.026333,33.438,-0.0025977,33.438,0.089903
33.453,0.010039,33.453,-8.4261e-05,33.453,0.19899
33.469,-0.0099339,33.469,0.0029372,33.469,0.2203
33.484,-0.028476,33.484,0.0052976,33.484,0.17881
33.5,-0.037092,33.5,0.0061838,33.5,0.047449
33.516,-0.031464,33.516,0.0052671,33.516,-0.077226
33.531,-0.015936,33.531,0.0028606,33.531,-0.19073
33.547,0.0042415,33.547,-0.0001727,33.547,-0.20206
33.562,0.022275,33.562,-0.0027109,33.562,-0.12215
33.578,0.03227,33.578,-0.0037424,33.578,-0.074625
33.594,0.027821,33.594,-0.0029057,33.594,0.084239
33.609,0.012678,33.609,-0.00048858,33.609,0.18247
33.625,-0.0064583,33.625,0.0025873,33.625,0.22497
33.641,-0.025177,33.641,0.0050896,33.641,0.17843
33.656,-0.036281,33.656,0.0061518,33.656,0.069741
33.672,-0.032577,33.672,0.00542,33.672,-0.034536
33.688,-0.018647,33.688,0.0031633,33.688,-0.1638
33.703,0.00035749,33.703,0.00022277,33.703,-0.22467
33.719,0.020085,33.719,-0.0023278,33.719,-0.16926
33.734,0.032738,33.734,-0.0035341,33.734,-0.085785
33.75,0.030567,33.75,-0.0030065,33.75,0.050546
33.766,0.015816,33.766,-0.00093729,33.766,0.16093
33.781,-0.0034312,33.781,0.0019769,33.781,0.21931
33.797,-0.022375,33.797,0.0046093,33.797,0.19211
33.812,-0.034687,33.812,0.0060286,33.812,0.096529
33.828,-0.033041,33.828,0.0057246,33.828,-0.040013
33.844,-0.020208,33.844,0.003749,33.844,-0.15783
33.859,-0.0018166,33.859,0.00083123,33.859,-0.21938
33.875,0.017653,33.875,-0.0019596,33.875,-0.19901
33.891,0.031544,33.891,-0.0035421,33.891,-0.10249
33.906,0.032782,33.906,-0.0033289,33.906,0.028287
33.922,0.019655,33.922,-0.0014209,33.922,0.154
33.938,0.00088812,33.938,0.001516,33.938,0.2166
33.953,-0.018971,33.953,0.0043437,33.953,0.20636
33.969,-0.03363,33.969,0.0060175,33.969,0.11761
33.984,-0.033941,33.984,0.0059633,33.984,0.00027948
34,-0.022633,34,0.0041536,34,-0.13807
34.016,-0.004942,34.016,0.0012647,34.016,-0.21967
34.031,0.016504,34.031,-0.0016492,34.031,-0.20522
34.047,0.030613,34.047,-0.0034839,34.047,-0.12871
34.062,0.03277,34.062,-0.0035205,34.062,0.015496
34.078,0.021903,34.078,-0.0017606,34.078,0.12416
34.094,0.0040303,34.094,0.0011689,34.094,0.18987
34.109,-0.015243,34.109,0.0040892,34.109,0.21444
34.125,-0.030549,34.125,0.005872,34.125,0.13783
34.141,-0.035724,34.141,0.0059565,34.141,-0.0039825
34.156,-0.025829,34.156,0.004355,34.156,-0.13244
34.172,-0.0076792,34.172,0.0016649,34.172,-0.21258
34.188,0.013172,34.188,-0.001163,34.188,-0.2105
34.203,0.029247,34.203,-0.0031235,34.203,-0.13636
34.219,0.033843,34.219,-0.003475,34.219,-0.015977
34.234,0.023924,34.234,-0.0020991,34.234,0.11712
34.25,0.0065913,34.25,0.00054591,34.25,0.20034
34.266,-0.013373,34.266,0.0034878,34.266,0.22052
34.281,-0.029289,34.281,0.0055827,34.281,0.14733
34.297,-0.035143,34.297,0.0060974,34.297,0.025002
34.312,-0.027961,34.312,0.0048403,34.312,-0.10566
34.328,-0.011612,34.328,0.0022428,34.328,-0.2
34.344,0.0084421,34.344,-0.00071321,34.344,-0.22024
34.359,0.025688,34.359,-0.0029557,34.359,-0.16311
34.375,0.034581,34.375,-0.003628,34.375,-0.037923
34.391,0.026123,34.391,-0.0025086,34.391,0.10029
34.406,0.0087787,34.406,3.0459e-05,34.406,0.17402
34.422,-0.010205,34.422,0.0030768,34.422,0.21282
34.438,-0.027823,34.438,0.0054224,34.438,0.18081
34.453,-0.036163,34.453,0.0062208,34.453,0.054285
34.469,-0.02971,34.469,0.0051907,34.469,-0.095093
34.484,-0.014794,34.484,0.0026731,34.484,-0.18293
34.5,0.0052626,34.5,-0.0003683,34.5,-0.2228
34.516,0.022938,34.516,-0.0027922,34.516,-0.17663
34.531,0.033438,34.531,-0.0036757,34.531,-0.054995
34.547,0.028404,34.547,-0.0027201,34.547,0.078101
34.562,0.012387,34.562,-0.00030946,34.562,0.19025
34.578,-0.0076318,34.578,0.0026918,34.578,0.2203
34.594,-0.025831,34.594,0.0051254,34.594,0.18123
34.609,-0.036236,34.609,0.006122,34.609,0.062472
34.625,-0.032157,34.625,0.0053744,34.625,-0.063237
34.641,-0.017846,34.641,0.0031103,34.641,-0.17595
34.656,0.0019464,34.656,0.00015912,34.656,-0.21782
34.672,0.020761,34.672,-0.0024035,34.672,-0.14763
34.688,0.032308,34.688,-0.0036179,34.688,-0.085028
34.703,0.029361,34.703,-0.0030164,34.703,0.057274
34.719,0.014753,34.719,-0.00083205,34.719,0.16997
34.734,-0.0049906,34.734,0.0021626,34.734,0.22795
34.75,-0.023976,34.75,0.0048055,34.75,0.18809
34.766,-0.03627,34.766,0.0061206,34.766,0.088318
34.781,-0.033296,34.781,0.0056838,34.781,-0.052947
34.797,-0.020698,34.797,0.0035865,34.797,-0.17771
34.812,-0.0020637,34.812,0.00060062,34.812,-0.21917
34.828,0.017246,34.828,-0.0021272,34.828,-0.18007
34.844,0.030891,34.844,-0.0035769,34.844,-0.10049
34.859,0.030915,34.859,-0.0032128,34.859,0.03719
34.875,0.0177,34.875,-0.001206,34.875,0.16301
34.891,-0.0017883,34.891,0.0017187,34.891,0.22038
34.906,-0.021232,34.906,0.0044613,34.906,0.20166
34.922,-0.035107,34.922,0.0060007,34.922,0.096023
34.938,-0.034871,34.938,0.005835,34.938,-0.029474
34.953,-0.022904,34.953,0.0039895,34.953,-0.13965
34.969,-0.0047387,34.969,0.001105,34.969,-0.21719
34.984,0.015086,34.984,-0.0017232,34.984,-0.21151
35,0.029782,35,-0.0034489,35,-0.12109
35.016,0.031853,35.016,-0.0034061,35.016,0.022308
35.031,0.020224,35.031,-0.0016175,35.031,0.14348
35.047,0.0025528,35.047,0.001245,35.047,0.21878
35.062,-0.017257,35.062,0.0040975,35.062,0.20266
35.078,-0.032945,35.078,0.0058533,35.078,0.12221
35.094,-0.034709,35.094,0.0059462,35.094,-0.0036593
35.109,-0.025212,35.109,0.0043427,35.109,-0.12582
35.125,-0.0069994,35.125,0.0015838,35.125,-0.21472
35.141,0.013453,35.141,-0.0012957,35.141,-0.21615
35.156,0.028836,35.156,-0.0032454,35.156,-0.13359
35.172,0.033777,35.172,-0.0035188,35.172,-0.009606
35.188,0.024037,35.188,-0.0020118,35.188,0.12557
35.203,0.0064034,35.203,0.00071789,35.203,0.20049
35.219,-0.0126,35.219,0.0036604,35.219,0.2167
35.234,-0.029639,35.234,0.0056745,35.234,0.14933
35.25,-0.034742,35.25,0.006068,35.25,0.021805
35.266,-0.025624,35.266,0.0047393,35.266,-0.12207
35.281,-0.0085217,35.281,0.0020994,35.281,-0.20624
35.297,0.011885,35.297,-0.00087545,35.297,-0.21737
35.312,0.028996,35.312,-0.0030818,35.312,-0.15486
35.328,0.035449,35.328,-0.0036729,35.328,-0.031701
35.344,0.027807,35.344,-0.0023963,35.344,0.09337
35.359,0.011527,35.359,0.00024769,35.359,0.19794
35.375,-0.0079949,35.375,0.0032688,35.375,0.22065
35.391,-0.025607,35.391,0.0055024,35.391,0.16266
35.406,-0.032847,35.406,0.0061454,35.406,0.039278
35.422,-0.026431,35.422,0.0050323,35.422,-0.089875
35.438,-0.0099301,35.438,0.0025136,35.438,-0.18413
35.453,0.010469,35.453,-0.00048133,35.453,-0.23378
35.469,0.028358,35.469,-0.0028237,35.469,-0.17761
35.484,0.037267,35.484,-0.0036727,35.484,-0.049272
35.5,0.03118,35.5,-0.0026734,35.5,0.087105
35.516,0.015086,35.516,-0.0002038,35.516,0.20695
35.531,-0.0033349,35.531,0.0028134,35.531,0.22344
35.547,-0.022342,35.547,0.0052239,35.547,0.16667
35.562,-0.031635,35.562,0.0061289,35.562,0.060439
35.578,-0.027554,35.578,0.0052839,35.578,-0.074372
35.594,-0.012676,35.594,0.0029704,35.594,-0.18429
35.609,0.0075252,35.609,1.2309e-05,35.609,-0.22011
35.625,0.026587,35.625,-0.0024853,35.625,-0.18234
35.641,0.036465,35.641,-0.0036238,35.641,-0.069585
35.656,0.033528,35.656,-0.0029388,35.656,0.060736
35.672,0.018318,35.672,-0.0006933,35.672,0.17836
35.688,-0.0009853,35.688,0.0022867,35.688,0.22683
35.703,-0.019756,35.703,0.0048775,35.703,0.18569
35.719,-0.031096,35.719,0.006114,35.719,0.080219
35.734,-0.029074,35.734,0.0055904,35.734,-0.058513
35.75,-0.015259,35.75,0.0034695,35.75,-0.17089
35.766,0.003764,35.766,0.00049621,35.766,-0.22848
35.781,0.022857,35.781,-0.0021896,35.781,-0.16456
35.797,0.036389,35.797,-0.0035961,35.797,-0.088062
35.812,0.035111,35.812,-0.0031939,35.812,0.037738
35.828,0.020928,35.828,-0.0011341,35.828,0.16086
35.844,0.0016139,35.844,0.0018239,35.844,0.22069
35.859,-0.017835,35.859,0.0045829,35.859,0.19765
35.875,-0.030634,35.875,0.0060898,35.875,0.10468
35.891,-0.030365,35.891,0.0058236,35.891,-0.037025
35.906,-0.018408,35.906,0.0038833,35.906,-0.15146
35.922,8.1268e-06,35.922,0.00093107,35.922,-0.21875
35.938,0.019587,35.938,-0.0018915,35.938,-0.17986
35.953,0.033364,35.953,-0.0035203,35.953,-0.11422
35.969,0.035281,35.969,-0.0033505,35.969,0.024306
35.984,0.023819,35.984,-0.001457,35.984,0.14067
36,0.0040749,36,0.0014096,36,0.20565
36.016,-0.016513,36.016,0.0042034,36.016,0.20682
36.031,-0.029841,36.031,0.00591,36.031,0.1221
36.047,-0.031997,36.047,0.0059114,36.047,-0.012755
36.062,-0.02095,36.062,0.0042237,36.062,-0.12681
36.078,-0.0045478,36.078,0.0014061,36.078,-0.20228
36.094,0.015599,36.094,-0.0014521,36.094,-0.20772
36.109,0.031715,36.109,-0.0032685,36.109,-0.13233
36.125,0.03592,36.125,-0.0034198,36.125,-0.002285
36.141,0.025572,36.141,-0.0018544,36.141,0.12793
36.156,0.0061531,36.156,0.00084595,36.156,0.20981
36.172,-0.013876,36.172,0.0037075,36.172,0.21289
36.188,-0.029124,36.188,0.0056852,36.188,0.14003
36.203,-0.033274,36.203,0.0060468,36.203,0.01767
36.219,-0.023973,36.219,0.0046648,36.219,-0.032302
36.234,-0.0081245,36.234,0.0019767,36.234,-0.19999
36.25,0.011411,36.25,-0.0010082,36.25,-0.21637
36.266,0.028608,36.266,-0.0031182,36.266,-0.15492
36.281,0.035826,36.281,-0.0035956,36.281,-0.029973
36.297,0.027569,36.297,-0.0022804,36.297,0.11477
36.312,0.0097355,36.312,0.0003333,36.312,0.18668
36.328,-0.011201,36.328,0.0032852,36.328,0.22044
36.344,-0.028056,36.344,0.005505,36.344,0.14212
36.359,-0.034466,36.359,0.006173,36.359,0.036672
36.375,-0.026917,36.375,0.0050617,36.375,-0.10059
36.391,-0.010488,36.391,0.0024993,36.391,-0.19877
36.406,0.0093751,36.406,-0.00059283,36.406,-0.21981
36.422,0.026364,36.422,-0.0029855,36.422,-0.16889
36.438,0.035004,36.438,-0.0037759,36.438,-0.042082
36.453,0.028433,36.453,-0.0026428,36.453,0.094308
36.469,0.012306,36.469,-2.7429e-05,36.469,0.18956
36.484,-0.0072114,36.484,0.0030355,36.484,0.21632
36.5,-0.025227,36.5,0.0053871,36.5,0.17171
36.516,-0.034501,36.516,0.0061632,36.516,0.051435
36.531,-0.029443,36.531,0.0051618,36.531,-0.080331
36.547,-0.014028,36.547,0.0027691,36.547,-0.18978
36.562,0.0059832,36.562,-0.00018145,36.562,-0.22272
36.578,0.024808,36.578,-0.0025727,36.578,-0.17463
36.594,0.035723,36.594,-0.0035634,36.594,-0.060059
36.609,0.030757,36.609,-0.0028027,36.609,0.066841
36.625,0.015259,36.625,-0.00052917,36.625,0.16998
36.641,-0.0040294,36.641,0.0024049,36.641,0.22338
36.656,-0.022529,36.656,0.0049231,36.656,0.18424
36.672,-0.033179,36.672,0.0060919,36.672,0.073881
36.688,-0.029518,36.688,0.0055072,36.688,-0.058005
36.703,-0.016194,36.703,0.0033638,36.703,-0.1645
36.719,0.0026782,36.719,0.00039175,36.719,-0.21937
36.734,0.022351,36.734,-0.0022521,36.734,-0.17464
36.75,0.034972,36.75,-0.0035778,36.75,-0.089314
36.766,0.033867,36.766,-0.0031226,36.766,0.0515
36.781,0.020233,36.781,-0.0010189,36.781,0.15913
36.797,8.4271e-05,36.797,0.0019289,36.797,0.21896
36.812,-0.019138,36.812,0.0046238,36.812,0.20162
36.828,-0.031792,36.828,0.0061062,36.828,0.091735
36.844,-0.029443,36.844,0.0058233,36.844,-0.047992
36.859,-0.016582,36.859,0.0038447,36.859,-0.14186
36.875,0.0014151,36.875,0.00084083,36.875,-0.22031
36.891,0.020501,36.891,-0.0020271,36.891,-0.15712
36.906,0.03545,36.906,-0.0036041,36.906,-0.10992
36.922,0.036874,36.922,-0.0033482,36.922,0.025652
36.938,0.024908,36.938,-0.0013654,36.938,0.15312
36.953,0.004923,36.953,0.0015672,36.953,0.21514
36.969,-0.014756,36.969,0.0043467,36.969,0.20581
36.984,-0.028828,36.984,0.0059884,36.984,0.11344
37,-0.029283,37,0.0059029,37,-0.0011811
37.016,-0.017553,37.016,0.0041279,37.016,-0.14738
37.031,0.00024684,37.031,0.001266,37.031,-0.21093
37.047,0.019671,37.047,-0.0016238,37.047,-0.22637
37.062,0.035576,37.062,-0.003396,37.062,-0.12938
37.078,0.038759,37.078,-0.0034267,37.078,0.014427
37.094,0.028744,37.094,-0.0017226,37.094,0.13398
37.109,0.0098693,37.109,0.0010709,37.109,0.18543
37.125,-0.010306,37.125,0.0038869,37.125,0.20895
37.141,-0.025708,37.141,0.0057394,37.141,0.11734
37.156,-0.028738,37.156,0.0059641,37.156,0.0033638
37.172,-0.018901,37.172,0.0044907,37.172,-0.12521
37.188,-0.0017822,37.188,0.0018113,37.188,-0.20446
37.203,0.017441,37.203,-0.0011215,37.203,-0.21671
37.219,0.034763,37.219,-0.0031499,37.219,-0.15069
37.234,0.040354,37.234,-0.0035548,37.234,-0.017597
37.25,0.031697,37.25,-0.0021893,37.25,0.1157
37.266,0.013398,37.266,0.00047,37.266,0.20962
37.281,-0.006891,37.281,0.0034196,37.281,0.21479
37.297,-0.023232,37.297,0.0055883,37.297,0.16867
37.312,-0.029231,37.312,0.0061767,37.312,0.041862
37.328,-0.020991,37.328,0.0049554,37.328,-0.10253
37.344,-0.0045182,37.344,0.0023346,37.344,-0.20027
37.359,0.015067,37.359,-0.00074368,37.359,-0.22356
37.375,0.032531,37.375,-0.0030677,37.375,-0.1616
37.391,0.040543,37.391,-0.0037471,37.391,-0.03615
37.406,0.033528,37.406,-0.002544,37.406,0.09022
37.422,0.01683,37.422,0.00010754,37.422,0.1824
37.438,-0.0034378,37.438,0.0031543,37.438,0.22414
37.453,-0.021327,37.453,0.005454,37.453,0.1691
37.469,-0.029044,37.469,0.0061855,37.469,0.049542
37.484,-0.0234,37.484,0.0051056,37.484,-0.096865
37.5,-0.0081519,37.5,0.0026262,37.5,-0.19951
37.516,0.011265,37.516,-0.00036997,37.516,-0.20736
37.531,0.029537,37.531,-0.002731,37.531,-0.15465
37.547,0.039708,37.547,-0.0035849,37.547,-0.06297
37.562,0.035299,37.562,-0.0026797,37.562,0.077954
37.578,0.018699,37.578,-0.00032746,37.578,0.17519
37.594,-0.00061091,37.594,0.0025885,37.594,0.22393
37.609,-0.019644,37.609,0.0049861,37.609,0.17972
37.625,-0.029873,37.625,0.0060469,37.625,0.087103
37.641,-0.025854,37.641,0.0053889,37.641,-0.069421
37.656,-0.011632,37.656,0.0032327,37.656,-0.16387
37.672,0.0073569,37.672,0.00030509,37.672,-0.22444
37.688,0.026079,37.688,-0.0023157,37.688,-0.17652
37.703,0.037666,37.703,-0.0036005,37.703,-0.081702
37.719,0.035444,37.719,-0.0030955,37.719,0.054161
37.734,0.020962,37.734,-0.00093447,37.734,0.17527
37.75,0.0010508,37.75,0.0020693,37.75,0.22445
37.766,-0.018791,37.766,0.0047545,37.766,0.19778
37.781,-0.030834,37.781,0.0061677,37.781,0.095624
37.797,-0.029044,37.797,0.0057827,37.797,-0.04231
37.812,-0.015966,37.812,0.0037113,37.812,-0.16936
37.828,0.0025551,37.828,0.00068951,37.828,-0.22259
37.844,0.021927,37.844,-0.0021488,37.844,-0.21054
37.859,0.035115,37.859,-0.0036755,37.859,-0.10879
37.875,0.034826,37.875,-0.0033322,37.875,0.034664
37.891,0.021573,37.891,-0.0012493,37.891,0.1563
37.906,0.0027328,37.906,0.0017804,37.906,0.21873
37.922,-0.017499,37.922,0.0045429,37.922,0.20348
37.938,-0.031477,37.938,0.0060568,37.938,0.11587
37.953,-0.03261,37.953,0.0058061,37.953,-0.034473
37.969,-0.020729,37.969,0.0039207,37.969,-0.15001
37.984,-0.002647,37.984,0.0010767,37.984,-0.21477
38,0.017011,38,-0.0017097,38,-0.20329
38.016,0.031564,38.016,-0.0033652,38.016,-0.12392
38.031,0.034737,38.031,-0.0033125,38.031,0.011594
38.047,0.022626,38.047,-0.0016018,38.047,0.13753
38.062,0.004268,38.062,0.0011758,38.062,0.20767
38.078,-0.016113,38.078,0.0039565,38.078,0.20968
38.094,-0.031047,38.094,0.0057534,38.094,0.13025
38.109,-0.034129,38.109,0.005937,38.109,0.020086
38.125,-0.024054,38.125,0.0044216,38.125,-0.098701
38.141,-0.0069595,38.141,0.0017428,38.141,-0.20939
38.156,0.013519,38.156,-0.0011725,38.156,-0.22226
38.172,0.029619,38.172,-0.0032142,38.172,-0.14333
38.188,0.034409,38.188,-0.0035948,38.188,-0.013723
38.203,0.024527,38.203,-0.0021817,38.203,0.12827
38.219,0.0071725,38.219,0.00058117,38.219,0.22208
38.234,-0.013539,38.234,0.0036007,38.234,0.21141
38.25,-0.029803,38.25,0.005733,38.25,0.14488
38.266,-0.035029,38.266,0.0062256,38.266,0.02036
38.281,-0.026389,38.281,0.0048651,38.281,-0.11338
38.297,-0.0091443,38.297,0.0021444,38.297,-0.20739
38.312,0.01026,38.312,-0.00094932,38.312,-0.21628
38.328,0.026761,38.328,-0.003203,38.328,-0.14706
38.344,0.035222,38.344,-0.0037202,38.344,-0.031954
38.359,0.027448,38.359,-0.002367,38.359,0.10615
38.375,0.010586,38.375,0.00033244,38.375,0.20774
38.391,-0.0094187,38.391,0.0033273,38.391,0.22416
38.406,-0.027773,38.406,0.0054953,38.406,0.15659
38.422,-0.034227,38.422,0.0061191,38.422,0.038075
38.438,-0.026937,38.438,0.0049798,38.438,-0.094681
38.453,-0.011921,38.453,0.0024841,38.453,-0.19005
38.469,0.0082146,38.469,-0.00046075,38.469,-0.21393
38.484,0.026279,38.484,-0.0027673,38.484,-0.1532
38.5,0.035684,38.5,-0.003557,38.5,-0.061367
38.516,0.030575,38.516,-0.0025896,38.516,0.078133
38.531,0.015211,38.531,-0.00020559,38.531,0.1791
38.547,-0.0049083,38.547,0.0027086,38.547,0.22317
38.562,-0.023521,38.562,0.0050498,38.562,0.17582
38.578,-0.032801,38.578,0.0060509,38.578,0.061208
38.594,-0.027748,38.594,0.0053505,38.594,-0.1038
38.609,-0.01272,38.609,0.0031394,38.609,-0.18242
38.625,0.0068104,38.625,0.00019671,38.625,-0.22055
38.641,0.024976,38.641,-0.0024118,38.641,-0.16965
38.656,0.036871,38.656,-0.0036475,38.656,-0.083751
38.672,0.033691,38.672,-0.003044,38.672,0.06293
38.688,0.019391,38.688,-0.00080654,38.688,0.16756
38.703,-0.00021331,38.703,0.0022432,38.703,0.22092
38.719,-0.019493,38.719,0.0049052,38.719,0.19107
38.734,-0.030276,38.734,0.006215,38.734,0.082517
38.75,-0.028128,38.75,0.0057052,38.75,-0.048183
38.766,-0.01482,38.766,0.0035365,38.766,-0.16317
38.781,0.0053387,38.781,0.00051788,38.781,-0.22319
38.797,0.024221,38.797,-0.0022535,38.797,-0.16616
38.812,0.03657,38.812,-0.0036792,38.812,-0.093404
38.828,0.036646,38.828,-0.003205,38.828,0.042623
38.844,0.023564,38.844,-0.0010652,38.844,0.16473
38.859,0.0041553,38.859,0.0019367,38.859,0.22028
38.875,-0.015344,38.875,0.0046169,38.875,0.2014
38.891,-0.028802,38.891,0.0060206,38.891,0.095147
38.906,-0.028338,38.906,0.0057157,38.906,-0.033572
38.922,-0.016364,38.922,0.0038006,38.922,-0.12164
38.938,0.0025664,38.938,0.00097245,38.938,-0.22038
38.953,0.021612,38.953,-0.0017591,38.953,-0.21624
38.969,0.035737,38.969,-0.0033671,38.969,-0.12813
38.984,0.03851,38.984,-0.0032484,38.984,0.026981
39,0.026419,39,-0.0014885,39,0.11865
39.016,0.008034,39.016,0.0012871,39.016,0.18482
39.031,-0.012256,39.031,0.0040329,39.031,0.21853
39.047,-0.028377,39.047,0.0057714,39.047,0.13294
39.062,-0.029376,39.062,0.0059331,39.062,-0.0018639
39.078,-0.018284,39.078,0.0044022,39.078,-0.13982
39.094,-0.00041485,39.094,0.0016628,39.094,-0.2099
39.109,0.019253,39.109,-0.0013084,39.109,-0.21099
39.125,0.034266,39.125,-0.0033629,39.125,-0.12894
39.141,0.038378,39.141,-0.0036504,39.141,-0.0061468
39.156,0.028599,39.156,-0.002065,39.156,0.13005
39.172,0.010531,39.172,0.00081375,39.172,0.20538
39.188,-0.0087982,39.188,0.0038483,39.188,0.21887
39.203,-0.025581,39.203,0.0058381,39.203,0.15023
39.219,-0.031075,39.219,0.0061357,39.219,0.017695
39.234,-0.021378,39.234,0.0046471,39.234,-0.11272
39.25,-0.0043872,39.25,0.0019082,39.25,-0.207
39.266,0.015296,39.266,-0.0010711,39.266,-0.19808
39.281,0.032376,39.281,-0.0031838,39.281,-0.1365
39.297,0.038345,39.297,-0.0036037,39.297,-0.031731
39.312,0.030711,39.312,-0.0022228,39.312,0.10904
39.328,0.012784,39.328,0.00043616,39.328,0.19379
39.344,-0.006838,39.344,0.0033831,39.344,0.21996
39.359,-0.024534,39.359,0.0054762,39.359,0.1566
39.375,-0.031755,39.375,0.0060379,39.375,0.051942
39.391,-0.024262,39.391,0.0049011,39.391,-0.070137
39.406,-0.0083318,39.406,0.0024338,39.406,-0.2011
39.422,0.011522,39.422,-0.00047802,39.422,-0.22346
39.438,0.028986,39.438,-0.0027869,39.438,-0.17546
39.453,0.037364,39.453,-0.0036082,39.453,-0.047617
39.469,0.03139,39.469,-0.0026215,39.469,0.085605
39.484,0.015332,39.484,-0.00018922,39.484,0.1959
39.5,-0.0050889,39.5,0.0028021,39.5,0.22296
39.516,-0.02398,39.516,0.0052021,39.516,0.17613
39.531,-0.032415,39.531,0.0061736,39.531,0.056906
39.547,-0.027142,39.547,0.0053677,39.547,-0.081643
39.562,-0.012587,39.562,0.0030052,39.562,-0.19008
39.578,0.0068792,39.578,-3.5641e-05,39.578,-0.21119
39.594,0.025416,39.594,-0.0026174,39.594,-0.16312
39.609,0.035869,39.609,-0.0037383,39.609,-0.078019
