32.234,-0.14877,32.234,0.022843,32.234,0.094314
32.25,-0.11009,32.25,0.017331,32.25,-0.45689
32.266,-0.040516,32.266,0.0060558,32.266,-0.85472
32.281,0.042383,32.281,-0.0073264,32.281,-0.95637
32.297,0.11791,32.297,-0.017899,32.297,-0.69577
32.312,0.14882,32.312,-0.021323,32.312,-0.15253
32.328,0.11665,32.328,-0.015989,32.328,0.4436
32.344,0.044252,32.344,-0.0040191,32.344,0.85181
32.359,-0.038756,32.359,0.0096254,32.359,0.95089
32.375,-0.11312,32.375,0.019725,32.375,0.69662
32.391,-0.14856,32.391,0.023046,32.391,0.18314
32.406,-0.11892,32.406,0.01876,32.406,-0.3742
32.422,-0.052526,32.422,0.0082373,32.422,-0.80891
32.438,0.028661,32.438,-0.0051564,32.438,-0.95418
32.453,0.10777,32.453,-0.016585,32.453,-0.75766
32.469,0.14847,32.469,-0.021436,32.469,-0.25577
32.484,0.12614,32.484,-0.017483,32.484,0.3517
32.5,0.057404,32.5,-0.0062636,32.5,0.81024
32.516,-0.025641,32.516,0.0075659,32.516,0.96396
32.531,-0.10266,32.531,0.018597,32.531,0.76365
32.547,-0.14716,32.547,0.023169,32.547,0.28278
32.562,-0.12684,32.562,0.020032,32.562,-0.2938
32.578,-0.064048,32.578,0.010246,32.578,-0.75684
32.594,0.015171,32.594,-0.0031048,32.594,-0.96638
32.609,0.096897,32.609,-0.01526,32.609,-0.82115
32.625,0.14611,32.625,-0.021357,32.625,-0.34339
32.641,0.13392,32.641,-0.018698,32.641,0.26167
32.656,0.069964,32.656,-0.0082808,32.656,0.76161
32.672,-0.012844,32.672,0.0055682,32.672,0.96637
32.688,-0.091524,32.688,0.017307,32.688,0.81543
32.703,-0.14395,32.703,0.02295,32.703,0.36062
32.719,-0.13439,32.719,0.020922,32.719,-0.20869
32.734,-0.075256,32.734,0.01199,32.734,-0.69495
32.75,0.0016982,32.75,-0.0010377,32.75,-0.95313
32.766,0.08504,32.766,-0.013627,32.766,-0.86582
32.781,0.14186,32.781,-0.020848,32.781,-0.43635
32.797,0.13935,32.797,-0.019569,32.797,0.1669
32.812,0.081772,32.812,-0.010209,32.812,0.69975
32.828,0.0011408,32.828,0.0033666,32.828,0.9616
32.844,-0.080172,32.844,0.015652,32.844,0.85625
32.859,-0.13901,32.859,0.022384,32.859,0.45335
32.875,-0.14082,32.875,0.021636,32.875,-0.11499
32.891,-0.086447,32.891,0.013793,32.891,-0.6339
32.906,-0.010781,32.906,0.0012815,32.906,-0.92988
32.922,0.072868,32.922,-0.011687,32.922,-0.90259
32.938,0.13659,32.938,-0.020133,32.938,-0.52092
32.953,0.14469,32.953,-0.020427,32.953,0.068506
32.969,0.093475,32.969,-0.012281,32.969,0.62474
32.984,0.014281,32.984,0.00099456,32.984,0.91057
33,-0.067702,33,0.013962,33,0.89979
33.016,-0.13212,33.016,0.02192,33.016,0.52828
33.031,-0.14456,33.031,0.022467,33.031,-0.016056
33.047,-0.096774,33.047,0.015586,33.047,-0.55342
33.062,-0.024047,33.062,0.0034367,33.062,-0.90275
33.078,0.060188,33.078,-0.0099306,33.078,-0.93623
33.094,0.12961,33.094,-0.019466,33.094,-0.60389
33.109,0.1483,33.109,-0.021113,33.109,-0.027409
33.125,0.10415,33.125,-0.014033,33.125,0.55053
33.141,0.027603,33.141,-0.0011028,33.141,0.91524
33.156,-0.05486,33.156,0.012315,33.156,0.93029
33.172,-0.124,33.172,0.02121,33.172,0.60501
33.188,-0.14739,33.188,0.022861,33.188,0.069643
33.203,-0.10676,33.203,0.016962,33.203,-0.48027
33.219,-0.036508,33.219,0.0054033,33.219,-0.86792
33.234,0.046919,33.234,-0.0080158,33.234,-0.94911
33.25,0.12133,33.25,-0.018348,33.25,-0.67648
33.266,0.14971,33.266,-0.021307,33.266,-0.12672
33.281,0.11449,33.281,-0.015521,33.281,0.46789
33.297,0.040566,33.297,-0.0033085,33.297,0.86623
33.312,-0.042633,33.312,0.010288,33.312,0.93567
33.328,-0.11566,33.328,0.020087,33.328,0.68927
33.344,-0.14802,33.344,0.023011,33.344,0.16901
33.359,-0.11596,33.359,0.018331,33.359,-0.40025
33.375,-0.048717,33.375,0.0075528,33.375,-0.81936
33.391,0.033028,33.391,-0.0058463,33.391,-0.95558
33.406,0.11064,33.406,-0.017023,33.406,-0.73793
33.422,0.14891,33.422,-0.021408,33.422,-0.22367
33.438,0.12332,33.438,-0.016999,33.438,0.37874
33.453,0.05374,33.453,-0.0055508,33.453,0.82219
33.469,-0.029117,33.469,0.0082094,33.469,0.95871
33.484,-0.10583,33.484,0.01891,33.484,0.74606
33.5,-0.14843,33.5,0.023088,33.5,0.25823
33.516,-0.12454,33.516,0.019638,33.516,-0.32119
33.531,-0.060423,33.531,0.0096682,33.531,-0.77374
33.547,0.019507,33.547,-0.003665,33.547,-0.96322
33.562,0.10022,33.562,-0.01563,33.562,-0.80304
33.578,0.14696,33.578,-0.021401,33.578,-0.32012
33.594,0.13136,33.594,-0.018385,33.594,0.2925
33.609,0.065285,33.609,-0.007738,33.609,0.77467
33.625,-0.016838,33.625,0.0061648,33.625,0.95738
33.641,-0.094924,33.641,0.017747,33.641,0.80272
33.656,-0.14527,33.656,0.023091,33.656,0.33765
33.672,-0.13243,33.672,0.02072,33.672,-0.23064
33.688,-0.07293,33.688,0.011476,33.688,-0.71985
33.703,0.0056885,33.703,-0.0016843,33.703,-0.95349
33.719,0.088172,33.719,-0.014167,33.719,-0.85006
33.734,0.14303,33.734,-0.021049,33.734,-0.4072
33.75,0.13791,33.75,-0.01932,33.75,0.19492
33.766,0.077234,33.766,-0.0096175,33.766,0.71482
33.781,-0.004111,33.781,0.0040717,33.781,0.95307
33.797,-0.08391,33.797,0.016223,33.797,0.84631
33.812,-0.14155,33.812,0.022619,33.812,0.41651
33.828,-0.1389,33.828,0.021463,33.828,-0.14879
33.844,-0.083587,33.844,0.013229,33.844,-0.65976
33.859,-0.0079732,33.859,0.00051211,33.859,-0.92984
33.875,0.076103,33.875,-0.012346,33.875,-0.88695
33.891,0.13737,33.891,-0.02039,33.891,-0.49738
33.906,0.14215,33.906,-0.020129,33.906,0.098853
33.922,0.089298,33.922,-0.011578,33.922,0.64346
33.938,0.0096458,33.938,0.0017724,33.938,0.90676
33.953,-0.071825,33.953,0.014481,33.953,0.88863
33.969,-0.13508,33.969,0.021999,33.969,0.50959
33.984,-0.14429,33.984,0.022141,33.984,-0.050364
34,-0.094696,34,0.014995,34,-0.58576
34.016,-0.020687,34.016,0.0027936,34.016,-0.90012
34.031,0.063651,34.031,-0.010387,34.031,-0.92586
34.047,0.1311,34.047,-0.019596,34.047,-0.58076
34.062,0.14618,34.062,-0.020882,34.062,-0.0012494
34.078,0.10044,34.078,-0.013543,34.078,0.57781
34.094,0.022615,34.094,-0.00054693,34.094,0.91401
34.109,-0.059532,34.109,0.012762,34.109,0.93392
34.125,-0.12795,34.125,0.021429,34.125,0.55984
34.141,-0.14686,34.141,0.022825,34.141,0.053262
34.156,-0.10397,34.156,0.016653,34.156,-0.43706
34.172,-0.034114,34.172,0.0048619,34.172,-0.90144
34.188,0.049452,34.188,-0.0085985,34.188,-0.94325
34.203,0.123,34.203,-0.018736,34.203,-0.65252
34.219,0.14839,34.219,-0.021298,34.219,-0.095594
34.234,0.11127,34.234,-0.015087,34.234,0.49196
34.25,0.036169,34.25,-0.0026452,34.25,0.87306
34.266,-0.046991,34.266,0.01091,34.266,0.9455
34.281,-0.11981,34.281,0.020439,34.281,0.64995
34.297,-0.1491,34.297,0.023006,34.297,0.12664
34.312,-0.11368,34.312,0.017994,34.312,-0.4269
34.328,-0.045403,34.328,0.0069538,34.328,-0.83817
34.344,0.036699,34.344,-0.0065052,34.344,-0.95645
34.359,0.11317,34.359,-0.017484,34.359,-0.72034
34.375,0.1483,34.375,-0.021457,34.375,-0.19593
34.391,0.12026,34.391,-0.016579,34.391,0.40718
34.406,0.048609,34.406,-0.0048412,34.406,0.83008
34.422,-0.033312,34.422,0.008923,34.422,0.95644
34.438,-0.10919,34.438,0.019347,34.438,0.72841
34.453,-0.14871,34.453,0.023085,34.453,0.22299
34.469,-0.12277,34.469,0.019208,34.469,-0.31178
34.484,-0.057758,34.484,0.0089593,34.484,-0.78788
34.5,0.023018,34.5,-0.0043529,34.5,-0.96105
34.516,0.10369,34.516,-0.016017,34.516,-0.77848
34.531,0.14751,34.531,-0.02135,34.531,-0.29108
34.547,0.12871,34.547,-0.017923,34.547,0.31921
34.562,0.061422,34.562,-0.0070831,34.562,0.78199
34.578,-0.020658,34.578,0.0067422,34.578,0.96668
34.594,-0.098621,34.594,0.018064,34.594,0.78202
34.609,-0.14607,34.609,0.023077,34.609,0.30644
34.625,-0.13038,34.625,0.020432,34.625,-0.26259
34.641,-0.069108,34.641,0.010991,34.641,-0.73241
34.656,0.0091704,34.656,-0.0022287,34.656,-0.9581
34.672,0.091949,34.672,-0.014567,34.672,-0.83777
34.688,0.14449,34.688,-0.021165,34.688,-0.38244
34.703,0.13632,34.703,-0.019072,34.703,0.22651
34.719,0.074367,34.719,-0.0091087,34.719,0.72832
34.734,-0.0077762,34.734,0.0046441,34.734,0.96019
34.75,-0.087692,34.75,0.016672,34.75,0.83791
34.766,-0.14227,34.766,0.022806,34.766,0.40683
34.781,-0.13683,34.781,0.021341,34.781,-0.17006
34.797,-0.079898,34.797,0.012803,34.797,-0.67136
34.812,-0.0033905,34.812,-0.00011166,34.812,-0.94744
34.828,0.080093,34.828,-0.01292,34.828,-0.88087
34.844,0.13956,34.844,-0.020674,34.844,-0.4704
34.859,0.14167,34.859,-0.019969,34.859,0.1331
34.875,0.086466,34.875,-0.011011,34.875,0.66064
34.891,0.0061111,34.891,0.0024926,34.891,0.92523
34.906,-0.074486,34.906,0.015069,34.906,0.88623
34.922,-0.13696,34.922,0.022229,34.922,0.48332
34.938,-0.14254,34.938,0.021957,34.938,-0.065385
34.953,-0.090194,34.953,0.014477,34.953,-0.59472
34.969,-0.016115,34.969,0.002092,34.969,-0.91947
34.984,0.068583,34.984,-0.011002,34.984,-0.90667
35,0.13389,35,-0.019871,35,-0.55499
35.016,0.14577,35.016,-0.020675,35.016,0.033443
35.031,0.097966,35.031,-0.01292,35.031,0.59252
35.047,0.0197,35.047,0.00019507,35.047,0.92831
35.062,-0.061905,35.062,0.013319,35.062,0.91317
35.078,-0.12905,35.078,0.021597,35.078,0.57004
35.094,-0.14552,35.094,0.022571,35.094,0.021755
35.109,-0.10034,35.109,0.016121,35.109,-0.53196
35.125,-0.028923,35.125,0.0042338,35.125,-0.89041
35.141,0.055178,35.141,-0.0091053,35.141,-0.94335
35.156,0.12683,35.156,-0.018949,35.156,-0.63305
35.172,0.14945,35.172,-0.021158,35.172,-0.067347
35.188,0.10929,35.188,-0.014634,35.188,0.52222
35.203,0.032891,35.203,-0.0020555,35.203,0.87791
35.219,-0.049663,35.219,0.011441,35.219,0.93626
35.234,-0.12047,35.234,0.020757,35.234,0.635
35.25,-0.14684,35.25,0.022983,35.25,0.10747
35.266,-0.10968,35.266,0.01763,35.266,-0.44954
35.281,-0.040814,35.281,0.0063424,35.281,-0.84816
35.297,0.041898,35.297,-0.0071306,35.297,-0.95049
35.312,0.11779,35.312,-0.017861,35.312,-0.70446
35.328,0.15038,35.328,-0.021429,35.328,-0.16492
35.344,0.11947,35.344,-0.016148,35.344,0.43439
35.359,0.046682,35.359,-0.0042033,35.359,0.84885
35.375,-0.036179,35.375,0.0095031,35.375,0.94988
35.391,-0.11046,35.391,0.019698,35.391,0.6995
35.406,-0.14728,35.406,0.023102,35.406,0.19069
35.422,-0.11783,35.422,0.018904,35.422,-0.34798
35.438,-0.05207,35.438,0.0083958,35.438,-0.80146
35.453,0.029272,35.453,-0.0050189,35.453,-0.95531
35.469,0.10864,35.469,-0.016506,35.469,-0.76193
35.484,0.14974,35.484,-0.021441,35.484,-0.25955
35.5,0.12856,35.5,-0.017531,35.5,0.34601
35.516,0.060361,35.516,-0.0063688,35.516,0.81279
35.531,-0.022743,35.531,0.0074395,35.531,0.96523
35.547,-0.099259,35.547,0.018482,35.547,0.76055
35.562,-0.14506,35.562,0.023078,35.562,0.274
35.578,-0.12599,35.578,0.020047,35.578,-0.26769
35.594,-0.063512,35.594,0.010367,35.594,-0.74734
35.609,0.015912,35.609,-0.0028845,35.609,-0.96593
35.625,0.097944,35.625,-0.01501,35.625,-0.81826
35.641,0.1477,35.641,-0.021228,35.641,-0.35223
35.656,0.13614,35.656,-0.018731,35.656,0.25519
35.672,0.072551,35.672,-0.0084825,35.672,0.74891
35.688,-0.0096087,35.688,0.0052846,35.688,0.95538
35.703,-0.088284,35.703,0.017109,35.703,0.82175
35.719,-0.1413,35.719,0.022891,35.719,0.36969
35.734,-0.13291,35.734,0.021043,35.734,-0.19474
35.75,-0.075154,35.75,0.012249,35.75,-0.68237
35.766,0.0023964,35.766,-0.00074004,35.766,-0.95513
35.781,0.086128,35.781,-0.013391,35.781,-0.86665
35.797,0.14325,35.797,-0.020805,35.797,-0.44636
35.812,0.14209,35.812,-0.019715,35.812,0.16085
35.828,0.084538,35.828,-0.010465,35.828,0.68352
35.844,0.0032346,35.844,0.0031111,35.844,0.92388
35.859,-0.076517,35.859,0.01556,35.859,0.86882
35.875,-0.13656,35.875,0.022449,35.875,0.45965
35.891,-0.13894,35.891,0.021803,35.891,-0.086221
35.906,-0.085741,35.906,0.013987,35.906,-0.60278
35.922,-0.011287,35.922,0.0014095,35.922,-0.92917
35.938,0.073165,35.938,-0.011602,35.938,-0.89836
35.953,0.13789,35.953,-0.020105,35.953,-0.52999
35.969,0.14697,35.969,-0.020458,35.969,0.058533
35.984,0.096667,35.984,-0.012366,35.984,0.61805
36,0.016676,36,0.00083602,36,0.9328
36.016,-0.06454,36.016,0.013806,36.016,0.90465
36.031,-0.12994,36.031,0.021812,36.031,0.52563
36.047,-0.14278,36.047,0.022454,36.047,-0.02516
36.062,-0.095578,36.062,0.015709,36.062,-0.54544
36.078,-0.023338,36.078,0.0036245,36.078,-0.90066
36.094,0.060409,36.094,-0.0097176,36.094,-0.92458
36.109,0.13056,36.109,-0.019301,36.109,-0.61305
36.125,0.15023,36.125,-0.021084,36.125,-0.039397
36.141,0.10787,36.141,-0.014139,36.141,0.54398
36.156,0.031075,36.156,-0.0013482,36.156,0.89579
36.172,-0.051845,36.172,0.012038,36.172,0.93189
36.188,-0.12136,36.188,0.021041,36.188,0.60695
36.203,-0.14509,36.203,0.022866,36.203,0.075934
36.219,-0.10518,36.219,0.017174,36.219,-0.45229
36.234,-0.034926,36.234,0.0057055,36.234,-0.86524
36.25,0.047778,36.25,-0.0077467,36.25,-0.95341
36.266,0.12275,36.266,-0.018218,36.266,-0.68115
36.281,0.15175,36.281,-0.021389,36.281,-0.13223
36.297,0.11785,36.297,-0.015705,36.297,0.45742
36.312,0.044527,36.312,-0.003518,36.312,0.86443
36.328,-0.03819,36.328,0.010129,36.328,0.94408
36.344,-0.11209,36.344,0.02004,36.344,0.69449
36.359,-0.14621,36.359,0.02305,36.359,0.17432
36.375,-0.11454,36.375,0.018487,36.375,-0.3881
36.391,-0.047043,36.391,0.0077723,36.391,-0.82064
36.406,0.034437,36.406,-0.0056559,36.406,-0.96212
36.422,0.11278,36.422,-0.016912,36.422,-0.74449
36.438,0.15132,36.438,-0.02144,36.438,-0.23683
36.453,0.12696,36.453,-0.017144,36.453,0.37209
36.469,0.057308,36.469,-0.0057485,36.469,0.82134
36.484,-0.02613,36.484,0.0080294,36.484,0.95733
36.5,-0.10224,36.5,0.018847,36.5,0.7467
36.516,-0.14543,36.516,0.023131,36.516,0.25937
36.531,-0.12284,36.531,0.019765,36.531,-0.31406
36.547,-0.059196,36.547,0.0098229,36.547,-0.76236
36.562,0.020091,36.562,-0.0035401,36.562,-0.95804
36.578,0.10168,36.578,-0.015525,36.578,-0.8008
36.594,0.14885,36.594,-0.021365,36.594,-0.32641
36.609,0.13437,36.609,-0.018428,36.609,0.28405
36.625,0.069307,36.625,-0.0078431,36.625,0.76747
36.641,-0.013246,36.641,0.0059768,36.641,0.96009
36.656,-0.091629,36.656,0.017561,36.656,0.80698
36.672,-0.14247,36.672,0.022977,36.672,0.34757
36.688,-0.131,36.688,0.020742,36.688,-0.20679
36.703,-0.07085,36.703,0.011671,36.703,-0.70241
36.719,0.0064852,36.719,-0.0014184,36.719,-0.95407
36.734,0.089427,36.734,-0.013924,36.734,-0.84606
36.75,0.145,36.75,-0.020946,36.75,-0.41868
36.766,0.14076,36.766,-0.019412,36.766,0.19053
36.781,0.081655,36.781,-0.0098462,36.781,0.70596
36.797,0.00042062,36.797,0.0037707,36.797,0.96269
36.812,-0.080164,36.812,0.015983,36.812,0.85679
36.828,-0.13768,36.828,0.022538,36.828,0.42767
36.844,-0.13671,36.844,0.021556,36.844,-0.12945
36.859,-0.081465,36.859,0.013495,36.859,-0.64634
36.875,-0.0059695,36.875,0.0008222,36.875,-0.93463
36.891,0.078288,36.891,-0.012112,36.891,-0.89203
36.906,0.14115,36.906,-0.020334,36.906,-0.5063
36.922,0.14679,36.922,-0.020307,36.922,0.090844
36.938,0.094001,36.938,-0.011863,36.938,0.63798
36.953,0.014573,36.953,0.0015116,36.953,0.93638
36.969,-0.067103,36.969,0.014362,36.969,0.89296
36.984,-0.13007,36.984,0.022063,36.984,0.51755
37,-0.14039,37,0.022306,37,-0.030014
37.016,-0.091266,37.016,0.0152,37.016,-0.56189
37.031,-0.018516,37.031,0.0029447,37.031,-0.90965
37.047,0.065391,37.047,-0.010321,37.047,-0.91934
37.062,0.13425,37.062,-0.019564,37.062,-0.5859
37.078,0.1509,37.078,-0.020897,37.078,-0.010736
37.094,0.10579,37.094,-0.013604,37.094,0.56415
37.109,0.028224,37.109,-0.00067837,37.109,0.91829
37.125,-0.054572,37.125,0.012559,37.125,0.92572
37.141,-0.123,37.141,0.021245,37.141,0.59035
37.156,-0.1442,37.156,0.02272,37.156,0.056521
37.172,-0.10155,37.172,0.016736,37.172,-0.47897
37.188,-0.030956,37.188,0.0051255,37.188,-0.8823
37.203,0.051892,37.203,-0.0082995,37.203,-0.94294
37.219,0.12499,37.219,-0.018527,37.219,-0.65773
37.234,0.15168,37.234,-0.021306,37.234,-0.10851
37.25,0.11455,37.25,-0.015291,37.25,0.47996
37.266,0.039681,37.266,-0.0029191,37.266,0.8739
37.281,-0.043094,37.281,0.010677,37.281,0.94685
37.297,-0.11577,37.297,0.020357,37.297,0.67147
37.312,-0.14746,37.312,0.02306,37.312,0.14279
37.328,-0.11311,37.328,0.018157,37.328,-0.42077
37.344,-0.045498,37.344,0.0071956,37.344,-0.83023
37.359,0.036043,37.359,-0.0062905,37.359,-0.95835
37.375,0.11376,37.375,-0.017354,37.375,-0.73043
37.391,0.14951,37.391,-0.021476,37.391,-0.20741
37.406,0.12169,37.406,-0.016762,37.406,0.39936
37.422,0.050515,37.422,-0.0050847,37.422,0.83329
37.438,-0.032906,37.438,0.0087008,37.438,0.96051
37.453,-0.10791,37.453,0.019256,37.453,0.73566
37.469,-0.14864,37.469,0.023141,37.469,0.23348
37.484,-0.1245,37.484,0.019355,37.484,-0.32771
37.5,-0.060064,37.5,0.0091691,37.5,-0.7798
37.516,0.020786,37.516,-0.0041863,37.516,-0.95384
37.531,0.10077,37.531,-0.015932,37.531,-0.78536
37.547,0.14579,37.547,-0.021348,37.547,-0.30283
37.562,0.12843,37.562,-0.018025,37.562,0.31281
37.578,0.061259,37.578,-0.0072364,37.578,0.77419
37.594,-0.021901,37.594,0.0065478,37.594,0.94843
37.609,-0.099718,37.609,0.017898,37.609,0.78549
37.625,-0.1484,37.625,0.023029,37.625,0.32228
37.641,-0.13321,37.641,0.020498,37.641,-0.2433
37.656,-0.072175,37.656,0.011182,37.656,-0.72188
37.672,0.0056218,37.672,-0.0020075,37.672,-0.95237
37.688,0.087792,37.688,-0.014425,37.688,-0.84421
37.703,0.14127,37.703,-0.021127,37.703,-0.39196
37.719,0.13398,37.719,-0.01918,37.719,0.21561
37.734,0.073093,37.734,-0.0092961,37.734,0.72706
37.75,-0.0088162,37.75,0.0044356,37.75,0.95406
37.766,-0.088873,37.766,0.016484,37.766,0.84349
37.781,-0.14511,37.781,0.022714,37.781,0.42251
37.797,-0.14059,37.797,0.021361,37.797,-0.16389
37.812,-0.083787,37.812,0.01297,37.812,-0.66389
37.828,-0.0070616,37.828,0.00014365,37.828,-0.94663
37.844,0.076424,37.844,-0.012724,37.844,-0.88368
37.859,0.13673,37.859,-0.020612,37.859,-0.47571
37.875,0.13968,37.875,-0.020102,37.875,0.12094
37.891,0.084484,37.891,-0.011262,37.891,0.65973
37.906,0.0051123,37.906,0.002267,37.906,0.93637
37.922,-0.075747,37.922,0.014934,37.922,0.88437
37.938,-0.13806,37.938,0.022239,37.938,0.48166
37.953,-0.14425,37.953,0.022049,37.953,-0.075016
37.969,-0.093739,37.969,0.0146,37.969,-0.59687
37.984,-0.019995,37.984,0.0022268,37.984,-0.9177
38,0.064279,38,-0.010892,38,-0.91564
38.016,0.1317,38.016,-0.019768,38.016,-0.56027
38.031,0.14507,38.031,-0.020654,38.031,0.016584
38.047,0.097589,38.047,-0.01305,38.047,0.59038
38.062,0.019124,38.062,-3.9591e-05,38.062,0.89437
38.078,-0.06272,38.078,0.013046,38.078,0.912
38.094,-0.12964,38.094,0.021437,38.094,0.5748
38.109,-0.1466,38.109,0.022588,38.109,0.035585
38.125,-0.1024,38.125,0.016287,38.125,-0.49359
38.141,-0.031362,38.141,0.0045029,38.141,-0.88569
38.156,0.052235,38.156,-0.0088702,38.156,-0.9353
38.172,0.12455,38.172,-0.018839,38.172,-0.63953
38.188,0.1485,38.188,-0.021216,38.188,-0.07766
38.203,0.10932,38.203,-0.014846,38.203,0.5098
38.219,0.033411,38.219,-0.0022925,38.219,0.89018
38.234,-0.049015,38.234,0.011245,38.234,0.94127
38.25,-0.12088,38.25,0.020668,38.25,0.63972
38.266,-0.14777,38.266,0.023046,38.266,0.11577
38.281,-0.11104,38.281,0.017785,38.281,-0.44397
38.297,-0.043221,38.297,0.0065676,38.297,-0.84586
38.312,0.039237,38.312,-0.0069448,38.312,-0.96075
38.328,0.11602,38.328,-0.017778,38.328,-0.70974
38.344,0.14974,38.344,-0.021468,38.344,-0.17995
38.359,0.11936,38.359,-0.016324,38.359,0.43061
38.375,0.046766,38.375,-0.0044204,38.375,0.82273
38.391,-0.036554,38.391,0.0093266,38.391,0.94623
38.406,-0.11101,38.406,0.019608,38.406,0.71984
38.422,-0.14821,38.422,0.023138,38.422,0.20003
38.438,-0.12057,38.438,0.019015,38.438,-0.33626
38.453,-0.054119,38.453,0.0085709,38.453,-0.79734
38.469,0.026135,38.469,-0.0048514,38.469,-0.9613
38.484,0.10567,38.484,-0.016422,38.484,-0.76946
38.5,0.14844,38.5,-0.021437,38.5,-0.27
38.516,0.1276,38.516,-0.01764,38.516,0.33561
38.531,0.06009,38.531,-0.0065519,38.531,0.79991
38.547,-0.02302,38.547,0.0072451,38.547,0.96085
38.562,-0.10127,38.562,0.018314,38.562,0.77301
38.578,-0.14671,38.578,0.023033,38.578,0.29451
38.594,-0.12867,38.594,0.020129,38.594,-0.27391
38.609,-0.066554,38.609,0.010561,38.609,-0.74363
38.625,0.012703,38.625,-0.0026417,38.625,-0.95682
38.641,0.094064,38.641,-0.014853,38.641,-0.82238
38.656,0.1449,38.656,-0.0212,38.656,-0.36708
38.672,0.13505,38.672,-0.018853,38.672,0.24094
38.688,0.072143,38.688,-0.0087125,38.688,0.74102
38.703,-0.0098025,38.703,0.0050427,38.703,0.95986
38.719,-0.0897,38.719,0.016893,38.719,0.82423
38.734,-0.14395,38.734,0.022816,38.734,0.38804
38.75,-0.13584,38.75,0.021148,38.75,-0.18321
38.766,-0.077399,38.766,0.012487,38.766,-0.676
38.781,-0.001038,38.781,-0.0004634,38.781,-0.94681
38.797,0.082275,38.797,-0.013231,38.797,-0.87887
38.812,0.13994,38.812,-0.020814,38.812,-0.45242
38.828,0.14033,38.828,-0.019873,38.828,0.14499
38.844,0.084028,38.844,-0.010703,38.844,0.68092
38.859,0.0031895,38.859,0.0029147,38.859,0.93634
38.875,-0.078011,38.875,0.015421,38.875,0.86882
38.891,-0.13865,38.891,0.022409,38.891,0.47226
38.906,-0.14174,38.906,0.0219,38.906,-0.086788
38.922,-0.08845,38.922,0.014174,38.922,-0.60698
38.938,-0.013604,38.938,0.0016413,38.938,-0.93053
38.953,0.070241,38.953,-0.011461,38.953,-0.89877
38.969,0.13458,38.969,-0.020117,38.969,-0.54158
38.984,0.14503,38.984,-0.020571,38.984,0.050742
39,0.095421,39,-0.012526,39,0.61161
39.016,0.016439,39.016,0.00071635,39.016,0.9173
39.031,-0.065053,39.031,0.013719,39.031,0.90399
39.047,-0.13107,39.047,0.021732,39.047,0.54704
39.062,-0.14563,39.062,0.022421,39.062,0.0026081
39.078,-0.098971,39.078,0.01574,39.078,-0.54595
39.094,-0.02663,39.094,0.0037791,39.094,-0.89492
39.109,0.057674,39.109,-0.0094823,39.109,-0.93301
39.125,0.12814,39.125,-0.019118,39.125,-0.61745
39.141,0.14837,39.141,-0.02104,39.141,-0.046858
39.156,0.10623,39.156,-0.014292,39.156,0.53334
39.172,0.030382,39.172,-0.001603,39.172,0.87732
39.188,-0.052251,39.188,0.011812,39.188,0.9298
39.203,-0.12217,39.203,0.020906,39.203,0.62768
39.219,-0.14716,39.219,0.022892,39.219,0.089894
39.234,-0.10867,39.234,0.01733,39.234,-0.45581
39.25,-0.038678,39.25,0.0059759,39.25,-0.8617
39.266,0.044978,39.266,-0.0074498,39.266,-0.95148
39.281,0.11964,39.281,-0.018058,39.281,-0.68722
39.297,0.15016,39.297,-0.021422,39.297,-0.14517
39.312,0.1168,39.312,-0.015932,39.312,0.45079
39.328,0.043758,39.328,-0.0038177,39.328,0.86723
39.344,-0.038552,39.344,0.0099256,39.344,0.95811
39.359,-0.11259,39.359,0.019982,39.359,0.69485
39.375,-0.14725,39.375,0.023154,39.375,0.18467
39.391,-0.1168,39.391,0.018683,39.391,-0.39597
39.406,-0.050205,39.406,0.0079902,39.406,-0.80827
39.422,0.032176,39.422,-0.005454,39.422,-0.96332
39.438,0.11055,39.438,-0.016825,39.438,-0.75613
39.453,0.15051,39.453,-0.02148,39.453,-0.24022
39.469,0.12699,39.469,-0.017287,39.469,0.37059
39.484,0.057526,39.484,-0.0059416,39.484,0.80371
39.5,-0.025488,39.5,0.0078911,39.5,0.94747
39.516,-0.10174,39.516,0.018769,39.516,0.76507
39.531,-0.14532,39.531,0.023125,39.531,0.25909
39.547,-0.12425,39.547,0.019832,39.547,-0.25574
39.562,-0.06068,39.562,0.0099634,39.562,-0.75279
39.578,0.018977,39.578,-0.0033277,39.578,-0.95771
39.594,0.099865,39.594,-0.015356,39.594,-0.8045
39.609,0.14851,39.609,-0.021298,39.609,-0.3364
39.625,0.1348,39.625,-0.018486,39.625,0.27082
39.641,0.070486,39.641,-0.0080381,39.641,0.75896
39.656,-0.011621,39.656,0.0057539,39.656,0.95796
39.672,-0.090335,39.672,0.017373,39.672,0.80945
39.688,-0.1426,39.688,0.02288,39.688,0.3582
39.703,-0.13182,39.703,0.020808,39.703,-0.21699
39.719,-0.072321,39.719,0.011867,39.719,-0.69951
39.734,0.005635,39.734,-0.001129,39.734,-0.95423
39.75,0.088537,39.75,-0.013682,39.75,-0.85924
39.766,0.14405,39.766,-0.020894,39.766,-0.42495
39.781,0.14093,39.781,-0.019549,39.781,0.17699
39.797,0.082703,39.797,-0.01011,39.797,0.70256
39.812,0.0013931,39.812,0.0035264,39.812,0.94905
39.828,-0.079065,39.828,0.015853,39.828,0.86243
