32.266,-0.079498,32.266,0.014483,32.266,-1.709
32.281,0.068068,32.281,-0.015259,32.281,-2.0001
32.297,0.24078,32.297,-0.040866,32.297,-1.5218
32.312,0.31646,32.312,-0.0508,32.312,-0.36409
32.328,0.22831,32.328,-0.039314,32.328,0.92937
32.344,0.085475,32.344,-0.011259,32.344,1.7871
32.359,-0.062094,32.359,0.020098,32.359,1.9832
32.375,-0.22521,32.375,0.041906,32.375,1.47
32.391,-0.31663,32.391,0.048719,32.391,0.40794
32.406,-0.24125,32.406,0.040339,32.406,-0.7259
32.422,-0.099784,32.422,0.018807,32.422,-1.6138
32.438,0.042693,32.438,-0.010521,32.438,-2.0054
32.453,0.2163,32.453,-0.03758,32.453,-1.6518
32.469,0.31796,32.469,-0.05059,32.469,-0.57513
32.484,0.25146,32.484,-0.042466,32.484,0.74188
32.5,0.10962,32.5,-0.016333,32.5,1.6898
32.516,-0.035836,32.516,0.015458,32.516,1.9996
32.531,-0.19914,32.531,0.039339,32.531,1.5926
32.547,-0.31066,32.547,0.048653,32.547,0.58966
32.562,-0.25964,32.562,0.042626,32.562,-0.57214
32.578,-0.11994,32.578,0.022963,32.578,-1.4976
32.594,0.019663,32.594,-0.005686,32.594,-1.9691
32.609,0.19066,32.609,-0.03393,32.609,-1.7504
32.625,0.31382,32.625,-0.049861,32.625,-0.78086
32.641,0.27258,32.641,-0.045166,32.641,0.54025
32.656,0.13415,32.656,-0.021241,32.656,1.571
32.672,-0.010439,32.672,0.010647,32.672,1.9991
32.688,-0.1718,32.688,0.036421,32.688,1.7137
32.703,-0.30197,32.703,0.048196,32.703,0.75638
32.719,-0.27721,32.719,0.044568,32.719,-0.38849
32.734,-0.14054,32.734,0.026895,32.734,-1.3651
32.75,-0.0027405,32.75,-0.00081741,32.75,-1.9557
32.766,0.16404,32.766,-0.029948,32.766,-1.8442
32.781,0.30514,32.781,-0.048635,32.781,-0.97331
32.797,0.2896,32.797,-0.047442,32.797,0.33858
32.812,0.15741,32.812,-0.025985,32.812,1.4505
32.828,0.014399,32.828,0.0057071,32.828,1.9772
32.844,-0.14446,32.844,0.033244,32.844,1.7985
32.859,-0.2884,32.859,0.047431,32.859,0.9501
32.875,-0.2928,32.875,0.046152,32.875,-0.20627
32.891,-0.16331,32.891,0.030487,32.891,-1.2358
32.906,-0.025081,32.906,0.0039116,32.906,-1.9032
32.922,0.13651,32.922,-0.025742,32.922,-1.9238
32.938,0.29149,32.938,-0.046845,32.938,-1.1569
32.953,0.30408,32.953,-0.049091,32.953,0.13065
32.969,0.18034,32.969,-0.030416,32.969,1.3108
32.984,0.037484,32.984,0.00061802,32.984,1.9357
33,-0.11736,33,0.029651,33,1.8798
33.016,-0.27087,33.016,0.046227,33.016,1.1088
33.031,-0.30311,33.031,0.047352,33.031,-0.028362
33.047,-0.18585,33.047,0.033791,33.047,-1.078
33.062,-0.047485,33.062,0.0085378,33.062,-1.834
33.078,0.10834,33.078,-0.021309,33.078,-1.9676
33.094,0.27353,33.094,-0.044505,33.094,-1.3269
33.109,0.31465,33.109,-0.050129,33.109,-0.081557
33.125,0.20402,33.125,-0.034491,33.125,1.1507
33.141,0.060387,33.141,-0.0045656,33.141,1.8807
33.156,-0.091182,33.156,0.025629,33.156,1.9353
33.172,-0.25088,33.172,0.044531,33.172,1.2783
33.188,-0.31,33.188,0.048171,33.188,0.16098
33.203,-0.20789,33.203,0.036874,33.203,-0.95586
33.219,-0.068192,33.219,0.013163,33.219,-1.7431
33.234,0.080943,33.234,-0.016642,33.234,-1.9888
33.25,0.25155,33.25,-0.041757,33.25,-1.4794
33.266,0.32042,33.266,-0.050719,33.266,-0.30258
33.281,0.22702,33.281,-0.038259,33.281,0.97836
33.297,0.08294,33.297,-0.0097454,33.297,1.8099
33.312,-0.065454,33.312,0.021379,33.312,1.9776
33.328,-0.22859,33.328,0.042534,33.328,1.4322
33.344,-0.31329,33.344,0.048642,33.344,0.34087
33.359,-0.23076,33.359,0.039607,33.359,-0.78391
33.375,-0.090105,33.375,0.01757,33.375,-1.6369
33.391,0.054449,33.391,-0.011909,33.391,-2.0049
33.406,0.2265,33.406,-0.038617,33.406,-1.6156
33.422,0.3206,33.422,-0.050762,33.422,-0.51098
33.438,0.24744,33.438,-0.041615,33.438,0.79757
33.453,0.10474,33.453,-0.014839,33.453,1.7175
33.469,-0.040922,33.469,0.016895,33.469,1.9986
33.484,-0.20455,33.484,0.040158,33.484,1.5563
33.5,-0.31227,33.5,0.048701,33.5,0.5213
33.516,-0.25324,33.516,0.041961,33.516,-0.60288
33.531,-0.11249,33.531,0.021727,33.531,-1.5291
33.547,0.028373,33.547,-0.0071287,33.547,-2.0016
33.562,0.1999,33.562,-0.035084,33.562,-1.7265
33.578,0.31618,33.578,-0.050196,33.578,-0.72005
33.594,0.26596,33.594,-0.04445,33.594,0.60607
33.609,0.12669,33.609,-0.019785,33.609,1.6114
33.625,-0.01706,33.625,0.012176,33.625,1.9988
33.641,-0.17945,33.641,0.037398,33.641,1.6692
33.656,-0.30537,33.656,0.048372,33.656,0.70293
33.672,-0.27273,33.672,0.043967,33.672,-0.45083
33.688,-0.135,33.688,0.025656,33.688,-1.4204
33.703,0.0038002,33.703,-0.0023295,33.703,-1.9602
33.719,0.17226,33.719,-0.031168,33.719,-1.8226
33.734,0.30837,33.734,-0.049011,33.734,-0.91623
33.75,0.28488,33.75,-0.046764,33.75,0.40352
33.766,0.15036,33.766,-0.024592,33.766,1.4899
33.781,0.0072589,33.781,0.007174,33.781,1.9851
33.797,-0.15222,33.797,0.0342,33.797,1.7739
33.812,-0.29263,33.812,0.04767,33.812,0.89491
33.828,-0.28775,33.828,0.045719,33.828,-0.26823
33.844,-0.15602,33.844,0.02946,33.844,-1.2932
33.859,-0.017412,33.859,0.00252,33.859,-1.9129
33.875,0.14531,33.875,-0.027013,33.875,-1.8995
33.891,0.2963,33.891,-0.047449,33.891,-1.101
33.906,0.30064,33.906,-0.048664,33.906,0.19588
33.922,0.1745,33.922,-0.029116,33.922,1.3549
33.938,0.031601,33.938,0.0021792,33.938,1.9511
33.953,-0.12409,33.953,0.030789,33.953,1.8589
33.969,-0.2756,33.969,0.046621,33.969,1.0539
33.984,-0.29987,33.984,0.047017,33.984,-0.086889
34,-0.1783,34,0.032819,34,-1.1332
34.016,-0.039236,34.016,0.0071641,34.016,-1.8497
34.031,0.11817,34.031,-0.022637,34.031,-1.9544
34.047,0.28027,34.047,-0.04526,34.047,-1.2748
34.062,0.31246,34.062,-0.049888,34.062,-0.017417
34.078,0.19756,34.078,-0.033306,34.078,1.2005
34.094,0.054124,34.094,-0.0030034,34.094,1.9002
34.109,-0.097991,34.109,0.026892,34.109,1.9268
34.125,-0.25673,34.125,0.045096,34.125,1.2177
34.141,-0.30851,34.141,0.047975,34.141,0.085525
34.156,-0.2012,34.156,0.035986,34.156,-0.98773
34.172,-0.061666,34.172,0.011787,34.172,-1.7656
34.188,0.089686,34.188,-0.018063,34.188,-1.9878
34.203,0.25892,34.203,-0.042652,34.203,-1.4349
34.219,0.31895,34.219,-0.050626,34.219,-0.23446
34.234,0.21966,34.234,-0.037173,34.234,1.0336
34.25,0.076122,34.25,-0.0081767,34.25,1.8319
34.266,-0.072688,34.266,0.02273,34.266,1.9625
34.281,-0.23587,34.281,0.043197,34.281,1.3746
34.297,-0.31263,34.297,0.04853,34.297,0.28166
34.312,-0.22473,34.312,0.038798,34.312,-0.82422
34.328,-0.084153,34.328,0.016233,34.328,-1.6717
34.344,0.062141,34.344,-0.013336,34.344,-2.0057
34.359,0.23443,34.359,-0.039557,34.359,-1.5763
34.375,0.3209,34.375,-0.050755,34.375,-0.44839
34.391,0.2415,34.391,-0.04062,34.391,0.85453
34.406,0.09816,34.406,-0.013349,34.406,1.7477
34.422,-0.048481,34.422,0.018215,34.422,1.9931
34.438,-0.21261,34.438,0.040875,34.438,1.517
34.453,-0.31306,34.453,0.048729,34.453,0.47542
34.469,-0.24711,34.469,0.041359,34.469,-0.67924
34.484,-0.10589,34.484,0.020585,34.484,-1.5793
34.5,0.035819,34.5,-0.0084986,34.5,-2.0004
34.516,0.20811,34.516,-0.036149,34.516,-1.6979
34.531,0.31809,34.531,-0.050465,34.531,-0.65919
34.547,0.26093,34.547,-0.043716,34.547,0.66306
34.562,0.11954,34.562,-0.018375,34.562,1.6443
34.578,-0.024763,34.578,0.013626,34.578,2.0059
34.594,-0.18711,34.594,0.038363,34.594,1.6403
34.609,-0.30816,34.609,0.04863,34.609,0.66444
34.625,-0.26801,34.625,0.043502,34.625,-0.50231
34.641,-0.12896,34.641,0.024533,34.641,-1.4507
34.656,0.010212,34.656,-0.0038217,34.656,-1.9516
34.672,0.17953,34.672,-0.032475,34.672,-1.8005
34.688,0.30919,34.688,-0.049518,34.688,-0.85489
34.703,0.27761,34.703,-0.046106,34.703,0.46327
34.719,0.14149,34.719,-0.023059,34.719,1.5288
34.734,-0.0020313,34.734,0.0087933,34.734,1.9906
34.75,-0.16285,34.75,0.035237,34.75,1.7442
34.766,-0.29964,34.766,0.047867,34.766,0.83368
34.781,-0.28632,34.781,0.045126,34.781,-0.3279
34.797,-0.15246,34.797,0.028237,34.797,-1.3235
34.812,-0.014955,34.812,0.001002,34.812,-1.9351
34.828,0.15005,34.828,-0.028254,34.828,-1.8827
34.844,0.29657,34.844,-0.04786,34.844,-1.0459
34.859,0.29242,34.859,-0.048023,34.859,0.25377
34.875,0.16308,34.875,-0.027739,34.875,1.3936
34.891,0.019358,34.891,0.0036095,34.891,1.9618
34.906,-0.1378,34.906,0.031728,34.906,1.8363
34.922,-0.28626,34.922,0.046888,34.922,1.0129
34.938,-0.3021,34.938,0.04666,34.938,-0.13448
34.953,-0.17681,34.953,0.031923,34.953,-1.1536
34.969,-0.039321,34.969,0.005894,34.969,-1.8668
34.984,0.12047,34.984,-0.023861,34.984,-1.9395
35,0.27871,35,-0.045923,35,-1.2303
35.016,0.30322,35.016,-0.049619,35.016,0.038411
35.031,0.1852,35.031,-0.03216,35.031,1.2494
35.047,0.040831,35.047,-0.0015284,35.047,1.9242
35.062,-0.11284,35.062,0.028075,35.062,1.9057
35.078,-0.26956,35.078,0.045652,35.078,1.1783
35.094,-0.31304,35.094,0.047836,35.094,0.042373
35.109,-0.20096,35.109,0.035201,35.109,-1.0362
35.125,-0.062225,35.125,0.010484,35.125,-1.8058
35.141,0.090937,35.141,-0.019465,35.141,-1.9818
35.156,0.25826,35.156,-0.043559,35.156,-1.3947
35.172,0.31016,35.172,-0.050549,35.172,-0.16979
35.188,0.20636,35.188,-0.036066,35.188,1.0857
35.203,0.062622,35.203,-0.0065787,35.203,1.8545
35.219,-0.08777,35.219,0.024083,35.219,1.9504
35.234,-0.24954,35.234,0.043869,35.234,1.343
35.25,-0.31974,35.25,0.048423,35.25,0.23652
35.266,-0.22462,35.266,0.037986,35.266,-0.88992
35.281,-0.08477,35.281,0.014878,35.281,-1.7122
35.297,0.0631,35.297,-0.014821,35.297,-2.0021
35.312,0.23512,35.312,-0.040563,35.312,-1.5341
35.328,0.3135,35.328,-0.050778,35.328,-0.3849
35.344,0.22747,35.344,-0.039576,35.344,0.9097
35.359,0.083702,35.359,-0.011721,35.359,1.7757
35.375,-0.063276,35.375,0.019663,35.375,1.988
35.391,-0.22629,35.391,0.041641,35.391,1.4789
35.406,-0.32083,35.406,0.048661,35.406,0.41604
35.422,-0.24742,35.422,0.040527,35.422,-0.69648
35.438,-0.10737,35.438,0.019191,35.438,-1.5979
35.453,0.035689,35.453,-0.010015,35.453,-2.0053
35.469,0.20906,35.469,-0.037152,35.469,-1.6607
35.484,0.31239,35.484,-0.050473,35.484,-0.59742
35.5,0.24804,35.5,-0.042712,35.5,0.71927
35.516,0.10639,35.516,-0.01685,35.516,1.677
35.531,-0.038921,35.531,0.014935,35.531,2.0026
35.547,-0.20223,35.547,0.039019,35.547,1.6056
35.562,-0.31732,35.562,0.048602,35.562,0.59432
35.578,-0.26811,35.578,0.042899,35.578,-0.55037
35.594,-0.1281,35.594,0.023471,35.594,-1.4993
35.609,0.011407,35.609,-0.0051058,35.609,-1.9903
35.625,0.18162,35.625,-0.033518,35.625,-1.7706
35.641,0.30612,35.641,-0.049844,35.641,-0.8015
35.656,0.26738,35.656,-0.045501,35.656,0.52397
35.672,0.12956,35.672,-0.021749,35.672,1.5658
35.688,-0.01408,35.688,0.010204,35.688,1.9953
35.703,-0.175,35.703,0.036222,35.703,1.7166
35.719,-0.30774,35.719,0.048197,35.719,0.79848
35.734,-0.28577,35.734,0.044755,35.734,-0.38001
35.75,-0.14992,35.75,0.027242,35.75,-1.3605
35.766,-0.011541,35.766,-0.00040093,35.766,-1.9461
35.781,0.15546,35.781,-0.029566,35.781,-1.8613
35.797,0.29792,35.797,-0.048482,35.797,-0.99167
35.812,0.28528,35.812,-0.047595,35.812,0.31842
35.828,0.154,35.828,-0.026393,35.828,1.439
35.844,0.010652,35.844,0.0052142,35.844,1.9725
35.859,-0.147,35.859,0.0329,35.859,1.817
35.875,-0.29259,35.875,0.047306,35.875,0.95501
35.891,-0.29864,35.891,0.046282,35.891,-0.20147
35.906,-0.16956,35.906,0.03084,35.906,-1.224
35.922,-0.032837,35.922,0.0043458,35.922,-1.8837
35.938,0.12831,35.938,-0.025309,35.938,-1.9269
35.953,0.28563,35.953,-0.046583,35.953,-1.174
35.969,0.30141,35.969,-0.049146,35.969,0.10757
35.984,0.17951,35.984,-0.030782,35.984,1.2922
36,0.035832,36,6.1715e-05,36,1.9383
36.016,-0.11822,36.016,0.029176,36.016,1.8814
36.031,-0.27247,36.031,0.045989,36.031,1.1349
36.047,-0.30729,36.047,0.047424,36.047,-0.0047637
36.062,-0.19068,36.062,0.034176,36.062,-1.0763
36.078,-0.052042,36.078,0.0091001,36.078,-1.821
36.094,0.10324,36.094,-0.020762,36.094,-1.9727
36.109,0.26957,36.109,-0.044224,36.109,-1.3462
36.125,0.31325,36.125,-0.050277,36.125,-0.10924
36.141,0.20479,36.141,-0.034958,36.141,1.1348
36.156,0.060803,36.156,-0.0051479,36.156,1.8754
36.172,-0.090071,36.172,0.025217,36.172,1.9397
36.188,-0.25035,36.188,0.044417,36.188,1.2918
36.203,-0.31207,36.203,0.048324,36.203,0.17529
36.219,-0.21175,36.219,0.037262,36.219,-0.91843
36.234,-0.071579,36.234,0.013665,36.234,-1.7362
36.25,0.077287,36.25,-0.01619,36.25,-2.002
36.266,0.24907,36.266,-0.041525,36.266,-1.4933
36.281,0.32014,36.281,-0.050837,36.281,-0.32507
36.297,0.22885,36.297,-0.038653,36.297,0.96591
36.312,0.084914,36.312,-0.010248,36.312,1.8014
36.328,-0.063909,36.328,0.020988,36.328,1.9814
36.344,-0.22663,36.344,0.042392,36.344,1.4357
36.359,-0.31345,36.359,0.048731,36.359,0.35946
36.375,-0.2328,36.375,0.039907,36.375,-0.77729
36.391,-0.09197,36.391,0.017982,36.391,-1.6402
36.406,0.051266,36.406,-0.011521,36.406,-2.0062
36.422,0.22461,36.422,-0.038359,36.422,-1.6252
36.438,0.32047,36.438,-0.050756,36.438,-0.53012
36.453,0.25,36.453,-0.041857,36.453,0.77902
36.469,0.10778,36.469,-0.015248,36.469,1.7074
36.484,-0.038584,36.484,0.016471,36.484,1.9949
36.5,-0.20218,36.5,0.039898,36.5,1.5637
36.516,-0.31099,36.516,0.048645,36.516,0.5362
36.531,-0.25468,36.531,0.042134,36.531,-0.60599
36.547,-0.11408,36.547,0.022109,36.547,-1.5205
36.562,0.025946,36.562,-0.0066628,36.562,-1.9905
36.578,0.19774,36.578,-0.034647,36.578,-1.739
36.594,0.31608,36.594,-0.050013,36.594,-0.7397
36.609,0.26921,36.609,-0.044636,36.609,0.58321
36.625,0.12951,36.625,-0.020261,36.625,1.5995
36.641,-0.014815,36.641,0.011612,36.641,1.9972
36.656,-0.17653,36.656,0.037026,36.656,1.6798
36.672,-0.30378,36.672,0.048301,36.672,0.72676
36.688,-0.27436,36.688,0.044193,36.688,-0.43202
36.703,-0.13701,36.703,0.026144,36.703,-1.3971
36.719,0.0010365,36.719,-0.0017562,36.719,-1.955
36.734,0.16931,36.734,-0.030703,36.734,-1.835
36.75,0.30651,36.75,-0.04887,36.75,-0.93783
36.766,0.28622,36.766,-0.04701,36.766,0.37819
36.781,0.15246,36.781,-0.025081,36.781,1.4782
36.797,0.0082034,36.797,0.0066398,36.797,1.9882
36.812,-0.15093,36.812,0.033875,36.812,1.7796
36.828,-0.29273,36.828,0.047643,36.828,0.91124
36.844,-0.29091,36.844,0.045956,36.844,-0.24452
36.859,-0.15961,36.859,0.029924,36.859,-1.2646
36.875,-0.022164,36.875,0.0030497,36.875,-1.8963
36.891,0.14045,36.891,-0.026601,36.891,-1.9084
36.906,0.29273,36.906,-0.047304,36.906,-1.1237
36.922,0.29976,36.922,-0.048885,36.922,0.17325
36.938,0.17457,36.938,-0.029569,36.938,1.3388
36.953,0.031225,36.953,0.0016811,36.953,1.9521
36.969,-0.12456,36.969,0.03046,36.969,1.8684
36.984,-0.27736,36.984,0.046553,36.984,1.0938
37,-0.30415,37,0.047176,37,-0.063485
37.016,-0.18326,37.016,0.033193,37.016,-1.1193
37.031,-0.044766,37.031,0.0076231,37.031,-1.8488
37.047,0.11155,37.047,-0.022258,37.047,-1.9625
37.062,0.27461,37.062,-0.045069,37.062,-1.2907
37.078,0.30974,37.078,-0.049999,37.078,-0.04333
37.094,0.19681,37.094,-0.033651,37.094,1.1825
37.109,0.052979,37.109,-0.0034442,37.109,1.8974
37.125,-0.099456,37.125,0.026506,37.125,1.9274
37.141,-0.25763,37.141,0.044899,37.141,1.2461
37.156,-0.31223,37.156,0.047971,37.156,0.12133
37.172,-0.20703,37.172,0.0362,37.172,-0.96511
37.188,-0.067559,37.188,0.012193,37.188,-1.7602
37.203,0.082992,37.203,-0.017587,37.203,-1.9964
37.219,0.25348,37.219,-0.042253,37.219,-1.4511
37.234,0.31691,37.234,-0.050543,37.234,-0.25929
37.25,0.21933,37.25,-0.037489,37.25,1.0166
37.266,0.075456,37.266,-0.0087436,37.266,1.8297
37.281,-0.073938,37.281,0.022157,37.281,1.9733
37.297,-0.2362,37.297,0.042898,37.297,1.3916
37.312,-0.31598,37.312,0.048567,37.312,0.30911
37.328,-0.22901,37.328,0.039147,37.328,-0.80848
37.344,-0.088466,37.344,0.016801,37.344,-1.6685
37.359,0.056523,37.359,-0.012796,37.359,-2.0072
37.375,0.22885,37.375,-0.039255,37.375,-1.5932
37.391,0.31826,37.391,-0.050814,37.391,-0.47396
37.406,0.24138,37.406,-0.041006,37.406,0.83556
37.422,0.098278,37.422,-0.013844,37.422,1.7408
37.438,-0.048671,37.438,0.017813,37.438,1.9921
37.453,-0.21192,37.453,0.040713,37.453,1.5297
37.469,-0.3148,37.469,0.048803,37.469,0.5007
37.484,-0.25054,37.484,0.041604,37.484,-0.66105
37.5,-0.10961,37.5,0.020978,37.5,-1.5574
37.516,0.031147,37.516,-0.0080991,37.516,-2.0109
37.531,0.20347,37.531,-0.035862,37.531,-1.7074
37.547,0.31593,37.547,-0.050379,37.547,-0.68002
37.562,0.26142,37.562,-0.043913,37.562,0.64108
37.578,0.12122,37.578,-0.018766,37.578,1.6329
37.594,-0.023722,37.594,0.013162,37.594,2.006
37.609,-0.1862,37.609,0.037996,37.609,1.6505
37.625,-0.30832,37.625,0.048488,37.625,0.68995
37.641,-0.27002,37.641,0.043603,37.641,-0.48523
37.656,-0.13173,37.656,0.024899,37.656,-1.4259
37.672,0.0068036,37.672,-0.0033048,37.672,-1.9451
37.688,0.17597,37.688,-0.031987,37.688,-1.8104
37.703,0.30865,37.703,-0.04926,37.703,-0.88032
37.719,0.27994,37.719,-0.046281,37.719,0.43872
37.734,0.1442,37.734,-0.023586,37.734,1.5164
37.75,0.00029668,37.75,0.0081862,37.75,1.9901
37.766,-0.1599,37.766,0.034824,37.766,1.757
37.781,-0.29738,37.781,0.047811,37.781,0.84949
37.797,-0.28664,37.797,0.045387,37.797,-0.29777
37.812,-0.15384,37.812,0.028753,37.812,-1.3019
37.828,-0.015736,37.828,0.0016118,37.828,-1.9296
37.844,0.14845,37.844,-0.027805,37.844,-1.8877
37.859,0.29646,37.859,-0.047739,37.859,-1.0713
37.875,0.29521,37.875,-0.0483,37.875,0.23755
37.891,0.16761,37.891,-0.028229,37.891,1.3825
37.906,0.02373,37.906,0.0031537,37.906,1.9601
37.922,-0.13307,37.922,0.031451,37.922,1.8411
37.938,-0.28264,37.938,0.046862,37.938,1.0303
37.953,-0.30071,37.953,0.046839,37.953,-0.12401
37.969,-0.17648,37.969,0.032262,37.969,-1.1791
37.984,-0.038538,37.984,0.006328,37.984,-1.8702
38,0.12013,38,-0.023504,38,-1.9517
38.016,0.28032,38.016,-0.045748,38.016,-1.24
38.031,0.30791,38.031,-0.04972,38.031,0.01986
38.047,0.19024,38.047,-0.03252,38.047,1.2349
38.062,0.046584,38.062,-0.0019544,38.062,1.9112
38.078,-0.10655,38.078,0.027719,38.078,1.9131
38.094,-0.26368,38.094,0.045474,38.094,1.2061
38.109,-0.30946,38.109,0.047854,38.109,0.054114
38.125,-0.1996,38.125,0.035405,38.125,-1.0214
38.141,-0.060093,38.141,0.010887,38.141,-1.7887
38.156,0.09208,38.156,-0.019003,38.156,-1.9862
38.172,0.26067,38.172,-0.043209,38.172,-1.4045
38.188,0.31549,38.188,-0.050504,38.188,-0.19041
38.203,0.21345,38.203,-0.036399,38.203,1.0689
38.219,0.069938,38.219,-0.0071173,38.219,1.8477
38.234,-0.080884,38.234,0.023563,38.234,1.9592
38.25,-0.24279,38.25,0.043572,38.25,1.354
38.266,-0.31487,38.266,0.04844,38.266,0.25695
38.281,-0.22196,38.281,0.038291,38.281,-0.87262
38.297,-0.081129,38.297,0.015415,38.297,-1.6978
38.312,0.064911,38.312,-0.014265,38.312,-2.003
38.328,0.237,38.328,-0.040227,38.328,-1.5523
38.344,0.31923,38.344,-0.050794,38.344,-0.40529
38.359,0.23491,38.359,-0.039979,38.359,0.89267
38.375,0.091553,38.375,-0.012291,38.375,1.766
38.391,-0.055354,38.391,0.019192,38.391,1.9856
38.406,-0.21862,38.406,0.04142,38.406,1.4883
38.422,-0.31527,38.422,0.048742,38.422,0.43499
38.438,-0.24409,38.438,0.040845,38.438,-0.70412
38.453,-0.1029,38.453,0.019694,38.453,-1.5918
38.469,0.03882,38.469,-0.0095123,38.469,-1.9954
38.484,0.21162,38.484,-0.036871,38.484,-1.6748
38.5,0.31767,38.5,-0.0505,38.5,-0.61984
38.516,0.25651,38.516,-0.043042,38.516,0.70111
38.531,0.11468,38.531,-0.017326,38.531,1.6663
38.547,-0.030971,38.547,0.014523,38.547,2.001
38.562,-0.1945,38.562,0.038787,38.562,1.6175
38.578,-0.3108,38.578,0.048609,38.578,0.60987
38.594,-0.26421,38.594,0.043097,38.594,-0.51871
38.609,-0.12469,38.609,0.023834,38.609,-1.4746
38.625,0.014165,38.625,-0.0046587,38.625,-1.9907
38.641,0.1841,38.641,-0.033163,38.641,-1.7814
38.656,0.31076,38.656,-0.04971,38.656,-0.82115
38.672,0.27427,38.672,-0.045687,38.672,0.50373
38.688,0.13684,38.688,-0.022184,38.688,1.5578
38.703,-0.0070072,38.703,0.0097487,38.703,1.9921
38.719,-0.16825,38.719,0.035893,38.719,1.7206
38.734,-0.30169,38.734,0.0481,38.734,0.8067
38.75,-0.28311,38.75,0.0449,38.75,-0.35889
38.766,-0.14769,38.766,0.027596,38.766,-1.3609
38.781,-0.0096531,38.781,0.00010934,38.781,-1.9502
38.797,0.15606,38.797,-0.029105,38.797,-1.8681
38.812,0.30028,38.812,-0.04825,38.812,-1.0091
38.828,0.291,38.828,-0.047717,38.828,0.2971
38.844,0.15981,38.844,-0.026845,38.844,1.4213
38.859,0.016123,38.859,0.0046813,38.859,1.9713
38.875,-0.14189,38.875,0.032497,38.875,1.8152
38.891,-0.28794,38.891,0.047169,38.891,0.98361
38.906,-0.29721,38.906,0.046428,38.906,-0.1778
38.922,-0.17026,38.922,0.031213,38.922,-1.2322
38.938,-0.032813,38.938,0.0049027,38.938,-1.8933
38.953,0.12788,38.953,-0.024799,38.953,-1.9295
38.969,0.28457,38.969,-0.046357,38.969,-1.1932
38.984,0.30333,38.984,-0.049292,38.984,0.085746
39,0.18328,39,-0.031222,39,1.2739
39.016,0.039813,39.016,-0.00042233,39.016,1.9339
39.031,-0.11496,39.031,0.028811,39.031,1.8908
39.047,-0.27063,39.047,0.045819,39.047,1.1513
39.062,-0.30891,39.062,0.047507,39.062,0.014942
39.078,-0.19341,39.078,0.034493,39.078,-1.0552
39.094,-0.05402,39.094,0.0096109,39.094,-1.7982
39.109,0.10005,39.109,-0.020244,39.109,-1.9722
39.125,0.26597,39.125,-0.043943,39.125,-1.363
39.141,0.31292,39.141,-0.050337,39.141,-0.13034
39.156,0.20596,39.156,-0.035351,39.156,1.1153
39.172,0.062152,39.172,-0.0056553,39.172,1.8697
39.188,-0.088767,39.188,0.024828,39.188,1.9471
39.203,-0.24955,39.203,0.044228,39.203,1.3071
39.219,-0.31467,39.219,0.048382,39.219,0.20137
39.234,-0.21611,39.234,0.037548,39.234,-0.92073
39.25,-0.075311,39.25,0.014143,39.25,-1.7308
39.266,0.073582,39.266,-0.015666,39.266,-1.9973
39.281,0.2447,39.281,-0.041222,39.281,-1.5133
39.297,0.31808,39.297,-0.050888,39.297,-0.34256
39.312,0.22863,39.312,-0.039034,39.312,0.94812
39.328,0.084311,39.328,-0.010748,39.328,1.799
39.344,-0.063221,39.344,0.020636,39.344,1.9845
39.359,-0.2263,39.359,0.042255,39.359,1.4556
39.375,-0.31582,39.375,0.048797,39.375,0.38845
39.391,-0.23737,39.391,0.040138,39.391,-0.76225
39.406,-0.096843,39.406,0.018343,39.406,-1.6402
39.422,0.046376,39.422,-0.011087,39.422,-2.0023
39.438,0.21862,39.438,-0.038026,39.438,-1.6365
39.453,0.31784,39.453,-0.050641,39.453,-0.55147
39.469,0.25035,39.469,-0.042037,39.469,0.75806
39.484,0.10803,39.484,-0.015688,39.484,1.6968
39.5,-0.038293,39.5,0.015989,39.5,1.9991
39.516,-0.20198,39.516,0.039525,39.516,1.5847
39.531,-0.31347,39.531,0.048498,39.531,0.57403
39.547,-0.25885,39.547,0.042284,39.547,-0.59155
39.562,-0.11843,39.562,0.022538,39.562,-1.516
39.578,0.022268,39.578,-0.0060425,39.578,-1.9743
39.594,0.19306,39.594,-0.034133,39.594,-1.7508
39.609,0.31332,39.609,-0.049868,39.609,-0.7574
39.625,0.26876,39.625,-0.044914,39.625,0.55934
39.641,0.12952,39.641,-0.020814,39.641,1.5876
39.656,-0.013363,39.656,0.011112,39.656,2.0028
39.672,-0.17493,39.672,0.036769,39.672,1.698
39.688,-0.30478,39.688,0.048302,39.688,0.74256
39.703,-0.277,39.703,0.044452,39.703,-0.41206
39.719,-0.14106,39.719,0.026575,39.719,-1.3825
39.734,-0.0023897,39.734,-0.001238,39.734,-1.9604
39.75,0.16553,39.75,-0.030289,39.75,-1.8483
39.766,0.30462,39.766,-0.048754,39.766,-0.95818
39.781,0.28697,39.781,-0.047242,39.781,0.35803
39.797,0.15391,39.797,-0.025558,39.797,1.4686
39.812,0.0097337,39.812,0.006182,39.812,1.9835
39.828,-0.14872,39.828,0.03362,39.828,1.7928
39.844,-0.29143,39.844,0.047606,39.844,0.92411
39.859,-0.29239,39.859,0.046128,39.859,-0.23536
39.875,-0.16252,39.875,0.030239,39.875,-1.2497
39.891,-0.024848,39.891,0.0034645,39.891,-1.9052
39.906,0.13734,39.906,-0.02619,39.906,-1.9191
39.922,0.29076,39.922,-0.047098,39.922,-1.139
39.938,0.3012,39.938,-0.048956,39.938,0.15017
