31.969,0.036871,31.969,-0.0049325,31.969,-0.42852
31.984,0.066889,31.984,-0.0087493,31.984,-0.24389
32,0.071406,32,-0.0088182,32,0.029826
32.016,0.04828,32.016,-0.0050515,32.016,0.29712
32.031,0.0097238,32.031,0.0010824,32.031,0.44571
32.047,-0.031627,32.047,0.007188,32.047,0.4294
32.062,-0.062066,32.062,0.011028,32.062,0.26535
32.078,-0.068204,32.078,0.011284,32.078,-0.002991
32.094,-0.047008,32.094,0.0079354,32.094,-0.27784
32.109,-0.01062,32.109,0.0021238,32.109,-0.42145
32.125,0.030758,32.125,-0.004093,32.125,-0.44506
32.141,0.064313,32.141,-0.0083569,32.141,-0.29347
32.156,0.072814,32.156,-0.0090326,32.156,-0.014347
32.172,0.053321,32.172,-0.0058144,32.172,0.25316
32.188,0.016932,32.188,8.2363e-05,32.188,0.42632
32.203,-0.024533,32.203,0.0063164,32.203,0.45269
32.219,-0.05817,32.219,0.010574,32.219,0.30179
32.234,-0.06937,32.234,0.011415,32.234,0.039576
32.25,-0.051579,32.25,0.0086268,32.25,-0.23718
32.266,-0.016904,32.266,0.0031592,32.266,-0.41757
32.281,0.024387,32.281,-0.0031051,32.281,-0.45102
32.297,0.060061,32.297,-0.0078152,32.297,-0.32504
32.312,0.073703,32.312,-0.0091731,32.312,-0.067913
32.328,0.058191,32.328,-0.0066027,32.328,0.21446
32.344,0.022978,32.344,-0.0010442,32.344,0.41671
32.359,-0.019014,32.359,0.0053201,32.359,0.46157
32.375,-0.054112,32.375,0.010104,32.375,0.3297
32.391,-0.069504,32.391,0.011627,32.391,0.087124
32.406,-0.056144,32.406,0.0093942,32.406,-0.19639
32.422,-0.023465,32.422,0.0041816,32.422,-0.37638
32.438,0.016615,32.438,-0.0022025,32.438,-0.43167
32.453,0.054591,32.453,-0.0073622,32.453,-0.35433
32.469,0.07292,32.469,-0.0093089,32.469,-0.11111
32.484,0.06128,32.484,-0.00727,32.484,0.17541
32.5,0.028616,32.5,-0.0019938,32.5,0.39825
32.516,-0.013142,32.516,0.004441,32.516,0.46957
32.531,-0.050803,32.531,0.0095778,32.531,0.36737
32.547,-0.070469,32.547,0.011627,32.547,0.12761
32.562,-0.060973,32.562,0.0099259,32.562,-0.1463
32.578,-0.030076,32.578,0.0050775,32.578,-0.36943
32.594,0.0089589,32.594,-0.0012539,32.594,-0.45705
32.609,0.04859,32.609,-0.0067286,32.609,-0.37477
32.625,0.070342,32.625,-0.0092247,32.625,-0.15262
32.641,0.063475,32.641,-0.0077766,32.641,0.13353
32.656,0.033606,32.656,-0.002911,32.656,0.36043
32.672,-0.0073657,32.672,0.0034663,32.672,0.46156
32.688,-0.046957,32.688,0.0088808,32.688,0.38664
32.703,-0.070403,32.703,0.011454,32.703,0.17293
32.719,-0.066275,32.719,0.01036,32.719,-0.10077
32.734,-0.037554,32.734,0.0060044,32.734,-0.34467
32.75,0.0014215,32.75,-0.00014296,32.75,-0.46225
32.766,0.041554,32.766,-0.0058855,32.766,-0.40651
32.781,0.067569,32.781,-0.0090187,32.781,-0.19621
32.797,0.065133,32.797,-0.0083131,32.797,0.084777
32.812,0.037659,32.812,-0.0039672,32.812,0.3287
32.828,-0.0021301,32.828,0.0023472,32.828,0.4558
32.844,-0.042876,32.844,0.0081666,32.844,0.41699
32.859,-0.069325,32.859,0.011393,32.859,0.21317
32.875,-0.069351,32.875,0.010926,32.875,-0.067177
32.891,-0.043818,32.891,0.0069517,32.891,-0.31491
32.906,-0.0064715,32.906,0.00083962,32.906,-0.413
32.922,0.034468,32.922,-0.0052176,32.922,-0.42643
32.938,0.064124,32.938,-0.0088809,32.938,-0.24162
32.953,0.067033,32.953,-0.0087192,32.953,0.037326
32.969,0.042936,32.969,-0.004782,32.969,0.29946
32.984,0.0037956,32.984,0.001423,32.984,0.45474
33,-0.038228,33,0.0074514,33,0.43383
33.016,-0.067788,33.016,0.011123,33.016,0.25812
33.031,-0.072152,33.031,0.011212,33.031,-0.026994
33.047,-0.049524,33.047,0.0077048,33.047,-0.27909
33.062,-0.012913,33.062,0.0018038,33.062,-0.42568
33.078,0.028055,33.078,-0.0043895,33.078,-0.4191
33.094,0.060232,33.094,-0.0085161,33.094,-0.28219
33.109,0.067911,33.109,-0.0089546,33.109,-0.0012155
33.125,0.047587,33.125,-0.0055295,33.125,0.2707
33.141,0.010535,33.141,0.00044053,33.141,0.45417
33.156,-0.03173,33.156,0.0065904,33.156,0.42882
33.172,-0.064646,33.172,0.010671,33.172,0.28574
33.188,-0.073934,33.188,0.011342,33.188,0.029131
33.203,-0.054856,33.203,0.0083979,33.203,-0.24624
33.219,-0.020218,33.219,0.0028519,33.219,-0.41409
33.234,0.021647,33.234,-0.0033699,33.234,-0.45462
33.25,0.056212,33.25,-0.0079534,33.25,-0.31772
33.266,0.068147,33.266,-0.0091068,33.266,-0.047274
33.281,0.051162,33.281,-0.0063675,33.281,0.22691
33.297,0.016019,33.297,-0.00071779,33.297,0.42333
33.312,-0.025336,33.312,0.0056142,33.312,0.43575
33.328,-0.06004,33.328,0.010224,33.328,0.32009
33.344,-0.075338,33.344,0.011554,33.344,0.075408
33.359,-0.059941,33.359,0.0091789,33.359,-0.2054
33.375,-0.026643,33.375,0.0039204,33.375,-0.39379
33.391,0.015188,33.391,-0.0023998,33.391,-0.45179
33.406,0.052616,33.406,-0.0074773,33.406,-0.34273
33.422,0.068862,33.422,-0.0093152,33.422,-0.097867
33.438,0.055872,33.438,-0.0071594,33.438,0.19002
33.453,0.022731,33.453,-0.0017747,33.453,0.39062
33.469,-0.01905,33.469,0.0047349,33.469,0.48726
33.484,-0.055089,33.484,0.0098306,33.484,0.35972
33.5,-0.073947,33.5,0.011733,33.5,0.11963
33.516,-0.063067,33.516,0.0098179,33.516,-0.1671
33.531,-0.032236,33.531,0.0047721,33.531,-0.36051
33.547,0.0082206,33.547,-0.0016078,33.547,-0.43048
33.562,0.046835,33.562,-0.0069786,33.562,-0.38097
33.578,0.068687,33.578,-0.0092575,33.578,-0.13628
33.594,0.060196,33.594,-0.0075739,33.594,0.13988
33.609,0.029106,33.609,-0.0025901,33.609,0.38153
33.625,-0.012475,33.625,0.0037852,33.625,0.44978
33.641,-0.051066,33.641,0.009095,33.641,0.37583
33.656,-0.073032,33.656,0.011506,33.656,0.16073
33.672,-0.066195,33.672,0.010234,33.672,-0.11947
33.688,-0.037478,33.688,0.0057021,33.688,-0.35365
33.703,0.0017236,33.703,-0.00050931,33.703,-0.4709
33.719,0.041421,33.719,-0.0061565,33.719,-0.39516
33.734,0.065995,33.734,-0.0090595,33.734,-0.18721
33.75,0.063261,33.75,-0.0080709,33.75,0.098474
33.766,0.035802,33.766,-0.0035945,33.766,0.3438
33.781,-0.005127,33.781,0.0026703,33.781,0.45646
33.797,-0.045495,33.797,0.0082991,33.797,0.39985
33.812,-0.071091,33.812,0.01132,33.812,0.20374
33.828,-0.069129,33.828,0.010742,33.828,-0.075311
33.844,-0.042909,33.844,0.0067189,33.844,-0.32499
33.859,-0.0040087,33.859,0.00063483,33.859,-0.45061
33.875,0.036278,33.875,-0.0053491,33.875,-0.42031
33.891,0.064907,33.891,-0.008931,33.891,-0.22717
33.906,0.066232,33.906,-0.0086557,33.906,0.057072
33.922,0.041083,33.922,-0.0046025,33.922,0.31663
33.938,0.002448,33.938,0.0016886,33.938,0.4512
33.953,-0.0385,33.953,0.0077193,33.953,0.42482
33.969,-0.067699,33.969,0.011265,33.969,0.23756
33.984,-0.070962,33.984,0.011174,33.984,-0.031462
34,-0.047687,34,0.0074899,34,-0.28774
34.016,-0.010191,34.016,0.0014953,34.016,-0.43918
34.031,0.031221,34.031,-0.0046519,34.031,-0.43305
34.047,0.062798,34.047,-0.008641,34.047,-0.26629
34.062,0.069355,34.062,-0.0088861,34.062,0.009482
34.078,0.046907,34.078,-0.0053088,34.078,0.28339
34.094,0.0091679,34.094,0.00073603,34.094,0.43369
34.109,-0.031632,34.109,0.0068902,34.109,0.41743
34.125,-0.063053,34.125,0.010858,34.125,0.27699
34.141,-0.071024,34.141,0.011325,34.141,0.010239
34.156,-0.051319,34.156,0.0081648,34.156,-0.25462
34.172,-0.015951,34.172,0.0024825,34.172,-0.41744
34.188,0.025897,34.188,-0.0036952,34.188,-0.43936
34.203,0.060495,34.203,-0.0080906,34.203,-0.30289
34.219,0.071583,34.219,-0.0090017,34.219,-0.036731
34.234,0.053562,34.234,-0.006069,34.234,0.24076
34.25,0.017509,34.25,-0.00038806,34.25,0.42271
34.266,-0.023596,34.266,0.0058645,34.266,0.43167
34.281,-0.057789,34.281,0.010318,34.281,0.3134
34.297,-0.070294,34.297,0.011491,34.297,0.056776
34.312,-0.054399,34.312,0.0089936,34.312,-0.21645
34.328,-0.019779,34.328,0.003648,34.328,-0.40306
34.344,0.021611,34.344,-0.0026634,34.344,-0.46391
34.359,0.058415,34.359,-0.0076301,34.359,-0.34682
34.375,0.073716,34.375,-0.0092853,34.375,-0.078392
34.391,0.060073,34.391,-0.0069347,34.391,0.19781
34.406,0.026167,34.406,-0.0014721,34.406,0.40944
34.422,-0.015168,34.422,0.0050003,34.422,0.43087
34.438,-0.051895,34.438,0.0099694,34.438,0.34408
34.453,-0.0682,34.453,0.011719,34.453,0.10463
34.469,-0.056133,34.469,0.0096757,34.469,-0.18735
34.484,-0.024634,34.484,0.0045251,34.484,-0.38053
34.5,0.016108,34.5,-0.0018797,34.5,-0.45158
34.516,0.054341,34.516,-0.0071736,34.516,-0.36999
34.531,0.074493,34.531,-0.0092919,34.531,-0.12962
34.547,0.066242,34.547,-0.007417,34.547,0.15404
34.562,0.033114,34.562,-0.0023151,34.562,0.38333
34.578,-0.0085242,34.578,0.0040771,34.578,0.46152
34.594,-0.046367,34.594,0.0093139,34.594,0.36653
34.609,-0.066872,34.609,0.011569,34.609,0.14568
34.625,-0.058596,34.625,0.010119,34.625,-0.14351
34.641,-0.029094,34.641,0.0054233,34.641,-0.34922
34.656,0.0095004,34.656,-0.00085829,34.656,-0.4451
34.672,0.049185,34.672,-0.0064056,34.672,-0.39769
34.688,0.07351,34.688,-0.0091058,34.688,-0.1674
34.703,0.069643,34.703,-0.0078975,34.703,0.11291
34.719,0.04016,34.719,-0.0032916,34.719,0.35815
34.734,-0.0014317,34.734,0.0029727,34.734,0.45694
34.75,-0.040995,34.75,0.0085199,34.75,0.39876
34.766,-0.065656,34.766,0.011371,34.766,0.19098
34.781,-0.062536,34.781,0.010618,34.781,-0.0921
34.797,-0.035138,34.797,0.0064641,34.797,-0.32693
34.812,0.0035037,34.812,0.0003207,34.812,-0.44703
34.828,0.043935,34.828,-0.0055927,34.828,-0.4142
34.844,0.070448,34.844,-0.0090228,34.844,-0.21392
34.859,0.070829,34.859,-0.0085286,34.859,0.069406
34.875,0.04525,34.875,-0.0043035,34.875,0.32713
34.891,0.0058962,34.891,0.0020046,34.891,0.4515
34.906,-0.035303,34.906,0.007937,34.906,0.40902
34.922,-0.063513,34.922,0.011312,34.922,0.23372
34.938,-0.065673,34.938,0.01105,34.938,-0.04525
34.953,-0.041173,34.953,0.0072572,34.953,-0.29426
34.969,-0.0037307,34.969,0.0012181,34.969,-0.40494
34.984,0.037795,34.984,-0.0048641,34.984,-0.4321
35,0.068723,35,-0.0087243,35,-0.25498
35.016,0.073341,35.016,-0.0088243,35.016,0.024684
35.031,0.049478,35.031,-0.0051033,35.031,0.28762
35.047,0.011344,35.047,0.001007,35.047,0.45008
35.062,-0.029583,35.062,0.0071481,35.062,0.42832
35.078,-0.060093,35.078,0.011,35.078,0.26214
35.094,-0.067062,35.094,0.011292,35.094,-0.00071983
35.109,-0.046698,35.109,0.0079677,35.109,-0.26428
35.125,-0.011292,35.125,0.0021747,35.125,-0.43289
35.141,0.03098,35.141,-0.0039807,35.141,-0.43962
35.156,0.064488,35.156,-0.0082456,35.156,-0.28831
35.172,0.073933,35.172,-0.0089675,35.172,-0.024245
35.188,0.054748,35.188,-0.0058399,35.188,0.25107
35.203,0.017492,35.203,-6.9459e-05,35.203,0.42776
35.219,-0.023962,35.219,0.0061487,35.219,0.44386
35.234,-0.057783,35.234,0.010482,35.234,0.29632
35.25,-0.069347,35.25,0.011475,35.25,0.043639
35.266,-0.050912,35.266,0.0088188,35.266,-0.22635
35.281,-0.017446,35.281,0.0033468,35.281,-0.41095
35.297,0.023549,35.297,-0.0029866,35.297,-0.45131
35.312,0.059775,35.312,-0.007818,35.312,-0.32429
35.328,0.073902,35.328,-0.0092647,35.328,-0.071085
35.344,0.058912,35.344,-0.0067061,35.344,0.21305
35.359,0.02413,35.359,-0.0011395,35.359,0.41277
35.375,-0.017812,35.375,0.0052867,35.375,0.45727
35.391,-0.053656,35.391,0.01012,35.391,0.34124
35.406,-0.069576,35.406,0.011675,35.406,0.088648
35.422,-0.055712,35.422,0.0094862,35.422,-0.18552
35.438,-0.023554,35.438,0.0042558,35.438,-0.39653
35.453,0.01716,35.453,-0.0021527,35.453,-0.45377
35.469,0.055087,35.469,-0.0073508,35.469,-0.35267
35.484,0.073591,35.484,-0.0093328,35.484,-0.11463
35.5,0.062515,35.5,-0.0072791,35.5,0.17808
35.516,0.030151,35.516,-0.0020121,35.516,0.38785
35.531,-0.011763,35.531,0.0044171,35.531,0.45865
35.547,-0.048283,35.547,0.0095511,35.547,0.35581
35.562,-0.068986,35.562,0.011575,35.562,0.12969
35.578,-0.060153,35.578,0.0099044,35.578,-0.14032
35.594,-0.029977,35.594,0.0051037,35.594,-0.36226
35.609,0.0095291,35.609,-0.0011502,35.609,-0.4636
35.625,0.050072,35.625,-0.0065569,35.625,-0.38451
35.641,0.07246,35.641,-0.0091105,35.641,-0.15427
35.656,0.06588,35.656,-0.0077793,35.656,0.12512
35.672,0.035847,35.672,-0.0030567,35.672,0.36517
35.688,-0.0053777,35.688,0.003256,35.688,0.45007
35.703,-0.043867,35.703,0.0087588,35.703,0.38521
35.719,-0.067907,35.719,0.011468,35.719,0.18274
35.734,-0.063423,35.734,0.010514,35.734,-0.10462
35.75,-0.035426,35.75,0.0061976,35.75,-0.33683
35.766,0.0028769,35.766,-2.6071e-05,35.766,-0.43718
35.781,0.043559,35.781,-0.0058513,35.781,-0.4127
35.797,0.070291,35.797,-0.0090744,35.797,-0.20155
35.812,0.068704,35.812,-0.008396,35.812,0.07638
35.828,0.041886,35.828,-0.0040358,35.828,0.32941
35.844,0.001255,35.844,0.0022887,35.844,0.4525
35.859,-0.038515,35.859,0.0081584,35.859,0.40081
35.875,-0.065947,35.875,0.01141,35.875,0.21904
35.891,-0.065915,35.891,0.010972,35.891,-0.060531
35.906,-0.041124,35.906,0.0070158,35.906,-0.31254
35.922,-0.0040203,35.922,0.00088023,35.922,-0.44173
35.938,0.037712,35.938,-0.0051522,35.938,-0.42318
35.953,0.067842,35.953,-0.0088268,35.953,-0.24907
35.969,0.071075,35.969,-0.0087135,35.969,0.039482
35.984,0.046718,35.984,-0.00482,35.984,0.30505
36,0.0077779,36,0.0013296,36,0.44556
36.016,-0.032836,36.016,0.0073607,36.016,0.4273
36.031,-0.06334,36.031,0.011056,36.031,0.25654
36.047,-0.068522,36.047,0.011191,36.047,-0.01207
36.062,-0.045975,36.062,0.0077712,36.062,-0.2698
36.078,-0.0099916,36.078,0.001918,36.078,-0.42326
36.094,0.030914,36.094,-0.0042431,36.094,-0.44599
36.109,0.064306,36.109,-0.0083954,36.109,-0.28233
36.125,0.072381,36.125,-0.0089432,36.125,-0.010537
36.141,0.052515,36.141,-0.0056333,36.141,0.26201
36.156,0.01466,36.156,0.00024618,36.156,0.43704
36.172,-0.026754,36.172,0.0064341,36.172,0.42537
36.188,-0.059974,36.188,0.010637,36.188,0.29317
36.203,-0.069852,36.203,0.01143,36.203,0.027568
36.219,-0.050821,36.219,0.0085928,36.219,-0.2392
36.234,-0.016284,36.234,0.00303,36.234,-0.42088
36.25,0.025065,36.25,-0.0032938,36.25,-0.4427
36.266,0.060573,36.266,-0.0079916,36.266,-0.31643
36.281,0.072701,36.281,-0.0092448,36.281,-0.055509
36.297,0.056596,36.297,-0.0064829,36.297,0.22536
36.312,0.021337,36.312,-0.00077778,36.312,0.42221
36.328,-0.020263,36.328,0.0056201,36.328,0.44531
36.344,-0.05509,36.344,0.010292,36.344,0.32408
36.359,-0.070294,36.359,0.01161,36.359,0.074289
36.375,-0.055099,36.375,0.0092188,36.375,-0.20069
36.391,-0.022352,36.391,0.003913,36.391,-0.39447
36.406,0.018347,36.406,-0.0024448,36.406,-0.45135
36.422,0.056532,36.422,-0.0074595,36.422,-0.34938
36.438,0.073522,36.438,-0.0092444,36.438,-0.099647
36.453,0.061014,36.453,-0.0070645,36.453,0.18665
36.469,0.027606,36.469,-0.0017425,36.469,0.39248
36.484,-0.014289,36.484,0.004641,36.484,0.4484
36.5,-0.050068,36.5,0.0096862,36.5,0.35548
36.516,-0.068933,36.516,0.011595,36.516,0.12317
36.531,-0.059055,36.531,0.0097804,36.531,-0.16125
36.547,-0.02828,36.547,0.0048787,36.547,-0.36765
36.562,0.012111,36.562,-0.0014139,36.562,-0.45275
36.578,0.051809,36.578,-0.0067695,36.578,-0.3815
36.594,0.073056,36.594,-0.0091753,36.594,-0.14433
36.609,0.065281,36.609,-0.0076695,36.609,0.13749
36.625,0.034165,36.625,-0.002787,36.625,0.37399
36.641,-0.0071604,36.641,0.00358,36.641,0.45056
36.656,-0.044852,36.656,0.0090163,36.656,0.36598
36.672,-0.067662,36.672,0.011561,36.672,0.16976
36.688,-0.062337,36.688,0.010377,36.688,-0.1195
36.703,-0.033549,36.703,0.0058969,36.703,-0.33319
36.719,0.0052411,36.719,-0.00037117,36.719,-0.44023
36.734,0.045811,36.734,-0.0061089,36.734,-0.41115
36.75,0.07139,36.75,-0.0091252,36.75,-0.18838
36.766,0.068792,36.766,-0.0082332,36.766,0.097469
36.781,0.040356,36.781,-0.0037326,36.781,0.34798
36.797,-0.00069635,36.797,0.0026122,36.797,0.45972
36.812,-0.039972,36.812,0.0083689,36.812,0.40925
36.828,-0.065939,36.828,0.011456,36.828,0.21097
36.844,-0.064921,36.844,0.010835,36.844,-0.075724
36.859,-0.038779,36.859,0.006756,36.859,-0.31978
36.875,-0.00089796,36.875,0.00059701,36.875,-0.38983
36.891,0.040196,36.891,-0.005389,36.891,-0.43322
36.906,0.069168,36.906,-0.0089136,36.906,-0.22802
36.922,0.07112,36.922,-0.0086156,36.922,0.0508
36.938,0.04618,36.938,-0.0045658,36.938,0.3058
36.953,0.0066249,36.953,0.0016447,36.953,0.44374
36.969,-0.034164,36.969,0.0076005,36.969,0.4232
36.984,-0.062747,36.984,0.011149,36.984,0.24197
37,-0.066996,37,0.011097,37,-0.028657
37.016,-0.043422,37.016,0.0075125,37.016,-0.29111
37.031,-0.0072066,37.031,0.0015987,37.031,-0.41415
37.047,0.033886,37.047,-0.0045144,37.047,-0.4291
37.062,0.066096,37.062,-0.0085079,37.062,-0.27527
37.078,0.072519,37.078,-0.0088539,37.078,0.0078227
37.094,0.051306,37.094,-0.0053891,37.094,0.27776
37.109,0.013751,37.109,0.00055973,37.109,0.44035
37.125,-0.027631,37.125,0.0066614,37.125,0.43399
37.141,-0.060018,37.141,0.010703,37.141,0.28251
37.156,-0.069535,37.156,0.011325,37.156,0.019576
37.172,-0.049129,37.172,0.0083635,37.172,-0.24736
37.188,-0.013606,37.188,0.0027798,37.188,-0.42527
37.203,0.027988,37.203,-0.0035041,37.203,-0.46437
37.219,0.062841,37.219,-0.0081083,37.219,-0.31338
37.234,0.073336,37.234,-0.0092436,37.234,-0.039062
37.25,0.055208,37.25,-0.0063764,37.25,0.23874
37.266,0.019509,37.266,-0.00056934,37.266,0.42721
37.281,-0.022465,37.281,0.0058696,37.281,0.42543
37.297,-0.056369,37.297,0.010506,37.297,0.31834
37.312,-0.068973,37.312,0.011702,37.312,0.0622
37.328,-0.053843,37.328,0.0090877,37.328,-0.21192
37.344,-0.020631,37.344,0.0035952,37.344,-0.40661
37.359,0.020851,37.359,-0.0028269,37.359,-0.45979
37.375,0.05763,37.375,-0.0077467,37.375,-0.34107
37.391,0.074409,37.391,-0.0092829,37.391,-0.083358
37.406,0.06055,37.406,-0.0068495,37.406,0.1967
37.422,0.026789,37.422,-0.0013804,37.422,0.40396
37.438,-0.01584,37.438,0.0049616,37.438,0.448
37.453,-0.052214,37.453,0.0098169,37.453,0.34948
37.469,-0.069468,37.469,0.011528,37.469,0.10702
37.484,-0.057911,37.484,0.0095562,37.484,-0.17333
37.5,-0.026036,37.5,0.0045912,37.5,-0.39298
37.516,0.014372,37.516,-0.0016813,37.516,-0.45836
37.531,0.052801,37.531,-0.0069501,37.531,-0.36491
37.547,0.073076,37.547,-0.0091836,37.547,-0.13453
37.562,0.064004,37.562,-0.0075075,37.562,0.15186
37.578,0.033099,37.578,-0.002512,37.578,0.38154
37.594,-0.0086571,37.594,0.003851,37.594,0.44596
37.609,-0.046639,37.609,0.0091544,37.609,0.36275
37.625,-0.068008,37.625,0.011543,37.625,0.16452
37.641,-0.061448,37.641,0.010224,37.641,-0.1347
37.656,-0.031401,37.656,0.0056613,37.656,-0.35024
37.672,0.0081574,37.672,-0.00060995,37.672,-0.44538
37.688,0.048027,37.688,-0.0063079,37.688,-0.40271
37.703,0.072239,37.703,-0.0092183,37.703,-0.17404
37.719,0.067827,37.719,-0.0081626,37.719,0.10572
37.734,0.039173,37.734,-0.0035004,37.734,0.36105
37.75,-0.0017874,37.75,0.0029413,37.75,0.45071
37.766,-0.04118,37.766,0.0086314,37.766,0.39032
37.781,-0.066498,37.781,0.011552,37.781,0.19936
37.797,-0.063829,37.797,0.010724,37.797,-0.089872
37.812,-0.036567,37.812,0.0064627,37.812,-0.33008
37.828,0.0014793,37.828,0.00023619,37.828,-0.45235
37.844,0.042235,37.844,-0.0056912,37.844,-0.41626
37.859,0.070137,37.859,-0.0090226,37.859,-0.21563
37.875,0.070323,37.875,-0.008473,37.875,0.065624
37.891,0.04489,37.891,-0.0042482,37.891,0.3262
37.906,0.0050563,37.906,0.0019985,37.906,0.44575
37.922,-0.03587,37.922,0.0078137,37.922,0.41271
37.938,-0.064647,37.938,0.011152,37.938,0.23409
37.953,-0.06669,37.953,0.010931,37.953,-0.043419
37.969,-0.042289,37.969,0.0072482,37.969,-0.29635
37.984,-0.0048871,37.984,0.0013457,37.984,-0.44284
38,0.036008,38,-0.0047097,38,-0.42997
38.016,0.06644,38.016,-0.0086069,38.016,-0.25232
38.031,0.071621,38.031,-0.0088107,38.031,0.019052
38.047,0.049431,38.047,-0.0052022,38.047,0.28131
38.062,0.011513,38.062,0.00084777,38.062,0.4423
38.078,-0.029856,38.078,0.0069359,38.078,0.44826
38.094,-0.062197,38.094,0.010851,38.094,0.27054
38.109,-0.0691,38.109,0.011298,38.109,0.011538
38.125,-0.047912,38.125,0.0081422,38.125,-0.27081
38.141,-0.012153,38.141,0.0024355,38.141,-0.39509
38.156,0.028591,38.156,-0.0038442,38.156,-0.43553
38.172,0.06246,38.172,-0.0082964,38.172,-0.30347
38.188,0.072381,38.188,-0.0091566,38.188,-0.024815
38.203,0.053967,38.203,-0.0060733,38.203,0.24285
38.219,0.016791,38.219,-0.00020244,38.219,0.43115
38.234,-0.025053,38.234,0.0061365,38.234,0.4448
38.25,-0.059419,38.25,0.010561,38.25,0.30931
38.266,-0.070627,38.266,0.011588,38.266,0.045884
38.281,-0.053413,38.281,0.0088696,38.281,-0.22921
38.297,-0.019381,38.297,0.0033386,38.297,-0.41159
38.312,0.021489,38.312,-0.0030595,38.312,-0.44597
38.328,0.057195,38.328,-0.0078993,38.328,-0.32497
38.344,0.072015,38.344,-0.0092689,38.344,-0.074449
38.359,0.058172,38.359,-0.0066608,38.359,0.21047
38.375,0.023414,38.375,-0.0010835,38.375,0.40284
38.391,-0.018356,38.391,0.0052584,38.391,0.4442
38.406,-0.055377,38.406,0.0099659,38.406,0.33936
38.422,-0.071349,38.422,0.0115,38.422,0.089797
38.438,-0.057747,38.438,0.0093817,38.438,-0.18704
38.453,-0.025015,38.453,0.0043109,38.453,-0.38617
38.469,0.01512,38.469,-0.001971,38.469,-0.45562
38.484,0.05269,38.484,-0.0071565,38.484,-0.35858
38.5,0.071547,38.5,-0.009211,38.5,-0.11657
38.516,0.062066,38.516,-0.0073235,38.516,0.16524
38.531,0.029649,38.531,-0.0021972,38.531,0.39316
38.547,-0.011518,38.547,0.0041759,38.547,0.44256
38.562,-0.049787,38.562,0.0093409,38.562,0.36063
38.578,-0.070184,38.578,0.011536,38.578,0.14514
38.594,-0.06144,38.594,0.010048,38.594,-0.13694
38.609,-0.030967,38.609,0.0053621,38.609,-0.36771
38.625,0.0088318,38.625,-0.00091514,38.625,-0.45152
38.641,0.047878,38.641,-0.0065187,38.641,-0.37957
38.656,0.070611,38.656,-0.0092362,38.656,-0.17211
38.672,0.066056,38.672,-0.0079753,38.672,0.12465
38.688,0.035671,38.688,-0.0032147,38.688,0.36276
38.703,-0.00531,38.703,0.0032204,38.703,0.4623
38.719,-0.044437,38.719,0.0088047,38.719,0.38125
38.734,-0.069192,38.734,0.011565,38.734,0.18491
38.75,-0.064938,38.75,0.010604,38.75,-0.1076
38.766,-0.036628,38.766,0.0062475,38.766,-0.3338
38.781,0.0016951,38.781,-7.3725e-06,38.781,-0.43934
38.797,0.041877,38.797,-0.0058991,38.797,-0.41807
38.812,0.068829,38.812,-0.0091276,38.812,-0.20378
38.828,0.068289,38.828,-0.0084014,38.828,0.078653
38.844,0.041022,38.844,-0.0040242,38.844,0.33203
38.859,0.0011662,38.859,0.0023237,38.859,0.45941
38.875,-0.039148,38.875,0.008132,38.875,0.43027
38.891,-0.066718,38.891,0.01131,38.891,0.21784
38.906,-0.067584,38.906,0.010865,38.906,-0.05626
38.922,-0.042654,38.922,0.0069636,38.922,-0.31055
38.938,-0.0052769,38.938,0.00095752,38.938,-0.44689
38.953,0.035928,38.953,-0.0050035,38.953,-0.43012
38.969,0.065773,38.969,-0.0086842,38.969,-0.24874
38.984,0.0702,38.984,-0.008631,38.984,0.027897
39,0.046649,39,-0.0048832,39,0.28647
39.016,0.0078965,39.016,0.0011526,39.016,0.43049
39.031,-0.034011,39.031,0.0071419,39.031,0.44075
39.047,-0.064419,39.047,0.010909,39.047,0.26018
39.062,-0.069369,39.062,0.011235,39.062,-0.0090514
39.078,-0.047214,39.078,0.0079625,39.078,-0.26932
39.094,-0.01145,39.094,0.0021739,39.094,-0.44413
39.109,0.029898,39.109,-0.0040769,39.109,-0.4478
39.125,0.062442,39.125,-0.008429,39.125,-0.28956
39.141,0.071469,39.141,-0.009117,39.141,-0.011868
39.156,0.051585,39.156,-0.0058573,39.156,0.26089
39.172,0.014834,39.172,0.00011027,39.172,0.43735
39.188,-0.027374,39.188,0.0064364,39.188,0.45278
39.203,-0.060299,39.203,0.010722,39.203,0.29794
39.219,-0.070899,39.219,0.011547,39.219,0.036481
39.234,-0.052021,39.234,0.0086555,39.234,-0.2349
39.25,-0.017596,39.25,0.0030255,39.25,-0.43167
39.266,0.023317,39.266,-0.0033285,39.266,-0.46047
39.281,0.058844,39.281,-0.0080357,39.281,-0.31533
39.297,0.072265,39.297,-0.0092222,39.297,-0.061073
39.312,0.05697,39.312,-0.0064363,39.312,0.21889
39.328,0.021757,39.328,-0.00078976,39.328,0.41714
39.344,-0.02145,39.344,0.0055334,39.344,0.45498
39.359,-0.056394,39.359,0.010152,39.359,0.32874
39.375,-0.070528,39.375,0.01153,39.375,0.077746
39.391,-0.056329,39.391,0.0092285,39.391,-0.20287
39.406,-0.02405,39.406,0.0040036,39.406,-0.38044
39.422,0.016832,39.422,-0.0022838,39.422,-0.43196
39.438,0.054273,39.438,-0.0073444,39.438,-0.35589
