31.625,0.0068424,31.625,0.0035179,31.625,-0.068086
31.641,0.074742,31.641,0.013757,31.641,-0.047067
31.656,0.087923,31.656,0.014574,31.656,0.0090039
31.672,0.036273,31.672,0.0055189,31.672,0.056594
31.688,-0.038093,31.688,-0.0068941,31.688,0.045782
31.703,-0.082908,31.703,-0.013369,31.703,0.018788
31.719,-0.064464,31.719,-0.0088722,31.719,-0.031056
31.734,0.0040324,31.734,0.0031228,31.734,-0.051917
31.75,0.071572,31.75,0.013563,31.75,-0.060779
31.766,0.087144,31.766,0.01471,31.766,0.012322
31.781,0.037923,31.781,0.0059177,31.781,0.053269
31.797,-0.035988,31.797,-0.0065141,31.797,0.060764
31.812,-0.083014,31.812,-0.01333,31.812,0.026681
31.828,-0.067019,31.828,-0.0092011,31.828,-0.027173
31.844,-0.00012539,31.844,0.0026542,31.844,-0.053423
31.859,0.06945,31.859,0.013324,31.859,-0.059437
31.875,0.087537,31.875,0.014877,31.875,0.0034239
31.891,0.039526,31.891,0.0063431,31.891,0.057555
31.906,-0.034789,31.906,-0.0061248,31.906,0.063556
31.922,-0.083366,31.922,-0.013277,31.922,0.0166
31.938,-0.069303,31.938,-0.0095058,31.938,-0.028861
31.953,-0.0024482,31.953,0.0022454,31.953,-0.05938
31.969,0.067975,31.969,0.013095,31.969,-0.056363
31.984,0.087581,31.984,0.014991,31.984,0.0027624
32,0.040911,32,0.0066918,32,0.058735
32.016,-0.033035,32.016,-0.0057781,32.016,0.065688
32.031,-0.082434,32.031,-0.013185,32.031,0.028569
32.047,-0.070909,32.047,-0.0097648,32.047,-0.03275
32.062,-0.0059352,32.062,0.0018448,32.062,-0.061477
32.078,0.064938,32.078,0.012853,32.078,-0.064715
32.094,0.087834,32.094,0.015105,32.094,0.0027845
32.109,0.043132,32.109,0.0071035,32.109,0.055181
32.125,-0.031171,32.125,-0.0053952,32.125,0.062266
32.141,-0.081961,32.141,-0.013104,32.141,0.04456
32.156,-0.072895,32.156,-0.010052,32.156,-0.033881
32.172,-0.0089533,32.172,0.0014003,32.172,-0.083774
32.188,0.062822,32.188,0.012625,32.188,-0.052435
32.203,0.088218,32.203,0.015248,32.203,-0.017812
32.219,0.045446,32.219,0.0075142,32.219,0.056825
32.234,-0.028753,32.234,-0.005009,32.234,0.06537
32.25,-0.082289,32.25,-0.013064,32.25,0.03373
32.266,-0.074139,32.266,-0.010365,32.266,-0.02229
32.281,-0.010984,32.281,0.00096366,32.281,-0.063895
32.297,0.060756,32.297,0.012365,32.297,-0.055
32.312,0.087398,32.312,0.01535,32.312,-0.0057402
32.328,0.046621,32.328,0.0079139,32.328,0.048087
32.344,-0.026275,32.344,-0.0045473,32.344,0.067701
32.359,-0.080686,32.359,-0.012892,32.359,0.03434
32.375,-0.07592,32.375,-0.010621,32.375,-0.022642
32.391,-0.014467,32.391,0.00047087,32.391,-0.063722
32.406,0.058308,32.406,0.011995,32.406,-0.062003
32.422,0.088267,32.422,0.015383,32.422,-0.010821
32.438,0.049561,32.438,0.0082874,32.438,0.054849
32.453,-0.023879,32.453,-0.0041322,32.453,0.052888
32.469,-0.080257,32.469,-0.012736,32.469,0.02482
32.484,-0.077966,32.484,-0.010842,32.484,-0.02136
32.5,-0.016773,32.5,9.3839e-05,32.5,-0.07508
32.516,0.057155,32.516,0.011759,32.516,-0.07006
32.531,0.088612,32.531,0.015438,32.531,-0.012123
32.547,0.051312,32.547,0.0085876,32.547,0.055124
32.562,-0.022198,32.562,-0.0038246,32.562,0.060286
32.578,-0.079843,32.578,-0.012653,32.578,0.037618
32.594,-0.078785,32.594,-0.011032,32.594,-0.018212
32.609,-0.019293,32.609,-0.00024192,32.609,-0.067237
32.625,0.055081,32.625,0.011553,32.625,-0.058952
32.641,0.08815,32.641,0.015508,32.641,-0.020227
32.656,0.052892,32.656,0.0088893,32.656,0.047148
32.672,-0.020356,32.672,-0.0035005,32.672,0.082314
32.688,-0.078547,32.688,-0.012578,32.688,0.033469
32.703,-0.079328,32.703,-0.011286,32.703,-0.019929
32.719,-0.022023,32.719,-0.00066146,32.719,-0.061071
32.734,0.051975,32.734,0.011276,32.734,-0.066082
32.75,0.087444,32.75,0.015627,32.75,-0.01434
32.766,0.055395,32.766,0.0093315,32.766,0.044469
32.781,-0.016778,32.781,-0.0030342,32.781,0.072753
32.797,-0.077639,32.797,-0.012459,32.797,0.035132
32.812,-0.081174,32.812,-0.011627,32.812,-0.014722
32.828,-0.02489,32.828,-0.0011876,32.828,-0.051789
32.844,0.050096,32.844,0.010939,32.844,-0.063479
32.859,0.088716,32.859,0.015712,32.859,-0.011826
32.875,0.057257,32.875,0.0097527,32.875,0.045148
32.891,-0.015758,32.891,-0.002575,32.891,0.066327
32.906,-0.076428,32.906,-0.012253,32.906,0.036733
32.922,-0.081895,32.922,-0.011827,32.922,-0.016095
32.938,-0.026197,32.938,-0.0016401,32.938,-0.057409
32.953,0.049024,32.953,0.01054,32.953,-0.066527
32.969,0.087335,32.969,0.015607,32.969,-0.014132
32.984,0.058304,32.984,0.010024,32.984,0.043261
33,-0.012828,33,-0.0021086,33,0.065365
33.016,-0.073635,33.016,-0.011926,33.016,0.040284
33.031,-0.082256,33.031,-0.011895,33.031,-0.017781
33.047,-0.029747,33.047,-0.0020602,33.047,-0.060347
33.062,0.045342,33.062,0.010135,33.062,-0.070729
33.078,0.087921,33.078,0.015538,33.078,-0.025531
33.094,0.061388,33.094,0.010306,33.094,0.04536
33.109,-0.0099856,33.109,-0.0017082,33.109,0.077176
33.125,-0.073326,33.125,-0.011748,33.125,0.052296
33.141,-0.083454,33.141,-0.012029,33.141,-0.016823
33.156,-0.031422,33.156,-0.0023644,33.156,-0.063184
33.172,0.044342,33.172,0.0098998,33.172,-0.069933
33.188,0.087482,33.188,0.01556,33.188,-0.01733
33.203,0.062822,33.203,0.010552,33.203,0.040927
33.219,-0.0070949,33.219,-0.001393,33.219,0.068919
33.234,-0.070933,33.234,-0.011617,33.234,0.047853
33.25,-0.083551,33.25,-0.012229,33.25,-0.0081328
33.266,-0.033455,33.266,-0.0027414,33.266,-0.05508
33.281,0.041539,33.281,0.0096107,33.281,-0.064893
33.297,0.087065,33.297,0.015618,33.297,-0.021715
33.312,0.065416,33.312,0.010948,33.312,0.033656
33.328,-0.00383,33.328,-0.00095923,33.328,0.063505
33.344,-0.069727,33.344,-0.011466,33.344,0.047142
33.359,-0.084648,33.359,-0.0125,33.359,-0.0094423
33.375,-0.036158,33.375,-0.0032296,33.375,-0.064441
33.391,0.040649,33.391,0.0092799,33.391,-0.073228
33.406,0.087935,33.406,0.015642,33.406,-0.023965
33.422,0.066402,33.422,0.011298,33.422,0.042204
33.438,-0.0025979,33.438,-0.00050862,33.438,0.059936
33.453,-0.0679,33.453,-0.011203,33.453,0.058689
33.469,-0.084243,33.469,-0.012602,33.469,-0.011547
33.484,-0.037393,33.484,-0.0036511,33.484,-0.054883
33.5,0.037971,33.5,0.0088516,33.5,-0.065614
33.516,0.0868,33.516,0.015512,33.516,-0.026822
33.531,0.068719,33.531,0.011544,33.531,0.039112
33.547,0.00054906,33.547,-5.7548e-05,33.547,0.065813
33.562,-0.065914,33.562,-0.010917,33.562,0.054022
33.578,-0.0845,33.578,-0.012692,33.578,-0.0046525
33.594,-0.039476,33.594,-0.0040355,33.594,-0.061884
33.609,0.035159,33.609,0.00844,33.609,-0.069157
33.625,0.08589,33.625,0.01541,33.625,-0.032735
33.641,0.07094,33.641,0.011809,33.641,0.028858
33.656,0.0044221,33.656,0.00036299,33.656,0.072772
33.672,-0.063536,33.672,-0.010665,33.672,0.055421
33.688,-0.085339,33.688,-0.012841,33.688,-0.0019585
33.703,-0.041662,33.703,-0.0044364,33.703,-0.057772
33.719,0.033116,33.719,0.0081089,33.719,-0.068839
33.734,0.086334,33.734,0.015405,33.734,-0.031086
33.75,0.073372,33.75,0.012132,33.75,0.032316
33.766,0.0066991,33.766,0.00076358,33.766,0.066113
33.781,-0.061909,33.781,-0.010464,33.781,0.059133
33.797,-0.084885,33.797,-0.012986,33.797,0.0021272
33.812,-0.043422,33.812,-0.004826,33.812,-0.05148
33.828,0.031994,33.828,0.0077682,33.828,-0.055514
33.844,0.085815,33.844,0.015339,33.844,-0.038781
33.859,0.075304,33.859,0.012404,33.859,0.031205
33.875,0.0097978,33.875,0.001189,33.875,0.069573
33.891,-0.059451,33.891,-0.010194,33.891,0.049293
33.906,-0.08402,33.906,-0.013072,33.906,0.0090263
33.922,-0.044727,33.922,-0.0052251,33.922,-0.056262
33.938,0.030578,33.938,0.0073703,33.938,-0.072878
33.953,0.086375,33.953,0.015239,33.953,-0.038999
33.969,0.07749,33.969,0.012646,33.969,0.030932
33.984,0.013205,33.984,0.0016111,33.984,0.063563
34,-0.057142,34,-0.0099211,34,0.047634
34.016,-0.083057,34.016,-0.013152,34.016,0.0009687
34.031,-0.045459,34.031,-0.005584,34.031,-0.045971
34.047,0.028621,34.047,0.0069855,34.047,-0.060423
34.062,0.085773,34.062,0.015142,34.062,-0.041964
34.078,0.079629,34.078,0.012904,34.078,0.028927
34.094,0.016915,34.094,0.0020428,34.094,0.06417
34.109,-0.053482,34.109,-0.0096179,34.109,0.053599
34.125,-0.083112,34.125,-0.013241,34.125,0.0048749
34.141,-0.047135,34.141,-0.005983,34.141,-0.05445
34.156,0.026285,34.156,0.0065765,34.156,-0.061296
34.172,0.085251,34.172,0.015018,34.172,-0.041462
34.188,0.081706,34.188,0.013174,34.188,0.014126
34.203,0.019957,34.203,0.0024999,34.203,0.062522
34.219,-0.051188,34.219,-0.009309,34.219,0.066309
34.234,-0.08267,34.234,-0.013322,34.234,0.007155
34.25,-0.04952,34.25,-0.0064008,34.25,-0.051516
34.266,0.02481,34.266,0.0061574,34.266,-0.06881
34.281,0.084503,34.281,0.01489,34.281,-0.036826
34.297,0.08312,34.297,0.013418,34.297,0.028409
34.312,0.022063,34.312,0.0029467,34.312,0.068841
34.328,-0.049398,34.328,-0.0089906,34.328,0.052478
34.344,-0.083108,34.344,-0.013356,34.344,0.008116
34.359,-0.051512,34.359,-0.0067597,34.359,-0.04658
34.375,0.021534,34.375,0.0057401,34.375,-0.065292
34.391,0.08311,34.391,0.014736,34.391,-0.047358
34.406,0.083945,34.406,0.013601,34.406,0.021672
34.422,0.024735,34.422,0.00334,34.422,0.063297
34.438,-0.048204,34.438,-0.0086839,34.438,0.056213
34.453,-0.083297,34.453,-0.013377,34.453,0.014636
34.469,-0.053198,34.469,-0.0070792,34.469,-0.04291
34.484,0.01832,34.484,0.0053368,34.484,-0.07678
34.5,0.081176,34.5,0.014576,34.5,-0.041644
34.516,0.084627,34.516,0.013804,34.516,0.02277
34.531,0.026439,34.531,0.0037453,34.531,0.059696
34.547,-0.046675,34.547,-0.0083687,34.547,0.060464
34.562,-0.084208,34.562,-0.013428,34.562,0.0092471
34.578,-0.055812,34.578,-0.0074443,34.578,-0.03483
34.594,0.015637,34.594,0.0049396,34.594,-0.062155
34.609,0.079069,34.609,0.014419,34.609,-0.052846
34.625,0.084587,34.625,0.014012,34.625,0.018172
34.641,0.027771,34.641,0.0041575,34.641,0.064591
34.656,-0.045121,34.656,-0.0080381,34.656,0.057148
34.672,-0.083979,34.672,-0.013419,34.672,0.022365
34.688,-0.05905,34.688,-0.0077895,34.688,-0.033745
34.703,0.012285,34.703,0.0045258,34.703,-0.073785
34.719,0.077157,34.719,0.014232,34.719,-0.053515
34.734,0.084708,34.734,0.014184,34.734,-0.00034335
34.75,0.030017,34.75,0.0045748,34.75,0.061863
34.766,-0.043299,34.766,-0.0076973,34.766,0.073211
34.781,-0.084349,34.781,-0.013417,34.781,0.017324
34.797,-0.061469,34.797,-0.0081345,34.797,-0.047334
34.812,0.0089192,34.812,0.0041001,34.812,-0.077429
34.828,0.075665,34.828,0.014072,34.828,-0.049271
34.844,0.085669,34.844,0.014379,34.844,0.012692
34.859,0.031927,34.859,0.0049864,34.859,0.063221
34.875,-0.042351,34.875,-0.0073719,34.875,0.065925
34.891,-0.084417,34.891,-0.013431,34.891,0.017963
34.906,-0.062707,34.906,-0.0084527,34.906,-0.04459
34.922,0.0066978,34.922,0.0036871,34.922,-0.080493
34.938,0.073711,34.938,0.013871,34.938,-0.044846
34.953,0.086655,34.953,0.014552,34.953,0.0095448
34.969,0.034757,34.969,0.0053977,34.969,0.064048
34.984,-0.039369,34.984,-0.0069984,34.984,0.066206
35,-0.083766,35,-0.013391,35,0.015784
35.016,-0.064194,35.016,-0.0087681,35.016,-0.033264
35.031,0.004218,35.031,0.0032706,35.031,-0.059457
35.047,0.072564,35.047,0.013644,35.047,-0.05439
35.062,0.087773,35.062,0.014691,35.062,0.010286
35.078,0.036905,35.078,0.0057884,35.078,0.054326
35.094,-0.036827,35.094,-0.0066351,35.094,0.051737
35.109,-0.082448,35.109,-0.01333,35.109,0.027706
35.125,-0.065693,35.125,-0.0090884,35.125,-0.026313
35.141,0.0018426,35.141,0.0028219,35.141,-0.063164
35.156,0.070704,35.156,0.013418,35.156,-0.064001
35.172,0.088212,35.172,0.014842,35.172,-0.0030402
35.188,0.039771,35.188,0.0062196,35.188,0.058483
35.203,-0.034602,35.203,-0.0062559,35.203,0.071565
35.219,-0.08219,35.219,-0.013285,35.219,0.031095
35.234,-0.067399,35.234,-0.0093963,35.234,-0.032066
35.25,-0.0011624,35.25,0.002393,35.25,-0.075945
35.266,0.069552,35.266,0.013189,35.266,-0.054684
35.281,0.088261,35.281,0.014953,35.281,0.00089658
35.297,0.041402,35.297,0.0065928,35.297,0.060556
35.312,-0.032539,35.312,-0.0058694,35.312,0.061368
35.328,-0.081317,35.328,-0.013196,35.328,0.025048
35.344,-0.06932,35.344,-0.0096644,35.344,-0.032042
35.359,-0.0039165,35.359,0.0019523,35.359,-0.075366
35.375,0.066767,35.375,0.012916,35.375,-0.059567
35.391,0.08856,35.391,0.015067,35.391,-0.0040002
35.406,0.04364,35.406,0.0069857,35.406,0.055321
35.422,-0.030264,35.422,-0.0054802,35.422,0.071421
35.438,-0.081597,35.438,-0.013118,35.438,0.029862
35.453,-0.070762,35.453,-0.0099539,35.453,-0.037502
35.469,-0.0065214,35.469,0.0015422,35.469,-0.063696
35.484,0.064765,35.484,0.012664,35.484,-0.063617
35.5,0.088833,35.5,0.015162,35.5,-0.0089819
35.516,0.045383,35.516,0.007347,35.516,0.054081
35.531,-0.028483,35.531,-0.0051344,35.531,0.072282
35.547,-0.080929,35.547,-0.013029,35.547,0.025482
35.562,-0.073186,35.562,-0.010206,35.562,-0.021093
35.578,-0.0092865,35.578,0.0011541,35.578,-0.051899
35.594,0.062775,35.594,0.012446,35.594,-0.057999
35.609,0.088769,35.609,0.015259,35.609,-0.0010503
35.625,0.047345,35.625,0.0077028,35.625,0.058266
35.641,-0.026424,35.641,-0.0047762,35.641,0.058877
35.656,-0.079945,35.656,-0.01295,35.656,0.032205
35.672,-0.074411,35.672,-0.010477,35.672,-0.024592
35.688,-0.012695,35.688,0.00071791,35.688,-0.059666
35.703,0.060181,35.703,0.012203,35.703,-0.060262
35.719,0.089052,35.719,0.015397,35.719,-0.0097825
35.734,0.049404,35.734,0.0081219,35.734,0.048863
35.75,-0.025034,35.75,-0.004371,35.75,0.076639
35.766,-0.079914,35.766,-0.012888,35.766,0.043589
35.781,-0.075741,35.781,-0.010781,35.781,-0.013432
35.797,-0.015359,35.797,0.00026273,35.797,-0.057225
35.812,0.057878,35.812,0.011909,35.812,-0.06367
35.828,0.08848,35.828,0.015488,35.828,-0.011398
35.844,0.050503,35.844,0.0085172,35.844,0.052233
35.859,-0.022577,35.859,-0.0039199,35.859,0.059728
35.875,-0.078772,35.875,-0.012709,35.875,0.028437
35.891,-0.077487,35.891,-0.011034,35.891,-0.018607
35.906,-0.01837,35.906,-0.00021381,35.906,-0.058201
35.922,0.055445,35.922,0.011548,35.922,-0.061823
35.938,0.088202,35.938,0.015501,35.938,-0.0090001
35.953,0.052954,35.953,0.008889,35.953,0.052018
35.969,-0.020081,35.969,-0.0034709,35.969,0.068236
35.984,-0.078315,35.984,-0.012504,35.984,0.034876
36,-0.079365,36,-0.011232,36,-0.017243
36.016,-0.021005,36.016,-0.00063298,36.016,-0.064984
36.031,0.053651,36.031,0.011242,36.031,-0.063662
36.047,0.088268,36.047,0.015508,36.047,-0.01917
36.062,0.054906,36.062,0.0091912,36.062,0.047817
36.078,-0.018293,36.078,-0.003112,36.078,0.07062
36.094,-0.077841,36.094,-0.012359,36.094,0.037843
36.109,-0.080139,36.109,-0.011376,36.109,-0.010914
36.125,-0.023422,36.125,-0.00095325,36.125,-0.062213
36.141,0.051548,36.141,0.011008,36.141,-0.066457
36.156,0.088152,36.156,0.015538,36.156,-0.015527
36.172,0.055958,36.172,0.0094548,36.172,0.045708
36.188,-0.015851,36.188,-0.0027892,36.188,0.06834
36.203,-0.075758,36.203,-0.012241,36.203,0.039884
36.219,-0.080886,36.219,-0.011571,36.219,-0.01801
36.234,-0.025662,36.234,-0.0013288,36.234,-0.05459
36.25,0.048808,36.25,0.010737,36.25,-0.062828
36.266,0.08806,36.266,0.015623,36.266,-0.013151
36.281,0.058729,36.281,0.0098438,36.281,0.049201
36.297,-0.012739,36.297,-0.0023646,36.297,0.061335
36.312,-0.07435,36.312,-0.012114,36.312,0.039659
36.328,-0.081891,36.328,-0.011877,36.328,-0.0109
36.344,-0.027749,36.344,-0.0018114,36.344,-0.041857
36.359,0.047071,36.359,0.010429,36.359,-0.066871
36.375,0.088354,36.375,0.015711,36.375,-0.017438
36.391,0.061386,36.391,0.01027,36.391,0.042359
36.406,-0.010035,36.406,-0.0019079,36.406,0.066598
36.422,-0.07269,36.422,-0.011947,36.422,0.045837
36.438,-0.082246,36.438,-0.012125,36.438,-0.016484
36.453,-0.02973,36.453,-0.0023049,36.453,-0.074649
36.469,0.045929,36.469,0.01005,36.469,-0.056503
36.484,0.088805,36.484,0.015685,36.484,-0.017123
36.5,0.063787,36.5,0.010621,36.5,0.037724
36.516,-0.006592,36.516,-0.001424,36.516,0.064685
36.531,-0.070481,36.531,-0.011695,36.531,0.053203
36.547,-0.082166,36.547,-0.012281,36.547,-0.0086395
36.562,-0.031319,36.562,-0.0027633,36.562,-0.058126
36.578,0.044422,36.578,0.0096306,36.578,-0.067557
36.594,0.089087,36.594,0.015603,36.594,-0.024181
36.609,0.065988,36.609,0.010898,36.609,0.039779
36.625,-0.0033429,36.625,-0.00097891,36.625,0.065134
36.641,-0.068274,36.641,-0.011424,36.641,0.045469
36.656,-0.082277,36.656,-0.012381,36.656,-0.0049943
36.672,-0.032928,36.672,-0.0031337,36.672,-0.065281
36.688,0.04259,36.688,0.0092663,36.688,-0.068657
36.703,0.089706,36.703,0.015532,36.703,-0.021566
36.719,0.068683,36.719,0.011132,36.719,0.037909
36.734,-0.00084818,36.734,-0.00062749,36.734,0.075373
36.75,-0.06611,36.75,-0.011199,36.75,0.052393
36.766,-0.081658,36.766,-0.012476,36.766,-0.0071777
36.781,-0.034957,36.781,-0.003458,36.781,-0.06783
36.797,0.040695,36.797,0.0089569,36.797,-0.06504
36.812,0.088792,36.812,0.015479,36.812,-0.033911
36.828,0.070704,36.828,0.011398,36.828,0.033362
36.844,0.0023537,36.844,-0.00026537,36.844,0.067434
36.859,-0.064697,36.859,-0.011024,36.859,0.059795
36.875,-0.082969,36.875,-0.012637,36.875,-0.003903
36.891,-0.037088,36.891,-0.0038372,36.891,-0.057453
36.906,0.038191,36.906,0.0086824,36.906,-0.067131
36.922,0.088434,36.922,0.015517,36.922,-0.033242
36.938,0.072129,36.938,0.011739,36.938,0.034931
36.953,0.0047494,36.953,0.00016357,36.953,0.063136
36.969,-0.062497,36.969,-0.010845,36.969,0.046155
36.984,-0.082908,36.984,-0.012851,36.984,0.0053883
37,-0.0402,37,-0.0043076,37,-0.060068
37.016,0.035583,37.016,0.0083002,37.016,-0.065808
37.031,0.087422,37.031,0.015519,37.031,-0.03359
37.047,0.073429,37.047,0.012112,37.047,0.031401
37.062,0.0071164,37.062,0.00067138,37.062,0.063411
37.078,-0.061558,37.078,-0.010565,37.078,0.038222
37.094,-0.084049,37.094,-0.013014,37.094,0.00056065
37.109,-0.041847,37.109,-0.0047791,37.109,-0.054721
37.125,0.032914,37.125,0.0078274,37.125,-0.060674
37.141,0.086367,37.141,0.015378,37.141,-0.033851
37.156,0.074641,37.156,0.012382,37.156,0.033955
37.172,0.0093195,37.172,0.0011576,37.172,0.064525
37.188,-0.06031,37.188,-0.010197,37.188,0.056707
37.203,-0.084954,37.203,-0.013047,37.203,-0.0016285
37.219,-0.044287,37.219,-0.0051586,37.219,-0.041955
37.234,0.030093,37.234,0.0073964,37.234,-0.072927
37.25,0.084924,37.25,0.015193,37.25,-0.038763
37.266,0.075629,37.266,0.01257,37.266,0.028602
37.281,0.011154,37.281,0.001535,37.281,0.066528
37.297,-0.058414,37.297,-0.0099142,37.297,0.049008
37.312,-0.085782,37.312,-0.013071,37.312,0.0054799
37.328,-0.047735,37.328,-0.0054722,37.328,-0.035535
37.344,0.026806,37.344,0.0070721,37.344,-0.069387
37.359,0.083021,37.359,0.015119,37.359,-0.038033
37.375,0.07669,37.375,0.012797,37.375,0.034749
37.391,0.013495,37.391,0.0019209,37.391,0.061848
37.406,-0.057564,37.406,-0.0096911,37.406,0.059338
37.422,-0.085991,37.422,-0.013187,37.422,0.0015528
37.438,-0.049992,37.438,-0.0058544,37.438,-0.031637
37.453,0.024261,37.453,0.0066955,37.453,-0.059991
37.469,0.08239,37.469,0.015036,37.469,-0.042208
37.484,0.077069,37.484,0.01305,37.484,0.019117
37.5,0.015192,37.5,0.0023344,37.5,0.062157
37.516,-0.055852,37.516,-0.0094166,37.516,0.05704
37.531,-0.086621,37.531,-0.013276,37.531,0.0052481
37.547,-0.051883,37.547,-0.006224,37.547,-0.058426
37.562,0.021632,37.562,0.0063063,37.562,-0.072653
37.578,0.080748,37.578,0.014925,37.578,-0.041275
37.594,0.078711,37.594,0.013294,37.594,0.0205
37.609,0.01778,37.609,0.0027439,37.609,0.064839
37.625,-0.053581,37.625,-0.0091202,37.625,0.060739
37.641,-0.08622,37.641,-0.013352,37.641,0.011162
37.656,-0.054437,37.656,-0.0066187,37.656,-0.043691
37.672,0.018529,37.672,0.0059015,37.672,-0.077624
37.688,0.079172,37.688,0.014805,37.688,-0.037539
37.703,0.080532,37.703,0.013579,37.703,0.014291
37.719,0.020841,37.719,0.0032193,37.719,0.066617
37.734,-0.051645,37.734,-0.0088149,37.734,0.062781
37.75,-0.086814,37.75,-0.013446,37.75,0.0058169
37.766,-0.056484,37.766,-0.0070575,37.766,-0.00084016
37.781,0.01636,37.781,0.0054604,37.781,-0.061337
37.797,0.079012,37.797,0.014675,37.797,-0.05249
37.812,0.081515,37.812,0.013827,37.812,0.02702
37.828,0.023066,37.828,0.0036792,37.828,0.059568
37.844,-0.050746,37.844,-0.0084759,37.844,0.056808
37.859,-0.086362,37.859,-0.013446,37.859,0.009645
37.875,-0.057728,37.875,-0.0073833,37.875,-0.039841
37.891,0.014411,37.891,0.0050348,37.891,-0.068299
37.906,0.077928,37.906,0.014467,37.906,-0.043512
37.922,0.082168,37.922,0.013951,37.922,0.01692
37.938,0.025145,37.938,0.0040649,37.938,0.064248
37.953,-0.046774,37.953,-0.0080886,37.953,0.059657
37.969,-0.085067,37.969,-0.013382,37.969,0.016081
37.984,-0.059194,37.984,-0.0076824,37.984,-0.032568
38,0.01097,38,0.0045838,38,-0.071328
38.016,0.076112,38.016,0.01423,38.016,-0.044011
38.031,0.083983,38.031,0.014127,38.031,0.010839
38.047,0.028981,38.047,0.004488,38.047,0.064049
38.062,-0.04425,38.062,-0.0077324,38.062,0.052264
38.078,-0.085435,38.078,-0.013386,38.078,0.017697
38.094,-0.062063,38.094,-0.0080185,38.094,-0.039073
38.109,0.010015,38.109,0.0042336,38.109,-0.069699
38.125,0.076008,38.125,0.014107,38.125,-0.050195
38.141,0.085931,38.141,0.014298,38.141,0.0081679
38.156,0.030904,38.156,0.0048008,38.156,0.060003
38.172,-0.04349,38.172,-0.007513,38.172,0.064776
38.188,-0.084591,38.188,-0.013393,38.188,0.019623
38.203,-0.061817,38.203,-0.0082613,38.203,-0.038502
38.219,0.0080314,38.219,0.0039247,38.219,-0.065345
38.234,0.074374,38.234,0.013967,38.234,-0.054945
38.25,0.086056,38.25,0.014439,38.25,0.0057775
38.266,0.033442,38.266,0.0051703,38.266,0.058279
38.281,-0.04021,38.281,-0.0071977,38.281,0.063949
38.297,-0.082884,38.297,-0.013417,38.297,0.024805
38.312,-0.06373,38.312,-0.00864,38.312,-0.035805
38.328,0.0044462,38.328,0.0034559,38.328,-0.062821
38.344,0.072466,38.344,0.013793,38.344,-0.0534
38.359,0.086532,38.359,0.014703,38.359,0.0054527
38.375,0.036743,38.375,0.0056879,38.375,0.059983
38.391,-0.037204,38.391,-0.0067967,38.391,0.063489
38.406,-0.083307,38.406,-0.013471,38.406,0.027633
38.422,-0.065603,38.422,-0.0090956,38.422,-0.04537
38.438,0.0023287,38.438,0.0029234,38.438,-0.069858
38.453,0.071325,38.453,0.013542,38.453,-0.055051
38.469,0.088429,38.469,0.014894,38.469,0.0078963
38.484,0.038396,38.484,0.0061541,38.484,0.050737
38.5,-0.035838,38.5,-0.0063585,38.5,0.063103
38.516,-0.082751,38.516,-0.013354,38.516,0.021977
38.531,-0.067298,38.531,-0.0093824,38.531,-0.0183
38.547,4.8338e-05,38.547,0.0024583,38.547,-0.054305
38.562,0.069549,38.562,0.013202,38.562,-0.05611
38.578,0.087505,38.578,0.014905,38.578,0.0032806
38.594,0.040191,38.594,0.0065017,38.594,0.06444
38.609,-0.033501,38.609,-0.0059354,38.609,0.058205
38.625,-0.082458,38.625,-0.013162,38.625,0.028916
38.641,-0.069144,38.641,-0.0095705,38.641,-0.028238
38.656,-0.0028987,38.656,0.0020574,38.656,-0.071386
38.672,0.067247,38.672,0.012921,38.672,-0.057604
38.688,0.08834,38.688,0.014931,38.688,0.0042237
38.703,0.042379,38.703,0.0067997,38.703,0.058036
38.719,-0.032118,38.719,-0.0056145,38.719,0.070533
38.734,-0.081832,38.734,-0.013073,38.734,0.032693
38.75,-0.070625,38.75,-0.0097481,38.75,-0.034573
38.766,-0.0059451,38.766,0.0017572,38.766,-0.074831
38.781,0.065228,38.781,0.012766,38.781,-0.05565
38.797,0.087715,38.797,0.015053,38.797,-0.0037379
38.812,0.044174,38.812,0.0071141,38.812,0.054112
38.828,-0.029084,38.828,-0.0053316,38.828,0.054952
38.844,-0.081301,38.844,-0.013085,38.844,0.029999
38.859,-0.072481,38.859,-0.010073,38.859,-0.022588
38.875,-0.0092755,38.875,0.0013629,38.875,-0.064383
38.891,0.0626,38.891,0.012613,38.891,-0.065538
38.906,0.089067,38.906,0.015309,38.906,-0.0029748
38.922,0.047007,38.922,0.0076036,38.922,0.054501
38.938,-0.027512,38.938,-0.0049395,38.938,0.059919
38.953,-0.080871,38.953,-0.013081,38.953,0.023607
38.969,-0.074381,38.969,-0.01048,38.969,-0.023811
38.984,-0.011805,38.984,0.00085687,38.984,-0.062718
39,0.061137,39,0.012353,39,-0.057853
39.016,0.089077,39.016,0.015473,39.016,-0.0005216
39.031,0.04853,39.031,0.0080749,39.031,0.050993
39.047,-0.025836,39.047,-0.0044925,39.047,0.069119
39.062,-0.080248,39.062,-0.01295,39.062,0.038283
39.078,-0.075328,39.078,-0.010762,39.078,-0.016542
39.094,-0.013801,39.094,0.00035471,39.094,-0.055752
39.109,0.059042,39.109,0.011985,39.109,-0.062421
39.125,0.088664,39.125,0.015459,39.125,-0.006073
39.141,0.050856,39.141,0.008432,39.141,0.051672
39.156,-0.023321,39.156,-0.0040186,39.156,0.074705
