32.234,-0.13581,32.234,-0.022363,32.234,0.65817
32.25,-0.47911,32.25,-0.068984,32.25,0.35302
32.266,-0.49569,32.266,-0.061092,32.266,-0.18573
32.281,-0.14219,32.281,-0.0051336,32.281,-0.66629
32.297,0.36884,32.297,0.053677,32.297,-0.68916
32.312,0.57487,32.312,0.07124,32.312,-0.06757
32.328,0.31467,32.328,0.040546,32.328,0.58302
32.344,-0.12271,32.344,-0.020172,32.344,0.65711
32.359,-0.47272,32.359,-0.068071,32.359,0.38108
32.375,-0.50137,32.375,-0.062221,32.375,-0.17203
32.391,-0.15843,32.391,-0.0073804,32.391,-0.67195
32.406,0.35372,32.406,0.052068,32.406,-0.69879
32.422,0.57615,32.422,0.071267,32.422,-0.10122
32.438,0.32821,32.438,0.041987,32.438,0.58075
32.453,-0.10786,32.453,-0.018227,32.453,0.67484
32.469,-0.4652,32.469,-0.067223,32.469,0.3978
32.484,-0.50678,32.484,-0.063198,32.484,-0.14948
32.5,-0.17395,32.5,-0.0093173,32.5,-0.63695
32.516,0.33939,32.516,0.050817,32.516,-0.714
32.531,0.57755,32.531,0.07159,32.531,-0.12542
32.547,0.34158,32.547,0.043638,32.547,0.55626
32.562,-0.093838,32.562,-0.016206,32.562,0.66909
32.578,-0.45632,32.578,-0.066456,32.578,0.41024
32.594,-0.51088,32.594,-0.064387,32.594,-0.13173
32.609,-0.18929,32.609,-0.011542,32.609,-0.63319
32.625,0.32487,32.625,0.049349,32.625,-0.72938
32.641,0.57783,32.641,0.071821,32.641,-0.15011
32.656,0.35473,32.656,0.045353,32.656,0.54681
32.672,-0.077378,32.672,-0.013924,32.672,0.66589
32.688,-0.44793,32.688,-0.065434,32.688,0.40521
32.703,-0.51493,32.703,-0.065495,32.703,-0.10819
32.719,-0.20424,32.719,-0.013905,32.719,-0.62939
32.734,0.30966,32.734,0.047582,32.734,-0.72824
32.75,0.57913,32.75,0.071782,32.75,-0.17636
32.766,0.36778,32.766,0.046826,32.766,0.525
32.781,-0.063095,32.781,-0.01178,32.781,0.67072
32.797,-0.43848,32.797,-0.06431,32.797,0.42985
32.812,-0.51855,32.812,-0.06634,32.812,-0.090687
32.828,-0.21878,32.828,-0.015973,32.828,-0.6142
32.844,0.29389,32.844,0.045975,32.844,-0.72715
32.859,0.57827,32.859,0.071757,32.859,-0.20795
32.875,0.38057,32.875,0.048243,32.875,0.50455
32.891,-0.04777,32.891,-0.009766,32.891,0.68663
32.906,-0.42943,32.906,-0.063279,32.906,0.44939
32.922,-0.52172,32.922,-0.067203,32.922,-0.069448
32.938,-0.23347,32.938,-0.018002,32.938,-0.60287
32.953,0.27854,32.953,0.044461,32.953,-0.70579
32.969,0.57711,32.969,0.071819,32.969,-0.22935
32.984,0.39244,32.984,0.049759,32.984,0.49428
33,-0.033197,33,-0.0076225,33,0.68346
33.016,-0.42044,33.016,-0.062172,33.016,0.43755
33.031,-0.52477,33.031,-0.068104,33.031,-0.0518
33.047,-0.24856,33.047,-0.020217,33.047,-0.58477
33.062,0.26158,33.062,0.042719,33.062,-0.74795
33.078,0.57495,33.078,0.071748,33.078,-0.25334
33.094,0.40398,33.094,0.051247,33.094,0.47859
33.109,-0.018469,33.109,-0.0053858,33.109,0.68125
33.125,-0.41137,33.125,-0.060911,33.125,0.46218
33.141,-0.52782,33.141,-0.068887,33.141,-0.031846
33.156,-0.26297,33.156,-0.022404,33.156,-0.58195
33.172,0.24448,33.172,0.040866,33.172,-0.73608
33.188,0.57219,33.188,0.071511,33.188,-0.27761
33.203,0.41525,33.203,0.052538,33.203,0.45665
33.219,-0.0036236,33.219,-0.0033009,33.219,0.69077
33.234,-0.40149,33.234,-0.059644,33.234,0.47829
33.25,-0.5313,33.25,-0.069552,33.25,-0.015176
33.266,-0.27803,33.266,-0.024403,33.266,-0.56102
33.281,0.22753,33.281,0.03918,33.281,-0.75894
33.297,0.56911,33.297,0.071383,33.297,-0.30017
33.312,0.42652,33.312,0.053907,33.312,0.44043
33.328,0.010358,33.328,-0.0012011,33.328,0.6948
33.344,-0.39258,33.344,-0.058386,33.344,0.48254
33.359,-0.53321,33.359,-0.070249,33.359,0.0044206
33.375,-0.29141,33.375,-0.026499,33.375,-0.5362
33.391,0.21039,33.391,0.037366,33.391,-0.75452
33.406,0.56489,33.406,0.071128,33.406,-0.32532
33.422,0.43761,33.422,0.055229,33.422,0.42259
33.438,0.024779,33.438,0.00096779,33.438,0.69251
33.453,-0.38174,33.453,-0.05699,33.453,0.4978
33.469,-0.53448,33.469,-0.070813,33.469,0.022318
33.484,-0.30493,33.484,-0.028577,33.484,-0.52967
33.5,0.19343,33.5,0.03545,33.5,-0.75448
33.516,0.56047,33.516,0.07074,33.516,-0.35643
33.531,0.44725,33.531,0.056388,33.531,0.4051
33.547,0.039995,33.547,0.0030471,33.547,0.68572
33.562,-0.3709,33.562,-0.055563,33.562,0.51683
33.578,-0.53602,33.578,-0.071286,33.578,0.045832
33.594,-0.31867,33.594,-0.030532,33.594,-0.50863
33.609,0.17528,33.609,0.033614,33.609,-0.75169
33.625,0.55509,33.625,0.070436,33.625,-0.37657
33.641,0.45816,33.641,0.05765,33.641,0.38089
33.656,0.054613,33.656,0.0051798,33.656,0.68985
33.672,-0.3609,33.672,-0.054119,33.672,0.52444
33.688,-0.53698,33.688,-0.071805,33.688,0.069626
33.703,-0.33125,33.703,-0.032571,33.703,-0.50479
33.719,0.15766,33.719,0.031678,33.719,-0.76738
33.734,0.54989,33.734,0.070021,33.734,-0.39565
33.75,0.46809,33.75,0.05884,33.75,0.36394
33.766,0.068298,33.766,0.0072971,33.766,0.68453
33.781,-0.35016,33.781,-0.052571,33.781,0.5247
33.797,-0.537,33.797,-0.072157,33.797,0.089063
33.812,-0.3445,33.812,-0.034538,33.812,-0.49059
33.828,0.14033,33.828,0.029694,33.828,-0.74796
33.844,0.54291,33.844,0.06946,33.844,-0.41765
33.859,0.47682,33.859,0.059874,33.859,0.33308
33.875,0.083019,33.875,0.0093346,33.875,0.69407
33.891,-0.33824,33.891,-0.051017,33.891,0.55588
33.906,-0.5372,33.906,-0.072444,33.906,0.1059
33.922,-0.35695,33.922,-0.03643,33.922,-0.46786
33.938,0.12255,33.938,0.027756,33.938,-0.762
33.953,0.53614,33.953,0.068969,33.953,-0.4435
33.969,0.48562,33.969,0.060973,33.969,0.31718
33.984,0.098232,33.984,0.011432,33.984,0.6698
34,-0.32683,34,-0.04943,34,0.53727
34.016,-0.53723,34.016,-0.072745,34.016,0.11371
34.031,-0.36899,34.031,-0.038353,34.031,-0.45095
34.047,0.10402,34.047,0.025754,34.047,-0.76509
34.062,0.52865,34.062,0.068429,34.062,-0.45667
34.078,0.49527,34.078,0.062057,34.078,0.29327
34.094,0.11223,34.094,0.013541,34.094,0.68306
34.109,-0.31507,34.109,-0.047738,34.109,0.56382
34.125,-0.53561,34.125,-0.072954,34.125,0.14193
34.141,-0.3811,34.141,-0.040285,34.141,-0.43157
34.156,0.086673,34.156,0.023629,34.156,-0.74678
34.172,0.52082,34.172,0.0677,34.172,-0.47473
34.188,0.50345,34.188,0.063015,34.188,0.27108
34.203,0.12643,34.203,0.015598,34.203,0.68631
34.219,-0.30353,34.219,-0.045989,34.219,0.55909
34.234,-0.53438,34.234,-0.073007,34.234,0.14288
34.25,-0.39191,34.25,-0.042106,34.25,-0.42057
34.266,0.068733,34.266,0.021527,34.266,-0.73917
34.281,0.51201,34.281,0.0669,34.281,-0.50789
34.297,0.51078,34.297,0.063824,34.297,0.2499
34.312,0.1406,34.312,0.017525,34.312,0.68019
34.328,-0.2908,34.328,-0.044303,34.328,0.58175
34.344,-0.53234,34.344,-0.07302,34.344,0.18241
34.359,-0.40311,34.359,-0.043788,34.359,-0.40052
34.375,0.050688,34.375,0.019567,34.375,-0.7553
34.391,0.50313,34.391,0.066245,34.391,-0.5312
34.406,0.51862,34.406,0.064756,34.406,0.22288
34.422,0.15626,34.422,0.019539,34.422,0.67226
34.438,-0.27802,34.438,-0.042578,34.438,0.59034
34.453,-0.52994,34.453,-0.073094,34.453,0.20005
34.469,-0.41339,34.469,-0.04561,34.469,-0.38068
34.484,0.032664,34.484,0.017442,34.484,-0.7357
34.5,0.49354,34.5,0.065481,34.5,-0.54092
34.516,0.52625,34.516,0.06572,34.516,0.20564
34.531,0.17041,34.531,0.021689,34.531,0.66438
34.547,-0.26523,34.547,-0.040624,34.547,0.58437
34.562,-0.52713,34.562,-0.073005,34.562,0.20902
34.578,-0.42328,34.578,-0.047454,34.578,-0.3682
34.594,0.015331,34.594,0.015117,34.594,-0.73584
34.609,0.48386,34.609,0.064404,34.609,-0.55643
34.625,0.53342,34.625,0.066358,34.625,0.17538
34.641,0.18443,34.641,0.023553,34.641,0.67189
34.656,-0.25254,34.656,-0.038774,34.656,0.59821
34.672,-0.52431,34.672,-0.07272,34.672,0.21874
34.688,-0.4326,34.688,-0.048927,34.688,-0.33797
34.703,-0.0013864,34.703,0.013135,34.703,-0.70841
34.719,0.47345,34.719,0.063487,34.719,-0.57651
34.734,0.53933,34.734,0.066973,34.734,0.14316
34.75,0.19859,34.75,0.025298,34.75,0.64944
34.766,-0.23934,34.766,-0.037073,34.766,0.6106
34.781,-0.51987,34.781,-0.072535,34.781,0.23183
34.797,-0.44153,34.797,-0.050446,34.797,-0.32733
34.812,-0.019498,34.812,0.01117,34.812,-0.73388
34.828,0.46191,34.828,0.062722,34.828,-0.5958
34.844,0.54442,34.844,0.06786,34.844,0.11879
34.859,0.21323,34.859,0.027398,34.859,0.64139
34.875,-0.22567,34.875,-0.035085,34.875,0.61725
34.891,-0.51588,34.891,-0.072373,34.891,0.26126
34.906,-0.45045,34.906,-0.05226,34.906,-0.31402
34.922,-0.036813,34.922,0.0087732,34.922,-0.70208
34.938,0.45071,34.938,0.061568,34.938,-0.6035
34.953,0.55102,34.953,0.068504,34.953,0.097395
34.969,0.22716,34.969,0.02937,34.969,0.64354
34.984,-0.21192,34.984,-0.032982,34.984,0.62555
35,-0.51101,35,-0.071879,35,0.27952
35.016,-0.45884,35.016,-0.053776,35.016,-0.30157
35.031,-0.053937,35.031,0.0064783,35.031,-0.70285
35.047,0.4387,35.047,0.060259,35.047,-0.62191
35.062,0.55589,35.062,0.068874,35.062,0.069687
35.078,0.24182,35.078,0.031053,35.078,0.63757
35.094,-0.19807,35.094,-0.031103,35.094,0.63949
35.109,-0.50599,35.109,-0.071383,35.109,0.30157
35.125,-0.46681,35.125,-0.055057,35.125,-0.27
35.141,-0.070508,35.141,0.0045364,35.141,-0.70707
35.156,0.42687,35.156,0.059285,35.156,-0.64129
35.172,0.5608,35.172,0.069465,35.172,0.042365
35.188,0.25574,35.188,0.032835,35.188,0.62427
35.203,-0.18442,35.203,-0.029253,35.203,0.62548
35.219,-0.5006,35.219,-0.071041,35.219,0.30525
35.234,-0.47357,35.234,-0.056543,35.234,-0.24721
35.25,-0.087708,35.25,0.0023953,35.25,-0.69776
35.266,0.41398,35.266,0.058215,35.266,-0.64881
35.281,0.56449,35.281,0.070107,35.281,0.019438
35.297,0.26995,35.297,0.034821,35.297,0.61694
35.312,-0.16967,35.312,-0.027087,35.312,0.63547
35.328,-0.4946,35.328,-0.070504,35.328,0.30384
35.344,-0.48109,35.344,-0.058101,35.344,-0.22522
35.359,-0.10412,35.359,-6.4777e-05,35.359,-0.68251
35.375,0.40102,35.375,0.056742,35.375,-0.66258
35.391,0.56864,35.391,0.070424,35.391,-0.006591
35.406,0.28396,35.406,0.036569,35.406,0.61326
35.422,-0.15538,35.422,-0.02495,35.422,0.64736
35.438,-0.48799,35.438,-0.069732,35.438,0.33614
35.453,-0.48706,35.453,-0.059315,35.453,-0.21677
35.469,-0.1203,35.469,-0.0022345,35.469,-0.689
35.484,0.38803,35.484,0.055355,35.484,-0.67131
35.5,0.57249,35.5,0.070657,35.5,-0.03844
35.516,0.29807,35.516,0.038109,35.516,0.60822
35.531,-0.14077,35.531,-0.023085,35.531,0.66025
35.547,-0.48101,35.547,-0.069077,35.547,0.35718
35.562,-0.49232,35.562,-0.060437,35.562,-0.19553
35.578,-0.13536,35.578,-0.0041759,35.578,-0.66233
35.594,0.37456,35.594,0.054219,35.594,-0.67579
35.609,0.57501,35.609,0.071094,35.609,-0.068571
35.625,0.31228,35.625,0.039861,35.625,0.58766
35.641,-0.12524,35.641,-0.021042,35.641,0.66173
35.656,-0.47268,35.656,-0.068436,35.656,0.36582
35.672,-0.49727,35.672,-0.061785,35.672,-0.17316
35.688,-0.15129,35.688,-0.0064701,35.688,-0.66229
35.703,0.3611,35.703,0.052828,35.703,-0.69133
35.719,0.57761,35.719,0.071478,35.719,-0.092309
35.734,0.32653,35.734,0.041714,35.734,0.57421
35.75,-0.11006,35.75,-0.018753,35.75,0.66573
35.766,-0.46486,35.766,-0.067549,35.766,0.36339
35.781,-0.50251,35.781,-0.063045,35.781,-0.16394
35.797,-0.16652,35.797,-0.0088747,35.797,-0.64621
35.812,0.34718,35.812,0.051135,35.812,-0.70789
35.828,0.57964,35.828,0.071503,35.828,-0.114
35.844,0.3395,35.844,0.043191,35.844,0.55778
35.859,-0.095165,35.859,-0.016696,35.859,0.67679
35.875,-0.45632,35.875,-0.066564,35.875,0.39863
35.891,-0.50682,35.891,-0.063955,35.891,-0.13907
35.906,-0.18162,35.906,-0.01088,35.906,-0.64896
35.922,0.33214,35.922,0.049691,35.922,-0.72108
35.938,0.58056,35.938,0.071616,35.938,-0.141
35.953,0.35357,35.953,0.044675,35.953,0.54836
35.969,-0.080311,35.969,-0.01475,35.969,0.67115
35.984,-0.44857,35.984,-0.065748,35.984,0.42055
36,-0.51159,36,-0.065016,36,-0.10578
36.016,-0.19769,36.016,-0.012942,36.016,-0.62328
36.031,0.31658,36.031,0.048348,36.031,-0.72282
36.047,0.58047,36.047,0.071931,36.047,-0.16626
36.062,0.36533,36.062,0.046436,36.062,0.52181
36.078,-0.066484,36.078,-0.012498,36.078,0.6776
36.094,-0.44063,36.094,-0.064769,36.094,0.41875
36.109,-0.51612,36.109,-0.066166,36.109,-0.099821
36.125,-0.2133,36.125,-0.015358,36.125,-0.60236
36.141,0.30054,36.141,0.046543,36.141,-0.69913
36.156,0.57915,36.156,0.071858,36.156,-0.20159
36.172,0.3766,36.172,0.047907,36.172,0.52521
36.188,-0.052222,36.188,-0.010298,36.188,0.68254
36.203,-0.43242,36.203,-0.063572,36.203,0.4309
36.219,-0.52085,36.219,-0.066975,36.219,-0.081404
36.234,-0.22876,36.234,-0.017488,36.234,-0.59573
36.25,0.28309,36.25,0.044794,36.25,-0.73502
36.266,0.57736,36.266,0.071693,36.266,-0.22121
36.281,0.38843,36.281,0.049202,36.281,0.50419
36.297,-0.038051,36.297,-0.0083209,36.297,0.67869
36.312,-0.42407,36.312,-0.062496,36.312,0.45965
36.328,-0.52502,36.328,-0.067754,36.328,-0.055381
36.344,-0.2448,36.344,-0.01942,36.344,-0.5897
36.359,0.26704,36.359,0.04334,36.359,-0.75005
36.375,0.57569,36.375,0.071794,36.375,-0.24679
36.391,0.39998,36.391,0.050724,36.391,0.48189
36.406,-0.023824,36.406,-0.00622,36.406,0.68954
36.422,-0.41442,36.422,-0.061426,36.422,0.45579
36.438,-0.52736,36.438,-0.06869,36.438,-0.03918
36.453,-0.2592,36.453,-0.02165,36.453,-0.56987
36.469,0.24956,36.469,0.041593,36.469,-0.74912
36.484,0.57277,36.484,0.07174,36.484,-0.2685
36.5,0.41238,36.5,0.052273,36.5,0.46513
36.516,-0.0086146,36.516,-0.0038865,36.516,0.68525
36.531,-0.40515,36.531,-0.060081,36.531,0.47372
36.547,-0.53027,36.547,-0.069471,36.547,-0.026925
36.562,-0.27321,36.562,-0.023937,36.562,-0.55592
36.578,0.23366,36.578,0.039597,36.578,-0.73676
36.594,0.5707,36.594,0.071365,36.594,-0.29059
36.609,0.42369,36.609,0.053471,36.609,0.44531
36.625,0.0060266,36.625,-0.0018199,36.625,0.68685
36.641,-0.39521,36.641,-0.058726,36.641,0.49166
36.656,-0.53193,36.656,-0.069966,36.656,0.0040647
36.672,-0.28645,36.672,-0.025811,36.672,-0.54447
36.688,0.21715,36.688,0.037902,36.688,-0.73561
36.703,0.56698,36.703,0.071118,36.703,-0.32189
36.719,0.43373,36.719,0.054654,36.719,0.43097
36.734,0.020864,36.734,0.00012838,36.734,0.68967
36.75,-0.38412,36.75,-0.057495,36.75,0.51226
36.766,-0.53329,36.766,-0.07057,36.766,0.01321
36.781,-0.29985,36.781,-0.027744,36.781,-0.52059
36.797,0.19956,36.797,0.036229,36.797,-0.74326
36.812,0.56218,36.812,0.07098,36.812,-0.34149
36.828,0.4448,36.828,0.056075,36.828,0.40995
36.844,0.036,36.844,0.0023591,36.844,0.69084
36.859,-0.37344,36.859,-0.056096,36.859,0.49458
36.875,-0.53496,36.875,-0.071243,36.875,0.034899
36.891,-0.31336,36.891,-0.029967,36.891,-0.51619
36.906,0.18227,36.906,0.034241,36.906,-0.76197
36.922,0.55824,36.922,0.070631,36.922,-0.36557
36.938,0.45653,36.938,0.057378,36.938,0.39308
36.953,0.050835,36.953,0.0046009,36.953,0.68807
36.969,-0.36349,36.969,-0.054554,36.969,0.50788
36.984,-0.53507,36.984,-0.07169,36.984,0.058564
37,-0.32646,37,-0.032041,37,-0.50234
37.016,0.16496,37.016,0.03218,37.016,-0.76785
37.031,0.55329,37.031,0.070061,37.031,-0.39065
37.047,0.46608,37.047,0.058383,37.047,0.36453
37.062,0.065745,37.062,0.0065897,37.062,0.68877
37.078,-0.35186,37.078,-0.053063,37.078,0.52599
37.094,-0.53616,37.094,-0.071995,37.094,0.075488
37.109,-0.33844,37.109,-0.033829,37.109,-0.4782
37.125,0.1481,37.125,0.030375,37.125,-0.73697
37.141,0.54729,37.141,0.069649,37.141,-0.4124
37.156,0.47515,37.156,0.059492,37.156,0.34419
37.172,0.080569,37.172,0.0085986,37.172,0.68548
37.188,-0.33994,37.188,-0.051595,37.188,0.54819
37.203,-0.5353,37.203,-0.072396,37.203,0.0933
37.219,-0.35065,37.219,-0.035784,37.219,-0.45248
37.234,0.13012,37.234,0.028466,37.234,-0.75239
37.25,0.54053,37.25,0.069231,37.25,-0.44148
37.266,0.48531,37.266,0.060712,37.266,0.32201
37.281,0.095427,37.281,0.010799,37.281,0.68158
37.297,-0.32821,37.297,-0.049956,37.297,0.53693
37.312,-0.53478,37.312,-0.072728,37.312,0.098766
37.328,-0.363,37.328,-0.037836,37.328,-0.44982
37.344,0.11272,37.344,0.026326,37.344,-0.7526
37.359,0.53389,37.359,0.068564,37.359,-0.45416
37.375,0.49479,37.375,0.06171,37.375,0.29834
37.391,0.11104,37.391,0.012891,37.391,0.68089
37.406,-0.31607,37.406,-0.048252,37.406,0.5557
37.422,-0.53336,37.422,-0.07286,37.422,0.12513
37.438,-0.37406,37.438,-0.03968,37.438,-0.4343
37.453,0.095094,37.453,0.024269,37.453,-0.74691
37.469,0.52672,37.469,0.067891,37.469,-0.47764
37.484,0.50431,37.484,0.062646,37.484,0.2764
37.5,0.12542,37.5,0.014881,37.5,0.68172
37.516,-0.30386,37.516,-0.046607,37.516,0.57631
37.531,-0.53165,37.531,-0.072993,37.531,0.13919
37.547,-0.38449,37.547,-0.041441,37.547,-0.42202
37.562,0.078217,37.562,0.0223,37.562,-0.7507
37.578,0.51855,37.578,0.06724,37.578,-0.49858
37.594,0.5118,37.594,0.063595,37.594,0.25077
37.609,0.14022,37.609,0.016888,37.609,0.67702
37.625,-0.29091,37.625,-0.044893,37.625,0.56931
37.641,-0.52943,37.641,-0.073071,37.641,0.1636
37.656,-0.39535,37.656,-0.043248,37.656,-0.4013
37.672,0.060448,37.672,0.020239,37.672,-0.74337
37.688,0.50962,37.688,0.066515,37.688,-0.5188
37.703,0.52023,37.703,0.064533,37.703,0.23408
37.719,0.15498,37.719,0.01895,37.719,0.67569
37.734,-0.27876,37.734,-0.043105,37.734,0.5941
37.75,-0.52733,37.75,-0.073082,37.75,0.19181
37.766,-0.40628,37.766,-0.04507,37.766,-0.3859
37.781,0.042469,37.781,0.018085,37.781,-0.75138
37.797,0.50035,37.797,0.06568,37.797,-0.53576
37.812,0.52741,37.812,0.065368,37.812,0.20865
37.828,0.16873,37.828,0.020957,37.828,0.66619
37.844,-0.26663,37.844,-0.041302,37.844,0.59
37.859,-0.52571,37.859,-0.073012,37.859,0.20744
37.875,-0.41669,37.875,-0.046765,37.875,-0.37421
37.891,0.024773,37.891,0.015986,37.891,-0.74526
37.906,0.49048,37.906,0.064827,37.906,-0.56244
37.922,0.53354,37.922,0.066123,37.922,0.18611
37.938,0.18255,37.938,0.022861,37.938,0.66812
37.953,-0.25377,37.953,-0.03949,37.953,0.60131
37.969,-0.52237,37.969,-0.07288,37.969,0.22813
37.984,-0.42656,37.984,-0.048425,37.984,-0.3506
38,0.0064121,38,0.013859,38,-0.72471
38.016,0.47903,38.016,0.063898,38.016,-0.57393
38.031,0.53959,38.031,0.066891,38.031,0.15707
38.047,0.19699,38.047,0.02484,38.047,0.65711
38.062,-0.2407,38.062,-0.037582,38.062,0.61356
38.078,-0.51949,38.078,-0.072683,38.078,0.24739
38.094,-0.43672,38.094,-0.050103,38.094,-0.34091
38.109,-0.011226,38.109,0.01168,38.109,-0.73454
38.125,0.46804,38.125,0.062914,38.125,-0.58913
38.141,0.54555,38.141,0.067597,38.141,0.13588
38.156,0.21086,38.156,0.026766,38.156,0.65229
38.172,-0.22794,38.172,-0.03568,38.172,0.60652
38.188,-0.51557,38.188,-0.072402,38.188,0.24089
38.203,-0.44594,38.203,-0.051695,38.203,-0.31461
38.219,-0.029276,38.219,0.0095098,38.219,-0.73009
38.234,0.45669,38.234,0.061876,38.234,-0.60647
38.25,0.55109,38.25,0.068207,38.25,0.10469
38.266,0.2252,38.266,0.028641,38.266,0.64583
38.281,-0.21498,38.281,-0.033758,38.281,0.61381
38.297,-0.51144,38.297,-0.07206,38.297,0.28218
38.312,-0.45476,38.312,-0.053214,38.312,-0.29853
38.328,-0.046842,38.328,0.0073524,38.328,-0.72042
38.344,0.44506,38.344,0.060817,38.344,-0.6206
38.359,0.55657,38.359,0.06882,38.359,0.082431
38.375,0.23877,38.375,0.0305,38.375,0.63644
38.391,-0.20133,38.391,-0.03181,38.391,0.6225
38.406,-0.5067,38.406,-0.071679,38.406,0.29161
38.422,-0.46231,38.422,-0.054705,38.422,-0.27905
38.438,-0.063419,38.438,0.0051812,38.438,-0.69746
38.453,0.4325,38.453,0.059677,38.453,-0.6298
38.469,0.56055,38.469,0.069361,38.469,0.047788
38.484,0.25255,38.484,0.032311,38.484,0.63871
38.5,-0.18742,38.5,-0.029835,38.5,0.63566
38.516,-0.50118,38.516,-0.071205,38.516,0.30716
38.531,-0.47047,38.531,-0.056153,38.531,-0.2625
38.547,-0.080925,38.547,0.0030058,38.547,-0.69056
38.562,0.41915,38.562,0.058506,38.562,-0.64729
38.578,0.56447,38.578,0.069889,38.578,0.029167
38.594,0.26629,38.594,0.03418,38.594,0.62139
38.609,-0.17369,38.609,-0.027778,38.609,0.63717
38.625,-0.49589,38.625,-0.070654,38.625,0.31074
38.641,-0.47819,38.641,-0.057588,38.641,-0.23748
38.656,-0.098374,38.656,0.00073959,38.656,-0.69868
38.672,0.40627,38.672,0.057214,38.672,-0.66105
38.688,0.56775,38.688,0.070291,38.688,0.0078517
38.703,0.27964,38.703,0.035946,38.703,0.6127
38.719,-0.16004,38.719,-0.025739,38.719,0.64961
38.734,-0.49044,38.734,-0.070035,38.734,0.3343
38.75,-0.48554,38.75,-0.058889,38.75,-0.22291
38.766,-0.11506,38.766,-0.0014261,38.766,-0.68623
38.781,0.39195,38.781,0.055936,38.781,-0.67374
38.797,0.57037,38.797,0.070666,38.797,-0.024031
38.812,0.29289,38.812,0.037646,38.812,0.59676
38.828,-0.14644,38.828,-0.023715,38.828,0.66558
38.844,-0.48422,38.844,-0.069377,38.844,0.34277
38.859,-0.49201,38.859,-0.060155,38.859,-0.20387
38.875,-0.13176,38.875,-0.0035926,38.875,-0.67168
38.891,0.37795,38.891,0.054602,38.891,-0.69596
38.906,0.57272,38.906,0.071014,38.906,-0.050623
38.922,0.30572,38.922,0.039366,38.922,0.59368
38.938,-0.13191,38.938,-0.021638,38.938,0.66426
38.953,-0.47765,38.953,-0.068647,38.953,0.36403
38.969,-0.49883,38.969,-0.061413,38.969,-0.1762
38.984,-0.14816,38.984,-0.0057942,38.984,-0.66207
39,0.3631,39,0.053218,39,-0.69726
39.016,0.57407,39.016,0.071316,39.016,-0.085212
39.031,0.31921,39.031,0.041073,39.031,0.57707
39.047,-0.1181,39.047,-0.019546,39.047,0.66238
39.062,-0.47079,39.062,-0.067856,39.062,0.36439
39.078,-0.50444,39.078,-0.062631,39.078,-0.15761
39.094,-0.16494,39.094,-0.0080559,39.094,-0.66198
39.109,0.34769,39.109,0.051721,39.109,-0.71675
39.125,0.57524,39.125,0.071491,39.125,-0.1013
39.141,0.33171,39.141,0.04269,39.141,0.55765
39.156,-0.10442,39.156,-0.01743,39.156,0.66814
39.172,-0.46402,39.172,-0.066958,39.172,0.38586
39.188,-0.50992,39.188,-0.063694,39.188,-0.14701
39.203,-0.18174,39.203,-0.010224,39.203,-0.63636
39.219,0.33229,39.219,0.050215,39.219,-0.71712
39.234,0.57596,39.234,0.071641,39.234,-0.13497
39.25,0.34371,39.25,0.044243,39.25,0.54872
39.266,-0.09053,39.266,-0.015366,39.266,0.67194
39.281,-0.45647,39.281,-0.06606,39.281,0.40641
39.297,-0.51554,39.297,-0.064739,39.297,-0.12621
39.312,-0.19744,39.312,-0.012342,39.312,-0.61833
39.328,0.31646,39.328,0.048729,39.328,-0.71736
39.344,0.5752,39.344,0.071798,39.344,-0.15796
39.359,0.35603,39.359,0.045806,39.359,0.54314
39.375,-0.07622,39.375,-0.01328,39.375,0.6737
39.391,-0.44841,39.391,-0.065104,39.391,0.40117
39.406,-0.51998,39.406,-0.06577,39.406,-0.10364
39.422,-0.21292,39.422,-0.01451,39.422,-0.6246
39.438,0.30038,39.438,0.047159,39.438,-0.73177
39.453,0.575,39.453,0.071882,39.453,-0.18391
39.469,0.36858,39.469,0.047397,39.469,0.52048
39.484,-0.061577,39.484,-0.011088,39.484,0.67341
39.5,-0.43961,39.5,-0.064028,39.5,0.42667
39.516,-0.52397,39.516,-0.066745,39.516,-0.088092
39.531,-0.22859,39.531,-0.016748,39.531,-0.59953
39.547,0.28473,39.547,0.045474,39.547,-0.71529
39.562,0.57416,39.562,0.071862,39.562,-0.20936
39.578,0.38103,39.578,0.048879,39.578,0.50655
39.594,-0.047524,39.594,-0.0089433,39.594,0.69258
39.609,-0.43136,39.609,-0.062895,39.609,0.44687
39.625,-0.52721,39.625,-0.067564,39.625,-0.057424
39.641,-0.24308,39.641,-0.018848,39.641,-0.57975
39.656,0.26828,39.656,0.043789,39.656,-0.73116
39.672,0.5721,39.672,0.071758,39.672,-0.23658
39.688,0.39234,39.688,0.050234,39.688,0.4912
39.703,-0.03207,39.703,-0.0068841,39.703,0.68127
39.719,-0.42181,39.719,-0.061772,39.719,0.46034
39.734,-0.53064,39.734,-0.06838,39.734,-0.045501
39.75,-0.25811,39.75,-0.020918,39.75,-0.56872
39.766,0.25126,39.766,0.042148,39.766,-0.73684
39.781,0.5701,39.781,0.071747,39.781,-0.26559
39.797,0.40428,39.797,0.051737,39.797,0.47079
39.812,-0.017805,39.812,-0.0046855,39.812,0.68321
39.828,-0.41203,39.828,-0.060537,39.828,0.46348
39.844,-0.53334,39.844,-0.069206,39.844,-0.024575
39.859,-0.27189,39.859,-0.02313,39.859,-0.55367
39.875,0.23516,39.875,0.040321,39.875,-0.74955
39.891,0.56785,39.891,0.071541,39.891,-0.28193
