32.547,0.22579,32.547,0.031292,32.547,0.30045
32.562,-0.071663,32.562,-0.013391,32.562,0.37623
32.578,-0.30668,32.578,-0.048883,32.578,0.22441
32.594,-0.33337,32.594,-0.045937,32.594,-0.078195
32.609,-0.10769,32.609,-0.0069419,32.609,-0.34529
32.625,0.21965,32.625,0.037297,32.625,-0.38025
32.641,0.37741,32.641,0.053534,32.641,-0.080624
32.656,0.23365,32.656,0.032497,32.656,0.30667
32.672,-0.061977,32.672,-0.011852,32.672,0.36895
32.688,-0.30195,32.688,-0.048244,32.688,0.22669
32.703,-0.33728,32.703,-0.046736,32.703,-0.0602
32.719,-0.11919,32.719,-0.0085495,32.719,-0.36065
32.734,0.20945,32.734,0.036137,32.734,-0.39659
32.75,0.37732,32.75,0.053651,32.75,-0.090219
32.766,0.24213,32.766,0.03373,32.766,0.28726
32.781,-0.052801,32.781,-0.010284,32.781,0.37333
32.797,-0.29731,32.797,-0.047554,32.797,0.21213
32.812,-0.34128,32.812,-0.047505,32.812,-0.076014
32.828,-0.12927,32.828,-0.010132,32.828,-0.33701
32.844,0.19961,32.844,0.034953,32.844,-0.39314
32.859,0.37618,32.859,0.053693,32.859,-0.10763
32.875,0.25013,32.875,0.034901,32.875,0.28392
32.891,-0.043249,32.891,-0.00873,32.891,0.37554
32.906,-0.29207,32.906,-0.046797,32.906,0.25411
32.922,-0.34427,32.922,-0.048196,32.922,-0.034292
32.938,-0.13986,32.938,-0.011708,32.938,-0.34701
32.953,0.18926,32.953,0.033716,32.953,-0.41395
32.969,0.37472,32.969,0.05364,32.969,-0.11871
32.984,0.25801,32.984,0.036,32.984,0.27124
33,-0.033643,33,-0.0072006,33,0.39159
33.016,-0.28691,33.016,-0.046021,33.016,0.24335
33.031,-0.34702,33.031,-0.04882,33.031,-0.037275
33.047,-0.1501,33.047,-0.013236,33.047,-0.33165
33.062,0.17869,33.062,0.032506,33.062,-0.40593
33.078,0.3731,33.078,0.053614,33.078,-0.13193
33.094,0.26554,33.094,0.037105,33.094,0.26477
33.109,-0.02367,33.109,-0.0056468,33.109,0.38186
33.125,-0.28082,33.125,-0.045224,33.125,0.26849
33.141,-0.34921,33.141,-0.049453,33.141,-0.017313
33.156,-0.16039,33.156,-0.014788,33.156,-0.31615
33.172,0.16879,33.172,0.03125,33.172,-0.38236
33.188,0.37111,33.188,0.053569,33.188,-0.15044
33.203,0.27279,33.203,0.038211,33.203,0.25639
33.219,-0.014212,33.219,-0.0040526,33.219,0.37013
33.234,-0.27449,33.234,-0.044329,33.234,0.25003
33.25,-0.35107,33.25,-0.050022,33.25,-0.013725
33.266,-0.16969,33.266,-0.016351,33.266,-0.32038
33.281,0.15751,33.281,0.029877,33.281,-0.41611
33.297,0.36868,33.297,0.053361,33.297,-0.15844
33.312,0.28065,33.312,0.03923,33.312,0.2447
33.328,-0.0036452,33.328,-0.0024808,33.328,0.38958
33.344,-0.268,33.344,-0.043385,33.344,0.25861
33.359,-0.35306,33.359,-0.050498,33.359,-0.010726
33.375,-0.17944,33.375,-0.017824,33.375,-0.31123
33.391,0.14772,33.391,0.028614,33.391,-0.41898
33.406,0.36689,33.406,0.053228,33.406,-0.17323
33.422,0.28819,33.422,0.040254,33.422,0.23499
33.438,0.0064612,33.438,-0.00094683,33.438,0.39601
33.453,-0.26097,33.453,-0.042489,33.453,0.24703
33.469,-0.35342,33.469,-0.050993,33.469,-0.0051
33.484,-0.18845,33.484,-0.019344,33.484,-0.30048
33.5,0.13735,33.5,0.027254,33.5,-0.42323
33.516,0.3644,33.516,0.053012,33.516,-0.19016
33.531,0.29556,33.531,0.041239,33.531,0.21821
33.547,0.017209,33.547,0.0006407,33.547,0.38561
33.562,-0.25402,33.562,-0.041489,33.562,0.28105
33.578,-0.35428,33.578,-0.05141,33.578,0.023026
33.594,-0.19702,33.594,-0.020823,33.594,-0.29424
33.609,0.1274,33.609,0.025866,33.609,-0.42211
33.625,0.36241,33.625,0.052744,33.625,-0.19861
33.641,0.30298,33.641,0.042164,33.641,0.20716
33.656,0.027927,33.656,0.002171,33.656,0.38177
33.672,-0.24628,33.672,-0.040481,33.672,0.28827
33.688,-0.35417,33.688,-0.0518,33.688,0.033953
33.703,-0.20463,33.703,-0.022274,33.703,-0.29245
33.719,0.11734,33.719,0.024479,33.719,-0.40791
33.734,0.35885,33.734,0.05245,33.734,-0.20763
33.75,0.3105,33.75,0.043105,33.75,0.19493
33.766,0.039347,33.766,0.0037398,33.766,0.38989
33.781,-0.2383,33.781,-0.039416,33.781,0.27268
33.797,-0.35348,33.797,-0.052146,33.797,0.055347
33.812,-0.21258,33.812,-0.023762,33.812,-0.27751
33.828,0.10672,33.828,0.023023,33.828,-0.41711
33.844,0.35629,33.844,0.052079,33.844,-0.22294
33.859,0.31815,33.859,0.044003,33.859,0.18096
33.875,0.050543,33.875,0.0053368,33.875,0.37803
33.891,-0.22992,33.891,-0.038286,33.891,0.26828
33.906,-0.35262,33.906,-0.052403,33.906,0.052851
33.922,-0.2204,33.922,-0.025199,33.922,-0.26186
33.938,0.097155,33.938,0.021545,33.938,-0.41309
33.953,0.35292,33.953,0.051657,33.953,-0.23497
33.969,0.32436,33.969,0.044803,33.969,0.17703
33.984,0.060989,33.984,0.0068575,33.984,0.38876
34,-0.22186,34,-0.037151,34,0.27877
34.016,-0.35195,34.016,-0.052601,34.016,0.061505
34.031,-0.22778,34.031,-0.02654,34.031,-0.25657
34.047,0.086375,34.047,0.020112,34.047,-0.40995
34.062,0.34875,34.062,0.05122,34.062,-0.25006
34.078,0.33033,34.078,0.045572,34.078,0.15989
34.094,0.07156,34.094,0.0083313,34.094,0.37752
34.109,-0.21391,34.109,-0.036015,34.109,0.30987
34.125,-0.35117,34.125,-0.052778,34.125,0.078664
34.141,-0.23584,34.141,-0.027858,34.141,-0.25574
34.156,0.075202,34.156,0.018702,34.156,-0.4042
34.172,0.34381,34.172,0.05079,34.172,-0.25621
34.188,0.33581,34.188,0.046387,34.188,0.14359
34.203,0.081748,34.203,0.0098701,34.203,0.37583
34.219,-0.20606,34.219,-0.034846,34.219,0.30262
34.234,-0.35107,34.234,-0.052968,34.234,0.07747
34.25,-0.24437,34.25,-0.029278,34.25,-0.23304
34.266,0.063403,34.266,0.017189,34.266,-0.42415
34.281,0.33796,34.281,0.050316,34.281,-0.27098
34.297,0.34122,34.297,0.047197,34.297,0.13371
34.312,0.090946,34.312,0.01144,34.312,0.3769
34.328,-0.19901,34.328,-0.033622,34.328,0.31746
34.344,-0.35043,34.344,-0.05309,34.344,0.091435
34.359,-0.25219,34.359,-0.030649,34.359,-0.22689
34.375,0.051947,34.375,0.015626,34.375,-0.42051
34.391,0.33227,34.391,0.04972,34.391,-0.28154
34.406,0.34508,34.406,0.047863,34.406,0.12118
34.422,0.1009,34.422,0.012959,34.422,0.36705
34.438,-0.19137,34.438,-0.032322,34.438,0.33433
34.453,-0.35004,34.453,-0.05309,34.453,0.086647
34.469,-0.26082,34.469,-0.031919,34.469,-0.22172
34.484,0.03986,34.484,0.014087,34.484,-0.41321
34.5,0.32564,34.5,0.049091,34.5,-0.297
34.516,0.3491,34.516,0.048492,34.516,0.10728
34.531,0.10935,34.531,0.014399,34.531,0.37354
34.547,-0.18416,34.547,-0.031061,34.547,0.32869
34.562,-0.34918,34.562,-0.05308,34.562,0.087538
34.578,-0.26864,34.578,-0.033168,34.578,-0.21663
34.594,0.027291,34.594,0.012577,34.594,-0.41754
34.609,0.31863,34.609,0.048471,34.609,-0.30581
34.625,0.35237,34.625,0.049143,34.625,0.088105
34.641,0.11805,34.641,0.015866,34.641,0.37392
34.656,-0.17658,34.656,-0.029771,34.656,0.33028
34.672,-0.34779,34.672,-0.053021,34.672,0.10287
34.688,-0.27586,34.688,-0.034413,34.688,-0.19103
34.703,0.016097,34.703,0.011006,34.703,-0.40118
34.719,0.31033,34.719,0.047739,34.719,-0.30756
34.734,0.35461,34.734,0.049692,34.734,0.080712
34.75,0.12802,34.75,0.017363,34.75,0.36598
34.766,-0.1678,34.766,-0.028367,34.766,0.33635
34.781,-0.34593,34.781,-0.052869,34.781,0.13982
34.797,-0.28363,34.797,-0.03564,34.797,-0.18699
34.812,0.0035709,34.812,0.0093852,34.812,-0.39655
34.828,0.30395,34.828,0.046992,34.828,-0.32106
34.844,0.35877,34.844,0.050239,34.844,0.064712
34.859,0.1378,34.859,0.018811,34.859,0.35944
34.875,-0.15947,34.875,-0.027013,34.875,0.34322
34.891,-0.34446,34.891,-0.052724,34.891,0.14195
34.906,-0.28992,34.906,-0.036784,34.906,-0.18195
34.922,-0.0072862,34.922,0.0078645,34.922,-0.39571
34.938,0.29734,34.938,0.046266,34.938,-0.33075
34.953,0.36251,34.953,0.050744,34.953,0.051713
34.969,0.14683,34.969,0.020181,34.969,0.35557
34.984,-0.15076,34.984,-0.025679,34.984,0.34888
35,-0.34123,35,-0.052528,35,0.15094
35.016,-0.29495,35.016,-0.037894,35.016,-0.16964
35.031,-0.018348,35.031,0.0063214,35.031,-0.3892
35.047,0.28991,35.047,0.045464,35.047,-0.33524
35.062,0.36519,35.062,0.051219,35.062,0.03947
35.078,0.15716,35.078,0.0216,35.078,0.3522
35.094,-0.14166,35.094,-0.024269,35.094,0.34837
35.109,-0.33778,35.109,-0.05227,35.109,0.16775
35.125,-0.30081,35.125,-0.039026,35.125,-0.16299
35.141,-0.029394,35.141,0.0047132,35.141,-0.40986
35.156,0.28173,35.156,0.044626,35.156,-0.34272
35.172,0.36769,35.172,0.051687,35.172,0.031381
35.188,0.16734,35.188,0.023069,35.188,0.34205
35.203,-0.13213,35.203,-0.022788,35.203,0.35291
35.219,-0.33445,35.219,-0.051972,35.219,0.18563
35.234,-0.30673,35.234,-0.040152,35.234,-0.14688
35.25,-0.040556,35.25,0.003057,35.25,-0.39744
35.266,0.2744,35.266,0.043723,35.266,-0.36515
35.281,0.37036,35.281,0.052068,35.281,0.0096107
35.297,0.17673,35.297,0.02443,35.297,0.33599
35.312,-0.12312,35.312,-0.021325,35.312,0.35022
35.328,-0.33108,35.328,-0.051592,35.328,0.17669
35.344,-0.31166,35.344,-0.041148,35.344,-0.13707
35.359,-0.051136,35.359,0.0014673,35.359,-0.39513
35.375,0.26675,35.375,0.042758,35.375,-0.36204
35.391,0.37299,35.391,0.052362,35.391,0.00043843
35.406,0.18591,35.406,0.025705,35.406,0.32588
35.422,-0.11369,35.422,-0.019911,35.422,0.36032
35.438,-0.32753,35.438,-0.051188,35.438,0.19251
35.453,-0.31655,35.453,-0.042083,35.453,-0.13446
35.469,-0.061889,35.469,-2.4354e-05,35.469,-0.36621
35.484,0.25841,35.484,0.041872,35.484,-0.35739
35.5,0.37442,35.5,0.052684,35.5,-0.026469
35.516,0.19471,35.516,0.026984,35.516,0.33004
35.531,-0.10486,35.531,-0.018515,35.531,0.35705
35.547,-0.32272,35.547,-0.050801,35.547,0.19623
35.562,-0.32136,35.562,-0.043083,35.562,-0.11688
35.578,-0.073581,35.578,-0.0016256,35.578,-0.37117
35.594,0.24853,35.594,0.040922,35.594,-0.36213
35.609,0.3755,35.609,0.053037,35.609,-0.039213
35.625,0.20414,35.625,0.028412,35.625,0.32266
35.641,-0.095308,35.641,-0.016941,35.641,0.35639
35.656,-0.31945,35.656,-0.050321,35.656,0.19303
35.672,-0.32596,35.672,-0.044091,35.672,-0.10308
35.688,-0.084773,35.688,-0.003345,35.688,-0.37619
35.703,0.24018,35.703,0.039809,35.703,-0.37928
35.719,0.37581,35.719,0.053227,35.719,-0.050956
35.734,0.21255,35.734,0.02971,35.734,0.31591
35.75,-0.086538,35.75,-0.015347,35.75,0.35985
35.766,-0.31518,35.766,-0.049693,35.766,0.21662
35.781,-0.33056,35.781,-0.044919,35.781,-0.095186
35.797,-0.095164,35.797,-0.0049555,35.797,-0.37648
35.812,0.23056,35.812,0.038653,35.812,-0.37208
35.828,0.37606,35.828,0.0533,35.828,-0.062886
35.844,0.22115,35.844,0.030843,35.844,0.30923
35.859,-0.076165,35.859,-0.013884,35.859,0.3734
35.875,-0.31023,35.875,-0.049066,35.875,0.2169
35.891,-0.33401,35.891,-0.045661,35.891,-0.080546
35.906,-0.10585,35.906,-0.0064291,35.906,-0.36213
35.922,0.2207,35.922,0.03761,35.922,-0.39011
35.938,0.37637,35.938,0.053454,35.938,-0.077666
35.953,0.23032,35.953,0.032055,35.953,0.30021
35.969,-0.06692,35.969,-0.012421,35.969,0.36856
35.984,-0.30486,35.984,-0.04849,35.984,0.2008
36,-0.33786,36,-0.046484,36,-0.065165
36.016,-0.11655,36.016,-0.0079779,36.016,-0.3553
36.031,0.21168,36.031,0.036576,36.031,-0.38443
36.047,0.37637,36.047,0.053654,36.047,-0.094083
36.062,0.23854,36.062,0.03334,36.062,0.29025
36.078,-0.057088,36.078,-0.010855,36.078,0.37206
36.094,-0.30044,36.094,-0.047862,36.094,0.22263
36.109,-0.34059,36.109,-0.047312,36.109,-0.056216
36.125,-0.12684,36.125,-0.0096368,36.125,-0.34283
36.141,0.20161,36.141,0.035367,36.141,-0.38673
36.156,0.37518,36.156,0.053724,36.156,-0.10564
36.172,0.247,36.172,0.034569,36.172,0.28666
36.188,-0.047034,36.188,-0.0092079,36.188,0.37956
36.203,-0.29452,36.203,-0.047079,36.203,0.2445
36.219,-0.34422,36.219,-0.048046,36.219,-0.051199
36.234,-0.13748,36.234,-0.011287,36.234,-0.33665
36.25,0.1917,36.25,0.034062,36.25,-0.41142
36.266,0.37497,36.266,0.053664,36.266,-0.11658
36.281,0.25486,36.281,0.035674,36.281,0.27431
36.297,-0.037071,36.297,-0.0076477,36.297,0.37748
36.312,-0.28875,36.312,-0.046248,36.312,0.23714
36.328,-0.34607,36.328,-0.048635,36.328,-0.032722
36.344,-0.1468,36.344,-0.012781,36.344,-0.3395
36.359,0.1823,36.359,0.032839,36.359,-0.40877
36.375,0.37382,36.375,0.053581,36.375,-0.12388
36.391,0.26349,36.391,0.036714,36.391,0.262
36.406,-0.027096,36.406,-0.0061776,36.406,0.37274
36.422,-0.28252,36.422,-0.04547,36.422,0.24257
36.438,-0.34796,36.438,-0.04921,36.438,-0.023044
36.453,-0.15642,36.453,-0.014233,36.453,-0.33169
36.469,0.17229,36.469,0.031684,36.469,-0.41113
36.484,0.37236,36.484,0.053561,36.484,-0.1409
36.5,0.27142,36.5,0.037809,36.5,0.25509
36.516,-0.016306,36.516,-0.0046553,36.516,0.37071
36.531,-0.27592,36.531,-0.044699,36.531,0.27065
36.547,-0.34977,36.547,-0.04986,36.547,-0.0024435
36.562,-0.16604,36.562,-0.015806,36.562,-0.32219
36.578,0.16253,36.578,0.030425,36.578,-0.40783
36.594,0.37119,36.594,0.05353,36.594,-0.16031
36.609,0.27961,36.609,0.038956,36.609,0.24586
36.625,-0.0058219,36.625,-0.0030142,36.625,0.38735
36.641,-0.26971,36.641,-0.043806,36.641,0.26666
36.656,-0.35153,36.656,-0.050455,36.656,-0.011888
36.672,-0.17487,36.672,-0.0174,36.672,-0.31957
36.688,0.15265,36.688,0.029035,36.688,-0.41504
36.703,0.36927,36.703,0.053324,36.703,-0.17281
36.719,0.28663,36.719,0.039952,36.719,0.23405
36.734,0.0041674,36.734,-0.0014391,36.734,0.3793
36.75,-0.26288,36.75,-0.042805,36.75,0.28026
36.766,-0.35279,36.766,-0.050877,36.766,0.010346
36.781,-0.18403,36.781,-0.018872,36.781,-0.3181
36.797,0.14214,36.797,0.027664,36.797,-0.42115
36.812,0.36606,36.812,0.053042,36.812,-0.19052
36.828,0.2942,36.828,0.040875,36.828,0.2244
36.844,0.014433,36.844,7.4924e-05,36.844,0.38628
36.859,-0.25542,36.859,-0.041831,36.859,0.25979
36.875,-0.35321,36.875,-0.051271,36.875,0.020011
36.891,-0.19334,36.891,-0.020313,36.891,-0.29769
36.906,0.13085,36.906,0.026355,36.906,-0.40598
36.922,0.36326,36.922,0.052847,36.922,-0.19826
36.938,0.30116,36.938,0.041876,36.938,0.21066
36.953,0.024757,36.953,0.0016458,36.953,0.39088
36.969,-0.24937,36.969,-0.040868,36.969,0.28022
36.984,-0.35398,36.984,-0.051709,36.984,0.019131
37,-0.20214,37,-0.021797,37,-0.28797
37.016,0.12068,37.016,0.024982,37.016,-0.42015
37.031,0.35977,37.031,0.052592,37.031,-0.21068
37.047,0.30807,37.047,0.042825,37.047,0.20124
37.062,0.035184,37.062,0.003232,37.062,0.37436
37.078,-0.24136,37.078,-0.039802,37.078,0.29284
37.094,-0.35438,37.094,-0.052066,37.094,0.054803
37.109,-0.21036,37.109,-0.023283,37.109,-0.28647
37.125,0.10969,37.125,0.02351,37.125,-0.4127
37.141,0.35677,37.141,0.05223,37.141,-0.22473
37.156,0.31456,37.156,0.043719,37.156,0.19222
37.172,0.045776,37.172,0.0048158,37.172,0.38616
37.188,-0.2337,37.188,-0.038665,37.188,0.29399
37.203,-0.35435,37.203,-0.052344,37.203,0.060076
37.219,-0.21904,37.219,-0.024728,37.219,-0.27412
37.234,0.098913,37.234,0.022045,37.234,-0.41893
37.25,0.35257,37.25,0.051822,37.25,-0.23564
37.266,0.32126,37.266,0.044571,37.266,0.17685
37.281,0.055708,37.281,0.0063489,37.281,0.38127
37.297,-0.22555,37.297,-0.037546,37.297,0.2795
37.312,-0.35392,37.312,-0.052573,37.312,0.06534
37.328,-0.2273,37.328,-0.026116,37.328,-0.25839
37.344,0.088251,37.344,0.020611,37.344,-0.43473
37.359,0.34866,37.359,0.051399,37.359,-0.24091
37.375,0.32667,37.375,0.045358,37.375,0.16363
37.391,0.066228,37.391,0.007868,37.391,0.37569
37.406,-0.21853,37.406,-0.036413,37.406,0.30085
37.422,-0.35348,37.422,-0.052763,37.422,0.0651
37.438,-0.23574,37.438,-0.027477,37.438,-0.26279
37.453,0.076538,37.453,0.019139,37.453,-0.41916
37.469,0.34297,37.469,0.050946,37.469,-0.2559
37.484,0.3319,37.484,0.046146,37.484,0.15163
37.5,0.075981,37.5,0.0093927,37.5,0.3735
37.516,-0.21141,37.516,-0.035245,37.516,0.31666
37.531,-0.35418,37.531,-0.052952,37.531,0.076815
37.547,-0.24384,37.547,-0.02885,37.547,-0.24238
37.562,0.06441,37.562,0.01766,37.562,-0.41608
37.578,0.33758,37.578,0.050473,37.578,-0.26234
37.594,0.33697,37.594,0.046931,37.594,0.14443
37.609,0.084963,37.609,0.010916,37.609,0.3712
37.625,-0.20417,37.625,-0.034031,37.625,0.3211
37.641,-0.35357,37.641,-0.053065,37.641,0.089178
37.656,-0.25262,37.656,-0.030196,37.656,-0.23807
37.672,0.052943,37.672,0.016143,37.672,-0.42052
37.688,0.33147,37.688,0.049908,37.688,-0.28055
37.703,0.34066,37.703,0.04764,37.703,0.12686
37.719,0.093983,37.719,0.012436,37.719,0.37245
37.734,-0.19691,37.734,-0.032757,37.734,0.31646
37.75,-0.35301,37.75,-0.053075,37.75,0.1001
37.766,-0.2606,37.766,-0.0315,37.766,-0.21966
37.781,0.040878,37.781,0.014585,37.781,-0.41831
37.797,0.32446,37.797,0.049263,37.797,-0.28306
37.812,0.3444,37.812,0.048256,37.812,0.11653
37.828,0.10367,37.828,0.013909,37.828,0.36975
37.844,-0.18949,37.844,-0.03148,37.844,0.31903
37.859,-0.35195,37.859,-0.053046,37.859,0.11639
37.875,-0.2687,37.875,-0.032724,37.875,-0.218
37.891,0.029052,37.891,0.013091,37.891,-0.39587
37.906,0.31781,37.906,0.048665,37.906,-0.29455
37.922,0.34791,37.922,0.048879,37.922,0.097573
37.938,0.11234,37.938,0.015348,37.938,0.37175
37.953,-0.18149,37.953,-0.0302,37.953,0.34471
37.969,-0.35108,37.969,-0.053003,37.969,0.14066
37.984,-0.27601,37.984,-0.033928,37.984,-0.19435
38,0.01676,38,0.011583,38,-0.41599
38.016,0.31036,38.016,0.048029,38.016,-0.30799
38.031,0.35162,38.031,0.049524,38.031,0.08444
38.047,0.12203,38.047,0.016838,38.047,0.36765
38.062,-0.17366,38.062,-0.02888,38.062,0.32215
38.078,-0.34965,38.078,-0.052967,38.078,0.11355
38.094,-0.28381,38.094,-0.035213,38.094,-0.18896
38.109,0.0054446,38.109,0.010009,38.109,-0.41666
38.125,0.30329,38.125,0.04734,38.125,-0.31618
38.141,0.35468,38.141,0.050145,38.141,0.078254
38.156,0.1312,38.156,0.018354,38.156,0.35483
38.172,-0.16521,38.172,-0.027485,38.172,0.32931
38.188,-0.34734,38.188,-0.052814,38.188,0.1624
38.203,-0.29092,38.203,-0.036454,38.203,-0.17805
38.219,-0.0070457,38.219,0.0083554,38.219,-0.40181
38.234,0.29614,38.234,0.04653,38.234,-0.32473
38.25,0.35786,38.25,0.050641,38.25,0.057628
38.266,0.14102,38.266,0.019815,38.266,0.36438
38.281,-0.15696,38.281,-0.026062,38.281,0.33872
38.297,-0.34482,38.297,-0.052576,38.297,0.099751
38.312,-0.29705,38.312,-0.037574,38.312,-0.17769
38.328,-0.018348,38.328,0.0067642,38.328,-0.39597
38.344,0.28907,38.344,0.045723,38.344,-0.33485
38.359,0.36179,38.359,0.051104,38.359,0.045889
38.375,0.15116,38.375,0.021192,38.375,0.35625
38.391,-0.14744,38.391,-0.02469,38.391,0.3519
38.406,-0.34215,38.406,-0.052361,38.406,0.14896
38.422,-0.30198,38.422,-0.03867,38.422,-0.16516
38.438,-0.028448,38.438,0.0052276,38.438,-0.39441
38.453,0.28244,38.453,0.04491,38.453,-0.34061
38.469,0.36476,38.469,0.051538,38.469,0.024357
38.484,0.16101,38.484,0.022544,38.484,0.3533
38.5,-0.13806,38.5,-0.023306,38.5,0.35287
38.516,-0.33772,38.516,-0.052068,38.516,0.19165
38.531,-0.30726,38.531,-0.039734,38.531,-0.15389
38.547,-0.038682,38.547,0.0036692,38.547,-0.37768
38.562,0.27479,38.562,0.044044,38.562,-0.33164
38.578,0.36775,38.578,0.051932,38.578,0.013529
38.594,0.17108,38.594,0.023915,38.594,0.34499
38.609,-0.12799,38.609,-0.021882,38.609,0.34755
38.625,-0.33355,38.625,-0.051746,38.625,0.1767
38.641,-0.3121,38.641,-0.040809,38.641,-0.13569
38.656,-0.049805,38.656,0.0020653,38.656,-0.38735
38.672,0.26735,38.672,0.043181,38.672,-0.36335
38.688,0.37029,38.688,0.052374,38.688,-0.0023899
38.703,0.18165,38.703,0.025379,38.703,0.33462
38.719,-0.11849,38.719,-0.020365,38.719,0.35491
38.734,-0.32956,38.734,-0.051391,38.734,0.17398
38.75,-0.31661,38.75,-0.0419,38.75,-0.12592
38.766,-0.060547,38.766,0.0003615,38.766,-0.39019
38.781,0.2598,38.781,0.042167,38.781,-0.37058
38.797,0.3725,38.797,0.052671,38.797,-0.0064623
38.812,0.19129,38.812,0.026715,38.812,0.32652
38.828,-0.10809,38.828,-0.018831,38.828,0.35558
38.844,-0.32522,38.844,-0.050889,38.844,0.19874
38.859,-0.32067,38.859,-0.042822,38.859,-0.10972
38.875,-0.070182,38.875,-0.0012334,38.875,-0.38088
38.891,0.2519,38.891,0.04112,38.891,-0.37107
38.906,0.37503,38.906,0.05287,38.906,-0.024929
38.922,0.20066,38.922,0.027943,38.922,0.32176
38.938,-0.098491,38.938,-0.017376,38.938,0.35493
38.953,-0.32032,38.953,-0.050355,38.953,0.19669
38.969,-0.32436,38.969,-0.043653,38.969,-0.11095
38.984,-0.080189,38.984,-0.0027279,38.984,-0.35984
39,0.2433,39,0.04014,39,-0.37695
39.016,0.37695,39.016,0.05308,39.016,-0.042164
39.031,0.21059,39.031,0.029156,39.031,0.31808
39.047,-0.088603,39.047,-0.01598,39.047,0.37548
39.062,-0.31488,39.062,-0.049889,39.062,0.21244
39.078,-0.3276,39.078,-0.044523,39.078,-0.10199
39.094,-0.090358,39.094,-0.0042309,39.094,-0.37208
39.109,0.23505,39.109,0.039201,39.109,-0.39084
39.125,0.37725,39.125,0.053358,39.125,-0.05989
39.141,0.2202,39.141,0.030476,39.141,0.31609
39.156,-0.07768,39.156,-0.014445,39.156,0.36965
39.172,-0.30934,39.172,-0.049383,39.172,0.20133
39.188,-0.33161,39.188,-0.045488,39.188,-0.084127
39.203,-0.10102,39.203,-0.0059106,39.203,-0.3631
39.219,0.22633,39.219,0.038123,39.219,-0.37786
39.234,0.37884,39.234,0.053623,39.234,-0.07324
39.25,0.22887,39.25,0.031848,39.25,0.3036
39.266,-0.067837,39.266,-0.012809,39.266,0.36373
39.281,-0.30549,39.281,-0.048754,39.281,0.21415
39.297,-0.33432,39.297,-0.04638,39.297,-0.073272
39.312,-0.11108,39.312,-0.0076338,39.312,-0.36004
39.328,0.2168,39.328,0.036841,39.328,-0.39159
39.344,0.37861,39.344,0.053632,39.344,-0.076242
39.359,0.23767,39.359,0.033027,39.359,0.28932
39.375,-0.058105,39.375,-0.011221,39.375,0.37451
39.391,-0.29952,39.391,-0.047977,39.391,0.21959
39.406,-0.33811,39.406,-0.047062,39.406,-0.068801
39.422,-0.12109,39.422,-0.0091915,39.422,-0.35146
39.438,0.20708,39.438,0.035614,39.438,-0.40387
39.453,0.37788,39.453,0.053565,39.453,-0.098256
39.469,0.2459,39.469,0.034075,39.469,0.28667
39.484,-0.048133,39.484,-0.0097699,39.484,0.38499
39.5,-0.29457,39.5,-0.047251,39.5,0.21677
39.516,-0.34096,39.516,-0.047671,39.516,-0.063139
39.531,-0.13228,39.531,-0.010626,39.531,-0.34623
39.547,0.19678,39.547,0.034551,39.547,-0.40418
39.562,0.3767,39.562,0.053649,39.562,-0.10955
39.578,0.25435,39.578,0.035225,39.578,0.27188
39.594,-0.038776,39.594,-0.0082904,39.594,0.37633
39.609,-0.28984,39.609,-0.046622,39.609,0.23852
39.625,-0.34409,39.625,-0.048415,39.625,-0.036322
39.641,-0.14245,39.641,-0.012154,39.641,-0.34718
39.656,0.1866,39.656,0.033443,39.656,-0.41542
39.672,0.37532,39.672,0.053774,39.672,-0.12634
39.688,0.26145,39.688,0.036449,39.688,0.26426
39.703,-0.029029,39.703,-0.0066834,39.703,0.37501
39.719,-0.28419,39.719,-0.045857,39.719,0.22507
39.734,-0.34675,39.734,-0.049164,39.734,-0.032284
39.75,-0.15256,39.75,-0.01383,39.75,-0.32704
39.766,0.17621,39.766,0.032083,39.766,-0.40247
39.781,0.37319,39.781,0.053676,39.781,-0.1435
39.797,0.26943,39.797,0.037596,39.797,0.2622
39.812,-0.019332,39.812,-0.005015,39.812,0.38086
39.828,-0.27811,39.828,-0.0449,39.828,0.23889
39.844,-0.3496,39.844,-0.049712,39.844,-0.034502
39.859,-0.1621,39.859,-0.015404,39.859,-0.32649
39.875,0.16563,39.875,0.030714,39.875,-0.40444
39.891,0.37146,39.891,0.053457,39.891,-0.15549
39.906,0.27649,39.906,0.038559,39.906,0.24982
39.922,-0.0096693,39.922,-0.0035131,39.922,0.38032
39.938,-0.27155,39.938,-0.044004,39.938,0.28026
39.953,-0.35107,39.953,-0.050172,39.953,-0.0033362
39.969,-0.17269,39.969,-0.01684,39.969,-0.32171
39.984,0.15493,39.984,0.029476,39.984,-0.41958
40,0.36859,40,0.053339,40,-0.16607
40.016,0.28413,40.016,0.039584,40.016,0.2365
40.031,0.0009549,40.031,-0.0019777,40.031,0.39046
40.047,-0.26575,40.047,-0.04314,40.047,0.26524
40.062,-0.35314,40.062,-0.050706,40.062,-0.0013116
40.078,-0.18236,40.078,-0.01834,40.078,-0.31632
40.094,0.1442,40.094,0.028202,40.094,-0.4214
40.109,0.3668,40.109,0.053238,40.109,-0.17962
40.125,0.2909,40.125,0.04065,40.125,0.22691
40.141,0.0099123,40.141,-0.0003894,40.141,0.37505
40.156,-0.25947,40.156,-0.042199,40.156,0.27335
40.172,-0.35443,40.172,-0.051214,40.172,0.021467
40.188,-0.19174,40.188,-0.019879,40.188,-0.2921
