32.391,-0.033737,32.391,-0.00058901,32.391,-0.14811
32.406,0.11899,32.406,0.022286,32.406,-0.13147
32.422,0.18193,32.422,0.029233,32.422,-0.012911
32.438,0.1042,32.438,0.015736,32.438,0.12225
32.453,-0.045127,32.453,-0.0086748,32.453,0.14707
32.469,-0.15889,32.469,-0.026225,32.469,0.085941
32.484,-0.15774,32.484,-0.022934,32.484,-0.033306
32.5,-0.037964,32.5,-0.0014227,32.5,-0.14925
32.516,0.11527,32.516,0.021738,32.516,-0.15015
32.531,0.18302,32.531,0.029358,32.531,-0.030907
32.547,0.10938,32.547,0.016444,32.547,0.11085
32.562,-0.039609,32.562,-0.0078994,32.562,0.15549
32.578,-0.15577,32.578,-0.025968,32.578,0.085848
32.594,-0.15877,32.594,-0.02341,32.594,-0.03591
32.609,-0.042564,32.609,-0.0022747,32.609,-0.14343
32.625,0.11168,32.625,0.021172,32.625,-0.15213
32.641,0.18415,32.641,0.029476,32.641,-0.031
32.656,0.11469,32.656,0.017158,32.656,0.11146
32.672,-0.033344,32.672,-0.0070565,32.672,0.14942
32.688,-0.15225,32.688,-0.025647,32.688,0.094737
32.703,-0.15969,32.703,-0.023844,32.703,-0.016054
32.719,-0.046309,32.719,-0.003128,32.719,-0.15543
32.734,0.10882,32.734,0.020548,32.734,-0.12281
32.75,0.18549,32.75,0.029539,32.75,-0.027884
32.766,0.1199,32.766,0.01782,32.766,0.10904
32.781,-0.027538,32.781,-0.0062395,32.781,0.15281
32.797,-0.14892,32.797,-0.025309,32.797,0.083082
32.812,-0.16079,32.812,-0.024262,32.812,-0.043121
32.828,-0.050363,32.828,-0.0039448,32.828,-0.14067
32.844,0.10587,32.844,0.019938,32.844,-0.15644
32.859,0.18604,32.859,0.029574,32.859,-0.031365
32.875,0.12391,32.875,0.018447,32.875,0.09586
32.891,-0.022181,32.891,-0.0054625,32.891,0.14966
32.906,-0.14493,32.906,-0.024947,32.906,0.097343
32.922,-0.1616,32.922,-0.024641,32.922,-0.01605
32.938,-0.054608,32.938,-0.0047818,32.938,-0.13075
32.953,0.10082,32.953,0.019276,32.953,-0.13513
32.969,0.18522,32.969,0.029564,32.969,-0.047141
32.984,0.12878,32.984,0.019108,32.984,0.1032
33,-0.016475,33,-0.004606,33,0.16396
33.016,-0.14246,33.016,-0.024558,33.016,0.090616
33.031,-0.16401,33.031,-0.025025,33.031,-0.021647
33.047,-0.060906,33.047,-0.0056298,33.047,-0.11945
33.062,0.096002,33.062,0.018642,33.062,-0.15379
33.078,0.18442,33.078,0.029596,33.078,-0.04624
33.094,0.13195,33.094,0.019752,33.094,0.10747
33.109,-0.012437,33.109,-0.0037937,33.109,0.16093
33.125,-0.14115,33.125,-0.024212,33.125,0.096295
33.141,-0.16587,33.141,-0.025416,33.141,-0.010601
33.156,-0.065591,33.156,-0.0064601,33.156,-0.12854
33.172,0.09073,33.172,0.01797,33.172,-0.12917
33.188,0.18291,33.188,0.029575,33.188,-0.044028
33.203,0.13453,33.203,0.020358,33.203,0.086218
33.219,-0.0076301,33.219,-0.0029552,33.219,0.15286
33.234,-0.13828,33.234,-0.023759,33.234,0.10591
33.25,-0.16787,33.25,-0.025741,33.25,0.017239
33.266,-0.071174,33.266,-0.0072953,33.266,-0.14687
33.281,0.084757,33.281,0.017247,33.281,-0.14231
33.297,0.1815,33.297,0.029497,33.297,-0.046692
33.312,0.13838,33.312,0.020964,33.312,0.099956
33.328,-0.0032851,33.328,-0.0021139,33.328,0.1552
33.344,-0.13625,33.344,-0.023308,33.344,0.10022
33.359,-0.17032,33.359,-0.026048,33.359,-0.010541
33.375,-0.076356,33.375,-0.0080935,33.375,-0.11865
33.391,0.080068,33.391,0.016583,33.391,-0.15209
33.406,0.17978,33.406,0.029434,33.406,-0.065613
33.422,0.1408,33.422,0.021537,33.422,0.088494
33.438,0.0008936,33.438,-0.0013039,33.438,0.15083
33.453,-0.13325,33.453,-0.022858,33.453,0.10002
33.469,-0.17113,33.469,-0.026312,33.469,-0.0094201
33.484,-0.081536,33.484,-0.0088936,33.484,-0.11661
33.5,0.074654,33.5,0.01586,33.5,-0.14967
33.516,0.17796,33.516,0.029316,33.516,-0.071681
33.531,0.14362,33.531,0.022083,33.531,0.07993
33.547,0.0057674,33.547,-0.00044515,33.547,0.15815
33.562,-0.13054,33.562,-0.022338,33.562,0.11619
33.578,-0.17228,33.578,-0.026537,33.578,0.0071266
33.594,-0.086285,33.594,-0.0096662,33.594,-0.12598
33.609,0.068759,33.609,0.01512,33.609,-0.15086
33.625,0.17612,33.625,0.029181,33.625,-0.070868
33.641,0.14681,33.641,0.022623,33.641,0.077122
33.656,0.01091,33.656,0.00039752,33.656,0.14953
33.672,-0.12721,33.672,-0.021808,33.672,0.10946
33.688,-0.17337,33.688,-0.02676,33.688,0.012965
33.703,-0.090838,33.703,-0.010436,33.703,-0.11465
33.719,0.063969,33.719,0.014397,33.719,-0.16415
33.734,0.17444,33.734,0.029041,33.734,-0.086996
33.75,0.14987,33.75,0.023146,33.75,0.067297
33.766,0.015494,33.766,0.0011931,33.766,0.14285
33.781,-0.12377,33.781,-0.021312,33.781,0.12349
33.797,-0.17416,33.797,-0.026971,33.797,0.015778
33.812,-0.095874,33.812,-0.011195,33.812,-0.10071
33.828,0.058167,33.828,0.013688,33.828,-0.14993
33.844,0.17193,33.844,0.028903,33.844,-0.087296
33.859,0.15266,33.859,0.0237,33.859,0.070863
33.875,0.020679,33.875,0.0020755,33.875,0.15187
33.891,-0.12048,33.891,-0.020766,33.891,0.11838
33.906,-0.17525,33.906,-0.027195,33.906,0.0093957
33.922,-0.10088,33.922,-0.012027,33.922,-0.10742
33.938,0.052975,33.938,0.012889,33.938,-0.1485
33.953,0.17046,33.953,0.028722,33.953,-0.084282
33.969,0.15443,33.969,0.024214,33.969,0.071359
33.984,0.024701,33.984,0.0029493,33.984,0.14861
34,-0.11742,34,-0.020154,34,0.11821
34.016,-0.17548,34.016,-0.027325,34.016,0.027634
34.031,-0.10474,34.031,-0.012787,34.031,-0.12031
34.047,0.047059,34.047,0.012048,34.047,-0.15294
34.062,0.16751,34.062,0.02842,34.062,-0.059925
34.078,0.15715,34.078,0.024612,34.078,0.028025
34.094,0.030014,34.094,0.003755,34.094,0.14429
34.109,-0.11367,34.109,-0.019534,34.109,0.12404
34.125,-0.17576,34.125,-0.027411,34.125,0.043586
34.141,-0.10954,34.141,-0.013487,34.141,-0.10733
34.156,0.041502,34.156,0.011287,34.156,-0.1471
34.172,0.16529,34.172,0.028175,34.172,-0.063507
34.188,0.16054,34.188,0.02507,34.188,0.048264
34.203,0.034886,34.203,0.0045516,34.203,0.15646
34.219,-0.10981,34.219,-0.018975,34.219,0.12763
34.234,-0.1759,34.234,-0.027545,34.234,0.032908
34.25,-0.114,34.25,-0.014219,34.25,-0.093904
34.266,0.036479,34.266,0.01054,34.266,-0.14902
34.281,0.16256,34.281,0.027968,34.281,-0.10115
34.297,0.16277,34.297,0.025551,34.297,0.047405
34.312,0.040789,34.312,0.0054033,34.312,0.14813
34.328,-0.10592,34.328,-0.018388,34.328,0.12963
34.344,-0.17576,34.344,-0.027685,34.344,0.031098
34.359,-0.11781,34.359,-0.014984,34.359,-0.10073
34.375,0.031171,34.375,0.009741,34.375,-0.14264
34.391,0.1616,34.391,0.027729,34.391,-0.095464
34.406,0.16564,34.406,0.025995,34.406,0.042899
34.422,0.045366,34.422,0.0062339,34.422,0.14565
34.438,-0.10192,34.438,-0.017766,34.438,0.12671
34.453,-0.17544,34.453,-0.027761,34.453,0.036217
34.469,-0.12057,34.469,-0.015683,34.469,-0.095429
34.484,0.026813,34.484,0.008918,34.484,-0.15965
34.5,0.15867,34.5,0.027393,34.5,-0.10577
34.516,0.16715,34.516,0.026375,34.516,0.041072
34.531,0.050526,34.531,0.0070738,34.531,0.14437
34.547,-0.096936,34.547,-0.017029,34.547,0.13275
34.562,-0.17442,34.562,-0.027735,34.562,0.039302
34.578,-0.12443,34.578,-0.016385,34.578,-0.086833
34.594,0.020948,34.594,0.0080484,34.594,-0.15331
34.609,0.15618,34.609,0.027008,34.609,-0.1269
34.625,0.17091,34.625,0.026737,34.625,0.037466
34.641,0.055434,34.641,0.0078776,34.641,0.13586
34.656,-0.092753,34.656,-0.016366,34.656,0.13874
34.672,-0.1736,34.672,-0.027703,34.672,0.024028
34.688,-0.12765,34.688,-0.016993,34.688,-0.076814
34.703,0.017026,34.703,0.0072984,34.703,-0.15454
34.719,0.15369,34.719,0.026666,34.719,-0.11916
34.734,0.17254,34.734,0.027034,34.734,0.03418
34.75,0.061332,34.75,0.0086202,34.75,0.13704
34.766,-0.087863,34.766,-0.015726,34.766,0.13421
34.781,-0.17192,34.781,-0.02769,34.781,0.054615
34.797,-0.13076,34.797,-0.017642,34.797,-0.077632
34.812,0.011048,34.812,0.00648,34.812,-0.14966
34.828,0.15065,34.828,0.026329,34.828,-0.10082
34.844,0.17428,34.844,0.027417,34.844,0.020877
34.859,0.066384,34.859,0.0094752,34.859,0.14741
34.875,-0.083213,34.875,-0.015009,34.875,0.13236
34.891,-0.17127,34.891,-0.0277,34.891,0.05278
34.906,-0.1339,34.906,-0.018358,34.906,-0.078433
34.922,0.0061616,34.922,0.0055881,34.922,-0.15711
34.938,0.14778,34.938,0.025913,34.938,-0.12582
34.953,0.17599,34.953,0.027749,34.953,0.022333
34.969,0.071166,34.969,0.010297,34.969,0.14385
34.984,-0.07801,34.984,-0.014243,34.984,0.13871
35,-0.16999,35,-0.027591,35,0.054768
35.016,-0.13727,35.016,-0.018987,35.016,-0.066706
35.031,0.00080136,35.031,0.0047135,35.031,-0.14964
35.047,0.14393,35.047,0.025435,35.047,-0.10334
35.062,0.17814,35.062,0.02801,35.062,0.010484
35.078,0.076577,35.078,0.01108,35.078,0.14161
35.094,-0.074244,35.094,-0.013506,35.094,0.13373
35.109,-0.16865,35.109,-0.027463,35.109,0.066917
35.125,-0.13991,35.125,-0.019586,35.125,-0.068829
35.141,-0.0039867,35.141,0.0038742,35.141,-0.15395
35.156,0.14138,35.156,0.024973,35.156,-0.12
35.172,0.17967,35.172,0.028223,35.172,0.0095172
35.188,0.081711,35.188,0.011809,35.188,0.13204
35.203,-0.069542,35.203,-0.012799,35.203,0.1445
35.219,-0.16684,35.219,-0.027313,35.219,0.066392
35.234,-0.14241,35.234,-0.020103,35.234,-0.069303
35.25,-0.0090482,35.25,0.0030862,35.25,-0.1544
35.266,0.13738,35.266,0.024534,35.266,-0.13637
35.281,0.18042,35.281,0.028438,35.281,0.0062693
35.297,0.086583,35.297,0.012526,35.297,0.12997
35.312,-0.064554,35.312,-0.012081,35.312,0.13923
35.328,-0.1657,35.328,-0.027193,35.328,0.072949
35.344,-0.14558,35.344,-0.020674,35.344,-0.047317
35.359,-0.014784,35.359,0.0022697,35.359,-0.14249
35.375,0.13371,35.375,0.024101,35.375,-0.11767
35.391,0.18117,35.391,0.028711,35.391,-0.0021919
35.406,0.090505,35.406,0.013309,35.406,0.13799
35.422,-0.059783,35.422,-0.011314,35.422,0.14035
35.438,-0.16378,35.438,-0.02706,35.438,0.0652
35.453,-0.1491,35.453,-0.021301,35.453,-0.054932
35.469,-0.020383,35.469,0.0013813,35.469,-0.15269
35.484,0.12973,35.484,0.02361,35.484,-0.11168
35.5,0.18247,35.5,0.028986,35.5,-0.0045625
35.516,0.094738,35.516,0.014133,35.516,0.1197
35.531,-0.05592,35.531,-0.010502,35.531,0.15831
35.547,-0.1625,35.547,-0.026847,35.547,0.058083
35.562,-0.15158,35.562,-0.021862,35.562,-0.066056
35.578,-0.02564,35.578,0.00047339,35.578,-0.1558
35.594,0.12522,35.594,0.023005,35.594,-0.13553
35.609,0.18168,35.609,0.029077,35.609,-0.0096696
35.625,0.098683,35.625,0.014866,35.625,0.13377
35.641,-0.051251,35.641,-0.0096431,35.641,0.15985
35.656,-0.16074,35.656,-0.026508,35.656,0.074689
35.672,-0.1545,35.672,-0.022293,35.672,-0.042523
35.688,-0.031718,35.688,-0.00038935,35.688,-0.14422
35.703,0.12059,35.703,0.022393,35.703,-0.10758
35.719,0.1821,35.719,0.029134,35.719,-0.015898
35.734,0.10301,35.734,0.015501,35.734,0.12954
35.75,-0.046857,35.75,-0.0088898,35.75,0.15446
35.766,-0.16044,35.766,-0.026249,35.766,0.084917
35.781,-0.1577,35.781,-0.022696,35.781,-0.047612
35.797,-0.037095,35.797,-0.0011007,35.797,-0.15413
35.812,0.11617,35.812,0.021928,35.812,-0.13637
35.828,0.18128,35.828,0.029279,35.828,-0.018959
35.844,0.10564,35.844,0.01613,35.844,0.11523
35.859,-0.043029,35.859,-0.0081972,35.859,0.15277
35.875,-0.15877,35.875,-0.02603,35.875,0.087442
35.891,-0.16036,35.891,-0.023166,35.891,-0.035835
35.906,-0.043199,35.906,-0.0018856,35.906,-0.13924
35.922,0.11015,35.922,0.021423,35.922,-0.14836
35.938,0.18073,35.938,0.029448,35.938,-0.02259
35.953,0.10941,35.953,0.016881,35.953,0.10642
35.969,-0.039524,35.969,-0.0073942,35.969,0.15312
35.984,-0.15706,35.984,-0.025786,35.984,0.088651
36,-0.16389,36,-0.023699,36,-0.045036
36.016,-0.049351,36.016,-0.0027898,36.016,-0.13478
36.031,0.10591,36.031,0.02083,36.031,-0.13186
36.047,0.17969,36.047,0.029564,36.047,-0.02495
36.062,0.1128,36.062,0.017611,36.062,0.10528
36.078,-0.035022,36.078,-0.0065542,36.078,0.14877
36.094,-0.15524,36.094,-0.025478,36.094,0.086369
36.109,-0.1659,36.109,-0.024178,36.109,-0.036142
36.125,-0.054792,36.125,-0.0037124,36.125,-0.14572
36.141,0.1006,36.141,0.020153,36.141,-0.17497
36.156,0.17901,36.156,0.02961,36.156,-0.050241
36.172,0.11705,36.172,0.018326,36.172,0.10542
36.188,-0.029558,36.188,-0.005634,36.188,0.15041
36.203,-0.15291,36.203,-0.025052,36.203,0.096977
36.219,-0.16753,36.219,-0.024568,36.219,-0.011695
36.234,-0.059449,36.234,-0.0045952,36.234,-0.14798
36.25,0.09616,36.25,0.019421,36.25,-0.1448
36.266,0.17995,36.266,0.029554,36.266,-0.032519
36.281,0.1212,36.281,0.018923,36.281,0.1099
36.297,-0.024228,36.297,-0.004816,36.297,0.15731
36.312,-0.14947,36.312,-0.024624,36.312,0.09678
36.328,-0.16936,36.328,-0.024869,36.328,-0.014922
36.344,-0.063525,36.344,-0.0053478,36.344,-0.12588
36.359,0.092461,36.359,0.018797,36.359,-0.14496
36.375,0.17962,36.375,0.029509,36.375,-0.040459
36.391,0.12573,36.391,0.019465,36.391,0.094237
36.406,-0.018862,36.406,-0.0040915,36.406,0.15107
36.422,-0.14604,36.422,-0.024264,36.422,0.10052
36.438,-0.1694,36.438,-0.02518,36.438,-0.011429
36.453,-0.067915,36.453,-0.0060778,36.453,-0.12318
36.469,0.088327,36.469,0.01824,36.469,-0.13211
36.484,0.17904,36.484,0.029547,36.484,-0.042116
36.5,0.13008,36.5,0.0201,36.5,0.089018
36.516,-0.012724,36.516,-0.0032853,36.516,0.14542
36.531,-0.14205,36.531,-0.023916,36.531,0.10297
36.547,-0.17065,36.547,-0.025583,36.547,-0.0068694
36.562,-0.072994,36.562,-0.0069408,36.562,-0.12352
36.578,0.08368,36.578,0.017601,36.578,-0.12449
36.594,0.17952,36.594,0.029637,36.594,-0.047533
36.609,0.13461,36.609,0.020837,36.609,0.085814
36.625,-0.0072418,36.625,-0.0023827,36.625,0.15453
36.641,-0.13954,36.641,-0.023526,36.641,0.10275
36.656,-0.17141,36.656,-0.026008,36.656,0.013076
36.672,-0.07627,36.672,-0.0078484,36.672,-0.14487
36.688,0.07959,36.688,0.016842,36.688,-0.14781
36.703,0.17883,36.703,0.029553,36.703,-0.052201
36.719,0.13807,36.719,0.021448,36.719,0.080407
36.734,-0.0019093,36.734,-0.0014747,36.734,0.14525
36.75,-0.13529,36.75,-0.022957,36.75,0.10988
36.766,-0.1721,36.766,-0.026251,36.766,-0.0082617
36.781,-0.080872,36.781,-0.0086938,36.781,-0.13453
36.797,0.074905,36.797,0.016023,36.797,-0.1592
36.812,0.17757,36.812,0.029337,36.812,-0.061476
36.828,0.14218,36.828,0.02196,36.828,0.081458
36.844,0.0041036,36.844,-0.0006254,36.844,0.15645
36.859,-0.13159,36.859,-0.0224,36.859,0.10999
36.875,-0.17255,36.875,-0.026419,36.875,0.0078083
36.891,-0.08517,36.891,-0.0094341,36.891,-0.12792
36.906,0.070748,36.906,0.015321,36.906,-0.15144
36.922,0.17737,36.922,0.029182,36.922,-0.065573
36.938,0.14662,36.938,0.022419,36.938,0.077389
36.953,0.0091055,36.953,9.9029e-05,36.953,0.15489
36.969,-0.12848,36.969,-0.021982,36.969,0.1098
36.984,-0.17248,36.984,-0.026629,36.984,0.0044297
37,-0.088808,37,-0.010111,37,-0.1175
37.016,0.066212,37.016,0.014707,37.016,-0.15459
37.031,0.17618,37.031,0.029114,37.031,-0.060378
37.047,0.14975,37.047,0.022936,37.047,0.059296
37.062,0.01457,37.062,0.00086514,37.062,0.15158
37.078,-0.12431,37.078,-0.021539,37.078,0.11189
37.094,-0.17251,37.094,-0.026898,37.094,0.011957
37.109,-0.092899,37.109,-0.010885,37.109,-0.11374
37.125,0.061588,37.125,0.013992,37.125,-0.13695
37.141,0.17501,37.141,0.02902,37.141,-0.05788
37.156,0.15335,37.156,0.023536,37.156,0.062456
37.172,0.020541,37.172,0.0017562,37.172,0.15416
37.188,-0.11948,37.188,-0.020998,37.188,0.11918
37.203,-0.17236,37.203,-0.027184,37.203,0.01365
37.219,-0.096779,37.219,-0.011776,37.219,-0.1009
37.234,0.056679,37.234,0.013168,37.234,-0.14928
37.25,0.17338,37.25,0.028839,37.25,-0.093868
37.266,0.15669,37.266,0.024119,37.266,0.06765
37.281,0.026101,37.281,0.0026971,37.281,0.15221
37.297,-0.11554,37.297,-0.02036,37.297,0.1213
37.312,-0.17244,37.312,-0.027339,37.312,0.0046679
37.328,-0.10124,37.328,-0.012618,37.328,-0.10347
37.344,0.051911,37.344,0.01229,37.344,-0.15256
37.359,0.1716,37.359,0.028541,37.359,-0.093309
37.375,0.15989,37.375,0.024559,37.375,0.059182
37.391,0.031012,37.391,0.0035641,37.391,0.15397
37.406,-0.11232,37.406,-0.019695,37.406,0.11922
37.422,-0.17258,37.422,-0.027363,37.422,0.04278
37.438,-0.10472,37.438,-0.013285,37.438,-0.10361
37.453,0.04679,37.453,0.011488,37.453,-0.15343
37.469,0.16928,37.469,0.028204,37.469,-0.075241
37.484,0.16213,37.484,0.024885,37.484,0.057535
37.5,0.036792,37.5,0.0043139,37.5,0.16806
37.516,-0.10835,37.516,-0.019103,37.516,0.1336
37.531,-0.17323,37.531,-0.02742,37.531,0.013668
37.547,-0.10885,37.547,-0.013902,37.547,-0.10918
37.562,0.041444,37.562,0.010809,37.562,-0.15627
37.578,0.16664,37.578,0.028005,37.578,-0.099411
37.594,0.16436,37.594,0.025301,37.594,0.046692
37.609,0.040413,37.609,0.0050325,37.609,0.14468
37.625,-0.10472,37.625,-0.018593,37.625,0.12149
37.641,-0.17276,37.641,-0.027563,37.641,0.052006
37.656,-0.1132,37.656,-0.014601,37.656,-0.09817
37.672,0.035665,37.672,0.010088,37.672,-0.15915
37.688,0.16354,37.688,0.027796,37.688,-0.093838
37.703,0.16601,37.703,0.025795,37.703,0.046311
37.719,0.045823,37.719,0.0059131,37.719,0.15086
37.734,-0.10022,37.734,-0.017957,37.734,0.13275
37.75,-0.17269,37.75,-0.027691,37.75,0.050986
37.766,-0.11837,37.766,-0.015431,37.766,-0.071519
37.781,0.029356,37.781,0.0092037,37.781,-0.12983
37.797,0.16076,37.797,0.027526,37.797,-0.093997
37.812,0.16906,37.812,0.026301,37.812,0.046092
37.828,0.050675,37.828,0.0068423,37.828,0.13883
37.844,-0.097647,37.844,-0.017282,37.844,0.12818
37.859,-0.1736,37.859,-0.027769,37.859,0.020399
37.875,-0.12172,37.875,-0.016177,37.875,-0.090244
37.891,0.024515,37.891,0.0083319,37.891,-0.1534
37.906,0.15813,37.906,0.027153,37.906,-0.10716
37.922,0.16968,37.922,0.026623,37.922,0.034946
37.938,0.054821,37.938,0.0076382,37.938,0.13747
37.953,-0.092911,37.953,-0.016555,37.953,0.13699
37.969,-0.17302,37.969,-0.027708,37.969,0.051257
37.984,-0.12565,37.984,-0.016812,37.984,-0.07643
38,0.018505,38,0.007483,38,-0.15608
38.016,0.1549,38.016,0.026725,38.016,-0.096113
38.031,0.17249,38.031,0.02692,38.031,0.028839
38.047,0.060051,38.047,0.0083958,38.047,0.13451
38.062,-0.089174,38.062,-0.015883,38.062,0.14359
38.078,-0.17284,38.078,-0.027653,38.078,0.047031
38.094,-0.12928,38.094,-0.017397,38.094,-0.07742
38.109,0.014047,38.109,0.0067527,38.109,-0.16769
38.125,0.15217,38.125,0.026393,38.125,-0.11259
38.141,0.17427,38.141,0.027222,38.141,0.026727
38.156,0.064716,38.156,0.009109,38.156,0.13831
38.172,-0.084737,38.172,-0.015278,38.172,0.14263
38.188,-0.17076,38.188,-0.027636,38.188,0.048352
38.203,-0.13213,38.203,-0.018016,38.203,-0.071992
38.219,0.0082526,38.219,0.0059789,38.219,-0.14199
38.234,0.14836,38.234,0.026067,38.234,-0.11694
38.25,0.17539,38.25,0.027594,38.25,0.021269
38.266,0.070113,38.266,0.0099595,38.266,0.14121
38.281,-0.079906,38.281,-0.014564,38.281,0.13692
38.297,-0.17025,38.297,-0.027637,38.297,0.063092
38.312,-0.13588,38.312,-0.018741,38.312,-0.067103
38.328,0.0023389,38.328,0.0050736,38.328,-0.159
38.344,0.14537,38.344,0.025675,38.344,-0.13044
38.359,0.17706,38.359,0.02797,38.359,0.019291
38.375,0.074151,38.375,0.010836,38.375,0.13519
38.391,-0.076358,38.391,-0.013769,38.391,0.13719
38.406,-0.16959,38.406,-0.027536,38.406,0.059427
38.422,-0.13925,38.422,-0.01939,38.422,-0.077679
38.438,-0.0028115,38.438,0.004156,38.438,-0.15862
38.453,0.14113,38.453,0.025134,38.453,-0.10519
38.469,0.17735,38.469,0.028165,38.469,0.0020567
38.484,0.078058,38.484,0.011591,38.484,0.12746
38.5,-0.07201,38.5,-0.01297,38.5,0.14076
38.516,-0.16937,38.516,-0.027313,38.516,0.074947
38.531,-0.14383,38.531,-0.019902,38.531,-0.050738
38.547,-0.0089058,38.547,0.0033592,38.547,-0.16899
38.562,0.1368,38.562,0.024648,38.562,-0.10539
38.578,0.17773,38.578,0.02833,38.578,0.0032321
38.594,0.082182,38.594,0.012263,38.594,0.12796
38.609,-0.068543,38.609,-0.012298,38.609,0.13996
38.625,-0.1681,38.625,-0.02716,38.625,0.074644
38.641,-0.14693,38.641,-0.020408,38.641,-0.063748
38.656,-0.014708,38.656,0.0026052,38.656,-0.1519
38.672,0.13246,38.672,0.024263,38.672,-0.12198
38.688,0.17841,38.688,0.028589,38.688,-0.001898
38.703,0.086341,38.703,0.013008,38.703,0.13794
38.719,-0.063951,38.719,-0.011605,38.719,0.14746
38.734,-0.16669,38.734,-0.027089,38.734,0.071402
38.75,-0.15004,38.75,-0.021029,38.75,-0.061399
38.766,-0.021014,38.766,0.0017388,38.766,-0.15086
38.781,0.1282,38.781,0.023825,38.781,-0.14128
38.797,0.17919,38.797,0.028903,38.797,-0.0085546
38.812,0.091273,38.812,0.013847,38.812,0.12105
38.828,-0.059956,38.828,-0.010795,38.828,0.14964
38.844,-0.16593,38.844,-0.026946,38.844,0.090929
38.859,-0.15299,38.859,-0.021659,38.859,-0.045256
38.875,-0.026295,38.875,0.00081043,38.875,-0.1568
38.891,0.12424,38.891,0.023247,38.891,-0.11801
38.906,0.17996,38.906,0.02908,38.906,-0.020074
38.922,0.095545,38.922,0.014618,38.922,0.11821
38.938,-0.05497,38.938,-0.009963,38.938,0.14332
38.953,-0.16391,38.953,-0.026685,38.953,0.097804
38.969,-0.15579,38.969,-0.022194,38.969,-0.019558
38.984,-0.03111,38.984,-7.381e-05,38.984,-0.15232
39,0.12091,39,0.022658,39,-0.12822
39.016,0.18004,39.016,0.029181,39.016,-0.010449
39.031,0.099433,39.031,0.01532,39.031,0.12026
39.047,-0.04949,39.047,-0.0091521,39.047,0.15557
39.062,-0.16095,39.062,-0.026371,39.062,0.075587
39.078,-0.15831,39.078,-0.022639,39.078,-0.055011
39.094,-0.036259,39.094,-0.00091713,39.094,-0.1086
39.109,0.11689,39.109,0.022083,39.109,-0.13954
39.125,0.18164,39.125,0.029259,39.125,-0.019479
39.141,0.10539,39.141,0.01597,39.141,0.11781
39.156,-0.04469,39.156,-0.0084106,39.156,0.14907
39.172,-0.15898,39.172,-0.026122,39.172,0.077793
39.188,-0.15885,39.188,-0.023055,39.188,-0.038902
39.203,-0.040963,39.203,-0.001689,39.203,-0.14087
39.219,0.11345,39.219,0.021558,39.219,-0.14108
39.234,0.18214,39.234,0.029383,39.234,-0.026217
39.25,0.109,39.25,0.016633,39.25,0.11345
39.266,-0.039514,39.266,-0.00764,39.266,0.1492
39.281,-0.15614,39.281,-0.025854,39.281,0.084599
39.297,-0.16056,39.297,-0.023519,39.297,-0.044481
39.312,-0.045592,39.312,-0.0025137,39.312,-0.11437
39.328,0.10905,39.328,0.020983,39.328,-0.13816
39.344,0.18235,39.344,0.029501,39.344,-0.036043
39.359,0.11363,39.359,0.017345,39.359,0.096466
39.375,-0.033695,39.375,-0.0068252,39.375,0.14806
39.391,-0.15267,39.391,-0.025547,39.391,0.08156
39.406,-0.16267,39.406,-0.02399,39.406,-0.029616
39.422,-0.050054,39.422,-0.0033809,39.422,-0.1308
39.438,0.10468,39.438,0.020369,39.438,-0.12305
39.453,0.18217,39.453,0.029581,39.453,-0.025964
39.469,0.11881,39.469,0.018082,39.469,0.10109
39.484,-0.028112,39.484,-0.005953,39.484,0.1606
39.5,-0.15037,39.5,-0.0252,39.5,0.092595
39.516,-0.16462,39.516,-0.024449,39.516,-0.029314
39.531,-0.055421,39.531,-0.0042852,39.531,-0.12623
39.547,0.10096,39.547,0.019718,39.547,-0.13448
39.562,0.18271,39.562,0.029619,39.562,-0.037374
39.578,0.12255,39.578,0.018754,39.578,0.10245
39.594,-0.023213,39.594,-0.0050988,39.594,0.151
39.609,-0.14785,39.609,-0.024806,39.609,0.096403
39.625,-0.16517,39.625,-0.024801,39.625,-0.024652
39.641,-0.059276,39.641,-0.0051202,39.641,-0.13189
39.656,0.096919,39.656,0.019024,39.656,-0.13272
39.672,0.18299,39.672,0.029562,39.672,-0.03649
39.688,0.12723,39.688,0.019315,39.688,0.10237
39.703,-0.017744,39.703,-0.0043053,39.703,0.15193
39.719,-0.14443,39.719,-0.024373,39.719,0.097238
39.734,-0.16601,39.734,-0.025069,39.734,-0.01725
39.75,-0.063168,39.75,-0.0058488,39.75,-0.13505
39.766,0.092226,39.766,0.018385,39.766,-0.14882
39.781,0.18213,39.781,0.029513,39.781,-0.041774
39.797,0.13162,39.797,0.019879,39.797,0.11052
39.812,-0.011519,39.812,-0.0035331,39.812,0.14896
39.828,-0.1403,39.828,-0.024005,39.828,0.10682
39.844,-0.16755,39.844,-0.025453,39.844,-0.013784
39.859,-0.067947,39.859,-0.0066649,39.859,-0.127
39.875,0.088248,39.875,0.017768,39.875,-0.12139
39.891,0.18181,39.891,0.029551,39.891,-0.045566
39.906,0.13621,39.906,0.02056,39.906,0.09987
39.922,-0.0060547,39.922,-0.0027005,39.922,0.1664
39.938,-0.13732,39.938,-0.023636,39.938,0.10319
39.953,-0.16852,39.953,-0.025843,39.953,0.0017888
39.969,-0.072607,39.969,-0.0075285,39.969,-0.1053
39.984,0.083784,39.984,0.017098,39.984,-0.14062
40,0.18134,40,0.029535,40,-0.047683
