31.922,-0.1813,31.922,-0.050989,31.922,-0.027816
31.938,-0.15837,31.938,-0.038162,31.938,0.1433
31.953,-0.01847,31.953,0.0044725,31.953,0.20053
31.969,0.1315,31.969,0.043234,31.969,0.08754
31.984,0.1882,31.984,0.050501,31.984,-0.046886
32,0.10089,32,0.023048,32,-0.14936
32.016,-0.059789,32.016,-0.021754,32.016,-0.18637
32.031,-0.1784,32.031,-0.050736,32.031,-0.024666
32.047,-0.16167,32.047,-0.039287,32.047,0.14119
32.062,-0.023928,32.062,0.0029105,32.062,0.20543
32.078,0.12803,32.078,0.042421,32.078,0.095668
32.094,0.18907,32.094,0.050945,32.094,-0.045115
32.109,0.10605,32.109,0.024472,32.109,-0.14695
32.125,-0.054366,32.125,-0.020293,32.125,-0.19776
32.141,-0.17638,32.141,-0.050414,32.141,-0.059686
32.156,-0.16403,32.156,-0.040388,32.156,0.12976
32.172,-0.028285,32.172,0.0012615,32.172,0.20594
32.188,0.1247,32.188,0.041479,32.188,0.099501
32.203,0.18958,32.203,0.05127,32.203,-0.040962
32.219,0.11103,32.219,0.025831,32.219,-0.13873
32.234,-0.048528,32.234,-0.018767,32.234,-0.19994
32.25,-0.17296,32.25,-0.049971,32.25,-0.068155
32.266,-0.16603,32.266,-0.041384,32.266,0.12932
32.281,-0.033452,32.281,-0.00037472,32.281,0.20473
32.297,0.12079,32.297,0.040456,32.297,0.10592
32.312,0.19091,32.312,0.051526,32.312,-0.040821
32.328,0.11632,32.328,0.027123,32.328,-0.13696
32.344,-0.042078,32.344,-0.017255,32.344,-0.18981
32.359,-0.17071,32.359,-0.049465,32.359,-0.059209
32.375,-0.16845,32.375,-0.042298,32.375,0.12516
32.391,-0.038196,32.391,-0.0019181,32.391,0.20007
32.406,0.11732,32.406,0.03945,32.406,0.10952
32.422,0.1915,32.422,0.051721,32.422,-0.031796
32.438,0.12127,32.438,0.028348,32.438,-0.13234
32.453,-0.037298,32.453,-0.0158,32.453,-0.19863
32.469,-0.16797,32.469,-0.048923,32.469,-0.068721
32.484,-0.17064,32.484,-0.043138,32.484,0.11469
32.5,-0.042606,32.5,-0.0034293,32.5,0.20596
32.516,0.11329,32.516,0.038434,32.516,0.10814
32.531,0.19091,32.531,0.051852,32.531,-0.034853
32.547,0.12509,32.547,0.029504,32.547,-0.13095
32.562,-0.031086,32.562,-0.014364,32.562,-0.18916
32.578,-0.16455,32.578,-0.048345,32.578,-0.079689
32.594,-0.17285,32.594,-0.043915,32.594,0.10591
32.609,-0.048274,32.609,-0.0049034,32.609,0.20276
32.625,0.10815,32.625,0.037449,32.625,0.11541
32.641,0.19055,32.641,0.052013,32.641,-0.024823
32.656,0.13003,32.656,0.030692,32.656,-0.12944
32.672,-0.025518,32.672,-0.012906,32.672,-0.19582
32.688,-0.16202,32.688,-0.047803,32.688,-0.092969
32.703,-0.1753,32.703,-0.044735,32.703,0.10766
32.719,-0.053902,32.719,-0.0064147,32.719,0.20419
32.734,0.10363,32.734,0.036431,32.734,0.11358
32.75,0.19073,32.75,0.052217,32.75,-0.025185
32.766,0.13428,32.766,0.031918,32.766,-0.12294
32.781,-0.020185,32.781,-0.011408,32.781,-0.19121
32.797,-0.15953,32.797,-0.047221,32.797,-0.095792
32.812,-0.17684,32.812,-0.045577,32.812,0.09736
32.828,-0.057996,32.828,-0.007951,32.828,0.20446
32.844,0.099979,32.844,0.035359,32.844,0.1304
32.859,0.18993,32.859,0.052322,32.859,-0.014198
32.875,0.13815,32.875,0.033092,32.875,-0.12765
32.891,-0.014342,32.891,-0.0098976,32.891,-0.18683
32.906,-0.15497,32.906,-0.046522,32.906,-0.10396
32.922,-0.17761,32.922,-0.046319,32.922,0.092956
32.938,-0.062768,32.938,-0.0095274,32.938,0.20332
32.953,0.095934,32.953,0.034184,32.953,0.12476
32.969,0.19012,32.969,0.052328,32.969,-0.0082407
32.984,0.14297,32.984,0.034247,32.984,-0.12015
33,-0.0075968,33,-0.0083135,33,-0.18978
33.016,-0.15002,33.016,-0.04574,33.016,-0.11427
33.031,-0.17766,33.031,-0.047002,33.031,0.094266
33.047,-0.066662,33.047,-0.011126,33.047,0.20863
33.062,0.09248,33.062,0.032939,33.062,0.14053
33.078,0.19051,33.078,0.052288,33.078,-0.011161
33.094,0.14933,33.094,0.035363,33.094,-0.11469
33.109,-0.00021838,33.109,-0.0067469,33.109,-0.19501
33.125,-0.14566,33.125,-0.044961,33.125,-0.1023
33.141,-0.17861,33.141,-0.04766,33.141,0.082824
33.156,-0.070512,33.156,-0.012639,33.156,0.19776
33.172,0.08918,33.172,0.031747,33.172,0.14476
33.188,0.19103,33.188,0.052248,33.188,-0.0078014
33.203,0.15364,33.203,0.036406,33.203,-0.10836
33.219,0.0061582,33.219,-0.0052536,33.219,-0.18929
33.234,-0.14189,33.234,-0.044162,33.234,-0.11554
33.25,-0.17903,33.25,-0.048255,33.25,0.07394
33.266,-0.07438,33.266,-0.014104,33.266,0.19702
33.281,0.085252,33.281,0.030528,33.281,0.14525
33.297,0.19005,33.297,0.052125,33.297,-0.00053088
33.312,0.15711,33.312,0.037408,33.312,-0.10699
33.328,0.011711,33.328,-0.0037526,33.328,-0.19225
33.344,-0.13708,33.344,-0.043278,33.344,-0.12212
33.359,-0.17967,33.359,-0.048774,33.359,0.072006
33.375,-0.079012,33.375,-0.015591,33.375,0.1953
33.391,0.080179,33.391,0.029265,33.391,0.15128
33.406,0.18828,33.406,0.051958,33.406,0.00099355
33.422,0.15998,33.422,0.038397,33.422,-0.10183
33.438,0.017156,33.438,-0.0022309,33.438,-0.19352
33.453,-0.13355,33.453,-0.042378,33.453,-0.11816
33.469,-0.18069,33.469,-0.049255,33.469,0.069898
33.484,-0.084441,33.484,-0.017068,33.484,0.19007
33.5,0.074262,33.5,0.02798,33.5,0.15849
33.516,0.18578,33.516,0.051773,33.516,0.0049604
33.531,0.1634,33.531,0.039366,33.531,-0.10099
33.547,0.022207,33.547,-0.00068063,33.547,-0.19161
33.562,-0.12998,33.562,-0.041442,33.562,-0.12214
33.578,-0.1827,33.578,-0.049724,33.578,0.062077
33.594,-0.090568,33.594,-0.018511,33.594,0.18945
33.609,0.068476,33.609,0.026705,33.609,0.15759
33.625,0.1835,33.625,0.051621,33.625,0.012031
33.641,0.16588,33.641,0.040363,33.641,-0.097723
33.656,0.027638,33.656,0.00085442,33.656,-0.18549
33.672,-0.12686,33.672,-0.040501,33.672,-0.13355
33.688,-0.18452,33.688,-0.05021,33.688,0.048291
33.703,-0.095796,33.703,-0.019981,33.703,0.19409
33.719,0.063133,33.719,0.025409,33.719,0.16323
33.734,0.18102,33.734,0.051413,33.734,0.016048
33.75,0.1686,33.75,0.041326,33.75,-0.097071
33.766,0.032214,33.766,0.0023808,33.766,-0.18699
33.781,-0.12402,33.781,-0.03952,33.781,-0.13333
33.797,-0.18565,33.797,-0.050618,33.797,0.050655
33.812,-0.10088,33.812,-0.021431,33.812,0.19024
33.828,0.057683,33.828,0.024067,33.828,0.168
33.844,0.17844,33.844,0.051091,33.844,0.02017
33.859,0.16978,33.859,0.042175,33.859,-0.091308
33.875,0.036083,33.875,0.0038788,33.875,-0.18572
33.891,-0.12043,33.891,-0.038473,33.891,-0.13843
33.906,-0.1872,33.906,-0.050902,33.906,0.041217
33.922,-0.10674,33.922,-0.022822,33.922,0.18713
33.938,0.051144,33.938,0.022688,33.938,0.16773
33.953,0.1744,33.953,0.050746,33.953,0.024242
33.969,0.17153,33.969,0.043001,33.969,-0.090951
33.984,0.040594,33.984,0.0053855,33.984,-0.18347
34,-0.11743,34,-0.037414,34,-0.1565
34.016,-0.1879,34.016,-0.051216,34.016,0.027408
34.031,-0.11217,34.031,-0.02423,34.031,0.18534
34.047,0.044214,34.047,0.02128,34.047,0.17338
34.062,0.17105,34.062,0.050372,34.062,0.033232
34.078,0.17285,34.078,0.043839,34.078,-0.083965
34.094,0.045239,34.094,0.0069048,34.094,-0.18181
34.109,-0.11349,34.109,-0.036285,34.109,-0.15249
34.125,-0.18899,34.125,-0.051465,34.125,0.028316
34.141,-0.11711,34.141,-0.025633,34.141,0.18112
34.156,0.038439,34.156,0.019834,34.156,0.18193
34.172,0.16776,34.172,0.049925,34.172,0.03433
34.188,0.17483,34.188,0.044633,34.188,-0.082137
34.203,0.049264,34.203,0.0084308,34.203,-0.17338
34.219,-0.10957,34.219,-0.035101,34.219,-0.15891
34.234,-0.18914,34.234,-0.051622,34.234,0.020057
34.25,-0.12221,34.25,-0.027008,34.25,0.17918
34.266,0.032769,34.266,0.01836,34.266,0.18367
34.281,0.16451,34.281,0.049419,34.281,0.038674
34.297,0.17694,34.297,0.045355,34.297,-0.08251
34.312,0.054836,34.312,0.009926,34.312,-0.17492
34.328,-0.10604,34.328,-0.033918,34.328,-0.16078
34.344,-0.18922,34.344,-0.05173,34.344,0.013869
34.359,-0.12654,34.359,-0.028296,34.359,0.1761
34.375,0.027241,34.375,0.016935,34.375,0.18422
34.391,0.16195,34.391,0.048914,34.391,0.044207
34.406,0.17848,34.406,0.046014,34.406,-0.075766
34.422,0.060196,34.422,0.011356,34.422,-0.17209
34.438,-0.10075,34.438,-0.03273,34.438,-0.16433
34.453,-0.18931,34.453,-0.051806,34.453,0.011718
34.469,-0.13078,34.469,-0.029537,34.469,0.17239
34.484,0.021888,34.484,0.015525,34.484,0.18512
34.5,0.15875,34.5,0.048407,34.5,0.04927
34.516,0.17994,34.516,0.046695,34.516,-0.070088
34.531,0.064584,34.531,0.012791,34.531,-0.16889
34.547,-0.096682,34.547,-0.031526,34.547,-0.17343
34.562,-0.18912,34.562,-0.051854,34.562,0.0006872
34.578,-0.13514,34.578,-0.030774,34.578,0.17608
34.594,0.016093,34.594,0.014101,34.594,0.19107
34.609,0.15427,34.609,0.047858,34.609,0.046608
34.625,0.18094,34.625,0.04736,34.625,-0.071954
34.641,0.068943,34.641,0.01425,34.641,-0.16776
34.656,-0.092493,34.656,-0.030274,34.656,-0.16107
34.672,-0.18843,34.672,-0.051873,34.672,-0.013858
34.688,-0.14028,34.688,-0.032076,34.688,0.16551
34.703,0.0094513,34.703,0.012584,34.703,0.19081
34.719,0.1501,34.719,0.047245,34.719,0.059841
34.734,0.18157,34.734,0.048008,34.734,-0.062082
34.75,0.073654,34.75,0.015763,34.75,-0.16334
34.766,-0.088155,34.766,-0.028949,34.766,-0.17463
34.781,-0.18814,34.781,-0.051827,34.781,-0.01297
34.797,-0.14464,34.797,-0.033358,34.797,0.16188
34.812,0.0030829,34.812,0.011004,34.812,0.19621
34.828,0.14614,34.828,0.046571,34.828,0.059689
34.844,0.18303,34.844,0.04861,34.844,-0.066771
34.859,0.078352,34.859,0.017258,34.859,-0.15959
34.875,-0.08374,34.875,-0.027584,34.875,-0.17763
34.891,-0.18755,34.891,-0.051743,34.891,-0.021219
34.906,-0.14883,34.906,-0.034586,34.906,0.15742
34.922,-0.0025331,34.922,0.0094424,34.922,0.20042
34.938,0.14292,34.938,0.045858,34.938,0.076204
34.953,0.18453,34.953,0.049146,34.953,-0.055208
34.969,0.083604,34.969,0.01865,34.969,-0.15955
34.984,-0.078736,34.984,-0.026245,34.984,-0.17937
35,-0.18658,35,-0.051589,35,-0.026874
35.016,-0.15214,35.016,-0.035734,35.016,0.15655
35.031,-0.0070154,35.031,0.0079339,35.031,0.19688
35.047,0.13954,35.047,0.04508,35.047,0.075347
35.062,0.18586,35.062,0.049582,35.062,-0.054937
35.078,0.08836,35.078,0.019997,35.078,-0.151
35.094,-0.073818,35.094,-0.024901,35.094,-0.18584
35.109,-0.18442,35.109,-0.051341,35.109,-0.0458
35.125,-0.15519,35.125,-0.036808,35.125,0.14335
35.141,-0.011766,35.141,0.0064267,35.141,0.20213
35.156,0.13537,35.156,0.044272,35.156,0.086564
35.172,0.1852,35.172,0.049964,35.172,-0.052263
35.188,0.093048,35.188,0.021344,35.188,-0.15362
35.203,-0.068348,35.203,-0.0235,35.203,-0.19163
35.219,-0.1826,35.219,-0.051053,35.219,-0.042485
35.234,-0.15882,35.234,-0.037872,35.234,0.14461
35.25,-0.018018,35.25,0.0048841,35.25,0.19655
35.266,0.13149,35.266,0.04346,35.266,0.085521
35.281,0.18616,35.281,0.050367,35.281,-0.045443
35.297,0.097553,35.297,0.022676,35.297,-0.14599
35.312,-0.063721,35.312,-0.022104,35.312,-0.19037
35.328,-0.18128,35.328,-0.050737,35.328,-0.050741
35.344,-0.16203,35.344,-0.038883,35.344,0.13901
35.359,-0.024312,35.359,0.003363,35.359,0.20139
35.375,0.12699,35.375,0.042599,35.375,0.099808
35.391,0.18602,35.391,0.05074,35.391,-0.046784
35.406,0.10252,35.406,0.024004,35.406,-0.14652
35.422,-0.058085,35.422,-0.020693,35.422,-0.18651
35.438,-0.17974,35.438,-0.050421,35.438,-0.054126
35.453,-0.16572,35.453,-0.039934,35.453,0.13529
35.469,-0.029367,35.469,0.0018502,35.469,0.20364
35.484,0.12277,35.484,0.041774,35.484,0.098824
35.5,0.18695,35.5,0.051144,35.5,-0.040138
35.516,0.10688,35.516,0.025356,35.516,-0.14324
35.531,-0.05279,35.531,-0.019275,35.531,-0.19592
35.547,-0.17706,35.547,-0.050073,35.547,-0.061334
35.562,-0.16817,35.562,-0.040978,35.562,0.12988
35.578,-0.034656,35.578,0.00027113,35.578,0.20731
35.594,0.1192,35.594,0.040864,35.594,0.097205
35.609,0.1875,35.609,0.051454,35.609,-0.041234
35.625,0.11155,35.625,0.026677,35.625,-0.13924
35.641,-0.047636,35.641,-0.017797,35.641,-0.19182
35.656,-0.17487,35.656,-0.049628,35.656,-0.088744
35.672,-0.17072,35.672,-0.041931,35.672,0.11805
35.688,-0.04009,35.688,-0.0013172,35.688,0.20708
35.703,0.11522,35.703,0.039874,35.703,0.11087
35.719,0.18792,35.719,0.051695,35.719,-0.033895
35.734,0.11636,35.734,0.02794,35.734,-0.14172
35.75,-0.041914,35.75,-0.016321,35.75,-0.18965
35.766,-0.17214,35.766,-0.049148,35.766,-0.078995
35.781,-0.17264,35.781,-0.04284,35.781,0.11869
35.797,-0.044147,35.797,-0.0028631,35.797,0.20382
35.812,0.11122,35.812,0.038867,35.812,0.11163
35.828,0.18746,35.828,0.051895,35.828,-0.027612
35.844,0.12112,35.844,0.029172,35.844,-0.1386
35.859,-0.035771,35.859,-0.014822,35.859,-0.18449
35.875,-0.16808,35.875,-0.048585,35.875,-0.078356
35.891,-0.17457,35.891,-0.04373,35.891,0.11144
35.906,-0.049457,35.906,-0.0044602,35.906,0.21189
35.922,0.10656,35.922,0.037781,35.922,0.1183
35.938,0.18837,35.938,0.052054,35.938,-0.026162
35.953,0.12583,35.953,0.030424,35.953,-0.13398
35.969,-0.030003,35.969,-0.013293,35.969,-0.18834
35.984,-0.16556,35.984,-0.047979,35.984,-0.085875
36,-0.17689,36,-0.044569,36,0.1073
36.016,-0.054282,36.016,-0.0060289,36.016,0.20452
36.031,0.10366,36.031,0.036708,36.031,0.11687
36.047,0.18815,36.047,0.052149,36.047,-0.022081
36.062,0.1303,36.062,0.031582,36.062,-0.12205
36.078,-0.024301,36.078,-0.011812,36.078,-0.20086
36.094,-0.16182,36.094,-0.047331,36.094,-0.07919
36.109,-0.17793,36.109,-0.045294,36.109,0.11054
36.125,-0.059038,36.125,-0.0075308,36.125,0.20014
36.141,0.099703,36.141,0.035616,36.141,0.12678
36.156,0.18797,36.156,0.052192,36.156,-0.021263
36.172,0.13421,36.172,0.032666,36.172,-0.12131
36.188,-0.01787,36.188,-0.010342,36.188,-0.19319
36.203,-0.15785,36.203,-0.046656,36.203,-0.093941
36.219,-0.17898,36.219,-0.045991,36.219,0.099401
36.234,-0.063811,36.234,-0.009017,36.234,0.204
36.25,0.094566,36.25,0.034498,36.25,0.13004
36.266,0.18812,36.266,0.052264,36.266,-0.015084
36.281,0.13926,36.281,0.033827,36.281,-0.1205
36.297,-0.011768,36.297,-0.0088252,36.297,-0.19292
36.312,-0.15441,36.312,-0.045978,36.312,-0.11202
36.328,-0.18155,36.328,-0.046762,36.328,0.088273
36.344,-0.068516,36.344,-0.010558,36.344,0.20445
36.359,0.090205,36.359,0.033377,36.359,0.13562
36.375,0.18722,36.375,0.052317,36.375,-0.014965
36.391,0.14309,36.391,0.034968,36.391,-0.11627
36.406,-0.0075504,36.406,-0.0073397,36.406,-0.19055
36.422,-0.15248,36.422,-0.045246,36.422,-0.10467
36.438,-0.18344,36.438,-0.047384,36.438,0.085759
36.453,-0.07385,36.453,-0.012012,36.453,0.19782
36.469,0.084938,36.469,0.032236,36.469,0.14501
36.484,0.18445,36.484,0.052251,36.484,-0.007205
36.5,0.14566,36.5,0.035986,36.5,-0.11557
36.516,-0.0025616,36.516,-0.0058513,36.516,-0.1953
36.531,-0.14949,36.531,-0.044467,36.531,-0.11091
36.547,-0.18587,36.547,-0.047995,36.547,0.083101
36.562,-0.08032,36.562,-0.013507,36.562,0.19657
36.578,0.078596,36.578,0.031065,36.578,0.14307
36.594,0.18265,36.594,0.052243,36.594,-0.0052768
36.609,0.14846,36.609,0.037085,36.609,-0.11061
36.625,0.0022927,36.625,-0.0043076,36.625,-0.19269
36.641,-0.14657,36.641,-0.043686,36.641,-0.12153
36.656,-0.1877,36.656,-0.048667,36.656,0.076149
36.672,-0.085951,36.672,-0.015061,36.672,0.1978
36.688,0.072991,36.688,0.029824,36.688,0.15589
36.703,0.18069,36.703,0.052199,36.703,0.0092811
36.719,0.15174,36.719,0.038198,36.719,-0.10795
36.734,0.007043,36.734,-0.0027186,36.734,-0.193
36.75,-0.14264,36.75,-0.042787,36.75,-0.12918
36.766,-0.18871,36.766,-0.049244,36.766,0.069818
36.781,-0.090597,36.781,-0.016624,36.781,0.20099
36.797,0.068239,36.797,0.028468,36.797,0.15575
36.812,0.17921,36.812,0.051993,36.812,0.0011895
36.828,0.15581,36.828,0.039218,36.828,-0.10362
36.844,0.013147,36.844,-0.001128,36.844,-0.18938
36.859,-0.13906,36.859,-0.04182,36.859,-0.13207
36.875,-0.19018,36.875,-0.049728,36.875,0.055661
36.891,-0.095332,36.891,-0.01813,36.891,0.19466
36.906,0.064755,36.906,0.027148,36.906,0.16023
36.922,0.17779,36.922,0.051752,36.922,0.015152
36.938,0.15827,36.938,0.040128,36.938,-0.097056
36.953,0.018758,36.953,0.0003873,36.953,-0.18582
36.969,-0.13458,36.969,-0.040829,36.969,-0.14189
36.984,-0.1887,36.984,-0.050095,36.984,0.048965
37,-0.098877,37,-0.019584,37,0.19764
37.016,0.059242,37.016,0.025751,37.016,0.1652
37.031,0.17638,37.031,0.051423,37.031,0.015138
37.047,0.16177,37.047,0.041001,37.047,-0.098845
37.062,0.025914,37.062,0.0019572,37.062,-0.18404
37.078,-0.12903,37.078,-0.039742,37.078,-0.13928
37.094,-0.18815,37.094,-0.050432,37.094,0.041926
37.109,-0.10303,37.109,-0.021024,37.109,0.19365
37.125,0.054707,37.125,0.024348,37.125,0.162
37.141,0.17495,37.141,0.051091,37.141,0.018858
37.156,0.16671,37.156,0.041883,37.156,-0.092231
37.172,0.032349,37.172,0.0034817,37.172,-0.18498
37.188,-0.12373,37.188,-0.038688,37.188,-0.14293
37.203,-0.18934,37.203,-0.050771,37.203,0.043054
37.219,-0.10736,37.219,-0.022412,37.219,0.18836
37.234,0.050892,37.234,0.02305,37.234,0.16682
37.25,0.17444,37.25,0.050805,37.25,0.024901
37.266,0.17036,37.266,0.042744,37.266,-0.089771
37.281,0.038371,37.281,0.0049217,37.281,-0.17832
37.297,-0.11931,37.297,-0.037716,37.297,-0.15015
37.312,-0.18868,37.312,-0.051082,37.312,0.033349
37.328,-0.11091,37.328,-0.023749,37.328,0.18619
37.344,0.047041,37.344,0.021766,37.344,0.17324
37.359,0.17239,37.359,0.050486,37.359,0.02434
37.375,0.1726,37.375,0.043541,37.375,-0.08825
37.391,0.044154,37.391,0.0063813,37.391,-0.17958
37.406,-0.11468,37.406,-0.036662,37.406,-0.16046
37.422,-0.18859,37.422,-0.05133,37.422,0.018913
37.438,-0.11478,37.438,-0.025096,37.438,0.18714
37.453,0.041421,37.453,0.020382,37.453,0.17633
37.469,0.16969,37.469,0.050103,37.469,0.032859
37.484,0.17451,37.484,0.044333,37.484,-0.080851
37.5,0.04899,37.5,0.0078734,37.5,-0.18157
37.516,-0.11051,37.516,-0.035541,37.516,-0.15859
37.531,-0.1884,37.531,-0.051562,37.531,0.033031
37.547,-0.11945,37.547,-0.026469,37.547,0.17704
37.562,0.035284,37.562,0.018946,37.562,0.18322
37.578,0.16624,37.578,0.049662,37.578,0.040715
37.594,0.17636,37.594,0.045128,37.594,-0.082014
37.609,0.053598,37.609,0.0094009,37.609,-0.1776
37.625,-0.10615,37.625,-0.034351,37.625,-0.15791
37.641,-0.18847,37.641,-0.051738,37.641,0.022945
37.656,-0.1247,37.656,-0.027863,37.656,0.17887
37.672,0.028925,37.672,0.01745,37.672,0.18182
37.688,0.16239,37.688,0.049157,37.688,0.042407
37.703,0.1783,37.703,0.045898,37.703,-0.07581
37.719,0.058835,37.719,0.01095,37.719,-0.17249
37.734,-0.10237,37.734,-0.03312,37.734,-0.17209
37.75,-0.18956,37.75,-0.051852,37.75,0.0045496
37.766,-0.12917,37.766,-0.029219,37.766,0.16973
37.781,0.024169,37.781,0.015955,37.781,0.18722
37.797,0.15916,37.797,0.04859,37.797,0.051559
37.812,0.17979,37.812,0.046539,37.812,-0.072294
37.828,0.062998,37.828,0.012404,37.828,-0.16991
37.844,-0.098251,37.844,-0.031886,37.844,-0.16116
37.859,-0.18887,37.859,-0.051868,37.859,0.0093952
37.875,-0.13398,37.875,-0.030467,37.875,0.16505
37.891,0.017868,37.891,0.014471,37.891,0.18676
37.906,0.15596,37.906,0.047997,37.906,0.053753
37.922,0.18043,37.922,0.047145,37.922,-0.070869
37.938,0.067707,37.938,0.013831,37.938,-0.16877
37.953,-0.093334,37.953,-0.030619,37.953,-0.17153
37.969,-0.18809,37.969,-0.051858,37.969,-0.0041106
37.984,-0.13873,37.984,-0.031702,37.984,0.17134
38,0.012126,38,0.01298,38,0.19318
38.016,0.15237,38.016,0.047372,38.016,0.056696
38.031,0.18208,38.031,0.047755,38.031,-0.066246
38.047,0.072512,38.047,0.015257,38.047,-0.16473
38.062,-0.089154,38.062,-0.029338,38.062,-0.16913
38.078,-0.18774,38.078,-0.051796,38.078,-0.0053413
38.094,-0.14205,38.094,-0.032903,38.094,0.15615
38.109,0.0061367,38.109,0.011512,38.109,0.19549
38.125,0.1485,38.125,0.046723,38.125,0.064927
38.141,0.18331,38.141,0.048326,38.141,-0.065652
38.156,0.077607,38.156,0.016673,38.156,-0.16423
38.172,-0.084267,38.172,-0.028071,38.172,-0.17947
38.188,-0.18705,38.188,-0.051731,38.188,-0.018402
38.203,-0.14656,38.203,-0.034097,38.203,0.15617
38.219,0.0013063,38.219,0.010044,38.219,0.19634
38.234,0.14497,38.234,0.046082,38.234,0.068985
38.25,0.18408,38.25,0.048868,38.25,-0.061959
38.266,0.082758,38.266,0.01808,38.266,-0.16242
38.281,-0.079177,38.281,-0.026761,38.281,-0.18057
38.297,-0.18563,38.297,-0.051609,38.297,-0.016082
38.312,-0.14988,38.312,-0.035267,38.312,0.15404
38.328,-0.0049374,38.328,0.0085138,38.328,0.20263
38.344,0.14192,38.344,0.045379,38.344,0.073328
38.359,0.18565,38.359,0.049416,38.359,-0.056978
38.375,0.08795,38.375,0.019513,38.375,-0.15815
38.391,-0.074021,38.391,-0.025397,38.391,-0.18258
38.406,-0.18409,38.406,-0.051467,38.406,-0.022206
38.422,-0.15325,38.422,-0.036445,38.422,0.15282
38.438,-0.0098724,38.438,0.0069795,38.438,0.20208
38.453,0.13767,38.453,0.044641,38.453,0.077718
38.469,0.18723,38.469,0.049938,38.469,-0.055718
38.484,0.093111,38.484,0.020927,38.484,-0.15463
38.5,-0.068683,38.5,-0.024015,38.5,-0.17868
38.516,-0.18227,38.516,-0.051262,38.516,-0.036742
38.531,-0.15622,38.531,-0.037598,38.531,0.14322
38.547,-0.014615,38.547,0.005418,38.547,0.19892
38.562,0.13513,38.562,0.043827,38.562,0.082309
38.578,0.18857,38.578,0.050368,38.578,-0.048446
38.594,0.097833,38.594,0.022303,38.594,-0.14659
38.609,-0.0634,38.609,-0.022595,38.609,-0.19014
38.625,-0.17923,38.625,-0.050932,38.625,-0.043704
38.641,-0.15847,38.641,-0.038664,38.641,0.14017
38.656,-0.01978,38.656,0.0038167,38.656,0.20761
38.672,0.13059,38.672,0.042917,38.672,0.089452
38.688,0.18919,38.688,0.050711,38.688,-0.05131
38.703,0.10418,38.703,0.023688,38.703,-0.14939
38.719,-0.056744,38.719,-0.021121,38.719,-0.18831
38.734,-0.17726,38.734,-0.050602,38.734,-0.039697
38.75,-0.16162,38.75,-0.039722,38.75,0.13691
38.766,-0.024881,38.766,0.0022455,38.766,0.20045
38.781,0.12796,38.781,0.042053,38.781,0.0974
38.797,0.19024,38.797,0.051076,38.797,-0.038203
38.812,0.10796,38.812,0.024995,38.812,-0.1425
38.828,-0.051923,38.828,-0.019668,38.828,-0.19449
38.844,-0.17493,38.844,-0.050176,38.844,-0.048635
38.859,-0.16373,38.859,-0.04068,38.859,0.12898
38.875,-0.02946,38.875,0.00067473,38.875,0.20764
38.891,0.12344,38.891,0.041033,38.891,0.10045
38.906,0.19034,38.906,0.05127,38.906,-0.042261
38.922,0.11268,38.922,0.026227,38.922,-0.14577
38.938,-0.046474,38.938,-0.018198,38.938,-0.18651
38.953,-0.17233,38.953,-0.049661,38.953,-0.058011
38.969,-0.16712,38.969,-0.041563,38.969,0.1208
38.984,-0.035111,38.984,-0.00082326,38.984,0.19998
39,0.11962,39,0.040086,39,0.1029
39.016,0.1904,39.016,0.051497,39.016,-0.031857
39.031,0.11692,39.031,0.027426,39.031,-0.13389
39.047,-0.041697,39.047,-0.016827,39.047,-0.19133
39.062,-0.17031,39.062,-0.04919,39.062,-0.075869
39.078,-0.16893,39.078,-0.042394,39.078,0.12104
39.094,-0.040316,39.094,-0.0022717,39.094,0.20822
39.109,0.11413,39.109,0.039151,39.109,0.11857
39.125,0.18933,39.125,0.051682,39.125,-0.034322
39.141,0.12154,39.141,0.028622,39.141,-0.14171
39.156,-0.035186,39.156,-0.015401,39.156,-0.18444
39.172,-0.1678,39.172,-0.048728,39.172,-0.076957
39.188,-0.17244,39.188,-0.043297,39.188,0.11438
39.203,-0.046941,39.203,-0.0037975,39.203,0.20006
39.219,0.10958,39.219,0.038236,39.219,0.1083
39.234,0.18978,39.234,0.052011,39.234,-0.024515
39.25,0.12587,39.25,0.029934,39.25,-0.12994
39.266,-0.030851,39.266,-0.013919,39.266,-0.20106
39.281,-0.16597,39.281,-0.048277,39.281,-0.084638
39.297,-0.17516,39.297,-0.044248,39.297,0.11777
39.312,-0.05183,39.312,-0.0053546,39.312,0.20875
39.328,0.10478,39.328,0.037237,39.328,0.11771
39.344,0.18863,39.344,0.052239,39.344,-0.029054
39.359,0.12922,39.359,0.031198,39.359,-0.12743
39.375,-0.025876,39.375,-0.012401,39.375,-0.19296
39.391,-0.16283,39.391,-0.047695,39.391,-0.076776
39.406,-0.17788,39.406,-0.045154,39.406,0.10768
39.422,-0.058084,39.422,-0.00699,39.422,0.20667
39.438,0.10018,39.438,0.036121,39.438,0.13099
39.453,0.18746,39.453,0.052372,39.453,-0.019886
39.469,0.13283,39.469,0.03247,39.469,-0.12831
39.484,-0.020818,39.484,-0.010808,39.484,-0.1945
39.5,-0.1603,39.5,-0.047009,39.5,-0.10349
39.516,-0.18048,39.516,-0.045973,39.516,0.092304
39.531,-0.063522,39.531,-0.0086554,39.531,0.20675
39.547,0.094731,39.547,0.03491,39.547,0.1286
