32.078,0.24985,32.078,0.063362,32.078,-0.098629
32.094,0.38916,32.094,0.078945,32.094,-0.076848
32.109,0.23924,32.109,0.042636,32.109,0.021908
32.125,-0.091766,32.125,-0.027007,32.125,-0.042236
32.141,-0.35124,32.141,-0.079491,32.141,0.0037453
32.156,-0.34592,32.156,-0.06801,32.156,0.095907
32.172,-0.076314,32.172,-0.0027072,32.172,0.068916
32.188,0.24069,32.188,0.061886,32.188,-0.09164
32.203,0.3884,32.203,0.079327,32.203,-0.073761
32.219,0.248,32.219,0.044593,32.219,0.03126
32.234,-0.081176,32.234,-0.024564,32.234,-0.038673
32.25,-0.34734,32.25,-0.078648,32.25,-0.0035723
32.266,-0.35147,32.266,-0.0695,32.266,0.097967
32.281,-0.088318,32.281,-0.0052739,32.281,0.078755
32.297,0.23183,32.297,0.060319,32.297,-0.076166
32.312,0.38746,32.312,0.07961,32.312,-0.07881
32.328,0.25571,32.328,0.046437,32.328,0.038205
32.344,-0.070296,32.344,-0.022143,32.344,-0.032451
32.359,-0.34236,32.359,-0.077691,32.359,-0.00757
32.375,-0.35714,32.375,-0.07085,32.375,0.09135
32.391,-0.09992,32.391,-0.0077539,32.391,0.072233
32.406,0.22218,32.406,0.058707,32.406,-0.082475
32.422,0.38702,32.422,0.079806,32.422,-0.091382
32.438,0.26424,32.438,0.04818,32.438,0.035879
32.453,-0.059935,32.453,-0.01981,32.453,-0.025242
32.469,-0.33784,32.469,-0.076726,32.469,0.01264
32.484,-0.36243,32.484,-0.072131,32.484,0.090984
32.5,-0.1109,32.5,-0.01014,32.5,0.070908
32.516,0.21285,32.516,0.05717,32.516,-0.073705
32.531,0.38491,32.531,0.080016,32.531,-0.085408
32.547,0.27216,32.547,0.049935,32.547,0.032549
32.562,-0.049765,32.562,-0.017471,32.562,-0.035503
32.578,-0.33131,32.578,-0.075719,32.578,-0.01588
32.594,-0.36639,32.594,-0.07337,32.594,0.097517
32.609,-0.12209,32.609,-0.012595,32.609,0.07407
32.625,0.20362,32.625,0.055516,32.625,-0.067028
32.641,0.38229,32.641,0.080136,32.641,-0.095015
32.656,0.27996,32.656,0.051649,32.656,0.035545
32.672,-0.037727,32.672,-0.015027,32.672,-0.024484
32.688,-0.3257,32.688,-0.074595,32.688,-0.018572
32.703,-0.37017,32.703,-0.074572,32.703,0.086625
32.719,-0.13327,32.719,-0.015083,32.719,0.075531
32.734,0.19377,32.734,0.053785,32.734,-0.070683
32.75,0.38069,32.75,0.080251,32.75,-0.091958
32.766,0.28818,32.766,0.053386,32.766,0.0269
32.781,-0.026416,32.781,-0.012545,32.781,-0.022432
32.797,-0.31918,32.797,-0.073394,32.797,-0.014466
32.812,-0.37416,32.812,-0.075748,32.812,0.09647
32.828,-0.14393,32.828,-0.017598,32.828,0.087217
32.844,0.18371,32.844,0.051982,32.844,-0.059417
32.859,0.37873,32.859,0.080287,32.859,-0.097244
32.875,0.29564,32.875,0.05507,32.875,0.030584
32.891,-0.015266,32.891,-0.010074,32.891,-0.02136
32.906,-0.31277,32.906,-0.072101,32.906,-0.025234
32.922,-0.3775,32.922,-0.076804,32.922,0.085809
32.938,-0.15481,32.938,-0.020078,32.938,0.081448
32.953,0.17403,32.953,0.05012,32.953,-0.054821
32.969,0.3763,32.969,0.080202,32.969,-0.10756
32.984,0.30312,32.984,0.056652,32.984,0.026174
33,-0.0038489,33,-0.0076267,33,-0.01569
33.016,-0.30578,33.016,-0.07073,33.016,-0.028245
33.031,-0.38007,33.031,-0.077742,33.031,0.084679
33.047,-0.16539,33.047,-0.022523,33.047,0.091209
33.062,0.16449,33.062,0.048213,33.062,-0.052221
33.078,0.37376,33.078,0.080063,33.078,-0.10597
33.094,0.30999,33.094,0.058155,33.094,0.026767
33.109,0.0080647,33.109,-0.0052248,33.109,-0.011048
33.125,-0.29914,33.125,-0.06935,33.125,-0.024184
33.141,-0.38246,33.141,-0.078605,33.141,0.072958
33.156,-0.1751,33.156,-0.024849,33.156,0.09144
33.172,0.15463,33.172,0.04635,33.172,-0.046515
33.188,0.37085,33.188,0.079906,33.188,-0.10909
33.203,0.31653,33.203,0.059591,33.203,0.020323
33.219,0.019228,33.219,-0.0028669,33.219,-0.012912
33.234,-0.28993,33.234,-0.067911,33.234,-0.022378
33.25,-0.38389,33.25,-0.079434,33.25,0.077009
33.266,-0.18519,33.266,-0.02722,33.266,0.095022
33.281,0.14381,33.281,0.044395,33.281,-0.032864
33.297,0.36739,33.297,0.07972,33.297,-0.10742
33.312,0.32397,33.312,0.061123,33.312,0.017772
33.328,0.031763,33.328,-0.00037364,33.328,-0.0037742
33.344,-0.28209,33.344,-0.066373,33.344,-0.037543
33.359,-0.38637,33.359,-0.080274,33.359,0.06991
33.375,-0.19519,33.375,-0.029693,33.375,0.097104
33.391,0.1347,33.391,0.042358,33.391,-0.033902
33.406,0.36404,33.406,0.079443,33.406,-0.11323
33.422,0.33007,33.422,0.062567,33.422,0.012406
33.438,0.042826,33.438,0.0020979,33.438,-0.0073091
33.453,-0.27441,33.453,-0.064754,33.453,-0.035135
33.469,-0.38717,33.469,-0.080938,33.469,0.06913
33.484,-0.2047,33.484,-0.032077,33.484,0.096431
33.5,0.12428,33.5,0.040219,33.5,-0.030259
33.516,0.35995,33.516,0.079012,33.516,-0.11586
33.531,0.33596,33.531,0.063828,33.531,0.01147
33.547,0.054844,33.547,0.0044684,33.547,-0.003158
33.562,-0.26605,33.562,-0.06308,33.562,-0.044611
33.578,-0.38845,33.578,-0.081471,33.578,0.073072
33.594,-0.21449,33.594,-0.034311,33.594,0.095315
33.609,0.11387,33.609,0.038166,33.609,-0.019475
33.625,0.35625,33.625,0.07861,33.625,-0.11861
33.641,0.34168,33.641,0.065096,33.641,0.0066156
33.656,0.065928,33.656,0.0067927,33.656,0.0048781
33.672,-0.2577,33.672,-0.06142,33.672,-0.038446
33.688,-0.38916,33.688,-0.081995,33.688,0.063624
33.703,-0.22357,33.703,-0.036524,33.703,0.096822
33.719,0.1026,33.719,0.036118,33.719,-0.015464
33.734,0.35151,33.734,0.078206,33.734,-0.11811
33.75,0.34645,33.75,0.066385,33.75,0.0013913
33.766,0.076821,33.766,0.0091599,33.766,0.003463
33.781,-0.24907,33.781,-0.059691,33.781,-0.044639
33.797,-0.38982,33.797,-0.082495,33.797,0.068737
33.812,-0.23317,33.812,-0.038824,33.812,0.094587
33.828,0.091853,33.828,0.033945,33.828,-0.012318
33.844,0.34563,33.844,0.077688,33.844,-0.12071
33.859,0.35157,33.859,0.06763,33.859,-0.0026242
33.875,0.087622,33.875,0.01161,33.875,0.0042753
33.891,-0.24004,33.891,-0.057803,33.891,-0.034493
33.906,-0.3898,33.906,-0.082854,33.906,0.066652
33.922,-0.24324,33.922,-0.041128,33.922,0.097405
33.938,0.080936,33.938,0.031639,33.938,-0.0050745
33.953,0.34035,33.953,0.077054,33.953,-0.12107
33.969,0.35578,33.969,0.068777,33.969,-0.0047869
33.984,0.099465,33.984,0.014001,33.984,0.011993
34,-0.23169,34,-0.055902,34,-0.033429
34.016,-0.39079,34.016,-0.083145,34.016,0.054938
34.031,-0.25227,34.031,-0.043296,34.031,0.10348
34.047,0.069698,34.047,0.029404,34.047,-0.0025383
34.062,0.33537,34.062,0.076409,34.062,-0.12095
34.078,0.36043,34.078,0.069853,34.078,-0.010906
34.094,0.11007,34.094,0.016277,34.094,0.014902
34.109,-0.22217,34.109,-0.05399,34.109,-0.039453
34.125,-0.38916,34.125,-0.083334,34.125,0.050374
34.141,-0.26072,34.141,-0.045397,34.141,0.099844
34.156,0.058921,34.156,0.027161,34.156,0.0093852
34.172,0.3299,34.172,0.075682,34.172,-0.12182
34.188,0.36459,34.188,0.070886,34.188,-0.016139
34.203,0.12175,34.203,0.018557,34.203,0.010085
34.219,-0.21251,34.219,-0.052039,34.219,-0.036791
34.234,-0.38794,34.234,-0.083472,34.234,0.049935
34.25,-0.2692,34.25,-0.0475,34.25,0.10073
34.266,0.048624,34.266,0.02489,34.266,0.015437
34.281,0.32462,34.281,0.074942,34.281,-0.11956
34.297,0.3693,34.297,0.071896,34.297,-0.018846
34.312,0.13295,34.312,0.020821,34.312,0.020427
34.328,-0.20269,34.328,-0.050078,34.328,-0.047982
34.344,-0.38604,34.344,-0.083546,34.344,0.03419
34.359,-0.27564,34.359,-0.049538,34.359,0.1016
34.375,0.038518,34.375,0.022582,34.375,0.014849
34.391,0.31885,34.391,0.074102,34.391,-0.11219
34.406,0.3732,34.406,0.072797,34.406,-0.02997
34.422,0.14511,34.422,0.023059,34.422,0.011482
34.438,-0.19138,34.438,-0.048015,34.438,-0.033529
34.453,-0.38364,34.453,-0.08354,34.453,0.039261
34.469,-0.28338,34.469,-0.051569,34.469,0.10632
34.484,0.027811,34.484,0.020224,34.484,0.022621
34.5,0.31311,34.5,0.073242,34.5,-0.11265
34.516,0.37688,34.516,0.073745,34.516,-0.026169
34.531,0.15591,34.531,0.025343,34.531,0.019592
34.547,-0.18041,34.547,-0.045877,34.547,-0.051073
34.562,-0.38153,34.562,-0.083474,34.562,0.034757
34.578,-0.29049,34.578,-0.053617,34.578,0.11132
34.594,0.017105,34.594,0.017786,34.594,0.032345
34.609,0.30689,34.609,0.072263,34.609,-0.12069
34.625,0.38047,34.625,0.074605,34.625,-0.035287
34.641,0.16656,34.641,0.027579,34.641,0.027974
34.656,-0.17078,34.656,-0.043688,34.656,-0.044784
34.672,-0.37882,34.672,-0.083249,34.672,0.03372
34.688,-0.29783,34.688,-0.055554,34.688,0.10317
34.703,0.006507,34.703,0.015323,34.703,0.022476
34.719,0.29922,34.719,0.071136,34.719,-0.11487
34.734,0.38184,34.734,0.075266,34.734,-0.037154
34.75,0.17692,34.75,0.029689,34.75,0.024134
34.766,-0.16063,34.766,-0.041493,34.766,-0.048806
34.781,-0.37553,34.781,-0.082902,34.781,0.034117
34.797,-0.30585,34.797,-0.057353,34.797,0.098655
34.812,-0.0059842,34.812,0.012924,34.812,0.029659
34.828,0.29225,34.828,0.070072,34.828,-0.10815
34.844,0.38419,34.844,0.075979,34.844,-0.043369
34.859,0.18715,34.859,0.031789,34.859,0.030374
34.875,-0.15041,34.875,-0.039335,34.875,-0.048456
34.891,-0.37389,34.891,-0.082596,34.891,0.027267
34.906,-0.31337,34.906,-0.059108,34.906,0.10086
34.922,-0.01687,34.922,0.010611,34.922,0.042207
34.938,0.28441,34.938,0.069021,34.938,-0.10179
34.953,0.38453,34.953,0.07668,34.953,-0.054697
34.969,0.19607,34.969,0.033865,34.969,0.028934
34.984,-0.13938,34.984,-0.037127,34.984,-0.05182
35,-0.37107,35,-0.082235,35,0.019687
35.016,-0.32034,35.016,-0.060936,35.016,0.10217
35.031,-0.028563,35.031,0.0081445,35.031,0.052229
35.047,0.27616,35.047,0.067839,35.047,-0.10177
35.062,0.38626,35.062,0.077357,35.062,-0.055144
35.078,0.20599,35.078,0.036022,35.078,0.030652
35.094,-0.12935,35.094,-0.034789,35.094,-0.042676
35.109,-0.36698,35.109,-0.081734,35.109,0.018552
35.125,-0.32786,35.125,-0.06274,35.125,0.10072
35.141,-0.040107,35.141,0.00558,35.141,0.052489
35.156,0.26798,35.156,0.06654,35.156,-0.10139
35.172,0.38713,35.172,0.077925,35.172,-0.064265
35.188,0.21588,35.188,0.038113,35.188,0.034661
35.203,-0.11961,35.203,-0.03243,35.203,-0.043822
35.219,-0.36334,35.219,-0.081133,35.219,0.011402
35.234,-0.33345,35.234,-0.06441,35.234,0.099889
35.25,-0.051609,35.25,0.0030326,35.25,0.0578
35.266,0.25955,35.266,0.065131,35.266,-0.094532
35.281,0.38717,35.281,0.078336,35.281,-0.061352
35.297,0.22561,35.297,0.040051,35.297,0.029548
35.312,-0.10762,35.312,-0.030093,35.312,-0.035943
35.328,-0.3594,35.328,-0.080446,35.328,0.018845
35.344,-0.3399,35.344,-0.065954,35.344,0.097979
35.359,-0.063006,35.359,0.00058728,35.359,0.057613
35.375,0.25169,35.375,0.063772,35.375,-0.10117
35.391,0.3885,35.391,0.078786,35.391,-0.068544
35.406,0.23426,35.406,0.041962,35.406,0.036299
35.422,-0.097201,35.422,-0.027802,35.422,-0.042407
35.438,-0.35485,35.438,-0.079747,35.438,-0.0073294
35.453,-0.34559,35.453,-0.067469,35.453,0.092787
35.469,-0.073762,35.469,-0.0018198,35.469,0.060437
35.484,0.24301,35.484,0.062397,35.484,-0.088346
35.5,0.38781,35.5,0.079193,35.5,-0.084379
35.516,0.24387,35.516,0.043869,35.516,0.037966
35.531,-0.085331,35.531,-0.025475,35.531,-0.033896
35.547,-0.34861,35.547,-0.078985,35.547,0.014206
35.562,-0.35002,35.562,-0.068996,35.562,0.099282
35.578,-0.084102,35.578,-0.0043258,35.578,0.064839
35.594,0.23495,35.594,0.060939,35.594,-0.096979
35.609,0.38837,35.609,0.079575,35.609,-0.074931
35.625,0.25359,35.625,0.04584,35.625,0.03499
35.641,-0.073519,35.641,-0.023003,35.641,-0.035502
35.656,-0.34254,35.656,-0.078091,35.656,-0.00072328
35.672,-0.35415,35.672,-0.070478,35.672,0.097764
35.688,-0.094907,35.688,-0.0069609,35.688,0.074323
35.703,0.22737,35.703,0.05929,35.703,-0.081728
35.719,0.38801,35.719,0.07982,35.719,-0.084293
35.734,0.26347,35.734,0.047708,35.734,0.033086
35.75,-0.060856,35.75,-0.020507,35.75,-0.034056
35.766,-0.33745,35.766,-0.077075,35.766,-0.0087462
35.781,-0.35827,35.781,-0.0718,35.781,0.09038
35.797,-0.10445,35.797,-0.009451,35.797,0.071862
35.812,0.21868,35.812,0.057643,35.812,-0.076763
35.828,0.38855,35.828,0.079966,35.828,-0.087599
35.844,0.27233,35.844,0.049403,35.844,0.039187
35.859,-0.049123,35.859,-0.018173,35.859,-0.033807
35.875,-0.3305,35.875,-0.076028,35.875,-0.016908
35.891,-0.36188,35.891,-0.072983,35.891,0.09121
35.906,-0.11461,35.906,-0.011814,35.906,0.076242
35.922,0.21007,35.922,0.056036,35.922,-0.07252
35.938,0.38714,35.938,0.080108,35.938,-0.093793
35.953,0.28138,35.953,0.051103,35.953,0.032004
35.969,-0.037685,35.969,-0.015813,35.969,-0.027019
35.984,-0.32363,35.984,-0.074952,35.984,-0.0063022
36,-0.36565,36,-0.074188,36,0.090092
36.016,-0.12547,36.016,-0.014248,36.016,0.075942
36.031,0.20135,36.031,0.054394,36.031,-0.066012
36.047,0.38576,36.047,0.080243,36.047,-0.093456
36.062,0.28862,36.062,0.052829,36.062,0.029626
36.078,-0.026567,36.078,-0.013393,36.078,-0.024157
36.094,-0.31755,36.094,-0.07381,36.094,-0.014954
36.109,-0.36905,36.109,-0.075347,36.109,0.08514
36.125,-0.13683,36.125,-0.016739,36.125,0.093756
36.141,0.19064,36.141,0.052627,36.141,-0.061604
36.156,0.38283,36.156,0.080284,36.156,-0.10125
36.172,0.29592,36.172,0.054498,36.172,0.028263
36.188,-0.015234,36.188,-0.010917,36.188,-0.014022
36.203,-0.31245,36.203,-0.072561,36.203,-0.026978
36.219,-0.37377,36.219,-0.076433,36.219,0.071507
36.234,-0.14781,36.234,-0.019207,36.234,0.084018
36.25,0.17973,36.25,0.05078,36.25,-0.055932
36.266,0.37986,36.266,0.080247,36.266,-0.10006
36.281,0.30255,36.281,0.056095,36.281,0.021868
36.297,-0.0052229,36.297,-0.0084991,36.297,-0.019302
36.312,-0.30647,36.312,-0.071255,36.312,-0.019755
36.328,-0.37813,36.328,-0.077453,36.328,0.080184
36.344,-0.15942,36.344,-0.021639,36.344,0.089257
36.359,0.16935,36.359,0.048935,36.359,-0.047886
36.375,0.37573,36.375,0.080161,36.375,-0.10718
36.391,0.30841,36.391,0.057654,36.391,0.026581
36.406,0.0048697,36.406,-0.0060789,36.406,-0.0114
36.422,-0.29942,36.422,-0.069861,36.422,-0.02503
36.438,-0.38083,36.438,-0.078363,36.438,0.078812
36.453,-0.17105,36.453,-0.024079,36.453,0.085373
36.469,0.15799,36.469,0.047011,36.469,-0.043265
36.484,0.37215,36.484,0.080016,36.484,-0.11009
36.5,0.31504,36.5,0.059197,36.5,0.024831
36.516,0.016077,36.516,-0.0035956,36.516,-0.01577
36.531,-0.29277,36.531,-0.068404,36.531,-0.031954
36.547,-0.38345,36.547,-0.079222,36.547,0.074623
36.562,-0.18173,36.562,-0.026509,36.562,0.097886
36.578,0.14792,36.578,0.045036,36.578,-0.034222
36.594,0.36894,36.594,0.079816,36.594,-0.11068
36.609,0.32193,36.609,0.060675,36.609,0.020177
36.625,0.028063,36.625,-0.0011419,36.625,-0.0115
36.641,-0.28497,36.641,-0.066886,36.641,-0.031175
36.656,-0.38569,36.656,-0.080011,36.656,0.075851
36.672,-0.19103,36.672,-0.028887,36.672,0.090778
36.688,0.13828,36.688,0.043027,36.688,-0.029968
36.703,0.36619,36.703,0.079541,36.703,-0.10904
36.719,0.32826,36.719,0.06206,36.719,0.017569
36.734,0.039647,36.734,0.0012466,36.734,-0.0077214
36.75,-0.27633,36.75,-0.065298,36.75,-0.04055
36.766,-0.38632,36.766,-0.080671,36.766,0.073734
36.781,-0.20017,36.781,-0.031192,36.781,0.097571
36.797,0.12825,36.797,0.040988,36.797,-0.031628
36.812,0.36239,36.812,0.079177,36.812,-0.11413
36.828,0.33495,36.828,0.063392,36.828,0.015482
36.844,0.051513,36.844,0.0036242,36.844,-0.0038065
36.859,-0.26711,36.859,-0.063677,36.859,-0.03662
36.875,-0.38775,36.875,-0.081304,36.875,0.071347
36.891,-0.20996,36.891,-0.033514,36.891,0.10434
36.906,0.11827,36.906,0.038955,36.906,-0.019902
36.922,0.35865,36.922,0.078835,36.922,-0.11849
36.938,0.34131,36.938,0.064741,36.938,0.0071287
36.953,0.062858,36.953,0.0060179,36.953,0.0045087
36.969,-0.25953,36.969,-0.062035,36.969,-0.048406
36.984,-0.38803,36.984,-0.081869,36.984,0.068079
37,-0.21916,37,-0.035809,37,0.095943
37.016,0.10771,37.016,0.036828,37.016,-0.023012
37.031,0.35408,37.031,0.078379,37.031,-0.11655
37.047,0.34631,37.047,0.065975,37.047,0.0013277
37.062,0.074294,37.062,0.008401,37.062,0.00099374
37.078,-0.25037,37.078,-0.060281,37.078,-0.029354
37.094,-0.38891,37.094,-0.082365,37.094,0.059363
37.109,-0.22909,37.109,-0.038095,37.109,0.098887
37.125,0.096533,37.125,0.034647,37.125,-0.014237
37.141,0.34872,37.141,0.077881,37.141,-0.11741
37.156,0.35093,37.156,0.067246,37.156,0.0025341
37.172,0.085562,37.172,0.010816,37.172,0.0052946
37.188,-0.24211,37.188,-0.058452,37.188,-0.045087
37.203,-0.38941,37.203,-0.0828,37.203,0.053421
37.219,-0.23861,37.219,-0.040398,37.219,0.098338
37.234,0.085473,37.234,0.032402,37.234,-0.0040026
37.25,0.34346,37.25,0.077291,37.25,-0.12017
37.266,0.35615,37.266,0.068431,37.266,-0.0069168
37.281,0.096215,37.281,0.013193,37.281,0.0060937
37.297,-0.23328,37.297,-0.056578,37.297,-0.046108
37.312,-0.38947,37.312,-0.083111,37.312,0.050632
37.328,-0.24816,37.328,-0.042625,37.328,0.097945
37.344,0.074055,37.344,0.030137,37.344,-0.0055976
37.359,0.33773,37.359,0.076621,37.359,-0.11672
37.375,0.35931,37.375,0.06951,37.375,-0.0064882
37.391,0.10722,37.391,0.015543,37.391,0.014349
37.406,-0.22452,37.406,-0.054623,37.406,-0.042339
37.422,-0.38946,37.422,-0.083302,37.422,0.052075
37.438,-0.25743,37.438,-0.044784,37.438,0.10139
37.453,0.061843,37.453,0.027824,37.453,0.0077844
37.469,0.3311,37.469,0.075893,37.469,-0.12025
37.484,0.36334,37.484,0.070553,37.484,-0.014291
37.5,0.11742,37.5,0.01785,37.5,0.019637
37.516,-0.21619,37.516,-0.05267,37.516,-0.035203
37.531,-0.38949,37.531,-0.083457,37.531,0.051363
37.547,-0.26678,37.547,-0.046858,37.547,0.098432
37.562,0.05076,37.562,0.02557,37.562,0.012299
37.578,0.32431,37.578,0.075155,37.578,-0.11504
37.594,0.36601,37.594,0.071553,37.594,-0.016706
37.609,0.12785,37.609,0.020097,37.609,0.013716
37.625,-0.20689,37.625,-0.050683,37.625,-0.045779
37.641,-0.38896,37.641,-0.083538,37.641,0.046275
37.656,-0.27629,37.656,-0.048906,37.656,0.11097
37.672,0.039182,37.672,0.023308,37.672,0.020609
37.688,0.31806,37.688,0.074373,37.688,-0.12031
37.703,0.36941,37.703,0.072534,37.703,-0.021309
37.719,0.13782,37.719,0.022357,37.719,0.021159
37.734,-0.19783,37.734,-0.048666,37.734,-0.045968
37.75,-0.38818,37.75,-0.083544,37.75,0.047021
37.766,-0.28456,37.766,-0.050928,37.766,0.09712
37.781,0.028006,37.781,0.020997,37.781,0.019655
37.797,0.31189,37.797,0.073528,37.797,-0.11436
37.812,0.37224,37.812,0.073429,37.812,-0.028518
37.828,0.14861,37.828,0.024569,37.828,0.020092
37.844,-0.18807,37.844,-0.046626,37.844,-0.052695
37.859,-0.38608,37.859,-0.083505,37.859,0.035236
37.875,-0.29245,37.875,-0.052909,37.875,0.10565
37.891,0.017158,37.891,0.018663,37.891,0.021568
37.906,0.30529,37.906,0.072651,37.906,-0.11666
37.922,0.3753,37.922,0.074323,37.922,-0.02992
37.938,0.15933,37.938,0.026811,37.938,0.021192
37.953,-0.17758,37.953,-0.044472,37.953,-0.043403
37.969,-0.38244,37.969,-0.083372,37.969,0.026559
37.984,-0.29908,37.984,-0.054915,37.984,0.10003
38,0.0062176,38,0.016175,38,0.034471
38.016,0.29944,38.016,0.071601,38.016,-0.1133
38.031,0.37892,38.031,0.075144,38.031,-0.037112
38.047,0.17154,38.047,0.02906,38.047,0.025579
38.062,-0.16553,38.062,-0.042213,38.062,-0.042961
38.078,-0.37977,38.078,-0.083107,38.078,0.030759
38.094,-0.30464,38.094,-0.056838,38.094,0.09669
38.109,-0.0023759,38.109,0.013707,38.109,0.040701
38.125,0.29359,38.125,0.070442,38.125,-0.10815
38.141,0.38222,38.141,0.075788,38.141,-0.042114
38.156,0.18267,38.156,0.031132,38.156,0.03098
38.172,-0.15337,38.172,-0.040029,38.172,-0.047253
38.188,-0.37463,38.188,-0.08272,38.188,0.028163
38.203,-0.31054,38.203,-0.058598,38.203,0.10418
38.219,-0.012568,38.219,0.011319,38.219,0.043876
38.234,0.28759,38.234,0.069322,38.234,-0.10466
38.25,0.38566,38.25,0.076413,38.25,-0.04801
38.266,0.19459,38.266,0.033164,38.266,0.031107
38.281,-0.1423,38.281,-0.037861,38.281,-0.049433
38.297,-0.3691,38.297,-0.082323,38.297,0.017889
38.312,-0.31663,38.312,-0.060313,38.312,0.10222
38.328,-0.022792,38.328,0.0089479,38.328,0.033959
38.344,0.28137,38.344,0.068217,38.344,-0.099684
38.359,0.38846,38.359,0.077092,38.359,-0.056123
38.375,0.20547,38.375,0.03524,38.375,0.037041
38.391,-0.13043,38.391,-0.035646,38.391,-0.049344
38.406,-0.36636,38.406,-0.081935,38.406,0.011697
38.422,-0.32199,38.422,-0.062061,38.422,0.10589
38.438,-0.033472,38.438,0.0065468,38.438,0.050578
38.453,0.27388,38.453,0.067053,38.453,-0.098834
38.469,0.38976,38.469,0.077741,38.469,-0.061764
38.484,0.21525,38.484,0.037324,38.484,0.03706
38.5,-0.11926,38.5,-0.033343,38.5,-0.044005
38.516,-0.36138,38.516,-0.08143,38.516,0.019356
38.531,-0.32857,38.531,-0.063834,38.531,0.095766
38.547,-0.044544,38.547,0.0040085,38.547,0.045936
38.562,0.26555,38.562,0.065737,38.562,-0.095397
38.578,0.39075,38.578,0.078312,38.578,-0.062076
38.594,0.22555,38.594,0.039457,38.594,0.029476
38.609,-0.10842,38.609,-0.030915,38.609,-0.040062
38.625,-0.35802,38.625,-0.080784,38.625,0.015384
38.641,-0.3352,38.641,-0.06555,38.641,0.10051
38.656,-0.056453,38.656,0.0013921,38.656,0.067018
38.672,0.25764,38.672,0.064311,38.672,-0.096422
38.688,0.39012,38.688,0.078755,38.688,-0.064923
38.703,0.23365,38.703,0.04146,38.703,0.037725
38.719,-0.098445,38.719,-0.028492,38.719,-0.039672
38.734,-0.35419,38.734,-0.080015,38.734,0.0063505
38.75,-0.34119,38.75,-0.067098,38.75,0.094054
38.766,-0.068107,38.766,-0.0011756,38.766,0.066836
38.781,0.24784,38.781,0.062771,38.781,-0.08915
38.797,0.38924,38.797,0.079041,38.797,-0.074584
38.812,0.24176,38.812,0.043293,38.812,0.032104
38.828,-0.088197,38.828,-0.026133,38.828,-0.033983
38.844,-0.3499,38.844,-0.079143,38.844,0.022569
38.859,-0.3474,38.859,-0.068466,38.859,0.0919
38.875,-0.080355,38.875,-0.0035908,38.875,0.069537
38.891,0.23818,38.891,0.061276,38.891,-0.088838
38.906,0.38861,38.906,0.079322,38.906,-0.075481
38.922,0.25044,38.922,0.045075,38.922,0.030051
38.938,-0.077562,38.938,-0.023856,38.938,-0.032883
38.953,-0.34543,38.953,-0.078318,38.953,-0.00086802
38.969,-0.35375,38.969,-0.069833,38.969,0.090914
38.984,-0.091603,38.984,-0.0059198,38.984,0.063103
39,0.22836,39,0.059892,39,-0.084603
39.016,0.38732,39.016,0.079691,39.016,-0.081829
39.031,0.25881,39.031,0.04694,39.031,0.030589
39.047,-0.066746,39.047,-0.021534,39.047,-0.03038
39.062,-0.34071,39.062,-0.077492,39.062,0.0049151
39.078,-0.3585,39.078,-0.071265,39.078,0.09381
39.094,-0.10315,39.094,-0.0084018,39.094,0.069948
39.109,0.21947,39.109,0.058384,39.109,-0.084893
39.125,0.38583,39.125,0.079992,39.125,-0.089035
39.141,0.26684,39.141,0.048815,39.141,0.034501
39.156,-0.056228,39.156,-0.01907,39.156,-0.032122
39.172,-0.33506,39.172,-0.076502,39.172,-0.00097302
39.188,-0.36349,39.188,-0.072644,39.188,0.09115
39.203,-0.11471,39.203,-0.011004,39.203,0.07909
39.219,0.20982,39.219,0.056677,39.219,-0.073522
39.234,0.38441,39.234,0.080179,39.234,-0.08715
39.25,0.27454,39.25,0.050641,39.25,0.029032
39.266,-0.045093,39.266,-0.016545,39.266,-0.022726
39.281,-0.32968,39.281,-0.075387,39.281,-0.0067964
39.297,-0.36808,39.297,-0.073947,39.297,0.088894
39.312,-0.12661,39.312,-0.013599,39.312,0.087956
39.328,0.19954,39.328,0.054882,39.328,-0.074202
39.344,0.38238,39.344,0.08027,39.344,-0.096382
39.359,0.28192,39.359,0.052377,39.359,0.029302
39.375,-0.034955,39.375,-0.014062,39.375,-0.027554
39.391,-0.32411,39.391,-0.074144,39.391,-0.025367
39.406,-0.37233,39.406,-0.07506,39.406,0.08619
39.422,-0.13687,39.422,-0.016095,39.422,0.083035
39.438,0.18967,39.438,0.053015,39.438,-0.061655
39.453,0.37956,39.453,0.080145,39.453,-0.096323
39.469,0.28944,39.469,0.053893,39.469,0.024928
39.484,-0.023216,39.484,-0.011714,39.484,-0.020282
39.5,-0.31754,39.5,-0.072877,39.5,-0.012193
39.516,-0.37581,39.516,-0.076007,39.516,0.080821
39.531,-0.14794,39.531,-0.018398,39.531,0.074955
39.547,0.18033,39.547,0.051325,39.547,-0.068159
39.562,0.37781,39.562,0.080155,39.562,-0.10097
39.578,0.29732,39.578,0.055451,39.578,0.025801
39.594,-0.011635,39.594,-0.0094076,39.594,-0.023022
39.609,-0.31059,39.609,-0.071705,39.609,-0.00098338
39.625,-0.37901,39.625,-0.077001,39.625,0.08742
39.641,-0.15788,39.641,-0.020673,39.641,0.076116
39.656,0.17067,39.656,0.049683,39.656,-0.058661
39.672,0.3755,39.672,0.080237,39.672,-0.10663
39.688,0.30461,39.688,0.057081,39.688,0.025803
39.703,0.00022721,39.703,-0.0070012,39.703,-0.017604
