31.484,-0.3576,31.484,-0.072152,31.484,0.044014
31.5,-0.29185,31.5,-0.049557,31.5,0.049085
31.516,-0.0044059,31.516,0.011523,31.516,-0.045903
31.531,0.27776,31.531,0.061477,31.531,-0.14369
31.547,0.3644,31.547,0.06654,31.547,-0.029681
31.562,0.17241,31.562,0.027134,31.562,0.086247
31.578,-0.14442,31.578,-0.034782,31.578,0.026909
31.594,-0.3553,31.594,-0.071878,31.594,0.04358
31.609,-0.29879,31.609,-0.05126,31.609,0.039383
31.625,-0.015551,31.625,0.0092704,31.625,-0.039965
31.641,0.27031,31.641,0.060387,31.641,-0.14182
31.656,0.36575,31.656,0.067118,31.656,-0.04075
31.672,0.18166,31.672,0.029019,31.672,0.081299
31.688,-0.13503,31.688,-0.03278,31.688,0.022559
31.703,-0.35178,31.703,-0.071463,31.703,0.04508
31.719,-0.30563,31.719,-0.052784,31.719,0.046092
31.734,-0.026482,31.734,0.0070936,31.734,-0.04189
31.75,0.2631,31.75,0.059249,31.75,-0.14023
31.766,0.36681,31.766,0.067575,31.766,-0.044646
31.781,0.19134,31.781,0.030767,31.781,0.08309
31.797,-0.12543,31.797,-0.030837,31.797,0.045302
31.812,-0.34891,31.812,-0.070985,31.812,0.041309
31.828,-0.31157,31.828,-0.054149,31.828,0.040109
31.844,-0.037649,31.844,0.0050443,31.844,-0.038406
31.859,0.25471,31.859,0.058172,31.859,-0.14244
31.875,0.36778,31.875,0.068066,31.875,-0.05533
31.891,0.20086,31.891,0.032503,31.891,0.085053
31.906,-0.11546,31.906,-0.02893,31.906,0.04152
31.922,-0.34543,31.922,-0.070577,31.922,0.043685
31.938,-0.31846,31.938,-0.055585,31.938,0.045641
31.953,-0.048277,31.953,0.0030025,31.953,-0.030506
31.969,0.24712,31.969,0.057142,31.969,-0.13758
31.984,0.36833,31.984,0.068631,31.984,-0.061976
32,0.20884,32,0.034316,32,0.087574
32.016,-0.1057,32.016,-0.026928,32.016,0.046769
32.031,-0.34132,32.031,-0.070076,32.031,0.038028
32.047,-0.32464,32.047,-0.057068,32.047,0.048859
32.062,-0.05932,32.062,0.00078308,32.062,-0.028079
32.078,0.23855,32.078,0.05591,32.078,-0.1392
32.094,0.36796,32.094,0.069058,32.094,-0.061166
32.109,0.218,32.109,0.036131,32.109,0.085311
32.125,-0.096399,32.125,-0.024816,32.125,0.041758
32.141,-0.33787,32.141,-0.069433,32.141,0.041205
32.156,-0.33074,32.156,-0.058455,32.156,0.043856
32.172,-0.070728,32.172,-0.0014805,32.172,-0.019451
32.188,0.23037,32.188,0.054563,32.188,-0.13709
32.203,0.36758,32.203,0.069342,32.203,-0.069055
32.219,0.2258,32.219,0.037778,32.219,0.082271
32.234,-0.086522,32.234,-0.022758,32.234,0.040869
32.25,-0.33344,32.25,-0.068693,32.25,0.033479
32.266,-0.33531,32.266,-0.059654,32.266,0.051018
32.281,-0.081152,32.281,-0.0036114,32.281,-0.0081259
32.297,0.22122,32.297,0.053204,32.297,-0.13134
32.312,0.36648,32.312,0.069565,32.312,-0.072722
32.328,0.23482,32.328,0.039356,32.328,0.083626
32.344,-0.07548,32.344,-0.020737,32.344,0.038542
32.359,-0.32835,32.359,-0.067948,32.359,0.036969
32.375,-0.34041,32.375,-0.060846,32.375,0.050838
32.391,-0.092148,32.391,-0.005681,32.391,-0.0099207
32.406,0.21318,32.406,0.051933,32.406,-0.13499
32.422,0.36674,32.422,0.069884,32.422,-0.083851
32.438,0.24291,32.438,0.041015,32.438,0.081638
32.453,-0.064827,32.453,-0.018691,32.453,0.047375
32.469,-0.32307,32.469,-0.067191,32.469,0.03072
32.484,-0.3448,32.484,-0.062072,32.484,0.0544
32.5,-0.10208,32.5,-0.0078458,32.5,-0.0054713
32.516,0.20472,32.516,0.050564,32.516,-0.12962
32.531,0.36547,32.531,0.070129,32.531,-0.08994
32.547,0.25184,32.547,0.042666,32.547,0.066375
32.562,-0.054322,32.562,-0.016568,32.562,0.0385
32.578,-0.31735,32.578,-0.066336,32.578,0.039199
32.594,-0.34915,32.594,-0.063257,32.594,0.056733
32.609,-0.11283,32.609,-0.010073,32.609,-0.0035398
32.625,0.19568,32.625,0.049085,32.625,-0.12884
32.641,0.36406,32.641,0.070278,32.641,-0.090524
32.656,0.25931,32.656,0.044266,32.656,0.075421
32.672,-0.043733,32.672,-0.014384,32.672,0.04525
32.688,-0.31209,32.688,-0.065349,32.688,0.030735
32.703,-0.35273,32.703,-0.064321,32.703,0.053417
32.719,-0.12356,32.719,-0.012294,32.719,-0.00051593
32.734,0.187,32.734,0.047488,32.734,-0.12441
32.75,0.36248,32.75,0.070309,32.75,-0.094962
32.766,0.26705,32.766,0.045731,32.766,0.075989
32.781,-0.033573,32.781,-0.012274,32.781,0.05688
32.797,-0.30621,32.797,-0.064275,32.797,0.032862
32.812,-0.35543,32.812,-0.065229,32.812,0.048969
32.828,-0.13301,32.828,-0.01437,32.828,0.0044265
32.844,0.17765,32.844,0.045918,32.844,-0.11921
32.859,0.36139,32.859,0.070267,32.859,-0.10244
32.875,0.27473,32.875,0.047104,32.875,0.067861
32.891,-0.022316,32.891,-0.010268,32.891,0.047803
32.906,-0.29888,32.906,-0.063226,32.906,0.032828
32.922,-0.35817,32.922,-0.066074,32.922,0.048837
32.938,-0.14264,32.938,-0.016348,32.938,-0.00063683
32.953,0.16953,32.953,0.044458,32.953,-0.12146
32.969,0.35951,32.969,0.070286,32.969,-0.10721
32.984,0.28329,32.984,0.048516,32.984,0.065612
33,-0.010841,33,-0.0082229,33,0.062146
33.016,-0.29104,33.016,-0.06218,33.016,0.034891
33.031,-0.35999,33.031,-0.066975,33.031,0.05625
33.047,-0.15184,33.047,-0.018435,33.047,0.00043501
33.062,0.16111,33.062,0.042919,33.062,-0.11785
33.078,0.35869,33.078,0.070328,33.078,-0.11119
33.094,0.29078,33.094,0.050002,33.094,0.065246
33.109,0.0009624,33.109,-0.0060473,33.109,0.062404
33.125,-0.28353,33.125,-0.061039,33.125,0.028286
33.141,-0.36113,33.141,-0.0679,33.141,0.053622
33.156,-0.16078,33.156,-0.02065,33.156,0.017638
33.172,0.15223,33.172,0.041179,33.172,-0.11006
33.188,0.35611,33.188,0.07022,33.188,-0.11336
33.203,0.29832,33.203,0.051439,33.203,0.058589
33.219,0.012829,33.219,-0.0038028,33.219,0.066467
33.234,-0.27513,33.234,-0.059714,33.234,0.028122
33.25,-0.3625,33.25,-0.068691,33.25,0.049505
33.266,-0.16894,33.266,-0.022877,33.266,0.023592
33.281,0.143,33.281,0.039273,33.281,-0.093624
33.297,0.35306,33.297,0.069891,33.297,-0.12375
33.312,0.30594,33.312,0.052701,33.312,0.053416
33.328,0.024796,33.328,-0.0016348,33.328,0.050148
33.344,-0.26679,33.344,-0.0583,33.344,0.022965
33.359,-0.36408,33.359,-0.069295,33.359,0.055187
33.375,-0.17944,33.375,-0.024934,33.375,0.01639
33.391,0.13434,33.391,0.037501,33.391,-0.1052
33.406,0.35022,33.406,0.069612,33.406,-0.12722
33.422,0.31321,33.422,0.053918,33.422,0.046293
33.438,0.036032,33.438,0.00040362,33.438,0.074593
33.453,-0.26005,33.453,-0.056996,33.453,0.026846
33.469,-0.36574,33.469,-0.069845,33.469,0.051558
33.484,-0.18828,33.484,-0.026831,33.484,0.0045215
33.5,0.12528,33.5,0.03585,33.5,-0.10301
33.516,0.34756,33.516,0.069356,33.516,-0.13005
33.531,0.31848,33.531,0.055045,33.531,0.043725
33.547,0.046168,33.547,0.0023445,33.547,0.05614
33.562,-0.25259,33.562,-0.055714,33.562,0.020258
33.578,-0.36599,33.578,-0.070382,33.578,0.059407
33.594,-0.19733,33.594,-0.02872,33.594,0.021428
33.609,0.11467,33.609,0.034156,33.609,-0.08999
33.625,0.34369,33.625,0.069111,33.625,-0.13825
33.641,0.3241,33.641,0.056267,33.641,0.043389
33.656,0.056647,33.656,0.0044205,33.656,0.064873
33.672,-0.24415,33.672,-0.054334,33.672,0.023198
33.688,-0.36733,33.688,-0.070973,33.688,0.055686
33.703,-0.20602,33.703,-0.030764,33.703,0.020005
33.719,0.10479,33.719,0.032326,33.719,-0.083357
33.734,0.33887,33.734,0.068784,33.734,-0.1343
33.75,0.32939,33.75,0.057511,33.75,0.033069
33.766,0.067585,33.766,0.0065956,33.766,0.066902
33.781,-0.23667,33.781,-0.052809,33.781,0.02162
33.797,-0.36752,33.797,-0.07148,33.797,0.05488
33.812,-0.21601,33.812,-0.032887,33.812,0.029249
33.828,0.094494,33.828,0.030312,33.828,-0.080331
33.844,0.33307,33.844,0.068275,33.844,-0.13599
33.859,0.33384,33.859,0.058628,33.859,0.034416
33.875,0.0783,33.875,0.0087763,33.875,0.068195
33.891,-0.22867,33.891,-0.051148,33.891,0.023239
33.906,-0.36876,33.906,-0.071808,33.906,0.051369
33.922,-0.22584,33.922,-0.034908,33.922,0.020149
33.938,0.083205,33.938,0.028277,33.938,-0.077509
33.953,0.32873,33.953,0.06769,33.953,-0.13771
33.969,0.33849,33.969,0.059636,33.969,0.019801
33.984,0.088505,33.984,0.010827,33.984,0.079766
34,-0.22184,34,-0.049543,34,0.026427
34.016,-0.36931,34.016,-0.072046,34.016,0.055541
34.031,-0.23532,34.031,-0.036737,34.031,0.025657
34.047,0.072468,34.047,0.026379,34.047,-0.08812
34.062,0.32358,34.062,0.06713,34.062,-0.14368
34.078,0.34203,34.078,0.06056,34.078,0.02137
34.094,0.097106,34.094,0.012741,34.094,0.07233
34.109,-0.21341,34.109,-0.047974,34.109,0.021515
34.125,-0.36969,34.125,-0.072242,34.125,0.054864
34.141,-0.24326,34.141,-0.0385,34.141,0.034379
34.156,0.061442,34.156,0.024498,34.156,-0.073531
34.172,0.31671,34.172,0.066524,34.172,-0.14893
34.188,0.34507,34.188,0.061487,34.188,0.012205
34.203,0.10797,34.203,0.014717,34.203,0.086669
34.219,-0.20411,34.219,-0.046329,34.219,0.032545
34.234,-0.36799,34.234,-0.072419,34.234,0.052615
34.25,-0.2521,34.25,-0.040369,34.25,0.032617
34.266,0.050818,34.266,0.02253,34.266,-0.068076
34.281,0.31069,34.281,0.065934,34.281,-0.14403
34.297,0.35025,34.297,0.062507,34.297,0.01128
34.312,0.11927,34.312,0.016828,34.312,0.076677
34.328,-0.1951,34.328,-0.044614,34.328,0.025053
34.344,-0.36753,34.344,-0.072602,34.344,0.057444
34.359,-0.26078,34.359,-0.04227,34.359,0.041858
34.375,0.040983,34.375,0.020489,34.375,-0.050796
34.391,0.3065,34.391,0.065281,34.391,-0.14439
34.406,0.35443,34.406,0.063449,34.406,-0.0049781
34.422,0.13025,34.422,0.018891,34.422,0.093154
34.438,-0.18611,34.438,-0.042817,34.438,0.032109
34.453,-0.3656,34.453,-0.07265,34.453,0.048569
34.469,-0.26716,34.469,-0.044108,34.469,0.028939
34.484,0.031752,34.484,0.018338,34.484,-0.067199
34.5,0.30058,34.5,0.064416,34.5,-0.14253
34.516,0.35766,34.516,0.06422,34.516,-0.0053274
34.531,0.14005,34.531,0.020863,34.531,0.082261
34.547,-0.1755,34.547,-0.040932,34.547,0.02756
34.562,-0.36228,34.562,-0.072531,34.562,0.053982
34.578,-0.27437,34.578,-0.04585,34.578,0.044628
34.594,0.021106,34.594,0.016201,34.594,-0.054009
34.609,0.2945,34.609,0.063494,34.609,-0.14981
34.625,0.36076,34.625,0.064922,34.625,-0.012941
34.641,0.15099,34.641,0.022762,34.641,0.076417
34.656,-0.16662,34.656,-0.039084,34.656,0.019361
34.672,-0.36038,34.672,-0.072318,34.672,0.049192
34.688,-0.28104,34.688,-0.047423,34.688,0.038467
34.703,0.011374,34.703,0.014182,34.703,-0.049694
34.719,0.28836,34.719,0.062567,34.719,-0.14869
34.734,0.36266,34.734,0.065512,34.734,-0.020716
34.75,0.16095,34.75,0.024538,34.75,0.088406
34.766,-0.15619,34.766,-0.037305,34.766,0.030753
34.781,-0.35669,34.781,-0.072094,34.781,0.043975
34.797,-0.28786,34.797,-0.048956,34.797,0.047445
34.812,0.00045259,34.812,0.012192,34.812,-0.04011
34.828,0.281,34.828,0.061717,34.828,-0.14695
34.844,0.36461,34.844,0.066228,34.844,-0.031169
34.859,0.17152,34.859,0.026446,34.859,0.090082
34.875,-0.14635,34.875,-0.035437,34.875,0.031965
34.891,-0.35397,34.891,-0.071918,34.891,0.047799
34.906,-0.29529,34.906,-0.050603,34.906,0.044182
34.922,-0.011015,34.922,0.010106,34.922,-0.041982
34.938,0.27409,34.938,0.060835,34.938,-0.14331
34.953,0.36758,34.953,0.066985,34.953,-0.030863
34.969,0.18057,34.969,0.028404,34.969,0.083297
34.984,-0.13735,34.984,-0.033477,34.984,0.023969
35,-0.35178,35,-0.071643,35,0.048007
35.016,-0.30155,35.016,-0.052257,35.016,0.036738
35.031,-0.021299,35.031,0.0078828,35.031,-0.033859
35.047,0.26675,35.047,0.0597,35.047,-0.14169
35.062,0.36767,35.062,0.067509,35.062,-0.039441
35.078,0.18978,35.078,0.030242,35.078,0.091331
35.094,-0.12787,35.094,-0.031462,35.094,0.040044
35.109,-0.34849,35.109,-0.071174,35.109,0.03629
35.125,-0.309,35.125,-0.053761,35.125,0.051251
35.141,-0.032783,35.141,0.0056843,35.141,-0.030643
35.156,0.25863,35.156,0.058528,35.156,-0.14734
35.172,0.36858,35.172,0.067948,35.172,-0.049043
35.188,0.19878,35.188,0.031995,35.188,0.085877
35.203,-0.11811,35.203,-0.029515,35.203,0.034313
35.219,-0.34566,35.219,-0.070694,35.219,0.037446
35.234,-0.31545,35.234,-0.055134,35.234,0.051411
35.25,-0.043156,35.25,0.0036264,35.25,-0.034381
35.266,0.25046,35.266,0.057427,35.266,-0.14364
35.281,0.36808,35.281,0.068379,35.281,-0.054578
35.297,0.20702,35.297,0.03368,35.297,0.083505
35.312,-0.10859,35.312,-0.027577,35.312,0.034604
35.328,-0.34171,35.328,-0.070181,35.328,0.039754
35.344,-0.32164,35.344,-0.056503,35.344,0.055912
35.359,-0.055478,35.359,0.0015388,35.359,-0.025693
35.375,0.24194,35.375,0.056304,35.375,-0.14378
35.391,0.36875,35.391,0.068881,35.391,-0.062077
35.406,0.21528,35.406,0.035473,35.406,0.08903
35.422,-0.098788,35.422,-0.025551,35.422,0.036115
35.438,-0.3386,35.438,-0.069649,35.438,0.041832
35.453,-0.32743,35.453,-0.057941,35.453,0.037105
35.469,-0.066687,35.469,-0.00065765,35.469,-0.031149
35.484,0.23347,35.484,0.055062,35.484,-0.1291
35.5,0.36807,35.5,0.069285,35.5,-0.063521
35.516,0.22384,35.516,0.03723,35.516,0.083819
35.531,-0.089267,35.531,-0.023469,35.531,0.047093
35.547,-0.33394,35.547,-0.068967,35.547,0.041241
35.562,-0.33338,35.562,-0.059284,35.562,0.052403
35.578,-0.077646,35.578,-0.0028838,35.578,-0.01659
35.594,0.22454,35.594,0.053715,35.594,-0.13861
35.609,0.36788,35.609,0.06958,35.609,-0.074092
35.625,0.23266,35.625,0.038933,35.625,0.084615
35.641,-0.079152,35.641,-0.021369,35.641,0.044811
35.656,-0.33005,35.656,-0.068211,35.656,0.036793
35.672,-0.33847,35.672,-0.06051,35.672,0.041033
35.688,-0.087654,35.688,-0.0050526,35.688,-0.024163
35.703,0.21667,35.703,0.052339,35.703,-0.13129
35.719,0.36698,35.719,0.069786,35.719,-0.08086
35.734,0.2406,35.734,0.040499,35.734,0.080467
35.75,-0.068245,35.75,-0.019325,35.75,0.049997
35.766,-0.32429,35.766,-0.067406,35.766,0.036651
35.781,-0.34245,35.781,-0.061649,35.781,0.055369
35.797,-0.098435,35.797,-0.0071574,35.797,-0.013835
35.812,0.20798,35.812,0.050978,35.812,-0.13159
35.828,0.36691,35.828,0.070017,35.828,-0.085765
35.844,0.24949,35.844,0.04208,35.844,0.073583
35.859,-0.057412,35.859,-0.017273,35.859,0.04441
35.875,-0.31841,35.875,-0.066581,35.875,0.035505
35.891,-0.34634,35.891,-0.062792,35.891,0.054315
35.906,-0.10847,35.906,-0.0092688,35.906,-0.0040685
35.922,0.19938,35.922,0.049584,35.922,-0.12276
35.938,0.36564,35.938,0.070216,35.938,-0.088244
35.953,0.25805,35.953,0.043688,35.953,0.082171
35.969,-0.045916,35.969,-0.015165,35.969,0.039492
35.984,-0.31219,35.984,-0.065692,35.984,0.033333
36,-0.35035,36,-0.063949,36,0.054426
36.016,-0.1189,36.016,-0.011496,36.016,0.0018769
36.031,0.19053,36.031,0.048099,36.031,-0.12777
36.047,0.3653,36.047,0.070387,36.047,-0.095734
36.062,0.26673,36.062,0.045317,36.062,0.076882
36.078,-0.035807,36.078,-0.012984,36.078,0.051266
36.094,-0.30677,36.094,-0.064714,36.094,0.031149
36.109,-0.35378,36.109,-0.065023,36.109,0.050542
36.125,-0.12883,36.125,-0.013722,36.125,-0.0013182
36.141,0.18282,36.141,0.046493,36.141,-0.11639
36.156,0.36294,36.156,0.070365,36.156,-0.098643
36.172,0.27392,36.172,0.046745,36.172,0.065365
36.188,-0.024267,36.188,-0.010868,36.188,0.050914
36.203,-0.30008,36.203,-0.063616,36.203,0.029276
36.219,-0.35651,36.219,-0.065906,36.219,0.056225
36.234,-0.13821,36.234,-0.01581,36.234,0.0027489
36.25,0.17344,36.25,0.044885,36.25,-0.11578
36.266,0.36152,36.266,0.070307,36.266,-0.10468
36.281,0.28146,36.281,0.048113,36.281,0.0628
36.297,-0.013466,36.297,-0.00881,36.297,0.067386
36.312,-0.2933,36.312,-0.062505,36.312,0.032581
36.328,-0.35852,36.328,-0.06675,36.328,0.05492
36.344,-0.14816,36.344,-0.017856,36.344,0.028067
36.359,0.16438,36.359,0.043315,36.359,-0.11195
36.375,0.35878,36.375,0.070259,36.375,-0.11009
36.391,0.28894,36.391,0.049511,36.391,0.059506
36.406,-0.0025773,36.406,-0.0067376,36.406,0.056355
36.422,-0.2859,36.422,-0.061379,36.422,0.039029
36.438,-0.36156,36.438,-0.067596,36.438,0.056789
36.453,-0.15803,36.453,-0.019938,36.453,0.0058694
36.469,0.15497,36.469,0.041724,36.469,-0.10992
36.484,0.35674,36.484,0.070209,36.484,-0.11459
36.5,0.29642,36.5,0.050925,36.5,0.056694
36.516,0.0084555,36.516,-0.0046045,36.516,0.057473
36.531,-0.27956,36.531,-0.06019,36.531,0.025042
36.547,-0.36283,36.547,-0.068397,36.547,0.055704
36.562,-0.16794,36.562,-0.022061,36.562,0.030335
36.578,0.14526,36.578,0.040008,36.578,-0.10849
36.594,0.35328,36.594,0.070075,36.594,-0.11894
36.609,0.30261,36.609,0.052302,36.609,0.048337
36.625,0.019624,36.625,-0.0024045,36.625,0.055704
36.641,-0.27221,36.641,-0.058886,36.641,0.029994
36.656,-0.36582,36.656,-0.069161,36.656,0.053653
36.672,-0.17738,36.672,-0.024209,36.672,0.0081249
36.688,0.13577,36.688,0.038203,36.688,-0.10083
36.703,0.35069,36.703,0.069828,36.703,-0.12087
36.719,0.3082,36.719,0.053564,36.719,0.048315
36.734,0.029772,36.734,-0.00029301,36.734,0.061188
36.75,-0.26453,36.75,-0.0575,36.75,0.026192
36.766,-0.36711,36.766,-0.069744,36.766,0.053881
36.781,-0.18687,36.781,-0.026241,36.781,0.018235
36.797,0.12581,36.797,0.036384,36.797,-0.093593
36.812,0.34631,36.812,0.069464,36.812,-0.12766
36.828,0.31452,36.828,0.054724,36.828,0.042546
36.844,0.040349,36.844,0.0017589,36.844,0.075259
36.859,-0.25682,36.859,-0.056105,36.859,0.028559
36.875,-0.36807,36.875,-0.070265,36.875,0.053773
36.891,-0.19682,36.891,-0.028221,36.891,0.024092
36.906,0.11564,36.906,0.034611,36.906,-0.094958
36.922,0.34153,36.922,0.069154,36.922,-0.13091
36.938,0.31964,36.938,0.055925,36.938,0.035956
36.953,0.051335,36.953,0.0038499,36.953,0.064534
36.969,-0.2497,36.969,-0.054706,36.969,0.027751
36.984,-0.36965,36.984,-0.070786,36.984,0.054392
37,-0.20611,37,-0.030193,37,0.023702
37.016,0.10562,37.016,0.03282,37.016,-0.091402
37.031,0.33787,37.031,0.068812,37.031,-0.13528
37.047,0.3253,37.047,0.057054,37.047,0.034405
37.062,0.061612,37.062,0.0058908,37.062,0.074687
37.078,-0.24146,37.078,-0.053269,37.078,0.028583
37.094,-0.37011,37.094,-0.071256,37.094,0.049531
37.109,-0.21516,37.109,-0.032154,37.109,0.024116
37.125,0.09521,37.125,0.030962,37.125,-0.088352
37.141,0.33335,37.141,0.068418,37.141,-0.14068
37.156,0.3309,37.156,0.058221,37.156,0.029997
37.172,0.073216,37.172,0.0080095,37.172,0.074644
37.188,-0.23326,37.188,-0.051736,37.188,0.030269
37.203,-0.37027,37.203,-0.071699,37.203,0.051256
37.219,-0.2239,37.219,-0.034165,37.219,0.020606
37.234,0.086426,37.234,0.029048,37.234,-0.08921
37.25,0.3295,37.25,0.067939,37.25,-0.13553
37.266,0.33596,37.266,0.059302,37.266,0.027243
37.281,0.083511,37.281,0.010073,37.281,0.064492
37.297,-0.22443,37.297,-0.050151,37.297,0.024496
37.312,-0.36968,37.312,-0.071995,37.312,0.053447
37.328,-0.23189,37.328,-0.036101,37.328,0.027823
37.344,0.075876,37.344,0.027061,37.344,-0.078387
37.359,0.32448,37.359,0.067343,37.359,-0.14151
37.375,0.34057,37.375,0.060274,37.375,0.020894
37.391,0.095181,37.391,0.012126,37.391,0.072204
37.406,-0.21541,37.406,-0.048505,37.406,0.029727
37.422,-0.36895,37.422,-0.072222,37.422,0.054234
37.438,-0.24063,37.438,-0.037979,37.438,0.023372
37.453,0.065716,37.453,0.025113,37.453,-0.070059
37.469,0.31975,37.469,0.066786,37.469,-0.14174
37.484,0.34586,37.484,0.06127,37.484,0.0083978
37.5,0.10553,37.5,0.014161,37.5,0.08085
37.516,-0.20678,37.516,-0.046846,37.516,0.032799
37.531,-0.36788,37.531,-0.072405,37.531,0.049293
37.547,-0.24788,37.547,-0.039816,37.547,0.032401
37.562,0.055989,37.562,0.02312,37.562,-0.072014
37.578,0.31475,37.578,0.066107,37.578,-0.14816
37.594,0.34923,37.594,0.062156,37.594,0.0063717
37.609,0.11604,37.609,0.016138,37.609,0.081046
37.625,-0.1971,37.625,-0.045129,37.625,0.022701
37.641,-0.36553,37.641,-0.072477,37.641,0.044875
37.656,-0.25568,37.656,-0.041608,37.656,0.040671
37.672,0.046041,37.672,0.021106,37.672,-0.05856
37.688,0.30832,37.688,0.065377,37.688,-0.14836
37.703,0.35409,37.703,0.06303,37.703,0.0014901
37.719,0.1276,37.719,0.018127,37.719,0.088558
37.734,-0.18768,37.734,-0.043385,37.734,0.035713
37.75,-0.36448,37.75,-0.072522,37.75,0.051109
37.766,-0.26402,37.766,-0.04339,37.766,0.034235
37.781,0.035651,37.781,0.019116,37.781,-0.06358
37.797,0.30411,37.797,0.064687,37.797,-0.14546
37.812,0.35724,37.812,0.063889,37.812,-0.0063796
37.828,0.13812,37.828,0.020091,37.828,0.085528
37.844,-0.17859,37.844,-0.041664,37.844,0.026312
37.859,-0.36264,37.859,-0.072547,37.859,0.050114
37.875,-0.27099,37.875,-0.045127,37.875,0.041611
37.891,0.025486,37.891,0.017088,37.891,-0.057871
37.906,0.2973,37.906,0.063918,37.906,-0.14638
37.922,0.35931,37.922,0.0647,37.922,-0.017027
37.938,0.14783,37.938,0.022077,37.938,0.089197
37.953,-0.16857,37.953,-0.039788,37.953,0.027452
37.969,-0.36027,37.969,-0.072472,37.969,0.049739
37.984,-0.27883,37.984,-0.04693,37.984,0.040801
38,0.01341,38,0.01488,38,-0.044604
38.016,0.29043,38.016,0.062975,38.016,-0.147
38.031,0.36246,38.031,0.065458,38.031,-0.021019
38.047,0.15791,38.047,0.024072,38.047,0.08371
38.062,-0.15945,38.062,-0.037869,38.062,0.028662
38.078,-0.35938,38.078,-0.072293,38.078,0.047804
38.094,-0.28717,38.094,-0.048615,38.094,0.046339
38.109,0.0026611,38.109,0.012779,38.109,-0.045549
38.125,0.28315,38.125,0.062056,38.125,-0.14659
38.141,0.36437,38.141,0.066134,38.141,-0.02417
38.156,0.1666,38.156,0.025951,38.156,0.091703
38.172,-0.15099,38.172,-0.035998,38.172,0.035893
38.188,-0.35644,38.188,-0.072049,38.188,0.04397
38.203,-0.29459,38.203,-0.050223,38.203,0.036779
38.219,-0.0083163,38.219,0.010653,38.219,-0.043634
38.234,0.2753,38.234,0.06105,38.234,-0.14443
38.25,0.36494,38.25,0.066729,38.25,-0.031546
38.266,0.17606,38.266,0.027807,38.266,0.092501
38.281,-0.14213,38.281,-0.034055,38.281,0.035587
38.297,-0.35438,38.297,-0.07169,38.297,0.048911
38.312,-0.30142,38.312,-0.05175,38.312,0.040893
38.328,-0.019714,38.328,0.0085088,38.328,-0.045347
38.344,0.26754,38.344,0.059961,38.344,-0.14931
38.359,0.36611,38.359,0.067224,38.359,-0.035906
38.375,0.18471,38.375,0.029559,38.375,0.096838
38.391,-0.1327,38.391,-0.032159,38.391,0.037762
38.406,-0.35193,38.406,-0.071288,38.406,0.03729
38.422,-0.30816,38.422,-0.053155,38.422,0.049828
38.438,-0.030638,38.438,0.0065127,38.438,-0.031553
38.453,0.2601,38.453,0.058965,38.453,-0.14437
38.469,0.36662,38.469,0.067771,38.469,-0.048087
38.484,0.19338,38.484,0.031302,38.484,0.092481
38.5,-0.1228,38.5,-0.030275,38.5,0.051013
38.516,-0.34807,38.516,-0.070905,38.516,0.042347
38.531,-0.31466,38.531,-0.054625,38.531,0.051881
38.547,-0.041502,38.547,0.0044369,38.547,-0.03315
38.562,0.25128,38.562,0.057911,38.562,-0.14021
38.578,0.36709,38.578,0.06833,38.578,-0.053909
38.594,0.20267,38.594,0.033166,38.594,0.090786
38.609,-0.11264,38.609,-0.028244,38.609,0.038203
38.625,-0.34414,38.625,-0.070439,38.625,0.04153
38.641,-0.32127,38.641,-0.05617,38.641,0.048755
38.656,-0.052765,38.656,0.0021761,38.656,-0.021441
38.672,0.24414,38.672,0.056717,38.672,-0.13843
38.688,0.36732,38.688,0.068822,38.688,-0.059702
38.703,0.21185,38.703,0.035031,38.703,0.081971
38.719,-0.1032,38.719,-0.026119,38.719,0.037038
38.734,-0.34038,38.734,-0.069837,38.734,0.032272
38.75,-0.32583,38.75,-0.057599,38.75,0.053392
38.766,-0.06309,38.766,-0.00012526,38.766,-0.018021
38.781,0.23557,38.781,0.055327,38.781,-0.13695
38.797,0.36734,38.797,0.069089,38.797,-0.064347
38.812,0.2205,38.812,0.036685,38.812,0.081799
38.828,-0.091724,38.828,-0.024028,38.828,0.046329
38.844,-0.33542,38.844,-0.069085,38.844,0.038173
38.859,-0.33138,38.859,-0.058826,38.859,0.055283
38.875,-0.074294,38.875,-0.0022506,38.875,-0.024648
38.891,0.22766,38.891,0.054016,38.891,-0.14163
38.906,0.36836,38.906,0.06937,38.906,-0.072886
38.922,0.23033,38.922,0.038296,38.922,0.084844
38.938,-0.081339,38.938,-0.022065,38.938,0.043955
38.953,-0.33067,38.953,-0.068414,38.953,0.034201
38.969,-0.33639,38.969,-0.060023,38.969,0.056459
38.984,-0.083288,38.984,-0.0042497,38.984,-0.018791
39,0.22052,39,0.052828,39,-0.13822
39.016,0.36837,39.016,0.069701,39.016,-0.080509
39.031,0.23891,39.031,0.039902,39.031,0.075225
39.047,-0.07048,39.047,-0.020109,39.047,0.062054
39.062,-0.32483,39.062,-0.067727,39.062,0.036714
39.078,-0.33984,39.078,-0.061253,39.078,0.054652
39.094,-0.093832,39.094,-0.0063626,39.094,-0.015406
39.109,0.21207,39.109,0.05155,39.109,-0.13329
39.125,0.36874,39.125,0.070026,39.125,-0.083057
39.141,0.24852,39.141,0.041604,39.141,0.082084
39.156,-0.059434,39.156,-0.017994,39.156,0.040961
39.172,-0.31923,39.172,-0.066954,39.172,0.041575
