31.172,-0.058649,31.172,-0.012418,31.172,0.073079
31.188,0.012673,31.188,0.0080039,31.188,0.089443
31.203,0.075302,31.203,0.022979,31.203,0.032304
31.219,0.084003,31.219,0.021761,31.219,-0.036455
31.234,0.028392,31.234,0.0054839,31.234,-0.086689
31.25,-0.045486,31.25,-0.014454,31.25,-0.080255
31.266,-0.08721,31.266,-0.022918,31.266,-0.0030348
31.281,-0.060674,31.281,-0.01306,31.281,0.080525
31.297,0.0096022,31.297,0.0073257,31.297,0.088659
31.312,0.074552,31.312,0.022785,31.312,0.034387
31.328,0.085417,31.328,0.022167,31.328,-0.041211
31.344,0.030449,31.344,0.0062234,31.344,-0.073623
31.359,-0.043175,31.359,-0.013924,31.359,-0.071398
31.375,-0.087564,31.375,-0.023011,31.375,-0.0092888
31.391,-0.061918,31.391,-0.013693,31.391,0.072232
31.406,0.0077018,31.406,0.0066001,31.406,0.10615
31.422,0.072419,31.422,0.022494,31.422,0.039331
31.438,0.085948,31.438,0.022499,31.438,-0.026712
31.453,0.033083,31.453,0.0069494,31.453,-0.091334
31.469,-0.041521,31.469,-0.013294,31.469,-0.081049
31.484,-0.087054,31.484,-0.022988,31.484,-0.0069831
31.5,-0.064133,31.5,-0.014279,31.5,0.070019
31.516,0.0051407,31.516,0.0058603,31.516,0.087839
31.531,0.071214,31.531,0.022124,31.531,0.039724
31.547,0.086283,31.547,0.022759,31.547,-0.028422
31.562,0.03481,31.562,0.0076279,31.562,-0.083097
31.578,-0.038795,31.578,-0.012671,31.578,-0.087922
31.594,-0.086821,31.594,-0.022908,31.594,-0.01213
31.609,-0.066286,31.609,-0.014826,31.609,0.067349
31.625,0.002221,31.625,0.005144,31.625,0.10697
31.641,0.06915,31.641,0.021769,31.641,0.041804
31.656,0.087257,31.656,0.023,31.656,-0.033353
31.672,0.037471,31.672,0.0082906,31.672,-0.079389
31.688,-0.036558,31.688,-0.012092,31.688,-0.083259
31.703,-0.086304,31.703,-0.022864,31.703,-0.015082
31.719,-0.068841,31.719,-0.015349,31.719,0.063689
31.734,-0.0001336,31.734,0.0044657,31.734,0.11017
31.75,0.067687,31.75,0.021451,31.75,0.043647
31.766,0.087655,31.766,0.023237,31.766,-0.028556
31.781,0.039699,31.781,0.0089215,31.781,-0.077707
31.797,-0.035149,31.797,-0.011504,31.797,-0.085251
31.812,-0.085632,31.812,-0.022775,31.812,-0.01692
31.828,-0.069421,31.828,-0.015819,31.828,0.067001
31.844,-0.0030492,31.844,0.0037733,31.844,0.085831
31.859,0.065513,31.859,0.021056,31.859,0.040722
31.875,0.08788,31.875,0.023422,31.875,-0.027117
31.891,0.041558,31.891,0.0095459,31.891,-0.089875
31.906,-0.031805,31.906,-0.010876,31.906,-0.091044
31.922,-0.085159,31.922,-0.022663,31.922,-0.020428
31.938,-0.071457,31.938,-0.016294,31.938,0.05537
31.953,-0.004485,31.953,0.0031009,31.953,0.099934
31.969,0.064002,31.969,0.020681,31.969,0.053389
31.984,0.088912,31.984,0.023612,31.984,-0.024953
32,0.044283,32,0.010133,32,-0.081792
32.016,-0.02965,32.016,-0.010308,32.016,-0.086212
32.031,-0.083931,32.031,-0.022541,32.031,-0.021356
32.047,-0.072395,32.047,-0.016731,32.047,0.05641
32.062,-0.0073213,32.062,0.0024606,32.062,0.091551
32.078,0.061965,32.078,0.020319,32.078,0.047952
32.094,0.08893,32.094,0.023796,32.094,0.011374
32.109,0.047515,32.109,0.010763,32.109,-0.07845
32.125,-0.027178,32.125,-0.0097007,32.125,-0.09113
32.141,-0.082471,32.141,-0.022427,32.141,-0.020591
32.156,-0.074129,32.156,-0.017215,32.156,0.061071
32.172,-0.009698,32.172,0.0017729,32.172,0.093661
32.188,0.06172,32.188,0.019983,32.188,0.049947
32.203,0.090321,32.203,0.024015,32.203,-0.018928
32.219,0.049047,32.219,0.01136,32.219,-0.077289
32.234,-0.025027,32.234,-0.0091305,32.234,-0.091401
32.25,-0.081709,32.25,-0.022341,32.25,-0.033051
32.266,-0.074605,32.266,-0.017669,32.266,0.054131
32.281,-0.012289,32.281,0.0010959,32.281,0.10643
32.297,0.058508,32.297,0.019575,32.297,0.063435
32.312,0.089522,32.312,0.024193,32.312,-0.014039
32.328,0.050498,32.328,0.011999,32.328,-0.08134
32.344,-0.022331,32.344,-0.0084473,32.344,-0.10114
32.359,-0.080812,32.359,-0.022164,32.359,-0.024111
32.375,-0.076973,32.375,-0.018171,32.375,0.051797
32.391,-0.015108,32.391,0.00032019,32.391,0.10028
32.406,0.055664,32.406,0.019091,32.406,0.056427
32.422,0.089576,32.422,0.024349,32.422,-0.012929
32.438,0.051997,32.438,0.012668,32.438,-0.069851
32.453,-0.020888,32.453,-0.0077381,32.453,-0.10001
32.469,-0.080339,32.469,-0.021942,32.469,-0.040791
32.484,-0.079054,32.484,-0.018609,32.484,0.051596
32.5,-0.017848,32.5,-0.00041814,32.5,0.098939
32.516,0.053592,32.516,0.018596,32.516,0.056659
32.531,0.088203,32.531,0.024424,32.531,-0.015742
32.547,0.053829,32.547,0.013264,32.547,-0.069547
32.562,-0.019072,32.562,-0.0070608,32.562,-0.096464
32.578,-0.080026,32.578,-0.021694,32.578,-0.033841
32.594,-0.081129,32.594,-0.018994,32.594,0.046649
32.609,-0.020901,32.609,-0.0011333,32.609,0.088022
32.625,0.050983,32.625,0.018092,32.625,0.057928
32.641,0.088049,32.641,0.024472,32.641,-0.0047796
32.656,0.05551,32.656,0.013817,32.656,-0.067584
32.672,-0.016668,32.672,-0.0063765,32.672,-0.092582
32.688,-0.078724,32.688,-0.021413,32.688,-0.040999
32.703,-0.081646,32.703,-0.019322,32.703,0.048385
32.719,-0.023394,32.719,-0.0018205,32.719,0.090885
32.734,0.048789,32.734,0.01757,32.734,0.059476
32.75,0.087426,32.75,0.024506,32.75,-0.0046954
32.766,0.057602,32.766,0.014353,32.766,-0.070998
32.781,-0.013742,32.781,-0.0056956,32.781,-0.092686
32.797,-0.077138,32.797,-0.021124,32.797,-0.040967
32.812,-0.083024,32.812,-0.019667,32.812,0.038721
32.828,-0.025578,32.828,-0.0024991,32.828,0.097863
32.844,0.046688,32.844,0.017067,32.844,0.06494
32.859,0.088436,32.859,0.02455,32.859,-0.00091336
32.875,0.059274,32.875,0.014891,32.875,-0.063583
32.891,-0.011262,32.891,-0.005059,32.891,-0.099667
32.906,-0.075365,32.906,-0.02085,32.906,-0.043596
32.922,-0.083661,32.922,-0.019986,32.922,0.040112
32.938,-0.02822,32.938,-0.003157,32.938,0.098132
32.953,0.044231,32.953,0.016592,32.953,0.070128
32.969,0.08736,32.969,0.024604,32.969,-0.0028573
32.984,0.062258,32.984,0.015453,32.984,-0.070699
33,-0.0084481,33,-0.0043883,33,-0.09831
33.016,-0.074278,33.016,-0.020597,33.016,-0.043292
33.031,-0.085636,33.031,-0.020339,33.031,0.036619
33.047,-0.030795,33.047,-0.0038215,33.047,0.096904
33.062,0.043233,33.062,0.016151,33.062,0.07203
33.078,0.087786,33.078,0.024683,33.078,-0.0017591
33.094,0.063284,33.094,0.015969,33.094,-0.060934
33.109,-0.0070456,33.109,-0.0037702,33.109,-0.090453
33.125,-0.072902,33.125,-0.02034,33.125,-0.05255
33.141,-0.085179,33.141,-0.020649,33.141,0.033907
33.156,-0.03235,33.156,-0.0044859,33.156,0.088568
33.172,0.040401,33.172,0.015602,33.172,0.069992
33.188,0.086133,33.188,0.024665,33.188,0.0049449
33.203,0.064614,33.203,0.016492,33.203,-0.065931
33.219,-0.0040469,33.219,-0.0030474,33.219,-0.10078
33.234,-0.070322,33.234,-0.019968,33.234,-0.050326
33.25,-0.086073,33.25,-0.020969,33.25,0.029599
33.266,-0.035223,33.266,-0.0052428,33.266,0.10119
33.281,0.036864,33.281,0.014973,33.281,0.090652
33.297,0.085204,33.297,0.024647,33.297,-0.0005685
33.312,0.067576,33.312,0.017101,33.312,-0.056224
33.328,-0.00087155,33.328,-0.0022585,33.328,-0.099548
33.344,-0.069373,33.344,-0.019588,33.344,-0.052202
33.359,-0.087153,33.359,-0.021304,33.359,0.031956
33.375,-0.037851,33.375,-0.0059913,33.375,0.09132
33.391,0.036213,33.391,0.014392,33.391,0.079465
33.406,0.086099,33.406,0.024607,33.406,0.0045545
33.422,0.069438,33.422,0.017599,33.422,-0.056795
33.438,0.00086332,33.438,-0.0015835,33.438,-0.091759
33.453,-0.067121,33.453,-0.019227,33.453,-0.06209
33.469,-0.08749,33.469,-0.021527,33.469,0.026911
33.484,-0.039638,33.484,-0.0066483,33.484,0.089376
33.5,0.034518,33.5,0.013805,33.5,0.077283
33.516,0.085302,33.516,0.024505,33.516,0.0089596
33.531,0.070182,33.531,0.018013,33.531,-0.057589
33.547,0.0039761,33.547,-0.00090235,33.547,-0.086687
33.562,-0.065883,33.562,-0.018804,33.562,-0.05535
33.578,-0.087358,33.578,-0.021713,33.578,0.019636
33.594,-0.041335,33.594,-0.0072964,33.594,0.085857
33.609,0.031499,33.609,0.013167,33.609,0.080086
33.625,0.084148,33.625,0.024351,33.625,0.013941
33.641,0.072169,33.641,0.01844,33.641,-0.050836
33.656,0.0062503,33.656,-0.00020034,33.656,-0.095276
33.672,-0.062758,33.672,-0.01835,33.672,-0.065663
33.688,-0.088105,33.688,-0.02189,33.688,0.020843
33.703,-0.044085,33.703,-0.0079429,33.703,0.090477
33.719,0.0281,33.719,0.012547,33.719,0.087801
33.734,0.082275,33.734,0.024246,33.734,0.0088014
33.75,0.073966,33.75,0.018919,33.75,-0.051527
33.766,0.0092886,33.766,0.00049337,33.766,-0.096634
33.781,-0.061493,33.781,-0.017962,33.781,-0.065322
33.797,-0.089602,33.797,-0.022136,33.797,0.019787
33.812,-0.047918,33.812,-0.0086142,33.812,0.081869
33.828,0.025963,33.828,0.012001,33.828,0.0728
33.844,0.082034,33.844,0.024201,33.844,0.016464
33.859,0.075227,33.859,0.019397,33.859,-0.049791
33.875,0.010453,33.875,0.0011668,33.875,-0.093566
33.891,-0.061104,33.891,-0.017582,33.891,-0.068087
33.906,-0.089833,33.906,-0.022324,33.906,0.014272
33.922,-0.049681,33.922,-0.0092409,33.922,0.07998
33.938,0.023466,33.938,0.011401,33.938,0.079553
33.953,0.080202,33.953,0.02407,33.953,0.02082
33.969,0.075281,33.969,0.019809,33.969,-0.051913
33.984,0.012732,33.984,0.0018744,33.984,-0.093214
34,-0.058903,34,-0.017111,34,-0.074014
34.016,-0.090093,34.016,-0.022483,34.016,0.015002
34.031,-0.052174,34.031,-0.0098997,34.031,0.081934
34.047,0.019889,34.047,0.010738,34.047,0.078581
34.062,0.079085,34.062,0.023912,34.062,0.020104
34.078,0.076525,34.078,0.02025,34.078,-0.049164
34.094,0.015178,34.094,0.0025952,34.094,-0.083355
34.109,-0.057011,34.109,-0.016624,34.109,-0.073316
34.125,-0.091665,34.125,-0.022618,34.125,0.0089562
34.141,-0.053961,34.141,-0.010502,34.141,0.080861
34.156,0.018941,34.156,0.010128,34.156,0.086763
34.172,0.078109,34.172,0.02371,34.172,0.017754
34.188,0.07814,34.188,0.02059,34.188,-0.04682
34.203,0.01742,34.203,0.0032252,34.203,-0.092639
34.219,-0.05558,34.219,-0.016148,34.219,-0.074894
34.234,-0.090357,34.234,-0.02268,34.234,0.0098451
34.25,-0.055842,34.25,-0.011075,34.25,0.073641
34.266,0.016096,34.266,0.0094997,34.266,0.077045
34.281,0.076123,34.281,0.023491,34.281,0.028986
34.297,0.079136,34.297,0.020947,34.297,-0.047184
34.312,0.019695,34.312,0.0039181,34.312,-0.089067
34.328,-0.052345,34.328,-0.01565,34.328,-0.078438
34.344,-0.089718,34.344,-0.022769,34.344,0.007031
34.359,-0.057872,34.359,-0.01171,34.359,0.081983
34.375,0.012678,34.375,0.0088147,34.375,0.095373
34.391,0.075237,34.391,0.023304,34.391,0.02993
34.406,0.080754,34.406,0.021369,34.406,-0.039779
34.422,0.023396,34.422,0.0046583,34.422,-0.095444
34.438,-0.050317,34.438,-0.015136,34.438,-0.076804
34.453,-0.090161,34.453,-0.022904,34.453,0.0023145
34.469,-0.060033,34.469,-0.012363,34.469,0.07678
34.484,0.011216,34.484,0.0081333,34.484,0.088963
34.5,0.074746,34.5,0.023087,34.5,0.02868
34.516,0.082555,34.516,0.021737,34.516,-0.046471
34.531,0.024931,34.531,0.0053491,34.531,-0.081673
34.547,-0.048407,34.547,-0.014594,34.547,-0.07817
34.562,-0.090206,34.562,-0.022944,34.562,-0.0020095
34.578,-0.061197,34.578,-0.012931,34.578,0.07364
34.594,0.0099508,34.594,0.0074608,34.594,0.083283
34.609,0.07343,34.609,0.022774,34.609,0.028186
34.625,0.082727,34.625,0.021997,34.625,-0.037687
34.641,0.027565,34.641,0.0059909,34.641,-0.083991
34.656,-0.045388,34.656,-0.014012,34.656,-0.082036
34.672,-0.087727,34.672,-0.022881,34.672,-0.0041674
34.688,-0.062514,34.688,-0.013468,34.688,0.071857
34.703,0.0074458,34.703,0.0067536,34.703,0.099325
34.719,0.071296,34.719,0.022422,34.719,0.033875
34.734,0.084234,34.734,0.022263,34.734,-0.036665
34.75,0.03139,34.75,0.0067026,34.75,-0.089776
34.766,-0.041899,34.766,-0.013404,34.766,-0.082561
34.781,-0.087974,34.781,-0.022871,34.781,-0.0010361
34.797,-0.064674,34.797,-0.014053,34.797,0.068521
34.812,0.0043705,34.812,0.0060486,34.812,0.07309
34.828,0.071131,34.828,0.022156,34.828,0.03631
34.844,0.086266,34.844,0.022582,34.844,-0.032264
34.859,0.033583,34.859,0.0073602,34.859,-0.09106
34.875,-0.041362,34.875,-0.012883,34.875,-0.084703
34.891,-0.08736,34.891,-0.022875,34.891,-0.0074222
34.906,-0.065698,34.906,-0.014543,34.906,0.064743
34.922,0.0035887,34.922,0.0054211,34.922,0.09094
34.938,0.069399,34.938,0.02184,34.938,0.051185
34.953,0.085765,34.953,0.0228,34.953,-0.026254
34.969,0.03578,34.969,0.0079616,34.969,-0.088248
34.984,-0.037607,34.984,-0.01228,34.984,-0.086659
35,-0.085744,35,-0.02277,35,-0.010858
35.016,-0.067295,35.016,-0.015044,35.016,0.067576
35.031,-0.00064537,35.031,0.0047328,35.031,0.090976
35.047,0.066845,35.047,0.021506,35.047,0.033462
35.062,0.087751,35.062,0.023096,35.062,-0.038017
35.078,0.039674,35.078,0.008665,35.078,-0.086587
35.094,-0.035147,35.094,-0.011719,35.094,-0.081045
35.109,-0.086587,35.109,-0.022797,35.109,-0.015832
35.125,-0.069927,35.125,-0.01562,35.125,0.064318
35.141,-0.00089675,35.141,0.0041034,35.141,0.075459
35.156,0.067782,35.156,0.02127,35.156,0.038437
35.172,0.08809,35.172,0.023364,35.172,-0.017359
35.188,0.040907,35.188,0.0092562,35.188,-0.081576
35.203,-0.033327,35.203,-0.011189,35.203,-0.090942
35.219,-0.084512,35.219,-0.022716,35.219,-0.020733
35.234,-0.069319,35.234,-0.016072,35.234,0.065217
35.25,-0.0035107,35.25,0.0034117,35.25,0.098577
35.266,0.065122,35.266,0.020857,35.266,0.048132
35.281,0.087918,35.281,0.023529,35.281,-0.02653
35.297,0.043731,35.297,0.009908,35.297,-0.084422
35.312,-0.029552,35.312,-0.010507,35.312,-0.086944
35.328,-0.083066,35.328,-0.022568,35.328,-0.022379
35.344,-0.071026,35.344,-0.016574,35.344,0.05705
35.359,-0.0062382,35.359,0.002656,35.359,0.1004
35.375,0.063242,35.375,0.020434,35.375,0.053919
35.391,0.089619,35.391,0.023749,35.391,-0.014516
35.406,0.046917,35.406,0.01058,35.406,-0.078457
35.422,-0.026737,35.422,-0.0098644,35.422,-0.08539
35.438,-0.082229,35.438,-0.02247,35.438,-0.028131
35.453,-0.072686,35.453,-0.017098,35.453,0.061112
35.469,-0.0081987,35.469,0.0019497,35.469,0.096171
35.484,0.062415,35.484,0.020054,35.484,0.050402
35.5,0.091019,35.5,0.023955,35.5,-0.019061
35.516,0.049296,35.516,0.011198,35.516,-0.077697
35.531,-0.024879,35.531,-0.0092756,35.531,-0.093608
35.547,-0.080699,35.547,-0.022336,35.547,-0.029773
35.562,-0.073555,35.562,-0.017533,35.562,0.053334
35.578,-0.0095493,35.578,0.0012861,35.578,0.087875
35.594,0.060583,35.594,0.019652,35.594,0.055434
35.609,0.091475,35.609,0.024084,35.609,-0.0010462
35.625,0.051564,35.625,0.011787,35.625,-0.081862
35.641,-0.021014,35.641,-0.008634,35.641,-0.10298
35.656,-0.078929,35.656,-0.022157,35.656,-0.026159
35.672,-0.074249,35.672,-0.017961,35.672,0.056466
35.688,-0.011702,35.688,0.00057372,35.688,0.089647
35.703,0.059704,35.703,0.019215,35.703,0.054841
35.719,0.091645,35.719,0.02423,35.719,-0.011852
35.734,0.054524,35.734,0.012399,35.734,-0.075888
35.75,-0.018959,35.75,-0.0079765,35.75,-0.097165
35.766,-0.077589,35.766,-0.021972,35.766,-0.034888
35.781,-0.075259,35.781,-0.01838,35.781,0.050701
35.797,-0.01337,35.797,-0.00012456,35.797,0.09971
35.812,0.057476,35.812,0.018747,35.812,0.06295
35.828,0.091644,35.828,0.02433,35.828,-0.0093071
35.844,0.056096,35.844,0.012974,35.844,-0.074668
35.859,-0.016144,35.859,-0.0073032,35.859,-0.093021
35.875,-0.075653,35.875,-0.021717,35.875,-0.035983
35.891,-0.076276,35.891,-0.018772,35.891,0.055402
35.906,-0.016806,35.906,-0.00083355,35.906,0.087786
35.922,0.054771,35.922,0.018265,35.922,0.051229
35.938,0.091611,35.938,0.024448,35.938,-0.0095366
35.953,0.05915,35.953,0.013612,35.953,-0.07
35.969,-0.013746,35.969,-0.006623,35.969,-0.092926
35.984,-0.075199,35.984,-0.02151,35.984,-0.039293
36,-0.078387,36,-0.01921,36,0.048107
36.016,-0.01964,36.016,-0.0015561,36.016,0.095504
36.031,0.052673,36.031,0.017815,36.031,0.05901
36.047,0.090861,36.047,0.024573,36.047,-0.0071118
36.062,0.06085,36.062,0.014226,36.062,-0.063323
36.078,-0.011477,36.078,-0.0059593,36.078,-0.094178
36.094,-0.07466,36.094,-0.021312,36.094,-0.042351
36.109,-0.079739,36.109,-0.019618,36.109,0.044023
36.125,-0.022368,36.125,-0.0022655,36.125,0.096289
36.141,0.050963,36.141,0.017347,36.141,0.067651
36.156,0.090831,36.156,0.02466,36.156,-0.003252
36.172,0.06211,36.172,0.014787,36.172,-0.067179
36.188,-0.0092759,36.188,-0.0052809,36.188,-0.091766
36.203,-0.073928,36.203,-0.021043,36.203,-0.043954
36.219,-0.081475,36.219,-0.019969,36.219,0.043025
36.234,-0.024784,36.234,-0.0029498,36.234,0.099875
36.25,0.048348,36.25,0.016826,36.25,0.069787
36.266,0.090902,36.266,0.024692,36.266,-0.002549
36.281,0.063315,36.281,0.015305,36.281,-0.065183
36.297,-0.0079359,36.297,-0.0046327,36.297,-0.098559
36.312,-0.072718,36.312,-0.020736,36.312,-0.045966
36.328,-0.082036,36.328,-0.020263,36.328,0.034828
36.344,-0.026939,36.344,-0.0036043,36.344,0.092428
36.359,0.046165,36.359,0.01629,36.359,0.06633
36.375,0.08934,36.375,0.02465,36.375,-0.0020353
36.391,0.064302,36.391,0.015791,36.391,-0.062244
36.406,-0.0058742,36.406,-0.0039634,36.406,-0.095026
36.422,-0.070306,36.422,-0.020372,36.422,-0.05299
36.438,-0.082397,36.438,-0.020529,36.438,0.037475
36.453,-0.030173,36.453,-0.0043068,36.453,0.094398
36.469,0.042651,36.469,0.015707,36.469,0.076635
36.484,0.088543,36.484,0.024622,36.484,-0.0067128
36.5,0.066923,36.5,0.016343,36.5,-0.066704
36.516,-0.0026104,36.516,-0.0032306,36.516,-0.08731
36.531,-0.069629,36.531,-0.020043,36.531,-0.05081
36.547,-0.084,36.547,-0.020837,36.547,0.032786
36.562,-0.03294,36.562,-0.0050019,36.562,0.090478
36.578,0.040768,36.578,0.015167,36.578,0.081087
36.594,0.088107,36.594,0.02462,36.594,-0.0027449
36.609,0.067794,36.609,0.016856,36.609,-0.064228
36.625,0.00010621,36.625,-0.0025375,36.625,-0.086765
36.641,-0.067405,36.641,-0.019709,36.641,-0.052637
36.656,-0.085213,36.656,-0.021149,36.656,0.029388
36.672,-0.034709,36.672,-0.0056921,36.672,0.096774
36.688,0.039011,36.688,0.014605,36.688,0.081599
36.703,0.087679,36.703,0.024594,36.703,0.01098
36.719,0.069523,36.719,0.017347,36.719,-0.054678
36.734,0.0023791,36.734,-0.0018617,36.734,-0.093915
36.75,-0.066046,36.75,-0.019333,36.75,-0.055297
36.766,-0.085123,36.766,-0.021392,36.766,0.027662
36.781,-0.036901,36.781,-0.0063538,36.781,0.088559
36.797,0.036065,36.797,0.014014,36.797,0.078305
36.812,0.086716,36.812,0.02451,36.812,0.0087589
36.828,0.072367,36.828,0.017844,36.828,-0.060564
36.844,0.004741,36.844,-0.0011611,36.844,-0.093689
36.859,-0.064081,36.859,-0.018947,36.859,-0.057886
36.875,-0.086091,36.875,-0.021617,36.875,0.021517
36.891,-0.038963,36.891,-0.007008,36.891,0.093532
36.906,0.033975,36.906,0.013462,36.906,0.089088
36.922,0.086239,36.922,0.024459,36.922,0.0076207
36.938,0.073625,36.938,0.018324,36.938,-0.053518
36.953,0.0076475,36.953,-0.00047334,36.953,-0.099597
36.969,-0.06218,36.969,-0.018579,36.969,-0.063154
36.984,-0.085714,36.984,-0.021865,36.984,0.022062
37,-0.041458,37,-0.0076911,37,0.090008
37.016,0.032086,37.016,0.012865,37.016,0.076523
37.031,0.084651,37.031,0.024385,37.031,0.015281
37.047,0.075251,37.047,0.018806,37.047,-0.049426
37.062,0.010288,37.062,0.00026336,37.062,-0.0984
37.078,-0.059749,37.078,-0.018141,37.078,-0.066038
37.094,-0.086592,37.094,-0.022102,37.094,0.02085
37.109,-0.044451,37.109,-0.0083975,37.109,0.090275
37.125,0.029015,37.125,0.012222,37.125,0.084413
37.141,0.084933,37.141,0.024303,37.141,0.013165
37.156,0.076968,37.156,0.01931,37.156,-0.050719
37.172,0.012892,37.172,0.00097164,37.172,-0.096516
37.188,-0.059341,37.188,-0.017735,37.188,-0.06659
37.203,-0.087927,37.203,-0.022316,37.203,0.017644
37.219,-0.046193,37.219,-0.0090298,37.219,0.079015
37.234,0.026962,37.234,0.011655,37.234,0.069214
37.25,0.083999,37.25,0.024182,37.25,0.022068
37.266,0.077871,37.266,0.019709,37.266,-0.048183
37.281,0.013623,37.281,0.0016142,37.281,-0.09745
37.297,-0.056692,37.297,-0.017303,37.297,-0.072324
37.312,-0.087082,37.312,-0.022442,37.312,0.017378
37.328,-0.048666,37.328,-0.0096622,37.328,0.082555
37.344,0.023939,37.344,0.011007,37.344,0.082341
37.359,0.081998,37.359,0.023998,37.359,0.019915
37.375,0.078987,37.375,0.020129,37.375,-0.047591
37.391,0.017204,37.391,0.0023556,37.391,-0.092512
37.406,-0.054649,37.406,-0.016807,37.406,-0.069167
37.422,-0.0875,37.422,-0.02259,37.422,0.0096945
37.438,-0.050903,37.438,-0.010334,37.438,0.081873
37.453,0.021751,37.453,0.010328,37.453,0.098654
37.469,0.08135,37.469,0.023827,37.469,0.017906
37.484,0.08057,37.484,0.020546,37.484,-0.043737
37.5,0.020089,37.5,0.0030822,37.5,-0.095664
37.516,-0.052864,37.516,-0.016312,37.516,-0.074767
37.531,-0.08831,37.531,-0.022729,37.531,0.011869
37.547,-0.052245,37.547,-0.010952,37.547,0.075472
37.562,0.019479,37.562,0.0096871,37.562,0.070967
37.578,0.080469,37.578,0.023626,37.578,0.024678
37.594,0.08231,37.594,0.020909,37.594,-0.039958
37.609,0.022676,37.609,0.0037341,37.609,-0.091386
37.625,-0.050927,37.625,-0.015823,37.625,-0.07679
37.641,-0.087597,37.641,-0.022786,37.641,0.008684
37.656,-0.053802,37.656,-0.011504,37.656,0.080053
37.672,0.018146,37.672,0.0090729,37.672,0.084527
37.688,0.079405,37.688,0.02338,37.688,0.027638
37.703,0.083744,37.703,0.021215,37.703,-0.039207
37.719,0.024488,37.719,0.0043695,37.719,-0.084143
37.734,-0.048112,37.734,-0.015307,37.734,-0.074922
37.75,-0.086652,37.75,-0.022799,37.75,0.0012607
37.766,-0.055221,37.766,-0.012059,37.766,0.077276
37.781,0.015928,37.781,0.0084219,37.781,0.090888
37.797,0.078172,37.797,0.02313,37.797,0.02714
37.812,0.084572,37.812,0.021532,37.812,-0.044643
37.828,0.027774,37.828,0.0050494,37.828,-0.091484
37.844,-0.045564,37.844,-0.014774,37.844,-0.080995
37.859,-0.085442,37.859,-0.022838,37.859,0.0017179
37.875,-0.056883,37.875,-0.012639,37.875,0.076201
37.891,0.013311,37.891,0.0077407,37.891,0.083974
37.906,0.076742,37.906,0.022873,37.906,0.036528
37.922,0.085291,37.922,0.021866,37.922,-0.034966
37.938,0.030369,37.938,0.0057658,37.938,-0.087199
37.953,-0.04178,37.953,-0.014187,37.953,-0.083123
37.969,-0.08548,37.969,-0.022882,37.969,-0.0038752
37.984,-0.059356,37.984,-0.013269,37.984,0.07029
38,0.010119,38,0.007006,38,0.090247
38.016,0.07572,38.016,0.022595,38.016,0.035153
38.031,0.087318,38.031,0.022226,38.031,-0.040556
38.047,0.033364,38.047,0.0064724,38.047,-0.088188
38.062,-0.040865,38.062,-0.013643,38.062,-0.07832
38.078,-0.086581,38.078,-0.022919,38.078,-0.0084914
38.094,-0.061734,38.094,-0.013826,38.094,0.070998
38.109,0.0091059,38.109,0.0064,38.109,0.092172
38.125,0.074731,38.125,0.022348,38.125,0.033646
38.141,0.08801,38.141,0.022488,38.141,-0.033105
38.156,0.034303,38.156,0.0070401,38.156,-0.086327
38.172,-0.039539,38.172,-0.013167,38.172,-0.081353
38.188,-0.085599,38.188,-0.022883,38.188,-0.01292
38.203,-0.062651,38.203,-0.01429,38.203,0.069988
38.219,0.0060724,38.219,0.0057817,38.219,0.08665
38.234,0.071643,38.234,0.022032,38.234,0.035761
38.25,0.087165,38.25,0.02271,38.25,-0.023121
38.266,0.036687,38.266,0.0076817,38.266,-0.09433
38.281,-0.037091,38.281,-0.012591,38.281,-0.088948
38.297,-0.084517,38.297,-0.022861,38.297,-0.0093157
38.312,-0.065568,38.312,-0.014861,38.312,0.066055
38.328,0.0023521,38.328,0.0050363,38.328,0.096542
38.344,0.069079,38.344,0.021716,38.344,0.0433
38.359,0.08819,38.359,0.023041,38.359,-0.030826
38.375,0.039187,38.375,0.0084086,38.375,-0.089525
38.391,-0.0347,38.391,-0.011986,38.391,-0.091561
38.406,-0.08543,38.406,-0.022888,38.406,-0.012113
38.422,-0.067938,38.422,-0.015467,38.422,0.067669
38.438,0.00015879,38.438,0.0043304,38.438,0.098211
38.453,0.067693,38.453,0.021408,38.453,0.045928
38.469,0.088564,38.469,0.023341,38.469,-0.025101
38.484,0.041093,38.484,0.0090867,38.484,-0.084021
38.5,-0.03349,38.5,-0.011387,38.5,-0.089539
38.516,-0.08467,38.516,-0.022821,38.516,-0.015729
38.531,-0.069365,38.531,-0.015999,38.531,0.061457
38.547,-0.0026695,38.547,0.0036096,38.547,0.092262
38.562,0.06534,38.562,0.021012,38.562,0.049834
38.578,0.088265,38.578,0.023551,38.578,-0.020306
38.594,0.043076,38.594,0.009767,38.594,-0.08548
38.609,-0.030243,38.609,-0.01072,38.609,-0.094151
38.625,-0.084012,38.625,-0.022686,38.625,-0.018531
38.641,-0.071593,38.641,-0.01652,38.641,0.059247
38.656,-0.0054184,38.656,0.0028602,38.656,0.094193
38.672,0.064076,38.672,0.020616,38.672,0.053365
38.688,0.089079,38.688,0.023757,38.688,-0.023926
38.703,0.045631,38.703,0.010417,38.703,-0.07767
38.719,-0.029062,38.719,-0.010098,38.719,-0.091504
38.734,-0.083304,38.734,-0.02257,38.734,-0.025479
38.75,-0.072986,38.75,-0.016981,38.75,0.06194
