32.234,-0.048239,32.234,-0.015975,32.234,-0.11535
32.25,-0.16528,32.25,-0.041618,32.25,-0.027133
32.266,-0.15711,32.266,-0.034228,32.266,0.07923
32.281,-0.030688,32.281,-3.3862e-05,32.281,0.12714
32.297,0.11581,32.297,0.034011,32.297,0.045049
32.312,0.18061,32.312,0.043155,32.312,-0.025337
32.328,0.1088,32.328,0.022339,32.328,-0.077496
32.344,-0.043165,32.344,-0.01479,32.344,-0.10716
32.359,-0.16307,32.359,-0.041215,32.359,-0.035511
32.375,-0.15951,32.375,-0.034942,32.375,0.079702
32.391,-0.036155,32.391,-0.0012599,32.391,0.1119
32.406,0.11206,32.406,0.033222,32.406,0.051127
32.422,0.18086,32.422,0.043347,32.422,-0.011662
32.438,0.11317,32.438,0.023354,32.438,-0.07156
32.453,-0.038085,32.453,-0.013628,32.453,-0.10651
32.469,-0.16017,32.469,-0.040831,32.469,-0.030312
32.484,-0.16237,32.484,-0.035684,32.484,0.077736
32.5,-0.041197,32.5,-0.0024937,32.5,0.12398
32.516,0.10774,32.516,0.03245,32.516,0.055502
32.531,0.18093,32.531,0.043568,32.531,-0.035549
32.547,0.11729,32.547,0.024414,32.547,-0.08448
32.562,-0.0328,32.562,-0.012443,32.562,-0.11653
32.578,-0.15788,32.578,-0.04045,32.578,-0.040961
32.594,-0.16433,32.594,-0.036433,32.594,0.072194
32.609,-0.046459,32.609,-0.0037653,32.609,0.12394
32.625,0.10447,32.625,0.031658,32.625,0.055268
32.641,0.18029,32.641,0.043776,32.641,-0.031871
32.656,0.12174,32.656,0.02547,32.656,-0.078846
32.672,-0.027833,32.672,-0.011202,32.672,-0.10762
32.688,-0.15514,32.688,-0.040018,32.688,-0.046794
32.703,-0.16596,32.703,-0.037173,32.703,0.071607
32.719,-0.050906,32.719,-0.005096,32.719,0.11835
32.734,0.10002,32.734,0.030747,32.734,0.064844
32.75,0.18035,32.75,0.043922,32.75,-0.016269
32.766,0.12576,32.766,0.026538,32.766,-0.075613
32.781,-0.021851,32.781,-0.0098922,32.781,-0.11356
32.797,-0.1524,32.797,-0.039494,32.797,-0.050138
32.812,-0.16809,32.812,-0.037889,32.812,0.069974
32.828,-0.055373,32.828,-0.0064537,32.828,0.11541
32.844,0.095632,32.844,0.029756,32.844,0.057931
32.859,0.17951,32.859,0.043972,32.859,-0.0092623
32.875,0.13001,32.875,0.027549,32.875,-0.075646
32.891,-0.016719,32.891,-0.0085833,32.891,-0.11548
32.906,-0.14867,32.906,-0.038883,32.906,-0.056797
32.922,-0.16967,32.922,-0.038506,32.922,0.060036
32.938,-0.060366,32.938,-0.0077825,32.938,0.11437
32.953,0.091591,32.953,0.028738,32.953,0.063044
32.969,0.17943,32.969,0.043946,32.969,-0.02513
32.984,0.13402,32.984,0.028483,32.984,-0.066791
33,-0.011734,33,-0.0073085,33,-0.11258
33.016,-0.14645,33.016,-0.038232,33.016,-0.058221
33.031,-0.1707,33.031,-0.039003,33.031,0.060134
33.047,-0.065538,33.047,-0.009026,33.047,0.11802
33.062,0.087265,33.062,0.027736,33.062,0.070393
33.078,0.17828,33.078,0.04387,33.078,-0.020013
33.094,0.13715,33.094,0.02933,33.094,-0.067273
33.109,-0.0062151,33.109,-0.0060863,33.109,-0.1022
33.125,-0.14302,33.125,-0.037611,33.125,-0.060896
33.141,-0.17257,33.141,-0.039503,33.141,0.05558
33.156,-0.070122,33.156,-0.010214,33.156,0.11663
33.172,0.082032,33.172,0.026795,33.172,0.059979
33.188,0.17717,33.188,0.043861,33.188,-0.0066861
33.203,0.14045,33.203,0.030208,33.203,-0.064548
33.219,-0.00063102,33.219,-0.0048741,33.219,-0.11469
33.234,-0.13972,33.234,-0.037003,33.234,-0.064166
33.25,-0.17435,33.25,-0.040047,33.25,0.055568
33.266,-0.075694,33.266,-0.01144,33.266,0.11675
33.281,0.07693,33.281,0.025842,33.281,0.071992
33.297,0.17574,33.297,0.043878,33.297,-0.0080814
33.312,0.14401,33.312,0.031165,33.312,-0.057814
33.328,0.0036751,33.328,-0.0036024,33.328,-0.11345
33.344,-0.13682,33.344,-0.036355,33.344,-0.062127
33.359,-0.17558,33.359,-0.040592,33.359,0.051402
33.375,-0.079948,33.375,-0.012739,33.375,0.11491
33.391,0.072333,33.391,0.024795,33.391,0.071293
33.406,0.17429,33.406,0.043806,33.406,-0.0025813
33.422,0.14712,33.422,0.032097,33.422,-0.067268
33.438,0.0091287,33.438,-0.0022638,33.438,-0.11239
33.453,-0.13363,33.453,-0.035621,33.453,-0.070766
33.469,-0.17643,33.469,-0.041064,33.469,0.043353
33.484,-0.084828,33.484,-0.014044,33.484,0.11713
33.5,0.06797,33.5,0.023674,33.5,0.07482
33.516,0.17234,33.516,0.043635,33.516,0.0095482
33.531,0.14963,33.531,0.032931,33.531,-0.040356
33.547,0.014706,33.547,-0.00091985,33.547,-0.11519
33.562,-0.12935,33.562,-0.034782,33.562,-0.076208
33.578,-0.17736,33.578,-0.041437,33.578,0.037505
33.594,-0.089634,33.594,-0.015312,33.594,0.12274
33.609,0.062342,33.609,0.022499,33.609,0.088281
33.625,0.17133,33.625,0.043414,33.625,-0.009201
33.641,0.15261,33.641,0.033735,33.641,-0.070373
33.656,0.01979,33.656,0.00038505,33.656,-0.084497
33.672,-0.12626,33.672,-0.033934,33.672,-0.07514
33.688,-0.17856,33.688,-0.041758,33.688,0.037073
33.703,-0.093646,33.703,-0.016492,33.703,0.10801
33.719,0.058221,33.719,0.021367,33.719,0.082062
33.734,0.16882,33.734,0.043122,33.734,0.0019138
33.75,0.15522,33.75,0.034432,33.75,-0.055167
33.766,0.024795,33.766,0.0016036,33.766,-0.10086
33.781,-0.12208,33.781,-0.033087,33.781,-0.084184
33.797,-0.17951,33.797,-0.041998,33.797,0.02866
33.812,-0.098542,33.812,-0.0176,33.812,0.11669
33.828,0.05285,33.828,0.020305,33.828,0.09658
33.844,0.16684,33.844,0.042872,33.844,-0.0035968
33.859,0.15784,33.859,0.03513,33.859,-0.050074
33.875,0.029983,33.875,0.0027989,33.875,-0.11032
33.891,-0.11843,33.891,-0.032289,33.891,-0.074578
33.906,-0.17912,33.906,-0.042266,33.906,0.038042
33.922,-0.10341,33.922,-0.01873,33.922,0.10738
33.938,0.047617,33.938,0.019221,33.938,0.086941
33.953,0.16421,33.953,0.042656,33.953,0.00047569
33.969,0.16084,33.969,0.035891,33.969,-0.069299
33.984,0.034959,33.984,0.0040663,33.984,-0.10127
34,-0.11485,34,-0.031465,34,-0.082408
34.016,-0.18001,34.016,-0.042588,34.016,0.029526
34.031,-0.10759,34.031,-0.019916,34.031,0.11684
34.047,0.042288,34.047,0.018079,34.047,0.081672
34.062,0.16207,34.062,0.042394,34.062,0.025613
34.078,0.16221,34.078,0.036622,34.078,-0.036883
34.094,0.0396,34.094,0.0053196,34.094,-0.10262
34.109,-0.11134,34.109,-0.030573,34.109,-0.084433
34.125,-0.18063,34.125,-0.042829,34.125,0.011119
34.141,-0.11254,34.141,-0.021085,34.141,0.11543
34.156,0.036893,34.156,0.016896,34.156,0.10081
34.172,0.15884,34.172,0.042046,34.172,0.0088801
34.188,0.16407,34.188,0.037321,34.188,-0.050125
34.203,0.043951,34.203,0.0066079,34.203,-0.10855
34.219,-0.10748,34.219,-0.02961,34.219,-0.098108
34.234,-0.18092,34.234,-0.04301,34.234,0.026671
34.25,-0.1172,34.25,-0.022271,34.25,0.10843
34.266,0.031139,34.266,0.015659,34.266,0.10505
34.281,0.15594,34.281,0.041656,34.281,-0.015897
34.297,0.16587,34.297,0.037999,34.297,-0.060416
34.312,0.048949,34.312,0.0079228,34.312,-0.093595
34.328,-0.10388,34.328,-0.02861,34.328,-0.097133
34.344,-0.18076,34.344,-0.043132,34.344,0.018782
34.359,-0.12133,34.359,-0.023413,34.359,0.10725
34.375,0.026464,34.375,0.014391,34.375,0.10597
34.391,0.15328,34.391,0.041187,34.391,0.010528
34.406,0.16791,34.406,0.038564,34.406,-0.044004
34.422,0.054056,34.422,0.0091614,34.422,-0.098563
34.438,-0.09915,34.438,-0.02757,34.438,-0.09358
34.453,-0.17987,34.453,-0.043162,34.453,0.0033839
34.469,-0.12466,34.469,-0.024478,34.469,0.10691
34.484,0.020616,34.484,0.013133,34.484,0.11168
34.5,0.1508,34.5,0.040688,34.5,0.014393
34.516,0.17005,34.516,0.039124,34.516,-0.059861
34.531,0.059651,34.531,0.010406,34.531,-0.095925
34.547,-0.094354,34.547,-0.02652,34.547,-0.098567
34.562,-0.17959,34.562,-0.043184,34.562,0.0039637
34.578,-0.12874,34.578,-0.025507,34.578,0.10295
34.594,0.016432,34.594,0.011945,34.594,0.11034
34.609,0.14814,34.609,0.040215,34.609,0.020637
34.625,0.17209,34.625,0.039654,34.625,-0.037031
34.641,0.06432,34.641,0.011571,34.641,-0.089237
34.656,-0.089412,34.656,-0.025512,34.656,-0.10001
34.672,-0.17786,34.672,-0.043162,34.672,6.8943e-05
34.688,-0.1317,34.688,-0.026511,34.688,0.10225
34.703,0.011312,34.703,0.010727,34.703,0.1063
34.719,0.14524,34.719,0.039688,34.719,0.011713
34.734,0.17416,34.734,0.040149,34.734,-0.047076
34.75,0.069974,34.75,0.012767,34.75,-0.087036
34.766,-0.084563,34.766,-0.024478,34.766,-0.099818
34.781,-0.17734,34.781,-0.043142,34.781,0.0010053
34.797,-0.13568,34.797,-0.027509,34.797,0.10121
34.812,0.0067142,34.812,0.0095171,34.812,0.10308
34.828,0.14247,34.828,0.039196,34.828,0.035483
34.844,0.17495,34.844,0.040652,34.844,-0.045108
34.859,0.074738,34.859,0.013951,34.859,-0.094046
34.875,-0.0801,34.875,-0.023432,34.875,-0.094756
34.891,-0.17622,34.891,-0.043108,34.891,-0.011253
34.906,-0.13843,34.906,-0.0285,34.906,0.09947
34.922,0.0015552,34.922,0.0082675,34.922,0.1043
34.938,0.13917,34.938,0.038625,34.938,0.027831
34.953,0.17621,34.953,0.041116,34.953,-0.041124
34.969,0.079404,34.969,0.01512,34.969,-0.087549
34.984,-0.074923,34.984,-0.022335,34.984,-0.09812
35,-0.17448,35,-0.04301,35,-0.012586
35.016,-0.14208,35.016,-0.029507,35.016,0.098988
35.031,-0.0040781,35.031,0.0069823,35.031,0.10754
35.047,0.13565,35.047,0.038015,35.047,0.039649
35.062,0.17768,35.062,0.041588,35.062,-0.030985
35.078,0.084526,35.078,0.016352,35.078,-0.089912
35.094,-0.070278,35.094,-0.021201,35.094,-0.09553
35.109,-0.17366,35.109,-0.042885,35.109,-0.015702
35.125,-0.14558,35.125,-0.030503,35.125,0.094276
35.141,-0.0087454,35.141,0.0056767,35.141,0.10749
35.156,0.13232,35.156,0.037373,35.156,0.040616
35.172,0.17854,35.172,0.042,35.172,-0.0367
35.188,0.089242,35.188,0.017551,35.188,-0.090883
35.203,-0.065965,35.203,-0.020024,35.203,-0.1065
35.219,-0.17111,35.219,-0.042672,35.219,-0.024651
35.234,-0.14784,35.234,-0.031437,35.234,0.093273
35.25,-0.013967,35.25,0.0043195,35.25,0.11844
35.266,0.1289,35.266,0.036622,35.266,0.040075
35.281,0.17923,35.281,0.042309,35.281,-0.038753
35.297,0.093534,35.297,0.018707,35.297,-0.084516
35.312,-0.060367,35.312,-0.018779,35.312,-0.099349
35.328,-0.16908,35.328,-0.042353,35.328,-0.024116
35.344,-0.15079,35.344,-0.032297,35.344,0.090938
35.359,-0.019391,35.359,0.0029729,35.359,0.11322
35.375,0.12522,35.375,0.035821,35.375,0.034134
35.391,0.18041,35.391,0.042584,35.391,-0.041656
35.406,0.098993,35.406,0.019826,35.406,-0.077064
35.422,-0.054595,35.422,-0.01757,35.422,-0.10554
35.438,-0.16731,35.438,-0.042037,35.438,-0.029479
35.453,-0.15317,35.453,-0.033117,35.453,0.082787
35.469,-0.023444,35.469,0.0017225,35.469,0.11854
35.484,0.12202,35.484,0.035077,35.484,0.055457
35.5,0.18112,35.5,0.042845,35.5,-0.024047
35.516,0.10382,35.516,0.020893,35.516,-0.080488
35.531,-0.048962,35.531,-0.016411,35.531,-0.095101
35.547,-0.1645,35.547,-0.0417,35.547,-0.035438
35.562,-0.15512,35.562,-0.0339,35.562,0.081872
35.578,-0.027728,35.578,0.0004708,35.578,0.11719
35.594,0.11881,35.594,0.034307,35.594,0.05725
35.609,0.1813,35.609,0.043059,35.609,-0.048714
35.625,0.10929,35.625,0.021955,35.625,-0.0794
35.641,-0.043346,35.641,-0.015225,35.641,-0.10488
35.656,-0.16113,35.656,-0.041347,35.656,-0.030917
35.672,-0.15726,35.672,-0.034675,35.672,0.087411
35.688,-0.033057,35.688,-0.00080121,35.688,0.11368
35.703,0.11573,35.703,0.033565,35.703,0.048311
35.719,0.18279,35.719,0.043341,35.719,-0.027658
35.734,0.11385,35.734,0.023037,35.734,-0.080955
35.75,-0.037774,35.75,-0.014045,35.75,-0.10141
35.766,-0.15892,35.766,-0.041021,35.766,-0.042128
35.781,-0.1592,35.781,-0.035476,35.781,0.079281
35.797,-0.037878,35.797,-0.0020832,35.797,0.11609
35.812,0.11122,35.812,0.032766,35.812,0.048415
35.828,0.18282,35.828,0.043586,35.828,-0.031185
35.844,0.11854,35.844,0.024132,35.844,-0.068943
35.859,-0.032428,35.859,-0.012812,35.859,-0.10719
35.875,-0.15674,35.875,-0.040633,35.875,-0.038086
35.891,-0.16166,35.891,-0.036271,35.891,0.071565
35.906,-0.042388,35.906,-0.0033966,35.906,0.1199
35.922,0.10739,35.922,0.031908,35.922,0.052386
35.938,0.1829,35.938,0.043757,35.938,-0.025674
35.953,0.1222,35.953,0.025185,35.953,-0.066786
35.969,-0.027594,35.969,-0.011568,35.969,-0.1091
35.984,-0.15432,35.984,-0.040166,35.984,-0.041727
36,-0.16371,36,-0.036999,36,0.065018
36.016,-0.048075,36.016,-0.0047368,36.016,0.12632
36.031,0.10289,36.031,0.030997,36.031,0.065644
36.047,0.18136,36.047,0.043874,36.047,-0.01542
36.062,0.12605,36.062,0.026241,36.062,-0.073869
36.078,-0.022835,36.078,-0.010276,36.078,-0.10569
36.094,-0.15237,36.094,-0.039653,36.094,-0.046443
36.109,-0.16657,36.109,-0.037685,36.109,0.068122
36.125,-0.053606,36.125,-0.0060743,36.125,0.11761
36.141,0.098114,36.141,0.030043,36.141,0.062506
36.156,0.18078,36.156,0.043925,36.156,-0.027655
36.172,0.12916,36.172,0.027201,36.172,-0.066111
36.188,-0.018396,36.188,-0.0090114,36.188,-0.08936
36.203,-0.15074,36.203,-0.039068,36.203,-0.057128
36.219,-0.16879,36.219,-0.038255,36.219,0.067138
36.234,-0.058723,36.234,-0.0073164,36.234,0.11552
36.25,0.092793,36.25,0.029069,36.25,0.060475
36.266,0.17981,36.266,0.04392,36.266,-0.017614
36.281,0.1325,36.281,0.028102,36.281,-0.0837
36.297,-0.013622,36.297,-0.0077882,36.297,-0.11143
36.312,-0.14776,36.312,-0.038474,36.312,-0.060967
36.328,-0.17095,36.328,-0.038814,36.328,0.058691
36.344,-0.063758,36.344,-0.0085432,36.344,0.11632
36.359,0.088172,36.359,0.028118,36.359,0.056478
36.375,0.17825,36.375,0.043907,36.375,-0.0067651
36.391,0.13545,36.391,0.029015,36.391,-0.057965
36.406,-0.0082293,36.406,-0.0065594,36.406,-0.10913
36.422,-0.144,36.422,-0.037871,36.422,-0.063768
36.438,-0.17282,36.438,-0.039366,36.438,0.051813
36.453,-0.069461,36.453,-0.0097841,36.453,0.11702
36.469,0.084113,36.469,0.027195,36.469,0.068554
36.484,0.17682,36.484,0.043931,36.484,-0.024709
36.5,0.13868,36.5,0.029953,36.5,-0.067016
36.516,-0.0031225,36.516,-0.0052925,36.516,-0.093569
36.531,-0.14135,36.531,-0.037251,36.531,-0.05771
36.547,-0.17403,36.547,-0.039912,36.547,0.053771
36.562,-0.074029,36.562,-0.011067,36.562,0.12335
36.578,0.078562,36.578,0.026165,36.578,0.077754
36.594,0.1758,36.594,0.043901,36.594,-0.020361
36.609,0.14232,36.609,0.030899,36.609,-0.071927
36.625,0.0024381,36.625,-0.0039682,36.625,-0.088332
36.641,-0.13821,36.641,-0.036568,36.641,-0.069149
36.656,-0.17507,36.656,-0.040445,36.656,0.048901
36.672,-0.078952,36.672,-0.012362,36.672,0.11798
36.688,0.074219,36.688,0.025104,36.688,0.069493
36.703,0.17494,36.703,0.043822,36.703,-0.00052556
36.719,0.14563,36.719,0.031786,36.719,-0.062539
36.734,0.0072095,36.734,-0.0026831,36.734,-0.11187
36.75,-0.13467,36.75,-0.035827,36.75,-0.075032
36.766,-0.17595,36.766,-0.040883,36.766,0.043228
36.781,-0.082716,36.781,-0.01361,36.781,0.12134
36.797,0.068819,36.797,0.023992,36.797,0.083653
36.812,0.17294,36.812,0.043635,36.812,-0.0099103
36.828,0.14919,36.828,0.032622,36.828,-0.05666
36.844,0.012829,36.844,-0.0013777,36.844,-0.10728
36.859,-0.13054,36.859,-0.035032,36.859,-0.06887
36.875,-0.17689,36.875,-0.041286,36.875,0.04438
36.891,-0.087757,36.891,-0.014862,36.891,0.115
36.906,0.065276,36.906,0.0229,36.906,0.08464
36.922,0.17178,36.922,0.043449,36.922,-0.0055861
36.938,0.15261,36.938,0.033417,36.938,-0.06295
36.953,0.018612,36.953,-0.00011018,36.953,-0.098074
36.969,-0.1267,36.969,-0.034247,36.969,-0.072482
36.984,-0.17697,36.984,-0.04162,36.984,0.02048
37,-0.091584,37,-0.016041,37,0.11456
37.016,0.060924,37.016,0.021805,37.016,0.084295
37.031,0.17086,37.031,0.043235,37.031,-0.0085326
37.047,0.15546,37.047,0.034154,37.047,-0.059512
37.062,0.02417,37.062,0.0011276,37.062,-0.10934
37.078,-0.1226,37.078,-0.033424,37.078,-0.077777
37.094,-0.17658,37.094,-0.04191,37.094,0.03212
37.109,-0.095493,37.109,-0.017198,37.109,0.11432
37.125,0.055832,37.125,0.020672,37.125,0.080971
37.141,0.16885,37.141,0.042973,37.141,-0.0052858
37.156,0.15899,37.156,0.034904,37.156,-0.026156
37.172,0.030079,37.172,0.0023937,37.172,-0.11563
37.188,-0.11811,37.188,-0.032581,37.188,-0.08185
37.203,-0.17763,37.203,-0.042227,37.203,0.030743
37.219,-0.099979,37.219,-0.018373,37.219,0.11808
37.234,0.051062,37.234,0.01959,37.234,0.093153
37.25,0.16706,37.25,0.042762,37.25,-0.0045301
37.266,0.16151,37.266,0.03568,37.266,-0.043894
37.281,0.034952,37.281,0.003646,37.281,-0.094763
37.297,-0.11439,37.297,-0.03176,37.297,-0.083198
37.312,-0.1778,37.312,-0.042524,37.312,0.020903
37.328,-0.10491,37.328,-0.019563,37.328,0.1111
37.344,0.046361,37.344,0.018459,37.344,0.095767
37.359,0.1643,37.359,0.042495,37.359,-0.0017335
37.375,0.16368,37.375,0.03642,37.375,-0.062539
37.391,0.039893,37.391,0.0049501,37.391,-0.10385
37.406,-0.11069,37.406,-0.030837,37.406,-0.086102
37.422,-0.17798,37.422,-0.042752,37.422,0.017151
37.438,-0.10916,37.438,-0.020756,37.438,0.11512
37.453,0.040168,37.453,0.017231,37.453,0.11263
37.469,0.1621,37.469,0.042149,37.469,0.00018658
37.484,0.16553,37.484,0.037119,37.484,-0.053218
37.5,0.044488,37.5,0.0062476,37.5,-0.09489
37.516,-0.10716,37.516,-0.029881,37.516,-0.087736
37.531,-0.17862,37.531,-0.042946,37.531,0.015722
37.547,-0.11389,37.547,-0.021911,37.547,0.10587
37.562,0.035117,37.562,0.016009,37.562,0.10094
37.578,0.15882,37.578,0.041753,37.578,0.0075688
37.594,0.16697,37.594,0.03776,37.594,-0.059592
37.609,0.048802,37.609,0.0075019,37.609,-0.097827
37.625,-0.10276,37.625,-0.028889,37.625,-0.097918
37.641,-0.17908,37.641,-0.04306,37.641,0.019744
37.656,-0.11831,37.656,-0.023033,37.656,0.11059
37.672,0.029246,37.672,0.014776,37.672,0.10785
37.688,0.15513,37.688,0.041294,37.688,-0.0024262
37.703,0.16846,37.703,0.038371,37.703,-0.054087
37.719,0.053878,37.719,0.0087771,37.719,-0.086516
37.734,-0.099417,37.734,-0.027864,37.734,-0.089962
37.75,-0.17941,37.75,-0.04312,37.75,-0.0054833
37.766,-0.1229,37.766,-0.024122,37.766,0.105
37.781,0.024229,37.781,0.013547,37.781,0.092632
37.797,0.15263,37.797,0.040828,37.797,0.028004
37.812,0.1702,37.812,0.038909,37.812,-0.04154
37.828,0.058493,37.828,0.0099618,37.828,-0.092472
37.844,-0.095114,37.844,-0.026879,37.844,-0.089927
37.859,-0.17811,37.859,-0.04314,37.859,0.0049577
37.875,-0.12541,37.875,-0.025131,37.875,0.10642
37.891,0.019085,37.891,0.012323,37.891,0.0876
37.906,0.14992,37.906,0.04031,37.906,0.015631
37.922,0.17201,37.922,0.039388,37.922,-0.038449
37.938,0.06465,37.938,0.011133,37.938,-0.087814
37.953,-0.089994,37.953,-0.025853,37.953,-0.097124
37.969,-0.177,37.969,-0.043141,37.969,0.0051387
37.984,-0.12964,37.984,-0.026135,37.984,0.097469
38,0.013785,38,0.011142,38,0.1042
38.016,0.14715,38.016,0.039859,38.016,0.0013934
38.031,0.17437,38.031,0.039964,38.031,-0.060791
38.047,0.069417,38.047,0.012338,38.047,-0.096446
38.062,-0.084931,38.062,-0.02485,38.062,-0.10857
38.078,-0.17631,38.078,-0.043189,38.078,0.006009
38.094,-0.13341,38.094,-0.0272,38.094,0.10135
38.109,0.0088596,38.109,0.009931,38.109,0.10096
38.125,0.14435,38.125,0.039395,38.125,0.024961
38.141,0.1758,38.141,0.040539,38.141,-0.02531
38.156,0.074107,38.156,0.013575,38.156,-0.091616
38.172,-0.080594,38.172,-0.02381,38.172,-0.10213
38.188,-0.17531,38.188,-0.043194,38.188,-0.0080137
38.203,-0.13693,38.203,-0.028271,38.203,0.1007
38.219,0.0038816,38.219,0.0086337,38.219,0.11112
38.234,0.14069,38.234,0.038827,38.234,0.02611
38.25,0.17653,38.25,0.041035,38.25,-0.010752
38.266,0.078828,38.266,0.014834,38.266,-0.081021
38.281,-0.076101,38.281,-0.022657,38.281,-0.097224
38.297,-0.17453,38.297,-0.043093,38.297,-0.0092519
38.312,-0.1407,38.312,-0.029298,38.312,0.096198
38.328,-0.0020552,38.328,0.0072862,38.328,0.11152
38.344,0.13724,38.344,0.038176,38.344,0.031164
38.359,0.17699,38.359,0.041464,38.359,-0.039977
38.375,0.08333,38.375,0.016048,38.375,-0.091865
38.391,-0.071613,38.391,-0.021472,38.391,-0.10763
38.406,-0.17371,38.406,-0.042908,38.406,-0.01566
38.422,-0.1445,38.422,-0.030247,38.422,0.096273
38.438,-0.0076716,38.438,0.0059739,38.438,0.095885
38.453,0.13377,38.453,0.037495,38.453,0.035594
38.469,0.17853,38.469,0.041843,38.469,-0.025566
38.484,0.087213,38.484,0.017184,38.484,-0.088721
38.5,-0.067198,38.5,-0.020331,38.5,-0.10102
38.516,-0.17259,38.516,-0.04268,38.516,-0.017344
38.531,-0.14734,38.531,-0.031115,38.531,0.095771
38.547,-0.012431,38.547,0.0047256,38.547,0.096122
38.562,0.1296,38.562,0.036779,38.562,0.035004
38.578,0.17857,38.578,0.042134,38.578,0.0162
38.594,0.092139,38.594,0.018281,38.594,-0.089872
38.609,-0.062996,38.609,-0.019186,38.609,-0.11811
38.625,-0.17025,38.625,-0.042398,38.625,-0.023474
38.641,-0.15041,38.641,-0.031945,38.641,0.087802
38.656,-0.017647,38.656,0.003459,38.656,0.12866
38.672,0.12551,38.672,0.036056,38.672,0.036098
38.688,0.17867,38.688,0.042412,38.688,-0.046751
38.703,0.096029,38.703,0.01937,38.703,-0.08287
38.719,-0.057618,38.719,-0.018026,38.719,-0.10414
38.734,-0.16858,38.734,-0.042112,38.734,-0.028869
38.75,-0.15275,38.75,-0.032766,38.75,0.081202
38.766,-0.023695,38.766,0.0021913,38.766,0.12382
38.781,0.12132,38.781,0.035323,38.781,0.045093
38.797,0.1789,38.797,0.042706,38.797,-0.04178
38.812,0.10101,38.812,0.020478,38.812,-0.085068
38.828,-0.051928,38.828,-0.016849,38.828,-0.09809
38.844,-0.1667,38.844,-0.041854,38.844,-0.024586
38.859,-0.15659,38.859,-0.033642,38.859,0.086575
38.875,-0.029503,38.875,0.00091793,38.875,0.11855
38.891,0.11763,38.891,0.034648,38.891,0.041168
38.906,0.18037,38.906,0.043102,38.906,-0.036793
38.922,0.10583,38.922,0.021651,38.922,-0.080699
38.938,-0.046904,38.938,-0.015671,38.938,-0.11002
38.953,-0.16532,38.953,-0.041617,38.953,-0.031248
38.969,-0.1595,38.969,-0.034561,38.969,0.083738
38.984,-0.033996,38.984,-0.00039558,38.984,0.12586
39,0.11403,39,0.033912,39,0.052719
39.016,0.18085,39.016,0.043422,39.016,-0.037536
39.031,0.11035,39.031,0.02281,39.031,-0.071465
39.047,-0.042793,39.047,-0.014452,39.047,-0.10401
39.062,-0.1629,39.062,-0.04127,39.062,-0.031247
39.078,-0.16123,39.078,-0.035388,39.078,0.078924
39.094,-0.037491,39.094,-0.0017544,39.094,0.10134
39.109,0.11088,39.109,0.033025,39.109,0.045469
39.125,0.17995,39.125,0.043542,39.125,-0.023925
39.141,0.11412,39.141,0.023844,39.141,-0.075395
39.156,-0.03714,39.156,-0.013154,39.156,-0.11165
39.172,-0.16002,39.172,-0.040737,39.172,-0.04204
39.188,-0.16293,39.188,-0.036054,39.188,0.07107
39.203,-0.042932,39.203,-0.0030873,39.203,0.11483
39.219,0.10679,39.219,0.032057,39.219,0.050848
39.234,0.17984,39.234,0.043595,39.234,-0.025992
39.25,0.11825,39.25,0.024817,39.25,-0.076837
39.266,-0.031575,39.266,-0.011891,39.266,-0.11483
39.281,-0.15756,39.281,-0.040196,39.281,-0.048026
39.297,-0.16536,39.297,-0.036667,39.297,0.060192
39.312,-0.048273,39.312,-0.0043098,39.312,0.12114
39.328,0.10203,39.328,0.031172,39.328,0.059781
39.344,0.1795,39.344,0.043676,39.344,-0.020707
39.359,0.12214,39.359,0.025759,39.359,-0.067288
39.375,-0.02653,39.375,-0.010714,39.375,-0.1066
39.391,-0.15479,39.391,-0.039697,39.391,-0.04381
39.406,-0.16757,39.406,-0.037283,39.406,0.065368
39.422,-0.053527,39.422,-0.0055035,39.422,0.12165
39.438,0.097756,39.438,0.030344,39.438,0.061978
39.453,0.17902,39.453,0.043788,39.453,-0.016507
39.469,0.12621,39.469,0.026722,39.469,-0.06483
39.484,-0.021568,39.484,-0.0095439,39.484,-0.11409
39.5,-0.15198,39.5,-0.039238,39.5,-0.050158
39.516,-0.16951,39.516,-0.03794,39.516,0.061223
39.531,-0.058691,39.531,-0.0067486,39.531,0.12995
39.547,0.092438,39.547,0.029501,39.547,0.061145
39.562,0.17815,39.562,0.043949,39.562,-0.02919
39.578,0.13023,39.578,0.02777,39.578,-0.063455
39.594,-0.016206,39.594,-0.0082911,39.594,-0.10131
39.609,-0.14996,39.609,-0.038776,39.609,-0.052766
39.625,-0.17169,39.625,-0.038657,39.625,0.059565
39.641,-0.064061,39.641,-0.0080599,39.641,0.11764
39.656,0.088469,39.656,0.028614,39.656,0.063419
39.672,0.17751,39.672,0.044091,39.672,-0.024602
39.688,0.13308,39.688,0.028813,39.688,-0.06314
39.703,-0.010883,39.703,-0.0069741,39.703,-0.10621
39.719,-0.14667,39.719,-0.038205,39.719,-0.063609
39.734,-0.17348,39.734,-0.03934,39.734,0.063098
39.75,-0.068595,39.75,-0.0094527,39.75,0.11359
39.766,0.083528,39.766,0.027535,39.766,0.060706
39.781,0.17652,39.781,0.044079,39.781,-0.0083373
39.797,0.13663,39.797,0.029824,39.797,-0.061722
39.812,-0.0062115,39.812,-0.0055841,39.812,-0.11249
39.828,-0.14334,39.828,-0.03747,39.828,-0.069453
