32.656,0.057602,32.656,-0.012168,32.656,0.94558
32.672,-0.006886,32.672,0.0043558,32.672,1.186
32.688,-0.097522,32.688,0.018251,32.688,1.0462
32.703,-0.18973,32.703,0.023993,32.703,0.49975
32.719,-0.21127,32.719,0.021169,32.719,-0.26264
32.734,-0.13496,32.734,0.012444,32.734,-0.96239
32.75,0.0089448,32.75,0.00077071,32.75,-1.2587
32.766,0.15748,32.766,-0.011466,32.766,-1.0806
32.781,0.21112,32.781,-0.02116,32.781,-0.47585
32.797,0.15101,32.797,-0.023271,32.797,0.30135
32.812,0.067964,32.812,-0.014367,32.812,0.87427
32.828,0.00466,32.828,0.0017309,32.828,1.156
32.844,-0.081915,32.844,0.016455,32.844,1.0961
32.859,-0.17842,32.859,0.023599,32.859,0.60343
32.875,-0.21454,32.875,0.02202,32.875,-0.1344
32.891,-0.15286,32.891,0.014091,32.891,-0.86482
32.906,-0.016422,32.906,0.0027805,32.906,-1.244
32.922,0.13757,32.922,-0.0095047,32.922,-1.1306
32.938,0.21144,32.938,-0.019928,32.938,-0.59748
32.953,0.16468,32.953,-0.023663,32.953,0.20082
32.969,0.079255,32.969,-0.016535,32.969,0.80248
32.984,0.01508,32.984,-0.001041,32.984,1.142
33,-0.065664,33,0.014494,33,1.1318
33.016,-0.16565,33.016,0.023108,33.016,0.71012
33.031,-0.21538,33.031,0.022845,33.031,-0.012848
33.047,-0.16873,33.047,0.01571,33.047,-0.76001
33.062,-0.041191,33.062,0.0047148,33.062,-1.2342
33.078,0.11637,33.078,-0.0076293,33.078,-1.2128
33.094,0.20852,33.094,-0.018665,33.094,-0.7088
33.109,0.17813,33.109,-0.023814,33.109,0.071648
33.125,0.09176,33.125,-0.018402,33.125,0.71711
33.141,0.024956,33.141,-0.0036751,33.141,1.1198
33.156,-0.050462,33.156,0.012458,33.156,1.1633
33.172,-0.15085,33.172,0.022415,33.172,0.79859
33.188,-0.21333,33.188,0.023423,33.188,0.11133
33.203,-0.18173,33.203,0.017102,33.203,-0.66041
33.219,-0.064865,33.219,0.0064976,33.219,-1.1733
33.234,0.092623,33.234,-0.0057481,33.234,-1.2016
33.25,0.20217,33.25,-0.017143,33.25,-0.81691
33.266,0.18974,33.266,-0.023506,33.266,-0.054655
33.281,0.10542,33.281,-0.0199,33.281,0.63388
33.297,0.035066,33.297,-0.0063109,33.297,1.0669
33.312,-0.035745,33.312,0.010078,33.312,1.1738
33.328,-0.13479,33.328,0.02128,33.328,0.8921
33.344,-0.20815,33.344,0.023719,33.344,0.23066
33.359,-0.19301,33.359,0.018471,33.359,-0.54103
33.375,-0.087206,33.375,0.0084628,33.375,-1.1303
33.391,0.068868,33.391,-0.0036231,33.391,-1.2475
33.406,0.194,33.406,-0.015445,33.406,-0.9113
33.422,0.20006,33.422,-0.023116,33.422,-0.1896
33.438,0.11946,33.438,-0.021399,33.438,0.54848
33.453,0.045453,33.453,-0.0090257,33.453,1.0179
33.469,-0.021552,33.469,0.0076681,33.469,1.1796
33.484,-0.11769,33.484,0.020219,33.484,0.9595
33.5,-0.20034,33.5,0.024117,33.5,0.34396
33.516,-0.20137,33.516,0.019818,33.516,-0.42216
33.531,-0.10851,33.531,0.010207,33.531,-1.0681
33.547,0.043896,33.547,-0.0018129,33.547,-1.2681
33.562,0.18111,33.562,-0.01387,33.562,-0.99144
33.578,0.20788,33.578,-0.022435,33.578,-0.31264
33.594,0.1348,33.594,-0.022332,33.594,0.4308
33.609,0.056026,33.609,-0.011348,33.609,0.96465
33.625,-0.0085877,33.625,0.0051923,33.625,1.1892
33.641,-0.101,33.641,0.018701,33.641,1.0198
33.656,-0.19073,33.656,0.02395,33.656,0.46532
33.672,-0.20753,33.672,0.020784,33.672,-0.29923
33.688,-0.12748,33.688,0.011899,33.688,-0.98447
33.703,0.019113,33.703,0.00022564,33.703,-1.2678
33.719,0.16511,33.719,-0.011931,33.719,-1.0708
33.734,0.21299,33.734,-0.021407,33.734,-0.43109
33.75,0.14945,33.75,-0.023094,33.75,0.33371
33.766,0.066882,33.766,-0.013785,33.766,0.89902
33.781,0.0034029,33.781,0.0024394,33.781,1.1671
33.797,-0.083416,33.797,0.016972,33.797,1.0814
33.812,-0.17979,33.812,0.023754,33.812,0.57178
33.828,-0.21158,33.828,0.021859,33.828,-0.16866
33.844,-0.14503,33.844,0.013709,33.844,-0.90266
33.859,-0.0056866,33.859,0.0022572,33.859,-1.2259
33.875,0.14732,33.875,-0.010101,33.875,-1.0926
33.891,0.21491,33.891,-0.020416,33.891,-0.56118
33.906,0.16409,33.906,-0.023692,33.906,0.22057
33.922,0.07887,33.922,-0.015965,33.922,0.82259
33.938,0.014765,33.938,-0.00015867,33.938,1.1669
33.953,-0.067315,33.953,0.015244,33.953,1.1254
33.969,-0.16632,33.969,0.023419,33.969,0.68069
33.984,-0.21195,33.984,0.022671,33.984,-0.055314
34,-0.16107,34,0.015168,34,-0.79567
34.016,-0.030507,34.016,0.0039971,34.016,-1.2451
34.031,0.12623,34.031,-0.0083078,34.031,-1.1927
34.047,0.21342,34.047,-0.019077,34.047,-0.66277
34.062,0.1779,34.062,-0.023704,34.062,0.089014
34.078,0.091569,34.078,-0.017738,34.078,0.7444
34.094,0.025361,34.094,-0.0028222,34.094,1.1243
34.109,-0.051712,34.109,0.013053,34.109,1.154
34.125,-0.15156,34.125,0.022541,34.125,0.77225
34.141,-0.21071,34.141,0.023165,34.141,0.075477
34.156,-0.17478,34.156,0.016668,34.156,-0.68614
34.172,-0.054661,34.172,0.0060351,34.172,-1.1996
34.188,0.10356,34.188,-0.0061704,34.188,-1.1938
34.203,0.20827,34.203,-0.017499,34.203,-0.78141
34.219,0.19016,34.219,-0.023619,34.219,-0.014572
34.234,0.10517,34.234,-0.019582,34.234,0.65716
34.25,0.03568,34.25,-0.0056745,34.25,1.0758
34.266,-0.036599,34.266,0.010735,34.266,1.1739
34.281,-0.13645,34.281,0.021699,34.281,0.86076
34.297,-0.2065,34.297,0.023812,34.297,0.19774
34.312,-0.18652,34.312,0.01825,34.312,-0.57607
34.328,-0.077105,34.328,0.0079483,34.328,-1.1484
34.344,0.079904,34.344,-0.004334,34.344,-1.2201
34.359,0.19971,34.359,-0.016127,34.359,-0.88472
34.375,0.20019,34.375,-0.023383,34.375,-0.15626
34.391,0.11896,34.391,-0.020954,34.391,0.57019
34.406,0.046094,34.406,-0.0080799,34.406,1.0409
34.422,-0.022157,34.422,0.0085634,34.422,1.1873
34.438,-0.11949,34.438,0.020629,34.438,0.93748
34.453,-0.20009,34.453,0.023947,34.453,0.31079
34.469,-0.19587,34.469,0.019284,34.469,-0.45547
34.484,-0.098718,34.484,0.0095734,34.484,-1.0845
34.5,0.055132,34.5,-0.0023614,34.5,-1.2418
34.516,0.18817,34.516,-0.014246,34.516,-0.96095
34.531,0.2091,34.531,-0.022532,34.531,-0.26872
34.547,0.13319,34.547,-0.022006,34.547,0.47163
34.562,0.055164,34.562,-0.010695,34.562,0.97818
34.578,-0.0092125,34.578,0.0058476,34.578,1.184
34.594,-0.10256,34.594,0.019083,34.594,1.0099
34.609,-0.19109,34.609,0.023981,34.609,0.4318
34.625,-0.2028,34.625,0.020554,34.625,-0.33824
34.641,-0.11929,34.641,0.011502,34.641,-1.0098
34.656,0.028623,34.656,-0.00028206,34.656,-1.2607
34.672,0.17346,34.672,-0.012461,34.672,-1.0479
34.688,0.21539,34.688,-0.021773,34.688,-0.39569
34.703,0.14773,34.703,-0.022999,34.703,0.36666
34.719,0.065417,34.719,-0.013166,34.719,0.92071
34.734,0.0024307,34.734,0.0032672,34.734,1.1722
34.75,-0.086383,34.75,0.017634,34.75,1.0647
34.766,-0.18019,34.766,0.024005,34.766,0.54852
34.781,-0.20691,34.781,0.021655,34.781,-0.21662
34.797,-0.13788,34.797,0.013125,34.797,-0.92865
34.812,0.0025954,34.812,0.0014768,34.812,-1.271
34.828,0.1546,34.828,-0.010794,34.828,-1.1208
34.844,0.21719,34.844,-0.020714,34.844,-0.52432
34.859,0.16315,34.859,-0.023386,34.859,0.25514
34.875,0.077765,34.875,-0.015167,34.875,0.84348
34.891,0.012868,34.891,0.00065388,34.891,1.1555
34.906,-0.070127,34.906,0.015684,34.906,1.1107
34.922,-0.16816,34.922,0.023394,34.922,0.6496
34.938,-0.20955,34.938,0.022349,34.938,-0.082953
34.953,-0.15375,34.953,0.014751,34.953,-0.82099
34.969,-0.021653,34.969,0.0035647,34.969,-1.2606
34.984,0.13446,34.984,-0.0087256,34.984,-1.1812
35,0.21591,35,-0.019413,35,-0.62624
35.016,0.17562,35.016,-0.023735,35.016,0.13853
35.031,0.089814,35.031,-0.017297,35.031,0.7736
35.047,0.023771,35.047,-0.0021183,35.047,1.1284
35.062,-0.0543,35.062,0.013685,35.062,1.143
35.078,-0.15458,35.078,0.022869,35.078,0.74198
35.094,-0.2095,35.094,0.02314,35.094,0.039179
35.109,-0.1689,35.109,0.016339,35.109,-0.7239
35.125,-0.04652,35.125,0.0054631,35.125,-1.1983
35.141,0.112,35.141,-0.0068604,35.141,-1.1878
35.156,0.21234,35.156,-0.018077,35.156,-0.75916
35.172,0.18814,35.172,-0.023754,35.172,0.017651
35.188,0.1017,35.188,-0.019061,35.188,0.68932
35.203,0.033068,35.203,-0.0047499,35.203,1.0914
35.219,-0.03996,35.219,0.011564,35.219,1.1671
35.234,-0.13939,35.234,0.022072,35.234,0.83634
35.25,-0.2063,35.25,0.023628,35.25,0.15589
35.266,-0.18181,35.266,0.017667,35.266,-0.60865
35.281,-0.070427,35.281,0.0072192,35.281,-1.1639
35.297,0.087067,35.297,-0.0049689,35.297,-1.2199
35.312,0.20363,35.312,-0.016481,35.312,-0.85184
35.328,0.1988,35.328,-0.023317,35.328,-0.10866
35.344,0.11568,35.344,-0.020438,35.344,0.59384
35.359,0.042884,35.359,-0.0073742,35.359,1.0487
35.375,-0.02636,35.375,0.0091008,35.375,1.1853
35.391,-0.12382,35.391,0.020839,35.391,0.91469
35.406,-0.20106,35.406,0.023869,35.406,0.27939
35.422,-0.1925,35.422,0.019043,35.422,-0.49244
35.438,-0.091978,35.438,0.0092093,35.438,-1.1023
35.453,0.062714,35.453,-0.0028482,35.453,-1.2649
35.469,0.19233,35.469,-0.014778,35.469,-0.94589
35.484,0.20722,35.484,-0.022857,35.484,-0.22583
35.5,0.1297,35.5,-0.021814,35.5,0.50537
35.516,0.053626,35.516,-0.010003,35.516,0.99188
35.531,-0.012515,35.531,0.0066453,35.531,1.1814
35.547,-0.10755,35.547,0.019619,35.547,0.98978
35.562,-0.19384,35.562,0.024087,35.562,0.39797
35.578,-0.20036,35.578,0.020291,35.578,-0.36972
35.594,-0.11218,35.594,0.010981,35.594,-1.0351
35.609,0.038127,35.609,-0.00095954,35.609,-1.2434
35.625,0.17896,35.625,-0.013133,35.625,-1.0212
35.641,0.21366,35.641,-0.02213,35.641,-0.36409
35.656,0.14443,35.656,-0.022722,35.656,0.39612
35.672,0.064845,35.672,-0.012308,35.672,0.94646
35.688,0.00027657,35.688,0.0041822,35.688,1.1819
35.703,-0.089695,35.703,0.018129,35.703,1.0481
35.719,-0.18223,35.719,0.023938,35.719,0.5038
35.734,-0.20472,35.734,0.021207,35.734,-0.25019
35.75,-0.12962,35.75,0.012558,35.75,-0.95378
35.766,0.01304,35.766,0.00094753,35.766,-1.2478
35.781,0.16222,35.781,-0.011212,35.781,-1.0822
35.797,0.21948,35.797,-0.020936,35.797,-0.48397
35.812,0.16105,35.812,-0.023244,35.812,0.2826
35.828,0.076192,35.828,-0.014615,35.828,0.86498
35.844,0.01253,35.844,0.0013491,35.844,1.1711
35.859,-0.071392,35.859,0.016198,35.859,1.0968
35.875,-0.16839,35.875,0.02357,35.875,0.62259
35.891,-0.20565,35.891,0.022185,35.891,-0.12531
35.906,-0.14596,35.906,0.014344,35.906,-0.85177
35.922,-0.01108,35.922,0.0030158,35.922,-1.2522
35.938,0.1443,35.938,-0.0093115,35.938,-1.1498
35.953,0.22113,35.953,-0.01984,35.953,-0.61431
35.969,0.1759,35.969,-0.02374,35.969,0.173
35.984,0.089609,35.984,-0.016759,35.984,0.78997
36,0.02479,36,-0.0012975,36,1.1471
36.016,-0.054796,36.016,0.014371,36.016,1.1339
36.031,-0.15433,36.031,0.023161,36.031,0.71769
36.047,-0.20554,36.047,0.022983,36.047,-0.0076524
36.062,-0.16029,36.062,0.015862,36.062,-0.75269
36.078,-0.034886,36.078,0.0048177,36.078,-1.2264
36.094,0.12338,36.094,-0.0075174,36.094,-1.2038
36.109,0.21781,36.109,-0.018524,36.109,-0.71277
36.125,0.18844,36.125,-0.023721,36.125,0.047168
36.141,0.10274,36.141,-0.018441,36.141,0.71146
36.156,0.035231,36.156,-0.0038746,36.156,1.0967
36.172,-0.039633,36.172,0.012211,36.172,1.158
36.188,-0.13951,36.188,0.022238,36.188,0.8088
36.203,-0.20356,36.203,0.023375,36.203,0.12283
36.219,-0.17413,36.219,0.01723,36.219,-0.64383
36.234,-0.058274,36.234,0.006766,36.234,-1.1773
36.25,0.099208,36.25,-0.0054012,36.25,-1.1999
36.266,0.21072,36.266,-0.016856,36.266,-0.82883
36.281,0.20013,36.281,-0.023459,36.281,-0.073175
36.297,0.11581,36.297,-0.02014,36.297,0.62375
36.312,0.044452,36.312,-0.0067081,36.312,1.0773
36.328,-0.026043,36.328,0.0097887,36.328,1.1815
36.344,-0.12425,36.344,0.02127,36.344,0.89598
36.359,-0.19884,36.359,0.02394,36.359,0.24576
36.375,-0.18525,36.375,0.018786,36.375,-0.5263
36.391,-0.0808,36.391,0.008713,36.391,-1.1205
36.406,0.074509,36.406,-0.003511,36.406,-1.2442
36.422,0.20053,36.422,-0.015423,36.422,-0.91531
36.438,0.20883,36.438,-0.023151,36.438,-0.20579
36.453,0.12944,36.453,-0.021462,36.453,0.52093
36.469,0.054493,36.469,-0.0091162,36.469,1.0176
36.484,-0.012928,36.484,0.0075489,36.484,1.1876
36.5,-0.10835,36.5,0.020121,36.5,0.97085
36.516,-0.19254,36.516,0.024044,36.516,0.35661
36.531,-0.19489,36.531,0.019813,36.531,-0.40644
36.547,-0.10261,36.547,0.010318,36.547,-1.0606
36.562,0.048565,36.562,-0.0015936,36.562,-1.2118
36.578,0.18671,36.578,-0.013577,36.578,-0.99471
36.594,0.21559,36.594,-0.022217,36.594,-0.32992
36.609,0.14309,36.609,-0.022347,36.609,0.42852
36.625,0.064183,36.625,-0.011609,36.625,0.95438
36.641,-0.00058447,36.641,0.0048279,36.641,1.1671
36.656,-0.09266,36.656,0.018452,36.656,1.0304
36.672,-0.18325,36.672,0.023921,36.672,0.47056
36.688,-0.20156,36.688,0.02097,36.688,-0.28198
36.703,-0.12344,36.703,0.012224,36.703,-0.97814
36.719,0.022347,36.719,0.00054732,36.719,-1.2738
36.734,0.16985,36.734,-0.011704,36.734,-1.0739
36.75,0.21952,36.75,-0.02137,36.75,-0.4532
36.766,0.15641,36.766,-0.023289,36.766,0.32283
36.781,0.073545,36.781,-0.014077,36.781,0.89327
36.797,0.0095544,36.797,0.002213,36.797,1.1784
36.812,-0.076927,36.812,0.016938,36.812,1.0849
36.828,-0.17272,36.828,0.023891,36.828,0.58362
36.844,-0.2059,36.844,0.022025,36.844,-0.16465
36.859,-0.14171,36.859,0.013802,36.859,-0.89032
36.875,-0.0041433,36.875,0.0022743,36.875,-1.2496
36.891,0.14955,36.891,-0.01005,36.891,-1.1345
36.906,0.22006,36.906,-0.020268,36.906,-0.56922
36.922,0.17051,36.922,-0.023563,36.922,0.21233
36.938,0.084395,36.938,-0.015979,36.938,0.81453
36.953,0.019714,36.953,-0.00035074,36.953,1.1366
36.969,-0.061513,36.969,0.014967,36.969,1.1184
36.984,-0.1601,36.984,0.02321,36.984,0.69206
37,-0.20713,37,0.022597,37,-0.043456
37.016,-0.15802,37.016,0.015282,37.016,-0.78396
37.031,-0.030039,37.031,0.0042744,37.031,-1.2316
37.047,0.12729,37.047,-0.0079358,37.047,-1.1789
37.062,0.21718,37.062,-0.018746,37.062,-0.67932
37.078,0.18344,37.078,-0.023639,37.078,0.093084
37.094,0.096647,37.094,-0.018022,37.094,0.74173
37.109,0.029674,37.109,-0.0032831,37.109,1.1107
37.125,-0.046791,37.125,0.012694,37.125,1.1543
37.141,-0.14648,37.141,0.022496,37.141,0.78153
37.156,-0.20642,37.156,0.023414,37.156,0.09316
37.172,-0.17237,37.172,0.017042,37.172,-0.67392
37.188,-0.053491,37.188,0.0063453,37.188,-1.1884
37.203,0.10454,37.203,-0.0060552,37.203,-1.2119
37.219,0.21073,37.219,-0.017548,37.219,-0.8011
37.234,0.19413,37.234,-0.023765,37.234,-0.030838
37.25,0.10932,37.25,-0.019721,37.25,0.65524
37.266,0.040196,37.266,-0.0057333,37.266,1.0878
37.281,-0.031815,37.281,0.010738,37.281,1.1718
37.297,-0.13169,37.297,0.02172,37.297,0.86392
37.312,-0.20346,37.312,0.023772,37.312,0.20343
37.328,-0.18492,37.328,0.018175,37.328,-0.56599
37.344,-0.076142,37.344,0.0079586,37.344,-1.1269
37.359,0.080148,37.359,-0.0041747,37.359,-1.1953
37.375,0.20191,37.375,-0.015834,37.375,-0.8979
37.391,0.20343,37.391,-0.023136,37.391,-0.15112
37.406,0.12205,37.406,-0.020953,37.406,0.55495
37.422,0.049197,37.422,-0.0083362,37.422,1.0368
37.438,-0.018501,37.438,0.0081795,37.438,1.1779
37.453,-0.11604,37.453,0.020332,37.453,0.94903
37.469,-0.19736,37.469,0.023878,37.469,0.32405
37.484,-0.19486,37.484,0.019452,37.484,-0.43808
37.5,-0.099031,37.5,0.0099164,37.5,-1.0816
37.516,0.05394,37.516,-0.0020149,37.516,-1.2143
37.531,0.18809,37.531,-0.014022,37.531,-0.9721
37.547,0.21124,37.547,-0.022509,37.547,-0.29948
37.562,0.13619,37.562,-0.022237,37.562,0.45749
37.578,0.058177,37.578,-0.011043,37.578,0.97213
37.594,-0.0074785,37.594,0.0055709,37.594,1.1871
37.609,-0.099955,37.609,0.019023,37.609,1.0142
37.625,-0.18853,37.625,0.024125,37.625,0.44186
37.641,-0.2028,37.641,0.020767,37.641,-0.32783
37.656,-0.12014,37.656,0.011685,37.656,-1.0065
37.672,0.026781,37.672,-0.00018631,37.672,-1.2498
37.688,0.17203,37.688,-0.012425,37.688,-1.04
37.703,0.21633,37.703,-0.021745,37.703,-0.42197
37.719,0.14985,37.719,-0.023031,37.719,0.36217
37.734,0.067327,37.734,-0.013263,37.734,0.91203
37.75,0.0037104,37.75,0.0031175,37.75,1.1675
37.766,-0.084327,37.766,0.017458,37.766,1.0667
37.781,-0.17906,37.781,0.02387,37.781,0.55041
37.797,-0.20779,37.797,0.021599,37.797,-0.20459
37.812,-0.13894,37.812,0.013207,37.812,-0.91369
37.828,0.00099405,37.828,0.0017035,37.828,-1.265
37.844,0.1528,37.844,-0.010518,37.844,-1.1186
37.859,0.21734,37.859,-0.020521,37.859,-0.52343
37.875,0.16319,37.875,-0.023418,37.875,0.23577
37.891,0.078641,37.891,-0.015424,37.891,0.8434
37.906,0.014803,37.906,0.00033622,37.906,1.1568
37.922,-0.069073,37.922,0.015435,37.922,1.1131
37.938,-0.16783,37.938,0.023316,37.938,0.65515
37.953,-0.21037,37.953,0.022444,37.953,-0.070006
37.969,-0.15633,37.969,0.014969,37.969,-0.82448
37.984,-0.024517,37.984,0.0038332,37.984,-1.2164
38,0.1314,38,-0.0085183,38,-1.1394
38.016,0.21472,38.016,-0.019319,38.016,-0.66424
38.031,0.17594,38.031,-0.023818,38.031,0.13184
38.047,0.089574,38.047,-0.017549,38.047,0.76729
38.062,0.023848,38.062,-0.002377,38.062,1.1383
38.078,-0.054406,38.078,0.013528,38.078,1.1492
38.094,-0.15465,38.094,0.022869,38.094,0.75316
38.109,-0.21062,38.109,0.023241,38.109,0.05137
38.125,-0.17208,38.125,0.016462,38.125,-0.71183
38.141,-0.050419,38.141,0.005593,38.141,-1.1936
38.156,0.10766,38.156,-0.0067388,38.156,-1.1829
38.172,0.20933,38.172,-0.017958,38.172,-0.77342
38.188,0.18703,38.188,-0.023686,38.188,0.0073397
38.203,0.10125,38.203,-0.019129,38.203,0.67995
38.219,0.032523,38.219,-0.0049302,38.219,1.0983
38.234,-0.040363,38.234,0.011337,38.234,1.1701
38.25,-0.14044,38.25,0.021887,38.25,0.84404
38.266,-0.20886,38.266,0.023571,38.266,0.16407
38.281,-0.1859,38.281,0.017772,38.281,-0.59808
38.297,-0.074414,38.297,0.0074929,38.297,-1.1534
38.312,0.083029,38.312,-0.0046374,38.312,-1.2026
38.328,0.20063,38.328,-0.016246,38.328,-0.87713
38.344,0.19724,38.344,-0.023305,38.344,-0.11647
38.359,0.11452,38.359,-0.020691,38.359,0.58353
38.375,0.042068,38.375,-0.0077086,38.375,1.0441
38.391,-0.026723,38.391,0.0088704,38.391,1.1854
38.406,-0.12458,38.406,0.02079,38.406,0.92941
38.422,-0.20288,38.422,0.023989,38.422,0.293
38.438,-0.19566,38.438,0.019229,38.438,-0.48033
38.453,-0.096107,38.453,0.0093968,38.453,-1.1007
38.469,0.05834,38.469,-0.0027194,38.469,-1.2627
38.484,0.18854,38.484,-0.014716,38.484,-0.96604
38.5,0.20597,38.5,-0.022847,38.5,-0.24025
38.516,0.12949,38.516,-0.021897,38.516,0.48567
38.531,0.052459,38.531,-0.010156,38.531,1.0001
38.547,-0.013342,38.547,0.0064893,38.547,1.1969
38.562,-0.10781,38.562,0.0195,38.562,0.99432
38.578,-0.19435,38.578,0.024044,38.578,0.41362
38.594,-0.20281,38.594,0.020302,38.594,-0.35548
38.609,-0.11575,38.609,0.01106,38.609,-1.0307
38.625,0.033401,38.625,-0.00078583,38.625,-1.2503
38.641,0.17495,38.641,-0.012898,38.641,-1.015
38.656,0.21282,38.656,-0.021928,38.656,-0.37955
38.672,0.14428,38.672,-0.022732,38.672,0.39169
38.688,0.063265,38.688,-0.012574,38.688,0.94243
38.703,-0.00080754,38.703,0.0038198,38.703,1.1717
38.719,-0.090215,38.719,0.017851,38.719,1.0508
38.734,-0.18359,38.734,0.023875,38.734,0.51551
38.75,-0.20762,38.75,0.021343,38.75,-0.22902
38.766,-0.13437,38.766,0.012811,38.766,-0.9477
38.781,0.0078969,38.781,0.0012319,38.781,-1.2415
38.797,0.15819,38.797,-0.011033,38.797,-1.0849
38.812,0.21652,38.812,-0.020935,38.812,-0.50491
38.828,0.15865,38.828,-0.02342,38.828,0.28345
38.844,0.074615,38.844,-0.014886,38.844,0.8664
38.859,0.011225,38.859,0.0011434,38.859,1.1702
38.875,-0.073851,38.875,0.016114,38.875,1.0995
38.891,-0.1719,38.891,0.023597,38.891,0.62635
38.906,-0.20987,38.906,0.022281,38.906,-0.11535
38.922,-0.15151,38.922,0.014458,38.922,-0.85384
38.938,-0.017061,38.938,0.0031359,38.938,-1.237
38.953,0.13816,38.953,-0.0092153,38.953,-1.1401
38.969,0.21545,38.969,-0.019773,38.969,-0.61763
38.984,0.17206,38.984,-0.023726,38.984,0.16399
39,0.086531,39,-0.016864,39,0.78783
39.016,0.021062,39.016,-0.0014843,39.016,1.1463
39.031,-0.059168,39.031,0.014157,39.031,1.1349
39.047,-0.15885,39.047,0.022987,39.047,0.72786
39.062,-0.21073,39.062,0.022941,39.062,0.011264
39.078,-0.16756,39.078,0.015945,39.078,-0.73987
39.094,-0.042771,39.094,0.0050255,39.094,-1.223
39.109,0.11487,39.109,-0.0072474,39.109,-1.2045
39.125,0.21084,39.125,-0.018317,39.125,-0.72475
39.141,0.18361,39.141,-0.023699,39.141,0.026655
39.156,0.097415,39.156,-0.018678,39.156,0.6997
39.172,0.029472,39.172,-0.0042214,39.172,1.0942
39.188,-0.044969,39.188,0.011947,39.188,1.1559
39.203,-0.14501,39.203,0.022164,39.203,0.81855
39.219,-0.21008,39.219,0.023497,39.219,0.13202
39.234,-0.18225,39.234,0.017437,39.234,-0.63203
39.25,-0.067407,39.25,0.0069684,39.25,-1.1788
39.266,0.089732,39.266,-0.0052626,39.266,-1.2331
39.281,0.2018,39.281,-0.016809,39.281,-0.82953
39.297,0.1937,39.297,-0.023486,39.297,-0.085824
39.312,0.10984,39.312,-0.020261,39.312,0.61122
39.328,0.038187,39.328,-0.0068797,39.328,1.0625
39.344,-0.031621,39.344,0.0096411,39.344,1.1845
39.359,-0.12994,39.359,0.021151,39.359,0.90128
39.375,-0.20604,39.375,0.023874,39.375,0.25393
39.391,-0.19351,39.391,0.018782,39.391,-0.5148
39.406,-0.090502,39.406,0.0087946,39.406,-1.1158
39.422,0.064217,39.422,-0.0033099,39.422,-1.2365
39.438,0.19162,39.438,-0.015167,39.438,-0.92628
39.453,0.20269,39.453,-0.02298,39.453,-0.20573
39.469,0.12339,39.469,-0.021538,39.469,0.52826
39.484,0.047646,39.484,-0.0094442,39.484,1.0107
39.5,-0.018793,39.5,0.0071861,39.5,1.1813
39.516,-0.11431,39.516,0.019891,39.516,0.97134
39.531,-0.19889,39.531,0.024035,39.531,0.37066
39.547,-0.20204,39.547,0.019996,39.547,-0.39616
39.562,-0.11217,39.562,0.010567,39.562,-1.0429
39.578,0.038524,39.578,-0.0013651,39.578,-1.2709
39.594,0.17784,39.594,-0.013441,39.594,-1.0107
39.609,0.20931,39.609,-0.02222,39.609,-0.33169
39.625,0.1375,39.625,-0.02251,39.625,0.4157
39.641,0.057935,39.641,-0.011877,39.641,0.95223
39.656,-0.0058644,39.656,0.0046174,39.656,1.183
39.672,-0.097617,39.672,0.018367,39.672,1.0373
39.688,-0.18888,39.688,0.023936,39.688,0.4876
39.703,-0.20754,39.703,0.021041,39.703,-0.27882
39.719,-0.13091,39.719,0.012292,39.719,-0.96518
39.734,0.013644,39.734,0.00062494,39.734,-1.2646
39.75,0.162,39.75,-0.011585,39.75,-1.0846
39.766,0.21404,39.766,-0.021239,39.766,-0.46465
39.781,0.15302,39.781,-0.023241,39.781,0.30752
39.797,0.069497,39.797,-0.014228,39.797,0.88635
39.812,0.0056805,39.812,0.001933,39.812,1.174
39.828,-0.080095,39.828,0.016665,39.828,1.0898
39.844,-0.17612,39.844,0.023726,39.844,0.59023
39.859,-0.21039,39.859,0.022043,39.859,-0.14371
39.875,-0.14749,39.875,0.013976,39.875,-0.88209
39.891,-0.010568,39.891,0.0025457,39.891,-1.2304
39.906,0.14342,39.906,-0.0097725,39.906,-1.1248
39.922,0.21553,39.922,-0.020133,39.922,-0.58435
39.938,0.1682,39.938,-0.023639,39.938,0.21478
39.953,0.082403,39.953,-0.016261,39.953,0.81437
39.969,0.017608,39.969,-0.00068464,39.969,1.152
39.984,-0.063212,39.984,0.014765,39.984,1.1284
40,-0.1626,40,0.023191,40,0.69951
40.016,-0.21017,40.016,0.022752,40.016,-0.026012
40.031,-0.16161,40.031,0.015508,40.031,-0.77622
40.047,-0.034174,40.047,0.0044605,40.047,-1.2281
40.062,0.12284,40.062,-0.0078363,40.062,-1.1782
40.078,0.21393,40.078,-0.018752,40.078,-0.69357
40.094,0.18183,40.094,-0.023706,40.094,0.069456
40.109,0.095984,40.109,-0.018126,40.109,0.73907
40.125,0.029089,40.125,-0.0033988,40.125,1.1105
40.141,-0.046825,40.141,0.012608,40.141,1.1503
40.156,-0.1472,40.156,0.022405,40.156,0.79532
40.172,-0.20791,40.172,0.023332,40.172,0.092705
40.188,-0.17504,40.188,0.017028,40.188,-0.66721
40.203,-0.057292,40.203,0.0064362,40.203,-1.1853
40.219,0.10049,40.219,-0.0058171,40.219,-1.2195
40.234,0.20857,40.234,-0.017252,40.234,-0.80284
40.25,0.19423,40.25,-0.023608,40.25,-0.047218
40.266,0.10959,40.266,-0.019864,40.266,0.63036
40.281,0.038683,40.281,-0.0061213,40.281,1.0783
