31.016,0.036538,31.016,-0.0025212,31.016,-0.32787
31.031,0.061299,31.031,-0.0055609,31.031,-0.2126
31.047,0.059151,31.047,-0.0063282,31.047,0.036855
31.062,0.036703,31.062,-0.0041983,31.062,0.24186
31.078,0.0060218,31.078,7.1804e-05,31.078,0.37689
31.094,-0.024824,31.094,0.0046396,31.094,0.35918
31.109,-0.052639,31.109,0.0076031,31.109,0.22265
31.125,-0.063788,31.125,0.007998,31.125,-0.0013679
31.141,-0.047103,31.141,0.0059614,31.141,-0.2302
31.156,-0.0098627,31.156,0.0022945,31.156,-0.37032
31.172,0.031702,31.172,-0.0018467,31.172,-0.3618
31.188,0.059514,31.188,-0.005172,31.188,-0.23091
31.203,0.061798,31.203,-0.0064206,31.203,-0.0065191
31.219,0.041262,31.219,-0.0047691,31.219,0.21245
31.234,0.01235,31.234,-0.00071521,31.234,0.36409
31.25,-0.019231,31.25,0.0039788,31.25,0.36968
31.266,-0.048038,31.266,0.0073293,31.266,0.24473
31.281,-0.062959,31.281,0.0081572,31.281,0.03594
31.297,-0.050227,31.297,0.0064514,31.297,-0.20389
31.312,-0.015453,31.312,0.0029393,31.312,-0.36252
31.328,0.02647,31.328,-0.0012504,31.328,-0.40074
31.344,0.058211,31.344,-0.0047979,31.344,-0.26082
31.359,0.064418,31.359,-0.0064282,31.359,-0.045823
31.375,0.046647,31.375,-0.0052158,31.375,0.18755
31.391,0.017958,31.391,-0.0014223,31.391,0.33765
31.406,-0.012831,31.406,0.0033224,31.406,0.37156
31.422,-0.042771,31.422,0.0069793,31.422,0.2832
31.438,-0.060984,31.438,0.0082028,31.438,0.068208
31.453,-0.05325,31.453,0.0068281,31.453,-0.16185
31.469,-0.020683,31.469,0.0035246,31.469,-0.37318
31.484,0.02119,31.484,-0.00062386,31.484,-0.38013
31.5,0.054913,31.5,-0.0043222,31.5,-0.28623
31.516,0.066125,31.516,-0.0062928,31.516,-0.080606
31.531,0.051521,31.531,-0.0055477,31.531,0.15264
31.547,0.023887,31.547,-0.0021164,31.547,0.32265
31.562,-0.0072022,31.562,0.0025469,31.562,0.38186
31.578,-0.037744,31.578,0.0064491,31.578,0.30535
31.594,-0.058348,31.594,0.0081132,31.594,0.10905
31.609,-0.055767,31.609,0.0071777,31.609,-0.12496
31.625,-0.026514,31.625,0.0041865,31.625,-0.32864
31.641,0.015214,31.641,0.00012965,31.641,-0.37153
31.656,0.051624,31.656,-0.0037467,31.656,-0.3092
31.672,0.066678,31.672,-0.0061504,31.672,-0.12314
31.688,0.056031,31.688,-0.0059542,31.688,0.11717
31.703,0.028653,31.703,-0.0029094,31.703,0.2972
31.719,-0.0020297,31.719,0.0017534,31.719,0.38674
31.734,-0.032951,31.734,0.0060124,31.734,0.32406
31.75,-0.056616,31.75,0.0081605,31.75,0.14382
31.766,-0.057836,31.766,0.0076063,31.766,-0.090755
31.781,-0.032145,31.781,0.0047882,31.781,-0.30512
31.797,0.008722,31.797,0.00071063,31.797,-0.39389
31.812,0.047038,31.812,-0.0033403,31.812,-0.34003
31.828,0.066117,31.828,-0.0060161,31.828,-0.15461
31.844,0.058748,31.844,-0.0061661,31.844,0.083468
31.859,0.033548,31.859,-0.0034138,31.859,0.27776
31.875,0.0028389,31.875,0.0011344,31.875,0.37424
31.891,-0.028163,31.891,0.0054885,31.891,0.34471
31.906,-0.05401,31.906,0.00791,31.906,0.17619
31.922,-0.060583,31.922,0.0076977,31.922,-0.045987
31.938,-0.038368,31.938,0.005229,31.938,-0.28092
31.953,0.0013868,31.953,0.0014081,31.953,-0.3654
31.969,0.0412,31.969,-0.0026116,31.969,-0.33647
31.984,0.064576,31.984,-0.0055667,31.984,-0.19723
32,0.060905,32,-0.0062685,32,0.050262
32.016,0.037043,32.016,-0.0040931,32.016,0.2514
32.031,0.0068717,32.031,0.00021471,32.031,0.37656
32.047,-0.023548,32.047,0.0047786,32.047,0.36615
32.062,-0.050861,32.062,0.0077033,32.062,0.21222
32.078,-0.061708,32.078,0.0080102,32.078,-0.010623
32.094,-0.043959,32.094,0.0058712,32.094,-0.24436
32.109,-0.0065133,32.109,0.0021315,32.109,-0.37297
32.125,0.035117,32.125,-0.0020366,32.125,-0.34517
32.141,0.062498,32.141,-0.0053134,32.141,-0.22837
32.156,0.063017,32.156,-0.0064501,32.156,0.0071255
32.172,0.040712,32.172,-0.004664,32.172,0.22947
32.188,0.011304,32.188,-0.00049562,32.188,0.36243
32.203,-0.019934,32.203,0.0042244,32.203,0.35931
32.219,-0.048314,32.219,0.0074989,32.219,0.24274
32.234,-0.062437,32.234,0.0081699,32.234,0.024893
32.25,-0.049362,32.25,0.0062808,32.25,-0.21561
32.266,-0.014136,32.266,0.002668,32.266,-0.3605
32.281,0.028155,32.281,-0.0014992,32.281,-0.38637
32.297,0.058329,32.297,-0.0049214,32.297,-0.25111
32.312,0.063948,32.312,-0.0063688,32.312,-0.029577
32.328,0.044442,32.328,-0.0050142,32.328,0.19373
32.344,0.015556,32.344,-0.0011829,32.344,0.35116
32.359,-0.016198,32.359,0.0034838,32.359,0.37871
32.375,-0.045254,32.375,0.0070167,32.375,0.26999
32.391,-0.06257,32.391,0.0081352,32.391,0.063453
32.406,-0.054193,32.406,0.0066978,32.406,-0.16962
32.422,-0.021415,32.422,0.0033926,32.422,-0.34363
32.438,0.021026,32.438,-0.00073099,32.438,-0.36168
32.453,0.053887,32.453,-0.004408,32.453,-0.28959
32.469,0.063851,32.469,-0.0063413,32.469,-0.070118
32.484,0.047853,32.484,-0.0055392,32.484,0.15758
32.5,0.019419,32.5,-0.0020194,32.5,0.33692
32.516,-0.012094,32.516,0.0027247,32.516,0.38268
32.531,-0.041363,32.531,0.0066505,32.531,0.28876
32.547,-0.061925,32.547,0.008253,32.547,0.10138
32.562,-0.058248,32.562,0.0071621,32.562,-0.14123
32.578,-0.028007,32.578,0.003995,32.578,-0.32197
32.594,0.013956,32.594,-0.00016106,32.594,-0.39238
32.609,0.04942,32.609,-0.0040159,32.609,-0.30577
32.625,0.063976,32.625,-0.0062475,32.625,-0.1071
32.641,0.051651,32.641,-0.0058158,32.641,0.13053
32.656,0.02374,32.656,-0.0026083,32.656,0.31815
32.672,-0.0067697,32.672,0.0020651,32.672,0.37513
32.688,-0.037737,32.688,0.0061663,32.688,0.32012
32.703,-0.060589,32.703,0.0081153,32.703,0.14042
32.719,-0.060761,32.719,0.0074047,32.719,-0.10256
32.734,-0.033896,32.734,0.0045443,32.734,-0.31742
32.75,0.0068865,32.75,0.00053069,32.75,-0.40111
32.766,0.045044,32.766,-0.0034178,32.766,-0.33203
32.781,0.063213,32.781,-0.0059911,32.781,-0.13907
32.797,0.054421,32.797,-0.0060713,32.797,0.095799
32.812,0.028718,32.812,-0.0033019,32.812,0.28173
32.828,-0.0019764,32.828,0.0012496,32.828,0.38013
32.844,-0.033181,32.844,0.0055867,32.844,0.344
32.859,-0.057643,32.859,0.0079834,32.859,0.16857
32.875,-0.062034,32.875,0.0077221,32.875,-0.056236
32.891,-0.040163,32.891,0.0051424,32.891,-0.28313
32.906,0.0002172,32.906,0.0012181,32.906,-0.36838
32.922,0.039607,32.922,-0.0028463,32.922,-0.33145
32.938,0.062298,32.938,-0.0057337,32.938,-0.18634
32.953,0.057945,32.953,-0.0062713,32.953,0.05958
32.969,0.033191,32.969,-0.0039264,32.969,0.26156
32.984,0.0021977,32.984,0.00047757,32.984,0.37807
33,-0.028257,33,0.0050122,33,0.35631
33.016,-0.0546,33.016,0.0078175,33.016,0.20652
33.031,-0.063814,33.031,0.0079733,33.031,-0.02703
33.047,-0.045212,33.047,0.0056791,33.047,-0.24673
33.062,-0.0069866,33.062,0.0018646,33.062,-0.38161
33.078,0.034072,33.078,-0.0022767,33.078,-0.36088
33.094,0.060143,33.094,-0.0054289,33.094,-0.21423
33.109,0.060029,33.109,-0.0063686,33.109,0.017937
33.125,0.037583,33.125,-0.0044355,33.125,0.24139
33.141,0.0078121,33.141,-0.00024315,33.141,0.35174
33.156,-0.02348,33.156,0.0043784,33.156,0.35965
33.172,-0.051921,33.172,0.0075065,33.172,0.23815
33.188,-0.064633,33.188,0.0080898,33.188,0.012591
33.203,-0.05001,33.203,0.0061621,33.203,-0.21764
33.219,-0.013546,33.219,0.0025492,33.219,-0.36733
33.234,0.028076,33.234,-0.0016179,33.234,-0.39576
33.25,0.056611,33.25,-0.0050379,33.25,-0.24402
33.266,0.061168,33.266,-0.0064088,33.266,-0.019551
33.281,0.042267,33.281,-0.0049312,33.281,0.20415
33.297,0.012838,33.297,-0.00099814,33.297,0.36329
33.312,-0.018847,33.312,0.003692,33.312,0.37661
33.328,-0.048169,33.328,0.0071581,33.328,0.2595
33.344,-0.064045,33.344,0.0081775,33.344,0.050592
33.359,-0.053642,33.359,0.0066223,33.359,-0.18578
33.375,-0.019831,33.375,0.0032043,33.375,-0.3575
33.391,0.022261,33.391,-0.00096736,33.391,-0.37091
33.406,0.054518,33.406,-0.0046111,33.406,-0.27093
33.422,0.063165,33.422,-0.0063895,33.422,-0.060887
33.438,0.04641,33.438,-0.0053842,33.438,0.17378
33.453,0.017527,33.453,-0.0017408,33.453,0.33452
33.469,-0.013293,33.469,0.003005,33.469,0.37479
33.484,-0.043211,33.484,0.0067917,33.484,0.28869
33.5,-0.062149,33.5,0.0082211,33.5,0.091074
33.516,-0.056796,33.516,0.0070043,33.516,-0.15373
33.531,-0.025569,33.531,0.003777,33.531,-0.33897
33.547,0.01623,33.547,-0.00035418,33.547,-0.38314
33.562,0.050735,33.562,-0.0041272,33.562,-0.29876
33.578,0.064388,33.578,-0.0062305,33.578,-0.10053
33.594,0.051716,33.594,-0.005674,33.594,0.14073
33.609,0.022817,33.609,-0.0024222,33.609,0.31531
33.625,-0.0076864,33.625,0.0022224,33.625,0.37244
33.641,-0.038391,33.641,0.0062482,33.641,0.31235
33.656,-0.060274,33.656,0.0081245,33.656,0.12483
33.672,-0.059517,33.672,0.0073654,33.672,-0.10908
33.688,-0.031566,33.688,0.0044568,33.688,-0.31705
33.703,0.0098425,33.703,0.00039896,33.703,-0.37961
33.719,0.047139,33.719,-0.0035781,33.719,-0.32145
33.734,0.06391,33.734,-0.0061186,33.734,-0.13937
33.75,0.054736,33.75,-0.0060666,33.75,0.10534
33.766,0.027862,33.766,-0.0031431,33.766,0.29517
33.781,-0.00298,33.781,0.0015118,33.781,0.37603
33.797,-0.033752,33.797,0.0058438,33.797,0.33008
33.812,-0.057511,33.812,0.0081152,33.812,0.16213
33.828,-0.060947,33.828,0.0076759,33.828,-0.075527
33.844,-0.037364,33.844,0.0049227,33.844,-0.29235
33.859,0.0028046,33.859,0.00092009,33.859,-0.38412
33.875,0.041914,33.875,-0.0030888,33.875,-0.34307
33.891,0.063166,33.891,-0.0058165,33.891,-0.17019
33.906,0.057706,33.906,-0.0061312,33.906,0.071997
33.922,0.03234,33.922,-0.0036417,33.922,0.27385
33.938,0.0019059,33.938,0.00075413,33.938,0.37737
33.953,-0.029265,33.953,0.0051524,33.953,0.34769
33.969,-0.055493,33.969,0.0077747,33.969,0.19335
33.984,-0.063036,33.984,0.0078357,33.984,-0.033727
34,-0.043062,34,0.0055321,34,-0.25442
34.016,-0.0042483,34.016,0.0017462,34.016,-0.38312
34.031,0.036654,34.031,-0.0023642,34.031,-0.35404
34.047,0.060794,34.047,-0.0055072,34.047,-0.20899
34.062,0.059651,34.062,-0.0063936,34.062,0.028167
34.078,0.036117,34.078,-0.0043634,34.078,0.24486
34.094,0.0064515,34.094,-7.4881e-05,34.094,0.36406
34.109,-0.024971,34.109,0.0045904,34.109,0.36885
34.125,-0.052673,34.125,0.0076616,34.125,0.22588
34.141,-0.064536,34.141,0.0081218,34.141,0.00070884
34.156,-0.049109,34.156,0.0060551,34.156,-0.23583
34.172,-0.012178,34.172,0.0023276,34.172,-0.37476
34.188,0.030157,34.188,-0.0018537,34.188,-0.3672
34.203,0.057913,34.203,-0.005204,34.203,-0.23623
34.219,0.060713,34.219,-0.0064365,34.219,-0.010566
34.234,0.039757,34.234,-0.0047911,34.234,0.21708
34.25,0.010023,34.25,-0.00074472,34.25,0.35557
34.266,-0.021156,34.266,0.0039669,34.266,0.37486
34.281,-0.049351,34.281,0.0073246,34.281,0.25673
34.297,-0.065127,34.297,0.0081636,34.297,0.04091
34.312,-0.053939,34.312,0.0064414,34.312,-0.1967
34.328,-0.019088,34.328,0.002941,34.328,-0.37682
34.344,0.023042,34.344,-0.0011915,34.344,-0.38951
34.359,0.054097,34.359,-0.0047179,34.359,-0.26425
34.375,0.061488,34.375,-0.0063511,34.375,-0.046531
34.391,0.043379,34.391,-0.0052067,34.391,0.18707
34.406,0.014401,34.406,-0.0015125,34.406,0.33505
34.422,-0.016391,34.422,0.0031888,34.422,0.37817
34.438,-0.046319,34.438,0.0068747,34.438,0.28156
34.453,-0.064938,34.453,0.0081935,34.453,0.080069
34.469,-0.057589,34.469,0.0069066,34.469,-0.15455
34.484,-0.026228,34.484,0.0036411,34.484,-0.35207
34.5,0.015984,34.5,-0.00050128,34.5,-0.40891
34.516,0.049902,34.516,-0.0042584,34.516,-0.29118
34.531,0.061985,34.531,-0.0063093,34.531,-0.089989
34.547,0.047605,34.547,-0.005638,34.547,0.15455
34.562,0.018889,34.562,-0.0022511,34.562,0.31565
34.578,-0.012501,34.578,0.0024815,34.578,0.37788
34.594,-0.042368,34.594,0.0064974,34.594,0.30868
34.609,-0.062745,34.609,0.0082366,34.609,0.11376
34.625,-0.0608,34.625,0.0072886,34.625,-0.12494
34.641,-0.032307,34.641,0.0041967,34.641,-0.31786
34.656,0.0088532,34.656,7.8871e-05,34.656,-0.38832
34.672,0.045216,34.672,-0.0037786,34.672,-0.32208
34.688,0.061982,34.688,-0.006096,34.688,-0.11522
34.703,0.051719,34.703,-0.0058359,34.703,0.11036
34.719,0.023988,34.719,-0.0028481,34.719,0.30196
34.734,-0.0071601,34.734,0.0017089,34.734,0.38676
34.75,-0.037453,34.75,0.0058851,34.75,0.3305
34.766,-0.061168,34.766,0.0080327,34.766,0.15061
34.781,-0.062571,34.781,0.0075761,34.781,-0.082901
34.797,-0.037471,34.797,0.0048703,34.797,-0.30304
34.812,0.0034108,34.812,0.00088497,34.812,-0.35898
34.828,0.042199,34.828,-0.0031539,34.828,-0.30713
34.844,0.062127,34.844,-0.0059306,34.844,-0.16855
34.859,0.054583,34.859,-0.0062108,34.859,0.084259
34.875,0.029792,34.875,-0.0035722,34.875,0.27295
34.891,-0.00045934,34.891,0.00098539,34.891,0.38643
34.906,-0.031124,34.906,0.005457,34.906,0.34736
34.922,-0.056977,34.922,0.0079854,34.922,0.19047
34.938,-0.063658,34.938,0.0078444,34.938,-0.052661
34.953,-0.042354,34.953,0.0053452,34.953,-0.27052
34.969,-0.0023311,34.969,0.0014492,34.969,-0.37561
34.984,0.038368,34.984,-0.0026232,34.984,-0.36301
35,0.061587,35,-0.0056061,35,-0.19306
35.016,0.058976,35.016,-0.0062861,35.016,0.041535
35.031,0.035355,35.031,-0.0040825,35.031,0.25824
35.047,0.0050188,35.047,0.00022657,35.047,0.37444
35.062,-0.025551,35.062,0.0047886,35.062,0.36383
35.078,-0.052824,35.078,0.0076905,35.078,0.21708
35.094,-0.063335,35.094,0.0079976,35.094,-0.0077286
35.109,-0.046564,35.109,0.0058657,35.109,-0.2412
35.125,-0.008842,35.125,0.0021499,35.125,-0.3674
35.141,0.033023,35.141,-0.0019657,35.141,-0.33734
35.156,0.060128,35.156,-0.0052372,35.156,-0.22857
35.172,0.06129,35.172,-0.0063914,35.172,0.0031235
35.188,0.040288,35.188,-0.0046587,35.188,0.22323
35.203,0.010509,35.203,-0.000581,35.203,0.33893
35.219,-0.020458,35.219,0.0041038,35.219,0.35581
35.234,-0.049383,35.234,0.0074017,35.234,0.24932
35.25,-0.062833,35.25,0.0081672,35.25,0.027557
35.266,-0.050218,35.266,0.0063778,35.266,-0.20697
35.281,-0.015389,35.281,0.0027988,35.281,-0.37016
35.297,0.027123,35.297,-0.0013839,35.297,-0.35487
35.312,0.058055,35.312,-0.0048821,35.312,-0.25832
35.328,0.063654,35.328,-0.0064204,35.328,-0.033757
35.344,0.045175,35.344,-0.0051213,35.344,0.19414
35.359,0.01585,35.359,-0.0012996,35.359,0.34049
35.375,-0.015218,35.375,0.003429,35.375,0.37755
35.391,-0.044649,35.391,0.0070392,35.391,0.27493
35.406,-0.061899,35.406,0.0082074,35.406,0.065788
35.422,-0.05344,35.422,0.0067697,35.422,-0.16608
35.438,-0.0207,35.438,0.0034002,35.438,-0.33464
35.453,0.021293,35.453,-0.00076333,35.453,-0.37321
35.469,0.054743,35.469,-0.0044328,35.469,-0.27442
35.484,0.065038,35.484,-0.0063274,35.484,-0.072088
35.5,0.050404,35.5,-0.0054765,35.5,0.1583
35.516,0.021666,35.516,-0.0019925,35.516,0.32441
35.531,-0.0093333,35.531,0.0026783,35.531,0.37143
35.547,-0.039659,35.547,0.006542,35.547,0.30056
35.562,-0.060383,35.562,0.0081348,35.562,0.10203
35.578,-0.056268,35.578,0.0071413,35.578,-0.13775
35.594,-0.026083,35.594,0.004086,35.594,-0.32852
35.609,0.015542,35.609,-1.7028e-05,35.609,-0.37496
35.625,0.05169,35.625,-0.0038961,35.625,-0.30429
35.641,0.066165,35.641,-0.0062376,35.641,-0.11607
35.656,0.054268,35.656,-0.0059135,35.656,0.12129
35.672,0.026742,35.672,-0.0027588,35.672,0.31612
35.688,-0.0042069,35.688,0.0019437,35.688,0.38399
35.703,-0.034752,35.703,0.0061519,35.703,0.31928
35.719,-0.057246,35.719,0.0081855,35.719,0.13758
35.734,-0.058135,35.734,0.0075076,35.734,-0.10041
35.75,-0.031862,35.75,0.0045937,35.75,-0.32038
35.766,0.0086051,35.766,0.00050648,35.766,-0.37462
35.781,0.047207,35.781,-0.003444,35.781,-0.32699
35.797,0.065795,35.797,-0.0059927,35.797,-0.14538
35.812,0.057984,35.812,-0.0060339,35.812,0.087752
35.828,0.031554,35.828,-0.0032681,35.828,0.28486
35.844,0.0010926,35.844,0.0012237,35.844,0.38811
35.859,-0.029919,35.859,0.0055245,35.859,0.33978
35.875,-0.05483,35.875,0.007905,35.875,0.17497
35.891,-0.060048,35.891,0.0076802,35.891,-0.056424
35.906,-0.03744,35.906,0.0051806,35.906,-0.2802
35.922,0.001956,35.922,0.0013132,35.922,-0.38561
35.938,0.042126,35.938,-0.0027266,35.938,-0.3454
35.953,0.064586,35.953,-0.0056617,35.953,-0.18269
35.969,0.06069,35.969,-0.0062839,35.969,0.05419
35.984,0.036323,35.984,-0.0040054,35.984,0.25965
36,0.0060992,36,0.00035805,36,0.37182
36.016,-0.024962,36.016,0.0049244,36.016,0.34919
36.031,-0.051733,36.031,0.0077866,36.031,0.20422
36.047,-0.061252,36.047,0.0080044,36.047,-0.013661
36.062,-0.043132,36.062,0.005777,36.062,-0.26359
36.078,-0.0049686,36.078,0.0019706,36.078,-0.33653
36.094,0.036955,36.094,-0.0021999,36.094,-0.32803
36.109,0.063469,36.109,-0.0054256,36.109,-0.23862
36.125,0.062533,36.125,-0.0064507,36.125,0.016298
36.141,0.040129,36.141,-0.0045342,36.141,0.22801
36.156,0.010892,36.156,-0.00029187,36.156,0.3542
36.172,-0.019979,36.172,0.0044098,36.172,0.35613
36.188,-0.048017,36.188,0.0075635,36.188,0.23924
36.203,-0.061306,36.203,0.0080964,36.203,0.012462
36.219,-0.0482,36.219,0.0061274,36.219,-0.22063
36.234,-0.011834,36.234,0.0025077,36.234,-0.3754
36.25,0.03077,36.25,-0.0015965,36.25,-0.38935
36.266,0.060378,36.266,-0.0049406,36.266,-0.24629
36.281,0.064826,36.281,-0.0063343,36.281,-0.021991
36.297,0.045324,36.297,-0.004938,36.297,0.19778
36.312,0.015664,36.312,-0.0010975,36.312,0.34869
36.328,-0.015297,36.328,0.0035631,36.328,0.37343
36.344,-0.043675,36.344,0.0070785,36.344,0.27107
36.359,-0.060865,36.359,0.0081605,36.359,0.059375
36.375,-0.051021,36.375,0.0066784,36.375,-0.1755
36.391,-0.017679,36.391,0.0032989,36.391,-0.3462
36.406,0.024407,36.406,-0.00087465,36.406,-0.41767
36.422,0.056909,36.422,-0.0045428,36.422,-0.28157
36.438,0.066324,36.438,-0.0064006,36.438,-0.064843
36.453,0.049579,36.453,-0.0054573,36.453,0.17145
36.469,0.021182,36.469,-0.0018419,36.469,0.33196
36.484,-0.0098738,36.484,0.0029048,36.484,0.38575
36.5,-0.040004,36.5,0.0067558,36.5,0.28783
36.516,-0.059797,36.516,0.0082404,36.516,0.092928
36.531,-0.054715,36.531,0.007069,36.531,-0.14264
36.547,-0.023935,36.547,0.0038665,36.547,-0.33418
36.562,0.018186,36.562,-0.00029059,36.562,-0.3231
36.578,0.053193,36.578,-0.0041108,36.578,-0.29985
36.594,0.066382,36.594,-0.0062834,36.594,-0.1019
36.609,0.053588,36.609,-0.0057634,36.609,0.13504
36.625,0.025761,36.625,-0.0024778,36.625,0.3175
36.641,-0.0054867,36.641,0.0022065,36.641,0.38111
36.656,-0.035885,36.656,0.0062723,36.656,0.30115
36.672,-0.058177,36.672,0.0081471,36.672,0.12932
36.688,-0.057419,36.688,0.0073637,36.688,-0.10948
36.703,-0.030012,36.703,0.004431,36.703,-0.30539
36.719,0.010655,36.719,0.00037022,36.719,-0.39328
36.734,0.048196,36.734,-0.0035445,36.734,-0.32492
36.75,0.065781,36.75,-0.006031,36.75,-0.13976
36.766,0.05646,36.766,-0.005991,36.766,0.10059
36.781,0.030234,36.781,-0.0031329,36.781,0.28632
36.797,-0.00078336,36.797,0.0014078,36.797,0.37273
36.812,-0.031753,36.812,0.0056857,36.812,0.33166
36.828,-0.055727,36.828,0.0079949,36.828,0.16467
36.844,-0.060062,36.844,0.0076649,36.844,-0.068715
36.859,-0.03638,36.859,0.0050636,36.859,-0.29396
36.875,0.0036193,36.875,0.0011196,36.875,-0.37823
36.891,0.042694,36.891,-0.00295,36.891,-0.32144
36.906,0.064547,36.906,-0.0058033,36.906,-0.18344
36.922,0.05947,36.922,-0.0062652,36.922,0.063725
36.938,0.034265,36.938,-0.0038203,36.938,0.27
36.953,0.0033224,36.953,0.00063255,36.953,0.38906
36.969,-0.027685,36.969,0.0051558,36.969,0.34727
36.984,-0.053394,36.984,0.007898,36.984,0.19366
37,-0.061521,37,0.0079617,37,-0.033723
37.016,-0.042032,37.016,0.0055946,37.016,-0.25987
37.031,-0.0035765,37.031,0.001715,37.031,-0.37331
37.047,0.036943,37.047,-0.0024329,37.047,-0.35718
37.062,0.062702,37.062,-0.0055116,37.062,-0.20454
37.078,0.061387,37.078,-0.0063357,37.078,0.03387
37.094,0.039336,37.094,-0.004281,37.094,0.23785
37.109,0.0088076,37.109,-5.7117e-05,37.109,0.35732
37.125,-0.022705,37.125,0.004509,37.125,0.36606
37.141,-0.050299,37.141,0.007547,37.141,0.23038
37.156,-0.062102,37.156,0.0080423,37.156,0.0096304
37.172,-0.046235,37.172,0.0060849,37.172,-0.22629
37.188,-0.0095438,37.188,0.0024501,37.188,-0.35696
37.203,0.031826,37.203,-0.0017294,37.203,-0.37476
37.219,0.059696,37.219,-0.0051087,37.219,-0.2459
37.234,0.063518,37.234,-0.0064182,37.234,-0.0077513
37.25,0.043721,37.25,-0.004854,37.25,0.21107
37.266,0.014069,37.266,-0.00085272,37.266,0.35522
37.281,-0.017242,37.281,0.003839,37.281,0.38565
37.297,-0.045876,37.297,0.0072538,37.297,0.25107
37.312,-0.061933,37.312,0.0081718,37.312,0.053127
37.328,-0.051098,37.328,0.0065277,37.328,-0.20124
37.344,-0.016093,37.344,0.0030681,37.344,-0.34175
37.359,0.025221,37.359,-0.0011041,37.359,-0.33783
37.375,0.057276,37.375,-0.0046828,37.375,-0.27575
37.391,0.065126,37.391,-0.0063874,37.391,-0.044432
37.406,0.047515,37.406,-0.0052991,37.406,0.17675
37.422,0.018265,37.422,-0.0015972,37.422,0.33573
37.438,-0.012484,37.438,0.0031358,37.438,0.37643
37.453,-0.042404,37.453,0.0068808,37.453,0.28501
37.469,-0.061169,37.469,0.0082394,37.469,0.079594
37.484,-0.054286,37.484,0.0069512,37.484,-0.16153
37.5,-0.023463,37.5,0.003684,37.5,-0.3403
37.516,0.018557,37.516,-0.00047394,37.516,-0.37722
37.531,0.053719,37.531,-0.0042327,37.531,-0.29679
37.547,0.065537,37.547,-0.0062926,37.547,-0.093521
37.562,0.051252,37.562,-0.0056552,37.562,0.14245
37.578,0.023182,37.578,-0.0022901,37.578,0.32301
37.594,-0.0078724,37.594,0.0024091,37.594,0.38871
37.609,-0.03849,37.609,0.0064125,37.609,0.3172
37.625,-0.059869,37.625,0.0081891,37.625,0.12395
37.641,-0.05783,37.641,0.0073116,37.641,-0.11876
37.656,-0.029204,37.656,0.0043098,37.656,-0.31966
37.672,0.012198,37.672,0.00019756,37.672,-0.39514
37.688,0.048369,37.688,-0.003738,37.688,-0.31605
37.703,0.064726,37.703,-0.0061442,37.703,-0.12356
37.719,0.054803,37.719,-0.0059398,37.719,0.10847
37.734,0.028062,37.734,-0.0029217,37.734,0.30496
37.75,-0.0028634,37.75,0.0016886,37.75,0.37784
37.766,-0.034109,37.766,0.0058871,37.766,0.32689
37.781,-0.057933,37.781,0.0080554,37.781,0.15531
37.797,-0.059827,37.797,0.0075928,37.797,-0.077187
37.812,-0.034782,37.812,0.0048846,37.812,-0.29656
37.828,0.005288,37.828,0.00089796,37.828,-0.38683
37.844,0.044075,37.844,-0.0031397,37.844,-0.33617
37.859,0.06437,37.859,-0.0058908,37.859,-0.1656
37.875,0.057398,37.875,-0.0061872,37.875,0.076125
37.891,0.032314,37.891,-0.0035917,37.891,0.27207
37.906,0.0022186,37.906,0.00091528,37.906,0.3653
37.922,-0.029155,37.922,0.005336,37.922,0.34362
37.938,-0.055423,37.938,0.0078948,37.938,0.18783
37.953,-0.06236,37.953,0.0078265,37.953,-0.041082
37.969,-0.041128,37.969,0.0054149,37.969,-0.27365
37.984,-0.0016363,37.984,0.0015729,37.984,-0.36516
38,0.038485,38,-0.0025392,38,-0.33899
38.016,0.062342,38.016,-0.0055965,38.016,-0.20121
38.031,0.060171,38.031,-0.0063579,38.031,0.034883
38.047,0.036541,38.047,-0.0042131,38.047,0.24891
38.062,0.0064398,38.062,0.00011582,38.062,0.36335
38.078,-0.024761,38.078,0.0047291,38.078,0.36826
38.094,-0.052402,38.094,0.0077069,38.094,0.21901
38.109,-0.062544,38.109,0.0080686,38.109,-0.002473
38.125,-0.046588,38.125,0.0059252,38.125,-0.24256
38.141,-0.0091861,38.141,0.0021802,38.141,-0.34134
38.156,0.03274,38.156,-0.0019916,38.156,-0.32091
38.172,0.060028,38.172,-0.0052702,38.172,-0.24184
38.188,0.061269,38.188,-0.0063989,38.188,0.0074728
38.203,0.040556,38.203,-0.0046616,38.203,0.21997
38.219,0.011808,38.219,-0.00057368,38.219,0.35949
38.234,-0.019911,38.234,0.0040696,38.234,0.35397
38.25,-0.048651,38.25,0.0073109,38.25,0.24846
38.266,-0.063347,38.266,0.0080691,38.266,0.034334
38.281,-0.050729,38.281,0.0063447,38.281,-0.19711
38.297,-0.01504,38.297,0.0028825,38.297,-0.35623
38.312,0.027338,38.312,-0.0012461,38.312,-0.37657
38.328,0.057184,38.328,-0.004781,38.328,-0.25539
38.344,0.063615,38.344,-0.0064025,38.344,-0.042286
38.359,0.045493,38.359,-0.0052032,38.359,0.18965
38.375,0.017421,38.375,-0.0014116,38.375,0.33088
38.391,-0.014075,38.391,0.003325,38.391,0.36875
38.406,-0.044119,38.406,0.006965,38.406,0.27356
38.422,-0.062054,38.422,0.0082153,38.422,0.065712
38.438,-0.054155,38.438,0.0068527,38.438,-0.16353
