31.578,-0.073061,31.578,0.012723,31.578,0.64175
31.594,-0.12375,31.594,0.015925,31.594,0.2585
31.609,-0.12544,31.609,0.013701,31.609,-0.24574
31.625,-0.067832,31.625,0.0076112,31.625,-0.66254
31.641,0.025163,31.641,-0.00037852,31.641,-0.84176
31.656,0.10984,31.656,-0.0082968,31.656,-0.66672
31.672,0.13792,31.672,-0.013758,31.672,-0.25188
31.688,0.10446,31.688,-0.013913,31.688,0.23885
31.703,0.049894,31.703,-0.0075505,31.703,0.61647
31.719,-0.001738,31.719,0.0025826,31.719,0.76634
31.734,-0.062657,31.734,0.011573,31.734,0.68334
31.75,-0.11793,31.75,0.015781,31.75,0.33136
31.766,-0.12897,31.766,0.014446,31.766,-0.15876
31.781,-0.080181,31.781,0.0088936,31.781,-0.61366
31.797,0.0096196,31.797,0.0010413,31.797,-0.80736
31.812,0.099196,31.812,-0.0071339,31.812,-0.70743
31.828,0.13825,31.828,-0.013277,31.828,-0.32532
31.844,0.11211,31.844,-0.014476,31.844,0.1737
31.859,0.058184,31.859,-0.0090073,31.859,0.5673
31.875,0.0064732,31.875,0.00096087,31.875,0.76556
31.891,-0.053108,31.891,0.010526,31.891,0.71474
31.906,-0.11146,31.906,0.015633,31.906,0.40428
31.922,-0.13192,31.922,0.015049,31.922,-0.08422
31.938,-0.091782,31.938,0.009924,31.938,-0.55379
31.953,-0.0059457,31.953,0.0022221,31.953,-0.82063
31.969,0.08675,31.969,-0.0060438,31.969,-0.76426
31.984,0.13601,31.984,-0.012601,31.984,-0.40248
32,0.11919,32,-0.014633,32,0.091873
32.016,0.066588,32.016,-0.010122,32.016,0.50981
32.031,0.014733,32.031,-0.00061927,32.031,0.75593
32.047,-0.042815,32.047,0.0092023,32.047,0.74329
32.062,-0.10422,32.062,0.015064,32.062,0.46178
32.078,-0.13319,32.078,0.015333,32.078,0.001316
32.094,-0.10222,32.094,0.010904,32.094,-0.48802
32.109,-0.021333,32.109,0.0036217,32.109,-0.77116
32.125,0.073788,32.125,-0.0046097,32.125,-0.75382
32.141,0.13262,32.141,-0.011652,32.141,-0.47341
32.156,0.12529,32.156,-0.014731,32.156,0.019222
32.172,0.074824,32.172,-0.011401,32.172,0.46067
32.188,0.022726,32.188,-0.0024342,32.188,0.7331
32.203,-0.032742,32.203,0.0077724,32.203,0.76378
32.219,-0.095486,32.219,0.014576,32.219,0.52449
32.234,-0.13156,32.234,0.015788,32.234,0.080941
32.25,-0.11124,32.25,0.011943,32.25,-0.41539
32.266,-0.036551,32.266,0.0048781,32.266,-0.75954
32.281,0.060021,32.281,-0.003418,32.281,-0.81225
32.297,0.1279,32.297,-0.010841,32.297,-0.53728
32.312,0.13089,32.312,-0.014685,32.312,-0.069621
32.328,0.083907,32.328,-0.012337,32.328,0.39432
32.344,0.031036,32.344,-0.0039709,32.344,0.702
32.359,-0.02352,32.359,0.0063575,32.359,0.78074
32.375,-0.085729,32.375,0.013858,32.375,0.57881
32.391,-0.1291,32.391,0.015907,32.391,0.15967
32.406,-0.11834,32.406,0.01273,32.406,-0.33908
32.422,-0.050597,32.422,0.0060757,32.422,-0.72824
32.438,0.04527,32.438,-0.0020915,32.438,-0.82824
32.453,0.12134,32.453,-0.0097542,32.453,-0.59395
32.469,0.13474,32.469,-0.014359,32.469,-0.1527
32.484,0.092758,32.484,-0.013145,32.484,0.33566
32.5,0.039044,32.5,-0.005603,32.5,0.66658
32.516,-0.013571,32.516,0.004739,32.516,0.77065
32.531,-0.076164,32.531,0.012947,32.531,0.62993
32.547,-0.12526,32.547,0.015957,32.547,0.23351
32.562,-0.12408,32.562,0.013562,32.562,-0.26298
32.578,-0.064142,32.578,0.0073377,32.578,-0.67874
32.594,0.029746,32.594,-0.00075022,32.594,-0.81736
32.609,0.11194,32.609,-0.0086948,32.609,-0.65657
32.625,0.13672,32.625,-0.014,32.625,-0.22625
32.641,0.10152,32.641,-0.01382,32.641,0.26951
32.656,0.047031,32.656,-0.0071147,32.656,0.63075
32.672,-0.0045958,32.672,0.0031409,32.672,0.77994
32.688,-0.065509,32.688,0.011963,32.688,0.66905
32.703,-0.12012,32.703,0.015854,32.703,0.31154
32.719,-0.12895,32.719,0.014219,32.719,-0.18576
32.734,-0.076836,32.734,0.0084826,32.734,-0.63147
32.75,0.014371,32.75,0.00059345,32.75,-0.83034
32.766,0.10235,32.766,-0.0075054,32.766,-0.7
32.781,0.13816,32.781,-0.013443,32.781,-0.30363
32.797,0.10919,32.797,-0.014331,32.797,0.18814
32.812,0.054704,32.812,-0.0085831,32.812,0.58004
32.828,0.0038933,32.828,0.0014714,32.828,0.76551
32.844,-0.055774,32.844,0.010866,32.844,0.70455
32.859,-0.11392,32.859,0.015683,32.859,0.38164
32.875,-0.1316,32.875,0.014851,32.875,-0.10724
32.891,-0.089193,32.891,0.0095808,32.891,-0.57159
32.906,-0.0016024,32.906,0.0018556,32.906,-0.8137
32.922,0.090675,32.922,-0.0063572,32.922,-0.74011
32.938,0.13669,32.938,-0.01279,32.938,-0.37906
32.953,0.1166,32.953,-0.014596,32.953,0.11923
32.969,0.063425,32.969,-0.0098243,32.969,0.53438
32.984,0.012043,32.984,-0.00016944,32.984,0.75123
33,-0.046024,33,0.009596,33,0.73273
33.016,-0.10651,33.016,0.015241,33.016,0.44985
33.031,-0.13313,33.031,0.015266,33.031,-0.026557
33.047,-0.099669,33.047,0.010614,33.047,-0.50563
33.062,-0.017556,33.062,0.0032013,33.062,-0.79727
33.078,0.077316,33.078,-0.0050391,33.078,-0.79183
33.094,0.13381,33.094,-0.011953,33.094,-0.45427
33.109,0.12283,33.109,-0.014729,33.109,0.038942
33.125,0.071688,33.125,-0.011053,33.125,0.47643
33.141,0.019866,33.141,-0.0019029,33.141,0.73939
33.156,-0.036201,33.156,0.0082057,33.156,0.76182
33.172,-0.098826,33.172,0.014729,33.172,0.50322
33.188,-0.13274,33.188,0.015671,33.188,0.057317
33.203,-0.10918,33.203,0.011641,33.203,-0.44634
33.219,-0.032806,33.219,0.0044944,33.219,-0.75738
33.234,0.06315,33.234,-0.0037932,33.234,-0.77279
33.25,0.12847,33.25,-0.011107,33.25,-0.53197
33.266,0.12862,33.266,-0.01471,33.266,-0.038256
33.281,0.080405,33.281,-0.012068,33.281,0.41751
33.297,0.027051,33.297,-0.0035272,33.297,0.71403
33.312,-0.027074,33.312,0.0067766,33.312,0.76689
33.328,-0.090287,33.328,0.014066,33.328,0.56443
33.344,-0.13172,33.344,0.015881,33.344,0.13254
33.359,-0.11753,33.359,0.012516,33.359,-0.36834
33.375,-0.04793,33.375,0.0057235,33.375,-0.73253
33.391,0.047943,33.391,-0.0025027,33.391,-0.82755
33.406,0.1214,33.406,-0.010123,33.406,-0.57575
33.422,0.13205,33.422,-0.014497,33.422,-0.13001
33.438,0.088278,33.438,-0.012921,33.438,0.34234
33.453,0.03472,33.453,-0.0051124,33.453,0.68023
33.469,-0.018297,33.469,0.0052371,33.469,0.77458
33.484,-0.081102,33.484,0.013215,33.484,0.61376
33.5,-0.12885,33.5,0.015926,33.5,0.21234
33.516,-0.12462,33.516,0.0133,33.516,-0.28795
33.531,-0.062475,33.531,0.0069529,33.531,-0.69723
33.547,0.032431,33.547,-0.0011381,33.547,-0.811
33.562,0.11332,33.562,-0.0090082,33.562,-0.63546
33.578,0.13465,33.578,-0.01413,33.578,-0.20326
33.594,0.096623,33.594,-0.013669,33.594,0.28617
33.609,0.042432,33.609,-0.0067186,33.609,0.6391
33.625,-0.0093946,33.625,0.0036059,33.625,0.78197
33.641,-0.070927,33.641,0.012287,33.641,0.65943
33.656,-0.12351,33.656,0.015941,33.656,0.28566
33.672,-0.12882,33.672,0.014073,33.672,-0.21338
33.688,-0.075051,33.688,0.0081327,33.688,-0.64464
33.703,0.017416,33.703,0.00014287,33.703,-0.82833
33.719,0.10414,33.719,-0.0079201,33.719,-0.68983
33.734,0.13686,33.734,-0.01364,33.734,-0.27292
33.75,0.10629,33.75,-0.01416,33.75,0.21425
33.766,0.05174,33.766,-0.0081148,33.766,0.59554
33.781,0.00041782,33.781,0.0019874,33.781,0.77578
33.797,-0.059725,33.797,0.011192,33.797,0.69406
33.812,-0.11622,33.812,0.015719,33.812,0.35756
33.828,-0.13068,33.828,0.014656,33.828,-0.12952
33.844,-0.085596,33.844,0.0092477,33.844,-0.58777
33.859,0.0032069,33.859,0.0014771,33.859,-0.82009
33.875,0.094702,33.875,-0.006694,33.875,-0.73517
33.891,0.13823,33.891,-0.012986,33.891,-0.35275
33.906,0.11533,33.906,-0.014527,33.906,0.14615
33.922,0.061476,33.922,-0.0094762,33.922,0.55713
33.938,0.010404,33.938,0.00030882,33.938,0.75421
33.953,-0.047833,33.953,0.0099936,33.953,0.72584
33.969,-0.10745,33.969,0.01541,33.969,0.42546
33.984,-0.13088,33.984,0.01518,33.984,-0.049472
34,-0.094961,34,0.01031,34,-0.52791
34.016,-0.011126,34.016,0.002771,34.016,-0.80367
34.031,0.0833,34.031,-0.0054583,34.031,-0.76652
34.047,0.13681,34.047,-0.012209,34.047,-0.42882
34.062,0.1236,34.062,-0.014661,34.062,0.062277
34.078,0.071534,34.078,-0.010657,34.078,0.48884
34.094,0.019677,34.094,-0.0013858,34.094,0.74318
34.109,-0.037028,34.109,0.0085982,34.109,0.75383
34.125,-0.099068,34.125,0.014849,34.125,0.49436
34.141,-0.13066,34.141,0.015533,34.141,0.031396
34.156,-0.10414,34.156,0.011351,34.156,-0.45824
34.172,-0.026092,34.172,0.0041492,34.172,-0.78122
34.188,0.069918,34.188,-0.0041122,34.188,-0.79046
34.203,0.13288,34.203,-0.011336,34.203,-0.48446
34.219,0.12975,34.219,-0.01474,34.219,-0.013593
34.234,0.080175,34.234,-0.011825,34.234,0.43043
34.25,0.027567,34.25,-0.0030944,34.25,0.72009
34.266,-0.027406,34.266,0.0072008,34.266,0.76882
34.281,-0.090758,34.281,0.014314,34.281,0.55103
34.297,-0.12967,34.297,0.015899,34.297,0.11136
34.312,-0.11243,34.312,0.012328,34.312,-0.38654
34.328,-0.040993,34.328,0.0053677,34.328,-0.75636
34.344,0.054913,34.344,-0.0029333,34.344,-0.81438
34.359,0.12596,34.359,-0.010481,34.359,-0.55708
34.375,0.13362,34.375,-0.014594,34.375,-0.098701
34.391,0.088906,34.391,-0.012639,34.391,0.37849
34.406,0.034722,34.406,-0.0045885,34.406,0.68961
34.422,-0.018512,34.422,0.0057467,34.422,0.78
34.438,-0.081625,34.438,0.013495,34.438,0.59617
34.453,-0.12701,34.453,0.015902,34.453,0.19141
34.469,-0.12007,34.469,0.013043,34.469,-0.31627
34.484,-0.055819,34.484,0.0065637,34.484,-0.70541
34.5,0.039237,34.5,-0.0015363,34.5,-0.82889
34.516,0.11803,34.516,-0.0092887,34.516,-0.62744
34.531,0.13652,34.531,-0.014185,34.531,-0.18625
34.547,0.096859,34.547,-0.013422,34.547,0.30293
34.562,0.042183,34.562,-0.0062765,34.562,0.65404
34.578,-0.010338,34.578,0.0040308,34.578,0.78486
34.594,-0.072533,34.594,0.01254,34.594,0.6458
34.609,-0.12343,34.609,0.015976,34.609,0.26566
34.625,-0.12616,34.625,0.013941,34.625,-0.23175
34.641,-0.069786,34.641,0.007868,34.641,-0.66751
34.656,0.023262,34.656,-0.00021275,34.656,-0.81428
34.672,0.10804,34.672,-0.0082848,34.672,-0.66803
34.688,0.13776,34.688,-0.013871,34.688,-0.26074
34.703,0.10466,34.703,-0.01407,34.703,0.24429
34.719,0.049741,34.719,-0.0076951,34.719,0.60933
34.734,-0.0020303,34.734,0.0025282,34.734,0.78424
34.75,-0.062463,34.75,0.011605,34.75,0.6847
34.766,-0.11774,34.766,0.015834,34.766,0.33429
34.781,-0.13017,34.781,0.014466,34.781,-0.15874
34.797,-0.082237,34.797,0.0088518,34.797,-0.6056
34.812,0.0071384,34.812,0.0010192,34.812,-0.82695
34.828,0.097321,34.828,-0.0070584,34.828,-0.72195
34.844,0.13747,34.844,-0.01313,34.844,-0.33225
34.859,0.11266,34.859,-0.014346,34.859,0.15723
34.875,0.058413,34.875,-0.0090439,34.875,0.56012
34.891,0.0067568,34.891,0.00074942,34.891,0.76394
34.906,-0.052663,34.906,0.010254,34.906,0.71713
34.922,-0.11201,34.922,0.015427,34.922,0.40732
34.938,-0.13256,34.938,0.015046,34.938,-0.071023
34.953,-0.093468,34.953,0.010118,34.953,-0.54403
34.969,-0.0082509,34.969,0.0025123,34.969,-0.81278
34.984,0.084739,34.984,-0.0057842,34.984,-0.76095
35,0.13484,35,-0.012512,35,-0.41176
35.016,0.11912,35.016,-0.014754,35.016,0.085586
35.031,0.066735,35.031,-0.010397,35.031,0.51361
35.047,0.014563,35.047,-0.00088034,35.047,0.75915
35.062,-0.042348,35.062,0.0091057,35.062,0.74926
35.078,-0.10444,35.078,0.015127,35.078,0.46761
35.094,-0.13423,35.094,0.015491,35.094,0.011386
35.109,-0.10429,35.109,0.011047,35.109,-0.48878
35.125,-0.024355,35.125,0.0036743,35.125,-0.76311
35.141,0.071411,35.141,-0.0046084,35.141,-0.73634
35.156,0.13142,35.156,-0.01167,35.156,-0.49154
35.172,0.12491,35.172,-0.014733,35.172,0.0075296
35.188,0.074451,35.188,-0.011415,35.188,0.45478
35.203,0.021801,35.203,-0.0024974,35.203,0.72121
35.219,-0.033649,35.219,0.0076826,35.219,0.75642
35.234,-0.096155,35.234,0.014476,35.234,0.53349
35.25,-0.13344,35.25,0.015716,35.25,0.085521
35.266,-0.11372,35.266,0.011952,35.266,-0.41154
35.281,-0.040346,35.281,0.0049634,35.281,-0.75374
35.297,0.055879,35.297,-0.0032421,35.297,-0.78356
35.312,0.12473,35.312,-0.010636,35.312,-0.54897
35.328,0.12905,35.328,-0.014572,35.328,-0.0783
35.344,0.082335,35.344,-0.012415,35.344,0.38921
35.359,0.028275,35.359,-0.004227,35.359,0.70381
35.375,-0.025095,35.375,0.0061039,35.375,0.77814
35.391,-0.088109,35.391,0.013731,35.391,0.58764
35.406,-0.13189,35.406,0.01596,35.406,0.16416
35.422,-0.12139,35.422,0.012924,35.422,-0.33488
35.438,-0.055256,35.438,0.0062653,35.438,-0.71984
35.453,0.040286,35.453,-0.0019726,35.453,-0.83374
35.469,0.11674,35.469,-0.0097214,35.469,-0.60009
35.484,0.13191,35.484,-0.014393,35.484,-0.15503
35.5,0.090961,35.5,-0.013213,35.5,0.32979
35.516,0.036348,35.516,-0.0057206,35.516,0.66234
35.531,-0.016529,35.531,0.0046167,35.531,0.76987
35.547,-0.079208,35.547,0.012886,35.547,0.63272
35.562,-0.12857,35.562,0.01596,35.562,0.24297
35.578,-0.12776,35.578,0.01363,35.578,-0.25771
35.594,-0.069022,35.594,0.0074217,35.594,-0.67671
35.609,0.024586,35.609,-0.00065164,35.609,-0.8303
35.625,0.108,35.625,-0.0085826,35.625,-0.6635
35.641,0.13399,35.641,-0.013933,35.641,-0.23143
35.656,0.099119,35.656,-0.013842,35.656,0.25825
35.672,0.044611,35.672,-0.0072475,35.672,0.62325
35.688,-0.0073601,35.688,0.0029594,35.688,0.76845
35.703,-0.06882,35.703,0.011844,35.703,0.6711
35.719,-0.12278,35.719,0.015849,35.719,0.31457
35.734,-0.13165,35.734,0.014324,35.734,-0.17821
35.75,-0.081172,35.75,0.0086036,35.75,-0.62333
35.766,0.0090623,35.766,0.00067115,35.766,-0.81282
35.781,0.097694,35.781,-0.0074429,35.781,-0.69786
35.797,0.1347,35.797,-0.013398,35.797,-0.31584
35.812,0.10751,35.812,-0.014318,35.812,0.16989
35.828,0.052937,35.828,-0.0086537,35.828,0.57856
35.844,0.0011482,35.844,0.0013099,35.844,0.7593
35.859,-0.058299,35.859,0.010712,35.859,0.70357
35.875,-0.11618,35.875,0.0156,35.875,0.38634
35.891,-0.13431,35.891,0.014877,35.891,-0.09976
35.906,-0.09251,35.906,0.0097028,35.906,-0.56493
35.922,-0.0063325,35.922,0.0020057,35.922,-0.81172
35.938,0.086132,35.938,-0.0062091,35.938,-0.74551
35.953,0.13361,35.953,-0.012699,35.953,-0.38881
35.969,0.11465,35.969,-0.014613,35.969,0.097221
35.984,0.061725,35.984,-0.009964,35.984,0.52417
36,0.009293,36,-0.00038253,36,0.75312
36.016,-0.048396,36.016,0.0094419,36.016,0.7366
36.031,-0.10912,36.031,0.015212,36.031,0.45399
36.047,-0.13574,36.047,0.015352,36.047,-0.01778
36.062,-0.10374,36.062,0.010758,36.062,-0.49975
36.078,-0.022186,36.078,0.0033147,36.078,-0.79081
36.094,0.073019,36.094,-0.0049705,36.094,-0.77221
36.109,0.12933,36.109,-0.011925,36.109,-0.45579
36.125,0.12023,36.125,-0.01474,36.125,0.030414
36.141,0.069583,36.141,-0.011099,36.141,0.47264
36.156,0.017225,36.156,-0.0020094,36.156,0.73362
36.172,-0.038785,36.172,0.0080873,36.172,0.75563
36.188,-0.1012,36.188,0.014645,36.188,0.51288
36.203,-0.13621,36.203,0.015634,36.203,0.061512
36.219,-0.1134,36.219,0.011684,36.219,-0.42954
36.234,-0.037941,36.234,0.0046062,36.234,-0.77067
36.25,0.058239,36.25,-0.0036281,36.25,-0.78659
36.266,0.12498,36.266,-0.010946,36.266,-0.52241
36.281,0.12569,36.281,-0.014668,36.281,-0.054173
36.297,0.07787,36.297,-0.012185,36.297,0.40653
36.312,0.024551,36.312,-0.0037515,36.312,0.71034
36.328,-0.029732,36.328,0.0065672,36.328,0.77468
36.344,-0.092371,36.344,0.013983,36.344,0.57
36.359,-0.13466,36.359,0.015922,36.359,0.14139
36.375,-0.12127,36.375,0.012651,36.375,-0.361
36.391,-0.052422,36.391,0.0058738,36.391,-0.72819
36.406,0.042802,36.406,-0.0023996,36.406,-0.81635
36.422,0.11749,36.422,-0.010059,36.422,-0.58792
36.438,0.12968,36.438,-0.014498,36.438,-0.1223
36.453,0.086861,36.453,-0.013001,36.453,0.35005
36.469,0.032317,36.469,-0.0052627,36.469,0.67242
36.484,-0.020708,36.484,0.0050892,36.484,0.78278
36.5,-0.082775,36.5,0.013156,36.5,0.61885
36.516,-0.13087,36.516,0.015946,36.516,0.21546
36.531,-0.1275,36.531,0.013365,36.531,-0.28626
36.547,-0.065971,36.547,0.0070314,36.547,-0.69072
36.562,0.027728,36.562,-0.0010724,36.562,-0.81952
36.578,0.10933,36.578,-0.0089266,36.578,-0.63107
36.594,0.13236,36.594,-0.014056,36.594,-0.20615
36.609,0.095114,36.609,-0.013661,36.609,0.28003
36.625,0.041072,36.625,-0.0068164,36.625,0.63593
36.641,-0.011404,36.641,0.0034164,36.641,0.77132
36.656,-0.072626,36.656,0.012115,36.656,0.66287
36.672,-0.12575,36.672,0.015864,36.672,0.2922
36.688,-0.13155,36.688,0.014118,36.688,-0.20334
36.703,-0.07862,36.703,0.0082831,36.703,-0.64007
36.719,0.012613,36.719,0.00031635,36.719,-0.83365
36.734,0.10005,36.734,-0.0077709,36.734,-0.6933
36.75,0.13418,36.75,-0.013586,36.75,-0.29281
36.766,0.10419,36.766,-0.01425,36.766,0.21253
36.781,0.04942,36.781,-0.0082978,36.781,0.59833
36.797,-0.0017033,36.797,0.0017958,36.797,0.76298
36.812,-0.062035,36.812,0.011096,36.812,0.69881
36.828,-0.11897,36.828,0.01575,36.828,0.36703
36.844,-0.13433,36.844,0.014764,36.844,-0.12443
36.859,-0.089902,36.859,0.0093829,36.859,-0.58558
36.875,-0.0022172,36.875,0.0015727,36.875,-0.82324
36.891,0.089265,36.891,-0.0066379,36.891,-0.73091
36.906,0.13384,36.906,-0.012946,36.906,-0.36084
36.922,0.11247,36.922,-0.014532,36.922,0.13377
36.938,0.058934,36.938,-0.0095421,36.938,0.54259
36.953,0.0067554,36.953,0.00016839,36.953,0.75409
36.969,-0.051525,36.969,0.0098396,36.969,0.72876
36.984,-0.11104,36.984,0.015325,36.984,0.43065
37,-0.13549,37,0.015181,37,-0.045109
37.016,-0.10029,37.016,0.010412,37.016,-0.52094
37.031,-0.017393,37.031,0.0029202,37.031,-0.79799
37.047,0.076579,37.047,-0.005318,37.047,-0.76893
37.062,0.13167,37.062,-0.012107,37.062,-0.44063
37.078,0.11987,37.078,-0.014681,37.078,0.047916
37.094,0.067581,37.094,-0.010804,37.094,0.47514
37.109,0.014999,37.109,-0.0015909,37.109,0.75041
37.125,-0.041416,37.125,0.0084425,37.125,0.75133
37.141,-0.10296,37.141,0.014834,37.141,0.49665
37.156,-0.13545,37.156,0.015627,37.156,0.039777
37.172,-0.10946,37.172,0.011492,37.172,-0.4476
37.188,-0.032482,37.188,0.0042592,37.188,-0.78107
37.203,0.063364,37.203,-0.0040691,37.203,-0.80074
37.219,0.12772,37.219,-0.011324,37.219,-0.50559
37.234,0.12517,37.234,-0.014764,37.234,-0.022551
37.25,0.076437,37.25,-0.01188,37.25,0.42799
37.266,0.02382,37.266,-0.0031742,37.266,0.71879
37.281,-0.031381,37.281,0.0071004,37.281,0.77359
37.297,-0.094016,37.297,0.014228,37.297,0.55355
37.312,-0.13422,37.312,0.015832,37.312,0.11801
37.328,-0.11803,37.328,0.012312,37.328,-0.382
37.344,-0.046824,37.344,0.0054548,37.344,-0.74181
37.359,0.048956,37.359,-0.0027763,37.359,-0.7915
37.375,0.12083,37.375,-0.010311,37.375,-0.56209
37.391,0.12955,37.391,-0.014521,37.391,-0.1038
37.406,0.085071,37.406,-0.012747,37.406,0.3721
37.422,0.0311,37.422,-0.0048124,37.422,0.68731
37.438,-0.022352,37.438,0.0055099,37.438,0.77987
37.453,-0.085238,37.453,0.013374,37.453,0.60192
37.469,-0.13173,37.469,0.015941,37.469,0.19593
37.484,-0.12507,37.484,0.0132,37.484,-0.30407
37.5,-0.061237,37.5,0.0067572,37.5,-0.70768
37.516,0.033369,37.516,-0.0014204,37.516,-0.81943
37.531,0.11243,37.531,-0.0092862,37.531,-0.62985
37.547,0.13169,37.547,-0.014262,37.547,-0.18005
37.562,0.092975,37.562,-0.013532,37.562,0.30216
37.578,0.038721,37.578,-0.0063533,37.578,0.64473
37.594,-0.013674,37.594,0.0039801,37.594,0.7755
37.609,-0.076099,37.609,0.012498,37.609,0.65034
37.625,-0.12786,37.625,0.015936,37.625,0.27026
37.641,-0.13122,37.641,0.013896,37.641,-0.23002
37.656,-0.075228,37.656,0.0078834,37.656,-0.6558
37.672,0.017321,37.672,-0.00012918,37.672,-0.82695
37.688,0.10272,37.688,-0.0081508,37.688,-0.67724
37.703,0.13265,37.703,-0.013743,37.703,-0.26891
37.719,0.10048,37.719,-0.014047,37.719,0.23263
37.734,0.046462,37.734,-0.0077887,37.734,0.60267
37.75,-0.0050266,37.75,0.0023351,37.75,0.78256
37.766,-0.066113,37.766,0.011387,37.766,0.69454
37.781,-0.12185,37.781,0.01571,37.781,0.33894
37.797,-0.13542,37.797,0.014485,37.797,-0.14138
37.812,-0.088417,37.812,0.0090233,37.812,-0.61013
37.828,0.0011979,37.828,0.0012735,37.828,-0.78295
37.844,0.091646,37.844,-0.0068638,37.844,-0.68989
37.859,0.13259,37.859,-0.013077,37.859,-0.35722
37.875,0.10845,37.875,-0.014483,37.875,0.16274
37.891,0.05448,37.891,-0.0092795,37.891,0.55725
37.906,0.0027875,37.906,0.00056315,37.906,0.76073
37.922,-0.056381,37.922,0.0102,37.922,0.71811
37.938,-0.11502,37.938,0.015523,37.938,0.41898
37.953,-0.1368,37.953,0.015172,37.953,-0.067202
37.969,-0.098696,37.969,0.010189,37.969,-0.53955
37.984,-0.014253,37.984,0.0025245,37.984,-0.81924
38,0.079334,38,-0.0057932,38,-0.77451
38.016,0.13086,38.016,-0.012481,38.016,-0.40057
38.031,0.11579,38.031,-0.014705,38.031,0.083729
38.047,0.063682,38.047,-0.010387,38.047,0.50453
38.062,0.011329,38.062,-0.00093846,38.062,0.75747
38.078,-0.045526,38.078,0.0089743,38.078,0.74243
38.094,-0.10707,38.094,0.014997,38.094,0.47657
38.109,-0.13741,38.109,0.015422,38.109,0.014661
38.125,-0.10834,38.125,0.011066,38.125,-0.4752
38.141,-0.028826,38.141,0.0038159,38.141,-0.78073
38.156,0.066939,38.156,-0.0044011,38.156,-0.77949
38.172,0.12803,38.172,-0.011484,38.172,-0.48509
38.188,0.12304,38.188,-0.014675,38.188,0.0065041
38.203,0.073138,38.203,-0.011558,38.203,0.44343
38.219,0.020787,38.219,-0.0027556,38.219,0.7239
38.234,-0.034579,38.234,0.0074332,38.234,0.76385
38.25,-0.097283,38.25,0.01436,38.25,0.53828
38.266,-0.13463,38.266,0.015788,38.266,0.095565
38.281,-0.11555,38.281,0.012138,38.281,-0.40246
38.297,-0.042787,38.297,0.0051721,38.297,-0.7527
38.312,0.053613,38.312,-0.0031216,38.312,-0.82123
38.328,0.12314,38.328,-0.01065,38.328,-0.54405
38.344,0.1288,38.344,-0.014677,38.344,-0.080131
38.359,0.083006,38.359,-0.012559,38.359,0.38992
38.375,0.029867,38.375,-0.0043374,38.375,0.69973
38.391,-0.023951,38.391,0.0060397,38.391,0.78268
38.406,-0.087615,38.406,0.013698,38.406,0.59086
38.422,-0.13165,38.422,0.015966,38.422,0.17305
38.438,-0.12205,38.438,0.012948,38.438,-0.32942
38.453,-0.055969,38.453,0.0063327,38.453,-0.71864
38.469,0.039408,38.469,-0.0018668,38.469,-0.84597
38.484,0.1167,38.484,-0.0096195,38.484,-0.62068
38.5,0.13334,38.5,-0.014338,38.5,-0.1768
38.516,0.092681,38.516,-0.013278,38.516,0.31181
38.531,0.038076,38.531,-0.0058827,38.531,0.66504
38.547,-0.01425,38.547,0.0044473,38.547,0.77715
38.562,-0.07647,38.562,0.012762,38.562,0.63607
38.578,-0.12636,38.578,0.015931,38.578,0.25271
38.594,-0.12685,38.594,0.013681,38.594,-0.25186
38.609,-0.068665,38.609,0.007544,38.609,-0.67015
38.625,0.024895,38.625,-0.00049082,38.625,-0.83453
38.641,0.10856,38.641,-0.0084555,38.641,-0.67213
38.656,0.13607,38.656,-0.013878,38.656,-0.24019
38.672,0.10234,38.672,-0.013903,38.672,0.2532
38.688,0.047878,38.688,-0.0074084,38.688,0.6187
38.703,-0.0040396,38.703,0.0027828,38.703,0.77785
38.719,-0.06546,38.719,0.011711,38.719,0.67555
38.734,-0.12025,38.734,0.015825,38.734,0.32385
38.75,-0.1299,38.75,0.01441,38.75,-0.17
38.766,-0.080137,38.766,0.0087657,38.766,-0.62209
38.781,0.010464,38.781,0.00087179,38.781,-0.82749
38.797,0.099071,38.797,-0.0073105,38.797,-0.71243
38.812,0.13685,38.812,-0.013377,38.812,-0.32487
38.828,0.11061,38.828,-0.014405,38.828,0.17593
38.844,0.05663,38.844,-0.0088022,38.844,0.57398
38.859,0.0051246,38.859,0.001187,38.859,0.76996
38.875,-0.054816,38.875,0.010638,38.875,0.71176
38.891,-0.11291,38.891,0.01559,38.891,0.39107
38.906,-0.13231,38.906,0.014928,38.906,-0.092017
38.922,-0.091614,38.922,0.0097893,38.922,-0.56386
38.938,-0.0047717,38.938,0.002136,38.938,-0.81732
38.953,0.087829,38.953,-0.0060837,38.953,-0.75848
38.969,0.13583,38.969,-0.012628,38.969,-0.39693
38.984,0.11813,38.984,-0.014625,38.984,0.10836
39,0.064881,39,-0.010073,39,0.52293
39.016,0.01346,39.016,-0.00052354,39.016,0.7609
39.031,-0.044512,39.031,0.0093179,39.031,0.73971
39.047,-0.10567,39.047,0.015152,39.047,0.45958
39.062,-0.13337,39.062,0.015382,39.062,-0.010207
39.078,-0.10159,39.078,0.010863,39.078,-0.49464
39.094,-0.020735,39.094,0.003476,39.094,-0.79836
39.109,0.07382,39.109,-0.0047988,39.109,-0.78496
39.125,0.13243,39.125,-0.011799,39.125,-0.46498
39.141,0.12459,39.141,-0.014719,39.141,0.021033
